t,v,s,r
2022-05-01T01:30:00.054-07:00,480.16729736328125,0,0
2022-05-01T01:45:00.070-07:00,480.683349609375,0,0
2022-05-01T02:00:00.055-07:00,480.382568359375,0,0
2022-05-01T02:15:00.063-07:00,480.5018005371094,0,0
2022-05-01T02:30:00.058-07:00,480.6007995605469,0,0
2022-05-01T02:45:00.070-07:00,480.8236083984375,0,0
2022-05-01T03:00:00.096-07:00,481.2550964355469,0,0
2022-05-01T03:15:00.061-07:00,481.8676452636719,0,0
2022-05-01T03:30:00.062-07:00,482.1742858886719,0,0
2022-05-01T03:45:00.065-07:00,482.0849914550781,0,0
2022-05-01T04:00:00.070-07:00,482.8724060058594,0,0
2022-05-01T04:15:00.063-07:00,482.33587646484375,0,0
2022-05-01T04:30:00.062-07:00,481.4942321777344,0,0
2022-05-01T04:45:00.063-07:00,482.3712158203125,0,0
2022-05-01T05:00:00.075-07:00,482.7624816894531,0,0
2022-05-01T05:15:00.056-07:00,482.587646484375,0,0
2022-05-01T05:30:00.060-07:00,482.4889831542969,0,0
2022-05-01T05:45:00.062-07:00,481.906982421875,0,0
2022-05-01T06:00:00.079-07:00,483.1192932128906,0,0
2022-05-01T06:15:02.033-07:00,481.9927673339844,0,0
2022-05-01T06:30:00.059-07:00,481.89276123046875,0,0
2022-05-01T06:45:00.071-07:00,481.8569030761719,0,0
2022-05-01T07:00:00.058-07:00,481.83612060546875,0,0
2022-05-01T07:15:00.080-07:00,484.4479675292969,0,0
2022-05-01T07:30:00.093-07:00,484.0967102050781,0,0
2022-05-01T07:45:00.073-07:00,483.79547119140625,0,0
2022-05-01T08:00:00.061-07:00,483.9785461425781,0,0
2022-05-01T08:15:00.091-07:00,486.9693603515625,0,0
2022-05-01T08:30:00.058-07:00,486.5347900390625,0,0
2022-05-01T08:45:00.063-07:00,484.7247314453125,0,0
2022-05-01T09:00:00.066-07:00,485.52410888671875,0,0
2022-05-01T09:15:00.054-07:00,485.3692321777344,0,0
2022-05-01T09:30:00.085-07:00,485.4402770996094,0,0
2022-05-01T09:45:00.068-07:00,485.3454895019531,0,0
2022-05-01T10:00:00.052-07:00,485.49139404296875,0,0
2022-05-01T10:15:00.076-07:00,487.6019287109375,0,0
2022-05-01T10:30:00.054-07:00,487.94476318359375,0,0
2022-05-01T10:45:00.076-07:00,487.14971923828125,0,0
2022-05-01T11:00:00.061-07:00,487.4913024902344,0,0
2022-05-01T11:15:00.062-07:00,488.8221130371094,0,0
2022-05-01T11:30:00.054-07:00,488.0735778808594,0,0
2022-05-01T11:45:00.073-07:00,487.9607238769531,0,0
2022-05-01T12:00:00.061-07:00,488.4137878417969,0,0
2022-05-01T12:15:00.085-07:00,488.4586486816406,0,0
2022-05-01T12:30:00.052-07:00,487.6034851074219,0,0
2022-05-01T12:45:00.070-07:00,486.9171447753906,0,0
2022-05-01T13:00:00.060-07:00,486.2120666503906,0,0
2022-05-01T13:15:00.062-07:00,488.6100769042969,0,0
2022-05-01T13:30:00.061-07:00,488.75677490234375,0,0
2022-05-01T13:45:00.101-07:00,487.4534912109375,0,0
2022-05-01T14:00:00.318-07:00,486.69287109375,0,0
2022-05-01T14:15:00.059-07:00,486.9280700683594,0,0
2022-05-01T14:30:00.056-07:00,487.0613708496094,0,0
2022-05-01T14:45:00.053-07:00,485.7899475097656,0,0
2022-05-01T15:00:00.059-07:00,485.0979919433594,0,0
2022-05-01T15:15:00.058-07:00,485.6006164550781,0,0
2022-05-01T15:30:00.064-07:00,484.5464782714844,0,0
2022-05-01T15:45:00.067-07:00,485.22509765625,0,0
2022-05-01T16:00:00.077-07:00,485.4817810058594,0,0
2022-05-01T16:15:00.069-07:00,485.54840087890625,0,0
2022-05-01T16:30:00.054-07:00,484.822509765625,0,0
2022-05-01T16:45:00.071-07:00,484.16949462890625,0,0
2022-05-01T17:00:00.058-07:00,482.75103759765625,0,0
2022-05-01T17:15:00.063-07:00,483.37188720703125,0,0
2022-05-01T17:30:00.064-07:00,483.91375732421875,0,0
2022-05-01T17:45:00.060-07:00,482.6833801269531,0,0
2022-05-01T18:00:00.066-07:00,482.70361328125,0,0
2022-05-01T18:15:00.060-07:00,482.8748474121094,0,0
2022-05-01T18:30:00.062-07:00,483.9825134277344,0,0
2022-05-01T18:45:00.051-07:00,482.3465576171875,0,0
2022-05-01T19:00:00.057-07:00,481.5253601074219,0,0
2022-05-01T19:15:00.081-07:00,482.8609619140625,0,0
2022-05-01T19:30:00.427-07:00,481.9269714355469,0,0
2022-05-01T19:45:00.070-07:00,482.0296325683594,0,0
2022-05-01T20:00:00.100-07:00,481.4090270996094,0,0
2022-05-01T20:15:00.059-07:00,481.79962158203125,0,0
2022-05-01T20:30:00.066-07:00,482.6616516113281,0,0
2022-05-01T20:45:00.070-07:00,482.7447814941406,0,0
2022-05-01T21:00:00.057-07:00,482.780029296875,0,0
2022-05-01T21:15:00.052-07:00,483.4574279785156,0,0
2022-05-01T21:30:00.059-07:00,484.90289306640625,0,0
2022-05-01T21:45:00.058-07:00,480.17169189453125,0,0
2022-05-01T22:00:00.068-07:00,479.0829162597656,0,0
2022-05-01T22:15:00.068-07:00,483.0827941894531,0,0
2022-05-01T22:30:00.056-07:00,484.09356689453125,0,0
2022-05-01T22:45:00.057-07:00,484.91473388671875,0,0
2022-05-01T23:00:00.063-07:00,483.3613586425781,0,0
2022-05-01T23:15:00.083-07:00,481.39617919921875,0,0
2022-05-01T23:30:00.067-07:00,480.7427673339844,0,0
2022-05-01T23:45:00.109-07:00,479.7597961425781,0,0
2022-05-02T00:00:00.069-07:00,480.09259033203125,0,0
2022-05-02T00:15:00.070-07:00,480.9063415527344,0,0
2022-05-02T00:30:00.064-07:00,481.0416259765625,0,0
2022-05-02T00:45:00.059-07:00,480.2377624511719,0,0
2022-05-02T01:00:00.068-07:00,481.06732177734375,0,0
2022-05-02T01:15:00.069-07:00,481.42681884765625,0,0
2022-05-02T01:30:00.065-07:00,481.5236511230469,0,0
2022-05-02T01:45:00.066-07:00,482.0255432128906,0,0
2022-05-02T02:00:00.073-07:00,481.8075866699219,0,0
2022-05-02T02:15:00.056-07:00,481.6558532714844,0,0
2022-05-02T02:30:00.066-07:00,482.01226806640625,0,0
2022-05-02T02:45:00.059-07:00,481.72088623046875,0,0
2022-05-02T03:00:00.066-07:00,481.6307067871094,0,0
2022-05-02T03:15:00.059-07:00,481.3969421386719,0,0
2022-05-02T03:30:00.062-07:00,481.1827697753906,0,0
2022-05-02T03:45:00.054-07:00,481.2284851074219,0,0
2022-05-02T04:00:00.069-07:00,480.5010070800781,0,0
2022-05-02T04:15:00.074-07:00,482.0889892578125,0,0
2022-05-02T04:30:00.067-07:00,481.9135437011719,0,0
2022-05-02T04:45:00.146-07:00,481.04400634765625,0,0
2022-05-02T05:00:00.114-07:00,483.900390625,0,0
2022-05-02T05:15:00.129-07:00,484.51043701171875,0,0
2022-05-02T05:30:00.057-07:00,485.213623046875,0,0
2022-05-02T05:45:00.061-07:00,481.5384216308594,0,0
2022-05-02T06:00:00.066-07:00,480.7950744628906,0,0
2022-05-02T06:15:00.068-07:00,479.84857177734375,0,0
2022-05-02T06:30:00.084-07:00,479.802734375,0,0
2022-05-02T06:45:00.053-07:00,480.9993591308594,0,0
2022-05-02T07:00:00.067-07:00,484.37158203125,0,0
2022-05-02T07:15:00.125-07:00,483.0045471191406,0,0
2022-05-02T07:30:00.062-07:00,482.9440612792969,0,0
2022-05-02T07:45:00.064-07:00,483.4930114746094,0,0
2022-05-02T08:00:00.059-07:00,483.50439453125,0,0
2022-05-02T08:15:00.060-07:00,484.06982421875,0,0
2022-05-02T08:30:00.066-07:00,483.9336853027344,0,0
2022-05-02T08:45:00.060-07:00,482.8871765136719,0,0
2022-05-02T09:00:00.066-07:00,481.7478942871094,0,0
2022-05-02T09:15:00.076-07:00,479.4512939453125,0,0
2022-05-02T09:30:00.063-07:00,483.0601806640625,0,0
2022-05-02T09:45:00.057-07:00,482.8388366699219,0,0
2022-05-02T10:00:00.061-07:00,485.41302490234375,0,0
2022-05-02T10:15:00.114-07:00,485.4949645996094,0,0
2022-05-02T10:30:00.058-07:00,484.9964294433594,0,0
2022-05-02T10:45:00.057-07:00,486.32427978515625,0,0
2022-05-02T11:00:00.095-07:00,487.4570007324219,0,0
2022-05-02T11:15:00.062-07:00,486.92578125,0,0
2022-05-02T11:30:00.058-07:00,485.3161926269531,0,0
2022-05-02T11:45:00.082-07:00,484.93316650390625,0,0
2022-05-02T12:00:00.066-07:00,485.9012451171875,0,0
2022-05-02T12:15:00.063-07:00,488.60772705078125,0,0
2022-05-02T12:30:00.072-07:00,487.0556945800781,0,0
2022-05-02T12:45:00.066-07:00,488.5460510253906,0,0
2022-05-02T13:00:00.059-07:00,487.44940185546875,0,0
2022-05-02T13:15:00.108-07:00,486.7474060058594,0,0
2022-05-02T13:30:00.072-07:00,485.7823181152344,0,0
2022-05-02T13:45:00.083-07:00,486.749755859375,0,0
2022-05-02T14:00:00.060-07:00,485.64227294921875,0,0
2022-05-02T14:15:00.065-07:00,485.9416198730469,0,0
2022-05-02T14:30:00.110-07:00,486.6273498535156,0,0
2022-05-02T14:45:00.072-07:00,485.1972351074219,0,0
2022-05-02T15:00:00.075-07:00,484.5558776855469,0,0
2022-05-02T15:15:00.071-07:00,484.5180969238281,0,0
2022-05-02T15:30:00.071-07:00,487.66925048828125,0,0
2022-05-02T15:45:00.055-07:00,486.3065185546875,0,0
2022-05-02T16:00:00.137-07:00,486.9143981933594,0,0
2022-05-02T16:15:00.071-07:00,484.4393005371094,0,0
2022-05-02T16:30:00.094-07:00,485.2060241699219,0,0
2022-05-02T16:45:00.157-07:00,484.46942138671875,0,0
2022-05-02T17:00:00.069-07:00,486.3407897949219,0,0
2022-05-02T17:15:00.051-07:00,482.5683898925781,0,0
2022-05-02T17:30:00.064-07:00,481.2478332519531,0,0
2022-05-02T17:45:00.070-07:00,481.39764404296875,0,0
2022-05-02T18:00:00.073-07:00,480.8279724121094,0,0
2022-05-02T18:15:00.066-07:00,481.9709167480469,0,0
2022-05-02T18:30:00.086-07:00,480.8231201171875,0,0
2022-05-02T18:45:00.062-07:00,482.16619873046875,0,0
2022-05-02T19:00:00.053-07:00,480.4902038574219,0,0
2022-05-02T19:15:00.067-07:00,481.24798583984375,0,0
2022-05-02T19:30:00.049-07:00,481.4850769042969,0,0
2022-05-02T19:45:00.068-07:00,480.87353515625,0,0
2022-05-02T20:00:00.069-07:00,479.1086730957031,0,0
2022-05-02T20:15:00.074-07:00,482.0386657714844,0,0
2022-05-02T20:30:00.065-07:00,482.7097473144531,0,0
2022-05-02T20:45:00.086-07:00,483.10302734375,0,0
2022-05-02T21:00:00.300-07:00,483.08062744140625,0,0
2022-05-02T21:15:00.058-07:00,480.8647155761719,0,0
2022-05-02T21:30:00.067-07:00,480.78125,0,0
2022-05-02T21:45:00.894-07:00,480.58099365234375,0,0
2022-05-02T22:00:00.061-07:00,482.3905944824219,0,0
2022-05-02T22:15:00.887-07:00,482.5377197265625,0,0
2022-05-02T22:30:00.068-07:00,482.1636962890625,0,0
2022-05-02T22:45:00.063-07:00,482.7886962890625,0,0
2022-05-02T23:00:00.079-07:00,482.949462890625,0,0
2022-05-02T23:15:00.069-07:00,478.9880065917969,0,0
2022-05-02T23:30:00.054-07:00,479.8653869628906,0,0
2022-05-02T23:45:00.052-07:00,481.77423095703125,0,0
2022-05-03T00:00:00.175-07:00,481.9671325683594,0,0
2022-05-03T00:15:00.067-07:00,483.1365051269531,0,0
2022-05-03T00:30:00.065-07:00,482.9621276855469,0,0
2022-05-03T00:45:00.065-07:00,483.44061279296875,0,0
2022-05-03T01:00:00.057-07:00,483.4937438964844,0,0
2022-05-03T01:15:00.091-07:00,482.6383972167969,0,0
2022-05-03T01:30:00.080-07:00,483.425537109375,0,0
2022-05-03T01:45:00.067-07:00,484.1310119628906,0,0
2022-05-03T02:00:00.056-07:00,484.962158203125,0,0
2022-05-03T02:15:00.052-07:00,484.83758544921875,0,0
2022-05-03T02:30:00.345-07:00,484.3666687011719,0,0
2022-05-03T02:45:00.064-07:00,484.8277893066406,0,0
2022-05-03T03:00:00.048-07:00,482.20184326171875,0,0
2022-05-03T03:15:00.059-07:00,481.70538330078125,0,0
2022-05-03T03:30:00.077-07:00,481.9194030761719,0,0
2022-05-03T03:45:00.059-07:00,481.77349853515625,0,0
2022-05-03T04:00:00.061-07:00,481.620849609375,0,0
2022-05-03T04:15:00.060-07:00,480.7828369140625,0,0
2022-05-03T04:30:00.059-07:00,480.65557861328125,0,0
2022-05-03T04:45:00.063-07:00,479.5585021972656,0,0
2022-05-03T05:00:00.056-07:00,482.07720947265625,0,0
2022-05-03T05:15:00.069-07:00,484.03033447265625,0,0
2022-05-03T05:30:00.064-07:00,483.7485046386719,0,0
2022-05-03T05:45:00.066-07:00,483.3977966308594,0,0
2022-05-03T06:00:00.071-07:00,484.97930908203125,0,0
2022-05-03T06:15:00.075-07:00,483.74298095703125,0,0
2022-05-03T06:30:00.054-07:00,484.36572265625,0,0
2022-05-03T06:45:00.062-07:00,483.48431396484375,0,0
2022-05-03T07:00:00.081-07:00,483.6356506347656,0,0
2022-05-03T07:15:00.085-07:00,481.9307861328125,0,0
2022-05-03T07:30:00.060-07:00,483.7513427734375,0,0
2022-05-03T07:45:00.057-07:00,483.4047546386719,0,0
2022-05-03T08:00:00.057-07:00,479.99420166015625,0,0
2022-05-03T08:15:00.072-07:00,482.1746520996094,0,0
2022-05-03T08:30:00.095-07:00,485.7362976074219,0,0
2022-05-03T08:45:00.068-07:00,484.8638916015625,0,0
2022-05-03T09:00:00.062-07:00,484.0673828125,0,0
2022-05-03T09:15:00.067-07:00,484.109130859375,0,0
2022-05-03T09:30:00.060-07:00,483.01513671875,0,0
2022-05-03T09:45:00.076-07:00,485.3216552734375,0,0
2022-05-03T10:00:00.064-07:00,485.6241455078125,0,0
2022-05-03T10:15:00.073-07:00,484.4736022949219,0,0
2022-05-03T10:30:00.067-07:00,482.69134521484375,0,0
2022-05-03T10:45:00.057-07:00,483.22125244140625,0,0
2022-05-03T11:00:00.075-07:00,483.3717041015625,0,0
2022-05-03T11:15:00.057-07:00,483.12640380859375,0,0
2022-05-03T11:30:00.067-07:00,484.797607421875,0,0
2022-05-03T11:45:00.052-07:00,483.7290954589844,0,0
2022-05-03T12:00:00.118-07:00,484.0428161621094,0,0
2022-05-03T12:15:00.060-07:00,483.14404296875,0,0
2022-05-03T12:30:00.065-07:00,482.6017150878906,0,0
2022-05-03T12:45:00.069-07:00,485.23931884765625,0,0
2022-05-03T13:00:00.071-07:00,481.9498291015625,0,0
2022-05-03T13:15:00.060-07:00,485.2374267578125,0,0
2022-05-03T13:30:00.073-07:00,481.431640625,0,0
2022-05-03T13:45:00.051-07:00,485.2005920410156,0,0
2022-05-03T14:00:00.067-07:00,480.4522399902344,0,0
2022-05-03T14:15:00.114-07:00,484.4656066894531,0,0
2022-05-03T14:30:00.080-07:00,480.4444274902344,0,0
2022-05-03T14:45:00.057-07:00,482.6308288574219,0,0
2022-05-03T15:00:00.253-07:00,485.6634521484375,0,0
2022-05-03T15:15:00.075-07:00,484.69189453125,0,0
2022-05-03T15:30:00.065-07:00,484.1358337402344,0,0
2022-05-03T15:45:00.087-07:00,483.8489685058594,0,0
2022-05-03T16:00:00.051-07:00,483.58294677734375,0,0
2022-05-03T16:15:00.051-07:00,483.85638427734375,0,0
2022-05-03T16:30:00.061-07:00,483.4944152832031,0,0
2022-05-03T16:45:00.063-07:00,484.0240783691406,0,0
2022-05-03T17:00:00.053-07:00,483.9039611816406,0,0
2022-05-03T17:15:00.068-07:00,484.1315002441406,0,0
2022-05-03T17:30:01.925-07:00,482.5259704589844,0,0
2022-05-03T17:45:00.066-07:00,483.15533447265625,0,0
2022-05-03T18:00:00.199-07:00,480.7814636230469,0,0
2022-05-03T18:15:00.057-07:00,484.47357177734375,0,0
2022-05-03T18:30:00.054-07:00,484.2115173339844,0,0
2022-05-03T18:45:00.054-07:00,483.3514709472656,0,0
2022-05-03T19:00:00.065-07:00,480.9420471191406,0,0
2022-05-03T19:15:00.062-07:00,483.1910400390625,0,0
2022-05-03T19:30:00.052-07:00,482.1172790527344,0,0
2022-05-03T19:45:00.064-07:00,482.49237060546875,0,0
2022-05-03T20:00:00.056-07:00,481.36541748046875,0,0
2022-05-03T20:15:00.072-07:00,480.48748779296875,0,0
2022-05-03T20:30:00.067-07:00,480.8826599121094,0,0
2022-05-03T20:45:00.072-07:00,482.63018798828125,0,0
2022-05-03T21:00:00.061-07:00,482.8013610839844,0,0
2022-05-03T21:15:00.055-07:00,482.25628662109375,0,0
2022-05-03T21:30:00.070-07:00,482.7970275878906,0,0
2022-05-03T21:45:00.063-07:00,483.8600158691406,0,0
2022-05-03T22:00:00.066-07:00,484.00469970703125,0,0
2022-05-03T22:15:00.066-07:00,482.1668395996094,0,0
2022-05-03T22:30:00.062-07:00,483.1008605957031,0,0
2022-05-03T22:45:00.052-07:00,482.4649353027344,0,0
2022-05-03T23:00:00.067-07:00,484.5137634277344,0,0
2022-05-03T23:15:00.069-07:00,482.8357238769531,0,0
2022-05-03T23:30:00.151-07:00,482.9481201171875,0,0
2022-05-03T23:45:00.060-07:00,480.6580505371094,0,0
2022-05-04T00:00:00.064-07:00,479.5825500488281,0,0
2022-05-04T00:15:00.072-07:00,481.35333251953125,0,0
2022-05-04T00:30:00.061-07:00,481.4234924316406,0,0
2022-05-04T00:45:00.085-07:00,482.6900329589844,0,0
2022-05-04T01:00:00.071-07:00,483.23150634765625,0,0
2022-05-04T01:15:00.054-07:00,484.6559753417969,0,0
2022-05-04T01:30:00.072-07:00,484.5047912597656,0,0
2022-05-04T01:45:00.074-07:00,483.851806640625,0,0
2022-05-04T02:00:00.064-07:00,484.2919921875,0,0
2022-05-04T02:15:00.060-07:00,484.6261901855469,0,0
2022-05-04T02:30:00.068-07:00,484.46624755859375,0,0
2022-05-04T02:45:00.061-07:00,485.1849365234375,0,0
2022-05-04T03:00:00.053-07:00,483.24176025390625,0,0
2022-05-04T03:15:00.070-07:00,483.0192565917969,0,0
2022-05-04T03:30:00.065-07:00,482.7462158203125,0,0
2022-05-04T03:45:00.129-07:00,483.04229736328125,0,0
2022-05-04T04:00:00.065-07:00,482.8528747558594,0,0
2022-05-04T04:15:00.058-07:00,484.8255310058594,0,0
2022-05-04T04:30:00.061-07:00,484.704833984375,0,0
2022-05-04T04:45:00.052-07:00,483.6867980957031,0,0
2022-05-04T05:00:00.054-07:00,483.5177307128906,0,0
2022-05-04T05:15:00.064-07:00,481.4853210449219,0,0
2022-05-04T05:30:00.069-07:00,483.24725341796875,0,0
2022-05-04T05:45:00.058-07:00,484.8863830566406,0,0
2022-05-04T06:00:00.068-07:00,481.5444030761719,0,0
2022-05-04T06:15:00.060-07:00,480.0048828125,0,0
2022-05-04T06:30:00.087-07:00,483.0144958496094,0,0
2022-05-04T06:45:00.050-07:00,481.9072570800781,0,0
2022-05-04T07:00:00.065-07:00,483.9659423828125,0,0
2022-05-04T07:15:00.060-07:00,483.4841613769531,0,0
2022-05-04T07:30:00.061-07:00,485.6930847167969,0,0
2022-05-04T07:45:00.076-07:00,483.06829833984375,0,0
2022-05-04T08:00:00.062-07:00,485.8458251953125,0,0
2022-05-04T08:15:00.074-07:00,483.9388122558594,0,0
2022-05-04T08:30:00.052-07:00,484.73919677734375,0,0
2022-05-04T08:45:00.064-07:00,483.29986572265625,0,0
2022-05-04T09:00:00.057-07:00,482.7598571777344,0,0
2022-05-04T09:15:00.057-07:00,484.0174560546875,0,0
2022-05-04T09:30:00.058-07:00,483.7733459472656,0,0
2022-05-04T09:45:00.062-07:00,484.44482421875,0,0
2022-05-04T10:00:00.050-07:00,484.1385192871094,0,0
2022-05-04T10:15:00.060-07:00,483.7655944824219,0,0
2022-05-04T10:30:00.056-07:00,483.6694030761719,0,0
2022-05-04T10:45:00.058-07:00,486.3718566894531,0,0
2022-05-04T11:00:00.057-07:00,485.4686584472656,0,0
2022-05-04T11:15:00.068-07:00,485.3265686035156,0,0
2022-05-04T11:30:00.058-07:00,484.7019958496094,0,0
2022-05-04T11:45:00.059-07:00,484.2768859863281,0,0
2022-05-04T12:00:00.059-07:00,483.79473876953125,0,0
2022-05-04T12:15:01.543-07:00,483.51007080078125,0,0
2022-05-04T12:30:00.058-07:00,483.0835876464844,0,0
2022-05-04T12:45:00.072-07:00,487.33123779296875,0,0
2022-05-04T13:00:00.064-07:00,483.6588134765625,0,0
2022-05-04T13:15:00.075-07:00,486.22637939453125,0,0
2022-05-04T13:30:00.068-07:00,486.0776062011719,0,0
2022-05-04T13:45:00.064-07:00,485.54364013671875,0,0
2022-05-04T14:00:00.051-07:00,485.3768310546875,0,0
2022-05-04T14:15:00.072-07:00,486.8506164550781,0,0
2022-05-04T14:30:00.055-07:00,486.1919860839844,0,0
2022-05-04T14:45:00.091-07:00,486.6351623535156,0,0
2022-05-04T15:00:00.050-07:00,485.54205322265625,0,0
2022-05-04T15:15:00.050-07:00,486.6332092285156,0,0
2022-05-04T15:30:00.071-07:00,485.64093017578125,0,0
2022-05-04T15:45:00.072-07:00,485.1944885253906,0,0
2022-05-04T16:00:00.066-07:00,482.8764953613281,0,0
2022-05-04T16:15:00.053-07:00,483.4381103515625,0,0
2022-05-04T16:30:00.067-07:00,484.7452392578125,0,0
2022-05-04T16:45:00.070-07:00,485.35919189453125,0,0
2022-05-04T17:00:00.054-07:00,483.5389404296875,0,0
2022-05-04T17:15:00.061-07:00,481.78173828125,0,0
2022-05-04T17:30:00.068-07:00,482.9933776855469,0,0
2022-05-04T17:45:00.067-07:00,483.7052917480469,0,0
2022-05-04T18:00:00.072-07:00,482.9591979980469,0,0
2022-05-04T18:15:00.095-07:00,480.80828857421875,0,0
2022-05-04T18:30:00.072-07:00,481.0835876464844,0,0
2022-05-04T18:45:00.061-07:00,482.3839111328125,0,0
2022-05-04T19:00:00.089-07:00,482.5041198730469,0,0
2022-05-04T19:15:00.128-07:00,482.0148620605469,0,0
2022-05-04T19:30:00.053-07:00,480.868408203125,0,0
2022-05-04T19:45:00.084-07:00,481.3960266113281,0,0
2022-05-04T20:00:00.060-07:00,480.0090026855469,0,0
2022-05-04T20:15:00.059-07:00,482.23858642578125,0,0
2022-05-04T20:30:00.059-07:00,482.07208251953125,0,0
2022-05-04T20:45:00.063-07:00,482.0461730957031,0,0
2022-05-04T21:00:00.068-07:00,481.7879943847656,0,0
2022-05-04T21:15:00.066-07:00,481.57476806640625,0,0
2022-05-04T21:30:00.049-07:00,482.572265625,0,0
2022-05-04T21:45:00.061-07:00,481.0057067871094,0,0
2022-05-04T22:00:00.074-07:00,482.5635070800781,0,0
2022-05-04T22:15:00.065-07:00,481.6639709472656,0,0
2022-05-04T22:30:00.053-07:00,481.7710876464844,0,0
2022-05-04T22:45:00.063-07:00,483.26605224609375,0,0
2022-05-04T23:00:00.067-07:00,482.826171875,0,0
2022-05-04T23:15:00.081-07:00,483.45367431640625,0,0
2022-05-04T23:30:00.071-07:00,483.5613098144531,0,0
2022-05-04T23:45:00.074-07:00,482.88671875,0,0
2022-05-05T00:00:00.073-07:00,480.151611328125,0,0
2022-05-05T00:15:00.069-07:00,481.0416259765625,0,0
2022-05-05T00:30:00.055-07:00,481.783935546875,0,0
2022-05-05T00:45:00.139-07:00,482.92315673828125,0,0
2022-05-05T01:00:00.059-07:00,483.7774963378906,0,0
2022-05-05T01:15:00.071-07:00,483.2311096191406,0,0
2022-05-05T01:30:00.072-07:00,483.82745361328125,0,0
2022-05-05T01:45:00.100-07:00,485.2108459472656,0,0
2022-05-05T02:00:00.056-07:00,479.0950012207031,0,0
2022-05-05T02:15:00.063-07:00,479.4264831542969,0,0
2022-05-05T02:30:00.054-07:00,479.6062316894531,0,0
2022-05-05T02:45:00.075-07:00,479.895263671875,0,0
2022-05-05T03:00:00.064-07:00,479.98028564453125,0,0
2022-05-05T03:15:00.081-07:00,481.80352783203125,0,0
2022-05-05T03:30:00.073-07:00,482.6904602050781,0,0
2022-05-05T03:45:00.058-07:00,482.6335144042969,0,0
2022-05-05T04:00:00.073-07:00,482.5458068847656,0,0
2022-05-05T04:15:00.062-07:00,482.92218017578125,0,0
2022-05-05T04:30:00.070-07:00,482.14398193359375,0,0
2022-05-05T04:45:00.065-07:00,482.25482177734375,0,0
2022-05-05T05:00:00.053-07:00,481.8081970214844,0,0
2022-05-05T05:15:00.074-07:00,479.5895690917969,0,0
2022-05-05T05:30:00.067-07:00,480.6288146972656,0,0
2022-05-05T05:45:00.061-07:00,480.138916015625,0,0
2022-05-05T06:00:00.084-07:00,481.2475280761719,0,0
2022-05-05T06:15:00.053-07:00,480.4876708984375,0,0
2022-05-05T06:30:00.535-07:00,482.64501953125,0,0
2022-05-05T06:45:00.058-07:00,484.3567810058594,0,0
2022-05-05T07:00:00.071-07:00,485.2074279785156,0,0
2022-05-05T07:15:00.068-07:00,485.1004333496094,0,0
2022-05-05T07:30:00.052-07:00,482.9613037109375,0,0
2022-05-05T07:45:00.064-07:00,481.8773498535156,0,0
2022-05-05T08:00:00.058-07:00,479.9468688964844,0,0
2022-05-05T08:15:00.066-07:00,482.21368408203125,0,0
2022-05-05T08:30:00.068-07:00,481.2176513671875,0,0
2022-05-05T08:45:00.055-07:00,483.4257507324219,0,0
2022-05-05T09:00:00.059-07:00,481.6919860839844,0,0
2022-05-05T09:15:00.665-07:00,483.19366455078125,0,0
2022-05-05T09:30:00.056-07:00,483.9053649902344,0,0
2022-05-05T09:45:00.058-07:00,483.1585693359375,0,0
2022-05-05T10:00:00.054-07:00,482.18280029296875,0,0
2022-05-05T10:15:00.079-07:00,487.7527770996094,0,0
2022-05-05T10:30:00.071-07:00,486.4327697753906,0,0
2022-05-05T10:45:00.066-07:00,483.9637145996094,0,0
2022-05-05T11:00:00.060-07:00,485.15673828125,0,0
2022-05-05T11:15:00.055-07:00,484.0762634277344,0,0
2022-05-05T11:30:00.059-07:00,485.39544677734375,0,0
2022-05-05T11:45:00.061-07:00,485.27606201171875,0,0
2022-05-05T12:00:00.066-07:00,488.1345520019531,0,0
2022-05-05T12:15:00.060-07:00,484.59979248046875,0,0
2022-05-05T12:30:00.052-07:00,484.6783447265625,0,0
2022-05-05T12:45:00.083-07:00,483.8249206542969,0,0
2022-05-05T13:00:00.063-07:00,486.3818054199219,0,0
2022-05-05T13:15:00.072-07:00,485.7649230957031,0,0
2022-05-05T13:30:00.056-07:00,485.6748962402344,0,0
2022-05-05T13:45:00.060-07:00,484.7865295410156,0,0
2022-05-05T14:00:00.064-07:00,484.56842041015625,0,0
2022-05-05T14:15:00.068-07:00,482.7173767089844,0,0
2022-05-05T14:30:00.052-07:00,483.3962097167969,0,0
2022-05-05T14:45:00.080-07:00,485.6697692871094,0,0
2022-05-05T15:00:00.065-07:00,483.16693115234375,0,0
2022-05-05T15:15:00.075-07:00,485.1969299316406,0,0
2022-05-05T15:30:00.061-07:00,486.7378234863281,0,0
2022-05-05T15:45:00.063-07:00,484.00762939453125,0,0
2022-05-05T16:00:00.066-07:00,485.5043640136719,0,0
2022-05-05T16:15:00.072-07:00,482.5697326660156,0,0
2022-05-05T16:30:00.073-07:00,482.90625,0,0
2022-05-05T16:45:00.061-07:00,483.3438720703125,0,0
2022-05-05T17:00:00.063-07:00,484.81268310546875,0,0
2022-05-05T17:15:00.054-07:00,483.6512145996094,0,0
2022-05-05T17:30:00.061-07:00,482.3494873046875,0,0
2022-05-05T17:45:00.068-07:00,483.22027587890625,0,0
2022-05-05T18:00:01.350-07:00,483.219482421875,0,0
2022-05-05T18:15:00.061-07:00,480.6793518066406,0,0
2022-05-05T18:30:00.066-07:00,479.66009521484375,0,0
