t,v,s,r
2022-04-30T14:00:00.081-07:00,39.62736892700195,0,0
2022-04-30T14:15:00.066-07:00,40.92017364501953,0,0
2022-04-30T14:30:00.066-07:00,39.42295837402344,0,0
2022-04-30T14:45:00.130-07:00,35.72799301147461,0,0
2022-04-30T15:00:00.070-07:00,37.856964111328125,0,0
2022-04-30T15:15:00.076-07:00,37.532958984375,0,0
2022-04-30T15:30:00.091-07:00,38.07173538208008,0,0
2022-04-30T15:45:00.067-07:00,38.544525146484375,0,0
2022-04-30T16:00:00.071-07:00,36.013206481933594,0,0
2022-04-30T16:15:00.053-07:00,40.33564376831055,0,0
2022-04-30T16:30:00.074-07:00,38.894004821777344,0,0
2022-04-30T16:45:00.057-07:00,37.54021453857422,0,0
2022-04-30T17:00:00.053-07:00,34.5474853515625,0,0
2022-04-30T17:15:00.222-07:00,37.07427215576172,0,0
2022-04-30T17:30:00.084-07:00,42.17169189453125,0,0
2022-04-30T17:45:00.183-07:00,40.09678649902344,0,0
2022-04-30T18:00:00.065-07:00,42.98138427734375,0,0
2022-04-30T18:15:00.077-07:00,38.98560333251953,0,0
2022-04-30T18:30:00.077-07:00,39.66262435913086,0,0
2022-04-30T18:45:00.070-07:00,39.54347229003906,0,0
2022-04-30T19:00:00.070-07:00,40.31873321533203,0,0
2022-04-30T19:15:00.072-07:00,37.751853942871094,0,0
2022-04-30T19:30:00.069-07:00,36.39336013793945,0,0
2022-04-30T19:45:00.051-07:00,36.889339447021484,0,0
2022-04-30T20:00:00.054-07:00,43.272491455078125,0,0
2022-04-30T20:15:00.071-07:00,39.185394287109375,0,0
2022-04-30T20:30:00.059-07:00,40.97563171386719,0,0
2022-04-30T20:45:00.065-07:00,41.75048065185547,0,0
2022-04-30T21:00:00.066-07:00,41.2733154296875,0,0
2022-04-30T21:15:00.067-07:00,41.611873626708984,0,0
2022-04-30T21:30:00.070-07:00,41.412288665771484,0,0
2022-04-30T21:45:00.074-07:00,39.304447174072266,0,0
2022-04-30T22:00:00.063-07:00,40.589256286621094,0,0
2022-04-30T22:15:00.065-07:00,43.45075225830078,0,0
2022-04-30T22:30:00.057-07:00,44.79265213012695,0,0
2022-04-30T22:45:00.063-07:00,39.804378509521484,0,0
2022-04-30T23:00:00.063-07:00,38.64360427856445,0,0
2022-04-30T23:15:00.057-07:00,39.26188659667969,0,0
2022-04-30T23:30:00.068-07:00,40.207855224609375,0,0
2022-04-30T23:45:00.060-07:00,39.15579605102539,0,0
2022-05-01T00:00:00.058-07:00,36.822021484375,0,0
2022-05-01T00:15:00.076-07:00,39.208702087402344,0,0
2022-05-01T00:30:00.060-07:00,37.79806900024414,0,0
2022-05-01T00:45:00.075-07:00,38.372528076171875,0,0
2022-05-01T01:00:00.064-07:00,39.535850524902344,0,0
2022-05-01T01:15:00.056-07:00,37.831565856933594,0,0
2022-05-01T01:30:00.055-07:00,41.55202865600586,0,0
2022-05-01T01:45:00.071-07:00,35.67631912231445,0,0
2022-05-01T02:00:00.056-07:00,35.895999908447266,0,0
2022-05-01T02:15:00.063-07:00,37.595130920410156,0,0
2022-05-01T02:30:00.058-07:00,39.8822021484375,0,0
2022-05-01T02:45:00.072-07:00,41.478633880615234,0,0
2022-05-01T03:00:00.097-07:00,40.203914642333984,0,0
2022-05-01T03:15:00.062-07:00,36.71904373168945,0,0
2022-05-01T03:30:00.063-07:00,36.41496276855469,0,0
2022-05-01T03:45:00.067-07:00,37.24263000488281,0,0
2022-05-01T04:00:00.071-07:00,36.79299545288086,0,0
2022-05-01T04:15:00.064-07:00,34.728553771972656,0,0
2022-05-01T04:30:00.063-07:00,68.57818603515625,0,0
2022-05-01T04:45:00.063-07:00,32.615257263183594,0,0
2022-05-01T05:00:00.075-07:00,33.68712615966797,0,0
2022-05-01T05:15:00.056-07:00,35.89971160888672,0,0
2022-05-01T05:30:00.061-07:00,35.287208557128906,0,0
2022-05-01T05:45:00.063-07:00,33.7432861328125,0,0
2022-05-01T06:00:00.080-07:00,33.164798736572266,0,0
2022-05-01T06:15:02.034-07:00,33.320003509521484,0,0
2022-05-01T06:30:00.059-07:00,33.776180267333984,0,0
2022-05-01T06:45:00.071-07:00,33.24954605102539,0,0
2022-05-01T07:00:00.059-07:00,33.7492561340332,0,0
2022-05-01T07:15:00.081-07:00,33.48078918457031,0,0
2022-05-01T07:30:00.094-07:00,32.69770050048828,0,0
2022-05-01T07:45:00.074-07:00,32.19393539428711,0,0
2022-05-01T08:00:00.061-07:00,34.007293701171875,0,0
2022-05-01T08:15:00.092-07:00,32.42887496948242,0,0
2022-05-01T08:30:00.059-07:00,34.88160705566406,0,0
2022-05-01T08:45:00.064-07:00,33.1674690246582,0,0
2022-05-01T09:00:00.067-07:00,36.20979309082031,0,0
2022-05-01T09:15:00.054-07:00,36.66438674926758,0,0
2022-05-01T09:30:00.086-07:00,31.469457626342773,0,0
2022-05-01T09:45:00.069-07:00,34.25846481323242,0,0
2022-05-01T10:00:00.053-07:00,33.9741325378418,0,0
2022-05-01T10:15:00.077-07:00,31.422115325927734,0,0
2022-05-01T10:30:00.055-07:00,32.20882797241211,0,0
2022-05-01T10:45:00.077-07:00,36.31461715698242,0,0
2022-05-01T11:00:00.061-07:00,34.08705139160156,0,0
2022-05-01T11:15:00.063-07:00,34.80033493041992,0,0
2022-05-01T11:30:00.055-07:00,40.98270034790039,0,0
2022-05-01T11:45:00.074-07:00,40.11186218261719,0,0
2022-05-01T12:00:00.062-07:00,41.00131607055664,0,0
2022-05-01T12:15:00.086-07:00,41.508853912353516,0,0
2022-05-01T12:30:00.054-07:00,39.785423278808594,0,0
2022-05-01T12:45:00.071-07:00,37.59256362915039,0,0
2022-05-01T13:00:00.061-07:00,34.139137268066406,0,0
2022-05-01T13:15:00.063-07:00,35.06135559082031,0,0
2022-05-01T13:30:00.062-07:00,36.35236358642578,0,0
2022-05-01T13:45:00.102-07:00,37.41503143310547,0,0
2022-05-01T14:00:00.319-07:00,37.58977127075195,0,0
2022-05-01T14:15:00.060-07:00,38.88966751098633,0,0
2022-05-01T14:30:00.056-07:00,36.68157958984375,0,0
2022-05-01T14:45:00.054-07:00,37.97972106933594,0,0
2022-05-01T15:00:00.059-07:00,39.551700592041016,0,0
2022-05-01T15:15:00.059-07:00,37.75844192504883,0,0
2022-05-01T15:30:00.065-07:00,36.55188751220703,0,0
2022-05-01T15:45:00.068-07:00,39.40090560913086,0,0
2022-05-01T16:00:00.077-07:00,38.200592041015625,0,0
2022-05-01T16:15:00.070-07:00,38.77297592163086,0,0
2022-05-01T16:30:00.055-07:00,39.414894104003906,0,0
2022-05-01T16:45:00.072-07:00,37.66033172607422,0,0
2022-05-01T17:00:00.060-07:00,71.73046875,0,0
2022-05-01T17:15:00.064-07:00,41.649925231933594,0,0
2022-05-01T17:30:00.065-07:00,38.710792541503906,0,0
2022-05-01T17:45:00.060-07:00,40.40869140625,0,0
2022-05-01T18:00:00.068-07:00,39.152809143066406,0,0
2022-05-01T18:15:00.061-07:00,38.45101547241211,0,0
2022-05-01T18:30:00.063-07:00,36.528343200683594,0,0
2022-05-01T18:45:00.052-07:00,36.627845764160156,0,0
2022-05-01T19:00:00.058-07:00,34.94932556152344,0,0
2022-05-01T19:15:00.081-07:00,37.58607482910156,0,0
2022-05-01T19:30:00.428-07:00,37.78572463989258,0,0
2022-05-01T19:45:00.071-07:00,41.7008171081543,0,0
2022-05-01T20:00:00.101-07:00,39.27811050415039,0,0
2022-05-01T20:15:00.059-07:00,39.89762496948242,0,0
2022-05-01T20:30:00.067-07:00,39.09675598144531,0,0
2022-05-01T20:45:00.070-07:00,43.5255126953125,0,0
2022-05-01T21:00:00.058-07:00,43.18861389160156,0,0
2022-05-01T21:15:00.053-07:00,43.86018371582031,0,0
2022-05-01T21:30:00.059-07:00,40.83364486694336,0,0
2022-05-01T21:45:00.058-07:00,43.441375732421875,0,0
2022-05-01T22:00:00.069-07:00,39.9927864074707,0,0
2022-05-01T22:15:00.070-07:00,41.97721481323242,0,0
2022-05-01T22:30:00.057-07:00,39.584129333496094,0,0
2022-05-01T22:45:00.058-07:00,40.891353607177734,0,0
2022-05-01T23:00:00.063-07:00,38.26643371582031,0,0
2022-05-01T23:15:00.084-07:00,40.22394943237305,0,0
2022-05-01T23:30:00.067-07:00,75.36187744140625,0,0
2022-05-01T23:45:00.111-07:00,40.72291564941406,0,0
2022-05-02T00:00:00.070-07:00,41.046226501464844,0,0
2022-05-02T00:15:00.072-07:00,39.79111862182617,0,0
2022-05-02T00:30:00.065-07:00,39.02143859863281,0,0
2022-05-02T00:45:00.059-07:00,38.57793426513672,0,0
2022-05-02T01:00:00.068-07:00,38.178226470947266,0,0
2022-05-02T01:15:00.070-07:00,34.64013671875,0,0
2022-05-02T01:30:00.066-07:00,39.13597106933594,0,0
2022-05-02T01:45:00.066-07:00,38.51579284667969,0,0
2022-05-02T02:00:00.074-07:00,37.63584518432617,0,0
2022-05-02T02:15:00.057-07:00,35.99360656738281,0,0
2022-05-02T02:30:00.066-07:00,34.91105270385742,0,0
2022-05-02T02:45:00.060-07:00,35.56098556518555,0,0
2022-05-02T03:00:00.067-07:00,35.87757110595703,0,0
2022-05-02T03:15:00.060-07:00,35.35756301879883,0,0
2022-05-02T03:30:00.062-07:00,38.50661849975586,0,0
2022-05-02T03:45:00.055-07:00,34.03303527832031,0,0
2022-05-02T04:00:00.070-07:00,35.539039611816406,0,0
2022-05-02T04:15:00.076-07:00,36.07691955566406,0,0
2022-05-02T04:30:00.069-07:00,34.795379638671875,0,0
2022-05-02T04:45:00.147-07:00,36.393882751464844,0,0
2022-05-02T05:00:00.115-07:00,37.070308685302734,0,0
2022-05-02T05:15:00.130-07:00,34.381534576416016,0,0
2022-05-02T05:30:00.057-07:00,34.68305206298828,0,0
2022-05-02T05:45:00.062-07:00,35.55766296386719,0,0
2022-05-02T06:00:00.067-07:00,35.05401611328125,0,0
2022-05-02T06:15:00.069-07:00,34.973907470703125,0,0
2022-05-02T06:30:00.085-07:00,34.20457458496094,0,0
2022-05-02T06:45:00.054-07:00,30.988794326782227,0,0
2022-05-02T07:00:00.068-07:00,34.840858459472656,0,0
2022-05-02T07:15:00.127-07:00,34.282894134521484,0,0
2022-05-02T07:30:00.063-07:00,36.7108039855957,0,0
2022-05-02T07:45:00.066-07:00,36.75552749633789,0,0
2022-05-02T08:00:00.060-07:00,38.67268371582031,0,0
2022-05-02T08:15:00.062-07:00,36.16865921020508,0,0
2022-05-02T08:30:00.067-07:00,38.4077262878418,0,0
2022-05-02T08:45:00.061-07:00,36.81978225708008,0,0
2022-05-02T09:00:00.067-07:00,80.13552856445312,0,0
2022-05-02T09:15:00.077-07:00,35.30312728881836,0,0
2022-05-02T09:30:00.064-07:00,33.71472930908203,0,0
2022-05-02T09:45:00.058-07:00,37.1850471496582,0,0
2022-05-02T10:00:00.062-07:00,37.74239730834961,0,0
2022-05-02T10:15:00.115-07:00,37.01738357543945,0,0
2022-05-02T10:30:00.059-07:00,41.285804748535156,0,0
2022-05-02T10:45:00.057-07:00,38.19356918334961,0,0
2022-05-02T11:00:00.096-07:00,37.07819747924805,0,0
2022-05-02T11:15:00.062-07:00,39.57069778442383,0,0
2022-05-02T11:30:00.058-07:00,35.35136795043945,0,0
2022-05-02T11:45:00.083-07:00,37.83432388305664,0,0
2022-05-02T12:00:00.067-07:00,34.75447082519531,0,0
2022-05-02T12:15:00.064-07:00,35.624176025390625,0,0
2022-05-02T12:30:00.072-07:00,40.31483840942383,0,0
2022-05-02T12:45:00.066-07:00,37.633365631103516,0,0
2022-05-02T13:00:00.060-07:00,35.345924377441406,0,0
2022-05-02T13:15:00.110-07:00,35.7791633605957,0,0
2022-05-02T13:30:00.073-07:00,35.339725494384766,0,0
2022-05-02T13:45:00.084-07:00,38.304710388183594,0,0
2022-05-02T14:00:00.060-07:00,39.12230682373047,0,0
2022-05-02T14:15:00.066-07:00,66.1575927734375,0,0
2022-05-02T14:30:00.111-07:00,39.48116683959961,0,0
2022-05-02T14:45:00.073-07:00,36.56114959716797,0,0
2022-05-02T15:00:00.076-07:00,35.03315353393555,0,0
2022-05-02T15:15:00.072-07:00,41.17716979980469,0,0
2022-05-02T15:30:00.072-07:00,40.27756118774414,0,0
2022-05-02T15:45:00.056-07:00,41.24125671386719,0,0
2022-05-02T16:00:00.139-07:00,40.471229553222656,0,0
2022-05-02T16:15:00.071-07:00,74.53955078125,0,0
2022-05-02T16:30:00.094-07:00,39.5120849609375,0,0
2022-05-02T16:45:00.157-07:00,47.003055572509766,0,0
2022-05-02T17:00:00.069-07:00,42.62752914428711,0,0
2022-05-02T17:15:00.051-07:00,42.534629821777344,0,0
2022-05-02T17:30:00.064-07:00,42.51593017578125,0,0
2022-05-02T17:45:00.071-07:00,42.69988250732422,0,0
2022-05-02T18:00:00.074-07:00,44.20217514038086,0,0
2022-05-02T18:15:00.067-07:00,44.11090850830078,0,0
2022-05-02T18:30:00.088-07:00,43.25238800048828,0,0
2022-05-02T18:45:00.063-07:00,44.51360321044922,0,0
2022-05-02T19:00:00.054-07:00,42.020206451416016,0,0
2022-05-02T19:15:00.067-07:00,40.22791290283203,0,0
2022-05-02T19:30:00.049-07:00,39.8094367980957,0,0
2022-05-02T19:45:00.068-07:00,38.746299743652344,0,0
2022-05-02T20:00:00.070-07:00,41.49786376953125,0,0
2022-05-02T20:15:00.075-07:00,38.06593322753906,0,0
2022-05-02T20:30:00.066-07:00,36.44026184082031,0,0
2022-05-02T20:45:00.087-07:00,39.969329833984375,0,0
2022-05-02T21:00:00.301-07:00,39.139041900634766,0,0
2022-05-02T21:15:00.058-07:00,43.41587829589844,0,0
2022-05-02T21:30:00.067-07:00,40.048667907714844,0,0
2022-05-02T21:45:00.895-07:00,44.86857986450195,0,0
2022-05-02T22:00:00.061-07:00,41.38168716430664,0,0
2022-05-02T22:15:00.888-07:00,40.32759094238281,0,0
2022-05-02T22:30:00.069-07:00,41.821903228759766,0,0
2022-05-02T22:45:00.063-07:00,41.31651306152344,0,0
2022-05-02T23:00:00.080-07:00,77.947265625,0,0
2022-05-02T23:15:00.071-07:00,44.23822021484375,0,0
2022-05-02T23:30:00.056-07:00,41.14054870605469,0,0
2022-05-02T23:45:00.053-07:00,37.67625045776367,0,0
2022-05-03T00:00:00.184-07:00,39.309226989746094,0,0
2022-05-03T00:15:00.067-07:00,36.1988525390625,0,0
2022-05-03T00:30:00.066-07:00,36.391334533691406,0,0
2022-05-03T00:45:00.066-07:00,40.29490280151367,0,0
2022-05-03T01:00:00.058-07:00,40.921295166015625,0,0
2022-05-03T01:15:00.098-07:00,38.875694274902344,0,0
2022-05-03T01:30:00.081-07:00,36.66166687011719,0,0
2022-05-03T01:45:00.068-07:00,35.328731536865234,0,0
2022-05-03T02:00:00.057-07:00,36.33320236206055,0,0
2022-05-03T02:15:00.053-07:00,37.88184356689453,0,0
2022-05-03T02:30:00.346-07:00,34.67555236816406,0,0
2022-05-03T02:45:00.065-07:00,36.55644226074219,0,0
2022-05-03T03:00:00.049-07:00,35.14378356933594,0,0
2022-05-03T03:15:00.060-07:00,37.92054748535156,0,0
2022-05-03T03:30:00.079-07:00,35.43279266357422,0,0
2022-05-03T03:45:00.060-07:00,34.666038513183594,0,0
2022-05-03T04:00:00.062-07:00,35.763465881347656,0,0
2022-05-03T04:15:00.061-07:00,35.44997787475586,0,0
2022-05-03T04:30:00.060-07:00,34.55919647216797,0,0
2022-05-03T04:45:00.064-07:00,35.608642578125,0,0
2022-05-03T05:00:00.056-07:00,32.187103271484375,0,0
2022-05-03T05:15:00.071-07:00,36.098201751708984,0,0
2022-05-03T05:30:00.064-07:00,35.99077606201172,0,0
2022-05-03T05:45:00.068-07:00,35.314552307128906,0,0
2022-05-03T06:00:00.072-07:00,35.48105239868164,0,0
2022-05-03T06:15:00.076-07:00,38.497032165527344,0,0
2022-05-03T06:30:00.054-07:00,34.374202728271484,0,0
2022-05-03T06:45:00.063-07:00,33.98027801513672,0,0
2022-05-03T07:00:00.082-07:00,34.89969253540039,0,0
2022-05-03T07:15:00.085-07:00,36.36707305908203,0,0
2022-05-03T07:30:00.060-07:00,32.39878463745117,0,0
2022-05-03T07:45:00.059-07:00,38.62854766845703,0,0
2022-05-03T08:00:00.057-07:00,79.31120300292969,0,0
2022-05-03T08:15:00.072-07:00,35.49639892578125,0,0
2022-05-03T08:30:00.095-07:00,38.79391098022461,0,0
2022-05-03T08:45:00.069-07:00,40.41499710083008,0,0
2022-05-03T09:00:00.063-07:00,39.520851135253906,0,0
2022-05-03T09:15:00.068-07:00,38.73170471191406,0,0
2022-05-03T09:30:00.061-07:00,80.8580322265625,0,0
2022-05-03T09:45:00.076-07:00,39.55756759643555,0,0
2022-05-03T10:00:00.064-07:00,37.351715087890625,0,0
2022-05-03T10:15:00.074-07:00,37.328765869140625,0,0
2022-05-03T10:30:00.069-07:00,41.24797821044922,0,0
2022-05-03T10:45:00.057-07:00,38.283714294433594,0,0
2022-05-03T11:00:00.076-07:00,36.67005157470703,0,0
2022-05-03T11:15:00.058-07:00,34.33606719970703,0,0
2022-05-03T11:30:00.067-07:00,33.3899040222168,0,0
2022-05-03T11:45:00.052-07:00,36.55121612548828,0,0
2022-05-03T12:00:00.119-07:00,36.4710807800293,0,0
2022-05-03T12:15:00.061-07:00,36.111289978027344,0,0
2022-05-03T12:30:00.065-07:00,37.629207611083984,0,0
2022-05-03T12:45:00.070-07:00,38.085472106933594,0,0
2022-05-03T13:00:00.071-07:00,33.56254577636719,0,0
2022-05-03T13:15:00.060-07:00,33.509071350097656,0,0
2022-05-03T13:30:00.074-07:00,35.403228759765625,0,0
2022-05-03T13:45:00.052-07:00,35.07440185546875,0,0
2022-05-03T14:00:00.068-07:00,36.56940460205078,0,0
2022-05-03T14:15:00.115-07:00,34.14242935180664,0,0
2022-05-03T14:30:00.081-07:00,76.13308715820312,0,0
2022-05-03T14:45:00.057-07:00,35.634342193603516,0,0
2022-05-03T15:00:00.253-07:00,38.368995666503906,0,0
2022-05-03T15:15:00.076-07:00,37.000125885009766,0,0
2022-05-03T15:30:00.065-07:00,40.474002838134766,0,0
2022-05-03T15:45:00.088-07:00,46.95592498779297,0,0
2022-05-03T16:00:00.052-07:00,44.44316864013672,0,0
2022-05-03T16:15:00.051-07:00,46.68669128417969,0,0
2022-05-03T16:30:00.061-07:00,45.52977752685547,0,0
2022-05-03T16:45:00.063-07:00,44.0145149230957,0,0
2022-05-03T17:00:00.054-07:00,45.410770416259766,0,0
2022-05-03T17:15:00.069-07:00,45.64274597167969,0,0
2022-05-03T17:30:01.926-07:00,42.884212493896484,0,0
2022-05-03T17:45:00.066-07:00,43.22336959838867,0,0
2022-05-03T18:00:00.200-07:00,110.44573211669922,0,0
2022-05-03T18:15:00.057-07:00,44.772247314453125,0,0
2022-05-03T18:30:00.055-07:00,43.04692840576172,0,0
2022-05-03T18:45:00.055-07:00,82.7271499633789,0,0
2022-05-03T19:00:00.065-07:00,43.27665710449219,0,0
2022-05-03T19:15:00.062-07:00,38.972625732421875,0,0
2022-05-03T19:30:00.053-07:00,41.081947326660156,0,0
2022-05-03T19:45:00.065-07:00,37.732025146484375,0,0
2022-05-03T20:00:00.057-07:00,38.717689514160156,0,0
2022-05-03T20:15:00.072-07:00,42.245269775390625,0,0
2022-05-03T20:30:00.067-07:00,44.55372619628906,0,0
2022-05-03T20:45:00.076-07:00,44.09465026855469,0,0
2022-05-03T21:00:00.061-07:00,42.86507797241211,0,0
2022-05-03T21:15:00.056-07:00,42.352413177490234,0,0
2022-05-03T21:30:00.071-07:00,42.419883728027344,0,0
2022-05-03T21:45:00.063-07:00,39.56693649291992,0,0
2022-05-03T22:00:00.067-07:00,40.16543197631836,0,0
2022-05-03T22:15:00.067-07:00,78.79151916503906,0,0
2022-05-03T22:30:00.062-07:00,40.97494888305664,0,0
2022-05-03T22:45:00.052-07:00,40.37841796875,0,0
2022-05-03T23:00:00.068-07:00,42.70512771606445,0,0
2022-05-03T23:15:00.070-07:00,41.17167282104492,0,0
2022-05-03T23:30:00.152-07:00,41.090309143066406,0,0
2022-05-03T23:45:00.060-07:00,40.10832214355469,0,0
2022-05-04T00:00:00.065-07:00,41.28863525390625,0,0
2022-05-04T00:15:00.072-07:00,39.445594787597656,0,0
2022-05-04T00:30:00.062-07:00,38.30769348144531,0,0
2022-05-04T00:45:00.085-07:00,37.17686462402344,0,0
2022-05-04T01:00:00.072-07:00,35.65766143798828,0,0
2022-05-04T01:15:00.055-07:00,39.71477508544922,0,0
2022-05-04T01:30:00.073-07:00,39.50345230102539,0,0
2022-05-04T01:45:00.075-07:00,38.48046875,0,0
2022-05-04T02:00:00.065-07:00,39.64619064331055,0,0
2022-05-04T02:15:00.061-07:00,40.63327407836914,0,0
2022-05-04T02:30:00.070-07:00,37.253631591796875,0,0
2022-05-04T02:45:00.062-07:00,37.413421630859375,0,0
2022-05-04T03:00:00.054-07:00,35.24654769897461,0,0
2022-05-04T03:15:00.072-07:00,35.79848098754883,0,0
2022-05-04T03:30:00.065-07:00,38.23876190185547,0,0
2022-05-04T03:45:00.130-07:00,35.85211181640625,0,0
2022-05-04T04:00:00.066-07:00,38.105491638183594,0,0
2022-05-04T04:15:00.058-07:00,35.14356231689453,0,0
2022-05-04T04:30:00.062-07:00,35.91282272338867,0,0
2022-05-04T04:45:00.053-07:00,38.79960250854492,0,0
2022-05-04T05:00:00.054-07:00,36.060359954833984,0,0
2022-05-04T05:15:00.065-07:00,35.03736114501953,0,0
2022-05-04T05:30:00.070-07:00,38.502960205078125,0,0
2022-05-04T05:45:00.059-07:00,34.248870849609375,0,0
2022-05-04T06:00:00.069-07:00,31.55653190612793,0,0
2022-05-04T06:15:00.061-07:00,35.08833312988281,0,0
2022-05-04T06:30:00.089-07:00,40.872962951660156,0,0
2022-05-04T06:45:00.051-07:00,34.613441467285156,0,0
2022-05-04T07:00:00.066-07:00,36.46940612792969,0,0
2022-05-04T07:15:00.060-07:00,34.589717864990234,0,0
2022-05-04T07:30:00.061-07:00,37.05778503417969,0,0
2022-05-04T07:45:00.077-07:00,37.52466583251953,0,0
2022-05-04T08:00:00.063-07:00,36.40647506713867,0,0
2022-05-04T08:15:00.075-07:00,37.023502349853516,0,0
2022-05-04T08:30:00.053-07:00,36.219261169433594,0,0
2022-05-04T08:45:00.064-07:00,38.676937103271484,0,0
2022-05-04T09:00:00.058-07:00,40.37482833862305,0,0
2022-05-04T09:15:00.057-07:00,35.17351150512695,0,0
2022-05-04T09:30:00.059-07:00,36.45722198486328,0,0
2022-05-04T09:45:00.062-07:00,40.313140869140625,0,0
2022-05-04T10:00:00.051-07:00,37.1695442199707,0,0
2022-05-04T10:15:00.061-07:00,35.7830924987793,0,0
2022-05-04T10:30:00.057-07:00,37.59139633178711,0,0
2022-05-04T10:45:00.059-07:00,39.50111389160156,0,0
2022-05-04T11:00:00.057-07:00,41.100379943847656,0,0
2022-05-04T11:15:00.068-07:00,33.69721984863281,0,0
2022-05-04T11:30:00.059-07:00,37.085899353027344,0,0
2022-05-04T11:45:00.060-07:00,39.69280242919922,0,0
2022-05-04T12:00:00.060-07:00,35.696868896484375,0,0
2022-05-04T12:15:01.543-07:00,38.48712158203125,0,0
2022-05-04T12:30:00.058-07:00,36.1591796875,0,0
2022-05-04T12:45:00.072-07:00,34.084815979003906,0,0
2022-05-04T13:00:00.064-07:00,115.87760925292969,0,0
2022-05-04T13:15:00.075-07:00,36.478477478027344,0,0
2022-05-04T13:30:00.069-07:00,36.03357696533203,0,0
2022-05-04T13:45:00.064-07:00,36.59394073486328,0,0
2022-05-04T14:00:00.051-07:00,35.97928237915039,0,0
2022-05-04T14:15:00.072-07:00,35.82503890991211,0,0
2022-05-04T14:30:00.056-07:00,36.11174392700195,0,0
2022-05-04T14:45:00.093-07:00,37.5866584777832,0,0
2022-05-04T15:00:00.051-07:00,38.61201477050781,0,0
2022-05-04T15:15:00.050-07:00,45.8553466796875,0,0
2022-05-04T15:30:00.071-07:00,46.076351165771484,0,0
2022-05-04T15:45:00.072-07:00,40.5273551940918,0,0
2022-05-04T16:00:00.067-07:00,44.67576217651367,0,0
2022-05-04T16:15:00.053-07:00,42.571006774902344,0,0
2022-05-04T16:30:00.067-07:00,40.562896728515625,0,0
2022-05-04T16:45:00.071-07:00,42.1214485168457,0,0
2022-05-04T17:00:00.057-07:00,42.005062103271484,0,0
2022-05-04T17:15:00.062-07:00,42.847354888916016,0,0
2022-05-04T17:30:00.068-07:00,44.34532928466797,0,0
2022-05-04T17:45:00.068-07:00,46.36310577392578,0,0
2022-05-04T18:00:00.072-07:00,45.833412170410156,0,0
2022-05-04T18:15:00.096-07:00,44.259464263916016,0,0
2022-05-04T18:30:00.073-07:00,45.395355224609375,0,0
2022-05-04T18:45:00.062-07:00,45.27518844604492,0,0
2022-05-04T19:00:00.089-07:00,41.272056579589844,0,0
2022-05-04T19:15:00.129-07:00,38.08087921142578,0,0
2022-05-04T19:30:00.053-07:00,41.57023620605469,0,0
2022-05-04T19:45:00.085-07:00,38.08775329589844,0,0
2022-05-04T20:00:00.060-07:00,39.020790100097656,0,0
2022-05-04T20:15:00.060-07:00,39.2308235168457,0,0
2022-05-04T20:30:00.060-07:00,39.41757583618164,0,0
2022-05-04T20:45:00.064-07:00,77.12405395507812,0,0
2022-05-04T21:00:00.069-07:00,40.99828338623047,0,0
2022-05-04T21:15:00.067-07:00,39.4415283203125,0,0
2022-05-04T21:30:00.050-07:00,43.577476501464844,0,0
2022-05-04T21:45:00.062-07:00,45.39834213256836,0,0
2022-05-04T22:00:00.076-07:00,43.97417068481445,0,0
2022-05-04T22:15:00.066-07:00,38.93315887451172,0,0
2022-05-04T22:30:00.054-07:00,41.89958190917969,0,0
2022-05-04T22:45:00.064-07:00,41.348297119140625,0,0
2022-05-04T23:00:00.068-07:00,39.69956970214844,0,0
2022-05-04T23:15:00.089-07:00,39.507266998291016,0,0
2022-05-04T23:30:00.071-07:00,38.28452682495117,0,0
2022-05-04T23:45:00.075-07:00,38.366512298583984,0,0
2022-05-05T00:00:00.074-07:00,39.95719528198242,0,0
2022-05-05T00:15:00.070-07:00,37.78518295288086,0,0
2022-05-05T00:30:00.055-07:00,39.9769287109375,0,0
2022-05-05T00:45:00.139-07:00,37.61118698120117,0,0
2022-05-05T01:00:00.060-07:00,34.12307357788086,0,0
2022-05-05T01:15:00.073-07:00,38.688987731933594,0,0
2022-05-05T01:30:00.074-07:00,37.21595001220703,0,0
2022-05-05T01:45:00.101-07:00,33.60519790649414,0,0
2022-05-05T02:00:00.058-07:00,36.39247131347656,0,0
2022-05-05T02:15:00.064-07:00,36.25441360473633,0,0
2022-05-05T02:30:00.055-07:00,37.16743469238281,0,0
2022-05-05T02:45:00.076-07:00,36.95234680175781,0,0
2022-05-05T03:00:00.065-07:00,35.66358947753906,0,0
2022-05-05T03:15:00.081-07:00,35.91893005371094,0,0
2022-05-05T03:30:00.074-07:00,37.170013427734375,0,0
2022-05-05T03:45:00.058-07:00,38.221435546875,0,0
2022-05-05T04:00:00.073-07:00,34.61866760253906,0,0
2022-05-05T04:15:00.063-07:00,33.35476303100586,0,0
2022-05-05T04:30:00.071-07:00,35.6984977722168,0,0
2022-05-05T04:45:00.066-07:00,34.15116882324219,0,0
2022-05-05T05:00:00.053-07:00,35.94746017456055,0,0
2022-05-05T05:15:00.075-07:00,34.136199951171875,0,0
2022-05-05T05:30:00.067-07:00,35.642669677734375,0,0
2022-05-05T05:45:00.062-07:00,34.36429214477539,0,0
2022-05-05T06:00:00.084-07:00,35.9252815246582,0,0
2022-05-05T06:15:00.054-07:00,37.344818115234375,0,0
2022-05-05T06:30:00.535-07:00,37.015594482421875,0,0
