t,v,s,r
2022-05-01T14:00:00.319-07:00,-48.106956481933594,0,0
2022-05-01T14:15:00.060-07:00,-49.072608947753906,0,0
2022-05-01T14:30:00.057-07:00,-48.86054992675781,0,0
2022-05-01T14:45:00.054-07:00,-49.58887481689453,0,0
2022-05-01T15:00:00.059-07:00,-52.09311294555664,0,0
2022-05-01T15:15:00.060-07:00,-51.278106689453125,0,0
2022-05-01T15:30:00.065-07:00,-50.60980987548828,0,0
2022-05-01T15:45:00.068-07:00,-51.03356170654297,0,0
2022-05-01T16:00:00.078-07:00,-50.551849365234375,0,0
2022-05-01T16:15:00.070-07:00,-51.673728942871094,0,0
2022-05-01T16:30:00.055-07:00,-53.42584991455078,0,0
2022-05-01T16:45:00.073-07:00,-49.212188720703125,0,0
2022-05-01T17:00:00.061-07:00,-60.42884826660156,0,0
2022-05-01T17:15:00.064-07:00,-54.8651123046875,0,0
2022-05-01T17:30:00.065-07:00,-51.72132873535156,0,0
2022-05-01T17:45:00.061-07:00,-53.371177673339844,0,0
2022-05-01T18:00:00.068-07:00,-53.048980712890625,0,0
2022-05-01T18:15:00.061-07:00,-51.85680389404297,0,0
2022-05-01T18:30:00.063-07:00,-49.9563102722168,0,0
2022-05-01T18:45:00.053-07:00,-51.394020080566406,0,0
2022-05-01T19:00:00.058-07:00,-49.56625747680664,0,0
2022-05-01T19:15:00.081-07:00,-52.781402587890625,0,0
2022-05-01T19:30:00.428-07:00,-52.94203186035156,0,0
2022-05-01T19:45:00.071-07:00,-56.879302978515625,0,0
2022-05-01T20:00:00.101-07:00,-54.69318771362305,0,0
2022-05-01T20:15:00.060-07:00,-56.287147521972656,0,0
2022-05-01T20:30:00.067-07:00,-55.17974853515625,0,0
2022-05-01T20:45:00.070-07:00,-58.30937957763672,0,0
2022-05-01T21:00:00.058-07:00,-58.239173889160156,0,0
2022-05-01T21:15:00.053-07:00,-58.090702056884766,0,0
2022-05-01T21:30:00.059-07:00,-54.62900924682617,0,0
2022-05-01T21:45:00.058-07:00,-57.00672149658203,0,0
2022-05-01T22:00:00.069-07:00,-55.319984436035156,0,0
2022-05-01T22:15:00.071-07:00,-56.44750213623047,0,0
2022-05-01T22:30:00.058-07:00,-54.643836975097656,0,0
2022-05-01T22:45:00.058-07:00,-56.59954833984375,0,0
2022-05-01T23:00:00.063-07:00,-55.49467468261719,0,0
2022-05-01T23:15:00.084-07:00,-55.401885986328125,0,0
2022-05-01T23:30:00.068-07:00,-69.05046081542969,0,0
2022-05-01T23:45:00.114-07:00,-54.46166229248047,0,0
2022-05-02T00:00:00.070-07:00,-54.98918151855469,0,0
2022-05-02T00:15:00.072-07:00,-49.943023681640625,0,0
2022-05-02T00:30:00.066-07:00,-51.523963928222656,0,0
2022-05-02T00:45:00.059-07:00,-52.47093963623047,0,0
2022-05-02T01:00:00.069-07:00,-51.6565055847168,0,0
2022-05-02T01:15:00.070-07:00,-49.194175720214844,0,0
2022-05-02T01:30:00.066-07:00,-52.86957550048828,0,0
2022-05-02T01:45:00.067-07:00,-51.98735046386719,0,0
2022-05-02T02:00:00.074-07:00,-51.51924133300781,0,0
2022-05-02T02:15:00.057-07:00,-47.94886016845703,0,0
2022-05-02T02:30:00.066-07:00,-47.857757568359375,0,0
2022-05-02T02:45:00.061-07:00,-47.668121337890625,0,0
2022-05-02T03:00:00.067-07:00,-48.024391174316406,0,0
2022-05-02T03:15:00.060-07:00,-47.24980163574219,0,0
2022-05-02T03:30:00.062-07:00,-49.19103240966797,0,0
2022-05-02T03:45:00.056-07:00,-45.24674987792969,0,0
2022-05-02T04:00:00.070-07:00,-46.28069305419922,0,0
2022-05-02T04:15:00.076-07:00,-47.33251953125,0,0
2022-05-02T04:30:00.069-07:00,-46.3109130859375,0,0
2022-05-02T04:45:00.147-07:00,-47.11981964111328,0,0
2022-05-02T05:00:00.116-07:00,-46.63310241699219,0,0
2022-05-02T05:15:00.132-07:00,-44.848323822021484,0,0
2022-05-02T05:30:00.058-07:00,-44.88842010498047,0,0
2022-05-02T05:45:00.062-07:00,-45.85507583618164,0,0
2022-05-02T06:00:00.067-07:00,-45.963600158691406,0,0
2022-05-02T06:15:00.069-07:00,-46.37852478027344,0,0
2022-05-02T06:30:00.085-07:00,-47.16952133178711,0,0
2022-05-02T06:45:00.054-07:00,-41.73365020751953,0,0
2022-05-02T07:00:00.069-07:00,-43.46311950683594,0,0
2022-05-02T07:15:00.127-07:00,-44.13475799560547,0,0
2022-05-02T07:30:00.063-07:00,-46.66468811035156,0,0
2022-05-02T07:45:00.067-07:00,-47.90695571899414,0,0
2022-05-02T08:00:00.060-07:00,-47.81919860839844,0,0
2022-05-02T08:15:00.062-07:00,-47.69917678833008,0,0
2022-05-02T08:30:00.067-07:00,-50.06047821044922,0,0
2022-05-02T08:45:00.061-07:00,-49.18656921386719,0,0
2022-05-02T09:00:00.067-07:00,-70.62327575683594,0,0
2022-05-02T09:15:00.077-07:00,-46.28185272216797,0,0
2022-05-02T09:30:00.065-07:00,-45.97857666015625,0,0
2022-05-02T09:45:00.059-07:00,-48.52020263671875,0,0
2022-05-02T10:00:00.063-07:00,-48.04815673828125,0,0
2022-05-02T10:15:00.115-07:00,-48.422576904296875,0,0
2022-05-02T10:30:00.059-07:00,-52.770057678222656,0,0
2022-05-02T10:45:00.057-07:00,-49.78655242919922,0,0
2022-05-02T11:00:00.096-07:00,-49.509639739990234,0,0
2022-05-02T11:15:00.063-07:00,-52.142234802246094,0,0
2022-05-02T11:30:00.058-07:00,-47.128997802734375,0,0
2022-05-02T11:45:00.083-07:00,-50.48725891113281,0,0
2022-05-02T12:00:00.068-07:00,-45.483177185058594,0,0
2022-05-02T12:15:00.064-07:00,-46.68183898925781,0,0
2022-05-02T12:30:00.073-07:00,-51.62528991699219,0,0
2022-05-02T12:45:00.067-07:00,-50.982383728027344,0,0
2022-05-02T13:00:00.060-07:00,-49.44878005981445,0,0
2022-05-02T13:15:00.110-07:00,-49.436424255371094,0,0
2022-05-02T13:30:00.073-07:00,-49.55962371826172,0,0
2022-05-02T13:45:00.084-07:00,-50.0548095703125,0,0
2022-05-02T14:00:00.061-07:00,-51.083717346191406,0,0
2022-05-02T14:15:00.067-07:00,-53.80158233642578,0,0
2022-05-02T14:30:00.111-07:00,-52.7246208190918,0,0
2022-05-02T14:45:00.073-07:00,-50.72073745727539,0,0
2022-05-02T15:00:00.076-07:00,-49.35419464111328,0,0
2022-05-02T15:15:00.072-07:00,-54.48613739013672,0,0
2022-05-02T15:30:00.072-07:00,-52.4725341796875,0,0
2022-05-02T15:45:00.056-07:00,-54.037723541259766,0,0
2022-05-02T16:00:00.139-07:00,-55.724769592285156,0,0
2022-05-02T16:15:00.071-07:00,-66.61610412597656,0,0
2022-05-02T16:30:00.094-07:00,-54.39598083496094,0,0
2022-05-02T16:45:00.158-07:00,-65.08467102050781,0,0
2022-05-02T17:00:00.070-07:00,-60.50212860107422,0,0
2022-05-02T17:15:00.052-07:00,-61.29087829589844,0,0
2022-05-02T17:30:00.065-07:00,-61.420196533203125,0,0
2022-05-02T17:45:00.071-07:00,-59.93218994140625,0,0
2022-05-02T18:00:00.074-07:00,-62.02675247192383,0,0
2022-05-02T18:15:00.067-07:00,-60.44615936279297,0,0
2022-05-02T18:30:00.088-07:00,-57.35639190673828,0,0
2022-05-02T18:45:00.063-07:00,-61.832969665527344,0,0
2022-05-02T19:00:00.054-07:00,-56.94378662109375,0,0
2022-05-02T19:15:00.067-07:00,-53.46305847167969,0,0
2022-05-02T19:30:00.050-07:00,-52.92616271972656,0,0
2022-05-02T19:45:00.069-07:00,-53.49713134765625,0,0
2022-05-02T20:00:00.070-07:00,-55.40089416503906,0,0
2022-05-02T20:15:00.075-07:00,-52.75636291503906,0,0
2022-05-02T20:30:00.066-07:00,-52.45814514160156,0,0
2022-05-02T20:45:00.087-07:00,-53.9451904296875,0,0
2022-05-02T21:00:00.301-07:00,-55.07248306274414,0,0
2022-05-02T21:15:00.058-07:00,-56.87722396850586,0,0
2022-05-02T21:30:00.068-07:00,-53.836036682128906,0,0
2022-05-02T21:45:00.895-07:00,-57.664512634277344,0,0
2022-05-02T22:00:00.062-07:00,-57.37273406982422,0,0
2022-05-02T22:15:00.889-07:00,-56.41893005371094,0,0
2022-05-02T22:30:00.069-07:00,-57.439815521240234,0,0
2022-05-02T22:45:00.064-07:00,-56.082679748535156,0,0
2022-05-02T23:00:00.080-07:00,-68.67837524414062,0,0
2022-05-02T23:15:00.072-07:00,-58.595672607421875,0,0
2022-05-02T23:30:00.056-07:00,-54.226585388183594,0,0
2022-05-02T23:45:00.053-07:00,-53.136573791503906,0,0
2022-05-03T00:00:00.189-07:00,-53.35091018676758,0,0
2022-05-03T00:15:00.068-07:00,-51.81387710571289,0,0
2022-05-03T00:30:00.067-07:00,-51.61705017089844,0,0
2022-05-03T00:45:00.066-07:00,-53.38908386230469,0,0
2022-05-03T01:00:00.058-07:00,-53.752464294433594,0,0
2022-05-03T01:15:00.098-07:00,-53.93915939331055,0,0
2022-05-03T01:30:00.082-07:00,-50.07410430908203,0,0
2022-05-03T01:45:00.068-07:00,-48.492698669433594,0,0
2022-05-03T02:00:00.057-07:00,-48.14744567871094,0,0
2022-05-03T02:15:00.053-07:00,-47.76879119873047,0,0
2022-05-03T02:30:00.347-07:00,-45.45576095581055,0,0
2022-05-03T02:45:00.066-07:00,-47.60163116455078,0,0
2022-05-03T03:00:00.049-07:00,-46.47894287109375,0,0
2022-05-03T03:15:00.060-07:00,-48.23878860473633,0,0
2022-05-03T03:30:00.079-07:00,-45.84575653076172,0,0
2022-05-03T03:45:00.060-07:00,-45.91013717651367,0,0
2022-05-03T04:00:00.062-07:00,-46.224609375,0,0
2022-05-03T04:15:00.061-07:00,-46.051658630371094,0,0
2022-05-03T04:30:00.060-07:00,-44.621986389160156,0,0
2022-05-03T04:45:00.065-07:00,-45.17827606201172,0,0
2022-05-03T05:00:00.058-07:00,-43.50341033935547,0,0
2022-05-03T05:15:00.071-07:00,-45.843055725097656,0,0
2022-05-03T05:30:00.065-07:00,-46.57764434814453,0,0
2022-05-03T05:45:00.068-07:00,-45.25469207763672,0,0
2022-05-03T06:00:00.072-07:00,-46.3160400390625,0,0
2022-05-03T06:15:00.076-07:00,-50.12153625488281,0,0
2022-05-03T06:30:00.055-07:00,-43.22081756591797,0,0
2022-05-03T06:45:00.065-07:00,-43.47710418701172,0,0
2022-05-03T07:00:00.083-07:00,-44.715782165527344,0,0
2022-05-03T07:15:00.086-07:00,-44.994606018066406,0,0
2022-05-03T07:30:00.061-07:00,-42.723838806152344,0,0
2022-05-03T07:45:00.059-07:00,-52.64703369140625,0,0
2022-05-03T08:00:00.058-07:00,-67.97816467285156,0,0
2022-05-03T08:15:00.072-07:00,-47.50578689575195,0,0
2022-05-03T08:30:00.096-07:00,-49.44453430175781,0,0
2022-05-03T08:45:00.070-07:00,-52.30885314941406,0,0
2022-05-03T09:00:00.063-07:00,-52.47758102416992,0,0
2022-05-03T09:15:00.068-07:00,-51.112483978271484,0,0
2022-05-03T09:30:00.061-07:00,-67.99793243408203,0,0
2022-05-03T09:45:00.078-07:00,-51.75774002075195,0,0
2022-05-03T10:00:00.065-07:00,-49.2840576171875,0,0
2022-05-03T10:15:00.074-07:00,-49.888938903808594,0,0
2022-05-03T10:30:00.069-07:00,-55.38225555419922,0,0
2022-05-03T10:45:00.058-07:00,-52.581260681152344,0,0
2022-05-03T11:00:00.076-07:00,-49.4608154296875,0,0
2022-05-03T11:15:00.058-07:00,-47.03562927246094,0,0
2022-05-03T11:30:00.068-07:00,-46.35558319091797,0,0
2022-05-03T11:45:00.053-07:00,-50.183658599853516,0,0
2022-05-03T12:00:00.119-07:00,-47.24427795410156,0,0
2022-05-03T12:15:00.061-07:00,-48.69431686401367,0,0
2022-05-03T12:30:00.065-07:00,-50.140472412109375,0,0
2022-05-03T12:45:00.070-07:00,-51.860008239746094,0,0
2022-05-03T13:00:00.071-07:00,-47.15607833862305,0,0
2022-05-03T13:15:00.061-07:00,-45.08637619018555,0,0
2022-05-03T13:30:00.075-07:00,-47.47581481933594,0,0
2022-05-03T13:45:00.052-07:00,-47.26896286010742,0,0
2022-05-03T14:00:00.068-07:00,-48.51488494873047,0,0
2022-05-03T14:15:00.115-07:00,-46.142547607421875,0,0
2022-05-03T14:30:00.082-07:00,-66.42767333984375,0,0
2022-05-03T14:45:00.057-07:00,-48.13848876953125,0,0
2022-05-03T15:00:00.254-07:00,-51.381004333496094,0,0
2022-05-03T15:15:00.076-07:00,-52.5915412902832,0,0
2022-05-03T15:30:00.066-07:00,-53.98518371582031,0,0
2022-05-03T15:45:00.088-07:00,-64.57151794433594,0,0
2022-05-03T16:00:00.052-07:00,-62.023948669433594,0,0
2022-05-03T16:15:00.051-07:00,-62.988929748535156,0,0
2022-05-03T16:30:00.062-07:00,-62.56498718261719,0,0
2022-05-03T16:45:00.064-07:00,-60.770809173583984,0,0
2022-05-03T17:00:00.054-07:00,-61.657554626464844,0,0
2022-05-03T17:15:00.075-07:00,-64.64419555664062,0,0
2022-05-03T17:30:01.926-07:00,-61.25566864013672,0,0
2022-05-03T17:45:00.066-07:00,-60.312564849853516,0,0
2022-05-03T18:00:00.200-07:00,-118.77166748046875,0,0
2022-05-03T18:15:00.057-07:00,-63.60759353637695,0,0
2022-05-03T18:30:00.055-07:00,-60.75667953491211,0,0
2022-05-03T18:45:00.055-07:00,-75.24635314941406,0,0
2022-05-03T19:00:00.065-07:00,-61.039085388183594,0,0
2022-05-03T19:15:00.063-07:00,-52.39891052246094,0,0
2022-05-03T19:30:00.053-07:00,-56.845947265625,0,0
2022-05-03T19:45:00.065-07:00,-53.76602554321289,0,0
2022-05-03T20:00:00.057-07:00,-54.63582992553711,0,0
2022-05-03T20:15:00.072-07:00,-58.39617156982422,0,0
2022-05-03T20:30:00.068-07:00,-60.958648681640625,0,0
2022-05-03T20:45:00.081-07:00,-61.16320037841797,0,0
2022-05-03T21:00:00.062-07:00,-57.45142364501953,0,0
2022-05-03T21:15:00.056-07:00,-56.64776611328125,0,0
2022-05-03T21:30:00.071-07:00,-56.802337646484375,0,0
2022-05-03T21:45:00.064-07:00,-55.397377014160156,0,0
2022-05-03T22:00:00.067-07:00,-55.41462707519531,0,0
2022-05-03T22:15:00.068-07:00,-68.86688995361328,0,0
2022-05-03T22:30:00.062-07:00,-56.533836364746094,0,0
2022-05-03T22:45:00.054-07:00,-54.9063720703125,0,0
2022-05-03T23:00:00.068-07:00,-56.42913055419922,0,0
2022-05-03T23:15:00.070-07:00,-54.23178482055664,0,0
2022-05-03T23:30:00.154-07:00,-53.9072151184082,0,0
2022-05-03T23:45:00.061-07:00,-53.379669189453125,0,0
2022-05-04T00:00:00.065-07:00,-56.89269256591797,0,0
2022-05-04T00:15:00.073-07:00,-54.731964111328125,0,0
2022-05-04T00:30:00.063-07:00,-53.26231384277344,0,0
2022-05-04T00:45:00.086-07:00,-50.852630615234375,0,0
2022-05-04T01:00:00.072-07:00,-48.59412384033203,0,0
2022-05-04T01:15:00.055-07:00,-53.69068908691406,0,0
2022-05-04T01:30:00.073-07:00,-51.823883056640625,0,0
2022-05-04T01:45:00.075-07:00,-51.177513122558594,0,0
2022-05-04T02:00:00.065-07:00,-52.803245544433594,0,0
2022-05-04T02:15:00.061-07:00,-52.12596130371094,0,0
2022-05-04T02:30:00.070-07:00,-48.93950653076172,0,0
2022-05-04T02:45:00.062-07:00,-48.63980484008789,0,0
2022-05-04T03:00:00.055-07:00,-45.43927001953125,0,0
2022-05-04T03:15:00.072-07:00,-45.25529479980469,0,0
2022-05-04T03:30:00.066-07:00,-47.77424240112305,0,0
2022-05-04T03:45:00.131-07:00,-47.752586364746094,0,0
2022-05-04T04:00:00.066-07:00,-49.33027648925781,0,0
2022-05-04T04:15:00.059-07:00,-45.319496154785156,0,0
2022-05-04T04:30:00.063-07:00,-45.513763427734375,0,0
2022-05-04T04:45:00.053-07:00,-47.5240478515625,0,0
2022-05-04T05:00:00.054-07:00,-46.989967346191406,0,0
2022-05-04T05:15:00.065-07:00,-45.148658752441406,0,0
2022-05-04T05:30:00.070-07:00,-48.906890869140625,0,0
2022-05-04T05:45:00.060-07:00,-44.1988639831543,0,0
2022-05-04T06:00:00.069-07:00,-42.03152084350586,0,0
2022-05-04T06:15:00.061-07:00,-44.851341247558594,0,0
2022-05-04T06:30:00.090-07:00,-49.338050842285156,0,0
2022-05-04T06:45:00.052-07:00,-45.87176513671875,0,0
2022-05-04T07:00:00.067-07:00,-47.36118698120117,0,0
2022-05-04T07:15:00.061-07:00,-46.751617431640625,0,0
2022-05-04T07:30:00.061-07:00,-49.056976318359375,0,0
2022-05-04T07:45:00.077-07:00,-48.91399383544922,0,0
2022-05-04T08:00:00.063-07:00,-47.846641540527344,0,0
2022-05-04T08:15:00.075-07:00,-45.98707580566406,0,0
2022-05-04T08:30:00.053-07:00,-46.096431732177734,0,0
2022-05-04T08:45:00.065-07:00,-48.389427185058594,0,0
2022-05-04T09:00:00.058-07:00,-50.99530029296875,0,0
2022-05-04T09:15:00.058-07:00,-46.06293487548828,0,0
2022-05-04T09:30:00.059-07:00,-47.039634704589844,0,0
2022-05-04T09:45:00.063-07:00,-50.0218505859375,0,0
2022-05-04T10:00:00.051-07:00,-49.15869140625,0,0
2022-05-04T10:15:00.061-07:00,-48.036521911621094,0,0
2022-05-04T10:30:00.057-07:00,-49.59254837036133,0,0
2022-05-04T10:45:00.060-07:00,-52.59886169433594,0,0
2022-05-04T11:00:00.058-07:00,-51.88993453979492,0,0
2022-05-04T11:15:00.069-07:00,-44.566497802734375,0,0
2022-05-04T11:30:00.060-07:00,-49.11992645263672,0,0
2022-05-04T11:45:00.061-07:00,-51.04814910888672,0,0
2022-05-04T12:00:00.060-07:00,-47.53590393066406,0,0
2022-05-04T12:15:01.545-07:00,-49.070159912109375,0,0
2022-05-04T12:30:00.058-07:00,-48.29402542114258,0,0
2022-05-04T12:45:00.073-07:00,-46.9813346862793,0,0
2022-05-04T13:00:00.064-07:00,-81.42524719238281,0,0
2022-05-04T13:15:00.076-07:00,-49.00895690917969,0,0
2022-05-04T13:30:00.069-07:00,-47.386775970458984,0,0
2022-05-04T13:45:00.064-07:00,-50.60844421386719,0,0
2022-05-04T14:00:00.052-07:00,-47.21617889404297,0,0
2022-05-04T14:15:00.073-07:00,-46.2891845703125,0,0
2022-05-04T14:30:00.056-07:00,-47.29072570800781,0,0
2022-05-04T14:45:00.094-07:00,-51.994537353515625,0,0
2022-05-04T15:00:00.051-07:00,-50.47621154785156,0,0
2022-05-04T15:15:00.051-07:00,-63.66017150878906,0,0
2022-05-04T15:30:00.072-07:00,-65.08076477050781,0,0
2022-05-04T15:45:00.072-07:00,-59.13800048828125,0,0
2022-05-04T16:00:00.067-07:00,-62.701454162597656,0,0
2022-05-04T16:15:00.053-07:00,-61.317649841308594,0,0
2022-05-04T16:30:00.068-07:00,-56.91364669799805,0,0
2022-05-04T16:45:00.071-07:00,-58.05948257446289,0,0
2022-05-04T17:00:00.057-07:00,-57.256717681884766,0,0
2022-05-04T17:15:00.063-07:00,-58.646728515625,0,0
2022-05-04T17:30:00.069-07:00,-61.27823257446289,0,0
2022-05-04T17:45:00.069-07:00,-62.07524108886719,0,0
2022-05-04T18:00:00.073-07:00,-61.493011474609375,0,0
2022-05-04T18:15:00.096-07:00,-60.47496795654297,0,0
2022-05-04T18:30:00.073-07:00,-61.1796875,0,0
2022-05-04T18:45:00.063-07:00,-61.75940704345703,0,0
2022-05-04T19:00:00.090-07:00,-56.46257019042969,0,0
2022-05-04T19:15:00.130-07:00,-53.32207489013672,0,0
2022-05-04T19:30:00.053-07:00,-54.83460998535156,0,0
2022-05-04T19:45:00.085-07:00,-52.659358978271484,0,0
2022-05-04T20:00:00.061-07:00,-55.03235626220703,0,0
2022-05-04T20:15:00.060-07:00,-55.069705963134766,0,0
2022-05-04T20:30:00.062-07:00,-56.19190979003906,0,0
2022-05-04T20:45:00.064-07:00,-69.72392272949219,0,0
2022-05-04T21:00:00.071-07:00,-57.81941223144531,0,0
2022-05-04T21:15:00.067-07:00,-54.75586700439453,0,0
2022-05-04T21:30:00.050-07:00,-55.10273742675781,0,0
2022-05-04T21:45:00.062-07:00,-55.47265625,0,0
2022-05-04T22:00:00.076-07:00,-55.014183044433594,0,0
2022-05-04T22:15:00.066-07:00,-52.63462829589844,0,0
2022-05-04T22:30:00.055-07:00,-55.06536102294922,0,0
2022-05-04T22:45:00.064-07:00,-55.19808578491211,0,0
2022-05-04T23:00:00.068-07:00,-52.12866973876953,0,0
2022-05-04T23:15:00.090-07:00,-52.17593765258789,0,0
2022-05-04T23:30:00.071-07:00,-53.71538162231445,0,0
2022-05-04T23:45:00.075-07:00,-51.64464569091797,0,0
2022-05-05T00:00:00.074-07:00,-54.508094787597656,0,0
2022-05-05T00:15:00.070-07:00,-52.50213623046875,0,0
2022-05-05T00:30:00.056-07:00,-52.72698974609375,0,0
2022-05-05T00:45:00.140-07:00,-50.989871978759766,0,0
2022-05-05T01:00:00.061-07:00,-47.62860870361328,0,0
2022-05-05T01:15:00.073-07:00,-50.914695739746094,0,0
2022-05-05T01:30:00.075-07:00,-49.75435256958008,0,0
2022-05-05T01:45:00.102-07:00,-46.52434539794922,0,0
2022-05-05T02:00:00.059-07:00,-48.4688606262207,0,0
2022-05-05T02:15:00.065-07:00,-48.758644104003906,0,0
2022-05-05T02:30:00.055-07:00,-49.180660247802734,0,0
2022-05-05T02:45:00.076-07:00,-49.9940185546875,0,0
2022-05-05T03:00:00.065-07:00,-47.03723907470703,0,0
2022-05-05T03:15:00.081-07:00,-46.47771453857422,0,0
2022-05-05T03:30:00.074-07:00,-47.42539978027344,0,0
2022-05-05T03:45:00.059-07:00,-48.36959457397461,0,0
2022-05-05T04:00:00.074-07:00,-44.9739990234375,0,0
2022-05-05T04:15:00.063-07:00,-44.01203918457031,0,0
2022-05-05T04:30:00.072-07:00,-44.786930084228516,0,0
2022-05-05T04:45:00.066-07:00,-44.157737731933594,0,0
2022-05-05T05:00:00.053-07:00,-45.08142852783203,0,0
2022-05-05T05:15:00.076-07:00,-44.105133056640625,0,0
2022-05-05T05:30:00.068-07:00,-44.36073684692383,0,0
2022-05-05T05:45:00.062-07:00,-44.13725662231445,0,0
2022-05-05T06:00:00.084-07:00,-45.7606201171875,0,0
2022-05-05T06:15:00.054-07:00,-45.608577728271484,0,0
2022-05-05T06:30:00.536-07:00,-46.38413619995117,0,0
2022-05-05T06:45:00.059-07:00,-45.48920440673828,0,0
2022-05-05T07:00:00.071-07:00,-43.72130584716797,0,0
2022-05-05T07:15:00.070-07:00,-39.650535583496094,0,0
2022-05-05T07:30:00.052-07:00,-46.33795166015625,0,0
2022-05-05T07:45:00.065-07:00,-46.60204315185547,0,0
2022-05-05T08:00:00.059-07:00,-46.567138671875,0,0
2022-05-05T08:15:00.067-07:00,-47.61089324951172,0,0
2022-05-05T08:30:00.069-07:00,-46.93914794921875,0,0
2022-05-05T08:45:00.056-07:00,-45.87248229980469,0,0
2022-05-05T09:00:00.060-07:00,-61.44191360473633,0,0
2022-05-05T09:15:00.666-07:00,-48.285980224609375,0,0
2022-05-05T09:30:00.059-07:00,-48.14490509033203,0,0
2022-05-05T09:45:00.059-07:00,-51.77074432373047,0,0
2022-05-05T10:00:00.055-07:00,-48.343387603759766,0,0
2022-05-05T10:15:00.081-07:00,-50.047401428222656,0,0
2022-05-05T10:30:00.072-07:00,-50.36430358886719,0,0
2022-05-05T10:45:00.068-07:00,-49.34913635253906,0,0
2022-05-05T11:00:00.061-07:00,-51.02255630493164,0,0
2022-05-05T11:15:00.056-07:00,-51.570945739746094,0,0
2022-05-05T11:30:00.061-07:00,-52.659786224365234,0,0
2022-05-05T11:45:00.062-07:00,-50.87495803833008,0,0
2022-05-05T12:00:00.066-07:00,-46.98810577392578,0,0
2022-05-05T12:15:00.061-07:00,-45.89457321166992,0,0
2022-05-05T12:30:00.054-07:00,-48.514923095703125,0,0
2022-05-05T12:45:00.088-07:00,-49.150413513183594,0,0
2022-05-05T13:00:00.065-07:00,-49.10649108886719,0,0
2022-05-05T13:15:00.073-07:00,-49.70030212402344,0,0
2022-05-05T13:30:00.057-07:00,-52.25519561767578,0,0
2022-05-05T13:45:00.061-07:00,-49.01014709472656,0,0
2022-05-05T14:00:00.066-07:00,-49.50715255737305,0,0
2022-05-05T14:15:00.070-07:00,-52.444374084472656,0,0
2022-05-05T14:30:00.053-07:00,-50.640018463134766,0,0
2022-05-05T14:45:00.080-07:00,-49.968048095703125,0,0
2022-05-05T15:00:00.065-07:00,-49.0916633605957,0,0
2022-05-05T15:15:00.076-07:00,-62.18989181518555,0,0
2022-05-05T15:30:00.062-07:00,-57.888755798339844,0,0
2022-05-05T15:45:00.065-07:00,-60.57759094238281,0,0
2022-05-05T16:00:00.067-07:00,-59.35603332519531,0,0
2022-05-05T16:15:00.073-07:00,-59.723236083984375,0,0
2022-05-05T16:30:00.075-07:00,-60.03732681274414,0,0
2022-05-05T16:45:00.062-07:00,-60.00299835205078,0,0
2022-05-05T17:00:00.065-07:00,-61.01734924316406,0,0
2022-05-05T17:15:00.055-07:00,-66.68700408935547,0,0
2022-05-05T17:30:00.062-07:00,-59.677955627441406,0,0
2022-05-05T17:45:00.070-07:00,-64.26945495605469,0,0
2022-05-05T18:00:01.353-07:00,-53.680885314941406,0,0
2022-05-05T18:15:00.062-07:00,-59.100807189941406,0,0
2022-05-05T18:30:00.066-07:00,-62.05224609375,0,0
2022-05-05T18:45:00.058-07:00,-62.11719512939453,0,0
2022-05-05T19:00:00.052-07:00,-58.60038757324219,0,0
2022-05-05T19:15:00.062-07:00,-54.12114334106445,0,0
2022-05-05T19:30:00.076-07:00,-53.698699951171875,0,0
2022-05-05T19:45:00.068-07:00,-59.08318328857422,0,0
2022-05-05T20:00:00.086-07:00,-56.170509338378906,0,0
2022-05-05T20:15:00.056-07:00,-61.83310317993164,0,0
2022-05-05T20:30:00.065-07:00,-53.67327117919922,0,0
2022-05-05T20:45:00.075-07:00,-51.13798141479492,0,0
2022-05-05T21:00:00.055-07:00,-53.634849548339844,0,0
2022-05-05T21:15:00.072-07:00,-52.90544509887695,0,0
2022-05-05T21:30:00.053-07:00,-50.418800354003906,0,0
2022-05-05T21:45:00.057-07:00,-53.974525451660156,0,0
2022-05-05T22:00:00.062-07:00,-57.60252380371094,0,0
2022-05-05T22:15:00.070-07:00,-57.09130096435547,0,0
2022-05-05T22:30:00.086-07:00,-72.52900695800781,0,0
2022-05-05T22:45:00.055-07:00,-55.900115966796875,0,0
2022-05-05T23:00:00.067-07:00,-52.36321258544922,0,0
2022-05-05T23:15:00.065-07:00,-55.228065490722656,0,0
2022-05-05T23:30:00.074-07:00,-55.87337875366211,0,0
2022-05-05T23:45:00.073-07:00,-53.242835998535156,0,0
2022-05-06T00:00:00.061-07:00,-51.995887756347656,0,0
2022-05-06T00:15:00.073-07:00,-50.60987854003906,0,0
2022-05-06T00:30:00.057-07:00,-51.86643981933594,0,0
2022-05-06T00:45:00.066-07:00,-50.46147155761719,0,0
2022-05-06T01:00:00.051-07:00,-51.48571014404297,0,0
2022-05-06T01:15:00.063-07:00,-50.48762512207031,0,0
2022-05-06T01:30:00.051-07:00,-49.659481048583984,0,0
2022-05-06T01:45:00.075-07:00,-49.55447006225586,0,0
2022-05-06T02:00:00.074-07:00,-49.824974060058594,0,0
2022-05-06T02:15:00.067-07:00,-48.09891891479492,0,0
2022-05-06T02:30:00.065-07:00,-48.05169677734375,0,0
2022-05-06T02:45:00.062-07:00,-50.042877197265625,0,0
2022-05-06T03:00:00.059-07:00,-47.078453063964844,0,0
