t,v,s,r
2022-05-03T20:30:00.065-07:00,96.80244445800781,0,0
2022-05-03T20:45:00.071-07:00,92.41453552246094,0,0
2022-05-03T21:00:00.060-07:00,91.27684020996094,0,0
2022-05-03T21:15:00.054-07:00,90.26232147216797,0,0
2022-05-03T21:30:00.069-07:00,90.81983947753906,0,0
2022-05-03T21:45:00.062-07:00,81.19959259033203,0,0
2022-05-03T22:00:00.065-07:00,85.88774108886719,0,0
2022-05-03T22:15:00.064-07:00,131.9988250732422,0,0
2022-05-03T22:30:00.061-07:00,91.02046203613281,0,0
2022-05-03T22:45:00.051-07:00,87.12557983398438,0,0
2022-05-03T23:00:00.064-07:00,91.35199737548828,0,0
2022-05-03T23:15:00.068-07:00,87.65450286865234,0,0
2022-05-03T23:30:00.145-07:00,85.31513214111328,0,0
2022-05-03T23:45:00.058-07:00,84.5484619140625,0,0
2022-05-04T00:00:00.063-07:00,91.37646484375,0,0
2022-05-04T00:15:00.070-07:00,87.5171890258789,0,0
2022-05-04T00:30:00.059-07:00,83.99658966064453,0,0
2022-05-04T00:45:00.083-07:00,77.4897689819336,0,0
2022-05-04T01:00:00.070-07:00,75.51470947265625,0,0
2022-05-04T01:15:00.053-07:00,83.63394927978516,0,0
2022-05-04T01:30:00.071-07:00,86.85859680175781,0,0
2022-05-04T01:45:00.072-07:00,81.61510467529297,0,0
2022-05-04T02:00:00.061-07:00,84.98033905029297,0,0
2022-05-04T02:15:00.059-07:00,86.4303970336914,0,0
2022-05-04T02:30:00.066-07:00,79.98692321777344,0,0
2022-05-04T02:45:00.060-07:00,80.67739868164062,0,0
2022-05-04T03:00:00.052-07:00,72.01618194580078,0,0
2022-05-04T03:15:00.068-07:00,71.98145294189453,0,0
2022-05-04T03:30:00.064-07:00,82.00914764404297,0,0
2022-05-04T03:45:00.126-07:00,77.862060546875,0,0
2022-05-04T04:00:00.063-07:00,81.990966796875,0,0
2022-05-04T04:15:00.057-07:00,73.7412109375,0,0
2022-05-04T04:30:00.059-07:00,75.86698150634766,0,0
2022-05-04T04:45:00.051-07:00,79.29902648925781,0,0
2022-05-04T05:00:00.052-07:00,78.5439453125,0,0
2022-05-04T05:15:00.063-07:00,72.42455291748047,0,0
2022-05-04T05:30:00.068-07:00,82.10005950927734,0,0
2022-05-04T05:45:00.057-07:00,69.40567016601562,0,0
2022-05-04T06:00:00.067-07:00,66.42015075683594,0,0
2022-05-04T06:15:00.059-07:00,73.5400619506836,0,0
2022-05-04T06:30:00.086-07:00,81.61228942871094,0,0
2022-05-04T06:45:00.049-07:00,75.80213165283203,0,0
2022-05-04T07:00:00.064-07:00,77.57223510742188,0,0
2022-05-04T07:15:00.058-07:00,72.57450103759766,0,0
2022-05-04T07:30:00.059-07:00,77.42378997802734,0,0
2022-05-04T07:45:00.075-07:00,79.06790161132812,0,0
2022-05-04T08:00:00.057-07:00,74.47992706298828,0,0
2022-05-04T08:15:00.073-07:00,76.14622497558594,0,0
2022-05-04T08:30:00.051-07:00,73.0074462890625,0,0
2022-05-04T08:45:00.063-07:00,80.42015838623047,0,0
2022-05-04T09:00:00.054-07:00,87.01502227783203,0,0
2022-05-04T09:15:00.056-07:00,72.51528930664062,0,0
2022-05-04T09:30:00.057-07:00,77.8202133178711,0,0
2022-05-04T09:45:00.060-07:00,81.71327209472656,0,0
2022-05-04T10:00:00.048-07:00,77.99280548095703,0,0
2022-05-04T10:15:00.059-07:00,78.35453796386719,0,0
2022-05-04T10:30:00.055-07:00,81.39260864257812,0,0
2022-05-04T10:45:00.056-07:00,83.94430541992188,0,0
2022-05-04T11:00:00.056-07:00,85.6346664428711,0,0
2022-05-04T11:15:00.066-07:00,71.4604263305664,0,0
2022-05-04T11:30:00.057-07:00,78.6546630859375,0,0
2022-05-04T11:45:00.058-07:00,83.61795806884766,0,0
2022-05-04T12:00:00.057-07:00,77.58186340332031,0,0
2022-05-04T12:15:01.541-07:00,83.27001190185547,0,0
2022-05-04T12:30:00.057-07:00,78.28460693359375,0,0
2022-05-04T12:45:00.071-07:00,71.9573745727539,0,0
2022-05-04T13:00:00.060-07:00,173.06201171875,0,0
2022-05-04T13:15:00.073-07:00,75.07286071777344,0,0
2022-05-04T13:30:00.067-07:00,74.40198516845703,0,0
2022-05-04T13:45:00.063-07:00,78.1552963256836,0,0
2022-05-04T14:00:00.049-07:00,74.04789733886719,0,0
2022-05-04T14:15:00.069-07:00,73.8687744140625,0,0
2022-05-04T14:30:00.054-07:00,75.78182983398438,0,0
2022-05-04T14:45:00.084-07:00,79.99076843261719,0,0
2022-05-04T15:00:00.049-07:00,82.68446350097656,0,0
2022-05-04T15:15:00.049-07:00,104.43388366699219,0,0
2022-05-04T15:30:00.069-07:00,100.55929565429688,0,0
2022-05-04T15:45:00.068-07:00,89.79434204101562,0,0
2022-05-04T16:00:00.064-07:00,100.24226379394531,0,0
2022-05-04T16:15:00.051-07:00,95.53661346435547,0,0
2022-05-04T16:30:00.066-07:00,89.80438232421875,0,0
2022-05-04T16:45:00.069-07:00,94.82994079589844,0,0
2022-05-04T17:00:00.052-07:00,91.98210144042969,0,0
2022-05-04T17:15:00.060-07:00,95.64802551269531,0,0
2022-05-04T17:30:00.067-07:00,95.75181579589844,0,0
2022-05-04T17:45:00.065-07:00,101.26374816894531,0,0
2022-05-04T18:00:00.068-07:00,100.27700805664062,0,0
2022-05-04T18:15:00.093-07:00,101.22999572753906,0,0
2022-05-04T18:30:00.071-07:00,100.1851806640625,0,0
2022-05-04T18:45:00.059-07:00,103.95549774169922,0,0
2022-05-04T19:00:00.087-07:00,85.97990417480469,0,0
2022-05-04T19:15:00.119-07:00,84.2944564819336,0,0
2022-05-04T19:30:00.051-07:00,88.35569763183594,0,0
2022-05-04T19:45:00.083-07:00,81.7209701538086,0,0
2022-05-04T20:00:00.058-07:00,86.55670928955078,0,0
2022-05-04T20:15:00.058-07:00,88.20976257324219,0,0
2022-05-04T20:30:00.058-07:00,87.86376190185547,0,0
2022-05-04T20:45:00.062-07:00,132.9722442626953,0,0
2022-05-04T21:00:00.067-07:00,90.5685806274414,0,0
2022-05-04T21:15:00.065-07:00,86.0636215209961,0,0
2022-05-04T21:30:00.048-07:00,91.926513671875,0,0
2022-05-04T21:45:00.059-07:00,96.04125213623047,0,0
2022-05-04T22:00:00.072-07:00,90.43795776367188,0,0
2022-05-04T22:15:00.063-07:00,81.26022338867188,0,0
2022-05-04T22:30:00.052-07:00,87.68499755859375,0,0
2022-05-04T22:45:00.062-07:00,87.34424591064453,0,0
2022-05-04T23:00:00.066-07:00,80.90851593017578,0,0
2022-05-04T23:15:00.080-07:00,82.88621520996094,0,0
2022-05-04T23:30:00.068-07:00,85.18851470947266,0,0
2022-05-04T23:45:00.067-07:00,84.81218719482422,0,0
2022-05-05T00:00:00.071-07:00,91.30396270751953,0,0
2022-05-05T00:15:00.068-07:00,84.99482727050781,0,0
2022-05-05T00:30:00.054-07:00,84.54496765136719,0,0
2022-05-05T00:45:00.137-07:00,79.0527114868164,0,0
2022-05-05T01:00:00.058-07:00,71.60655212402344,0,0
2022-05-05T01:15:00.070-07:00,79.71244049072266,0,0
2022-05-05T01:30:00.071-07:00,80.4659652709961,0,0
2022-05-05T01:45:00.098-07:00,69.46826171875,0,0
2022-05-05T02:00:00.054-07:00,76.84938049316406,0,0
2022-05-05T02:15:00.062-07:00,79.20109558105469,0,0
2022-05-05T02:30:00.053-07:00,79.77079010009766,0,0
2022-05-05T02:45:00.074-07:00,80.03669738769531,0,0
2022-05-05T03:00:00.063-07:00,78.22554779052734,0,0
2022-05-05T03:15:00.074-07:00,77.57328796386719,0,0
2022-05-05T03:30:00.071-07:00,78.3723373413086,0,0
2022-05-05T03:45:00.057-07:00,80.09559631347656,0,0
2022-05-05T04:00:00.070-07:00,72.62071990966797,0,0
2022-05-05T04:15:00.061-07:00,74.52554321289062,0,0
2022-05-05T04:30:00.068-07:00,74.6114273071289,0,0
2022-05-05T04:45:00.062-07:00,68.30537414550781,0,0
2022-05-05T05:00:00.051-07:00,73.83829498291016,0,0
2022-05-05T05:15:00.073-07:00,72.65727233886719,0,0
2022-05-05T05:30:00.065-07:00,74.36101531982422,0,0
2022-05-05T05:45:00.060-07:00,72.14595031738281,0,0
2022-05-05T06:00:00.081-07:00,74.66661834716797,0,0
2022-05-05T06:15:00.052-07:00,77.06060028076172,0,0
2022-05-05T06:30:00.533-07:00,76.22041320800781,0,0
2022-05-05T06:45:00.057-07:00,78.45008850097656,0,0
2022-05-05T07:00:00.069-07:00,75.45211791992188,0,0
2022-05-05T07:15:00.067-07:00,63.18391418457031,0,0
2022-05-05T07:30:00.051-07:00,73.99996948242188,0,0
2022-05-05T07:45:00.063-07:00,73.71255493164062,0,0
2022-05-05T08:00:00.057-07:00,74.47059631347656,0,0
2022-05-05T08:15:00.063-07:00,79.37715148925781,0,0
2022-05-05T08:30:00.067-07:00,75.01825714111328,0,0
2022-05-05T08:45:00.054-07:00,73.66913604736328,0,0
2022-05-05T09:00:00.058-07:00,116.54584503173828,0,0
2022-05-05T09:15:00.664-07:00,81.91796875,0,0
2022-05-05T09:30:00.055-07:00,77.31981658935547,0,0
2022-05-05T09:45:00.056-07:00,89.23462677001953,0,0
2022-05-05T10:00:00.052-07:00,74.55899810791016,0,0
2022-05-05T10:15:00.077-07:00,77.16850280761719,0,0
2022-05-05T10:30:00.070-07:00,80.06120300292969,0,0
2022-05-05T10:45:00.065-07:00,117.95629119873047,0,0
2022-05-05T11:00:00.058-07:00,80.52932739257812,0,0
2022-05-05T11:15:00.053-07:00,92.29744720458984,0,0
2022-05-05T11:30:00.058-07:00,87.19825744628906,0,0
2022-05-05T11:45:00.060-07:00,85.58355712890625,0,0
2022-05-05T12:00:00.064-07:00,78.34272003173828,0,0
2022-05-05T12:15:00.058-07:00,71.00337219238281,0,0
2022-05-05T12:30:00.051-07:00,80.6230239868164,0,0
2022-05-05T12:45:00.074-07:00,77.7313003540039,0,0
2022-05-05T13:00:00.062-07:00,78.858642578125,0,0
2022-05-05T13:15:00.071-07:00,74.5112075805664,0,0
2022-05-05T13:30:00.053-07:00,85.65312194824219,0,0
2022-05-05T13:45:00.058-07:00,80.30937194824219,0,0
2022-05-05T14:00:00.063-07:00,79.00921630859375,0,0
2022-05-05T14:15:00.066-07:00,87.33613586425781,0,0
2022-05-05T14:30:00.050-07:00,85.60882568359375,0,0
2022-05-05T14:45:00.078-07:00,80.18096160888672,0,0
2022-05-05T15:00:00.062-07:00,79.95298767089844,0,0
2022-05-05T15:15:00.071-07:00,96.29374694824219,0,0
2022-05-05T15:30:00.060-07:00,88.54194641113281,0,0
2022-05-05T15:45:00.062-07:00,97.5870132446289,0,0
2022-05-05T16:00:00.065-07:00,93.86155700683594,0,0
2022-05-05T16:15:00.071-07:00,91.65641784667969,0,0
2022-05-05T16:30:00.070-07:00,96.64900970458984,0,0
2022-05-05T16:45:00.060-07:00,100.14374542236328,0,0
2022-05-05T17:00:00.061-07:00,90.66532897949219,0,0
2022-05-05T17:15:00.053-07:00,106.21045684814453,0,0
2022-05-05T17:30:00.059-07:00,97.4449462890625,0,0
2022-05-05T17:45:00.066-07:00,99.632080078125,0,0
2022-05-05T18:00:01.349-07:00,83.28536224365234,0,0
2022-05-05T18:15:00.060-07:00,92.75251770019531,0,0
2022-05-05T18:30:00.065-07:00,97.279296875,0,0
2022-05-05T18:45:00.057-07:00,99.9807357788086,0,0
2022-05-05T19:00:00.050-07:00,84.83240509033203,0,0
2022-05-05T19:15:00.060-07:00,85.38346862792969,0,0
2022-05-05T19:30:00.072-07:00,83.53688049316406,0,0
2022-05-05T19:45:00.065-07:00,90.26860046386719,0,0
2022-05-05T20:00:00.084-07:00,88.28192138671875,0,0
2022-05-05T20:15:00.054-07:00,96.98993682861328,0,0
2022-05-05T20:30:00.063-07:00,89.78019714355469,0,0
2022-05-05T20:45:00.072-07:00,82.58726501464844,0,0
2022-05-05T21:00:00.053-07:00,89.15450286865234,0,0
2022-05-05T21:15:00.067-07:00,85.1678695678711,0,0
2022-05-05T21:30:00.051-07:00,78.82440185546875,0,0
2022-05-05T21:45:00.052-07:00,82.9363784790039,0,0
2022-05-05T22:00:00.059-07:00,93.90532684326172,0,0
2022-05-05T22:15:00.066-07:00,94.13915252685547,0,0
2022-05-05T22:30:00.082-07:00,136.98629760742188,0,0
2022-05-05T22:45:00.053-07:00,88.4697265625,0,0
2022-05-05T23:00:00.065-07:00,82.9144515991211,0,0
2022-05-05T23:15:00.063-07:00,87.84437561035156,0,0
2022-05-05T23:30:00.065-07:00,89.41805267333984,0,0
2022-05-05T23:45:00.071-07:00,81.4031982421875,0,0
2022-05-06T00:00:00.058-07:00,80.54149627685547,0,0
2022-05-06T00:15:00.071-07:00,81.41624450683594,0,0
2022-05-06T00:30:00.054-07:00,83.2668685913086,0,0
2022-05-06T00:45:00.064-07:00,81.05264282226562,0,0
2022-05-06T01:00:00.046-07:00,78.34540557861328,0,0
2022-05-06T01:15:00.061-07:00,79.75565338134766,0,0
2022-05-06T01:30:00.050-07:00,77.78075408935547,0,0
2022-05-06T01:45:00.073-07:00,79.15863037109375,0,0
2022-05-06T02:00:00.071-07:00,80.27971649169922,0,0
2022-05-06T02:15:00.061-07:00,76.53083038330078,0,0
2022-05-06T02:30:00.062-07:00,78.43476867675781,0,0
2022-05-06T02:45:00.059-07:00,81.10797119140625,0,0
2022-05-06T03:00:00.056-07:00,74.26966094970703,0,0
2022-05-06T03:15:00.062-07:00,73.21708679199219,0,0
2022-05-06T03:30:00.050-07:00,75.03072357177734,0,0
2022-05-06T03:45:00.070-07:00,77.58759307861328,0,0
2022-05-06T04:00:00.060-07:00,75.61737823486328,0,0
2022-05-06T04:15:00.073-07:00,74.24215698242188,0,0
2022-05-06T04:30:00.068-07:00,73.31598663330078,0,0
2022-05-06T04:45:00.070-07:00,78.06673431396484,0,0
2022-05-06T05:00:00.066-07:00,77.24463653564453,0,0
2022-05-06T05:15:00.090-07:00,68.985107421875,0,0
2022-05-06T05:30:00.071-07:00,69.2559585571289,0,0
2022-05-06T05:45:00.060-07:00,73.0781478881836,0,0
2022-05-06T06:00:00.063-07:00,78.17789459228516,0,0
2022-05-06T06:15:00.060-07:00,68.37464904785156,0,0
2022-05-06T06:30:00.049-07:00,74.06997680664062,0,0
2022-05-06T06:45:00.057-07:00,74.84932708740234,0,0
2022-05-06T07:00:00.065-07:00,68.24132537841797,0,0
2022-05-06T07:15:00.076-07:00,80.8603286743164,0,0
2022-05-06T07:30:00.056-07:00,74.1002197265625,0,0
2022-05-06T07:45:00.111-07:00,68.51652526855469,0,0
2022-05-06T08:00:00.071-07:00,69.55968475341797,0,0
2022-05-06T08:15:00.062-07:00,71.52910614013672,0,0
2022-05-06T08:30:00.069-07:00,70.72189331054688,0,0
2022-05-06T08:45:00.065-07:00,73.66667175292969,0,0
2022-05-06T09:00:00.056-07:00,81.36637115478516,0,0
2022-05-06T09:15:00.061-07:00,75.10460662841797,0,0
2022-05-06T09:30:00.064-07:00,78.14691925048828,0,0
2022-05-06T09:45:00.057-07:00,77.59894561767578,0,0
2022-05-06T10:00:00.102-07:00,79.4556884765625,0,0
2022-05-06T10:15:00.088-07:00,79.42461395263672,0,0
2022-05-06T10:30:00.080-07:00,71.85478973388672,0,0
2022-05-06T10:45:00.069-07:00,68.02550506591797,0,0
2022-05-06T11:00:00.054-07:00,79.13931274414062,0,0
2022-05-06T11:15:00.061-07:00,79.53919982910156,0,0
2022-05-06T11:30:00.049-07:00,103.83326721191406,0,0
2022-05-06T11:45:00.061-07:00,83.91840362548828,0,0
2022-05-06T12:00:00.178-07:00,77.32247924804688,0,0
2022-05-06T12:15:00.063-07:00,77.72760009765625,0,0
2022-05-06T12:30:00.068-07:00,82.20455169677734,0,0
2022-05-06T12:45:00.058-07:00,80.05838012695312,0,0
2022-05-06T13:00:00.060-07:00,74.48474884033203,0,0
2022-05-06T13:15:00.064-07:00,70.22190856933594,0,0
2022-05-06T13:30:02.143-07:00,73.27708435058594,0,0
2022-05-06T13:45:00.076-07:00,81.3179931640625,0,0
2022-05-06T14:00:00.062-07:00,81.70225524902344,0,0
2022-05-06T14:15:00.070-07:00,72.007080078125,0,0
2022-05-06T14:30:00.057-07:00,79.7662582397461,0,0
2022-05-06T14:45:00.059-07:00,75.88306427001953,0,0
2022-05-06T15:00:00.065-07:00,80.58143615722656,0,0
2022-05-06T15:15:00.066-07:00,82.6677474975586,0,0
2022-05-06T15:30:00.065-07:00,83.38218688964844,0,0
2022-05-06T15:45:00.072-07:00,80.23048400878906,0,0
2022-05-06T16:00:00.055-07:00,79.39788055419922,0,0
2022-05-06T16:15:00.065-07:00,74.88825988769531,0,0
2022-05-06T16:30:00.073-07:00,100.9371109008789,0,0
2022-05-06T16:45:00.069-07:00,102.48519897460938,0,0
2022-05-06T17:00:00.068-07:00,87.1064224243164,0,0
2022-05-06T17:15:00.068-07:00,93.95982360839844,0,0
2022-05-06T17:30:00.065-07:00,98.682373046875,0,0
2022-05-06T17:45:00.065-07:00,88.36477661132812,0,0
2022-05-06T18:00:00.066-07:00,88.06278228759766,0,0
2022-05-06T18:15:00.057-07:00,91.58089447021484,0,0
2022-05-06T18:30:00.052-07:00,87.82154846191406,0,0
2022-05-06T18:45:00.058-07:00,85.45380401611328,0,0
2022-05-06T19:00:00.061-07:00,87.99820709228516,0,0
2022-05-06T19:15:00.059-07:00,75.62345123291016,0,0
2022-05-06T19:30:00.058-07:00,73.45115661621094,0,0
2022-05-06T19:45:00.057-07:00,125.87467193603516,0,0
2022-05-06T20:00:00.069-07:00,89.92208099365234,0,0
2022-05-06T20:15:00.061-07:00,92.1495361328125,0,0
2022-05-06T20:30:00.056-07:00,89.32661437988281,0,0
2022-05-06T20:45:00.064-07:00,89.8248519897461,0,0
2022-05-06T21:00:00.055-07:00,84.7269058227539,0,0
2022-05-06T21:15:00.074-07:00,82.14981079101562,0,0
2022-05-06T21:30:00.054-07:00,77.42206573486328,0,0
2022-05-06T21:45:00.080-07:00,79.23384094238281,0,0
2022-05-06T22:00:00.067-07:00,82.28170776367188,0,0
2022-05-06T22:15:00.072-07:00,77.96236419677734,0,0
2022-05-06T22:30:00.055-07:00,78.67283630371094,0,0
2022-05-06T22:45:00.059-07:00,86.09967803955078,0,0
2022-05-06T23:00:00.050-07:00,86.59378051757812,0,0
2022-05-06T23:15:00.061-07:00,82.75963592529297,0,0
2022-05-06T23:30:00.065-07:00,83.27835083007812,0,0
2022-05-06T23:45:00.122-07:00,87.56941986083984,0,0
2022-05-07T00:00:00.067-07:00,79.98453521728516,0,0
2022-05-07T00:15:00.069-07:00,77.59620666503906,0,0
2022-05-07T00:30:00.067-07:00,74.80026245117188,0,0
2022-05-07T00:45:00.060-07:00,79.4006118774414,0,0
2022-05-07T01:00:00.067-07:00,77.35273742675781,0,0
2022-05-07T01:15:00.047-07:00,73.59746551513672,0,0
2022-05-07T01:30:00.072-07:00,78.36743927001953,0,0
2022-05-07T01:45:00.058-07:00,81.6369400024414,0,0
2022-05-07T02:00:00.067-07:00,78.94558715820312,0,0
2022-05-07T02:15:00.059-07:00,77.9280776977539,0,0
2022-05-07T02:30:00.063-07:00,85.98657989501953,0,0
2022-05-07T02:45:00.061-07:00,75.8288803100586,0,0
2022-05-07T03:00:00.053-07:00,79.52558898925781,0,0
2022-05-07T03:15:00.060-07:00,76.92849731445312,0,0
2022-05-07T03:30:00.068-07:00,70.69363403320312,0,0
2022-05-07T03:45:00.050-07:00,79.64331817626953,0,0
2022-05-07T04:00:00.067-07:00,74.88871002197266,0,0
2022-05-07T04:15:00.052-07:00,75.95420837402344,0,0
2022-05-07T04:30:00.053-07:00,77.59833526611328,0,0
2022-05-07T04:45:00.779-07:00,72.16897583007812,0,0
2022-05-07T05:00:00.048-07:00,76.4989242553711,0,0
2022-05-07T05:15:00.049-07:00,79.68668365478516,0,0
2022-05-07T05:30:00.095-07:00,71.81096649169922,0,0
2022-05-07T05:45:00.065-07:00,71.56998443603516,0,0
2022-05-07T06:00:00.070-07:00,80.49188232421875,0,0
2022-05-07T06:15:00.053-07:00,78.89018249511719,0,0
2022-05-07T06:30:00.069-07:00,63.73926544189453,0,0
2022-05-07T06:45:00.053-07:00,68.66691589355469,0,0
2022-05-07T07:00:00.072-07:00,66.52822875976562,0,0
2022-05-07T07:15:00.057-07:00,113.83594512939453,0,0
2022-05-07T07:30:00.109-07:00,70.80131530761719,0,0
2022-05-07T07:45:00.073-07:00,67.77774047851562,0,0
2022-05-07T08:00:00.076-07:00,67.79542541503906,0,0
2022-05-07T08:15:00.075-07:00,66.15055084228516,0,0
2022-05-07T08:30:00.052-07:00,64.32322692871094,0,0
2022-05-07T08:45:00.060-07:00,75.20317840576172,0,0
2022-05-07T09:00:00.070-07:00,76.02603912353516,0,0
2022-05-07T09:15:00.070-07:00,66.20259857177734,0,0
2022-05-07T09:30:00.053-07:00,68.01790618896484,0,0
2022-05-07T09:45:00.087-07:00,68.65065002441406,0,0
2022-05-07T10:00:00.060-07:00,75.10450744628906,0,0
2022-05-07T10:15:00.071-07:00,76.78216552734375,0,0
2022-05-07T10:30:00.068-07:00,70.8677978515625,0,0
2022-05-07T10:45:00.066-07:00,77.42547607421875,0,0
2022-05-07T11:00:00.056-07:00,70.34883880615234,0,0
2022-05-07T11:15:00.053-07:00,70.63253784179688,0,0
2022-05-07T11:30:00.099-07:00,75.88391876220703,0,0
2022-05-07T11:45:00.067-07:00,75.91354370117188,0,0
2022-05-07T12:00:00.448-07:00,69.28343963623047,0,0
2022-05-07T12:15:00.056-07:00,79.66104125976562,0,0
2022-05-07T12:30:00.116-07:00,78.63658142089844,0,0
2022-05-07T12:45:00.069-07:00,75.34868621826172,0,0
2022-05-07T13:00:00.071-07:00,73.79899597167969,0,0
2022-05-07T13:15:00.076-07:00,81.34957122802734,0,0
2022-05-07T13:30:00.051-07:00,81.233642578125,0,0
2022-05-07T13:45:00.057-07:00,75.18208312988281,0,0
2022-05-07T14:00:00.065-07:00,82.91447448730469,0,0
2022-05-07T14:15:00.054-07:00,82.8863525390625,0,0
2022-05-07T14:30:00.058-07:00,82.8051986694336,0,0
2022-05-07T14:45:00.058-07:00,77.01564025878906,0,0
2022-05-07T15:00:00.681-07:00,80.13772583007812,0,0
2022-05-07T15:15:00.049-07:00,86.39939880371094,0,0
2022-05-07T15:30:00.068-07:00,78.93875885009766,0,0
2022-05-07T15:45:00.067-07:00,80.89131164550781,0,0
2022-05-07T16:00:00.107-07:00,81.79254150390625,0,0
2022-05-07T16:15:00.061-07:00,84.16490936279297,0,0
2022-05-07T16:30:00.050-07:00,76.84489440917969,0,0
2022-05-07T16:45:00.136-07:00,82.75885009765625,0,0
2022-05-07T17:00:00.145-07:00,77.72254943847656,0,0
2022-05-07T17:15:00.053-07:00,75.9490737915039,0,0
2022-05-07T17:30:00.054-07:00,74.41123962402344,0,0
2022-05-07T17:45:00.773-07:00,80.35192108154297,0,0
2022-05-07T18:00:00.058-07:00,84.07579040527344,0,0
2022-05-07T18:15:00.056-07:00,84.28410339355469,0,0
2022-05-07T18:30:00.053-07:00,84.09001159667969,0,0
2022-05-07T18:45:00.073-07:00,86.90223693847656,0,0
2022-05-07T19:00:00.060-07:00,82.7752685546875,0,0
2022-05-07T19:15:00.060-07:00,82.67870330810547,0,0
2022-05-07T19:30:00.079-07:00,84.1346435546875,0,0
2022-05-07T19:45:00.060-07:00,75.93540954589844,0,0
2022-05-07T20:00:00.054-07:00,89.13964080810547,0,0
2022-05-07T20:15:00.109-07:00,85.57752990722656,0,0
2022-05-07T20:30:00.060-07:00,84.71876525878906,0,0
2022-05-07T20:45:00.067-07:00,87.08102416992188,0,0
2022-05-07T21:00:00.052-07:00,89.21097564697266,0,0
2022-05-07T21:15:00.065-07:00,84.71170043945312,0,0
2022-05-07T21:30:00.054-07:00,83.05835723876953,0,0
2022-05-07T21:45:00.063-07:00,83.38761138916016,0,0
2022-05-07T22:00:00.066-07:00,78.07553100585938,0,0
2022-05-07T22:15:00.064-07:00,83.4894027709961,0,0
2022-05-07T22:30:00.078-07:00,81.64090728759766,0,0
2022-05-07T22:45:00.057-07:00,73.40367126464844,0,0
2022-05-07T23:00:00.050-07:00,76.38996887207031,0,0
2022-05-07T23:15:00.057-07:00,80.83598327636719,0,0
2022-05-07T23:30:00.062-07:00,82.84796905517578,0,0
2022-05-07T23:45:00.064-07:00,77.5173110961914,0,0
2022-05-08T00:00:00.050-07:00,83.92108154296875,0,0
2022-05-08T00:15:00.064-07:00,83.83374786376953,0,0
2022-05-08T00:30:00.054-07:00,85.27691650390625,0,0
2022-05-08T00:45:00.065-07:00,83.9002456665039,0,0
2022-05-08T01:00:00.051-07:00,81.32561492919922,0,0
2022-05-08T01:15:00.063-07:00,86.43929290771484,0,0
2022-05-08T01:30:00.064-07:00,72.78225708007812,0,0
2022-05-08T01:45:00.066-07:00,74.8877944946289,0,0
2022-05-08T02:00:00.081-07:00,81.50862884521484,0,0
2022-05-08T02:15:00.070-07:00,83.27095794677734,0,0
2022-05-08T02:30:00.061-07:00,82.09860229492188,0,0
2022-05-08T02:45:00.064-07:00,83.14395141601562,0,0
2022-05-08T03:00:00.075-07:00,81.69706726074219,0,0
2022-05-08T03:15:00.050-07:00,79.88385009765625,0,0
2022-05-08T03:30:00.057-07:00,73.48452758789062,0,0
2022-05-08T03:45:00.068-07:00,77.57949829101562,0,0
2022-05-08T04:00:00.050-07:00,82.10444641113281,0,0
2022-05-08T04:15:00.064-07:00,71.11585998535156,0,0
2022-05-08T04:30:00.052-07:00,73.18856048583984,0,0
2022-05-08T04:45:00.071-07:00,73.77313995361328,0,0
2022-05-08T05:00:00.114-07:00,73.83485412597656,0,0
2022-05-08T05:15:00.070-07:00,77.45392608642578,0,0
2022-05-08T05:30:00.065-07:00,80.0787582397461,0,0
2022-05-08T05:45:00.057-07:00,77.97061157226562,0,0
2022-05-08T06:00:00.101-07:00,77.39935302734375,0,0
2022-05-08T06:15:00.067-07:00,73.34677124023438,0,0
2022-05-08T06:30:00.065-07:00,65.61930084228516,0,0
2022-05-08T06:45:00.062-07:00,63.06504440307617,0,0
2022-05-08T07:00:00.052-07:00,72.6238021850586,0,0
2022-05-08T07:15:00.059-07:00,73.19161987304688,0,0
2022-05-08T07:30:00.123-07:00,65.58509826660156,0,0
2022-05-08T07:45:00.066-07:00,77.27654266357422,0,0
2022-05-08T08:00:00.106-07:00,72.31349182128906,0,0
2022-05-08T08:15:00.080-07:00,74.4310073852539,0,0
2022-05-08T08:30:00.068-07:00,69.94391632080078,0,0
2022-05-08T08:45:00.061-07:00,71.17469024658203,0,0
2022-05-08T09:00:00.076-07:00,74.82576751708984,0,0
2022-05-08T09:15:00.047-07:00,73.28073120117188,0,0
2022-05-08T09:30:00.060-07:00,119.17424011230469,0,0
2022-05-08T09:45:00.069-07:00,68.58063507080078,0,0
2022-05-08T10:00:00.059-07:00,73.82667541503906,0,0
2022-05-08T10:15:00.058-07:00,73.29843139648438,0,0
2022-05-08T10:30:00.055-07:00,72.04025268554688,0,0
2022-05-08T10:45:00.067-07:00,73.41979217529297,0,0
2022-05-08T11:00:00.072-07:00,73.95805358886719,0,0
2022-05-08T11:15:00.060-07:00,83.63825988769531,0,0
2022-05-08T11:30:00.061-07:00,77.47435760498047,0,0
2022-05-08T11:45:00.083-07:00,74.30684661865234,0,0
2022-05-08T12:00:00.063-07:00,76.67759704589844,0,0
2022-05-08T12:15:00.067-07:00,79.42554473876953,0,0
2022-05-08T12:30:00.060-07:00,74.90666198730469,0,0
2022-05-08T12:45:00.057-07:00,76.63339233398438,0,0
2022-05-08T13:00:00.062-07:00,79.80912017822266,0,0
