t,v,s,r
2022-04-28T09:00:00.101-07:00,60.00633239746094,0,0
2022-04-28T09:15:00.135-07:00,60.034141540527344,0,0
2022-04-28T09:30:00.065-07:00,59.98370361328125,0,0
2022-04-28T09:45:00.152-07:00,60.00107192993164,0,0
2022-04-28T10:00:00.085-07:00,60.0185546875,0,0
2022-04-28T10:15:00.107-07:00,59.988773345947266,0,0
2022-04-28T10:30:00.138-07:00,59.98822784423828,0,0
2022-04-28T10:45:00.740-07:00,59.97505569458008,0,0
2022-04-28T11:00:00.086-07:00,60.02753829956055,0,0
2022-04-28T11:15:00.109-07:00,59.993038177490234,0,0
2022-04-28T11:30:00.061-07:00,59.991024017333984,0,0
2022-04-28T11:45:01.640-07:00,59.98727798461914,0,0
2022-04-28T12:00:00.071-07:00,59.99930953979492,0,0
2022-04-28T12:15:00.116-07:00,59.97724533081055,0,0
2022-04-28T12:30:00.066-07:00,60.00458908081055,0,0
2022-04-28T12:45:00.122-07:00,59.996341705322266,0,0
2022-04-28T13:00:00.074-07:00,59.99574661254883,0,0
2022-04-28T13:15:01.555-07:00,59.98957824707031,0,0
2022-04-28T13:30:00.059-07:00,59.9816780090332,0,0
2022-04-28T13:45:00.140-07:00,60.003726959228516,0,0
2022-04-28T14:00:00.064-07:00,60.019615173339844,0,0
2022-04-28T14:15:00.120-07:00,59.987972259521484,0,0
2022-04-28T14:30:00.057-07:00,60.04119110107422,0,0
2022-04-28T14:45:00.117-07:00,60.0313720703125,0,0
2022-04-28T15:00:00.061-07:00,60.02954864501953,0,0
2022-04-28T15:15:00.122-07:00,60.03676986694336,0,0
2022-04-28T15:30:00.069-07:00,60.03798294067383,0,0
2022-04-28T15:45:00.115-07:00,60.00278091430664,0,0
2022-04-28T16:00:00.059-07:00,60.02387237548828,0,0
2022-04-28T16:15:00.091-07:00,59.99476623535156,0,0
2022-04-28T16:30:00.057-07:00,60.02506637573242,0,0
2022-04-28T16:45:00.111-07:00,60.01234436035156,0,0
2022-04-28T17:00:00.058-07:00,60.02116394042969,0,0
2022-04-28T17:15:00.141-07:00,59.992000579833984,0,0
2022-04-28T17:30:00.057-07:00,59.98394775390625,0,0
2022-04-28T17:45:00.111-07:00,60.0097770690918,0,0
2022-04-28T18:00:00.118-07:00,59.98756408691406,0,0
2022-04-28T18:15:00.114-07:00,59.99186706542969,0,0
2022-04-28T18:30:00.068-07:00,59.9844970703125,0,0
2022-04-28T18:45:02.075-07:00,59.98081588745117,0,0
2022-04-28T19:00:00.057-07:00,59.96199035644531,0,0
2022-04-28T19:15:00.124-07:00,60.00794219970703,0,0
2022-04-28T19:30:00.065-07:00,59.98316192626953,0,0
2022-04-28T19:45:00.130-07:00,59.99089431762695,0,0
2022-04-28T20:00:00.074-07:00,60.00651931762695,0,0
2022-04-28T20:15:00.120-07:00,60.01719665527344,0,0
2022-04-28T20:30:00.048-07:00,59.99378967285156,0,0
2022-04-28T20:45:00.151-07:00,60.00682067871094,0,0
2022-04-28T21:00:00.057-07:00,60.02473831176758,0,0
2022-04-28T21:15:00.101-07:00,59.996402740478516,0,0
2022-04-28T21:30:00.070-07:00,60.02565383911133,0,0
2022-04-28T21:45:00.111-07:00,60.024620056152344,0,0
2022-04-28T22:00:00.050-07:00,60.00634002685547,0,0
2022-04-28T22:15:00.080-07:00,59.97240447998047,0,0
2022-04-28T22:30:00.084-07:00,60.01235580444336,0,0
2022-04-28T22:45:00.129-07:00,60.037269592285156,0,0
2022-04-28T23:00:00.107-07:00,60.03395080566406,0,0
2022-04-28T23:15:00.069-07:00,60.03752899169922,0,0
2022-04-28T23:30:00.054-07:00,60.02516174316406,0,0
2022-04-28T23:45:00.232-07:00,60.012611389160156,0,0
2022-04-29T00:00:00.064-07:00,60.02464294433594,0,0
2022-04-29T00:15:00.061-07:00,59.999000549316406,0,0
2022-04-29T00:30:00.065-07:00,60.01930236816406,0,0
2022-04-29T00:45:00.059-07:00,59.99359893798828,0,0
2022-04-29T01:00:00.071-07:00,59.98504638671875,0,0
2022-04-29T01:15:00.057-07:00,60.010128021240234,0,0
2022-04-29T01:30:00.057-07:00,59.99241638183594,0,0
2022-04-29T01:45:00.088-07:00,60.018489837646484,0,0
2022-04-29T02:00:00.066-07:00,60.01436996459961,0,0
2022-04-29T02:15:00.070-07:00,60.020240783691406,0,0
2022-04-29T02:30:00.070-07:00,60.034873962402344,0,0
2022-04-29T02:45:00.066-07:00,59.98538589477539,0,0
2022-04-29T03:00:00.073-07:00,60.029014587402344,0,0
2022-04-29T03:15:00.077-07:00,59.99752426147461,0,0
2022-04-29T03:30:00.062-07:00,60.00535202026367,0,0
2022-04-29T03:45:00.049-07:00,59.995811462402344,0,0
2022-04-29T04:00:00.065-07:00,59.97039794921875,0,0
2022-04-29T04:15:00.067-07:00,60.0180549621582,0,0
2022-04-29T04:30:00.062-07:00,59.9692497253418,0,0
2022-04-29T04:45:00.060-07:00,59.9881477355957,0,0
2022-04-29T05:00:00.070-07:00,60.020408630371094,0,0
2022-04-29T05:15:00.051-07:00,60.00189208984375,0,0
2022-04-29T05:30:00.053-07:00,59.9936637878418,0,0
2022-04-29T05:45:00.067-07:00,59.98299026489258,0,0
2022-04-29T06:00:00.059-07:00,60.00864791870117,0,0
2022-04-29T06:15:00.070-07:00,59.98995590209961,0,0
2022-04-29T06:30:00.053-07:00,59.99024200439453,0,0
2022-04-29T06:45:00.063-07:00,60.00357437133789,0,0
2022-04-29T07:00:00.061-07:00,60.02953338623047,0,0
2022-04-29T07:15:00.050-07:00,60.01869583129883,0,0
2022-04-29T07:30:00.061-07:00,60.03188705444336,0,0
2022-04-29T07:45:00.073-07:00,60.02375793457031,0,0
2022-04-29T08:00:00.076-07:00,60.02165985107422,0,0
2022-04-29T08:15:00.068-07:00,60.02999496459961,0,0
2022-04-29T08:30:00.068-07:00,60.02034378051758,0,0
2022-04-29T08:45:00.455-07:00,60.00351333618164,0,0
2022-04-29T09:00:00.053-07:00,60.04003143310547,0,0
2022-04-29T09:15:00.110-07:00,60.01106262207031,0,0
2022-04-29T09:30:00.058-07:00,59.98552703857422,0,0
2022-04-29T09:45:00.095-07:00,60.01199722290039,0,0
2022-04-29T10:00:00.068-07:00,59.98905563354492,0,0
2022-04-29T10:15:00.108-07:00,60.03178787231445,0,0
2022-04-29T10:30:00.052-07:00,60.00001907348633,0,0
2022-04-29T10:45:01.260-07:00,60.02461624145508,0,0
2022-04-29T11:00:00.052-07:00,60.02814865112305,0,0
2022-04-29T11:15:00.213-07:00,60.00278091430664,0,0
2022-04-29T11:30:00.053-07:00,60.0196647644043,0,0
2022-04-29T11:45:01.283-07:00,60.02956008911133,0,0
2022-04-29T12:00:00.065-07:00,60.012657165527344,0,0
2022-04-29T12:15:00.139-07:00,59.967018127441406,0,0
2022-04-29T12:30:00.115-07:00,60.00836181640625,0,0
2022-04-29T12:45:00.115-07:00,59.979454040527344,0,0
2022-04-29T13:00:00.056-07:00,60.00366973876953,0,0
2022-04-29T13:15:00.116-07:00,60.021827697753906,0,0
2022-04-29T13:30:00.064-07:00,59.98249816894531,0,0
2022-04-29T13:45:00.114-07:00,59.95782470703125,0,0
2022-04-29T14:00:00.060-07:00,60.00310516357422,0,0
2022-04-29T14:15:00.108-07:00,59.99324035644531,0,0
2022-04-29T14:30:00.078-07:00,60.02016830444336,0,0
2022-04-29T14:45:00.120-07:00,59.98851013183594,0,0
2022-04-29T15:00:00.061-07:00,60.00204086303711,0,0
2022-04-29T15:15:00.118-07:00,59.97970962524414,0,0
2022-04-29T15:30:00.064-07:00,59.98270797729492,0,0
2022-04-29T15:45:00.120-07:00,59.96516036987305,0,0
2022-04-29T16:00:00.053-07:00,60.00753402709961,0,0
2022-04-29T16:15:00.107-07:00,59.98105239868164,0,0
2022-04-29T16:30:00.071-07:00,59.98912048339844,0,0
2022-04-29T16:45:00.235-07:00,59.9638786315918,0,0
2022-04-29T17:00:00.063-07:00,59.9726448059082,0,0
2022-04-29T17:15:00.113-07:00,60.00201416015625,0,0
2022-04-29T17:30:00.064-07:00,59.97773361206055,0,0
2022-04-29T17:45:00.136-07:00,59.98680877685547,0,0
2022-04-29T18:00:00.059-07:00,59.99027633666992,0,0
2022-04-29T18:15:01.996-07:00,59.99162673950195,0,0
2022-04-29T18:30:00.057-07:00,59.990478515625,0,0
2022-04-29T18:45:00.106-07:00,59.97041702270508,0,0
2022-04-29T19:00:00.048-07:00,59.98208236694336,0,0
2022-04-29T19:15:00.108-07:00,59.989097595214844,0,0
2022-04-29T19:30:00.131-07:00,60.00471115112305,0,0
2022-04-29T19:45:00.100-07:00,59.98819351196289,0,0
2022-04-29T20:00:00.067-07:00,60.02353286743164,0,0
2022-04-29T20:15:00.105-07:00,60.007450103759766,0,0
2022-04-29T20:30:00.058-07:00,60.01327133178711,0,0
2022-04-29T20:45:00.123-07:00,60.03586196899414,0,0
2022-04-29T21:00:00.063-07:00,59.99510192871094,0,0
2022-04-29T21:15:00.106-07:00,60.01108169555664,0,0
2022-04-29T21:30:00.061-07:00,60.01387405395508,0,0
2022-04-29T21:45:00.115-07:00,60.01918411254883,0,0
2022-04-29T22:00:00.116-07:00,59.994693756103516,0,0
2022-04-29T22:15:00.093-07:00,60.00608444213867,0,0
2022-04-29T22:30:00.064-07:00,60.01544952392578,0,0
2022-04-29T22:45:00.100-07:00,60.018516540527344,0,0
2022-04-29T23:00:00.055-07:00,60.015663146972656,0,0
2022-04-29T23:15:00.104-07:00,59.98230743408203,0,0
2022-04-29T23:30:00.066-07:00,60.02035140991211,0,0
2022-04-29T23:45:00.126-07:00,60.02980041503906,0,0
2022-04-30T00:00:00.083-07:00,60.00764083862305,0,0
2022-04-30T00:15:00.130-07:00,59.98337173461914,0,0
2022-04-30T00:30:00.054-07:00,60.027915954589844,0,0
2022-04-30T00:45:00.112-07:00,60.032630920410156,0,0
2022-04-30T01:00:00.052-07:00,60.00154113769531,0,0
2022-04-30T01:15:00.105-07:00,60.0213737487793,0,0
2022-04-30T01:30:00.056-07:00,60.02272415161133,0,0
2022-04-30T01:45:00.123-07:00,60.00552749633789,0,0
2022-04-30T02:00:00.065-07:00,60.02231216430664,0,0
2022-04-30T02:15:00.060-07:00,60.017826080322266,0,0
2022-04-30T02:30:00.066-07:00,60.0126953125,0,0
2022-04-30T02:45:00.066-07:00,60.00592803955078,0,0
2022-04-30T03:00:00.057-07:00,60.03965759277344,0,0
2022-04-30T03:15:00.098-07:00,60.01914978027344,0,0
2022-04-30T03:30:00.065-07:00,60.02205276489258,0,0
2022-04-30T03:45:00.063-07:00,59.98118591308594,0,0
2022-04-30T04:00:00.073-07:00,59.997737884521484,0,0
2022-04-30T04:15:00.060-07:00,60.00740051269531,0,0
2022-04-30T04:30:00.065-07:00,59.96974182128906,0,0
2022-04-30T04:45:00.051-07:00,59.983516693115234,0,0
2022-04-30T05:00:00.072-07:00,59.96329879760742,0,0
2022-04-30T05:15:00.055-07:00,59.970298767089844,0,0
2022-04-30T05:30:00.072-07:00,59.99240493774414,0,0
2022-04-30T05:45:00.074-07:00,59.9991569519043,0,0
2022-04-30T06:00:00.057-07:00,60.017024993896484,0,0
2022-04-30T06:15:00.058-07:00,60.01247787475586,0,0
2022-04-30T06:30:00.066-07:00,60.01823806762695,0,0
2022-04-30T06:45:00.056-07:00,60.010963439941406,0,0
2022-04-30T07:00:00.062-07:00,60.00486755371094,0,0
2022-04-30T07:15:00.062-07:00,60.03038787841797,0,0
2022-04-30T07:30:00.054-07:00,60.02568817138672,0,0
2022-04-30T07:45:00.076-07:00,59.997371673583984,0,0
2022-04-30T08:00:00.061-07:00,59.99678421020508,0,0
2022-04-30T08:15:00.074-07:00,59.99546813964844,0,0
2022-04-30T08:30:00.061-07:00,59.99642562866211,0,0
2022-04-30T08:45:00.058-07:00,59.98762512207031,0,0
2022-04-30T09:00:00.837-07:00,59.9846076965332,0,0
2022-04-30T09:15:00.074-07:00,60.02841567993164,0,0
2022-04-30T09:30:00.053-07:00,60.00428771972656,0,0
2022-04-30T09:45:00.867-07:00,59.99699401855469,0,0
2022-04-30T10:00:00.053-07:00,59.99878692626953,0,0
2022-04-30T10:15:00.066-07:00,60.01388931274414,0,0
2022-04-30T10:30:00.176-07:00,59.9938850402832,0,0
2022-04-30T10:45:00.087-07:00,60.01386642456055,0,0
2022-04-30T11:00:00.069-07:00,60.0291748046875,0,0
2022-04-30T11:15:00.052-07:00,59.99013900756836,0,0
2022-04-30T11:30:00.064-07:00,60.0224609375,0,0
2022-04-30T11:45:00.060-07:00,60.02616500854492,0,0
2022-04-30T12:00:00.055-07:00,59.980594635009766,0,0
2022-04-30T12:15:00.066-07:00,59.9810791015625,0,0
2022-04-30T12:30:00.061-07:00,59.995506286621094,0,0
2022-04-30T12:45:00.093-07:00,59.99856185913086,0,0
2022-04-30T13:00:00.049-07:00,60.01643753051758,0,0
2022-04-30T13:15:00.055-07:00,59.986568450927734,0,0
2022-04-30T13:30:00.057-07:00,59.99969482421875,0,0
2022-04-30T13:45:00.129-07:00,59.99018478393555,0,0
2022-04-30T14:00:00.079-07:00,60.01240158081055,0,0
2022-04-30T14:15:00.064-07:00,59.97870635986328,0,0
2022-04-30T14:30:00.061-07:00,59.980281829833984,0,0
2022-04-30T14:45:00.126-07:00,60.00443649291992,0,0
2022-04-30T15:00:00.068-07:00,59.9886474609375,0,0
2022-04-30T15:15:00.074-07:00,59.980831146240234,0,0
2022-04-30T15:30:00.085-07:00,59.96377182006836,0,0
2022-04-30T15:45:00.064-07:00,59.99040603637695,0,0
2022-04-30T16:00:00.069-07:00,60.00828170776367,0,0
2022-04-30T16:15:00.049-07:00,60.00774383544922,0,0
2022-04-30T16:30:00.072-07:00,60.0062370300293,0,0
2022-04-30T16:45:00.053-07:00,59.98316192626953,0,0
2022-04-30T17:00:00.051-07:00,60.01918411254883,0,0
2022-04-30T17:15:00.218-07:00,59.99433135986328,0,0
2022-04-30T17:30:00.080-07:00,59.990089416503906,0,0
2022-04-30T17:45:00.180-07:00,59.99641418457031,0,0
2022-04-30T18:00:00.062-07:00,59.99290466308594,0,0
2022-04-30T18:15:00.073-07:00,60.0115966796875,0,0
2022-04-30T18:30:00.074-07:00,60.0125732421875,0,0
2022-04-30T18:45:00.066-07:00,59.97411346435547,0,0
2022-04-30T19:00:00.068-07:00,59.997493743896484,0,0
2022-04-30T19:15:00.068-07:00,59.99370193481445,0,0
2022-04-30T19:30:00.065-07:00,59.977821350097656,0,0
2022-04-30T19:45:00.047-07:00,60.0177001953125,0,0
2022-04-30T20:00:00.050-07:00,59.996055603027344,0,0
2022-04-30T20:15:00.069-07:00,60.00439453125,0,0
2022-04-30T20:30:00.056-07:00,60.00007247924805,0,0
2022-04-30T20:45:00.062-07:00,59.984840393066406,0,0
2022-04-30T21:00:00.063-07:00,60.0168342590332,0,0
2022-04-30T21:15:00.065-07:00,59.9953498840332,0,0
2022-04-30T21:30:00.066-07:00,60.0152587890625,0,0
2022-04-30T21:45:00.071-07:00,60.01216506958008,0,0
2022-04-30T22:00:00.060-07:00,60.00475311279297,0,0
2022-04-30T22:15:00.060-07:00,59.995506286621094,0,0
2022-04-30T22:30:00.055-07:00,60.00002670288086,0,0
2022-04-30T22:45:00.060-07:00,60.00014114379883,0,0
2022-04-30T23:00:00.061-07:00,59.990718841552734,0,0
2022-04-30T23:15:00.055-07:00,60.02241134643555,0,0
2022-04-30T23:30:00.066-07:00,60.015419006347656,0,0
2022-04-30T23:45:00.056-07:00,59.98371887207031,0,0
2022-05-01T00:00:00.056-07:00,60.00517272949219,0,0
2022-05-01T00:15:00.071-07:00,60.00477600097656,0,0
2022-05-01T00:30:00.053-07:00,60.0122184753418,0,0
2022-05-01T00:45:00.071-07:00,60.005619049072266,0,0
2022-05-01T01:00:00.061-07:00,59.96574783325195,0,0
2022-05-01T01:15:00.053-07:00,60.016422271728516,0,0
2022-05-01T01:30:00.051-07:00,60.02090072631836,0,0
2022-05-01T01:45:00.068-07:00,60.01210403442383,0,0
2022-05-01T02:00:00.054-07:00,60.0163459777832,0,0
2022-05-01T02:15:00.061-07:00,60.00276184082031,0,0
2022-05-01T02:30:00.056-07:00,59.995792388916016,0,0
2022-05-01T02:45:00.069-07:00,60.00621795654297,0,0
2022-05-01T03:00:00.094-07:00,59.99889373779297,0,0
2022-05-01T03:15:00.059-07:00,59.99824142456055,0,0
2022-05-01T03:30:00.060-07:00,60.01137161254883,0,0
2022-05-01T03:45:00.063-07:00,60.009090423583984,0,0
2022-05-01T04:00:00.068-07:00,60.026756286621094,0,0
2022-05-01T04:15:00.059-07:00,59.99386215209961,0,0
2022-05-01T04:30:00.060-07:00,60.01404571533203,0,0
2022-05-01T04:45:00.061-07:00,60.000282287597656,0,0
2022-05-01T05:00:00.073-07:00,60.028255462646484,0,0
2022-05-01T05:15:00.053-07:00,59.99580383300781,0,0
2022-05-01T05:30:00.058-07:00,60.0042610168457,0,0
2022-05-01T05:45:00.059-07:00,60.00644302368164,0,0
2022-05-01T06:00:00.075-07:00,60.0048713684082,0,0
2022-05-01T06:15:02.031-07:00,59.987125396728516,0,0
2022-05-01T06:30:00.056-07:00,59.99110412597656,0,0
2022-05-01T06:45:00.069-07:00,60.02134704589844,0,0
2022-05-01T07:00:00.057-07:00,60.0155143737793,0,0
2022-05-01T07:15:00.079-07:00,60.019840240478516,0,0
2022-05-01T07:30:00.091-07:00,60.01955795288086,0,0
2022-05-01T07:45:00.070-07:00,60.02811050415039,0,0
2022-05-01T08:00:00.059-07:00,60.00762176513672,0,0
2022-05-01T08:15:00.090-07:00,59.993953704833984,0,0
2022-05-01T08:30:00.057-07:00,60.00493240356445,0,0
2022-05-01T08:45:00.061-07:00,60.0209846496582,0,0
2022-05-01T09:00:00.064-07:00,60.02787399291992,0,0
2022-05-01T09:15:00.050-07:00,60.02162170410156,0,0
2022-05-01T09:30:00.083-07:00,60.02158737182617,0,0
2022-05-01T09:45:00.065-07:00,60.00881576538086,0,0
2022-05-01T10:00:00.050-07:00,60.004451751708984,0,0
2022-05-01T10:15:00.072-07:00,59.98161315917969,0,0
2022-05-01T10:30:00.052-07:00,59.996498107910156,0,0
2022-05-01T10:45:00.073-07:00,59.97822570800781,0,0
2022-05-01T11:00:00.059-07:00,60.00202941894531,0,0
2022-05-01T11:15:00.060-07:00,59.98124694824219,0,0
2022-05-01T11:30:00.052-07:00,59.98793411254883,0,0
2022-05-01T11:45:00.069-07:00,59.967918395996094,0,0
2022-05-01T12:00:00.058-07:00,59.985355377197266,0,0
2022-05-01T12:15:00.076-07:00,59.998817443847656,0,0
2022-05-01T12:30:00.050-07:00,60.02359390258789,0,0
2022-05-01T12:45:00.066-07:00,60.02722930908203,0,0
2022-05-01T13:00:00.059-07:00,60.00566101074219,0,0
2022-05-01T13:15:00.059-07:00,59.990028381347656,0,0
2022-05-01T13:30:00.058-07:00,60.009178161621094,0,0
2022-05-01T13:45:00.096-07:00,59.998924255371094,0,0
2022-05-01T14:00:00.308-07:00,59.96903991699219,0,0
2022-05-01T14:15:00.057-07:00,59.99302673339844,0,0
2022-05-01T14:30:00.053-07:00,59.97416305541992,0,0
2022-05-01T14:45:00.050-07:00,60.00345230102539,0,0
2022-05-01T15:00:00.056-07:00,59.96940994262695,0,0
2022-05-01T15:15:00.055-07:00,60.01333236694336,0,0
2022-05-01T15:30:00.062-07:00,59.978858947753906,0,0
2022-05-01T15:45:00.064-07:00,60.01658630371094,0,0
2022-05-01T16:00:00.069-07:00,60.02468490600586,0,0
2022-05-01T16:15:00.067-07:00,60.0009880065918,0,0
2022-05-01T16:30:00.050-07:00,60.01511764526367,0,0
2022-05-01T16:45:00.068-07:00,60.012916564941406,0,0
2022-05-01T17:00:00.057-07:00,59.99953842163086,0,0
2022-05-01T17:15:00.062-07:00,59.97747039794922,0,0
2022-05-01T17:30:00.062-07:00,59.97323989868164,0,0
2022-05-01T17:45:00.058-07:00,59.98305892944336,0,0
2022-05-01T18:00:00.065-07:00,59.98176574707031,0,0
2022-05-01T18:15:00.058-07:00,60.00026321411133,0,0
2022-05-01T18:30:00.060-07:00,59.98013687133789,0,0
2022-05-01T18:45:00.048-07:00,59.98208236694336,0,0
2022-05-01T19:00:00.056-07:00,60.002079010009766,0,0
2022-05-01T19:15:00.079-07:00,60.0058708190918,0,0
2022-05-01T19:30:00.419-07:00,60.01941680908203,0,0
2022-05-01T19:45:00.066-07:00,59.99540710449219,0,0
2022-05-01T20:00:00.098-07:00,60.027671813964844,0,0
2022-05-01T20:15:00.057-07:00,60.02336120605469,0,0
2022-05-01T20:30:00.065-07:00,60.024234771728516,0,0
2022-05-01T20:45:00.067-07:00,60.02588653564453,0,0
2022-05-01T21:00:00.056-07:00,59.98735809326172,0,0
2022-05-01T21:15:00.050-07:00,60.009605407714844,0,0
2022-05-01T21:30:00.054-07:00,59.9787712097168,0,0
2022-05-01T21:45:00.056-07:00,60.01338577270508,0,0
2022-05-01T22:00:00.063-07:00,60.004493713378906,0,0
2022-05-01T22:15:00.067-07:00,59.998695373535156,0,0
2022-05-01T22:30:00.054-07:00,60.0150260925293,0,0
2022-05-01T22:45:00.054-07:00,59.984859466552734,0,0
2022-05-01T23:00:00.061-07:00,59.9998779296875,0,0
2022-05-01T23:15:00.081-07:00,59.99348449707031,0,0
2022-05-01T23:30:00.065-07:00,59.988162994384766,0,0
2022-05-01T23:45:00.078-07:00,59.98741912841797,0,0
2022-05-02T00:00:00.067-07:00,59.979896545410156,0,0
2022-05-02T00:15:00.068-07:00,59.99365997314453,0,0
2022-05-02T00:30:00.063-07:00,60.017398834228516,0,0
2022-05-02T00:45:00.057-07:00,59.99802017211914,0,0
2022-05-02T01:00:00.066-07:00,60.010013580322266,0,0
2022-05-02T01:15:00.065-07:00,59.97639465332031,0,0
2022-05-02T01:30:00.063-07:00,60.00425720214844,0,0
2022-05-02T01:45:00.063-07:00,60.00526809692383,0,0
2022-05-02T02:00:00.070-07:00,60.016056060791016,0,0
2022-05-02T02:15:00.055-07:00,59.99348449707031,0,0
2022-05-02T02:30:00.064-07:00,60.02803421020508,0,0
2022-05-02T02:45:00.057-07:00,60.008705139160156,0,0
2022-05-02T03:00:00.063-07:00,60.016517639160156,0,0
2022-05-02T03:15:00.056-07:00,59.98516845703125,0,0
2022-05-02T03:30:00.060-07:00,59.97934341430664,0,0
2022-05-02T03:45:00.052-07:00,59.987117767333984,0,0
2022-05-02T04:00:00.067-07:00,59.99153137207031,0,0
2022-05-02T04:15:00.072-07:00,59.98789596557617,0,0
2022-05-02T04:30:00.065-07:00,59.99555587768555,0,0
2022-05-02T04:45:00.133-07:00,59.98017120361328,0,0
2022-05-02T05:00:00.106-07:00,60.0133171081543,0,0
2022-05-02T05:15:00.120-07:00,59.99013137817383,0,0
2022-05-02T05:30:00.053-07:00,60.03007125854492,0,0
2022-05-02T05:45:00.058-07:00,60.020652770996094,0,0
2022-05-02T06:00:00.064-07:00,60.02518081665039,0,0
2022-05-02T06:15:00.066-07:00,60.02681350708008,0,0
2022-05-02T06:30:00.083-07:00,60.02936553955078,0,0
2022-05-02T06:45:00.050-07:00,60.02299499511719,0,0
2022-05-02T07:00:00.064-07:00,60.029396057128906,0,0
2022-05-02T07:15:00.119-07:00,60.02268600463867,0,0
2022-05-02T07:30:00.060-07:00,59.97572708129883,0,0
2022-05-02T07:45:00.063-07:00,60.03605270385742,0,0
2022-05-02T08:00:00.056-07:00,60.00248336791992,0,0
2022-05-02T08:15:00.058-07:00,60.00423049926758,0,0
2022-05-02T08:30:00.064-07:00,60.02206802368164,0,0
2022-05-02T08:45:00.057-07:00,60.00217819213867,0,0
2022-05-02T09:00:00.065-07:00,60.00785827636719,0,0
2022-05-02T09:15:00.074-07:00,59.99444580078125,0,0
2022-05-02T09:30:00.060-07:00,60.01641082763672,0,0
2022-05-02T09:45:00.054-07:00,60.026756286621094,0,0
2022-05-02T10:00:00.058-07:00,59.99908447265625,0,0
2022-05-02T10:15:00.108-07:00,60.031429290771484,0,0
2022-05-02T10:30:00.057-07:00,60.016380310058594,0,0
2022-05-02T10:45:00.053-07:00,59.99180603027344,0,0
2022-05-02T11:00:00.093-07:00,60.00663375854492,0,0
2022-05-02T11:15:00.060-07:00,60.001346588134766,0,0
2022-05-02T11:30:00.056-07:00,59.98787307739258,0,0
2022-05-02T11:45:00.079-07:00,60.029273986816406,0,0
2022-05-02T12:00:00.063-07:00,59.991065979003906,0,0
2022-05-02T12:15:00.061-07:00,60.01006317138672,0,0
2022-05-02T12:30:00.070-07:00,59.99119567871094,0,0
2022-05-02T12:45:00.061-07:00,59.98867416381836,0,0
2022-05-02T13:00:00.057-07:00,59.99788284301758,0,0
2022-05-02T13:15:00.098-07:00,59.98342514038086,0,0
2022-05-02T13:30:00.068-07:00,60.020347595214844,0,0
2022-05-02T13:45:00.080-07:00,60.02069091796875,0,0
2022-05-02T14:00:00.058-07:00,59.99584197998047,0,0
2022-05-02T14:15:00.064-07:00,59.98701858520508,0,0
2022-05-02T14:30:00.106-07:00,59.9942512512207,0,0
2022-05-02T14:45:00.068-07:00,60.00555419921875,0,0
2022-05-02T15:00:00.071-07:00,59.98457336425781,0,0
2022-05-02T15:15:00.069-07:00,60.0181884765625,0,0
2022-05-02T15:30:00.068-07:00,60.021217346191406,0,0
2022-05-02T15:45:00.053-07:00,59.97642517089844,0,0
2022-05-02T16:00:00.132-07:00,59.97396469116211,0,0
2022-05-02T16:15:00.067-07:00,59.989356994628906,0,0
2022-05-02T16:30:00.092-07:00,59.98932647705078,0,0
2022-05-02T16:45:00.154-07:00,59.95484924316406,0,0
2022-05-02T17:00:00.067-07:00,60.00226974487305,0,0
2022-05-02T17:15:00.049-07:00,59.96836471557617,0,0
2022-05-02T17:30:00.062-07:00,59.979408264160156,0,0
2022-05-02T17:45:00.066-07:00,59.96689987182617,0,0
2022-05-02T18:00:00.071-07:00,59.99271011352539,0,0
2022-05-02T18:15:00.064-07:00,59.971439361572266,0,0
2022-05-02T18:30:00.084-07:00,59.958961486816406,0,0
2022-05-02T18:45:00.057-07:00,59.96443557739258,0,0
2022-05-02T19:00:00.051-07:00,59.990543365478516,0,0
2022-05-02T19:15:00.062-07:00,60.020103454589844,0,0
2022-05-02T19:30:00.047-07:00,60.003055572509766,0,0
2022-05-02T19:45:00.066-07:00,60.015647888183594,0,0
2022-05-02T20:00:00.066-07:00,60.03006362915039,0,0
2022-05-02T20:15:00.070-07:00,60.02452850341797,0,0
2022-05-02T20:30:00.063-07:00,60.01861572265625,0,0
2022-05-02T20:45:00.084-07:00,60.00461959838867,0,0
2022-05-02T21:00:00.298-07:00,60.040409088134766,0,0
2022-05-02T21:15:00.055-07:00,59.99993133544922,0,0
2022-05-02T21:30:00.063-07:00,60.01976776123047,0,0
2022-05-02T21:45:00.892-07:00,60.01591491699219,0,0
2022-05-02T22:00:00.059-07:00,60.02003479003906,0,0
2022-05-02T22:15:00.886-07:00,60.00371170043945,0,0
2022-05-02T22:30:00.066-07:00,60.020912170410156,0,0
2022-05-02T22:45:00.059-07:00,60.0276985168457,0,0
2022-05-02T23:00:00.077-07:00,59.999820709228516,0,0
2022-05-02T23:15:00.067-07:00,59.99521255493164,0,0
2022-05-02T23:30:00.052-07:00,60.02384567260742,0,0
2022-05-02T23:45:00.049-07:00,60.01860809326172,0,0
2022-05-03T00:00:00.174-07:00,60.020423889160156,0,0
2022-05-03T00:15:00.065-07:00,60.0047492980957,0,0
2022-05-03T00:30:00.064-07:00,59.98998260498047,0,0
2022-05-03T00:45:00.062-07:00,60.00675582885742,0,0
2022-05-03T01:00:00.056-07:00,59.986873626708984,0,0
2022-05-03T01:15:00.088-07:00,59.99385452270508,0,0
2022-05-03T01:30:00.078-07:00,59.97500991821289,0,0
