t,v,s,r
2022-04-30T01:00:00.074-07:00,114.30674743652344,0,0
2022-04-30T01:15:00.071-07:00,104.07032012939453,0,0
2022-04-30T01:30:00.074-07:00,116.69524383544922,0,0
2022-04-30T01:45:00.087-07:00,139.5565948486328,0,0
2022-04-30T02:00:00.089-07:00,117.37767791748047,0,0
2022-04-30T02:15:00.077-07:00,107.48246002197266,0,0
2022-04-30T02:30:00.058-07:00,139.2153778076172,0,0
2022-04-30T02:45:00.062-07:00,132.39109802246094,0,0
2022-04-30T03:00:00.101-07:00,130.0026092529297,0,0
2022-04-30T03:15:00.084-07:00,112.25946807861328,0,0
2022-04-30T03:30:00.098-07:00,126.93167114257812,0,0
2022-04-30T03:45:00.068-07:00,116.35403442382812,0,0
2022-04-30T04:00:00.090-07:00,120.10739135742188,0,0
2022-04-30T04:15:00.076-07:00,116.69524383544922,0,0
2022-04-30T04:30:00.168-07:00,120.44860076904297,0,0
2022-04-30T04:45:00.078-07:00,120.7898178100586,0,0
2022-04-30T05:00:00.061-07:00,124.88439178466797,0,0
2022-04-30T05:15:00.083-07:00,116.35403442382812,0,0
2022-04-30T05:30:00.067-07:00,117.03645324707031,0,0
2022-04-30T05:45:00.065-07:00,117.03645324707031,0,0
2022-04-30T06:00:00.075-07:00,118.74252319335938,0,0
2022-04-30T06:15:00.075-07:00,124.88439178466797,0,0
2022-04-30T06:30:00.076-07:00,119.08374786376953,0,0
2022-04-30T06:45:00.084-07:00,116.35403442382812,0,0
2022-04-30T07:00:00.094-07:00,118.74252319335938,0,0
2022-04-30T07:15:00.084-07:00,115.6716079711914,0,0
2022-04-30T07:30:00.548-07:00,116.0128173828125,0,0
2022-04-30T07:45:00.063-07:00,114.64796447753906,0,0
2022-04-30T08:00:00.070-07:00,107.82367706298828,0,0
2022-04-30T08:15:00.067-07:00,102.7054672241211,0,0
2022-04-30T08:30:00.069-07:00,116.69524383544922,0,0
2022-04-30T08:45:00.068-07:00,104.07032012939453,0,0
2022-04-30T09:00:00.072-07:00,113.62431335449219,0,0
2022-04-30T09:15:00.066-07:00,113.96553802490234,0,0
2022-04-30T09:30:00.078-07:00,114.30674743652344,0,0
2022-04-30T09:45:00.079-07:00,116.35403442382812,0,0
2022-04-30T10:00:00.061-07:00,107.14124298095703,0,0
2022-04-30T10:15:00.060-07:00,99.29331970214844,0,0
2022-04-30T10:30:00.071-07:00,99.63453674316406,0,0
2022-04-30T10:45:00.083-07:00,107.82367706298828,0,0
2022-04-30T11:00:00.136-07:00,98.95211029052734,0,0
2022-04-30T11:15:00.095-07:00,101.34060668945312,0,0
2022-04-30T11:30:00.076-07:00,105.43517303466797,0,0
2022-04-30T11:45:00.086-07:00,95.53996276855469,0,0
2022-04-30T12:00:00.074-07:00,111.57703399658203,0,0
2022-04-30T12:15:00.065-07:00,106.45882415771484,0,0
2022-04-30T12:30:00.061-07:00,135.80323791503906,0,0
2022-04-30T12:45:00.073-07:00,122.83709716796875,0,0
2022-04-30T13:00:00.080-07:00,145.35723876953125,0,0
2022-04-30T13:15:00.103-07:00,145.01602172851562,0,0
2022-04-30T13:30:00.075-07:00,169.58343505859375,0,0
2022-04-30T13:45:00.100-07:00,145.01602172851562,0,0
2022-04-30T14:00:00.062-07:00,125.90803527832031,0,0
2022-04-30T14:15:00.197-07:00,128.29653930664062,0,0
2022-04-30T14:30:02.080-07:00,151.84030151367188,0,0
2022-04-30T14:45:00.074-07:00,137.1680908203125,0,0
2022-04-30T15:00:00.098-07:00,110.55339050292969,0,0
2022-04-30T15:15:00.069-07:00,103.7291030883789,0,0
2022-04-30T15:30:00.074-07:00,96.22239685058594,0,0
2022-04-30T15:45:00.072-07:00,99.29331970214844,0,0
2022-04-30T16:00:00.078-07:00,103.04667663574219,0,0
2022-04-30T16:15:00.087-07:00,103.04667663574219,0,0
2022-04-30T16:30:00.061-07:00,106.11760711669922,0,0
2022-04-30T16:45:00.068-07:00,95.53996276855469,0,0
2022-04-30T17:00:00.067-07:00,104.07032012939453,0,0
2022-04-30T17:15:00.079-07:00,98.26968383789062,0,0
2022-04-30T17:30:00.073-07:00,96.22239685058594,0,0
2022-04-30T17:45:00.063-07:00,107.48246002197266,0,0
2022-04-30T18:00:00.081-07:00,98.95211029052734,0,0
2022-04-30T18:15:00.196-07:00,95.53996276855469,0,0
2022-04-30T18:30:00.061-07:00,139.89781188964844,0,0
2022-04-30T18:45:00.062-07:00,137.1680908203125,0,0
2022-04-30T19:00:00.069-07:00,116.35403442382812,0,0
2022-04-30T19:15:00.076-07:00,105.7763900756836,0,0
2022-04-30T19:30:00.066-07:00,151.84030151367188,0,0
2022-04-30T19:45:00.070-07:00,108.50611114501953,0,0
2022-04-30T20:00:00.080-07:00,109.18852996826172,0,0
2022-04-30T20:15:00.070-07:00,101.68182373046875,0,0
2022-04-30T20:30:00.099-07:00,99.97575378417969,0,0
2022-04-30T20:45:00.069-07:00,111.91824340820312,0,0
2022-04-30T21:00:02.018-07:00,107.14124298095703,0,0
2022-04-30T21:15:00.200-07:00,105.7763900756836,0,0
2022-04-30T21:30:00.286-07:00,110.21217346191406,0,0
2022-04-30T21:45:00.070-07:00,100.6581802368164,0,0
2022-04-30T22:00:00.120-07:00,100.99939727783203,0,0
2022-04-30T22:15:00.082-07:00,99.63453674316406,0,0
2022-04-30T22:30:00.069-07:00,110.89459991455078,0,0
2022-04-30T22:45:00.067-07:00,111.57703399658203,0,0
2022-04-30T23:00:00.097-07:00,186.64414978027344,0,0
2022-04-30T23:15:00.072-07:00,136.82688903808594,0,0
2022-04-30T23:30:00.081-07:00,124.88439178466797,0,0
2022-04-30T23:45:00.069-07:00,105.7763900756836,0,0
2022-05-01T00:00:00.060-07:00,107.48246002197266,0,0
2022-05-01T00:15:00.068-07:00,113.62431335449219,0,0
2022-05-01T00:30:00.075-07:00,96.90482330322266,0,0
2022-05-01T00:45:00.851-07:00,103.04667663574219,0,0
2022-05-01T01:00:00.063-07:00,110.55339050292969,0,0
2022-05-01T01:15:00.064-07:00,109.52975463867188,0,0
2022-05-01T01:30:00.062-07:00,156.95851135253906,0,0
2022-05-01T01:45:00.099-07:00,132.73231506347656,0,0
2022-05-01T02:00:00.078-07:00,110.89459991455078,0,0
2022-05-01T02:15:00.075-07:00,119.76618194580078,0,0
2022-05-01T02:30:00.104-07:00,104.07032012939453,0,0
2022-05-01T02:45:00.073-07:00,101.34060668945312,0,0
2022-05-01T03:00:00.076-07:00,114.30674743652344,0,0
2022-05-01T03:15:01.551-07:00,111.91824340820312,0,0
2022-05-01T03:30:00.083-07:00,178.4550018310547,0,0
2022-05-01T03:45:00.088-07:00,130.34381103515625,0,0
2022-05-01T04:00:00.069-07:00,145.69845581054688,0,0
2022-05-01T04:15:00.235-07:00,141.94509887695312,0,0
2022-05-01T04:30:00.069-07:00,106.45882415771484,0,0
2022-05-01T04:45:00.068-07:00,103.04667663574219,0,0
2022-05-01T05:00:00.066-07:00,122.15467071533203,0,0
2022-05-01T05:15:00.068-07:00,110.21217346191406,0,0
2022-05-01T05:30:00.070-07:00,108.50611114501953,0,0
2022-05-01T05:45:00.069-07:00,121.13102722167969,0,0
2022-05-01T06:00:00.075-07:00,108.50611114501953,0,0
2022-05-01T06:15:00.076-07:00,116.0128173828125,0,0
2022-05-01T06:30:00.064-07:00,212.9176483154297,0,0
2022-05-01T06:45:00.085-07:00,336.77838134765625,0,0
2022-05-01T07:00:00.084-07:00,97.24604034423828,0,0
2022-05-01T07:15:00.071-07:00,111.57703399658203,0,0
2022-05-01T07:30:00.071-07:00,112.60067749023438,0,0
2022-05-01T07:45:00.067-07:00,135.46202087402344,0,0
2022-05-01T08:00:00.103-07:00,100.6581802368164,0,0
2022-05-01T08:15:00.198-07:00,104.75275421142578,0,0
2022-05-01T08:30:00.073-07:00,101.68182373046875,0,0
2022-05-01T08:45:00.073-07:00,108.84732055664062,0,0
2022-05-01T09:00:00.069-07:00,104.75275421142578,0,0
2022-05-01T09:15:00.076-07:00,97.928466796875,0,0
2022-05-01T09:30:00.088-07:00,110.89459991455078,0,0
2022-05-01T09:45:00.062-07:00,110.89459991455078,0,0
2022-05-01T10:00:00.076-07:00,125.56681060791016,0,0
2022-05-01T10:15:00.092-07:00,167.8773651123047,0,0
2022-05-01T10:30:00.075-07:00,106.45882415771484,0,0
2022-05-01T10:45:00.058-07:00,111.23582458496094,0,0
2022-05-01T11:00:00.070-07:00,99.63453674316406,0,0
2022-05-01T11:15:00.125-07:00,118.06011199951172,0,0
2022-05-01T11:30:00.103-07:00,103.7291030883789,0,0
2022-05-01T11:45:00.085-07:00,104.07032012939453,0,0
2022-05-01T12:00:00.070-07:00,105.7763900756836,0,0
2022-05-01T12:15:00.062-07:00,107.14124298095703,0,0
2022-05-01T12:30:00.070-07:00,112.60067749023438,0,0
2022-05-01T12:45:00.081-07:00,104.07032012939453,0,0
2022-05-01T13:00:00.080-07:00,100.99939727783203,0,0
2022-05-01T13:15:00.073-07:00,114.30674743652344,0,0
2022-05-01T13:30:00.074-07:00,107.14124298095703,0,0
2022-05-01T13:45:00.059-07:00,111.91824340820312,0,0
2022-05-01T14:00:00.970-07:00,136.82688903808594,0,0
2022-05-01T14:15:00.060-07:00,105.43517303466797,0,0
2022-05-01T14:30:00.074-07:00,116.0128173828125,0,0
2022-05-01T14:45:00.106-07:00,139.2153778076172,0,0
2022-05-01T15:00:00.072-07:00,111.23582458496094,0,0
2022-05-01T15:15:00.058-07:00,107.82367706298828,0,0
2022-05-01T15:30:00.082-07:00,163.7827911376953,0,0
2022-05-01T15:45:00.064-07:00,118.40131378173828,0,0
2022-05-01T16:00:00.102-07:00,118.74252319335938,0,0
2022-05-01T16:15:00.078-07:00,100.99939727783203,0,0
2022-05-01T16:30:00.071-07:00,99.63453674316406,0,0
2022-05-01T16:45:00.090-07:00,103.04667663574219,0,0
2022-05-01T17:00:00.077-07:00,104.07032012939453,0,0
2022-05-01T17:15:00.977-07:00,104.41153717041016,0,0
2022-05-01T17:30:00.068-07:00,150.1342315673828,0,0
2022-05-01T17:45:00.087-07:00,142.28631591796875,0,0
2022-05-01T18:00:01.728-07:00,105.7763900756836,0,0
2022-05-01T18:15:00.074-07:00,119.42495727539062,0,0
2022-05-01T18:30:00.076-07:00,178.4550018310547,0,0
2022-05-01T18:45:00.072-07:00,122.83709716796875,0,0
2022-05-01T19:00:00.122-07:00,116.35403442382812,0,0
2022-05-01T19:15:00.088-07:00,98.61089324951172,0,0
2022-05-01T19:30:00.069-07:00,111.91824340820312,0,0
2022-05-01T19:45:00.083-07:00,100.99939727783203,0,0
2022-05-01T20:00:00.061-07:00,92.81025695800781,0,0
2022-05-01T20:15:00.082-07:00,114.98917388916016,0,0
2022-05-01T20:30:00.060-07:00,119.42495727539062,0,0
2022-05-01T20:45:00.075-07:00,112.25946807861328,0,0
2022-05-01T21:00:00.081-07:00,110.21217346191406,0,0
2022-05-01T21:15:00.067-07:00,111.91824340820312,0,0
2022-05-01T21:30:00.061-07:00,97.928466796875,0,0
2022-05-01T21:45:00.073-07:00,97.928466796875,0,0
2022-05-01T22:00:00.061-07:00,157.98216247558594,0,0
2022-05-01T22:15:00.060-07:00,121.47225189208984,0,0
2022-05-01T22:30:00.077-07:00,160.3706512451172,0,0
2022-05-01T22:45:00.108-07:00,142.6275177001953,0,0
2022-05-01T23:00:00.084-07:00,115.33038330078125,0,0
2022-05-01T23:15:00.098-07:00,93.15147399902344,0,0
2022-05-01T23:30:00.083-07:00,114.64796447753906,0,0
2022-05-01T23:45:00.087-07:00,100.99939727783203,0,0
2022-05-02T00:00:00.069-07:00,101.68182373046875,0,0
2022-05-02T00:15:00.995-07:00,110.55339050292969,0,0
2022-05-02T00:30:00.075-07:00,135.12081909179688,0,0
2022-05-02T00:45:00.082-07:00,120.7898178100586,0,0
2022-05-02T01:00:00.066-07:00,94.8575439453125,0,0
2022-05-02T01:15:00.076-07:00,102.36425018310547,0,0
2022-05-02T01:30:00.074-07:00,113.96553802490234,0,0
2022-05-02T01:45:00.080-07:00,95.53996276855469,0,0
2022-05-02T02:00:00.087-07:00,117.71888732910156,0,0
2022-05-02T02:15:00.068-07:00,103.7291030883789,0,0
2022-05-02T02:30:00.067-07:00,95.53996276855469,0,0
2022-05-02T02:45:00.079-07:00,127.61410522460938,0,0
2022-05-02T03:00:00.070-07:00,114.98917388916016,0,0
2022-05-02T03:15:00.077-07:00,111.91824340820312,0,0
2022-05-02T03:30:00.090-07:00,111.23582458496094,0,0
2022-05-02T03:45:00.059-07:00,119.08374786376953,0,0
2022-05-02T04:00:00.068-07:00,117.37767791748047,0,0
2022-05-02T04:15:00.082-07:00,111.91824340820312,0,0
2022-05-02T04:30:00.093-07:00,106.80003356933594,0,0
2022-05-02T04:45:00.078-07:00,120.7898178100586,0,0
2022-05-02T05:00:00.059-07:00,124.20195770263672,0,0
2022-05-02T05:15:00.106-07:00,121.47225189208984,0,0
2022-05-02T05:30:00.070-07:00,115.6716079711914,0,0
2022-05-02T05:45:00.087-07:00,110.21217346191406,0,0
2022-05-02T06:00:00.075-07:00,103.7291030883789,0,0
2022-05-02T06:15:00.072-07:00,109.52975463867188,0,0
2022-05-02T06:30:00.075-07:00,97.58724975585938,0,0
2022-05-02T06:45:00.093-07:00,111.23582458496094,0,0
2022-05-02T07:00:00.095-07:00,87.350830078125,0,0
2022-05-02T07:15:00.062-07:00,113.62431335449219,0,0
2022-05-02T07:30:00.072-07:00,108.50611114501953,0,0
2022-05-02T07:45:00.097-07:00,104.41153717041016,0,0
2022-05-02T08:00:00.074-07:00,122.83709716796875,0,0
2022-05-02T08:15:00.077-07:00,139.89781188964844,0,0
2022-05-02T08:30:00.096-07:00,131.36744689941406,0,0
2022-05-02T08:45:00.069-07:00,132.39109802246094,0,0
2022-05-02T09:00:00.062-07:00,125.22560119628906,0,0
2022-05-02T09:15:00.079-07:00,116.0128173828125,0,0
2022-05-02T09:30:00.069-07:00,117.71888732910156,0,0
2022-05-02T09:45:00.073-07:00,123.51953125,0,0
2022-05-02T10:00:00.285-07:00,116.69524383544922,0,0
2022-05-02T10:15:00.079-07:00,121.47225189208984,0,0
2022-05-02T10:30:00.059-07:00,123.8607406616211,0,0
2022-05-02T10:45:00.092-07:00,110.55339050292969,0,0
2022-05-02T11:00:00.059-07:00,113.2831039428711,0,0
2022-05-02T11:15:00.197-07:00,108.1648941040039,0,0
2022-05-02T11:30:00.097-07:00,124.20195770263672,0,0
2022-05-02T11:45:00.066-07:00,127.95531463623047,0,0
2022-05-02T12:00:00.085-07:00,133.07351684570312,0,0
2022-05-02T12:15:01.012-07:00,117.37767791748047,0,0
2022-05-02T12:30:00.069-07:00,118.40131378173828,0,0
2022-05-02T12:45:00.070-07:00,117.37767791748047,0,0
2022-05-02T13:00:00.058-07:00,119.42495727539062,0,0
2022-05-02T13:15:00.061-07:00,120.44860076904297,0,0
2022-05-02T13:30:00.059-07:00,106.11760711669922,0,0
2022-05-02T13:45:00.066-07:00,113.62431335449219,0,0
2022-05-02T14:00:00.076-07:00,117.37767791748047,0,0
2022-05-02T14:15:00.058-07:00,116.0128173828125,0,0
2022-05-02T14:30:00.077-07:00,109.52975463867188,0,0
2022-05-02T14:45:00.072-07:00,112.60067749023438,0,0
2022-05-02T15:00:01.355-07:00,113.96553802490234,0,0
2022-05-02T15:15:00.060-07:00,112.94189453125,0,0
2022-05-02T15:30:00.162-07:00,94.51632690429688,0,0
2022-05-02T15:45:00.057-07:00,109.18852996826172,0,0
2022-05-02T16:00:00.074-07:00,112.94189453125,0,0
2022-05-02T16:15:00.123-07:00,110.55339050292969,0,0
2022-05-02T16:30:00.069-07:00,111.91824340820312,0,0
2022-05-02T16:45:00.063-07:00,121.47225189208984,0,0
2022-05-02T17:00:00.154-07:00,113.96553802490234,0,0
2022-05-02T17:15:00.075-07:00,118.06011199951172,0,0
2022-05-02T17:30:00.164-07:00,111.23582458496094,0,0
2022-05-02T17:45:00.072-07:00,119.42495727539062,0,0
2022-05-02T18:00:00.331-07:00,107.82367706298828,0,0
2022-05-02T18:15:00.068-07:00,125.56681060791016,0,0
2022-05-02T18:30:00.475-07:00,118.74252319335938,0,0
2022-05-02T18:45:00.080-07:00,122.83709716796875,0,0
2022-05-02T19:00:00.065-07:00,126.59046173095703,0,0
2022-05-02T19:15:00.064-07:00,119.08374786376953,0,0
2022-05-02T19:30:00.060-07:00,132.39109802246094,0,0
2022-05-02T19:45:00.075-07:00,108.84732055664062,0,0
2022-05-02T20:00:00.076-07:00,122.49588775634766,0,0
2022-05-02T20:15:00.074-07:00,141.26266479492188,0,0
2022-05-02T20:30:00.230-07:00,124.88439178466797,0,0
2022-05-02T20:45:00.055-07:00,110.55339050292969,0,0
2022-05-02T21:00:00.058-07:00,140.23902893066406,0,0
2022-05-02T21:15:00.095-07:00,125.22560119628906,0,0
2022-05-02T21:30:00.064-07:00,109.52975463867188,0,0
2022-05-02T21:45:00.139-07:00,120.44860076904297,0,0
2022-05-02T22:00:00.070-07:00,135.46202087402344,0,0
2022-05-02T22:15:00.095-07:00,114.98917388916016,0,0
2022-05-02T22:30:00.079-07:00,120.7898178100586,0,0
2022-05-02T22:45:00.071-07:00,122.15467071533203,0,0
2022-05-02T23:00:00.063-07:00,124.88439178466797,0,0
2022-05-02T23:15:00.075-07:00,126.59046173095703,0,0
2022-05-02T23:30:00.094-07:00,122.49588775634766,0,0
2022-05-02T23:45:00.072-07:00,110.21217346191406,0,0
2022-05-03T00:00:00.064-07:00,118.74252319335938,0,0
2022-05-03T00:15:00.079-07:00,111.23582458496094,0,0
2022-05-03T00:30:00.089-07:00,122.49588775634766,0,0
2022-05-03T00:45:00.100-07:00,124.20195770263672,0,0
2022-05-03T01:00:00.073-07:00,121.81346130371094,0,0
2022-05-03T01:15:00.061-07:00,117.71888732910156,0,0
2022-05-03T01:30:00.128-07:00,114.30674743652344,0,0
2022-05-03T01:45:00.087-07:00,125.90803527832031,0,0
2022-05-03T02:00:00.060-07:00,113.2831039428711,0,0
2022-05-03T02:15:00.083-07:00,112.94189453125,0,0
2022-05-03T02:30:00.058-07:00,122.83709716796875,0,0
2022-05-03T02:45:00.076-07:00,116.35403442382812,0,0
2022-05-03T03:00:00.072-07:00,128.9789581298828,0,0
2022-05-03T03:15:00.081-07:00,116.0128173828125,0,0
2022-05-03T03:30:00.076-07:00,115.33038330078125,0,0
2022-05-03T03:45:00.082-07:00,121.81346130371094,0,0
2022-05-03T04:00:00.077-07:00,133.4147491455078,0,0
2022-05-03T04:15:00.074-07:00,128.6377410888672,0,0
2022-05-03T04:30:00.067-07:00,131.36744689941406,0,0
2022-05-03T04:45:00.075-07:00,123.51953125,0,0
2022-05-03T05:00:00.093-07:00,122.83709716796875,0,0
2022-05-03T05:15:00.062-07:00,115.33038330078125,0,0
2022-05-03T05:30:00.064-07:00,121.81346130371094,0,0
2022-05-03T05:45:00.077-07:00,124.54316711425781,0,0
2022-05-03T06:00:00.067-07:00,123.51953125,0,0
2022-05-03T06:15:00.072-07:00,114.30674743652344,0,0
2022-05-03T06:30:00.076-07:00,117.03645324707031,0,0
2022-05-03T06:45:00.070-07:00,215.30615234375,0,0
2022-05-03T07:00:00.059-07:00,123.8607406616211,0,0
2022-05-03T07:15:00.059-07:00,115.6716079711914,0,0
2022-05-03T07:30:00.062-07:00,122.49588775634766,0,0
2022-05-03T07:45:00.232-07:00,117.03645324707031,0,0
2022-05-03T08:00:00.066-07:00,102.02303314208984,0,0
2022-05-03T08:15:00.061-07:00,102.7054672241211,0,0
2022-05-03T08:30:00.079-07:00,98.61089324951172,0,0
2022-05-03T08:45:00.072-07:00,68.24283599853516,0,0
2022-05-03T09:00:00.077-07:00,102.36425018310547,0,0
2022-05-03T09:15:00.099-07:00,90.4217529296875,0,0
2022-05-03T09:30:00.068-07:00,90.76296997070312,0,0
2022-05-03T09:45:00.058-07:00,107.14124298095703,0,0
2022-05-03T10:00:00.060-07:00,113.2831039428711,0,0
2022-05-03T10:15:00.065-07:00,106.11760711669922,0,0
2022-05-03T10:30:00.073-07:00,113.62431335449219,0,0
2022-05-03T10:45:00.083-07:00,103.7291030883789,0,0
2022-05-03T11:00:00.076-07:00,139.89781188964844,0,0
2022-05-03T11:15:05.800-07:00,105.09396362304688,0,0
2022-05-03T11:30:00.088-07:00,93.15147399902344,0,0
2022-05-03T11:45:00.075-07:00,95.1987533569336,0,0
2022-05-03T12:00:00.086-07:00,108.84732055664062,0,0
2022-05-03T12:15:00.070-07:00,112.25946807861328,0,0
2022-05-03T12:30:00.059-07:00,105.09396362304688,0,0
2022-05-03T12:45:00.193-07:00,112.25946807861328,0,0
2022-05-03T13:00:00.064-07:00,101.34060668945312,0,0
2022-05-03T13:15:00.071-07:00,109.18852996826172,0,0
2022-05-03T13:30:00.076-07:00,108.50611114501953,0,0
2022-05-03T13:45:00.082-07:00,107.82367706298828,0,0
2022-05-03T14:00:00.065-07:00,97.928466796875,0,0
2022-05-03T14:15:01.376-07:00,122.15467071533203,0,0
2022-05-03T14:30:00.073-07:00,94.51632690429688,0,0
2022-05-03T14:45:00.059-07:00,102.7054672241211,0,0
2022-05-03T15:00:00.080-07:00,91.78660583496094,0,0
2022-05-03T15:15:01.544-07:00,109.18852996826172,0,0
2022-05-03T15:30:00.058-07:00,108.50611114501953,0,0
2022-05-03T15:45:00.071-07:00,108.50611114501953,0,0
2022-05-03T16:00:00.063-07:00,103.7291030883789,0,0
2022-05-03T16:15:01.236-07:00,127.95531463623047,0,0
2022-05-03T16:30:00.069-07:00,101.34060668945312,0,0
2022-05-03T16:45:00.059-07:00,95.1987533569336,0,0
2022-05-03T17:00:00.077-07:00,158.66458129882812,0,0
2022-05-03T17:15:00.081-07:00,113.2831039428711,0,0
2022-05-03T17:30:00.056-07:00,123.1783218383789,0,0
2022-05-03T17:45:00.094-07:00,111.91824340820312,0,0
2022-05-03T18:00:00.074-07:00,131.70867919921875,0,0
2022-05-03T18:15:00.067-07:00,123.51953125,0,0
2022-05-03T18:30:00.064-07:00,123.1783218383789,0,0
2022-05-03T18:45:00.072-07:00,132.39109802246094,0,0
2022-05-03T19:00:00.078-07:00,125.22560119628906,0,0
2022-05-03T19:15:00.158-07:00,109.87096405029297,0,0
2022-05-03T19:30:00.075-07:00,125.56681060791016,0,0
2022-05-03T19:45:00.088-07:00,126.93167114257812,0,0
2022-05-03T20:00:00.079-07:00,119.08374786376953,0,0
2022-05-03T20:15:00.068-07:00,112.94189453125,0,0
2022-05-03T20:30:00.065-07:00,123.51953125,0,0
2022-05-03T20:45:00.090-07:00,115.6716079711914,0,0
2022-05-03T21:00:00.066-07:00,125.22560119628906,0,0
2022-05-03T21:15:00.076-07:00,136.1444549560547,0,0
2022-05-03T21:30:00.069-07:00,115.33038330078125,0,0
2022-05-03T21:45:00.101-07:00,118.06011199951172,0,0
2022-05-03T22:00:00.090-07:00,118.74252319335938,0,0
2022-05-03T22:15:00.078-07:00,122.83709716796875,0,0
2022-05-03T22:30:00.076-07:00,117.37767791748047,0,0
2022-05-03T22:45:00.056-07:00,103.04667663574219,0,0
2022-05-03T23:00:00.068-07:00,122.15467071533203,0,0
2022-05-03T23:15:00.078-07:00,103.38789367675781,0,0
2022-05-03T23:30:00.064-07:00,119.08374786376953,0,0
2022-05-03T23:45:00.080-07:00,119.08374786376953,0,0
2022-05-04T00:00:00.066-07:00,116.69524383544922,0,0
2022-05-04T00:15:00.102-07:00,114.64796447753906,0,0
2022-05-04T00:30:00.076-07:00,115.6716079711914,0,0
2022-05-04T00:45:00.073-07:00,125.56681060791016,0,0
2022-05-04T01:00:00.064-07:00,126.24923706054688,0,0
2022-05-04T01:15:00.071-07:00,132.73231506347656,0,0
2022-05-04T01:30:00.205-07:00,109.52975463867188,0,0
2022-05-04T01:45:00.100-07:00,129.32017517089844,0,0
2022-05-04T02:00:00.076-07:00,127.27288055419922,0,0
2022-05-04T02:15:00.199-07:00,128.29653930664062,0,0
2022-05-04T02:30:00.074-07:00,112.60067749023438,0,0
2022-05-04T02:45:00.082-07:00,131.70867919921875,0,0
2022-05-04T03:00:00.069-07:00,135.80323791503906,0,0
2022-05-04T03:15:00.074-07:00,125.90803527832031,0,0
2022-05-04T03:30:00.058-07:00,135.80323791503906,0,0
2022-05-04T03:45:00.071-07:00,127.61410522460938,0,0
2022-05-04T04:00:00.081-07:00,131.0262451171875,0,0
2022-05-04T04:15:00.067-07:00,135.46202087402344,0,0
2022-05-04T04:30:00.060-07:00,126.59046173095703,0,0
2022-05-04T04:45:00.078-07:00,134.09716796875,0,0
2022-05-04T05:00:00.063-07:00,121.81346130371094,0,0
2022-05-04T05:15:00.071-07:00,135.12081909179688,0,0
2022-05-04T05:30:00.108-07:00,123.1783218383789,0,0
2022-05-04T05:45:00.088-07:00,118.06011199951172,0,0
2022-05-04T06:00:00.082-07:00,124.54316711425781,0,0
2022-05-04T06:15:00.063-07:00,125.22560119628906,0,0
2022-05-04T06:30:00.084-07:00,127.27288055419922,0,0
2022-05-04T06:45:00.061-07:00,122.15467071533203,0,0
2022-05-04T07:00:00.075-07:00,202.68121337890625,0,0
2022-05-04T07:15:00.074-07:00,114.98917388916016,0,0
2022-05-04T07:30:00.070-07:00,112.25946807861328,0,0
2022-05-04T07:45:00.068-07:00,117.71888732910156,0,0
2022-05-04T08:00:00.080-07:00,126.93167114257812,0,0
2022-05-04T08:15:00.084-07:00,105.09396362304688,0,0
2022-05-04T08:30:00.245-07:00,122.49588775634766,0,0
2022-05-04T08:45:00.077-07:00,118.74252319335938,0,0
2022-05-04T09:00:00.056-07:00,124.20195770263672,0,0
2022-05-04T09:15:00.077-07:00,96.22239685058594,0,0
2022-05-04T09:30:00.070-07:00,113.2831039428711,0,0
2022-05-04T09:45:00.066-07:00,124.88439178466797,0,0
2022-05-04T10:00:00.096-07:00,117.37767791748047,0,0
2022-05-04T10:15:00.062-07:00,120.44860076904297,0,0
2022-05-04T10:30:00.087-07:00,111.57703399658203,0,0
2022-05-04T10:45:00.072-07:00,102.02303314208984,0,0
2022-05-04T11:00:00.110-07:00,102.7054672241211,0,0
2022-05-04T11:15:00.074-07:00,113.2831039428711,0,0
2022-05-04T11:30:00.108-07:00,106.45882415771484,0,0
2022-05-04T11:45:00.087-07:00,111.23582458496094,0,0
2022-05-04T12:00:00.073-07:00,102.36425018310547,0,0
2022-05-04T12:15:00.068-07:00,103.04667663574219,0,0
2022-05-04T12:30:00.076-07:00,105.09396362304688,0,0
2022-05-04T12:45:00.083-07:00,103.7291030883789,0,0
2022-05-04T13:00:00.060-07:00,110.55339050292969,0,0
2022-05-04T13:15:00.071-07:00,100.99939727783203,0,0
2022-05-04T13:30:00.082-07:00,101.68182373046875,0,0
2022-05-04T13:45:00.072-07:00,94.51632690429688,0,0
2022-05-04T14:00:00.062-07:00,101.34060668945312,0,0
2022-05-04T14:15:00.090-07:00,127.27288055419922,0,0
2022-05-04T14:30:00.074-07:00,103.38789367675781,0,0
2022-05-04T14:45:00.062-07:00,90.76296997070312,0,0
2022-05-04T15:00:00.066-07:00,127.27288055419922,0,0
2022-05-04T15:15:00.080-07:00,125.22560119628906,0,0
2022-05-04T15:30:00.063-07:00,96.56361389160156,0,0
2022-05-04T15:45:00.062-07:00,111.23582458496094,0,0
2022-05-04T16:00:00.094-07:00,100.6581802368164,0,0
2022-05-04T16:15:00.069-07:00,122.83709716796875,0,0
2022-05-04T16:30:00.088-07:00,117.03645324707031,0,0
2022-05-04T16:45:00.068-07:00,115.33038330078125,0,0
2022-05-04T17:00:00.064-07:00,108.1648941040039,0,0
2022-05-04T17:15:00.060-07:00,111.57703399658203,0,0
2022-05-04T17:30:00.070-07:00,124.54316711425781,0,0
2022-05-04T17:45:00.061-07:00,116.0128173828125,0,0
