t,v,s,r
2022-04-11T15:15:02.358-07:00,55.181915283203125,0,0
2022-04-11T15:30:02.195-07:00,55.449310302734375,0,0
2022-04-11T15:45:02.371-07:00,55.32708740234375,0,0
2022-04-11T16:00:01.982-07:00,55.34234619140625,0,0
2022-04-11T16:15:02.153-07:00,55.518096923828125,0,0
2022-04-11T16:30:02.261-07:00,55.54864501953125,0,0
2022-04-11T16:45:02.191-07:00,55.80841064453125,0,0
2022-04-11T17:00:02.252-07:00,55.235382080078125,0,0
2022-04-11T17:15:02.134-07:00,55.265960693359375,0,0
2022-04-11T17:30:02.513-07:00,55.0367431640625,0,0
2022-04-11T17:45:02.216-07:00,54.73114013671875,0,0
2022-04-11T18:00:02.242-07:00,54.425506591796875,0,0
2022-04-11T18:15:02.263-07:00,54.272705078125,0,0
2022-04-11T18:30:02.186-07:00,53.92889404296875,0,0
2022-04-11T18:45:02.457-07:00,53.905975341796875,0,0
2022-04-11T19:00:02.342-07:00,54.066436767578125,0,0
2022-04-11T19:15:02.238-07:00,53.394073486328125,0,0
2022-04-11T19:30:02.049-07:00,53.31768798828125,0,0
2022-04-11T19:45:02.326-07:00,52.301513671875,0,0
2022-04-11T20:00:02.148-07:00,52.5994873046875,0,0
2022-04-11T20:15:02.138-07:00,52.7828369140625,0,0
2022-04-11T20:30:02.692-07:00,52.446685791015625,0,0
2022-04-11T20:45:02.403-07:00,52.400848388671875,0,0
2022-04-11T21:00:02.120-07:00,52.34735107421875,0,0
2022-04-11T21:15:02.175-07:00,52.3397216796875,0,0
2022-04-11T21:30:05.471-07:00,51.83544921875,0,0
2022-04-11T21:45:02.428-07:00,52.118133544921875,0,0
2022-04-11T22:00:02.442-07:00,51.83544921875,0,0
2022-04-11T22:15:02.546-07:00,52.1334228515625,0,0
2022-04-11T22:30:02.163-07:00,52.240386962890625,0,0
2022-04-11T22:45:02.191-07:00,52.232757568359375,0,0
2022-04-11T23:00:02.139-07:00,52.018829345703125,0,0
2022-04-11T23:15:02.093-07:00,51.78961181640625,0,0
2022-04-11T23:30:02.148-07:00,52.01116943359375,0,0
2022-04-11T23:45:02.044-07:00,51.629150390625,0,0
2022-04-12T00:00:02.272-07:00,51.27008056640625,0,0
2022-04-12T00:15:02.251-07:00,52.072296142578125,0,0
2022-04-12T00:30:02.110-07:00,51.422882080078125,0,0
2022-04-12T00:45:02.109-07:00,51.0179443359375,0,0
2022-04-12T01:00:02.110-07:00,51.354095458984375,0,0
2022-04-12T01:15:02.369-07:00,51.3311767578125,0,0
2022-04-12T01:30:02.111-07:00,50.788726806640625,0,0
2022-04-12T01:45:02.085-07:00,50.139312744140625,0,0
2022-04-12T02:00:02.255-07:00,50.742889404296875,0,0
2022-04-12T02:15:02.230-07:00,50.192779541015625,0,0
2022-04-12T02:30:01.983-07:00,50.63592529296875,0,0
2022-04-12T02:45:02.192-07:00,50.85748291015625,0,0
2022-04-12T03:00:02.240-07:00,49.70379638671875,0,0
2022-04-12T03:15:02.204-07:00,51.292999267578125,0,0
2022-04-12T03:30:02.238-07:00,49.642669677734375,0,0
2022-04-12T03:45:02.128-07:00,50.116363525390625,0,0
2022-04-12T04:00:02.191-07:00,49.58154296875,0,0
2022-04-12T04:15:02.327-07:00,49.337066650390625,0,0
2022-04-12T04:30:02.270-07:00,49.9559326171875,0,0
2022-04-12T04:45:02.101-07:00,49.627410888671875,0,0
2022-04-12T05:00:05.683-07:00,48.871002197265625,0,0
2022-04-12T05:15:02.460-07:00,48.8404541015625,0,0
2022-04-12T05:30:02.573-07:00,48.725830078125,0,0
2022-04-12T05:45:05.355-07:00,48.901580810546875,0,0
2022-04-12T06:00:02.274-07:00,49.635040283203125,0,0
2022-04-12T06:15:02.725-07:00,48.664703369140625,0,0
2022-04-12T06:30:02.291-07:00,49.40582275390625,0,0
2022-04-12T06:45:02.129-07:00,49.604461669921875,0,0
2022-04-12T07:00:02.382-07:00,50.6053466796875,0,0
2022-04-12T07:15:02.360-07:00,51.208953857421875,0,0
2022-04-12T07:30:02.302-07:00,50.81927490234375,0,0
2022-04-12T07:45:02.207-07:00,51.552764892578125,0,0
2022-04-12T08:00:02.270-07:00,51.31591796875,0,0
2022-04-12T08:15:02.316-07:00,52.072296142578125,0,0
2022-04-12T08:30:02.445-07:00,51.83544921875,0,0
2022-04-12T08:45:02.161-07:00,52.660614013671875,0,0
2022-04-12T09:00:02.380-07:00,52.759918212890625,0,0
2022-04-12T09:15:02.119-07:00,53.546875,0,0
2022-04-12T09:30:03.283-07:00,53.493408203125,0,0
2022-04-12T09:45:02.121-07:00,53.4552001953125,0,0
2022-04-12T10:00:05.877-07:00,53.898345947265625,0,0
2022-04-12T10:15:02.160-07:00,55.265960693359375,0,0
2022-04-12T10:30:02.233-07:00,55.090240478515625,0,0
2022-04-12T10:45:02.429-07:00,55.441680908203125,0,0
2022-04-12T11:00:02.443-07:00,56.029998779296875,0,0
2022-04-12T11:15:08.029-07:00,55.449310302734375,0,0
2022-04-12T11:30:02.189-07:00,55.77020263671875,0,0
2022-04-12T11:45:02.195-07:00,56.243927001953125,0,0
2022-04-12T12:00:02.251-07:00,56.01470947265625,0,0
2022-04-12T12:15:02.177-07:00,56.343231201171875,0,0
2022-04-12T12:30:02.185-07:00,56.175140380859375,0,0
2022-04-12T12:45:02.286-07:00,56.60302734375,0,0
2022-04-12T13:00:02.230-07:00,56.709991455078125,0,0
2022-04-12T13:15:02.382-07:00,56.580078125,0,0
2022-04-12T13:30:02.272-07:00,56.5648193359375,0,0
2022-04-12T13:45:02.128-07:00,56.541900634765625,0,0
2022-04-12T14:00:02.200-07:00,56.839874267578125,0,0
2022-04-12T14:15:04.960-07:00,57.237152099609375,0,0
2022-04-12T14:30:02.363-07:00,56.8245849609375,0,0
2022-04-12T14:45:02.157-07:00,57.25244140625,0,0
2022-04-12T15:00:02.464-07:00,57.63446044921875,0,0
2022-04-12T15:15:02.254-07:00,57.328857421875,0,0
2022-04-12T15:30:02.134-07:00,57.535125732421875,0,0
2022-04-12T15:45:02.162-07:00,57.54278564453125,0,0
2022-04-12T16:00:02.101-07:00,57.6038818359375,0,0
2022-04-12T16:15:02.115-07:00,57.89422607421875,0,0
2022-04-12T16:30:02.272-07:00,57.63446044921875,0,0
2022-04-12T16:45:02.078-07:00,57.878936767578125,0,0
2022-04-12T17:00:02.115-07:00,57.54278564453125,0,0
2022-04-12T17:15:02.128-07:00,57.412872314453125,0,0
2022-04-12T17:30:02.238-07:00,57.313568115234375,0,0
2022-04-12T17:45:02.319-07:00,56.679412841796875,0,0
2022-04-12T18:00:02.283-07:00,56.1522216796875,0,0
2022-04-12T18:15:02.182-07:00,56.2821044921875,0,0
2022-04-12T18:30:02.089-07:00,56.01470947265625,0,0
2022-04-12T18:45:02.081-07:00,55.54864501953125,0,0
2022-04-12T19:00:02.180-07:00,55.052032470703125,0,0
2022-04-12T19:15:03.979-07:00,54.1046142578125,0,0
2022-04-12T19:30:02.284-07:00,54.028228759765625,0,0
2022-04-12T19:45:02.131-07:00,53.905975341796875,0,0
2022-04-12T20:00:02.219-07:00,53.516326904296875,0,0
2022-04-12T20:15:02.230-07:00,53.554534912109375,0,0
2022-04-12T20:30:02.448-07:00,53.103759765625,0,0
2022-04-12T20:45:02.191-07:00,52.920379638671875,0,0
2022-04-12T21:00:02.322-07:00,52.966217041015625,0,0
2022-04-12T21:15:05.360-07:00,52.912750244140625,0,0
2022-04-12T21:30:02.198-07:00,53.14959716796875,0,0
2022-04-12T21:45:02.272-07:00,52.966217041015625,0,0
2022-04-12T22:00:05.234-07:00,52.72174072265625,0,0
2022-04-12T22:15:02.353-07:00,52.324432373046875,0,0
2022-04-12T22:30:02.278-07:00,52.148712158203125,0,0
2022-04-12T22:45:02.301-07:00,52.202178955078125,0,0
2022-04-12T23:00:03.120-07:00,52.148712158203125,0,0
2022-04-12T23:15:00.201-07:00,51.804901123046875,0,0
2022-04-12T23:30:02.121-07:00,51.7972412109375,0,0
2022-04-12T23:45:02.349-07:00,52.018829345703125,0,0
2022-04-13T00:00:02.162-07:00,51.636810302734375,0,0
2022-04-13T00:15:02.472-07:00,50.67413330078125,0,0
2022-04-13T00:30:05.495-07:00,50.704681396484375,0,0
2022-04-13T00:45:02.195-07:00,51.170745849609375,0,0
2022-04-13T01:00:02.420-07:00,51.6673583984375,0,0
2022-04-13T01:15:02.140-07:00,51.3311767578125,0,0
2022-04-13T01:30:03.355-07:00,51.71319580078125,0,0
2022-04-13T01:45:02.540-07:00,51.0714111328125,0,0
2022-04-13T02:00:02.245-07:00,51.83544921875,0,0
2022-04-13T02:15:02.144-07:00,51.36175537109375,0,0
2022-04-13T02:30:02.230-07:00,50.528961181640625,0,0
2022-04-13T02:45:02.244-07:00,51.132537841796875,0,0
2022-04-13T03:00:02.122-07:00,49.57391357421875,0,0
2022-04-13T03:15:02.177-07:00,49.627410888671875,0,0
2022-04-13T03:30:02.238-07:00,48.962677001953125,0,0
2022-04-13T03:45:02.221-07:00,48.779327392578125,0,0
2022-04-13T04:00:02.081-07:00,48.80224609375,0,0
2022-04-13T04:15:02.173-07:00,49.0238037109375,0,0
2022-04-13T04:30:02.294-07:00,49.986480712890625,0,0
2022-04-13T04:45:02.389-07:00,48.871002197265625,0,0
2022-04-13T05:00:02.153-07:00,48.67999267578125,0,0
2022-04-13T05:15:02.180-07:00,49.039093017578125,0,0
2022-04-13T05:30:02.172-07:00,49.084930419921875,0,0
2022-04-13T05:45:03.233-07:00,48.92449951171875,0,0
2022-04-13T06:00:02.304-07:00,49.260650634765625,0,0
2022-04-13T06:15:02.389-07:00,49.214813232421875,0,0
2022-04-13T06:30:05.556-07:00,49.000885009765625,0,0
2022-04-13T06:45:02.209-07:00,48.481353759765625,0,0
2022-04-13T07:00:02.281-07:00,48.725830078125,0,0
2022-04-13T07:15:02.249-07:00,50.8880615234375,0,0
2022-04-13T07:30:02.166-07:00,49.337066650390625,0,0
2022-04-13T07:45:02.287-07:00,50.360870361328125,0,0
2022-04-13T08:00:03.244-07:00,50.995025634765625,0,0
2022-04-13T08:15:02.434-07:00,50.63592529296875,0,0
2022-04-13T08:30:02.299-07:00,52.01116943359375,0,0
2022-04-13T08:45:02.112-07:00,52.73699951171875,0,0
2022-04-13T09:00:02.192-07:00,53.1954345703125,0,0
2022-04-13T09:15:02.454-07:00,53.302398681640625,0,0
2022-04-13T09:30:02.226-07:00,53.424652099609375,0,0
2022-04-13T09:45:02.219-07:00,54.066436767578125,0,0
2022-04-13T10:00:02.326-07:00,54.333831787109375,0,0
2022-04-13T10:15:02.295-07:00,54.6470947265625,0,0
2022-04-13T10:30:02.246-07:00,54.799896240234375,0,0
2022-04-13T10:45:02.450-07:00,54.876312255859375,0,0
2022-04-13T11:00:02.413-07:00,55.1131591796875,0,0
2022-04-13T11:15:02.254-07:00,55.3729248046875,0,0
2022-04-13T11:30:02.268-07:00,55.36529541015625,0,0
2022-04-13T11:45:02.389-07:00,55.984161376953125,0,0
2022-04-13T12:00:02.308-07:00,56.251556396484375,0,0
2022-04-13T12:15:02.166-07:00,56.656494140625,0,0
2022-04-13T12:30:02.150-07:00,56.53424072265625,0,0
2022-04-13T12:45:02.469-07:00,57.221893310546875,0,0
2022-04-13T13:00:02.181-07:00,56.939178466796875,0,0
2022-04-13T13:15:02.166-07:00,57.328857421875,0,0
2022-04-13T13:30:02.127-07:00,57.37469482421875,0,0
2022-04-13T13:45:02.439-07:00,57.611541748046875,0,0
2022-04-13T14:00:03.592-07:00,58.383209228515625,0,0
2022-04-13T14:15:02.256-07:00,58.4061279296875,0,0
2022-04-13T14:30:02.436-07:00,58.688812255859375,0,0
2022-04-13T14:45:01.889-07:00,58.856903076171875,0,0
2022-04-13T15:00:03.234-07:00,58.856903076171875,0,0
2022-04-13T15:15:02.657-07:00,58.719390869140625,0,0
2022-04-13T15:30:02.250-07:00,58.681182861328125,0,0
2022-04-13T15:45:02.152-07:00,58.23040771484375,0,0
2022-04-13T16:00:02.363-07:00,58.26861572265625,0,0
2022-04-13T16:15:02.157-07:00,58.314453125,0,0
2022-04-13T16:30:02.447-07:00,57.97064208984375,0,0
2022-04-13T16:45:02.343-07:00,58.0164794921875,0,0
2022-04-13T17:00:05.963-07:00,57.54278564453125,0,0
2022-04-13T17:15:04.213-07:00,57.37469482421875,0,0
2022-04-13T17:30:02.517-07:00,56.8245849609375,0,0
2022-04-13T17:45:02.252-07:00,56.075836181640625,0,0
2022-04-13T18:00:02.245-07:00,55.64031982421875,0,0
2022-04-13T18:15:02.239-07:00,55.88482666015625,0,0
2022-04-13T18:30:02.256-07:00,55.2965087890625,0,0
2022-04-13T18:45:02.631-07:00,55.0367431640625,0,0
2022-04-13T19:00:02.491-07:00,55.151336669921875,0,0
2022-04-13T19:15:02.158-07:00,54.43316650390625,0,0
2022-04-13T19:30:03.057-07:00,53.8448486328125,0,0
2022-04-13T19:45:02.993-07:00,53.33294677734375,0,0
2022-04-13T20:00:03.114-07:00,53.44757080078125,0,0
2022-04-13T20:15:02.131-07:00,53.134307861328125,0,0
2022-04-13T20:30:02.354-07:00,52.94329833984375,0,0
2022-04-13T20:45:02.299-07:00,52.882171630859375,0,0
2022-04-13T21:00:02.099-07:00,52.77520751953125,0,0
2022-04-13T21:15:02.405-07:00,52.928009033203125,0,0
2022-04-13T21:30:02.151-07:00,52.530731201171875,0,0
2022-04-13T21:45:02.310-07:00,52.790496826171875,0,0
2022-04-13T22:00:02.129-07:00,52.3931884765625,0,0
2022-04-13T22:15:02.153-07:00,52.706451416015625,0,0
2022-04-13T22:30:02.327-07:00,52.2098388671875,0,0
2022-04-13T22:45:02.141-07:00,52.110504150390625,0,0
2022-04-13T23:00:02.224-07:00,51.499267578125,0,0
2022-04-13T23:15:02.283-07:00,51.652069091796875,0,0
2022-04-13T23:30:02.015-07:00,51.308258056640625,0,0
2022-04-13T23:45:02.235-07:00,50.834564208984375,0,0
2022-04-14T00:00:03.533-07:00,51.079071044921875,0,0
2022-04-14T00:15:03.178-07:00,51.224212646484375,0,0
2022-04-14T00:30:02.270-07:00,51.208953857421875,0,0
2022-04-14T00:45:02.165-07:00,50.406707763671875,0,0
2022-04-14T01:00:02.085-07:00,50.742889404296875,0,0
2022-04-14T01:15:02.205-07:00,49.91009521484375,0,0
2022-04-14T01:30:02.291-07:00,50.101104736328125,0,0
2022-04-14T01:45:02.164-07:00,49.856597900390625,0,0
2022-04-14T02:00:01.974-07:00,49.91009521484375,0,0
2022-04-14T02:15:02.166-07:00,49.78021240234375,0,0
2022-04-14T02:30:02.524-07:00,50.360870361328125,0,0
2022-04-14T02:45:02.294-07:00,49.550994873046875,0,0
2022-04-14T03:00:10.329-07:00,49.734375,0,0
2022-04-14T03:15:02.231-07:00,49.787841796875,0,0
2022-04-14T03:30:02.208-07:00,48.733489990234375,0,0
2022-04-14T03:45:02.432-07:00,48.855712890625,0,0
2022-04-14T04:00:12.140-07:00,48.275054931640625,0,0
2022-04-14T04:15:02.419-07:00,48.2979736328125,0,0
2022-04-14T04:30:02.230-07:00,48.34381103515625,0,0
2022-04-14T04:45:02.212-07:00,48.657073974609375,0,0
2022-04-14T05:00:22.787-07:00,49.27593994140625,0,0
2022-04-14T05:15:02.314-07:00,48.7105712890625,0,0
2022-04-14T05:30:02.553-07:00,49.1002197265625,0,0
2022-04-14T05:45:02.374-07:00,48.58831787109375,0,0
2022-04-14T06:00:15.508-07:00,48.657073974609375,0,0
2022-04-14T06:15:02.292-07:00,48.741119384765625,0,0
2022-04-14T06:30:02.130-07:00,48.901580810546875,0,0
2022-04-14T06:45:02.157-07:00,48.962677001953125,0,0
2022-04-14T07:00:13.675-07:00,49.115509033203125,0,0
2022-04-14T07:15:02.093-07:00,50.865142822265625,0,0
2022-04-14T07:30:02.272-07:00,50.68939208984375,0,0
2022-04-14T07:45:02.296-07:00,51.254791259765625,0,0
2022-04-14T08:00:12.573-07:00,51.812530517578125,0,0
2022-04-14T08:15:02.174-07:00,52.34735107421875,0,0
2022-04-14T08:30:02.370-07:00,52.7828369140625,0,0
2022-04-14T08:45:05.601-07:00,53.424652099609375,0,0
2022-04-14T09:00:02.810-07:00,54.21923828125,0,0
2022-04-14T09:15:24.938-07:00,54.76934814453125,0,0
2022-04-14T09:30:25.754-07:00,54.34149169921875,4,0
2022-04-14T09:45:20.124-07:00,55.0367431640625,0,0
2022-04-14T10:00:43.524-07:00,54.845733642578125,0,0
2022-04-14T10:15:02.216-07:00,55.235382080078125,0,0
2022-04-14T10:30:02.439-07:00,54.99853515625,0,0
2022-04-14T10:45:03.202-07:00,55.84661865234375,0,0
2022-04-14T11:00:02.372-07:00,56.01470947265625,0,0
2022-04-14T11:15:02.180-07:00,56.297393798828125,0,0
2022-04-14T11:30:02.487-07:00,57.13018798828125,0,0
2022-04-14T11:45:02.268-07:00,57.4739990234375,0,0
2022-04-14T12:00:02.376-07:00,57.183685302734375,0,0
2022-04-14T12:15:02.233-07:00,57.98590087890625,0,0
2022-04-14T12:30:02.199-07:00,58.222747802734375,0,0
2022-04-14T12:45:02.376-07:00,58.176910400390625,0,0
2022-04-14T13:00:05.610-07:00,58.4825439453125,0,0
2022-04-14T13:15:02.230-07:00,58.642974853515625,0,0
2022-04-14T13:30:02.401-07:00,58.87982177734375,0,0
2022-04-14T13:45:02.115-07:00,59.277130126953125,0,0
2022-04-14T14:00:02.193-07:00,59.0555419921875,0,0
2022-04-14T14:15:02.193-07:00,59.246551513671875,0,0
2022-04-14T14:30:02.100-07:00,58.948577880859375,0,0
2022-04-14T14:45:02.191-07:00,59.0020751953125,0,0
2022-04-14T15:00:02.650-07:00,58.780517578125,0,0
2022-04-14T15:15:02.311-07:00,59.070831298828125,0,0
2022-04-14T15:30:02.273-07:00,58.979156494140625,0,0
2022-04-14T15:45:02.019-07:00,58.82635498046875,0,0
2022-04-14T16:00:02.251-07:00,58.49017333984375,0,0
2022-04-14T16:15:02.356-07:00,58.238037109375,0,0
2022-04-14T16:30:02.496-07:00,58.0546875,0,0
2022-04-14T16:45:02.288-07:00,58.11578369140625,0,0
2022-04-14T17:00:03.181-07:00,58.169281005859375,0,0
2022-04-14T17:15:02.359-07:00,57.67266845703125,0,0
2022-04-14T17:30:03.143-07:00,57.565704345703125,0,0
2022-04-14T17:45:03.735-07:00,57.313568115234375,0,0
2022-04-14T18:00:03.221-07:00,56.931549072265625,0,0
2022-04-14T18:15:02.105-07:00,56.389068603515625,0,0
2022-04-14T18:30:02.220-07:00,56.473114013671875,0,0
2022-04-14T18:45:02.075-07:00,56.36614990234375,0,0
2022-04-14T19:00:02.222-07:00,55.62506103515625,0,0
2022-04-14T19:15:02.084-07:00,54.76934814453125,0,0
2022-04-14T19:30:02.461-07:00,54.69293212890625,0,0
2022-04-14T19:45:02.476-07:00,54.272705078125,0,0
2022-04-14T20:00:02.083-07:00,53.883056640625,0,0
2022-04-14T20:15:02.344-07:00,54.295623779296875,0,0
2022-04-14T20:30:02.069-07:00,53.852508544921875,0,0
2022-04-14T20:45:02.021-07:00,53.478118896484375,0,0
2022-04-14T21:00:02.349-07:00,53.29473876953125,0,0
2022-04-14T21:15:03.225-07:00,52.950927734375,0,0
2022-04-14T21:30:02.179-07:00,52.912750244140625,0,0
2022-04-14T21:45:05.371-07:00,52.316802978515625,0,0
2022-04-14T22:00:02.016-07:00,52.759918212890625,0,0
2022-04-14T22:15:02.062-07:00,52.21746826171875,0,0
2022-04-14T22:30:02.245-07:00,51.75140380859375,0,0
2022-04-14T22:45:05.266-07:00,51.96533203125,0,0
2022-04-14T23:00:02.125-07:00,52.110504150390625,0,0
2022-04-14T23:15:02.178-07:00,52.0799560546875,0,0
2022-04-14T23:30:01.929-07:00,51.9271240234375,0,0
2022-04-14T23:45:05.279-07:00,51.644439697265625,0,0
2022-04-15T00:00:02.084-07:00,51.99591064453125,0,0
2022-04-15T00:15:02.270-07:00,51.124908447265625,0,0
2022-04-15T00:30:01.968-07:00,52.041748046875,0,0
2022-04-15T00:45:02.187-07:00,51.384674072265625,0,0
2022-04-15T01:00:02.132-07:00,51.1478271484375,0,0
2022-04-15T01:15:02.207-07:00,50.8880615234375,0,0
2022-04-15T01:30:02.188-07:00,51.079071044921875,0,0
2022-04-15T01:45:02.162-07:00,50.628265380859375,0,0
2022-04-15T02:00:02.118-07:00,50.444915771484375,0,0
2022-04-15T02:15:02.174-07:00,50.880401611328125,0,0
2022-04-15T02:30:02.337-07:00,50.4219970703125,0,0
2022-04-15T02:45:02.164-07:00,49.971221923828125,0,0
2022-04-15T03:00:02.206-07:00,50.062896728515625,0,0
2022-04-15T03:15:02.139-07:00,50.84222412109375,0,0
2022-04-15T03:30:02.471-07:00,50.788726806640625,0,0
2022-04-15T03:45:02.089-07:00,49.596832275390625,0,0
2022-04-15T04:00:05.093-07:00,49.61212158203125,0,0
2022-04-15T04:15:02.262-07:00,49.627410888671875,0,0
2022-04-15T04:30:02.087-07:00,49.8260498046875,0,0
2022-04-15T04:45:02.056-07:00,49.848968505859375,0,0
2022-04-15T05:00:02.312-07:00,49.589202880859375,0,0
2022-04-15T05:15:02.449-07:00,49.81842041015625,0,0
2022-04-15T05:30:02.087-07:00,49.848968505859375,0,0
2022-04-15T05:45:02.164-07:00,49.887176513671875,0,0
2022-04-15T06:00:02.206-07:00,49.5662841796875,0,0
2022-04-15T06:15:02.249-07:00,50.03997802734375,0,0
2022-04-15T06:30:02.307-07:00,49.207183837890625,0,0
2022-04-15T06:45:02.087-07:00,49.96356201171875,0,0
2022-04-15T07:00:04.192-07:00,49.91009521484375,0,0
2022-04-15T07:15:02.252-07:00,51.216583251953125,0,0
2022-04-15T07:30:02.418-07:00,51.05615234375,0,0
2022-04-15T07:45:02.102-07:00,51.720855712890625,0,0
2022-04-15T08:00:02.169-07:00,51.2777099609375,0,0
2022-04-15T08:15:02.569-07:00,51.736114501953125,0,0
2022-04-15T08:30:04.695-07:00,52.370269775390625,0,0
2022-04-15T08:45:02.242-07:00,52.614776611328125,0,0
2022-04-15T09:00:03.672-07:00,53.6767578125,0,0
2022-04-15T09:15:02.191-07:00,54.150482177734375,0,0
2022-04-15T09:30:02.181-07:00,54.48663330078125,0,0
2022-04-15T09:45:02.070-07:00,54.5706787109375,0,0
2022-04-15T10:00:02.038-07:00,54.922149658203125,0,0
2022-04-15T10:15:02.471-07:00,55.777862548828125,0,0
2022-04-15T10:30:02.409-07:00,55.7091064453125,0,0
2022-04-15T10:45:03.118-07:00,56.01470947265625,0,0
2022-04-15T11:00:02.371-07:00,56.503692626953125,0,0
2022-04-15T11:15:05.501-07:00,56.7481689453125,0,0
2022-04-15T11:30:03.549-07:00,56.855133056640625,0,0
2022-04-15T11:45:02.323-07:00,57.321197509765625,0,0
2022-04-15T12:00:02.280-07:00,57.710845947265625,0,0
2022-04-15T12:15:02.195-07:00,57.93243408203125,0,0
2022-04-15T12:30:02.269-07:00,58.047027587890625,0,0
2022-04-15T12:45:02.243-07:00,58.803436279296875,0,0
2022-04-15T13:00:02.186-07:00,58.727020263671875,0,0
2022-04-15T13:15:02.315-07:00,59.26947021484375,0,0
2022-04-15T13:30:02.157-07:00,59.575103759765625,0,0
2022-04-15T13:45:02.379-07:00,59.5980224609375,0,0
2022-04-15T14:00:03.213-07:00,59.880706787109375,0,0
2022-04-15T14:15:02.209-07:00,59.51397705078125,0,0
2022-04-15T14:30:02.098-07:00,59.6514892578125,0,0
2022-04-15T14:45:02.314-07:00,59.536895751953125,0,0
2022-04-15T15:00:02.408-07:00,59.452850341796875,0,0
2022-04-15T15:15:02.225-07:00,58.9638671875,0,0
2022-04-15T15:30:02.251-07:00,58.41375732421875,0,0
2022-04-15T15:45:02.279-07:00,58.390838623046875,0,0
2022-04-15T16:00:02.395-07:00,58.56658935546875,0,0
2022-04-15T16:15:02.134-07:00,58.474884033203125,0,0
2022-04-15T16:30:02.231-07:00,58.558929443359375,0,0
2022-04-15T16:45:02.203-07:00,58.260955810546875,0,0
2022-04-15T17:00:02.290-07:00,58.207489013671875,0,0
2022-04-15T17:15:03.157-07:00,57.67266845703125,0,0
2022-04-15T17:30:02.104-07:00,57.397613525390625,0,0
2022-04-15T17:45:02.267-07:00,57.321197509765625,0,0
2022-04-15T18:00:05.434-07:00,56.717620849609375,0,0
2022-04-15T18:15:02.389-07:00,56.4349365234375,0,0
2022-04-15T18:30:02.254-07:00,55.8924560546875,0,0
2022-04-15T18:45:02.371-07:00,56.060546875,0,0
2022-04-15T19:00:02.443-07:00,55.58685302734375,0,0
2022-04-15T19:15:02.188-07:00,54.929779052734375,0,0
2022-04-15T19:30:02.476-07:00,54.52484130859375,0,0
2022-04-15T19:45:02.146-07:00,54.13519287109375,0,0
2022-04-15T20:00:02.162-07:00,54.00531005859375,0,0
2022-04-15T20:15:02.291-07:00,54.012939453125,0,0
2022-04-15T20:30:02.343-07:00,53.737884521484375,0,0
2022-04-15T20:45:02.213-07:00,53.638580322265625,0,0
2022-04-15T21:00:02.146-07:00,53.042633056640625,0,0
2022-04-15T21:15:02.272-07:00,52.64532470703125,0,0
2022-04-15T21:30:08.679-07:00,52.5230712890625,0,0
2022-04-15T21:45:02.184-07:00,52.431396484375,0,0
2022-04-15T22:00:02.126-07:00,52.461944580078125,0,0
2022-04-15T22:15:02.288-07:00,52.2098388671875,0,0
2022-04-15T22:30:02.412-07:00,52.186920166015625,0,0
2022-04-15T22:45:02.555-07:00,52.248016357421875,0,0
2022-04-15T23:00:01.995-07:00,52.232757568359375,0,0
2022-04-15T23:15:05.505-07:00,52.400848388671875,0,0
2022-04-15T23:30:02.283-07:00,52.545989990234375,0,0
2022-04-15T23:45:02.141-07:00,52.17926025390625,0,0
2022-04-16T00:00:02.375-07:00,52.12579345703125,0,0
2022-04-16T00:15:02.238-07:00,52.240386962890625,0,0
2022-04-16T00:30:02.378-07:00,52.278594970703125,0,0
2022-04-16T00:45:02.125-07:00,52.072296142578125,0,0
2022-04-16T01:00:02.182-07:00,52.163970947265625,0,0
2022-04-16T01:15:02.025-07:00,51.988250732421875,0,0
2022-04-16T01:30:02.257-07:00,51.96533203125,0,0
2022-04-16T01:45:02.268-07:00,51.5374755859375,0,0
2022-04-16T02:00:02.174-07:00,52.064666748046875,0,0
2022-04-16T02:15:02.246-07:00,51.865997314453125,0,0
2022-04-16T02:30:02.480-07:00,51.988250732421875,0,0
2022-04-16T02:45:02.170-07:00,51.606231689453125,0,0
2022-04-16T03:00:02.057-07:00,52.25567626953125,0,0
2022-04-16T03:15:02.127-07:00,51.5374755859375,0,0
2022-04-16T03:30:02.287-07:00,51.31591796875,0,0
2022-04-16T03:45:02.390-07:00,51.28533935546875,0,0
2022-04-16T04:00:02.107-07:00,51.45343017578125,0,0
2022-04-16T04:15:02.223-07:00,51.262420654296875,0,0
2022-04-16T04:30:02.267-07:00,51.033203125,0,0
2022-04-16T04:45:02.144-07:00,50.89569091796875,0,0
2022-04-16T05:00:02.143-07:00,51.048492431640625,0,0
2022-04-16T05:15:02.158-07:00,51.178375244140625,0,0
2022-04-16T05:30:02.290-07:00,51.224212646484375,0,0
2022-04-16T05:45:02.282-07:00,51.040863037109375,0,0
2022-04-16T06:00:01.998-07:00,50.81927490234375,0,0
2022-04-16T06:15:02.162-07:00,51.988250732421875,0,0
2022-04-16T06:30:02.062-07:00,51.354095458984375,0,0
2022-04-16T06:45:02.295-07:00,51.7437744140625,0,0
2022-04-16T07:00:02.223-07:00,51.522186279296875,0,0
2022-04-16T07:15:02.125-07:00,52.714080810546875,0,0
2022-04-16T07:30:02.553-07:00,52.500152587890625,0,0
2022-04-16T07:45:02.082-07:00,52.821044921875,0,0
2022-04-16T08:00:02.373-07:00,52.29388427734375,0,0
2022-04-16T08:15:03.470-07:00,52.43902587890625,0,0
