t,v,s,r
2022-05-05T15:15:00.256-07:00,43.93505859375,0,0
2022-05-05T15:30:00.146-07:00,42.948944091796875,0,0
2022-05-05T15:45:00.158-07:00,42.757843017578125,0,0
2022-05-05T16:00:00.212-07:00,42.65081787109375,0,0
2022-05-05T16:15:00.173-07:00,42.5438232421875,0,0
2022-05-05T16:30:00.157-07:00,42.5438232421875,0,0
2022-05-05T16:45:00.218-07:00,42.58203125,0,0
2022-05-05T17:00:00.149-07:00,42.780792236328125,0,0
2022-05-05T17:15:00.164-07:00,42.589691162109375,0,0
2022-05-05T17:30:00.155-07:00,42.566741943359375,0,0
2022-05-05T17:45:00.141-07:00,42.58203125,0,0
2022-05-05T18:00:00.203-07:00,42.604949951171875,0,0
2022-05-05T18:15:00.373-07:00,42.589691162109375,0,0
2022-05-05T18:30:00.146-07:00,42.5438232421875,0,0
2022-05-05T18:45:00.201-07:00,42.597320556640625,0,0
2022-05-05T19:00:00.139-07:00,42.57440185546875,0,0
2022-05-05T19:15:00.134-07:00,42.635528564453125,0,0
2022-05-05T19:30:00.131-07:00,42.57440185546875,0,0
2022-05-05T19:45:00.154-07:00,42.566741943359375,0,0
2022-05-05T20:00:00.138-07:00,42.5438232421875,0,0
2022-05-05T20:15:00.198-07:00,42.57440185546875,0,0
2022-05-05T20:30:00.130-07:00,42.5438232421875,0,0
2022-05-05T20:45:00.167-07:00,42.536163330078125,0,0
2022-05-05T21:00:01.332-07:00,42.597320556640625,0,0
2022-05-05T21:15:00.176-07:00,42.559112548828125,0,0
2022-05-05T21:30:00.180-07:00,42.559112548828125,0,0
2022-05-05T21:45:00.163-07:00,42.497955322265625,0,0
2022-05-05T22:00:00.248-07:00,42.475006103515625,0,0
2022-05-05T22:15:00.150-07:00,42.5438232421875,0,0
2022-05-05T22:30:00.144-07:00,42.49029541015625,0,0
2022-05-05T22:45:00.145-07:00,42.559112548828125,0,0
2022-05-05T23:00:00.356-07:00,42.58203125,0,0
2022-05-05T23:15:00.153-07:00,42.528533935546875,0,0
2022-05-05T23:30:00.200-07:00,42.597320556640625,0,0
2022-05-05T23:45:00.182-07:00,42.589691162109375,0,0
2022-05-06T00:00:00.168-07:00,42.57440185546875,0,0
2022-05-06T00:15:00.180-07:00,42.482666015625,0,0
2022-05-06T00:30:00.163-07:00,42.559112548828125,0,0
2022-05-06T00:45:00.156-07:00,42.627899169921875,0,0
2022-05-06T01:00:00.203-07:00,42.65081787109375,0,0
2022-05-06T01:15:00.162-07:00,42.689056396484375,0,0
2022-05-06T01:30:00.141-07:00,42.67376708984375,0,0
2022-05-06T01:45:00.152-07:00,42.58203125,0,0
2022-05-06T02:00:00.130-07:00,42.589691162109375,0,0
2022-05-06T02:15:00.148-07:00,42.528533935546875,0,0
2022-05-06T02:30:00.240-07:00,42.497955322265625,0,0
2022-05-06T02:45:00.156-07:00,42.5438232421875,0,0
2022-05-06T03:00:00.178-07:00,42.497955322265625,0,0
2022-05-06T03:15:00.171-07:00,42.597320556640625,0,0
2022-05-06T03:30:00.182-07:00,42.5208740234375,0,0
2022-05-06T03:45:00.160-07:00,42.559112548828125,0,0
2022-05-06T04:00:00.192-07:00,42.497955322265625,0,0
2022-05-06T04:15:00.223-07:00,42.528533935546875,0,0
2022-05-06T04:30:00.236-07:00,42.528533935546875,0,0
2022-05-06T04:45:00.194-07:00,42.559112548828125,0,0
2022-05-06T05:00:00.142-07:00,42.57440185546875,0,0
2022-05-06T05:15:00.395-07:00,42.566741943359375,0,0
2022-05-06T05:30:00.156-07:00,42.55145263671875,0,0
2022-05-06T05:45:00.177-07:00,42.58203125,0,0
2022-05-06T06:00:00.209-07:00,42.58203125,0,0
2022-05-06T06:15:00.174-07:00,42.55145263671875,0,0
2022-05-06T06:30:00.185-07:00,42.49029541015625,0,0
2022-05-06T06:45:00.152-07:00,42.5208740234375,0,0
2022-05-06T07:00:00.143-07:00,42.536163330078125,0,0
2022-05-06T07:15:00.213-07:00,42.6431884765625,0,0
2022-05-06T07:30:00.143-07:00,42.73492431640625,0,0
2022-05-06T07:45:00.140-07:00,42.750213623046875,0,0
2022-05-06T08:00:00.191-07:00,42.71197509765625,0,0
2022-05-06T08:15:00.165-07:00,42.71197509765625,0,0
2022-05-06T08:30:00.164-07:00,42.65081787109375,0,0
2022-05-06T08:45:00.195-07:00,42.7425537109375,0,0
2022-05-06T09:00:00.180-07:00,42.65081787109375,0,0
2022-05-06T09:15:00.146-07:00,42.750213623046875,0,0
2022-05-06T09:30:00.147-07:00,42.704345703125,0,0
2022-05-06T09:45:00.197-07:00,42.681396484375,0,0
2022-05-06T10:00:00.170-07:00,42.65081787109375,0,0
2022-05-06T10:15:00.138-07:00,42.55145263671875,0,0
2022-05-06T10:30:00.145-07:00,42.71197509765625,0,0
2022-05-06T10:45:00.203-07:00,42.658477783203125,0,0
2022-05-06T11:00:00.142-07:00,42.689056396484375,0,0
2022-05-06T11:15:00.150-07:00,42.635528564453125,0,0
2022-05-06T11:30:00.906-07:00,42.635528564453125,0,0
2022-05-06T11:45:00.197-07:00,42.681396484375,0,0
2022-05-06T12:00:00.200-07:00,42.627899169921875,0,0
2022-05-06T12:15:00.178-07:00,42.689056396484375,0,0
2022-05-06T12:30:00.193-07:00,42.566741943359375,0,0
2022-05-06T12:45:00.499-07:00,42.65081787109375,0,0
2022-05-06T13:00:00.177-07:00,42.61260986328125,0,0
2022-05-06T13:15:00.166-07:00,42.58203125,0,0
2022-05-06T13:30:00.217-07:00,42.67376708984375,0,0
2022-05-06T13:45:00.239-07:00,42.727264404296875,0,0
2022-05-06T14:00:00.151-07:00,42.689056396484375,0,0
2022-05-06T14:15:00.162-07:00,42.811370849609375,0,0
2022-05-06T14:30:00.163-07:00,42.903076171875,0,0
2022-05-06T14:45:00.150-07:00,42.89544677734375,0,0
2022-05-06T15:00:00.194-07:00,42.880157470703125,0,0
2022-05-06T15:15:00.248-07:00,42.8648681640625,0,0
2022-05-06T15:30:00.200-07:00,42.95660400390625,0,0
2022-05-06T15:45:00.198-07:00,42.918365478515625,0,0
2022-05-06T16:00:00.159-07:00,42.918365478515625,0,0
2022-05-06T16:15:00.164-07:00,42.8648681640625,0,0
2022-05-06T16:30:00.202-07:00,42.8419189453125,0,0
2022-05-06T16:45:00.171-07:00,42.811370849609375,0,0
2022-05-06T17:00:00.154-07:00,42.811370849609375,0,0
2022-05-06T17:15:00.164-07:00,42.704345703125,0,0
2022-05-06T17:30:00.140-07:00,42.5208740234375,0,0
2022-05-06T17:45:00.148-07:00,42.536163330078125,0,0
2022-05-06T18:00:00.154-07:00,42.635528564453125,0,0
2022-05-06T18:15:00.142-07:00,42.55145263671875,0,0
2022-05-06T18:30:00.149-07:00,42.505584716796875,0,0
2022-05-06T18:45:00.149-07:00,42.5208740234375,0,0
2022-05-06T19:00:00.167-07:00,42.55145263671875,0,0
2022-05-06T19:15:00.226-07:00,42.597320556640625,0,0
2022-05-06T19:30:01.219-07:00,42.6202392578125,0,0
2022-05-06T19:45:00.156-07:00,42.55145263671875,0,0
2022-05-06T20:00:00.185-07:00,42.436798095703125,0,0
2022-05-06T20:15:00.156-07:00,42.467376708984375,0,0
2022-05-06T20:30:00.149-07:00,42.45208740234375,0,0
2022-05-06T20:45:00.157-07:00,42.5208740234375,0,0
2022-05-06T21:00:00.139-07:00,42.559112548828125,0,0
2022-05-06T21:15:00.139-07:00,42.589691162109375,0,0
2022-05-06T21:30:00.168-07:00,42.497955322265625,0,0
2022-05-06T21:45:00.173-07:00,42.505584716796875,0,0
2022-05-06T22:00:00.600-07:00,42.45208740234375,0,0
2022-05-06T22:15:00.129-07:00,42.444427490234375,0,0
2022-05-06T22:30:00.203-07:00,42.497955322265625,0,0
2022-05-06T22:45:00.152-07:00,42.5208740234375,0,0
2022-05-06T23:00:00.155-07:00,42.475006103515625,0,0
2022-05-06T23:15:00.178-07:00,42.467376708984375,0,0
2022-05-06T23:30:00.156-07:00,42.467376708984375,0,0
2022-05-06T23:45:00.173-07:00,42.5208740234375,0,0
2022-05-07T00:00:00.185-07:00,42.497955322265625,0,0
2022-05-07T00:15:00.173-07:00,42.559112548828125,0,0
2022-05-07T00:30:00.163-07:00,42.475006103515625,0,0
2022-05-07T00:45:00.175-07:00,42.597320556640625,0,0
2022-05-07T01:00:02.636-07:00,42.528533935546875,0,0
2022-05-07T01:15:00.171-07:00,42.49029541015625,0,0
2022-05-07T01:30:00.146-07:00,42.51324462890625,0,0
2022-05-07T01:45:00.160-07:00,42.482666015625,0,0
2022-05-07T02:00:00.170-07:00,42.505584716796875,0,0
2022-05-07T02:15:00.203-07:00,42.5438232421875,0,0
2022-05-07T02:30:00.185-07:00,42.627899169921875,0,0
2022-05-07T02:45:00.157-07:00,42.61260986328125,0,0
2022-05-07T03:00:00.190-07:00,42.6202392578125,0,0
2022-05-07T03:15:00.225-07:00,42.597320556640625,0,0
2022-05-07T03:30:00.155-07:00,42.51324462890625,0,0
2022-05-07T03:45:00.193-07:00,42.505584716796875,0,0
2022-05-07T04:00:00.177-07:00,42.482666015625,0,0
2022-05-07T04:15:00.180-07:00,42.51324462890625,0,0
2022-05-07T04:30:00.141-07:00,42.528533935546875,0,0
2022-05-07T04:45:00.161-07:00,42.536163330078125,0,0
2022-05-07T05:00:00.161-07:00,42.5438232421875,0,0
2022-05-07T05:15:00.429-07:00,42.497955322265625,0,0
2022-05-07T05:30:00.188-07:00,42.497955322265625,0,0
2022-05-07T05:45:02.665-07:00,42.475006103515625,0,0
2022-05-07T06:00:00.163-07:00,42.475006103515625,0,0
2022-05-07T06:15:00.193-07:00,42.58203125,0,0
2022-05-07T06:30:00.137-07:00,42.627899169921875,0,0
2022-05-07T06:45:00.158-07:00,42.71197509765625,0,0
2022-05-07T07:00:00.183-07:00,42.658477783203125,0,0
2022-05-07T07:15:00.199-07:00,42.696685791015625,0,0
2022-05-07T07:30:00.170-07:00,42.681396484375,0,0
2022-05-07T07:45:00.235-07:00,42.6202392578125,0,0
2022-05-07T08:00:00.152-07:00,42.627899169921875,0,0
2022-05-07T08:15:00.140-07:00,42.689056396484375,0,0
2022-05-07T08:30:00.163-07:00,42.666107177734375,0,0
2022-05-07T08:45:00.149-07:00,42.7425537109375,0,0
2022-05-07T09:00:00.143-07:00,42.704345703125,0,0
2022-05-07T09:15:00.163-07:00,42.635528564453125,0,0
2022-05-07T09:30:00.133-07:00,42.666107177734375,0,0
2022-05-07T09:45:00.197-07:00,42.627899169921875,0,0
2022-05-07T10:00:00.245-07:00,42.6431884765625,0,0
2022-05-07T10:15:00.198-07:00,42.681396484375,0,0
2022-05-07T10:30:00.158-07:00,42.704345703125,0,0
2022-05-07T10:45:00.154-07:00,42.727264404296875,0,0
2022-05-07T11:00:00.184-07:00,42.757843017578125,0,0
2022-05-07T11:15:00.153-07:00,42.750213623046875,0,0
2022-05-07T11:30:00.191-07:00,42.719635009765625,0,0
2022-05-07T11:45:00.147-07:00,42.689056396484375,0,0
2022-05-07T12:00:00.142-07:00,42.719635009765625,0,0
2022-05-07T12:15:00.159-07:00,42.757843017578125,0,0
2022-05-07T12:30:01.911-07:00,42.5208740234375,0,0
2022-05-07T12:45:00.167-07:00,42.528533935546875,0,0
2022-05-07T13:00:00.162-07:00,42.666107177734375,0,0
2022-05-07T13:15:00.172-07:00,42.719635009765625,0,0
2022-05-07T13:30:00.191-07:00,42.73492431640625,0,0
2022-05-07T13:45:00.138-07:00,42.7655029296875,0,0
2022-05-07T14:00:00.144-07:00,42.7655029296875,0,0
2022-05-07T14:15:00.179-07:00,42.689056396484375,0,0
2022-05-07T14:30:00.156-07:00,42.704345703125,0,0
2022-05-07T14:45:00.196-07:00,42.71197509765625,0,0
2022-05-07T15:00:00.145-07:00,42.727264404296875,0,0
2022-05-07T15:15:00.209-07:00,42.7425537109375,0,0
2022-05-07T15:30:00.149-07:00,42.780792236328125,0,0
2022-05-07T15:45:00.143-07:00,42.696685791015625,0,0
2022-05-07T16:00:00.189-07:00,42.71197509765625,0,0
2022-05-07T16:15:00.162-07:00,42.666107177734375,0,0
2022-05-07T16:30:00.156-07:00,42.61260986328125,0,0
2022-05-07T16:45:00.143-07:00,42.566741943359375,0,0
2022-05-07T17:00:00.148-07:00,42.475006103515625,0,0
2022-05-07T17:15:00.145-07:00,42.42913818359375,0,0
2022-05-07T17:30:00.172-07:00,42.467376708984375,0,0
2022-05-07T17:45:00.199-07:00,42.45208740234375,0,0
2022-05-07T18:00:00.385-07:00,42.482666015625,0,0
2022-05-07T18:15:00.164-07:00,42.444427490234375,0,0
2022-05-07T18:30:00.140-07:00,42.467376708984375,0,0
2022-05-07T18:45:00.179-07:00,42.45208740234375,0,0
2022-05-07T19:00:00.176-07:00,42.406219482421875,0,0
2022-05-07T19:15:00.160-07:00,42.482666015625,0,0
2022-05-07T19:30:00.141-07:00,42.444427490234375,0,0
2022-05-07T19:45:00.196-07:00,42.436798095703125,0,0
2022-05-07T20:00:00.136-07:00,42.5208740234375,0,0
2022-05-07T20:15:00.165-07:00,42.42913818359375,0,0
2022-05-07T20:30:00.176-07:00,42.475006103515625,0,0
2022-05-07T20:45:00.209-07:00,42.475006103515625,0,0
2022-05-07T21:00:00.149-07:00,42.459716796875,0,0
2022-05-07T21:15:00.181-07:00,42.475006103515625,0,0
2022-05-07T21:30:00.158-07:00,42.505584716796875,0,0
2022-05-07T21:45:00.194-07:00,42.482666015625,0,0
2022-05-07T22:00:00.180-07:00,42.528533935546875,0,0
2022-05-07T22:15:00.191-07:00,42.5438232421875,0,0
2022-05-07T22:30:00.205-07:00,42.51324462890625,0,0
2022-05-07T22:45:00.177-07:00,42.55145263671875,0,0
2022-05-07T23:00:00.194-07:00,42.559112548828125,0,0
2022-05-07T23:15:00.203-07:00,42.65081787109375,0,0
2022-05-07T23:30:00.182-07:00,42.58203125,0,0
2022-05-07T23:45:00.209-07:00,42.6431884765625,0,0
2022-05-08T00:00:00.168-07:00,42.696685791015625,0,0
2022-05-08T00:15:01.214-07:00,42.7425537109375,0,0
2022-05-08T00:30:00.148-07:00,42.689056396484375,0,0
2022-05-08T00:45:00.152-07:00,42.757843017578125,0,0
2022-05-08T01:00:00.160-07:00,42.681396484375,0,0
2022-05-08T01:15:00.159-07:00,42.635528564453125,0,0
2022-05-08T01:30:00.147-07:00,42.6202392578125,0,0
2022-05-08T01:45:00.135-07:00,42.589691162109375,0,0
2022-05-08T02:00:00.169-07:00,42.681396484375,0,0
2022-05-08T02:15:00.155-07:00,42.696685791015625,0,0
2022-05-08T02:30:00.121-07:00,42.6202392578125,0,0
2022-05-08T02:45:00.148-07:00,42.696685791015625,0,0
2022-05-08T03:00:00.161-07:00,42.658477783203125,0,0
2022-05-08T03:15:02.309-07:00,42.528533935546875,0,0
2022-05-08T03:30:00.146-07:00,42.536163330078125,0,0
2022-05-08T03:45:00.163-07:00,42.635528564453125,0,0
2022-05-08T04:00:00.246-07:00,42.6202392578125,0,0
2022-05-08T04:15:00.170-07:00,42.696685791015625,0,0
2022-05-08T04:30:00.167-07:00,42.67376708984375,0,0
2022-05-08T04:45:00.177-07:00,42.635528564453125,0,0
2022-05-08T05:00:02.665-07:00,42.597320556640625,0,0
2022-05-08T05:15:00.192-07:00,42.55145263671875,0,0
2022-05-08T05:30:00.187-07:00,42.597320556640625,0,0
2022-05-08T05:45:00.137-07:00,42.627899169921875,0,0
2022-05-08T06:00:00.165-07:00,42.589691162109375,0,0
2022-05-08T06:15:00.158-07:00,42.57440185546875,0,0
2022-05-08T06:30:00.147-07:00,42.589691162109375,0,0
2022-05-08T06:45:02.092-07:00,42.475006103515625,0,0
2022-05-08T07:00:00.164-07:00,42.5208740234375,0,0
2022-05-08T07:15:00.173-07:00,42.505584716796875,0,0
2022-05-08T07:30:00.146-07:00,42.604949951171875,0,0
2022-05-08T07:45:00.175-07:00,42.58203125,0,0
2022-05-08T08:00:00.131-07:00,42.566741943359375,0,0
2022-05-08T08:15:00.202-07:00,42.6202392578125,0,0
2022-05-08T08:30:00.173-07:00,42.604949951171875,0,0
2022-05-08T08:45:00.160-07:00,42.604949951171875,0,0
2022-05-08T09:00:00.181-07:00,42.658477783203125,0,0
2022-05-08T09:15:00.121-07:00,42.65081787109375,0,0
2022-05-08T09:30:00.182-07:00,42.67376708984375,0,0
2022-05-08T09:45:00.368-07:00,42.689056396484375,0,0
2022-05-08T10:00:00.143-07:00,42.67376708984375,0,0
2022-05-08T10:15:00.166-07:00,42.597320556640625,0,0
2022-05-08T10:30:00.149-07:00,42.6202392578125,0,0
2022-05-08T10:45:00.325-07:00,42.7425537109375,0,0
2022-05-08T11:00:00.304-07:00,42.7425537109375,0,0
2022-05-08T11:15:00.143-07:00,42.65081787109375,0,0
2022-05-08T11:30:00.197-07:00,42.727264404296875,0,0
2022-05-08T11:45:00.150-07:00,42.57440185546875,0,0
2022-05-08T12:00:00.167-07:00,42.604949951171875,0,0
2022-05-08T12:15:00.194-07:00,42.65081787109375,0,0
2022-05-08T12:30:00.157-07:00,42.6431884765625,0,0
2022-05-08T12:45:00.167-07:00,42.658477783203125,0,0
2022-05-08T13:00:00.434-07:00,42.635528564453125,0,0
2022-05-08T13:15:00.204-07:00,42.482666015625,0,0
2022-05-08T13:30:00.148-07:00,42.482666015625,0,0
2022-05-08T13:45:00.176-07:00,42.49029541015625,0,0
2022-05-08T14:00:00.994-07:00,42.5438232421875,0,0
2022-05-08T14:15:00.170-07:00,42.5208740234375,0,0
2022-05-08T14:30:00.161-07:00,42.55145263671875,0,0
2022-05-08T14:45:00.200-07:00,42.627899169921875,0,0
2022-05-08T15:00:00.132-07:00,42.681396484375,0,0
2022-05-08T15:15:00.215-07:00,42.6202392578125,0,0
2022-05-08T15:30:00.177-07:00,42.696685791015625,0,0
2022-05-08T15:45:00.205-07:00,42.681396484375,0,0
2022-05-08T16:00:00.145-07:00,42.696685791015625,0,0
2022-05-08T16:15:00.168-07:00,42.61260986328125,0,0
2022-05-08T16:30:00.435-07:00,42.627899169921875,0,0
2022-05-08T16:45:00.158-07:00,42.6431884765625,0,0
2022-05-08T17:00:00.168-07:00,42.58203125,0,0
2022-05-08T17:15:00.191-07:00,42.604949951171875,0,0
2022-05-08T17:30:00.188-07:00,42.597320556640625,0,0
2022-05-08T17:45:02.890-07:00,42.61260986328125,0,0
2022-05-08T18:00:00.136-07:00,42.536163330078125,0,0
2022-05-08T18:15:00.164-07:00,42.497955322265625,0,0
2022-05-08T18:30:00.165-07:00,42.55145263671875,0,0
2022-05-08T18:45:00.203-07:00,42.559112548828125,0,0
2022-05-08T19:00:00.182-07:00,42.536163330078125,0,0
2022-05-08T19:15:00.188-07:00,42.528533935546875,0,0
2022-05-08T19:30:00.138-07:00,42.528533935546875,0,0
2022-05-08T19:45:00.148-07:00,42.58203125,0,0
2022-05-08T20:00:00.210-07:00,42.5208740234375,0,0
2022-05-08T20:15:00.209-07:00,42.51324462890625,0,0
2022-05-08T20:30:00.170-07:00,42.49029541015625,0,0
2022-05-08T20:45:00.156-07:00,42.5208740234375,0,0
2022-05-08T21:00:00.170-07:00,42.536163330078125,0,0
2022-05-08T21:15:00.141-07:00,42.505584716796875,0,0
2022-05-08T21:30:00.211-07:00,42.528533935546875,0,0
2022-05-08T21:45:00.163-07:00,42.57440185546875,0,0
2022-05-08T22:00:00.186-07:00,42.58203125,0,0
2022-05-08T22:15:00.166-07:00,42.55145263671875,0,0
2022-05-08T22:30:00.164-07:00,42.528533935546875,0,0
2022-05-08T22:45:00.152-07:00,42.58203125,0,0
2022-05-08T23:00:00.133-07:00,42.589691162109375,0,0
2022-05-08T23:15:00.138-07:00,42.58203125,0,0
2022-05-08T23:30:00.174-07:00,42.6431884765625,0,0
2022-05-08T23:45:00.131-07:00,42.635528564453125,0,0
2022-05-09T00:00:00.155-07:00,42.589691162109375,0,0
2022-05-09T00:15:00.173-07:00,42.58203125,0,0
2022-05-09T00:30:01.394-07:00,42.536163330078125,0,0
2022-05-09T00:45:00.147-07:00,42.61260986328125,0,0
2022-05-09T01:00:01.765-07:00,42.627899169921875,0,0
2022-05-09T01:15:00.153-07:00,42.61260986328125,0,0
2022-05-09T01:30:00.143-07:00,42.57440185546875,0,0
2022-05-09T01:45:00.191-07:00,42.597320556640625,0,0
2022-05-09T02:00:00.145-07:00,42.597320556640625,0,0
2022-05-09T02:15:00.161-07:00,42.566741943359375,0,0
2022-05-09T02:30:00.180-07:00,42.61260986328125,0,0
2022-05-09T02:45:00.165-07:00,42.58203125,0,0
2022-05-09T03:00:00.155-07:00,42.6202392578125,0,0
2022-05-09T03:15:02.745-07:00,42.597320556640625,0,0
2022-05-09T03:30:00.150-07:00,42.5438232421875,0,0
2022-05-09T03:45:00.154-07:00,42.61260986328125,0,0
2022-05-09T04:00:00.216-07:00,42.71197509765625,0,0
2022-05-09T04:15:00.150-07:00,42.689056396484375,0,0
2022-05-09T04:30:01.747-07:00,42.681396484375,0,0
2022-05-09T04:45:00.144-07:00,42.635528564453125,0,0
2022-05-09T05:00:00.168-07:00,42.6202392578125,0,0
2022-05-09T05:15:00.155-07:00,42.6431884765625,0,0
2022-05-09T05:30:00.161-07:00,42.627899169921875,0,0
2022-05-09T05:45:00.706-07:00,42.61260986328125,0,0
2022-05-09T06:00:00.119-07:00,42.627899169921875,0,0
2022-05-09T06:15:00.198-07:00,42.65081787109375,0,0
2022-05-09T06:30:00.246-07:00,42.689056396484375,0,0
2022-05-09T06:45:00.139-07:00,42.635528564453125,0,0
2022-05-09T07:00:00.134-07:00,42.566741943359375,0,0
2022-05-09T07:15:00.163-07:00,42.58203125,0,0
2022-05-09T07:30:00.180-07:00,42.597320556640625,0,0
2022-05-09T07:45:00.174-07:00,42.704345703125,0,0
2022-05-09T08:00:02.676-07:00,42.681396484375,0,0
2022-05-09T08:15:00.153-07:00,42.77313232421875,0,0
2022-05-09T08:30:00.169-07:00,42.77313232421875,0,0
2022-05-09T08:45:00.184-07:00,42.7655029296875,0,0
2022-05-09T09:00:00.150-07:00,42.635528564453125,0,0
2022-05-09T09:15:00.148-07:00,42.719635009765625,0,0
2022-05-09T09:30:00.154-07:00,42.73492431640625,0,0
2022-05-09T09:45:00.196-07:00,42.727264404296875,0,0
2022-05-09T10:00:00.162-07:00,42.696685791015625,0,0
2022-05-09T10:15:00.198-07:00,42.689056396484375,0,0
2022-05-09T10:30:00.148-07:00,42.658477783203125,0,0
2022-05-09T10:45:00.453-07:00,42.750213623046875,0,0
2022-05-09T11:00:00.189-07:00,42.73492431640625,0,0
2022-05-09T11:15:00.182-07:00,42.61260986328125,0,0
2022-05-09T11:30:00.130-07:00,42.750213623046875,0,0
2022-05-09T11:45:00.194-07:00,42.689056396484375,0,0
2022-05-09T12:00:00.188-07:00,42.727264404296875,0,0
2022-05-09T12:15:00.135-07:00,43.2088623046875,0,0
2022-05-09T12:30:00.145-07:00,43.285308837890625,0,0
2022-05-09T12:45:00.168-07:00,43.7515869140625,0,0
2022-05-09T13:00:00.205-07:00,42.99481201171875,0,0
2022-05-09T13:15:00.148-07:00,42.87249755859375,0,0
2022-05-09T13:30:00.166-07:00,43.025390625,0,0
2022-05-09T13:45:00.161-07:00,43.010101318359375,0,0
2022-05-09T14:00:00.152-07:00,43.140045166015625,0,0
2022-05-09T14:15:00.176-07:00,43.04833984375,0,0
2022-05-09T14:30:00.146-07:00,43.033050537109375,0,0
2022-05-09T14:45:00.144-07:00,43.040679931640625,0,0
2022-05-09T15:00:00.187-07:00,43.040679931640625,0,0
2022-05-09T15:15:00.269-07:00,43.033050537109375,0,0
2022-05-09T15:30:00.155-07:00,43.002471923828125,0,0
2022-05-09T15:45:01.051-07:00,42.95660400390625,0,0
2022-05-09T16:00:03.131-07:00,42.948944091796875,0,0
2022-05-09T16:15:00.249-07:00,42.948944091796875,0,0
2022-05-09T16:30:00.165-07:00,42.948944091796875,0,0
2022-05-09T16:45:00.212-07:00,42.99481201171875,0,0
2022-05-09T17:00:00.169-07:00,42.9642333984375,0,0
2022-05-09T17:15:00.157-07:00,42.948944091796875,0,0
2022-05-09T17:30:00.193-07:00,43.040679931640625,0,0
2022-05-09T17:45:00.651-07:00,42.903076171875,0,0
2022-05-09T18:00:00.199-07:00,42.93365478515625,0,0
2022-05-09T18:15:00.178-07:00,42.910736083984375,0,0
2022-05-09T18:30:00.156-07:00,42.880157470703125,0,0
2022-05-09T18:45:00.200-07:00,42.93365478515625,0,0
2022-05-09T19:00:00.166-07:00,42.918365478515625,0,0
2022-05-09T19:15:00.160-07:00,42.89544677734375,0,0
2022-05-09T19:30:00.153-07:00,42.849578857421875,0,0
2022-05-09T19:45:00.140-07:00,42.941314697265625,0,0
2022-05-09T20:00:00.157-07:00,43.002471923828125,0,0
2022-05-09T20:15:00.127-07:00,42.857208251953125,0,0
2022-05-09T20:30:00.636-07:00,42.903076171875,0,0
2022-05-09T20:45:02.090-07:00,42.8648681640625,0,0
2022-05-09T21:00:00.153-07:00,42.849578857421875,0,0
2022-05-09T21:15:00.167-07:00,42.8648681640625,0,0
2022-05-09T21:30:00.163-07:00,42.8648681640625,0,0
2022-05-09T21:45:00.157-07:00,42.903076171875,0,0
2022-05-09T22:00:00.187-07:00,42.903076171875,0,0
2022-05-09T22:15:00.176-07:00,42.811370849609375,0,0
2022-05-09T22:30:02.035-07:00,42.8419189453125,0,0
2022-05-09T22:45:00.152-07:00,42.849578857421875,0,0
2022-05-09T23:00:00.422-07:00,42.941314697265625,0,0
2022-05-09T23:15:00.167-07:00,42.87249755859375,0,0
2022-05-09T23:30:00.193-07:00,42.780792236328125,0,0
2022-05-09T23:45:00.149-07:00,42.82666015625,0,0
2022-05-10T00:00:00.174-07:00,42.750213623046875,0,0
2022-05-10T00:15:00.183-07:00,42.849578857421875,0,0
2022-05-10T00:30:00.172-07:00,42.941314697265625,0,0
2022-05-10T00:45:00.168-07:00,42.811370849609375,0,0
2022-05-10T01:00:00.262-07:00,42.780792236328125,0,0
2022-05-10T01:15:00.178-07:00,42.887786865234375,0,0
2022-05-10T01:30:00.160-07:00,42.757843017578125,0,0
2022-05-10T01:45:00.179-07:00,42.7425537109375,0,0
2022-05-10T02:00:00.189-07:00,42.757843017578125,0,0
2022-05-10T02:15:00.385-07:00,42.819000244140625,0,0
2022-05-10T02:30:00.187-07:00,42.819000244140625,0,0
2022-05-10T02:45:00.146-07:00,42.79608154296875,0,0
2022-05-10T03:00:00.182-07:00,42.849578857421875,0,0
2022-05-10T03:15:00.847-07:00,42.903076171875,0,0
2022-05-10T03:30:00.149-07:00,42.849578857421875,0,0
2022-05-10T03:45:00.158-07:00,42.819000244140625,0,0
2022-05-10T04:00:00.176-07:00,42.941314697265625,0,0
2022-05-10T04:15:00.216-07:00,42.926025390625,0,0
2022-05-10T04:30:00.173-07:00,42.93365478515625,0,0
2022-05-10T04:45:00.139-07:00,42.87249755859375,0,0
2022-05-10T05:00:00.206-07:00,42.93365478515625,0,0
2022-05-10T05:15:00.146-07:00,42.903076171875,0,0
2022-05-10T05:30:00.387-07:00,42.849578857421875,0,0
2022-05-10T05:45:00.137-07:00,42.903076171875,0,0
2022-05-10T06:00:00.148-07:00,42.83428955078125,0,0
2022-05-10T06:15:00.293-07:00,42.857208251953125,0,0
2022-05-10T06:30:00.164-07:00,42.79608154296875,0,0
2022-05-10T06:45:00.175-07:00,42.7655029296875,0,0
2022-05-10T07:00:00.147-07:00,42.811370849609375,0,0
2022-05-10T07:15:00.201-07:00,42.849578857421875,0,0
2022-05-10T07:30:00.178-07:00,42.757843017578125,0,0
2022-05-10T07:45:00.182-07:00,42.819000244140625,0,0
2022-05-10T08:00:02.733-07:00,42.750213623046875,0,0
2022-05-10T08:15:00.163-07:00,42.819000244140625,0,0
