t,v 
2022-05-20T04:30-07:00,0.8423333565394083
2022-05-20T04:45-07:00,0.8306666612625122
2022-05-20T05:00-07:00,0.8376666704813639
2022-05-20T05:15-07:00,0.8459999958674113
2022-05-20T05:30-07:00,0.8323333263397217
2022-05-20T05:45-07:00,0.831333339214325
2022-05-20T06:00-07:00,0.8349999984105428
2022-05-20T06:15-07:00,0.8330000042915344
2022-05-20T06:30-07:00,0.8736666639645895
2022-05-20T06:45-07:00,0.8286666472752889
2022-05-20T07:00-07:00,0.8703333338101705
2022-05-20T07:15-07:00,0.846666673819224
2022-05-20T07:30-07:00,0.843666652838389
2022-05-20T07:45-07:00,0.8393333355585734
2022-05-20T08:00-07:00,0.8400000135103861
2022-05-20T08:15-07:00,0.8346666693687439
2022-05-20T08:30-07:00,0.8343333204587301
2022-05-20T08:45-07:00,0.8689999977747599
2022-05-20T09:00-07:00,0.8393333355585734
2022-05-20T09:15-07:00,0.8463333249092102
2022-05-20T09:30-07:00,0.8463333447774252
2022-05-20T09:45-07:00,0.8769999941190084
2022-05-20T10:00-07:00,0.846666673819224
2022-05-20T10:15-07:00,0.8510000109672546
2022-05-20T10:30-07:00,0.856333335240682
2022-05-20T10:45-07:00,0.8580000003178915
2022-05-20T11:00-07:00,0.8853333195050558
2022-05-20T11:15-07:00,0.8533333341280619
2022-05-20T11:30-07:00,0.8543333411216736
2022-05-20T11:45-07:00,0.8616666595141093
2022-05-20T12:00-07:00,0.8519999980926514
2022-05-20T12:15-07:00,0.856333335240682
2022-05-20T12:30-07:00,0.846666673819224
2022-05-20T12:45-07:00,0.859333336353302
2022-05-20T13:00-07:00,0.8619999885559082
2022-05-20T13:15-07:00,0.8540000120798746
2022-05-20T13:30-07:00,0.8513333400090536
2022-05-20T13:45-07:00,0.8586666782697042
2022-05-20T14:00-07:00,0.8643333315849304
2022-05-20T14:15-07:00,0.8583333293596903
2022-05-20T14:30-07:00,0.8580000003178915
2022-05-20T14:45-07:00,0.8513333201408386
2022-05-20T15:00-07:00,0.8523333470026652
2022-05-20T15:15-07:00,0.8586666782697042
2022-05-20T15:30-07:00,0.850000003973643
2022-05-20T15:45-07:00,0.8486666679382324
2022-05-20T16:00-07:00,0.8473333319028219
2022-05-20T16:15-07:00,0.8576666712760925
2022-05-20T16:30-07:00,0.8479999899864197
2022-05-20T16:45-07:00,0.8496666749318441
2022-05-20T17:00-07:00,0.8433333237965902
2022-05-20T17:15-07:00,0.8486666679382324
2022-05-20T17:30-07:00,0.847000002861023
2022-05-20T17:45-07:00,0.8456666668256124
2022-05-20T18:00-07:00,0.8483333190282186
2022-05-20T18:15-07:00,0.8430000146230062
2022-05-20T18:30-07:00,0.8410000006357828
2022-05-20T18:45-07:00,0.8416666587193807
2022-05-20T19:00-07:00,0.8433333436648051
2022-05-20T19:15-07:00,0.8349999984105428
2022-05-20T19:30-07:00,0.8429999947547913
2022-05-20T19:45-07:00,0.8376666704813639
2022-05-20T20:00-07:00,0.8356666763623556
2022-05-20T20:15-07:00,0.8376666704813639
2022-05-20T20:30-07:00,0.831333339214325
2022-05-20T20:45-07:00,0.8376666704813639
2022-05-20T21:00-07:00,0.8386666774749756
2022-05-20T21:15-07:00,0.8363333344459534
2022-05-20T21:30-07:00,0.8306666811307272
2022-05-20T21:45-07:00,0.8306666811307272
2022-05-20T22:00-07:00,0.8340000112851461
2022-05-20T22:15-07:00,0.8349999984105428
2022-05-20T22:30-07:00,0.8346666495005289
2022-05-20T22:45-07:00,0.8270000020662943
2022-05-20T23:00-07:00,0.8326666553815206
2022-05-20T23:15-07:00,0.8373333414395651
2022-05-20T23:30-07:00,0.8333333333333334
2022-05-20T23:45-07:00,0.8286666671435038
2022-05-21T00:00-07:00,0.834333340326945
2022-05-21T00:15-07:00,0.8323333263397217
2022-05-21T00:30-07:00,0.8366666634877523
2022-05-21T00:45-07:00,0.8346666495005289
2022-05-21T01:00-07:00,0.8289999961853027
2022-05-21T01:15-07:00,0.8323333263397217
2022-05-21T01:30-07:00,0.8339999914169312
2022-05-21T01:45-07:00,0.8366666833559672
2022-05-21T02:00-07:00,0.8303333123524984
2022-05-21T02:15-07:00,0.8333333333333334
2022-05-21T02:30-07:00,0.828333338101705
2022-05-21T02:45-07:00,0.8300000031789144
2022-05-21T03:00-07:00,0.8293333450953165
2022-05-21T03:15-07:00,0.8273333509763082
2022-05-21T03:30-07:00,0.8270000020662943
2022-05-21T03:45-07:00,0.8343333204587301
2022-05-21T04:00-07:00,0.8300000031789144
2022-05-21T04:15-07:00,0.8229999939600626
2022-05-21T04:30-07:00,0.8330000042915344
2022-05-21T04:45-07:00,0.8386666576067606
2022-05-21T05:00-07:00,0.8246666789054871
2022-05-21T05:15-07:00,0.8369999925295512
2022-05-21T05:30-07:00,0.8316666682561239
2022-05-21T05:45-07:00,0.8379999796549479
2022-05-21T06:00-07:00,0.8353333274523417
2022-05-21T06:15-07:00,0.8300000031789144
2022-05-21T06:30-07:00,0.8276666800181071
2022-05-21T06:45-07:00,0.8370000123977661
2022-05-21T07:00-07:00,0.8423333366711935
2022-05-21T07:15-07:00,0.8286666671435038
2022-05-21T07:30-07:00,0.8336666623751322
2022-05-21T07:45-07:00,0.8293333450953165
2022-05-21T08:00-07:00,0.8373333215713501
2022-05-21T08:15-07:00,0.8326666553815206
2022-05-21T08:30-07:00,0.83133331934611
2022-05-21T08:45-07:00,0.827999989191691
2022-05-21T09:00-07:00,0.8366666833559672
2022-05-21T09:15-07:00,0.8400000135103861
2022-05-21T09:30-07:00,0.8316666682561239
2022-05-21T09:45-07:00,0.8399999936421713
2022-05-21T10:00-07:00,0.8333333333333334
2022-05-21T10:15-07:00,0.8346666693687439
2022-05-21T10:30-07:00,0.831333339214325
2022-05-21T10:45-07:00,0.831333339214325
2022-05-21T11:00-07:00,0.8293333252271017
2022-05-21T11:15-07:00,0.8326666752497355
2022-05-21T11:30-07:00,0.8263333439826965
2022-05-21T11:45-07:00,0.8209999998410543
2022-05-21T12:00-07:00,0.834333340326945
2022-05-21T12:15-07:00,0.8246666590372721
2022-05-21T12:30-07:00,0.8353333274523417
2022-05-21T12:45-07:00,0.828333338101705
2022-05-21T13:00-07:00,0.8233333230018616
2022-05-21T13:15-07:00,0.831000010172526
2022-05-21T13:30-07:00,0.8236666719118754
2022-05-21T13:45-07:00,0.8309999903043112
2022-05-21T14:00-07:00,0.8220000068346659
2022-05-21T14:15-07:00,0.8289999961853027
2022-05-21T14:30-07:00,0.8276666601498922
2022-05-21T14:45-07:00,0.8276666800181071
2022-05-21T15:00-07:00,0.8343333204587301
2022-05-21T15:15-07:00,0.8383333285649618
2022-05-21T15:30-07:00,0.8289999961853027
2022-05-21T15:45-07:00,0.8276666800181071
2022-05-21T16:00-07:00,0.8300000031789144
2022-05-21T16:15-07:00,0.8273333311080933
2022-05-21T16:30-07:00,0.8370000123977661
2022-05-21T16:45-07:00,0.827999989191691
2022-05-21T17:00-07:00,0.8359999855359396
2022-05-21T17:15-07:00,0.8319999972979227
2022-05-21T17:30-07:00,0.8323333263397217
2022-05-21T17:45-07:00,0.8373333414395651
2022-05-21T18:00-07:00,0.82833331823349
2022-05-21T18:15-07:00,0.8303333322207133
2022-05-21T18:30-07:00,0.8276666800181071
2022-05-21T18:45-07:00,0.8233333428700765
2022-05-21T19:00-07:00,0.8293333450953165
2022-05-21T19:15-07:00,0.8410000006357828
2022-05-21T19:30-07:00,0.8303333322207133
2022-05-21T19:45-07:00,0.8376666704813639
2022-05-21T20:00-07:00,0.8340000112851461
2022-05-21T20:15-07:00,0.8390000065167745
2022-05-21T20:30-07:00,0.8373333215713501
2022-05-21T20:45-07:00,0.8333333333333334
2022-05-21T21:00-07:00,0.8363333344459534
2022-05-21T21:15-07:00,0.8356666763623556
2022-05-21T21:30-07:00,0.8373333414395651
2022-05-21T21:45-07:00,0.834333340326945
2022-05-21T22:00-07:00,0.827999989191691
2022-05-21T22:15-07:00,0.827999989191691
2022-05-21T22:30-07:00,0.8303333322207133
2022-05-21T22:45-07:00,0.8346666693687439
2022-05-21T23:00-07:00,0.8286666472752889
2022-05-21T23:15-07:00,0.8366666634877523
2022-05-21T23:30-07:00,0.8263333241144816
2022-05-21T23:45-07:00,0.8349999984105428
2022-05-22T00:00-07:00,0.8296666542689005
2022-05-22T00:15-07:00,0.8339999914169312
2022-05-22T00:30-07:00,0.8340000112851461
2022-05-22T00:45-07:00,0.8329999844233195
2022-05-22T01:00-07:00,0.8353333473205566
2022-05-22T01:15-07:00,0.8349999984105428
2022-05-22T01:30-07:00,0.8346666693687439
2022-05-22T01:45-07:00,0.8330000042915344
2022-05-22T02:00-07:00,0.8356666564941406
2022-05-22T02:15-07:00,0.8273333112398783
2022-05-22T02:30-07:00,0.8320000171661377
2022-05-22T02:45-07:00,0.8296666542689005
2022-05-22T03:00-07:00,0.8396666844685873
2022-05-22T03:15-07:00,0.8353333274523417
2022-05-22T03:30-07:00,0.8263333439826965
2022-05-22T03:45-07:00,0.8339999914169312
2022-05-22T04:00-07:00,0.831333339214325
2022-05-22T04:15-07:00,0.8413333296775818
2022-05-22T04:30-07:00,0.82833331823349
2022-05-22T04:45-07:00,0.8299999833106995
2022-05-22T05:00-07:00,0.8270000020662943
2022-05-22T05:15-07:00,0.8393333355585734
2022-05-22T05:30-07:00,0.8349999984105428
2022-05-22T05:45-07:00,0.8343333204587301
2022-05-22T06:00-07:00,0.8296666741371155
2022-05-22T06:15-07:00,0.8276666601498922
2022-05-22T06:30-07:00,0.8363333344459534
2022-05-22T06:45-07:00,0.8286666870117188
2022-05-22T07:00-07:00,0.8316666682561239
2022-05-22T07:15-07:00,0.8273333311080933
2022-05-22T07:30-07:00,0.8346666693687439
2022-05-22T07:45-07:00,0.8346666693687439
2022-05-22T08:00-07:00,0.8316666483879089
2022-05-22T08:15-07:00,0.828333338101705
2022-05-22T08:30-07:00,0.8266666531562805
2022-05-22T08:45-07:00,0.8330000042915344
2022-05-22T09:00-07:00,0.8353333274523417
2022-05-22T09:15-07:00,0.8259999950726827
2022-05-22T09:30-07:00,0.828333338101705
2022-05-22T09:45-07:00,0.8346666892369589
2022-05-22T10:00-07:00,0.8330000042915344
2022-05-22T10:15-07:00,0.8323333064715067
2022-05-22T10:30-07:00,0.825000007947286
2022-05-22T10:45-07:00,0.8253333369890848
2022-05-22T11:00-07:00,0.8296666741371155
2022-05-22T11:15-07:00,0.8263333439826965
2022-05-22T11:30-07:00,0.8240000009536743
2022-05-22T11:45-07:00,0.8266666730244955
2022-05-22T12:00-07:00,0.8246666590372721
2022-05-22T12:15-07:00,0.8236666520436605
2022-05-22T12:30-07:00,0.8259999950726827
2022-05-22T12:45-07:00,0.8286666472752889
2022-05-22T13:00-07:00,0.8286666671435038
2022-05-22T13:15-07:00,0.825000007947286
2022-05-22T13:30-07:00,0.8183333277702332
2022-05-22T13:45-07:00,0.8229999939600626
2022-05-22T14:00-07:00,0.8246666789054871
2022-05-22T14:15-07:00,0.8243333299954733
2022-05-22T14:30-07:00,0.8253333369890848
2022-05-22T14:45-07:00,0.8209999998410543
2022-05-22T15:00-07:00,0.8220000068346659
2022-05-22T15:15-07:00,0.8263333439826965
2022-05-22T15:30-07:00,0.8240000009536743
2022-05-22T15:45-07:00,0.8293333450953165
2022-05-22T16:00-07:00,0.8340000112851461
2022-05-22T16:15-07:00,0.8263333439826965
2022-05-22T16:30-07:00,0.8266666531562805
2022-05-22T16:45-07:00,0.8286666671435038
2022-05-22T17:00-07:00,0.8276666601498922
2022-05-22T17:15-07:00,0.8176666696866354
2022-05-22T17:30-07:00,0.821999986966451
2022-05-22T17:45-07:00,0.8233333230018616
2022-05-22T18:00-07:00,0.8233333428700765
2022-05-22T18:15-07:00,0.8306666612625122
2022-05-22T18:30-07:00,0.8240000009536743
2022-05-22T18:45-07:00,0.8216666579246521
2022-05-22T19:00-07:00,0.831333339214325
2022-05-22T19:15-07:00,0.8179999987284342
2022-05-22T19:30-07:00,0.825000007947286
2022-05-22T19:45-07:00,0.8300000031789144
2022-05-22T20:00-07:00,0.8366666634877523
2022-05-22T20:15-07:00,0.8349999785423279
2022-05-22T20:30-07:00,0.8286666671435038
2022-05-22T20:45-07:00,0.831333339214325
2022-05-22T21:00-07:00,0.8289999961853027
2022-05-22T21:15-07:00,0.831000010172526
2022-05-22T21:30-07:00,0.8346666693687439
2022-05-22T21:45-07:00,0.8233333230018616
2022-05-22T22:00-07:00,0.8326666553815206
2022-05-22T22:15-07:00,0.8326666752497355
2022-05-22T22:30-07:00,0.8333333532015482
2022-05-22T22:45-07:00,0.8240000009536743
2022-05-22T23:00-07:00,0.8243333299954733
2022-05-22T23:15-07:00,0.828000009059906
2022-05-22T23:30-07:00,0.8326666752497355
2022-05-22T23:45-07:00,0.8276666800181071
2022-05-23T00:00-07:00,0.8259999950726827
2022-05-23T00:15-07:00,0.828333338101705
2022-05-23T00:30-07:00,0.8296666741371155
2022-05-23T00:45-07:00,0.834333340326945
2022-05-23T01:00-07:00,0.8243333498636881
2022-05-23T01:15-07:00,0.825000007947286
2022-05-23T01:30-07:00,0.8199999928474426
2022-05-23T01:45-07:00,0.8360000054041544
2022-05-23T02:00-07:00,0.82533331712087
2022-05-23T02:15-07:00,0.8296666741371155
2022-05-23T02:30-07:00,0.8243333299954733
2022-05-23T02:45-07:00,0.8306666413942972
2022-05-23T03:00-07:00,0.8306666811307272
2022-05-23T03:15-07:00,0.828333338101705
2022-05-23T03:30-07:00,0.8276666601498922
2022-05-23T03:45-07:00,0.8356666564941406
2022-05-23T04:00-07:00,0.8246666789054871
2022-05-23T04:15-07:00,0.8289999961853027
2022-05-23T04:30-07:00,0.8243333299954733
2022-05-23T04:45-07:00,0.8349999984105428
2022-05-23T05:00-07:00,0.831000010172526
2022-05-23T05:15-07:00,0.8213333288828532
2022-05-23T05:30-07:00,0.8246666590372721
2022-05-23T05:45-07:00,0.8309999903043112
2022-05-23T06:00-07:00,0.8360000054041544
2022-05-23T06:15-07:00,0.8326666752497355
2022-05-23T06:30-07:00,0.8293333450953165
2022-05-23T06:45-07:00,0.827999989191691
2022-05-23T07:00-07:00,0.8373333414395651
2022-05-23T07:15-07:00,0.8323333263397217
2022-05-23T07:30-07:00,0.8323333462079366
2022-05-23T07:45-07:00,0.8733333349227905
2022-05-23T08:00-07:00,0.8366666634877523
2022-05-23T08:15-07:00,0.8306666811307272
2022-05-23T08:30-07:00,0.8326666553815206
2022-05-23T08:45-07:00,0.8353333274523417
2022-05-23T09:00-07:00,0.8456666668256124
2022-05-23T09:15-07:00,0.8426666657129923
2022-05-23T09:30-07:00,0.846666673819224
2022-05-23T09:45-07:00,0.8449999888737997
2022-05-23T10:00-07:00,0.8549999992052714
2022-05-23T10:15-07:00,0.8856666684150696
2022-05-23T10:30-07:00,0.8496666550636292
2022-05-23T10:45-07:00,0.8509999910990397
2022-05-23T11:00-07:00,0.856333335240682
2022-05-23T11:15-07:00,0.8569999933242798
2022-05-23T11:30-07:00,0.8619999885559082
2022-05-23T11:45-07:00,0.8556666771570841
2022-05-23T12:00-07:00,0.8533333341280619
2022-05-23T12:15-07:00,0.8826666673024496
2022-05-23T12:30-07:00,0.8519999980926514
2022-05-23T12:45-07:00,0.8513333201408386
2022-05-23T13:00-07:00,0.8510000109672546
2022-05-23T13:15-07:00,0.847000002861023
2022-05-23T13:30-07:00,0.8503333131472269
2022-05-23T13:45-07:00,0.8556666572888693
2022-05-23T14:00-07:00,0.8549999793370565
2022-05-23T14:15-07:00,0.8496666550636292
2022-05-23T14:30-07:00,0.8423333168029785
2022-05-23T14:45-07:00,0.8530000050862631
2022-05-23T15:00-07:00,0.850000003973643
2022-05-23T15:15-07:00,0.8546666701634725
2022-05-23T15:30-07:00,0.8809999823570251
2022-05-23T15:45-07:00,0.8569999933242798
2022-05-23T16:00-07:00,0.8503333330154419
2022-05-23T16:15-07:00,0.8443333307902018
2022-05-23T16:30-07:00,0.8500000238418579
2022-05-23T16:45-07:00,0.8426666458447775
2022-05-23T17:00-07:00,0.8726666768391927
2022-05-23T17:15-07:00,0.8400000135103861
2022-05-23T17:30-07:00,0.8429999947547913
2022-05-23T17:45-07:00,0.8296666741371155
2022-05-23T18:00-07:00,0.8356666763623556
2022-05-23T18:15-07:00,0.8289999961853027
2022-05-23T18:30-07:00,0.8246666789054871
2022-05-23T18:45-07:00,0.8366666634877523
2022-05-23T19:00-07:00,0.8643333315849304
2022-05-23T19:15-07:00,0.8650000095367432
2022-05-23T19:30-07:00,0.8259999950726827
2022-05-23T19:45-07:00,0.8293333252271017
2022-05-23T20:00-07:00,0.844000001748403
2022-05-23T20:15-07:00,0.8373333414395651
2022-05-23T20:30-07:00,0.8326666553815206
2022-05-23T20:45-07:00,0.8370000123977661
2022-05-23T21:00-07:00,0.840666651725769
2022-05-23T21:15-07:00,0.8326666752497355
2022-05-23T21:30-07:00,0.8353333473205566
2022-05-23T21:45-07:00,0.8256666660308838
2022-05-23T22:00-07:00,0.8686666687329611
2022-05-23T22:15-07:00,0.8376666704813639
2022-05-23T22:30-07:00,0.8293333450953165
2022-05-23T22:45-07:00,0.8256666660308838
2022-05-23T23:00-07:00,0.8319999972979227
2022-05-23T23:15-07:00,0.8356666564941406
2022-05-23T23:30-07:00,0.8659999966621399
2022-05-23T23:45-07:00,0.827999989191691
2022-05-24T00:00-07:00,0.82533331712087
2022-05-24T00:15-07:00,0.8333333333333334
2022-05-24T00:30-07:00,0.8373333215713501
2022-05-24T00:45-07:00,0.8293333450953165
2022-05-24T01:00-07:00,0.8293333450953165
2022-05-24T01:15-07:00,0.8266666730244955
2022-05-24T01:30-07:00,0.8343333204587301
2022-05-24T01:45-07:00,0.8293333450953165
2022-05-24T02:00-07:00,0.8316666682561239
2022-05-24T02:15-07:00,0.8263333241144816
2022-05-24T02:30-07:00,0.834333340326945
2022-05-24T02:45-07:00,0.8670000036557516
2022-05-24T03:00-07:00,0.865666667620341
2022-05-24T03:15-07:00,0.8300000031789144
2022-05-24T03:30-07:00,0.831000010172526
2022-05-24T03:45-07:00,0.834333340326945
2022-05-24T04:00-07:00,0.827999989191691
2022-05-24T04:15-07:00,0.8256666660308838
2022-05-24T04:30-07:00,0.8296666542689005
2022-05-24T04:45-07:00,0.8410000006357828
2022-05-24T05:00-07:00,0.8276666601498922
2022-05-24T05:15-07:00,0.8346666693687439
2022-05-24T05:30-07:00,0.824999988079071
2022-05-24T05:45-07:00,0.8240000009536743
2022-05-24T06:00-07:00,0.8326666752497355
2022-05-24T06:15-07:00,0.8420000076293945
2022-05-24T06:30-07:00,0.8210000197092692
2022-05-24T06:45-07:00,0.8286666671435038
2022-05-24T07:00-07:00,0.8256666660308838
2022-05-24T07:15-07:00,0.8636666735013326
2022-05-24T07:30-07:00,0.82833331823349
2022-05-24T07:45-07:00,0.8246666590372721
2022-05-24T08:00-07:00,0.8233333230018616
2022-05-24T08:15-07:00,0.8366666634877523
2022-05-24T08:30-07:00,0.8330000042915344
2022-05-24T08:45-07:00,0.8356666564941406
2022-05-24T09:00-07:00,0.8393333355585734
2022-05-24T09:15-07:00,0.8756666580835978
2022-05-24T09:30-07:00,0.8383333086967468
2022-05-24T09:45-07:00,0.8509999910990397
2022-05-24T10:00-07:00,0.8560000061988831
2022-05-24T10:15-07:00,0.8546666701634725
2022-05-24T10:30-07:00,0.8543333212534586
2022-05-24T10:45-07:00,0.8543333411216736
2022-05-24T11:00-07:00,0.8549999992052714
2022-05-24T11:15-07:00,0.8539999922116598
2022-05-24T11:30-07:00,0.8523333271344503
2022-05-24T11:45-07:00,0.8516666690508524
2022-05-24T12:00-07:00,0.8499999841054281
2022-05-24T12:15-07:00,0.8489999969800314
2022-05-24T12:30-07:00,0.8533333341280619
2022-05-24T12:45-07:00,0.8460000157356262
2022-05-24T13:00-07:00,0.8523333271344503
2022-05-24T13:15-07:00,0.8493333260218302
2022-05-24T13:30-07:00,0.8460000157356262
2022-05-24T13:45-07:00,0.8829999963442484
2022-05-24T14:00-07:00,0.8516666690508524
2022-05-24T14:15-07:00,0.8503333330154419
2022-05-24T14:30-07:00,0.8326666752497355
2022-05-24T14:45-07:00,0.8503333330154419
2022-05-24T15:00-07:00,0.8836666742960612
2022-05-24T15:15-07:00,0.850000003973643
2022-05-24T15:30-07:00,0.8459999958674113
2022-05-24T15:45-07:00,0.8433333436648051
2022-05-24T16:00-07:00,0.8599999944368998
2022-05-24T16:15-07:00,0.8763333360354105
2022-05-24T16:30-07:00,0.875333309173584
2022-05-24T16:45-07:00,0.8376666903495789
2022-05-24T17:00-07:00,0.8339999914169312
2022-05-24T17:15-07:00,0.8373333215713501
2022-05-24T17:30-07:00,0.8733333349227905
2022-05-24T17:45-07:00,0.8369999925295512
2022-05-24T18:00-07:00,0.8363333344459534
2022-05-24T18:15-07:00,0.8709999918937683
2022-05-24T18:30-07:00,0.8663333257039388
2022-05-24T18:45-07:00,0.8676666617393494
2022-05-24T19:00-07:00,0.8346666693687439
2022-05-24T19:15-07:00,0.827999989191691
2022-05-24T19:30-07:00,0.8393333355585734
2022-05-24T19:45-07:00,0.843666672706604
2022-05-24T20:00-07:00,0.8333333333333334
2022-05-24T20:15-07:00,0.8383333285649618
2022-05-24T20:30-07:00,0.840666651725769
2022-05-24T20:45-07:00,0.846666673819224
2022-05-24T21:00-07:00,0.840666671593984
2022-05-24T21:15-07:00,0.8329999844233195
2022-05-24T21:30-07:00,0.8333333134651184
2022-05-24T21:45-07:00,0.8376666704813639
2022-05-24T22:00-07:00,0.8386666576067606
2022-05-24T22:15-07:00,0.843666672706604
2022-05-24T22:30-07:00,0.8253333369890848
2022-05-24T22:45-07:00,0.8376666704813639
2022-05-24T23:00-07:00,0.8323333462079366
2022-05-24T23:15-07:00,0.8363333344459534
2022-05-24T23:30-07:00,0.8376666704813639
2022-05-24T23:45-07:00,0.8266666730244955
2022-05-25T00:00-07:00,0.8276666800181071
2022-05-25T00:15-07:00,0.8350000182787577
2022-05-25T00:30-07:00,0.834333340326945
2022-05-25T00:45-07:00,0.8316666682561239
2022-05-25T01:00-07:00,0.8336666822433472
2022-05-25T01:15-07:00,0.8240000208218893
2022-05-25T01:30-07:00,0.8356666763623556
2022-05-25T01:45-07:00,0.8289999961853027
2022-05-25T02:00-07:00,0.8276666800181071
2022-05-25T02:15-07:00,0.8300000031789144
2022-05-25T02:30-07:00,0.8349999984105428
2022-05-25T02:45-07:00,0.8376666704813639
2022-05-25T03:00-07:00,0.8353333274523417
2022-05-25T03:15-07:00,0.8306666612625122
2022-05-25T03:30-07:00,0.8306666612625122
2022-05-25T03:45-07:00,0.8336666623751322
2022-05-25T04:00-07:00,0.8240000009536743
2022-05-25T04:15-07:00,0.828000009059906
2022-05-25T04:30-07:00,0.8360000054041544
2022-05-25T04:45-07:00,0.8373333414395651
2022-05-25T05:00-07:00,0.8319999972979227
2022-05-25T05:15-07:00,0.8363333344459534
2022-05-25T05:30-07:00,0.8253333369890848
2022-05-25T05:45-07:00,0.8349999984105428
2022-05-25T06:00-07:00,0.831000010172526
2022-05-25T06:15-07:00,0.8373333414395651
2022-05-25T06:30-07:00,0.8299999833106995
2022-05-25T06:45-07:00,0.8373333414395651
2022-05-25T07:00-07:00,0.8300000031789144
2022-05-25T07:15-07:00,0.8356666763623556
2022-05-25T07:30-07:00,0.8396666646003723
2022-05-25T07:45-07:00,0.8270000020662943
2022-05-25T08:00-07:00,0.8293333450953165
2022-05-25T08:15-07:00,0.831333339214325
2022-05-25T08:30-07:00,0.8459999958674113
2022-05-25T08:45-07:00,0.843666672706604
2022-05-25T09:00-07:00,0.87199999888738
2022-05-25T09:15-07:00,0.844000001748403
2022-05-25T09:30-07:00,0.8486666679382324
2022-05-25T09:45-07:00,0.8456666668256124
2022-05-25T10:00-07:00,0.8569999933242798
2022-05-25T10:15-07:00,0.8509999910990397
2022-05-25T10:30-07:00,0.8513333201408386
2022-05-25T10:45-07:00,0.8530000050862631
2022-05-25T11:00-07:00,0.8589999874432882
2022-05-25T11:15-07:00,0.8480000098546346
2022-05-25T11:30-07:00,0.8493333260218302
2022-05-25T11:45-07:00,0.8503333131472269
2022-05-25T12:00-07:00,0.8810000022252401
2022-05-25T12:15-07:00,0.8539999922116598
2022-05-25T12:30-07:00,0.8846666812896729
2022-05-25T12:45-07:00,0.8613333304723104
2022-05-25T13:00-07:00,0.887333333492279
2022-05-25T13:15-07:00,0.8489999969800314
2022-05-25T13:30-07:00,0.8493333260218302
2022-05-25T13:45-07:00,0.8503333131472269
2022-05-25T14:00-07:00,0.850000003973643
2022-05-25T14:15-07:00,0.8530000050862631
2022-05-25T14:30-07:00,0.8813333511352539
2022-05-25T14:45-07:00,0.8556666771570841
2022-05-25T15:00-07:00,0.8536666631698608
2022-05-25T15:15-07:00,0.8549999793370565
2022-05-25T15:30-07:00,0.8550000190734863
2022-05-25T15:45-07:00,0.8463333249092102
2022-05-25T16:00-07:00,0.8580000003178915
2022-05-25T16:15-07:00,0.8516666491826376
2022-05-25T16:30-07:00,0.8483333388964335
2022-05-25T16:45-07:00,0.8503333528836569
2022-05-25T17:00-07:00,0.8430000146230062
2022-05-25T17:15-07:00,0.8433333237965902
2022-05-25T17:30-07:00,0.8316666483879089
2022-05-25T17:45-07:00,0.8400000135103861
2022-05-25T18:00-07:00,0.8733333547910055
2022-05-25T18:15-07:00,0.8730000058809916
2022-05-25T18:30-07:00,0.828000009059906
2022-05-25T18:45-07:00,0.871666669845581
2022-05-25T19:00-07:00,0.8273333311080933
2022-05-25T19:15-07:00,0.8316666682561239
2022-05-25T19:30-07:00,0.8366666634877523
2022-05-25T19:45-07:00,0.8306666811307272
2022-05-25T20:00-07:00,0.8349999785423279
2022-05-25T20:15-07:00,0.8323333263397217
2022-05-25T20:30-07:00,0.8363333344459534
2022-05-25T20:45-07:00,0.8386666774749756
2022-05-25T21:00-07:00,0.8376666903495789
2022-05-25T21:15-07:00,0.8366666634877523
2022-05-25T21:30-07:00,0.8379999995231628
2022-05-25T21:45-07:00,0.8259999950726827
2022-05-25T22:00-07:00,0.834333340326945
2022-05-25T22:15-07:00,0.834333340326945
2022-05-25T22:30-07:00,0.8326666553815206
2022-05-25T22:45-07:00,0.8453333377838135
2022-05-25T23:00-07:00,0.831333339214325
2022-05-25T23:15-07:00,0.8356666763623556
2022-05-25T23:30-07:00,0.8319999774297079
2022-05-25T23:45-07:00,0.8339999914169312
2022-05-26T00:00-07:00,0.8349999984105428
2022-05-26T00:15-07:00,0.8376666704813639
2022-05-26T00:30-07:00,0.8343333204587301
2022-05-26T00:45-07:00,0.8270000020662943
2022-05-26T01:00-07:00,0.8696666757265726
2022-05-26T01:15-07:00,0.8393333355585734
2022-05-26T01:30-07:00,0.8376666704813639
2022-05-26T01:45-07:00,0.8290000160535177
2022-05-26T02:00-07:00,0.874666670958201
2022-05-26T02:15-07:00,0.8319999972979227
2022-05-26T02:30-07:00,0.8336666822433472
2022-05-26T02:45-07:00,0.8333333333333334
2022-05-26T03:00-07:00,0.8286666472752889
2022-05-26T03:15-07:00,0.8306666612625122
2022-05-26T03:30-07:00,0.8370000123977661
2022-05-26T03:45-07:00,0.840666651725769
2022-05-26T04:00-07:00,0.8320000171661377
2022-05-26T04:15-07:00,0.8333333134651184
2022-05-26T04:30-07:00,0.8300000031789144
2022-05-26T04:45-07:00,0.8373333414395651
2022-05-26T05:00-07:00,0.8336666623751322
2022-05-26T05:15-07:00,0.8303333322207133
2022-05-26T05:30-07:00,0.8360000054041544
2022-05-26T05:45-07:00,0.8316666682561239
2022-05-26T06:00-07:00,0.8689999977747599
2022-05-26T06:15-07:00,0.8693333268165588
2022-05-26T06:30-07:00,0.865666667620341
2022-05-26T06:45-07:00,0.8449999888737997
