t,v,s,r
2022-04-29T14:00:00.097-07:00,2440,0,0
2022-04-29T14:15:00.112-07:00,2444,0,0
2022-04-29T14:30:00.106-07:00,2445,0,0
2022-04-29T14:45:00.098-07:00,2438,0,0
2022-04-29T15:00:00.081-07:00,2454,0,0
2022-04-29T15:15:00.102-07:00,2454,0,0
2022-04-29T15:30:00.086-07:00,2455,0,0
2022-04-29T15:45:00.124-07:00,2441,0,0
2022-04-29T16:00:00.103-07:00,2442,0,0
2022-04-29T16:15:00.105-07:00,2443,0,0
2022-04-29T16:30:00.141-07:00,2440,0,0
2022-04-29T16:45:00.083-07:00,2436,0,0
2022-04-29T17:00:00.286-07:00,2440,0,0
2022-04-29T17:15:00.109-07:00,2443,0,0
2022-04-29T17:30:00.073-07:00,2440,0,0
2022-04-29T17:45:00.078-07:00,2440,0,0
2022-04-29T18:00:00.081-07:00,2447,0,0
2022-04-29T18:15:00.093-07:00,2438,0,0
2022-04-29T18:30:00.096-07:00,2441,0,0
2022-04-29T18:45:00.093-07:00,2437,0,0
2022-04-29T19:00:00.093-07:00,2439,0,0
2022-04-29T19:15:00.139-07:00,2435,0,0
2022-04-29T19:30:00.080-07:00,2436,0,0
2022-04-29T19:45:00.095-07:00,2435,0,0
2022-04-29T20:00:00.129-07:00,2432,0,0
2022-04-29T20:15:00.103-07:00,2437,0,0
2022-04-29T20:30:00.092-07:00,2441,0,0
2022-04-29T20:45:00.079-07:00,2445,0,0
2022-04-29T21:00:00.126-07:00,2445,0,0
2022-04-29T21:15:00.090-07:00,2450,0,0
2022-04-29T21:30:00.095-07:00,2448,0,0
2022-04-29T21:45:00.131-07:00,2446,0,0
2022-04-29T22:00:00.099-07:00,2447,0,0
2022-04-29T22:15:00.133-07:00,2446,0,0
2022-04-29T22:30:00.316-07:00,2442,0,0
2022-04-29T22:45:00.086-07:00,2444,0,0
2022-04-29T23:00:00.103-07:00,2448,0,0
2022-04-29T23:15:00.088-07:00,2449,0,0
2022-04-29T23:30:00.100-07:00,2452,0,0
2022-04-29T23:45:00.076-07:00,2451,0,0
2022-04-30T00:00:00.078-07:00,2443,0,0
2022-04-30T00:15:00.100-07:00,2446,0,0
2022-04-30T00:30:00.094-07:00,2444,0,0
2022-04-30T00:45:00.074-07:00,2445,0,0
2022-04-30T01:00:00.114-07:00,2443,4,0
2022-04-30T01:15:00.081-07:00,2438,0,0
2022-04-30T01:30:00.087-07:00,2439,0,0
2022-04-30T01:45:00.082-07:00,2440,0,0
2022-04-30T02:00:00.079-07:00,2441,0,0
2022-04-30T02:15:00.107-07:00,2443,0,0
2022-04-30T02:30:00.085-07:00,2441,0,0
2022-04-30T02:45:00.101-07:00,2444,0,0
2022-04-30T03:00:00.106-07:00,2446,0,0
2022-04-30T03:15:00.091-07:00,2445,0,0
2022-04-30T03:30:00.104-07:00,2446,0,0
2022-04-30T03:45:00.094-07:00,2444,0,0
2022-04-30T04:00:00.096-07:00,2446,0,0
2022-04-30T04:15:00.103-07:00,2447,0,0
2022-04-30T04:30:00.113-07:00,2446,0,0
2022-04-30T04:45:00.110-07:00,2444,0,0
2022-04-30T05:00:00.084-07:00,2451,0,0
2022-04-30T05:15:00.135-07:00,2451,0,0
2022-04-30T05:30:00.082-07:00,2450,0,0
2022-04-30T05:45:00.096-07:00,2449,0,0
2022-04-30T06:00:00.089-07:00,2452,0,0
2022-04-30T06:15:00.078-07:00,2450,0,0
2022-04-30T06:30:00.104-07:00,2451,0,0
2022-04-30T06:45:00.093-07:00,2446,0,0
2022-04-30T07:00:00.102-07:00,2443,0,0
2022-04-30T07:15:00.079-07:00,2448,0,0
2022-04-30T07:30:00.131-07:00,2443,0,0
2022-04-30T07:45:00.112-07:00,2440,0,0
2022-04-30T08:00:00.116-07:00,2440,0,0
2022-04-30T08:15:00.103-07:00,2443,0,0
2022-04-30T08:30:00.096-07:00,2453,0,0
2022-04-30T08:45:00.104-07:00,2455,0,0
2022-04-30T09:00:01.019-07:00,2450,0,0
2022-04-30T09:15:00.097-07:00,2457,0,0
2022-04-30T09:30:00.114-07:00,2456,0,0
2022-04-30T09:45:00.943-07:00,2458,0,0
2022-04-30T10:00:00.091-07:00,2460,0,0
2022-04-30T10:15:00.194-07:00,2457,0,0
2022-04-30T10:30:00.100-07:00,2458,0,0
2022-04-30T10:45:00.133-07:00,2453,0,0
2022-04-30T11:00:00.085-07:00,2454,0,0
2022-04-30T11:15:00.081-07:00,2446,0,0
2022-04-30T11:30:00.086-07:00,2448,0,0
2022-04-30T11:45:00.086-07:00,2447,0,0
2022-04-30T12:00:00.126-07:00,2444,0,0
2022-04-30T12:15:00.098-07:00,2458,0,0
2022-04-30T12:30:00.085-07:00,2453,0,0
2022-04-30T12:45:00.097-07:00,2450,0,0
2022-04-30T13:00:00.084-07:00,2461,0,0
2022-04-30T13:15:00.118-07:00,2459,0,0
2022-04-30T13:30:00.098-07:00,2457,0,0
2022-04-30T13:45:00.095-07:00,2458,0,0
2022-04-30T14:00:00.076-07:00,2442,0,0
2022-04-30T14:15:00.092-07:00,2463,0,0
2022-04-30T14:30:00.090-07:00,2463,0,0
2022-04-30T14:45:00.107-07:00,2461,0,0
2022-04-30T15:00:00.085-07:00,2465,0,0
2022-04-30T15:15:00.092-07:00,2450,0,0
2022-04-30T15:30:00.107-07:00,2447,0,0
2022-04-30T15:45:00.097-07:00,2444,0,0
2022-04-30T16:00:00.101-07:00,2446,0,0
2022-04-30T16:15:00.104-07:00,2445,0,0
2022-04-30T16:30:00.112-07:00,2443,0,0
2022-04-30T16:45:00.089-07:00,2443,0,0
2022-04-30T17:00:00.097-07:00,2444,0,0
2022-04-30T17:15:00.112-07:00,2448,0,0
2022-04-30T17:30:00.097-07:00,2450,0,0
2022-04-30T17:45:00.086-07:00,2452,0,0
2022-04-30T18:00:00.100-07:00,2443,0,0
2022-04-30T18:15:00.105-07:00,2442,0,0
2022-04-30T18:30:00.092-07:00,2450,0,0
2022-04-30T18:45:00.076-07:00,2446,0,0
2022-04-30T19:00:00.123-07:00,2451,0,0
2022-04-30T19:15:00.091-07:00,2443,0,0
2022-04-30T19:30:00.091-07:00,2446,0,0
2022-04-30T19:45:00.128-07:00,2439,0,0
2022-04-30T20:00:00.091-07:00,2454,0,0
2022-04-30T20:15:00.152-07:00,2437,0,0
2022-04-30T20:30:00.099-07:00,2435,0,0
2022-04-30T20:45:00.105-07:00,2451,0,0
2022-04-30T21:00:00.092-07:00,2447,0,0
2022-04-30T21:15:00.111-07:00,2444,0,0
2022-04-30T21:30:00.079-07:00,2446,0,0
2022-04-30T21:45:00.083-07:00,2449,0,0
2022-04-30T22:00:00.110-07:00,2448,0,0
2022-04-30T22:15:00.078-07:00,2439,0,0
2022-04-30T22:30:00.078-07:00,2441,0,0
2022-04-30T22:45:00.505-07:00,2443,0,0
2022-04-30T23:00:00.091-07:00,2445,0,0
2022-04-30T23:15:00.103-07:00,2448,0,0
2022-04-30T23:30:00.097-07:00,2449,0,0
2022-04-30T23:45:00.067-07:00,2452,0,0
2022-05-01T00:00:00.077-07:00,2451,0,0
2022-05-01T00:15:00.087-07:00,2443,0,0
2022-05-01T00:30:00.092-07:00,2440,0,0
2022-05-01T00:45:00.091-07:00,2446,0,0
2022-05-01T01:00:00.083-07:00,2448,0,0
2022-05-01T01:15:00.105-07:00,2442,0,0
2022-05-01T01:30:00.132-07:00,2439,0,0
2022-05-01T01:45:00.100-07:00,2442,0,0
2022-05-01T02:00:00.093-07:00,2442,0,0
2022-05-01T02:15:00.089-07:00,2440,0,0
2022-05-01T02:30:00.083-07:00,2444,0,0
2022-05-01T02:45:00.092-07:00,2445,0,0
2022-05-01T03:00:00.094-07:00,2449,0,0
2022-05-01T03:15:00.125-07:00,2449,0,0
2022-05-01T03:30:00.104-07:00,2452,0,0
2022-05-01T03:45:00.129-07:00,2452,0,0
2022-05-01T04:00:00.098-07:00,2453,0,0
2022-05-01T04:15:00.112-07:00,2451,0,0
2022-05-01T04:30:00.109-07:00,2449,0,0
2022-05-01T04:45:00.074-07:00,2449,0,0
2022-05-01T05:00:00.085-07:00,2451,0,0
2022-05-01T05:15:00.092-07:00,2450,0,0
2022-05-01T05:30:00.100-07:00,2446,0,0
2022-05-01T05:45:00.234-07:00,2447,0,0
2022-05-01T06:00:00.133-07:00,2449,0,0
2022-05-01T06:15:02.368-07:00,2443,0,0
2022-05-01T06:30:00.094-07:00,2442,0,0
2022-05-01T06:45:00.073-07:00,2443,0,0
2022-05-01T07:00:00.241-07:00,2443,0,0
2022-05-01T07:15:00.090-07:00,2439,0,0
2022-05-01T07:30:00.099-07:00,2439,0,0
2022-05-01T07:45:00.195-07:00,2438,0,0
2022-05-01T08:00:00.290-07:00,2438,0,0
2022-05-01T08:15:00.154-07:00,2450,0,0
2022-05-01T08:30:00.110-07:00,2456,0,0
2022-05-01T08:45:00.093-07:00,2441,0,0
2022-05-01T09:00:00.084-07:00,2442,0,0
2022-05-01T09:15:00.125-07:00,2441,0,0
2022-05-01T09:30:00.091-07:00,2438,0,0
2022-05-01T09:45:00.093-07:00,2441,0,0
2022-05-01T10:00:00.269-07:00,2441,0,0
2022-05-01T10:15:00.088-07:00,2461,0,0
2022-05-01T10:30:00.134-07:00,2460,0,0
2022-05-01T10:45:00.099-07:00,2459,0,0
2022-05-01T11:00:00.086-07:00,2459,0,0
2022-05-01T11:15:00.095-07:00,2466,0,0
2022-05-01T11:30:00.113-07:00,2466,0,0
2022-05-01T11:45:00.095-07:00,2465,0,0
2022-05-01T12:00:00.080-07:00,2465,0,0
2022-05-01T12:15:00.097-07:00,2467,0,0
2022-05-01T12:30:00.092-07:00,2464,0,0
2022-05-01T12:45:00.098-07:00,2460,0,0
2022-05-01T13:00:00.088-07:00,2459,0,0
2022-05-01T13:15:00.075-07:00,2459,0,0
2022-05-01T13:30:00.118-07:00,2456,0,0
2022-05-01T13:45:00.248-07:00,2451,0,0
2022-05-01T14:00:00.110-07:00,2449,0,0
2022-05-01T14:15:00.267-07:00,2447,0,0
2022-05-01T14:30:00.075-07:00,2451,0,0
2022-05-01T14:45:00.217-07:00,2445,0,0
2022-05-01T15:00:00.090-07:00,2445,0,0
2022-05-01T15:15:00.103-07:00,2445,0,0
2022-05-01T15:30:00.072-07:00,2443,0,0
2022-05-01T15:45:00.089-07:00,2443,0,0
2022-05-01T16:00:00.105-07:00,2452,0,0
2022-05-01T16:15:00.094-07:00,2448,0,0
2022-05-01T16:30:00.099-07:00,2444,0,0
2022-05-01T16:45:00.106-07:00,2442,0,0
2022-05-01T17:00:00.085-07:00,2441,0,0
2022-05-01T17:15:00.090-07:00,2441,0,0
2022-05-01T17:30:00.117-07:00,2441,0,0
2022-05-01T17:45:00.112-07:00,2441,0,0
2022-05-01T18:00:00.155-07:00,2440,0,0
2022-05-01T18:15:00.083-07:00,2436,0,0
2022-05-01T18:30:00.087-07:00,2441,0,0
2022-05-01T18:45:00.216-07:00,2450,0,0
2022-05-01T19:00:00.110-07:00,2445,0,0
2022-05-01T19:15:00.087-07:00,2437,0,0
2022-05-01T19:30:00.351-07:00,2434,0,0
2022-05-01T19:45:00.075-07:00,2431,0,0
2022-05-01T20:00:00.082-07:00,2433,0,0
2022-05-01T20:15:00.127-07:00,2434,0,0
2022-05-01T20:30:00.143-07:00,2440,0,0
2022-05-01T20:45:00.079-07:00,2440,0,0
2022-05-01T21:00:00.088-07:00,2445,0,0
2022-05-01T21:15:00.080-07:00,2442,0,0
2022-05-01T21:30:00.129-07:00,2447,0,0
2022-05-01T21:45:00.090-07:00,2441,0,0
2022-05-01T22:00:02.558-07:00,2435,0,0
2022-05-01T22:15:00.098-07:00,2442,0,0
2022-05-01T22:30:00.105-07:00,2444,0,0
2022-05-01T22:45:00.094-07:00,2449,0,0
2022-05-01T23:00:00.091-07:00,2445,0,0
2022-05-01T23:15:00.190-07:00,2451,0,0
2022-05-01T23:30:00.078-07:00,2448,0,0
2022-05-01T23:45:00.096-07:00,2441,0,0
2022-05-02T00:00:00.104-07:00,2441,0,0
2022-05-02T00:15:00.084-07:00,2447,0,0
2022-05-02T00:30:00.098-07:00,2444,0,0
2022-05-02T00:45:00.095-07:00,2441,0,0
2022-05-02T01:00:00.075-07:00,2445,0,0
2022-05-02T01:15:00.247-07:00,2445,0,0
2022-05-02T01:30:00.088-07:00,2448,0,0
2022-05-02T01:45:00.159-07:00,2450,0,0
2022-05-02T02:00:00.095-07:00,2450,0,0
2022-05-02T02:15:00.134-07:00,2447,0,0
2022-05-02T02:30:00.109-07:00,2449,0,0
2022-05-02T02:45:00.243-07:00,2449,0,0
2022-05-02T03:00:00.088-07:00,2449,0,0
2022-05-02T03:15:00.087-07:00,2445,0,0
2022-05-02T03:30:00.102-07:00,2446,0,0
2022-05-02T03:45:00.148-07:00,2446,0,0
2022-05-02T04:00:00.101-07:00,2444,0,0
2022-05-02T04:15:00.154-07:00,2437,0,0
2022-05-02T04:30:00.105-07:00,2434,0,0
2022-05-02T04:45:00.113-07:00,2432,0,0
2022-05-02T05:00:00.114-07:00,2446,0,0
2022-05-02T05:15:00.107-07:00,2450,0,0
2022-05-02T05:30:00.085-07:00,2451,0,0
2022-05-02T05:45:00.107-07:00,2447,0,0
2022-05-02T06:00:00.107-07:00,2444,0,0
2022-05-02T06:15:00.101-07:00,2439,0,0
2022-05-02T06:30:00.131-07:00,2438,0,0
2022-05-02T06:45:00.106-07:00,2426,0,0
2022-05-02T07:00:00.116-07:00,2438,0,0
2022-05-02T07:15:00.099-07:00,2435,0,0
2022-05-02T07:30:00.093-07:00,2433,0,0
2022-05-02T07:45:00.080-07:00,2441,0,0
2022-05-02T08:00:00.133-07:00,2441,0,0
2022-05-02T08:15:00.086-07:00,2436,0,0
2022-05-02T08:30:00.104-07:00,2440,0,0
2022-05-02T08:45:00.231-07:00,2437,0,0
2022-05-02T09:00:00.113-07:00,2432,0,0
2022-05-02T09:15:00.842-07:00,2435,0,0
2022-05-02T09:30:00.090-07:00,2434,0,0
2022-05-02T09:45:00.101-07:00,2432,0,0
2022-05-02T10:00:00.115-07:00,2444,0,0
2022-05-02T10:15:00.107-07:00,2441,0,0
2022-05-02T10:30:00.092-07:00,2450,0,0
2022-05-02T10:45:00.124-07:00,2448,0,0
2022-05-02T11:00:00.087-07:00,2450,0,0
2022-05-02T11:15:00.090-07:00,2450,0,0
2022-05-02T11:30:00.261-07:00,2447,0,0
2022-05-02T11:45:00.090-07:00,2452,0,0
2022-05-02T12:00:00.090-07:00,2454,0,0
2022-05-02T12:15:00.117-07:00,2451,0,0
2022-05-02T12:30:00.098-07:00,2454,0,0
2022-05-02T12:45:00.105-07:00,2453,0,0
2022-05-02T13:00:00.083-07:00,2450,0,0
2022-05-02T13:15:00.177-07:00,2448,0,0
2022-05-02T13:30:00.096-07:00,2444,0,0
2022-05-02T13:45:00.096-07:00,2450,0,0
2022-05-02T14:00:00.113-07:00,2445,0,0
2022-05-02T14:15:00.094-07:00,2448,0,0
2022-05-02T14:30:00.090-07:00,2452,0,0
2022-05-02T14:45:00.098-07:00,2443,0,0
2022-05-02T15:00:00.138-07:00,2443,0,0
2022-05-02T15:15:00.073-07:00,2442,0,0
2022-05-02T15:30:00.094-07:00,2452,0,0
2022-05-02T15:45:00.084-07:00,2452,0,0
2022-05-02T16:00:00.087-07:00,2452,0,0
2022-05-02T16:15:00.087-07:00,2448,0,0
2022-05-02T16:30:00.096-07:00,2445,0,0
2022-05-02T16:45:00.072-07:00,2444,0,0
2022-05-02T17:00:00.108-07:00,2462,0,0
2022-05-02T17:15:00.080-07:00,2454,0,0
2022-05-02T17:30:00.078-07:00,2444,0,0
2022-05-02T17:45:00.082-07:00,2445,0,0
2022-05-02T18:00:00.109-07:00,2447,0,0
2022-05-02T18:15:00.098-07:00,2448,0,0
2022-05-02T18:30:00.114-07:00,2450,0,0
2022-05-02T18:45:00.108-07:00,2450,0,0
2022-05-02T19:00:00.153-07:00,2443,0,0
2022-05-02T19:15:00.127-07:00,2437,0,0
2022-05-02T19:30:00.087-07:00,2438,0,0
2022-05-02T19:45:00.117-07:00,2437,0,0
2022-05-02T20:00:00.100-07:00,2434,0,0
2022-05-02T20:15:00.111-07:00,2447,0,0
2022-05-02T20:30:00.073-07:00,2449,0,0
2022-05-02T20:45:00.077-07:00,2445,0,0
2022-05-02T21:00:00.114-07:00,2447,0,0
2022-05-02T21:15:00.104-07:00,2434,0,0
2022-05-02T21:30:00.160-07:00,2433,0,0
2022-05-02T21:45:00.079-07:00,2436,0,0
2022-05-02T22:00:00.243-07:00,2442,0,0
2022-05-02T22:15:00.110-07:00,2444,0,0
2022-05-02T22:30:00.127-07:00,2443,0,0
2022-05-02T22:45:00.094-07:00,2445,0,0
2022-05-02T23:00:02.676-07:00,2453,0,0
2022-05-02T23:15:00.778-07:00,2447,0,0
2022-05-02T23:30:00.131-07:00,2446,0,0
2022-05-02T23:45:00.108-07:00,2437,0,0
2022-05-03T00:00:00.510-07:00,2442,0,0
2022-05-03T00:15:00.109-07:00,2442,0,0
2022-05-03T00:30:00.094-07:00,2445,0,0
2022-05-03T00:45:00.217-07:00,2446,0,0
2022-05-03T01:00:00.086-07:00,2447,0,0
2022-05-03T01:15:00.105-07:00,2444,0,0
2022-05-03T01:30:00.082-07:00,2446,0,0
2022-05-03T01:45:00.225-07:00,2450,0,0
2022-05-03T02:00:00.089-07:00,2453,0,0
2022-05-03T02:15:00.095-07:00,2454,0,0
2022-05-03T02:30:00.082-07:00,2453,0,0
2022-05-03T02:45:00.078-07:00,2454,0,0
2022-05-03T03:00:00.095-07:00,2456,0,0
2022-05-03T03:15:00.126-07:00,2453,0,0
2022-05-03T03:30:00.079-07:00,2452,0,0
2022-05-03T03:45:00.121-07:00,2453,0,0
2022-05-03T04:00:00.117-07:00,2453,0,0
2022-05-03T04:15:00.090-07:00,2448,0,0
2022-05-03T04:30:00.122-07:00,2446,0,0
2022-05-03T04:45:00.100-07:00,2441,0,0
2022-05-03T05:00:00.972-07:00,2439,0,0
2022-05-03T05:15:00.111-07:00,2447,0,0
2022-05-03T05:30:00.076-07:00,2451,0,0
2022-05-03T05:45:00.120-07:00,2446,0,0
2022-05-03T06:00:00.101-07:00,2451,0,0
2022-05-03T06:15:00.090-07:00,2445,0,0
2022-05-03T06:30:00.125-07:00,2448,0,0
2022-05-03T06:45:00.099-07:00,2443,0,0
2022-05-03T07:00:00.074-07:00,2441,0,0
2022-05-03T07:15:00.114-07:00,2439,0,0
2022-05-03T07:30:00.117-07:00,2441,0,0
2022-05-03T07:45:00.083-07:00,2439,0,0
2022-05-03T08:00:00.085-07:00,2443,0,0
2022-05-03T08:15:00.103-07:00,2443,0,0
2022-05-03T08:30:00.248-07:00,2454,0,0
2022-05-03T08:45:00.087-07:00,2454,0,0
2022-05-03T09:00:00.083-07:00,2449,0,0
2022-05-03T09:15:00.102-07:00,2451,0,0
2022-05-03T09:30:00.086-07:00,2459,0,0
2022-05-03T09:45:00.087-07:00,2454,0,0
2022-05-03T10:00:00.199-07:00,2446,0,0
2022-05-03T10:15:00.073-07:00,2446,0,0
2022-05-03T10:30:00.092-07:00,2440,0,0
2022-05-03T10:45:00.130-07:00,2437,0,0
2022-05-03T11:00:00.108-07:00,2440,0,0
2022-05-03T11:15:00.117-07:00,2439,0,0
2022-05-03T11:30:00.249-07:00,2444,0,0
2022-05-03T11:45:00.128-07:00,2446,0,0
2022-05-03T12:00:00.111-07:00,2445,0,0
2022-05-03T12:15:00.095-07:00,2445,0,0
2022-05-03T12:30:00.093-07:00,2447,0,0
2022-05-03T12:45:00.203-07:00,2452,0,0
2022-05-03T13:00:00.205-07:00,2453,0,0
2022-05-03T13:15:00.088-07:00,2455,0,0
2022-05-03T13:30:00.117-07:00,2449,0,0
2022-05-03T13:45:00.096-07:00,2450,0,0
2022-05-03T14:00:00.093-07:00,2453,0,0
2022-05-03T14:15:00.107-07:00,2455,0,0
2022-05-03T14:30:00.096-07:00,2452,0,0
2022-05-03T14:45:00.107-07:00,2441,0,0
2022-05-03T15:00:00.092-07:00,2446,0,0
2022-05-03T15:15:00.096-07:00,2444,0,0
2022-05-03T15:30:00.099-07:00,2441,0,0
2022-05-03T15:45:00.121-07:00,2441,0,0
2022-05-03T16:00:00.086-07:00,2443,0,0
2022-05-03T16:15:00.086-07:00,2438,0,0
2022-05-03T16:30:00.104-07:00,2438,0,0
2022-05-03T16:45:00.100-07:00,2439,0,0
2022-05-03T17:00:00.105-07:00,2439,0,0
2022-05-03T17:15:00.215-07:00,2441,0,0
2022-05-03T17:30:02.140-07:00,2433,0,0
2022-05-03T17:45:00.094-07:00,2433,0,0
2022-05-03T18:00:00.106-07:00,2433,0,0
2022-05-03T18:15:00.081-07:00,2429,0,0
2022-05-03T18:30:00.097-07:00,2433,0,0
2022-05-03T18:45:00.073-07:00,2452,0,0
2022-05-03T19:00:00.098-07:00,2436,0,0
2022-05-03T19:15:00.091-07:00,2440,0,0
2022-05-03T19:30:00.121-07:00,2444,0,0
2022-05-03T19:45:00.410-07:00,2441,0,0
2022-05-03T20:00:00.087-07:00,2437,0,0
2022-05-03T20:15:00.118-07:00,2428,0,0
2022-05-03T20:30:01.600-07:00,2434,0,0
2022-05-03T20:45:00.228-07:00,2442,0,0
2022-05-03T21:00:00.205-07:00,2446,0,0
2022-05-03T21:15:00.092-07:00,2446,0,0
2022-05-03T21:30:00.089-07:00,2447,0,0
2022-05-03T21:45:00.091-07:00,2449,0,0
2022-05-03T22:00:00.087-07:00,2454,0,0
2022-05-03T22:15:00.092-07:00,2451,0,0
2022-05-03T22:30:00.097-07:00,2444,0,0
2022-05-03T22:45:00.101-07:00,2446,0,0
2022-05-03T23:00:00.095-07:00,2455,0,0
2022-05-03T23:15:00.080-07:00,2457,0,0
2022-05-03T23:30:00.132-07:00,2440,0,0
2022-05-03T23:45:00.330-07:00,2434,0,0
2022-05-04T00:00:00.105-07:00,2428,0,0
2022-05-04T00:15:00.121-07:00,2433,0,0
2022-05-04T00:30:00.123-07:00,2435,0,0
2022-05-04T00:45:00.122-07:00,2441,0,0
2022-05-04T01:00:00.146-07:00,2444,0,0
2022-05-04T01:15:00.153-07:00,2450,0,0
2022-05-04T01:30:00.084-07:00,2450,0,0
2022-05-04T01:45:00.099-07:00,2446,0,0
2022-05-04T02:00:00.109-07:00,2449,0,0
2022-05-04T02:15:00.077-07:00,2450,0,0
2022-05-04T02:30:00.080-07:00,2450,0,0
2022-05-04T02:45:00.332-07:00,2454,0,0
2022-05-04T03:00:00.361-07:00,2455,0,0
2022-05-04T03:15:00.083-07:00,2454,0,0
2022-05-04T03:30:00.083-07:00,2441,0,0
2022-05-04T03:45:00.090-07:00,2441,0,0
2022-05-04T04:00:00.147-07:00,2441,0,0
2022-05-04T04:15:00.072-07:00,2448,0,0
2022-05-04T04:30:00.087-07:00,2448,0,0
2022-05-04T04:45:00.255-07:00,2445,0,0
2022-05-04T05:00:00.106-07:00,2445,0,0
2022-05-04T05:15:00.139-07:00,2430,0,0
2022-05-04T05:30:00.215-07:00,2443,0,0
2022-05-04T05:45:00.082-07:00,2445,0,0
2022-05-04T06:00:00.138-07:00,2445,0,0
2022-05-04T06:15:00.091-07:00,2439,0,0
2022-05-04T06:30:00.109-07:00,2438,0,0
2022-05-04T06:45:00.108-07:00,2430,0,0
2022-05-04T07:00:00.091-07:00,2438,0,0
2022-05-04T07:15:00.095-07:00,2439,0,0
2022-05-04T07:30:00.126-07:00,2446,0,0
2022-05-04T07:45:00.084-07:00,2451,0,0
2022-05-04T08:00:00.088-07:00,2447,0,0
2022-05-04T08:15:00.135-07:00,2453,0,0
2022-05-04T08:30:00.114-07:00,2456,0,0
2022-05-04T08:45:00.106-07:00,2449,0,0
2022-05-04T09:00:00.096-07:00,2445,0,0
2022-05-04T09:15:00.572-07:00,2449,0,0
2022-05-04T09:30:00.095-07:00,2451,0,0
2022-05-04T09:45:00.089-07:00,2451,0,0
2022-05-04T10:00:00.099-07:00,2452,0,0
2022-05-04T10:15:00.113-07:00,2451,0,0
2022-05-04T10:30:00.102-07:00,2450,0,0
2022-05-04T10:45:00.089-07:00,2461,0,0
2022-05-04T11:00:00.091-07:00,2456,0,0
2022-05-04T11:15:00.083-07:00,2458,0,0
2022-05-04T11:30:00.072-07:00,2457,0,0
2022-05-04T11:45:00.100-07:00,2452,0,0
2022-05-04T12:00:02.338-07:00,2452,0,0
2022-05-04T12:15:02.335-07:00,2453,0,0
2022-05-04T12:30:00.078-07:00,2448,0,0
2022-05-04T12:45:00.093-07:00,2452,0,0
2022-05-04T13:00:00.074-07:00,2453,0,0
2022-05-04T13:15:00.080-07:00,2446,0,0
2022-05-04T13:30:00.108-07:00,2462,0,0
2022-05-04T13:45:00.085-07:00,2451,0,0
2022-05-04T14:00:00.093-07:00,2451,0,0
2022-05-04T14:15:00.075-07:00,2453,0,0
2022-05-04T14:30:00.109-07:00,2455,0,0
2022-05-04T14:45:00.088-07:00,2451,0,0
2022-05-04T15:00:00.112-07:00,2451,0,0
2022-05-04T15:15:00.088-07:00,2451,0,0
2022-05-04T15:30:00.089-07:00,2448,0,0
2022-05-04T15:45:00.121-07:00,2446,0,0
2022-05-04T16:00:00.091-07:00,2434,0,0
2022-05-04T16:15:00.229-07:00,2433,0,0
2022-05-04T16:30:00.094-07:00,2441,0,0
2022-05-04T16:45:00.087-07:00,2445,0,0
2022-05-04T17:00:00.097-07:00,2439,0,0
2022-05-04T17:15:00.085-07:00,2434,0,0
2022-05-04T17:30:00.094-07:00,2438,0,0
2022-05-04T17:45:00.103-07:00,2442,0,0
2022-05-04T18:00:00.085-07:00,2440,0,0
2022-05-04T18:15:00.085-07:00,2432,0,0
2022-05-04T18:30:00.090-07:00,2434,0,0
2022-05-04T18:45:00.110-07:00,2440,0,0
2022-05-04T19:00:00.075-07:00,2440,0,0
2022-05-04T19:15:00.084-07:00,2436,0,0
2022-05-04T19:30:00.104-07:00,2435,0,0
2022-05-04T19:45:00.115-07:00,2437,0,0
2022-05-04T20:00:00.114-07:00,2436,0,0
2022-05-04T20:15:00.326-07:00,2442,0,0
2022-05-04T20:30:00.090-07:00,2442,0,0
2022-05-04T20:45:00.098-07:00,2444,0,0
2022-05-04T21:00:00.112-07:00,2442,0,0
2022-05-04T21:15:00.129-07:00,2439,0,0
2022-05-04T21:30:00.088-07:00,2442,0,0
2022-05-04T21:45:00.458-07:00,2440,0,0
2022-05-04T22:00:00.090-07:00,2442,0,0
2022-05-04T22:15:00.089-07:00,2439,0,0
2022-05-04T22:30:00.110-07:00,2441,0,0
2022-05-04T22:45:00.089-07:00,2444,0,0
2022-05-04T23:00:00.242-07:00,2441,0,0
2022-05-04T23:15:00.097-07:00,2445,0,0
2022-05-04T23:30:00.098-07:00,2448,0,0
2022-05-04T23:45:00.083-07:00,2447,0,0
2022-05-05T00:00:00.079-07:00,2444,0,0
2022-05-05T00:15:00.148-07:00,2438,0,0
2022-05-05T00:30:00.091-07:00,2440,0,0
2022-05-05T00:45:00.111-07:00,2446,0,0
2022-05-05T01:00:00.108-07:00,2449,0,0
2022-05-05T01:15:00.087-07:00,2448,0,0
2022-05-05T01:30:00.161-07:00,2451,0,0
2022-05-05T01:45:00.092-07:00,2454,0,0
2022-05-05T02:00:00.069-07:00,2444,0,0
2022-05-05T02:15:00.078-07:00,2446,0,0
2022-05-05T02:30:00.093-07:00,2445,0,0
2022-05-05T02:45:00.088-07:00,2447,0,0
2022-05-05T03:00:00.086-07:00,2448,0,0
2022-05-05T03:15:00.102-07:00,2454,0,0
2022-05-05T03:30:00.087-07:00,2446,0,0
2022-05-05T03:45:00.135-07:00,2445,0,0
2022-05-05T04:00:00.108-07:00,2443,0,0
2022-05-05T04:15:00.100-07:00,2447,0,0
