t,v,s,r
2022-05-16T10:30:00.102-07:00,158,0,0
2022-05-16T10:45:01.204-07:00,155,0,0
2022-05-16T11:00:00.094-07:00,152,0,0
2022-05-16T11:15:01.616-07:00,156,0,0
2022-05-16T11:30:00.100-07:00,154,0,0
2022-05-16T11:45:00.276-07:00,153,0,0
2022-05-16T12:00:00.088-07:00,156,0,0
2022-05-16T12:15:00.123-07:00,148,0,0
2022-05-16T12:30:00.093-07:00,153,0,0
2022-05-16T12:45:00.092-07:00,150,0,0
2022-05-16T13:00:00.157-07:00,152,0,0
2022-05-16T13:15:00.101-07:00,154,0,0
2022-05-16T13:30:00.107-07:00,161,0,0
2022-05-16T13:45:00.114-07:00,158,0,0
2022-05-16T14:00:00.080-07:00,157,0,0
2022-05-16T14:15:00.087-07:00,161,0,0
2022-05-16T14:30:00.252-07:00,161,0,0
2022-05-16T14:45:00.095-07:00,157,0,0
2022-05-16T15:00:00.117-07:00,157,0,0
2022-05-16T15:15:00.093-07:00,157,0,0
2022-05-16T15:30:06.887-07:00,155,0,0
2022-05-16T15:45:00.087-07:00,155,0,0
2022-05-16T16:00:00.077-07:00,164,0,0
2022-05-16T16:15:00.076-07:00,156,0,0
2022-05-16T16:30:00.088-07:00,156,0,0
2022-05-16T16:45:00.107-07:00,157,0,0
2022-05-16T17:00:00.091-07:00,158,0,0
2022-05-16T17:15:00.116-07:00,164,0,0
2022-05-16T17:30:00.099-07:00,155,0,0
2022-05-16T17:45:00.104-07:00,154,0,0
2022-05-16T18:00:00.105-07:00,146,0,0
2022-05-16T18:15:00.092-07:00,147,0,0
2022-05-16T18:30:00.306-07:00,145,0,0
2022-05-16T18:45:00.101-07:00,142,0,0
2022-05-16T19:00:00.093-07:00,142,0,0
2022-05-16T19:15:00.115-07:00,143,0,0
2022-05-16T19:30:00.082-07:00,139,0,0
2022-05-16T19:45:00.115-07:00,140,0,0
2022-05-16T20:00:00.150-07:00,142,0,0
2022-05-16T20:15:00.114-07:00,144,0,0
2022-05-16T20:30:00.095-07:00,140,0,0
2022-05-16T20:45:00.129-07:00,147,0,0
2022-05-16T21:00:00.109-07:00,138,0,0
2022-05-16T21:15:00.139-07:00,142,0,0
2022-05-16T21:30:00.108-07:00,140,0,0
2022-05-16T21:45:00.127-07:00,142,0,0
2022-05-16T22:00:00.107-07:00,142,0,0
2022-05-16T22:15:00.129-07:00,140,0,0
2022-05-16T22:30:00.105-07:00,140,0,0
2022-05-16T22:45:00.096-07:00,140,0,0
2022-05-16T23:00:00.334-07:00,143,0,0
2022-05-16T23:15:00.101-07:00,139,0,0
2022-05-16T23:30:00.103-07:00,139,0,0
2022-05-16T23:45:00.140-07:00,140,0,0
2022-05-17T00:00:00.093-07:00,144,0,0
2022-05-17T00:15:00.077-07:00,144,0,0
2022-05-17T00:30:00.122-07:00,140,0,0
2022-05-17T00:45:00.084-07:00,143,0,0
2022-05-17T01:00:00.127-07:00,138,0,0
2022-05-17T01:15:00.101-07:00,145,0,0
2022-05-17T01:30:00.294-07:00,138,0,0
2022-05-17T01:45:00.100-07:00,136,0,0
2022-05-17T02:00:00.208-07:00,140,0,0
2022-05-17T02:15:00.106-07:00,136,0,0
2022-05-17T02:30:00.128-07:00,149,0,0
2022-05-17T02:45:00.088-07:00,139,0,0
2022-05-17T03:00:00.092-07:00,140,0,0
2022-05-17T03:15:00.122-07:00,139,0,0
2022-05-17T03:30:00.091-07:00,138,0,0
2022-05-17T03:45:00.135-07:00,144,0,0
2022-05-17T04:00:00.100-07:00,138,0,0
2022-05-17T04:15:00.101-07:00,141,0,0
2022-05-17T04:30:00.187-07:00,138,0,0
2022-05-17T04:45:00.094-07:00,138,0,0
2022-05-17T05:00:00.094-07:00,138,0,0
2022-05-17T05:15:00.093-07:00,138,0,0
2022-05-17T05:30:01.581-07:00,138,0,0
2022-05-17T05:45:00.092-07:00,138,0,0
2022-05-17T06:00:00.110-07:00,146,0,0
2022-05-17T06:15:00.106-07:00,138,0,0
2022-05-17T06:30:00.088-07:00,137,0,0
2022-05-17T06:45:00.093-07:00,143,0,0
2022-05-17T07:00:00.233-07:00,137,0,0
2022-05-17T07:15:00.100-07:00,137,0,0
2022-05-17T07:30:00.087-07:00,141,0,0
2022-05-17T07:45:00.079-07:00,143,0,0
2022-05-17T08:00:00.122-07:00,145,0,0
2022-05-17T08:15:00.093-07:00,154,0,0
2022-05-17T08:30:00.121-07:00,151,0,0
2022-05-17T08:45:00.995-07:00,147,0,0
2022-05-17T09:00:00.134-07:00,161,0,0
2022-05-17T09:15:00.108-07:00,153,0,0
2022-05-17T09:30:00.136-07:00,158,0,0
2022-05-17T09:45:00.122-07:00,153,0,0
2022-05-17T10:00:00.112-07:00,156,0,0
2022-05-17T10:15:00.150-07:00,155,0,0
2022-05-17T10:30:00.110-07:00,166,0,0
2022-05-17T10:45:01.095-07:00,163,0,0
2022-05-17T11:00:00.679-07:00,161,0,0
2022-05-17T11:15:00.092-07:00,162,0,0
2022-05-17T11:30:00.084-07:00,160,0,0
2022-05-17T11:45:00.091-07:00,166,0,0
2022-05-17T12:00:00.148-07:00,166,0,0
2022-05-17T12:15:00.086-07:00,161,0,0
2022-05-17T12:30:00.118-07:00,165,0,0
2022-05-17T12:45:00.098-07:00,164,0,0
2022-05-17T13:00:00.079-07:00,159,0,0
2022-05-17T13:15:00.081-07:00,159,0,0
2022-05-17T13:30:00.103-07:00,156,0,0
2022-05-17T13:45:00.106-07:00,158,0,0
2022-05-17T14:00:00.135-07:00,167,0,0
2022-05-17T14:15:00.106-07:00,170,0,0
2022-05-17T14:30:00.092-07:00,163,0,0
2022-05-17T14:45:00.110-07:00,162,0,0
2022-05-17T15:00:00.097-07:00,161,0,0
2022-05-17T15:15:00.085-07:00,167,0,0
2022-05-17T15:30:00.103-07:00,159,0,0
2022-05-17T15:45:00.092-07:00,161,0,0
2022-05-17T16:00:00.134-07:00,159,0,0
2022-05-17T16:15:00.116-07:00,160,0,0
2022-05-17T16:30:00.084-07:00,159,0,0
2022-05-17T16:45:00.105-07:00,183,0,0
2022-05-17T17:00:00.184-07:00,157,0,0
2022-05-17T17:15:00.082-07:00,157,0,0
2022-05-17T17:30:00.082-07:00,156,0,0
2022-05-17T17:45:00.112-07:00,156,0,0
2022-05-17T18:00:00.181-07:00,155,0,0
2022-05-17T18:15:00.078-07:00,149,0,0
2022-05-17T18:30:00.161-07:00,151,0,0
2022-05-17T18:45:00.101-07:00,149,0,0
2022-05-17T19:00:00.099-07:00,147,0,0
2022-05-17T19:15:00.090-07:00,143,0,0
2022-05-17T19:30:00.098-07:00,149,0,0
2022-05-17T19:45:00.099-07:00,147,0,0
2022-05-17T20:00:00.124-07:00,147,0,0
2022-05-17T20:15:00.117-07:00,146,0,0
2022-05-17T20:30:00.109-07:00,149,0,0
2022-05-17T20:45:00.080-07:00,148,0,0
2022-05-17T21:00:00.106-07:00,146,0,0
2022-05-17T21:15:00.083-07:00,143,0,0
2022-05-17T21:30:00.080-07:00,154,0,0
2022-05-17T21:45:00.131-07:00,145,0,0
2022-05-17T22:00:00.094-07:00,156,0,0
2022-05-17T22:15:00.096-07:00,145,0,0
2022-05-17T22:30:00.095-07:00,146,0,0
2022-05-17T22:45:00.096-07:00,144,0,0
2022-05-17T23:00:00.102-07:00,145,0,0
2022-05-17T23:15:00.105-07:00,153,0,0
2022-05-17T23:30:00.081-07:00,144,0,0
2022-05-17T23:45:00.119-07:00,143,0,0
2022-05-18T00:00:00.128-07:00,144,0,0
2022-05-18T00:15:00.126-07:00,142,0,0
2022-05-18T00:30:00.251-07:00,150,0,0
2022-05-18T00:45:00.108-07:00,142,0,0
2022-05-18T01:00:00.096-07:00,146,0,0
2022-05-18T01:15:00.372-07:00,142,0,0
2022-05-18T01:30:00.103-07:00,144,0,0
2022-05-18T01:45:00.090-07:00,152,0,0
2022-05-18T02:00:00.232-07:00,142,0,0
2022-05-18T02:15:00.109-07:00,142,0,0
2022-05-18T02:30:00.093-07:00,143,0,0
2022-05-18T02:45:00.109-07:00,147,0,0
2022-05-18T03:00:00.084-07:00,147,0,0
2022-05-18T03:15:00.096-07:00,140,0,0
2022-05-18T03:30:00.123-07:00,143,0,0
2022-05-18T03:45:01.526-07:00,141,0,0
2022-05-18T04:00:00.106-07:00,141,0,0
2022-05-18T04:15:00.131-07:00,147,0,0
2022-05-18T04:30:00.097-07:00,145,0,0
2022-05-18T04:45:00.084-07:00,141,0,0
2022-05-18T05:00:00.117-07:00,145,0,0
2022-05-18T05:15:00.094-07:00,141,0,0
2022-05-18T05:30:00.157-07:00,144,0,0
2022-05-18T05:45:00.089-07:00,140,0,0
2022-05-18T06:00:00.094-07:00,144,0,0
2022-05-18T06:15:00.168-07:00,145,0,0
2022-05-18T06:30:00.100-07:00,145,0,0
2022-05-18T06:45:00.090-07:00,140,0,0
2022-05-18T07:00:00.089-07:00,144,0,0
2022-05-18T07:15:00.092-07:00,143,0,0
2022-05-18T07:30:00.123-07:00,143,0,0
2022-05-18T07:45:00.091-07:00,151,0,0
2022-05-18T08:00:00.078-07:00,143,0,0
2022-05-18T08:15:00.090-07:00,143,0,0
2022-05-18T08:30:00.297-07:00,149,0,0
2022-05-18T08:45:00.078-07:00,142,0,0
2022-05-18T09:00:00.108-07:00,148,0,0
2022-05-18T09:15:00.104-07:00,142,0,0
2022-05-18T09:30:00.095-07:00,150,0,0
2022-05-18T09:45:00.083-07:00,149,0,0
2022-05-18T10:00:00.086-07:00,162,0,0
2022-05-18T10:15:00.114-07:00,153,0,0
2022-05-18T10:30:00.114-07:00,154,0,0
2022-05-18T10:45:00.107-07:00,157,0,0
2022-05-18T11:00:00.209-07:00,159,0,0
2022-05-18T11:15:00.098-07:00,160,0,0
2022-05-18T11:30:00.076-07:00,157,0,0
2022-05-18T11:45:00.112-07:00,163,0,0
2022-05-18T12:00:00.101-07:00,155,0,0
2022-05-18T12:15:00.093-07:00,161,0,0
2022-05-18T12:30:00.123-07:00,158,0,0
2022-05-18T12:45:00.092-07:00,156,0,0
2022-05-18T13:00:00.144-07:00,163,0,0
2022-05-18T13:15:00.102-07:00,165,0,0
2022-05-18T13:30:00.127-07:00,166,0,0
2022-05-18T13:45:00.157-07:00,160,0,0
2022-05-18T14:00:00.128-07:00,162,0,0
2022-05-18T14:15:00.110-07:00,161,0,0
2022-05-18T14:30:00.086-07:00,169,0,0
2022-05-18T14:45:00.134-07:00,165,0,0
2022-05-18T15:00:00.090-07:00,165,0,0
2022-05-18T15:15:00.084-07:00,161,0,0
2022-05-18T15:30:00.102-07:00,172,0,0
2022-05-18T15:45:00.096-07:00,163,0,0
2022-05-18T16:00:00.116-07:00,168,0,0
2022-05-18T16:15:00.112-07:00,171,0,0
2022-05-18T16:30:00.296-07:00,171,0,0
2022-05-18T16:45:00.086-07:00,161,0,0
2022-05-18T17:00:00.087-07:00,164,0,0
2022-05-18T17:15:00.237-07:00,165,0,0
2022-05-18T17:30:00.125-07:00,169,0,0
2022-05-18T17:45:00.264-07:00,158,0,0
2022-05-18T18:00:00.091-07:00,154,0,0
2022-05-18T18:15:00.111-07:00,159,0,0
2022-05-18T18:30:00.080-07:00,154,0,0
2022-05-18T18:45:00.104-07:00,151,0,0
2022-05-18T19:00:00.107-07:00,156,0,0
2022-05-18T19:15:00.080-07:00,149,0,0
2022-05-18T19:30:00.122-07:00,148,0,0
2022-05-18T19:45:00.105-07:00,145,0,0
2022-05-18T20:00:00.125-07:00,148,0,0
2022-05-18T20:15:00.107-07:00,146,0,0
2022-05-18T20:30:00.128-07:00,145,0,0
2022-05-18T20:45:00.082-07:00,148,0,0
2022-05-18T21:00:00.118-07:00,148,0,0
2022-05-18T21:15:00.077-07:00,148,0,0
2022-05-18T21:30:00.096-07:00,147,0,0
2022-05-18T21:45:00.091-07:00,144,0,0
2022-05-18T22:00:00.101-07:00,148,0,0
2022-05-18T22:15:00.082-07:00,145,0,0
2022-05-18T22:30:00.086-07:00,144,0,0
2022-05-18T22:45:00.118-07:00,143,0,0
2022-05-18T23:00:00.110-07:00,144,0,0
2022-05-18T23:15:00.095-07:00,145,0,0
2022-05-18T23:30:00.110-07:00,145,0,0
2022-05-18T23:45:00.077-07:00,146,0,0
2022-05-19T00:00:00.078-07:00,144,0,0
2022-05-19T00:15:00.084-07:00,145,0,0
2022-05-19T00:30:00.123-07:00,143,0,0
2022-05-19T00:45:00.103-07:00,145,0,0
2022-05-19T01:00:00.228-07:00,144,0,0
2022-05-19T01:15:00.106-07:00,142,0,0
2022-05-19T01:30:00.104-07:00,148,0,0
2022-05-19T01:45:00.108-07:00,144,0,0
2022-05-19T02:00:00.091-07:00,145,0,0
2022-05-19T02:15:00.090-07:00,145,0,0
2022-05-19T02:30:00.106-07:00,143,0,0
2022-05-19T02:45:00.382-07:00,144,0,0
2022-05-19T03:00:00.093-07:00,145,0,0
2022-05-19T03:15:00.093-07:00,145,0,0
2022-05-19T03:30:00.083-07:00,144,0,0
2022-05-19T03:45:00.110-07:00,147,0,0
2022-05-19T04:00:00.095-07:00,143,0,0
2022-05-19T04:15:00.107-07:00,142,0,0
2022-05-19T04:30:00.095-07:00,151,0,0
2022-05-19T04:45:00.275-07:00,142,0,0
2022-05-19T05:00:00.123-07:00,146,0,0
2022-05-19T05:15:00.115-07:00,147,0,0
2022-05-19T05:30:00.100-07:00,148,0,0
2022-05-19T05:45:00.088-07:00,150,0,0
2022-05-19T06:00:00.106-07:00,146,0,0
2022-05-19T06:15:00.103-07:00,140,0,0
2022-05-19T06:30:00.085-07:00,142,0,0
2022-05-19T06:45:00.097-07:00,140,0,0
2022-05-19T07:00:00.128-07:00,147,0,0
2022-05-19T07:15:00.113-07:00,145,0,0
2022-05-19T07:30:00.114-07:00,153,0,0
2022-05-19T07:45:00.234-07:00,145,0,0
2022-05-19T08:00:00.255-07:00,143,0,0
2022-05-19T08:15:00.085-07:00,143,0,0
2022-05-19T08:30:00.087-07:00,149,0,0
2022-05-19T08:45:00.125-07:00,146,0,0
2022-05-19T09:00:00.087-07:00,147,0,0
2022-05-19T09:15:00.095-07:00,160,0,0
2022-05-19T09:30:00.087-07:00,154,0,0
2022-05-19T09:45:00.108-07:00,157,0,0
2022-05-19T10:00:00.091-07:00,156,0,0
2022-05-19T10:15:00.096-07:00,165,0,0
2022-05-19T10:30:00.112-07:00,158,0,0
2022-05-19T10:45:01.316-07:00,158,0,0
2022-05-19T11:00:00.151-07:00,168,0,0
2022-05-19T11:15:00.081-07:00,168,0,0
2022-05-19T11:30:00.091-07:00,169,0,0
2022-05-19T11:45:00.098-07:00,165,0,0
2022-05-19T12:00:00.119-07:00,169,0,0
2022-05-19T12:15:00.115-07:00,169,0,0
2022-05-19T12:30:00.128-07:00,165,0,0
2022-05-19T12:45:00.114-07:00,164,0,0
2022-05-19T13:00:00.082-07:00,166,0,0
2022-05-19T13:15:00.130-07:00,166,0,0
2022-05-19T13:30:00.106-07:00,170,0,0
2022-05-19T13:45:00.101-07:00,164,0,0
2022-05-19T14:00:01.596-07:00,163,0,0
2022-05-19T14:15:00.089-07:00,165,0,0
2022-05-19T14:30:00.101-07:00,173,0,0
2022-05-19T14:45:00.101-07:00,177,0,0
2022-05-19T15:00:00.079-07:00,165,0,0
2022-05-19T15:15:00.082-07:00,165,0,0
2022-05-19T15:30:02.154-07:00,167,0,0
2022-05-19T15:45:00.090-07:00,171,0,0
2022-05-19T16:00:00.075-07:00,172,0,0
2022-05-19T16:15:00.099-07:00,174,0,0
2022-05-19T16:30:00.084-07:00,170,0,0
2022-05-19T16:45:00.116-07:00,168,0,0
2022-05-19T17:00:00.113-07:00,160,0,0
2022-05-19T17:15:00.119-07:00,177,0,0
2022-05-19T17:30:00.089-07:00,158,0,0
2022-05-19T17:45:00.085-07:00,158,0,0
2022-05-19T18:00:00.146-07:00,164,0,0
2022-05-19T18:15:00.105-07:00,156,0,0
2022-05-19T18:30:00.087-07:00,153,0,0
2022-05-19T18:45:00.123-07:00,161,0,0
2022-05-19T19:00:00.100-07:00,153,0,0
2022-05-19T19:15:00.095-07:00,148,0,0
2022-05-19T19:30:00.102-07:00,155,0,0
2022-05-19T19:45:00.112-07:00,152,0,0
2022-05-19T20:00:00.123-07:00,152,0,0
2022-05-19T20:15:00.114-07:00,157,0,0
2022-05-19T20:30:00.299-07:00,153,0,0
2022-05-19T20:45:00.172-07:00,152,0,0
2022-05-19T21:00:00.142-07:00,155,0,0
2022-05-19T21:15:00.094-07:00,153,0,0
2022-05-19T21:30:00.112-07:00,153,0,0
2022-05-19T21:45:00.090-07:00,155,0,0
2022-05-19T22:00:00.155-07:00,150,0,0
2022-05-19T22:15:00.118-07:00,151,0,0
2022-05-19T22:30:00.090-07:00,153,0,0
2022-05-19T22:45:00.098-07:00,152,0,0
2022-05-19T23:00:00.083-07:00,148,0,0
2022-05-19T23:15:00.094-07:00,147,0,0
2022-05-19T23:30:00.253-07:00,148,0,0
2022-05-19T23:45:00.114-07:00,152,0,0
2022-05-20T00:00:00.145-07:00,150,0,0
2022-05-20T00:15:00.092-07:00,149,0,0
2022-05-20T00:30:00.489-07:00,149,0,0
2022-05-20T00:45:00.145-07:00,149,0,0
2022-05-20T01:00:00.090-07:00,148,0,0
2022-05-20T01:15:00.085-07:00,146,0,0
2022-05-20T01:30:00.102-07:00,150,0,0
2022-05-20T01:45:00.104-07:00,149,0,0
2022-05-20T02:00:00.114-07:00,146,0,0
2022-05-20T02:15:00.092-07:00,146,0,0
2022-05-20T02:30:01.003-07:00,146,0,0
2022-05-20T02:45:00.092-07:00,146,0,0
2022-05-20T03:00:00.114-07:00,147,0,0
2022-05-20T03:15:00.095-07:00,149,0,0
2022-05-20T03:30:00.096-07:00,145,0,0
2022-05-20T03:45:00.103-07:00,146,0,0
2022-05-20T04:00:00.101-07:00,150,0,0
2022-05-20T04:15:00.093-07:00,146,0,0
2022-05-20T04:30:00.096-07:00,143,0,0
2022-05-20T04:45:00.128-07:00,145,0,0
2022-05-20T05:00:01.175-07:00,146,0,0
2022-05-20T05:15:00.116-07:00,143,0,0
2022-05-20T05:30:00.145-07:00,149,0,0
2022-05-20T05:45:00.098-07:00,156,0,0
2022-05-20T06:00:00.079-07:00,151,0,0
2022-05-20T06:15:00.097-07:00,149,0,0
2022-05-20T06:30:00.111-07:00,151,0,0
2022-05-20T06:45:00.245-07:00,154,0,0
2022-05-20T07:00:00.110-07:00,146,0,0
2022-05-20T07:15:00.118-07:00,146,0,0
2022-05-20T07:30:00.131-07:00,147,0,0
2022-05-20T07:45:00.117-07:00,147,0,0
2022-05-20T08:00:00.129-07:00,153,0,0
2022-05-20T08:15:00.108-07:00,149,0,0
2022-05-20T08:30:00.087-07:00,148,0,0
2022-05-20T08:45:00.119-07:00,152,0,0
2022-05-20T09:00:00.149-07:00,150,0,0
2022-05-20T09:15:00.111-07:00,162,0,0
2022-05-20T09:30:00.093-07:00,155,0,0
2022-05-20T09:45:00.113-07:00,154,0,0
2022-05-20T10:00:00.105-07:00,158,0,0
2022-05-20T10:15:00.120-07:00,162,0,0
2022-05-20T10:30:00.082-07:00,160,0,0
2022-05-20T10:45:00.110-07:00,166,0,0
2022-05-20T11:00:00.077-07:00,161,0,0
2022-05-20T11:15:00.094-07:00,178,0,0
2022-05-20T11:30:00.119-07:00,164,0,0
2022-05-20T11:45:00.122-07:00,173,0,0
2022-05-20T12:00:00.130-07:00,170,0,0
2022-05-20T12:15:00.124-07:00,160,0,0
2022-05-20T12:30:00.105-07:00,161,0,0
2022-05-20T12:45:00.085-07:00,160,0,0
2022-05-20T13:00:00.131-07:00,160,0,0
2022-05-20T13:15:00.274-07:00,165,0,0
2022-05-20T13:30:00.137-07:00,161,0,0
2022-05-20T13:45:00.098-07:00,157,0,0
2022-05-20T14:00:00.099-07:00,165,0,0
2022-05-20T14:15:00.096-07:00,165,0,0
2022-05-20T14:30:00.313-07:00,161,0,0
2022-05-20T14:45:00.103-07:00,162,0,0
2022-05-20T15:00:00.097-07:00,155,0,0
2022-05-20T15:15:00.225-07:00,166,0,0
2022-05-20T15:30:00.094-07:00,161,0,0
2022-05-20T15:45:00.116-07:00,159,0,0
2022-05-20T16:00:02.041-07:00,176,0,0
2022-05-20T16:15:00.141-07:00,161,0,0
2022-05-20T16:30:00.104-07:00,164,0,0
2022-05-20T16:45:00.096-07:00,159,0,0
2022-05-20T17:00:00.093-07:00,164,0,0
2022-05-20T17:15:00.139-07:00,157,0,0
2022-05-20T17:30:00.136-07:00,158,0,0
2022-05-20T17:45:00.099-07:00,160,0,0
2022-05-20T18:00:00.135-07:00,156,0,0
2022-05-20T18:15:02.043-07:00,149,0,0
2022-05-20T18:30:00.085-07:00,152,0,0
2022-05-20T18:45:00.088-07:00,151,0,0
2022-05-20T19:00:00.104-07:00,146,0,0
2022-05-20T19:15:00.086-07:00,146,0,0
2022-05-20T19:30:00.651-07:00,146,0,0
2022-05-20T19:45:00.096-07:00,149,0,0
2022-05-20T20:00:00.111-07:00,155,0,0
2022-05-20T20:15:00.083-07:00,152,0,0
2022-05-20T20:30:00.116-07:00,151,0,0
2022-05-20T20:45:00.105-07:00,172,0,0
2022-05-20T21:00:00.096-07:00,251,0,0
2022-05-20T21:15:00.109-07:00,154,0,0
2022-05-20T21:30:00.150-07:00,248,0,0
2022-05-20T21:45:00.095-07:00,168,0,0
2022-05-20T22:00:00.090-07:00,148,0,0
2022-05-20T22:15:00.129-07:00,145,0,0
2022-05-20T22:30:00.111-07:00,139,0,0
2022-05-20T22:45:00.107-07:00,145,0,0
2022-05-20T23:00:00.077-07:00,141,0,0
2022-05-20T23:15:00.097-07:00,147,0,0
2022-05-20T23:30:00.096-07:00,140,0,0
2022-05-20T23:45:00.077-07:00,143,0,0
2022-05-21T00:00:00.109-07:00,141,0,0
2022-05-21T00:15:00.112-07:00,141,0,0
2022-05-21T00:30:00.112-07:00,145,0,0
2022-05-21T00:45:00.088-07:00,142,0,0
2022-05-21T01:00:00.215-07:00,142,0,0
2022-05-21T01:15:00.113-07:00,140,0,0
2022-05-21T01:30:00.139-07:00,138,0,0
2022-05-21T01:45:00.122-07:00,141,0,0
2022-05-21T02:00:00.095-07:00,139,0,0
2022-05-21T02:15:00.147-07:00,147,0,0
2022-05-21T02:30:00.094-07:00,140,0,0
2022-05-21T02:45:00.147-07:00,142,0,0
2022-05-21T03:00:00.099-07:00,141,0,0
2022-05-21T03:15:00.095-07:00,139,0,0
2022-05-21T03:30:00.097-07:00,147,0,0
2022-05-21T03:45:00.144-07:00,143,0,0
2022-05-21T04:00:00.381-07:00,143,0,0
2022-05-21T04:15:00.112-07:00,141,0,0
2022-05-21T04:30:00.099-07:00,142,0,0
2022-05-21T04:45:00.117-07:00,145,0,0
2022-05-21T05:00:00.120-07:00,140,0,0
2022-05-21T05:15:00.113-07:00,140,0,0
2022-05-21T05:30:00.165-07:00,145,0,0
2022-05-21T05:45:00.124-07:00,143,0,0
2022-05-21T06:00:00.106-07:00,141,0,0
2022-05-21T06:15:00.108-07:00,140,0,0
2022-05-21T06:30:00.111-07:00,140,0,0
2022-05-21T06:45:00.180-07:00,138,0,0
2022-05-21T07:00:00.106-07:00,144,0,0
2022-05-21T07:15:00.114-07:00,138,0,0
2022-05-21T07:30:00.111-07:00,141,0,0
2022-05-21T07:45:00.102-07:00,138,0,0
2022-05-21T08:00:00.088-07:00,144,0,0
2022-05-21T08:15:00.117-07:00,144,0,0
2022-05-21T08:30:00.090-07:00,145,0,0
2022-05-21T08:45:00.092-07:00,143,0,0
2022-05-21T09:00:00.113-07:00,140,0,0
2022-05-21T09:15:00.112-07:00,152,0,0
2022-05-21T09:30:00.112-07:00,141,0,0
2022-05-21T09:45:00.080-07:00,142,0,0
2022-05-21T10:00:00.133-07:00,144,0,0
2022-05-21T10:15:00.099-07:00,142,0,0
2022-05-21T10:30:00.119-07:00,155,0,0
2022-05-21T10:45:00.110-07:00,147,0,0
2022-05-21T11:00:00.106-07:00,146,0,0
2022-05-21T11:15:00.206-07:00,150,0,0
2022-05-21T11:30:00.122-07:00,143,0,0
2022-05-21T11:45:00.119-07:00,154,0,0
2022-05-21T12:00:00.119-07:00,157,0,0
2022-05-21T12:15:00.138-07:00,146,0,0
2022-05-21T12:30:00.125-07:00,147,0,0
2022-05-21T12:45:00.101-07:00,147,0,0
2022-05-21T13:00:00.088-07:00,150,0,0
2022-05-21T13:15:00.106-07:00,146,0,0
2022-05-21T13:30:00.111-07:00,148,0,0
2022-05-21T13:45:00.095-07:00,147,0,0
2022-05-21T14:00:00.113-07:00,147,0,0
2022-05-21T14:15:00.094-07:00,146,0,0
2022-05-21T14:30:00.104-07:00,145,0,0
2022-05-21T14:45:00.103-07:00,145,0,0
2022-05-21T15:00:02.004-07:00,146,0,0
2022-05-21T15:15:00.088-07:00,143,0,0
2022-05-21T15:30:00.079-07:00,146,0,0
2022-05-21T15:45:00.095-07:00,149,0,0
2022-05-21T16:00:00.120-07:00,146,0,0
2022-05-21T16:15:00.119-07:00,150,0,0
2022-05-21T16:30:00.083-07:00,155,0,0
2022-05-21T16:45:00.087-07:00,143,0,0
2022-05-21T17:00:00.108-07:00,146,0,0
2022-05-21T17:15:00.101-07:00,144,0,0
2022-05-21T17:30:00.261-07:00,143,0,0
2022-05-21T17:45:00.112-07:00,149,0,0
2022-05-21T18:00:00.116-07:00,143,0,0
2022-05-21T18:15:00.077-07:00,144,0,0
2022-05-21T18:30:00.096-07:00,144,0,0
2022-05-21T18:45:00.091-07:00,142,0,0
2022-05-21T19:00:00.097-07:00,144,0,0
2022-05-21T19:15:00.103-07:00,144,0,0
2022-05-21T19:30:00.087-07:00,139,0,0
2022-05-21T19:45:00.135-07:00,142,0,0
2022-05-21T20:00:00.078-07:00,148,0,0
2022-05-21T20:15:00.104-07:00,142,0,0
2022-05-21T20:30:00.088-07:00,143,0,0
2022-05-21T20:45:00.092-07:00,140,0,0
2022-05-21T21:00:00.102-07:00,144,0,0
2022-05-21T21:15:00.079-07:00,148,0,0
2022-05-21T21:30:00.089-07:00,143,0,0
2022-05-21T21:45:00.101-07:00,143,0,0
2022-05-21T22:00:00.302-07:00,144,0,0
2022-05-21T22:15:00.090-07:00,141,0,0
2022-05-21T22:30:00.121-07:00,144,0,0
2022-05-21T22:45:00.109-07:00,143,0,0
2022-05-21T23:00:00.097-07:00,140,0,0
2022-05-21T23:15:00.233-07:00,144,0,0
2022-05-21T23:30:00.091-07:00,143,0,0
2022-05-21T23:45:00.124-07:00,142,0,0
2022-05-22T00:00:00.091-07:00,141,0,0
2022-05-22T00:15:00.215-07:00,144,0,0
2022-05-22T00:30:00.079-07:00,140,0,0
2022-05-22T00:45:00.087-07:00,149,0,0
2022-05-22T01:00:00.086-07:00,140,0,0
2022-05-22T01:15:00.115-07:00,139,0,0
2022-05-22T01:30:00.100-07:00,142,0,0
2022-05-22T01:45:00.094-07:00,141,0,0
2022-05-22T02:00:00.110-07:00,144,0,0
2022-05-22T02:15:00.131-07:00,142,0,0
2022-05-22T02:30:00.087-07:00,140,0,0
2022-05-22T02:45:00.095-07:00,145,0,0
2022-05-22T03:00:00.144-07:00,149,0,0
2022-05-22T03:15:00.094-07:00,139,0,0
2022-05-22T03:30:00.130-07:00,141,0,0
2022-05-22T03:45:00.082-07:00,140,0,0
2022-05-22T04:00:00.101-07:00,142,0,0
2022-05-22T04:15:00.085-07:00,140,0,0
2022-05-22T04:30:00.096-07:00,141,0,0
2022-05-22T04:45:00.113-07:00,141,0,0
2022-05-22T05:00:00.102-07:00,140,0,0
2022-05-22T05:15:00.088-07:00,141,0,0
2022-05-22T05:30:00.082-07:00,142,0,0
2022-05-22T05:45:00.107-07:00,139,0,0
2022-05-22T06:00:00.097-07:00,141,0,0
