t,v,s,r
2022-04-11T13:45:09.486-07:00,0.7940000295639038,0,0
2022-04-11T14:00:09.659-07:00,0.8119999766349792,0,0
2022-04-11T14:15:09.301-07:00,0.8420000076293945,0,0
2022-04-11T14:30:09.538-07:00,0.8420000076293945,0,0
2022-04-11T14:45:09.699-07:00,0.8510000109672546,0,0
2022-04-11T15:00:09.419-07:00,0.8429999947547913,0,0
2022-04-11T15:15:09.575-07:00,0.8009999990463257,0,0
2022-04-11T15:30:10.386-07:00,0.7950000166893005,0,0
2022-04-11T15:45:09.603-07:00,0.8159999847412109,0,0
2022-04-11T16:00:09.403-07:00,0.8080000281333923,0,0
2022-04-11T16:15:09.387-07:00,0.8040000200271606,0,0
2022-04-11T16:30:09.753-07:00,0.7900000214576721,0,0
2022-04-11T16:45:09.675-07:00,0.7910000085830688,0,0
2022-04-11T17:00:09.712-07:00,0.7929999828338623,0,0
2022-04-11T17:15:09.520-07:00,0.7889999747276306,0,0
2022-04-11T17:30:09.386-07:00,0.7839999794960022,0,0
2022-04-11T17:45:09.614-07:00,0.7820000052452087,0,0
2022-04-11T18:00:09.256-07:00,0.7649999856948853,0,0
2022-04-11T18:15:09.819-07:00,0.7639999985694885,0,0
2022-04-11T18:30:09.563-07:00,0.7649999856948853,0,0
2022-04-11T18:45:09.488-07:00,0.7689999938011169,0,0
2022-04-11T19:00:09.494-07:00,0.7590000033378601,0,0
2022-04-11T19:15:09.414-07:00,0.7710000276565552,0,0
2022-04-11T19:30:09.509-07:00,0.7680000066757202,0,0
2022-04-11T19:45:09.667-07:00,0.777999997138977,0,0
2022-04-11T20:00:09.817-07:00,0.781000018119812,0,0
2022-04-11T20:15:09.756-07:00,0.7630000114440918,0,0
2022-04-11T20:30:09.392-07:00,0.7609999775886536,0,0
2022-04-11T20:45:09.751-07:00,0.7639999985694885,0,0
2022-04-11T21:00:09.628-07:00,0.7710000276565552,0,0
2022-04-11T21:15:09.307-07:00,0.7720000147819519,0,0
2022-04-11T21:30:09.579-07:00,0.7689999938011169,0,0
2022-04-11T21:45:09.890-07:00,0.7760000228881836,0,0
2022-04-11T22:00:09.419-07:00,0.7730000019073486,0,0
2022-04-11T22:15:09.547-07:00,0.7580000162124634,0,0
2022-04-11T22:30:10.226-07:00,0.7590000033378601,0,0
2022-04-11T22:45:09.603-07:00,0.7639999985694885,0,0
2022-04-11T23:00:09.640-07:00,0.7599999904632568,0,0
2022-04-11T23:15:09.580-07:00,0.7580000162124634,0,0
2022-04-11T23:30:09.882-07:00,0.7509999871253967,0,0
2022-04-11T23:45:09.361-07:00,0.7630000114440918,0,0
2022-04-12T00:00:09.524-07:00,0.7559999823570251,0,0
2022-04-12T00:15:09.292-07:00,0.753000020980835,0,0
2022-04-12T00:30:09.836-07:00,0.7639999985694885,0,0
2022-04-12T00:45:09.792-07:00,0.7540000081062317,0,0
2022-04-12T01:00:09.584-07:00,0.7609999775886536,0,0
2022-04-12T01:15:09.933-07:00,0.7720000147819519,0,0
2022-04-12T01:30:09.299-07:00,0.7559999823570251,0,0
2022-04-12T01:45:09.389-07:00,0.753000020980835,0,0
2022-04-12T02:00:09.547-07:00,0.7490000128746033,0,0
2022-04-12T02:15:09.650-07:00,0.7639999985694885,0,0
2022-04-12T02:30:09.562-07:00,0.7639999985694885,0,0
2022-04-12T02:45:09.504-07:00,0.765999972820282,0,0
2022-04-12T03:00:09.781-07:00,0.7609999775886536,0,0
2022-04-12T03:15:11.678-07:00,0.7630000114440918,0,0
2022-04-12T03:30:09.836-07:00,0.7639999985694885,0,0
2022-04-12T03:45:10.351-07:00,0.7639999985694885,0,0
2022-04-12T04:00:09.730-07:00,0.7649999856948853,0,0
2022-04-12T04:15:09.632-07:00,0.7720000147819519,0,0
2022-04-12T04:30:09.513-07:00,0.7649999856948853,0,0
2022-04-12T04:45:09.844-07:00,0.7599999904632568,0,0
2022-04-12T05:00:09.614-07:00,0.7540000081062317,0,0
2022-04-12T05:15:09.740-07:00,0.7540000081062317,0,0
2022-04-12T05:30:09.754-07:00,0.75,0,0
2022-04-12T05:45:10.202-07:00,0.7429999709129333,0,0
2022-04-12T06:00:09.610-07:00,0.7680000066757202,0,0
2022-04-12T06:15:09.691-07:00,0.765999972820282,0,0
2022-04-12T06:30:09.642-07:00,0.7540000081062317,0,0
2022-04-12T06:45:09.877-07:00,0.7699999809265137,0,0
2022-04-12T07:00:09.594-07:00,0.7630000114440918,0,0
2022-04-12T07:15:09.891-07:00,0.7570000290870667,0,0
2022-04-12T07:30:09.578-07:00,0.753000020980835,0,0
2022-04-12T07:45:09.385-07:00,0.7670000195503235,0,0
2022-04-12T08:00:09.535-07:00,0.765999972820282,0,0
2022-04-12T08:15:10.865-07:00,0.777999997138977,0,0
2022-04-12T08:30:09.845-07:00,0.7860000133514404,0,0
2022-04-12T08:45:09.807-07:00,0.7929999828338623,0,0
2022-04-12T09:00:09.593-07:00,0.7889999747276306,0,0
2022-04-12T09:15:09.707-07:00,0.8040000200271606,0,0
2022-04-12T09:30:09.595-07:00,0.8069999814033508,0,0
2022-04-12T09:45:00.967-07:00,0.8019999861717224,0,0
2022-04-12T10:00:09.440-07:00,0.7979999780654907,0,0
2022-04-12T10:15:09.856-07:00,0.8140000104904175,0,0
2022-04-12T10:30:09.651-07:00,0.796999990940094,0,0
2022-04-12T10:45:09.652-07:00,0.7919999957084656,0,0
2022-04-12T11:00:09.570-07:00,0.7929999828338623,0,0
2022-04-12T11:15:09.709-07:00,0.7950000166893005,0,0
2022-04-12T11:30:09.550-07:00,0.7929999828338623,0,0
2022-04-12T11:45:09.442-07:00,0.7960000038146973,0,0
2022-04-12T12:00:09.793-07:00,0.796999990940094,0,0
2022-04-12T12:15:09.671-07:00,0.7940000295639038,0,0
2022-04-12T12:30:09.737-07:00,0.7900000214576721,0,0
2022-04-12T12:45:09.748-07:00,0.7870000004768372,0,0
2022-04-12T13:00:09.589-07:00,0.796999990940094,0,0
2022-04-12T13:15:09.560-07:00,0.7960000038146973,0,0
2022-04-12T13:30:10.467-07:00,0.8009999990463257,0,0
2022-04-12T13:45:10.317-07:00,0.8040000200271606,0,0
2022-04-12T14:00:09.678-07:00,0.800000011920929,0,0
2022-04-12T14:15:09.680-07:00,0.8119999766349792,0,0
2022-04-12T14:30:09.595-07:00,0.8029999732971191,0,0
2022-04-12T14:45:09.628-07:00,0.7950000166893005,0,0
2022-04-12T15:00:09.665-07:00,0.7950000166893005,0,0
2022-04-12T15:15:09.641-07:00,0.8009999990463257,0,0
2022-04-12T15:30:10.242-07:00,0.8169999718666077,0,0
2022-04-12T15:45:09.761-07:00,0.8180000185966492,0,0
2022-04-12T16:00:09.699-07:00,0.8130000233650208,0,0
2022-04-12T16:15:09.587-07:00,0.800000011920929,0,0
2022-04-12T16:30:09.797-07:00,0.7960000038146973,0,0
2022-04-12T16:45:09.510-07:00,0.7860000133514404,0,0
2022-04-12T17:00:09.758-07:00,0.7889999747276306,0,0
2022-04-12T17:15:09.927-07:00,0.7990000247955322,0,0
2022-04-12T17:30:09.741-07:00,0.7760000228881836,0,0
2022-04-12T17:45:09.686-07:00,0.7820000052452087,0,0
2022-04-12T18:00:09.557-07:00,0.7770000100135803,0,0
2022-04-12T18:15:09.610-07:00,0.7770000100135803,0,0
2022-04-12T18:30:09.988-07:00,0.7680000066757202,0,0
2022-04-12T18:45:10.036-07:00,0.7609999775886536,0,0
2022-04-12T19:00:10.031-07:00,0.7590000033378601,0,0
2022-04-12T19:15:09.618-07:00,0.7699999809265137,0,0
2022-04-12T19:30:09.498-07:00,0.7689999938011169,0,0
2022-04-12T19:45:09.523-07:00,0.7789999842643738,0,0
2022-04-12T20:00:09.778-07:00,0.7609999775886536,0,0
2022-04-12T20:15:09.602-07:00,0.7570000290870667,0,0
2022-04-12T20:30:09.838-07:00,0.7609999775886536,0,0
2022-04-12T20:45:09.830-07:00,0.7630000114440918,0,0
2022-04-12T21:00:09.523-07:00,0.7609999775886536,0,0
2022-04-12T21:15:09.711-07:00,0.7799999713897705,0,0
2022-04-12T21:30:09.803-07:00,0.765999972820282,0,0
2022-04-12T21:45:09.661-07:00,0.7720000147819519,0,0
2022-04-12T22:00:09.758-07:00,0.7739999890327454,0,0
2022-04-12T22:15:09.496-07:00,0.7670000195503235,0,0
2022-04-12T22:30:09.910-07:00,0.7760000228881836,0,0
2022-04-12T22:45:09.636-07:00,0.7599999904632568,0,0
2022-04-12T23:00:09.711-07:00,0.7760000228881836,0,0
2022-04-12T23:15:09.959-07:00,0.777999997138977,0,0
2022-04-12T23:30:09.713-07:00,0.7580000162124634,0,0
2022-04-12T23:45:10.217-07:00,0.7509999871253967,0,0
2022-04-13T00:00:09.581-07:00,0.7649999856948853,0,0
2022-04-13T00:15:09.540-07:00,0.7649999856948853,0,0
2022-04-13T00:30:09.845-07:00,0.777999997138977,0,0
2022-04-13T00:45:09.575-07:00,0.7799999713897705,0,0
2022-04-13T01:00:09.709-07:00,0.7710000276565552,0,0
2022-04-13T01:15:09.779-07:00,0.7670000195503235,0,0
2022-04-13T01:30:09.516-07:00,0.7670000195503235,0,0
2022-04-13T01:45:09.548-07:00,0.7699999809265137,0,0
2022-04-13T02:00:09.793-07:00,0.7760000228881836,0,0
2022-04-13T02:15:10.096-07:00,0.7770000100135803,0,0
2022-04-13T02:30:09.706-07:00,0.7829999923706055,0,0
2022-04-13T02:45:09.892-07:00,0.7649999856948853,0,0
2022-04-13T03:00:12.253-07:00,0.7820000052452087,0,0
2022-04-13T03:15:09.757-07:00,0.7559999823570251,0,0
2022-04-13T03:30:09.635-07:00,0.7570000290870667,0,0
2022-04-13T03:45:09.730-07:00,0.7620000243186951,0,0
2022-04-13T04:00:13.229-07:00,0.7649999856948853,0,0
2022-04-13T04:15:09.687-07:00,0.7749999761581421,0,0
2022-04-13T04:30:09.484-07:00,0.7680000066757202,0,0
2022-04-13T04:45:09.463-07:00,0.7720000147819519,0,0
2022-04-13T05:00:09.442-07:00,0.7639999985694885,0,0
2022-04-13T05:15:09.853-07:00,0.7689999938011169,0,0
2022-04-13T05:30:09.820-07:00,0.7680000066757202,0,0
2022-04-13T05:45:10.079-07:00,0.7630000114440918,0,0
2022-04-13T06:00:09.458-07:00,0.7730000019073486,0,0
2022-04-13T06:15:09.621-07:00,0.7670000195503235,0,0
2022-04-13T06:30:09.452-07:00,0.7630000114440918,0,0
2022-04-13T06:45:09.663-07:00,0.7789999842643738,0,0
2022-04-13T07:00:10.178-07:00,0.7739999890327454,0,0
2022-04-13T07:15:09.689-07:00,0.7870000004768372,0,0
2022-04-13T07:30:09.858-07:00,0.7940000295639038,0,0
2022-04-13T07:45:09.607-07:00,0.7730000019073486,0,0
2022-04-13T08:00:09.428-07:00,0.7850000262260437,0,0
2022-04-13T08:15:09.785-07:00,0.7860000133514404,0,0
2022-04-13T08:30:09.516-07:00,0.8009999990463257,0,0
2022-04-13T08:45:11.615-07:00,0.8059999942779541,0,0
2022-04-13T09:00:09.647-07:00,0.8169999718666077,0,0
2022-04-13T09:15:09.835-07:00,0.8109999895095825,0,0
2022-04-13T09:30:09.475-07:00,0.8040000200271606,0,0
2022-04-13T09:45:00.960-07:00,0.8019999861717224,0,0
2022-04-13T10:00:09.336-07:00,0.800000011920929,0,0
2022-04-13T10:15:09.835-07:00,0.7979999780654907,0,0
2022-04-13T10:30:09.667-07:00,0.8040000200271606,0,0
2022-04-13T10:45:12.312-07:00,0.8029999732971191,0,0
2022-04-13T11:00:10.100-07:00,0.7919999957084656,0,0
2022-04-13T11:15:09.724-07:00,0.7940000295639038,0,0
2022-04-13T11:30:09.565-07:00,0.7919999957084656,0,0
2022-04-13T11:45:09.530-07:00,0.7919999957084656,0,0
2022-04-13T12:00:09.576-07:00,0.7900000214576721,0,0
2022-04-13T12:15:09.606-07:00,0.796999990940094,0,0
2022-04-13T12:30:09.797-07:00,0.7919999957084656,0,0
2022-04-13T12:45:10.654-07:00,0.7940000295639038,0,0
2022-04-13T13:00:09.583-07:00,0.7839999794960022,0,0
2022-04-13T13:15:09.607-07:00,0.8119999766349792,0,0
2022-04-13T13:30:09.570-07:00,0.8040000200271606,0,0
2022-04-13T13:45:09.610-07:00,0.8100000023841858,0,0
2022-04-13T14:00:09.940-07:00,0.7929999828338623,0,0
2022-04-13T14:15:09.961-07:00,0.7950000166893005,0,0
2022-04-13T14:30:09.989-07:00,0.7960000038146973,0,0
2022-04-13T14:45:09.987-07:00,0.8040000200271606,0,0
2022-04-13T15:00:10.134-07:00,0.7990000247955322,0,0
2022-04-13T15:15:10.235-07:00,0.7820000052452087,0,0
2022-04-13T15:30:09.596-07:00,0.7940000295639038,0,0
2022-04-13T15:45:09.765-07:00,0.7839999794960022,0,0
2022-04-13T16:00:10.356-07:00,0.7929999828338623,0,0
2022-04-13T16:15:10.681-07:00,0.800000011920929,0,0
2022-04-13T16:30:10.410-07:00,0.8119999766349792,0,0
2022-04-13T16:45:10.273-07:00,0.8050000071525574,0,0
2022-04-13T17:00:10.416-07:00,0.8130000233650208,0,0
2022-04-13T17:15:09.672-07:00,0.7760000228881836,0,0
2022-04-13T17:30:09.904-07:00,0.7490000128746033,0,0
2022-04-13T17:45:09.526-07:00,0.7490000128746033,0,0
2022-04-13T18:00:09.887-07:00,0.7509999871253967,0,0
2022-04-13T18:15:09.559-07:00,0.7580000162124634,0,0
2022-04-13T18:30:09.764-07:00,0.7440000176429749,0,0
2022-04-13T18:45:09.922-07:00,0.7400000095367432,0,0
2022-04-13T19:00:09.770-07:00,0.7540000081062317,0,0
2022-04-13T19:15:10.001-07:00,0.7609999775886536,0,0
2022-04-13T19:30:09.621-07:00,0.7710000276565552,0,0
2022-04-13T19:45:09.727-07:00,0.7599999904632568,0,0
2022-04-13T20:00:10.545-07:00,0.7599999904632568,0,0
2022-04-13T20:15:09.534-07:00,0.746999979019165,0,0
2022-04-13T20:30:09.840-07:00,0.7630000114440918,0,0
2022-04-13T20:45:09.717-07:00,0.7570000290870667,0,0
2022-04-13T21:00:09.617-07:00,0.7519999742507935,0,0
2022-04-13T21:15:09.417-07:00,0.75,0,0
2022-04-13T21:30:09.508-07:00,0.7559999823570251,0,0
2022-04-13T21:45:10.280-07:00,0.7549999952316284,0,0
2022-04-13T22:00:09.682-07:00,0.7509999871253967,0,0
2022-04-13T22:15:09.762-07:00,0.7599999904632568,0,0
2022-04-13T22:30:09.522-07:00,0.75,0,0
2022-04-13T22:45:09.526-07:00,0.7419999837875366,0,0
2022-04-13T23:00:09.470-07:00,0.7480000257492065,0,0
2022-04-13T23:15:10.203-07:00,0.7400000095367432,0,0
2022-04-13T23:30:09.775-07:00,0.7400000095367432,0,0
2022-04-13T23:45:09.684-07:00,0.7440000176429749,0,0
2022-04-14T00:00:09.733-07:00,0.7649999856948853,0,0
2022-04-14T00:15:09.525-07:00,0.7609999775886536,0,0
2022-04-14T00:30:09.556-07:00,0.7749999761581421,0,0
2022-04-14T00:45:09.549-07:00,0.7620000243186951,0,0
2022-04-14T01:00:09.764-07:00,0.7639999985694885,0,0
2022-04-14T01:15:10.133-07:00,0.7400000095367432,0,0
2022-04-14T01:30:09.843-07:00,0.7459999918937683,0,0
2022-04-14T01:45:09.671-07:00,0.7429999709129333,0,0
2022-04-14T02:00:09.618-07:00,0.7409999966621399,0,0
2022-04-14T02:15:09.670-07:00,0.7480000257492065,0,0
2022-04-14T02:30:09.698-07:00,0.7519999742507935,0,0
2022-04-14T02:45:09.766-07:00,0.7490000128746033,0,0
2022-04-14T03:00:12.066-07:00,0.7649999856948853,0,0
2022-04-14T03:15:09.649-07:00,0.7630000114440918,0,0
2022-04-14T03:30:10.362-07:00,0.7620000243186951,0,0
2022-04-14T03:45:09.387-07:00,0.7549999952316284,0,0
2022-04-14T04:00:09.448-07:00,0.7590000033378601,0,0
2022-04-14T04:15:09.482-07:00,0.7599999904632568,0,0
2022-04-14T04:30:09.676-07:00,0.7620000243186951,0,0
2022-04-14T04:45:09.897-07:00,0.7480000257492065,0,0
2022-04-14T05:00:09.425-07:00,0.7580000162124634,0,0
2022-04-14T05:15:09.318-07:00,0.7670000195503235,0,0
2022-04-14T05:30:09.451-07:00,0.7549999952316284,0,0
2022-04-14T05:45:09.483-07:00,0.7480000257492065,0,0
2022-04-14T06:00:09.538-07:00,0.75,0,0
2022-04-14T06:15:09.822-07:00,0.753000020980835,0,0
2022-04-14T06:30:10.229-07:00,0.7540000081062317,0,0
2022-04-14T06:45:09.386-07:00,0.7590000033378601,0,0
2022-04-14T07:00:09.412-07:00,0.7559999823570251,0,0
2022-04-14T07:15:09.596-07:00,0.7620000243186951,0,0
2022-04-14T07:30:09.728-07:00,0.7519999742507935,0,0
2022-04-14T07:45:09.395-07:00,0.7620000243186951,0,0
2022-04-14T08:00:09.408-07:00,0.7680000066757202,0,0
2022-04-14T08:15:09.803-07:00,0.7559999823570251,0,0
2022-04-14T08:30:09.381-07:00,0.7639999985694885,0,0
2022-04-14T08:45:09.699-07:00,0.7760000228881836,0,0
2022-04-14T09:00:09.703-07:00,0.7730000019073486,0,0
2022-04-14T09:15:10.290-07:00,0.7749999761581421,0,0
2022-04-14T09:30:10.028-07:00,0.7760000228881836,0,0
2022-04-14T09:45:00.983-07:00,0.777999997138977,0,0
2022-04-14T10:00:09.767-07:00,0.7739999890327454,0,0
2022-04-14T10:15:09.532-07:00,0.765999972820282,0,0
2022-04-14T10:30:09.474-07:00,0.765999972820282,0,0
2022-04-14T10:45:09.589-07:00,0.7739999890327454,0,0
2022-04-14T11:00:09.752-07:00,0.7789999842643738,0,0
2022-04-14T11:15:09.619-07:00,0.7710000276565552,0,0
2022-04-14T11:30:09.703-07:00,0.7760000228881836,0,0
2022-04-14T11:45:09.874-07:00,0.7720000147819519,0,0
2022-04-14T12:00:09.584-07:00,0.7799999713897705,0,0
2022-04-14T12:15:09.713-07:00,0.7879999876022339,0,0
2022-04-14T12:30:09.649-07:00,0.7889999747276306,0,0
2022-04-14T12:45:09.981-07:00,0.7829999923706055,0,0
2022-04-14T13:00:09.413-07:00,0.7940000295639038,0,0
2022-04-14T13:15:09.442-07:00,0.7870000004768372,0,0
2022-04-14T13:30:09.711-07:00,0.8019999861717224,0,0
2022-04-14T13:45:09.486-07:00,0.7799999713897705,0,0
2022-04-14T14:00:09.652-07:00,0.7870000004768372,0,0
2022-04-14T14:15:09.620-07:00,0.7879999876022339,0,0
2022-04-14T14:30:09.536-07:00,0.8019999861717224,0,0
2022-04-14T14:45:09.412-07:00,0.7919999957084656,0,0
2022-04-14T15:00:09.444-07:00,0.7760000228881836,0,0
2022-04-14T15:15:09.944-07:00,0.7799999713897705,0,0
2022-04-14T15:30:09.722-07:00,0.7839999794960022,0,0
2022-04-14T15:45:09.569-07:00,0.7879999876022339,0,0
2022-04-14T16:00:09.596-07:00,0.7710000276565552,0,0
2022-04-14T16:15:09.957-07:00,0.7689999938011169,0,0
2022-04-14T16:30:09.485-07:00,0.7760000228881836,0,0
2022-04-14T16:45:10.420-07:00,0.7559999823570251,0,0
2022-04-14T17:00:09.849-07:00,0.7599999904632568,0,0
2022-04-14T17:15:09.525-07:00,0.7829999923706055,0,0
2022-04-14T17:30:09.525-07:00,0.7620000243186951,0,0
2022-04-14T17:45:09.594-07:00,0.7570000290870667,0,0
2022-04-14T18:00:09.455-07:00,0.7580000162124634,0,0
2022-04-14T18:15:09.501-07:00,0.7519999742507935,0,0
2022-04-14T18:30:09.544-07:00,0.7620000243186951,0,0
2022-04-14T18:45:09.545-07:00,0.7730000019073486,0,0
2022-04-14T19:00:12.127-07:00,0.7509999871253967,0,0
2022-04-14T19:15:09.837-07:00,0.75,0,0
2022-04-14T19:30:10.509-07:00,0.7419999837875366,0,0
2022-04-14T19:45:09.701-07:00,0.7480000257492065,0,0
2022-04-14T20:00:09.723-07:00,0.7459999918937683,0,0
2022-04-14T20:15:09.746-07:00,0.7459999918937683,0,0
2022-04-14T20:30:09.826-07:00,0.7450000047683716,0,0
2022-04-14T20:45:09.949-07:00,0.7609999775886536,0,0
2022-04-14T21:00:09.581-07:00,0.7570000290870667,0,0
2022-04-14T21:15:09.570-07:00,0.7630000114440918,0,0
2022-04-14T21:30:09.774-07:00,0.7580000162124634,0,0
2022-04-14T21:45:09.815-07:00,0.753000020980835,0,0
2022-04-14T22:00:09.560-07:00,0.7419999837875366,0,0
2022-04-14T22:15:09.482-07:00,0.7509999871253967,0,0
2022-04-14T22:30:09.989-07:00,0.7429999709129333,0,0
2022-04-14T22:45:09.581-07:00,0.7360000014305115,0,0
2022-04-14T23:00:09.823-07:00,0.7419999837875366,0,0
2022-04-14T23:15:09.573-07:00,0.7369999885559082,0,0
2022-04-14T23:30:09.916-07:00,0.7360000014305115,0,0
2022-04-14T23:45:09.638-07:00,0.7400000095367432,0,0
2022-04-15T00:00:09.369-07:00,0.7360000014305115,0,0
2022-04-15T00:15:09.999-07:00,0.7419999837875366,0,0
2022-04-15T00:30:09.708-07:00,0.7620000243186951,0,0
2022-04-15T00:45:09.594-07:00,0.746999979019165,0,0
2022-04-15T01:00:09.543-07:00,0.765999972820282,0,0
2022-04-15T01:15:09.767-07:00,0.7490000128746033,0,0
2022-04-15T01:30:09.820-07:00,0.7519999742507935,0,0
2022-04-15T01:45:09.449-07:00,0.7509999871253967,0,0
2022-04-15T02:00:09.928-07:00,0.7419999837875366,0,0
2022-04-15T02:15:09.842-07:00,0.7390000224113464,0,0
2022-04-15T02:30:09.701-07:00,0.7390000224113464,0,0
2022-04-15T02:45:09.591-07:00,0.7260000109672546,0,0
2022-04-15T03:00:10.275-07:00,0.7329999804496765,0,0
2022-04-15T03:15:09.977-07:00,0.7279999852180481,0,0
2022-04-15T03:30:09.893-07:00,0.7269999980926514,0,0
2022-04-15T03:45:10.026-07:00,0.734000027179718,0,0
2022-04-15T04:00:09.716-07:00,0.7360000014305115,0,0
2022-04-15T04:15:09.538-07:00,0.7440000176429749,0,0
2022-04-15T04:30:09.665-07:00,0.753000020980835,0,0
2022-04-15T04:45:09.723-07:00,0.7540000081062317,0,0
2022-04-15T05:00:09.609-07:00,0.7509999871253967,0,0
2022-04-15T05:15:09.828-07:00,0.7450000047683716,0,0
2022-04-15T05:30:10.238-07:00,0.7540000081062317,0,0
2022-04-15T05:45:09.636-07:00,0.7549999952316284,0,0
2022-04-15T06:00:09.690-07:00,0.7540000081062317,0,0
2022-04-15T06:15:09.304-07:00,0.7300000190734863,0,0
2022-04-15T06:30:09.699-07:00,0.7279999852180481,0,0
2022-04-15T06:45:09.605-07:00,0.7369999885559082,0,0
2022-04-15T07:00:09.795-07:00,0.7369999885559082,0,0
2022-04-15T07:15:09.983-07:00,0.7379999756813049,0,0
2022-04-15T07:30:09.579-07:00,0.746999979019165,0,0
2022-04-15T07:45:09.423-07:00,0.7549999952316284,0,0
2022-04-15T08:00:09.683-07:00,0.7710000276565552,0,0
2022-04-15T08:15:09.744-07:00,0.7960000038146973,0,0
2022-04-15T08:30:09.700-07:00,0.7870000004768372,0,0
2022-04-15T08:45:09.622-07:00,0.7910000085830688,0,0
2022-04-15T09:00:09.874-07:00,0.7940000295639038,0,0
2022-04-15T09:15:09.684-07:00,0.7829999923706055,0,0
2022-04-15T09:30:09.660-07:00,0.7879999876022339,0,0
2022-04-15T09:45:09.684-07:00,0.7689999938011169,0,0
2022-04-15T10:00:09.531-07:00,0.7870000004768372,0,0
2022-04-15T10:15:09.605-07:00,0.781000018119812,0,0
2022-04-15T10:30:09.571-07:00,0.7940000295639038,0,0
2022-04-15T10:45:09.989-07:00,0.7829999923706055,0,0
2022-04-15T11:00:09.720-07:00,0.7990000247955322,0,0
2022-04-15T11:15:09.638-07:00,0.7820000052452087,0,0
2022-04-15T11:30:09.651-07:00,0.7889999747276306,0,0
2022-04-15T11:45:09.658-07:00,0.7879999876022339,0,0
2022-04-15T12:00:09.774-07:00,0.7839999794960022,0,0
2022-04-15T12:15:09.592-07:00,0.7910000085830688,0,0
2022-04-15T12:30:10.054-07:00,0.8009999990463257,0,0
2022-04-15T12:45:09.692-07:00,0.7940000295639038,0,0
2022-04-15T13:00:09.543-07:00,0.7889999747276306,0,0
2022-04-15T13:15:09.659-07:00,0.7900000214576721,0,0
2022-04-15T13:30:09.543-07:00,0.7879999876022339,0,0
2022-04-15T13:45:10.098-07:00,0.7910000085830688,0,0
2022-04-15T14:00:09.651-07:00,0.7870000004768372,0,0
2022-04-15T14:15:10.045-07:00,0.7839999794960022,0,0
2022-04-15T14:30:09.706-07:00,0.7900000214576721,0,0
2022-04-15T14:45:09.582-07:00,0.7990000247955322,0,0
2022-04-15T15:00:09.612-07:00,0.7929999828338623,0,0
2022-04-15T15:15:09.560-07:00,0.8019999861717224,0,0
2022-04-15T15:30:09.597-07:00,0.7889999747276306,0,0
2022-04-15T15:45:09.669-07:00,0.7850000262260437,0,0
2022-04-15T16:00:09.766-07:00,0.7860000133514404,0,0
2022-04-15T16:15:10.034-07:00,0.781000018119812,0,0
2022-04-15T16:30:09.515-07:00,0.7760000228881836,0,0
2022-04-15T16:45:09.630-07:00,0.765999972820282,0,0
2022-04-15T17:00:09.634-07:00,0.7509999871253967,0,0
2022-04-15T17:15:09.756-07:00,0.7409999966621399,0,0
2022-04-15T17:30:09.771-07:00,0.7379999756813049,0,0
2022-04-15T17:45:09.886-07:00,0.7350000143051147,0,0
2022-04-15T18:00:09.776-07:00,0.7390000224113464,0,0
2022-04-15T18:15:09.629-07:00,0.7649999856948853,0,0
2022-04-15T18:30:09.560-07:00,0.746999979019165,0,0
2022-04-15T18:45:09.695-07:00,0.7379999756813049,0,0
2022-04-15T19:00:09.909-07:00,0.7429999709129333,0,0
2022-04-15T19:15:09.567-07:00,0.7409999966621399,0,0
2022-04-15T19:30:09.548-07:00,0.7540000081062317,0,0
2022-04-15T19:45:10.614-07:00,0.7549999952316284,0,0
2022-04-15T20:00:09.478-07:00,0.7580000162124634,0,0
2022-04-15T20:15:09.652-07:00,0.7409999966621399,0,0
2022-04-15T20:30:09.569-07:00,0.7369999885559082,0,0
2022-04-15T20:45:09.429-07:00,0.7599999904632568,0,0
2022-04-15T21:00:09.944-07:00,0.7409999966621399,0,0
2022-04-15T21:15:09.539-07:00,0.7440000176429749,0,0
2022-04-15T21:30:12.471-07:00,0.7390000224113464,0,0
2022-04-15T21:45:09.508-07:00,0.7390000224113464,0,0
2022-04-15T22:00:09.607-07:00,0.7229999899864197,0,0
2022-04-15T22:15:09.980-07:00,0.7519999742507935,0,0
2022-04-15T22:30:12.322-07:00,0.7450000047683716,0,0
2022-04-15T22:45:09.815-07:00,0.7429999709129333,0,0
2022-04-15T23:00:09.706-07:00,0.7480000257492065,0,0
2022-04-15T23:15:10.258-07:00,0.7459999918937683,0,0
2022-04-15T23:30:09.738-07:00,0.7540000081062317,0,0
2022-04-15T23:45:09.660-07:00,0.7459999918937683,0,0
2022-04-16T00:00:09.592-07:00,0.7620000243186951,0,0
2022-04-16T00:15:09.436-07:00,0.7459999918937683,0,0
2022-04-16T00:30:09.564-07:00,0.7459999918937683,0,0
2022-04-16T00:45:10.572-07:00,0.753000020980835,0,0
2022-04-16T01:00:10.067-07:00,0.7289999723434448,0,0
2022-04-16T01:15:09.478-07:00,0.734000027179718,0,0
2022-04-16T01:30:09.526-07:00,0.7260000109672546,0,0
2022-04-16T01:45:09.559-07:00,0.7239999771118164,0,0
2022-04-16T02:00:10.245-07:00,0.7350000143051147,0,0
2022-04-16T02:15:09.566-07:00,0.7319999933242798,0,0
2022-04-16T02:30:09.714-07:00,0.734000027179718,0,0
2022-04-16T02:45:10.119-07:00,0.7379999756813049,0,0
2022-04-16T03:00:09.401-07:00,0.7570000290870667,0,0
2022-04-16T03:15:09.506-07:00,0.746999979019165,0,0
