t,v,s,r
2022-04-28T08:30-07:00,71.2545394897461,0,0
2022-04-28T08:45-07:00,67.6316146850586,0,0
2022-04-28T09:00-07:00,69.80394744873047,0,0
2022-04-28T09:15-07:00,69.66368103027344,0,0
2022-04-28T09:30-07:00,73.61907196044922,0,0
2022-04-28T09:45-07:00,71.12325286865234,0,0
2022-04-28T10:00-07:00,74.02978515625,0,0
2022-04-28T10:15-07:00,70.01240539550781,0,0
2022-04-28T10:30-07:00,74.9705810546875,0,0
2022-04-28T10:45-07:00,67.83868408203125,0,0
2022-04-28T11:00-07:00,67.71751403808594,0,0
2022-04-28T11:15-07:00,70.1783676147461,0,0
2022-04-28T11:30-07:00,121.4687728881836,0,0
2022-04-28T11:45-07:00,73.0909423828125,0,0
2022-04-28T12:00-07:00,68.88524627685547,0,0
2022-04-28T12:15-07:00,73.80757141113281,0,0
2022-04-28T12:30-07:00,81.45425415039062,0,0
2022-04-28T12:45-07:00,75.9285888671875,0,0
2022-04-28T13:00-07:00,75.28489685058594,0,0
2022-04-28T13:15-07:00,73.37670135498047,0,0
2022-04-28T13:30-07:00,77.18832397460938,0,0
2022-04-28T13:45-07:00,74.34708404541016,0,0
2022-04-28T14:00-07:00,72.03185272216797,0,0
2022-04-28T14:15-07:00,76.99793243408203,0,0
2022-04-28T14:30-07:00,71.86042022705078,0,0
2022-04-28T14:45-07:00,74.08540344238281,0,0
2022-04-28T15:00-07:00,78.54257202148438,0,0
2022-04-28T15:15-07:00,92.1126937866211,0,0
2022-04-28T15:30-07:00,83.0059814453125,0,0
2022-04-28T15:45-07:00,83.92218017578125,0,0
2022-04-28T16:00-07:00,90.40168762207033,0,0
2022-04-28T16:15-07:00,82.2771987915039,0,0
2022-04-28T16:30-07:00,77.56631469726562,0,0
2022-04-28T16:45-07:00,82.25418090820312,0,0
2022-04-28T17:00-07:00,79.21026611328125,0,0
2022-04-28T17:15-07:00,83.62590026855469,0,0
2022-04-28T17:30-07:00,85.33655548095703,0,0
2022-04-28T17:45-07:00,92.25189208984376,0,0
2022-04-28T18:00-07:00,90.03325653076172,0,0
2022-04-28T18:15-07:00,82.83260345458984,0,0
2022-04-28T18:30-07:00,91.97067260742188,0,0
2022-04-28T18:45-07:00,79.42871856689453,0,0
2022-04-28T19:00-07:00,86.98681640625,0,0
2022-04-28T19:15-07:00,85.40481567382812,0,0
2022-04-28T19:30-07:00,80.52157592773438,0,0
2022-04-28T19:45-07:00,84.00331115722656,0,0
2022-04-28T20:00-07:00,82.67310333251953,0,0
2022-04-28T20:15-07:00,85.5762710571289,0,0
2022-04-28T20:30-07:00,75.40149688720703,0,0
2022-04-28T20:45-07:00,76.53280639648438,0,0
2022-04-28T21:00-07:00,82.25951385498047,0,0
2022-04-28T21:15-07:00,84.49592590332031,0,0
2022-04-28T21:30-07:00,76.8659439086914,0,0
2022-04-28T21:45-07:00,75.93794250488281,0,0
2022-04-28T22:00-07:00,78.68976593017578,0,0
2022-04-28T22:15-07:00,81.25982666015625,0,0
2022-04-28T22:30-07:00,79.9040298461914,0,0
2022-04-28T22:45-07:00,79.03700256347656,0,0
2022-04-28T23:00-07:00,124.64022827148438,0,0
2022-04-28T23:15-07:00,78.37176513671875,0,0
2022-04-28T23:30-07:00,76.77312469482422,0,0
2022-04-28T23:45-07:00,82.6500015258789,0,0
2022-04-29T00:00-07:00,77.93192291259766,0,0
2022-04-29T00:15-07:00,76.20912170410156,0,0
2022-04-29T00:30-07:00,75.15795135498047,0,0
2022-04-29T00:45-07:00,72.72480010986328,0,0
2022-04-29T01:00-07:00,74.66844940185547,0,0
2022-04-29T01:15-07:00,74.81143188476562,0,0
2022-04-29T01:30-07:00,74.8878402709961,0,0
2022-04-29T01:45-07:00,77.08409881591797,0,0
2022-04-29T02:00-07:00,74.59255981445312,0,0
2022-04-29T02:15-07:00,73.822265625,0,0
2022-04-29T02:30-07:00,76.43452453613281,0,0
2022-04-29T02:45-07:00,74.81858825683594,0,0
2022-04-29T03:00-07:00,71.18576049804688,0,0
2022-04-29T03:15-07:00,74.11006927490234,0,0
2022-04-29T03:30-07:00,71.80915832519531,0,0
2022-04-29T03:45-07:00,73.18544006347656,0,0
2022-04-29T04:00-07:00,73.7044448852539,0,0
2022-04-29T04:15-07:00,74.67200469970703,0,0
2022-04-29T04:30-07:00,69.41854858398438,0,0
2022-04-29T04:45-07:00,68.282958984375,0,0
2022-04-29T05:00-07:00,64.86725616455078,0,0
2022-04-29T05:15-07:00,67.4391098022461,0,0
2022-04-29T05:30-07:00,66.99606323242188,0,0
2022-04-29T05:45-07:00,66.4350814819336,0,0
2022-04-29T06:00-07:00,68.12615203857422,0,0
2022-04-29T06:15-07:00,64.93428802490234,0,0
2022-04-29T06:30-07:00,70.09868621826172,0,0
2022-04-29T06:45-07:00,60.73824691772461,0,0
2022-04-29T07:00-07:00,64.6240005493164,0,0
2022-04-29T07:15-07:00,69.1794204711914,0,0
2022-04-29T07:30-07:00,66.66658782958984,0,0
2022-04-29T07:45-07:00,63.44732666015625,0,0
2022-04-29T08:00-07:00,112.33308410644533,0,0
2022-04-29T08:15-07:00,68.66354370117188,0,0
2022-04-29T08:30-07:00,71.03314971923828,0,0
2022-04-29T08:45-07:00,69.80335998535156,0,0
2022-04-29T09:00-07:00,70.82257843017578,0,0
2022-04-29T09:15-07:00,68.29579162597656,0,0
2022-04-29T09:30-07:00,68.0535659790039,0,0
2022-04-29T09:45-07:00,76.20011901855469,0,0
2022-04-29T10:00-07:00,74.59574890136719,0,0
2022-04-29T10:15-07:00,73.11309051513672,0,0
2022-04-29T10:30-07:00,100.83902740478516,0,0
2022-04-29T10:45-07:00,69.7114486694336,0,0
2022-04-29T11:00-07:00,73.47064971923828,0,0
2022-04-29T11:15-07:00,70.2787857055664,0,0
2022-04-29T11:30-07:00,66.00279998779297,0,0
2022-04-29T11:45-07:00,68.07683563232422,0,0
2022-04-29T12:00-07:00,72.39955139160156,0,0
2022-04-29T12:15-07:00,73.10330200195312,0,0
2022-04-29T12:30-07:00,108.5777359008789,0,0
2022-04-29T12:45-07:00,71.4952621459961,0,0
2022-04-29T13:00-07:00,73.26586151123047,0,0
2022-04-29T13:15-07:00,75.0752182006836,0,0
2022-04-29T13:30-07:00,119.73446655273438,0,0
2022-04-29T13:45-07:00,80.17394256591797,0,0
2022-04-29T14:00-07:00,76.33238220214844,0,0
2022-04-29T14:15-07:00,72.64327239990234,0,0
2022-04-29T14:30-07:00,77.83177185058594,0,0
2022-04-29T14:45-07:00,76.4869384765625,0,0
2022-04-29T15:00-07:00,75.80989837646484,0,0
2022-04-29T15:15-07:00,95.7421875,0,0
2022-04-29T15:30-07:00,92.04146575927734,0,0
2022-04-29T15:45-07:00,84.39916229248047,0,0
2022-04-29T16:00-07:00,84.97175598144531,0,0
2022-04-29T16:15-07:00,86.60871124267578,0,0
2022-04-29T16:30-07:00,82.04319763183594,0,0
2022-04-29T16:45-07:00,84.15557861328125,0,0
2022-04-29T17:00-07:00,86.49110412597656,0,0
2022-04-29T17:15-07:00,84.66117858886719,0,0
2022-04-29T17:30-07:00,81.07355499267578,0,0
2022-04-29T17:45-07:00,89.32814025878906,0,0
2022-04-29T18:00-07:00,88.9150390625,0,0
2022-04-29T18:15-07:00,85.30142974853516,0,0
2022-04-29T18:30-07:00,90.46475982666016,0,0
2022-04-29T18:45-07:00,90.05322265625,0,0
2022-04-29T19:00-07:00,86.7715072631836,0,0
2022-04-29T19:15-07:00,76.8194351196289,0,0
2022-04-29T19:30-07:00,79.62400817871094,0,0
2022-04-29T19:45-07:00,80.14476776123047,0,0
2022-04-29T20:00-07:00,85.00325775146484,0,0
2022-04-29T20:15-07:00,85.98153686523438,0,0
2022-04-29T20:30-07:00,82.18497467041016,0,0
2022-04-29T20:45-07:00,80.4576644897461,0,0
2022-04-29T21:00-07:00,80.29668426513672,0,0
2022-04-29T21:15-07:00,78.70793914794922,0,0
2022-04-29T21:30-07:00,83.47655487060547,0,0
2022-04-29T21:45-07:00,80.21862030029297,0,0
2022-04-29T22:00-07:00,83.15946960449219,0,0
2022-04-29T22:15-07:00,81.65571594238281,0,0
2022-04-29T22:30-07:00,74.57535552978516,0,0
2022-04-29T22:45-07:00,79.6875,0,0
2022-04-29T23:00-07:00,81.49519348144531,0,0
2022-04-29T23:15-07:00,81.4124755859375,0,0
2022-04-29T23:30-07:00,78.53287506103516,0,0
2022-04-29T23:45-07:00,74.89447021484375,0,0
2022-04-30T00:00-07:00,76.252197265625,0,0
2022-04-30T00:15-07:00,77.23853302001953,0,0
2022-04-30T00:30-07:00,75.80530548095703,0,0
2022-04-30T00:45-07:00,74.61619567871094,0,0
2022-04-30T01:00-07:00,77.15182495117188,0,0
2022-04-30T01:15-07:00,73.41677856445312,0,0
2022-04-30T01:30-07:00,69.70342254638672,0,0
2022-04-30T01:45-07:00,72.1852798461914,0,0
2022-04-30T02:00-07:00,75.19244384765625,0,0
2022-04-30T02:15-07:00,76.12244415283203,0,0
2022-04-30T02:30-07:00,68.16259765625,0,0
2022-04-30T02:45-07:00,67.27377319335938,0,0
2022-04-30T03:00-07:00,66.86615753173828,0,0
2022-04-30T03:15-07:00,75.07830047607422,0,0
2022-04-30T03:30-07:00,67.09906768798828,0,0
2022-04-30T03:45-07:00,116.8670654296875,0,0
2022-04-30T04:00-07:00,68.6724624633789,0,0
2022-04-30T04:15-07:00,66.34065246582031,0,0
2022-04-30T04:30-07:00,65.98896789550781,0,0
2022-04-30T04:45-07:00,66.59188079833984,0,0
2022-04-30T05:00-07:00,61.33911895751953,0,0
2022-04-30T05:15-07:00,62.02154541015625,0,0
2022-04-30T05:30-07:00,66.16822814941406,0,0
2022-04-30T05:45-07:00,66.31468963623047,0,0
2022-04-30T06:00-07:00,65.94095611572266,0,0
2022-04-30T06:15-07:00,65.56370544433594,0,0
2022-04-30T06:30-07:00,61.21466064453125,0,0
2022-04-30T06:45-07:00,62.36275100708008,0,0
2022-04-30T07:00-07:00,63.43119812011719,0,0
2022-04-30T07:15-07:00,64.59627532958984,0,0
2022-04-30T07:30-07:00,65.2192611694336,0,0
2022-04-30T07:45-07:00,63.76164627075195,0,0
2022-04-30T08:00-07:00,63.63152694702149,0,0
2022-04-30T08:15-07:00,65.52881622314453,0,0
2022-04-30T08:30-07:00,61.03493118286133,0,0
2022-04-30T08:45-07:00,64.30082702636719,0,0
2022-04-30T09:00-07:00,60.393192291259766,0,0
2022-04-30T09:15-07:00,63.03505706787109,0,0
2022-04-30T09:30-07:00,67.27418518066406,0,0
2022-04-30T09:45-07:00,68.86172485351562,0,0
2022-04-30T10:00-07:00,67.30528259277344,0,0
2022-04-30T10:15-07:00,72.6166763305664,0,0
2022-04-30T10:30-07:00,66.52609252929688,0,0
2022-04-30T10:45-07:00,66.25037384033203,0,0
2022-04-30T11:00-07:00,67.00603485107422,0,0
2022-04-30T11:15-07:00,69.26627349853516,0,0
2022-04-30T11:30-07:00,71.77366638183594,0,0
2022-04-30T11:45-07:00,68.04691314697266,0,0
2022-04-30T12:00-07:00,72.32672119140625,0,0
2022-04-30T12:15-07:00,73.16049194335938,0,0
2022-04-30T12:30-07:00,72.33687591552734,0,0
2022-04-30T12:45-07:00,79.62464904785156,0,0
2022-04-30T13:00-07:00,72.9245376586914,0,0
2022-04-30T13:15-07:00,70.98048400878906,0,0
2022-04-30T13:30-07:00,71.64231872558594,0,0
2022-04-30T13:45-07:00,71.72908782958984,0,0
2022-04-30T14:00-07:00,76.46691131591797,0,0
2022-04-30T14:15-07:00,73.66645050048828,0,0
2022-04-30T14:30-07:00,78.43537139892578,0,0
2022-04-30T14:45-07:00,68.89666748046875,0,0
2022-04-30T15:00-07:00,72.51643371582031,0,0
2022-04-30T15:15-07:00,70.7532730102539,0,0
2022-04-30T15:30-07:00,72.45731353759766,0,0
2022-04-30T15:45-07:00,70.86764526367188,0,0
2022-04-30T16:00-07:00,67.90778350830078,0,0
2022-04-30T16:15-07:00,76.7951889038086,0,0
2022-04-30T16:30-07:00,78.74702453613281,0,0
2022-04-30T16:45-07:00,72.4876708984375,0,0
2022-04-30T17:00-07:00,72.7308120727539,0,0
2022-04-30T17:15-07:00,75.68103790283203,0,0
2022-04-30T17:30-07:00,76.96914672851562,0,0
2022-04-30T17:45-07:00,75.1645278930664,0,0
2022-04-30T18:00-07:00,79.115478515625,0,0
2022-04-30T18:15-07:00,75.6471176147461,0,0
2022-04-30T18:30-07:00,77.88092803955078,0,0
2022-04-30T18:45-07:00,73.97808837890625,0,0
2022-04-30T19:00-07:00,73.61495971679688,0,0
2022-04-30T19:15-07:00,77.54593658447266,0,0
2022-04-30T19:30-07:00,78.93988800048828,0,0
2022-04-30T19:45-07:00,78.68444061279297,0,0
2022-04-30T20:00-07:00,83.94198608398438,0,0
2022-04-30T20:15-07:00,79.98319244384766,0,0
2022-04-30T20:30-07:00,83.2672119140625,0,0
2022-04-30T20:45-07:00,86.2443618774414,0,0
2022-04-30T21:00-07:00,81.46918487548828,0,0
2022-04-30T21:15-07:00,84.71092224121094,0,0
2022-04-30T21:30-07:00,84.92568969726562,0,0
2022-04-30T21:45-07:00,82.19457244873047,0,0
2022-04-30T22:00-07:00,83.77107238769531,0,0
2022-04-30T22:15-07:00,87.7646713256836,0,0
2022-04-30T22:30-07:00,91.28470611572266,0,0
2022-04-30T22:45-07:00,80.12232208251953,0,0
2022-04-30T23:00-07:00,76.4867172241211,0,0
2022-04-30T23:15-07:00,79.1425552368164,0,0
2022-04-30T23:30-07:00,80.6270751953125,0,0
2022-04-30T23:45-07:00,84.8983383178711,0,0
2022-05-01T00:00-07:00,77.06877899169922,0,0
2022-05-01T00:15-07:00,73.59307098388672,0,0
2022-05-01T00:30-07:00,73.49628448486328,0,0
2022-05-01T00:45-07:00,76.53971862792969,0,0
2022-05-01T01:00-07:00,75.1891860961914,0,0
2022-05-01T01:15-07:00,73.17174530029297,0,0
2022-05-01T01:30-07:00,82.96739196777344,0,0
2022-05-01T01:45-07:00,73.12236785888672,0,0
2022-05-01T02:00-07:00,72.32294464111328,0,0
2022-05-01T02:15-07:00,73.59700775146484,0,0
2022-05-01T02:30-07:00,74.2147216796875,0,0
2022-05-01T02:45-07:00,77.43598937988281,0,0
2022-05-01T03:00-07:00,74.0420150756836,0,0
2022-05-01T03:15-07:00,68.89306640625,0,0
2022-05-01T03:30-07:00,66.13651275634766,0,0
2022-05-01T03:45-07:00,67.60821533203125,0,0
2022-05-01T04:00-07:00,65.6524429321289,0,0
2022-05-01T04:15-07:00,64.02449035644531,0,0
2022-05-01T04:30-07:00,94.74765014648438,0,0
2022-05-01T04:45-07:00,62.6509895324707,0,0
2022-05-01T05:00-07:00,61.89663696289063,0,0
2022-05-01T05:15-07:00,64.3209457397461,0,0
2022-05-01T05:30-07:00,64.18211364746094,0,0
2022-05-01T05:45-07:00,62.80450439453125,0,0
2022-05-01T06:00-07:00,62.38688278198242,0,0
2022-05-01T06:15-07:00,62.35976028442383,0,0
2022-05-01T06:30-07:00,62.19718551635742,0,0
2022-05-01T06:45-07:00,64.93575286865234,0,0
2022-05-01T07:00-07:00,65.14111328125,0,0
2022-05-01T07:15-07:00,60.50214385986328,0,0
2022-05-01T07:30-07:00,55.780235290527344,0,0
2022-05-01T07:45-07:00,59.32967758178711,0,0
2022-05-01T08:00-07:00,62.91783142089844,0,0
2022-05-01T08:15-07:00,59.230934143066406,0,0
2022-05-01T08:30-07:00,63.80484771728516,0,0
2022-05-01T08:45-07:00,63.85903549194336,0,0
2022-05-01T09:00-07:00,64.3397216796875,0,0
2022-05-01T09:15-07:00,65.23455047607422,0,0
2022-05-01T09:30-07:00,58.59489440917969,0,0
2022-05-01T09:45-07:00,66.54981231689453,0,0
2022-05-01T10:00-07:00,61.83244323730469,0,0
2022-05-01T10:15-07:00,59.93758392333984,0,0
2022-05-01T10:30-07:00,59.72774124145508,0,0
2022-05-01T10:45-07:00,69.1915054321289,0,0
2022-05-01T11:00-07:00,64.21690368652344,0,0
2022-05-01T11:15-07:00,64.98419952392578,0,0
2022-05-01T11:30-07:00,76.28631591796875,0,0
2022-05-01T11:45-07:00,74.41905975341797,0,0
2022-05-01T12:00-07:00,76.63996887207031,0,0
2022-05-01T12:15-07:00,75.03634643554688,0,0
2022-05-01T12:30-07:00,73.22947692871094,0,0
2022-05-01T12:45-07:00,70.12029266357422,0,0
2022-05-01T13:00-07:00,66.82305145263672,0,0
2022-05-01T13:15-07:00,67.45860290527344,0,0
2022-05-01T13:30-07:00,71.22552490234375,0,0
2022-05-01T13:45-07:00,74.61138153076172,0,0
2022-05-01T14:00-07:00,73.5672378540039,0,0
2022-05-01T14:15-07:00,71.1220474243164,0,0
2022-05-01T14:30-07:00,66.78660583496094,0,0
2022-05-01T14:45-07:00,71.2523422241211,0,0
2022-05-01T15:00-07:00,76.01823425292969,0,0
2022-05-01T15:15-07:00,70.87897491455078,0,0
2022-05-01T15:30-07:00,69.54942321777344,0,0
2022-05-01T15:45-07:00,72.91567993164062,0,0
2022-05-01T16:00-07:00,73.7857666015625,0,0
2022-05-01T16:15-07:00,73.58421325683594,0,0
2022-05-01T16:30-07:00,76.8838119506836,0,0
2022-05-01T16:45-07:00,73.77275848388672,0,0
2022-05-01T17:00-07:00,111.10108947753906,0,0
2022-05-01T17:15-07:00,78.42735290527344,0,0
2022-05-01T17:30-07:00,74.38998413085938,0,0
2022-05-01T17:45-07:00,78.4483413696289,0,0
2022-05-01T18:00-07:00,76.73113250732422,0,0
2022-05-01T18:15-07:00,77.87063598632812,0,0
2022-05-01T18:30-07:00,73.8886489868164,0,0
2022-05-01T18:45-07:00,73.77598571777344,0,0
2022-05-01T19:00-07:00,69.895263671875,0,0
2022-05-01T19:15-07:00,74.5308837890625,0,0
2022-05-01T19:30-07:00,74.51640319824219,0,0
2022-05-01T19:45-07:00,84.47846984863281,0,0
2022-05-01T20:00-07:00,77.27774047851562,0,0
2022-05-01T20:15-07:00,78.43510437011719,0,0
2022-05-01T20:30-07:00,75.1249771118164,0,0
2022-05-01T20:45-07:00,84.20665740966797,0,0
2022-05-01T21:00-07:00,83.48038482666016,0,0
2022-05-01T21:15-07:00,83.43733978271484,0,0
2022-05-01T21:30-07:00,78.04925537109375,0,0
2022-05-01T21:45-07:00,81.75704193115234,0,0
2022-05-01T22:00-07:00,79.18429565429688,0,0
2022-05-01T22:15-07:00,80.06159973144531,0,0
2022-05-01T22:30-07:00,77.75226593017578,0,0
2022-05-01T22:45-07:00,76.54481506347656,0,0
2022-05-01T23:00-07:00,76.60013580322266,0,0
2022-05-01T23:15-07:00,80.07220458984375,0,0
2022-05-01T23:30-07:00,127.52395629882812,0,0
2022-05-01T23:45-07:00,77.6953125,0,0
2022-05-02T00:00-07:00,76.5296859741211,0,0
2022-05-02T00:15-07:00,77.30261993408203,0,0
2022-05-02T00:30-07:00,73.46778106689453,0,0
2022-05-02T00:45-07:00,75.97525787353516,0,0
2022-05-02T01:00-07:00,74.30175018310547,0,0
2022-05-02T01:15-07:00,68.64089965820312,0,0
2022-05-02T01:30-07:00,71.31733703613281,0,0
2022-05-02T01:45-07:00,75.58375549316406,0,0
2022-05-02T02:00-07:00,74.39657592773438,0,0
2022-05-02T02:15-07:00,69.59638977050781,0,0
2022-05-02T02:30-07:00,69.44457244873047,0,0
2022-05-02T02:45-07:00,66.90508270263672,0,0
2022-05-02T03:00-07:00,67.9043960571289,0,0
2022-05-02T03:15-07:00,66.79393005371094,0,0
2022-05-02T03:30-07:00,71.77149200439453,0,0
2022-05-02T03:45-07:00,66.98621368408203,0,0
2022-05-02T04:00-07:00,67.10972595214844,0,0
2022-05-02T04:15-07:00,68.00959014892578,0,0
2022-05-02T04:30-07:00,67.18463897705078,0,0
2022-05-02T04:45-07:00,66.68334197998047,0,0
2022-05-02T05:00-07:00,66.10674285888672,0,0
2022-05-02T05:15-07:00,62.445892333984375,0,0
2022-05-02T05:30-07:00,64.94070434570312,0,0
2022-05-02T05:45-07:00,65.40660095214844,0,0
2022-05-02T06:00-07:00,66.1879653930664,0,0
2022-05-02T06:15-07:00,64.95345306396484,0,0
2022-05-02T06:30-07:00,67.1738052368164,0,0
2022-05-02T06:45-07:00,59.43195343017578,0,0
2022-05-02T07:00-07:00,63.23910903930664,0,0
2022-05-02T07:15-07:00,63.155609130859375,0,0
2022-05-02T07:30-07:00,67.1416244506836,0,0
2022-05-02T07:45-07:00,68.771240234375,0,0
2022-05-02T08:00-07:00,73.60391235351562,0,0
2022-05-02T08:15-07:00,67.31704711914062,0,0
2022-05-02T08:30-07:00,73.89297485351562,0,0
2022-05-02T08:45-07:00,66.24456024169922,0,0
2022-05-02T09:00-07:00,69.97066497802734,0,0
2022-05-02T09:15-07:00,68.57195281982422,0,0
2022-05-02T09:30-07:00,65.99038696289062,0,0
2022-05-02T09:45-07:00,70.04255676269531,0,0
2022-05-02T10:00-07:00,68.77092742919922,0,0
2022-05-02T10:15-07:00,70.60476684570312,0,0
2022-05-02T10:30-07:00,73.2447509765625,0,0
2022-05-02T10:45-07:00,69.71993255615234,0,0
2022-05-02T11:00-07:00,70.4780044555664,0,0
2022-05-02T11:15-07:00,73.53136444091797,0,0
2022-05-02T11:30-07:00,67.24269104003906,0,0
2022-05-02T11:45-07:00,115.00469970703124,0,0
2022-05-02T12:00-07:00,67.81310272216797,0,0
2022-05-02T12:15-07:00,65.65697479248047,0,0
2022-05-02T12:30-07:00,75.40843200683594,0,0
2022-05-02T12:45-07:00,71.9392318725586,0,0
2022-05-02T13:00-07:00,70.3014144897461,0,0
2022-05-02T13:15-07:00,70.20138549804688,0,0
2022-05-02T13:30-07:00,72.58690643310547,0,0
2022-05-02T13:45-07:00,71.1763687133789,0,0
2022-05-02T14:00-07:00,77.62095642089844,0,0
2022-05-02T14:15-07:00,70.7707290649414,0,0
2022-05-02T14:30-07:00,75.02366638183594,0,0
2022-05-02T14:45-07:00,72.94459533691406,0,0
2022-05-02T15:00-07:00,70.56346130371094,0,0
2022-05-02T15:15-07:00,100.23180389404295,0,0
2022-05-02T15:30-07:00,75.7409896850586,0,0
2022-05-02T15:45-07:00,77.29476165771484,0,0
2022-05-02T16:00-07:00,78.36311340332031,0,0
2022-05-02T16:15-07:00,79.55131530761719,0,0
2022-05-02T16:30-07:00,77.47037506103516,0,0
2022-05-02T16:45-07:00,90.5392837524414,0,0
2022-05-02T17:00-07:00,82.88704681396484,0,0
2022-05-02T17:15-07:00,84.23600006103516,0,0
2022-05-02T17:30-07:00,88.08822631835938,0,0
2022-05-02T17:45-07:00,87.42644500732422,0,0
2022-05-02T18:00-07:00,89.41346740722656,0,0
2022-05-02T18:15-07:00,86.4491195678711,0,0
2022-05-02T18:30-07:00,81.26737976074219,0,0
2022-05-02T18:45-07:00,86.80924987792969,0,0
2022-05-02T19:00-07:00,82.07319641113281,0,0
2022-05-02T19:15-07:00,80.2616958618164,0,0
2022-05-02T19:30-07:00,78.4227294921875,0,0
2022-05-02T19:45-07:00,74.74361419677734,0,0
2022-05-02T20:00-07:00,79.1923599243164,0,0
2022-05-02T20:15-07:00,74.35017395019531,0,0
2022-05-02T20:30-07:00,72.46271514892578,0,0
2022-05-02T20:45-07:00,74.33728790283203,0,0
2022-05-02T21:00-07:00,78.71590423583984,0,0
2022-05-02T21:15-07:00,80.56025695800781,0,0
2022-05-02T21:30-07:00,75.59610748291016,0,0
2022-05-02T21:45-07:00,85.41394805908203,0,0
2022-05-02T22:00-07:00,82.24663543701172,0,0
2022-05-02T22:15-07:00,80.82609558105469,0,0
2022-05-02T22:30-07:00,81.4509506225586,0,0
2022-05-02T22:45-07:00,77.85856628417969,0,0
2022-05-02T23:00-07:00,123.95864868164062,0,0
2022-05-02T23:15-07:00,80.10195922851562,0,0
2022-05-02T23:30-07:00,80.07145690917969,0,0
2022-05-02T23:45-07:00,75.37003326416016,0,0
2022-05-03T00:00-07:00,80.54768371582031,0,0
2022-05-03T00:15-07:00,73.41831970214844,0,0
2022-05-03T00:30-07:00,71.72062683105469,0,0
2022-05-03T00:45-07:00,76.89495086669922,0,0
2022-05-03T01:00-07:00,78.47445678710938,0,0
2022-05-03T01:15-07:00,74.02134704589844,0,0
2022-05-03T01:30-07:00,69.66085815429688,0,0
2022-05-03T01:45-07:00,69.19377899169922,0,0
2022-05-03T02:00-07:00,70.94320678710938,0,0
2022-05-03T02:15-07:00,70.62228393554688,0,0
2022-05-03T02:30-07:00,68.18597412109375,0,0
2022-05-03T02:45-07:00,69.91626739501953,0,0
2022-05-03T03:00-07:00,67.92210388183594,0,0
2022-05-03T03:15-07:00,71.99666595458984,0,0
2022-05-03T03:30-07:00,67.14151000976562,0,0
2022-05-03T03:45-07:00,66.70014190673828,0,0
2022-05-03T04:00-07:00,66.98785400390625,0,0
2022-05-03T04:15-07:00,67.10350799560547,0,0
2022-05-03T04:30-07:00,66.67494201660156,0,0
2022-05-03T04:45-07:00,66.03669738769531,0,0
2022-05-03T05:00-07:00,62.4853630065918,0,0
2022-05-03T05:15-07:00,61.279747009277344,0,0
2022-05-03T05:30-07:00,66.36066436767578,0,0
2022-05-03T05:45-07:00,65.43778228759766,0,0
2022-05-03T06:00-07:00,66.4643783569336,0,0
2022-05-03T06:15-07:00,73.63289642333984,0,0
2022-05-03T06:30-07:00,62.891212463378906,0,0
2022-05-03T06:45-07:00,62.3866081237793,0,0
2022-05-03T07:00-07:00,65.16423034667969,0,0
2022-05-03T07:15-07:00,66.3087387084961,0,0
2022-05-03T07:30-07:00,65.93791198730469,0,0
2022-05-03T07:45-07:00,73.97526550292969,0,0
2022-05-03T08:00-07:00,121.21859741210938,0,0
2022-05-03T08:15-07:00,69.06688690185547,0,0
2022-05-03T08:30-07:00,74.05940246582031,0,0
2022-05-03T08:45-07:00,75.66059112548828,0,0
2022-05-03T09:00-07:00,72.5549545288086,0,0
2022-05-03T09:15-07:00,75.71206665039062,0,0
2022-05-03T09:30-07:00,122.28733825683594,0,0
2022-05-03T09:45-07:00,72.36490631103516,0,0
2022-05-03T10:00-07:00,67.6011734008789,0,0
2022-05-03T10:15-07:00,71.23261260986328,0,0
2022-05-03T10:30-07:00,74.57720947265625,0,0
2022-05-03T10:45-07:00,70.92636108398438,0,0
2022-05-03T11:00-07:00,69.01332092285156,0,0
2022-05-03T11:15-07:00,64.52815246582031,0,0
2022-05-03T11:30-07:00,64.54509735107422,0,0
2022-05-03T11:45-07:00,113.48001861572266,0,0
2022-05-03T12:00-07:00,69.27007293701172,0,0
2022-05-03T12:15-07:00,68.80650329589844,0,0
2022-05-03T12:30-07:00,68.4404067993164,0,0
2022-05-03T12:45-07:00,73.54059600830078,0,0
2022-05-03T13:00-07:00,67.16178131103516,0,0
2022-05-03T13:15-07:00,64.0551528930664,0,0
2022-05-03T13:30-07:00,68.00074768066406,0,0
2022-05-03T13:45-07:00,66.44853973388672,0,0
2022-05-03T14:00-07:00,70.70710754394531,0,0
2022-05-03T14:15-07:00,68.5344009399414,0,0
2022-05-03T14:30-07:00,117.89583587646484,0,0
2022-05-03T14:45-07:00,70.79689025878906,0,0
2022-05-03T15:00-07:00,74.50607299804688,0,0
2022-05-03T15:15-07:00,77.48202514648438,0,0
2022-05-03T15:30-07:00,79.4438247680664,0,0
2022-05-03T15:45-07:00,91.18595886230467,0,0
2022-05-03T16:00-07:00,90.53936004638672,0,0
2022-05-03T16:15-07:00,92.80828857421876,0,0
2022-05-03T16:30-07:00,88.4270248413086,0,0
2022-05-03T16:45-07:00,86.72144317626953,0,0
2022-05-03T17:00-07:00,87.5603256225586,0,0
2022-05-03T17:15-07:00,87.20719146728516,0,0
2022-05-03T17:30-07:00,85.77648162841797,0,0
2022-05-03T17:45-07:00,88.94944763183594,0,0
2022-05-03T18:00-07:00,188.4394989013672,0,0
