t,v,s,r
2022-04-13T18:15-07:00,0.5856349468231201,0,0
2022-04-13T18:30-07:00,0.5726120471954346,0,0
2022-04-13T18:45-07:00,0.5774440765380859,0,0
2022-04-13T19:00-07:00,0.5920569896697998,0,0
2022-04-13T19:15-07:00,0.5795609951019287,0,0
2022-04-13T19:30-07:00,0.5718749761581421,0,0
2022-04-13T19:45-07:00,0.5791840553283691,0,0
2022-04-13T20:00-07:00,0.5903830528259277,0,0
2022-04-13T20:15-07:00,0.5959839820861816,0,0
2022-04-13T20:30-07:00,0.5762679576873779,0,0
2022-04-13T20:45-07:00,0.5731899738311768,0,0
2022-04-13T21:00-07:00,0.5859169960021973,0,0
2022-04-13T21:15-07:00,0.5821709632873535,0,0
2022-04-13T21:30-07:00,0.5938500165939331,0,0
2022-04-13T21:45-07:00,0.5998259782791138,0,0
2022-04-13T22:00-07:00,0.5869799852371216,0,0
2022-04-13T22:15-07:00,0.6034059524536133,0,0
2022-04-13T22:30-07:00,0.6088590621948242,0,0
2022-04-13T22:45-07:00,0.6024919748306274,0,0
2022-04-13T23:00-07:00,0.5959780216217041,0,0
2022-04-13T23:15-07:00,0.582165002822876,0,0
2022-04-13T23:30-07:00,0.5780389308929443,0,0
2022-04-13T23:45-07:00,0.5824350118637085,0,0
2022-04-14T00:00-07:00,0.5803570747375488,0,0
2022-04-14T00:15-07:00,0.590609073638916,0,0
2022-04-14T00:30-07:00,0.5842189788818359,0,0
2022-04-14T00:45-07:00,0.5895969867706299,0,0
2022-04-14T01:00-07:00,0.6036760807037354,0,0
2022-04-14T01:15-07:00,0.5889160633087158,0,0
2022-04-14T01:30-07:00,0.580496072769165,0,0
2022-04-14T01:45-07:00,0.6044219732284546,0,0
2022-04-14T02:00-07:00,0.5964219570159912,0,0
2022-04-14T02:15-07:00,0.5892050266265869,0,0
2022-04-14T02:30-07:00,0.5908870697021484,0,0
2022-04-14T02:45-07:00,0.6006439924240112,0,0
2022-04-14T03:00-07:00,0.5830130577087402,0,0
2022-04-14T03:15-07:00,0.6024069786071777,0,0
2022-04-14T03:30-07:00,0.6036379337310791,0,0
2022-04-14T03:45-07:00,0.6080449819564819,0,0
2022-04-14T04:00-07:00,0.588062047958374,0,0
2022-04-14T04:15-07:00,0.5996389389038086,0,0
2022-04-14T04:30-07:00,0.6070189476013184,0,0
2022-04-14T04:45-07:00,0.6261429786682129,0,0
2022-04-14T05:00-07:00,0.6093729734420776,0,0
2022-04-14T05:15-07:00,0.6141560077667236,0,0
2022-04-14T05:30-07:00,0.6040070056915283,0,0
2022-04-14T05:45-07:00,0.6235619783401489,0,0
2022-04-14T06:00-07:00,0.611611008644104,0,0
2022-04-14T06:15-07:00,0.627418041229248,0,0
2022-04-14T06:30-07:00,0.6244419813156128,0,0
2022-04-14T06:45-07:00,0.5971180200576782,0,0
2022-04-14T07:00-07:00,0.6189699172973633,0,0
2022-04-14T07:15-07:00,0.5928099155426025,0,0
2022-04-14T07:30-07:00,0.6030080318450928,0,0
2022-04-14T07:45-07:00,0.6210010051727295,0,0
2022-04-14T08:00-07:00,0.604896068572998,0,0
2022-04-14T08:15-07:00,0.5992090702056885,0,0
2022-04-14T08:30-07:00,0.5931090116500854,0,0
2022-04-14T08:45-07:00,0.6078660488128662,0,0
2022-04-14T09:00-07:00,0.6045140027999878,0,0
2022-04-14T09:15-07:00,0.5899920463562012,0,0
2022-04-14T09:30-07:00,0.5989060401916504,0,0
2022-04-14T09:45-07:00,0.5873210430145264,0,0
2022-04-14T10:00-07:00,0.5858209133148193,0,0
2022-04-14T10:15-07:00,0.6065880060195923,0,0
2022-04-14T10:30-07:00,0.6076369285583496,0,0
2022-04-14T10:45-07:00,0.6162419319152832,0,0
2022-04-14T11:00-07:00,0.6193609237670898,0,0
2022-04-14T11:15-07:00,0.5959200859069824,0,0
2022-04-14T11:30-07:00,0.59157395362854,0,0
2022-04-14T11:45-07:00,0.6099050045013428,0,0
2022-04-14T12:00-07:00,0.5866609811782837,0,0
2022-04-14T12:15-07:00,0.5924639701843262,0,0
2022-04-14T12:30-07:00,0.5999090671539307,0,0
2022-04-14T12:45-07:00,0.5996389389038086,0,0
2022-04-14T13:00-07:00,0.584636926651001,0,0
2022-04-14T13:15-07:00,0.5870449542999268,0,0
2022-04-14T13:30-07:00,0.6127640008926392,0,0
2022-04-14T13:45-07:00,0.6144890785217285,0,0
2022-04-14T14:00-07:00,0.6097209453582764,0,0
2022-04-14T14:15-07:00,0.598950982093811,0,0
2022-04-14T14:30-07:00,0.5905599594116211,0,0
2022-04-14T14:45-07:00,0.610821008682251,0,0
2022-04-14T15:00-07:00,0.5992679595947266,0,0
2022-04-14T15:15-07:00,0.58433997631073,0,0
2022-04-14T15:30-07:00,0.5787649154663086,0,0
2022-04-14T15:45-07:00,0.5965139865875244,0,0
2022-04-14T16:00-07:00,0.586453914642334,0,0
2022-04-14T16:15-07:00,0.563480019569397,0,0
2022-04-14T16:30-07:00,0.5817760229110718,0,0
2022-04-14T16:45-07:00,0.5922709703445435,0,0
2022-04-14T17:00-07:00,0.5656559467315674,0,0
2022-04-14T17:15-07:00,0.5764670372009277,0,0
2022-04-14T17:30-07:00,0.5812139511108398,0,0
2022-04-14T17:45-07:00,0.5864479541778564,0,0
2022-04-14T18:00-07:00,0.5861039161682129,0,0
2022-04-14T18:15-07:00,0.5958340167999268,0,0
2022-04-14T18:30-07:00,0.5717549324035645,0,0
2022-04-14T18:45-07:00,0.5849800109863281,0,0
2022-04-14T19:00-07:00,0.5749809741973877,0,0
2022-04-14T19:15-07:00,0.5805909633636475,0,0
2022-04-14T19:30-07:00,0.57253098487854,0,0
2022-04-14T19:45-07:00,0.5743889808654785,0,0
2022-04-14T20:00-07:00,0.5917000770568848,0,0
2022-04-14T20:15-07:00,0.5973960161209106,0,0
2022-04-14T20:30-07:00,0.5725600719451904,0,0
2022-04-14T20:45-07:00,0.5980279445648193,0,0
2022-04-14T21:00-07:00,0.5757189989089966,0,0
2022-04-14T21:15-07:00,0.5911259651184082,0,0
2022-04-14T21:30-07:00,0.6162090301513672,0,0
2022-04-14T21:45-07:00,0.6069890260696411,0,0
2022-04-14T22:00-07:00,0.6091909408569336,0,0
2022-04-14T22:15-07:00,0.5917160511016846,0,0
2022-04-14T22:30-07:00,0.6079679727554321,0,0
2022-04-14T22:45-07:00,0.5769839286804199,0,0
2022-04-14T23:00-07:00,0.5828099250793457,0,0
2022-04-14T23:15-07:00,0.5797150135040283,0,0
2022-04-14T23:30-07:00,0.580482006072998,0,0
2022-04-14T23:45-07:00,0.5860600471496582,0,0
2022-04-15T00:00-07:00,0.5930440425872803,0,0
2022-04-15T00:15-07:00,0.5808830261230469,0,0
2022-04-15T00:30-07:00,0.5915160179138184,0,0
2022-04-15T00:45-07:00,0.5860919952392578,0,0
2022-04-15T01:00-07:00,0.5801190137863159,0,0
2022-04-15T01:15-07:00,0.6110279560089111,0,0
2022-04-15T01:30-07:00,0.5991590023040771,0,0
2022-04-15T01:45-07:00,0.600214958190918,0,0
2022-04-15T02:00-07:00,0.5892850160598755,0,0
2022-04-15T02:15-07:00,0.6031129360198975,0,0
2022-04-15T02:30-07:00,0.5909829139709473,0,0
2022-04-15T02:45-07:00,0.6096830368041992,0,0
2022-04-15T03:00-07:00,0.5999889373779297,0,0
2022-04-15T03:15-07:00,0.6050119400024414,0,0
2022-04-15T03:30-07:00,0.5984050035476685,0,0
2022-04-15T03:45-07:00,0.6023960113525391,0,0
2022-04-15T04:00-07:00,0.6024580001831055,0,0
2022-04-15T04:15-07:00,0.6066349744796753,0,0
2022-04-15T04:30-07:00,0.6291110515594482,0,0
2022-04-15T04:45-07:00,0.6048750877380371,0,0
2022-04-15T05:00-07:00,0.5991820096969604,0,0
2022-04-15T05:15-07:00,0.6114559173583984,0,0
2022-04-15T05:30-07:00,0.6125030517578125,0,0
2022-04-15T05:45-07:00,0.7664279937744141,0,0
2022-04-15T06:00-07:00,0.6018900871276855,0,0
2022-04-15T06:15-07:00,0.6065540313720703,0,0
2022-04-15T06:30-07:00,0.6190390586853027,0,0
2022-04-15T06:45-07:00,0.6006150245666504,0,0
2022-04-15T07:00-07:00,0.6068439483642578,0,0
2022-04-15T07:15-07:00,0.6170089244842529,0,0
2022-04-15T07:30-07:00,0.6021139621734619,0,0
2022-04-15T07:45-07:00,0.6116160154342651,0,0
2022-04-15T08:00-07:00,0.5913490056991577,0,0
2022-04-15T08:15-07:00,0.621135950088501,0,0
2022-04-15T08:30-07:00,0.5957909822463989,0,0
2022-04-15T08:45-07:00,0.6049619913101196,0,0
2022-04-15T09:00-07:00,0.5941979885101318,0,0
2022-04-15T09:15-07:00,0.5967990159988403,0,0
2022-04-15T09:30-07:00,0.6022920608520508,0,0
2022-04-15T09:45-07:00,0.5919630527496338,0,0
2022-04-15T10:00-07:00,0.6089299917221069,0,0
2022-04-15T10:15-07:00,0.590811014175415,0,0
2022-04-15T10:30-07:00,0.6016420125961304,0,0
2022-04-15T10:45-07:00,0.5868010520935059,0,0
2022-04-15T11:00-07:00,0.5770690441131592,0,0
2022-04-15T11:15-07:00,0.7627840042114258,0,0
2022-04-15T11:30-07:00,0.6228749752044678,0,0
2022-04-15T11:45-07:00,0.6131830215454102,0,0
2022-04-15T12:00-07:00,0.599647045135498,0,0
2022-04-15T12:15-07:00,0.6033339500427246,0,0
2022-04-15T12:30-07:00,0.6136019229888916,0,0
2022-04-15T12:45-07:00,0.6408500671386719,0,0
2022-04-15T13:00-07:00,0.6031019687652588,0,0
2022-04-15T13:15-07:00,0.5922820568084717,0,0
2022-04-15T13:30-07:00,0.5950870513916016,0,0
2022-04-15T13:45-07:00,0.6031079292297363,0,0
2022-04-15T14:00-07:00,0.5991349220275879,0,0
2022-04-15T14:15-07:00,0.5920729637145996,0,0
2022-04-15T14:30-07:00,0.5962860584259033,0,0
2022-04-15T14:45-07:00,0.7644960880279541,0,0
2022-04-15T15:00-07:00,0.5853970050811768,0,0
2022-04-15T15:15-07:00,0.7100379467010498,0,0
2022-04-15T15:30-07:00,0.5822169780731201,0,0
2022-04-15T15:45-07:00,0.5919179916381836,0,0
2022-04-15T16:00-07:00,0.5837550163269043,0,0
2022-04-15T16:15-07:00,0.5790079832077026,0,0
2022-04-15T16:30-07:00,0.5722429752349854,0,0
2022-04-15T16:45-07:00,0.574876070022583,0,0
2022-04-15T17:00-07:00,0.5740320682525635,0,0
2022-04-15T17:15-07:00,0.5914020538330078,0,0
2022-04-15T17:30-07:00,0.5936930179595947,0,0
2022-04-15T17:45-07:00,0.5667529106140137,0,0
2022-04-15T18:00-07:00,0.5692949295043945,0,0
2022-04-15T18:15-07:00,0.5967249870300293,0,0
2022-04-15T18:30-07:00,0.7305929660797119,0,0
2022-04-15T18:45-07:00,0.573328971862793,0,0
2022-04-15T19:00-07:00,0.5885560512542725,0,0
2022-04-15T19:15-07:00,0.5879380702972412,0,0
2022-04-15T19:30-07:00,0.5716490745544434,0,0
2022-04-15T19:45-07:00,0.568511962890625,0,0
2022-04-15T20:00-07:00,0.5694869756698608,0,0
2022-04-15T20:15-07:00,0.5920090675354004,0,0
2022-04-15T20:30-07:00,0.5853729248046875,0,0
2022-04-15T20:45-07:00,0.5996670722961426,0,0
2022-04-15T21:00-07:00,0.5954320430755615,0,0
2022-04-15T21:15-07:00,0.595365047454834,0,0
2022-04-15T21:30-07:00,0.6041120290756226,0,0
2022-04-15T21:45-07:00,0.5967650413513184,0,0
2022-04-15T22:00-07:00,0.5798909664154053,0,0
2022-04-15T22:15-07:00,0.5848770141601562,0,0
2022-04-15T22:30-07:00,0.6076979637145996,0,0
2022-04-15T22:45-07:00,0.5947690010070801,0,0
2022-04-15T23:00-07:00,0.5911440849304199,0,0
2022-04-15T23:15-07:00,0.5718350410461426,0,0
2022-04-15T23:30-07:00,0.5864949226379395,0,0
2022-04-15T23:45-07:00,0.5932279825210571,0,0
2022-04-16T00:00-07:00,0.5932919979095459,0,0
2022-04-16T00:15-07:00,0.5845210552215576,0,0
2022-04-16T00:30-07:00,0.7503950595855713,0,0
2022-04-16T00:45-07:00,0.5891399383544922,0,0
2022-04-16T01:00-07:00,0.58331298828125,0,0
2022-04-16T01:15-07:00,0.5795059204101562,0,0
2022-04-16T01:30-07:00,0.5781209468841553,0,0
2022-04-16T01:45-07:00,0.5782049894332886,0,0
2022-04-16T02:00-07:00,0.5973479747772217,0,0
2022-04-16T02:15-07:00,0.5992460250854492,0,0
2022-04-16T02:30-07:00,0.6052310466766357,0,0
2022-04-16T02:45-07:00,0.59791100025177,0,0
2022-04-16T03:00-07:00,0.579401969909668,0,0
2022-04-16T03:15-07:00,0.6032829284667969,0,0
2022-04-16T03:30-07:00,0.5896710157394409,0,0
2022-04-16T03:45-07:00,0.5986459255218506,0,0
2022-04-16T04:00-07:00,0.6160900592803955,0,0
2022-04-16T04:15-07:00,0.5831769704818726,0,0
2022-04-16T04:30-07:00,0.607043981552124,0,0
2022-04-16T04:45-07:00,0.609015941619873,0,0
2022-04-16T05:00-07:00,0.5981929302215576,0,0
2022-04-16T05:15-07:00,0.6100740432739258,0,0
2022-04-16T05:30-07:00,0.5964639186859131,0,0
2022-04-16T05:45-07:00,0.6061320304870605,0,0
2022-04-16T06:00-07:00,0.5998589992523193,0,0
2022-04-16T06:15-07:00,0.617372989654541,0,0
2022-04-16T06:30-07:00,0.5915700197219849,0,0
2022-04-16T06:45-07:00,0.5922390222549438,0,0
2022-04-16T07:00-07:00,0.6238089799880981,0,0
2022-04-16T07:15-07:00,0.6195189952850342,0,0
2022-04-16T07:30-07:00,0.6131980419158936,0,0
2022-04-16T07:45-07:00,0.6092169284820557,0,0
2022-04-16T08:00-07:00,0.5948290824890137,0,0
2022-04-16T08:15-07:00,0.617927074432373,0,0
2022-04-16T08:30-07:00,0.6239039897918701,0,0
2022-04-16T08:45-07:00,0.6116769313812256,0,0
2022-04-16T09:00-07:00,0.6164720058441162,0,0
2022-04-16T09:15-07:00,0.6160769462585449,0,0
2022-04-16T09:30-07:00,0.594944953918457,0,0
2022-04-16T09:45-07:00,0.5945789813995361,0,0
2022-04-16T10:00-07:00,0.6061360836029053,0,0
2022-04-16T10:15-07:00,0.6205260753631592,0,0
2022-04-16T10:30-07:00,0.5891680717468262,0,0
2022-04-16T10:45-07:00,0.5901539325714111,0,0
2022-04-16T11:00-07:00,0.5963050127029419,0,0
2022-04-16T11:15-07:00,0.6128519773483276,0,0
2022-04-16T11:30-07:00,0.6072549819946289,0,0
2022-04-16T11:45-07:00,0.5974750518798828,0,0
2022-04-16T12:00-07:00,0.5919780731201172,0,0
2022-04-16T12:15-07:00,0.6141800880432129,0,0
2022-04-16T12:30-07:00,0.600803017616272,0,0
2022-04-16T12:45-07:00,0.607795000076294,0,0
2022-04-16T13:00-07:00,0.6059200763702393,0,0
2022-04-16T13:15-07:00,0.5979620218276978,0,0
2022-04-16T13:30-07:00,0.6081839799880981,0,0
2022-04-16T13:45-07:00,0.6042640209197998,0,0
2022-04-16T14:00-07:00,0.5981960296630859,0,0
2022-04-16T14:15-07:00,0.597830057144165,0,0
2022-04-16T14:30-07:00,0.5808930397033691,0,0
2022-04-16T14:45-07:00,0.5926239490509033,0,0
2022-04-16T15:00-07:00,0.5800609588623047,0,0
2022-04-16T15:15-07:00,0.59961998462677,0,0
2022-04-16T15:30-07:00,0.588333010673523,0,0
2022-04-16T15:45-07:00,0.5916540622711182,0,0
2022-04-16T16:00-07:00,0.594946026802063,0,0
2022-04-16T16:15-07:00,0.6005649566650391,0,0
2022-04-16T16:30-07:00,0.5924770832061768,0,0
2022-04-16T16:45-07:00,0.583184003829956,0,0
2022-04-16T17:00-07:00,0.5863029956817627,0,0
2022-04-16T17:15-07:00,0.5921859741210938,0,0
2022-04-16T17:30-07:00,0.5900840759277344,0,0
2022-04-16T17:45-07:00,0.5892490148544312,0,0
2022-04-16T18:00-07:00,0.5856220722198486,0,0
2022-04-16T18:15-07:00,0.5841590166091919,0,0
2022-04-16T18:30-07:00,0.5779669284820557,0,0
2022-04-16T18:45-07:00,0.7614459991455078,0,0
2022-04-16T19:00-07:00,0.5803430080413818,0,0
2022-04-16T19:15-07:00,0.6073989868164062,0,0
2022-04-16T19:30-07:00,0.5923680067062378,0,0
2022-04-16T19:45-07:00,0.5910300016403198,0,0
2022-04-16T20:00-07:00,0.5794870853424072,0,0
2022-04-16T20:15-07:00,0.5875459909439087,0,0
2022-04-16T20:30-07:00,0.5764650106430054,0,0
2022-04-16T20:45-07:00,0.5847630500793457,0,0
2022-04-16T21:00-07:00,0.577360987663269,0,0
2022-04-16T21:15-07:00,0.5911509990692139,0,0
2022-04-16T21:30-07:00,0.6066030263900757,0,0
2022-04-16T21:45-07:00,0.5804450511932373,0,0
2022-04-16T22:00-07:00,0.5808150768280029,0,0
2022-04-16T22:15-07:00,0.589792013168335,0,0
2022-04-16T22:30-07:00,0.5925949811935425,0,0
2022-04-16T22:45-07:00,0.6298930644989014,0,0
2022-04-16T23:00-07:00,0.6006540060043335,0,0
2022-04-16T23:15-07:00,0.5804929733276367,0,0
2022-04-16T23:30-07:00,0.5846999883651733,0,0
2022-04-16T23:45-07:00,0.5838649272918701,0,0
2022-04-17T00:00-07:00,0.5850260257720947,0,0
2022-04-17T00:15-07:00,0.5926320552825928,0,0
2022-04-17T00:30-07:00,0.5849530696868896,0,0
2022-04-17T00:45-07:00,0.5769200325012207,0,0
2022-04-17T01:00-07:00,0.58433997631073,0,0
2022-04-17T01:15-07:00,0.5949990749359131,0,0
2022-04-17T01:30-07:00,0.5869510173797607,0,0
2022-04-17T01:45-07:00,0.5915660858154297,0,0
2022-04-17T02:00-07:00,0.5726969242095947,0,0
2022-04-17T02:15-07:00,0.5755939483642578,0,0
2022-04-17T02:30-07:00,0.5899379253387451,0,0
2022-04-17T02:45-07:00,0.5946049690246582,0,0
2022-04-17T03:00-07:00,0.5952200889587402,0,0
2022-04-17T03:15-07:00,0.5838090181350708,0,0
2022-04-17T03:30-07:00,0.6068289279937744,0,0
2022-04-17T03:45-07:00,0.6015419960021973,0,0
2022-04-17T04:00-07:00,0.5959219932556152,0,0
2022-04-17T04:15-07:00,0.6076920032501221,0,0
2022-04-17T04:30-07:00,0.5873709917068481,0,0
2022-04-17T04:45-07:00,0.6041960716247559,0,0
2022-04-17T05:00-07:00,0.5977909564971924,0,0
2022-04-17T05:15-07:00,0.5969460010528564,0,0
2022-04-17T05:30-07:00,0.5993049144744873,0,0
2022-04-17T05:45-07:00,0.6014770269393921,0,0
2022-04-17T06:00-07:00,0.6160010099411011,0,0
2022-04-17T06:15-07:00,0.608191967010498,0,0
2022-04-17T06:30-07:00,0.6273499727249146,0,0
2022-04-17T06:45-07:00,0.6123900413513184,0,0
2022-04-17T07:00-07:00,0.6040639877319336,0,0
2022-04-17T07:15-07:00,0.6093490123748779,0,0
2022-04-17T07:30-07:00,0.5935330390930176,0,0
2022-04-17T07:45-07:00,0.6024559736251831,0,0
2022-04-17T08:00-07:00,0.6054670810699463,0,0
2022-04-17T08:15-07:00,0.6047409772872925,0,0
2022-04-17T08:30-07:00,0.6139810085296631,0,0
2022-04-17T08:45-07:00,0.6286840438842773,0,0
2022-04-17T09:00-07:00,0.6126459836959839,0,0
2022-04-17T09:15-07:00,0.5925140380859375,0,0
2022-04-17T09:30-07:00,0.7750129699707031,0,0
2022-04-17T09:45-07:00,0.6111369132995605,0,0
2022-04-17T10:00-07:00,0.5782129764556885,0,0
2022-04-17T10:15-07:00,0.6169149875640869,0,0
2022-04-17T10:30-07:00,0.623992919921875,0,0
2022-04-17T10:45-07:00,0.6070990562438965,0,0
2022-04-17T11:00-07:00,0.5981109142303467,0,0
2022-04-17T11:15-07:00,0.6089659929275513,0,0
2022-04-17T11:30-07:00,0.627708911895752,0,0
2022-04-17T11:45-07:00,0.6091029644012451,0,0
2022-04-17T12:00-07:00,0.6016839742660522,0,0
2022-04-17T12:15-07:00,0.6094800233840942,0,0
2022-04-17T12:30-07:00,0.6117770671844482,0,0
2022-04-17T12:45-07:00,0.6091909408569336,0,0
2022-04-17T13:00-07:00,0.5972309112548828,0,0
2022-04-17T13:15-07:00,0.6015369892120361,0,0
2022-04-17T13:30-07:00,0.6107840538024902,0,0
2022-04-17T13:45-07:00,0.7569890022277832,0,0
2022-04-17T14:00-07:00,0.5953519344329834,0,0
2022-04-17T14:15-07:00,0.6004829406738281,0,0
2022-04-17T14:30-07:00,0.8191919326782227,0,0
2022-04-17T14:45-07:00,0.5904719829559326,0,0
2022-04-17T15:00-07:00,0.5847560167312622,0,0
2022-04-17T15:15-07:00,0.5980610847473145,0,0
2022-04-17T15:30-07:00,0.5954310894012451,0,0
2022-04-17T15:45-07:00,0.5841410160064697,0,0
2022-04-17T16:00-07:00,0.5873520374298096,0,0
2022-04-17T16:15-07:00,0.6082639694213867,0,0
2022-04-17T16:30-07:00,0.6066539287567139,0,0
2022-04-17T16:45-07:00,0.5890369415283203,0,0
2022-04-17T17:00-07:00,0.7625579833984375,0,0
2022-04-17T17:15-07:00,0.5690490007400513,0,0
2022-04-17T17:30-07:00,0.5893869400024414,0,0
2022-04-17T17:45-07:00,0.5927119255065918,0,0
2022-04-17T18:00-07:00,0.6061350107192993,0,0
2022-04-17T18:15-07:00,0.5932989120483398,0,0
2022-04-17T18:30-07:00,0.5978670120239258,0,0
2022-04-17T18:45-07:00,0.5962179899215698,0,0
2022-04-17T19:00-07:00,0.5890719890594482,0,0
2022-04-17T19:15-07:00,0.5719709396362305,0,0
2022-04-17T19:30-07:00,0.5863770246505737,0,0
2022-04-17T19:45-07:00,0.5893869400024414,0,0
2022-04-17T20:00-07:00,0.5742490291595459,0,0
2022-04-17T20:15-07:00,0.573855996131897,0,0
2022-04-17T20:30-07:00,0.5820810794830322,0,0
2022-04-17T20:45-07:00,0.5878469944000244,0,0
2022-04-17T21:00-07:00,0.5833339691162109,0,0
2022-04-17T21:15-07:00,0.5826209783554077,0,0
2022-04-17T21:30-07:00,0.749642014503479,0,0
2022-04-17T21:45-07:00,0.5728759765625,0,0
2022-04-17T22:00-07:00,0.566681981086731,0,0
2022-04-17T22:15-07:00,0.5874359607696533,0,0
2022-04-17T22:30-07:00,0.6061199903488159,0,0
2022-04-17T22:45-07:00,0.5766959190368652,0,0
2022-04-17T23:00-07:00,0.5780450105667114,0,0
2022-04-17T23:15-07:00,0.5839779376983643,0,0
2022-04-17T23:30-07:00,0.5998880863189697,0,0
2022-04-17T23:45-07:00,0.5917710065841675,0,0
2022-04-18T00:00-07:00,0.5781580209732056,0,0
2022-04-18T00:15-07:00,0.5617589950561523,0,0
2022-04-18T00:30-07:00,0.5741219520568848,0,0
2022-04-18T00:45-07:00,0.598768949508667,0,0
2022-04-18T01:00-07:00,0.582582950592041,0,0
2022-04-18T01:15-07:00,0.5667849779129028,0,0
2022-04-18T01:30-07:00,0.5843160152435303,0,0
2022-04-18T01:45-07:00,0.6011440753936768,0,0
2022-04-18T02:00-07:00,0.5927540063858032,0,0
2022-04-18T02:15-07:00,0.5907890796661377,0,0
2022-04-18T02:30-07:00,0.5907750129699707,0,0
2022-04-18T02:45-07:00,0.6087510585784912,0,0
2022-04-18T03:00-07:00,0.5870260000228882,0,0
2022-04-18T03:15-07:00,0.5869839191436768,0,0
2022-04-18T03:30-07:00,0.6025149822235107,0,0
2022-04-18T03:45-07:00,0.5981400012969971,0,0
2022-04-18T04:00-07:00,0.5921499729156494,0,0
2022-04-18T04:15-07:00,0.5863469839096069,0,0
2022-04-18T04:30-07:00,0.5965609550476074,0,0
2022-04-18T04:45-07:00,0.6041700839996338,0,0
2022-04-18T05:00-07:00,0.5904120206832886,0,0
2022-04-18T05:15-07:00,0.594277024269104,0,0
2022-04-18T05:30-07:00,0.6038570404052734,0,0
2022-04-18T05:45-07:00,0.5894880294799805,0,0
2022-04-18T06:00-07:00,0.5988889932632446,0,0
2022-04-18T06:15-07:00,0.5924649238586426,0,0
2022-04-18T06:30-07:00,0.6076769828796387,0,0
2022-04-18T06:45-07:00,0.7566930055618286,0,0
2022-04-18T07:00-07:00,0.5993099212646484,0,0
2022-04-18T07:15-07:00,0.6164019107818604,0,0
2022-04-18T07:30-07:00,0.6077699661254883,0,0
2022-04-18T07:45-07:00,0.6073970794677734,0,0
2022-04-18T08:00-07:00,0.615211009979248,0,0
2022-04-18T08:15-07:00,0.5956779718399048,0,0
2022-04-18T08:30-07:00,0.6099319458007812,0,0
2022-04-18T08:45-07:00,0.6113519668579102,0,0
2022-04-18T09:00-07:00,0.6005349159240723,0,0
2022-04-18T09:15-07:00,0.5892540216445923,0,0
2022-04-18T09:30-07:00,0.597728967666626,0,0
2022-04-18T09:45-07:00,0.6115279197692871,0,0
2022-04-18T10:00-07:00,0.6151059865951538,0,0
2022-04-18T10:15-07:00,0.61421799659729,0,0
2022-04-18T10:30-07:00,0.5919880867004395,0,0
2022-04-18T10:45-07:00,0.590630054473877,0,0
2022-04-18T11:00-07:00,0.5930299758911133,0,0
2022-04-18T11:15-07:00,0.5926990509033203,0,0
2022-04-18T11:30-07:00,0.6012599468231201,0,0
2022-04-18T11:45-07:00,0.6021690368652344,0,0
2022-04-18T12:00-07:00,0.6134090423583984,0,0
2022-04-18T12:15-07:00,0.6124889850616455,0,0
2022-04-18T12:30-07:00,0.6370810270309448,0,0
2022-04-18T12:45-07:00,0.5912809371948242,0,0
2022-04-18T13:00-07:00,0.5978929996490479,0,0
2022-04-18T13:15-07:00,0.774304986000061,0,0
2022-04-18T13:30-07:00,0.5963259935379028,0,0
2022-04-18T13:45-07:00,0.5898349285125732,0,0
2022-04-18T14:00-07:00,0.5975710153579712,0,0
2022-04-18T14:15-07:00,0.5674769878387451,0,0
2022-04-18T14:30-07:00,0.6013219356536865,0,0
2022-04-18T14:45-07:00,0.6115479469299316,0,0
2022-04-18T15:00-07:00,0.5871579647064209,0,0
2022-04-18T15:15-07:00,0.5862200260162354,0,0
2022-04-18T15:30-07:00,0.5768499374389648,0,0
2022-04-18T15:45-07:00,0.6032379865646362,0,0
2022-04-18T16:00-07:00,0.5821130275726318,0,0
2022-04-18T16:15-07:00,0.5742859840393066,0,0
2022-04-18T16:30-07:00,0.5694420337677002,0,0
2022-04-18T16:45-07:00,0.5835089683532715,0,0
2022-04-18T17:00-07:00,0.5772839784622192,0,0
2022-04-18T17:15-07:00,0.5640139579772949,0,0
2022-04-18T17:30-07:00,0.5854160785675049,0,0
2022-04-18T17:45-07:00,0.5953700542449951,0,0
2022-04-18T18:00-07:00,0.5912759304046631,0,0
2022-04-18T18:15-07:00,0.5943410396575928,0,0
2022-04-18T18:30-07:00,0.5836129188537598,0,0
2022-04-18T18:45-07:00,0.578948974609375,0,0
2022-04-18T19:00-07:00,0.5862290859222412,0,0
2022-04-18T19:15-07:00,0.5790479183197021,0,0
2022-04-18T19:30-07:00,0.5825910568237305,0,0
2022-04-18T19:45-07:00,0.5570919513702393,0,0
2022-04-18T20:00-07:00,0.569661021232605,0,0
2022-04-18T20:15-07:00,0.5732439756393433,0,0
2022-04-18T20:30-07:00,0.581852912902832,0,0
2022-04-18T20:45-07:00,0.5832340717315674,0,0
2022-04-18T21:00-07:00,0.5837199687957764,0,0
2022-04-18T21:15-07:00,0.5838220119476318,0,0
2022-04-18T21:30-07:00,0.5855679512023926,0,0
2022-04-18T21:45-07:00,0.5918910503387451,0,0
2022-04-18T22:00-07:00,0.5864219665527344,0,0
2022-04-18T22:15-07:00,0.5733460187911987,0,0
2022-04-18T22:30-07:00,0.5821840763092041,0,0
2022-04-18T22:45-07:00,0.58051598072052,0,0
2022-04-18T23:00-07:00,0.5725280046463013,0,0
2022-04-18T23:15-07:00,0.5850750207901001,0,0
