t,v,s,r
2022-04-30T02:15-07:00,483.87640380859375,0,0
2022-04-30T02:30-07:00,483.7790222167969,0,0
2022-04-30T02:45-07:00,484.1243896484375,0,0
2022-04-30T03:00-07:00,484.3367919921875,0,0
2022-04-30T03:15-07:00,483.958984375,0,0
2022-04-30T03:30-07:00,484.38580322265625,0,0
2022-04-30T03:45-07:00,482.7617492675781,0,0
2022-04-30T04:00-07:00,484.3175964355469,0,0
2022-04-30T04:15-07:00,484.6809692382813,0,0
2022-04-30T04:30-07:00,484.3816833496094,0,0
2022-04-30T04:45-07:00,484.3999633789063,0,0
2022-04-30T05:00-07:00,485.9169616699219,0,0
2022-04-30T05:15-07:00,485.6633605957031,0,0
2022-04-30T05:30-07:00,485.59759521484375,0,0
2022-04-30T05:45-07:00,485.2706604003906,0,0
2022-04-30T06:00-07:00,486.1210021972656,0,0
2022-04-30T06:15-07:00,486.2336120605469,0,0
2022-04-30T06:30-07:00,486.26904296875,0,0
2022-04-30T06:45-07:00,485.4985046386719,0,0
2022-04-30T07:00-07:00,484.9958801269531,0,0
2022-04-30T07:15-07:00,485.9280090332031,0,0
2022-04-30T07:30-07:00,485.5244445800781,0,0
2022-04-30T07:45-07:00,484.4132385253906,0,0
2022-04-30T08:00-07:00,485.4568481445313,0,0
2022-04-30T08:15-07:00,486.0332946777344,0,0
2022-04-30T08:30-07:00,486.0647583007813,0,0
2022-04-30T08:45-07:00,485.7501220703125,0,0
2022-04-30T09:00-07:00,485.1316833496094,0,0
2022-04-30T09:15-07:00,489.5306701660156,0,0
2022-04-30T09:30-07:00,488.9995422363281,0,0
2022-04-30T09:45-07:00,488.6116027832031,0,0
2022-04-30T10:00-07:00,489.0581665039063,0,0
2022-04-30T10:15-07:00,488.5306396484375,0,0
2022-04-30T10:30-07:00,488.9631652832031,0,0
2022-04-30T10:45-07:00,488.62646484375,0,0
2022-04-30T11:00-07:00,487.8151245117188,0,0
2022-04-30T11:15-07:00,486.519775390625,0,0
2022-04-30T11:30-07:00,486.6004943847656,0,0
2022-04-30T11:45-07:00,486.413818359375,0,0
2022-04-30T12:00-07:00,486.0043640136719,0,0
2022-04-30T12:15-07:00,488.4454650878906,0,0
2022-04-30T12:30-07:00,487.2274169921875,0,0
2022-04-30T12:45-07:00,486.8029479980469,0,0
2022-04-30T13:00-07:00,489.1771240234375,0,0
2022-04-30T13:15-07:00,488.84027099609375,0,0
2022-04-30T13:30-07:00,488.0545043945313,0,0
2022-04-30T13:45-07:00,488.5322265625,0,0
2022-04-30T14:00-07:00,483.8892822265625,0,0
2022-04-30T14:15-07:00,489.1048583984375,0,0
2022-04-30T14:30-07:00,489.1123046875,0,0
2022-04-30T14:45-07:00,488.3323974609375,0,0
2022-04-30T15:00-07:00,486.77435302734375,0,0
2022-04-30T15:15-07:00,486.6705627441406,0,0
2022-04-30T15:30-07:00,485.6608276367188,0,0
2022-04-30T15:45-07:00,485.0462341308594,0,0
2022-04-30T16:00-07:00,484.7224731445313,0,0
2022-04-30T16:15-07:00,484.7460632324219,0,0
2022-04-30T16:30-07:00,485.1345825195313,0,0
2022-04-30T16:45-07:00,484.2982177734375,0,0
2022-04-30T17:00-07:00,484.0433654785156,0,0
2022-04-30T17:15-07:00,485.0671997070313,0,0
2022-04-30T17:30-07:00,484.7750244140625,0,0
2022-04-30T17:45-07:00,485.0885009765625,0,0
2022-04-30T18:00-07:00,480.9586791992188,0,0
2022-04-30T18:15-07:00,483.4406127929688,0,0
2022-04-30T18:30-07:00,483.947998046875,0,0
2022-04-30T18:45-07:00,484.5636901855469,0,0
2022-04-30T19:00-07:00,484.8482666015625,0,0
2022-04-30T19:15-07:00,484.0054931640625,0,0
2022-04-30T19:30-07:00,484.44049072265625,0,0
2022-04-30T19:45-07:00,482.1636047363281,0,0
2022-04-30T20:00-07:00,482.0276794433594,0,0
2022-04-30T20:15-07:00,480.1382141113281,0,0
2022-04-30T20:30-07:00,482.53521728515625,0,0
2022-04-30T20:45-07:00,484.7035827636719,0,0
2022-04-30T21:00-07:00,481.4074401855469,0,0
2022-04-30T21:15-07:00,480.737548828125,0,0
2022-04-30T21:30-07:00,481.6582946777344,0,0
2022-04-30T21:45-07:00,481.5960998535156,0,0
2022-04-30T22:00-07:00,482.0201721191406,0,0
2022-04-30T22:15-07:00,482.1863708496094,0,0
2022-04-30T22:30-07:00,480.5393371582031,0,0
2022-04-30T22:45-07:00,481.3303527832031,0,0
2022-04-30T23:00-07:00,481.7383728027344,0,0
2022-04-30T23:15-07:00,482.2570190429688,0,0
2022-04-30T23:30-07:00,482.60748291015625,0,0
2022-04-30T23:45-07:00,482.36474609375,0,0
2022-05-01T00:00-07:00,483.27484130859375,0,0
2022-05-01T00:15-07:00,482.56927490234375,0,0
2022-05-01T00:30-07:00,483.991943359375,0,0
2022-05-01T00:45-07:00,484.49652099609375,0,0
2022-05-01T01:00-07:00,485.4092712402344,0,0
2022-05-01T01:15-07:00,480.8948974609375,0,0
2022-05-01T01:30-07:00,480.5792236328125,0,0
2022-05-01T01:45-07:00,480.9046630859375,0,0
2022-05-01T02:00-07:00,480.7537536621094,0,0
2022-05-01T02:15-07:00,481.1217651367188,0,0
2022-05-01T02:30-07:00,481.1772766113281,0,0
2022-05-01T02:45-07:00,481.5169372558594,0,0
2022-05-01T03:00-07:00,481.8216552734375,0,0
2022-05-01T03:15-07:00,482.5812072753906,0,0
2022-05-01T03:30-07:00,482.86041259765625,0,0
2022-05-01T03:45-07:00,482.9710998535156,0,0
2022-05-01T04:00-07:00,483.4983825683594,0,0
2022-05-01T04:15-07:00,482.9783630371094,0,0
2022-05-01T04:30-07:00,481.8739013671875,0,0
2022-05-01T04:45-07:00,482.80120849609375,0,0
2022-05-01T05:00-07:00,483.2709655761719,0,0
2022-05-01T05:15-07:00,483.3908996582031,0,0
2022-05-01T05:30-07:00,483.1442565917969,0,0
2022-05-01T05:45-07:00,482.5386657714844,0,0
2022-05-01T06:00-07:00,483.6435546875,0,0
2022-05-01T06:15-07:00,482.4132385253906,0,0
2022-05-01T06:30-07:00,482.2047729492188,0,0
2022-05-01T06:45-07:00,482.1658020019531,0,0
2022-05-01T07:00-07:00,482.15142822265625,0,0
2022-05-01T07:15-07:00,484.5216674804688,0,0
2022-05-01T07:30-07:00,484.21136474609375,0,0
2022-05-01T07:45-07:00,484.193115234375,0,0
2022-05-01T08:00-07:00,483.9683532714844,0,0
2022-05-01T08:15-07:00,487.2550659179688,0,0
2022-05-01T08:30-07:00,486.7801818847656,0,0
2022-05-01T08:45-07:00,484.7384948730469,0,0
2022-05-01T09:00-07:00,485.7473754882813,0,0
2022-05-01T09:15-07:00,485.7056274414063,0,0
2022-05-01T09:30-07:00,485.57611083984375,0,0
2022-05-01T09:45-07:00,485.4035034179688,0,0
2022-05-01T10:00-07:00,485.7897338867188,0,0
2022-05-01T10:15-07:00,487.67626953125,0,0
2022-05-01T10:30-07:00,487.9931335449219,0,0
2022-05-01T10:45-07:00,486.9906311035156,0,0
2022-05-01T11:00-07:00,487.58587646484375,0,0
2022-05-01T11:15-07:00,488.7551879882813,0,0
2022-05-01T11:30-07:00,487.8434143066406,0,0
2022-05-01T11:45-07:00,487.6559753417969,0,0
2022-05-01T12:00-07:00,488.4776916503906,0,0
2022-05-01T12:15-07:00,488.3833618164063,0,0
2022-05-01T12:30-07:00,487.6687927246094,0,0
2022-05-01T12:45-07:00,486.77978515625,0,0
2022-05-01T13:00-07:00,485.9940185546875,0,0
2022-05-01T13:15-07:00,488.6450805664063,0,0
2022-05-01T13:30-07:00,488.7199401855469,0,0
2022-05-01T13:45-07:00,487.0818176269531,0,0
2022-05-01T14:00-07:00,486.50439453125,0,0
2022-05-01T14:15-07:00,486.9693603515625,0,0
2022-05-01T14:30-07:00,487.1412658691406,0,0
2022-05-01T14:45-07:00,485.7397766113281,0,0
2022-05-01T15:00-07:00,485.0696411132813,0,0
2022-05-01T15:15-07:00,485.8015747070313,0,0
2022-05-01T15:30-07:00,484.8904113769531,0,0
2022-05-01T15:45-07:00,485.0886840820313,0,0
2022-05-01T16:00-07:00,485.49749755859375,0,0
2022-05-01T16:15-07:00,485.5205383300781,0,0
2022-05-01T16:30-07:00,484.99951171875,0,0
2022-05-01T16:45-07:00,484.0172119140625,0,0
2022-05-01T17:00-07:00,482.8019104003906,0,0
2022-05-01T17:15-07:00,483.50390625,0,0
2022-05-01T17:30-07:00,484.1520385742188,0,0
2022-05-01T17:45-07:00,482.8692626953125,0,0
2022-05-01T18:00-07:00,482.889404296875,0,0
2022-05-01T18:15-07:00,482.98291015625,0,0
2022-05-01T18:30-07:00,484.4686279296875,0,0
2022-05-01T18:45-07:00,482.7261352539063,0,0
2022-05-01T19:00-07:00,481.6351318359375,0,0
2022-05-01T19:15-07:00,483.28131103515625,0,0
2022-05-01T19:30-07:00,482.4923400878906,0,0
2022-05-01T19:45-07:00,482.2220153808594,0,0
2022-05-01T20:00-07:00,482.0345458984375,0,0
2022-05-01T20:15-07:00,482.3626098632813,0,0
2022-05-01T20:30-07:00,483.2887268066406,0,0
2022-05-01T20:45-07:00,483.3527526855469,0,0
2022-05-01T21:00-07:00,483.3606262207031,0,0
2022-05-01T21:15-07:00,484.0491333007813,0,0
2022-05-01T21:30-07:00,485.388916015625,0,0
2022-05-01T21:45-07:00,480.96966552734375,0,0
2022-05-01T22:00-07:00,479.6476440429688,0,0
2022-05-01T22:15-07:00,483.8548889160156,0,0
2022-05-01T22:30-07:00,484.7041320800781,0,0
2022-05-01T22:45-07:00,485.8482971191406,0,0
2022-05-01T23:00-07:00,483.86712646484375,0,0
2022-05-01T23:15-07:00,481.8352355957031,0,0
2022-05-01T23:30-07:00,481.1366882324219,0,0
2022-05-01T23:45-07:00,480.2003173828125,0,0
2022-05-02T00:00-07:00,480.7897644042969,0,0
2022-05-02T00:15-07:00,481.1593933105469,0,0
2022-05-02T00:30-07:00,481.396240234375,0,0
2022-05-02T00:45-07:00,480.6521301269531,0,0
2022-05-02T01:00-07:00,481.5656127929688,0,0
2022-05-02T01:15-07:00,481.9585266113281,0,0
2022-05-02T01:30-07:00,482.28955078125,0,0
2022-05-02T01:45-07:00,482.0650329589844,0,0
2022-05-02T02:00-07:00,482.2599182128906,0,0
2022-05-02T02:15-07:00,482.1786193847656,0,0
2022-05-02T02:30-07:00,482.2266845703125,0,0
2022-05-02T02:45-07:00,482.3815612792969,0,0
2022-05-02T03:00-07:00,482.2740783691406,0,0
2022-05-02T03:15-07:00,481.7804870605469,0,0
2022-05-02T03:30-07:00,481.6465148925781,0,0
2022-05-02T03:45-07:00,481.6622619628906,0,0
2022-05-02T04:00-07:00,480.7452697753906,0,0
2022-05-02T04:15-07:00,482.6188659667969,0,0
2022-05-02T04:30-07:00,482.4910888671875,0,0
2022-05-02T04:45-07:00,481.7113342285156,0,0
2022-05-02T05:00-07:00,484.5594177246094,0,0
2022-05-02T05:15-07:00,484.8229064941406,0,0
2022-05-02T05:30-07:00,485.78753662109375,0,0
2022-05-02T05:45-07:00,482.1651916503906,0,0
2022-05-02T06:00-07:00,481.4879760742188,0,0
2022-05-02T06:15-07:00,480.6619873046875,0,0
2022-05-02T06:30-07:00,480.33544921875,0,0
2022-05-02T06:45-07:00,481.795654296875,0,0
2022-05-02T07:00-07:00,484.82232666015625,0,0
2022-05-02T07:15-07:00,483.7455749511719,0,0
2022-05-02T07:30-07:00,483.5086059570313,0,0
2022-05-02T07:45-07:00,484.1127624511719,0,0
2022-05-02T08:00-07:00,484.1824645996094,0,0
2022-05-02T08:15-07:00,484.7170715332031,0,0
2022-05-02T08:30-07:00,484.48828125,0,0
2022-05-02T08:45-07:00,483.5726623535156,0,0
2022-05-02T09:00-07:00,482.6564331054688,0,0
2022-05-02T09:15-07:00,480.0299987792969,0,0
2022-05-02T09:30-07:00,483.5783081054688,0,0
2022-05-02T09:45-07:00,483.57952880859375,0,0
2022-05-02T10:00-07:00,485.97259521484375,0,0
2022-05-02T10:15-07:00,485.9933776855469,0,0
2022-05-02T10:30-07:00,485.8641662597656,0,0
2022-05-02T10:45-07:00,487.0422668457031,0,0
2022-05-02T11:00-07:00,487.98388671875,0,0
2022-05-02T11:15-07:00,487.4309997558594,0,0
2022-05-02T11:30-07:00,485.96722412109375,0,0
2022-05-02T11:45-07:00,485.3855590820313,0,0
2022-05-02T12:00-07:00,486.397705078125,0,0
2022-05-02T12:15-07:00,488.7446594238281,0,0
2022-05-02T12:30-07:00,487.5026550292969,0,0
2022-05-02T12:45-07:00,488.6763000488281,0,0
2022-05-02T13:00-07:00,487.4509582519531,0,0
2022-05-02T13:15-07:00,486.66259765625,0,0
2022-05-02T13:30-07:00,485.6477355957031,0,0
2022-05-02T13:45-07:00,486.89697265625,0,0
2022-05-02T14:00-07:00,485.8616638183594,0,0
2022-05-02T14:15-07:00,486.1286926269531,0,0
2022-05-02T14:30-07:00,486.721923828125,0,0
2022-05-02T14:45-07:00,485.1759033203125,0,0
2022-05-02T15:00-07:00,484.54632568359375,0,0
2022-05-02T15:15-07:00,484.4755554199219,0,0
2022-05-02T15:30-07:00,487.9253234863281,0,0
2022-05-02T15:45-07:00,486.50146484375,0,0
2022-05-02T16:00-07:00,487.1997375488281,0,0
2022-05-02T16:15-07:00,484.715576171875,0,0
2022-05-02T16:30-07:00,485.46240234375,0,0
2022-05-02T16:45-07:00,484.9355773925781,0,0
2022-05-02T17:00-07:00,486.8216857910156,0,0
2022-05-02T17:15-07:00,482.7522888183594,0,0
2022-05-02T17:30-07:00,481.3826599121094,0,0
2022-05-02T17:45-07:00,481.6712341308594,0,0
2022-05-02T18:00-07:00,480.8757019042969,0,0
2022-05-02T18:15-07:00,482.2175598144531,0,0
2022-05-02T18:30-07:00,481.3580017089844,0,0
2022-05-02T18:45-07:00,482.4800109863281,0,0
2022-05-02T19:00-07:00,480.8821716308594,0,0
2022-05-02T19:15-07:00,481.524658203125,0,0
2022-05-02T19:30-07:00,481.8851013183594,0,0
2022-05-02T19:45-07:00,481.4349670410156,0,0
2022-05-02T20:00-07:00,479.8455505371094,0,0
2022-05-02T20:15-07:00,482.9163513183594,0,0
2022-05-02T20:30-07:00,483.5899658203125,0,0
2022-05-02T20:45-07:00,484.0002746582031,0,0
2022-05-02T21:00-07:00,483.7049560546875,0,0
2022-05-02T21:15-07:00,481.716796875,0,0
2022-05-02T21:30-07:00,481.80218505859375,0,0
2022-05-02T21:45-07:00,481.5625305175781,0,0
2022-05-02T22:00-07:00,483.4566650390625,0,0
2022-05-02T22:15-07:00,483.2729797363281,0,0
2022-05-02T22:30-07:00,483.2054138183594,0,0
2022-05-02T22:45-07:00,483.66845703125,0,0
2022-05-02T23:00-07:00,483.5966796875,0,0
2022-05-02T23:15-07:00,480.0782775878906,0,0
2022-05-02T23:30-07:00,480.5001220703125,0,0
2022-05-02T23:45-07:00,482.3088684082031,0,0
2022-05-03T00:00-07:00,482.5106201171875,0,0
2022-05-03T00:15-07:00,483.7392883300781,0,0
2022-05-03T00:30-07:00,483.6361389160156,0,0
2022-05-03T00:45-07:00,484.03619384765625,0,0
2022-05-03T01:00-07:00,483.9731750488281,0,0
2022-05-03T01:15-07:00,483.4040222167969,0,0
2022-05-03T01:30-07:00,484.1506042480469,0,0
2022-05-03T01:45-07:00,484.6401062011719,0,0
2022-05-03T02:00-07:00,485.5769958496094,0,0
2022-05-03T02:15-07:00,485.4528503417969,0,0
2022-05-03T02:30-07:00,484.7611999511719,0,0
2022-05-03T02:45-07:00,485.2726440429688,0,0
2022-05-03T03:00-07:00,482.7253112792969,0,0
2022-05-03T03:15-07:00,482.2206726074219,0,0
2022-05-03T03:30-07:00,482.2126770019531,0,0
2022-05-03T03:45-07:00,482.4327087402344,0,0
2022-05-03T04:00-07:00,482.0498046875,0,0
2022-05-03T04:15-07:00,481.4171752929688,0,0
2022-05-03T04:30-07:00,481.0552368164063,0,0
2022-05-03T04:45-07:00,480.1798400878906,0,0
2022-05-03T05:00-07:00,482.5663146972656,0,0
2022-05-03T05:15-07:00,484.7940673828125,0,0
2022-05-03T05:30-07:00,484.6327819824219,0,0
2022-05-03T05:45-07:00,484.2224426269531,0,0
2022-05-03T06:00-07:00,485.4025573730469,0,0
2022-05-03T06:15-07:00,484.37939453125,0,0
2022-05-03T06:30-07:00,484.8286743164063,0,0
2022-05-03T06:45-07:00,484.1387634277344,0,0
2022-05-03T07:00-07:00,484.083251953125,0,0
2022-05-03T07:15-07:00,482.5285339355469,0,0
2022-05-03T07:30-07:00,484.452880859375,0,0
2022-05-03T07:45-07:00,484.18853759765625,0,0
2022-05-03T08:00-07:00,480.8439331054688,0,0
2022-05-03T08:15-07:00,482.5291748046875,0,0
2022-05-03T08:30-07:00,486.309814453125,0,0
2022-05-03T08:45-07:00,485.6574401855469,0,0
2022-05-03T09:00-07:00,484.8674621582031,0,0
2022-05-03T09:15-07:00,484.6800231933594,0,0
2022-05-03T09:30-07:00,484.0695190429688,0,0
2022-05-03T09:45-07:00,486.3298034667969,0,0
2022-05-03T10:00-07:00,486.4632263183594,0,0
2022-05-03T10:15-07:00,484.9679870605469,0,0
2022-05-03T10:30-07:00,483.8666687011719,0,0
2022-05-03T10:45-07:00,483.9295043945313,0,0
2022-05-03T11:00-07:00,484.1502990722656,0,0
2022-05-03T11:15-07:00,483.9085998535156,0,0
2022-05-03T11:30-07:00,485.2067565917969,0,0
2022-05-03T11:45-07:00,484.4993591308594,0,0
2022-05-03T12:00-07:00,484.6275329589844,0,0
2022-05-03T12:15-07:00,483.5540466308594,0,0
2022-05-03T12:30-07:00,483.218017578125,0,0
2022-05-03T12:45-07:00,485.9628601074219,0,0
2022-05-03T13:00-07:00,482.5204162597656,0,0
2022-05-03T13:15-07:00,485.7088928222656,0,0
2022-05-03T13:30-07:00,482.06298828125,0,0
2022-05-03T13:45-07:00,485.71337890625,0,0
2022-05-03T14:00-07:00,480.9519653320313,0,0
2022-05-03T14:15-07:00,484.839111328125,0,0
2022-05-03T14:30-07:00,481.02154541015625,0,0
2022-05-03T14:45-07:00,483.17041015625,0,0
2022-05-03T15:00-07:00,486.4739379882813,0,0
2022-05-03T15:15-07:00,485.0636291503906,0,0
2022-05-03T15:30-07:00,484.9212951660156,0,0
2022-05-03T15:45-07:00,484.4337768554688,0,0
2022-05-03T16:00-07:00,483.7050476074219,0,0
2022-05-03T16:15-07:00,484.6346740722656,0,0
2022-05-03T16:30-07:00,483.9776916503906,0,0
2022-05-03T16:45-07:00,484.6169738769531,0,0
2022-05-03T17:00-07:00,484.1672668457031,0,0
2022-05-03T17:15-07:00,484.5727844238281,0,0
2022-05-03T17:30-07:00,483.0166931152344,0,0
2022-05-03T17:45-07:00,483.26556396484375,0,0
2022-05-03T18:00-07:00,481.6453247070313,0,0
2022-05-03T18:15-07:00,485.1813659667969,0,0
2022-05-03T18:30-07:00,485.0378723144531,0,0
2022-05-03T18:45-07:00,483.7910461425781,0,0
2022-05-03T19:00-07:00,481.4798583984375,0,0
2022-05-03T19:15-07:00,483.9558715820313,0,0
2022-05-03T19:30-07:00,483.1994323730469,0,0
2022-05-03T19:45-07:00,483.4335632324219,0,0
2022-05-03T20:00-07:00,482.3323364257813,0,0
2022-05-03T20:15-07:00,481.6894226074219,0,0
2022-05-03T20:30-07:00,481.8240356445313,0,0
2022-05-03T20:45-07:00,483.43597412109375,0,0
2022-05-03T21:00-07:00,483.76898193359375,0,0
2022-05-03T21:15-07:00,483.3332824707031,0,0
2022-05-03T21:30-07:00,483.4850463867188,0,0
2022-05-03T21:45-07:00,484.60357666015625,0,0
2022-05-03T22:00-07:00,484.8844604492188,0,0
2022-05-03T22:15-07:00,482.7448425292969,0,0
2022-05-03T22:30-07:00,484.1289367675781,0,0
2022-05-03T22:45-07:00,483.4639892578125,0,0
2022-05-03T23:00-07:00,485.3279113769531,0,0
2022-05-03T23:15-07:00,483.52685546875,0,0
2022-05-03T23:30-07:00,483.6376953125,0,0
2022-05-03T23:45-07:00,481.4572448730469,0,0
2022-05-04T00:00-07:00,480.3609924316406,0,0
2022-05-04T00:15-07:00,481.9570007324219,0,0
2022-05-04T00:30-07:00,482.01959228515625,0,0
2022-05-04T00:45-07:00,482.9148254394531,0,0
2022-05-04T01:00-07:00,483.766845703125,0,0
2022-05-04T01:15-07:00,485.0647277832031,0,0
2022-05-04T01:30-07:00,485.1954956054688,0,0
2022-05-04T01:45-07:00,484.4153747558594,0,0
2022-05-04T02:00-07:00,484.9470520019531,0,0
2022-05-04T02:15-07:00,485.1768493652344,0,0
2022-05-04T02:30-07:00,485.0393676757813,0,0
2022-05-04T02:45-07:00,485.86962890625,0,0
2022-05-04T03:00-07:00,483.5028381347656,0,0
2022-05-04T03:15-07:00,483.3284912109375,0,0
2022-05-04T03:30-07:00,483.37493896484375,0,0
2022-05-04T03:45-07:00,483.5656433105469,0,0
2022-05-04T04:00-07:00,483.37353515625,0,0
2022-05-04T04:15-07:00,485.2451477050781,0,0
2022-05-04T04:30-07:00,485.2267150878906,0,0
2022-05-04T04:45-07:00,484.2561340332031,0,0
2022-05-04T05:00-07:00,484.0673828125,0,0
2022-05-04T05:15-07:00,482.0651550292969,0,0
2022-05-04T05:30-07:00,484.098388671875,0,0
2022-05-04T05:45-07:00,485.4127807617188,0,0
2022-05-04T06:00-07:00,481.9249572753906,0,0
2022-05-04T06:15-07:00,480.44378662109375,0,0
2022-05-04T06:30-07:00,483.4415893554688,0,0
2022-05-04T06:45-07:00,482.6730346679688,0,0
2022-05-04T07:00-07:00,484.6834106445313,0,0
2022-05-04T07:15-07:00,483.9637756347656,0,0
2022-05-04T07:30-07:00,486.427490234375,0,0
2022-05-04T07:45-07:00,483.6940002441406,0,0
2022-05-04T08:00-07:00,486.6637878417969,0,0
2022-05-04T08:15-07:00,484.7795104980469,0,0
2022-05-04T08:30-07:00,485.3243408203125,0,0
2022-05-04T08:45-07:00,484.13616943359375,0,0
2022-05-04T09:00-07:00,483.68072509765625,0,0
2022-05-04T09:15-07:00,484.6235961914063,0,0
2022-05-04T09:30-07:00,484.27349853515625,0,0
2022-05-04T09:45-07:00,484.9694213867188,0,0
2022-05-04T10:00-07:00,484.7079162597656,0,0
2022-05-04T10:15-07:00,484.3062744140625,0,0
2022-05-04T10:30-07:00,484.4264831542969,0,0
2022-05-04T10:45-07:00,486.9910278320313,0,0
2022-05-04T11:00-07:00,486.2611999511719,0,0
2022-05-04T11:15-07:00,485.7232666015625,0,0
2022-05-04T11:30-07:00,485.0394287109375,0,0
2022-05-04T11:45-07:00,484.7804565429688,0,0
2022-05-04T12:00-07:00,484.2468566894531,0,0
2022-05-04T12:15-07:00,484.1926574707031,0,0
2022-05-04T12:30-07:00,483.4509887695313,0,0
2022-05-04T12:45-07:00,487.9054870605469,0,0
2022-05-04T13:00-07:00,484.13677978515625,0,0
2022-05-04T13:15-07:00,486.5215148925781,0,0
2022-05-04T13:30-07:00,486.5774841308594,0,0
2022-05-04T13:45-07:00,485.91058349609375,0,0
2022-05-04T14:00-07:00,485.5250854492188,0,0
2022-05-04T14:15-07:00,486.9670715332031,0,0
2022-05-04T14:30-07:00,486.5417785644531,0,0
2022-05-04T14:45-07:00,486.906494140625,0,0
2022-05-04T15:00-07:00,485.8782653808594,0,0
2022-05-04T15:15-07:00,487.4224548339844,0,0
2022-05-04T15:30-07:00,486.39697265625,0,0
2022-05-04T15:45-07:00,485.3282775878906,0,0
2022-05-04T16:00-07:00,483.2726135253906,0,0
2022-05-04T16:15-07:00,483.9792175292969,0,0
2022-05-04T16:30-07:00,484.9524841308594,0,0
2022-05-04T16:45-07:00,485.6594848632813,0,0
2022-05-04T17:00-07:00,483.8490295410156,0,0
2022-05-04T17:15-07:00,482.2536926269531,0,0
2022-05-04T17:30-07:00,483.7520751953125,0,0
2022-05-04T17:45-07:00,484.2739562988281,0,0
2022-05-04T18:00-07:00,483.4661254882813,0,0
2022-05-04T18:15-07:00,481.3529968261719,0,0
2022-05-04T18:30-07:00,481.6138000488281,0,0
2022-05-04T18:45-07:00,482.7644653320313,0,0
2022-05-04T19:00-07:00,482.8146362304688,0,0
2022-05-04T19:15-07:00,482.2188415527344,0,0
2022-05-04T19:30-07:00,481.1676940917969,0,0
2022-05-04T19:45-07:00,481.5206909179688,0,0
2022-05-04T20:00-07:00,480.40911865234375,0,0
2022-05-04T20:15-07:00,482.8928527832031,0,0
2022-05-04T20:30-07:00,482.9273376464844,0,0
2022-05-04T20:45-07:00,482.85247802734375,0,0
2022-05-04T21:00-07:00,482.5828552246094,0,0
2022-05-04T21:15-07:00,481.8527221679688,0,0
2022-05-04T21:30-07:00,483.222900390625,0,0
2022-05-04T21:45-07:00,481.8234558105469,0,0
2022-05-04T22:00-07:00,483.2214965820313,0,0
2022-05-04T22:15-07:00,482.23095703125,0,0
2022-05-04T22:30-07:00,482.6194458007813,0,0
2022-05-04T22:45-07:00,483.9961242675781,0,0
2022-05-04T23:00-07:00,483.2510986328125,0,0
2022-05-04T23:15-07:00,483.8903503417969,0,0
2022-05-04T23:30-07:00,484.2918395996094,0,0
2022-05-04T23:45-07:00,483.51995849609375,0,0
2022-05-05T00:00-07:00,481.09765625,0,0
2022-05-05T00:15-07:00,481.7287902832031,0,0
2022-05-05T00:30-07:00,482.34954833984375,0,0
2022-05-05T00:45-07:00,483.5966796875,0,0
2022-05-05T01:00-07:00,484.2108154296875,0,0
2022-05-05T01:15-07:00,483.9738159179688,0,0
2022-05-05T01:30-07:00,484.3875427246094,0,0
2022-05-05T01:45-07:00,485.4647521972656,0,0
2022-05-05T02:00-07:00,479.6214294433594,0,0
2022-05-05T02:15-07:00,480.0194091796875,0,0
2022-05-05T02:30-07:00,480.0962829589844,0,0
2022-05-05T02:45-07:00,480.4097290039063,0,0
2022-05-05T03:00-07:00,480.5126037597656,0,0
2022-05-05T03:15-07:00,482.4427490234375,0,0
2022-05-05T03:30-07:00,483.2565612792969,0,0
2022-05-05T03:45-07:00,483.0650634765625,0,0
2022-05-05T04:00-07:00,483.1858520507813,0,0
2022-05-05T04:15-07:00,483.68743896484375,0,0
2022-05-05T04:30-07:00,482.7510986328125,0,0
2022-05-05T04:45-07:00,482.6179504394531,0,0
2022-05-05T05:00-07:00,482.6925964355469,0,0
2022-05-05T05:15-07:00,480.6705017089844,0,0
2022-05-05T05:30-07:00,481.4187622070313,0,0
2022-05-05T05:45-07:00,481.1033630371094,0,0
2022-05-05T06:00-07:00,481.99407958984375,0,0
2022-05-05T06:15-07:00,481.0085144042969,0,0
2022-05-05T06:30-07:00,483.6011047363281,0,0
2022-05-05T06:45-07:00,485.2827758789063,0,0
2022-05-05T07:00-07:00,486.0914001464844,0,0
2022-05-05T07:15-07:00,485.511474609375,0,0
2022-05-05T07:30-07:00,483.6970520019531,0,0
2022-05-05T07:45-07:00,483.0250854492188,0,0
2022-05-05T08:00-07:00,480.9433898925781,0,0
2022-05-05T08:15-07:00,483.5216979980469,0,0
2022-05-05T08:30-07:00,482.2042236328125,0,0
2022-05-05T08:45-07:00,484.3118896484375,0,0
2022-05-05T09:00-07:00,482.7308654785156,0,0
2022-05-05T09:15-07:00,484.0309448242188,0,0
2022-05-05T09:30-07:00,484.8522033691406,0,0
2022-05-05T09:45-07:00,483.8039855957031,0,0
2022-05-05T10:00-07:00,482.3787231445313,0,0
2022-05-05T10:15-07:00,488.4354553222656,0,0
2022-05-05T10:30-07:00,487.1105041503906,0,0
2022-05-05T10:45-07:00,484.4376525878906,0,0
2022-05-05T11:00-07:00,485.84771728515625,0,0
2022-05-05T11:15-07:00,485.3674621582031,0,0
2022-05-05T11:30-07:00,486.3048400878906,0,0
2022-05-05T11:45-07:00,485.754638671875,0,0
2022-05-05T12:00-07:00,488.645751953125,0,0
