t,v,s,r
2022-05-02T22:00-07:00,482.3905944824219,0,0
2022-05-02T22:15-07:00,482.5377197265625,0,0
2022-05-02T22:30-07:00,482.1636962890625,0,0
2022-05-02T22:45-07:00,482.7886962890625,0,0
2022-05-02T23:00-07:00,482.949462890625,0,0
2022-05-02T23:15-07:00,478.9880065917969,0,0
2022-05-02T23:30-07:00,479.8653869628906,0,0
2022-05-02T23:45-07:00,481.7742309570313,0,0
2022-05-03T00:00-07:00,481.9671325683594,0,0
2022-05-03T00:15-07:00,483.1365051269531,0,0
2022-05-03T00:30-07:00,482.9621276855469,0,0
2022-05-03T00:45-07:00,483.4406127929688,0,0
2022-05-03T01:00-07:00,483.4937438964844,0,0
2022-05-03T01:15-07:00,482.6383972167969,0,0
2022-05-03T01:30-07:00,483.425537109375,0,0
2022-05-03T01:45-07:00,484.1310119628906,0,0
2022-05-03T02:00-07:00,484.962158203125,0,0
2022-05-03T02:15-07:00,484.8375854492188,0,0
2022-05-03T02:30-07:00,484.3666687011719,0,0
2022-05-03T02:45-07:00,484.8277893066406,0,0
2022-05-03T03:00-07:00,482.2018432617188,0,0
2022-05-03T03:15-07:00,481.7053833007813,0,0
2022-05-03T03:30-07:00,481.9194030761719,0,0
2022-05-03T03:45-07:00,481.77349853515625,0,0
2022-05-03T04:00-07:00,481.620849609375,0,0
2022-05-03T04:15-07:00,480.7828369140625,0,0
2022-05-03T04:30-07:00,480.6555786132813,0,0
2022-05-03T04:45-07:00,479.5585021972656,0,0
2022-05-03T05:00-07:00,482.07720947265625,0,0
2022-05-03T05:15-07:00,484.03033447265625,0,0
2022-05-03T05:30-07:00,483.7485046386719,0,0
2022-05-03T05:45-07:00,483.3977966308594,0,0
2022-05-03T06:00-07:00,484.9793090820313,0,0
2022-05-03T06:15-07:00,483.7429809570313,0,0
2022-05-03T06:30-07:00,484.36572265625,0,0
2022-05-03T06:45-07:00,483.48431396484375,0,0
2022-05-03T07:00-07:00,483.6356506347656,0,0
2022-05-03T07:15-07:00,481.9307861328125,0,0
2022-05-03T07:30-07:00,483.7513427734375,0,0
2022-05-03T07:45-07:00,483.4047546386719,0,0
2022-05-03T08:00-07:00,479.99420166015625,0,0
2022-05-03T08:15-07:00,482.1746520996094,0,0
2022-05-03T08:30-07:00,485.7362976074219,0,0
2022-05-03T08:45-07:00,484.8638916015625,0,0
2022-05-03T09:00-07:00,484.0673828125,0,0
2022-05-03T09:15-07:00,484.109130859375,0,0
2022-05-03T09:30-07:00,483.01513671875,0,0
2022-05-03T09:45-07:00,485.3216552734375,0,0
2022-05-03T10:00-07:00,485.6241455078125,0,0
2022-05-03T10:15-07:00,484.4736022949219,0,0
2022-05-03T10:30-07:00,482.69134521484375,0,0
2022-05-03T10:45-07:00,483.2212524414063,0,0
2022-05-03T11:00-07:00,483.3717041015625,0,0
2022-05-03T11:15-07:00,483.12640380859375,0,0
2022-05-03T11:30-07:00,484.797607421875,0,0
2022-05-03T11:45-07:00,483.7290954589844,0,0
2022-05-03T12:00-07:00,484.0428161621094,0,0
2022-05-03T12:15-07:00,483.14404296875,0,0
2022-05-03T12:30-07:00,482.6017150878906,0,0
2022-05-03T12:45-07:00,485.23931884765625,0,0
2022-05-03T13:00-07:00,481.9498291015625,0,0
2022-05-03T13:15-07:00,485.2374267578125,0,0
2022-05-03T13:30-07:00,481.431640625,0,0
2022-05-03T13:45-07:00,485.2005920410156,0,0
2022-05-03T14:00-07:00,480.4522399902344,0,0
2022-05-03T14:15-07:00,484.4656066894531,0,0
2022-05-03T14:30-07:00,480.4444274902344,0,0
2022-05-03T14:45-07:00,482.6308288574219,0,0
2022-05-03T15:00-07:00,485.6634521484375,0,0
2022-05-03T15:15-07:00,484.69189453125,0,0
2022-05-03T15:30-07:00,484.1358337402344,0,0
2022-05-03T15:45-07:00,483.8489685058594,0,0
2022-05-03T16:00-07:00,483.58294677734375,0,0
2022-05-03T16:15-07:00,483.85638427734375,0,0
2022-05-03T16:30-07:00,483.4944152832031,0,0
2022-05-03T16:45-07:00,484.0240783691406,0,0
2022-05-03T17:00-07:00,483.9039611816406,0,0
2022-05-03T17:15-07:00,484.1315002441406,0,0
2022-05-03T17:30-07:00,482.5259704589844,0,0
2022-05-03T17:45-07:00,483.15533447265625,0,0
2022-05-03T18:00-07:00,480.7814636230469,0,0
2022-05-03T18:15-07:00,484.47357177734375,0,0
2022-05-03T18:30-07:00,484.2115173339844,0,0
2022-05-03T18:45-07:00,483.3514709472656,0,0
2022-05-03T19:00-07:00,480.9420471191406,0,0
2022-05-03T19:15-07:00,483.1910400390625,0,0
2022-05-03T19:30-07:00,482.1172790527344,0,0
2022-05-03T19:45-07:00,482.4923706054688,0,0
2022-05-03T20:00-07:00,481.3654174804688,0,0
2022-05-03T20:15-07:00,480.4874877929688,0,0
2022-05-03T20:30-07:00,480.8826599121094,0,0
2022-05-03T20:45-07:00,482.6301879882813,0,0
2022-05-03T21:00-07:00,482.8013610839844,0,0
2022-05-03T21:15-07:00,482.25628662109375,0,0
2022-05-03T21:30-07:00,482.7970275878906,0,0
2022-05-03T21:45-07:00,483.8600158691406,0,0
2022-05-03T22:00-07:00,484.0046997070313,0,0
2022-05-03T22:15-07:00,482.1668395996094,0,0
2022-05-03T22:30-07:00,483.1008605957031,0,0
2022-05-03T22:45-07:00,482.4649353027344,0,0
2022-05-03T23:00-07:00,484.5137634277344,0,0
2022-05-03T23:15-07:00,482.8357238769531,0,0
2022-05-03T23:30-07:00,482.9481201171875,0,0
2022-05-03T23:45-07:00,480.6580505371094,0,0
2022-05-04T00:00-07:00,479.5825500488281,0,0
2022-05-04T00:15-07:00,481.3533325195313,0,0
2022-05-04T00:30-07:00,481.4234924316406,0,0
2022-05-04T00:45-07:00,482.6900329589844,0,0
2022-05-04T01:00-07:00,483.23150634765625,0,0
2022-05-04T01:15-07:00,484.6559753417969,0,0
2022-05-04T01:30-07:00,484.5047912597656,0,0
2022-05-04T01:45-07:00,483.851806640625,0,0
2022-05-04T02:00-07:00,484.2919921875,0,0
2022-05-04T02:15-07:00,484.6261901855469,0,0
2022-05-04T02:30-07:00,484.46624755859375,0,0
2022-05-04T02:45-07:00,485.1849365234375,0,0
2022-05-04T03:00-07:00,483.2417602539063,0,0
2022-05-04T03:15-07:00,483.0192565917969,0,0
2022-05-04T03:30-07:00,482.7462158203125,0,0
2022-05-04T03:45-07:00,483.0422973632813,0,0
2022-05-04T04:00-07:00,482.8528747558594,0,0
2022-05-04T04:15-07:00,484.8255310058594,0,0
2022-05-04T04:30-07:00,484.704833984375,0,0
2022-05-04T04:45-07:00,483.6867980957031,0,0
2022-05-04T05:00-07:00,483.5177307128906,0,0
2022-05-04T05:15-07:00,481.4853210449219,0,0
2022-05-04T05:30-07:00,483.2472534179688,0,0
2022-05-04T05:45-07:00,484.8863830566406,0,0
2022-05-04T06:00-07:00,481.5444030761719,0,0
2022-05-04T06:15-07:00,480.0048828125,0,0
2022-05-04T06:30-07:00,483.0144958496094,0,0
2022-05-04T06:45-07:00,481.9072570800781,0,0
2022-05-04T07:00-07:00,483.9659423828125,0,0
2022-05-04T07:15-07:00,483.4841613769531,0,0
2022-05-04T07:30-07:00,485.6930847167969,0,0
2022-05-04T07:45-07:00,483.06829833984375,0,0
2022-05-04T08:00-07:00,485.8458251953125,0,0
2022-05-04T08:15-07:00,483.9388122558594,0,0
2022-05-04T08:30-07:00,484.73919677734375,0,0
2022-05-04T08:45-07:00,483.29986572265625,0,0
2022-05-04T09:00-07:00,482.7598571777344,0,0
2022-05-04T09:15-07:00,484.0174560546875,0,0
2022-05-04T09:30-07:00,483.7733459472656,0,0
2022-05-04T09:45-07:00,484.44482421875,0,0
2022-05-04T10:00-07:00,484.1385192871094,0,0
2022-05-04T10:15-07:00,483.7655944824219,0,0
2022-05-04T10:30-07:00,483.6694030761719,0,0
2022-05-04T10:45-07:00,486.3718566894531,0,0
2022-05-04T11:00-07:00,485.4686584472656,0,0
2022-05-04T11:15-07:00,485.3265686035156,0,0
2022-05-04T11:30-07:00,484.7019958496094,0,0
2022-05-04T11:45-07:00,484.2768859863281,0,0
2022-05-04T12:00-07:00,483.7947387695313,0,0
2022-05-04T12:15-07:00,483.5100708007813,0,0
2022-05-04T12:30-07:00,483.0835876464844,0,0
2022-05-04T12:45-07:00,487.3312377929688,0,0
2022-05-04T13:00-07:00,483.6588134765625,0,0
2022-05-04T13:15-07:00,486.2263793945313,0,0
2022-05-04T13:30-07:00,486.0776062011719,0,0
2022-05-04T13:45-07:00,485.5436401367188,0,0
2022-05-04T14:00-07:00,485.3768310546875,0,0
2022-05-04T14:15-07:00,486.8506164550781,0,0
2022-05-04T14:30-07:00,486.1919860839844,0,0
2022-05-04T14:45-07:00,486.6351623535156,0,0
2022-05-04T15:00-07:00,485.54205322265625,0,0
2022-05-04T15:15-07:00,486.6332092285156,0,0
2022-05-04T15:30-07:00,485.6409301757813,0,0
2022-05-04T15:45-07:00,485.1944885253906,0,0
2022-05-04T16:00-07:00,482.8764953613281,0,0
2022-05-04T16:15-07:00,483.4381103515625,0,0
2022-05-04T16:30-07:00,484.7452392578125,0,0
2022-05-04T16:45-07:00,485.3591918945313,0,0
2022-05-04T17:00-07:00,483.5389404296875,0,0
2022-05-04T17:15-07:00,481.78173828125,0,0
2022-05-04T17:30-07:00,482.9933776855469,0,0
2022-05-04T17:45-07:00,483.7052917480469,0,0
2022-05-04T18:00-07:00,482.9591979980469,0,0
2022-05-04T18:15-07:00,480.8082885742188,0,0
2022-05-04T18:30-07:00,481.0835876464844,0,0
2022-05-04T18:45-07:00,482.3839111328125,0,0
2022-05-04T19:00-07:00,482.5041198730469,0,0
2022-05-04T19:15-07:00,482.0148620605469,0,0
2022-05-04T19:30-07:00,480.868408203125,0,0
2022-05-04T19:45-07:00,481.3960266113281,0,0
2022-05-04T20:00-07:00,480.0090026855469,0,0
2022-05-04T20:15-07:00,482.2385864257813,0,0
2022-05-04T20:30-07:00,482.0720825195313,0,0
2022-05-04T20:45-07:00,482.0461730957031,0,0
2022-05-04T21:00-07:00,481.7879943847656,0,0
2022-05-04T21:15-07:00,481.5747680664063,0,0
2022-05-04T21:30-07:00,482.572265625,0,0
2022-05-04T21:45-07:00,481.0057067871094,0,0
2022-05-04T22:00-07:00,482.5635070800781,0,0
2022-05-04T22:15-07:00,481.6639709472656,0,0
2022-05-04T22:30-07:00,481.7710876464844,0,0
2022-05-04T22:45-07:00,483.26605224609375,0,0
2022-05-04T23:00-07:00,482.826171875,0,0
2022-05-04T23:15-07:00,483.4536743164063,0,0
2022-05-04T23:30-07:00,483.5613098144531,0,0
2022-05-04T23:45-07:00,482.88671875,0,0
2022-05-05T00:00-07:00,480.151611328125,0,0
2022-05-05T00:15-07:00,481.0416259765625,0,0
2022-05-05T00:30-07:00,481.783935546875,0,0
2022-05-05T00:45-07:00,482.9231567382813,0,0
2022-05-05T01:00-07:00,483.7774963378906,0,0
2022-05-05T01:15-07:00,483.2311096191406,0,0
2022-05-05T01:30-07:00,483.8274536132813,0,0
2022-05-05T01:45-07:00,485.2108459472656,0,0
2022-05-05T02:00-07:00,479.0950012207031,0,0
2022-05-05T02:15-07:00,479.4264831542969,0,0
2022-05-05T02:30-07:00,479.6062316894531,0,0
2022-05-05T02:45-07:00,479.895263671875,0,0
2022-05-05T03:00-07:00,479.9802856445313,0,0
2022-05-05T03:15-07:00,481.8035278320313,0,0
2022-05-05T03:30-07:00,482.6904602050781,0,0
2022-05-05T03:45-07:00,482.6335144042969,0,0
2022-05-05T04:00-07:00,482.5458068847656,0,0
2022-05-05T04:15-07:00,482.9221801757813,0,0
2022-05-05T04:30-07:00,482.14398193359375,0,0
2022-05-05T04:45-07:00,482.25482177734375,0,0
2022-05-05T05:00-07:00,481.8081970214844,0,0
2022-05-05T05:15-07:00,479.5895690917969,0,0
2022-05-05T05:30-07:00,480.6288146972656,0,0
2022-05-05T05:45-07:00,480.138916015625,0,0
2022-05-05T06:00-07:00,481.2475280761719,0,0
2022-05-05T06:15-07:00,480.4876708984375,0,0
2022-05-05T06:30-07:00,482.64501953125,0,0
2022-05-05T06:45-07:00,484.3567810058594,0,0
2022-05-05T07:00-07:00,485.2074279785156,0,0
2022-05-05T07:15-07:00,485.1004333496094,0,0
2022-05-05T07:30-07:00,482.9613037109375,0,0
2022-05-05T07:45-07:00,481.8773498535156,0,0
2022-05-05T08:00-07:00,479.9468688964844,0,0
2022-05-05T08:15-07:00,482.2136840820313,0,0
2022-05-05T08:30-07:00,481.2176513671875,0,0
2022-05-05T08:45-07:00,483.4257507324219,0,0
2022-05-05T09:00-07:00,481.6919860839844,0,0
2022-05-05T09:15-07:00,483.1936645507813,0,0
2022-05-05T09:30-07:00,483.9053649902344,0,0
2022-05-05T09:45-07:00,483.1585693359375,0,0
2022-05-05T10:00-07:00,482.1828002929688,0,0
2022-05-05T10:15-07:00,487.7527770996094,0,0
2022-05-05T10:30-07:00,486.4327697753906,0,0
2022-05-05T10:45-07:00,483.9637145996094,0,0
2022-05-05T11:00-07:00,485.15673828125,0,0
2022-05-05T11:15-07:00,484.0762634277344,0,0
2022-05-05T11:30-07:00,485.39544677734375,0,0
2022-05-05T11:45-07:00,485.2760620117188,0,0
2022-05-05T12:00-07:00,488.1345520019531,0,0
2022-05-05T12:15-07:00,484.5997924804688,0,0
2022-05-05T12:30-07:00,484.6783447265625,0,0
2022-05-05T12:45-07:00,483.8249206542969,0,0
2022-05-05T13:00-07:00,486.3818054199219,0,0
2022-05-05T13:15-07:00,485.7649230957031,0,0
2022-05-05T13:30-07:00,485.6748962402344,0,0
2022-05-05T13:45-07:00,484.7865295410156,0,0
2022-05-05T14:00-07:00,484.56842041015625,0,0
2022-05-05T14:15-07:00,482.7173767089844,0,0
2022-05-05T14:30-07:00,483.3962097167969,0,0
2022-05-05T14:45-07:00,485.6697692871094,0,0
2022-05-05T15:00-07:00,483.16693115234375,0,0
2022-05-05T15:15-07:00,485.1969299316406,0,0
2022-05-05T15:30-07:00,486.7378234863281,0,0
2022-05-05T15:45-07:00,484.0076293945313,0,0
2022-05-05T16:00-07:00,485.5043640136719,0,0
2022-05-05T16:15-07:00,482.5697326660156,0,0
2022-05-05T16:30-07:00,482.90625,0,0
2022-05-05T16:45-07:00,483.3438720703125,0,0
2022-05-05T17:00-07:00,484.8126831054688,0,0
2022-05-05T17:15-07:00,483.6512145996094,0,0
2022-05-05T17:30-07:00,482.3494873046875,0,0
2022-05-05T17:45-07:00,483.2202758789063,0,0
2022-05-05T18:00-07:00,483.219482421875,0,0
2022-05-05T18:15-07:00,480.6793518066406,0,0
2022-05-05T18:30-07:00,479.66009521484375,0,0
2022-05-05T18:45-07:00,484.2916870117188,0,0
2022-05-05T19:00-07:00,481.1002197265625,0,0
2022-05-05T19:15-07:00,482.566162109375,0,0
2022-05-05T19:30-07:00,481.8536376953125,0,0
2022-05-05T19:45-07:00,482.6376037597656,0,0
2022-05-05T20:00-07:00,479.4468383789063,0,0
2022-05-05T20:15-07:00,479.5457763671875,0,0
2022-05-05T20:30-07:00,479.10687255859375,0,0
2022-05-05T20:45-07:00,481.0946044921875,0,0
2022-05-05T21:00-07:00,480.52386474609375,0,0
2022-05-05T21:15-07:00,480.5828247070313,0,0
2022-05-05T21:30-07:00,480.4328002929688,0,0
2022-05-05T21:45-07:00,482.4783630371094,0,0
2022-05-05T22:00-07:00,481.27532958984375,0,0
2022-05-05T22:15-07:00,480.96868896484375,0,0
2022-05-05T22:30-07:00,480.8277282714844,0,0
2022-05-05T22:45-07:00,483.2869262695313,0,0
2022-05-05T23:00-07:00,481.58502197265625,0,0
2022-05-05T23:15-07:00,479.32904052734375,0,0
2022-05-05T23:30-07:00,479.49505615234375,0,0
2022-05-05T23:45-07:00,479.5208435058594,0,0
2022-05-06T00:00-07:00,480.1092529296875,0,0
2022-05-06T00:15-07:00,480.73388671875,0,0
2022-05-06T00:30-07:00,480.8191833496094,0,0
2022-05-06T00:45-07:00,481.634521484375,0,0
2022-05-06T01:00-07:00,482.1682739257813,0,0
2022-05-06T01:15-07:00,482.7120666503906,0,0
2022-05-06T01:30-07:00,483.33599853515625,0,0
2022-05-06T01:45-07:00,483.37200927734375,0,0
2022-05-06T02:00-07:00,483.87646484375,0,0
2022-05-06T02:15-07:00,484.2622680664063,0,0
2022-05-06T02:30-07:00,484.0824890136719,0,0
2022-05-06T02:45-07:00,481.8771057128906,0,0
2022-05-06T03:00-07:00,482.2072448730469,0,0
2022-05-06T03:15-07:00,482.698486328125,0,0
2022-05-06T03:30-07:00,482.5226440429688,0,0
2022-05-06T03:45-07:00,482.0240173339844,0,0
2022-05-06T04:00-07:00,482.844970703125,0,0
2022-05-06T04:15-07:00,481.6993103027344,0,0
2022-05-06T04:30-07:00,480.6385803222656,0,0
2022-05-06T04:45-07:00,480.1415710449219,0,0
2022-05-06T05:00-07:00,481.5773620605469,0,0
2022-05-06T05:15-07:00,482.5083923339844,0,0
2022-05-06T05:30-07:00,482.0636901855469,0,0
2022-05-06T05:45-07:00,482.1202392578125,0,0
2022-05-06T06:00-07:00,480.65472412109375,0,0
2022-05-06T06:15-07:00,482.4263000488281,0,0
2022-05-06T06:30-07:00,481.4893493652344,0,0
2022-05-06T06:45-07:00,479.87200927734375,0,0
2022-05-06T07:00-07:00,483.38958740234375,0,0
2022-05-06T07:15-07:00,483.3527526855469,0,0
2022-05-06T07:30-07:00,484.6731262207031,0,0
2022-05-06T07:45-07:00,483.45745849609375,0,0
2022-05-06T08:00-07:00,483.0904235839844,0,0
2022-05-06T08:15-07:00,484.8626708984375,0,0
2022-05-06T08:30-07:00,483.9967956542969,0,0
2022-05-06T08:45-07:00,483.7577819824219,0,0
2022-05-06T09:00-07:00,484.4245910644531,0,0
2022-05-06T09:15-07:00,483.50042724609375,0,0
2022-05-06T09:30-07:00,484.2673950195313,0,0
2022-05-06T09:45-07:00,487.0028991699219,0,0
2022-05-06T10:00-07:00,486.6583862304688,0,0
2022-05-06T10:15-07:00,484.9779357910156,0,0
2022-05-06T10:30-07:00,485.9109802246094,0,0
2022-05-06T10:45-07:00,485.7273864746094,0,0
2022-05-06T11:00-07:00,485.7396240234375,0,0
2022-05-06T11:15-07:00,484.297119140625,0,0
2022-05-06T11:30-07:00,483.6188049316406,0,0
2022-05-06T11:45-07:00,484.3480224609375,0,0
2022-05-06T12:00-07:00,484.4440612792969,0,0
2022-05-06T12:15-07:00,485.1911926269531,0,0
2022-05-06T12:30-07:00,484.0943603515625,0,0
2022-05-06T12:45-07:00,486.4656677246094,0,0
2022-05-06T13:00-07:00,486.6944580078125,0,0
2022-05-06T13:15-07:00,486.0958862304688,0,0
2022-05-06T13:30-07:00,486.5843505859375,0,0
2022-05-06T13:45-07:00,485.5788879394531,0,0
2022-05-06T14:00-07:00,484.3778076171875,0,0
2022-05-06T14:15-07:00,484.5018310546875,0,0
2022-05-06T14:30-07:00,483.4236145019531,0,0
2022-05-06T14:45-07:00,483.3943176269531,0,0
2022-05-06T15:00-07:00,483.2350769042969,0,0
2022-05-06T15:15-07:00,484.2068786621094,0,0
2022-05-06T15:30-07:00,485.3508911132813,0,0
2022-05-06T15:45-07:00,485.2585754394531,0,0
2022-05-06T16:00-07:00,483.9433288574219,0,0
2022-05-06T16:15-07:00,484.9646606445313,0,0
2022-05-06T16:30-07:00,483.1893005371094,0,0
2022-05-06T16:45-07:00,484.8124084472656,0,0
2022-05-06T17:00-07:00,484.2554931640625,0,0
2022-05-06T17:15-07:00,483.1849060058594,0,0
2022-05-06T17:30-07:00,481.8661193847656,0,0
2022-05-06T17:45-07:00,481.80364990234375,0,0
2022-05-06T18:00-07:00,482.3638610839844,0,0
2022-05-06T18:15-07:00,481.3263549804688,0,0
2022-05-06T18:30-07:00,480.66253662109375,0,0
2022-05-06T18:45-07:00,481.9614562988281,0,0
2022-05-06T19:00-07:00,480.5160217285156,0,0
2022-05-06T19:15-07:00,481.37353515625,0,0
2022-05-06T19:30-07:00,482.3146362304688,0,0
2022-05-06T19:45-07:00,482.3152465820313,0,0
2022-05-06T20:00-07:00,481.8338928222656,0,0
2022-05-06T20:15-07:00,482.8155822753906,0,0
2022-05-06T20:30-07:00,481.8920593261719,0,0
2022-05-06T20:45-07:00,482.8503723144531,0,0
2022-05-06T21:00-07:00,482.4018859863281,0,0
2022-05-06T21:15-07:00,482.192626953125,0,0
2022-05-06T21:30-07:00,480.8146057128906,0,0
2022-05-06T21:45-07:00,482.3591918945313,0,0
2022-05-06T22:00-07:00,484.24267578125,0,0
2022-05-06T22:15-07:00,480.6029357910156,0,0
2022-05-06T22:30-07:00,479.5425720214844,0,0
2022-05-06T22:45-07:00,480.0941162109375,0,0
2022-05-06T23:00-07:00,481.4377136230469,0,0
2022-05-06T23:15-07:00,482.2969970703125,0,0
2022-05-06T23:30-07:00,482.5657958984375,0,0
2022-05-06T23:45-07:00,480.68365478515625,0,0
2022-05-07T00:00-07:00,484.4256896972656,0,0
2022-05-07T00:15-07:00,480.8760070800781,0,0
2022-05-07T00:30-07:00,482.334716796875,0,0
2022-05-07T00:45-07:00,482.4654846191406,0,0
2022-05-07T01:00-07:00,470.6014099121094,0,0
2022-05-07T01:15-07:00,471.4034423828125,0,0
2022-05-07T01:30-07:00,471.1405029296875,0,0
2022-05-07T01:45-07:00,469.1065979003906,0,0
2022-05-07T02:00-07:00,469.3830261230469,0,0
2022-05-07T02:15-07:00,469.3381042480469,0,0
2022-05-07T02:30-07:00,469.8021240234375,0,0
2022-05-07T02:45-07:00,470.8018798828125,0,0
2022-05-07T03:00-07:00,470.7181091308594,0,0
2022-05-07T03:15-07:00,471.0196228027344,0,0
2022-05-07T03:30-07:00,470.9677429199219,0,0
2022-05-07T03:45-07:00,470.8441467285156,0,0
2022-05-07T04:00-07:00,470.2994079589844,0,0
2022-05-07T04:15-07:00,469.4894104003906,0,0
2022-05-07T04:30-07:00,469.3692626953125,0,0
2022-05-07T04:45-07:00,469.3724365234375,0,0
2022-05-07T05:00-07:00,469.4318542480469,0,0
2022-05-07T05:15-07:00,469.36474609375,0,0
2022-05-07T05:30-07:00,469.3631591796875,0,0
2022-05-07T05:45-07:00,469.0690307617188,0,0
2022-05-07T06:00-07:00,469.077880859375,0,0
2022-05-07T06:15-07:00,471.3987731933594,0,0
2022-05-07T06:30-07:00,472.0646667480469,0,0
2022-05-07T06:45-07:00,471.3818664550781,0,0
2022-05-07T07:00-07:00,472.0015563964844,0,0
2022-05-07T07:15-07:00,469.4609375,0,0
2022-05-07T07:30-07:00,470.3423156738281,0,0
2022-05-07T07:45-07:00,477.56146240234375,0,0
2022-05-07T08:00-07:00,485.7867431640625,0,0
2022-05-07T08:15-07:00,485.4049987792969,0,0
2022-05-07T08:30-07:00,486.02935791015625,0,0
2022-05-07T08:45-07:00,485.30072021484375,0,0
2022-05-07T09:00-07:00,469.1652221679688,0,0
2022-05-07T09:15-07:00,471.15728759765625,0,0
2022-05-07T09:30-07:00,473.9936828613281,0,0
2022-05-07T09:45-07:00,474.7148132324219,0,0
2022-05-07T10:00-07:00,476.3761596679688,0,0
2022-05-07T10:15-07:00,471.7747802734375,0,0
2022-05-07T10:30-07:00,472.5070190429688,0,0
2022-05-07T10:45-07:00,472.7874450683594,0,0
2022-05-07T11:00-07:00,472.5943298339844,0,0
2022-05-07T11:15-07:00,475.5267639160156,0,0
2022-05-07T11:30-07:00,472.70550537109375,0,0
2022-05-07T11:45-07:00,477.3506164550781,0,0
2022-05-07T12:00-07:00,474.063232421875,0,0
2022-05-07T12:15-07:00,473.6297607421875,0,0
2022-05-07T12:30-07:00,472.2349853515625,0,0
2022-05-07T12:45-07:00,474.4299011230469,0,0
2022-05-07T13:00-07:00,476.73486328125,0,0
2022-05-07T13:15-07:00,477.5106506347656,0,0
2022-05-07T13:30-07:00,476.5582885742188,0,0
2022-05-07T13:45-07:00,476.7492980957031,0,0
2022-05-07T14:00-07:00,475.2872009277344,0,0
2022-05-07T14:15-07:00,474.1165466308594,0,0
2022-05-07T14:30-07:00,474.8912048339844,0,0
2022-05-07T14:45-07:00,471.18841552734375,0,0
2022-05-07T15:00-07:00,472.4050598144531,0,0
2022-05-07T15:15-07:00,473.6844482421875,0,0
2022-05-07T15:30-07:00,473.5176696777344,0,0
2022-05-07T15:45-07:00,473.3610534667969,0,0
2022-05-07T16:00-07:00,473.336181640625,0,0
2022-05-07T16:15-07:00,472.7527770996094,0,0
2022-05-07T16:30-07:00,472.4098815917969,0,0
2022-05-07T16:45-07:00,472.4453430175781,0,0
2022-05-07T17:00-07:00,472.2222595214844,0,0
2022-05-07T17:15-07:00,471.320556640625,0,0
2022-05-07T17:30-07:00,472.7218017578125,0,0
2022-05-07T17:45-07:00,472.6280822753906,0,0
2022-05-07T18:00-07:00,471.3889770507813,0,0
2022-05-07T18:15-07:00,474.079833984375,0,0
2022-05-07T18:30-07:00,471.733642578125,0,0
2022-05-07T18:45-07:00,468.7078857421875,0,0
2022-05-07T19:00-07:00,468.1510314941406,0,0
2022-05-07T19:15-07:00,471.8955383300781,0,0
2022-05-07T19:30-07:00,470.2444152832031,0,0
2022-05-07T19:45-07:00,468.0418090820313,0,0
2022-05-07T20:00-07:00,467.54150390625,0,0
2022-05-07T20:15-07:00,469.7687683105469,0,0
2022-05-07T20:30-07:00,469.5511779785156,0,0
2022-05-07T20:45-07:00,470.5610046386719,0,0
2022-05-07T21:00-07:00,471.5484619140625,0,0
2022-05-07T21:15-07:00,470.4234008789063,0,0
2022-05-07T21:30-07:00,469.8835754394531,0,0
2022-05-07T21:45-07:00,470.7981872558594,0,0
2022-05-07T22:00-07:00,469.5197448730469,0,0
2022-05-07T22:15-07:00,468.6784057617188,0,0
2022-05-07T22:30-07:00,468.7421875,0,0
2022-05-07T22:45-07:00,470.9524230957031,0,0
2022-05-07T23:00-07:00,471.56536865234375,0,0
2022-05-07T23:15-07:00,469.2384948730469,0,0
2022-05-07T23:30-07:00,467.9518737792969,0,0
2022-05-07T23:45-07:00,468.6611022949219,0,0
2022-05-08T00:00-07:00,468.7998046875,0,0
2022-05-08T00:15-07:00,467.29302978515625,0,0
2022-05-08T00:30-07:00,467.6808166503906,0,0
2022-05-08T00:45-07:00,467.768310546875,0,0
2022-05-08T01:00-07:00,468.2254943847656,0,0
2022-05-08T01:15-07:00,468.6734313964844,0,0
2022-05-08T01:30-07:00,468.7199096679688,0,0
2022-05-08T01:45-07:00,468.9099731445313,0,0
2022-05-08T02:00-07:00,469.0535278320313,0,0
2022-05-08T02:15-07:00,469.5635070800781,0,0
2022-05-08T02:30-07:00,469.5987548828125,0,0
2022-05-08T02:45-07:00,469.1016540527344,0,0
2022-05-08T03:00-07:00,469.5310363769531,0,0
2022-05-08T03:15-07:00,470.3179016113281,0,0
2022-05-08T03:30-07:00,470.7720947265625,0,0
2022-05-08T03:45-07:00,470.5145263671875,0,0
2022-05-08T04:00-07:00,471.04876708984375,0,0
2022-05-08T04:15-07:00,470.9512634277344,0,0
2022-05-08T04:30-07:00,471.3418273925781,0,0
2022-05-08T04:45-07:00,471.5050964355469,0,0
2022-05-08T05:00-07:00,471.4819946289063,0,0
2022-05-08T05:15-07:00,471.0310668945313,0,0
2022-05-08T05:30-07:00,470.7215270996094,0,0
2022-05-08T05:45-07:00,470.5208435058594,0,0
2022-05-08T06:00-07:00,471.8152770996094,0,0
2022-05-08T06:15-07:00,472.2209777832031,0,0
2022-05-08T06:30-07:00,472.3433532714844,0,0
2022-05-08T06:45-07:00,471.9486083984375,0,0
2022-05-08T07:00-07:00,472.3598327636719,0,0
2022-05-08T07:15-07:00,471.9960632324219,0,0
2022-05-08T07:30-07:00,470.9555358886719,0,0
2022-05-08T07:45-07:00,469.6559143066406,0,0
