t,v,s,r
2022-04-14T04:15-07:00,101.14596557617188,0,0
2022-04-14T04:30-07:00,99.4140625,0,0
2022-04-14T04:45-07:00,99.65057373046876,0,0
2022-04-14T05:00-07:00,100.12359619140624,0,0
2022-04-14T05:15-07:00,101.30621337890624,0,0
2022-04-14T05:30-07:00,100.43643188476562,0,0
2022-04-14T05:45-07:00,100.177001953125,0,0
2022-04-14T06:00-07:00,101.35198974609376,0,0
2022-04-14T06:15-07:00,101.4969482421875,0,0
2022-04-14T06:30-07:00,102.24465942382812,0,0
2022-04-14T06:45-07:00,101.04678344726562,0,0
2022-04-14T07:00-07:00,101.0849380493164,0,0
2022-04-14T07:15-07:00,101.88604736328124,0,0
2022-04-14T07:30-07:00,102.6032485961914,0,0
2022-04-14T07:45-07:00,101.2833251953125,0,0
2022-04-14T08:00-07:00,101.76397705078124,0,0
2022-04-14T08:15-07:00,100.2609634399414,0,0
2022-04-14T08:30-07:00,99.03256225585938,0,0
2022-04-14T08:45-07:00,97.04122924804688,0,0
2022-04-14T09:00-07:00,97.04122924804688,0,0
2022-04-14T09:15-07:00,97.38458251953124,0,0
2022-04-14T09:30-07:00,97.87286376953124,0,0
2022-04-14T09:45-07:00,96.41561889648438,0,0
2022-04-14T10:00-07:00,95.48480224609376,0,0
2022-04-14T10:15-07:00,96.07989501953124,0,0
2022-04-14T10:30-07:00,98.45272827148438,0,0
2022-04-14T10:45-07:00,97.18618774414062,0,0
2022-04-14T11:00-07:00,95.67554473876952,0,0
2022-04-14T11:15-07:00,95.2025146484375,0,0
2022-04-14T11:30-07:00,95.370361328125,0,0
2022-04-14T11:45-07:00,95.82049560546876,0,0
2022-04-14T12:00-07:00,95.492431640625,0,0
2022-04-14T12:15-07:00,94.31747436523438,0,0
2022-04-14T12:30-07:00,93.56976318359376,0,0
2022-04-14T12:45-07:00,94.01226806640624,0,0
2022-04-14T13:00-07:00,93.78338623046876,0,0
2022-04-14T13:15-07:00,93.48583984375,0,0
2022-04-14T13:30-07:00,94.004638671875,0,0
2022-04-14T13:45-07:00,93.40192413330078,0,0
2022-04-14T14:00-07:00,91.479248046875,0,0
2022-04-14T14:15-07:00,90.60183715820312,0,0
2022-04-14T14:30-07:00,91.70050048828124,0,0
2022-04-14T14:45-07:00,92.19644927978516,0,0
2022-04-14T15:00-07:00,92.87545776367188,0,0
2022-04-14T15:15-07:00,92.50161743164062,0,0
2022-04-14T15:30-07:00,91.76153564453124,0,0
2022-04-14T15:45-07:00,91.85308837890624,0,0
2022-04-14T16:00-07:00,92.82968139648438,0,0
2022-04-14T16:15-07:00,92.90597534179688,0,0
2022-04-14T16:30-07:00,93.18063354492188,0,0
2022-04-14T16:45-07:00,93.455322265625,0,0
2022-04-14T17:00-07:00,93.74524688720705,0,0
2022-04-14T17:15-07:00,92.69998168945312,0,0
2022-04-14T17:30-07:00,93.05093383789062,0,0
2022-04-14T17:45-07:00,94.22592163085938,0,0
2022-04-14T18:00-07:00,94.37850952148438,0,0
2022-04-14T18:15-07:00,94.70657348632812,0,0
2022-04-14T18:30-07:00,94.6073989868164,0,0
2022-04-14T18:45-07:00,94.40902709960938,0,0
2022-04-14T19:00-07:00,94.02752685546876,0,0
2022-04-14T19:15-07:00,93.8978271484375,0,0
2022-04-14T19:30-07:00,94.7447280883789,0,0
2022-04-14T19:45-07:00,95.53821563720705,0,0
2022-04-14T20:00-07:00,96.12567138671876,0,0
2022-04-14T20:15-07:00,96.75894165039062,0,0
2022-04-14T20:30-07:00,95.68316650390624,0,0
2022-04-14T20:45-07:00,95.60688018798828,0,0
2022-04-14T21:00-07:00,97.14041137695312,0,0
2022-04-14T21:15-07:00,97.773681640625,0,0
2022-04-14T21:30-07:00,97.59820556640624,0,0
2022-04-14T21:45-07:00,96.68264770507812,0,0
2022-04-14T22:00-07:00,96.22488403320312,0,0
2022-04-14T22:15-07:00,95.50006103515624,0,0
2022-04-14T22:30-07:00,96.94204711914062,0,0
2022-04-14T22:45-07:00,99.08597564697266,0,0
2022-04-14T23:00-07:00,98.33828735351562,0,0
2022-04-14T23:15-07:00,96.78945922851562,0,0
2022-04-14T23:30-07:00,96.43087768554688,0,0
2022-04-14T23:45-07:00,97.07174682617188,0,0
2022-04-15T00:00-07:00,99.54376220703124,0,0
2022-04-15T00:15-07:00,98.30014038085938,0,0
2022-04-15T00:30-07:00,97.26251983642578,0,0
2022-04-15T00:45-07:00,96.92678833007812,0,0
2022-04-15T01:00-07:00,99.4293212890625,0,0
2022-04-15T01:15-07:00,99.02493286132812,0,0
2022-04-15T01:30-07:00,97.865234375,0,0
2022-04-15T01:45-07:00,97.18618774414062,0,0
2022-04-15T02:00-07:00,98.55953979492188,0,0
2022-04-15T02:15-07:00,99.78790283203124,0,0
2022-04-15T02:30-07:00,98.32302856445312,0,0
2022-04-15T02:45-07:00,98.39169311523438,0,0
2022-04-15T03:00-07:00,100.46695709228516,0,0
2022-04-15T03:15-07:00,100.91708374023438,0,0
2022-04-15T03:30-07:00,100.01679229736328,0,0
2022-04-15T03:45-07:00,98.078857421875,0,0
2022-04-15T04:00-07:00,98.46035766601562,0,0
2022-04-15T04:15-07:00,100.57376098632812,0,0
2022-04-15T04:30-07:00,99.43695068359376,0,0
2022-04-15T04:45-07:00,99.5819091796875,0,0
2022-04-15T05:00-07:00,99.60480499267578,0,0
2022-04-15T05:15-07:00,99.566650390625,0,0
2022-04-15T05:30-07:00,100.64242553710938,0,0
2022-04-15T05:45-07:00,100.76449584960938,0,0
2022-04-15T06:00-07:00,100.8102798461914,0,0
2022-04-15T06:15-07:00,100.48983764648438,0,0
2022-04-15T06:30-07:00,99.9176025390625,0,0
2022-04-15T06:45-07:00,100.06256103515624,0,0
2022-04-15T07:00-07:00,100.1007080078125,0,0
2022-04-15T07:15-07:00,100.70346069335938,0,0
2022-04-15T07:30-07:00,100.88656616210938,0,0
2022-04-15T07:45-07:00,101.3138427734375,0,0
2022-04-15T08:00-07:00,101.16122436523438,0,0
2022-04-15T08:15-07:00,100.63479614257812,0,0
2022-04-15T08:30-07:00,99.94812774658205,0,0
2022-04-15T08:45-07:00,98.97152709960938,0,0
2022-04-15T09:00-07:00,97.53717803955078,0,0
2022-04-15T09:15-07:00,99.06307983398438,0,0
2022-04-15T09:30-07:00,99.7955322265625,0,0
2022-04-15T09:45-07:00,98.6053237915039,0,0
2022-04-15T10:00-07:00,97.32354736328124,0,0
2022-04-15T10:15-07:00,96.35458374023438,0,0
2022-04-15T10:30-07:00,98.22384643554688,0,0
2022-04-15T10:45-07:00,97.31591796875,0,0
2022-04-15T11:00-07:00,95.53057861328124,0,0
2022-04-15T11:15-07:00,94.78286743164062,0,0
2022-04-15T11:30-07:00,95.88916015625,0,0
2022-04-15T11:45-07:00,95.14144897460938,0,0
2022-04-15T12:00-07:00,93.9893798828125,0,0
2022-04-15T12:15-07:00,93.78338623046876,0,0
2022-04-15T12:30-07:00,94.93545532226562,0,0
2022-04-15T12:45-07:00,94.40902709960938,0,0
2022-04-15T13:00-07:00,92.97463989257812,0,0
2022-04-15T13:15-07:00,91.99041748046876,0,0
2022-04-15T13:30-07:00,92.31851196289062,0,0
2022-04-15T13:45-07:00,92.51687622070312,0,0
2022-04-15T14:00-07:00,92.17352294921876,0,0
2022-04-15T14:15-07:00,91.418212890625,0,0
2022-04-15T14:30-07:00,91.08248901367188,0,0
2022-04-15T14:45-07:00,91.00619506835938,0,0
2022-04-15T15:00-07:00,91.34954833984376,0,0
2022-04-15T15:15-07:00,91.27325439453124,0,0
2022-04-15T15:30-07:00,91.75390625,0,0
2022-04-15T15:45-07:00,91.57080078125,0,0
2022-04-15T16:00-07:00,91.7081298828125,0,0
2022-04-15T16:15-07:00,92.74576568603516,0,0
2022-04-15T16:30-07:00,92.76864624023438,0,0
2022-04-15T16:45-07:00,92.73812866210938,0,0
2022-04-15T17:00-07:00,92.150634765625,0,0
2022-04-15T17:15-07:00,92.24984741210938,0,0
2022-04-15T17:30-07:00,92.75338745117188,0,0
2022-04-15T17:45-07:00,93.49346923828124,0,0
2022-04-15T18:00-07:00,94.14959716796876,0,0
2022-04-15T18:15-07:00,94.43191528320312,0,0
2022-04-15T18:30-07:00,94.187744140625,0,0
2022-04-15T18:45-07:00,94.25643920898438,0,0
2022-04-15T19:00-07:00,95.40088653564452,0,0
2022-04-15T19:15-07:00,95.59161376953124,0,0
2022-04-15T19:30-07:00,95.04989624023438,0,0
2022-04-15T19:45-07:00,95.39324951171876,0,0
2022-04-15T20:00-07:00,95.614501953125,0,0
2022-04-15T20:15-07:00,95.98834228515624,0,0
2022-04-15T20:30-07:00,96.83523559570312,0,0
2022-04-15T20:45-07:00,98.62057495117188,0,0
2022-04-15T21:00-07:00,97.93389892578124,0,0
2022-04-15T21:15-07:00,96.57583618164062,0,0
2022-04-15T21:30-07:00,96.072265625,0,0
2022-04-15T21:45-07:00,97.651611328125,0,0
2022-04-15T22:00-07:00,98.80368041992188,0,0
2022-04-15T22:15-07:00,98.1856689453125,0,0
2022-04-15T22:30-07:00,96.163818359375,0,0
2022-04-15T22:45-07:00,97.44561767578124,0,0
2022-04-15T23:00-07:00,98.52139282226562,0,0
2022-04-15T23:15-07:00,97.8194580078125,0,0
2022-04-15T23:30-07:00,97.18618774414062,0,0
2022-04-15T23:45-07:00,96.54531860351562,0,0
2022-04-16T00:00-07:00,98.39169311523438,0,0
2022-04-16T00:15-07:00,98.58242797851562,0,0
2022-04-16T00:30-07:00,97.49139404296876,0,0
2022-04-16T00:45-07:00,97.17855834960938,0,0
2022-04-16T01:00-07:00,97.93389892578124,0,0
2022-04-16T01:15-07:00,98.94100952148438,0,0
2022-04-16T01:30-07:00,98.58242797851562,0,0
2022-04-16T01:45-07:00,97.06411743164062,0,0
2022-04-16T02:00-07:00,96.27066040039062,0,0
2022-04-16T02:15-07:00,97.529541015625,0,0
2022-04-16T02:30-07:00,98.02545166015624,0,0
2022-04-16T02:45-07:00,98.61294555664062,0,0
2022-04-16T03:00-07:00,98.49087524414062,0,0
2022-04-16T03:15-07:00,97.81183624267578,0,0
2022-04-16T03:30-07:00,97.865234375,0,0
2022-04-16T03:45-07:00,97.6973876953125,0,0
2022-04-16T04:00-07:00,98.20858764648438,0,0
2022-04-16T04:15-07:00,97.285400390625,0,0
2022-04-16T04:30-07:00,96.63687133789062,0,0
2022-04-16T04:45-07:00,97.31591796875,0,0
2022-04-16T05:00-07:00,98.05596923828124,0,0
2022-04-16T05:15-07:00,99.13937377929688,0,0
2022-04-16T05:30-07:00,98.52902221679688,0,0
2022-04-16T05:45-07:00,97.13278198242188,0,0
2022-04-16T06:00-07:00,97.6668701171875,0,0
2022-04-16T06:15-07:00,98.94100952148438,0,0
2022-04-16T06:30-07:00,98.68161010742188,0,0
2022-04-16T06:45-07:00,97.68975830078124,0,0
2022-04-16T07:00-07:00,97.74317169189452,0,0
2022-04-16T07:15-07:00,97.590576171875,0,0
2022-04-16T07:30-07:00,98.73501586914062,0,0
2022-04-16T07:45-07:00,98.73501586914062,0,0
2022-04-16T08:00-07:00,98.89523315429688,0,0
2022-04-16T08:15-07:00,97.82708740234376,0,0
2022-04-16T08:30-07:00,97.46087646484376,0,0
2022-04-16T08:45-07:00,97.65924072265624,0,0
2022-04-16T09:00-07:00,97.6363525390625,0,0
2022-04-16T09:15-07:00,98.30776977539062,0,0
2022-04-16T09:30-07:00,98.21621704101562,0,0
2022-04-16T09:45-07:00,98.08649444580078,0,0
2022-04-16T10:00-07:00,96.81997680664062,0,0
2022-04-16T10:15-07:00,95.80523681640624,0,0
2022-04-16T10:30-07:00,96.72079467773438,0,0
2022-04-16T10:45-07:00,97.5753173828125,0,0
2022-04-16T11:00-07:00,96.38510131835938,0,0
2022-04-16T11:15-07:00,96.18670654296876,0,0
2022-04-16T11:30-07:00,95.583984375,0,0
2022-04-16T11:45-07:00,95.309326171875,0,0
2022-04-16T12:00-07:00,95.43902587890624,0,0
2022-04-16T12:15-07:00,94.98123168945312,0,0
2022-04-16T12:30-07:00,95.03463745117188,0,0
2022-04-16T12:45-07:00,95.14907836914062,0,0
2022-04-16T13:00-07:00,94.59213256835938,0,0
2022-04-16T13:15-07:00,93.26459503173828,0,0
2022-04-16T13:30-07:00,93.76812744140624,0,0
2022-04-16T13:45-07:00,94.09619140625,0,0
2022-04-16T14:00-07:00,94.30984497070312,0,0
2022-04-16T14:15-07:00,94.66842651367188,0,0
2022-04-16T14:30-07:00,94.53873443603516,0,0
2022-04-16T14:45-07:00,93.18063354492188,0,0
2022-04-16T15:00-07:00,92.75338745117188,0,0
2022-04-16T15:15-07:00,92.66183471679688,0,0
2022-04-16T15:30-07:00,93.44769287109376,0,0
2022-04-16T15:45-07:00,93.72235107421876,0,0
2022-04-16T16:00-07:00,94.11907958984376,0,0
2022-04-16T16:15-07:00,92.75338745117188,0,0
2022-04-16T16:30-07:00,91.54791259765624,0,0
2022-04-16T16:45-07:00,92.84494018554688,0,0
2022-04-16T17:00-07:00,95.1567153930664,0,0
2022-04-16T17:15-07:00,94.70657348632812,0,0
2022-04-16T17:30-07:00,93.40192413330078,0,0
2022-04-16T17:45-07:00,92.52450561523438,0,0
2022-04-16T18:00-07:00,91.94464111328124,0,0
2022-04-16T18:15-07:00,92.33377838134766,0,0
2022-04-16T18:30-07:00,92.9517593383789,0,0
2022-04-16T18:45-07:00,93.5010986328125,0,0
2022-04-16T19:00-07:00,93.64605712890624,0,0
2022-04-16T19:15-07:00,93.01278686523438,0,0
2022-04-16T19:30-07:00,92.82205200195312,0,0
2022-04-16T19:45-07:00,93.272216796875,0,0
2022-04-16T20:00-07:00,93.699462890625,0,0
2022-04-16T20:15-07:00,94.19537353515624,0,0
2022-04-16T20:30-07:00,94.26407623291016,0,0
2022-04-16T20:45-07:00,94.82101440429688,0,0
2022-04-16T21:00-07:00,94.43191528320312,0,0
2022-04-16T21:15-07:00,94.40902709960938,0,0
2022-04-16T21:30-07:00,96.13330078125,0,0
2022-04-16T21:45-07:00,97.33118438720705,0,0
2022-04-16T22:00-07:00,96.83523559570312,0,0
2022-04-16T22:15-07:00,96.43850708007812,0,0
2022-04-16T22:30-07:00,95.74420928955078,0,0
2022-04-16T22:45-07:00,97.16329956054688,0,0
2022-04-16T23:00-07:00,98.41458129882812,0,0
2022-04-16T23:15-07:00,97.3006591796875,0,0
2022-04-16T23:30-07:00,96.00360107421876,0,0
2022-04-16T23:45-07:00,96.90390014648438,0,0
2022-04-17T00:00-07:00,98.32302856445312,0,0
2022-04-17T00:15-07:00,98.44509887695312,0,0
2022-04-17T00:30-07:00,97.87286376953124,0,0
2022-04-17T00:45-07:00,97.4990234375,0,0
2022-04-17T01:00-07:00,98.52902221679688,0,0
2022-04-17T01:15-07:00,98.42984008789062,0,0
2022-04-17T01:30-07:00,97.11752319335938,0,0
2022-04-17T01:45-07:00,98.01782989501952,0,0
2022-04-17T02:00-07:00,98.59005737304688,0,0
2022-04-17T02:15-07:00,98.99441528320312,0,0
2022-04-17T02:30-07:00,97.8194580078125,0,0
2022-04-17T02:45-07:00,97.39984893798828,0,0
2022-04-17T03:00-07:00,99.96337890625,0,0
2022-04-17T03:15-07:00,99.2919921875,0,0
2022-04-17T03:30-07:00,97.834716796875,0,0
2022-04-17T03:45-07:00,97.44561767578124,0,0
2022-04-17T04:00-07:00,97.73553466796876,0,0
2022-04-17T04:15-07:00,98.76553344726562,0,0
2022-04-17T04:30-07:00,97.87286376953124,0,0
2022-04-17T04:45-07:00,96.94204711914062,0,0
2022-04-17T05:00-07:00,97.60584259033205,0,0
2022-04-17T05:15-07:00,98.97915649414062,0,0
2022-04-17T05:30-07:00,99.75738525390624,0,0
2022-04-17T05:45-07:00,97.96441650390624,0,0
2022-04-17T06:00-07:00,97.49139404296876,0,0
2022-04-17T06:15-07:00,98.31539916992188,0,0
2022-04-17T06:30-07:00,98.50613403320312,0,0
2022-04-17T06:45-07:00,98.63583374023438,0,0
2022-04-17T07:00-07:00,98.28488159179688,0,0
2022-04-17T07:15-07:00,98.24673461914062,0,0
2022-04-17T07:30-07:00,98.30014038085938,0,0
2022-04-17T07:45-07:00,99.23858642578124,0,0
2022-04-17T08:00-07:00,97.41510009765624,0,0
2022-04-17T08:15-07:00,96.2630386352539,0,0
2022-04-17T08:30-07:00,97.91864013671876,0,0
2022-04-17T08:45-07:00,97.93389892578124,0,0
2022-04-17T09:00-07:00,98.3306655883789,0,0
2022-04-17T09:15-07:00,97.81183624267578,0,0
2022-04-17T09:30-07:00,97.05648803710938,0,0
2022-04-17T09:45-07:00,95.7823486328125,0,0
2022-04-17T10:00-07:00,95.492431640625,0,0
2022-04-17T10:15-07:00,94.92019653320312,0,0
2022-04-17T10:30-07:00,96.66738891601562,0,0
2022-04-17T10:45-07:00,95.72894287109376,0,0
2022-04-17T11:00-07:00,94.004638671875,0,0
2022-04-17T11:15-07:00,93.85205078125,0,0
2022-04-17T11:30-07:00,95.25592041015624,0,0
2022-04-17T11:45-07:00,95.858642578125,0,0
2022-04-17T12:00-07:00,94.04278564453124,0,0
2022-04-17T12:15-07:00,92.71524047851562,0,0
2022-04-17T12:30-07:00,92.52450561523438,0,0
2022-04-17T12:45-07:00,93.60791778564452,0,0
2022-04-17T13:00-07:00,93.84442138671876,0,0
2022-04-17T13:15-07:00,92.88309478759766,0,0
2022-04-17T13:30-07:00,91.7081298828125,0,0
2022-04-17T13:45-07:00,91.56317138671876,0,0
2022-04-17T14:00-07:00,92.20407104492188,0,0
2022-04-17T14:15-07:00,93.04330444335938,0,0
2022-04-17T14:30-07:00,91.784423828125,0,0
2022-04-17T14:45-07:00,90.43399047851562,0,0
2022-04-17T15:00-07:00,90.41873168945312,0,0
2022-04-17T15:15-07:00,91.01382446289062,0,0
2022-04-17T15:30-07:00,91.2503662109375,0,0
2022-04-17T15:45-07:00,90.94515991210938,0,0
2022-04-17T16:00-07:00,90.86886596679688,0,0
2022-04-17T16:15-07:00,90.52554321289062,0,0
2022-04-17T16:30-07:00,90.56369018554688,0,0
2022-04-17T16:45-07:00,90.53317260742188,0,0
2022-04-17T17:00-07:00,91.27325439453124,0,0
2022-04-17T17:15-07:00,91.40296173095705,0,0
2022-04-17T17:30-07:00,91.89886474609376,0,0
2022-04-17T17:45-07:00,91.56317138671876,0,0
2022-04-17T18:00-07:00,91.42584228515624,0,0
2022-04-17T18:15-07:00,91.13589477539062,0,0
2022-04-17T18:30-07:00,91.03671264648438,0,0
2022-04-17T18:45-07:00,92.77627563476562,0,0
2022-04-17T19:00-07:00,93.302734375,0,0
2022-04-17T19:15-07:00,94.09619140625,0,0
2022-04-17T19:30-07:00,94.0809326171875,0,0
2022-04-17T19:45-07:00,93.93597412109376,0,0
2022-04-17T20:00-07:00,96.06463623046876,0,0
2022-04-17T20:15-07:00,96.50717163085938,0,0
2022-04-17T20:30-07:00,95.01174926757812,0,0
2022-04-17T20:45-07:00,94.99649047851562,0,0
2022-04-17T21:00-07:00,96.79708862304688,0,0
2022-04-17T21:15-07:00,97.21673583984376,0,0
2022-04-17T21:30-07:00,97.04885864257812,0,0
2022-04-17T21:45-07:00,96.69790649414062,0,0
2022-04-17T22:00-07:00,96.41561889648438,0,0
2022-04-17T22:15-07:00,98.0025634765625,0,0
2022-04-17T22:30-07:00,98.35354614257812,0,0
2022-04-17T22:45-07:00,97.21673583984376,0,0
2022-04-17T23:00-07:00,95.82049560546876,0,0
2022-04-17T23:15-07:00,97.21673583984376,0,0
2022-04-17T23:30-07:00,97.62109375,0,0
2022-04-17T23:45-07:00,98.29251098632812,0,0
2022-04-18T00:00-07:00,98.57479858398438,0,0
2022-04-18T00:15-07:00,97.9720458984375,0,0
2022-04-18T00:30-07:00,97.29302978515624,0,0
2022-04-18T00:45-07:00,97.3922119140625,0,0
2022-04-18T01:00-07:00,98.05596923828124,0,0
2022-04-18T01:15-07:00,98.43746948242188,0,0
2022-04-18T01:30-07:00,98.88760375976562,0,0
2022-04-18T01:45-07:00,97.285400390625,0,0
2022-04-18T02:00-07:00,96.163818359375,0,0
2022-04-18T02:15-07:00,97.3616943359375,0,0
2022-04-18T02:30-07:00,97.62872314453124,0,0
2022-04-18T02:45-07:00,99.20040893554688,0,0
2022-04-18T03:00-07:00,99.60480499267578,0,0
2022-04-18T03:15-07:00,97.9110107421875,0,0
2022-04-18T03:30-07:00,97.26251983642578,0,0
2022-04-18T03:45-07:00,98.28488159179688,0,0
2022-04-18T04:00-07:00,98.36880493164062,0,0
2022-04-18T04:15-07:00,98.42984008789062,0,0
2022-04-18T04:30-07:00,98.19329833984376,0,0
2022-04-18T04:45-07:00,98.89523315429688,0,0
2022-04-18T05:00-07:00,-1,0,3
2022-04-18T05:15-07:00,-1,0,3
2022-04-18T05:30-07:00,-1,0,3
2022-04-18T05:45-07:00,-1,0,3
2022-04-18T06:00-07:00,-1,0,3
2022-04-18T06:15-07:00,100.15412139892578,0,1
2022-04-18T06:30-07:00,89.06826782226562,0,0
2022-04-18T06:45-07:00,101.939453125,0,0
2022-04-18T07:00-07:00,102.0462646484375,0,0
2022-04-18T07:15-07:00,100.22280883789062,0,0
2022-04-18T07:30-07:00,99.03256225585938,0,0
2022-04-18T07:45-07:00,98.0941162109375,0,0
2022-04-18T08:00-07:00,98.22384643554688,0,0
2022-04-18T08:15-07:00,99.28436279296876,0,0
2022-04-18T08:30-07:00,98.67398834228516,0,0
2022-04-18T08:45-07:00,96.34695434570312,0,0
2022-04-18T09:00-07:00,96.45376586914062,0,0
2022-04-18T09:15-07:00,97.27777099609376,0,0
2022-04-18T09:30-07:00,97.74317169189452,0,0
2022-04-18T09:45-07:00,94.73709106445312,0,0
2022-04-18T10:00-07:00,94.37850952148438,0,0
2022-04-18T10:15-07:00,95.31695556640624,0,0
2022-04-18T10:30-07:00,95.980712890625,0,0
2022-04-18T10:45-07:00,94.53109741210938,0,0
2022-04-18T11:00-07:00,93.0890884399414,0,0
2022-04-18T11:15-07:00,92.5397720336914,0,0
2022-04-18T11:30-07:00,93.34088134765624,0,0
2022-04-18T11:45-07:00,93.26459503173828,0,0
2022-04-18T12:00-07:00,91.418212890625,0,0
2022-04-18T12:15-07:00,90.34243774414062,0,0
2022-04-18T12:30-07:00,90.92990112304688,0,0
2022-04-18T12:45-07:00,91.92938232421876,0,0
2022-04-18T13:00-07:00,90.87649536132812,0,0
2022-04-18T13:15-07:00,89.55657958984375,0,0
2022-04-18T13:30-07:00,89.716796875,0,0
2022-04-18T13:45-07:00,90.0982666015625,0,0
2022-04-18T14:00-07:00,89.381103515625,0,0
2022-04-18T14:15-07:00,88.90805053710938,0,0
2022-04-18T14:30-07:00,88.48843383789062,0,0
2022-04-18T14:45-07:00,88.95382690429688,0,0
2022-04-18T15:00-07:00,89.9151611328125,0,0
2022-04-18T15:15-07:00,90.1287841796875,0,0
2022-04-18T15:30-07:00,89.2742919921875,0,0
2022-04-18T15:45-07:00,88.45028686523438,0,0
2022-04-18T16:00-07:00,88.96908569335938,0,0
2022-04-18T16:15-07:00,88.91567993164062,0,0
2022-04-18T16:30-07:00,89.381103515625,0,0
2022-04-18T16:45-07:00,89.13693237304688,0,0
2022-04-18T17:00-07:00,88.51895141601562,0,0
2022-04-18T17:15-07:00,88.74783325195312,0,0
2022-04-18T17:30-07:00,89.57183837890625,0,0
2022-04-18T17:45-07:00,89.69390869140625,0,0
2022-04-18T18:00-07:00,91.296142578125,0,0
2022-04-18T18:15-07:00,91.25799560546876,0,0
2022-04-18T18:30-07:00,92.17352294921876,0,0
2022-04-18T18:45-07:00,91.09012603759766,0,0
2022-04-18T19:00-07:00,92.49398803710938,0,0
2022-04-18T19:15-07:00,92.75338745117188,0,0
2022-04-18T19:30-07:00,94.32510375976562,0,0
2022-04-18T19:45-07:00,94.45480346679688,0,0
2022-04-18T20:00-07:00,93.6536865234375,0,0
2022-04-18T20:15-07:00,93.06619262695312,0,0
2022-04-18T20:30-07:00,93.20355224609376,0,0
2022-04-18T20:45-07:00,93.53925323486328,0,0
2022-04-18T21:00-07:00,95.19485473632812,0,0
2022-04-18T21:15-07:00,96.01123046875,0,0
2022-04-18T21:30-07:00,95.2330322265625,0,0
2022-04-18T21:45-07:00,93.99700927734376,0,0
2022-04-18T22:00-07:00,94.34036254882812,0,0
2022-04-18T22:15-07:00,96.01886749267578,0,0
2022-04-18T22:30-07:00,96.5376968383789,0,0
2022-04-18T22:45-07:00,95.3551025390625,0,0
2022-04-18T23:00-07:00,94.56924438476562,0,0
2022-04-18T23:15-07:00,95.2025146484375,0,0
2022-04-18T23:30-07:00,97.92626953125,0,0
2022-04-18T23:45-07:00,97.88050079345705,0,0
2022-04-19T00:00-07:00,96.73605346679688,0,0
2022-04-19T00:15-07:00,95.14907836914062,0,0
2022-04-19T00:30-07:00,96.08753204345705,0,0
2022-04-19T00:45-07:00,97.64398193359376,0,0
2022-04-19T01:00-07:00,97.65924072265624,0,0
2022-04-19T01:15-07:00,96.57583618164062,0,0
2022-04-19T01:30-07:00,95.53057861328124,0,0
2022-04-19T01:45-07:00,96.82760620117188,0,0
2022-04-19T02:00-07:00,97.865234375,0,0
2022-04-19T02:15-07:00,97.4532470703125,0,0
2022-04-19T02:30-07:00,96.56057739257812,0,0
2022-04-19T02:45-07:00,96.30880737304688,0,0
2022-04-19T03:00-07:00,97.4227294921875,0,0
2022-04-19T03:15-07:00,98.04071044921876,0,0
2022-04-19T03:30-07:00,97.712646484375,0,0
2022-04-19T03:45-07:00,97.60584259033205,0,0
2022-04-19T04:00-07:00,96.98019409179688,0,0
2022-04-19T04:15-07:00,97.407470703125,0,0
2022-04-19T04:30-07:00,97.75079345703124,0,0
2022-04-19T04:45-07:00,97.59820556640624,0,0
2022-04-19T05:00-07:00,96.6750259399414,0,0
2022-04-19T05:15-07:00,96.74369049072266,0,0
2022-04-19T05:30-07:00,97.10226440429688,0,0
2022-04-19T05:45-07:00,97.4990234375,0,0
2022-04-19T06:00-07:00,98.200927734375,0,0
2022-04-19T06:15-07:00,97.7279052734375,0,0
2022-04-19T06:30-07:00,96.65975952148438,0,0
2022-04-19T06:45-07:00,97.73553466796876,0,0
2022-04-19T07:00-07:00,99.18515014648438,0,0
2022-04-19T07:15-07:00,99.63531494140624,0,0
2022-04-19T07:30-07:00,97.4532470703125,0,0
2022-04-19T07:45-07:00,96.70553588867188,0,0
2022-04-19T08:00-07:00,96.17144775390624,0,0
2022-04-19T08:15-07:00,97.82708740234376,0,0
2022-04-19T08:30-07:00,97.5142822265625,0,0
2022-04-19T08:45-07:00,97.19381713867188,0,0
2022-04-19T09:00-07:00,95.77471923828124,0,0
2022-04-19T09:15-07:00,96.61398315429688,0,0
2022-04-19T09:30-07:00,97.956787109375,0,0
2022-04-19T09:45-07:00,97.78131103515624,0,0
2022-04-19T10:00-07:00,97.11752319335938,0,0
2022-04-19T10:15-07:00,95.4619140625,0,0
2022-04-19T10:30-07:00,94.56161499023438,0,0
2022-04-19T10:45-07:00,95.45428466796876,0,0
2022-04-19T11:00-07:00,95.60688018798828,0,0
2022-04-19T11:15-07:00,94.51583862304688,0,0
2022-04-19T11:30-07:00,93.24169921875,0,0
2022-04-19T11:45-07:00,92.47872924804688,0,0
2022-04-19T12:00-07:00,92.14300537109376,0,0
2022-04-19T12:15-07:00,92.08960723876952,0,0
2022-04-19T12:30-07:00,92.82205200195312,0,0
2022-04-19T12:45-07:00,92.47872924804688,0,0
2022-04-19T13:00-07:00,91.3724365234375,0,0
2022-04-19T13:15-07:00,90.41873168945312,0,0
2022-04-19T13:30-07:00,90.95279693603516,0,0
2022-04-19T13:45-07:00,91.9217529296875,0,0
2022-04-19T14:00-07:00,92.76864624023438,0,0
2022-04-19T14:15-07:00,92.93649291992188,0,0
