t,v,s,r
2022-05-03T11:00-07:00,5120.73974609375,0,0
2022-05-03T11:15-07:00,5120.77978515625,0,0
2022-05-03T11:30-07:00,5120.81005859375,0,0
2022-05-03T11:45-07:00,5120.85009765625,0,0
2022-05-03T12:00-07:00,5120.8896484375,0,0
2022-05-03T12:15-07:00,5120.9296875,0,0
2022-05-03T12:30-07:00,5120.97021484375,0,0
2022-05-03T12:45-07:00,5121.0,0,0
2022-05-03T13:00-07:00,5121.0400390625,0,0
2022-05-03T13:15-07:00,5121.0703125,0,0
2022-05-03T13:30-07:00,5121.10986328125,0,0
2022-05-03T13:45-07:00,5121.14990234375,0,0
2022-05-03T14:00-07:00,5121.18017578125,0,0
2022-05-03T14:15-07:00,5121.2099609375,0,0
2022-05-03T14:30-07:00,5121.25,0,0
2022-05-03T14:45-07:00,5121.27978515625,0,0
2022-05-03T15:00-07:00,5121.31005859375,0,0
2022-05-03T15:15-07:00,5121.35009765625,0,0
2022-05-03T15:30-07:00,5121.3798828125,0,0
2022-05-03T15:45-07:00,5121.41015625,0,0
2022-05-03T16:00-07:00,5121.4404296875,0,0
2022-05-03T16:15-07:00,5121.47998046875,0,0
2022-05-03T16:30-07:00,5121.509765625,0,0
2022-05-03T16:45-07:00,5121.5400390625,0,0
2022-05-03T17:00-07:00,5121.580078125,0,0
2022-05-03T17:15-07:00,5121.6103515625,0,0
2022-05-03T17:30-07:00,5121.64013671875,0,0
2022-05-03T17:45-07:00,5121.6796875,0,0
2022-05-03T18:00-07:00,5121.7099609375,0,0
2022-05-03T18:15-07:00,5121.73974609375,0,0
2022-05-03T18:30-07:00,5121.7802734375,0,0
2022-05-03T18:45-07:00,5121.81005859375,0,0
2022-05-03T19:00-07:00,5121.85009765625,0,0
2022-05-03T19:15-07:00,5121.8798828125,0,0
2022-05-03T19:30-07:00,5121.919921875,0,0
2022-05-03T19:45-07:00,5121.9501953125,0,0
2022-05-03T20:00-07:00,5121.990234375,0,0
2022-05-03T20:15-07:00,5122.0302734375,0,0
2022-05-03T20:30-07:00,5122.06982421875,0,0
2022-05-03T20:45-07:00,5122.10986328125,0,0
2022-05-03T21:00-07:00,5122.14990234375,0,0
2022-05-03T21:15-07:00,5122.18994140625,0,0
2022-05-03T21:30-07:00,5122.22998046875,0,0
2022-05-03T21:45-07:00,5122.27978515625,0,0
2022-05-03T22:00-07:00,5122.31982421875,0,0
2022-05-03T22:15-07:00,5122.35986328125,0,0
2022-05-03T22:30-07:00,5122.400390625,0,0
2022-05-03T22:45-07:00,5122.4404296875,0,0
2022-05-03T23:00-07:00,5122.48974609375,0,0
2022-05-03T23:15-07:00,5122.52978515625,0,0
2022-05-03T23:30-07:00,5122.5703125,0,0
2022-05-03T23:45-07:00,5122.6201171875,0,0
2022-05-04T00:00-07:00,5122.65966796875,0,0
2022-05-04T00:15-07:00,5122.7099609375,0,0
2022-05-04T00:30-07:00,5122.75,0,0
2022-05-04T00:45-07:00,5122.80029296875,0,0
2022-05-04T01:00-07:00,5122.83984375,0,0
2022-05-04T01:15-07:00,5122.89013671875,0,0
2022-05-04T01:30-07:00,5122.93017578125,0,0
2022-05-04T01:45-07:00,5122.97998046875,0,0
2022-05-04T02:00-07:00,5123.02001953125,0,0
2022-05-04T02:15-07:00,5123.06982421875,0,0
2022-05-04T02:30-07:00,5123.1201171875,0,0
2022-05-04T02:45-07:00,5123.16015625,0,0
2022-05-04T03:00-07:00,5123.2001953125,0,0
2022-05-04T03:15-07:00,5123.25,0,0
2022-05-04T03:30-07:00,5123.2998046875,0,0
2022-05-04T03:45-07:00,5123.33984375,0,0
2022-05-04T04:00-07:00,5123.39013671875,0,0
2022-05-04T04:15-07:00,5123.43994140625,0,0
2022-05-04T04:30-07:00,5123.47998046875,0,0
2022-05-04T04:45-07:00,5123.5302734375,0,0
2022-05-04T05:00-07:00,5123.580078125,0,0
2022-05-04T05:15-07:00,5123.6298828125,0,0
2022-05-04T05:30-07:00,5123.669921875,0,0
2022-05-04T05:45-07:00,5123.72021484375,0,0
2022-05-04T06:00-07:00,5123.77001953125,0,0
2022-05-04T06:15-07:00,5123.81982421875,0,0
2022-05-04T06:30-07:00,5123.85986328125,0,0
2022-05-04T06:45-07:00,5123.91015625,0,0
2022-05-04T07:00-07:00,-1,0,3
2022-05-04T07:15-07:00,-1,0,3
2022-05-04T07:30-07:00,-1,0,3
2022-05-04T07:45-07:00,-1,0,3
2022-05-04T08:00-07:00,-1,0,3
2022-05-04T08:15-07:00,-1,0,3
2022-05-04T08:30-07:00,-1,0,3
2022-05-04T08:45-07:00,-1,0,3
2022-05-04T09:00-07:00,-1,0,3
2022-05-04T09:15-07:00,-1,0,3
2022-05-04T09:30-07:00,-1,0,3
2022-05-04T09:45-07:00,-1,0,3
2022-05-04T10:00-07:00,-1,0,3
2022-05-04T10:15-07:00,-1,0,3
2022-05-04T10:30-07:00,-1,0,3
2022-05-04T10:45-07:00,-1,0,3
2022-05-04T11:00-07:00,-1,0,3
2022-05-04T11:15-07:00,-1,0,3
2022-05-04T11:30-07:00,-1,0,3
2022-05-04T11:45-07:00,-1,0,3
2022-05-04T12:00-07:00,-1,0,3
2022-05-04T12:15-07:00,-1,0,3
2022-05-04T12:30-07:00,-1,0,3
2022-05-04T12:45-07:00,-1,0,3
2022-05-04T13:00-07:00,-1,0,3
2022-05-04T13:15-07:00,-1,0,3
2022-05-04T13:30-07:00,-1,0,3
2022-05-04T13:45-07:00,-1,0,3
2022-05-04T14:00-07:00,-1,0,3
2022-05-04T14:15-07:00,-1,0,3
2022-05-04T14:30-07:00,-1,0,3
2022-05-04T14:45-07:00,-1,0,3
2022-05-04T15:00-07:00,-1,0,3
2022-05-04T15:15-07:00,-1,0,3
2022-05-04T15:30-07:00,-1,0,3
2022-05-04T15:45-07:00,-1,0,3
2022-05-04T16:00-07:00,-1,0,3
2022-05-04T16:15-07:00,-1,0,3
2022-05-04T16:30-07:00,-1,0,3
2022-05-04T16:45-07:00,-1,0,3
2022-05-04T17:00-07:00,-1,0,3
2022-05-04T17:15-07:00,-1,0,3
2022-05-04T17:30-07:00,-1,0,3
2022-05-04T17:45-07:00,-1,0,3
2022-05-04T18:00-07:00,-1,0,3
2022-05-04T18:15-07:00,-1,0,3
2022-05-04T18:30-07:00,-1,0,3
2022-05-04T18:45-07:00,-1,0,3
2022-05-04T19:00-07:00,-1,0,3
2022-05-04T19:15-07:00,-1,0,3
2022-05-04T19:30-07:00,-1,0,3
2022-05-04T19:45-07:00,-1,0,3
2022-05-04T20:00-07:00,-1,0,3
2022-05-04T20:15-07:00,-1,0,3
2022-05-04T20:30-07:00,-1,0,3
2022-05-04T20:45-07:00,-1,0,3
2022-05-04T21:00-07:00,-1,0,3
2022-05-04T21:15-07:00,-1,0,3
2022-05-04T21:30-07:00,-1,0,3
2022-05-04T21:45-07:00,-1,0,3
2022-05-04T22:00-07:00,-1,0,3
2022-05-04T22:15-07:00,-1,0,3
2022-05-04T22:30-07:00,-1,0,3
2022-05-04T22:45-07:00,-1,0,3
2022-05-04T23:00-07:00,-1,0,3
2022-05-04T23:15-07:00,-1,0,3
2022-05-04T23:30-07:00,-1,0,3
2022-05-04T23:45-07:00,-1,0,3
2022-05-05T00:00-07:00,-1,0,3
2022-05-05T00:15-07:00,-1,0,3
2022-05-05T00:30-07:00,-1,0,3
2022-05-05T00:45-07:00,-1,0,3
2022-05-05T01:00-07:00,-1,0,3
2022-05-05T01:15-07:00,-1,0,3
2022-05-05T01:30-07:00,-1,0,3
2022-05-05T01:45-07:00,-1,0,3
2022-05-05T02:00-07:00,-1,0,3
2022-05-05T02:15-07:00,-1,0,3
2022-05-05T02:30-07:00,-1,0,3
2022-05-05T02:45-07:00,-1,0,3
2022-05-05T03:00-07:00,-1,0,3
2022-05-05T03:15-07:00,-1,0,3
2022-05-05T03:30-07:00,-1,0,3
2022-05-05T03:45-07:00,-1,0,3
2022-05-05T04:00-07:00,-1,0,3
2022-05-05T04:15-07:00,-1,0,3
2022-05-05T04:30-07:00,-1,0,3
2022-05-05T04:45-07:00,-1,0,3
2022-05-05T05:00-07:00,-1,0,3
2022-05-05T05:15-07:00,-1,0,3
2022-05-05T05:30-07:00,-1,0,3
2022-05-05T05:45-07:00,-1,0,3
2022-05-05T06:00-07:00,-1,0,3
2022-05-05T06:15-07:00,-1,0,3
2022-05-05T06:30-07:00,-1,0,3
2022-05-05T06:45-07:00,-1,0,3
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,-1,0,3
2022-05-05T08:00-07:00,-1,0,3
2022-05-05T08:15-07:00,-1,0,3
2022-05-05T08:30-07:00,-1,0,3
2022-05-05T08:45-07:00,-1,0,3
2022-05-05T09:00-07:00,-1,0,3
2022-05-05T09:15-07:00,-1,0,3
2022-05-05T09:30-07:00,-1,0,3
2022-05-05T09:45-07:00,-1,0,3
2022-05-05T10:00-07:00,-1,0,3
2022-05-05T10:15-07:00,-1,0,3
2022-05-05T10:30-07:00,-1,0,3
2022-05-05T10:45-07:00,-1,0,3
2022-05-05T11:00-07:00,-1,0,3
2022-05-05T11:15-07:00,-1,0,3
2022-05-05T11:30-07:00,-1,0,3
2022-05-05T11:45-07:00,-1,0,3
2022-05-05T12:00-07:00,-1,0,3
2022-05-05T12:15-07:00,-1,0,3
2022-05-05T12:30-07:00,-1,0,3
2022-05-05T12:45-07:00,-1,0,3
2022-05-05T13:00-07:00,-1,0,3
2022-05-05T13:15-07:00,-1,0,3
2022-05-05T13:30-07:00,-1,0,3
2022-05-05T13:45-07:00,-1,0,3
2022-05-05T14:00-07:00,-1,0,3
2022-05-05T14:15-07:00,-1,0,3
2022-05-05T14:30-07:00,-1,0,3
2022-05-05T14:45-07:00,-1,0,3
2022-05-05T15:00-07:00,-1,0,3
2022-05-05T15:15-07:00,-1,0,3
2022-05-05T15:30-07:00,-1,0,3
2022-05-05T15:45-07:00,-1,0,3
2022-05-05T16:00-07:00,-1,0,3
2022-05-05T16:15-07:00,-1,0,3
2022-05-05T16:30-07:00,-1,0,3
2022-05-05T16:45-07:00,-1,0,3
2022-05-05T17:00-07:00,-1,0,3
2022-05-05T17:15-07:00,-1,0,3
2022-05-05T17:30-07:00,-1,0,3
2022-05-05T17:45-07:00,-1,0,3
2022-05-05T18:00-07:00,-1,0,3
2022-05-05T18:15-07:00,-1,0,3
2022-05-05T18:30-07:00,-1,0,3
2022-05-05T18:45-07:00,-1,0,3
2022-05-05T19:00-07:00,-1,0,3
2022-05-05T19:15-07:00,-1,0,3
2022-05-05T19:30-07:00,-1,0,3
2022-05-05T19:45-07:00,-1,0,3
2022-05-05T20:00-07:00,-1,0,3
2022-05-05T20:15-07:00,-1,0,3
2022-05-05T20:30-07:00,-1,0,3
2022-05-05T20:45-07:00,-1,0,3
2022-05-05T21:00-07:00,-1,0,3
2022-05-05T21:15-07:00,-1,0,3
2022-05-05T21:30-07:00,-1,0,3
2022-05-05T21:45-07:00,-1,0,3
2022-05-05T22:00-07:00,-1,0,3
2022-05-05T22:15-07:00,-1,0,3
2022-05-05T22:30-07:00,-1,0,3
2022-05-05T22:45-07:00,-1,0,3
2022-05-05T23:00-07:00,-1,0,3
2022-05-05T23:15-07:00,-1,0,3
2022-05-05T23:30-07:00,-1,0,3
2022-05-05T23:45-07:00,-1,0,3
2022-05-06T00:00-07:00,-1,0,3
2022-05-06T00:15-07:00,-1,0,3
2022-05-06T00:30-07:00,-1,0,3
2022-05-06T00:45-07:00,-1,0,3
2022-05-06T01:00-07:00,-1,0,3
2022-05-06T01:15-07:00,-1,0,3
2022-05-06T01:30-07:00,-1,0,3
2022-05-06T01:45-07:00,-1,0,3
2022-05-06T02:00-07:00,-1,0,3
2022-05-06T02:15-07:00,-1,0,3
2022-05-06T02:30-07:00,-1,0,3
2022-05-06T02:45-07:00,-1,0,3
2022-05-06T03:00-07:00,-1,0,3
2022-05-06T03:15-07:00,-1,0,3
2022-05-06T03:30-07:00,-1,0,3
2022-05-06T03:45-07:00,-1,0,3
2022-05-06T04:00-07:00,-1,0,3
2022-05-06T04:15-07:00,-1,0,3
2022-05-06T04:30-07:00,-1,0,3
2022-05-06T04:45-07:00,-1,0,3
2022-05-06T05:00-07:00,-1,0,3
2022-05-06T05:15-07:00,-1,0,3
2022-05-06T05:30-07:00,-1,0,3
2022-05-06T05:45-07:00,-1,0,3
2022-05-06T06:00-07:00,-1,0,3
2022-05-06T06:15-07:00,-1,0,3
2022-05-06T06:30-07:00,-1,0,3
2022-05-06T06:45-07:00,-1,0,3
2022-05-06T07:00-07:00,-1,0,3
2022-05-06T07:15-07:00,-1,0,3
2022-05-06T07:30-07:00,-1,0,3
2022-05-06T07:45-07:00,-1,0,3
2022-05-06T08:00-07:00,-1,0,3
2022-05-06T08:15-07:00,-1,0,3
2022-05-06T08:30-07:00,-1,0,3
2022-05-06T08:45-07:00,-1,0,3
2022-05-06T09:00-07:00,-1,0,3
2022-05-06T09:15-07:00,-1,0,3
2022-05-06T09:30-07:00,-1,0,3
2022-05-06T09:45-07:00,-1,0,3
2022-05-06T10:00-07:00,-1,0,3
2022-05-06T10:15-07:00,-1,0,3
2022-05-06T10:30-07:00,-1,0,3
2022-05-06T10:45-07:00,-1,0,3
2022-05-06T11:00-07:00,-1,0,3
2022-05-06T11:15-07:00,-1,0,3
2022-05-06T11:30-07:00,-1,0,3
2022-05-06T11:45-07:00,-1,0,3
2022-05-06T12:00-07:00,-1,0,3
2022-05-06T12:15-07:00,-1,0,3
2022-05-06T12:30-07:00,-1,0,3
2022-05-06T12:45-07:00,-1,0,3
2022-05-06T13:00-07:00,-1,0,3
2022-05-06T13:15-07:00,-1,0,3
2022-05-06T13:30-07:00,-1,0,3
2022-05-06T13:45-07:00,-1,0,3
2022-05-06T14:00-07:00,-1,0,3
2022-05-06T14:15-07:00,-1,0,3
2022-05-06T14:30-07:00,-1,0,3
2022-05-06T14:45-07:00,-1,0,3
2022-05-06T15:00-07:00,-1,0,3
2022-05-06T15:15-07:00,-1,0,3
2022-05-06T15:30-07:00,-1,0,3
2022-05-06T15:45-07:00,-1,0,3
2022-05-06T16:00-07:00,-1,0,3
2022-05-06T16:15-07:00,-1,0,3
2022-05-06T16:30-07:00,-1,0,3
2022-05-06T16:45-07:00,-1,0,3
2022-05-06T17:00-07:00,-1,0,3
2022-05-06T17:15-07:00,-1,0,3
2022-05-06T17:30-07:00,-1,0,3
2022-05-06T17:45-07:00,-1,0,3
2022-05-06T18:00-07:00,-1,0,3
2022-05-06T18:15-07:00,-1,0,3
2022-05-06T18:30-07:00,-1,0,3
2022-05-06T18:45-07:00,-1,0,3
2022-05-06T19:00-07:00,-1,0,3
2022-05-06T19:15-07:00,-1,0,3
2022-05-06T19:30-07:00,-1,0,3
2022-05-06T19:45-07:00,-1,0,3
2022-05-06T20:00-07:00,-1,0,3
2022-05-06T20:15-07:00,-1,0,3
2022-05-06T20:30-07:00,-1,0,3
2022-05-06T20:45-07:00,-1,0,3
2022-05-06T21:00-07:00,-1,0,3
2022-05-06T21:15-07:00,-1,0,3
2022-05-06T21:30-07:00,-1,0,3
2022-05-06T21:45-07:00,-1,0,3
2022-05-06T22:00-07:00,-1,0,3
2022-05-06T22:15-07:00,-1,0,3
2022-05-06T22:30-07:00,-1,0,3
2022-05-06T22:45-07:00,-1,0,3
2022-05-06T23:00-07:00,-1,0,3
2022-05-06T23:15-07:00,-1,0,3
2022-05-06T23:30-07:00,-1,0,3
2022-05-06T23:45-07:00,-1,0,3
2022-05-07T00:00-07:00,-1,0,3
2022-05-07T00:15-07:00,-1,0,3
2022-05-07T00:30-07:00,-1,0,3
2022-05-07T00:45-07:00,-1,0,3
2022-05-07T01:00-07:00,-1,0,3
2022-05-07T01:15-07:00,-1,0,3
2022-05-07T01:30-07:00,-1,0,3
2022-05-07T01:45-07:00,-1,0,3
2022-05-07T02:00-07:00,-1,0,3
2022-05-07T02:15-07:00,-1,0,3
2022-05-07T02:30-07:00,-1,0,3
2022-05-07T02:45-07:00,-1,0,3
2022-05-07T03:00-07:00,-1,0,3
2022-05-07T03:15-07:00,-1,0,3
2022-05-07T03:30-07:00,-1,0,3
2022-05-07T03:45-07:00,-1,0,3
2022-05-07T04:00-07:00,-1,0,3
2022-05-07T04:15-07:00,-1,0,3
2022-05-07T04:30-07:00,-1,0,3
2022-05-07T04:45-07:00,-1,0,3
2022-05-07T05:00-07:00,-1,0,3
2022-05-07T05:15-07:00,-1,0,3
2022-05-07T05:30-07:00,-1,0,3
2022-05-07T05:45-07:00,-1,0,3
2022-05-07T06:00-07:00,-1,0,3
2022-05-07T06:15-07:00,-1,0,3
2022-05-07T06:30-07:00,-1,0,3
2022-05-07T06:45-07:00,-1,0,3
2022-05-07T07:00-07:00,-1,0,3
2022-05-07T07:15-07:00,-1,0,3
2022-05-07T07:30-07:00,-1,0,3
2022-05-07T07:45-07:00,-1,0,3
2022-05-07T08:00-07:00,-1,0,3
2022-05-07T08:15-07:00,-1,0,3
2022-05-07T08:30-07:00,-1,0,3
2022-05-07T08:45-07:00,-1,0,3
2022-05-07T09:00-07:00,-1,0,3
2022-05-07T09:15-07:00,-1,0,3
2022-05-07T09:30-07:00,-1,0,3
2022-05-07T09:45-07:00,-1,0,3
2022-05-07T10:00-07:00,-1,0,3
2022-05-07T10:15-07:00,-1,0,3
2022-05-07T10:30-07:00,-1,0,3
2022-05-07T10:45-07:00,-1,0,3
2022-05-07T11:00-07:00,-1,0,3
2022-05-07T11:15-07:00,-1,0,3
2022-05-07T11:30-07:00,-1,0,3
2022-05-07T11:45-07:00,-1,0,3
2022-05-07T12:00-07:00,-1,0,3
2022-05-07T12:15-07:00,-1,0,3
2022-05-07T12:30-07:00,-1,0,3
2022-05-07T12:45-07:00,-1,0,3
2022-05-07T13:00-07:00,-1,0,3
2022-05-07T13:15-07:00,-1,0,3
2022-05-07T13:30-07:00,-1,0,3
2022-05-07T13:45-07:00,-1,0,3
2022-05-07T14:00-07:00,-1,0,3
2022-05-07T14:15-07:00,-1,0,3
2022-05-07T14:30-07:00,-1,0,3
2022-05-07T14:45-07:00,-1,0,3
2022-05-07T15:00-07:00,-1,0,3
2022-05-07T15:15-07:00,-1,0,3
2022-05-07T15:30-07:00,-1,0,3
2022-05-07T15:45-07:00,-1,0,3
2022-05-07T16:00-07:00,-1,0,3
2022-05-07T16:15-07:00,-1,0,3
2022-05-07T16:30-07:00,-1,0,3
2022-05-07T16:45-07:00,-1,0,3
2022-05-07T17:00-07:00,-1,0,3
2022-05-07T17:15-07:00,-1,0,3
2022-05-07T17:30-07:00,-1,0,3
2022-05-07T17:45-07:00,-1,0,3
2022-05-07T18:00-07:00,-1,0,3
2022-05-07T18:15-07:00,-1,0,3
2022-05-07T18:30-07:00,-1,0,3
2022-05-07T18:45-07:00,-1,0,3
2022-05-07T19:00-07:00,-1,0,3
2022-05-07T19:15-07:00,-1,0,3
2022-05-07T19:30-07:00,-1,0,3
2022-05-07T19:45-07:00,-1,0,3
2022-05-07T20:00-07:00,-1,0,3
2022-05-07T20:15-07:00,-1,0,3
2022-05-07T20:30-07:00,-1,0,3
2022-05-07T20:45-07:00,-1,0,3
2022-05-07T21:00-07:00,-1,0,3
2022-05-07T21:15-07:00,-1,0,3
2022-05-07T21:30-07:00,-1,0,3
2022-05-07T21:45-07:00,-1,0,3
2022-05-07T22:00-07:00,-1,0,3
2022-05-07T22:15-07:00,-1,0,3
2022-05-07T22:30-07:00,-1,0,3
2022-05-07T22:45-07:00,-1,0,3
2022-05-07T23:00-07:00,-1,0,3
2022-05-07T23:15-07:00,-1,0,3
2022-05-07T23:30-07:00,-1,0,3
2022-05-07T23:45-07:00,-1,0,3
2022-05-08T00:00-07:00,-1,0,3
2022-05-08T00:15-07:00,5136.11962890625,0,0
2022-05-08T00:30-07:00,5136.169921875,0,0
2022-05-08T00:45-07:00,5136.2099609375,0,0
2022-05-08T01:00-07:00,5136.26025390625,0,0
2022-05-08T01:15-07:00,5136.2998046875,0,0
2022-05-08T01:30-07:00,5136.35009765625,0,0
2022-05-08T01:45-07:00,5136.39013671875,0,0
2022-05-08T02:00-07:00,5136.43994140625,0,0
2022-05-08T02:15-07:00,5136.48046875,0,0
2022-05-08T02:30-07:00,5136.52978515625,0,0
2022-05-08T02:45-07:00,5136.56982421875,0,0
2022-05-08T03:00-07:00,5136.6201171875,0,0
2022-05-08T03:15-07:00,5136.66015625,0,0
2022-05-08T03:30-07:00,5136.7099609375,0,0
2022-05-08T03:45-07:00,5136.75,0,2
2022-05-08T04:00-07:00,5136.7900390625,0,1
2022-05-08T04:15-07:00,5136.830078125,0,0
2022-05-08T04:30-07:00,5136.8701171875,0,0
2022-05-08T04:45-07:00,5136.919921875,0,0
2022-05-08T05:00-07:00,5136.9599609375,0,0
2022-05-08T05:15-07:00,5137.01025390625,0,0
2022-05-08T05:30-07:00,5137.05029296875,0,0
2022-05-08T05:45-07:00,5137.099609375,0,0
2022-05-08T06:00-07:00,5137.14013671875,0,0
2022-05-08T06:15-07:00,5137.18994140625,0,0
2022-05-08T06:30-07:00,5137.240234375,0,0
2022-05-08T06:45-07:00,5137.27978515625,0,0
2022-05-08T07:00-07:00,5137.330078125,0,0
2022-05-08T07:15-07:00,5137.3701171875,0,0
2022-05-08T07:30-07:00,5137.419921875,0,0
2022-05-08T07:45-07:00,5137.46044921875,0,0
2022-05-08T08:00-07:00,5137.509765625,0,0
2022-05-08T08:15-07:00,5137.56005859375,0,0
2022-05-08T08:30-07:00,5137.60009765625,0,0
2022-05-08T08:45-07:00,5137.64013671875,0,0
2022-05-08T09:00-07:00,5137.68994140625,0,0
2022-05-08T09:15-07:00,5137.72998046875,0,0
2022-05-08T09:30-07:00,5137.77001953125,0,0
2022-05-08T09:45-07:00,5137.8203125,0,0
2022-05-08T10:00-07:00,5137.85986328125,0,0
2022-05-08T10:15-07:00,5137.89990234375,0,0
2022-05-08T10:30-07:00,5137.9501953125,0,0
2022-05-08T10:45-07:00,5137.990234375,0,0
2022-05-08T11:00-07:00,5138.0302734375,0,0
2022-05-08T11:15-07:00,5138.06982421875,0,0
2022-05-08T11:30-07:00,5138.10986328125,0,0
2022-05-08T11:45-07:00,5138.16015625,0,0
2022-05-08T12:00-07:00,5138.2001953125,0,0
2022-05-08T12:15-07:00,5138.240234375,0,0
2022-05-08T12:30-07:00,5138.27978515625,0,0
2022-05-08T12:45-07:00,5138.31982421875,0,0
2022-05-08T13:00-07:00,5138.3701171875,0,0
2022-05-08T13:15-07:00,5138.41015625,0,0
2022-05-08T13:30-07:00,5138.44970703125,0,0
2022-05-08T13:45-07:00,5138.48974609375,0,0
2022-05-08T14:00-07:00,5138.52978515625,0,0
2022-05-08T14:15-07:00,5138.5703125,0,0
2022-05-08T14:30-07:00,5138.6103515625,0,0
2022-05-08T14:45-07:00,5138.64990234375,0,0
2022-05-08T15:00-07:00,5138.68994140625,0,0
2022-05-08T15:15-07:00,5138.72998046875,0,0
2022-05-08T15:30-07:00,5138.77001953125,0,0
2022-05-08T15:45-07:00,5138.81005859375,0,0
2022-05-08T16:00-07:00,5138.849609375,0,0
2022-05-08T16:15-07:00,5138.89990234375,0,0
2022-05-08T16:30-07:00,5138.93994140625,0,0
2022-05-08T16:45-07:00,5138.97998046875,0,0
2022-05-08T17:00-07:00,5139.02001953125,0,0
2022-05-08T17:15-07:00,5139.06005859375,0,0
2022-05-08T17:30-07:00,5139.10009765625,0,0
2022-05-08T17:45-07:00,5139.14013671875,0,0
2022-05-08T18:00-07:00,5139.18017578125,0,0
2022-05-08T18:15-07:00,5139.2197265625,0,0
2022-05-08T18:30-07:00,5139.27001953125,0,0
2022-05-08T18:45-07:00,5139.31005859375,0,0
2022-05-08T19:00-07:00,5139.35009765625,0,0
2022-05-08T19:15-07:00,5139.400390625,0,0
2022-05-08T19:30-07:00,5139.43994140625,0,0
2022-05-08T19:45-07:00,5139.48974609375,0,0
2022-05-08T20:00-07:00,5139.5302734375,0,0
2022-05-08T20:15-07:00,5139.580078125,0,0
2022-05-08T20:30-07:00,5139.6298828125,0,0
2022-05-08T20:45-07:00,5139.669921875,0,0
2022-05-08T21:00-07:00,5139.72021484375,0,0
2022-05-08T21:15-07:00,5139.77001953125,0,0
2022-05-08T21:30-07:00,5139.81982421875,0,0
2022-05-08T21:45-07:00,5139.8701171875,0,0
2022-05-08T22:00-07:00,5139.919921875,0,0
2022-05-08T22:15-07:00,5139.97021484375,0,0
2022-05-08T22:30-07:00,5140.009765625,0,0
2022-05-08T22:45-07:00,5140.06005859375,0,0
2022-05-08T23:00-07:00,5140.10986328125,0,0
2022-05-08T23:15-07:00,5140.16015625,0,0
2022-05-08T23:30-07:00,5140.2099609375,0,0
2022-05-08T23:45-07:00,5140.259765625,0,0
2022-05-09T00:00-07:00,5140.31005859375,0,0
2022-05-09T00:15-07:00,5140.3603515625,0,0
2022-05-09T00:30-07:00,5140.40966796875,0,0
2022-05-09T00:45-07:00,5140.4599609375,0,0
2022-05-09T01:00-07:00,5140.51025390625,0,0
2022-05-09T01:15-07:00,5140.56005859375,0,0
2022-05-09T01:30-07:00,5140.60986328125,0,0
2022-05-09T01:45-07:00,5140.66015625,0,0
2022-05-09T02:00-07:00,5140.7099609375,0,0
2022-05-09T02:15-07:00,5140.76025390625,0,0
2022-05-09T02:30-07:00,5140.81005859375,0,0
2022-05-09T02:45-07:00,5140.85986328125,0,0
2022-05-09T03:00-07:00,5140.91015625,0,0
2022-05-09T03:15-07:00,5140.96044921875,0,0
2022-05-09T03:30-07:00,5141.009765625,0,0
2022-05-09T03:45-07:00,5141.06005859375,0,0
2022-05-09T04:00-07:00,5141.10986328125,0,0
2022-05-09T04:15-07:00,5141.16015625,0,0
2022-05-09T04:30-07:00,5141.2197265625,0,0
2022-05-09T04:45-07:00,5141.27001953125,0,0
2022-05-09T05:00-07:00,5141.3203125,0,0
2022-05-09T05:15-07:00,5141.36962890625,0,0
2022-05-09T05:30-07:00,5141.419921875,0,0
2022-05-09T05:45-07:00,5141.47998046875,0,0
2022-05-09T06:00-07:00,5141.5302734375,0,0
2022-05-09T06:15-07:00,5141.57958984375,0,0
2022-05-09T06:30-07:00,5141.6298828125,0,0
2022-05-09T06:45-07:00,5141.68017578125,0,0
2022-05-09T07:00-07:00,5141.740234375,0,0
2022-05-09T07:15-07:00,5141.7900390625,0,0
2022-05-09T07:30-07:00,5141.83984375,0,0
2022-05-09T07:45-07:00,5141.89013671875,0,0
2022-05-09T08:00-07:00,5141.9404296875,0,0
2022-05-09T08:15-07:00,5141.98974609375,0,0
2022-05-09T08:30-07:00,5142.0498046875,0,0
2022-05-09T08:45-07:00,5142.10009765625,0,0
2022-05-09T09:00-07:00,5142.14990234375,0,0
2022-05-09T09:15-07:00,5142.19970703125,0,0
2022-05-09T09:30-07:00,5142.25,0,0
2022-05-09T09:45-07:00,5142.30029296875,0,0
2022-05-09T10:00-07:00,5142.349609375,0,0
2022-05-09T10:15-07:00,5142.39990234375,0,0
2022-05-09T10:30-07:00,5142.4501953125,0,0
2022-05-09T10:45-07:00,5142.5,0,0
2022-05-09T11:00-07:00,5142.5498046875,0,0
2022-05-09T11:15-07:00,5142.60009765625,0,0
2022-05-09T11:30-07:00,5142.64990234375,0,0
2022-05-09T11:45-07:00,5142.7001953125,0,0
2022-05-09T12:00-07:00,5142.75,0,0
2022-05-09T12:15-07:00,5142.7998046875,0,0
2022-05-09T12:30-07:00,5142.83984375,0,0
2022-05-09T12:45-07:00,5142.89013671875,0,0
2022-05-09T13:00-07:00,5142.93994140625,0,0
2022-05-09T13:15-07:00,5142.98974609375,0,0
2022-05-09T13:30-07:00,5143.02978515625,0,0
