t,v,s,r
2022-05-15T21:15-07:00,307.0927429199219,0,0
2022-05-15T21:30-07:00,298.5623779296875,0,0
2022-05-15T21:45-07:00,272.630126953125,0,0
2022-05-15T22:00-07:00,277.7483215332031,0,0
2022-05-15T22:15-07:00,279.1131896972656,0,0
2022-05-15T22:30-07:00,291.0556945800781,0,0
2022-05-15T22:45-07:00,287.9847717285156,0,0
2022-05-15T23:00-07:00,289.0084228515625,0,0
2022-05-15T23:15-07:00,272.9713439941406,0,0
2022-05-15T23:30-07:00,272.630126953125,0,0
2022-05-15T23:45-07:00,289.0084228515625,0,0
2022-05-16T00:00-07:00,297.8799743652344,0,0
2022-05-16T00:15-07:00,276.72467041015625,0,0
2022-05-16T00:30-07:00,266.8294982910156,0,0
2022-05-16T00:45-07:00,299.5860595703125,0,0
2022-05-16T01:00-07:00,293.1029663085937,0,0
2022-05-16T01:15-07:00,281.5016784667969,0,0
2022-05-16T01:30-07:00,287.9847717285156,0,0
2022-05-16T01:45-07:00,287.6435546875,0,0
2022-05-16T02:00-07:00,290.3732604980469,0,0
2022-05-16T02:15-07:00,305.7278747558594,0,0
2022-05-16T02:30-07:00,297.8799743652344,0,0
2022-05-16T02:45-07:00,312.2109680175781,0,0
2022-05-16T03:00-07:00,305.3866882324219,0,0
2022-05-16T03:15-07:00,304.7042541503906,0,0
2022-05-16T03:30-07:00,327.2243957519531,0,0
2022-05-16T03:45-07:00,325.1770935058594,0,0
2022-05-16T04:00-07:00,312.2109680175781,0,0
2022-05-16T04:15-07:00,293.1029663085937,0,0
2022-05-16T04:30-07:00,306.0691223144531,0,0
2022-05-16T04:45-07:00,307.7751770019531,0,0
2022-05-16T05:00-07:00,660.5906372070312,0,0
2022-05-16T05:15-07:00,798.441162109375,0,0
2022-05-16T05:30-07:00,795.3702392578125,0,0
2022-05-16T05:45-07:00,807.9951782226562,0,0
2022-05-16T06:00-07:00,803.2182006835938,0,0
2022-05-16T06:15-07:00,791.9580688476562,0,0
2022-05-16T06:30-07:00,789.569580078125,0,0
2022-05-16T06:45-07:00,791.6168823242188,0,0
2022-05-16T07:00-07:00,800.4884643554688,0,0
2022-05-16T07:15-07:00,804.2417602539062,0,0
2022-05-16T07:30-07:00,816.8667602539062,0,0
2022-05-16T07:45-07:00,806.2890625,0,0
2022-05-16T08:00-07:00,827.4443359375,0,0
2022-05-16T08:15-07:00,824.714599609375,0,0
2022-05-16T08:30-07:00,870.0961303710938,0,0
2022-05-16T08:45-07:00,866.0015869140625,0,0
2022-05-16T09:00-07:00,892.95751953125,0,0
2022-05-16T09:15-07:00,903.53515625,0,0
2022-05-16T09:30-07:00,896.7108764648438,0,0
2022-05-16T09:45-07:00,925.714111328125,0,0
2022-05-16T10:00-07:00,923.6668090820312,0,0
2022-05-16T10:15-07:00,942.0923461914062,0,0
2022-05-16T10:30-07:00,931.5146484375,0,0
2022-05-16T10:45-07:00,956.7644653320312,0,0
2022-05-16T11:00-07:00,972.4603881835938,0,0
2022-05-16T11:15-07:00,970.0718994140624,0,0
2022-05-16T11:30-07:00,982.3555297851562,0,0
2022-05-16T11:45-07:00,998.73388671875,0,0
2022-05-16T12:00-07:00,1018.1830444335938,0,0
2022-05-16T12:15-07:00,1029.443115234375,0,0
2022-05-16T12:30-07:00,1020.912841796875,0,0
2022-05-16T12:45-07:00,1021.9364013671876,0,0
2022-05-16T13:00-07:00,995.6629638671876,0,0
2022-05-16T13:15-07:00,1026.71337890625,0,0
2022-05-16T13:30-07:00,1029.784423828125,0,0
2022-05-16T13:45-07:00,1020.2303466796876,0,0
2022-05-16T14:00-07:00,1044.1153564453125,0,0
2022-05-16T14:15-07:00,1031.490478515625,0,0
2022-05-16T14:30-07:00,1014.0885620117188,0,0
2022-05-16T14:45-07:00,1017.5006713867188,0,0
2022-05-16T15:00-07:00,1034.2200927734375,0,0
2022-05-16T15:15-07:00,1029.443115234375,0,0
2022-05-16T15:30-07:00,1013.747314453125,0,0
2022-05-16T15:45-07:00,1015.1121215820312,0,0
2022-05-16T16:00-07:00,1003.8521118164062,0,0
2022-05-16T16:15-07:00,998.0514526367188,0,0
2022-05-16T16:30-07:00,1001.122314453125,0,0
2022-05-16T16:45-07:00,991.2271728515624,0,0
2022-05-16T17:00-07:00,1006.9230346679688,0,0
2022-05-16T17:15-07:00,1006.9230346679688,0,0
2022-05-16T17:30-07:00,989.8623046875,0,0
2022-05-16T17:45-07:00,1004.875732421875,0,0
2022-05-16T18:00-07:00,1000.0987548828124,0,0
2022-05-16T18:15-07:00,982.69677734375,0,0
2022-05-16T18:30-07:00,955.7409057617188,0,0
2022-05-16T18:45-07:00,947.5517578125,0,0
2022-05-16T19:00-07:00,354.5215148925781,0,0
2022-05-16T19:15-07:00,278.77197265625,0,0
2022-05-16T19:30-07:00,280.8192749023437,0,0
2022-05-16T19:45-07:00,292.7617492675781,0,0
2022-05-16T20:00-07:00,300.9508972167969,0,0
2022-05-16T20:15-07:00,305.7278747558594,0,0
2022-05-16T20:30-07:00,290.7144775390625,0,0
2022-05-16T20:45-07:00,306.75152587890625,0,0
2022-05-16T21:00-07:00,291.73809814453125,0,0
2022-05-16T21:15-07:00,300.2684631347656,0,0
2022-05-16T21:30-07:00,296.8563232421875,0,0
2022-05-16T21:45-07:00,293.1029663085937,0,0
2022-05-16T22:00-07:00,307.4339599609375,0,0
2022-05-16T22:15-07:00,276.38348388671875,0,0
2022-05-16T22:30-07:00,291.73809814453125,0,0
2022-05-16T22:45-07:00,312.2109680175781,0,0
2022-05-16T23:00-07:00,298.9035949707031,0,0
2022-05-16T23:15-07:00,279.1131896972656,0,0
2022-05-16T23:30-07:00,282.8665466308594,0,0
2022-05-16T23:45-07:00,309.48126220703125,0,0
2022-05-17T00:00-07:00,299.5860595703125,0,0
2022-05-17T00:15-07:00,285.9374694824219,0,0
2022-05-17T00:30-07:00,297.1975402832031,0,0
2022-05-17T00:45-07:00,327.2243957519531,0,0
2022-05-17T01:00-07:00,337.8020324707031,0,0
2022-05-17T01:15-07:00,326.8831787109375,0,0
2022-05-17T01:30-07:00,326.8831787109375,0,0
2022-05-17T01:45-07:00,339.84930419921875,0,0
2022-05-17T02:00-07:00,361.0046081542969,0,0
2022-05-17T02:15-07:00,362.3694458007813,0,0
2022-05-17T02:30-07:00,344.9674987792969,0,0
2022-05-17T02:45-07:00,354.1802978515625,0,0
2022-05-17T03:00-07:00,362.3694458007813,0,0
2022-05-17T03:15-07:00,381.4774475097656,0,0
2022-05-17T03:30-07:00,359.98095703125,0,0
2022-05-17T03:45-07:00,353.839111328125,0,0
2022-05-17T04:00-07:00,358.9573059082031,0,0
2022-05-17T04:15-07:00,363.3930969238281,0,0
2022-05-17T04:30-07:00,375.6767883300781,0,0
2022-05-17T04:45-07:00,366.8052368164063,0,0
2022-05-17T05:00-07:00,387.6192932128906,0,0
2022-05-17T05:15-07:00,653.0839233398438,0,0
2022-05-17T05:30-07:00,643.5299072265625,0,0
2022-05-17T05:45-07:00,653.0839233398438,0,0
2022-05-17T06:00-07:00,642.8475341796875,0,0
2022-05-17T06:15-07:00,655.1311645507812,0,0
2022-05-17T06:30-07:00,679.357421875,0,0
2022-05-17T06:45-07:00,684.1343994140625,0,0
2022-05-17T07:00-07:00,676.627685546875,0,0
2022-05-17T07:15-07:00,696.7593383789062,0,0
2022-05-17T07:30-07:00,696.4181518554688,0,0
2022-05-17T07:45-07:00,686.5228881835938,0,0
2022-05-17T08:00-07:00,723.3740234375,0,0
2022-05-17T08:15-07:00,700.1714477539062,0,0
2022-05-17T08:30-07:00,700.1714477539062,0,0
2022-05-17T08:45-07:00,706.9957275390625,0,0
2022-05-17T09:00-07:00,718.938232421875,0,0
2022-05-17T09:15-07:00,726.7861938476562,0,0
2022-05-17T09:30-07:00,717.232177734375,0,0
2022-05-17T09:45-07:00,804.9242553710938,0,0
2022-05-17T10:00-07:00,813.7957763671875,0,0
2022-05-17T10:15-07:00,814.4782104492188,0,0
2022-05-17T10:30-07:00,866.0015869140625,0,0
2022-05-17T10:45-07:00,906.2648315429688,0,0
2022-05-17T11:00-07:00,873.5082397460938,0,0
2022-05-17T11:15-07:00,909.3357543945312,0,0
2022-05-17T11:30-07:00,922.9843139648438,0,0
2022-05-17T11:45-07:00,942.7747802734376,0,0
2022-05-17T12:00-07:00,977.9197998046876,0,0
2022-05-17T12:15-07:00,985.4265747070312,0,0
2022-05-17T12:30-07:00,978.602294921875,0,0
2022-05-17T12:45-07:00,986.4501953125,0,0
2022-05-17T13:00-07:00,963.2476196289062,0,0
2022-05-17T13:15-07:00,971.0955200195312,0,0
2022-05-17T13:30-07:00,962.2239379882812,0,0
2022-05-17T13:45-07:00,977.9197998046876,0,0
2022-05-17T14:00-07:00,985.7677001953124,0,0
2022-05-17T14:15-07:00,968.7069702148438,0,0
2022-05-17T14:30-07:00,982.69677734375,0,0
2022-05-17T14:45-07:00,968.3658447265624,0,0
2022-05-17T15:00-07:00,986.7913818359376,0,0
2022-05-17T15:15-07:00,956.7644653320312,0,0
2022-05-17T15:30-07:00,963.9299926757812,0,0
2022-05-17T15:45-07:00,949.940185546875,0,0
2022-05-17T16:00-07:00,947.2105102539062,0,0
2022-05-17T16:15-07:00,952.3287353515624,0,0
2022-05-17T16:30-07:00,954.71728515625,0,0
2022-05-17T16:45-07:00,958.4705810546876,0,0
2022-05-17T17:00-07:00,949.940185546875,0,0
2022-05-17T17:15-07:00,949.2578735351562,0,0
2022-05-17T17:30-07:00,937.6565551757812,0,0
2022-05-17T17:45-07:00,958.1294555664062,0,0
2022-05-17T18:00-07:00,923.3255615234376,0,0
2022-05-17T18:15-07:00,940.0450439453124,0,0
2022-05-17T18:30-07:00,938.3389282226562,0,0
2022-05-17T18:45-07:00,930.4910888671876,0,0
2022-05-17T19:00-07:00,342.92022705078125,0,0
2022-05-17T19:15-07:00,280.1368103027344,0,0
2022-05-17T19:30-07:00,275.7010498046875,0,0
2022-05-17T19:45-07:00,283.89019775390625,0,0
2022-05-17T20:00-07:00,314.2582397460937,0,0
2022-05-17T20:15-07:00,310.8460998535156,0,0
2022-05-17T20:30-07:00,298.22119140625,0,0
2022-05-17T20:45-07:00,290.7144775390625,0,0
2022-05-17T21:00-07:00,292.7617492675781,0,0
2022-05-17T21:15-07:00,294.46783447265625,0,0
2022-05-17T21:30-07:00,291.3969116210937,0,0
2022-05-17T21:45-07:00,293.785400390625,0,0
2022-05-17T22:00-07:00,290.03204345703125,0,0
2022-05-17T22:15-07:00,291.3969116210937,0,0
2022-05-17T22:30-07:00,284.913818359375,0,0
2022-05-17T22:45-07:00,294.46783447265625,0,0
2022-05-17T23:00-07:00,294.8090515136719,0,0
2022-05-17T23:15-07:00,298.5623779296875,0,0
2022-05-17T23:30-07:00,311.8697509765625,0,0
2022-05-17T23:45-07:00,292.0793151855469,0,0
2022-05-18T00:00-07:00,314.2582397460937,0,0
2022-05-18T00:15-07:00,298.9035949707031,0,0
2022-05-18T00:30-07:00,335.07232666015625,0,0
2022-05-18T00:45-07:00,333.7074584960937,0,0
2022-05-18T01:00-07:00,367.14642333984375,0,0
2022-05-18T01:15-07:00,352.8154602050781,0,0
2022-05-18T01:30-07:00,353.839111328125,0,0
2022-05-18T01:45-07:00,356.5687866210937,0,0
2022-05-18T02:00-07:00,357.59246826171875,0,0
2022-05-18T02:15-07:00,352.8154602050781,0,0
2022-05-18T02:30-07:00,354.1802978515625,0,0
2022-05-18T02:45-07:00,360.6633911132813,0,0
2022-05-18T03:00-07:00,369.5349426269531,0,0
2022-05-18T03:15-07:00,370.8998107910156,0,0
2022-05-18T03:30-07:00,370.2173767089844,0,0
