t,v,s,r
2022-05-01T08:00-07:00,49288.19921875,0,0
2022-05-01T08:15-07:00,49288.5,0,0
2022-05-01T08:30-07:00,49288.90234375,0,0
2022-05-01T08:45-07:00,49289.19921875,0,0
2022-05-01T09:00-07:00,49289.6015625,0,0
2022-05-01T09:15-07:00,49289.8984375,0,0
2022-05-01T09:30-07:00,49290.30078125,0,0
2022-05-01T09:45-07:00,49290.69921875,0,0
2022-05-01T10:00-07:00,49291.1015625,0,0
2022-05-01T10:15-07:00,49291.6015625,0,0
2022-05-01T10:30-07:00,49292.0,0,0
2022-05-01T10:45-07:00,49292.3984375,0,0
2022-05-01T11:00-07:00,49292.8984375,0,0
2022-05-01T11:15-07:00,49293.3984375,0,0
2022-05-01T11:30-07:00,49293.90234375,0,0
2022-05-01T11:45-07:00,49294.40234375,0,0
2022-05-01T12:00-07:00,49294.90234375,0,0
2022-05-01T12:15-07:00,49295.40234375,0,0
2022-05-01T12:30-07:00,49296.0,0,0
2022-05-01T12:45-07:00,49296.6015625,0,0
2022-05-01T13:00-07:00,49297.19921875,0,0
2022-05-01T13:15-07:00,49297.80078125,0,0
2022-05-01T13:30-07:00,49298.3984375,0,0
2022-05-01T13:45-07:00,49299.0,0,0
2022-05-01T14:00-07:00,49299.703125,0,0
2022-05-01T14:15-07:00,49300.30078125,0,0
2022-05-01T14:30-07:00,49301.0,0,0
2022-05-01T14:45-07:00,49301.69921875,0,0
2022-05-01T15:00-07:00,49302.40234375,0,0
2022-05-01T15:15-07:00,49303.1015625,0,0
2022-05-01T15:30-07:00,49303.80078125,0,0
2022-05-01T15:45-07:00,49304.3984375,0,0
2022-05-01T16:00-07:00,49305.1015625,0,0
2022-05-01T16:15-07:00,49305.80078125,0,0
2022-05-01T16:30-07:00,49306.5,0,0
2022-05-01T16:45-07:00,49307.09765625,0,0
2022-05-01T17:00-07:00,49307.80078125,0,0
2022-05-01T17:15-07:00,49308.40234375,0,0
2022-05-01T17:30-07:00,49309.09765625,0,0
2022-05-01T17:45-07:00,49309.69921875,0,0
2022-05-01T18:00-07:00,49310.40234375,0,0
2022-05-01T18:15-07:00,49311.0,0,0
2022-05-01T18:30-07:00,49311.6015625,0,0
2022-05-01T18:45-07:00,49312.19921875,0,0
2022-05-01T19:00-07:00,49312.80078125,0,0
2022-05-01T19:15-07:00,49313.30078125,0,0
2022-05-01T19:30-07:00,49313.8984375,0,0
2022-05-01T19:45-07:00,49314.3984375,0,0
2022-05-01T20:00-07:00,49314.90234375,0,0
2022-05-01T20:15-07:00,49315.40234375,0,0
2022-05-01T20:30-07:00,49315.80078125,0,0
2022-05-01T20:45-07:00,49316.296875,0,0
2022-05-01T21:00-07:00,49316.796875,0,0
2022-05-01T21:15-07:00,49317.19921875,0,0
2022-05-01T21:30-07:00,49317.6015625,0,0
2022-05-01T21:45-07:00,49318.1015625,0,0
2022-05-01T22:00-07:00,49318.5,0,0
2022-05-01T22:15-07:00,49318.8984375,0,0
2022-05-01T22:30-07:00,49319.30078125,0,0
2022-05-01T22:45-07:00,49319.69921875,0,0
2022-05-01T23:00-07:00,49320.1015625,0,0
2022-05-01T23:15-07:00,49320.59765625,0,0
2022-05-01T23:30-07:00,49321.0,0,0
2022-05-01T23:45-07:00,49321.3984375,0,0
2022-05-02T00:00-07:00,49321.80078125,0,0
2022-05-02T00:15-07:00,49322.19921875,0,0
2022-05-02T00:30-07:00,49322.59765625,0,0
2022-05-02T00:45-07:00,49323.0,0,0
2022-05-02T01:00-07:00,49323.40234375,0,0
2022-05-02T01:15-07:00,49323.796875,0,0
2022-05-02T01:30-07:00,49324.19921875,0,0
2022-05-02T01:45-07:00,49324.6015625,0,0
2022-05-02T02:00-07:00,49325.0,0,0
2022-05-02T02:15-07:00,49325.3984375,0,0
2022-05-02T02:30-07:00,49325.80078125,0,0
2022-05-02T02:45-07:00,49326.1015625,0,0
2022-05-02T03:00-07:00,49326.5,0,0
2022-05-02T03:15-07:00,49326.8984375,0,0
2022-05-02T03:30-07:00,49327.30078125,0,0
2022-05-02T03:45-07:00,49327.6015625,0,0
2022-05-02T04:00-07:00,49328.0,0,0
2022-05-02T04:15-07:00,49328.3984375,0,0
2022-05-02T04:30-07:00,49328.703125,0,0
2022-05-02T04:45-07:00,49329.09765625,0,0
2022-05-02T05:00-07:00,49329.5,0,0
2022-05-02T05:15-07:00,49329.80078125,0,0
2022-05-02T05:30-07:00,49330.19921875,0,0
2022-05-02T05:45-07:00,49330.6015625,0,0
2022-05-02T06:00-07:00,49330.90234375,0,0
2022-05-02T06:15-07:00,49331.296875,0,0
2022-05-02T06:30-07:00,49331.6015625,0,0
2022-05-02T06:45-07:00,49332.0,0,0
2022-05-02T07:00-07:00,49332.3984375,0,0
2022-05-02T07:15-07:00,49332.69921875,0,0
2022-05-02T07:30-07:00,49333.1015625,0,0
2022-05-02T07:45-07:00,49333.3984375,0,0
2022-05-02T08:00-07:00,49333.80078125,0,0
2022-05-02T08:15-07:00,49334.19921875,0,0
2022-05-02T08:30-07:00,49334.5,0,0
2022-05-02T08:45-07:00,49334.8984375,0,0
2022-05-02T09:00-07:00,49335.203125,0,0
2022-05-02T09:15-07:00,49335.59765625,0,0
2022-05-02T09:30-07:00,49336.0,0,0
2022-05-02T09:45-07:00,49336.40234375,0,0
2022-05-02T10:00-07:00,49336.80078125,0,0
2022-05-02T10:15-07:00,49337.19921875,0,0
2022-05-02T10:30-07:00,49337.6015625,0,0
2022-05-02T10:45-07:00,49338.0,0,0
2022-05-02T11:00-07:00,49338.5,0,0
2022-05-02T11:15-07:00,49338.90234375,0,0
2022-05-02T11:30-07:00,49339.3984375,0,0
2022-05-02T11:45-07:00,49339.8984375,0,0
2022-05-02T12:00-07:00,49340.3984375,0,0
2022-05-02T12:15-07:00,49340.8984375,0,0
2022-05-02T12:30-07:00,49341.3984375,0,0
2022-05-02T12:45-07:00,49342.0,0,0
2022-05-02T13:00-07:00,49342.5,0,0
2022-05-02T13:15-07:00,49343.203125,0,0
2022-05-02T13:30-07:00,49343.80078125,0,0
2022-05-02T13:45-07:00,49344.40234375,0,0
2022-05-02T14:00-07:00,49345.1015625,0,0
2022-05-02T14:15-07:00,49345.796875,0,0
2022-05-02T14:30-07:00,49346.3984375,0,0
2022-05-02T14:45-07:00,49347.1015625,0,0
2022-05-02T15:00-07:00,49347.80078125,0,0
2022-05-02T15:15-07:00,49348.5,0,0
2022-05-02T15:30-07:00,49349.203125,0,0
2022-05-02T15:45-07:00,49349.8984375,0,0
2022-05-02T16:00-07:00,49350.59765625,0,0
2022-05-02T16:15-07:00,49351.30078125,0,0
2022-05-02T16:30-07:00,49352.0,0,0
2022-05-02T16:45-07:00,49352.69921875,0,0
2022-05-02T17:00-07:00,49353.30078125,0,0
2022-05-02T17:15-07:00,49354.0,0,0
2022-05-02T17:30-07:00,49354.6015625,0,0
2022-05-02T17:45-07:00,49355.19921875,0,0
2022-05-02T18:00-07:00,49355.69921875,0,0
2022-05-02T18:15-07:00,49356.30078125,0,0
2022-05-02T18:30-07:00,49356.80078125,0,0
2022-05-02T18:45-07:00,49357.30078125,0,0
2022-05-02T19:00-07:00,49357.80078125,0,0
2022-05-02T19:15-07:00,49358.30078125,0,0
2022-05-02T19:30-07:00,49358.80078125,0,0
2022-05-02T19:45-07:00,49359.19921875,0,0
2022-05-02T20:00-07:00,49359.6015625,0,0
2022-05-02T20:15-07:00,49360.0,0,0
2022-05-02T20:30-07:00,49360.3984375,0,0
2022-05-02T20:45-07:00,49360.69921875,0,0
2022-05-02T21:00-07:00,49361.1015625,0,0
2022-05-02T21:15-07:00,49361.3984375,0,0
2022-05-02T21:30-07:00,49361.80078125,0,0
2022-05-02T21:45-07:00,49362.1015625,0,0
2022-05-02T22:00-07:00,49362.5,0,0
2022-05-02T22:15-07:00,49362.8984375,0,0
2022-05-02T22:30-07:00,49363.203125,0,0
2022-05-02T22:45-07:00,49363.5,0,0
2022-05-02T23:00-07:00,49363.8984375,0,0
2022-05-02T23:15-07:00,49364.203125,0,0
2022-05-02T23:30-07:00,49364.59765625,0,0
2022-05-02T23:45-07:00,49364.90234375,0,0
2022-05-03T00:00-07:00,49365.19921875,0,0
2022-05-03T00:15-07:00,49365.59765625,0,0
2022-05-03T00:30-07:00,49365.90234375,0,0
2022-05-03T00:45-07:00,49366.19921875,0,0
2022-05-03T01:00-07:00,49366.5,0,0
2022-05-03T01:15-07:00,49366.796875,0,0
2022-05-03T01:30-07:00,49367.19921875,0,0
2022-05-03T01:45-07:00,49367.5,0,0
2022-05-03T02:00-07:00,49367.80078125,0,0
2022-05-03T02:15-07:00,49368.19921875,0,0
2022-05-03T02:30-07:00,49368.5,0,0
2022-05-03T02:45-07:00,49368.8984375,0,0
2022-05-03T03:00-07:00,49369.19921875,0,0
2022-05-03T03:15-07:00,49369.6015625,0,0
2022-05-03T03:30-07:00,49369.8984375,0,0
2022-05-03T03:45-07:00,49370.30078125,0,0
2022-05-03T04:00-07:00,49370.59765625,0,0
2022-05-03T04:15-07:00,49371.0,0,0
2022-05-03T04:30-07:00,49371.30078125,0,0
2022-05-03T04:45-07:00,49371.703125,0,0
2022-05-03T05:00-07:00,49372.0,0,0
2022-05-03T05:15-07:00,49372.40234375,0,0
2022-05-03T05:30-07:00,49372.80078125,0,0
2022-05-03T05:45-07:00,49373.09765625,0,0
2022-05-03T06:00-07:00,49373.5,0,0
2022-05-03T06:15-07:00,49373.796875,0,0
2022-05-03T06:30-07:00,49374.19921875,0,0
2022-05-03T06:45-07:00,49374.6015625,0,0
2022-05-03T07:00-07:00,49374.8984375,0,0
2022-05-03T07:15-07:00,49375.30078125,0,0
2022-05-03T07:30-07:00,49375.69921875,0,0
2022-05-03T07:45-07:00,49376.1015625,0,0
2022-05-03T08:00-07:00,49376.3984375,0,0
2022-05-03T08:15-07:00,49376.80078125,0,0
2022-05-03T08:30-07:00,49377.19921875,0,0
2022-05-03T08:45-07:00,49377.59765625,0,0
2022-05-03T09:00-07:00,49378.09765625,0,0
2022-05-03T09:15-07:00,49378.5,0,0
2022-05-03T09:30-07:00,49378.90234375,0,0
2022-05-03T09:45-07:00,49379.40234375,0,0
2022-05-03T10:00-07:00,49379.80078125,0,0
2022-05-03T10:15-07:00,49380.296875,0,0
2022-05-03T10:30-07:00,49380.796875,0,0
2022-05-03T10:45-07:00,49381.19921875,0,0
2022-05-03T11:00-07:00,49381.69921875,0,0
2022-05-03T11:15-07:00,49382.1015625,0,0
2022-05-03T11:30-07:00,49382.6015625,0,0
2022-05-03T11:45-07:00,49383.1015625,0,0
2022-05-03T12:00-07:00,49383.5,0,0
2022-05-03T12:15-07:00,49384.0,0,0
2022-05-03T12:30-07:00,49384.59765625,0,0
2022-05-03T12:45-07:00,49385.09765625,0,0
2022-05-03T13:00-07:00,49385.703125,0,0
2022-05-03T13:15-07:00,49386.30078125,0,0
2022-05-03T13:30-07:00,49386.90234375,0,0
2022-05-03T13:45-07:00,49387.5,0,0
2022-05-03T14:00-07:00,49388.1015625,0,0
2022-05-03T14:15-07:00,49388.69921875,0,0
2022-05-03T14:30-07:00,49389.3984375,0,0
2022-05-03T14:45-07:00,49390.0,0,0
2022-05-03T15:00-07:00,49390.69921875,0,0
2022-05-03T15:15-07:00,49391.3984375,0,0
2022-05-03T15:30-07:00,49392.0,0,0
2022-05-03T15:45-07:00,49392.703125,0,0
2022-05-03T16:00-07:00,49393.30078125,0,0
2022-05-03T16:15-07:00,49394.0,0,0
2022-05-03T16:30-07:00,49394.6015625,0,0
2022-05-03T16:45-07:00,49395.19921875,0,0
2022-05-03T17:00-07:00,49395.796875,0,0
2022-05-03T17:15-07:00,49396.3984375,0,0
2022-05-03T17:30-07:00,49397.0,0,0
2022-05-03T17:45-07:00,49397.6015625,0,0
2022-05-03T18:00-07:00,49398.19921875,0,0
2022-05-03T18:15-07:00,49398.80078125,0,0
2022-05-03T18:30-07:00,49399.30078125,0,0
2022-05-03T18:45-07:00,49399.8984375,0,0
2022-05-03T19:00-07:00,49400.40234375,0,0
2022-05-03T19:15-07:00,49400.90234375,0,0
2022-05-03T19:30-07:00,49401.40234375,0,0
2022-05-03T19:45-07:00,49401.90234375,0,0
2022-05-03T20:00-07:00,49402.40234375,0,0
2022-05-03T20:15-07:00,49402.796875,0,0
2022-05-03T20:30-07:00,49403.19921875,0,0
2022-05-03T20:45-07:00,49403.6015625,0,0
2022-05-03T21:00-07:00,49404.0,0,0
2022-05-03T21:15-07:00,49404.3984375,0,0
2022-05-03T21:30-07:00,49404.80078125,0,0
2022-05-03T21:45-07:00,49405.19921875,0,0
2022-05-03T22:00-07:00,49405.5,0,0
2022-05-03T22:15-07:00,49405.8984375,0,0
2022-05-03T22:30-07:00,49406.30078125,0,0
2022-05-03T22:45-07:00,49406.703125,0,0
2022-05-03T23:00-07:00,49407.0,0,0
2022-05-03T23:15-07:00,49407.40234375,0,0
2022-05-03T23:30-07:00,49407.69921875,0,0
2022-05-03T23:45-07:00,49408.09765625,0,0
2022-05-04T00:00-07:00,49408.5,0,0
2022-05-04T00:15-07:00,49408.796875,0,0
2022-05-04T00:30-07:00,49409.19921875,0,0
2022-05-04T00:45-07:00,49409.5,0,0
2022-05-04T01:00-07:00,49409.90234375,0,0
2022-05-04T01:15-07:00,49410.19921875,0,0
2022-05-04T01:30-07:00,49410.6015625,0,0
2022-05-04T01:45-07:00,49410.8984375,0,0
2022-05-04T02:00-07:00,49411.30078125,0,0
2022-05-04T02:15-07:00,49411.6015625,0,0
2022-05-04T02:30-07:00,49411.8984375,0,0
2022-05-04T02:45-07:00,49412.30078125,0,0
2022-05-04T03:00-07:00,49412.6015625,0,0
2022-05-04T03:15-07:00,49412.8984375,0,0
2022-05-04T03:30-07:00,49413.203125,0,0
2022-05-04T03:45-07:00,49413.5,0,0
2022-05-04T04:00-07:00,49413.80078125,0,0
2022-05-04T04:15-07:00,49414.09765625,0,0
2022-05-04T04:30-07:00,49414.30078125,0,0
2022-05-04T04:45-07:00,49414.59765625,0,0
2022-05-04T05:00-07:00,49414.90234375,0,0
2022-05-04T05:15-07:00,49415.19921875,0,0
2022-05-04T05:30-07:00,49415.40234375,0,0
2022-05-04T05:45-07:00,49415.69921875,0,0
2022-05-04T06:00-07:00,49416.0,0,0
2022-05-04T06:15-07:00,49416.19921875,0,0
2022-05-04T06:30-07:00,49416.5,0,0
2022-05-04T06:45-07:00,49416.796875,0,0
2022-05-04T07:00-07:00,49417.1015625,0,0
2022-05-04T07:15-07:00,49417.3984375,0,0
2022-05-04T07:30-07:00,49417.69921875,0,0
2022-05-04T07:45-07:00,49418.0,0,0
2022-05-04T08:00-07:00,49418.30078125,0,0
2022-05-04T08:15-07:00,49418.6015625,0,0
2022-05-04T08:30-07:00,49418.8984375,0,0
2022-05-04T08:45-07:00,49419.30078125,0,0
2022-05-04T09:00-07:00,49419.69921875,0,0
2022-05-04T09:15-07:00,49420.203125,0,0
2022-05-04T09:30-07:00,49420.59765625,0,0
2022-05-04T09:45-07:00,49421.09765625,0,0
2022-05-04T10:00-07:00,49421.59765625,0,0
2022-05-04T10:15-07:00,49422.19921875,0,0
2022-05-04T10:30-07:00,49422.69921875,0,0
2022-05-04T10:45-07:00,49423.296875,0,0
2022-05-04T11:00-07:00,49423.90234375,0,0
2022-05-04T11:15-07:00,49424.6015625,0,0
2022-05-04T11:30-07:00,49425.30078125,0,0
2022-05-04T11:45-07:00,49426.0,0,0
2022-05-04T12:00-07:00,49426.69921875,0,0
2022-05-04T12:15-07:00,49427.3984375,0,0
2022-05-04T12:30-07:00,49428.203125,0,0
2022-05-04T12:45-07:00,49429.0,0,0
2022-05-04T13:00-07:00,49429.80078125,0,0
2022-05-04T13:15-07:00,49430.6015625,0,0
2022-05-04T13:30-07:00,49431.40234375,0,0
2022-05-04T13:45-07:00,49432.19921875,0,0
2022-05-04T14:00-07:00,49433.1015625,0,0
2022-05-04T14:15-07:00,49434.0,0,0
2022-05-04T14:30-07:00,49434.8984375,0,0
2022-05-04T14:45-07:00,49435.80078125,0,0
2022-05-04T15:00-07:00,49436.69921875,0,0
2022-05-04T15:15-07:00,49437.6015625,0,0
2022-05-04T15:30-07:00,49438.5,0,0
2022-05-04T15:45-07:00,49439.5,0,0
2022-05-04T16:00-07:00,49440.3984375,0,0
2022-05-04T16:15-07:00,49441.30078125,0,0
2022-05-04T16:30-07:00,49442.203125,0,0
2022-05-04T16:45-07:00,49443.0,0,0
2022-05-04T17:00-07:00,49443.90234375,0,0
2022-05-04T17:15-07:00,49444.69921875,0,0
2022-05-04T17:30-07:00,49445.5,0,0
2022-05-04T17:45-07:00,49446.19921875,0,0
2022-05-04T18:00-07:00,49446.99609375,0,0
2022-05-04T18:15-07:00,49447.80078125,0,0
2022-05-04T18:30-07:00,49448.5,0,0
2022-05-04T18:45-07:00,49449.30078125,0,0
2022-05-04T19:00-07:00,49450.0,0,0
2022-05-04T19:15-07:00,49450.80078125,0,0
2022-05-04T19:30-07:00,49451.5,0,0
2022-05-04T19:45-07:00,49452.296875,0,0
2022-05-04T20:00-07:00,49453.0,0,0
2022-05-04T20:15-07:00,49453.69921875,0,0
2022-05-04T20:30-07:00,49454.3984375,0,0
2022-05-04T20:45-07:00,49455.0,0,0
2022-05-04T21:00-07:00,49455.703125,0,0
2022-05-04T21:15-07:00,49456.30078125,0,0
2022-05-04T21:30-07:00,49456.8984375,0,0
2022-05-04T21:45-07:00,49457.5,0,0
2022-05-04T22:00-07:00,49458.19921875,0,0
2022-05-04T22:15-07:00,49458.796875,0,0
2022-05-04T22:30-07:00,49459.40234375,0,0
2022-05-04T22:45-07:00,49459.90234375,0,0
2022-05-04T23:00-07:00,49460.5,0,0
2022-05-04T23:15-07:00,49461.0,0,0
2022-05-04T23:30-07:00,49461.5,0,0
2022-05-04T23:45-07:00,49462.0,0,0
2022-05-05T00:00-07:00,49462.5,0,0
2022-05-05T00:15-07:00,49463.0,0,0
2022-05-05T00:30-07:00,49463.5,0,0
2022-05-05T00:45-07:00,49464.0,0,0
2022-05-05T01:00-07:00,49464.5,0,0
2022-05-05T01:15-07:00,49464.90234375,0,0
2022-05-05T01:30-07:00,49465.40234375,0,0
2022-05-05T01:45-07:00,49465.90234375,0,0
2022-05-05T02:00-07:00,49466.40234375,0,0
2022-05-05T02:15-07:00,49466.796875,0,0
2022-05-05T02:30-07:00,49467.30078125,0,0
2022-05-05T02:45-07:00,49467.80078125,0,0
2022-05-05T03:00-07:00,49468.19921875,0,0
2022-05-05T03:15-07:00,49468.69921875,0,0
2022-05-05T03:30-07:00,49469.1015625,0,0
2022-05-05T03:45-07:00,49469.5,0,0
2022-05-05T04:00-07:00,49470.0,0,0
2022-05-05T04:15-07:00,49470.3984375,0,0
2022-05-05T04:30-07:00,49470.80078125,0,0
2022-05-05T04:45-07:00,49471.203125,0,0
2022-05-05T05:00-07:00,49471.5,0,0
2022-05-05T05:15-07:00,49471.90234375,0,0
2022-05-05T05:30-07:00,49472.30078125,0,0
2022-05-05T05:45-07:00,49472.59765625,0,0
2022-05-05T06:00-07:00,49473.0,0,0
2022-05-05T06:15-07:00,49473.40234375,0,0
2022-05-05T06:30-07:00,49473.796875,0,0
2022-05-05T06:45-07:00,49474.19921875,0,0
2022-05-05T07:00-07:00,49474.6015625,0,0
2022-05-05T07:15-07:00,49474.8984375,0,0
2022-05-05T07:30-07:00,49475.30078125,0,0
2022-05-05T07:45-07:00,49475.69921875,0,0
2022-05-05T08:00-07:00,49476.1015625,0,0
2022-05-05T08:15-07:00,49476.5,0,0
2022-05-05T08:30-07:00,49476.8984375,0,0
2022-05-05T08:45-07:00,49477.30078125,0,0
2022-05-05T09:00-07:00,49477.80078125,0,0
2022-05-05T09:15-07:00,49478.203125,0,0
2022-05-05T09:30-07:00,49478.69921875,0,0
2022-05-05T09:45-07:00,49479.19921875,0,0
2022-05-05T10:00-07:00,49479.69921875,0,0
2022-05-05T10:15-07:00,49480.296875,0,0
2022-05-05T10:30-07:00,49480.796875,0,0
2022-05-05T10:45-07:00,49481.3984375,0,0
2022-05-05T11:00-07:00,49482.1015625,0,0
2022-05-05T11:15-07:00,49482.69921875,0,0
2022-05-05T11:30-07:00,49483.3984375,0,0
2022-05-05T11:45-07:00,49484.09765625,0,0
2022-05-05T12:00-07:00,49484.703125,0,0
2022-05-05T12:15-07:00,49485.5,0,0
2022-05-05T12:30-07:00,49486.19921875,0,0
2022-05-05T12:45-07:00,49487.0,0,0
2022-05-05T13:00-07:00,49487.796875,0,0
2022-05-05T13:15-07:00,49488.6015625,0,0
2022-05-05T13:30-07:00,49489.3984375,0,0
2022-05-05T13:45-07:00,49490.19921875,0,0
2022-05-05T14:00-07:00,49491.0,0,0
2022-05-05T14:15-07:00,49491.8984375,0,0
2022-05-05T14:30-07:00,49492.765625,0,2
2022-05-05T14:45-07:00,49493.6328125,0,2
2022-05-05T15:00-07:00,49494.5,0,1
2022-05-05T15:15-07:00,49495.40234375,0,0
2022-05-05T15:30-07:00,49496.30078125,0,0
2022-05-05T15:45-07:00,49497.00390625,0,0
2022-05-05T16:00-07:00,49497.80078125,0,0
2022-05-05T16:15-07:00,49498.59765625,0,0
2022-05-05T16:30-07:00,49499.3984375,0,0
2022-05-05T16:45-07:00,49500.19921875,0,0
2022-05-05T17:00-07:00,49501.0,0,0
2022-05-05T17:15-07:00,49501.69921875,0,0
2022-05-05T17:30-07:00,49502.5,0,0
2022-05-05T17:45-07:00,49503.30078125,0,0
2022-05-05T18:00-07:00,49504.00390625,0,0
2022-05-05T18:15-07:00,49504.69921875,0,0
2022-05-05T18:30-07:00,49505.3984375,0,0
2022-05-05T18:45-07:00,49506.09765625,0,0
2022-05-05T19:00-07:00,49506.80078125,0,0
2022-05-05T19:15-07:00,49507.5,0,0
2022-05-05T19:30-07:00,49508.09765625,0,0
2022-05-05T19:45-07:00,49508.796875,0,0
2022-05-05T20:00-07:00,49509.40234375,0,0
2022-05-05T20:15-07:00,49510.0,0,0
2022-05-05T20:30-07:00,49510.5,0,0
2022-05-05T20:45-07:00,49511.1015625,0,0
2022-05-05T21:00-07:00,49511.69921875,0,0
2022-05-05T21:15-07:00,49512.19921875,0,0
2022-05-05T21:30-07:00,49512.703125,0,0
2022-05-05T21:45-07:00,49513.30078125,0,0
2022-05-05T22:00-07:00,49513.80078125,0,0
2022-05-05T22:15-07:00,49514.30078125,0,0
2022-05-05T22:30-07:00,49514.80078125,0,0
2022-05-05T22:45-07:00,49515.19921875,0,0
2022-05-05T23:00-07:00,49515.69921875,0,0
2022-05-05T23:15-07:00,49516.19921875,0,0
2022-05-05T23:30-07:00,49516.69921875,0,0
2022-05-05T23:45-07:00,49517.1015625,0,0
2022-05-06T00:00-07:00,49517.6015625,0,0
2022-05-06T00:15-07:00,49518.1015625,0,0
2022-05-06T00:30-07:00,49518.5,0,0
2022-05-06T00:45-07:00,49519.0,0,0
2022-05-06T01:00-07:00,49519.3984375,0,0
2022-05-06T01:15-07:00,49519.8984375,0,0
2022-05-06T01:30-07:00,49520.30078125,0,0
2022-05-06T01:45-07:00,49520.80078125,0,0
2022-05-06T02:00-07:00,49521.19921875,0,0
2022-05-06T02:15-07:00,49521.59765625,0,0
2022-05-06T02:30-07:00,49522.0,0,0
2022-05-06T02:45-07:00,49522.5,0,0
2022-05-06T03:00-07:00,49522.90234375,0,0
2022-05-06T03:15-07:00,49523.296875,0,0
2022-05-06T03:30-07:00,49523.69921875,0,0
2022-05-06T03:45-07:00,49524.0,0,0
2022-05-06T04:00-07:00,49524.3984375,0,0
2022-05-06T04:15-07:00,49524.80078125,0,0
2022-05-06T04:30-07:00,49525.1015625,0,0
2022-05-06T04:45-07:00,49525.5,0,0
2022-05-06T05:00-07:00,49525.8984375,0,0
2022-05-06T05:15-07:00,49526.19921875,0,0
2022-05-06T05:30-07:00,49526.6015625,0,0
2022-05-06T05:45-07:00,49527.0,0,0
2022-05-06T06:00-07:00,49527.30078125,0,0
2022-05-06T06:15-07:00,49527.59765625,0,0
2022-05-06T06:30-07:00,49527.8984375,0,0
2022-05-06T06:45-07:00,49528.203125,0,0
2022-05-06T07:00-07:00,49528.59765625,0,0
2022-05-06T07:15-07:00,49528.90234375,0,0
2022-05-06T07:30-07:00,49529.30078125,0,0
2022-05-06T07:45-07:00,49529.6015625,0,0
2022-05-06T08:00-07:00,49530.0,0,0
2022-05-06T08:15-07:00,49530.40234375,0,0
2022-05-06T08:30-07:00,49530.90234375,0,0
2022-05-06T08:45-07:00,49531.30078125,0,0
2022-05-06T09:00-07:00,49531.80078125,0,0
2022-05-06T09:15-07:00,49532.30078125,0,0
2022-05-06T09:30-07:00,49532.80078125,0,0
2022-05-06T09:45-07:00,49533.30078125,0,0
2022-05-06T10:00-07:00,49533.80078125,0,0
2022-05-06T10:15-07:00,49534.3984375,0,0
2022-05-06T10:30-07:00,49535.0,0,0
2022-05-06T10:45-07:00,49535.59765625,0,0
2022-05-06T11:00-07:00,49536.19921875,0,0
2022-05-06T11:15-07:00,49536.796875,0,0
2022-05-06T11:30-07:00,49537.5,0,0
2022-05-06T11:45-07:00,49538.1015625,0,0
2022-05-06T12:00-07:00,49538.80078125,0,0
2022-05-06T12:15-07:00,49539.49609375,0,0
2022-05-06T12:30-07:00,49540.19921875,0,0
2022-05-06T12:45-07:00,49540.8984375,0,0
2022-05-06T13:00-07:00,49541.703125,0,0
2022-05-06T13:15-07:00,49542.40234375,0,0
2022-05-06T13:30-07:00,49543.19921875,0,0
2022-05-06T13:45-07:00,49544.0,0,0
2022-05-06T14:00-07:00,49544.796875,0,0
2022-05-06T14:15-07:00,49545.69921875,0,0
2022-05-06T14:30-07:00,49546.6015625,0,0
2022-05-06T14:45-07:00,49547.5,0,0
2022-05-06T15:00-07:00,49548.3984375,0,0
2022-05-06T15:15-07:00,49549.203125,0,0
2022-05-06T15:30-07:00,49550.09765625,0,0
2022-05-06T15:45-07:00,49550.90234375,0,0
2022-05-06T16:00-07:00,49551.796875,0,0
2022-05-06T16:15-07:00,49552.6015625,0,0
2022-05-06T16:30-07:00,49553.30078125,0,0
2022-05-06T16:45-07:00,49554.1015625,0,0
2022-05-06T17:00-07:00,49554.8984375,0,0
2022-05-06T17:15-07:00,49555.703125,0,0
2022-05-06T17:30-07:00,49556.5,0,0
2022-05-06T17:45-07:00,49557.19921875,0,0
2022-05-06T18:00-07:00,49557.90234375,0,0
2022-05-06T18:15-07:00,49558.69921875,0,0
2022-05-06T18:30-07:00,49559.40234375,0,0
2022-05-06T18:45-07:00,49560.1015625,0,0
2022-05-06T19:00-07:00,49560.80078125,0,0
2022-05-06T19:15-07:00,49561.5,0,0
2022-05-06T19:30-07:00,49562.1015625,0,0
2022-05-06T19:45-07:00,49562.80078125,0,0
2022-05-06T20:00-07:00,49563.3984375,0,0
2022-05-06T20:15-07:00,49564.0,0,0
2022-05-06T20:30-07:00,49564.59765625,0,0
2022-05-06T20:45-07:00,49565.19921875,0,0
2022-05-06T21:00-07:00,49565.796875,0,0
2022-05-06T21:15-07:00,49566.296875,0,0
2022-05-06T21:30-07:00,49566.8984375,0,0
2022-05-06T21:45-07:00,49567.3984375,0,0
2022-05-06T22:00-07:00,49568.00390625,0,0
2022-05-06T22:15-07:00,49568.5,0,0
2022-05-06T22:30-07:00,49569.0,0,0
2022-05-06T22:45-07:00,49569.5,0,0
2022-05-06T23:00-07:00,49570.0,0,0
2022-05-06T23:15-07:00,49570.5,0,0
2022-05-06T23:30-07:00,49571.0,0,0
2022-05-06T23:45-07:00,49571.5,0,0
2022-05-07T00:00-07:00,49572.0,0,0
2022-05-07T00:15-07:00,49572.5,0,0
2022-05-07T00:30-07:00,49572.90234375,0,0
2022-05-07T00:45-07:00,49573.40234375,0,0
