t,v,s,r
2022-04-30T05:00-07:00,48.34005737304688,0,0
2022-04-30T05:15-07:00,48.552490234375,0,0
2022-04-30T05:30-07:00,48.71942138671875,0,0
2022-04-30T05:45-07:00,48.157958984375,0,0
2022-04-30T06:00-07:00,48.4083251953125,0,0
2022-04-30T06:15-07:00,48.195892333984375,0,0
2022-04-30T06:30-07:00,48.157958984375,0,0
2022-04-30T06:45-07:00,48.939453125,0,0
2022-04-30T07:00-07:00,48.33245849609375,0,0
2022-04-30T07:15-07:00,48.23382568359375,0,0
2022-04-30T07:30-07:00,48.92425537109375,0,0
2022-04-30T07:45-07:00,48.91668701171875,0,0
2022-04-30T08:00-07:00,49.007720947265625,0,0
2022-04-30T08:15-07:00,49.12911987304688,0,0
2022-04-30T08:30-07:00,49.42501831054688,0,0
2022-04-30T08:45-07:00,50.05474853515625,0,0
2022-04-30T09:00-07:00,50.358245849609375,0,0
2022-04-30T09:15-07:00,50.44927978515625,0,0
2022-04-30T09:30-07:00,50.4796142578125,0,0
2022-04-30T09:45-07:00,50.99554443359375,0,0
2022-04-30T10:00-07:00,51.154876708984375,0,0
2022-04-30T10:15-07:00,51.223175048828125,0,0
2022-04-30T10:30-07:00,51.701171875,0,0
2022-04-30T10:45-07:00,52.18673706054688,0,0
2022-04-30T11:00-07:00,52.0577392578125,0,0
2022-04-30T11:15-07:00,52.3460693359375,0,0
2022-04-30T11:30-07:00,52.22467041015625,0,0
2022-04-30T11:45-07:00,52.52056884765625,0,0
2022-04-30T12:00-07:00,52.626800537109375,0,0
2022-04-30T12:15-07:00,52.58126831054688,0,0
2022-04-30T12:30-07:00,52.86956787109375,0,0
2022-04-30T12:45-07:00,52.702667236328125,0,0
2022-04-30T13:00-07:00,53.2337646484375,0,0
2022-04-30T13:15-07:00,52.91510009765625,0,0
2022-04-30T13:30-07:00,53.11236572265625,0,0
2022-04-30T13:45-07:00,52.990966796875,0,0
2022-04-30T14:00-07:00,52.9378662109375,0,0
2022-04-30T14:15-07:00,53.08203125,0,0
2022-04-30T14:30-07:00,52.96063232421875,0,0
2022-04-30T14:45-07:00,52.9833984375,0,0
2022-04-30T15:00-07:00,53.06683349609375,0,0
2022-04-30T15:15-07:00,53.30963134765625,0,0
2022-04-30T15:30-07:00,53.37033081054688,0,0
2022-04-30T15:45-07:00,53.30963134765625,0,0
2022-04-30T16:00-07:00,52.8392333984375,0,0
2022-04-30T16:15-07:00,52.9454345703125,0,0
2022-04-30T16:30-07:00,53.0364990234375,0,0
2022-04-30T16:45-07:00,52.71783447265625,0,0
2022-04-30T17:00-07:00,52.922698974609375,0,0
2022-04-30T17:15-07:00,52.824066162109375,0,0
2022-04-30T17:30-07:00,52.361236572265625,0,0
2022-04-30T17:45-07:00,52.3460693359375,0,0
2022-04-30T18:00-07:00,52.399169921875,0,0
2022-04-30T18:15-07:00,51.88323974609375,0,0
2022-04-30T18:30-07:00,52.118438720703125,0,0
2022-04-30T18:45-07:00,51.48114013671875,0,0
2022-04-30T19:00-07:00,51.77703857421875,0,0
2022-04-30T19:15-07:00,51.443206787109375,0,0
2022-04-30T19:30-07:00,50.99554443359375,0,0
2022-04-30T19:45-07:00,51.132110595703125,0,0
2022-04-30T20:00-07:00,51.13970947265625,0,0
2022-04-30T20:15-07:00,50.8134765625,0,0
2022-04-30T20:30-07:00,50.4720458984375,0,0
2022-04-30T20:45-07:00,50.25201416015625,0,0
2022-04-30T21:00-07:00,50.540313720703125,0,0
2022-04-30T21:15-07:00,50.50238037109375,0,0
2022-04-30T21:30-07:00,50.25201416015625,0,0
2022-04-30T21:45-07:00,50.20648193359375,0,0
2022-04-30T22:00-07:00,50.069915771484375,0,0
2022-04-30T22:15-07:00,50.0850830078125,0,0
2022-04-30T22:30-07:00,49.842315673828125,0,0
2022-04-30T22:45-07:00,49.6298828125,0,0
2022-04-30T23:00-07:00,49.637451171875,0,0
2022-04-30T23:15-07:00,49.62228393554688,0,0
2022-04-30T23:30-07:00,49.356719970703125,0,0
2022-04-30T23:45-07:00,49.242919921875,0,0
2022-05-01T00:00-07:00,49.356719970703125,0,0
2022-05-01T00:15-07:00,49.13671875,0,0
2022-05-01T00:30-07:00,48.9014892578125,0,0
2022-05-01T00:45-07:00,49.174652099609375,0,0
2022-05-01T01:00-07:00,49.280853271484375,0,0
2022-05-01T01:15-07:00,49.06842041015625,0,0
2022-05-01T01:30-07:00,48.77252197265625,0,0
2022-05-01T01:45-07:00,48.651123046875,0,0
2022-05-01T02:00-07:00,49.0380859375,0,0
2022-05-01T02:15-07:00,48.977386474609375,0,0
2022-05-01T02:30-07:00,48.947021484375,0,0
2022-05-01T02:45-07:00,48.681488037109375,0,0
2022-05-01T03:00-07:00,49.356719970703125,0,0
2022-05-01T03:15-07:00,49.144287109375,0,0
2022-05-01T03:30-07:00,49.076019287109375,0,0
2022-05-01T03:45-07:00,49.076019287109375,0,0
2022-05-01T04:00-07:00,48.658721923828125,0,0
2022-05-01T04:15-07:00,48.9925537109375,0,0
2022-05-01T04:30-07:00,48.954620361328125,0,0
2022-05-01T04:45-07:00,48.711822509765625,0,0
2022-05-01T05:00-07:00,48.67388916015625,0,0
2022-05-01T05:15-07:00,48.780120849609375,0,0
2022-05-01T05:30-07:00,48.173126220703125,0,0
2022-05-01T05:45-07:00,48.195892333984375,0,0
2022-05-01T06:00-07:00,47.93035888671875,0,0
2022-05-01T06:15-07:00,48.52972412109375,0,0
2022-05-01T06:30-07:00,48.097259521484375,0,0
2022-05-01T06:45-07:00,48.393157958984375,0,0
2022-05-01T07:00-07:00,49.26568603515625,0,0
2022-05-01T07:15-07:00,49.6905517578125,0,0
2022-05-01T07:30-07:00,49.51605224609375,0,0
2022-05-01T07:45-07:00,49.50848388671875,0,0
2022-05-01T08:00-07:00,49.766448974609375,0,0
2022-05-01T08:15-07:00,50.00921630859375,0,0
2022-05-01T08:30-07:00,50.047149658203125,0,0
2022-05-01T08:45-07:00,49.7816162109375,0,0
2022-05-01T09:00-07:00,50.20648193359375,0,0
2022-05-01T09:15-07:00,50.456878662109375,0,0
2022-05-01T09:30-07:00,50.8665771484375,0,0
2022-05-01T09:45-07:00,50.441680908203125,0,0
2022-05-01T10:00-07:00,50.957611083984375,0,0
2022-05-01T10:15-07:00,50.927276611328125,0,0
2022-05-01T10:30-07:00,50.88934326171875,0,0
2022-05-01T10:45-07:00,51.018310546875,0,0
2022-05-01T11:00-07:00,51.306640625,0,0
2022-05-01T11:15-07:00,51.4052734375,0,0
2022-05-01T11:30-07:00,51.43560791015625,0,0
2022-05-01T11:45-07:00,51.33697509765625,0,0
2022-05-01T12:00-07:00,51.428009033203125,0,0
2022-05-01T12:15-07:00,51.43560791015625,0,0
2022-05-01T12:30-07:00,51.716339111328125,0,0
2022-05-01T12:45-07:00,51.8984375,0,0
2022-05-01T13:00-07:00,51.77703857421875,0,0
2022-05-01T13:15-07:00,51.89083862304688,0,0
2022-05-01T13:30-07:00,52.239837646484375,0,0
2022-05-01T13:45-07:00,52.133636474609375,0,0
2022-05-01T14:00-07:00,52.103271484375,0,0
2022-05-01T14:15-07:00,52.29296875,0,0
2022-05-01T14:30-07:00,52.490234375,0,0
2022-05-01T14:45-07:00,52.315704345703125,0,0
2022-05-01T15:00-07:00,52.3460693359375,0,0
2022-05-01T15:15-07:00,52.17913818359375,0,0
2022-05-01T15:30-07:00,52.42193603515625,0,0
2022-05-01T15:45-07:00,52.38400268554688,0,0
2022-05-01T16:00-07:00,52.414337158203125,0,0
2022-05-01T16:15-07:00,52.315704345703125,0,0
2022-05-01T16:30-07:00,52.08810424804688,0,0
2022-05-01T16:45-07:00,51.936370849609375,0,0
2022-05-01T17:00-07:00,52.08810424804688,0,0
2022-05-01T17:15-07:00,51.83013916015625,0,0
2022-05-01T17:30-07:00,51.845306396484375,0,0
2022-05-01T17:45-07:00,51.9515380859375,0,0
2022-05-01T18:00-07:00,51.50390625,0,0
2022-05-01T18:15-07:00,51.63287353515625,0,0
2022-05-01T18:30-07:00,51.53424072265625,0,0
2022-05-01T18:45-07:00,51.116943359375,0,0
2022-05-01T19:00-07:00,51.0638427734375,0,0
2022-05-01T19:15-07:00,50.730010986328125,0,0
2022-05-01T19:30-07:00,50.517578125,0,0
2022-05-01T19:45-07:00,50.60101318359375,0,0
2022-05-01T20:00-07:00,50.6693115234375,0,0
2022-05-01T20:15-07:00,50.31271362304688,0,0
2022-05-01T20:30-07:00,50.160980224609375,0,0
2022-05-01T20:45-07:00,50.3734130859375,0,0
2022-05-01T21:00-07:00,50.047149658203125,0,0
2022-05-01T21:15-07:00,50.259613037109375,0,0
2022-05-01T21:30-07:00,50.00921630859375,0,0
2022-05-01T21:45-07:00,49.90301513671875,0,0
2022-05-01T22:00-07:00,50.069915771484375,0,0
2022-05-01T22:15-07:00,49.8878173828125,0,0
2022-05-01T22:30-07:00,49.865081787109375,0,0
2022-05-01T22:45-07:00,50.10784912109375,0,0
2022-05-01T23:00-07:00,50.1837158203125,0,0
2022-05-01T23:15-07:00,50.069915771484375,0,0
2022-05-01T23:30-07:00,50.047149658203125,0,0
2022-05-01T23:45-07:00,50.062347412109375,0,0
2022-05-02T00:00-07:00,49.940948486328125,0,0
2022-05-02T00:15-07:00,49.90301513671875,0,0
2022-05-02T00:30-07:00,50.1837158203125,0,0
2022-05-02T00:45-07:00,49.933349609375,0,0
2022-05-02T01:00-07:00,49.865081787109375,0,0
2022-05-02T01:15-07:00,50.092681884765625,0,0
2022-05-02T01:30-07:00,49.80438232421875,0,0
2022-05-02T01:45-07:00,49.963714599609375,0,0
2022-05-02T02:00-07:00,49.8802490234375,0,0
2022-05-02T02:15-07:00,49.834716796875,0,0
2022-05-02T02:30-07:00,49.933349609375,0,0
2022-05-02T02:45-07:00,49.71331787109375,0,0
2022-05-02T03:00-07:00,49.948516845703125,0,0
2022-05-02T03:15-07:00,49.774017333984375,0,0
2022-05-02T03:30-07:00,50.160980224609375,0,0
2022-05-02T03:45-07:00,49.91058349609375,0,0
2022-05-02T04:00-07:00,50.130615234375,0,0
2022-05-02T04:15-07:00,49.667816162109375,0,0
2022-05-02T04:30-07:00,50.00164794921875,0,0
2022-05-02T04:45-07:00,49.736083984375,0,0
2022-05-02T05:00-07:00,49.81954956054688,0,0
2022-05-02T05:15-07:00,50.0244140625,0,0
2022-05-02T05:30-07:00,49.6905517578125,0,0
2022-05-02T05:45-07:00,49.91818237304688,0,0
2022-05-02T06:00-07:00,49.50848388671875,0,0
2022-05-02T06:15-07:00,49.7816162109375,0,0
2022-05-02T06:30-07:00,49.66021728515625,0,0
2022-05-02T06:45-07:00,49.95611572265625,0,0
2022-05-02T07:00-07:00,50.062347412109375,0,0
2022-05-02T07:15-07:00,49.728515625,0,0
2022-05-02T07:30-07:00,49.95611572265625,0,0
2022-05-02T07:45-07:00,50.10784912109375,0,0
2022-05-02T08:00-07:00,49.7891845703125,0,0
2022-05-02T08:15-07:00,50.031982421875,0,0
2022-05-02T08:30-07:00,50.123046875,0,0
2022-05-02T08:45-07:00,50.092681884765625,0,0
2022-05-02T09:00-07:00,49.7816162109375,0,0
2022-05-02T09:15-07:00,50.039581298828125,0,0
2022-05-02T09:30-07:00,50.441680908203125,0,0
2022-05-02T09:45-07:00,50.244415283203125,0,0
2022-05-02T10:00-07:00,50.039581298828125,0,0
2022-05-02T10:15-07:00,50.4189453125,0,0
2022-05-02T10:30-07:00,50.69207763671875,0,0
2022-05-02T10:45-07:00,50.752777099609375,0,0
2022-05-02T11:00-07:00,50.71484375,0,0
2022-05-02T11:15-07:00,51.2686767578125,0,0
2022-05-02T11:30-07:00,51.352142333984375,0,0
2022-05-02T11:45-07:00,51.132110595703125,0,0
2022-05-02T12:00-07:00,51.025909423828125,0,0
2022-05-02T12:15-07:00,51.443206787109375,0,0
2022-05-02T12:30-07:00,51.617706298828125,0,0
2022-05-02T12:45-07:00,51.708740234375,0,0
2022-05-02T13:00-07:00,51.50390625,0,0
2022-05-02T13:15-07:00,51.83013916015625,0,0
2022-05-02T13:30-07:00,52.095703125,0,0
2022-05-02T13:45-07:00,52.17156982421875,0,0
2022-05-02T14:00-07:00,52.201904296875,0,0
2022-05-02T14:15-07:00,52.232269287109375,0,0
2022-05-02T14:30-07:00,52.338470458984375,0,0
2022-05-02T14:45-07:00,52.5433349609375,0,0
2022-05-02T15:00-07:00,52.52056884765625,0,0
2022-05-02T15:15-07:00,52.56610107421875,0,0
2022-05-02T15:30-07:00,52.47503662109375,0,0
2022-05-02T15:45-07:00,52.604034423828125,0,0
2022-05-02T16:00-07:00,52.58126831054688,0,0
2022-05-02T16:15-07:00,52.27020263671875,0,0
2022-05-02T16:30-07:00,52.217071533203125,0,0
2022-05-02T16:45-07:00,52.2474365234375,0,0
2022-05-02T17:00-07:00,51.83013916015625,0,0
2022-05-02T17:15-07:00,51.610107421875,0,0
2022-05-02T17:30-07:00,51.4583740234375,0,0
2022-05-02T17:45-07:00,51.344573974609375,0,0
2022-05-02T18:00-07:00,51.29904174804688,0,0
2022-05-02T18:15-07:00,51.04107666015625,0,0
2022-05-02T18:30-07:00,50.957611083984375,0,0
2022-05-02T18:45-07:00,50.80587768554688,0,0
2022-05-02T19:00-07:00,50.487213134765625,0,0
2022-05-02T19:15-07:00,50.30511474609375,0,0
2022-05-02T19:30-07:00,50.259613037109375,0,0
2022-05-02T19:45-07:00,49.8802490234375,0,0
2022-05-02T20:00-07:00,49.865081787109375,0,0
2022-05-02T20:15-07:00,49.92578125,0,0
2022-05-02T20:30-07:00,49.8878173828125,0,0
2022-05-02T20:45-07:00,49.81954956054688,0,0
2022-05-02T21:00-07:00,49.834716796875,0,0
2022-05-02T21:15-07:00,49.7891845703125,0,0
2022-05-02T21:30-07:00,49.834716796875,0,0
2022-05-02T21:45-07:00,49.637451171875,0,0
2022-05-02T22:00-07:00,49.40985107421875,0,0
2022-05-02T22:15-07:00,49.182220458984375,0,0
2022-05-02T22:30-07:00,49.349151611328125,0,0
2022-05-02T22:45-07:00,49.500885009765625,0,0
2022-05-02T23:00-07:00,49.447784423828125,0,0
2022-05-02T23:15-07:00,49.2353515625,0,0
2022-05-02T23:30-07:00,49.455352783203125,0,0
2022-05-02T23:45-07:00,49.4326171875,0,0
2022-05-03T00:00-07:00,49.060821533203125,0,0
2022-05-03T00:15-07:00,49.26568603515625,0,0
2022-05-03T00:30-07:00,48.863555908203125,0,0
2022-05-03T00:45-07:00,49.12152099609375,0,0
2022-05-03T01:00-07:00,48.810455322265625,0,0
2022-05-03T01:15-07:00,49.13671875,0,0
2022-05-03T01:30-07:00,49.32638549804688,0,0
2022-05-03T01:45-07:00,49.0001220703125,0,0
2022-05-03T02:00-07:00,49.379486083984375,0,0
2022-05-03T02:15-07:00,49.22015380859375,0,0
2022-05-03T02:30-07:00,49.5843505859375,0,0
2022-05-03T02:45-07:00,49.159454345703125,0,0
2022-05-03T03:00-07:00,49.440185546875,0,0
2022-05-03T03:15-07:00,49.106353759765625,0,0
2022-05-03T03:30-07:00,49.42501831054688,0,0
2022-05-03T03:45-07:00,49.3870849609375,0,0
2022-05-03T04:00-07:00,49.553985595703125,0,0
2022-05-03T04:15-07:00,49.4857177734375,0,0
2022-05-03T04:30-07:00,49.31878662109375,0,0
2022-05-03T04:45-07:00,49.66021728515625,0,0
2022-05-03T05:00-07:00,49.500885009765625,0,0
2022-05-03T05:15-07:00,49.751251220703125,0,0
2022-05-03T05:30-07:00,49.371917724609375,0,0
2022-05-03T05:45-07:00,49.60711669921875,0,0
2022-05-03T06:00-07:00,49.538818359375,0,0
2022-05-03T06:15-07:00,49.303619384765625,0,0
2022-05-03T06:30-07:00,49.553985595703125,0,0
2022-05-03T06:45-07:00,49.40985107421875,0,0
2022-05-03T07:00-07:00,49.569183349609375,0,0
2022-05-03T07:15-07:00,49.834716796875,0,0
2022-05-03T07:30-07:00,49.637451171875,0,0
2022-05-03T07:45-07:00,49.569183349609375,0,0
2022-05-03T08:00-07:00,49.766448974609375,0,0
2022-05-03T08:15-07:00,49.80438232421875,0,0
2022-05-03T08:30-07:00,48.37799072265625,0,0
2022-05-03T08:45-07:00,48.4993896484375,0,0
2022-05-03T09:00-07:00,50.836212158203125,0,0
2022-05-03T09:15-07:00,48.666290283203125,0,0
2022-05-03T09:30-07:00,49.22015380859375,0,0
2022-05-03T09:45-07:00,47.998626708984375,0,0
2022-05-03T10:00-07:00,51.230743408203125,0,0
2022-05-03T10:15-07:00,50.426513671875,0,0
2022-05-03T10:30-07:00,50.49481201171875,0,0
2022-05-03T10:45-07:00,50.563079833984375,0,0
2022-05-03T11:00-07:00,50.3203125,0,0
2022-05-03T11:15-07:00,50.760345458984375,0,0
2022-05-03T11:30-07:00,50.59344482421875,0,0
2022-05-03T11:45-07:00,50.927276611328125,0,0
2022-05-03T12:00-07:00,50.90451049804688,0,0
2022-05-03T12:15-07:00,51.344573974609375,0,0
2022-05-03T12:30-07:00,51.1624755859375,0,0
2022-05-03T12:45-07:00,51.230743408203125,0,0
2022-05-03T13:00-07:00,51.2611083984375,0,0
2022-05-03T13:15-07:00,51.716339111328125,0,0
2022-05-03T13:30-07:00,51.63287353515625,0,0
2022-05-03T13:45-07:00,52.004638671875,0,0
2022-05-03T14:00-07:00,52.133636474609375,0,0
2022-05-03T14:15-07:00,52.626800537109375,0,0
2022-05-03T14:30-07:00,53.226165771484375,0,0
2022-05-03T14:45-07:00,51.868072509765625,0,0
2022-05-03T15:00-07:00,51.845306396484375,0,0
2022-05-03T15:15-07:00,51.9515380859375,0,0
2022-05-03T15:30-07:00,51.617706298828125,0,0
2022-05-03T15:45-07:00,51.68597412109375,0,0
2022-05-03T16:00-07:00,51.79220581054688,0,0
2022-05-03T16:15-07:00,51.87567138671875,0,0
2022-05-03T16:30-07:00,51.921173095703125,0,0
2022-05-03T16:45-07:00,51.69357299804688,0,0
2022-05-03T17:00-07:00,51.67840576171875,0,0
2022-05-03T17:15-07:00,51.48870849609375,0,0
2022-05-03T17:30-07:00,51.549407958984375,0,0
2022-05-03T17:45-07:00,51.4583740234375,0,0
2022-05-03T18:00-07:00,51.28387451171875,0,0
2022-05-03T18:15-07:00,51.079010009765625,0,0
2022-05-03T18:30-07:00,51.124542236328125,0,0
2022-05-03T18:45-07:00,50.836212158203125,0,0
2022-05-03T19:00-07:00,50.60101318359375,0,0
2022-05-03T19:15-07:00,50.50238037109375,0,0
2022-05-03T19:30-07:00,50.05474853515625,0,0
2022-05-03T19:45-07:00,50.069915771484375,0,0
2022-05-03T20:00-07:00,50.160980224609375,0,0
2022-05-03T20:15-07:00,49.948516845703125,0,0
2022-05-03T20:30-07:00,49.56158447265625,0,0
2022-05-03T20:45-07:00,49.637451171875,0,0
2022-05-03T21:00-07:00,49.728515625,0,0
2022-05-03T21:15-07:00,49.66021728515625,0,0
2022-05-03T21:30-07:00,49.50848388671875,0,0
2022-05-03T21:45-07:00,49.553985595703125,0,0
2022-05-03T22:00-07:00,49.182220458984375,0,0
2022-05-03T22:15-07:00,49.1898193359375,0,0
2022-05-03T22:30-07:00,49.478118896484375,0,0
2022-05-03T22:45-07:00,49.32638549804688,0,0
2022-05-03T23:00-07:00,49.0001220703125,0,0
2022-05-03T23:15-07:00,48.984954833984375,0,0
2022-05-03T23:30-07:00,49.371917724609375,0,0
2022-05-03T23:45-07:00,49.22015380859375,0,0
2022-05-04T00:00-07:00,49.083587646484375,0,0
2022-05-04T00:15-07:00,49.280853271484375,0,0
2022-05-04T00:30-07:00,49.51605224609375,0,0
2022-05-04T00:45-07:00,49.50848388671875,0,0
2022-05-04T01:00-07:00,49.81195068359375,0,0
2022-05-04T01:15-07:00,49.599517822265625,0,0
2022-05-04T01:30-07:00,49.3946533203125,0,0
2022-05-04T01:45-07:00,49.81195068359375,0,0
2022-05-04T02:00-07:00,49.371917724609375,0,0
2022-05-04T02:15-07:00,49.5919189453125,0,0
2022-05-04T02:30-07:00,49.250518798828125,0,0
2022-05-04T02:45-07:00,49.379486083984375,0,0
2022-05-04T03:00-07:00,49.2960205078125,0,0
2022-05-04T03:15-07:00,49.258087158203125,0,0
2022-05-04T03:30-07:00,49.106353759765625,0,0
2022-05-04T03:45-07:00,49.2960205078125,0,0
2022-05-04T04:00-07:00,49.106353759765625,0,0
2022-05-04T04:15-07:00,49.379486083984375,0,0
2022-05-04T04:30-07:00,48.977386474609375,0,0
2022-05-04T04:45-07:00,49.36431884765625,0,0
2022-05-04T05:00-07:00,49.076019287109375,0,0
2022-05-04T05:15-07:00,49.204986572265625,0,0
2022-05-04T05:30-07:00,48.962188720703125,0,0
2022-05-04T05:45-07:00,48.658721923828125,0,0
2022-05-04T06:00-07:00,49.258087158203125,0,0
2022-05-04T06:15-07:00,49.3946533203125,0,0
2022-05-04T06:30-07:00,49.371917724609375,0,0
2022-05-04T06:45-07:00,49.50848388671875,0,0
2022-05-04T07:00-07:00,49.455352783203125,0,0
2022-05-04T07:15-07:00,49.36431884765625,0,0
2022-05-04T07:30-07:00,49.303619384765625,0,0
2022-05-04T07:45-07:00,49.553985595703125,0,0
2022-05-04T08:00-07:00,49.6829833984375,0,0
2022-05-04T08:15-07:00,49.8271484375,0,0
2022-05-04T08:30-07:00,50.05474853515625,0,0
2022-05-04T08:45-07:00,50.555511474609375,0,0
2022-05-04T09:00-07:00,50.661712646484375,0,0
2022-05-04T09:15-07:00,50.836212158203125,0,0
2022-05-04T09:30-07:00,50.9727783203125,0,0
2022-05-04T09:45-07:00,51.0714111328125,0,0
2022-05-04T10:00-07:00,51.39767456054688,0,0
2022-05-04T10:15-07:00,51.739105224609375,0,0
2022-05-04T10:30-07:00,52.08050537109375,0,0
2022-05-04T10:45-07:00,52.2474365234375,0,0
2022-05-04T11:00-07:00,52.4447021484375,0,0
2022-05-04T11:15-07:00,52.361236572265625,0,0
2022-05-04T11:30-07:00,52.5888671875,0,0
2022-05-04T11:45-07:00,52.657135009765625,0,0
2022-05-04T12:00-07:00,52.892333984375,0,0
2022-05-04T12:15-07:00,52.953033447265625,0,0
2022-05-04T12:30-07:00,52.9833984375,0,0
2022-05-04T12:45-07:00,53.119964599609375,0,0
2022-05-04T13:00-07:00,53.097198486328125,0,0
2022-05-04T13:15-07:00,53.17306518554688,0,0
2022-05-04T13:30-07:00,53.324798583984375,0,0
2022-05-04T13:45-07:00,53.499298095703125,0,0
2022-05-04T14:00-07:00,53.696563720703125,0,0
2022-05-04T14:15-07:00,53.886260986328125,0,0
2022-05-04T14:30-07:00,53.76486206054688,0,0
2022-05-04T14:45-07:00,53.76486206054688,0,0
2022-05-04T15:00-07:00,53.74969482421875,0,0
2022-05-04T15:15-07:00,53.8255615234375,0,0
2022-05-04T15:30-07:00,53.96212768554688,0,0
2022-05-04T15:45-07:00,54.182159423828125,0,0
2022-05-04T16:00-07:00,54.037994384765625,0,0
2022-05-04T16:15-07:00,53.446197509765625,0,0
2022-05-04T16:30-07:00,53.294464111328125,0,0
2022-05-04T16:45-07:00,52.953033447265625,0,0
2022-05-04T17:00-07:00,53.051666259765625,0,0
2022-05-04T17:15-07:00,53.1427001953125,0,0
2022-05-04T17:30-07:00,52.657135009765625,0,0
2022-05-04T17:45-07:00,52.884765625,0,0
2022-05-04T18:00-07:00,52.66473388671875,0,0
2022-05-04T18:15-07:00,52.48263549804688,0,0
2022-05-04T18:30-07:00,52.300537109375,0,0
2022-05-04T18:45-07:00,52.490234375,0,0
2022-05-04T19:00-07:00,52.338470458984375,0,0
2022-05-04T19:15-07:00,52.2474365234375,0,0
2022-05-04T19:30-07:00,51.89083862304688,0,0
2022-05-04T19:45-07:00,51.769439697265625,0,0
2022-05-04T20:00-07:00,51.68597412109375,0,0
2022-05-04T20:15-07:00,51.572174072265625,0,0
2022-05-04T20:30-07:00,51.43560791015625,0,0
2022-05-04T20:45-07:00,51.321807861328125,0,0
2022-05-04T21:00-07:00,51.177642822265625,0,0
2022-05-04T21:15-07:00,51.18524169921875,0,0
2022-05-04T21:30-07:00,51.0638427734375,0,0
2022-05-04T21:45-07:00,51.048675537109375,0,0
2022-05-04T22:00-07:00,51.056243896484375,0,0
2022-05-04T22:15-07:00,51.048675537109375,0,0
2022-05-04T22:30-07:00,50.98797607421875,0,0
2022-05-04T22:45-07:00,50.927276611328125,0,0
2022-05-04T23:00-07:00,50.730010986328125,0,0
2022-05-04T23:15-07:00,50.6693115234375,0,0
2022-05-04T23:30-07:00,50.5782470703125,0,0
2022-05-04T23:45-07:00,50.456878662109375,0,0
2022-05-05T00:00-07:00,50.39617919921875,0,0
2022-05-05T00:15-07:00,50.441680908203125,0,0
2022-05-05T00:30-07:00,50.6162109375,0,0
2022-05-05T00:45-07:00,50.31271362304688,0,0
2022-05-05T01:00-07:00,50.25201416015625,0,0
2022-05-05T01:15-07:00,50.3203125,0,0
2022-05-05T01:30-07:00,50.2823486328125,0,0
2022-05-05T01:45-07:00,50.145782470703125,0,0
2022-05-05T02:00-07:00,50.130615234375,0,0
2022-05-05T02:15-07:00,50.244415283203125,0,0
2022-05-05T02:30-07:00,50.1761474609375,0,0
2022-05-05T02:45-07:00,50.0244140625,0,0
2022-05-05T03:00-07:00,49.92578125,0,0
2022-05-05T03:15-07:00,49.796783447265625,0,0
2022-05-05T03:30-07:00,49.66021728515625,0,0
2022-05-05T03:45-07:00,49.6298828125,0,0
2022-05-05T04:00-07:00,49.637451171875,0,0
2022-05-05T04:15-07:00,49.6829833984375,0,0
2022-05-05T04:30-07:00,49.53125,0,0
2022-05-05T04:45-07:00,49.4326171875,0,0
2022-05-05T05:00-07:00,49.40985107421875,0,0
2022-05-05T05:15-07:00,49.5919189453125,0,0
2022-05-05T05:30-07:00,49.500885009765625,0,0
2022-05-05T05:45-07:00,49.743682861328125,0,0
2022-05-05T06:00-07:00,49.8878173828125,0,0
2022-05-05T06:15-07:00,49.81954956054688,0,0
2022-05-05T06:30-07:00,49.91818237304688,0,0
2022-05-05T06:45-07:00,49.95611572265625,0,0
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,49.546417236328125,0,1
2022-05-05T08:00-07:00,49.80438232421875,0,0
2022-05-05T08:15-07:00,49.933349609375,0,0
2022-05-05T08:30-07:00,50.00921630859375,0,0
2022-05-05T08:45-07:00,50.20648193359375,0,0
2022-05-05T09:00-07:00,50.267181396484375,0,0
2022-05-05T09:15-07:00,50.464447021484375,0,0
2022-05-05T09:30-07:00,50.836212158203125,0,0
2022-05-05T09:45-07:00,51.1700439453125,0,0
2022-05-05T10:00-07:00,51.5645751953125,0,0
2022-05-05T10:15-07:00,51.739105224609375,0,0
2022-05-05T10:30-07:00,52.27020263671875,0,0
2022-05-05T10:45-07:00,52.437103271484375,0,0
2022-05-05T11:00-07:00,52.497802734375,0,0
2022-05-05T11:15-07:00,52.657135009765625,0,0
2022-05-05T11:30-07:00,52.67230224609375,0,0
2022-05-05T11:45-07:00,52.91510009765625,0,0
2022-05-05T12:00-07:00,52.71783447265625,0,0
2022-05-05T12:15-07:00,53.021331787109375,0,0
2022-05-05T12:30-07:00,53.446197509765625,0,0
2022-05-05T12:45-07:00,53.484130859375,0,0
2022-05-05T13:00-07:00,53.400665283203125,0,0
2022-05-05T13:15-07:00,53.7344970703125,0,0
2022-05-05T13:30-07:00,53.742095947265625,0,0
2022-05-05T13:45-07:00,53.347564697265625,0,0
2022-05-05T14:00-07:00,53.544830322265625,0,0
2022-05-05T14:15-07:00,54.333892822265625,0,0
2022-05-05T14:30-07:00,54.629791259765625,0,0
2022-05-05T14:45-07:00,54.584259033203125,0,0
2022-05-05T15:00-07:00,54.303558349609375,0,0
2022-05-05T15:15-07:00,53.681396484375,0,0
