t,v,s,r
2022-04-29T13:15-07:00,52.410552978515625,0,0
2022-04-29T13:30-07:00,47.195648193359375,0,0
2022-04-29T13:45-07:00,52.372314453125,0,0
2022-04-29T14:00-07:00,55.46148681640625,0,0
2022-04-29T14:15-07:00,60.5616455078125,0,0
2022-04-29T14:30-07:00,49.153167724609375,0,0
2022-04-29T14:45-07:00,48.916107177734375,0,0
2022-04-29T15:00-07:00,52.769927978515625,0,0
2022-04-29T15:15-07:00,52.2041015625,0,0
2022-04-29T15:30-07:00,52.61700439453125,0,0
2022-04-29T15:45-07:00,53.649261474609375,0,0
2022-04-29T16:00-07:00,52.18878173828125,0,0
2022-04-29T16:15-07:00,48.312042236328125,0,0
2022-04-29T16:30-07:00,48.954345703125,0,0
2022-04-29T16:45-07:00,48.006195068359375,0,0
2022-04-29T17:00-07:00,48.610260009765625,0,0
2022-04-29T17:15-07:00,48.64849853515625,0,0
2022-04-29T17:30-07:00,47.65444946289063,0,0
2022-04-29T17:45-07:00,47.570343017578125,0,0
2022-04-29T18:00-07:00,46.744537353515625,0,0
2022-04-29T18:15-07:00,47.447998046875,0,0
2022-04-29T18:30-07:00,49.19137573242188,0,0
2022-04-29T18:45-07:00,51.76824951171875,0,0
2022-04-29T19:00-07:00,47.195648193359375,0,0
2022-04-29T19:15-07:00,51.1182861328125,0,0
2022-04-29T19:30-07:00,51.615325927734375,0,0
2022-04-29T19:45-07:00,51.569427490234375,0,0
2022-04-29T20:00-07:00,50.865966796875,0,0
2022-04-29T20:15-07:00,47.32565307617188,0,0
2022-04-29T20:30-07:00,47.906768798828125,0,0
2022-04-29T20:45-07:00,51.7147216796875,0,0
2022-04-29T21:00-07:00,52.0970458984375,0,0
2022-04-29T21:15-07:00,53.97042846679688,0,0
2022-04-29T21:30-07:00,51.44708251953125,0,0
2022-04-29T21:45-07:00,53.672210693359375,0,0
2022-04-29T22:00-07:00,47.5550537109375,0,0
2022-04-29T22:15-07:00,51.38592529296875,0,0
2022-04-29T22:30-07:00,52.142913818359375,0,0
2022-04-29T22:45-07:00,51.44708251953125,0,0
2022-04-29T23:00-07:00,51.38592529296875,0,0
2022-04-29T23:15-07:00,51.63824462890625,0,0
2022-04-29T23:30-07:00,52.53289794921875,0,0
2022-04-29T23:45-07:00,51.3935546875,0,0
2022-04-30T00:00-07:00,50.3765869140625,0,0
2022-04-30T00:15-07:00,51.5235595703125,0,0
2022-04-30T00:30-07:00,51.2864990234375,0,0
2022-04-30T00:45-07:00,51.324737548828125,0,0
2022-04-30T01:00-07:00,51.40884399414063,0,0
2022-04-30T01:15-07:00,51.370635986328125,0,0
2022-04-30T01:30-07:00,51.156524658203125,0,0
2022-04-30T01:45-07:00,51.34002685546875,0,0
2022-04-30T02:00-07:00,51.30181884765625,0,0
2022-04-30T02:15-07:00,51.1412353515625,0,0
2022-04-30T02:30-07:00,51.187103271484375,0,0
2022-04-30T02:45-07:00,51.08004760742188,0,0
2022-04-30T03:00-07:00,45.536376953125,0,0
2022-04-30T03:15-07:00,51.041839599609375,0,0
2022-04-30T03:30-07:00,51.248291015625,0,0
2022-04-30T03:45-07:00,51.10299682617188,0,0
2022-04-30T04:00-07:00,51.1182861328125,0,0
2022-04-30T04:15-07:00,51.210052490234375,0,0
2022-04-30T04:30-07:00,51.12594604492188,0,0
2022-04-30T04:45-07:00,51.34002685546875,0,0
2022-04-30T05:00-07:00,51.10299682617188,0,0
2022-04-30T05:15-07:00,50.98065185546875,0,0
2022-04-30T05:30-07:00,51.018890380859375,0,0
2022-04-30T05:45-07:00,51.08770751953125,0,0
2022-04-30T06:00-07:00,51.04946899414063,0,0
2022-04-30T06:15-07:00,51.01123046875,0,0
2022-04-30T06:30-07:00,51.00360107421875,0,0
2022-04-30T06:45-07:00,51.187103271484375,0,0
2022-04-30T07:00-07:00,50.988311767578125,0,0
2022-04-30T07:15-07:00,51.11065673828125,0,0
2022-04-30T07:30-07:00,51.179473876953125,0,0
2022-04-30T07:45-07:00,51.424163818359375,0,0
2022-04-30T08:00-07:00,50.774200439453125,0,0
2022-04-30T08:15-07:00,51.401214599609375,0,0
2022-04-30T08:30-07:00,51.67648315429688,0,0
2022-04-30T08:45-07:00,52.142913818359375,0,0
2022-04-30T09:00-07:00,52.0511474609375,0,0
2022-04-30T09:15-07:00,47.807373046875,0,0
2022-04-30T09:30-07:00,53.5574951171875,0,0
2022-04-30T09:45-07:00,59.7969970703125,0,0
2022-04-30T10:00-07:00,46.90509033203125,0,0
2022-04-30T10:15-07:00,51.36297607421875,0,0
2022-04-30T10:30-07:00,51.65353393554688,0,0
2022-04-30T10:45-07:00,51.561798095703125,0,0
2022-04-30T11:00-07:00,49.6119384765625,0,0
2022-04-30T11:15-07:00,47.845611572265625,0,0
2022-04-30T11:30-07:00,47.386810302734375,0,0
2022-04-30T11:45-07:00,48.120880126953125,0,0
2022-04-30T12:00-07:00,47.63916015625,0,0
2022-04-30T12:15-07:00,58.26773071289063,0,0
2022-04-30T12:30-07:00,51.3094482421875,0,0
2022-04-30T12:45-07:00,53.7486572265625,0,0
2022-04-30T13:00-07:00,54.7503662109375,0,0
2022-04-30T13:15-07:00,50.6748046875,0,0
2022-04-30T13:30-07:00,52.18878173828125,0,0
2022-04-30T13:45-07:00,56.516693115234375,0,0
2022-04-30T14:00-07:00,48.526153564453125,0,0
2022-04-30T14:15-07:00,61.50982666015625,0,0
2022-04-30T14:30-07:00,57.640716552734375,0,0
2022-04-30T14:45-07:00,56.66961669921875,0,0
2022-04-30T15:00-07:00,56.35610961914063,0,0
2022-04-30T15:15-07:00,55.293243408203125,0,0
2022-04-30T15:30-07:00,52.387603759765625,0,0
2022-04-30T15:45-07:00,53.840423583984375,0,0
2022-04-30T16:00-07:00,58.06890869140625,0,0
2022-04-30T16:15-07:00,53.901611328125,0,0
2022-04-30T16:30-07:00,55.530303955078125,0,0
2022-04-30T16:45-07:00,47.1727294921875,0,0
2022-04-30T17:00-07:00,52.119964599609375,0,0
2022-04-30T17:15-07:00,52.58639526367188,0,0
2022-04-30T17:30-07:00,51.80645751953125,0,0
2022-04-30T17:45-07:00,52.19644165039063,0,0
2022-04-30T18:00-07:00,51.370635986328125,0,0
2022-04-30T18:15-07:00,52.6705322265625,0,0
2022-04-30T18:30-07:00,46.308685302734375,0,0
2022-04-30T18:45-07:00,50.0172119140625,0,0
2022-04-30T19:00-07:00,48.41909790039063,0,0
2022-04-30T19:15-07:00,46.499847412109375,0,0
2022-04-30T19:30-07:00,53.0299072265625,0,0
2022-04-30T19:45-07:00,51.951751708984375,0,0
2022-04-30T20:00-07:00,52.716400146484375,0,0
2022-04-30T20:15-07:00,50.88888549804688,0,0
2022-04-30T20:30-07:00,50.88888549804688,0,0
2022-04-30T20:45-07:00,53.76397705078125,0,0
2022-04-30T21:00-07:00,52.112335205078125,0,0
2022-04-30T21:15-07:00,49.871917724609375,0,0
2022-04-30T21:30-07:00,51.1641845703125,0,0
2022-04-30T21:45-07:00,46.8133544921875,0,0
2022-04-30T22:00-07:00,52.158203125,0,0
2022-04-30T22:15-07:00,48.962005615234375,0,0
2022-04-30T22:30-07:00,53.0069580078125,0,0
2022-04-30T22:45-07:00,47.5321044921875,0,0
2022-04-30T23:00-07:00,45.10052490234375,0,0
2022-04-30T23:15-07:00,50.49127197265625,0,0
2022-04-30T23:30-07:00,51.645904541015625,0,0
2022-04-30T23:45-07:00,51.27886962890625,0,0
2022-05-01T00:00-07:00,46.48455810546875,0,0
2022-05-01T00:15-07:00,51.133575439453125,0,0
2022-05-01T00:30-07:00,51.95941162109375,0,0
2022-05-01T00:45-07:00,51.4776611328125,0,0
2022-05-01T01:00-07:00,51.600006103515625,0,0
2022-05-01T01:15-07:00,51.43179321289063,0,0
2022-05-01T01:30-07:00,54.7044677734375,0,0
2022-05-01T01:45-07:00,51.546478271484375,0,0
2022-05-01T02:00-07:00,51.38592529296875,0,0
2022-05-01T02:15-07:00,50.66714477539063,0,0
2022-05-01T02:30-07:00,51.347686767578125,0,0
2022-05-01T02:45-07:00,51.36297607421875,0,0
2022-05-01T03:00-07:00,51.5006103515625,0,0
2022-05-01T03:15-07:00,51.424163818359375,0,0
2022-05-01T03:30-07:00,51.45474243164063,0,0
2022-05-01T03:45-07:00,51.17181396484375,0,0
2022-05-01T04:00-07:00,51.3935546875,0,0
2022-05-01T04:15-07:00,51.19476318359375,0,0
2022-05-01T04:30-07:00,51.1182861328125,0,0
2022-05-01T04:45-07:00,51.1641845703125,0,0
2022-05-01T05:00-07:00,51.179473876953125,0,0
2022-05-01T05:15-07:00,51.10299682617188,0,0
2022-05-01T05:30-07:00,51.133575439453125,0,0
2022-05-01T05:45-07:00,50.9730224609375,0,0
2022-05-01T06:00-07:00,45.536376953125,0,0
2022-05-01T06:15-07:00,51.11065673828125,0,0
2022-05-01T06:30-07:00,51.12594604492188,0,0
2022-05-01T06:45-07:00,51.09536743164063,0,0
2022-05-01T07:00-07:00,51.233001708984375,0,0
2022-05-01T07:15-07:00,51.46237182617188,0,0
2022-05-01T07:30-07:00,51.43179321289063,0,0
2022-05-01T07:45-07:00,51.3553466796875,0,0
2022-05-01T08:00-07:00,47.41741943359375,0,0
2022-05-01T08:15-07:00,51.615325927734375,0,0
2022-05-01T08:30-07:00,51.55413818359375,0,0
2022-05-01T08:45-07:00,52.326416015625,0,0
2022-05-01T09:00-07:00,51.600006103515625,0,0
2022-05-01T09:15-07:00,48.61788940429688,0,0
2022-05-01T09:30-07:00,57.32720947265625,0,0
2022-05-01T09:45-07:00,46.95098876953125,0,0
2022-05-01T10:00-07:00,51.730010986328125,0,0
2022-05-01T10:15-07:00,51.14886474609375,0,0
2022-05-01T10:30-07:00,46.56866455078125,0,0
2022-05-01T10:45-07:00,51.68414306640625,0,0
2022-05-01T11:00-07:00,51.72235107421875,0,0
2022-05-01T11:15-07:00,53.1981201171875,0,0
2022-05-01T11:30-07:00,46.35455322265625,0,0
2022-05-01T11:45-07:00,53.519287109375,0,0
2022-05-01T12:00-07:00,54.23040771484375,0,0
2022-05-01T12:15-07:00,52.280548095703125,0,0
2022-05-01T12:30-07:00,53.855712890625,0,0
2022-05-01T12:45-07:00,53.106353759765625,0,0
2022-05-01T13:00-07:00,48.73260498046875,0,0
2022-05-01T13:15-07:00,56.134368896484375,0,0
2022-05-01T13:30-07:00,51.989990234375,0,0
2022-05-01T13:45-07:00,56.8072509765625,0,0
2022-05-01T14:00-07:00,51.424163818359375,0,0
2022-05-01T14:15-07:00,61.9227294921875,0,0
2022-05-01T14:30-07:00,49.83367919921875,0,0
2022-05-01T14:45-07:00,54.023956298828125,0,0
2022-05-01T15:00-07:00,49.38253784179688,0,0
2022-05-01T15:15-07:00,54.46743774414063,0,0
2022-05-01T15:30-07:00,48.35791015625,0,0
2022-05-01T15:45-07:00,48.0826416015625,0,0
2022-05-01T16:00-07:00,52.303497314453125,0,0
2022-05-01T16:15-07:00,52.84637451171875,0,0
2022-05-01T16:30-07:00,58.688262939453125,0,0
2022-05-01T16:45-07:00,51.89059448242188,0,0
2022-05-01T17:00-07:00,51.6917724609375,0,0
2022-05-01T17:15-07:00,49.2525634765625,0,0
2022-05-01T17:30-07:00,53.94747924804688,0,0
2022-05-01T17:45-07:00,48.289093017578125,0,0
2022-05-01T18:00-07:00,54.3450927734375,0,0
2022-05-01T18:15-07:00,55.201507568359375,0,0
2022-05-01T18:30-07:00,49.16079711914063,0,0
2022-05-01T18:45-07:00,53.80218505859375,0,0
2022-05-01T19:00-07:00,50.64422607421875,0,0
2022-05-01T19:15-07:00,47.88385009765625,0,0
2022-05-01T19:30-07:00,49.1455078125,0,0
2022-05-01T19:45-07:00,51.233001708984375,0,0
2022-05-01T20:00-07:00,52.42584228515625,0,0
2022-05-01T20:15-07:00,52.9228515625,0,0
2022-05-01T20:30-07:00,53.2822265625,0,0
2022-05-01T20:45-07:00,51.324737548828125,0,0
2022-05-01T21:00-07:00,50.98065185546875,0,0
2022-05-01T21:15-07:00,51.5235595703125,0,0
2022-05-01T21:30-07:00,51.84469604492188,0,0
2022-05-01T21:45-07:00,46.84393310546875,0,0
2022-05-01T22:00-07:00,51.55413818359375,0,0
2022-05-01T22:15-07:00,51.27886962890625,0,0
2022-05-01T22:30-07:00,51.3553466796875,0,0
2022-05-01T22:45-07:00,51.584716796875,0,0
2022-05-01T23:00-07:00,51.707061767578125,0,0
2022-05-01T23:15-07:00,51.974700927734375,0,0
2022-05-01T23:30-07:00,51.86764526367188,0,0
2022-05-01T23:45-07:00,50.62127685546875,0,0
2022-05-02T00:00-07:00,50.71304321289063,0,0
2022-05-02T00:15-07:00,51.6917724609375,0,0
2022-05-02T00:30-07:00,50.95770263671875,0,0
2022-05-02T00:45-07:00,51.66119384765625,0,0
2022-05-02T01:00-07:00,51.622955322265625,0,0
2022-05-02T01:15-07:00,51.5006103515625,0,0
2022-05-02T01:30-07:00,51.584716796875,0,0
2022-05-02T01:45-07:00,51.5006103515625,0,0
2022-05-02T02:00-07:00,51.34002685546875,0,0
2022-05-02T02:15-07:00,51.615325927734375,0,0
2022-05-02T02:30-07:00,47.09625244140625,0,0
2022-05-02T02:45-07:00,51.515899658203125,0,0
2022-05-02T03:00-07:00,51.707061767578125,0,0
2022-05-02T03:15-07:00,51.546478271484375,0,0
2022-05-02T03:30-07:00,51.3553466796875,0,0
2022-05-02T03:45-07:00,51.645904541015625,0,0
2022-05-02T04:00-07:00,51.156524658203125,0,0
2022-05-02T04:15-07:00,49.718994140625,0,0
2022-05-02T04:30-07:00,46.90509033203125,0,0
2022-05-02T04:45-07:00,50.10894775390625,0,0
2022-05-02T05:00-07:00,51.347686767578125,0,0
2022-05-02T05:15-07:00,51.53118896484375,0,0
2022-05-02T05:30-07:00,51.72235107421875,0,0
2022-05-02T05:45-07:00,51.424163818359375,0,0
2022-05-02T06:00-07:00,51.378265380859375,0,0
2022-05-02T06:15-07:00,51.569427490234375,0,0
2022-05-02T06:30-07:00,51.347686767578125,0,0
2022-05-02T06:45-07:00,49.298431396484375,0,0
2022-05-02T07:00-07:00,51.538848876953125,0,0
2022-05-02T07:15-07:00,51.43179321289063,0,0
2022-05-02T07:30-07:00,51.63824462890625,0,0
2022-05-02T07:45-07:00,51.3094482421875,0,0
2022-05-02T08:00-07:00,51.47003173828125,0,0
2022-05-02T08:15-07:00,52.29583740234375,0,0
2022-05-02T08:30-07:00,51.49298095703125,0,0
2022-05-02T08:45-07:00,51.81411743164063,0,0
2022-05-02T09:00-07:00,51.7147216796875,0,0
2022-05-02T09:15-07:00,51.7147216796875,0,0
2022-05-02T09:30-07:00,52.21173095703125,0,0
2022-05-02T09:45-07:00,51.783538818359375,0,0
2022-05-02T10:00-07:00,52.08175659179688,0,0
2022-05-02T10:15-07:00,54.32980346679688,0,0
2022-05-02T10:30-07:00,51.1641845703125,0,0
2022-05-02T10:45-07:00,52.27291870117188,0,0
2022-05-02T11:00-07:00,51.798828125,0,0
2022-05-02T11:15-07:00,47.89913940429688,0,0
2022-05-02T11:30-07:00,47.792083740234375,0,0
2022-05-02T11:45-07:00,48.166748046875,0,0
2022-05-02T12:00-07:00,48.916107177734375,0,0
2022-05-02T12:15-07:00,52.0970458984375,0,0
2022-05-02T12:30-07:00,52.05880737304688,0,0
2022-05-02T12:45-07:00,47.70797729492188,0,0
2022-05-02T13:00-07:00,51.80645751953125,0,0
2022-05-02T13:15-07:00,51.6917724609375,0,0
2022-05-02T13:30-07:00,52.17349243164063,0,0
2022-05-02T13:45-07:00,48.15911865234375,0,0
2022-05-02T14:00-07:00,52.05880737304688,0,0
2022-05-02T14:15-07:00,50.68243408203125,0,0
2022-05-02T14:30-07:00,53.01461791992188,0,0
2022-05-02T14:45-07:00,49.45135498046875,0,0
2022-05-02T15:00-07:00,54.765655517578125,0,0
2022-05-02T15:15-07:00,48.587310791015625,0,0
2022-05-02T15:30-07:00,54.87271118164063,0,0
2022-05-02T15:45-07:00,48.02911376953125,0,0
2022-05-02T16:00-07:00,54.1539306640625,0,0
2022-05-02T16:15-07:00,53.175201416015625,0,0
2022-05-02T16:30-07:00,52.89227294921875,0,0
2022-05-02T16:45-07:00,48.174407958984375,0,0
2022-05-02T17:00-07:00,49.2296142578125,0,0
2022-05-02T17:15-07:00,52.54052734375,0,0
2022-05-02T17:30-07:00,54.146270751953125,0,0
2022-05-02T17:45-07:00,51.81411743164063,0,0
2022-05-02T18:00-07:00,52.012939453125,0,0
2022-05-02T18:15-07:00,51.707061767578125,0,0
2022-05-02T18:30-07:00,49.5889892578125,0,0
2022-05-02T18:45-07:00,48.83966064453125,0,0
2022-05-02T19:00-07:00,52.0511474609375,0,0
2022-05-02T19:15-07:00,49.96368408203125,0,0
2022-05-02T19:30-07:00,53.35870361328125,0,0
2022-05-02T19:45-07:00,51.55413818359375,0,0
2022-05-02T20:00-07:00,47.906768798828125,0,0
2022-05-02T20:15-07:00,51.439453125,0,0
2022-05-02T20:30-07:00,55.0867919921875,0,0
2022-05-02T20:45-07:00,51.752960205078125,0,0
2022-05-02T21:00-07:00,51.72235107421875,0,0
2022-05-02T21:15-07:00,51.424163818359375,0,0
2022-05-02T21:30-07:00,51.31710815429688,0,0
2022-05-02T21:45-07:00,51.424163818359375,0,0
2022-05-02T22:00-07:00,47.845611572265625,0,0
2022-05-02T22:15-07:00,48.388519287109375,0,0
2022-05-02T22:30-07:00,51.401214599609375,0,0
2022-05-02T22:45-07:00,51.47003173828125,0,0
2022-05-02T23:00-07:00,51.607666015625,0,0
2022-05-02T23:15-07:00,51.439453125,0,0
2022-05-02T23:30-07:00,51.248291015625,0,0
2022-05-02T23:45-07:00,50.71304321289063,0,0
2022-05-03T00:00-07:00,51.240631103515625,0,0
2022-05-03T00:15-07:00,51.263580322265625,0,0
2022-05-03T00:30-07:00,51.25592041015625,0,0
2022-05-03T00:45-07:00,50.62127685546875,0,0
2022-05-03T01:00-07:00,51.187103271484375,0,0
2022-05-03T01:15-07:00,51.17181396484375,0,0
2022-05-03T01:30-07:00,50.91949462890625,0,0
2022-05-03T01:45-07:00,51.4776611328125,0,0
2022-05-03T02:00-07:00,51.233001708984375,0,0
2022-05-03T02:15-07:00,51.324737548828125,0,0
2022-05-03T02:30-07:00,51.77587890625,0,0
2022-05-03T02:45-07:00,51.439453125,0,0
2022-05-03T03:00-07:00,51.324737548828125,0,0
2022-05-03T03:15-07:00,47.058013916015625,0,0
2022-05-03T03:30-07:00,51.49298095703125,0,0
2022-05-03T03:45-07:00,51.569427490234375,0,0
2022-05-03T04:00-07:00,51.2864990234375,0,0
2022-05-03T04:15-07:00,51.607666015625,0,0
2022-05-03T04:30-07:00,51.538848876953125,0,0
2022-05-03T04:45-07:00,51.43179321289063,0,0
2022-05-03T05:00-07:00,51.87530517578125,0,0
2022-05-03T05:15-07:00,47.70797729492188,0,0
2022-05-03T05:30-07:00,51.424163818359375,0,0
2022-05-03T05:45-07:00,51.210052490234375,0,0
2022-05-03T06:00-07:00,51.347686767578125,0,0
2022-05-03T06:15-07:00,51.50827026367188,0,0
2022-05-03T06:30-07:00,51.47003173828125,0,0
2022-05-03T06:45-07:00,51.424163818359375,0,0
2022-05-03T07:00-07:00,51.55413818359375,0,0
2022-05-03T07:15-07:00,51.439453125,0,0
2022-05-03T07:30-07:00,51.424163818359375,0,0
2022-05-03T07:45-07:00,51.615325927734375,0,0
2022-05-03T08:00-07:00,51.66119384765625,0,0
2022-05-03T08:15-07:00,51.584716796875,0,0
2022-05-03T08:30-07:00,52.884613037109375,0,0
2022-05-03T08:45-07:00,52.57876586914063,0,0
2022-05-03T09:00-07:00,51.1412353515625,0,0
2022-05-03T09:15-07:00,52.34173583984375,0,0
2022-05-03T09:30-07:00,52.93814086914063,0,0
2022-05-03T09:45-07:00,53.20578002929688,0,0
2022-05-03T10:00-07:00,52.60171508789063,0,0
2022-05-03T10:15-07:00,52.80050659179688,0,0
2022-05-03T10:30-07:00,53.649261474609375,0,0
2022-05-03T10:45-07:00,56.19552612304688,0,0
2022-05-03T11:00-07:00,53.46575927734375,0,0
2022-05-03T11:15-07:00,47.662109375,0,0
2022-05-03T11:30-07:00,48.62554931640625,0,0
2022-05-03T11:45-07:00,48.166748046875,0,0
2022-05-03T12:00-07:00,52.158203125,0,0
2022-05-03T12:15-07:00,53.2822265625,0,0
2022-05-03T12:30-07:00,53.0299072265625,0,0
2022-05-03T12:45-07:00,49.28314208984375,0,0
2022-05-03T13:00-07:00,53.25164794921875,0,0
2022-05-03T13:15-07:00,48.92376708984375,0,0
2022-05-03T13:30-07:00,53.121673583984375,0,0
2022-05-03T13:45-07:00,48.8931884765625,0,0
2022-05-03T14:00-07:00,52.387603759765625,0,0
2022-05-03T14:15-07:00,48.143829345703125,0,0
2022-05-03T14:30-07:00,52.502288818359375,0,0
2022-05-03T14:45-07:00,48.35791015625,0,0
2022-05-03T15:00-07:00,54.383331298828125,0,0
2022-05-03T15:15-07:00,48.365570068359375,0,0
2022-05-03T15:30-07:00,49.22198486328125,0,0
2022-05-03T15:45-07:00,50.33834838867188,0,0
2022-05-03T16:00-07:00,53.99334716796875,0,0
2022-05-03T16:15-07:00,48.572021484375,0,0
2022-05-03T16:30-07:00,53.7945556640625,0,0
2022-05-03T16:45-07:00,54.4521484375,0,0
2022-05-03T17:00-07:00,50.460693359375,0,0
2022-05-03T17:15-07:00,53.66455078125,0,0
2022-05-03T17:30-07:00,48.503204345703125,0,0
2022-05-03T17:45-07:00,52.61700439453125,0,0
2022-05-03T18:00-07:00,52.80816650390625,0,0
2022-05-03T18:15-07:00,57.86245727539063,0,0
2022-05-03T18:30-07:00,48.526153564453125,0,0
2022-05-03T18:45-07:00,51.93646240234375,0,0
2022-05-03T19:00-07:00,53.61102294921875,0,0
2022-05-03T19:15-07:00,53.20578002929688,0,0
2022-05-03T19:30-07:00,51.12594604492188,0,0
2022-05-03T19:45-07:00,59.949951171875,0,0
2022-05-03T20:00-07:00,51.233001708984375,0,0
2022-05-03T20:15-07:00,52.311126708984375,0,0
2022-05-03T20:30-07:00,51.66119384765625,0,0
2022-05-03T20:45-07:00,56.2108154296875,0,0
2022-05-03T21:00-07:00,51.546478271484375,0,0
2022-05-03T21:15-07:00,52.80816650390625,0,0
2022-05-03T21:30-07:00,51.3553466796875,0,0
2022-05-03T21:45-07:00,51.592376708984375,0,0
2022-05-03T22:00-07:00,51.81411743164063,0,0
2022-05-03T22:15-07:00,52.02056884765625,0,0
2022-05-03T22:30-07:00,51.538848876953125,0,0
2022-05-03T22:45-07:00,51.737640380859375,0,0
2022-05-03T23:00-07:00,51.68414306640625,0,0
2022-05-03T23:15-07:00,51.707061767578125,0,0
2022-05-03T23:30-07:00,51.30181884765625,0,0
2022-05-03T23:45-07:00,50.9500732421875,0,0
2022-05-04T00:00-07:00,51.40884399414063,0,0
2022-05-04T00:15-07:00,51.34002685546875,0,0
2022-05-04T00:30-07:00,51.29415893554688,0,0
2022-05-04T00:45-07:00,51.27120971679688,0,0
2022-05-04T01:00-07:00,51.01123046875,0,0
2022-05-04T01:15-07:00,51.06475830078125,0,0
2022-05-04T01:30-07:00,51.263580322265625,0,0
2022-05-04T01:45-07:00,51.3553466796875,0,0
2022-05-04T02:00-07:00,51.11065673828125,0,0
2022-05-04T02:15-07:00,51.12594604492188,0,0
2022-05-04T02:30-07:00,51.10299682617188,0,0
2022-05-04T02:45-07:00,51.10299682617188,0,0
2022-05-04T03:00-07:00,50.942413330078125,0,0
2022-05-04T03:15-07:00,50.965362548828125,0,0
2022-05-04T03:30-07:00,46.339263916015625,0,0
2022-05-04T03:45-07:00,50.7818603515625,0,0
2022-05-04T04:00-07:00,50.988311767578125,0,0
2022-05-04T04:15-07:00,50.93478393554688,0,0
2022-05-04T04:30-07:00,50.858306884765625,0,0
2022-05-04T04:45-07:00,51.041839599609375,0,0
2022-05-04T05:00-07:00,50.83538818359375,0,0
2022-05-04T05:15-07:00,50.89654541015625,0,0
2022-05-04T05:30-07:00,50.7359619140625,0,0
2022-05-04T05:45-07:00,50.850677490234375,0,0
2022-05-04T06:00-07:00,51.041839599609375,0,0
2022-05-04T06:15-07:00,47.845611572265625,0,0
2022-05-04T06:30-07:00,50.91183471679688,0,0
2022-05-04T06:45-07:00,50.865966796875,0,0
2022-05-04T07:00-07:00,51.179473876953125,0,0
2022-05-04T07:15-07:00,47.042724609375,0,0
2022-05-04T07:30-07:00,50.91183471679688,0,0
2022-05-04T07:45-07:00,51.1641845703125,0,0
2022-05-04T08:00-07:00,51.25592041015625,0,0
2022-05-04T08:15-07:00,50.965362548828125,0,0
2022-05-04T08:30-07:00,51.36297607421875,0,0
2022-05-04T08:45-07:00,52.31878662109375,0,0
2022-05-04T09:00-07:00,51.967041015625,0,0
2022-05-04T09:15-07:00,58.98648071289063,0,0
2022-05-04T09:30-07:00,48.43438720703125,0,0
2022-05-04T09:45-07:00,52.4334716796875,0,0
2022-05-04T10:00-07:00,52.5634765625,0,0
2022-05-04T10:15-07:00,57.946563720703125,0,0
2022-05-04T10:30-07:00,53.289886474609375,0,0
2022-05-04T10:45-07:00,48.862579345703125,0,0
2022-05-04T11:00-07:00,54.84976196289063,0,0
2022-05-04T11:15-07:00,48.962005615234375,0,0
2022-05-04T11:30-07:00,54.054534912109375,0,0
2022-05-04T11:45-07:00,53.0299072265625,0,0
2022-05-04T12:00-07:00,49.68841552734375,0,0
2022-05-04T12:15-07:00,52.708740234375,0,0
2022-05-04T12:30-07:00,51.569427490234375,0,0
2022-05-04T12:45-07:00,50.69772338867188,0,0
2022-05-04T13:00-07:00,49.52017211914063,0,0
2022-05-04T13:15-07:00,49.734283447265625,0,0
2022-05-04T13:30-07:00,55.69085693359375,0,0
2022-05-04T13:45-07:00,53.35870361328125,0,0
2022-05-04T14:00-07:00,51.14886474609375,0,0
2022-05-04T14:15-07:00,51.752960205078125,0,0
2022-05-04T14:30-07:00,55.82086181640625,0,0
2022-05-04T14:45-07:00,62.473270416259766,0,0
2022-05-04T15:00-07:00,50.00192260742188,0,0
2022-05-04T15:15-07:00,50.33834838867188,0,0
2022-05-04T15:30-07:00,54.222747802734375,0,0
2022-05-04T15:45-07:00,52.78521728515625,0,0
2022-05-04T16:00-07:00,54.85739135742188,0,0
2022-05-04T16:15-07:00,51.1641845703125,0,0
2022-05-04T16:30-07:00,55.54559326171875,0,0
2022-05-04T16:45-07:00,58.26773071289063,0,0
2022-05-04T17:00-07:00,55.125030517578125,0,0
2022-05-04T17:15-07:00,49.673126220703125,0,0
2022-05-04T17:30-07:00,49.627227783203125,0,0
2022-05-04T17:45-07:00,48.77847290039063,0,0
2022-05-04T18:00-07:00,56.149658203125,0,0
2022-05-04T18:15-07:00,49.17608642578125,0,0
2022-05-04T18:30-07:00,54.222747802734375,0,0
2022-05-04T18:45-07:00,49.66546630859375,0,0
2022-05-04T19:00-07:00,53.74102783203125,0,0
2022-05-04T19:15-07:00,48.80142211914063,0,0
2022-05-04T19:30-07:00,53.41986083984375,0,0
2022-05-04T19:45-07:00,48.931396484375,0,0
2022-05-04T20:00-07:00,54.46743774414063,0,0
2022-05-04T20:15-07:00,50.10894775390625,0,0
2022-05-04T20:30-07:00,55.025634765625,0,0
2022-05-04T20:45-07:00,50.009552001953125,0,0
2022-05-04T21:00-07:00,47.88385009765625,0,0
2022-05-04T21:15-07:00,56.58551025390625,0,0
2022-05-04T21:30-07:00,52.142913818359375,0,0
2022-05-04T21:45-07:00,49.313720703125,0,0
2022-05-04T22:00-07:00,52.4334716796875,0,0
2022-05-04T22:15-07:00,53.6875,0,0
2022-05-04T22:30-07:00,48.44204711914063,0,0
2022-05-04T22:45-07:00,46.301025390625,0,0
2022-05-04T23:00-07:00,51.9058837890625,0,0
