t,v,s,r
2022-04-14T00:00-07:00,63.44927978515625,0,0
2022-04-14T00:15-07:00,61.79827880859375,0,0
2022-04-14T00:30-07:00,65.28289794921875,0,0
2022-04-14T00:45-07:00,64.19491577148438,0,0
2022-04-14T01:00-07:00,62.201507568359375,0,0
2022-04-14T01:15-07:00,65.26007080078125,0,0
2022-04-14T01:30-07:00,63.49493408203125,0,0
2022-04-14T01:45-07:00,63.898197174072266,0,0
2022-04-14T02:00-07:00,64.84161376953125,0,0
2022-04-14T02:15-07:00,59.60708618164063,0,0
2022-04-14T02:30-07:00,63.624267578125,0,0
2022-04-14T02:45-07:00,63.593841552734375,0,0
2022-04-14T03:00-07:00,64.36990356445312,0,0
2022-04-14T03:15-07:00,62.3232421875,0,0
2022-04-14T03:30-07:00,58.96038818359375,0,0
2022-04-14T03:45-07:00,64.0655517578125,0,0
2022-04-14T04:00-07:00,63.63189697265625,0,0
2022-04-14T04:15-07:00,63.92099380493164,0,0
2022-04-14T04:30-07:00,63.0384521484375,0,0
2022-04-14T04:45-07:00,63.776458740234375,0,0
2022-04-14T05:00-07:00,63.03082656860352,0,0
2022-04-14T05:15-07:00,62.36129760742188,0,0
2022-04-14T05:30-07:00,61.99609375,0,0
2022-04-14T05:45-07:00,62.37652587890625,0,0
2022-04-14T06:00-07:00,58.78536987304688,0,0
2022-04-14T06:15-07:00,60.702667236328125,0,0
2022-04-14T06:30-07:00,62.74169921875,0,0
2022-04-14T06:45-07:00,63.47210693359375,0,0
2022-04-14T07:00-07:00,63.8297119140625,0,0
2022-04-14T07:15-07:00,64.14926147460938,0,0
2022-04-14T07:30-07:00,63.723175048828125,0,0
2022-04-14T07:45-07:00,64.47640991210938,0,0
2022-04-14T08:00-07:00,64.42315673828125,0,0
2022-04-14T08:15-07:00,63.97427749633789,0,0
2022-04-14T08:30-07:00,64.735107421875,0,0
2022-04-14T08:45-07:00,63.266693115234375,0,0
2022-04-14T09:00-07:00,66.32522583007812,0,0
2022-04-14T09:15-07:00,65.77743530273438,0,0
2022-04-14T09:30-07:00,60.946136474609375,0,0
2022-04-14T09:45-07:00,65.10028076171875,0,0
2022-04-14T10:00-07:00,61.07550048828125,0,0
2022-04-14T10:15-07:00,63.388431549072266,0,0
2022-04-14T10:30-07:00,66.45458984375,0,0
2022-04-14T10:45-07:00,66.16546630859375,0,0
2022-04-14T11:00-07:00,65.389404296875,0,0
2022-04-14T11:15-07:00,64.91009521484375,0,0
2022-04-14T11:30-07:00,63.19821166992188,0,0
2022-04-14T11:45-07:00,60.2994384765625,0,0
2022-04-14T12:00-07:00,61.417877197265625,0,0
2022-04-14T12:15-07:00,62.31564331054688,0,0
2022-04-14T12:30-07:00,62.969970703125,0,0
2022-04-14T12:45-07:00,60.185302734375,0,0
2022-04-14T13:00-07:00,64.07318115234375,0,0
2022-04-14T13:15-07:00,60.063568115234375,0,0
2022-04-14T13:30-07:00,63.175384521484375,0,0
2022-04-14T13:45-07:00,67.27627563476562,0,0
2022-04-14T14:00-07:00,61.098331451416016,0,0
2022-04-14T14:15-07:00,59.47775268554688,0,0
2022-04-14T14:30-07:00,64.79595947265625,0,0
2022-04-14T14:45-07:00,62.581939697265625,0,0
2022-04-14T15:00-07:00,61.51678466796875,0,0
2022-04-14T15:15-07:00,60.071197509765625,0,0
2022-04-14T15:30-07:00,63.13735961914063,0,0
2022-04-14T15:45-07:00,60.337493896484375,0,0
2022-04-14T16:00-07:00,59.074493408203125,0,0
2022-04-14T16:15-07:00,61.828704833984375,0,0
2022-04-14T16:30-07:00,60.45159912109375,0,0
2022-04-14T16:45-07:00,63.91339111328125,0,0
2022-04-14T17:00-07:00,62.9927978515625,0,0
2022-04-14T17:15-07:00,60.512481689453125,0,0
2022-04-14T17:30-07:00,59.409271240234375,0,0
2022-04-14T17:45-07:00,62.513458251953125,0,0
2022-04-14T18:00-07:00,61.10592651367188,0,0
2022-04-14T18:15-07:00,62.581939697265625,0,0
2022-04-14T18:30-07:00,64.69705200195312,0,0
2022-04-14T18:45-07:00,61.8819580078125,0,0
2022-04-14T19:00-07:00,60.284210205078125,0,0
2022-04-14T19:15-07:00,59.470123291015625,0,0
2022-04-14T19:30-07:00,65.23724365234375,0,0
2022-04-14T19:45-07:00,61.98849868774414,0,0
2022-04-14T20:00-07:00,62.201507568359375,0,0
2022-04-14T20:15-07:00,63.94381713867188,0,0
2022-04-14T20:30-07:00,63.09930419921875,0,0
2022-04-14T20:45-07:00,65.19158935546875,0,0
2022-04-14T21:00-07:00,61.79827880859375,0,0
2022-04-14T21:15-07:00,65.43505859375,0,0
2022-04-14T21:30-07:00,65.33615112304688,0,0
2022-04-14T21:45-07:00,60.6265869140625,0,0
2022-04-14T22:00-07:00,64.67422485351562,0,0
2022-04-14T22:15-07:00,60.755950927734375,0,0
2022-04-14T22:30-07:00,60.98419189453125,0,0
2022-04-14T22:45-07:00,66.52304077148438,0,0
2022-04-14T23:00-07:00,63.16015625,0,0
2022-04-14T23:15-07:00,65.1763916015625,0,0
2022-04-14T23:30-07:00,64.63619995117188,0,0
2022-04-14T23:45-07:00,65.76220703125,0,0
2022-04-15T00:00-07:00,64.44598388671875,0,0
2022-04-15T00:15-07:00,64.7122802734375,0,0
2022-04-15T00:30-07:00,65.60244750976562,0,0
2022-04-15T00:45-07:00,62.095001220703125,0,0
2022-04-15T01:00-07:00,61.1363525390625,0,0
2022-04-15T01:15-07:00,64.36227416992188,0,0
2022-04-15T01:30-07:00,65.42745971679688,0,0
2022-04-15T01:45-07:00,60.603759765625,0,0
2022-04-15T02:00-07:00,65.76220703125,0,0
2022-04-15T02:15-07:00,58.199554443359375,0,0
2022-04-15T02:30-07:00,63.97427749633789,0,0
2022-04-15T02:45-07:00,65.3665771484375,0,0
2022-04-15T03:00-07:00,65.06985473632812,0,0
2022-04-15T03:15-07:00,61.38742065429688,0,0
2022-04-15T03:30-07:00,62.8101806640625,0,0
2022-04-15T03:45-07:00,62.59716796875,0,0
2022-04-15T04:00-07:00,64.08837890625,0,0
2022-04-15T04:15-07:00,64.33944702148438,0,0
2022-04-15T04:30-07:00,64.19491577148438,0,0
2022-04-15T04:45-07:00,59.05929565429688,0,0
2022-04-15T05:00-07:00,64.32424926757812,0,0
2022-04-15T05:15-07:00,63.60906982421875,0,0
2022-04-15T05:30-07:00,63.327545166015625,0,0
2022-04-15T05:45-07:00,62.893890380859375,0,0
2022-04-15T06:00-07:00,62.68844604492188,0,0
2022-04-15T06:15-07:00,61.258087158203125,0,0
2022-04-15T06:30-07:00,63.25906753540039,0,0
2022-04-15T06:45-07:00,62.9927978515625,0,0
2022-04-15T07:00-07:00,61.410247802734375,0,0
2022-04-15T07:15-07:00,61.28851318359375,0,0
2022-04-15T07:30-07:00,64.0198974609375,0,0
2022-04-15T07:45-07:00,64.30142211914062,0,0
2022-04-15T08:00-07:00,64.68182373046875,0,0
2022-04-15T08:15-07:00,64.65899658203125,0,0
2022-04-15T08:30-07:00,65.45028686523438,0,0
2022-04-15T08:45-07:00,63.532989501953125,0,0
2022-04-15T09:00-07:00,61.965667724609375,0,0
2022-04-15T09:15-07:00,64.52206420898438,0,0
2022-04-15T09:30-07:00,66.32522583007812,0,0
2022-04-15T09:45-07:00,65.94482421875,0,0
2022-04-15T10:00-07:00,61.33416748046875,0,0
2022-04-15T10:15-07:00,63.776458740234375,0,0
2022-04-15T10:30-07:00,64.94052124023438,0,0
2022-04-15T10:45-07:00,64.38510131835938,0,0
2022-04-15T11:00-07:00,65.28289794921875,0,0
2022-04-15T11:15-07:00,63.25906753540039,0,0
2022-04-15T11:30-07:00,64.14926147460938,0,0
2022-04-15T11:45-07:00,63.205810546875,0,0
2022-04-15T12:00-07:00,64.134033203125,0,0
2022-04-15T12:15-07:00,63.091705322265625,0,0
2022-04-15T12:30-07:00,59.5538330078125,0,0
2022-04-15T12:45-07:00,63.10690689086914,0,0
2022-04-15T13:00-07:00,59.10491943359375,0,0
2022-04-15T13:15-07:00,62.61236572265625,0,0
2022-04-15T13:30-07:00,63.837310791015625,0,0
2022-04-15T13:45-07:00,61.166778564453125,0,0
2022-04-15T14:00-07:00,61.00701904296875,0,0
2022-04-15T14:15-07:00,62.696075439453125,0,0
2022-04-15T14:30-07:00,59.10491943359375,0,0
2022-04-15T14:45-07:00,64.25576782226562,0,0
2022-04-15T15:00-07:00,59.4625244140625,0,0
2022-04-15T15:15-07:00,59.80490112304688,0,0
2022-04-15T15:30-07:00,63.746002197265625,0,0
2022-04-15T15:45-07:00,62.049346923828125,0,0
2022-04-15T16:00-07:00,61.022216796875,0,0
2022-04-15T16:15-07:00,59.98748779296875,0,0
2022-04-15T16:30-07:00,64.96334838867188,0,0
2022-04-15T16:45-07:00,63.844913482666016,0,0
2022-04-15T17:00-07:00,63.46451187133789,0,0
2022-04-15T17:15-07:00,63.304718017578125,0,0
2022-04-15T17:30-07:00,62.467803955078125,0,0
2022-04-15T17:45-07:00,59.865753173828125,0,0
2022-04-15T18:00-07:00,58.808197021484375,0,0
2022-04-15T18:15-07:00,64.27859497070312,0,0
2022-04-15T18:30-07:00,60.2994384765625,0,0
2022-04-15T18:45-07:00,63.25906753540039,0,0
2022-04-15T19:00-07:00,63.548187255859375,0,0
2022-04-15T19:15-07:00,59.38644409179688,0,0
2022-04-15T19:30-07:00,62.65802001953125,0,0
2022-04-15T19:45-07:00,64.30902099609375,0,0
2022-04-15T20:00-07:00,64.14926147460938,0,0
2022-04-15T20:15-07:00,62.31564331054688,0,0
2022-04-15T20:30-07:00,62.133056640625,0,0
2022-04-15T20:45-07:00,63.746002197265625,0,0
2022-04-15T21:00-07:00,65.05465698242188,0,0
2022-04-15T21:15-07:00,66.02090454101562,0,0
2022-04-15T21:30-07:00,60.755950927734375,0,0
2022-04-15T21:45-07:00,66.2034912109375,0,0
2022-04-15T22:00-07:00,60.50485229492188,0,0
2022-04-15T22:15-07:00,66.67520141601562,0,0
2022-04-15T22:30-07:00,60.2994384765625,0,0
2022-04-15T22:45-07:00,65.41983032226562,0,0
2022-04-15T23:00-07:00,60.96896743774414,0,0
2022-04-15T23:15-07:00,66.56869506835938,0,0
2022-04-15T23:30-07:00,65.11550903320312,0,0
2022-04-15T23:45-07:00,64.03512573242188,0,0
2022-04-16T00:00-07:00,64.87203979492188,0,0
2022-04-16T00:15-07:00,66.10458374023438,0,0
2022-04-16T00:30-07:00,65.03182983398438,0,0
2022-04-16T00:45-07:00,63.685150146484375,0,0
2022-04-16T01:00-07:00,64.80355834960938,0,0
2022-04-16T01:15-07:00,64.96334838867188,0,0
2022-04-16T01:30-07:00,64.1568603515625,0,0
2022-04-16T01:45-07:00,65.389404296875,0,0
2022-04-16T02:00-07:00,64.91009521484375,0,0
2022-04-16T02:15-07:00,62.02651977539063,0,0
2022-04-16T02:30-07:00,62.73410034179688,0,0
2022-04-16T02:45-07:00,63.023223876953125,0,0
2022-04-16T03:00-07:00,64.67422485351562,0,0
2022-04-16T03:15-07:00,65.03182983398438,0,0
2022-04-16T03:30-07:00,64.36990356445312,0,0
2022-04-16T03:45-07:00,64.134033203125,0,0
2022-04-16T04:00-07:00,64.92529296875,0,0
2022-04-16T04:15-07:00,65.06985473632812,0,0
2022-04-16T04:30-07:00,63.7840576171875,0,0
2022-04-16T04:45-07:00,61.501556396484375,0,0
2022-04-16T05:00-07:00,65.62527465820312,0,0
2022-04-16T05:15-07:00,60.41357421875,0,0
2022-04-16T05:30-07:00,64.98617553710938,0,0
2022-04-16T05:45-07:00,64.59814453125,0,0
2022-04-16T06:00-07:00,65.21441650390625,0,0
2022-04-16T06:15-07:00,64.552490234375,0,0
2022-04-16T06:30-07:00,63.60906982421875,0,0
2022-04-16T06:45-07:00,65.10028076171875,0,0
2022-04-16T07:00-07:00,64.689453125,0,0
2022-04-16T07:15-07:00,65.5948486328125,0,0
2022-04-16T07:30-07:00,64.461181640625,0,0
2022-04-16T07:45-07:00,65.4578857421875,0,0
2022-04-16T08:00-07:00,64.86444091796875,0,0
2022-04-16T08:15-07:00,65.18399047851562,0,0
2022-04-16T08:30-07:00,64.40792846679688,0,0
2022-04-16T08:45-07:00,65.1307373046875,0,0
2022-04-16T09:00-07:00,64.9481201171875,0,0
2022-04-16T09:15-07:00,65.9219970703125,0,0
2022-04-16T09:30-07:00,63.2742919921875,0,0
2022-04-16T09:45-07:00,66.06655883789062,0,0
2022-04-16T10:00-07:00,60.42877197265625,0,0
2022-04-16T10:15-07:00,66.08175659179688,0,0
2022-04-16T10:30-07:00,65.35137939453125,0,0
2022-04-16T10:45-07:00,65.37420654296875,0,0
2022-04-16T11:00-07:00,63.63189697265625,0,0
2022-04-16T11:15-07:00,66.42413330078125,0,0
2022-04-16T11:30-07:00,63.860137939453125,0,0
2022-04-16T11:45-07:00,65.79266357421875,0,0
2022-04-16T12:00-07:00,64.69705200195312,0,0
2022-04-16T12:15-07:00,64.61337280273438,0,0
2022-04-16T12:30-07:00,62.11782836914063,0,0
2022-04-16T12:45-07:00,63.63189697265625,0,0
2022-04-16T13:00-07:00,64.63619995117188,0,0
2022-04-16T13:15-07:00,63.25906753540039,0,0
2022-04-16T13:30-07:00,66.68283081054688,0,0
2022-04-16T13:45-07:00,61.083099365234375,0,0
2022-04-16T14:00-07:00,60.702667236328125,0,0
2022-04-16T14:15-07:00,59.5538330078125,0,0
2022-04-16T14:30-07:00,61.98849868774414,0,0
2022-04-16T14:45-07:00,61.40265274047852,0,0
2022-04-16T15:00-07:00,60.307037353515625,0,0
2022-04-16T15:15-07:00,60.801605224609375,0,0
2022-04-16T15:30-07:00,63.86773681640625,0,0
2022-04-16T15:45-07:00,65.0394287109375,0,0
2022-04-16T16:00-07:00,61.653717041015625,0,0
2022-04-16T16:15-07:00,60.284210205078125,0,0
2022-04-16T16:30-07:00,63.928619384765625,0,0
2022-04-16T16:45-07:00,65.49594116210938,0,0
2022-04-16T17:00-07:00,65.13833618164062,0,0
2022-04-16T17:15-07:00,64.14926147460938,0,0
2022-04-16T17:30-07:00,61.6689453125,0,0
2022-04-16T17:45-07:00,60.01031494140625,0,0
2022-04-16T18:00-07:00,61.676544189453125,0,0
2022-04-16T18:15-07:00,59.531005859375,0,0
2022-04-16T18:30-07:00,61.037445068359375,0,0
2022-04-16T18:45-07:00,59.26470947265625,0,0
2022-04-16T19:00-07:00,65.26007080078125,0,0
2022-04-16T19:15-07:00,59.949462890625,0,0
2022-04-16T19:30-07:00,63.47970581054688,0,0
2022-04-16T19:45-07:00,63.33517456054688,0,0
2022-04-16T20:00-07:00,64.49923706054688,0,0
2022-04-16T20:15-07:00,61.083099365234375,0,0
2022-04-16T20:30-07:00,65.47311401367188,0,0
2022-04-16T20:45-07:00,60.93853759765625,0,0
2022-04-16T21:00-07:00,60.53530883789063,0,0
2022-04-16T21:15-07:00,65.13833618164062,0,0
2022-04-16T21:30-07:00,65.22964477539062,0,0
2022-04-16T21:45-07:00,63.806884765625,0,0
2022-04-16T22:00-07:00,65.46548461914062,0,0
2022-04-16T22:15-07:00,63.04605102539063,0,0
2022-04-16T22:30-07:00,66.08175659179688,0,0
2022-04-16T22:45-07:00,63.25146484375,0,0
2022-04-16T23:00-07:00,65.853515625,0,0
2022-04-16T23:15-07:00,62.71890258789063,0,0
2022-04-16T23:30-07:00,65.53396606445312,0,0
2022-04-16T23:45-07:00,63.61667251586914,0,0
2022-04-17T00:00-07:00,65.53396606445312,0,0
2022-04-17T00:15-07:00,64.40792846679688,0,0
2022-04-17T00:30-07:00,62.064579010009766,0,0
2022-04-17T00:45-07:00,64.4383544921875,0,0
2022-04-17T01:00-07:00,63.639495849609375,0,0
2022-04-17T01:15-07:00,63.000396728515625,0,0
2022-04-17T01:30-07:00,64.461181640625,0,0
2022-04-17T01:45-07:00,60.59616088867188,0,0
2022-04-17T02:00-07:00,65.10791015625,0,0
2022-04-17T02:15-07:00,64.643798828125,0,0
2022-04-17T02:30-07:00,59.89620971679688,0,0
2022-04-17T02:45-07:00,64.56008911132812,0,0
2022-04-17T03:00-07:00,63.7840576171875,0,0
2022-04-17T03:15-07:00,63.10690689086914,0,0
2022-04-17T03:30-07:00,62.73410034179688,0,0
2022-04-17T03:45-07:00,61.813507080078125,0,0
2022-04-17T04:00-07:00,65.55679321289062,0,0
2022-04-17T04:15-07:00,65.25247192382812,0,0
2022-04-17T04:30-07:00,64.93292236328125,0,0
2022-04-17T04:45-07:00,64.59054565429688,0,0
2022-04-17T05:00-07:00,62.20913696289063,0,0
2022-04-17T05:15-07:00,65.389404296875,0,0
2022-04-17T05:30-07:00,65.06985473632812,0,0
2022-04-17T05:45-07:00,64.91009521484375,0,0
2022-04-17T06:00-07:00,65.16876220703125,0,0
2022-04-17T06:15-07:00,63.388431549072266,0,0
2022-04-17T06:30-07:00,65.5263671875,0,0
2022-04-17T06:45-07:00,64.69705200195312,0,0
2022-04-17T07:00-07:00,62.11782836914063,0,0
2022-04-17T07:15-07:00,64.042724609375,0,0
2022-04-17T07:30-07:00,64.80355834960938,0,0
2022-04-17T07:45-07:00,64.5068359375,0,0
2022-04-17T08:00-07:00,63.997100830078125,0,0
2022-04-17T08:15-07:00,64.16445922851562,0,0
2022-04-17T08:30-07:00,64.65139770507812,0,0
2022-04-17T08:45-07:00,64.52206420898438,0,0
2022-04-17T09:00-07:00,65.99807739257812,0,0
2022-04-17T09:15-07:00,60.793975830078125,0,0
2022-04-17T09:30-07:00,63.7384033203125,0,0
2022-04-17T09:45-07:00,62.878665924072266,0,0
2022-04-17T10:00-07:00,65.153564453125,0,0
2022-04-17T10:15-07:00,61.592864990234375,0,0
2022-04-17T10:30-07:00,62.14065933227539,0,0
2022-04-17T10:45-07:00,62.696075439453125,0,0
2022-04-17T11:00-07:00,63.593841552734375,0,0
2022-04-17T11:15-07:00,64.14926147460938,0,0
2022-04-17T11:30-07:00,62.9927978515625,0,0
2022-04-17T11:45-07:00,61.40265274047852,0,0
2022-04-17T12:00-07:00,61.143951416015625,0,0
2022-04-17T12:15-07:00,59.35601806640625,0,0
2022-04-17T12:30-07:00,64.05035400390625,0,0
2022-04-17T12:45-07:00,61.35699462890625,0,0
2022-04-17T13:00-07:00,61.02984619140625,0,0
2022-04-17T13:15-07:00,61.12115478515625,0,0
2022-04-17T13:30-07:00,61.06027221679688,0,0
2022-04-17T13:45-07:00,64.5296630859375,0,0
2022-04-17T14:00-07:00,58.82342529296875,0,0
2022-04-17T14:15-07:00,62.1102294921875,0,0
2022-04-17T14:30-07:00,59.06689453125,0,0
2022-04-17T14:45-07:00,58.815826416015625,0,0
2022-04-17T15:00-07:00,65.09268188476562,0,0
2022-04-17T15:15-07:00,58.44302368164063,0,0
2022-04-17T15:30-07:00,61.68414306640625,0,0
2022-04-17T15:45-07:00,64.75790405273438,0,0
2022-04-17T16:00-07:00,58.89190673828125,0,0
2022-04-17T16:15-07:00,58.45062255859375,0,0
2022-04-17T16:30-07:00,65.33615112304688,0,0
2022-04-17T16:45-07:00,62.33087158203125,0,0
2022-04-17T17:00-07:00,59.21905517578125,0,0
2022-04-17T17:15-07:00,64.77313232421875,0,0
2022-04-17T17:30-07:00,59.01364135742188,0,0
2022-04-17T17:45-07:00,59.90380859375,0,0
2022-04-17T18:00-07:00,58.68646240234375,0,0
2022-04-17T18:15-07:00,62.28521728515625,0,0
2022-04-17T18:30-07:00,64.6666259765625,0,0
2022-04-17T18:45-07:00,63.98947143554688,0,0
2022-04-17T19:00-07:00,60.03314208984375,0,0
2022-04-17T19:15-07:00,63.56341552734375,0,0
2022-04-17T19:30-07:00,60.13204956054688,0,0
2022-04-17T19:45-07:00,63.21343994140625,0,0
2022-04-17T20:00-07:00,62.254791259765625,0,0
2022-04-17T20:15-07:00,59.827728271484375,0,0
2022-04-17T20:30-07:00,64.30142211914062,0,0
2022-04-17T20:45-07:00,61.980865478515625,0,0
2022-04-17T21:00-07:00,61.93524169921875,0,0
2022-04-17T21:15-07:00,63.669921875,0,0
2022-04-17T21:30-07:00,64.88726806640625,0,0
2022-04-17T21:45-07:00,60.89288711547852,0,0
2022-04-17T22:00-07:00,64.643798828125,0,0
2022-04-17T22:15-07:00,66.6676025390625,0,0
2022-04-17T22:30-07:00,61.24285888671875,0,0
2022-04-17T22:45-07:00,62.049346923828125,0,0
2022-04-17T23:00-07:00,66.08175659179688,0,0
2022-04-17T23:15-07:00,63.14495849609375,0,0
2022-04-17T23:30-07:00,65.19918823242188,0,0
2022-04-17T23:45-07:00,64.82638549804688,0,0
2022-04-18T00:00-07:00,61.128753662109375,0,0
2022-04-18T00:15-07:00,65.76983642578125,0,0
2022-04-18T00:30-07:00,58.87667846679688,0,0
2022-04-18T00:45-07:00,65.480712890625,0,0
2022-04-18T01:00-07:00,61.26568603515625,0,0
2022-04-18T01:15-07:00,65.48831176757812,0,0
2022-04-18T01:30-07:00,62.886260986328125,0,0
2022-04-18T01:45-07:00,66.18829345703125,0,0
2022-04-18T02:00-07:00,63.6470947265625,0,0
2022-04-18T02:15-07:00,65.51113891601562,0,0
2022-04-18T02:30-07:00,64.72747802734375,0,0
2022-04-18T02:45-07:00,64.45358276367188,0,0
2022-04-18T03:00-07:00,66.37847900390625,0,0
2022-04-18T03:15-07:00,64.05035400390625,0,0
2022-04-18T03:30-07:00,64.75030517578125,0,0
2022-04-18T03:45-07:00,64.05795288085938,0,0
2022-04-18T04:00-07:00,64.93292236328125,0,0
2022-04-18T04:15-07:00,65.63287353515625,0,0
2022-04-18T04:30-07:00,65.22964477539062,0,0
2022-04-18T04:45-07:00,64.461181640625,0,0
2022-04-18T05:00-07:00,65.22201538085938,0,0
2022-04-18T05:15-07:00,64.76553344726562,0,0
2022-04-18T05:30-07:00,64.80355834960938,0,0
2022-04-18T05:45-07:00,64.70465087890625,0,0
2022-04-18T06:00-07:00,64.33184814453125,0,0
2022-04-18T06:15-07:00,65.10028076171875,0,0
2022-04-18T06:30-07:00,65.04702758789062,0,0
2022-04-18T06:45-07:00,65.82308959960938,0,0
2022-04-18T07:00-07:00,61.364593505859375,0,0
2022-04-18T07:15-07:00,65.73178100585938,0,0
2022-04-18T07:30-07:00,62.003692626953125,0,0
2022-04-18T07:45-07:00,65.66329956054688,0,0
2022-04-18T08:00-07:00,65.74700927734375,0,0
2022-04-18T08:15-07:00,66.46978759765625,0,0
2022-04-18T08:30-07:00,66.07415771484375,0,0
2022-04-18T08:45-07:00,61.42547607421875,0,0
2022-04-18T09:00-07:00,64.02752685546875,0,0
2022-04-18T09:15-07:00,64.52206420898438,0,0
2022-04-18T09:30-07:00,66.08938598632812,0,0
2022-04-18T09:45-07:00,65.91439819335938,0,0
2022-04-18T10:00-07:00,65.8306884765625,0,0
2022-04-18T10:15-07:00,66.13504028320312,0,0
2022-04-18T10:30-07:00,64.58291625976562,0,0
2022-04-18T10:45-07:00,63.0384521484375,0,0
2022-04-18T11:00-07:00,62.28521728515625,0,0
2022-04-18T11:15-07:00,59.69839477539063,0,0
2022-04-18T11:30-07:00,61.79827880859375,0,0
2022-04-18T11:45-07:00,60.527679443359375,0,0
2022-04-18T12:00-07:00,62.056976318359375,0,0
2022-04-18T12:15-07:00,59.690765380859375,0,0
2022-04-18T12:30-07:00,62.86343383789063,0,0
2022-04-18T12:45-07:00,61.61569213867188,0,0
2022-04-18T13:00-07:00,60.710296630859375,0,0
2022-04-18T13:15-07:00,60.26141357421875,0,0
2022-04-18T13:30-07:00,59.865753173828125,0,0
2022-04-18T13:45-07:00,58.526702880859375,0,0
2022-04-18T14:00-07:00,63.16015625,0,0
2022-04-18T14:15-07:00,65.64810180664062,0,0
2022-04-18T14:30-07:00,59.8125,0,0
2022-04-18T14:45-07:00,57.01263427734375,0,0
2022-04-18T15:00-07:00,59.051666259765625,0,0
2022-04-18T15:15-07:00,62.37652587890625,0,0
2022-04-18T15:30-07:00,60.284210205078125,0,0
2022-04-18T15:45-07:00,58.91473388671875,0,0
2022-04-18T16:00-07:00,62.201507568359375,0,0
2022-04-18T16:15-07:00,60.885284423828125,0,0
2022-04-18T16:30-07:00,60.322265625,0,0
2022-04-18T16:45-07:00,60.573333740234375,0,0
2022-04-18T17:00-07:00,60.8092041015625,0,0
2022-04-18T17:15-07:00,59.1353759765625,0,0
2022-04-18T17:30-07:00,60.73312377929688,0,0
2022-04-18T17:45-07:00,59.203857421875,0,0
2022-04-18T18:00-07:00,62.231964111328125,0,0
2022-04-18T18:15-07:00,59.8125,0,0
2022-04-18T18:30-07:00,63.16778564453125,0,0
2022-04-18T18:45-07:00,58.89190673828125,0,0
2022-04-18T19:00-07:00,63.16015625,0,0
2022-04-18T19:15-07:00,61.76025772094727,0,0
2022-04-18T19:30-07:00,59.52340698242188,0,0
2022-04-18T19:45-07:00,61.7374267578125,0,0
2022-04-18T20:00-07:00,61.40265274047852,0,0
2022-04-18T20:15-07:00,58.22238159179688,0,0
2022-04-18T20:30-07:00,65.28289794921875,0,0
2022-04-18T20:45-07:00,63.997100830078125,0,0
2022-04-18T21:00-07:00,61.98849868774414,0,0
2022-04-18T21:15-07:00,58.853851318359375,0,0
2022-04-18T21:30-07:00,64.02752685546875,0,0
2022-04-18T21:45-07:00,60.49725341796875,0,0
2022-04-18T22:00-07:00,63.129730224609375,0,0
2022-04-18T22:15-07:00,63.8753662109375,0,0
2022-04-18T22:30-07:00,64.41555786132812,0,0
2022-04-18T22:45-07:00,59.9722900390625,0,0
2022-04-18T23:00-07:00,63.95904541015625,0,0
2022-04-18T23:15-07:00,64.30902099609375,0,0
2022-04-18T23:30-07:00,65.0394287109375,0,0
2022-04-18T23:45-07:00,61.61569213867188,0,0
2022-04-19T00:00-07:00,64.552490234375,0,0
2022-04-19T00:15-07:00,63.860137939453125,0,0
2022-04-19T00:30-07:00,65.0850830078125,0,0
2022-04-19T00:45-07:00,64.01229858398438,0,0
2022-04-19T01:00-07:00,66.50021362304688,0,0
2022-04-19T01:15-07:00,59.531005859375,0,0
2022-04-19T01:30-07:00,63.70034790039063,0,0
2022-04-19T01:45-07:00,66.56869506835938,0,0
2022-04-19T02:00-07:00,64.82638549804688,0,0
2022-04-19T02:15-07:00,64.23294067382812,0,0
2022-04-19T02:30-07:00,65.572021484375,0,0
2022-04-19T02:45-07:00,60.200531005859375,0,0
2022-04-19T03:00-07:00,66.46978759765625,0,0
2022-04-19T03:15-07:00,65.14593505859375,0,0
2022-04-19T03:30-07:00,64.56771850585938,0,0
2022-04-19T03:45-07:00,61.6004638671875,0,0
2022-04-19T04:00-07:00,66.36328125,0,0
2022-04-19T04:15-07:00,65.298095703125,0,0
2022-04-19T04:30-07:00,64.81118774414062,0,0
2022-04-19T04:45-07:00,65.89157104492188,0,0
2022-04-19T05:00-07:00,62.74169921875,0,0
2022-04-19T05:15-07:00,65.4122314453125,0,0
2022-04-19T05:30-07:00,59.5994873046875,0,0
2022-04-19T05:45-07:00,66.54586791992188,0,0
2022-04-19T06:00-07:00,64.75790405273438,0,0
2022-04-19T06:15-07:00,64.84161376953125,0,0
2022-04-19T06:30-07:00,65.82308959960938,0,0
2022-04-19T06:45-07:00,63.79165649414063,0,0
2022-04-19T07:00-07:00,66.21112060546875,0,0
2022-04-19T07:15-07:00,61.083099365234375,0,0
2022-04-19T07:30-07:00,66.6219482421875,0,0
2022-04-19T07:45-07:00,64.5068359375,0,0
2022-04-19T08:00-07:00,63.89056396484375,0,0
2022-04-19T08:15-07:00,66.81976318359375,0,0
2022-04-19T08:30-07:00,61.653717041015625,0,0
2022-04-19T08:45-07:00,61.37222290039063,0,0
2022-04-19T09:00-07:00,66.58392333984375,0,0
2022-04-19T09:15-07:00,66.12741088867188,0,0
2022-04-19T09:30-07:00,62.201507568359375,0,0
2022-04-19T09:45-07:00,62.186309814453125,0,0
2022-04-19T10:00-07:00,63.37319946289063,0,0
