t,v,s,r
2022-04-15T15:15-07:00,42.6187744140625,0,0
2022-04-15T15:30-07:00,42.6417236328125,0,0
2022-04-15T15:45-07:00,42.6417236328125,0,0
2022-04-15T16:00-07:00,42.657012939453125,0,0
2022-04-15T16:15-07:00,42.679962158203125,0,0
2022-04-15T16:30-07:00,42.588165283203125,0,0
2022-04-15T16:45-07:00,42.588165283203125,0,0
2022-04-15T17:00-07:00,42.679962158203125,0,0
2022-04-15T17:15-07:00,42.6646728515625,0,0
2022-04-15T17:30-07:00,42.6417236328125,0,0
2022-04-15T17:45-07:00,42.634063720703125,0,0
2022-04-15T18:00-07:00,42.6417236328125,0,0
2022-04-15T18:15-07:00,42.58050537109375,0,0
2022-04-15T18:30-07:00,42.657012939453125,0,0
2022-04-15T18:45-07:00,42.702911376953125,0,0
2022-04-15T19:00-07:00,42.62640380859375,0,0
2022-04-15T19:15-07:00,42.64938354492188,0,0
2022-04-15T19:30-07:00,42.6187744140625,0,0
2022-04-15T19:45-07:00,42.62640380859375,0,0
2022-04-15T20:00-07:00,42.572845458984375,0,0
2022-04-15T20:15-07:00,42.74884033203125,0,0
2022-04-15T20:30-07:00,42.6646728515625,0,0
2022-04-15T20:45-07:00,42.634063720703125,0,0
2022-04-15T21:00-07:00,42.81002807617188,0,0
2022-04-15T21:15-07:00,42.67233276367188,0,0
2022-04-15T21:30-07:00,42.702911376953125,0,0
2022-04-15T21:45-07:00,42.72589111328125,0,0
2022-04-15T22:00-07:00,42.7564697265625,0,0
2022-04-15T22:15-07:00,42.69528198242188,0,0
2022-04-15T22:30-07:00,42.74884033203125,0,0
2022-04-15T22:45-07:00,42.7564697265625,0,0
2022-04-15T23:00-07:00,42.81002807617188,0,0
2022-04-15T23:15-07:00,42.81002807617188,0,0
2022-04-15T23:30-07:00,42.79473876953125,0,0
2022-04-15T23:45-07:00,42.76412963867188,0,0
2022-04-16T00:00-07:00,42.7335205078125,0,0
2022-04-16T00:15-07:00,42.7335205078125,0,0
2022-04-16T00:30-07:00,42.72589111328125,0,0
2022-04-16T00:45-07:00,42.69528198242188,0,0
2022-04-16T01:00-07:00,42.679962158203125,0,0
2022-04-16T01:15-07:00,42.679962158203125,0,0
2022-04-16T01:30-07:00,42.67233276367188,0,0
2022-04-16T01:45-07:00,42.6876220703125,0,0
2022-04-16T02:00-07:00,42.71823120117188,0,0
2022-04-16T02:15-07:00,42.702911376953125,0,0
2022-04-16T02:30-07:00,42.76412963867188,0,0
2022-04-16T02:45-07:00,42.7335205078125,0,0
2022-04-16T03:00-07:00,42.7335205078125,0,0
2022-04-16T03:15-07:00,42.77944946289063,0,0
2022-04-16T03:30-07:00,42.69528198242188,0,0
2022-04-16T03:45-07:00,42.6187744140625,0,0
2022-04-16T04:00-07:00,42.8330078125,0,0
2022-04-16T04:15-07:00,42.79473876953125,0,0
2022-04-16T04:30-07:00,42.74884033203125,0,0
2022-04-16T04:45-07:00,42.679962158203125,0,0
2022-04-16T05:00-07:00,42.64938354492188,0,0
2022-04-16T05:15-07:00,42.7105712890625,0,0
2022-04-16T05:30-07:00,42.77178955078125,0,0
2022-04-16T05:45-07:00,42.76412963867188,0,0
2022-04-16T06:00-07:00,42.67233276367188,0,0
2022-04-16T06:15-07:00,42.7335205078125,0,0
2022-04-16T06:30-07:00,42.69528198242188,0,0
2022-04-16T06:45-07:00,42.69528198242188,0,0
2022-04-16T07:00-07:00,42.6876220703125,0,0
2022-04-16T07:15-07:00,42.74118041992188,0,0
2022-04-16T07:30-07:00,42.74118041992188,0,0
2022-04-16T07:45-07:00,42.79473876953125,0,0
2022-04-16T08:00-07:00,42.8330078125,0,0
2022-04-16T08:15-07:00,42.74884033203125,0,0
2022-04-16T08:30-07:00,42.74118041992188,0,0
2022-04-16T08:45-07:00,42.84063720703125,0,0
2022-04-16T09:00-07:00,42.89419555664063,0,0
2022-04-16T09:15-07:00,42.87890625,0,0
2022-04-16T09:30-07:00,42.84829711914063,0,0
2022-04-16T09:45-07:00,42.7335205078125,0,0
2022-04-16T10:00-07:00,42.7564697265625,0,0
2022-04-16T10:15-07:00,42.72589111328125,0,0
2022-04-16T10:30-07:00,42.81768798828125,0,0
2022-04-16T10:45-07:00,42.79473876953125,0,0
2022-04-16T11:00-07:00,42.7564697265625,0,0
2022-04-16T11:15-07:00,42.84829711914063,0,0
2022-04-16T11:30-07:00,42.80239868164063,0,0
2022-04-16T11:45-07:00,42.81768798828125,0,0
2022-04-16T12:00-07:00,42.84829711914063,0,0
2022-04-16T12:15-07:00,42.86358642578125,0,0
2022-04-16T12:30-07:00,42.80239868164063,0,0
2022-04-16T12:45-07:00,42.702911376953125,0,0
2022-04-16T13:00-07:00,42.81768798828125,0,0
2022-04-16T13:15-07:00,42.76412963867188,0,0
2022-04-16T13:30-07:00,42.79473876953125,0,0
2022-04-16T13:45-07:00,42.79473876953125,0,0
2022-04-16T14:00-07:00,42.77178955078125,0,0
2022-04-16T14:15-07:00,42.69528198242188,0,0
2022-04-16T14:30-07:00,42.702911376953125,0,0
2022-04-16T14:45-07:00,42.702911376953125,0,0
2022-04-16T15:00-07:00,42.72589111328125,0,0
2022-04-16T15:15-07:00,42.81002807617188,0,0
2022-04-16T15:30-07:00,42.8330078125,0,0
2022-04-16T15:45-07:00,42.78707885742188,0,0
2022-04-16T16:00-07:00,42.60345458984375,0,0
2022-04-16T16:15-07:00,42.5958251953125,0,0
2022-04-16T16:30-07:00,42.6417236328125,0,0
2022-04-16T16:45-07:00,42.588165283203125,0,0
2022-04-16T17:00-07:00,42.6876220703125,0,0
2022-04-16T17:15-07:00,42.87124633789063,0,0
2022-04-16T17:30-07:00,42.886566162109375,0,0
2022-04-16T17:45-07:00,42.81768798828125,0,0
2022-04-16T18:00-07:00,42.82534790039063,0,0
2022-04-16T18:15-07:00,42.8330078125,0,0
2022-04-16T18:30-07:00,42.702911376953125,0,0
2022-04-16T18:45-07:00,42.6417236328125,0,0
2022-04-16T19:00-07:00,42.572845458984375,0,0
2022-04-16T19:15-07:00,42.657012939453125,0,0
2022-04-16T19:30-07:00,42.60345458984375,0,0
2022-04-16T19:45-07:00,42.611114501953125,0,0
2022-04-16T20:00-07:00,42.611114501953125,0,0
2022-04-16T20:15-07:00,42.679962158203125,0,0
2022-04-16T20:30-07:00,42.76412963867188,0,0
2022-04-16T20:45-07:00,42.6646728515625,0,0
2022-04-16T21:00-07:00,42.74884033203125,0,0
2022-04-16T21:15-07:00,42.69528198242188,0,0
2022-04-16T21:30-07:00,42.6646728515625,0,0
2022-04-16T21:45-07:00,42.679962158203125,0,0
2022-04-16T22:00-07:00,42.634063720703125,0,0
2022-04-16T22:15-07:00,42.657012939453125,0,0
2022-04-16T22:30-07:00,42.702911376953125,0,0
2022-04-16T22:45-07:00,42.7105712890625,0,0
2022-04-16T23:00-07:00,42.702911376953125,0,0
2022-04-16T23:15-07:00,42.679962158203125,0,0
2022-04-16T23:30-07:00,42.76412963867188,0,0
2022-04-16T23:45-07:00,42.77944946289063,0,0
2022-04-17T00:00-07:00,42.702911376953125,0,0
2022-04-17T00:15-07:00,44.256103515625,0,0
2022-04-17T00:30-07:00,43.07781982421875,0,0
2022-04-17T00:45-07:00,42.77178955078125,0,0
2022-04-17T01:00-07:00,42.69528198242188,0,0
2022-04-17T01:15-07:00,42.60345458984375,0,0
2022-04-17T01:30-07:00,42.7105712890625,0,0
2022-04-17T01:45-07:00,42.679962158203125,0,0
2022-04-17T02:00-07:00,42.67233276367188,0,0
2022-04-17T02:15-07:00,42.7105712890625,0,0
2022-04-17T02:30-07:00,42.74118041992188,0,0
2022-04-17T02:45-07:00,42.7105712890625,0,0
2022-04-17T03:00-07:00,42.84063720703125,0,0
2022-04-17T03:15-07:00,42.77178955078125,0,0
2022-04-17T03:30-07:00,42.77944946289063,0,0
2022-04-17T03:45-07:00,42.76412963867188,0,0
2022-04-17T04:00-07:00,42.72589111328125,0,0
2022-04-17T04:15-07:00,42.81002807617188,0,0
2022-04-17T04:30-07:00,42.78707885742188,0,0
2022-04-17T04:45-07:00,42.74118041992188,0,0
2022-04-17T05:00-07:00,42.702911376953125,0,0
2022-04-17T05:15-07:00,42.74118041992188,0,0
2022-04-17T05:30-07:00,42.7105712890625,0,0
2022-04-17T05:45-07:00,42.69528198242188,0,0
2022-04-17T06:00-07:00,42.72589111328125,0,0
2022-04-17T06:15-07:00,42.77178955078125,0,0
2022-04-17T06:30-07:00,42.74884033203125,0,0
2022-04-17T06:45-07:00,42.7335205078125,0,0
2022-04-17T07:00-07:00,42.71823120117188,0,0
2022-04-17T07:15-07:00,42.6876220703125,0,0
2022-04-17T07:30-07:00,42.679962158203125,0,0
2022-04-17T07:45-07:00,42.74884033203125,0,0
2022-04-17T08:00-07:00,42.82534790039063,0,0
2022-04-17T08:15-07:00,42.8330078125,0,0
2022-04-17T08:30-07:00,42.84829711914063,0,0
2022-04-17T08:45-07:00,42.611114501953125,0,0
2022-04-17T09:00-07:00,42.79473876953125,0,0
2022-04-17T09:15-07:00,42.82534790039063,0,0
2022-04-17T09:30-07:00,42.86358642578125,0,0
2022-04-17T09:45-07:00,42.87124633789063,0,0
2022-04-17T10:00-07:00,42.79473876953125,0,0
2022-04-17T10:15-07:00,42.82534790039063,0,0
2022-04-17T10:30-07:00,42.76412963867188,0,0
2022-04-17T10:45-07:00,42.8330078125,0,0
2022-04-17T11:00-07:00,42.77178955078125,0,0
2022-04-17T11:15-07:00,42.71823120117188,0,0
2022-04-17T11:30-07:00,42.87124633789063,0,0
2022-04-17T11:45-07:00,42.8330078125,0,0
2022-04-17T12:00-07:00,42.7564697265625,0,0
2022-04-17T12:15-07:00,42.74118041992188,0,0
2022-04-17T12:30-07:00,42.69528198242188,0,0
2022-04-17T12:45-07:00,42.78707885742188,0,0
2022-04-17T13:00-07:00,42.74118041992188,0,0
2022-04-17T13:15-07:00,42.79473876953125,0,0
2022-04-17T13:30-07:00,42.60345458984375,0,0
2022-04-17T13:45-07:00,42.72589111328125,0,0
2022-04-17T14:00-07:00,42.82534790039063,0,0
2022-04-17T14:15-07:00,42.81002807617188,0,0
2022-04-17T14:30-07:00,42.657012939453125,0,0
2022-04-17T14:45-07:00,42.679962158203125,0,0
2022-04-17T15:00-07:00,42.657012939453125,0,0
2022-04-17T15:15-07:00,42.611114501953125,0,0
2022-04-17T15:30-07:00,42.657012939453125,0,0
2022-04-17T15:45-07:00,42.64938354492188,0,0
2022-04-17T16:00-07:00,42.657012939453125,0,0
2022-04-17T16:15-07:00,42.64938354492188,0,0
2022-04-17T16:30-07:00,42.702911376953125,0,0
2022-04-17T16:45-07:00,42.6876220703125,0,0
2022-04-17T17:00-07:00,42.565216064453125,0,0
2022-04-17T17:15-07:00,42.634063720703125,0,0
2022-04-17T17:30-07:00,42.473388671875,0,0
2022-04-17T17:45-07:00,42.28976440429688,0,0
2022-04-17T18:00-07:00,42.419830322265625,0,0
2022-04-17T18:15-07:00,42.34332275390625,0,0
2022-04-17T18:30-07:00,42.34332275390625,0,0
2022-04-17T18:45-07:00,42.358642578125,0,0
2022-04-17T19:00-07:00,42.350982666015625,0,0
2022-04-17T19:15-07:00,42.33566284179688,0,0
2022-04-17T19:30-07:00,42.305084228515625,0,0
2022-04-17T19:45-07:00,42.36627197265625,0,0
2022-04-17T20:00-07:00,42.31271362304688,0,0
2022-04-17T20:15-07:00,42.38922119140625,0,0
2022-04-17T20:30-07:00,42.33566284179688,0,0
2022-04-17T20:45-07:00,42.33566284179688,0,0
2022-04-17T21:00-07:00,42.373931884765625,0,0
2022-04-17T21:15-07:00,42.328033447265625,0,0
2022-04-17T21:30-07:00,42.358642578125,0,0
2022-04-17T21:45-07:00,42.328033447265625,0,0
2022-04-17T22:00-07:00,42.427490234375,0,0
2022-04-17T22:15-07:00,42.442779541015625,0,0
2022-04-17T22:30-07:00,42.442779541015625,0,0
2022-04-17T22:45-07:00,42.38922119140625,0,0
2022-04-17T23:00-07:00,42.419830322265625,0,0
2022-04-17T23:15-07:00,42.48870849609375,0,0
2022-04-17T23:30-07:00,42.458099365234375,0,0
2022-04-17T23:45-07:00,42.373931884765625,0,0
2022-04-18T00:00-07:00,42.350982666015625,0,0
2022-04-18T00:15-07:00,42.396881103515625,0,0
2022-04-18T00:30-07:00,42.38922119140625,0,0
2022-04-18T00:45-07:00,42.358642578125,0,0
2022-04-18T01:00-07:00,42.36627197265625,0,0
2022-04-18T01:15-07:00,42.396881103515625,0,0
2022-04-18T01:30-07:00,42.419830322265625,0,0
2022-04-18T01:45-07:00,42.34332275390625,0,0
2022-04-18T02:00-07:00,42.427490234375,0,0
2022-04-18T02:15-07:00,42.404541015625,0,0
2022-04-18T02:30-07:00,42.427490234375,0,0
2022-04-18T02:45-07:00,42.350982666015625,0,0
2022-04-18T03:00-07:00,42.31271362304688,0,0
2022-04-18T03:15-07:00,42.481048583984375,0,0
2022-04-18T03:30-07:00,42.53460693359375,0,0
2022-04-18T03:45-07:00,42.473388671875,0,0
2022-04-18T04:00-07:00,42.458099365234375,0,0
2022-04-18T04:15-07:00,42.427490234375,0,0
2022-04-18T04:30-07:00,42.503997802734375,0,0
2022-04-18T04:45-07:00,42.419830322265625,0,0
2022-04-18T05:00-07:00,42.503997802734375,0,0
2022-04-18T05:15-07:00,42.481048583984375,0,0
2022-04-18T05:30-07:00,42.412200927734375,0,0
2022-04-18T05:45-07:00,42.442779541015625,0,0
2022-04-18T06:00-07:00,42.373931884765625,0,0
2022-04-18T06:15-07:00,42.358642578125,0,0
2022-04-18T06:30-07:00,42.458099365234375,0,0
2022-04-18T06:45-07:00,42.526947021484375,0,0
2022-04-18T07:00-07:00,42.503997802734375,0,0
2022-04-18T07:15-07:00,42.58050537109375,0,0
2022-04-18T07:30-07:00,42.572845458984375,0,0
2022-04-18T07:45-07:00,42.51165771484375,0,0
2022-04-18T08:00-07:00,42.473388671875,0,0
2022-04-18T08:15-07:00,42.549896240234375,0,0
2022-04-18T08:30-07:00,42.53460693359375,0,0
2022-04-18T08:45-07:00,42.481048583984375,0,0
2022-04-18T09:00-07:00,42.542266845703125,0,0
2022-04-18T09:15-07:00,42.48870849609375,0,0
2022-04-18T09:30-07:00,42.412200927734375,0,0
2022-04-18T09:45-07:00,42.404541015625,0,0
2022-04-18T10:00-07:00,42.503997802734375,0,0
2022-04-18T10:15-07:00,42.51165771484375,0,0
2022-04-18T10:30-07:00,42.519287109375,0,0
2022-04-18T10:45-07:00,42.51165771484375,0,0
2022-04-18T11:00-07:00,42.458099365234375,0,0
2022-04-18T11:15-07:00,42.427490234375,0,0
2022-04-18T11:30-07:00,42.435150146484375,0,0
2022-04-18T11:45-07:00,42.526947021484375,0,0
2022-04-18T12:00-07:00,42.473388671875,0,0
2022-04-18T12:15-07:00,42.182647705078125,0,0
2022-04-18T12:30-07:00,42.2132568359375,0,0
2022-04-18T12:45-07:00,42.159698486328125,0,0
2022-04-18T13:00-07:00,42.19796752929688,0,0
2022-04-18T13:15-07:00,42.305084228515625,0,0
2022-04-18T13:30-07:00,42.067901611328125,0,0
2022-04-18T13:45-07:00,42.2591552734375,0,0
2022-04-18T14:00-07:00,42.1444091796875,0,0
2022-04-18T14:15-07:00,42.12908935546875,0,0
2022-04-18T14:30-07:00,42.34332275390625,0,0
2022-04-18T14:45-07:00,42.2132568359375,0,0
2022-04-18T15:00-07:00,42.381591796875,0,0
2022-04-18T15:15-07:00,42.25152587890625,0,0
2022-04-18T15:30-07:00,42.2591552734375,0,0
2022-04-18T15:45-07:00,42.205596923828125,0,0
2022-04-18T16:00-07:00,42.090850830078125,0,0
2022-04-18T16:15-07:00,42.098480224609375,0,0
2022-04-18T16:30-07:00,42.10614013671875,0,0
2022-04-18T16:45-07:00,42.052581787109375,0,0
2022-04-18T17:00-07:00,41.960784912109375,0,0
2022-04-18T17:15-07:00,42.006683349609375,0,0
2022-04-18T17:30-07:00,41.960784912109375,0,0
2022-04-18T17:45-07:00,42.006683349609375,0,0
2022-04-18T18:00-07:00,42.052581787109375,0,0
2022-04-18T18:15-07:00,42.02197265625,0,0
2022-04-18T18:30-07:00,42.01434326171875,0,0
2022-04-18T18:45-07:00,42.098480224609375,0,0
2022-04-18T19:00-07:00,41.953125,0,0
2022-04-18T19:15-07:00,42.1214599609375,0,0
2022-04-18T19:30-07:00,41.983734130859375,0,0
2022-04-18T19:45-07:00,42.052581787109375,0,0
2022-04-18T20:00-07:00,41.9990234375,0,0
2022-04-18T20:15-07:00,42.052581787109375,0,0
2022-04-18T20:30-07:00,42.08319091796875,0,0
2022-04-18T20:45-07:00,42.067901611328125,0,0
2022-04-18T21:00-07:00,42.08319091796875,0,0
2022-04-18T21:15-07:00,42.029632568359375,0,0
2022-04-18T21:30-07:00,42.075531005859375,0,0
2022-04-18T21:45-07:00,42.098480224609375,0,0
2022-04-18T22:00-07:00,42.10614013671875,0,0
2022-04-18T22:15-07:00,42.1444091796875,0,0
2022-04-18T22:30-07:00,42.03729248046875,0,0
2022-04-18T22:45-07:00,42.1673583984375,0,0
2022-04-18T23:00-07:00,42.03729248046875,0,0
2022-04-18T23:15-07:00,42.090850830078125,0,0
2022-04-18T23:30-07:00,42.205596923828125,0,0
2022-04-18T23:45-07:00,42.205596923828125,0,0
2022-04-19T00:00-07:00,42.1903076171875,0,0
2022-04-19T00:15-07:00,42.02197265625,0,0
2022-04-19T00:30-07:00,42.044921875,0,0
2022-04-19T00:45-07:00,42.075531005859375,0,0
2022-04-19T01:00-07:00,42.067901611328125,0,0
2022-04-19T01:15-07:00,42.075531005859375,0,0
2022-04-19T01:30-07:00,42.075531005859375,0,0
2022-04-19T01:45-07:00,42.098480224609375,0,0
2022-04-19T02:00-07:00,42.15203857421875,0,0
2022-04-19T02:15-07:00,42.098480224609375,0,0
2022-04-19T02:30-07:00,42.01434326171875,0,0
2022-04-19T02:45-07:00,42.08319091796875,0,0
2022-04-19T03:00-07:00,42.136749267578125,0,0
2022-04-19T03:15-07:00,42.10614013671875,0,0
2022-04-19T03:30-07:00,42.19796752929688,0,0
2022-04-19T03:45-07:00,42.113800048828125,0,0
2022-04-19T04:00-07:00,42.10614013671875,0,0
2022-04-19T04:15-07:00,42.205596923828125,0,0
2022-04-19T04:30-07:00,42.15203857421875,0,0
2022-04-19T04:45-07:00,42.17501831054688,0,0
2022-04-19T05:00-07:00,42.08319091796875,0,0
2022-04-19T05:15-07:00,42.182647705078125,0,0
2022-04-19T05:30-07:00,42.098480224609375,0,0
2022-04-19T05:45-07:00,42.10614013671875,0,0
2022-04-19T06:00-07:00,42.15203857421875,0,0
2022-04-19T06:15-07:00,42.15203857421875,0,0
2022-04-19T06:30-07:00,42.182647705078125,0,0
2022-04-19T06:45-07:00,42.159698486328125,0,0
2022-04-19T07:00-07:00,42.17501831054688,0,0
2022-04-19T07:15-07:00,42.1903076171875,0,0
2022-04-19T07:30-07:00,42.2591552734375,0,0
2022-04-19T07:45-07:00,42.24386596679688,0,0
2022-04-19T08:00-07:00,42.19796752929688,0,0
2022-04-19T08:15-07:00,42.2362060546875,0,0
2022-04-19T08:30-07:00,42.22091674804688,0,0
2022-04-19T08:45-07:00,42.159698486328125,0,0
2022-04-19T09:00-07:00,42.1903076171875,0,0
2022-04-19T09:15-07:00,42.228546142578125,0,0
2022-04-19T09:30-07:00,42.32037353515625,0,0
2022-04-19T09:45-07:00,42.228546142578125,0,0
2022-04-19T10:00-07:00,42.26681518554688,0,0
2022-04-19T10:15-07:00,42.19796752929688,0,0
2022-04-19T10:30-07:00,42.1903076171875,0,0
2022-04-19T10:45-07:00,42.17501831054688,0,0
2022-04-19T11:00-07:00,42.113800048828125,0,0
2022-04-19T11:15-07:00,42.205596923828125,0,0
2022-04-19T11:30-07:00,42.22091674804688,0,0
2022-04-19T11:45-07:00,42.2132568359375,0,0
2022-04-19T12:00-07:00,42.26681518554688,0,0
2022-04-19T12:15-07:00,42.1444091796875,0,0
2022-04-19T12:30-07:00,42.24386596679688,0,0
2022-04-19T12:45-07:00,42.1673583984375,0,0
2022-04-19T13:00-07:00,42.113800048828125,0,0
2022-04-19T13:15-07:00,42.113800048828125,0,0
2022-04-19T13:30-07:00,42.159698486328125,0,0
2022-04-19T13:45-07:00,42.08319091796875,0,0
2022-04-19T14:00-07:00,42.113800048828125,0,0
2022-04-19T14:15-07:00,42.1214599609375,0,0
2022-04-19T14:30-07:00,42.052581787109375,0,0
2022-04-19T14:45-07:00,42.06024169921875,0,0
2022-04-19T15:00-07:00,42.098480224609375,0,0
2022-04-19T15:15-07:00,42.044921875,0,0
2022-04-19T15:30-07:00,42.17501831054688,0,0
2022-04-19T15:45-07:00,42.2591552734375,0,0
2022-04-19T16:00-07:00,42.113800048828125,0,0
2022-04-19T16:15-07:00,42.15203857421875,0,0
2022-04-19T16:30-07:00,42.1214599609375,0,0
2022-04-19T16:45-07:00,42.2132568359375,0,0
2022-04-19T17:00-07:00,42.098480224609375,0,0
2022-04-19T17:15-07:00,42.098480224609375,0,0
2022-04-19T17:30-07:00,42.098480224609375,0,0
2022-04-19T17:45-07:00,42.08319091796875,0,0
2022-04-19T18:00-07:00,42.02197265625,0,0
2022-04-19T18:15-07:00,42.067901611328125,0,0
2022-04-19T18:30-07:00,42.029632568359375,0,0
2022-04-19T18:45-07:00,42.06024169921875,0,0
2022-04-19T19:00-07:00,42.08319091796875,0,0
2022-04-19T19:15-07:00,42.029632568359375,0,0
2022-04-19T19:30-07:00,41.96841430664063,0,0
2022-04-19T19:45-07:00,42.006683349609375,0,0
2022-04-19T20:00-07:00,42.03729248046875,0,0
2022-04-19T20:15-07:00,41.960784912109375,0,0
2022-04-19T20:30-07:00,42.090850830078125,0,0
2022-04-19T20:45-07:00,42.113800048828125,0,0
2022-04-19T21:00-07:00,42.067901611328125,0,0
2022-04-19T21:15-07:00,42.090850830078125,0,0
2022-04-19T21:30-07:00,42.075531005859375,0,0
2022-04-19T21:45-07:00,42.17501831054688,0,0
2022-04-19T22:00-07:00,42.090850830078125,0,0
2022-04-19T22:15-07:00,42.12908935546875,0,0
2022-04-19T22:30-07:00,42.044921875,0,0
2022-04-19T22:45-07:00,41.99136352539063,0,0
2022-04-19T23:00-07:00,42.067901611328125,0,0
2022-04-19T23:15-07:00,42.28976440429688,0,0
2022-04-19T23:30-07:00,42.2591552734375,0,0
2022-04-19T23:45-07:00,42.19796752929688,0,0
2022-04-20T00:00-07:00,42.1444091796875,0,0
2022-04-20T00:15-07:00,42.113800048828125,0,0
2022-04-20T00:30-07:00,42.098480224609375,0,0
2022-04-20T00:45-07:00,42.182647705078125,0,0
2022-04-20T01:00-07:00,42.136749267578125,0,0
2022-04-20T01:15-07:00,42.12908935546875,0,0
2022-04-20T01:30-07:00,42.08319091796875,0,0
2022-04-20T01:45-07:00,42.12908935546875,0,0
2022-04-20T02:00-07:00,42.22091674804688,0,0
2022-04-20T02:15-07:00,42.1903076171875,0,0
2022-04-20T02:30-07:00,42.22091674804688,0,0
2022-04-20T02:45-07:00,42.136749267578125,0,0
2022-04-20T03:00-07:00,42.090850830078125,0,0
2022-04-20T03:15-07:00,42.03729248046875,0,0
2022-04-20T03:30-07:00,42.17501831054688,0,0
2022-04-20T03:45-07:00,42.136749267578125,0,0
2022-04-20T04:00-07:00,42.02197265625,0,0
2022-04-20T04:15-07:00,42.090850830078125,0,0
2022-04-20T04:30-07:00,42.113800048828125,0,0
2022-04-20T04:45-07:00,42.03729248046875,0,0
2022-04-20T05:00-07:00,42.12908935546875,0,0
2022-04-20T05:15-07:00,42.10614013671875,0,0
2022-04-20T05:30-07:00,42.029632568359375,0,0
2022-04-20T05:45-07:00,42.098480224609375,0,0
2022-04-20T06:00-07:00,42.098480224609375,0,0
2022-04-20T06:15-07:00,42.06024169921875,0,0
2022-04-20T06:30-07:00,42.15203857421875,0,0
2022-04-20T06:45-07:00,42.1673583984375,0,0
2022-04-20T07:00-07:00,42.10614013671875,0,0
2022-04-20T07:15-07:00,42.1903076171875,0,0
2022-04-20T07:30-07:00,42.08319091796875,0,0
2022-04-20T07:45-07:00,42.03729248046875,0,0
2022-04-20T08:00-07:00,42.1444091796875,0,0
2022-04-20T08:15-07:00,42.19796752929688,0,0
2022-04-20T08:30-07:00,42.1673583984375,0,0
2022-04-20T08:45-07:00,42.2132568359375,0,0
2022-04-20T09:00-07:00,42.19796752929688,0,0
2022-04-20T09:15-07:00,42.22091674804688,0,0
2022-04-20T09:30-07:00,42.205596923828125,0,0
2022-04-20T09:45-07:00,42.205596923828125,0,0
2022-04-20T10:00-07:00,42.2132568359375,0,0
2022-04-20T10:15-07:00,42.067901611328125,0,0
2022-04-20T10:30-07:00,42.17501831054688,0,0
2022-04-20T10:45-07:00,42.1903076171875,0,0
2022-04-20T11:00-07:00,42.19796752929688,0,0
2022-04-20T11:15-07:00,42.1903076171875,0,0
2022-04-20T11:30-07:00,42.25152587890625,0,0
2022-04-20T11:45-07:00,42.052581787109375,0,0
2022-04-20T12:00-07:00,42.1903076171875,0,0
2022-04-20T12:15-07:00,42.12908935546875,0,0
2022-04-20T12:30-07:00,42.12908935546875,0,0
2022-04-20T12:45-07:00,42.12908935546875,0,0
2022-04-20T13:00-07:00,42.067901611328125,0,0
2022-04-20T13:15-07:00,42.1444091796875,0,0
2022-04-20T13:30-07:00,42.01434326171875,0,0
2022-04-20T13:45-07:00,42.02197265625,0,0
2022-04-20T14:00-07:00,42.12908935546875,0,0
2022-04-20T14:15-07:00,42.2132568359375,0,0
2022-04-20T14:30-07:00,42.22091674804688,0,0
2022-04-20T14:45-07:00,42.2132568359375,0,0
2022-04-20T15:00-07:00,42.15203857421875,0,0
2022-04-20T15:15-07:00,42.136749267578125,0,0
2022-04-20T15:30-07:00,42.098480224609375,0,0
2022-04-20T15:45-07:00,42.052581787109375,0,0
2022-04-20T16:00-07:00,41.9990234375,0,0
2022-04-20T16:15-07:00,42.1214599609375,0,0
2022-04-20T16:30-07:00,42.1903076171875,0,0
2022-04-20T16:45-07:00,41.960784912109375,0,0
2022-04-20T17:00-07:00,42.052581787109375,0,0
2022-04-20T17:15-07:00,42.044921875,0,0
2022-04-20T17:30-07:00,42.06024169921875,0,0
2022-04-20T17:45-07:00,42.044921875,0,0
2022-04-20T18:00-07:00,42.136749267578125,0,0
2022-04-20T18:15-07:00,42.02197265625,0,0
2022-04-20T18:30-07:00,42.090850830078125,0,0
2022-04-20T18:45-07:00,42.067901611328125,0,0
2022-04-20T19:00-07:00,42.067901611328125,0,0
2022-04-20T19:15-07:00,42.090850830078125,0,0
2022-04-20T19:30-07:00,42.006683349609375,0,0
2022-04-20T19:45-07:00,42.029632568359375,0,0
2022-04-20T20:00-07:00,42.17501831054688,0,0
2022-04-20T20:15-07:00,42.044921875,0,0
2022-04-20T20:30-07:00,42.02197265625,0,0
2022-04-20T20:45-07:00,42.08319091796875,0,0
2022-04-20T21:00-07:00,42.1214599609375,0,0
2022-04-20T21:15-07:00,41.9990234375,0,0
2022-04-20T21:30-07:00,42.159698486328125,0,0
2022-04-20T21:45-07:00,42.08319091796875,0,0
2022-04-20T22:00-07:00,42.10614013671875,0,0
2022-04-20T22:15-07:00,42.098480224609375,0,0
2022-04-20T22:30-07:00,42.06024169921875,0,0
2022-04-20T22:45-07:00,42.955413818359375,0,0
2022-04-20T23:00-07:00,42.2591552734375,0,0
2022-04-20T23:15-07:00,42.067901611328125,0,0
2022-04-20T23:30-07:00,42.1444091796875,0,0
2022-04-20T23:45-07:00,42.113800048828125,0,0
2022-04-21T00:00-07:00,42.1214599609375,0,0
2022-04-21T00:15-07:00,42.1214599609375,0,0
2022-04-21T00:30-07:00,42.17501831054688,0,0
2022-04-21T00:45-07:00,42.12908935546875,0,0
2022-04-21T01:00-07:00,42.10614013671875,0,0
