t,v,s,r
2022-05-02T15:00-07:00,81916.1953125,0,0
2022-05-02T15:15-07:00,81916.6015625,0,0
2022-05-02T15:30-07:00,81917.0,0,0
2022-05-02T15:45-07:00,81917.40625,0,0
2022-05-02T16:00-07:00,81917.796875,0,0
2022-05-02T16:15-07:00,81918.1953125,0,0
2022-05-02T16:30-07:00,81918.6015625,0,0
2022-05-02T16:45-07:00,81919.0,0,0
2022-05-02T17:00-07:00,81919.3984375,0,0
2022-05-02T17:15-07:00,81919.6953125,0,0
2022-05-02T17:30-07:00,81920.1015625,0,0
2022-05-02T17:45-07:00,81920.3984375,0,0
2022-05-02T18:00-07:00,81920.6953125,0,0
2022-05-02T18:15-07:00,81921.1015625,0,0
2022-05-02T18:30-07:00,81921.3984375,0,0
2022-05-02T18:45-07:00,81921.703125,0,0
2022-05-02T19:00-07:00,81922.0,0,0
2022-05-02T19:15-07:00,81922.3046875,0,0
2022-05-02T19:30-07:00,81922.5,0,0
2022-05-02T19:45-07:00,81922.8046875,0,0
2022-05-02T20:00-07:00,81923.0,0,0
2022-05-02T20:15-07:00,81923.3046875,0,0
2022-05-02T20:30-07:00,81923.5,0,0
2022-05-02T20:45-07:00,81923.703125,0,0
2022-05-02T21:00-07:00,81923.8984375,0,0
2022-05-02T21:15-07:00,81924.203125,0,0
2022-05-02T21:30-07:00,81924.3984375,0,0
2022-05-02T21:45-07:00,81924.6015625,0,0
2022-05-02T22:00-07:00,81924.796875,0,0
2022-05-02T22:15-07:00,81925.0,0,0
2022-05-02T22:30-07:00,81925.203125,0,0
2022-05-02T22:45-07:00,81925.3984375,0,0
2022-05-02T23:00-07:00,81925.6015625,0,0
2022-05-02T23:15-07:00,81925.796875,0,0
2022-05-02T23:30-07:00,81926.0,0,0
2022-05-02T23:45-07:00,81926.203125,0,0
2022-05-03T00:00-07:00,81926.3984375,0,0
2022-05-03T00:15-07:00,81926.6015625,0,0
2022-05-03T00:30-07:00,81926.796875,0,0
2022-05-03T00:45-07:00,81926.9921875,0,0
2022-05-03T01:00-07:00,81927.203125,0,0
2022-05-03T01:15-07:00,81927.3984375,0,0
2022-05-03T01:30-07:00,81927.6015625,0,0
2022-05-03T01:45-07:00,81927.796875,0,0
2022-05-03T02:00-07:00,81928.0,0,0
2022-05-03T02:15-07:00,81928.203125,0,0
2022-05-03T02:30-07:00,81928.3984375,0,0
2022-05-03T02:45-07:00,81928.6015625,0,0
2022-05-03T03:00-07:00,81928.796875,0,0
2022-05-03T03:15-07:00,81929.0,0,0
2022-05-03T03:30-07:00,81929.203125,0,0
2022-05-03T03:45-07:00,81929.3984375,0,0
2022-05-03T04:00-07:00,81929.6015625,0,0
2022-05-03T04:15-07:00,81929.796875,0,0
2022-05-03T04:30-07:00,81930.0,0,0
2022-05-03T04:45-07:00,81930.1953125,0,0
2022-05-03T05:00-07:00,81930.40625,0,0
2022-05-03T05:15-07:00,81930.6015625,0,0
2022-05-03T05:30-07:00,81930.796875,0,0
2022-05-03T05:45-07:00,81931.0,0,0
2022-05-03T06:00-07:00,81931.1953125,0,0
2022-05-03T06:15-07:00,81931.40625,0,0
2022-05-03T06:30-07:00,81931.6015625,0,0
2022-05-03T06:45-07:00,81931.796875,0,0
2022-05-03T07:00-07:00,81932.1015625,0,0
2022-05-03T07:15-07:00,81932.296875,0,0
2022-05-03T07:30-07:00,81932.5,0,0
2022-05-03T07:45-07:00,81932.6953125,0,0
2022-05-03T08:00-07:00,81932.90625,0,0
2022-05-03T08:15-07:00,81933.1015625,0,0
2022-05-03T08:30-07:00,81933.3046875,0,0
2022-05-03T08:45-07:00,81933.5,0,0
2022-05-03T09:00-07:00,81933.6953125,0,0
2022-05-03T09:15-07:00,81933.8984375,0,0
2022-05-03T09:30-07:00,81934.1953125,0,0
2022-05-03T09:45-07:00,81934.3984375,0,0
2022-05-03T10:00-07:00,81934.6015625,0,0
2022-05-03T10:15-07:00,81934.8984375,0,0
2022-05-03T10:30-07:00,81935.1953125,0,0
2022-05-03T10:45-07:00,81935.3984375,0,0
2022-05-03T11:00-07:00,81935.703125,0,0
2022-05-03T11:15-07:00,81936.0,0,0
2022-05-03T11:30-07:00,81936.3046875,0,0
2022-05-03T11:45-07:00,81936.5,0,0
2022-05-03T12:00-07:00,81936.8046875,0,0
2022-05-03T12:15-07:00,81937.203125,0,0
2022-05-03T12:30-07:00,81937.5,0,0
2022-05-03T12:45-07:00,81937.8046875,0,0
2022-05-03T13:00-07:00,81938.09375,0,0
2022-05-03T13:15-07:00,81938.3984375,0,0
2022-05-03T13:30-07:00,81938.796875,0,0
2022-05-03T13:45-07:00,81939.1015625,0,0
2022-05-03T14:00-07:00,81939.5,0,0
2022-05-03T14:15-07:00,81939.8984375,0,0
2022-05-03T14:30-07:00,81940.203125,0,0
2022-05-03T14:45-07:00,81940.6015625,0,0
2022-05-03T15:00-07:00,81941.0,0,0
2022-05-03T15:15-07:00,81941.3984375,0,0
2022-05-03T15:30-07:00,81941.703125,0,0
2022-05-03T15:45-07:00,81942.1015625,0,0
2022-05-03T16:00-07:00,81942.5,0,0
2022-05-03T16:15-07:00,81942.8984375,0,0
2022-05-03T16:30-07:00,81943.296875,0,0
2022-05-03T16:45-07:00,81943.6015625,0,0
2022-05-03T17:00-07:00,81944.0,0,0
2022-05-03T17:15-07:00,81944.296875,0,0
2022-05-03T17:30-07:00,81944.6953125,0,0
2022-05-03T17:45-07:00,81945.0,0,0
2022-05-03T18:00-07:00,81945.40625,0,0
2022-05-03T18:15-07:00,81945.6953125,0,0
2022-05-03T18:30-07:00,81946.0,0,0
2022-05-03T18:45-07:00,81946.40625,0,0
2022-05-03T19:00-07:00,81946.6953125,0,0
2022-05-03T19:15-07:00,81947.0,0,0
2022-05-03T19:30-07:00,81947.3046875,0,0
2022-05-03T19:45-07:00,81947.5,0,0
2022-05-03T20:00-07:00,81947.8046875,0,0
2022-05-03T20:15-07:00,81948.1015625,0,0
2022-05-03T20:30-07:00,81948.3046875,0,0
2022-05-03T20:45-07:00,81948.6015625,0,0
2022-05-03T21:00-07:00,81948.8046875,0,0
2022-05-03T21:15-07:00,81949.0,0,0
2022-05-03T21:30-07:00,81949.3046875,0,0
2022-05-03T21:45-07:00,81949.5,0,0
2022-05-03T22:00-07:00,81949.6953125,0,0
2022-05-03T22:15-07:00,81950.0,0,0
2022-05-03T22:30-07:00,81950.203125,0,0
2022-05-03T22:45-07:00,81950.3984375,0,0
2022-05-03T23:00-07:00,81950.59375,0,0
2022-05-03T23:15-07:00,81950.8046875,0,0
2022-05-03T23:30-07:00,81951.0,0,0
2022-05-03T23:45-07:00,81951.203125,0,0
2022-05-04T00:00-07:00,81951.3984375,0,0
2022-05-04T00:15-07:00,81951.59375,0,0
2022-05-04T00:30-07:00,81951.8046875,0,0
2022-05-04T00:45-07:00,81952.0,0,0
2022-05-04T01:00-07:00,81952.203125,0,0
2022-05-04T01:15-07:00,81952.5,0,0
2022-05-04T01:30-07:00,81952.59375,0,0
2022-05-04T01:45-07:00,81952.796875,0,0
2022-05-04T02:00-07:00,81953.0,0,0
2022-05-04T02:15-07:00,81953.203125,0,0
2022-05-04T02:30-07:00,81953.3984375,0,0
2022-05-04T02:45-07:00,81953.6015625,0,0
2022-05-04T03:00-07:00,81953.796875,0,0
2022-05-04T03:15-07:00,81954.0,0,0
2022-05-04T03:30-07:00,81954.203125,0,0
2022-05-04T03:45-07:00,81954.3984375,0,0
2022-05-04T04:00-07:00,81954.6015625,0,0
2022-05-04T04:15-07:00,81954.703125,0,0
2022-05-04T04:30-07:00,81954.8984375,0,0
2022-05-04T04:45-07:00,81955.1015625,0,0
2022-05-04T05:00-07:00,81955.296875,0,0
2022-05-04T05:15-07:00,81955.4921875,0,0
2022-05-04T05:30-07:00,81955.6015625,0,0
2022-05-04T05:45-07:00,81955.796875,0,0
2022-05-04T06:00-07:00,81956.0,0,0
2022-05-04T06:15-07:00,81956.203125,0,0
2022-05-04T06:30-07:00,81956.296875,0,0
2022-05-04T06:45-07:00,81956.5,0,0
2022-05-04T07:00-07:00,81956.703125,0,0
2022-05-04T07:15-07:00,81956.8984375,0,0
2022-05-04T07:30-07:00,81957.1015625,0,0
2022-05-04T07:45-07:00,81957.203125,0,0
2022-05-04T08:00-07:00,81957.3984375,0,0
2022-05-04T08:15-07:00,81957.6015625,0,0
2022-05-04T08:30-07:00,81957.796875,0,0
2022-05-04T08:45-07:00,81958.0,0,0
2022-05-04T09:00-07:00,81958.296875,0,0
2022-05-04T09:15-07:00,81958.5,0,0
2022-05-04T09:30-07:00,81958.796875,0,0
2022-05-04T09:45-07:00,81959.1015625,0,0
2022-05-04T10:00-07:00,81959.40625,0,0
2022-05-04T10:15-07:00,81959.6953125,0,0
2022-05-04T10:30-07:00,81960.0,0,0
2022-05-04T10:45-07:00,81960.40625,0,0
2022-05-04T11:00-07:00,81960.796875,0,0
2022-05-04T11:15-07:00,81961.1015625,0,0
2022-05-04T11:30-07:00,81961.5,0,0
2022-05-04T11:45-07:00,81961.8984375,0,0
2022-05-04T12:00-07:00,81962.3046875,0,0
2022-05-04T12:15-07:00,81962.8046875,0,0
2022-05-04T12:30-07:00,81963.1953125,0,0
2022-05-04T12:45-07:00,81963.6953125,0,0
2022-05-04T13:00-07:00,81964.09375,0,0
2022-05-04T13:15-07:00,81964.59375,0,0
2022-05-04T13:30-07:00,81965.0,0,0
2022-05-04T13:45-07:00,81965.5,0,0
2022-05-04T14:00-07:00,81966.0,0,0
2022-05-04T14:15-07:00,81966.5,0,0
2022-05-04T14:30-07:00,81967.0,0,0
2022-05-04T14:45-07:00,81967.3984375,0,0
2022-05-04T15:00-07:00,81967.8984375,0,0
2022-05-04T15:15-07:00,81968.3984375,0,0
2022-05-04T15:30-07:00,81968.8984375,0,0
2022-05-04T15:45-07:00,81969.3984375,0,0
2022-05-04T16:00-07:00,81969.8984375,0,0
2022-05-04T16:15-07:00,81970.3984375,0,0
2022-05-04T16:30-07:00,81970.8984375,0,0
2022-05-04T16:45-07:00,81971.3984375,0,0
2022-05-04T17:00-07:00,81971.796875,0,0
2022-05-04T17:15-07:00,81972.296875,0,0
2022-05-04T17:30-07:00,81972.796875,0,0
2022-05-04T17:45-07:00,81973.1953125,0,0
2022-05-04T18:00-07:00,81973.6015625,0,0
2022-05-04T18:15-07:00,81974.1015625,0,0
2022-05-04T18:30-07:00,81974.5,0,0
2022-05-04T18:45-07:00,81974.90625,0,0
2022-05-04T19:00-07:00,81975.296875,0,0
2022-05-04T19:15-07:00,81975.6953125,0,0
2022-05-04T19:30-07:00,81976.1015625,0,0
2022-05-04T19:45-07:00,81976.5,0,0
2022-05-04T20:00-07:00,81976.8984375,0,0
2022-05-04T20:15-07:00,81977.3046875,0,0
2022-05-04T20:30-07:00,81977.6015625,0,0
2022-05-04T20:45-07:00,81978.0,0,0
2022-05-04T21:00-07:00,81978.3046875,0,0
2022-05-04T21:15-07:00,81978.59375,0,0
2022-05-04T21:30-07:00,81979.0,0,0
2022-05-04T21:45-07:00,81979.3046875,0,0
2022-05-04T22:00-07:00,81979.59375,0,0
2022-05-04T22:15-07:00,81979.8984375,0,0
2022-05-04T22:30-07:00,81980.203125,0,0
2022-05-04T22:45-07:00,81980.5,0,0
2022-05-04T23:00-07:00,81980.8046875,0,0
2022-05-04T23:15-07:00,81981.09375,0,0
2022-05-04T23:30-07:00,81981.296875,0,0
2022-05-04T23:45-07:00,81981.6015625,0,0
2022-05-05T00:00-07:00,81981.8984375,0,0
2022-05-05T00:15-07:00,81982.203125,0,0
2022-05-05T00:30-07:00,81982.3984375,0,0
2022-05-05T00:45-07:00,81982.703125,0,0
2022-05-05T01:00-07:00,81983.0,0,0
2022-05-05T01:15-07:00,81983.203125,0,0
2022-05-05T01:30-07:00,81983.5,0,0
2022-05-05T01:45-07:00,81983.796875,0,0
2022-05-05T02:00-07:00,81984.0078125,0,0
2022-05-05T02:15-07:00,81984.296875,0,0
2022-05-05T02:30-07:00,81984.6015625,0,0
2022-05-05T02:45-07:00,81984.796875,0,0
2022-05-05T03:00-07:00,81985.1015625,0,0
2022-05-05T03:15-07:00,81985.296875,0,0
2022-05-05T03:30-07:00,81985.6015625,0,0
2022-05-05T03:45-07:00,81985.796875,0,0
2022-05-05T04:00-07:00,81986.1015625,0,0
2022-05-05T04:15-07:00,81986.296875,0,0
2022-05-05T04:30-07:00,81986.6015625,0,0
2022-05-05T04:45-07:00,81986.796875,0,0
2022-05-05T05:00-07:00,81987.0,0,0
2022-05-05T05:15-07:00,81987.296875,0,0
2022-05-05T05:30-07:00,81987.5,0,0
2022-05-05T05:45-07:00,81987.6953125,0,0
2022-05-05T06:00-07:00,81987.90625,0,0
2022-05-05T06:15-07:00,81988.1015625,0,0
2022-05-05T06:30-07:00,81988.40625,0,0
2022-05-05T06:45-07:00,81988.6015625,0,0
2022-05-05T07:00-07:00,81988.796875,0,0
2022-05-05T07:15-07:00,81989.1015625,0,0
2022-05-05T07:30-07:00,81989.296875,0,0
2022-05-05T07:45-07:00,81989.5,0,0
2022-05-05T08:00-07:00,81989.6953125,0,0
2022-05-05T08:15-07:00,81990.0,0,0
2022-05-05T08:30-07:00,81990.1953125,0,0
2022-05-05T08:45-07:00,81990.3984375,0,0
2022-05-05T09:00-07:00,81990.6953125,0,0
2022-05-05T09:15-07:00,81990.8984375,0,0
2022-05-05T09:30-07:00,81991.1953125,0,0
2022-05-05T09:45-07:00,81991.5,0,0
2022-05-05T10:00-07:00,81991.8046875,0,0
2022-05-05T10:15-07:00,81992.1015625,0,0
2022-05-05T10:30-07:00,81992.5,0,0
2022-05-05T10:45-07:00,81992.8046875,0,0
2022-05-05T11:00-07:00,81993.203125,0,0
2022-05-05T11:15-07:00,81993.59375,0,0
2022-05-05T11:30-07:00,81993.8984375,0,0
2022-05-05T11:45-07:00,81994.3046875,0,0
2022-05-05T12:00-07:00,81994.703125,0,0
2022-05-05T12:15-07:00,81995.203125,0,0
2022-05-05T12:30-07:00,81995.6015625,0,0
2022-05-05T12:45-07:00,81996.0,0,0
2022-05-05T13:00-07:00,81996.3984375,0,0
2022-05-05T13:15-07:00,81996.8984375,0,0
2022-05-05T13:30-07:00,81997.296875,0,0
2022-05-05T13:45-07:00,81997.796875,0,0
2022-05-05T14:00-07:00,81998.203125,0,0
2022-05-05T14:15-07:00,81998.703125,0,0
2022-05-05T14:30-07:00,81999.203125,0,0
2022-05-05T14:45-07:00,81999.6015625,0,0
2022-05-05T15:00-07:00,82000.1015625,0,0
2022-05-05T15:15-07:00,82000.6015625,0,0
2022-05-05T15:30-07:00,82001.1015625,0,0
2022-05-05T15:45-07:00,82001.5,0,0
2022-05-05T16:00-07:00,82002.0,0,0
2022-05-05T16:15-07:00,82002.40625,0,0
2022-05-05T16:30-07:00,82002.90625,0,0
2022-05-05T16:45-07:00,82003.296875,0,0
2022-05-05T17:00-07:00,82003.796875,0,0
2022-05-05T17:15-07:00,82004.1953125,0,0
2022-05-05T17:30-07:00,82004.6015625,0,0
2022-05-05T17:45-07:00,82005.1015625,0,0
2022-05-05T18:00-07:00,82005.5,0,0
2022-05-05T18:15-07:00,82005.8984375,0,0
2022-05-05T18:30-07:00,82006.3046875,0,0
2022-05-05T18:45-07:00,82006.8046875,0,0
2022-05-05T19:00-07:00,82007.203125,0,0
2022-05-05T19:15-07:00,82007.59375,0,0
2022-05-05T19:30-07:00,82007.8984375,0,0
2022-05-05T19:45-07:00,82008.3046875,0,0
2022-05-05T20:00-07:00,82008.59375,0,0
2022-05-05T20:15-07:00,82009.0,0,0
2022-05-05T20:30-07:00,82009.3046875,0,0
2022-05-05T20:45-07:00,82009.703125,0,0
2022-05-05T21:00-07:00,82010.0,0,0
2022-05-05T21:15-07:00,82010.296875,0,0
2022-05-05T21:30-07:00,82010.6015625,0,0
2022-05-05T21:45-07:00,82010.8984375,0,0
2022-05-05T22:00-07:00,82011.203125,0,0
2022-05-05T22:15-07:00,82011.3984375,0,0
2022-05-05T22:30-07:00,82011.703125,0,0
2022-05-05T22:45-07:00,82012.0,0,0
2022-05-05T23:00-07:00,82012.203125,0,0
2022-05-05T23:15-07:00,82012.5078125,0,0
2022-05-05T23:30-07:00,82012.796875,0,0
2022-05-05T23:45-07:00,82013.0,0,0
2022-05-06T00:00-07:00,82013.296875,0,0
2022-05-06T00:15-07:00,82013.5,0,0
2022-05-06T00:30-07:00,82013.796875,0,0
2022-05-06T00:45-07:00,82014.0,0,0
2022-05-06T01:00-07:00,82014.296875,0,0
2022-05-06T01:15-07:00,82014.6015625,0,0
2022-05-06T01:30-07:00,82014.796875,0,0
2022-05-06T01:45-07:00,82015.1015625,0,0
2022-05-06T02:00-07:00,82015.296875,0,0
2022-05-06T02:15-07:00,82015.6015625,0,0
2022-05-06T02:30-07:00,82015.796875,0,0
2022-05-06T02:45-07:00,82016.0,0,0
2022-05-06T03:00-07:00,82016.296875,0,0
2022-05-06T03:15-07:00,82016.5,0,0
2022-05-06T03:30-07:00,82016.6953125,0,0
2022-05-06T03:45-07:00,82016.90625,0,0
2022-05-06T04:00-07:00,82017.1015625,0,0
2022-05-06T04:15-07:00,82017.296875,0,0
2022-05-06T04:30-07:00,82017.5,0,0
2022-05-06T04:45-07:00,82017.6953125,0,0
2022-05-06T05:00-07:00,82017.90625,0,0
2022-05-06T05:15-07:00,82018.1015625,0,0
2022-05-06T05:30-07:00,82018.3046875,0,0
2022-05-06T05:45-07:00,82018.5,0,0
2022-05-06T06:00-07:00,82018.6953125,0,0
2022-05-06T06:15-07:00,82018.8984375,0,0
2022-05-06T06:30-07:00,82019.1015625,0,0
2022-05-06T06:45-07:00,82019.3046875,0,0
2022-05-06T07:00-07:00,82019.5,0,0
2022-05-06T07:15-07:00,82019.6953125,0,0
2022-05-06T07:30-07:00,82019.8984375,0,0
2022-05-06T07:45-07:00,82020.1015625,0,0
2022-05-06T08:00-07:00,82020.3046875,0,0
2022-05-06T08:15-07:00,82020.5,0,0
2022-05-06T08:30-07:00,82020.8046875,0,0
2022-05-06T08:45-07:00,82021.0,0,0
2022-05-06T09:00-07:00,82021.3046875,0,0
2022-05-06T09:15-07:00,82021.59375,0,0
2022-05-06T09:30-07:00,82021.8984375,0,0
2022-05-06T09:45-07:00,82022.203125,0,0
2022-05-06T10:00-07:00,82022.59375,0,0
2022-05-06T10:15-07:00,82022.8984375,0,0
2022-05-06T10:30-07:00,82023.3046875,0,0
2022-05-06T10:45-07:00,82023.703125,0,0
2022-05-06T11:00-07:00,82024.1015625,0,0
2022-05-06T11:15-07:00,82024.5,0,0
2022-05-06T11:30-07:00,82024.8984375,0,0
2022-05-06T11:45-07:00,82025.296875,0,0
2022-05-06T12:00-07:00,82025.796875,0,0
2022-05-06T12:15-07:00,82026.203125,0,0
2022-05-06T12:30-07:00,82026.6015625,0,0
2022-05-06T12:45-07:00,82027.1015625,0,0
2022-05-06T13:00-07:00,82027.5,0,0
2022-05-06T13:15-07:00,82028.0,0,0
2022-05-06T13:30-07:00,82028.5,0,0
2022-05-06T13:45-07:00,82028.8984375,0,0
2022-05-06T14:00-07:00,82029.5,0,0
2022-05-06T14:15-07:00,82030.0,0,0
2022-05-06T14:30-07:00,82030.5,0,0
2022-05-06T14:45-07:00,82031.0,0,0
2022-05-06T15:00-07:00,82031.5,0,0
2022-05-06T15:15-07:00,82032.0,0,0
2022-05-06T15:30-07:00,82032.5,0,0
2022-05-06T15:45-07:00,82032.8984375,0,0
2022-05-06T16:00-07:00,82033.3984375,0,0
2022-05-06T16:15-07:00,82033.8984375,0,0
2022-05-06T16:30-07:00,82034.3984375,0,0
2022-05-06T16:45-07:00,82034.8046875,0,0
2022-05-06T17:00-07:00,82035.3046875,0,0
2022-05-06T17:15-07:00,82035.703125,0,0
2022-05-06T17:30-07:00,82036.203125,0,0
2022-05-06T17:45-07:00,82036.59375,0,0
2022-05-06T18:00-07:00,82037.09375,0,0
2022-05-06T18:15-07:00,82037.5,0,0
2022-05-06T18:30-07:00,82038.0,0,0
2022-05-06T18:45-07:00,82038.3984375,0,0
2022-05-06T19:00-07:00,82038.796875,0,0
2022-05-06T19:15-07:00,82039.203125,0,0
2022-05-06T19:30-07:00,82039.6015625,0,0
2022-05-06T19:45-07:00,82040.0,0,0
2022-05-06T20:00-07:00,82040.296875,0,0
2022-05-06T20:15-07:00,82040.703125,0,0
2022-05-06T20:30-07:00,82041.1015625,0,0
2022-05-06T20:45-07:00,82041.3984375,0,0
2022-05-06T21:00-07:00,82041.703125,0,0
2022-05-06T21:15-07:00,82042.1015625,0,0
2022-05-06T21:30-07:00,82042.3984375,0,0
2022-05-06T21:45-07:00,82042.703125,0,0
2022-05-06T22:00-07:00,82043.0,0,0
2022-05-06T22:15-07:00,82043.296875,0,0
2022-05-06T22:30-07:00,82043.6015625,0,0
2022-05-06T22:45-07:00,82043.90625,0,0
2022-05-06T23:00-07:00,82044.1953125,0,0
2022-05-06T23:15-07:00,82044.5,0,0
2022-05-06T23:30-07:00,82044.6953125,0,0
2022-05-06T23:45-07:00,82045.0,0,0
2022-05-07T00:00-07:00,82045.296875,0,0
2022-05-07T00:15-07:00,82045.6015625,0,0
2022-05-07T00:30-07:00,82045.796875,0,0
2022-05-07T00:45-07:00,82046.1015625,0,0
2022-05-07T01:00-07:00,82046.296875,0,0
2022-05-07T01:15-07:00,82046.6015625,0,0
2022-05-07T01:30-07:00,82046.8046875,0,0
2022-05-07T01:45-07:00,82047.1015625,0,0
2022-05-07T02:00-07:00,82047.3046875,0,0
2022-05-07T02:15-07:00,82047.6015625,0,0
2022-05-07T02:30-07:00,82047.8046875,0,0
2022-05-07T02:45-07:00,82048.0,0,0
2022-05-07T03:00-07:00,82048.3046875,0,0
2022-05-07T03:15-07:00,82048.5,0,0
2022-05-07T03:30-07:00,82048.6953125,0,0
2022-05-07T03:45-07:00,82049.0,0,0
2022-05-07T04:00-07:00,82049.1953125,0,0
2022-05-07T04:15-07:00,82049.3984375,0,0
2022-05-07T04:30-07:00,82049.59375,0,0
2022-05-07T04:45-07:00,82049.8984375,0,0
2022-05-07T05:00-07:00,82050.09375,0,0
2022-05-07T05:15-07:00,82050.3046875,0,0
2022-05-07T05:30-07:00,82050.5,0,0
2022-05-07T05:45-07:00,82050.703125,0,0
2022-05-07T06:00-07:00,82050.8984375,0,0
2022-05-07T06:15-07:00,82051.203125,0,0
2022-05-07T06:30-07:00,82051.3984375,0,0
2022-05-07T06:45-07:00,82051.59375,0,0
2022-05-07T07:00-07:00,82051.8046875,0,0
2022-05-07T07:15-07:00,82052.0,0,0
2022-05-07T07:30-07:00,82052.3046875,0,0
2022-05-07T07:45-07:00,82052.5,0,0
2022-05-07T08:00-07:00,82052.703125,0,0
2022-05-07T08:15-07:00,82052.8984375,0,0
2022-05-07T08:30-07:00,82053.203125,0,0
2022-05-07T08:45-07:00,82053.3984375,0,0
2022-05-07T09:00-07:00,82053.6015625,0,0
2022-05-07T09:15-07:00,82053.8984375,0,0
2022-05-07T09:30-07:00,82054.1015625,0,0
2022-05-07T09:45-07:00,82054.296875,0,0
2022-05-07T10:00-07:00,82054.6015625,0,0
2022-05-07T10:15-07:00,82054.8984375,0,0
2022-05-07T10:30-07:00,82055.203125,0,0
2022-05-07T10:45-07:00,82055.5,0,0
2022-05-07T11:00-07:00,82055.796875,0,0
2022-05-07T11:15-07:00,82056.1015625,0,0
2022-05-07T11:30-07:00,82056.5,0,0
2022-05-07T11:45-07:00,82056.796875,0,0
2022-05-07T12:00-07:00,82057.203125,0,0
2022-05-07T12:15-07:00,82057.6015625,0,0
2022-05-07T12:30-07:00,82058.0,0,0
2022-05-07T12:45-07:00,82058.40625,0,0
2022-05-07T13:00-07:00,82058.796875,0,0
2022-05-07T13:15-07:00,82059.296875,0,0
2022-05-07T13:30-07:00,82059.6953125,0,0
2022-05-07T13:45-07:00,82060.1015625,0,0
2022-05-07T14:00-07:00,82060.6015625,0,0
2022-05-07T14:15-07:00,82061.0,0,0
2022-05-07T14:30-07:00,82061.5,0,0
2022-05-07T14:45-07:00,82061.8984375,0,0
2022-05-07T15:00-07:00,82062.3984375,0,0
2022-05-07T15:15-07:00,82062.8046875,0,0
2022-05-07T15:30-07:00,82063.3046875,0,0
2022-05-07T15:45-07:00,82063.703125,0,0
2022-05-07T16:00-07:00,82064.203125,0,0
2022-05-07T16:15-07:00,82064.59375,0,0
2022-05-07T16:30-07:00,82065.09375,0,0
2022-05-07T16:45-07:00,82065.5,0,0
2022-05-07T17:00-07:00,82066.0,0,0
2022-05-07T17:15-07:00,82066.3984375,0,0
2022-05-07T17:30-07:00,82066.796875,0,0
2022-05-07T17:45-07:00,82067.203125,0,0
2022-05-07T18:00-07:00,82067.6015625,0,0
2022-05-07T18:15-07:00,82068.0,0,0
2022-05-07T18:30-07:00,82068.3984375,0,0
2022-05-07T18:45-07:00,82068.703125,0,0
2022-05-07T19:00-07:00,82069.1015625,0,0
2022-05-07T19:15-07:00,82069.3984375,0,0
2022-05-07T19:30-07:00,82069.703125,0,0
2022-05-07T19:45-07:00,82070.0,0,0
2022-05-07T20:00-07:00,82070.296875,0,0
2022-05-07T20:15-07:00,82070.6015625,0,0
2022-05-07T20:30-07:00,82070.8984375,0,0
2022-05-07T20:45-07:00,82071.203125,0,0
2022-05-07T21:00-07:00,82071.3984375,0,0
2022-05-07T21:15-07:00,82071.703125,0,0
2022-05-07T21:30-07:00,82072.0,0,0
2022-05-07T21:45-07:00,82072.1953125,0,0
2022-05-07T22:00-07:00,82072.40625,0,0
2022-05-07T22:15-07:00,82072.6953125,0,0
2022-05-07T22:30-07:00,82072.90625,0,0
2022-05-07T22:45-07:00,82073.1953125,0,0
2022-05-07T23:00-07:00,82073.40625,0,0
2022-05-07T23:15-07:00,82073.6015625,0,0
2022-05-07T23:30-07:00,82073.796875,0,0
2022-05-07T23:45-07:00,82074.1015625,0,0
2022-05-08T00:00-07:00,82074.296875,0,0
2022-05-08T00:15-07:00,82074.5,0,0
2022-05-08T00:30-07:00,82074.6953125,0,0
2022-05-08T00:45-07:00,82075.0,0,0
2022-05-08T01:00-07:00,82075.1953125,0,0
2022-05-08T01:15-07:00,82075.3984375,0,0
2022-05-08T01:30-07:00,82075.6015625,0,0
2022-05-08T01:45-07:00,82075.8046875,0,0
2022-05-08T02:00-07:00,82076.1015625,0,0
2022-05-08T02:15-07:00,82076.3046875,0,0
2022-05-08T02:30-07:00,82076.5,0,0
2022-05-08T02:45-07:00,82076.6953125,0,0
2022-05-08T03:00-07:00,82076.8984375,0,0
2022-05-08T03:15-07:00,82077.1953125,0,0
2022-05-08T03:30-07:00,82077.3984375,0,0
2022-05-08T03:45-07:00,82077.6015625,0,0
2022-05-08T04:00-07:00,82077.8046875,0,0
2022-05-08T04:15-07:00,82078.0,0,0
2022-05-08T04:30-07:00,82078.3046875,0,0
2022-05-08T04:45-07:00,82078.5,0,0
2022-05-08T05:00-07:00,82078.703125,0,0
2022-05-08T05:15-07:00,82078.8984375,0,0
2022-05-08T05:30-07:00,82079.09375,0,0
2022-05-08T05:45-07:00,82079.3046875,0,0
2022-05-08T06:00-07:00,82079.59375,0,0
2022-05-08T06:15-07:00,82079.8046875,0,0
2022-05-08T06:30-07:00,82080.0,0,0
2022-05-08T06:45-07:00,82080.203125,0,0
2022-05-08T07:00-07:00,82080.3984375,0,0
2022-05-08T07:15-07:00,82080.59375,0,0
2022-05-08T07:30-07:00,82080.796875,0,0
2022-05-08T07:45-07:00,82081.1015625,0,0
2022-05-08T08:00-07:00,82081.296875,0,0
2022-05-08T08:15-07:00,82081.5,0,0
2022-05-08T08:30-07:00,82081.703125,0,0
2022-05-08T08:45-07:00,82081.8984375,0,0
2022-05-08T09:00-07:00,82082.1015625,0,0
