t,v,s,r
2022-05-02T07:30-07:00,668.0973510742188,0,0
2022-05-02T07:45-07:00,611.1145629882812,0,0
2022-05-02T08:00-07:00,611.4557495117188,0,0
2022-05-02T08:15-07:00,733.95166015625,0,0
2022-05-02T08:30-07:00,762.2724609375,0,0
2022-05-02T08:45-07:00,647.62451171875,0,0
2022-05-02T09:00-07:00,708.0194091796875,0,0
2022-05-02T09:15-07:00,626.46923828125,0,0
2022-05-02T09:30-07:00,724.0564575195312,0,0
2022-05-02T09:45-07:00,730.1983032226562,0,0
2022-05-02T10:00-07:00,811.4072875976562,0,0
2022-05-02T10:15-07:00,1018.1830444335938,0,0
2022-05-02T10:30-07:00,1087.1083984375,0,0
2022-05-02T10:45-07:00,1194.5908203125,0,0
2022-05-02T11:00-07:00,1334.829833984375,0,0
2022-05-02T11:15-07:00,1360.0797119140625,0,0
2022-05-02T11:30-07:00,1323.5697021484375,0,0
2022-05-02T11:45-07:00,1613.601806640625,0,0
2022-05-02T12:00-07:00,2144.872314453125,0,0
2022-05-02T12:15-07:00,1976.3125,0,0
2022-05-02T12:30-07:00,2042.508056640625,0,0
2022-05-02T12:45-07:00,1979.0421142578125,0,0
2022-05-02T13:00-07:00,2837.19580078125,0,0
2022-05-02T13:15-07:00,2667.271240234375,0,0
2022-05-02T13:30-07:00,2468.34326171875,0,0
2022-05-02T13:45-07:00,2829.0068359375,0,0
2022-05-02T14:00-07:00,2282.040283203125,0,0
2022-05-02T14:15-07:00,3226.179931640625,0,0
2022-05-02T14:30-07:00,3184.210693359375,0,0
2022-05-02T14:45-07:00,2908.850830078125,0,0
2022-05-02T15:00-07:00,2789.42578125,0,0
2022-05-02T15:15-07:00,2942.631103515625,0,0
2022-05-02T15:30-07:00,2826.959228515625,0,0
2022-05-02T15:45-07:00,2825.253173828125,0,0
2022-05-02T16:00-07:00,2533.8564453125,0,0
2022-05-02T16:15-07:00,2391.228759765625,0,0
2022-05-02T16:30-07:00,2301.830810546875,0,0
2022-05-02T16:45-07:00,2552.96435546875,0,0
2022-05-02T17:00-07:00,2592.2041015625,0,0
2022-05-02T17:15-07:00,2343.80029296875,0,0
2022-05-02T17:30-07:00,2589.474365234375,0,0
2022-05-02T17:45-07:00,2001.2210693359373,0,0
2022-05-02T18:00-07:00,2139.754150390625,0,0
2022-05-02T18:15-07:00,2540.33935546875,0,0
2022-05-02T18:30-07:00,1770.9014892578125,0,0
2022-05-02T18:45-07:00,1764.4185791015625,0,0
2022-05-02T19:00-07:00,1757.2529296875,0,0
2022-05-02T19:15-07:00,1407.849609375,0,0
2022-05-02T19:30-07:00,1350.8668212890625,0,0
2022-05-02T19:45-07:00,1446.065673828125,0,0
2022-05-02T20:00-07:00,960.5178833007812,0,0
2022-05-02T20:15-07:00,1132.48974609375,0,0
2022-05-02T20:30-07:00,721.3267822265625,0,0
2022-05-02T20:45-07:00,1000.7811889648438,0,0
2022-05-02T21:00-07:00,899.0993041992188,0,0
2022-05-02T21:15-07:00,587.9119873046875,0,0
2022-05-02T21:30-07:00,646.600830078125,0,0
2022-05-02T21:45-07:00,634.317138671875,0,0
2022-05-02T22:00-07:00,583.4761962890625,0,0
2022-05-02T22:15-07:00,674.921630859375,0,0
2022-05-02T22:30-07:00,629.5401611328125,0,0
2022-05-02T22:45-07:00,566.41552734375,0,0
2022-05-02T23:00-07:00,633.6347045898438,0,0
2022-05-02T23:15-07:00,565.391845703125,0,0
2022-05-02T23:30-07:00,498.513916015625,0,0
2022-05-02T23:45-07:00,522.39892578125,0,0
2022-05-03T00:00-07:00,535.3650512695312,0,0
2022-05-03T00:15-07:00,556.8615112304688,0,0
2022-05-03T00:30-07:00,502.60845947265625,0,0
2022-05-03T00:45-07:00,516.939453125,0,0
2022-05-03T01:00-07:00,498.8551025390625,0,0
2022-05-03T01:15-07:00,498.8551025390625,0,0
2022-05-03T01:30-07:00,560.2736206054688,0,0
2022-05-03T01:45-07:00,549.0136108398438,0,0
2022-05-03T02:00-07:00,511.1388244628906,0,0
2022-05-03T02:15-07:00,504.6557922363281,0,0
2022-05-03T02:30-07:00,507.0442810058594,0,0
2022-05-03T02:45-07:00,519.3279418945312,0,0
2022-05-03T03:00-07:00,528.1995239257812,0,0
2022-05-03T03:15-07:00,508.7503356933594,0,0
2022-05-03T03:30-07:00,540.1420288085938,0,0
2022-05-03T03:45-07:00,514.8922119140625,0,0
2022-05-03T04:00-07:00,511.4800720214844,0,0
2022-05-03T04:15-07:00,581.428955078125,0,0
2022-05-03T04:30-07:00,578.3580322265625,0,0
2022-05-03T04:45-07:00,560.2736206054688,0,0
2022-05-03T05:00-07:00,544.9190063476562,0,0
2022-05-03T05:15-07:00,596.1011352539062,0,0
2022-05-03T05:30-07:00,588.9356689453125,0,0
2022-05-03T05:45-07:00,588.5944213867188,0,0
2022-05-03T06:00-07:00,567.7803955078125,0,0
2022-05-03T06:15-07:00,605.9963989257812,0,0
2022-05-03T06:30-07:00,552.0845336914062,0,0
2022-05-03T06:45-07:00,497.4902648925781,0,0
2022-05-03T07:00-07:00,608.72607421875,0,0
2022-05-03T07:15-07:00,582.4525756835938,0,0
2022-05-03T07:30-07:00,555.837890625,0,0
2022-05-03T07:45-07:00,561.979736328125,0,0
2022-05-03T08:00-07:00,548.67236328125,0,0
2022-05-03T08:15-07:00,539.80078125,0,0
2022-05-03T08:30-07:00,531.6116943359375,0,0
2022-05-03T08:45-07:00,555.1554565429688,0,0
2022-05-03T09:00-07:00,542.530517578125,0,0
2022-05-03T09:15-07:00,532.6353149414062,0,0
2022-05-03T09:30-07:00,828.8092041015625,0,0
2022-05-03T09:45-07:00,1267.951904296875,0,0
2022-05-03T10:00-07:00,972.8015747070312,0,0
2022-05-03T10:15-07:00,1458.0081787109375,0,0
2022-05-03T10:30-07:00,1373.0457763671875,0,0
2022-05-03T10:45-07:00,1192.54345703125,0,0
2022-05-03T11:00-07:00,1280.235595703125,0,0
2022-05-03T11:15-07:00,1723.1314697265625,0,0
2022-05-03T11:30-07:00,1714.2598876953125,0,0
2022-05-03T11:45-07:00,1684.233154296875,0,0
2022-05-03T12:00-07:00,1249.5263671875,0,0
2022-05-03T12:15-07:00,2158.52099609375,0,0
2022-05-03T12:30-07:00,1835.732177734375,0,0
2022-05-03T12:45-07:00,1730.9794921875,0,0
2022-05-03T13:00-07:00,2451.965087890625,0,0
2022-05-03T13:15-07:00,2031.9302978515625,0,0
2022-05-03T13:30-07:00,2052.06201171875,0,0
2022-05-03T13:45-07:00,2878.141357421875,0,0
2022-05-03T14:00-07:00,2684.331787109375,0,0
2022-05-03T14:15-07:00,2284.4287109375,0,0
2022-05-03T14:30-07:00,2809.216064453125,0,0
2022-05-03T14:45-07:00,2476.191162109375,0,0
2022-05-03T15:00-07:00,2606.53515625,0,0
2022-05-03T15:15-07:00,2765.882080078125,0,0
2022-05-03T15:30-07:00,2120.304931640625,0,0
2022-05-03T15:45-07:00,3118.356201171875,0,0
2022-05-03T16:00-07:00,2464.58984375,0,0
2022-05-03T16:15-07:00,2573.09619140625,0,0
2022-05-03T16:30-07:00,2475.5087890625,0,0
2022-05-03T16:45-07:00,2246.55419921875,0,0
2022-05-03T17:00-07:00,2486.08642578125,0,0
2022-05-03T17:15-07:00,2210.7265625,0,0
2022-05-03T17:30-07:00,1998.83251953125,0,0
2022-05-03T17:45-07:00,2992.4482421875,0,0
2022-05-03T18:00-07:00,2165.686279296875,0,0
2022-05-03T18:15-07:00,2172.16943359375,0,0
2022-05-03T18:30-07:00,2206.291015625,0,0
2022-05-03T18:45-07:00,2299.10107421875,0,0
2022-05-03T19:00-07:00,1777.0433349609375,0,0
2022-05-03T19:15-07:00,1672.2906494140625,0,0
2022-05-03T19:30-07:00,1676.0440673828125,0,0
2022-05-03T19:45-07:00,1746.67529296875,0,0
2022-05-03T20:00-07:00,1547.7474365234375,0,0
2022-05-03T20:15-07:00,1131.4661865234375,0,0
2022-05-03T20:30-07:00,1148.52685546875,0,0
2022-05-03T20:45-07:00,1275.1173095703125,0,0
2022-05-03T21:00-07:00,1014.0885620117188,0,0
2022-05-03T21:15-07:00,1069.0240478515625,0,0
2022-05-03T21:30-07:00,968.7069702148438,0,0
2022-05-03T21:45-07:00,890.5689697265625,0,0
2022-05-03T22:00-07:00,940.7274780273438,0,0
2022-05-03T22:15-07:00,799.4647827148438,0,0
2022-05-03T22:30-07:00,830.174072265625,0,0
2022-05-03T22:45-07:00,900.123046875,0,0
2022-05-03T23:00-07:00,862.2481689453125,0,0
2022-05-03T23:15-07:00,749.98876953125,0,0
2022-05-03T23:30-07:00,653.0839233398438,0,0
2022-05-03T23:45-07:00,890.9102172851562,0,0
2022-05-04T00:00-07:00,671.1682739257812,0,0
2022-05-04T00:15-07:00,623.0570678710938,0,0
2022-05-04T00:30-07:00,640.8002319335938,0,0
2022-05-04T00:45-07:00,589.6181030273438,0,0
2022-05-04T01:00-07:00,615.5503540039062,0,0
2022-05-04T01:15-07:00,575.287109375,0,0
2022-05-04T01:30-07:00,668.77978515625,0,0
2022-05-04T01:45-07:00,614.867919921875,0,0
2022-05-04T02:00-07:00,533.3177490234375,0,0
2022-05-04T02:15-07:00,580.4053344726562,0,0
2022-05-04T02:30-07:00,538.4359741210938,0,0
2022-05-04T02:45-07:00,536.7299194335938,0,0
2022-05-04T03:00-07:00,532.2940673828125,0,0
2022-05-04T03:15-07:00,567.7803955078125,0,0
2022-05-04T03:30-07:00,512.1624755859375,0,0
2022-05-04T03:45-07:00,514.209716796875,0,0
2022-05-04T04:00-07:00,513.1861572265625,0,0
2022-05-04T04:15-07:00,494.7605285644531,0,0
2022-05-04T04:30-07:00,486.5714111328125,0,0
2022-05-04T04:45-07:00,494.078125,0,0
2022-05-04T05:00-07:00,488.2774963378906,0,0
2022-05-04T05:15-07:00,474.2876892089844,0,0
2022-05-04T05:30-07:00,501.24365234375,0,0
2022-05-04T05:45-07:00,526.4934692382812,0,0
2022-05-04T06:00-07:00,470.193115234375,0,0
2022-05-04T06:15-07:00,488.2774963378906,0,0
2022-05-04T06:30-07:00,537.7535400390625,0,0
2022-05-04T06:45-07:00,482.1356201171875,0,0
2022-05-04T07:00-07:00,484.5241088867188,0,0
2022-05-04T07:15-07:00,488.95989990234375,0,0
2022-05-04T07:30-07:00,482.1356201171875,0,0
2022-05-04T07:45-07:00,466.09857177734375,0,0
2022-05-04T08:00-07:00,651.03662109375,0,0
2022-05-04T08:15-07:00,888.8629150390625,0,0
2022-05-04T08:30-07:00,887.8392944335938,0,0
2022-05-04T08:45-07:00,915.1364135742188,0,0
2022-05-04T09:00-07:00,943.4571533203124,0,0
2022-05-04T09:15-07:00,1026.71337890625,0,0
2022-05-04T09:30-07:00,1260.10400390625,0,0
2022-05-04T09:45-07:00,1630.6624755859375,0,0
2022-05-04T10:00-07:00,1471.3155517578125,0,0
2022-05-04T10:15-07:00,2228.81103515625,0,0
2022-05-04T10:30-07:00,2022.3763427734373,0,0
2022-05-04T10:45-07:00,2277.6044921875,0,0
2022-05-04T11:00-07:00,1887.5968017578125,0,0
2022-05-04T11:15-07:00,2643.38623046875,0,0
2022-05-04T11:30-07:00,3023.157470703125,0,0
2022-05-04T11:45-07:00,3080.82275390625,0,0
2022-05-04T12:00-07:00,2949.455322265625,0,0
2022-05-04T12:15-07:00,3823.9873046875,0,0
2022-05-04T12:30-07:00,3418.624755859375,0,0
2022-05-04T12:45-07:00,3329.2265625,0,0
2022-05-04T13:00-07:00,3974.462646484375,0,0
2022-05-04T13:15-07:00,3949.212890625,0,0
2022-05-04T13:30-07:00,3739.707275390625,0,0
2022-05-04T13:45-07:00,3962.861328125,0,0
2022-05-04T14:00-07:00,3983.334228515625,0,0
2022-05-04T14:15-07:00,4677.705078125,0,0
2022-05-04T14:30-07:00,4132.44482421875,0,0
2022-05-04T14:45-07:00,4226.6201171875,0,0
2022-05-04T15:00-07:00,4233.10302734375,0,0
2022-05-04T15:15-07:00,4123.23193359375,0,0
2022-05-04T15:30-07:00,4718.99169921875,0,0
2022-05-04T15:45-07:00,4571.24658203125,0,0
2022-05-04T16:00-07:00,4548.04345703125,0,0
2022-05-04T16:15-07:00,4264.15380859375,0,0
2022-05-04T16:30-07:00,4222.18408203125,0,0
2022-05-04T16:45-07:00,3765.98095703125,0,0
2022-05-04T17:00-07:00,4398.591796875,0,0
2022-05-04T17:15-07:00,3746.87255859375,0,0
2022-05-04T17:30-07:00,3706.95068359375,0,0
2022-05-04T17:45-07:00,2856.64501953125,0,0
2022-05-04T18:00-07:00,3074.339599609375,0,0
2022-05-04T18:15-07:00,3696.031982421875,0,0
2022-05-04T18:30-07:00,3378.020263671875,0,0
2022-05-04T18:45-07:00,3162.372802734375,0,0
2022-05-04T19:00-07:00,3551.01611328125,0,0
2022-05-04T19:15-07:00,3512.7998046875,0,0
2022-05-04T19:30-07:00,3436.026611328125,0,0
2022-05-04T19:45-07:00,3157.254638671875,0,0
2022-05-04T20:00-07:00,3129.275146484375,0,0
2022-05-04T20:15-07:00,2415.455078125,0,0
2022-05-04T20:30-07:00,2762.128662109375,0,0
2022-05-04T20:45-07:00,2772.364990234375,0,0
2022-05-04T21:00-07:00,2585.379638671875,0,0
2022-05-04T21:15-07:00,2516.7958984375,0,0
2022-05-04T21:30-07:00,2331.857666015625,0,0
2022-05-04T21:45-07:00,2304.901611328125,0,0
2022-05-04T22:00-07:00,2353.6953125,0,0
2022-05-04T22:15-07:00,2241.43603515625,0,0
2022-05-04T22:30-07:00,1933.66064453125,0,0
2022-05-04T22:45-07:00,2415.11376953125,0,0
2022-05-04T23:00-07:00,2412.384033203125,0,0
2022-05-04T23:15-07:00,2194.348388671875,0,0
2022-05-04T23:30-07:00,2020.6702880859373,0,0
2022-05-04T23:45-07:00,2581.62646484375,0,0
2022-05-05T00:00-07:00,1859.95849609375,0,0
2022-05-05T00:15-07:00,2331.857666015625,0,0
2022-05-05T00:30-07:00,1726.543701171875,0,0
2022-05-05T00:45-07:00,1774.99609375,0,0
2022-05-05T01:00-07:00,1816.282958984375,0,0
2022-05-05T01:15-07:00,1621.44970703125,0,0
2022-05-05T01:30-07:00,1734.7327880859375,0,0
2022-05-05T01:45-07:00,1736.0977783203125,0,0
2022-05-05T02:00-07:00,1748.3814697265625,0,0
2022-05-05T02:15-07:00,1814.918212890625,0,0
2022-05-05T02:30-07:00,1831.9788818359373,0,0
2022-05-05T02:45-07:00,1822.76611328125,0,0
2022-05-05T03:00-07:00,1960.275390625,0,0
2022-05-05T03:15-07:00,1672.2906494140625,0,0
2022-05-05T03:30-07:00,1610.1895751953125,0,0
2022-05-05T03:45-07:00,1683.5506591796875,0,0
2022-05-05T04:00-07:00,1763.736083984375,0,0
2022-05-05T04:15-07:00,1571.6324462890625,0,0
2022-05-05T04:30-07:00,1503.7308349609375,0,0
2022-05-05T04:45-07:00,1440.606201171875,0,0
2022-05-05T05:00-07:00,1386.6943359375,0,0
2022-05-05T05:15-07:00,1459.7142333984375,0,0
2022-05-05T05:30-07:00,1438.900146484375,0,0
2022-05-05T05:45-07:00,1669.5609130859375,0,0
2022-05-05T06:00-07:00,1502.365966796875,0,0
2022-05-05T06:15-07:00,1514.9908447265625,0,0
2022-05-05T06:30-07:00,1337.21826171875,0,0
2022-05-05T06:45-07:00,1369.974853515625,0,0
2022-05-05T07:00-07:00,1334.829833984375,0,0
2022-05-05T07:15-07:00,1498.2713623046875,0,0
2022-05-05T07:30-07:00,1485.646484375,0,0
2022-05-05T07:45-07:00,1413.30908203125,0,0
2022-05-05T08:00-07:00,1454.2547607421875,0,0
2022-05-05T08:15-07:00,1430.028564453125,0,0
2022-05-05T08:30-07:00,1364.856689453125,0,0
2022-05-05T08:45-07:00,1494.51806640625,0,0
2022-05-05T09:00-07:00,1664.4427490234375,0,0
2022-05-05T09:15-07:00,1739.5098876953125,0,0
2022-05-05T09:30-07:00,2450.259033203125,0,0
2022-05-05T09:45-07:00,2295.68896484375,0,0
2022-05-05T10:00-07:00,2114.845458984375,0,0
2022-05-05T10:15-07:00,2362.56689453125,0,0
2022-05-05T10:30-07:00,2491.5458984375,0,0
2022-05-05T10:45-07:00,2278.628173828125,0,0
2022-05-05T11:00-07:00,2669.318359375,0,0
2022-05-05T11:15-07:00,3229.2509765625,0,0
2022-05-05T11:30-07:00,2859.374755859375,0,0
2022-05-05T11:45-07:00,2518.843017578125,0,0
2022-05-05T12:00-07:00,2617.453857421875,0,0
2022-05-05T12:15-07:00,3205.70703125,0,0
2022-05-05T12:30-07:00,3041.24169921875,0,0
2022-05-05T12:45-07:00,3638.7080078125,0,0
2022-05-05T13:00-07:00,3794.301513671875,0,0
2022-05-05T13:15-07:00,3033.393798828125,0,0
2022-05-05T13:30-07:00,3505.293212890625,0,0
2022-05-05T13:45-07:00,3580.701416015625,0,0
2022-05-05T14:00-07:00,3117.673828125,0,0
2022-05-05T14:15-07:00,3751.649658203125,0,0
2022-05-05T14:30-07:00,3850.94287109375,0,0
2022-05-05T14:45-07:00,3583.7724609375,0,0
2022-05-05T15:00-07:00,3778.2646484375,0,0
2022-05-05T15:15-07:00,3321.719970703125,0,0
2022-05-05T15:30-07:00,3603.904296875,0,0
2022-05-05T15:45-07:00,2515.08984375,0,0
2022-05-05T16:00-07:00,3245.97021484375,0,0
2022-05-05T16:15-07:00,3701.491455078125,0,0
2022-05-05T16:30-07:00,5010.388671875,0,0
2022-05-05T16:45-07:00,3568.759033203125,0,0
2022-05-05T17:00-07:00,3582.407470703125,0,0
2022-05-05T17:15-07:00,4985.82177734375,0,0
2022-05-05T17:30-07:00,2951.50244140625,0,0
2022-05-05T17:45-07:00,3967.9794921875,0,0
2022-05-05T18:00-07:00,3685.4541015625,0,0
2022-05-05T18:15-07:00,3508.022705078125,0,0
2022-05-05T18:30-07:00,4385.6259765625,0,0
2022-05-05T18:45-07:00,1649.088134765625,0,0
2022-05-05T19:00-07:00,4003.124755859375,0,0
2022-05-05T19:15-07:00,3467.41845703125,0,0
2022-05-05T19:30-07:00,5034.61474609375,0,0
2022-05-05T19:45-07:00,2916.016357421875,0,0
2022-05-05T20:00-07:00,2082.771240234375,0,0
2022-05-05T20:15-07:00,3458.546875,0,0
2022-05-05T20:30-07:00,3736.977783203125,0,0
2022-05-05T20:45-07:00,2267.3681640625,0,0
2022-05-05T21:00-07:00,2417.50244140625,0,0
2022-05-05T21:15-07:00,2383.380859375,0,0
2022-05-05T21:30-07:00,1914.552734375,0,0
2022-05-05T21:45-07:00,2015.8931884765625,0,0
2022-05-05T22:00-07:00,1844.945068359375,0,0
2022-05-05T22:15-07:00,2023.4000244140625,0,0
2022-05-05T22:30-07:00,2036.7073974609373,0,0
2022-05-05T22:45-07:00,1970.5118408203125,0,0
2022-05-05T23:00-07:00,2413.7490234375,0,0
2022-05-05T23:15-07:00,1661.7130126953125,0,0
2022-05-05T23:30-07:00,1740.1922607421875,0,0
2022-05-05T23:45-07:00,1642.60498046875,0,0
2022-05-06T00:00-07:00,1566.5142822265625,0,0
2022-05-06T00:15-07:00,1595.17626953125,0,0
2022-05-06T00:30-07:00,1917.9649658203125,0,0
2022-05-06T00:45-07:00,2162.274169921875,0,0
2022-05-06T01:00-07:00,2159.8857421875,0,0
2022-05-06T01:15-07:00,1802.6343994140625,0,0
2022-05-06T01:30-07:00,2181.382080078125,0,0
2022-05-06T01:45-07:00,1859.2760009765625,0,0
2022-05-06T02:00-07:00,2091.3017578125,0,0
2022-05-06T02:15-07:00,1163.1990966796875,0,0
2022-05-06T02:30-07:00,641.1414184570312,0,0
2022-05-06T02:45-07:00,777.285888671875,0,0
2022-05-06T03:00-07:00,671.5094604492188,0,0
2022-05-06T03:15-07:00,700.1714477539062,0,0
2022-05-06T03:30-07:00,542.8717651367188,0,0
2022-05-06T03:45-07:00,606.3375854492188,0,0
2022-05-06T04:00-07:00,542.8717651367188,0,0
2022-05-06T04:15-07:00,556.8615112304688,0,0
2022-05-06T04:30-07:00,568.4628295898438,0,0
2022-05-06T04:45-07:00,513.52734375,0,0
2022-05-06T05:00-07:00,603.2666625976562,0,0
2022-05-06T05:15-07:00,584.8411254882812,0,0
2022-05-06T05:30-07:00,500.90240478515625,0,0
2022-05-06T05:45-07:00,583.4761962890625,0,0
2022-05-06T06:00-07:00,529.5643920898438,0,0
2022-05-06T06:15-07:00,610.0909423828125,0,0
2022-05-06T06:30-07:00,509.4327697753906,0,0
2022-05-06T06:45-07:00,559.2500610351562,0,0
2022-05-06T07:00-07:00,514.209716796875,0,0
2022-05-06T07:15-07:00,656.1548461914062,0,0
2022-05-06T07:30-07:00,805.606689453125,0,0
2022-05-06T07:45-07:00,1058.1051025390625,0,0
2022-05-06T08:00-07:00,1129.07763671875,0,0
2022-05-06T08:15-07:00,1366.9039306640625,0,0
2022-05-06T08:30-07:00,1404.77880859375,0,0
2022-05-06T08:45-07:00,1268.63427734375,0,0
2022-05-06T09:00-07:00,1842.21533203125,0,0
2022-05-06T09:15-07:00,1770.218994140625,0,0
2022-05-06T09:30-07:00,2448.211669921875,0,0
2022-05-06T09:45-07:00,2225.39892578125,0,0
2022-05-06T10:00-07:00,1634.757080078125,0,0
2022-05-06T10:15-07:00,3652.697509765625,0,0
2022-05-06T10:30-07:00,2015.5521240234373,0,0
2022-05-06T10:45-07:00,3796.3486328125,0,0
2022-05-06T11:00-07:00,3060.349853515625,0,0
2022-05-06T11:15-07:00,2803.074462890625,0,0
2022-05-06T11:30-07:00,1970.5118408203125,0,0
2022-05-06T11:45-07:00,2283.4052734375,0,0
2022-05-06T12:00-07:00,4707.73193359375,0,0
2022-05-06T12:15-07:00,2463.22509765625,0,0
2022-05-06T12:30-07:00,3868.34521484375,0,0
2022-05-06T12:45-07:00,2634.17333984375,0,0
2022-05-06T13:00-07:00,3254.159423828125,0,0
2022-05-06T13:15-07:00,4118.11376953125,0,0
2022-05-06T13:30-07:00,4526.2060546875,0,0
2022-05-06T13:45-07:00,3977.53369140625,0,0
2022-05-06T14:00-07:00,4239.24462890625,0,0
2022-05-06T14:15-07:00,4034.516357421875,0,0
2022-05-06T14:30-07:00,3940.682373046875,0,0
2022-05-06T14:45-07:00,3809.31494140625,0,0
2022-05-06T15:00-07:00,3782.017822265625,0,0
2022-05-06T15:15-07:00,4117.08984375,0,0
2022-05-06T15:30-07:00,4010.63134765625,0,0
2022-05-06T15:45-07:00,3489.256103515625,0,0
2022-05-06T16:00-07:00,3609.363525390625,0,0
2022-05-06T16:15-07:00,3476.631103515625,0,0
2022-05-06T16:30-07:00,3036.80615234375,0,0
2022-05-06T16:45-07:00,5243.4384765625,0,0
2022-05-06T17:00-07:00,2985.6240234375,0,0
2022-05-06T17:15-07:00,4565.78662109375,0,0
2022-05-06T17:30-07:00,3079.457763671875,0,0
2022-05-06T17:45-07:00,2865.85791015625,0,0
2022-05-06T18:00-07:00,3729.81201171875,0,0
2022-05-06T18:15-07:00,4382.2138671875,0,0
2022-05-06T18:30-07:00,2296.0302734375,0,0
2022-05-06T18:45-07:00,3532.931640625,0,0
2022-05-06T19:00-07:00,3024.5224609375,0,0
2022-05-06T19:15-07:00,2429.7861328125,0,0
2022-05-06T19:30-07:00,4487.990234375,0,0
2022-05-06T19:45-07:00,2002.9271240234373,0,0
2022-05-06T20:00-07:00,3441.486083984375,0,0
2022-05-06T20:15-07:00,2773.72998046875,0,0
2022-05-06T20:30-07:00,1976.653564453125,0,0
2022-05-06T20:45-07:00,3226.179931640625,0,0
2022-05-06T21:00-07:00,2362.2255859375,0,0
2022-05-06T21:15-07:00,2868.9287109375,0,0
2022-05-06T21:30-07:00,1926.1539306640625,0,0
2022-05-06T21:45-07:00,2108.02099609375,0,0
2022-05-06T22:00-07:00,1928.8836669921875,0,0
2022-05-06T22:15-07:00,1867.806396484375,0,0
2022-05-06T22:30-07:00,1806.3878173828125,0,0
2022-05-06T22:45-07:00,2431.83349609375,0,0
2022-05-06T23:00-07:00,2307.63134765625,0,0
2022-05-06T23:15-07:00,2310.019775390625,0,0
2022-05-06T23:30-07:00,2064.004638671875,0,0
2022-05-06T23:45-07:00,1961.6402587890625,0,0
2022-05-07T00:00-07:00,1667.513671875,0,0
2022-05-07T00:15-07:00,1468.585693359375,0,0
2022-05-07T00:30-07:00,1730.6383056640625,0,0
2022-05-07T00:45-07:00,1558.6663818359375,0,0
2022-05-07T01:00-07:00,1420.8157958984375,0,0
2022-05-07T01:15-07:00,1657.618408203125,0,0
2022-05-07T01:30-07:00,1297.2962646484375,0,0
2022-05-07T01:45-07:00,1242.7020263671875,0,0
2022-05-07T02:00-07:00,1042.75048828125,0,0
2022-05-07T02:15-07:00,1251.914794921875,0,0
2022-05-07T02:30-07:00,978.602294921875,0,0
2022-05-07T02:45-07:00,1118.8411865234375,0,0
2022-05-07T03:00-07:00,1112.358154296875,0,0
2022-05-07T03:15-07:00,1053.328125,0,0
2022-05-07T03:30-07:00,989.5210571289062,0,0
2022-05-07T03:45-07:00,726.4450073242188,0,0
2022-05-07T04:00-07:00,921.6194458007812,0,0
2022-05-07T04:15-07:00,729.8571166992188,0,0
2022-05-07T04:30-07:00,822.6673583984375,0,0
2022-05-07T04:45-07:00,732.5867919921875,0,0
2022-05-07T05:00-07:00,738.387451171875,0,0
2022-05-07T05:15-07:00,520.3516235351562,0,0
2022-05-07T05:30-07:00,628.5164794921875,0,0
2022-05-07T05:45-07:00,565.0506591796875,0,0
2022-05-07T06:00-07:00,606.6787719726562,0,0
2022-05-07T06:15-07:00,560.9561157226562,0,0
2022-05-07T06:30-07:00,578.016845703125,0,0
2022-05-07T06:45-07:00,616.573974609375,0,0
2022-05-07T07:00-07:00,619.6449584960938,0,0
2022-05-07T07:15-07:00,550.3784790039062,0,0
2022-05-07T07:30-07:00,644.5535888671875,0,0
2022-05-07T07:45-07:00,563.685791015625,0,0
2022-05-07T08:00-07:00,555.837890625,0,0
2022-05-07T08:15-07:00,696.076904296875,0,0
2022-05-07T08:30-07:00,595.0775146484375,0,0
2022-05-07T08:45-07:00,594.7362670898438,0,0
2022-05-07T09:00-07:00,806.2890625,0,0
2022-05-07T09:15-07:00,708.360595703125,0,0
2022-05-07T09:30-07:00,698.806640625,0,0
2022-05-07T09:45-07:00,1066.9766845703125,0,0
2022-05-07T10:00-07:00,1342.3365478515625,0,0
2022-05-07T10:15-07:00,1307.1915283203125,0,0
2022-05-07T10:30-07:00,1966.417236328125,0,0
2022-05-07T10:45-07:00,2035.0013427734373,0,0
2022-05-07T11:00-07:00,1983.8192138671875,0,0
2022-05-07T11:15-07:00,2111.092041015625,0,0
2022-05-07T11:30-07:00,2377.921630859375,0,0
2022-05-07T11:45-07:00,2235.294189453125,0,0
2022-05-07T12:00-07:00,2701.051513671875,0,0
2022-05-07T12:15-07:00,2737.561279296875,0,0
2022-05-07T12:30-07:00,2801.027099609375,0,0
2022-05-07T12:45-07:00,2938.87744140625,0,0
2022-05-07T13:00-07:00,3515.52978515625,0,0
2022-05-07T13:15-07:00,2907.8271484375,0,0
2022-05-07T13:30-07:00,3566.7119140625,0,0
2022-05-07T13:45-07:00,3715.822265625,0,0
2022-05-07T14:00-07:00,3492.326904296875,0,0
2022-05-07T14:15-07:00,3719.575439453125,0,0
2022-05-07T14:30-07:00,3696.71435546875,0,0
2022-05-07T14:45-07:00,3774.51123046875,0,0
2022-05-07T15:00-07:00,4088.76953125,0,0
2022-05-07T15:15-07:00,3838.318115234375,0,0
2022-05-07T15:30-07:00,3701.150390625,0,0
2022-05-07T15:45-07:00,4019.5029296875,0,0
2022-05-07T16:00-07:00,3767.68701171875,0,0
2022-05-07T16:15-07:00,3760.18017578125,0,0
2022-05-07T16:30-07:00,3498.468994140625,0,0
2022-05-07T16:45-07:00,3087.64697265625,0,0
