t,v,s,r
2022-05-02T10:15-07:00,46.071533203125,0,0
2022-05-02T10:30-07:00,46.193634033203125,0,0
2022-05-02T10:45-07:00,46.25469970703125,0,0
2022-05-02T11:00-07:00,46.25469970703125,0,0
2022-05-02T11:15-07:00,46.422607421875,0,0
2022-05-02T11:30-07:00,46.483642578125,0,0
2022-05-02T11:45-07:00,46.46075439453125,0,0
2022-05-02T12:00-07:00,46.422607421875,0,0
2022-05-02T12:15-07:00,46.4683837890625,0,0
2022-05-02T12:30-07:00,46.4073486328125,0,0
2022-05-02T12:45-07:00,46.46075439453125,0,0
2022-05-02T13:00-07:00,46.2470703125,0,0
2022-05-02T13:15-07:00,46.15548706054688,0,0
2022-05-02T13:30-07:00,46.2928466796875,0,0
2022-05-02T13:45-07:00,46.4073486328125,0,0
2022-05-02T14:00-07:00,46.23944091796875,0,0
2022-05-02T14:15-07:00,46.2928466796875,0,0
2022-05-02T14:30-07:00,46.353912353515625,0,0
2022-05-02T14:45-07:00,46.33102416992188,0,0
2022-05-02T15:00-07:00,46.28521728515625,0,0
2022-05-02T15:15-07:00,46.353912353515625,0,0
2022-05-02T15:30-07:00,46.2470703125,0,0
2022-05-02T15:45-07:00,46.22418212890625,0,0
2022-05-02T16:00-07:00,46.2623291015625,0,0
2022-05-02T16:15-07:00,46.208892822265625,0,0
2022-05-02T16:30-07:00,46.15548706054688,0,0
2022-05-02T16:45-07:00,46.147857666015625,0,0
2022-05-02T17:00-07:00,46.10205078125,0,0
2022-05-02T17:15-07:00,46.2623291015625,0,0
2022-05-02T17:30-07:00,46.21652221679688,0,0
2022-05-02T17:45-07:00,46.140228271484375,0,0
2022-05-02T18:00-07:00,46.10205078125,0,0
2022-05-02T18:15-07:00,46.0562744140625,0,0
2022-05-02T18:30-07:00,46.208892822265625,0,0
2022-05-02T18:45-07:00,46.39205932617188,0,0
2022-05-02T19:00-07:00,46.23944091796875,0,0
2022-05-02T19:15-07:00,46.369171142578125,0,0
2022-05-02T19:30-07:00,46.23944091796875,0,0
2022-05-02T19:45-07:00,46.0867919921875,0,0
2022-05-02T20:00-07:00,46.0867919921875,0,0
2022-05-02T20:15-07:00,46.07916259765625,0,0
2022-05-02T20:30-07:00,45.995208740234375,0,0
2022-05-02T20:45-07:00,45.88836669921875,0,0
2022-05-02T21:00-07:00,46.025726318359375,0,0
2022-05-02T21:15-07:00,45.964691162109375,0,0
2022-05-02T21:30-07:00,45.97232055664063,0,0
2022-05-02T21:45-07:00,45.93414306640625,0,0
2022-05-02T22:00-07:00,45.89599609375,0,0
2022-05-02T22:15-07:00,45.82730102539063,0,0
2022-05-02T22:30-07:00,45.85784912109375,0,0
2022-05-02T22:45-07:00,45.8502197265625,0,0
2022-05-02T23:00-07:00,45.758636474609375,0,0
2022-05-02T23:15-07:00,45.87310791015625,0,0
2022-05-02T23:30-07:00,45.90362548828125,0,0
2022-05-02T23:45-07:00,45.83493041992188,0,0
2022-05-03T00:00-07:00,45.781524658203125,0,0
2022-05-03T00:15-07:00,45.74334716796875,0,0
2022-05-03T00:30-07:00,45.5296630859375,0,0
2022-05-03T00:45-07:00,45.5601806640625,0,0
2022-05-03T01:00-07:00,45.56781005859375,0,0
2022-05-03T01:15-07:00,45.758636474609375,0,0
2022-05-03T01:30-07:00,45.87310791015625,0,0
2022-05-03T01:45-07:00,45.74334716796875,0,0
2022-05-03T02:00-07:00,45.72808837890625,0,0
2022-05-03T02:15-07:00,45.812042236328125,0,0
2022-05-03T02:30-07:00,45.926513671875,0,0
2022-05-03T02:45-07:00,45.76626586914063,0,0
2022-05-03T03:00-07:00,45.7052001953125,0,0
2022-05-03T03:15-07:00,45.590728759765625,0,0
2022-05-03T03:30-07:00,45.65939331054688,0,0
2022-05-03T03:45-07:00,45.85784912109375,0,0
2022-05-03T04:00-07:00,45.6746826171875,0,0
2022-05-03T04:15-07:00,45.59835815429688,0,0
2022-05-03T04:30-07:00,45.720458984375,0,0
2022-05-03T04:45-07:00,45.796783447265625,0,0
2022-05-03T05:00-07:00,45.926513671875,0,0
2022-05-03T05:15-07:00,45.89599609375,0,0
2022-05-03T05:30-07:00,45.76626586914063,0,0
2022-05-03T05:45-07:00,45.781524658203125,0,0
2022-05-03T06:00-07:00,45.796783447265625,0,0
2022-05-03T06:15-07:00,45.6746826171875,0,0
2022-05-03T06:30-07:00,45.77389526367188,0,0
2022-05-03T06:45-07:00,45.796783447265625,0,0
2022-05-03T07:00-07:00,46.03335571289063,0,0
2022-05-03T07:15-07:00,46.10968017578125,0,0
2022-05-03T07:30-07:00,46.025726318359375,0,0
2022-05-03T07:45-07:00,45.91888427734375,0,0
2022-05-03T08:00-07:00,45.819671630859375,0,0
2022-05-03T08:15-07:00,45.93414306640625,0,0
2022-05-03T08:30-07:00,42.83560180664063,0,0
2022-05-03T08:45-07:00,42.87374877929688,0,0
2022-05-03T09:00-07:00,44.850433349609375,0,0
2022-05-03T09:15-07:00,42.62954711914063,0,0
2022-05-03T09:30-07:00,42.682952880859375,0,0
2022-05-03T09:45-07:00,43.14849853515625,0,0
2022-05-03T10:00-07:00,46.140228271484375,0,0
2022-05-03T10:15-07:00,45.8502197265625,0,0
2022-05-03T10:30-07:00,45.865478515625,0,0
2022-05-03T10:45-07:00,45.88836669921875,0,0
2022-05-03T11:00-07:00,45.987579345703125,0,0
2022-05-03T11:15-07:00,46.09442138671875,0,0
2022-05-03T11:30-07:00,46.26995849609375,0,0
2022-05-03T11:45-07:00,46.15548706054688,0,0
2022-05-03T12:00-07:00,46.346282958984375,0,0
2022-05-03T12:15-07:00,46.4073486328125,0,0
2022-05-03T12:30-07:00,46.18600463867188,0,0
2022-05-03T12:45-07:00,46.346282958984375,0,0
2022-05-03T13:00-07:00,46.17837524414063,0,0
2022-05-03T13:15-07:00,46.56759643554688,0,0
2022-05-03T13:30-07:00,46.53707885742188,0,0
2022-05-03T13:45-07:00,46.59814453125,0,0
2022-05-03T14:00-07:00,46.353912353515625,0,0
2022-05-03T14:15-07:00,46.74313354492188,0,0
2022-05-03T14:30-07:00,46.0562744140625,0,0
2022-05-03T14:45-07:00,46.10968017578125,0,0
2022-05-03T15:00-07:00,46.2928466796875,0,0
2022-05-03T15:15-07:00,46.52944946289063,0,0
2022-05-03T15:30-07:00,46.33102416992188,0,0
2022-05-03T15:45-07:00,46.193634033203125,0,0
2022-05-03T16:00-07:00,46.369171142578125,0,0
2022-05-03T16:15-07:00,46.2318115234375,0,0
2022-05-03T16:30-07:00,46.163116455078125,0,0
2022-05-03T16:45-07:00,46.346282958984375,0,0
2022-05-03T17:00-07:00,46.0867919921875,0,0
2022-05-03T17:15-07:00,46.09442138671875,0,0
2022-05-03T17:30-07:00,46.18600463867188,0,0
2022-05-03T17:45-07:00,46.071533203125,0,0
2022-05-03T18:00-07:00,46.140228271484375,0,0
2022-05-03T18:15-07:00,45.926513671875,0,0
2022-05-03T18:30-07:00,46.1173095703125,0,0
2022-05-03T18:45-07:00,45.91888427734375,0,0
2022-05-03T19:00-07:00,45.8502197265625,0,0
2022-05-03T19:15-07:00,45.97994995117188,0,0
2022-05-03T19:30-07:00,45.59835815429688,0,0
2022-05-03T19:45-07:00,45.5601806640625,0,0
2022-05-03T20:00-07:00,45.72808837890625,0,0
2022-05-03T20:15-07:00,45.583099365234375,0,0
2022-05-03T20:30-07:00,45.37701416015625,0,0
2022-05-03T20:45-07:00,45.430450439453125,0,0
2022-05-03T21:00-07:00,45.52203369140625,0,0
2022-05-03T21:15-07:00,45.407562255859375,0,0
2022-05-03T21:30-07:00,45.407562255859375,0,0
2022-05-03T21:45-07:00,45.4991455078125,0,0
2022-05-03T22:00-07:00,45.3541259765625,0,0
2022-05-03T22:15-07:00,45.33123779296875,0,0
2022-05-03T22:30-07:00,45.254913330078125,0,0
2022-05-03T22:45-07:00,45.24728393554688,0,0
2022-05-03T23:00-07:00,45.254913330078125,0,0
2022-05-03T23:15-07:00,45.37701416015625,0,0
2022-05-03T23:30-07:00,45.27780151367188,0,0
2022-05-03T23:45-07:00,45.24728393554688,0,0
2022-05-04T00:00-07:00,45.514404296875,0,0
2022-05-04T00:15-07:00,45.49151611328125,0,0
2022-05-04T00:30-07:00,45.460968017578125,0,0
2022-05-04T00:45-07:00,46.23944091796875,0,0
2022-05-04T01:00-07:00,46.483642578125,0,0
2022-05-04T01:15-07:00,46.2623291015625,0,0
2022-05-04T01:30-07:00,46.17837524414063,0,0
2022-05-04T01:45-07:00,46.2623291015625,0,0
2022-05-04T02:00-07:00,46.2623291015625,0,0
2022-05-04T02:15-07:00,46.1173095703125,0,0
2022-05-04T02:30-07:00,46.2470703125,0,0
2022-05-04T02:45-07:00,46.208892822265625,0,0
2022-05-04T03:00-07:00,46.140228271484375,0,0
2022-05-04T03:15-07:00,46.071533203125,0,0
2022-05-04T03:30-07:00,46.132598876953125,0,0
2022-05-04T03:45-07:00,46.10968017578125,0,0
2022-05-04T04:00-07:00,46.12493896484375,0,0
2022-05-04T04:15-07:00,46.1173095703125,0,0
2022-05-04T04:30-07:00,46.0867919921875,0,0
2022-05-04T04:45-07:00,46.18600463867188,0,0
2022-05-04T05:00-07:00,46.193634033203125,0,0
2022-05-04T05:15-07:00,46.041015625,0,0
2022-05-04T05:30-07:00,45.865478515625,0,0
2022-05-04T05:45-07:00,45.796783447265625,0,0
2022-05-04T06:00-07:00,46.0867919921875,0,0
2022-05-04T06:15-07:00,46.03335571289063,0,0
2022-05-04T06:30-07:00,46.147857666015625,0,0
2022-05-04T06:45-07:00,46.201263427734375,0,0
2022-05-04T07:00-07:00,46.18600463867188,0,0
2022-05-04T07:15-07:00,46.140228271484375,0,0
2022-05-04T07:30-07:00,46.025726318359375,0,0
2022-05-04T07:45-07:00,46.277587890625,0,0
2022-05-04T08:00-07:00,46.21652221679688,0,0
2022-05-04T08:15-07:00,46.399688720703125,0,0
2022-05-04T08:30-07:00,46.41497802734375,0,0
2022-05-04T08:45-07:00,46.552337646484375,0,0
2022-05-04T09:00-07:00,46.376800537109375,0,0
2022-05-04T09:15-07:00,46.4683837890625,0,0
2022-05-04T09:30-07:00,46.04864501953125,0,0
2022-05-04T09:45-07:00,46.04864501953125,0,0
2022-05-04T10:00-07:00,46.07916259765625,0,0
2022-05-04T10:15-07:00,46.17837524414063,0,0
2022-05-04T10:30-07:00,46.39205932617188,0,0
2022-05-04T10:45-07:00,46.4378662109375,0,0
2022-05-04T11:00-07:00,46.47601318359375,0,0
2022-05-04T11:15-07:00,46.28521728515625,0,0
2022-05-04T11:30-07:00,46.369171142578125,0,0
2022-05-04T11:45-07:00,46.208892822265625,0,0
2022-05-04T12:00-07:00,46.422607421875,0,0
2022-05-04T12:15-07:00,46.514190673828125,0,0
2022-05-04T12:30-07:00,46.33102416992188,0,0
2022-05-04T12:45-07:00,46.422607421875,0,0
2022-05-04T13:00-07:00,46.4378662109375,0,0
2022-05-04T13:15-07:00,46.399688720703125,0,0
2022-05-04T13:30-07:00,46.44549560546875,0,0
2022-05-04T13:45-07:00,46.4073486328125,0,0
2022-05-04T14:00-07:00,46.514190673828125,0,0
2022-05-04T14:15-07:00,46.41497802734375,0,0
2022-05-04T14:30-07:00,46.39205932617188,0,0
2022-05-04T14:45-07:00,46.46075439453125,0,0
2022-05-04T15:00-07:00,46.39205932617188,0,0
2022-05-04T15:15-07:00,46.47601318359375,0,0
2022-05-04T15:30-07:00,46.52944946289063,0,0
2022-05-04T15:45-07:00,46.50656127929688,0,0
2022-05-04T16:00-07:00,46.338653564453125,0,0
2022-05-04T16:15-07:00,46.17837524414063,0,0
2022-05-04T16:30-07:00,46.147857666015625,0,0
2022-05-04T16:45-07:00,46.1173095703125,0,0
2022-05-04T17:00-07:00,46.28521728515625,0,0
2022-05-04T17:15-07:00,46.26995849609375,0,0
2022-05-04T17:30-07:00,46.2318115234375,0,0
2022-05-04T17:45-07:00,46.36154174804688,0,0
2022-05-04T18:00-07:00,46.41497802734375,0,0
2022-05-04T18:15-07:00,46.4378662109375,0,0
2022-05-04T18:30-07:00,46.18600463867188,0,0
2022-05-04T18:45-07:00,46.346282958984375,0,0
2022-05-04T19:00-07:00,46.26995849609375,0,0
2022-05-04T19:15-07:00,46.38442993164063,0,0
2022-05-04T19:30-07:00,46.2318115234375,0,0
2022-05-04T19:45-07:00,46.170745849609375,0,0
2022-05-04T20:00-07:00,46.2928466796875,0,0
2022-05-04T20:15-07:00,46.36154174804688,0,0
2022-05-04T20:30-07:00,46.38442993164063,0,0
2022-05-04T20:45-07:00,46.28521728515625,0,0
2022-05-04T21:00-07:00,46.21652221679688,0,0
2022-05-04T21:15-07:00,46.36154174804688,0,0
2022-05-04T21:30-07:00,46.2623291015625,0,0
2022-05-04T21:45-07:00,46.32339477539063,0,0
2022-05-04T22:00-07:00,46.44549560546875,0,0
2022-05-04T22:15-07:00,46.353912353515625,0,0
2022-05-04T22:30-07:00,46.43023681640625,0,0
2022-05-04T22:45-07:00,46.41497802734375,0,0
2022-05-04T23:00-07:00,46.2928466796875,0,0
2022-05-04T23:15-07:00,46.315765380859375,0,0
2022-05-04T23:30-07:00,46.498931884765625,0,0
2022-05-04T23:45-07:00,46.49127197265625,0,0
2022-05-05T00:00-07:00,46.346282958984375,0,0
2022-05-05T00:15-07:00,46.514190673828125,0,0
2022-05-05T00:30-07:00,46.6591796875,0,0
2022-05-05T00:45-07:00,46.399688720703125,0,0
2022-05-05T01:00-07:00,46.4073486328125,0,0
2022-05-05T01:15-07:00,46.4378662109375,0,0
2022-05-05T01:30-07:00,46.514190673828125,0,0
2022-05-05T01:45-07:00,46.376800537109375,0,0
2022-05-05T02:00-07:00,46.483642578125,0,0
2022-05-05T02:15-07:00,46.52944946289063,0,0
2022-05-05T02:30-07:00,46.399688720703125,0,0
2022-05-05T02:45-07:00,46.376800537109375,0,0
2022-05-05T03:00-07:00,46.338653564453125,0,0
2022-05-05T03:15-07:00,46.208892822265625,0,0
2022-05-05T03:30-07:00,46.09442138671875,0,0
2022-05-05T03:45-07:00,46.03335571289063,0,0
2022-05-05T04:00-07:00,46.018096923828125,0,0
2022-05-05T04:15-07:00,46.071533203125,0,0
2022-05-05T04:30-07:00,46.147857666015625,0,0
2022-05-05T04:45-07:00,45.987579345703125,0,0
2022-05-05T05:00-07:00,45.995208740234375,0,0
2022-05-05T05:15-07:00,46.30810546875,0,0
2022-05-05T05:30-07:00,46.002838134765625,0,0
2022-05-05T05:45-07:00,46.346282958984375,0,0
2022-05-05T06:00-07:00,46.369171142578125,0,0
2022-05-05T06:15-07:00,46.12493896484375,0,0
2022-05-05T06:30-07:00,46.170745849609375,0,0
2022-05-05T06:45-07:00,46.17837524414063,0,0
2022-05-05T07:00-07:00,46.132598876953125,0,0
2022-05-05T07:15-07:00,46.2470703125,0,0
2022-05-05T07:30-07:00,46.346282958984375,0,0
2022-05-05T07:45-07:00,45.964691162109375,0,0
2022-05-05T08:00-07:00,46.2928466796875,0,0
2022-05-05T08:15-07:00,46.30810546875,0,0
2022-05-05T08:30-07:00,46.26995849609375,0,0
2022-05-05T08:45-07:00,46.30810546875,0,0
2022-05-05T09:00-07:00,46.2623291015625,0,0
2022-05-05T09:15-07:00,46.544708251953125,0,0
2022-05-05T09:30-07:00,46.514190673828125,0,0
2022-05-05T09:45-07:00,46.49127197265625,0,0
2022-05-05T10:00-07:00,46.53707885742188,0,0
2022-05-05T10:15-07:00,46.25469970703125,0,0
2022-05-05T10:30-07:00,46.36154174804688,0,0
2022-05-05T10:45-07:00,46.56759643554688,0,0
2022-05-05T11:00-07:00,46.36154174804688,0,0
2022-05-05T11:15-07:00,46.483642578125,0,0
2022-05-05T11:30-07:00,46.38442993164063,0,0
2022-05-05T11:45-07:00,46.44549560546875,0,0
2022-05-05T12:00-07:00,46.38442993164063,0,0
2022-05-05T12:15-07:00,46.453125,0,0
2022-05-05T12:30-07:00,46.514190673828125,0,0
2022-05-05T12:45-07:00,46.49127197265625,0,0
2022-05-05T13:00-07:00,46.4683837890625,0,0
2022-05-05T13:15-07:00,46.52944946289063,0,0
2022-05-05T13:30-07:00,46.514190673828125,0,0
2022-05-05T13:45-07:00,46.2318115234375,0,0
2022-05-05T14:00-07:00,46.32339477539063,0,0
2022-05-05T14:15-07:00,46.53707885742188,0,0
2022-05-05T14:30-07:00,46.2318115234375,0,0
2022-05-05T14:45-07:00,46.41497802734375,0,0
2022-05-05T15:00-07:00,46.338653564453125,0,0
2022-05-05T15:15-07:00,46.25469970703125,0,0
2022-05-05T15:30-07:00,46.346282958984375,0,0
2022-05-05T15:45-07:00,46.2928466796875,0,0
2022-05-05T16:00-07:00,46.39205932617188,0,0
2022-05-05T16:15-07:00,46.43023681640625,0,0
2022-05-05T16:30-07:00,46.50656127929688,0,0
2022-05-05T16:45-07:00,46.36154174804688,0,0
2022-05-05T17:00-07:00,46.36154174804688,0,0
2022-05-05T17:15-07:00,46.193634033203125,0,0
2022-05-05T17:30-07:00,46.49127197265625,0,0
2022-05-05T17:45-07:00,46.25469970703125,0,0
2022-05-05T18:00-07:00,46.544708251953125,0,0
2022-05-05T18:15-07:00,46.575225830078125,0,0
2022-05-05T18:30-07:00,46.41497802734375,0,0
2022-05-05T18:45-07:00,46.59814453125,0,0
2022-05-05T19:00-07:00,46.47601318359375,0,0
2022-05-05T19:15-07:00,46.49127197265625,0,0
2022-05-05T19:30-07:00,46.33102416992188,0,0
2022-05-05T19:45-07:00,46.4683837890625,0,0
2022-05-05T20:00-07:00,46.43023681640625,0,0
2022-05-05T20:15-07:00,46.315765380859375,0,0
2022-05-05T20:30-07:00,46.49127197265625,0,0
2022-05-05T20:45-07:00,46.2928466796875,0,0
2022-05-05T21:00-07:00,46.38442993164063,0,0
2022-05-05T21:15-07:00,46.30047607421875,0,0
2022-05-05T21:30-07:00,46.163116455078125,0,0
2022-05-05T21:45-07:00,46.163116455078125,0,0
2022-05-05T22:00-07:00,46.163116455078125,0,0
2022-05-05T22:15-07:00,46.0867919921875,0,0
2022-05-05T22:30-07:00,46.2928466796875,0,0
2022-05-05T22:45-07:00,46.21652221679688,0,0
2022-05-05T23:00-07:00,46.10205078125,0,0
2022-05-05T23:15-07:00,46.201263427734375,0,0
2022-05-05T23:30-07:00,46.23944091796875,0,0
2022-05-05T23:45-07:00,46.36154174804688,0,0
2022-05-06T00:00-07:00,46.30810546875,0,0
2022-05-06T00:15-07:00,46.26995849609375,0,0
2022-05-06T00:30-07:00,46.53707885742188,0,0
2022-05-06T00:45-07:00,46.4683837890625,0,0
2022-05-06T01:00-07:00,46.23944091796875,0,0
2022-05-06T01:15-07:00,46.15548706054688,0,0
2022-05-06T01:30-07:00,46.2470703125,0,0
2022-05-06T01:45-07:00,46.170745849609375,0,0
2022-05-06T02:00-07:00,46.10205078125,0,0
2022-05-06T02:15-07:00,46.03335571289063,0,0
2022-05-06T02:30-07:00,45.91888427734375,0,0
2022-05-06T02:45-07:00,45.90362548828125,0,0
2022-05-06T03:00-07:00,45.87310791015625,0,0
2022-05-06T03:15-07:00,45.77389526367188,0,0
2022-05-06T03:30-07:00,45.72808837890625,0,0
2022-05-06T03:45-07:00,45.964691162109375,0,0
2022-05-06T04:00-07:00,45.789154052734375,0,0
2022-05-06T04:15-07:00,45.781524658203125,0,0
2022-05-06T04:30-07:00,45.781524658203125,0,0
2022-05-06T04:45-07:00,45.82730102539063,0,0
2022-05-06T05:00-07:00,45.88836669921875,0,0
2022-05-06T05:15-07:00,45.89599609375,0,0
2022-05-06T05:30-07:00,45.865478515625,0,0
2022-05-06T05:45-07:00,45.651763916015625,0,0
2022-05-06T06:00-07:00,45.62124633789063,0,0
2022-05-06T06:15-07:00,45.636505126953125,0,0
2022-05-06T06:30-07:00,45.842559814453125,0,0
2022-05-06T06:45-07:00,45.8502197265625,0,0
2022-05-06T07:00-07:00,45.93414306640625,0,0
2022-05-06T07:15-07:00,46.07916259765625,0,0
2022-05-06T07:30-07:00,46.025726318359375,0,0
2022-05-06T07:45-07:00,46.01046752929688,0,0
2022-05-06T08:00-07:00,46.0867919921875,0,0
2022-05-06T08:15-07:00,46.10205078125,0,0
2022-05-06T08:30-07:00,46.025726318359375,0,0
2022-05-06T08:45-07:00,46.2928466796875,0,0
2022-05-06T09:00-07:00,46.338653564453125,0,0
2022-05-06T09:15-07:00,46.12493896484375,0,0
2022-05-06T09:30-07:00,46.26995849609375,0,0
2022-05-06T09:45-07:00,46.483642578125,0,0
2022-05-06T10:00-07:00,46.6134033203125,0,0
2022-05-06T10:15-07:00,46.71261596679688,0,0
2022-05-06T10:30-07:00,46.575225830078125,0,0
2022-05-06T10:45-07:00,46.315765380859375,0,0
2022-05-06T11:00-07:00,46.53707885742188,0,0
2022-05-06T11:15-07:00,46.544708251953125,0,0
2022-05-06T11:30-07:00,46.46075439453125,0,0
2022-05-06T11:45-07:00,46.552337646484375,0,0
2022-05-06T12:00-07:00,46.315765380859375,0,0
2022-05-06T12:15-07:00,46.483642578125,0,0
2022-05-06T12:30-07:00,46.44549560546875,0,0
2022-05-06T12:45-07:00,46.47601318359375,0,0
2022-05-06T13:00-07:00,46.6134033203125,0,0
2022-05-06T13:15-07:00,46.38442993164063,0,0
2022-05-06T13:30-07:00,46.353912353515625,0,0
2022-05-06T13:45-07:00,46.47601318359375,0,0
2022-05-06T14:00-07:00,46.2928466796875,0,0
2022-05-06T14:15-07:00,46.208892822265625,0,0
2022-05-06T14:30-07:00,46.30810546875,0,0
2022-05-06T14:45-07:00,46.28521728515625,0,0
2022-05-06T15:00-07:00,46.163116455078125,0,0
2022-05-06T15:15-07:00,46.26995849609375,0,0
2022-05-06T15:30-07:00,46.26995849609375,0,0
2022-05-06T15:45-07:00,46.25469970703125,0,0
2022-05-06T16:00-07:00,46.315765380859375,0,0
2022-05-06T16:15-07:00,46.201263427734375,0,0
2022-05-06T16:30-07:00,46.193634033203125,0,0
2022-05-06T16:45-07:00,46.33102416992188,0,0
2022-05-06T17:00-07:00,46.193634033203125,0,0
2022-05-06T17:15-07:00,46.498931884765625,0,0
2022-05-06T17:30-07:00,46.422607421875,0,0
2022-05-06T17:45-07:00,46.47601318359375,0,0
2022-05-06T18:00-07:00,46.36154174804688,0,0
2022-05-06T18:15-07:00,46.39205932617188,0,0
2022-05-06T18:30-07:00,46.32339477539063,0,0
2022-05-06T18:45-07:00,46.353912353515625,0,0
2022-05-06T19:00-07:00,46.32339477539063,0,0
2022-05-06T19:15-07:00,46.346282958984375,0,0
2022-05-06T19:30-07:00,46.2318115234375,0,0
2022-05-06T19:45-07:00,46.30810546875,0,0
2022-05-06T20:00-07:00,46.10968017578125,0,0
2022-05-06T20:15-07:00,46.09442138671875,0,0
2022-05-06T20:30-07:00,46.132598876953125,0,0
2022-05-06T20:45-07:00,46.2470703125,0,0
2022-05-06T21:00-07:00,46.140228271484375,0,0
2022-05-06T21:15-07:00,46.10968017578125,0,0
2022-05-06T21:30-07:00,46.163116455078125,0,0
2022-05-06T21:45-07:00,46.277587890625,0,0
2022-05-06T22:00-07:00,46.208892822265625,0,0
2022-05-06T22:15-07:00,46.04864501953125,0,0
2022-05-06T22:30-07:00,45.964691162109375,0,0
2022-05-06T22:45-07:00,45.8502197265625,0,0
2022-05-06T23:00-07:00,45.97232055664063,0,0
2022-05-06T23:15-07:00,46.0562744140625,0,0
2022-05-06T23:30-07:00,45.76626586914063,0,0
2022-05-06T23:45-07:00,45.8502197265625,0,0
2022-05-07T00:00-07:00,45.85784912109375,0,0
2022-05-07T00:15-07:00,45.758636474609375,0,0
2022-05-07T00:30-07:00,45.865478515625,0,0
2022-05-07T00:45-07:00,46.03335571289063,0,0
2022-05-07T01:00-07:00,45.819671630859375,0,0
2022-05-07T01:15-07:00,46.6134033203125,0,0
2022-05-07T01:30-07:00,46.71261596679688,0,0
2022-05-07T01:45-07:00,46.6744384765625,0,0
2022-05-07T02:00-07:00,46.628662109375,0,0
2022-05-07T02:15-07:00,46.56759643554688,0,0
2022-05-07T02:30-07:00,46.582855224609375,0,0
2022-05-07T02:45-07:00,46.575225830078125,0,0
2022-05-07T03:00-07:00,46.483642578125,0,0
2022-05-07T03:15-07:00,46.39205932617188,0,0
2022-05-07T03:30-07:00,46.36154174804688,0,0
2022-05-07T03:45-07:00,46.453125,0,0
2022-05-07T04:00-07:00,46.498931884765625,0,0
2022-05-07T04:15-07:00,46.56759643554688,0,0
2022-05-07T04:30-07:00,46.498931884765625,0,0
2022-05-07T04:45-07:00,46.49127197265625,0,0
2022-05-07T05:00-07:00,46.399688720703125,0,0
2022-05-07T05:15-07:00,46.49127197265625,0,0
2022-05-07T05:30-07:00,46.521820068359375,0,0
2022-05-07T05:45-07:00,46.4683837890625,0,0
2022-05-07T06:00-07:00,46.483642578125,0,0
2022-05-07T06:15-07:00,46.6134033203125,0,0
2022-05-07T06:30-07:00,46.758392333984375,0,0
2022-05-07T06:45-07:00,46.6439208984375,0,0
2022-05-07T07:00-07:00,46.56759643554688,0,0
2022-05-07T07:15-07:00,46.575225830078125,0,0
2022-05-07T07:30-07:00,46.704986572265625,0,0
2022-05-07T07:45-07:00,46.727874755859375,0,0
2022-05-07T08:00-07:00,46.6591796875,0,0
2022-05-07T08:15-07:00,46.766021728515625,0,0
2022-05-07T08:30-07:00,46.7889404296875,0,0
2022-05-07T08:45-07:00,46.56759643554688,0,0
2022-05-07T09:00-07:00,46.6134033203125,0,0
2022-05-07T09:15-07:00,46.6439208984375,0,0
2022-05-07T09:30-07:00,46.552337646484375,0,0
2022-05-07T09:45-07:00,47.23922729492188,0,0
2022-05-07T10:00-07:00,46.865264892578125,0,0
2022-05-07T10:15-07:00,46.758392333984375,0,0
2022-05-07T10:30-07:00,47.12472534179688,0,0
2022-05-07T10:45-07:00,47.117095947265625,0,0
2022-05-07T11:00-07:00,47.1552734375,0,0
2022-05-07T11:15-07:00,47.2315673828125,0,0
2022-05-07T11:30-07:00,47.246856689453125,0,0
2022-05-07T11:45-07:00,47.246856689453125,0,0
2022-05-07T12:00-07:00,47.3460693359375,0,0
2022-05-07T12:15-07:00,47.361328125,0,0
2022-05-07T12:30-07:00,47.307891845703125,0,0
2022-05-07T12:45-07:00,47.307891845703125,0,0
2022-05-07T13:00-07:00,47.26974487304688,0,0
2022-05-07T13:15-07:00,47.117095947265625,0,0
2022-05-07T13:30-07:00,47.262115478515625,0,0
2022-05-07T13:45-07:00,47.33843994140625,0,0
2022-05-07T14:00-07:00,47.23922729492188,0,0
2022-05-07T14:15-07:00,47.361328125,0,0
2022-05-07T14:30-07:00,47.1705322265625,0,0
2022-05-07T14:45-07:00,47.117095947265625,0,0
2022-05-07T15:00-07:00,47.2315673828125,0,0
2022-05-07T15:15-07:00,47.41473388671875,0,0
2022-05-07T15:30-07:00,47.483428955078125,0,0
2022-05-07T15:45-07:00,47.50631713867188,0,0
2022-05-07T16:00-07:00,47.460540771484375,0,0
2022-05-07T16:15-07:00,47.491058349609375,0,0
2022-05-07T16:30-07:00,47.422393798828125,0,0
2022-05-07T16:45-07:00,47.38421630859375,0,0
2022-05-07T17:00-07:00,47.22393798828125,0,0
2022-05-07T17:15-07:00,47.323150634765625,0,0
2022-05-07T17:30-07:00,47.26974487304688,0,0
2022-05-07T17:45-07:00,47.14764404296875,0,0
2022-05-07T18:00-07:00,47.1705322265625,0,0
2022-05-07T18:15-07:00,47.22393798828125,0,0
2022-05-07T18:30-07:00,47.29263305664063,0,0
2022-05-07T18:45-07:00,47.23922729492188,0,0
2022-05-07T19:00-07:00,47.14764404296875,0,0
2022-05-07T19:15-07:00,47.14764404296875,0,0
2022-05-07T19:30-07:00,47.29263305664063,0,0
2022-05-07T19:45-07:00,47.22393798828125,0,0
2022-05-07T20:00-07:00,47.17816162109375,0,0
