t,v,s,r
2022-05-04T13:15-07:00,57.41815185546875,0,0
2022-05-04T13:30-07:00,57.97589111328125,0,0
2022-05-04T13:45-07:00,57.3341064453125,0,0
2022-05-04T14:00-07:00,57.647369384765625,0,0
2022-05-04T14:15-07:00,57.486907958984375,0,0
2022-05-04T14:30-07:00,57.23480224609375,0,0
2022-05-04T14:45-07:00,57.47164916992188,0,0
2022-05-04T15:00-07:00,57.15838623046875,0,0
2022-05-04T15:15-07:00,57.4639892578125,0,0
2022-05-04T15:30-07:00,56.6082763671875,0,0
2022-05-04T15:45-07:00,57.44873046875,0,0
2022-05-04T16:00-07:00,56.47076416015625,0,0
2022-05-04T16:15-07:00,57.402862548828125,0,0
2022-05-04T16:30-07:00,57.78488159179688,0,0
2022-05-04T16:45-07:00,57.563323974609375,0,0
2022-05-04T17:00-07:00,58.212738037109375,0,0
2022-05-04T17:15-07:00,56.92916870117188,0,0
2022-05-04T17:30-07:00,58.7322998046875,0,0
2022-05-04T17:45-07:00,57.4105224609375,0,0
2022-05-04T18:00-07:00,58.24331665039063,0,0
2022-05-04T18:15-07:00,57.257720947265625,0,0
2022-05-04T18:30-07:00,58.037017822265625,0,0
2022-05-04T18:45-07:00,58.1363525390625,0,0
2022-05-04T19:00-07:00,57.58624267578125,0,0
2022-05-04T19:15-07:00,57.739044189453125,0,0
2022-05-04T19:30-07:00,57.23480224609375,0,0
2022-05-04T19:45-07:00,57.685577392578125,0,0
2022-05-04T20:00-07:00,56.92153930664063,0,0
2022-05-04T20:15-07:00,57.609161376953125,0,0
2022-05-04T20:30-07:00,56.80694580078125,0,0
2022-05-04T20:45-07:00,57.1507568359375,0,0
2022-05-04T21:00-07:00,56.26446533203125,0,0
2022-05-04T21:15-07:00,56.52423095703125,0,0
2022-05-04T21:30-07:00,56.9444580078125,0,0
2022-05-04T21:45-07:00,56.11929321289063,0,0
2022-05-04T22:00-07:00,56.165130615234375,0,0
2022-05-04T22:15-07:00,55.53863525390625,0,0
2022-05-04T22:30-07:00,55.48516845703125,0,0
2022-05-04T22:45-07:00,55.2330322265625,0,0
2022-05-04T23:00-07:00,54.88156127929688,0,0
2022-05-04T23:15-07:00,54.36203002929688,0,0
2022-05-04T23:30-07:00,54.81280517578125,0,0
2022-05-04T23:45-07:00,55.462249755859375,0,0
2022-05-05T00:00-07:00,55.431671142578125,0,0
2022-05-05T00:15-07:00,54.21685791015625,0,0
2022-05-05T00:30-07:00,54.5072021484375,0,0
2022-05-05T00:45-07:00,54.90447998046875,0,0
2022-05-05T01:00-07:00,54.789886474609375,0,0
2022-05-05T01:15-07:00,54.62179565429688,0,0
2022-05-05T01:30-07:00,54.530120849609375,0,0
2022-05-05T01:45-07:00,54.7669677734375,0,0
2022-05-05T02:00-07:00,54.224517822265625,0,0
2022-05-05T02:15-07:00,54.965606689453125,0,0
2022-05-05T02:30-07:00,54.109893798828125,0,0
2022-05-05T02:45-07:00,54.5224609375,0,0
2022-05-05T03:00-07:00,53.2236328125,0,0
2022-05-05T03:15-07:00,53.62091064453125,0,0
2022-05-05T03:30-07:00,53.75079345703125,0,0
2022-05-05T03:45-07:00,54.209228515625,0,0
2022-05-05T04:00-07:00,53.850128173828125,0,0
2022-05-05T04:15-07:00,53.147216796875,0,0
2022-05-05T04:30-07:00,54.03350830078125,0,0
2022-05-05T04:45-07:00,53.58270263671875,0,0
2022-05-05T05:00-07:00,52.604766845703125,0,0
2022-05-05T05:15-07:00,52.89508056640625,0,0
2022-05-05T05:30-07:00,52.7728271484375,0,0
2022-05-05T05:45-07:00,52.59710693359375,0,0
2022-05-05T06:00-07:00,52.98675537109375,0,0
2022-05-05T06:15-07:00,53.078460693359375,0,0
2022-05-05T06:30-07:00,53.422271728515625,0,0
2022-05-05T06:45-07:00,53.23126220703125,0,0
2022-05-05T07:00-07:00,53.2236328125,0,0
2022-05-05T07:15-07:00,52.83395385742188,0,0
2022-05-05T07:30-07:00,52.902740478515625,0,0
2022-05-05T07:45-07:00,54.73638916015625,0,0
2022-05-05T08:00-07:00,53.89596557617188,0,0
2022-05-05T08:15-07:00,53.82720947265625,0,0
2022-05-05T08:30-07:00,53.34585571289063,0,0
2022-05-05T08:45-07:00,54.98089599609375,0,0
2022-05-05T09:00-07:00,54.652374267578125,0,0
2022-05-05T09:15-07:00,55.393463134765625,0,0
2022-05-05T09:30-07:00,55.042022705078125,0,0
2022-05-05T09:45-07:00,56.959747314453125,0,0
2022-05-05T10:00-07:00,56.56243896484375,0,0
2022-05-05T10:15-07:00,56.14987182617188,0,0
2022-05-05T10:30-07:00,57.143096923828125,0,0
2022-05-05T10:45-07:00,57.143096923828125,0,0
2022-05-05T11:00-07:00,57.4105224609375,0,0
2022-05-05T11:15-07:00,57.00558471679688,0,0
2022-05-05T11:30-07:00,57.739044189453125,0,0
2022-05-05T11:45-07:00,57.097259521484375,0,0
2022-05-05T12:00-07:00,58.082855224609375,0,0
2022-05-05T12:15-07:00,57.50982666015625,0,0
2022-05-05T12:30-07:00,58.747589111328125,0,0
2022-05-05T12:45-07:00,57.823089599609375,0,0
2022-05-05T13:00-07:00,58.877471923828125,0,0
2022-05-05T13:15-07:00,58.6558837890625,0,0
2022-05-05T13:30-07:00,58.19747924804688,0,0
2022-05-05T13:45-07:00,58.92330932617188,0,0
2022-05-05T14:00-07:00,58.57183837890625,0,0
2022-05-05T14:15-07:00,58.64059448242188,0,0
2022-05-05T14:30-07:00,58.38848876953125,0,0
2022-05-05T14:45-07:00,58.77813720703125,0,0
2022-05-05T15:00-07:00,58.839263916015625,0,0
2022-05-05T15:15-07:00,58.6558837890625,0,0
2022-05-05T15:30-07:00,58.541290283203125,0,0
2022-05-05T15:45-07:00,57.97589111328125,0,0
2022-05-05T16:00-07:00,58.961517333984375,0,0
2022-05-05T16:15-07:00,58.281524658203125,0,0
2022-05-05T16:30-07:00,59.014984130859375,0,0
2022-05-05T16:45-07:00,58.281524658203125,0,0
2022-05-05T17:00-07:00,59.213623046875,0,0
2022-05-05T17:15-07:00,58.304443359375,0,0
2022-05-05T17:30-07:00,59.37408447265625,0,0
2022-05-05T17:45-07:00,58.50308227539063,0,0
2022-05-05T18:00-07:00,58.98443603515625,0,0
2022-05-05T18:15-07:00,59.24420166015625,0,0
2022-05-05T18:30-07:00,58.801055908203125,0,0
2022-05-05T18:45-07:00,58.37319946289063,0,0
2022-05-05T19:00-07:00,58.235687255859375,0,0
2022-05-05T19:15-07:00,58.212738037109375,0,0
2022-05-05T19:30-07:00,57.84600830078125,0,0
2022-05-05T19:45-07:00,57.72378540039063,0,0
2022-05-05T20:00-07:00,57.555694580078125,0,0
2022-05-05T20:15-07:00,57.127838134765625,0,0
2022-05-05T20:30-07:00,57.52511596679688,0,0
2022-05-05T20:45-07:00,57.272979736328125,0,0
2022-05-05T21:00-07:00,56.7381591796875,0,0
2022-05-05T21:15-07:00,56.967376708984375,0,0
2022-05-05T21:30-07:00,56.78399658203125,0,0
2022-05-05T21:45-07:00,56.363800048828125,0,0
2022-05-05T22:00-07:00,55.6226806640625,0,0
2022-05-05T22:15-07:00,55.91302490234375,0,0
2022-05-05T22:30-07:00,54.996185302734375,0,0
2022-05-05T22:45-07:00,56.1422119140625,0,0
2022-05-05T23:00-07:00,54.782257080078125,0,0
2022-05-05T23:15-07:00,56.01998901367188,0,0
2022-05-05T23:30-07:00,54.81280517578125,0,0
2022-05-05T23:45-07:00,55.592132568359375,0,0
2022-05-06T00:00-07:00,54.583587646484375,0,0
2022-05-06T00:15-07:00,55.531005859375,0,0
2022-05-06T00:30-07:00,54.713470458984375,0,0
2022-05-06T00:45-07:00,56.40963745117188,0,0
2022-05-06T01:00-07:00,55.462249755859375,0,0
2022-05-06T01:15-07:00,55.003814697265625,0,0
2022-05-06T01:30-07:00,55.431671142578125,0,0
2022-05-06T01:45-07:00,54.392578125,0,0
2022-05-06T02:00-07:00,55.401123046875,0,0
2022-05-06T02:15-07:00,52.42901611328125,0,0
2022-05-06T02:30-07:00,54.744049072265625,0,0
2022-05-06T02:45-07:00,53.4986572265625,0,0
2022-05-06T03:00-07:00,54.60650634765625,0,0
2022-05-06T03:15-07:00,52.5130615234375,0,0
2022-05-06T03:30-07:00,53.873046875,0,0
2022-05-06T03:45-07:00,53.13958740234375,0,0
2022-05-06T04:00-07:00,52.58184814453125,0,0
2022-05-06T04:15-07:00,53.0555419921875,0,0
2022-05-06T04:30-07:00,52.062286376953125,0,0
2022-05-06T04:45-07:00,53.7431640625,0,0
2022-05-06T05:00-07:00,53.002044677734375,0,0
2022-05-06T05:15-07:00,53.47573852539063,0,0
2022-05-06T05:30-07:00,52.98675537109375,0,0
2022-05-06T05:45-07:00,53.536865234375,0,0
2022-05-06T06:00-07:00,52.688812255859375,0,0
2022-05-06T06:15-07:00,53.9647216796875,0,0
2022-05-06T06:30-07:00,52.7728271484375,0,0
2022-05-06T06:45-07:00,52.490142822265625,0,0
2022-05-06T07:00-07:00,52.688812255859375,0,0
2022-05-06T07:15-07:00,52.03173828125,0,0
2022-05-06T07:30-07:00,53.82720947265625,0,0
2022-05-06T07:45-07:00,53.6514892578125,0,0
2022-05-06T08:00-07:00,54.33148193359375,0,0
2022-05-06T08:15-07:00,53.666748046875,0,0
2022-05-06T08:30-07:00,56.24917602539063,0,0
2022-05-06T08:45-07:00,55.378204345703125,0,0
2022-05-06T09:00-07:00,55.271240234375,0,0
2022-05-06T09:15-07:00,55.81369018554688,0,0
2022-05-06T09:30-07:00,55.31707763671875,0,0
2022-05-06T09:45-07:00,56.05816650390625,0,0
2022-05-06T10:00-07:00,55.81369018554688,0,0
2022-05-06T10:15-07:00,57.05905151367188,0,0
2022-05-06T10:30-07:00,56.33322143554688,0,0
2022-05-06T10:45-07:00,57.96063232421875,0,0
2022-05-06T11:00-07:00,57.227142333984375,0,0
2022-05-06T11:15-07:00,56.82220458984375,0,0
2022-05-06T11:30-07:00,57.3341064453125,0,0
2022-05-06T11:45-07:00,56.92916870117188,0,0
2022-05-06T12:00-07:00,57.8001708984375,0,0
2022-05-06T12:15-07:00,56.8145751953125,0,0
2022-05-06T12:30-07:00,58.029388427734375,0,0
2022-05-06T12:45-07:00,56.982666015625,0,0
2022-05-06T13:00-07:00,58.05230712890625,0,0
2022-05-06T13:15-07:00,58.14398193359375,0,0
2022-05-06T13:30-07:00,57.357025146484375,0,0
2022-05-06T13:45-07:00,58.235687255859375,0,0
2022-05-06T14:00-07:00,57.303558349609375,0,0
2022-05-06T14:15-07:00,58.594757080078125,0,0
2022-05-06T14:30-07:00,57.349395751953125,0,0
2022-05-06T14:45-07:00,58.18218994140625,0,0
2022-05-06T15:00-07:00,57.555694580078125,0,0
2022-05-06T15:15-07:00,58.411407470703125,0,0
2022-05-06T15:30-07:00,57.685577392578125,0,0
2022-05-06T15:45-07:00,57.57861328125,0,0
2022-05-06T16:00-07:00,58.61767578125,0,0
2022-05-06T16:15-07:00,57.4639892578125,0,0
2022-05-06T16:30-07:00,58.709381103515625,0,0
2022-05-06T16:45-07:00,57.50982666015625,0,0
2022-05-06T17:00-07:00,58.6558837890625,0,0
2022-05-06T17:15-07:00,57.112548828125,0,0
2022-05-06T17:30-07:00,58.38082885742188,0,0
2022-05-06T17:45-07:00,57.5938720703125,0,0
2022-05-06T18:00-07:00,58.27386474609375,0,0
2022-05-06T18:15-07:00,58.64059448242188,0,0
2022-05-06T18:30-07:00,57.32647705078125,0,0
2022-05-06T18:45-07:00,58.11343383789063,0,0
2022-05-06T19:00-07:00,58.44195556640625,0,0
2022-05-06T19:15-07:00,58.174560546875,0,0
2022-05-06T19:30-07:00,57.891845703125,0,0
2022-05-06T19:45-07:00,57.632080078125,0,0
2022-05-06T20:00-07:00,57.28826904296875,0,0
2022-05-06T20:15-07:00,57.67791748046875,0,0
2022-05-06T20:30-07:00,57.70083618164063,0,0
2022-05-06T20:45-07:00,57.05142211914063,0,0
2022-05-06T21:00-07:00,57.402862548828125,0,0
2022-05-06T21:15-07:00,57.089630126953125,0,0
2022-05-06T21:30-07:00,57.097259521484375,0,0
2022-05-06T21:45-07:00,56.982666015625,0,0
2022-05-06T22:00-07:00,56.86041259765625,0,0
2022-05-06T22:15-07:00,57.242431640625,0,0
2022-05-06T22:30-07:00,56.363800048828125,0,0
2022-05-06T22:45-07:00,55.37054443359375,0,0
2022-05-06T23:00-07:00,56.715240478515625,0,0
2022-05-06T23:15-07:00,54.8968505859375,0,0
2022-05-06T23:30-07:00,56.157501220703125,0,0
2022-05-06T23:45-07:00,54.82809448242188,0,0
2022-05-07T00:00-07:00,55.7525634765625,0,0
2022-05-07T00:15-07:00,54.10226440429688,0,0
2022-05-07T00:30-07:00,55.35528564453125,0,0
2022-05-07T00:45-07:00,54.965606689453125,0,0
2022-05-07T01:00-07:00,56.2568359375,0,0
2022-05-07T01:15-07:00,55.515716552734375,0,0
2022-05-07T01:30-07:00,53.643829345703125,0,0
2022-05-07T01:45-07:00,55.225372314453125,0,0
2022-05-07T02:00-07:00,54.03350830078125,0,0
2022-05-07T02:15-07:00,54.66763305664063,0,0
2022-05-07T02:30-07:00,53.643829345703125,0,0
2022-05-07T02:45-07:00,54.92739868164063,0,0
2022-05-07T03:00-07:00,53.75079345703125,0,0
2022-05-07T03:15-07:00,55.271240234375,0,0
2022-05-07T03:30-07:00,53.63619995117188,0,0
2022-05-07T03:45-07:00,54.15573120117188,0,0
2022-05-07T04:00-07:00,54.56832885742188,0,0
2022-05-07T04:15-07:00,53.9647216796875,0,0
2022-05-07T04:30-07:00,53.36114501953125,0,0
2022-05-07T04:45-07:00,52.5130615234375,0,0
2022-05-07T05:00-07:00,53.49102783203125,0,0
2022-05-07T05:15-07:00,51.89419555664063,0,0
2022-05-07T05:30-07:00,53.406982421875,0,0
2022-05-07T05:45-07:00,52.620025634765625,0,0
2022-05-07T06:00-07:00,52.29150390625,0,0
2022-05-07T06:15-07:00,51.79489135742188,0,0
2022-05-07T06:30-07:00,52.7957763671875,0,0
2022-05-07T06:45-07:00,52.1234130859375,0,0
2022-05-07T07:00-07:00,52.98675537109375,0,0
2022-05-07T07:15-07:00,52.7957763671875,0,0
2022-05-07T07:30-07:00,52.55126953125,0,0
2022-05-07T07:45-07:00,52.24566650390625,0,0
2022-05-07T08:00-07:00,53.71261596679688,0,0
2022-05-07T08:15-07:00,53.61328125,0,0
2022-05-07T08:30-07:00,54.38494873046875,0,0
2022-05-07T08:45-07:00,54.25506591796875,0,0
2022-05-07T09:00-07:00,52.85687255859375,0,0
2022-05-07T09:15-07:00,55.095489501953125,0,0
2022-05-07T09:30-07:00,54.109893798828125,0,0
2022-05-07T09:45-07:00,54.54541015625,0,0
2022-05-07T10:00-07:00,54.835723876953125,0,0
2022-05-07T10:15-07:00,56.21099853515625,0,0
2022-05-07T10:30-07:00,55.60739135742188,0,0
2022-05-07T10:45-07:00,55.59976196289063,0,0
2022-05-07T11:00-07:00,55.561553955078125,0,0
2022-05-07T11:15-07:00,56.180419921875,0,0
2022-05-07T11:30-07:00,56.065826416015625,0,0
2022-05-07T11:45-07:00,56.40963745117188,0,0
2022-05-07T12:00-07:00,56.27975463867188,0,0
2022-05-07T12:15-07:00,56.027618408203125,0,0
2022-05-07T12:30-07:00,56.61593627929688,0,0
2022-05-07T12:45-07:00,57.219512939453125,0,0
2022-05-07T13:00-07:00,56.86041259765625,0,0
2022-05-07T13:15-07:00,57.18893432617188,0,0
2022-05-07T13:30-07:00,57.45635986328125,0,0
2022-05-07T13:45-07:00,56.852783203125,0,0
2022-05-07T14:00-07:00,58.25860595703125,0,0
2022-05-07T14:15-07:00,57.37994384765625,0,0
2022-05-07T14:30-07:00,56.913909912109375,0,0
2022-05-07T14:45-07:00,58.09814453125,0,0
2022-05-07T15:00-07:00,57.502197265625,0,0
2022-05-07T15:15-07:00,57.479278564453125,0,0
2022-05-07T15:30-07:00,57.402862548828125,0,0
2022-05-07T15:45-07:00,57.3341064453125,0,0
2022-05-07T16:00-07:00,57.37994384765625,0,0
2022-05-07T16:15-07:00,58.37319946289063,0,0
2022-05-07T16:30-07:00,57.28826904296875,0,0
2022-05-07T16:45-07:00,57.52511596679688,0,0
2022-05-07T17:00-07:00,57.043792724609375,0,0
2022-05-07T17:15-07:00,57.66265869140625,0,0
2022-05-07T17:30-07:00,57.08197021484375,0,0
2022-05-07T17:45-07:00,57.31884765625,0,0
2022-05-07T18:00-07:00,56.89862060546875,0,0
2022-05-07T18:15-07:00,56.9979248046875,0,0
2022-05-07T18:30-07:00,56.86041259765625,0,0
2022-05-07T18:45-07:00,56.6082763671875,0,0
2022-05-07T19:00-07:00,56.17279052734375,0,0
2022-05-07T19:15-07:00,56.21099853515625,0,0
2022-05-07T19:30-07:00,55.653228759765625,0,0
2022-05-07T19:45-07:00,55.46987915039063,0,0
2022-05-07T20:00-07:00,55.37054443359375,0,0
2022-05-07T20:15-07:00,54.73638916015625,0,0
2022-05-07T20:30-07:00,55.126068115234375,0,0
2022-05-07T20:45-07:00,54.16339111328125,0,0
2022-05-07T21:00-07:00,54.224517822265625,0,0
2022-05-07T21:15-07:00,54.392578125,0,0
2022-05-07T21:30-07:00,53.773712158203125,0,0
2022-05-07T21:45-07:00,54.16339111328125,0,0
2022-05-07T22:00-07:00,55.3629150390625,0,0
2022-05-07T22:15-07:00,54.88922119140625,0,0
2022-05-07T22:30-07:00,53.597991943359375,0,0
2022-05-07T22:45-07:00,54.0029296875,0,0
2022-05-07T23:00-07:00,53.56744384765625,0,0
2022-05-07T23:15-07:00,54.93505859375,0,0
2022-05-07T23:30-07:00,53.58270263671875,0,0
2022-05-07T23:45-07:00,54.186309814453125,0,0
2022-05-08T00:00-07:00,53.37643432617188,0,0
2022-05-08T00:15-07:00,55.042022705078125,0,0
2022-05-08T00:30-07:00,54.46136474609375,0,0
2022-05-08T00:45-07:00,55.44696044921875,0,0
2022-05-08T01:00-07:00,53.9112548828125,0,0
2022-05-08T01:15-07:00,52.81103515625,0,0
2022-05-08T01:30-07:00,54.6905517578125,0,0
2022-05-08T01:45-07:00,53.682037353515625,0,0
2022-05-08T02:00-07:00,54.316192626953125,0,0
2022-05-08T02:15-07:00,53.91888427734375,0,0
2022-05-08T02:30-07:00,53.76608276367188,0,0
2022-05-08T02:45-07:00,53.63619995117188,0,0
2022-05-08T03:00-07:00,53.857757568359375,0,0
2022-05-08T03:15-07:00,53.338226318359375,0,0
2022-05-08T03:30-07:00,53.52923583984375,0,0
2022-05-08T03:45-07:00,53.09375,0,0
2022-05-08T04:00-07:00,54.705841064453125,0,0
2022-05-08T04:15-07:00,53.261810302734375,0,0
2022-05-08T04:30-07:00,53.124298095703125,0,0
2022-05-08T04:45-07:00,53.3153076171875,0,0
2022-05-08T05:00-07:00,52.67352294921875,0,0
2022-05-08T05:15-07:00,53.460479736328125,0,0
2022-05-08T05:30-07:00,53.162506103515625,0,0
2022-05-08T05:45-07:00,52.55126953125,0,0
2022-05-08T06:00-07:00,52.7957763671875,0,0
2022-05-08T06:15-07:00,53.34585571289063,0,0
2022-05-08T06:30-07:00,52.29913330078125,0,0
2022-05-08T06:45-07:00,51.74139404296875,0,0
2022-05-08T07:00-07:00,52.76519775390625,0,0
2022-05-08T07:15-07:00,52.70407104492188,0,0
2022-05-08T07:30-07:00,51.92477416992188,0,0
2022-05-08T07:45-07:00,52.5894775390625,0,0
2022-05-08T08:00-07:00,52.406097412109375,0,0
2022-05-08T08:15-07:00,52.54364013671875,0,0
2022-05-08T08:30-07:00,53.76608276367188,0,0
2022-05-08T08:45-07:00,52.97149658203125,0,0
2022-05-08T09:00-07:00,52.344970703125,0,0
2022-05-08T09:15-07:00,51.94769287109375,0,0
2022-05-08T09:30-07:00,52.872161865234375,0,0
2022-05-08T09:45-07:00,53.26947021484375,0,0
2022-05-08T10:00-07:00,53.28472900390625,0,0
2022-05-08T10:15-07:00,53.773712158203125,0,0
2022-05-08T10:30-07:00,54.117523193359375,0,0
2022-05-08T10:45-07:00,54.64471435546875,0,0
2022-05-08T11:00-07:00,53.69732666015625,0,0
2022-05-08T11:15-07:00,54.55303955078125,0,0
2022-05-08T11:30-07:00,54.0029296875,0,0
2022-05-08T11:45-07:00,54.705841064453125,0,0
2022-05-08T12:00-07:00,54.68292236328125,0,0
2022-05-08T12:15-07:00,54.47662353515625,0,0
2022-05-08T12:30-07:00,54.193939208984375,0,0
2022-05-08T12:45-07:00,55.05731201171875,0,0
2022-05-08T13:00-07:00,54.16339111328125,0,0
2022-05-08T13:15-07:00,55.003814697265625,0,0
2022-05-08T13:30-07:00,53.7049560546875,0,0
2022-05-08T13:45-07:00,55.6990966796875,0,0
2022-05-08T14:00-07:00,53.5750732421875,0,0
2022-05-08T14:15-07:00,55.37054443359375,0,0
2022-05-08T14:30-07:00,54.73638916015625,0,0
2022-05-08T14:45-07:00,56.17279052734375,0,0
2022-05-08T15:00-07:00,55.049652099609375,0,0
2022-05-08T15:15-07:00,55.126068115234375,0,0
2022-05-08T15:30-07:00,55.60739135742188,0,0
2022-05-08T15:45-07:00,54.93505859375,0,0
2022-05-08T16:00-07:00,55.974151611328125,0,0
2022-05-08T16:15-07:00,54.919769287109375,0,0
2022-05-08T16:30-07:00,56.0123291015625,0,0
2022-05-08T16:45-07:00,55.31707763671875,0,0
2022-05-08T17:00-07:00,55.8289794921875,0,0
2022-05-08T17:15-07:00,55.974151611328125,0,0
2022-05-08T17:30-07:00,54.912139892578125,0,0
2022-05-08T17:45-07:00,55.33233642578125,0,0
2022-05-08T18:00-07:00,55.042022705078125,0,0
2022-05-08T18:15-07:00,55.33999633789063,0,0
2022-05-08T18:30-07:00,55.27886962890625,0,0
2022-05-08T18:45-07:00,54.88922119140625,0,0
2022-05-08T19:00-07:00,55.14132690429688,0,0
2022-05-08T19:15-07:00,54.66763305664063,0,0
2022-05-08T19:30-07:00,54.339111328125,0,0
2022-05-08T19:45-07:00,53.23126220703125,0,0
2022-05-08T20:00-07:00,53.55978393554688,0,0
2022-05-08T20:15-07:00,52.96383666992188,0,0
2022-05-08T20:30-07:00,52.497802734375,0,0
2022-05-08T20:45-07:00,53.017333984375,0,0
2022-05-08T21:00-07:00,51.94769287109375,0,0
2022-05-08T21:15-07:00,52.80340576171875,0,0
2022-05-08T21:30-07:00,51.70318603515625,0,0
2022-05-08T21:45-07:00,51.940032958984375,0,0
2022-05-08T22:00-07:00,51.955322265625,0,0
2022-05-08T22:15-07:00,51.084320068359375,0,0
2022-05-08T22:30-07:00,52.0469970703125,0,0
2022-05-08T22:45-07:00,51.70318603515625,0,0
2022-05-08T23:00-07:00,51.84835815429688,0,0
2022-05-08T23:15-07:00,52.28387451171875,0,0
2022-05-08T23:30-07:00,52.94091796875,0,0
2022-05-08T23:45-07:00,51.6038818359375,0,0
2022-05-09T00:00-07:00,51.55804443359375,0,0
2022-05-09T00:15-07:00,51.023193359375,0,0
2022-05-09T00:30-07:00,50.78634643554688,0,0
2022-05-09T00:45-07:00,51.05377197265625,0,0
2022-05-09T01:00-07:00,51.01556396484375,0,0
2022-05-09T01:15-07:00,49.86187744140625,0,0
2022-05-09T01:30-07:00,50.114013671875,0,0
2022-05-09T01:45-07:00,51.0079345703125,0,0
2022-05-09T02:00-07:00,49.90771484375,0,0
2022-05-09T02:15-07:00,50.66412353515625,0,0
2022-05-09T02:30-07:00,49.189544677734375,0,0
2022-05-09T02:45-07:00,49.181884765625,0,0
2022-05-09T03:00-07:00,49.968841552734375,0,0
2022-05-09T03:15-07:00,49.95355224609375,0,0
2022-05-09T03:30-07:00,49.915374755859375,0,0
2022-05-09T03:45-07:00,50.1522216796875,0,0
2022-05-09T04:00-07:00,49.754913330078125,0,0
2022-05-09T04:15-07:00,49.53335571289063,0,0
2022-05-09T04:30-07:00,49.52569580078125,0,0
2022-05-09T04:45-07:00,49.6861572265625,0,0
2022-05-09T05:00-07:00,49.8695068359375,0,0
2022-05-09T05:15-07:00,49.40347290039063,0,0
2022-05-09T05:30-07:00,49.158966064453125,0,0
2022-05-09T05:45-07:00,49.41110229492188,0,0
2022-05-09T06:00-07:00,50.0758056640625,0,0
2022-05-09T06:15-07:00,49.17425537109375,0,0
2022-05-09T06:30-07:00,49.197174072265625,0,0
2022-05-09T06:45-07:00,49.34234619140625,0,0
2022-05-09T07:00-07:00,52.062286376953125,0,0
2022-05-09T07:15-07:00,49.7396240234375,0,0
2022-05-09T07:30-07:00,49.6861572265625,0,0
2022-05-09T07:45-07:00,50.16748046875,0,0
2022-05-09T08:00-07:00,51.3211669921875,0,0
2022-05-09T08:15-07:00,51.626800537109375,0,0
2022-05-09T08:30-07:00,51.57330322265625,0,0
2022-05-09T08:45-07:00,51.596221923828125,0,0
2022-05-09T09:00-07:00,51.855987548828125,0,0
2022-05-09T09:15-07:00,51.428131103515625,0,0
2022-05-09T09:30-07:00,53.414642333984375,0,0
2022-05-09T09:45-07:00,53.0555419921875,0,0
2022-05-09T10:00-07:00,52.70407104492188,0,0
2022-05-09T10:15-07:00,52.788116455078125,0,0
2022-05-09T10:30-07:00,52.7728271484375,0,0
2022-05-09T10:45-07:00,53.857757568359375,0,0
2022-05-09T11:00-07:00,53.73553466796875,0,0
2022-05-09T11:15-07:00,54.0411376953125,0,0
2022-05-09T11:30-07:00,53.88833618164063,0,0
2022-05-09T11:45-07:00,54.2474365234375,0,0
2022-05-09T12:00-07:00,55.049652099609375,0,0
2022-05-09T12:15-07:00,53.9112548828125,0,0
2022-05-09T12:30-07:00,54.75167846679688,0,0
2022-05-09T12:45-07:00,55.1566162109375,0,0
2022-05-09T13:00-07:00,55.4163818359375,0,0
2022-05-09T13:15-07:00,55.515716552734375,0,0
2022-05-09T13:30-07:00,56.0887451171875,0,0
2022-05-09T13:45-07:00,55.248291015625,0,0
2022-05-09T14:00-07:00,55.71435546875,0,0
2022-05-09T14:15-07:00,55.385833740234375,0,0
2022-05-09T14:30-07:00,55.74493408203125,0,0
2022-05-09T14:45-07:00,55.401123046875,0,0
2022-05-09T15:00-07:00,55.6226806640625,0,0
2022-05-09T15:15-07:00,55.851898193359375,0,0
2022-05-09T15:30-07:00,55.68380737304688,0,0
2022-05-09T15:45-07:00,55.55392456054688,0,0
2022-05-09T16:00-07:00,55.806060791015625,0,0
2022-05-09T16:15-07:00,55.16427612304688,0,0
2022-05-09T16:30-07:00,56.2950439453125,0,0
2022-05-09T16:45-07:00,55.523345947265625,0,0
2022-05-09T17:00-07:00,54.866302490234375,0,0
2022-05-09T17:15-07:00,55.85952758789063,0,0
2022-05-09T17:30-07:00,55.981781005859375,0,0
2022-05-09T17:45-07:00,56.417266845703125,0,0
2022-05-09T18:00-07:00,54.92739868164063,0,0
2022-05-09T18:15-07:00,54.88922119140625,0,0
2022-05-09T18:30-07:00,55.676177978515625,0,0
2022-05-09T18:45-07:00,54.7669677734375,0,0
2022-05-09T19:00-07:00,55.47750854492188,0,0
2022-05-09T19:15-07:00,54.42315673828125,0,0
2022-05-09T19:30-07:00,53.91888427734375,0,0
2022-05-09T19:45-07:00,54.4307861328125,0,0
2022-05-09T20:00-07:00,53.353515625,0,0
2022-05-09T20:15-07:00,53.3687744140625,0,0
2022-05-09T20:30-07:00,53.353515625,0,0
2022-05-09T20:45-07:00,53.1854248046875,0,0
2022-05-09T21:00-07:00,52.65060424804688,0,0
2022-05-09T21:15-07:00,52.749908447265625,0,0
2022-05-09T21:30-07:00,52.887451171875,0,0
2022-05-09T21:45-07:00,52.092864990234375,0,0
2022-05-09T22:00-07:00,51.496917724609375,0,0
2022-05-09T22:15-07:00,51.626800537109375,0,0
2022-05-09T22:30-07:00,51.14544677734375,0,0
2022-05-09T22:45-07:00,50.84747314453125,0,0
2022-05-09T23:00-07:00,51.9171142578125,0,0
