t,v,s,r
2022-05-02T15:30-07:00,56.11590576171875,0,0
2022-05-02T15:45-07:00,55.9404296875,0,0
2022-05-02T16:00-07:00,55.665771484375,0,0
2022-05-02T16:15-07:00,55.39874267578125,0,0
2022-05-02T16:30-07:00,55.3453369140625,0,0
2022-05-02T16:45-07:00,55.42926025390625,0,0
2022-05-02T17:00-07:00,55.57421875,0,0
2022-05-02T17:15-07:00,55.26904296875,0,0
2022-05-02T17:30-07:00,55.5589599609375,0,0
2022-05-02T17:45-07:00,55.4521484375,0,0
2022-05-02T18:00-07:00,55.73443603515625,0,0
2022-05-02T18:15-07:00,55.76495361328125,0,0
2022-05-02T18:30-07:00,55.2537841796875,0,0
2022-05-02T18:45-07:00,55.6962890625,0,0
2022-05-02T19:00-07:00,55.26141357421875,0,0
2022-05-02T19:15-07:00,55.21563720703125,0,0
2022-05-02T19:30-07:00,55.18511962890625,0,0
2022-05-02T19:45-07:00,55.070648193359375,0,0
2022-05-02T20:00-07:00,54.612884521484375,0,0
2022-05-02T20:15-07:00,54.544219970703125,0,0
2022-05-02T20:30-07:00,55.07827758789063,0,0
2022-05-02T20:45-07:00,54.216156005859375,0,0
2022-05-02T21:00-07:00,54.643402099609375,0,0
2022-05-02T21:15-07:00,55.047760009765625,0,0
2022-05-02T21:30-07:00,54.635772705078125,0,0
2022-05-02T21:45-07:00,54.734954833984375,0,0
2022-05-02T22:00-07:00,55.39111328125,0,0
2022-05-02T22:15-07:00,55.41400146484375,0,0
2022-05-02T22:30-07:00,54.612884521484375,0,0
2022-05-02T22:45-07:00,54.178009033203125,0,0
2022-05-02T23:00-07:00,54.376373291015625,0,0
2022-05-02T23:15-07:00,54.23141479492188,0,0
2022-05-02T23:30-07:00,54.58999633789063,0,0
2022-05-02T23:45-07:00,54.00250244140625,0,0
2022-05-03T00:00-07:00,55.07827758789063,0,0
2022-05-03T00:15-07:00,54.71206665039063,0,0
2022-05-03T00:30-07:00,54.87228393554688,0,0
2022-05-03T00:45-07:00,54.38400268554688,0,0
2022-05-03T01:00-07:00,54.06353759765625,0,0
2022-05-03T01:15-07:00,54.0101318359375,0,0
2022-05-03T01:30-07:00,53.97198486328125,0,0
2022-05-03T01:45-07:00,54.208526611328125,0,0
2022-05-03T02:00-07:00,54.09405517578125,0,0
2022-05-03T02:15-07:00,53.95672607421875,0,0
2022-05-03T02:30-07:00,53.92620849609375,0,0
2022-05-03T02:45-07:00,53.8880615234375,0,0
2022-05-03T03:00-07:00,54.193267822265625,0,0
2022-05-03T03:15-07:00,54.26193237304688,0,0
2022-05-03T03:30-07:00,54.338226318359375,0,0
2022-05-03T03:45-07:00,54.391632080078125,0,0
2022-05-03T04:00-07:00,54.83413696289063,0,0
2022-05-03T04:15-07:00,54.28482055664063,0,0
2022-05-03T04:30-07:00,53.75836181640625,0,0
2022-05-03T04:45-07:00,53.933837890625,0,0
2022-05-03T05:00-07:00,53.9490966796875,0,0
2022-05-03T05:15-07:00,54.254302978515625,0,0
2022-05-03T05:30-07:00,54.116943359375,0,0
2022-05-03T05:45-07:00,54.47555541992188,0,0
2022-05-03T06:00-07:00,54.08642578125,0,0
2022-05-03T06:15-07:00,54.300079345703125,0,0
2022-05-03T06:30-07:00,54.460296630859375,0,0
2022-05-03T06:45-07:00,54.23141479492188,0,0
2022-05-03T07:00-07:00,54.971466064453125,0,0
2022-05-03T07:15-07:00,54.22378540039063,0,0
2022-05-03T07:30-07:00,54.132232666015625,0,0
2022-05-03T07:45-07:00,53.567626953125,0,0
2022-05-03T08:00-07:00,53.75836181640625,0,0
2022-05-03T08:15-07:00,54.612884521484375,0,0
2022-05-03T08:30-07:00,54.925689697265625,0,0
2022-05-03T08:45-07:00,55.02487182617188,0,0
2022-05-03T09:00-07:00,54.83413696289063,0,0
2022-05-03T09:15-07:00,55.1317138671875,0,0
2022-05-03T09:30-07:00,55.01724243164063,0,0
2022-05-03T09:45-07:00,54.498443603515625,0,0
2022-05-03T10:00-07:00,54.50607299804688,0,0
2022-05-03T10:15-07:00,54.643402099609375,0,0
2022-05-03T10:30-07:00,54.78073120117188,0,0
2022-05-03T10:45-07:00,55.26904296875,0,0
2022-05-03T11:00-07:00,54.818878173828125,0,0
2022-05-03T11:15-07:00,55.1622314453125,0,0
2022-05-03T11:30-07:00,55.108795166015625,0,0
2022-05-03T11:45-07:00,55.4063720703125,0,0
2022-05-03T12:00-07:00,55.50555419921875,0,0
2022-05-03T12:15-07:00,55.52081298828125,0,0
2022-05-03T12:30-07:00,55.75732421875,0,0
2022-05-03T12:45-07:00,55.65814208984375,0,0
2022-05-03T13:00-07:00,55.52081298828125,0,0
2022-05-03T13:15-07:00,55.8336181640625,0,0
2022-05-03T13:30-07:00,55.01724243164063,0,0
2022-05-03T13:45-07:00,55.71917724609375,0,0
2022-05-03T14:00-07:00,55.68865966796875,0,0
2022-05-03T14:15-07:00,55.7115478515625,0,0
2022-05-03T14:30-07:00,55.99383544921875,0,0
2022-05-03T14:45-07:00,55.5284423828125,0,0
2022-05-03T15:00-07:00,55.8946533203125,0,0
2022-05-03T15:15-07:00,55.62762451171875,0,0
2022-05-03T15:30-07:00,55.45977783203125,0,0
2022-05-03T15:45-07:00,55.4063720703125,0,0
2022-05-03T16:00-07:00,55.3453369140625,0,0
2022-05-03T16:15-07:00,55.970947265625,0,0
2022-05-03T16:30-07:00,55.4063720703125,0,0
2022-05-03T16:45-07:00,55.59710693359375,0,0
2022-05-03T17:00-07:00,55.24615478515625,0,0
2022-05-03T17:15-07:00,55.818359375,0,0
2022-05-03T17:30-07:00,55.91754150390625,0,0
2022-05-03T17:45-07:00,55.56658935546875,0,0
2022-05-03T18:00-07:00,55.6199951171875,0,0
2022-05-03T18:15-07:00,55.79547119140625,0,0
2022-05-03T18:30-07:00,55.726806640625,0,0
2022-05-03T18:45-07:00,55.360595703125,0,0
2022-05-03T19:00-07:00,55.047760009765625,0,0
2022-05-03T19:15-07:00,54.734954833984375,0,0
2022-05-03T19:30-07:00,55.02487182617188,0,0
2022-05-03T19:45-07:00,54.483184814453125,0,0
2022-05-03T20:00-07:00,54.757843017578125,0,0
2022-05-03T20:15-07:00,54.666290283203125,0,0
2022-05-03T20:30-07:00,54.56710815429688,0,0
2022-05-03T20:45-07:00,54.910430908203125,0,0
2022-05-03T21:00-07:00,55.24615478515625,0,0
2022-05-03T21:15-07:00,55.01724243164063,0,0
2022-05-03T21:30-07:00,54.818878173828125,0,0
2022-05-03T21:45-07:00,54.452667236328125,0,0
2022-05-03T22:00-07:00,54.56710815429688,0,0
2022-05-03T22:15-07:00,54.239044189453125,0,0
2022-05-03T22:30-07:00,54.551849365234375,0,0
2022-05-03T22:45-07:00,54.58999633789063,0,0
2022-05-03T23:00-07:00,54.879913330078125,0,0
2022-05-03T23:15-07:00,54.20089721679688,0,0
2022-05-03T23:30-07:00,54.742584228515625,0,0
2022-05-03T23:45-07:00,54.83413696289063,0,0
2022-05-04T00:00-07:00,54.757843017578125,0,0
2022-05-04T00:15-07:00,54.20089721679688,0,0
2022-05-04T00:30-07:00,54.422149658203125,0,0
2022-05-04T00:45-07:00,54.38400268554688,0,0
2022-05-04T01:00-07:00,54.38400268554688,0,0
2022-05-04T01:15-07:00,54.216156005859375,0,0
2022-05-04T01:30-07:00,54.185638427734375,0,0
2022-05-04T01:45-07:00,54.681549072265625,0,0
2022-05-04T02:00-07:00,55.032501220703125,0,0
2022-05-04T02:15-07:00,54.605255126953125,0,0
2022-05-04T02:30-07:00,54.32296752929688,0,0
2022-05-04T02:45-07:00,54.10931396484375,0,0
2022-05-04T03:00-07:00,54.00250244140625,0,0
2022-05-04T03:15-07:00,54.277191162109375,0,0
2022-05-04T03:30-07:00,54.315338134765625,0,0
2022-05-04T03:45-07:00,54.20089721679688,0,0
2022-05-04T04:00-07:00,54.40689086914063,0,0
2022-05-04T04:15-07:00,54.68917846679688,0,0
2022-05-04T04:30-07:00,55.02487182617188,0,0
2022-05-04T04:45-07:00,54.391632080078125,0,0
2022-05-04T05:00-07:00,54.23141479492188,0,0
2022-05-04T05:15-07:00,53.750732421875,0,0
2022-05-04T05:30-07:00,53.8270263671875,0,0
2022-05-04T05:45-07:00,54.01776123046875,0,0
2022-05-04T06:00-07:00,54.09405517578125,0,0
2022-05-04T06:15-07:00,54.52896118164063,0,0
2022-05-04T06:30-07:00,53.65155029296875,0,0
2022-05-04T06:45-07:00,52.92672729492188,0,0
2022-05-04T07:00-07:00,53.5828857421875,0,0
2022-05-04T07:15-07:00,53.506591796875,0,0
2022-05-04T07:30-07:00,54.26193237304688,0,0
2022-05-04T07:45-07:00,54.620513916015625,0,0
2022-05-04T08:00-07:00,54.559478759765625,0,0
2022-05-04T08:15-07:00,54.643402099609375,0,0
2022-05-04T08:30-07:00,54.29244995117188,0,0
2022-05-04T08:45-07:00,54.84176635742188,0,0
2022-05-04T09:00-07:00,54.65103149414063,0,0
2022-05-04T09:15-07:00,54.673919677734375,0,0
2022-05-04T09:30-07:00,55.27667236328125,0,0
2022-05-04T09:45-07:00,54.734954833984375,0,0
2022-05-04T10:00-07:00,55.4368896484375,0,0
2022-05-04T10:15-07:00,55.2843017578125,0,0
2022-05-04T10:30-07:00,55.15460205078125,0,0
2022-05-04T10:45-07:00,55.4368896484375,0,0
2022-05-04T11:00-07:00,55.4979248046875,0,0
2022-05-04T11:15-07:00,55.76495361328125,0,0
2022-05-04T11:30-07:00,55.63525390625,0,0
2022-05-04T11:45-07:00,55.29193115234375,0,0
2022-05-04T12:00-07:00,55.93280029296875,0,0
2022-05-04T12:15-07:00,55.91754150390625,0,0
2022-05-04T12:30-07:00,56.466888427734375,0,0
2022-05-04T12:45-07:00,57.107757568359375,0,0
2022-05-04T13:00-07:00,57.3824462890625,0,0
2022-05-04T13:15-07:00,57.7181396484375,0,0
2022-05-04T13:30-07:00,58.03857421875,0,0
2022-05-04T13:45-07:00,57.98516845703125,0,0
2022-05-04T14:00-07:00,57.29852294921875,0,0
2022-05-04T14:15-07:00,57.8096923828125,0,0
2022-05-04T14:30-07:00,57.55792236328125,0,0
2022-05-04T14:45-07:00,58.130157470703125,0,0
2022-05-04T15:00-07:00,57.5655517578125,0,0
2022-05-04T15:15-07:00,57.9927978515625,0,0
2022-05-04T15:30-07:00,57.153564453125,0,0
2022-05-04T15:45-07:00,57.2451171875,0,0
2022-05-04T16:00-07:00,57.3214111328125,0,0
2022-05-04T16:15-07:00,56.840728759765625,0,0
2022-05-04T16:30-07:00,57.14593505859375,0,0
2022-05-04T16:45-07:00,57.48162841796875,0,0
2022-05-04T17:00-07:00,57.46636962890625,0,0
2022-05-04T17:15-07:00,57.49688720703125,0,0
2022-05-04T17:30-07:00,58.18356323242188,0,0
2022-05-04T17:45-07:00,57.4434814453125,0,0
2022-05-04T18:00-07:00,56.87124633789063,0,0
2022-05-04T18:15-07:00,56.802581787109375,0,0
2022-05-04T18:30-07:00,56.84835815429688,0,0
2022-05-04T18:45-07:00,56.672882080078125,0,0
2022-05-04T19:00-07:00,55.9404296875,0,0
2022-05-04T19:15-07:00,55.482666015625,0,0
2022-05-04T19:30-07:00,55.65814208984375,0,0
2022-05-04T19:45-07:00,55.238525390625,0,0
2022-05-04T20:00-07:00,55.14697265625,0,0
2022-05-04T20:15-07:00,55.26904296875,0,0
2022-05-04T20:30-07:00,55.093536376953125,0,0
2022-05-04T20:45-07:00,55.12408447265625,0,0
2022-05-04T21:00-07:00,54.75021362304688,0,0
2022-05-04T21:15-07:00,54.490814208984375,0,0
2022-05-04T21:30-07:00,54.826507568359375,0,0
2022-05-04T21:45-07:00,54.368743896484375,0,0
2022-05-04T22:00-07:00,54.22378540039063,0,0
2022-05-04T22:15-07:00,54.40689086914063,0,0
2022-05-04T22:30-07:00,54.269561767578125,0,0
2022-05-04T22:45-07:00,54.46792602539063,0,0
2022-05-04T23:00-07:00,54.50607299804688,0,0
2022-05-04T23:15-07:00,54.612884521484375,0,0
2022-05-04T23:30-07:00,54.22378540039063,0,0
2022-05-04T23:45-07:00,54.559478759765625,0,0
2022-05-05T00:00-07:00,54.696807861328125,0,0
2022-05-05T00:15-07:00,54.559478759765625,0,0
2022-05-05T00:30-07:00,54.32296752929688,0,0
2022-05-05T00:45-07:00,54.50607299804688,0,0
2022-05-05T01:00-07:00,54.216156005859375,0,0
2022-05-05T01:15-07:00,54.65103149414063,0,0
2022-05-05T01:30-07:00,54.330596923828125,0,0
2022-05-05T01:45-07:00,54.132232666015625,0,0
2022-05-05T02:00-07:00,54.399261474609375,0,0
2022-05-05T02:15-07:00,54.300079345703125,0,0
2022-05-05T02:30-07:00,54.490814208984375,0,0
2022-05-05T02:45-07:00,54.38400268554688,0,0
2022-05-05T03:00-07:00,54.361114501953125,0,0
2022-05-05T03:15-07:00,54.551849365234375,0,0
2022-05-05T03:30-07:00,53.96435546875,0,0
2022-05-05T03:45-07:00,54.330596923828125,0,0
2022-05-05T04:00-07:00,53.78125,0,0
2022-05-05T04:15-07:00,53.628662109375,0,0
2022-05-05T04:30-07:00,53.68206787109375,0,0
2022-05-05T04:45-07:00,53.68206787109375,0,0
2022-05-05T05:00-07:00,54.08642578125,0,0
2022-05-05T05:15-07:00,53.628662109375,0,0
2022-05-05T05:30-07:00,53.97198486328125,0,0
2022-05-05T05:45-07:00,54.055908203125,0,0
2022-05-05T06:00-07:00,53.628662109375,0,0
2022-05-05T06:15-07:00,53.84228515625,0,0
2022-05-05T06:30-07:00,53.30059814453125,0,0
2022-05-05T06:45-07:00,53.96435546875,0,0
2022-05-05T07:00-07:00,53.567626953125,0,0
2022-05-05T07:15-07:00,53.72784423828125,0,0
2022-05-05T07:30-07:00,53.8270263671875,0,0
2022-05-05T07:45-07:00,53.6744384765625,0,0
2022-05-05T08:00-07:00,54.16275024414063,0,0
2022-05-05T08:15-07:00,53.65155029296875,0,0
2022-05-05T08:30-07:00,53.628662109375,0,0
2022-05-05T08:45-07:00,54.025390625,0,0
2022-05-05T09:00-07:00,54.132232666015625,0,0
2022-05-05T09:15-07:00,54.53659057617188,0,0
2022-05-05T09:30-07:00,54.559478759765625,0,0
2022-05-05T09:45-07:00,55.1317138671875,0,0
2022-05-05T10:00-07:00,55.3148193359375,0,0
2022-05-05T10:15-07:00,55.51318359375,0,0
2022-05-05T10:30-07:00,55.101165771484375,0,0
2022-05-05T10:45-07:00,55.4674072265625,0,0
2022-05-05T11:00-07:00,55.4979248046875,0,0
2022-05-05T11:15-07:00,55.78021240234375,0,0
2022-05-05T11:30-07:00,55.8031005859375,0,0
2022-05-05T11:45-07:00,55.78021240234375,0,0
2022-05-05T12:00-07:00,56.230377197265625,0,0
2022-05-05T12:15-07:00,56.60421752929688,0,0
2022-05-05T12:30-07:00,56.66525268554688,0,0
2022-05-05T12:45-07:00,57.05435180664063,0,0
2022-05-05T13:00-07:00,57.84783935546875,0,0
2022-05-05T13:15-07:00,57.66473388671875,0,0
2022-05-05T13:30-07:00,58.381927490234375,0,0
2022-05-05T13:45-07:00,58.27511596679688,0,0
2022-05-05T14:00-07:00,58.04620361328125,0,0
2022-05-05T14:15-07:00,57.72576904296875,0,0
2022-05-05T14:30-07:00,57.18408203125,0,0
2022-05-05T14:45-07:00,57.74102783203125,0,0
2022-05-05T15:00-07:00,57.22222900390625,0,0
2022-05-05T15:15-07:00,57.25274658203125,0,0
2022-05-05T15:30-07:00,57.77154541015625,0,0
2022-05-05T15:45-07:00,58.496368408203125,0,0
2022-05-05T16:00-07:00,57.92413330078125,0,0
2022-05-05T16:15-07:00,57.34429931640625,0,0
2022-05-05T16:30-07:00,57.9012451171875,0,0
2022-05-05T16:45-07:00,57.96990966796875,0,0
2022-05-05T17:00-07:00,58.15304565429688,0,0
2022-05-05T17:15-07:00,57.4129638671875,0,0
2022-05-05T17:30-07:00,57.26800537109375,0,0
2022-05-05T17:45-07:00,56.901763916015625,0,0
2022-05-05T18:00-07:00,56.917022705078125,0,0
2022-05-05T18:15-07:00,56.99331665039063,0,0
2022-05-05T18:30-07:00,56.69577026367188,0,0
2022-05-05T18:45-07:00,57.107757568359375,0,0
2022-05-05T19:00-07:00,56.56607055664063,0,0
2022-05-05T19:15-07:00,56.375335693359375,0,0
2022-05-05T19:30-07:00,56.0472412109375,0,0
2022-05-05T19:45-07:00,56.367706298828125,0,0
2022-05-05T20:00-07:00,56.39059448242188,0,0
2022-05-05T20:15-07:00,56.192230224609375,0,0
2022-05-05T20:30-07:00,55.7725830078125,0,0
2022-05-05T20:45-07:00,55.6810302734375,0,0
2022-05-05T21:00-07:00,55.18511962890625,0,0
2022-05-05T21:15-07:00,55.70391845703125,0,0
2022-05-05T21:30-07:00,55.18511962890625,0,0
2022-05-05T21:45-07:00,55.2537841796875,0,0
2022-05-05T22:00-07:00,54.826507568359375,0,0
2022-05-05T22:15-07:00,54.940948486328125,0,0
2022-05-05T22:30-07:00,54.879913330078125,0,0
2022-05-05T22:45-07:00,54.81124877929688,0,0
2022-05-05T23:00-07:00,54.83413696289063,0,0
2022-05-05T23:15-07:00,54.803619384765625,0,0
2022-05-05T23:30-07:00,54.65866088867188,0,0
2022-05-05T23:45-07:00,54.368743896484375,0,0
2022-05-06T00:00-07:00,54.32296752929688,0,0
2022-05-06T00:15-07:00,54.544219970703125,0,0
2022-05-06T00:30-07:00,54.544219970703125,0,0
2022-05-06T00:45-07:00,54.32296752929688,0,0
2022-05-06T01:00-07:00,54.544219970703125,0,0
2022-05-06T01:15-07:00,54.46792602539063,0,0
2022-05-06T01:30-07:00,54.90280151367188,0,0
2022-05-06T01:45-07:00,54.71206665039063,0,0
2022-05-06T02:00-07:00,54.673919677734375,0,0
2022-05-06T02:15-07:00,54.84176635742188,0,0
2022-05-06T02:30-07:00,54.612884521484375,0,0
2022-05-06T02:45-07:00,54.132232666015625,0,0
2022-05-06T03:00-07:00,54.216156005859375,0,0
2022-05-06T03:15-07:00,53.9490966796875,0,0
2022-05-06T03:30-07:00,54.460296630859375,0,0
2022-05-06T03:45-07:00,53.86517333984375,0,0
2022-05-06T04:00-07:00,54.178009033203125,0,0
2022-05-06T04:15-07:00,54.193267822265625,0,0
2022-05-06T04:30-07:00,54.696807861328125,0,0
2022-05-06T04:45-07:00,54.673919677734375,0,0
2022-05-06T05:00-07:00,54.574737548828125,0,0
2022-05-06T05:15-07:00,54.40689086914063,0,0
2022-05-06T05:30-07:00,54.40689086914063,0,0
2022-05-06T05:45-07:00,54.178009033203125,0,0
2022-05-06T06:00-07:00,54.22378540039063,0,0
2022-05-06T06:15-07:00,55.21563720703125,0,0
2022-05-06T06:30-07:00,54.23141479492188,0,0
2022-05-06T06:45-07:00,54.28482055664063,0,0
2022-05-06T07:00-07:00,54.437408447265625,0,0
2022-05-06T07:15-07:00,54.44503784179688,0,0
2022-05-06T07:30-07:00,54.971466064453125,0,0
2022-05-06T07:45-07:00,54.979095458984375,0,0
2022-05-06T08:00-07:00,54.90280151367188,0,0
2022-05-06T08:15-07:00,54.84176635742188,0,0
2022-05-06T08:30-07:00,54.986724853515625,0,0
2022-05-06T08:45-07:00,54.96383666992188,0,0
2022-05-06T09:00-07:00,55.59710693359375,0,0
2022-05-06T09:15-07:00,55.97857666015625,0,0
2022-05-06T09:30-07:00,55.85650634765625,0,0
2022-05-06T09:45-07:00,56.07012939453125,0,0
2022-05-06T10:00-07:00,56.0167236328125,0,0
2022-05-06T10:15-07:00,56.215118408203125,0,0
2022-05-06T10:30-07:00,56.50503540039063,0,0
2022-05-06T10:45-07:00,55.97857666015625,0,0
2022-05-06T11:00-07:00,57.039093017578125,0,0
2022-05-06T11:15-07:00,56.08538818359375,0,0
2022-05-06T11:30-07:00,56.398223876953125,0,0
2022-05-06T11:45-07:00,56.558441162109375,0,0
2022-05-06T12:00-07:00,56.97042846679688,0,0
2022-05-06T12:15-07:00,57.023834228515625,0,0
2022-05-06T12:30-07:00,57.100128173828125,0,0
2022-05-06T12:45-07:00,57.2451171875,0,0
2022-05-06T13:00-07:00,57.34429931640625,0,0
2022-05-06T13:15-07:00,57.763916015625,0,0
2022-05-06T13:30-07:00,57.153564453125,0,0
2022-05-06T13:45-07:00,57.1993408203125,0,0
2022-05-06T14:00-07:00,57.611328125,0,0
2022-05-06T14:15-07:00,57.3214111328125,0,0
2022-05-06T14:30-07:00,57.22222900390625,0,0
2022-05-06T14:45-07:00,57.48162841796875,0,0
2022-05-06T15:00-07:00,57.22222900390625,0,0
2022-05-06T15:15-07:00,57.046722412109375,0,0
2022-05-06T15:30-07:00,57.61895751953125,0,0
2022-05-06T15:45-07:00,57.4739990234375,0,0
2022-05-06T16:00-07:00,57.87835693359375,0,0
2022-05-06T16:15-07:00,58.137786865234375,0,0
2022-05-06T16:30-07:00,57.42822265625,0,0
2022-05-06T16:45-07:00,57.54266357421875,0,0
2022-05-06T17:00-07:00,57.4434814453125,0,0
2022-05-06T17:15-07:00,57.32904052734375,0,0
2022-05-06T17:30-07:00,57.4739990234375,0,0
2022-05-06T17:45-07:00,57.077239990234375,0,0
2022-05-06T18:00-07:00,57.11538696289063,0,0
2022-05-06T18:15-07:00,57.19171142578125,0,0
2022-05-06T18:30-07:00,56.947540283203125,0,0
2022-05-06T18:45-07:00,56.947540283203125,0,0
2022-05-06T19:00-07:00,56.718658447265625,0,0
2022-05-06T19:15-07:00,56.283782958984375,0,0
2022-05-06T19:30-07:00,56.32955932617188,0,0
2022-05-06T19:45-07:00,56.50503540039063,0,0
2022-05-06T20:00-07:00,56.428741455078125,0,0
2022-05-06T20:15-07:00,56.32955932617188,0,0
2022-05-06T20:30-07:00,56.29904174804688,0,0
2022-05-06T20:45-07:00,55.73443603515625,0,0
2022-05-06T21:00-07:00,55.9556884765625,0,0
2022-05-06T21:15-07:00,55.93280029296875,0,0
2022-05-06T21:30-07:00,55.65814208984375,0,0
2022-05-06T21:45-07:00,55.7115478515625,0,0
2022-05-06T22:00-07:00,55.39874267578125,0,0
2022-05-06T22:15-07:00,55.59710693359375,0,0
2022-05-06T22:30-07:00,55.3453369140625,0,0
2022-05-06T22:45-07:00,54.925689697265625,0,0
2022-05-06T23:00-07:00,54.971466064453125,0,0
2022-05-06T23:15-07:00,54.826507568359375,0,0
2022-05-06T23:30-07:00,55.39874267578125,0,0
2022-05-06T23:45-07:00,54.940948486328125,0,0
2022-05-07T00:00-07:00,54.979095458984375,0,0
2022-05-07T00:15-07:00,54.95620727539063,0,0
2022-05-07T00:30-07:00,55.032501220703125,0,0
2022-05-07T00:45-07:00,54.681549072265625,0,0
2022-05-07T01:00-07:00,54.513702392578125,0,0
2022-05-07T01:15-07:00,54.330596923828125,0,0
2022-05-07T01:30-07:00,54.490814208984375,0,0
2022-05-07T01:45-07:00,54.13986206054688,0,0
2022-05-07T02:00-07:00,54.185638427734375,0,0
2022-05-07T02:15-07:00,54.483184814453125,0,0
2022-05-07T02:30-07:00,54.368743896484375,0,0
2022-05-07T02:45-07:00,54.46792602539063,0,0
2022-05-07T03:00-07:00,54.32296752929688,0,0
2022-05-07T03:15-07:00,53.78887939453125,0,0
2022-05-07T03:30-07:00,53.89569091796875,0,0
2022-05-07T03:45-07:00,53.994873046875,0,0
2022-05-07T04:00-07:00,53.75836181640625,0,0
2022-05-07T04:15-07:00,54.605255126953125,0,0
2022-05-07T04:30-07:00,54.09405517578125,0,0
2022-05-07T04:45-07:00,54.025390625,0,0
2022-05-07T05:00-07:00,53.86517333984375,0,0
2022-05-07T05:15-07:00,53.8270263671875,0,0
2022-05-07T05:30-07:00,53.6591796875,0,0
2022-05-07T05:45-07:00,53.811767578125,0,0
2022-05-07T06:00-07:00,53.8880615234375,0,0
2022-05-07T06:15-07:00,54.09405517578125,0,0
2022-05-07T06:30-07:00,53.65155029296875,0,0
2022-05-07T06:45-07:00,53.55999755859375,0,0
2022-05-07T07:00-07:00,53.91094970703125,0,0
2022-05-07T07:15-07:00,53.8270263671875,0,0
2022-05-07T07:30-07:00,53.92620849609375,0,0
2022-05-07T07:45-07:00,54.132232666015625,0,0
2022-05-07T08:00-07:00,54.00250244140625,0,0
2022-05-07T08:15-07:00,54.185638427734375,0,0
2022-05-07T08:30-07:00,53.9185791015625,0,0
2022-05-07T08:45-07:00,54.208526611328125,0,0
2022-05-07T09:00-07:00,54.26193237304688,0,0
2022-05-07T09:15-07:00,54.483184814453125,0,0
2022-05-07T09:30-07:00,54.96383666992188,0,0
2022-05-07T09:45-07:00,54.50607299804688,0,0
2022-05-07T10:00-07:00,54.52896118164063,0,0
2022-05-07T10:15-07:00,54.83413696289063,0,0
2022-05-07T10:30-07:00,55.3453369140625,0,0
2022-05-07T10:45-07:00,55.299560546875,0,0
2022-05-07T11:00-07:00,55.59710693359375,0,0
2022-05-07T11:15-07:00,55.18511962890625,0,0
2022-05-07T11:30-07:00,55.2080078125,0,0
2022-05-07T11:45-07:00,55.26141357421875,0,0
2022-05-07T12:00-07:00,55.14697265625,0,0
2022-05-07T12:15-07:00,55.6962890625,0,0
2022-05-07T12:30-07:00,55.5284423828125,0,0
2022-05-07T12:45-07:00,56.0167236328125,0,0
2022-05-07T13:00-07:00,56.611846923828125,0,0
2022-05-07T13:15-07:00,56.276153564453125,0,0
2022-05-07T13:30-07:00,56.56607055664063,0,0
2022-05-07T13:45-07:00,56.474517822265625,0,0
2022-05-07T14:00-07:00,56.344818115234375,0,0
2022-05-07T14:15-07:00,56.48214721679688,0,0
2022-05-07T14:30-07:00,56.619476318359375,0,0
2022-05-07T14:45-07:00,56.45162963867188,0,0
2022-05-07T15:00-07:00,56.657623291015625,0,0
2022-05-07T15:15-07:00,56.36007690429688,0,0
2022-05-07T15:30-07:00,56.337188720703125,0,0
2022-05-07T15:45-07:00,56.08538818359375,0,0
2022-05-07T16:00-07:00,56.489776611328125,0,0
2022-05-07T16:15-07:00,56.413482666015625,0,0
2022-05-07T16:30-07:00,55.82598876953125,0,0
2022-05-07T16:45-07:00,56.10064697265625,0,0
2022-05-07T17:00-07:00,55.87176513671875,0,0
2022-05-07T17:15-07:00,55.47503662109375,0,0
2022-05-07T17:30-07:00,55.604736328125,0,0
2022-05-07T17:45-07:00,55.39874267578125,0,0
2022-05-07T18:00-07:00,55.5589599609375,0,0
2022-05-07T18:15-07:00,55.18511962890625,0,0
2022-05-07T18:30-07:00,55.45977783203125,0,0
2022-05-07T18:45-07:00,54.99435424804688,0,0
2022-05-07T19:00-07:00,54.826507568359375,0,0
2022-05-07T19:15-07:00,55.2232666015625,0,0
2022-05-07T19:30-07:00,55.51318359375,0,0
2022-05-07T19:45-07:00,55.52081298828125,0,0
2022-05-07T20:00-07:00,55.063018798828125,0,0
2022-05-07T20:15-07:00,55.87939453125,0,0
2022-05-07T20:30-07:00,54.979095458984375,0,0
2022-05-07T20:45-07:00,55.2843017578125,0,0
2022-05-07T21:00-07:00,54.81124877929688,0,0
2022-05-07T21:15-07:00,54.89517211914063,0,0
2022-05-07T21:30-07:00,55.063018798828125,0,0
2022-05-07T21:45-07:00,54.864654541015625,0,0
2022-05-07T22:00-07:00,55.33770751953125,0,0
2022-05-07T22:15-07:00,55.59710693359375,0,0
2022-05-07T22:30-07:00,54.696807861328125,0,0
2022-05-07T22:45-07:00,54.986724853515625,0,0
2022-05-07T23:00-07:00,55.26904296875,0,0
2022-05-07T23:15-07:00,54.89517211914063,0,0
2022-05-07T23:30-07:00,55.56658935546875,0,0
2022-05-07T23:45-07:00,55.39111328125,0,0
2022-05-08T00:00-07:00,55.16986083984375,0,0
2022-05-08T00:15-07:00,54.58999633789063,0,0
2022-05-08T00:30-07:00,55.1622314453125,0,0
2022-05-08T00:45-07:00,54.605255126953125,0,0
2022-05-08T01:00-07:00,55.108795166015625,0,0
2022-05-08T01:15-07:00,54.742584228515625,0,0
