t,v,s,r
2022-05-01T02:45-07:00,51.235198974609375,0,0
2022-05-01T03:00-07:00,51.5333251953125,0,0
2022-05-01T03:15-07:00,51.174072265625,0,0
2022-05-01T03:30-07:00,50.99822998046875,0,0
2022-05-01T03:45-07:00,50.84536743164063,0,0
2022-05-01T04:00-07:00,50.8912353515625,0,0
2022-05-01T04:15-07:00,50.661895751953125,0,0
2022-05-01T04:30-07:00,50.55487060546875,0,0
2022-05-01T04:45-07:00,50.57781982421875,0,0
2022-05-01T05:00-07:00,50.486083984375,0,0
2022-05-01T05:15-07:00,50.31027221679688,0,0
2022-05-01T05:30-07:00,50.63897705078125,0,0
2022-05-01T05:45-07:00,50.17266845703125,0,0
2022-05-01T06:00-07:00,50.29498291015625,0,0
2022-05-01T06:15-07:00,50.33319091796875,0,0
2022-05-01T06:30-07:00,50.1650390625,0,0
2022-05-01T06:45-07:00,50.463165283203125,0,0
2022-05-01T07:00-07:00,50.7459716796875,0,0
2022-05-01T07:15-07:00,51.900238037109375,0,0
2022-05-01T07:30-07:00,51.68621826171875,0,0
2022-05-01T07:45-07:00,51.64035034179688,0,0
2022-05-01T08:00-07:00,52.060791015625,0,0
2022-05-01T08:15-07:00,52.20602416992188,0,0
2022-05-01T08:30-07:00,52.00726318359375,0,0
2022-05-01T08:45-07:00,52.38946533203125,0,0
2022-05-01T09:00-07:00,52.504150390625,0,0
2022-05-01T09:15-07:00,52.70671081542969,0,2
2022-05-01T09:30-07:00,52.909271240234375,0,1
2022-05-01T09:45-07:00,53.51315307617188,0,0
2022-05-01T10:00-07:00,53.2685546875,0,0
2022-05-01T10:15-07:00,53.849517822265625,0,0
2022-05-01T10:30-07:00,53.64312744140625,0,0
2022-05-01T10:45-07:00,54.354034423828125,0,0
2022-05-01T11:00-07:00,54.40753173828125,0,0
2022-05-01T11:15-07:00,54.934967041015625,0,0
2022-05-01T11:30-07:00,54.713287353515625,0,0
2022-05-01T11:45-07:00,54.44573974609375,0,0
2022-05-01T12:00-07:00,54.384613037109375,0,0
2022-05-01T12:15-07:00,55.39361572265625,0,0
2022-05-01T12:30-07:00,55.248382568359375,0,0
2022-05-01T12:45-07:00,55.43185424804688,0,0
2022-05-01T13:00-07:00,55.41656494140625,0,0
2022-05-01T13:15-07:00,55.72232055664063,0,0
2022-05-01T13:30-07:00,56.74664306640625,0,0
2022-05-01T13:45-07:00,56.44088745117188,0,0
2022-05-01T14:00-07:00,56.31857299804688,0,0
2022-05-01T14:15-07:00,56.066314697265625,0,0
2022-05-01T14:30-07:00,56.17333984375,0,0
2022-05-01T14:45-07:00,56.20391845703125,0,0
2022-05-01T15:00-07:00,56.0892333984375,0,0
2022-05-01T15:15-07:00,56.4561767578125,0,0
2022-05-01T15:30-07:00,56.44088745117188,0,0
2022-05-01T15:45-07:00,56.257415771484375,0,0
2022-05-01T16:00-07:00,56.05865478515625,0,0
2022-05-01T16:15-07:00,55.844635009765625,0,0
2022-05-01T16:30-07:00,55.39361572265625,0,0
2022-05-01T16:45-07:00,55.47772216796875,0,0
2022-05-01T17:00-07:00,55.462432861328125,0,0
2022-05-01T17:15-07:00,55.814056396484375,0,0
2022-05-01T17:30-07:00,55.179595947265625,0,0
2022-05-01T17:45-07:00,55.217803955078125,0,0
2022-05-01T18:00-07:00,55.50064086914063,0,0
2022-05-01T18:15-07:00,55.45477294921875,0,0
2022-05-01T18:30-07:00,54.74386596679688,0,0
2022-05-01T18:45-07:00,54.64450073242188,0,0
2022-05-01T19:00-07:00,54.208770751953125,0,0
2022-05-01T19:15-07:00,53.73486328125,0,0
2022-05-01T19:30-07:00,53.918304443359375,0,0
2022-05-01T19:45-07:00,53.19976806640625,0,0
2022-05-01T20:00-07:00,53.543731689453125,0,0
2022-05-01T20:15-07:00,52.962799072265625,0,0
2022-05-01T20:30-07:00,53.06979370117188,0,0
2022-05-01T20:45-07:00,52.69525146484375,0,0
2022-05-01T21:00-07:00,52.89398193359375,0,0
2022-05-01T21:15-07:00,52.259521484375,0,0
2022-05-01T21:30-07:00,52.274810791015625,0,0
2022-05-01T21:45-07:00,52.282470703125,0,0
2022-05-01T22:00-07:00,52.40475463867188,0,0
2022-05-01T22:15-07:00,52.022552490234375,0,0
2022-05-01T22:30-07:00,52.045501708984375,0,0
2022-05-01T22:45-07:00,52.37417602539063,0,0
2022-05-01T23:00-07:00,52.481201171875,0,0
2022-05-01T23:15-07:00,52.38946533203125,0,0
2022-05-01T23:30-07:00,52.053131103515625,0,0
2022-05-01T23:45-07:00,52.03021240234375,0,0
2022-05-02T00:00-07:00,52.053131103515625,0,0
2022-05-02T00:15-07:00,52.053131103515625,0,0
2022-05-02T00:30-07:00,52.4429931640625,0,0
2022-05-02T00:45-07:00,52.13720703125,0,0
2022-05-02T01:00-07:00,52.014923095703125,0,0
2022-05-02T01:15-07:00,51.923187255859375,0,0
2022-05-02T01:30-07:00,52.17544555664063,0,0
2022-05-02T01:45-07:00,52.25189208984375,0,0
2022-05-02T02:00-07:00,52.297760009765625,0,0
2022-05-02T02:15-07:00,52.09136962890625,0,0
2022-05-02T02:30-07:00,52.037841796875,0,0
2022-05-02T02:45-07:00,52.053131103515625,0,0
2022-05-02T03:00-07:00,52.076080322265625,0,0
2022-05-02T03:15-07:00,52.076080322265625,0,0
2022-05-02T03:30-07:00,51.7779541015625,0,0
2022-05-02T03:45-07:00,51.73208618164063,0,0
2022-05-02T04:00-07:00,51.56390380859375,0,0
2022-05-02T04:15-07:00,51.6556396484375,0,0
2022-05-02T04:30-07:00,51.86968994140625,0,0
2022-05-02T04:45-07:00,51.793243408203125,0,0
2022-05-02T05:00-07:00,51.91552734375,0,0
2022-05-02T05:15-07:00,51.7550048828125,0,0
2022-05-02T05:30-07:00,51.56390380859375,0,0
2022-05-02T05:45-07:00,51.548614501953125,0,0
2022-05-02T06:00-07:00,51.701507568359375,0,0
2022-05-02T06:15-07:00,51.716796875,0,0
2022-05-02T06:30-07:00,51.800872802734375,0,0
2022-05-02T06:45-07:00,51.571563720703125,0,0
2022-05-02T07:00-07:00,51.7550048828125,0,0
2022-05-02T07:15-07:00,51.80853271484375,0,0
2022-05-02T07:30-07:00,52.12957763671875,0,0
2022-05-02T07:45-07:00,52.2213134765625,0,0
2022-05-02T08:00-07:00,52.22894287109375,0,0
2022-05-02T08:15-07:00,51.8773193359375,0,0
2022-05-02T08:30-07:00,52.022552490234375,0,0
2022-05-02T08:45-07:00,52.16015625,0,0
2022-05-02T09:00-07:00,52.09136962890625,0,0
2022-05-02T09:15-07:00,52.18307495117188,0,0
2022-05-02T09:30-07:00,52.504150390625,0,0
2022-05-02T09:45-07:00,52.481201171875,0,0
2022-05-02T10:00-07:00,52.58056640625,0,0
2022-05-02T10:15-07:00,53.03924560546875,0,0
2022-05-02T10:30-07:00,52.679962158203125,0,0
2022-05-02T10:45-07:00,52.91693115234375,0,1
2022-05-02T11:00-07:00,53.3067626953125,0,0
2022-05-02T11:15-07:00,53.73486328125,0,0
2022-05-02T11:30-07:00,53.467315673828125,0,2
2022-05-02T11:45-07:00,53.19976806640625,0,1
2022-05-02T12:00-07:00,54.66741943359375,0,0
2022-05-02T12:15-07:00,53.375579833984375,0,0
2022-05-02T12:30-07:00,56.18096923828125,0,0
2022-05-02T12:45-07:00,57.71743774414063,0,0
2022-05-02T13:00-07:00,57.22821044921875,0,0
2022-05-02T13:15-07:00,56.58612060546875,0,0
2022-05-02T13:30-07:00,58.42071533203125,0,0
2022-05-02T13:45-07:00,59.162200927734375,0,0
2022-05-02T14:00-07:00,58.33663940429688,0,0
2022-05-02T14:15-07:00,57.174713134765625,0,0
2022-05-02T14:30-07:00,58.11495971679688,0,0
2022-05-02T14:45-07:00,59.04754638671875,0,0
2022-05-02T15:00-07:00,58.58123779296875,0,0
2022-05-02T15:15-07:00,58.8717041015625,0,0
2022-05-02T15:30-07:00,57.52633666992188,0,0
2022-05-02T15:45-07:00,57.457550048828125,0,0
2022-05-02T16:00-07:00,58.63473510742188,0,0
2022-05-02T16:15-07:00,58.565948486328125,0,0
2022-05-02T16:30-07:00,58.18374633789063,0,0
2022-05-02T16:45-07:00,57.87799072265625,0,0
2022-05-02T17:00-07:00,57.52633666992188,0,0
2022-05-02T17:15-07:00,55.7911376953125,0,0
2022-05-02T17:30-07:00,55.6458740234375,0,0
2022-05-02T17:45-07:00,55.1031494140625,0,0
2022-05-02T18:00-07:00,56.59375,0,0
2022-05-02T18:15-07:00,56.4561767578125,0,0
2022-05-02T18:30-07:00,56.26507568359375,0,0
2022-05-02T18:45-07:00,55.67645263671875,0,0
2022-05-02T19:00-07:00,55.07257080078125,0,0
2022-05-02T19:15-07:00,53.3067626953125,0,0
2022-05-02T19:30-07:00,52.38946533203125,0,0
2022-05-02T19:45-07:00,53.688995361328125,0,0
2022-05-02T20:00-07:00,54.675079345703125,0,0
2022-05-02T20:15-07:00,52.52706909179688,0,0
2022-05-02T20:30-07:00,53.11566162109375,0,0
2022-05-02T20:45-07:00,50.73068237304688,0,0
2022-05-02T21:00-07:00,53.245635986328125,0,0
2022-05-02T21:15-07:00,51.51040649414063,0,0
2022-05-02T21:30-07:00,52.20602416992188,0,0
2022-05-02T21:45-07:00,51.48745727539063,0,0
2022-05-02T22:00-07:00,51.548614501953125,0,0
2022-05-02T22:15-07:00,51.892608642578125,0,0
2022-05-02T22:30-07:00,51.34222412109375,0,0
2022-05-02T22:45-07:00,51.923187255859375,0,0
2022-05-02T23:00-07:00,51.58685302734375,0,0
2022-05-02T23:15-07:00,51.005889892578125,0,0
2022-05-02T23:30-07:00,50.99822998046875,0,0
2022-05-02T23:45-07:00,51.7779541015625,0,0
2022-05-03T00:00-07:00,51.51040649414063,0,0
2022-05-03T00:15-07:00,50.539581298828125,0,0
2022-05-03T00:30-07:00,51.74737548828125,0,0
2022-05-03T00:45-07:00,51.30401611328125,0,0
2022-05-03T01:00-07:00,50.17266845703125,0,0
2022-05-03T01:15-07:00,51.5562744140625,0,0
2022-05-03T01:30-07:00,51.854400634765625,0,0
2022-05-03T01:45-07:00,50.65426635742188,0,0
2022-05-03T02:00-07:00,51.47216796875,0,0
2022-05-03T02:15-07:00,52.519439697265625,0,0
2022-05-03T02:30-07:00,51.602142333984375,0,0
2022-05-03T02:45-07:00,50.982940673828125,0,0
2022-05-03T03:00-07:00,51.84674072265625,0,0
2022-05-03T03:15-07:00,52.809906005859375,0,0
2022-05-03T03:30-07:00,51.166412353515625,0,0
2022-05-03T03:45-07:00,51.227569580078125,0,0
2022-05-03T04:00-07:00,53.222686767578125,0,0
2022-05-03T04:15-07:00,51.4951171875,0,0
2022-05-03T04:30-07:00,51.1129150390625,0,0
2022-05-03T04:45-07:00,51.235198974609375,0,0
2022-05-03T05:00-07:00,52.41241455078125,0,0
2022-05-03T05:15-07:00,51.73971557617188,0,0
2022-05-03T05:30-07:00,51.41867065429688,0,0
2022-05-03T05:45-07:00,53.046875,0,0
2022-05-03T06:00-07:00,51.7779541015625,0,0
2022-05-03T06:15-07:00,51.4951171875,0,0
2022-05-03T06:30-07:00,52.7869873046875,0,0
2022-05-03T06:45-07:00,51.831451416015625,0,0
2022-05-03T07:00-07:00,51.19699096679688,0,0
2022-05-03T07:15-07:00,51.602142333984375,0,0
2022-05-03T07:30-07:00,51.93081665039063,0,0
2022-05-03T07:45-07:00,51.158782958984375,0,0
2022-05-03T08:00-07:00,52.962799072265625,0,0
2022-05-03T08:15-07:00,52.37417602539063,0,0
2022-05-03T08:30-07:00,52.61880493164063,0,0
2022-05-03T08:45-07:00,54.208770751953125,0,0
2022-05-03T09:00-07:00,52.504150390625,0,0
2022-05-03T09:15-07:00,54.44573974609375,0,0
2022-05-03T09:30-07:00,53.795989990234375,0,0
2022-05-03T09:45-07:00,55.019073486328125,0,0
2022-05-03T10:00-07:00,54.705657958984375,0,0
2022-05-03T10:15-07:00,54.44573974609375,0,0
2022-05-03T10:30-07:00,55.600006103515625,0,0
2022-05-03T10:45-07:00,54.0941162109375,0,0
2022-05-03T11:00-07:00,53.29913330078125,0,0
2022-05-03T11:15-07:00,53.696624755859375,0,0
2022-05-03T11:30-07:00,53.2073974609375,0,0
2022-05-03T11:45-07:00,55.47772216796875,0,0
2022-05-03T12:00-07:00,55.08786010742188,0,0
2022-05-03T12:15-07:00,56.17333984375,0,0
2022-05-03T12:30-07:00,55.217803955078125,0,0
2022-05-03T12:45-07:00,55.77584838867188,0,0
2022-05-03T13:00-07:00,55.85992431640625,0,0
2022-05-03T13:15-07:00,57.31231689453125,0,0
2022-05-03T13:30-07:00,57.44989013671875,0,0
2022-05-03T13:45-07:00,56.700775146484375,0,0
2022-05-03T14:00-07:00,57.266448974609375,0,0
2022-05-03T14:15-07:00,57.50341796875,0,0
2022-05-03T14:30-07:00,57.847412109375,0,0
2022-05-03T14:45-07:00,56.88424682617188,0,0
2022-05-03T15:00-07:00,58.374847412109375,0,0
2022-05-03T15:15-07:00,59.154541015625,0,0
2022-05-03T15:30-07:00,58.244903564453125,0,0
2022-05-03T15:45-07:00,57.7021484375,0,0
2022-05-03T16:00-07:00,57.10592651367188,0,0
2022-05-03T16:15-07:00,56.0892333984375,0,0
2022-05-03T16:30-07:00,57.94677734375,0,0
2022-05-03T16:45-07:00,57.52633666992188,0,0
2022-05-03T17:00-07:00,57.20529174804688,0,0
2022-05-03T17:15-07:00,57.388763427734375,0,0
2022-05-03T17:30-07:00,57.335235595703125,0,0
2022-05-03T17:45-07:00,57.113555908203125,0,0
2022-05-03T18:00-07:00,56.48675537109375,0,0
2022-05-03T18:15-07:00,55.92108154296875,0,0
2022-05-03T18:30-07:00,55.6458740234375,0,0
2022-05-03T18:45-07:00,54.87384033203125,0,0
2022-05-03T19:00-07:00,54.7821044921875,0,0
2022-05-03T19:15-07:00,54.02532958984375,0,0
2022-05-03T19:30-07:00,54.39224243164063,0,0
2022-05-03T19:45-07:00,55.584747314453125,0,0
2022-05-03T20:00-07:00,55.69940185546875,0,0
2022-05-03T20:15-07:00,52.85577392578125,0,0
2022-05-03T20:30-07:00,52.932220458984375,0,0
2022-05-03T20:45-07:00,53.146240234375,0,0
2022-05-03T21:00-07:00,54.705657958984375,0,0
2022-05-03T21:15-07:00,51.66326904296875,0,0
2022-05-03T21:30-07:00,52.435333251953125,0,0
2022-05-03T21:45-07:00,52.63409423828125,0,0
2022-05-03T22:00-07:00,51.2122802734375,0,0
2022-05-03T22:15-07:00,52.718170166015625,0,0
2022-05-03T22:30-07:00,53.17681884765625,0,0
2022-05-03T22:45-07:00,52.901641845703125,0,0
2022-05-03T23:00-07:00,50.99822998046875,0,0
2022-05-03T23:15-07:00,50.9676513671875,0,0
2022-05-03T23:30-07:00,51.70913696289063,0,0
2022-05-03T23:45-07:00,52.10665893554688,0,0
2022-05-04T00:00-07:00,53.2303466796875,0,0
2022-05-04T00:15-07:00,51.579193115234375,0,0
2022-05-04T00:30-07:00,51.7550048828125,0,0
2022-05-04T00:45-07:00,51.816162109375,0,0
2022-05-04T01:00-07:00,50.45550537109375,0,0
2022-05-04T01:15-07:00,51.548614501953125,0,0
2022-05-04T01:30-07:00,52.16778564453125,0,0
2022-05-04T01:45-07:00,50.7689208984375,0,0
2022-05-04T02:00-07:00,50.440216064453125,0,0
2022-05-04T02:15-07:00,50.4249267578125,0,0
2022-05-04T02:30-07:00,51.47216796875,0,0
2022-05-04T02:45-07:00,51.0899658203125,0,0
2022-05-04T03:00-07:00,50.6695556640625,0,0
2022-05-04T03:15-07:00,50.21090698242188,0,0
2022-05-04T03:30-07:00,49.9815673828125,0,0
2022-05-04T03:45-07:00,50.4249267578125,0,0
2022-05-04T04:00-07:00,51.14349365234375,0,0
2022-05-04T04:15-07:00,50.38671875,0,0
2022-05-04T04:30-07:00,50.35614013671875,0,0
2022-05-04T04:45-07:00,50.027435302734375,0,0
2022-05-04T05:00-07:00,51.02117919921875,0,0
2022-05-04T05:15-07:00,50.07330322265625,0,0
2022-05-04T05:30-07:00,50.0045166015625,0,0
2022-05-04T05:45-07:00,49.805755615234375,0,0
2022-05-04T06:00-07:00,49.706390380859375,0,0
2022-05-04T06:15-07:00,50.218536376953125,0,0
2022-05-04T06:30-07:00,50.723052978515625,0,0
2022-05-04T06:45-07:00,50.73068237304688,0,0
2022-05-04T07:00-07:00,50.58544921875,0,0
2022-05-04T07:15-07:00,50.340850830078125,0,0
2022-05-04T07:30-07:00,50.45550537109375,0,0
2022-05-04T07:45-07:00,51.51803588867188,0,0
2022-05-04T08:00-07:00,52.297760009765625,0,0
2022-05-04T08:15-07:00,51.26577758789063,0,0
2022-05-04T08:30-07:00,51.86968994140625,0,0
2022-05-04T08:45-07:00,54.30816650390625,0,0
2022-05-04T09:00-07:00,54.269927978515625,0,0
2022-05-04T09:15-07:00,54.83560180664063,0,0
2022-05-04T09:30-07:00,54.20114135742188,0,0
2022-05-04T09:45-07:00,55.829345703125,0,0
2022-05-04T10:00-07:00,56.723724365234375,0,0
2022-05-04T10:15-07:00,58.474212646484375,0,0
2022-05-04T10:30-07:00,55.98223876953125,0,0
2022-05-04T10:45-07:00,58.955810546875,0,0
2022-05-04T11:00-07:00,58.122589111328125,0,0
2022-05-04T11:15-07:00,58.40542602539063,0,0
2022-05-04T11:30-07:00,59.07046508789063,0,0
2022-05-04T11:45-07:00,59.896026611328125,0,0
2022-05-04T12:00-07:00,59.22335815429688,0,0
2022-05-04T12:15-07:00,59.51382446289063,0,0
2022-05-04T12:30-07:00,58.92523193359375,0,0
2022-05-04T12:45-07:00,59.506195068359375,0,0
2022-05-04T13:00-07:00,60.5687255859375,0,0
2022-05-04T13:15-07:00,61.18023681640625,0,0
2022-05-04T13:30-07:00,61.75357055664063,0,0
2022-05-04T13:45-07:00,61.53952026367188,0,0
2022-05-04T14:00-07:00,60.492279052734375,0,0
2022-05-04T14:15-07:00,61.06558227539063,0,0
2022-05-04T14:30-07:00,60.614593505859375,0,0
2022-05-04T14:45-07:00,59.827239990234375,0,0
2022-05-04T15:00-07:00,60.270599365234375,0,0
2022-05-04T15:15-07:00,61.75357055664063,0,0
2022-05-04T15:30-07:00,61.31784057617188,0,0
2022-05-04T15:45-07:00,60.1024169921875,0,0
2022-05-04T16:00-07:00,59.51382446289063,0,0
2022-05-04T16:15-07:00,59.44503784179688,0,0
2022-05-04T16:30-07:00,60.66046142578125,0,0
2022-05-04T16:45-07:00,59.65142822265625,0,0
2022-05-04T17:00-07:00,59.131622314453125,0,0
2022-05-04T17:15-07:00,60.79803466796875,0,0
2022-05-04T17:30-07:00,58.97872924804688,0,0
2022-05-04T17:45-07:00,58.13787841796875,0,0
2022-05-04T18:00-07:00,60.30880737304688,0,0
2022-05-04T18:15-07:00,58.90228271484375,0,0
2022-05-04T18:30-07:00,58.63473510742188,0,0
2022-05-04T18:45-07:00,57.809173583984375,0,0
2022-05-04T19:00-07:00,59.85015869140625,0,0
2022-05-04T19:15-07:00,59.59027099609375,0,0
2022-05-04T19:30-07:00,58.87936401367188,0,0
2022-05-04T19:45-07:00,58.29840087890625,0,0
2022-05-04T20:00-07:00,57.809173583984375,0,0
2022-05-04T20:15-07:00,56.6549072265625,0,0
2022-05-04T20:30-07:00,56.739013671875,0,0
2022-05-04T20:45-07:00,57.8856201171875,0,0
2022-05-04T21:00-07:00,57.32760620117188,0,0
2022-05-04T21:15-07:00,56.56317138671875,0,0
2022-05-04T21:30-07:00,56.5555419921875,0,0
2022-05-04T21:45-07:00,55.89813232421875,0,0
2022-05-04T22:00-07:00,55.43185424804688,0,0
2022-05-04T22:15-07:00,55.584747314453125,0,0
2022-05-04T22:30-07:00,56.945404052734375,0,0
2022-05-04T22:45-07:00,56.127471923828125,0,0
2022-05-04T23:00-07:00,55.263671875,0,0
2022-05-04T23:15-07:00,55.493011474609375,0,0
2022-05-04T23:30-07:00,56.280364990234375,0,0
2022-05-04T23:45-07:00,56.066314697265625,0,0
2022-05-05T00:00-07:00,55.99752807617188,0,0
2022-05-05T00:15-07:00,54.331085205078125,0,0
2022-05-05T00:30-07:00,55.271331787109375,0,0
2022-05-05T00:45-07:00,56.18862915039063,0,0
2022-05-05T01:00-07:00,55.217803955078125,0,0
2022-05-05T01:15-07:00,54.491607666015625,0,0
2022-05-05T01:30-07:00,54.453399658203125,0,0
2022-05-05T01:45-07:00,55.50830078125,0,0
2022-05-05T02:00-07:00,54.56805419921875,0,0
2022-05-05T02:15-07:00,54.46868896484375,0,0
2022-05-05T02:30-07:00,55.40890502929688,0,0
2022-05-05T02:45-07:00,54.3387451171875,0,0
2022-05-05T03:00-07:00,53.52081298828125,0,0
2022-05-05T03:15-07:00,55.03436279296875,0,0
2022-05-05T03:30-07:00,54.19351196289063,0,0
2022-05-05T03:45-07:00,53.941253662109375,0,0
2022-05-05T04:00-07:00,53.390869140625,0,0
2022-05-05T04:15-07:00,54.354034423828125,0,0
2022-05-05T04:30-07:00,54.14764404296875,0,0
2022-05-05T04:45-07:00,53.19976806640625,0,0
2022-05-05T05:00-07:00,54.61392211914063,0,0
2022-05-05T05:15-07:00,53.90301513671875,0,0
2022-05-05T05:30-07:00,52.75640869140625,0,0
2022-05-05T05:45-07:00,54.239349365234375,0,0
2022-05-05T06:00-07:00,54.262298583984375,0,0
2022-05-05T06:15-07:00,53.21505737304688,0,0
2022-05-05T06:30-07:00,53.09274291992188,0,0
2022-05-05T06:45-07:00,53.811279296875,0,0
2022-05-05T07:00-07:00,54.331085205078125,0,0
2022-05-05T07:15-07:00,53.811279296875,0,0
2022-05-05T07:30-07:00,53.130950927734375,0,0
2022-05-05T07:45-07:00,53.51315307617188,0,0
2022-05-05T08:00-07:00,54.52984619140625,0,0
2022-05-05T08:15-07:00,54.675079345703125,0,0
2022-05-05T08:30-07:00,53.75778198242188,0,0
2022-05-05T08:45-07:00,53.5513916015625,0,0
2022-05-05T09:00-07:00,55.4241943359375,0,0
2022-05-05T09:15-07:00,55.401275634765625,0,0
2022-05-05T09:30-07:00,55.30953979492188,0,0
2022-05-05T09:45-07:00,55.89813232421875,0,0
2022-05-05T10:00-07:00,57.87033081054688,0,0
2022-05-05T10:15-07:00,56.509674072265625,0,0
2022-05-05T10:30-07:00,58.665313720703125,0,0
2022-05-05T10:45-07:00,58.1455078125,0,0
2022-05-05T11:00-07:00,59.360931396484375,0,0
2022-05-05T11:15-07:00,58.084381103515625,0,0
2022-05-05T11:30-07:00,59.72021484375,0,0
2022-05-05T11:45-07:00,59.330352783203125,0,0
2022-05-05T12:00-07:00,61.53189086914063,0,0
2022-05-05T12:15-07:00,61.11911010742188,0,0
2022-05-05T12:30-07:00,61.2108154296875,0,0
2022-05-05T12:45-07:00,60.42349243164063,0,0
2022-05-05T13:00-07:00,62.281009674072266,0,0
2022-05-05T13:15-07:00,62.65557861328125,0,0
2022-05-05T13:30-07:00,61.99053955078125,0,0
2022-05-05T13:45-07:00,64.0162353515625,0,0
2022-05-05T14:00-07:00,61.86056518554688,0,0
2022-05-05T14:15-07:00,64.00094604492188,0,0
2022-05-05T14:30-07:00,62.953704833984375,0,0
2022-05-05T14:45-07:00,63.068359375,0,0
2022-05-05T15:00-07:00,63.38177490234375,0,0
2022-05-05T15:15-07:00,61.478363037109375,0,0
2022-05-05T15:30-07:00,60.8515625,0,0
2022-05-05T15:45-07:00,60.99679565429688,0,0
2022-05-05T16:00-07:00,61.95230102539063,0,0
2022-05-05T16:15-07:00,60.35467529296875,0,0
2022-05-05T16:30-07:00,61.4554443359375,0,0
2022-05-05T16:45-07:00,62.082275390625,0,0
2022-05-05T17:00-07:00,60.7674560546875,0,0
2022-05-05T17:15-07:00,59.49090576171875,0,0
2022-05-05T17:30-07:00,61.31784057617188,0,0
2022-05-05T17:45-07:00,59.52911376953125,0,0
2022-05-05T18:00-07:00,60.86685180664063,0,0
2022-05-05T18:15-07:00,61.14969253540039,0,0
2022-05-05T18:30-07:00,60.484619140625,0,0
2022-05-05T18:45-07:00,58.153167724609375,0,0
2022-05-05T19:00-07:00,60.3470458984375,0,0
2022-05-05T19:15-07:00,58.711181640625,0,0
2022-05-05T19:30-07:00,56.716064453125,0,0
2022-05-05T19:45-07:00,59.75845336914063,0,0
2022-05-05T20:00-07:00,57.396392822265625,0,0
2022-05-05T20:15-07:00,55.28662109375,0,0
2022-05-05T20:30-07:00,57.931488037109375,0,0
2022-05-05T20:45-07:00,57.96969604492188,0,0
2022-05-05T21:00-07:00,57.41168212890625,0,0
2022-05-05T21:15-07:00,55.31719970703125,0,0
2022-05-05T21:30-07:00,55.3477783203125,0,0
2022-05-05T21:45-07:00,56.46380615234375,0,0
2022-05-05T22:00-07:00,56.6778564453125,0,0
2022-05-05T22:15-07:00,55.61529541015625,0,0
2022-05-05T22:30-07:00,55.13372802734375,0,0
2022-05-05T22:45-07:00,54.491607666015625,0,0
2022-05-05T23:00-07:00,55.52359008789063,0,0
2022-05-05T23:15-07:00,55.592376708984375,0,0
2022-05-05T23:30-07:00,55.026702880859375,0,0
2022-05-05T23:45-07:00,53.73486328125,0,0
2022-05-06T00:00-07:00,54.14764404296875,0,0
2022-05-06T00:15-07:00,55.149017333984375,0,0
2022-05-06T00:30-07:00,55.019073486328125,0,0
2022-05-06T00:45-07:00,55.67645263671875,0,0
2022-05-06T01:00-07:00,54.41519165039063,0,0
2022-05-06T01:15-07:00,54.476318359375,0,0
2022-05-06T01:30-07:00,54.34637451171875,0,0
2022-05-06T01:45-07:00,53.696624755859375,0,0
2022-05-06T02:00-07:00,53.62017822265625,0,0
2022-05-06T02:15-07:00,51.80853271484375,0,0
2022-05-06T02:30-07:00,52.61114501953125,0,0
2022-05-06T02:45-07:00,54.017669677734375,0,0
2022-05-06T03:00-07:00,53.666046142578125,0,0
2022-05-06T03:15-07:00,51.4951171875,0,0
2022-05-06T03:30-07:00,51.34222412109375,0,0
2022-05-06T03:45-07:00,53.6507568359375,0,0
2022-05-06T04:00-07:00,52.267181396484375,0,0
2022-05-06T04:15-07:00,53.42144775390625,0,0
2022-05-06T04:30-07:00,54.85089111328125,0,0
2022-05-06T04:45-07:00,53.03924560546875,0,0
2022-05-06T05:00-07:00,52.91693115234375,0,0
2022-05-06T05:15-07:00,52.702880859375,0,0
2022-05-06T05:30-07:00,52.1983642578125,0,0
2022-05-06T05:45-07:00,51.326934814453125,0,0
2022-05-06T06:00-07:00,52.12957763671875,0,0
2022-05-06T06:15-07:00,53.33734130859375,0,0
2022-05-06T06:30-07:00,52.496490478515625,0,0
2022-05-06T06:45-07:00,52.17544555664063,0,0
2022-05-06T07:00-07:00,52.00726318359375,0,0
2022-05-06T07:15-07:00,52.779327392578125,0,0
2022-05-06T07:30-07:00,52.5653076171875,0,0
2022-05-06T07:45-07:00,55.3477783203125,0,0
2022-05-06T08:00-07:00,54.483978271484375,0,0
2022-05-06T08:15-07:00,55.23309326171875,0,0
2022-05-06T08:30-07:00,55.70703125,0,0
2022-05-06T08:45-07:00,54.109405517578125,0,0
2022-05-06T09:00-07:00,54.50689697265625,0,0
2022-05-06T09:15-07:00,57.365814208984375,0,0
2022-05-06T09:30-07:00,58.62710571289063,0,0
2022-05-06T09:45-07:00,57.679229736328125,0,0
2022-05-06T10:00-07:00,57.12884521484375,0,0
2022-05-06T10:15-07:00,59.27685546875,0,0
2022-05-06T10:30-07:00,58.03851318359375,0,0
2022-05-06T10:45-07:00,59.30743408203125,0,0
2022-05-06T11:00-07:00,59.597900390625,0,0
2022-05-06T11:15-07:00,60.713958740234375,0,0
2022-05-06T11:30-07:00,58.940521240234375,0,0
2022-05-06T11:45-07:00,58.290771484375,0,0
2022-05-06T12:00-07:00,59.02459716796875,0,0
2022-05-06T12:15-07:00,59.842529296875,0,0
2022-05-06T12:30-07:00,59.75845336914063,0,0
