t,v,s,r
2022-04-14T03:30-07:00,50.05538940429688,0,0
2022-04-14T03:45-07:00,50.10882568359375,0,0
2022-04-14T04:00-07:00,50.12408447265625,0,0
2022-04-14T04:15-07:00,49.9561767578125,0,0
2022-04-14T04:30-07:00,50.15460205078125,0,0
2022-04-14T04:45-07:00,49.864593505859375,0,0
2022-04-14T05:00-07:00,49.97906494140625,0,0
2022-04-14T05:15-07:00,49.78826904296875,0,0
2022-04-14T05:30-07:00,49.9256591796875,0,0
2022-04-14T05:45-07:00,50.001953125,0,0
2022-04-14T06:00-07:00,49.887481689453125,0,0
2022-04-14T06:15-07:00,49.91036987304688,0,0
2022-04-14T06:30-07:00,49.84933471679688,0,0
2022-04-14T06:45-07:00,49.87985229492188,0,0
2022-04-14T07:00-07:00,50.1622314453125,0,0
2022-04-14T07:15-07:00,50.192779541015625,0,0
2022-04-14T07:30-07:00,50.36065673828125,0,0
2022-04-14T07:45-07:00,51.703887939453125,0,0
2022-04-14T08:00-07:00,51.497833251953125,0,0
2022-04-14T08:15-07:00,51.42913818359375,0,0
2022-04-14T08:30-07:00,51.76495361328125,0,0
2022-04-14T08:45-07:00,51.879425048828125,0,0
2022-04-14T09:00-07:00,52.2152099609375,0,0
2022-04-14T09:15-07:00,52.619720458984375,0,0
2022-04-14T09:30-07:00,52.19232177734375,0,0
2022-04-14T09:45-07:00,52.978424072265625,0,0
2022-04-14T10:00-07:00,52.612091064453125,0,0
2022-04-14T10:15-07:00,52.848663330078125,0,0
2022-04-14T10:30-07:00,53.230255126953125,0,0
2022-04-14T10:45-07:00,53.67291259765625,0,0
2022-04-14T11:00-07:00,53.6500244140625,0,0
2022-04-14T11:15-07:00,54.1766357421875,0,0
2022-04-14T11:30-07:00,54.504791259765625,0,0
2022-04-14T11:45-07:00,54.634552001953125,0,0
2022-04-14T12:00-07:00,55.10009765625,0,0
2022-04-14T12:15-07:00,55.51220703125,0,0
2022-04-14T12:30-07:00,56.82489013671875,0,0
2022-04-14T12:45-07:00,55.84039306640625,0,0
2022-04-14T13:00-07:00,56.595947265625,0,0
2022-04-14T13:15-07:00,57.13018798828125,0,0
2022-04-14T13:30-07:00,56.275390625,0,0
2022-04-14T13:45-07:00,56.82489013671875,0,0
2022-04-14T14:00-07:00,57.47360229492188,0,0
2022-04-14T14:15-07:00,56.79437255859375,0,0
2022-04-14T14:30-07:00,57.290435791015625,0,0
2022-04-14T14:45-07:00,57.20648193359375,0,0
2022-04-14T15:00-07:00,56.96990966796875,0,0
2022-04-14T15:15-07:00,57.504150390625,0,0
2022-04-14T15:30-07:00,56.924102783203125,0,0
2022-04-14T15:45-07:00,56.57305908203125,0,0
2022-04-14T16:00-07:00,56.95465087890625,0,0
2022-04-14T16:15-07:00,56.305938720703125,0,0
2022-04-14T16:30-07:00,55.8785400390625,0,0
2022-04-14T16:45-07:00,56.664642333984375,0,0
2022-04-14T17:00-07:00,55.88616943359375,0,0
2022-04-14T17:15-07:00,55.48931884765625,0,0
2022-04-14T17:30-07:00,55.28326416015625,0,0
2022-04-14T17:45-07:00,54.924560546875,0,0
2022-04-14T18:00-07:00,55.42062377929688,0,0
2022-04-14T18:15-07:00,55.09246826171875,0,0
2022-04-14T18:30-07:00,54.94744873046875,0,0
2022-04-14T18:45-07:00,54.504791259765625,0,0
2022-04-14T19:00-07:00,54.33688354492188,0,0
2022-04-14T19:15-07:00,53.4744873046875,0,0
2022-04-14T19:30-07:00,53.550811767578125,0,0
2022-04-14T19:45-07:00,53.5050048828125,0,0
2022-04-14T20:00-07:00,52.9326171875,0,0
2022-04-14T20:15-07:00,52.48995971679688,0,0
2022-04-14T20:30-07:00,52.467071533203125,0,0
2022-04-14T20:45-07:00,52.45181274414063,0,0
2022-04-14T21:00-07:00,52.45181274414063,0,0
2022-04-14T21:15-07:00,52.13128662109375,0,0
2022-04-14T21:30-07:00,52.13128662109375,0,0
2022-04-14T21:45-07:00,51.719146728515625,0,0
2022-04-14T22:00-07:00,51.37570190429688,0,0
2022-04-14T22:15-07:00,51.44439697265625,0,0
2022-04-14T22:30-07:00,51.566497802734375,0,0
2022-04-14T22:45-07:00,51.2764892578125,0,0
2022-04-14T23:00-07:00,51.55123901367188,0,0
2022-04-14T23:15-07:00,51.28411865234375,0,0
2022-04-14T23:30-07:00,51.06280517578125,0,0
2022-04-14T23:45-07:00,51.2459716796875,0,0
2022-04-15T00:00-07:00,51.307037353515625,0,0
2022-04-15T00:15-07:00,51.44439697265625,0,0
2022-04-15T00:30-07:00,51.4520263671875,0,0
2022-04-15T00:45-07:00,51.184906005859375,0,0
2022-04-15T01:00-07:00,50.87200927734375,0,0
2022-04-15T01:15-07:00,50.84912109375,0,0
2022-04-15T01:30-07:00,50.55145263671875,0,0
2022-04-15T01:45-07:00,50.795684814453125,0,0
2022-04-15T02:00-07:00,50.566741943359375,0,0
2022-04-15T02:15-07:00,50.597259521484375,0,0
2022-04-15T02:30-07:00,50.2919921875,0,0
2022-04-15T02:45-07:00,50.452239990234375,0,0
2022-04-15T03:00-07:00,50.63540649414063,0,0
2022-04-15T03:15-07:00,50.53619384765625,0,0
2022-04-15T03:30-07:00,50.61251831054688,0,0
2022-04-15T03:45-07:00,50.238555908203125,0,0
2022-04-15T04:00-07:00,50.2919921875,0,0
2022-04-15T04:15-07:00,50.40646362304688,0,0
2022-04-15T04:30-07:00,50.15460205078125,0,0
2022-04-15T04:45-07:00,50.23092651367188,0,0
2022-04-15T05:00-07:00,50.31488037109375,0,0
2022-04-15T05:15-07:00,50.192779541015625,0,0
2022-04-15T05:30-07:00,50.1011962890625,0,0
2022-04-15T05:45-07:00,50.43698120117188,0,0
2022-04-15T06:00-07:00,50.23092651367188,0,0
2022-04-15T06:15-07:00,50.5438232421875,0,0
2022-04-15T06:30-07:00,50.1317138671875,0,0
2022-04-15T06:45-07:00,50.3072509765625,0,0
2022-04-15T07:00-07:00,50.215667724609375,0,0
2022-04-15T07:15-07:00,50.650665283203125,0,0
2022-04-15T07:30-07:00,50.6888427734375,0,0
2022-04-15T07:45-07:00,50.69647216796875,0,0
2022-04-15T08:00-07:00,51.04754638671875,0,0
2022-04-15T08:15-07:00,51.146759033203125,0,0
2022-04-15T08:30-07:00,51.368072509765625,0,0
2022-04-15T08:45-07:00,51.864166259765625,0,0
2022-04-15T09:00-07:00,51.97100830078125,0,0
2022-04-15T09:15-07:00,52.22286987304688,0,0
2022-04-15T09:30-07:00,52.848663330078125,0,0
2022-04-15T09:45-07:00,53.031829833984375,0,0
2022-04-15T10:00-07:00,53.314208984375,0,0
2022-04-15T10:15-07:00,53.138671875,0,0
2022-04-15T10:30-07:00,53.550811767578125,0,0
2022-04-15T10:45-07:00,53.99346923828125,0,0
2022-04-15T11:00-07:00,54.03924560546875,0,0
2022-04-15T11:15-07:00,54.695587158203125,0,0
2022-04-15T11:30-07:00,54.7947998046875,0,0
2022-04-15T11:45-07:00,55.06954956054688,0,0
2022-04-15T12:00-07:00,54.9398193359375,0,0
2022-04-15T12:15-07:00,55.764068603515625,0,0
2022-04-15T12:30-07:00,55.756439208984375,0,0
2022-04-15T12:45-07:00,56.26776123046875,0,0
2022-04-15T13:00-07:00,56.160919189453125,0,0
2022-04-15T13:15-07:00,56.82489013671875,0,0
2022-04-15T13:30-07:00,57.17596435546875,0,0
2022-04-15T13:45-07:00,57.17596435546875,0,0
2022-04-15T14:00-07:00,57.20648193359375,0,0
2022-04-15T14:15-07:00,58.11468505859375,0,0
2022-04-15T14:30-07:00,56.70278930664063,0,0
2022-04-15T14:45-07:00,57.481231689453125,0,0
2022-04-15T15:00-07:00,57.49652099609375,0,0
2022-04-15T15:15-07:00,57.435455322265625,0,0
2022-04-15T15:30-07:00,57.3743896484375,0,0
2022-04-15T15:45-07:00,56.672271728515625,0,0
2022-04-15T16:00-07:00,57.12255859375,0,0
2022-04-15T16:15-07:00,56.77911376953125,0,0
2022-04-15T16:30-07:00,56.50436401367188,0,0
2022-04-15T16:45-07:00,56.5806884765625,0,0
2022-04-15T17:00-07:00,56.389892578125,0,0
2022-04-15T17:15-07:00,56.389892578125,0,0
2022-04-15T17:30-07:00,56.160919189453125,0,0
2022-04-15T17:45-07:00,55.748809814453125,0,0
2022-04-15T18:00-07:00,55.71063232421875,0,0
2022-04-15T18:15-07:00,54.2071533203125,0,0
2022-04-15T18:30-07:00,55.023773193359375,0,0
2022-04-15T18:45-07:00,55.2908935546875,0,0
2022-04-15T19:00-07:00,54.642181396484375,0,0
2022-04-15T19:15-07:00,54.2529296875,0,0
2022-04-15T19:30-07:00,53.940032958984375,0,0
2022-04-15T19:45-07:00,53.527923583984375,0,0
2022-04-15T20:00-07:00,53.69580078125,0,0
2022-04-15T20:15-07:00,53.001312255859375,0,0
2022-04-15T20:30-07:00,53.184478759765625,0,0
2022-04-15T20:45-07:00,52.45181274414063,0,0
2022-04-15T21:00-07:00,52.48995971679688,0,0
2022-04-15T21:15-07:00,52.07785034179688,0,0
2022-04-15T21:30-07:00,52.199951171875,0,0
2022-04-15T21:45-07:00,51.925201416015625,0,0
2022-04-15T22:00-07:00,51.879425048828125,0,0
2022-04-15T22:15-07:00,52.0091552734375,0,0
2022-04-15T22:30-07:00,52.04733276367188,0,0
2022-04-15T22:45-07:00,52.0244140625,0,0
2022-04-15T23:00-07:00,52.36785888671875,0,0
2022-04-15T23:15-07:00,52.1541748046875,0,0
2022-04-15T23:30-07:00,52.3602294921875,0,0
2022-04-15T23:45-07:00,52.062591552734375,0,0
2022-04-16T00:00-07:00,51.96337890625,0,0
2022-04-16T00:15-07:00,51.9786376953125,0,0
2022-04-16T00:30-07:00,51.97100830078125,0,0
2022-04-16T00:45-07:00,51.993896484375,0,0
2022-04-16T01:00-07:00,51.8336181640625,0,0
2022-04-16T01:15-07:00,51.719146728515625,0,0
2022-04-16T01:30-07:00,51.917572021484375,0,0
2022-04-16T01:45-07:00,51.787841796875,0,0
2022-04-16T02:00-07:00,51.787841796875,0,0
2022-04-16T02:15-07:00,51.82598876953125,0,0
2022-04-16T02:30-07:00,51.887054443359375,0,0
2022-04-16T02:45-07:00,51.856536865234375,0,0
2022-04-16T03:00-07:00,51.9786376953125,0,0
2022-04-16T03:15-07:00,52.138916015625,0,0
2022-04-16T03:30-07:00,51.879425048828125,0,0
2022-04-16T03:45-07:00,51.66571044921875,0,0
2022-04-16T04:00-07:00,51.55123901367188,0,0
2022-04-16T04:15-07:00,51.61993408203125,0,0
2022-04-16T04:30-07:00,51.33755493164063,0,0
2022-04-16T04:45-07:00,51.024658203125,0,0
2022-04-16T05:00-07:00,51.26123046875,0,0
2022-04-16T05:15-07:00,51.116241455078125,0,0
2022-04-16T05:30-07:00,51.352813720703125,0,0
2022-04-16T05:45-07:00,51.26123046875,0,0
2022-04-16T06:00-07:00,51.566497802734375,0,0
2022-04-16T06:15-07:00,51.16964721679688,0,0
2022-04-16T06:30-07:00,51.37570190429688,0,0
2022-04-16T06:45-07:00,51.6275634765625,0,0
2022-04-16T07:00-07:00,51.58941650390625,0,0
2022-04-16T07:15-07:00,51.940460205078125,0,0
2022-04-16T07:30-07:00,51.909942626953125,0,0
2022-04-16T07:45-07:00,51.940460205078125,0,0
2022-04-16T08:00-07:00,51.84124755859375,0,0
2022-04-16T08:15-07:00,52.062591552734375,0,0
2022-04-16T08:30-07:00,52.13128662109375,0,0
2022-04-16T08:45-07:00,51.97100830078125,0,0
2022-04-16T09:00-07:00,52.17706298828125,0,0
2022-04-16T09:15-07:00,52.20758056640625,0,0
2022-04-16T09:30-07:00,52.344970703125,0,0
2022-04-16T09:45-07:00,52.3297119140625,0,0
2022-04-16T10:00-07:00,52.37548828125,0,0
2022-04-16T10:15-07:00,52.58917236328125,0,0
2022-04-16T10:30-07:00,52.680755615234375,0,0
2022-04-16T10:45-07:00,52.757080078125,0,0
2022-04-16T11:00-07:00,52.757080078125,0,0
2022-04-16T11:15-07:00,53.253173828125,0,0
2022-04-16T11:30-07:00,53.7950439453125,0,0
2022-04-16T11:45-07:00,53.28369140625,0,0
2022-04-16T12:00-07:00,53.787384033203125,0,0
2022-04-16T12:15-07:00,53.86370849609375,0,0
2022-04-16T12:30-07:00,54.3826904296875,0,0
2022-04-16T12:45-07:00,54.703216552734375,0,0
2022-04-16T13:00-07:00,55.2908935546875,0,0
2022-04-16T13:15-07:00,55.558013916015625,0,0
2022-04-16T13:30-07:00,55.252716064453125,0,0
2022-04-16T13:45-07:00,56.00830078125,0,0
2022-04-16T14:00-07:00,55.3214111328125,0,0
2022-04-16T14:15-07:00,55.91671752929688,0,0
2022-04-16T14:30-07:00,56.23724365234375,0,0
2022-04-16T14:45-07:00,56.00830078125,0,0
2022-04-16T15:00-07:00,56.00830078125,0,0
2022-04-16T15:15-07:00,55.779327392578125,0,0
2022-04-16T15:30-07:00,55.756439208984375,0,0
2022-04-16T15:45-07:00,55.29852294921875,0,0
2022-04-16T16:00-07:00,55.3214111328125,0,0
2022-04-16T16:15-07:00,54.83297729492188,0,0
2022-04-16T16:30-07:00,55.275634765625,0,0
2022-04-16T16:45-07:00,55.832763671875,0,0
2022-04-16T17:00-07:00,55.985382080078125,0,0
2022-04-16T17:15-07:00,57.153076171875,0,0
2022-04-16T17:30-07:00,56.321197509765625,0,0
2022-04-16T17:45-07:00,56.542510986328125,0,0
2022-04-16T18:00-07:00,56.595947265625,0,0
2022-04-16T18:15-07:00,56.481475830078125,0,0
2022-04-16T18:30-07:00,55.7030029296875,0,0
2022-04-16T18:45-07:00,55.29852294921875,0,0
2022-04-16T19:00-07:00,54.51242065429688,0,0
2022-04-16T19:15-07:00,53.634765625,0,0
2022-04-16T19:30-07:00,53.375274658203125,0,0
2022-04-16T19:45-07:00,53.207366943359375,0,0
2022-04-16T20:00-07:00,52.787628173828125,0,0
2022-04-16T20:15-07:00,52.757080078125,0,0
2022-04-16T20:30-07:00,52.74945068359375,0,0
2022-04-16T20:45-07:00,52.291534423828125,0,0
2022-04-16T21:00-07:00,52.2152099609375,0,0
2022-04-16T21:15-07:00,51.856536865234375,0,0
2022-04-16T21:30-07:00,52.22286987304688,0,0
2022-04-16T21:45-07:00,52.085479736328125,0,0
2022-04-16T22:00-07:00,51.925201416015625,0,0
2022-04-16T22:15-07:00,51.79547119140625,0,0
2022-04-16T22:30-07:00,52.115997314453125,0,0
2022-04-16T22:45-07:00,51.98626708984375,0,0
2022-04-16T23:00-07:00,52.07785034179688,0,0
2022-04-16T23:15-07:00,52.0091552734375,0,0
2022-04-16T23:30-07:00,51.78021240234375,0,0
2022-04-16T23:45-07:00,51.787841796875,0,0
2022-04-17T00:00-07:00,51.856536865234375,0,0
2022-04-17T00:15-07:00,52.818145751953125,0,0
2022-04-17T00:30-07:00,51.82598876953125,0,0
2022-04-17T00:45-07:00,51.917572021484375,0,0
2022-04-17T01:00-07:00,51.848876953125,0,0
2022-04-17T01:15-07:00,51.76495361328125,0,0
2022-04-17T01:30-07:00,51.818359375,0,0
2022-04-17T01:45-07:00,51.818359375,0,0
2022-04-17T02:00-07:00,52.07785034179688,0,0
2022-04-17T02:15-07:00,51.787841796875,0,0
2022-04-17T02:30-07:00,51.89468383789063,0,0
2022-04-17T02:45-07:00,51.711517333984375,0,0
2022-04-17T03:00-07:00,51.66571044921875,0,0
2022-04-17T03:15-07:00,51.95574951171875,0,0
2022-04-17T03:30-07:00,51.856536865234375,0,0
2022-04-17T03:45-07:00,51.90231323242188,0,0
2022-04-17T04:00-07:00,51.75729370117188,0,0
2022-04-17T04:15-07:00,51.6580810546875,0,0
2022-04-17T04:30-07:00,51.81072998046875,0,0
2022-04-17T04:45-07:00,51.58941650390625,0,0
2022-04-17T05:00-07:00,51.61993408203125,0,0
2022-04-17T05:15-07:00,51.65045166015625,0,0
2022-04-17T05:30-07:00,51.513092041015625,0,0
2022-04-17T05:45-07:00,51.81072998046875,0,0
2022-04-17T06:00-07:00,51.75729370117188,0,0
2022-04-17T06:15-07:00,51.848876953125,0,0
2022-04-17T06:30-07:00,51.787841796875,0,0
2022-04-17T06:45-07:00,51.89468383789063,0,0
2022-04-17T07:00-07:00,51.89468383789063,0,0
2022-04-17T07:15-07:00,51.84124755859375,0,0
2022-04-17T07:30-07:00,52.238128662109375,0,0
2022-04-17T07:45-07:00,52.01678466796875,0,0
2022-04-17T08:00-07:00,52.1846923828125,0,0
2022-04-17T08:15-07:00,52.45944213867188,0,0
2022-04-17T08:30-07:00,52.60446166992188,0,0
2022-04-17T08:45-07:00,52.70367431640625,0,0
2022-04-17T09:00-07:00,52.9478759765625,0,0
2022-04-17T09:15-07:00,53.199737548828125,0,0
2022-04-17T09:30-07:00,53.05474853515625,0,0
2022-04-17T09:45-07:00,53.32183837890625,0,0
2022-04-17T10:00-07:00,53.405792236328125,0,0
2022-04-17T10:15-07:00,54.0010986328125,0,0
2022-04-17T10:30-07:00,53.871337890625,0,0
2022-04-17T10:45-07:00,54.046875,0,0
2022-04-17T11:00-07:00,54.18426513671875,0,0
2022-04-17T11:15-07:00,54.466644287109375,0,0
2022-04-17T11:30-07:00,55.619049072265625,0,0
2022-04-17T11:45-07:00,56.03118896484375,0,0
2022-04-17T12:00-07:00,56.01593017578125,0,0
2022-04-17T12:15-07:00,56.04644775390625,0,0
2022-04-17T12:30-07:00,56.60357666015625,0,0
2022-04-17T12:45-07:00,57.3896484375,0,0
2022-04-17T13:00-07:00,57.23703002929688,0,0
2022-04-17T13:15-07:00,57.458343505859375,0,0
2022-04-17T13:30-07:00,58.61077880859375,0,0
2022-04-17T13:45-07:00,58.358917236328125,0,0
2022-04-17T14:00-07:00,58.687103271484375,0,0
2022-04-17T14:15-07:00,57.64913940429688,0,0
2022-04-17T14:30-07:00,57.992584228515625,0,0
2022-04-17T14:45-07:00,58.6031494140625,0,0
2022-04-17T15:00-07:00,57.81704711914063,0,0
2022-04-17T15:15-07:00,58.02310180664063,0,0
2022-04-17T15:30-07:00,57.87811279296875,0,0
2022-04-17T15:45-07:00,57.90863037109375,0,0
2022-04-17T16:00-07:00,57.92388916015625,0,0
2022-04-17T16:15-07:00,57.847564697265625,0,0
2022-04-17T16:30-07:00,57.89337158203125,0,0
2022-04-17T16:45-07:00,57.61099243164063,0,0
2022-04-17T17:00-07:00,57.420196533203125,0,0
2022-04-17T17:15-07:00,57.359130859375,0,0
2022-04-17T17:30-07:00,56.870697021484375,0,0
2022-04-17T17:45-07:00,56.511993408203125,0,0
2022-04-17T18:00-07:00,56.26776123046875,0,0
2022-04-17T18:15-07:00,55.970123291015625,0,0
2022-04-17T18:30-07:00,55.634307861328125,0,0
2022-04-17T18:45-07:00,55.58853149414063,0,0
2022-04-17T19:00-07:00,55.3519287109375,0,0
2022-04-17T19:15-07:00,53.74923706054688,0,0
2022-04-17T19:30-07:00,53.733978271484375,0,0
2022-04-17T19:45-07:00,53.733978271484375,0,0
2022-04-17T20:00-07:00,53.71109008789063,0,0
2022-04-17T20:15-07:00,52.673126220703125,0,0
2022-04-17T20:30-07:00,52.993682861328125,0,0
2022-04-17T20:45-07:00,53.039459228515625,0,0
2022-04-17T21:00-07:00,52.5205078125,0,0
2022-04-17T21:15-07:00,52.276275634765625,0,0
2022-04-17T21:30-07:00,52.444183349609375,0,0
2022-04-17T21:45-07:00,52.13128662109375,0,0
2022-04-17T22:00-07:00,52.00152587890625,0,0
2022-04-17T22:15-07:00,52.35260009765625,0,0
2022-04-17T22:30-07:00,51.98626708984375,0,0
2022-04-17T22:45-07:00,51.887054443359375,0,0
2022-04-17T23:00-07:00,52.070220947265625,0,0
2022-04-17T23:15-07:00,51.89468383789063,0,0
2022-04-17T23:30-07:00,51.940460205078125,0,0
2022-04-17T23:45-07:00,51.9481201171875,0,0
2022-04-18T00:00-07:00,51.6580810546875,0,0
2022-04-18T00:15-07:00,51.887054443359375,0,0
2022-04-18T00:30-07:00,51.5970458984375,0,0
2022-04-18T00:45-07:00,51.787841796875,0,0
2022-04-18T01:00-07:00,51.55123901367188,0,0
2022-04-18T01:15-07:00,51.8031005859375,0,0
2022-04-18T01:30-07:00,51.642822265625,0,0
2022-04-18T01:45-07:00,51.40625,0,0
2022-04-18T02:00-07:00,51.40625,0,0
2022-04-18T02:15-07:00,51.436767578125,0,0
2022-04-18T02:30-07:00,51.085693359375,0,0
2022-04-18T02:45-07:00,51.123870849609375,0,0
2022-04-18T03:00-07:00,51.52072143554688,0,0
2022-04-18T03:15-07:00,51.33755493164063,0,0
2022-04-18T03:30-07:00,51.31466674804688,0,0
2022-04-18T03:45-07:00,51.184906005859375,0,0
2022-04-18T04:00-07:00,51.20782470703125,0,0
2022-04-18T04:15-07:00,51.20782470703125,0,0
2022-04-18T04:30-07:00,51.322296142578125,0,0
2022-04-18T04:45-07:00,51.177276611328125,0,0
2022-04-18T05:00-07:00,51.001739501953125,0,0
2022-04-18T05:15-07:00,50.96359252929688,0,0
2022-04-18T05:30-07:00,50.971221923828125,0,0
2022-04-18T05:45-07:00,50.948333740234375,0,0
2022-04-18T06:00-07:00,50.74224853515625,0,0
2022-04-18T06:15-07:00,50.85675048828125,0,0
2022-04-18T06:30-07:00,50.84912109375,0,0
2022-04-18T06:45-07:00,51.33755493164063,0,0
2022-04-18T07:00-07:00,51.10858154296875,0,0
2022-04-18T07:15-07:00,51.33755493164063,0,0
2022-04-18T07:30-07:00,51.719146728515625,0,0
2022-04-18T07:45-07:00,52.1846923828125,0,0
2022-04-18T08:00-07:00,52.474700927734375,0,0
2022-04-18T08:15-07:00,52.474700927734375,0,0
2022-04-18T08:30-07:00,52.848663330078125,0,0
2022-04-18T08:45-07:00,52.81051635742188,0,0
2022-04-18T09:00-07:00,53.375274658203125,0,0
2022-04-18T09:15-07:00,53.764495849609375,0,0
2022-04-18T09:30-07:00,54.0316162109375,0,0
2022-04-18T09:45-07:00,54.321624755859375,0,0
2022-04-18T10:00-07:00,54.459014892578125,0,0
2022-04-18T10:15-07:00,55.53509521484375,0,0
2022-04-18T10:30-07:00,56.15328979492188,0,0
2022-04-18T10:45-07:00,55.80221557617188,0,0
2022-04-18T11:00-07:00,55.5274658203125,0,0
2022-04-18T11:15-07:00,56.840179443359375,0,0
2022-04-18T11:30-07:00,56.733306884765625,0,0
2022-04-18T11:45-07:00,56.878326416015625,0,0
2022-04-18T12:00-07:00,56.95465087890625,0,0
2022-04-18T12:15-07:00,57.32861328125,0,0
2022-04-18T12:30-07:00,56.550140380859375,0,0
2022-04-18T12:45-07:00,57.9010009765625,0,0
2022-04-18T13:00-07:00,58.03073120117188,0,0
2022-04-18T13:15-07:00,58.709991455078125,0,0
2022-04-18T13:30-07:00,58.687103271484375,0,0
2022-04-18T13:45-07:00,59.19842529296875,0,0
2022-04-18T14:00-07:00,59.236572265625,0,0
2022-04-18T14:15-07:00,60.068450927734375,0,0
2022-04-18T14:30-07:00,59.129730224609375,0,0
2022-04-18T14:45-07:00,59.21368408203125,0,0
2022-04-18T15:00-07:00,59.07632446289063,0,0
2022-04-18T15:15-07:00,58.954193115234375,0,0
2022-04-18T15:30-07:00,58.542083740234375,0,0
2022-04-18T15:45-07:00,58.38180541992188,0,0
2022-04-18T16:00-07:00,58.198638916015625,0,0
2022-04-18T16:15-07:00,58.343658447265625,0,0
2022-04-18T16:30-07:00,57.504150390625,0,0
2022-04-18T16:45-07:00,57.32098388671875,0,0
2022-04-18T17:00-07:00,57.20648193359375,0,0
2022-04-18T17:15-07:00,57.084381103515625,0,0
2022-04-18T17:30-07:00,56.90884399414063,0,0
2022-04-18T17:45-07:00,57.05386352539063,0,0
2022-04-18T18:00-07:00,56.42041015625,0,0
2022-04-18T18:15-07:00,56.04644775390625,0,0
2022-04-18T18:30-07:00,55.428253173828125,0,0
2022-04-18T18:45-07:00,55.90142822265625,0,0
2022-04-18T19:00-07:00,55.45114135742188,0,0
2022-04-18T19:15-07:00,55.23745727539063,0,0
2022-04-18T19:30-07:00,55.191680908203125,0,0
2022-04-18T19:45-07:00,54.60400390625,0,0
2022-04-18T20:00-07:00,54.3826904296875,0,0
2022-04-18T20:15-07:00,54.283477783203125,0,0
2022-04-18T20:30-07:00,53.95529174804688,0,0
2022-04-18T20:45-07:00,53.764495849609375,0,0
2022-04-18T21:00-07:00,53.7950439453125,0,0
2022-04-18T21:15-07:00,53.947662353515625,0,0
2022-04-18T21:30-07:00,53.352386474609375,0,0
2022-04-18T21:45-07:00,53.138671875,0,0
2022-04-18T22:00-07:00,53.33712768554688,0,0
2022-04-18T22:15-07:00,53.24554443359375,0,0
2022-04-18T22:30-07:00,53.04708862304688,0,0
2022-04-18T22:45-07:00,53.21499633789063,0,0
2022-04-18T23:00-07:00,53.15396118164063,0,0
2022-04-18T23:15-07:00,53.2989501953125,0,0
2022-04-18T23:30-07:00,52.92498779296875,0,0
2022-04-18T23:45-07:00,52.848663330078125,0,0
2022-04-19T00:00-07:00,52.5205078125,0,0
2022-04-19T00:15-07:00,52.2152099609375,0,0
2022-04-19T00:30-07:00,52.314453125,0,0
2022-04-19T00:45-07:00,51.84124755859375,0,0
2022-04-19T01:00-07:00,51.90231323242188,0,0
2022-04-19T01:15-07:00,52.123626708984375,0,0
2022-04-19T01:30-07:00,51.81072998046875,0,0
2022-04-19T01:45-07:00,51.703887939453125,0,0
2022-04-19T02:00-07:00,51.742034912109375,0,0
2022-04-19T02:15-07:00,51.497833251953125,0,0
2022-04-19T02:30-07:00,51.505462646484375,0,0
2022-04-19T02:45-07:00,51.719146728515625,0,0
2022-04-19T03:00-07:00,51.360443115234375,0,0
2022-04-19T03:15-07:00,51.436767578125,0,0
2022-04-19T03:30-07:00,51.75729370117188,0,0
2022-04-19T03:45-07:00,51.4215087890625,0,0
2022-04-19T04:00-07:00,51.574127197265625,0,0
2022-04-19T04:15-07:00,51.39862060546875,0,0
2022-04-19T04:30-07:00,51.49020385742188,0,0
2022-04-19T04:45-07:00,51.368072509765625,0,0
2022-04-19T05:00-07:00,51.299407958984375,0,0
2022-04-19T05:15-07:00,51.33755493164063,0,0
2022-04-19T05:30-07:00,51.291748046875,0,0
2022-04-19T05:45-07:00,51.05517578125,0,0
2022-04-19T06:00-07:00,51.16964721679688,0,0
2022-04-19T06:15-07:00,51.009368896484375,0,0
2022-04-19T06:30-07:00,51.26885986328125,0,0
2022-04-19T06:45-07:00,51.505462646484375,0,0
2022-04-19T07:00-07:00,51.734405517578125,0,0
2022-04-19T07:15-07:00,51.673370361328125,0,0
2022-04-19T07:30-07:00,51.87179565429688,0,0
2022-04-19T07:45-07:00,51.528350830078125,0,0
2022-04-19T08:00-07:00,51.75729370117188,0,0
2022-04-19T08:15-07:00,49.52877807617188,0,0
2022-04-19T08:30-07:00,52.42892456054688,0,0
2022-04-19T08:45-07:00,52.84103393554688,0,0
2022-04-19T09:00-07:00,53.11578369140625,0,0
2022-04-19T09:15-07:00,53.45159912109375,0,0
2022-04-19T09:30-07:00,54.12319946289063,0,0
2022-04-19T09:45-07:00,54.21478271484375,0,0
2022-04-19T10:00-07:00,54.4132080078125,0,0
2022-04-19T10:15-07:00,54.520050048828125,0,0
2022-04-19T10:30-07:00,54.7337646484375,0,0
2022-04-19T10:45-07:00,54.810089111328125,0,0
2022-04-19T11:00-07:00,55.435882568359375,0,0
2022-04-19T11:15-07:00,55.87091064453125,0,0
2022-04-19T11:30-07:00,55.748809814453125,0,0
2022-04-19T11:45-07:00,55.634307861328125,0,0
2022-04-19T12:00-07:00,55.88616943359375,0,0
2022-04-19T12:15-07:00,57.14544677734375,0,0
2022-04-19T12:30-07:00,53.74923706054688,0,0
2022-04-19T12:45-07:00,56.61883544921875,0,0
2022-04-19T13:00-07:00,57.229400634765625,0,0
2022-04-19T13:15-07:00,57.435455322265625,0,0
2022-04-19T13:30-07:00,57.6796875,0,0
