t,v,s,r
2022-05-19T12:00-07:00,52.92083740234375,0,0
2022-05-19T12:15-07:00,52.93609619140625,0,0
2022-05-19T12:30-07:00,52.821685791015625,0,0
2022-05-19T12:45-07:00,53.01235961914063,0,0
2022-05-19T13:00-07:00,53.18017578125,0,0
2022-05-19T13:15-07:00,53.2259521484375,0,0
2022-05-19T13:30-07:00,53.2259521484375,0,0
2022-05-19T13:45-07:00,53.340362548828125,0,0
2022-05-19T14:00-07:00,53.23355102539063,0,0
2022-05-19T14:15-07:00,53.256439208984375,0,0
2022-05-19T14:30-07:00,53.248809814453125,0,0
2022-05-19T14:45-07:00,53.317474365234375,0,0
2022-05-19T15:00-07:00,53.42425537109375,0,0
2022-05-19T15:15-07:00,53.45477294921875,0,0
2022-05-19T15:30-07:00,53.508148193359375,0,0
2022-05-19T15:45-07:00,53.46237182617188,0,0
2022-05-19T16:00-07:00,53.569183349609375,0,0
2022-05-19T16:15-07:00,53.561553955078125,0,0
2022-05-19T16:30-07:00,53.45477294921875,0,0
2022-05-19T16:45-07:00,53.325103759765625,0,0
2022-05-19T17:00-07:00,53.279327392578125,0,0
2022-05-19T17:15-07:00,53.119140625,0,0
2022-05-19T17:30-07:00,53.096282958984375,0,0
2022-05-19T17:45-07:00,52.98187255859375,0,0
2022-05-19T18:00-07:00,52.79879760742188,0,0
2022-05-19T18:15-07:00,52.63864135742188,0,0
2022-05-19T18:30-07:00,52.585235595703125,0,0
2022-05-19T18:45-07:00,52.50897216796875,0,0
2022-05-19T19:00-07:00,52.31829833984375,0,0
2022-05-19T19:15-07:00,52.211517333984375,0,0
2022-05-19T19:30-07:00,52.28778076171875,0,0
2022-05-19T19:45-07:00,52.28778076171875,0,0
2022-05-19T20:00-07:00,52.10470581054688,0,0
2022-05-19T20:15-07:00,51.952178955078125,0,0
2022-05-19T20:30-07:00,51.8682861328125,0,0
2022-05-19T20:45-07:00,51.75387573242188,0,0
2022-05-19T21:00-07:00,51.929290771484375,0,0
2022-05-19T21:15-07:00,52.05133056640625,0,0
2022-05-19T21:30-07:00,52.02081298828125,0,0
2022-05-19T21:45-07:00,52.05133056640625,0,0
2022-05-19T22:00-07:00,52.05133056640625,0,0
2022-05-19T22:15-07:00,52.06658935546875,0,0
2022-05-19T22:30-07:00,52.0284423828125,0,0
2022-05-19T22:45-07:00,52.00555419921875,0,0
2022-05-19T23:00-07:00,51.952178955078125,0,0
2022-05-19T23:15-07:00,51.982696533203125,0,0
2022-05-19T23:30-07:00,51.97506713867188,0,0
2022-05-19T23:45-07:00,51.91403198242188,0,0
2022-05-20T00:00-07:00,51.8682861328125,0,0
2022-05-20T00:15-07:00,51.76910400390625,0,0
2022-05-20T00:30-07:00,51.875885009765625,0,0
2022-05-20T00:45-07:00,51.81488037109375,0,0
2022-05-20T01:00-07:00,51.90640258789063,0,0
2022-05-20T01:15-07:00,51.875885009765625,0,0
2022-05-20T01:30-07:00,51.88351440429688,0,0
2022-05-20T01:45-07:00,51.85302734375,0,0
2022-05-20T02:00-07:00,51.822509765625,0,0
2022-05-20T02:15-07:00,51.898773193359375,0,0
2022-05-20T02:30-07:00,51.83013916015625,0,0
2022-05-20T02:45-07:00,51.9979248046875,0,0
2022-05-20T03:00-07:00,51.959808349609375,0,0
2022-05-20T03:15-07:00,51.936920166015625,0,0
2022-05-20T03:30-07:00,51.982696533203125,0,0
2022-05-20T03:45-07:00,51.921661376953125,0,0
2022-05-20T04:00-07:00,51.875885009765625,0,0
2022-05-20T04:15-07:00,51.7919921875,0,0
2022-05-20T04:30-07:00,51.738616943359375,0,0
2022-05-20T04:45-07:00,51.730987548828125,0,0
2022-05-20T05:00-07:00,51.59368896484375,0,0
2022-05-20T05:15-07:00,51.647064208984375,0,0
2022-05-20T05:30-07:00,51.62420654296875,0,0
2022-05-20T05:45-07:00,51.53265380859375,0,0
2022-05-20T06:00-07:00,51.715728759765625,0,0
2022-05-20T06:15-07:00,51.8682861328125,0,0
2022-05-20T06:30-07:00,51.69284057617188,0,0
2022-05-20T06:45-07:00,51.6318359375,0,0
2022-05-20T07:00-07:00,51.647064208984375,0,0
2022-05-20T07:15-07:00,51.59368896484375,0,0
2022-05-20T07:30-07:00,51.59368896484375,0,0
2022-05-20T07:45-07:00,51.654693603515625,0,0
2022-05-20T08:00-07:00,51.78436279296875,0,0
2022-05-20T08:15-07:00,51.88351440429688,0,0
2022-05-20T08:30-07:00,51.959808349609375,0,0
2022-05-20T08:45-07:00,51.952178955078125,0,0
2022-05-20T09:00-07:00,51.94454956054688,0,0
2022-05-20T09:15-07:00,52.06658935546875,0,0
2022-05-20T09:30-07:00,51.9979248046875,0,0
2022-05-20T09:45-07:00,52.03607177734375,0,0
2022-05-20T10:00-07:00,52.07421875,0,0
2022-05-20T10:15-07:00,52.119964599609375,0,0
2022-05-20T10:30-07:00,52.180999755859375,0,0
2022-05-20T10:45-07:00,52.173370361328125,0,0
2022-05-20T11:00-07:00,52.112335205078125,0,0
2022-05-20T11:15-07:00,52.112335205078125,0,0
2022-05-20T11:30-07:00,52.234375,0,0
2022-05-20T11:45-07:00,52.158111572265625,0,0
2022-05-20T12:00-07:00,52.0589599609375,0,0
2022-05-20T12:15-07:00,52.08184814453125,0,0
2022-05-20T12:30-07:00,51.952178955078125,0,0
2022-05-20T12:45-07:00,51.9979248046875,0,0
2022-05-20T13:00-07:00,52.19625854492188,0,0
2022-05-20T13:15-07:00,52.29541015625,0,0
2022-05-20T13:30-07:00,52.41744995117188,0,0
2022-05-20T13:45-07:00,52.333526611328125,0,0
2022-05-20T14:00-07:00,52.22674560546875,0,0
2022-05-20T14:15-07:00,52.2496337890625,0,0
2022-05-20T14:30-07:00,52.234375,0,0
2022-05-20T14:45-07:00,52.41744995117188,0,0
2022-05-20T15:00-07:00,52.35641479492188,0,0
2022-05-20T15:15-07:00,52.379302978515625,0,0
2022-05-20T15:30-07:00,52.2496337890625,0,0
2022-05-20T15:45-07:00,52.40982055664063,0,0
2022-05-20T16:00-07:00,52.341156005859375,0,0
2022-05-20T16:15-07:00,52.27252197265625,0,0
2022-05-20T16:30-07:00,52.18862915039063,0,0
2022-05-20T16:45-07:00,52.173370361328125,0,0
2022-05-20T17:00-07:00,52.0894775390625,0,0
2022-05-20T17:15-07:00,52.08184814453125,0,0
2022-05-20T17:30-07:00,52.24200439453125,0,0
2022-05-20T17:45-07:00,52.18862915039063,0,0
2022-05-20T18:00-07:00,52.19625854492188,0,0
2022-05-20T18:15-07:00,52.2191162109375,0,0
2022-05-20T18:30-07:00,52.119964599609375,0,0
2022-05-20T18:45-07:00,52.13522338867188,0,0
2022-05-20T19:00-07:00,51.9979248046875,0,0
2022-05-20T19:15-07:00,52.01318359375,0,0
2022-05-20T19:30-07:00,52.09710693359375,0,0
2022-05-20T19:45-07:00,52.043701171875,0,0
2022-05-20T20:00-07:00,51.936920166015625,0,0
2022-05-20T20:15-07:00,52.112335205078125,0,0
2022-05-20T20:30-07:00,52.29541015625,0,0
2022-05-20T20:45-07:00,52.30303955078125,0,0
2022-05-20T21:00-07:00,52.27252197265625,0,0
2022-05-20T21:15-07:00,52.27252197265625,0,0
2022-05-20T21:30-07:00,52.16574096679688,0,0
2022-05-20T21:45-07:00,52.112335205078125,0,0
2022-05-20T22:00-07:00,52.0284423828125,0,0
2022-05-20T22:15-07:00,52.06658935546875,0,0
2022-05-20T22:30-07:00,51.891143798828125,0,0
2022-05-20T22:45-07:00,51.952178955078125,0,0
2022-05-20T23:00-07:00,51.8682861328125,0,0
2022-05-20T23:15-07:00,51.875885009765625,0,0
2022-05-20T23:30-07:00,51.94454956054688,0,0
2022-05-20T23:45-07:00,52.02081298828125,0,0
2022-05-21T00:00-07:00,51.97506713867188,0,0
2022-05-21T00:15-07:00,52.12759399414063,0,0
2022-05-21T00:30-07:00,52.119964599609375,0,0
2022-05-21T00:45-07:00,52.211517333984375,0,0
2022-05-21T01:00-07:00,52.22674560546875,0,0
2022-05-21T01:15-07:00,52.27252197265625,0,0
2022-05-21T01:30-07:00,52.203887939453125,0,0
2022-05-21T01:45-07:00,52.19625854492188,0,0
2022-05-21T02:00-07:00,52.18862915039063,0,0
2022-05-21T02:15-07:00,52.01318359375,0,0
2022-05-21T02:30-07:00,52.05133056640625,0,0
2022-05-21T02:45-07:00,51.898773193359375,0,0
2022-05-21T03:00-07:00,51.88351440429688,0,0
2022-05-21T03:15-07:00,51.78436279296875,0,0
2022-05-21T03:30-07:00,51.78436279296875,0,0
2022-05-21T03:45-07:00,51.959808349609375,0,0
2022-05-21T04:00-07:00,52.06658935546875,0,0
2022-05-21T04:15-07:00,51.952178955078125,0,0
2022-05-21T04:30-07:00,51.959808349609375,0,0
2022-05-21T04:45-07:00,51.875885009765625,0,0
2022-05-21T05:00-07:00,51.7767333984375,0,0
2022-05-21T05:15-07:00,51.761474609375,0,0
2022-05-21T05:30-07:00,51.822509765625,0,0
2022-05-21T05:45-07:00,51.761474609375,0,0
2022-05-21T06:00-07:00,51.79962158203125,0,0
2022-05-21T06:15-07:00,51.84539794921875,0,0
2022-05-21T06:30-07:00,51.936920166015625,0,0
2022-05-21T06:45-07:00,51.96743774414063,0,0
2022-05-21T07:00-07:00,51.9979248046875,0,0
2022-05-21T07:15-07:00,52.07421875,0,0
2022-05-21T07:30-07:00,51.9979248046875,0,0
2022-05-21T07:45-07:00,52.0284423828125,0,0
2022-05-21T08:00-07:00,52.03607177734375,0,0
2022-05-21T08:15-07:00,52.0284423828125,0,0
2022-05-21T08:30-07:00,52.0284423828125,0,0
2022-05-21T08:45-07:00,52.0589599609375,0,0
2022-05-21T09:00-07:00,52.0894775390625,0,0
2022-05-21T09:15-07:00,52.234375,0,0
2022-05-21T09:30-07:00,52.07421875,0,0
2022-05-21T09:45-07:00,52.01318359375,0,0
2022-05-21T10:00-07:00,51.921661376953125,0,0
2022-05-21T10:15-07:00,52.12759399414063,0,0
2022-05-21T10:30-07:00,52.12759399414063,0,0
2022-05-21T10:45-07:00,52.142852783203125,0,0
2022-05-21T11:00-07:00,52.150482177734375,0,0
2022-05-21T11:15-07:00,52.24200439453125,0,0
2022-05-21T11:30-07:00,52.07421875,0,0
2022-05-21T11:45-07:00,52.043701171875,0,0
2022-05-21T12:00-07:00,51.982696533203125,0,0
2022-05-21T12:15-07:00,52.02081298828125,0,0
2022-05-21T12:30-07:00,51.99029541015625,0,0
2022-05-21T12:45-07:00,52.234375,0,0
2022-05-21T13:00-07:00,52.2801513671875,0,0
2022-05-21T13:15-07:00,52.31829833984375,0,0
2022-05-21T13:30-07:00,52.4403076171875,0,0
2022-05-21T13:45-07:00,52.364044189453125,0,0
2022-05-21T14:00-07:00,52.52423095703125,0,0
2022-05-21T14:15-07:00,52.49371337890625,0,0
2022-05-21T14:30-07:00,52.41744995117188,0,0
2022-05-21T14:45-07:00,52.44793701171875,0,0
2022-05-21T15:00-07:00,52.554718017578125,0,0
2022-05-21T15:15-07:00,52.707275390625,0,0
2022-05-21T15:30-07:00,52.60812377929688,0,0
2022-05-21T15:45-07:00,52.49371337890625,0,0
2022-05-21T16:00-07:00,52.47845458984375,0,0
2022-05-21T16:15-07:00,52.5013427734375,0,0
2022-05-21T16:30-07:00,52.52423095703125,0,0
2022-05-21T16:45-07:00,52.600494384765625,0,0
2022-05-21T17:00-07:00,52.432708740234375,0,0
2022-05-21T17:15-07:00,52.234375,0,0
2022-05-21T17:30-07:00,52.19625854492188,0,0
2022-05-21T17:45-07:00,52.2191162109375,0,0
2022-05-21T18:00-07:00,52.333526611328125,0,0
2022-05-21T18:15-07:00,52.18862915039063,0,0
2022-05-21T18:30-07:00,52.12759399414063,0,0
2022-05-21T18:45-07:00,52.09710693359375,0,0
2022-05-21T19:00-07:00,52.09710693359375,0,0
2022-05-21T19:15-07:00,51.97506713867188,0,0
2022-05-21T19:30-07:00,51.97506713867188,0,0
2022-05-21T19:45-07:00,51.96743774414063,0,0
2022-05-21T20:00-07:00,51.982696533203125,0,0
2022-05-21T20:15-07:00,51.875885009765625,0,0
2022-05-21T20:30-07:00,51.90640258789063,0,0
2022-05-21T20:45-07:00,51.88351440429688,0,0
2022-05-21T21:00-07:00,51.822509765625,0,0
2022-05-21T21:15-07:00,51.708099365234375,0,0
2022-05-21T21:30-07:00,51.7919921875,0,0
2022-05-21T21:45-07:00,51.76910400390625,0,0
2022-05-21T22:00-07:00,51.72335815429688,0,0
2022-05-21T22:15-07:00,51.6165771484375,0,0
2022-05-21T22:30-07:00,51.5555419921875,0,0
2022-05-21T22:45-07:00,51.494537353515625,0,0
2022-05-21T23:00-07:00,51.669952392578125,0,0
2022-05-21T23:15-07:00,51.715728759765625,0,0
2022-05-21T23:30-07:00,51.5860595703125,0,0
2022-05-21T23:45-07:00,51.479278564453125,0,0
2022-05-22T00:00-07:00,51.540283203125,0,0
2022-05-22T00:15-07:00,51.425872802734375,0,0
2022-05-22T00:30-07:00,51.448760986328125,0,0
2022-05-22T00:45-07:00,51.540283203125,0,0
2022-05-22T01:00-07:00,51.715728759765625,0,0
2022-05-22T01:15-07:00,51.8377685546875,0,0
2022-05-22T01:30-07:00,51.715728759765625,0,0
2022-05-22T01:45-07:00,51.700469970703125,0,0
2022-05-22T02:00-07:00,51.57843017578125,0,0
2022-05-22T02:15-07:00,51.53265380859375,0,0
2022-05-22T02:30-07:00,51.53265380859375,0,0
2022-05-22T02:45-07:00,51.486907958984375,0,0
2022-05-22T03:00-07:00,51.50216674804688,0,0
2022-05-22T03:15-07:00,51.52505493164063,0,0
2022-05-22T03:30-07:00,51.456390380859375,0,0
2022-05-22T03:45-07:00,51.52505493164063,0,0
2022-05-22T04:00-07:00,51.60894775390625,0,0
2022-05-22T04:15-07:00,51.68521118164063,0,0
2022-05-22T04:30-07:00,51.7767333984375,0,0
2022-05-22T04:45-07:00,51.761474609375,0,0
2022-05-22T05:00-07:00,51.66232299804688,0,0
2022-05-22T05:15-07:00,51.494537353515625,0,0
2022-05-22T05:30-07:00,51.37249755859375,0,0
2022-05-22T05:45-07:00,51.25045776367188,0,0
2022-05-22T06:00-07:00,51.517425537109375,0,0
2022-05-22T06:15-07:00,51.517425537109375,0,0
2022-05-22T06:30-07:00,50.52584838867188,0,0
2022-05-22T06:45-07:00,50.7318115234375,0,0
2022-05-22T07:00-07:00,50.716552734375,0,0
2022-05-22T07:15-07:00,50.823333740234375,0,0
2022-05-22T07:30-07:00,50.9530029296875,0,0
2022-05-22T07:45-07:00,51.067413330078125,0,0
2022-05-22T08:00-07:00,50.983489990234375,0,0
2022-05-22T08:15-07:00,51.052154541015625,0,0
2022-05-22T08:30-07:00,51.067413330078125,0,0
2022-05-22T08:45-07:00,51.1131591796875,0,0
2022-05-22T09:00-07:00,51.204681396484375,0,0
2022-05-22T09:15-07:00,51.0826416015625,0,0
2022-05-22T09:30-07:00,51.15130615234375,0,0
2022-05-22T09:45-07:00,51.227569580078125,0,0
2022-05-22T10:00-07:00,51.3343505859375,0,0
2022-05-22T10:15-07:00,51.3343505859375,0,0
2022-05-22T10:30-07:00,51.40301513671875,0,0
2022-05-22T10:45-07:00,51.53265380859375,0,0
2022-05-22T11:00-07:00,51.57080078125,0,0
2022-05-22T11:15-07:00,51.62420654296875,0,0
2022-05-22T11:30-07:00,51.8072509765625,0,0
2022-05-22T11:45-07:00,51.75387573242188,0,0
2022-05-22T12:00-07:00,51.891143798828125,0,0
2022-05-22T12:15-07:00,51.921661376953125,0,0
2022-05-22T12:30-07:00,52.01318359375,0,0
2022-05-22T12:45-07:00,52.32589721679688,0,0
2022-05-22T13:00-07:00,52.28778076171875,0,0
2022-05-22T13:15-07:00,52.562347412109375,0,0
2022-05-22T13:30-07:00,52.6920166015625,0,0
2022-05-22T13:45-07:00,52.806427001953125,0,0
2022-05-22T14:00-07:00,52.99713134765625,0,0
2022-05-22T14:15-07:00,53.18780517578125,0,0
2022-05-22T14:30-07:00,53.36322021484375,0,0
2022-05-22T14:45-07:00,53.12677001953125,0,0
2022-05-22T15:00-07:00,53.210693359375,0,0
2022-05-22T15:15-07:00,53.1343994140625,0,0
2022-05-22T15:30-07:00,53.279327392578125,0,0
2022-05-22T15:45-07:00,53.004730224609375,0,0
2022-05-22T16:00-07:00,52.99713134765625,0,0
2022-05-22T16:15-07:00,52.85220336914063,0,0
2022-05-22T16:30-07:00,52.96661376953125,0,0
2022-05-22T16:45-07:00,53.264068603515625,0,0
2022-05-22T17:00-07:00,53.004730224609375,0,0
2022-05-22T17:15-07:00,52.9132080078125,0,0
2022-05-22T17:30-07:00,52.57760620117188,0,0
2022-05-22T17:45-07:00,52.60812377929688,0,0
2022-05-22T18:00-07:00,52.50897216796875,0,0
2022-05-22T18:15-07:00,52.41744995117188,0,0
2022-05-22T18:30-07:00,52.27252197265625,0,0
2022-05-22T18:45-07:00,52.432708740234375,0,0
2022-05-22T19:00-07:00,52.2191162109375,0,0
2022-05-22T19:15-07:00,52.234375,0,0
2022-05-22T19:30-07:00,52.158111572265625,0,0
2022-05-22T19:45-07:00,51.929290771484375,0,0
2022-05-22T20:00-07:00,51.929290771484375,0,0
2022-05-22T20:15-07:00,51.8682861328125,0,0
2022-05-22T20:30-07:00,51.738616943359375,0,0
2022-05-22T20:45-07:00,51.730987548828125,0,0
2022-05-22T21:00-07:00,51.708099365234375,0,0
2022-05-22T21:15-07:00,51.761474609375,0,0
2022-05-22T21:30-07:00,51.875885009765625,0,0
2022-05-22T21:45-07:00,51.730987548828125,0,0
2022-05-22T22:00-07:00,51.700469970703125,0,0
2022-05-22T22:15-07:00,51.708099365234375,0,0
2022-05-22T22:30-07:00,51.7767333984375,0,0
2022-05-22T22:45-07:00,51.822509765625,0,0
2022-05-22T23:00-07:00,51.875885009765625,0,0
2022-05-22T23:15-07:00,51.7919921875,0,0
2022-05-22T23:30-07:00,51.738616943359375,0,0
2022-05-22T23:45-07:00,51.60894775390625,0,0
2022-05-23T00:00-07:00,51.6165771484375,0,0
2022-05-23T00:15-07:00,51.63946533203125,0,0
2022-05-23T00:30-07:00,51.715728759765625,0,0
2022-05-23T00:45-07:00,51.68521118164063,0,0
2022-05-23T01:00-07:00,51.654693603515625,0,0
2022-05-23T01:15-07:00,51.63946533203125,0,0
2022-05-23T01:30-07:00,51.59368896484375,0,0
2022-05-23T01:45-07:00,51.66232299804688,0,0
2022-05-23T02:00-07:00,51.74624633789063,0,0
2022-05-23T02:15-07:00,51.715728759765625,0,0
2022-05-23T02:30-07:00,51.7767333984375,0,0
2022-05-23T02:45-07:00,51.708099365234375,0,0
2022-05-23T03:00-07:00,51.72335815429688,0,0
2022-05-23T03:15-07:00,51.6165771484375,0,0
2022-05-23T03:30-07:00,51.647064208984375,0,0
2022-05-23T03:45-07:00,51.6165771484375,0,0
2022-05-23T04:00-07:00,51.59368896484375,0,0
2022-05-23T04:15-07:00,51.601318359375,0,0
2022-05-23T04:30-07:00,51.540283203125,0,0
2022-05-23T04:45-07:00,51.54791259765625,0,0
2022-05-23T05:00-07:00,51.53265380859375,0,0
2022-05-23T05:15-07:00,51.52505493164063,0,0
2022-05-23T05:30-07:00,51.822509765625,0,0
2022-05-23T05:45-07:00,51.822509765625,0,0
2022-05-23T06:00-07:00,51.7767333984375,0,0
2022-05-23T06:15-07:00,51.8072509765625,0,0
2022-05-23T06:30-07:00,51.875885009765625,0,0
2022-05-23T06:45-07:00,51.83013916015625,0,0
2022-05-23T07:00-07:00,51.8682861328125,0,0
2022-05-23T07:15-07:00,51.85302734375,0,0
2022-05-23T07:30-07:00,51.72335815429688,0,0
2022-05-23T07:45-07:00,51.85302734375,0,0
2022-05-23T08:00-07:00,51.700469970703125,0,0
2022-05-23T08:15-07:00,51.677581787109375,0,0
2022-05-23T08:30-07:00,51.74624633789063,0,0
2022-05-23T08:45-07:00,51.738616943359375,0,0
2022-05-23T09:00-07:00,51.8072509765625,0,0
2022-05-23T09:15-07:00,51.715728759765625,0,0
2022-05-23T09:30-07:00,51.75387573242188,0,0
2022-05-23T09:45-07:00,51.700469970703125,0,0
2022-05-23T10:00-07:00,51.730987548828125,0,0
2022-05-23T10:15-07:00,51.76910400390625,0,0
2022-05-23T10:30-07:00,51.822509765625,0,0
2022-05-23T10:45-07:00,51.8072509765625,0,0
2022-05-23T11:00-07:00,52.08184814453125,0,0
2022-05-23T11:15-07:00,52.180999755859375,0,0
2022-05-23T11:30-07:00,51.9979248046875,0,0
2022-05-23T11:45-07:00,52.46319580078125,0,0
2022-05-23T12:00-07:00,52.34878540039063,0,0
2022-05-23T12:15-07:00,52.50897216796875,0,0
2022-05-23T12:30-07:00,52.768310546875,0,0
2022-05-23T12:45-07:00,52.7530517578125,0,0
2022-05-23T13:00-07:00,52.74542236328125,0,0
2022-05-23T13:15-07:00,52.836944580078125,0,0
2022-05-23T13:30-07:00,52.85220336914063,0,0
2022-05-23T13:45-07:00,53.058135986328125,0,0
2022-05-23T14:00-07:00,53.18780517578125,0,0
2022-05-23T14:15-07:00,53.065765380859375,0,0
2022-05-23T14:30-07:00,53.149658203125,0,0
2022-05-23T14:45-07:00,53.20306396484375,0,0
2022-05-23T15:00-07:00,53.340362548828125,0,0
2022-05-23T15:15-07:00,53.370849609375,0,0
2022-05-23T15:30-07:00,53.42425537109375,0,0
2022-05-23T15:45-07:00,53.42425537109375,0,0
2022-05-23T16:00-07:00,53.42425537109375,0,0
2022-05-23T16:15-07:00,53.546295166015625,0,0
2022-05-23T16:30-07:00,53.42425537109375,0,0
2022-05-23T16:45-07:00,53.34796142578125,0,0
2022-05-23T17:00-07:00,53.30221557617188,0,0
2022-05-23T17:15-07:00,53.30221557617188,0,0
2022-05-23T17:30-07:00,53.17254638671875,0,0
2022-05-23T17:45-07:00,53.18017578125,0,0
2022-05-23T18:00-07:00,53.01998901367188,0,0
2022-05-23T18:15-07:00,52.9437255859375,0,0
2022-05-23T18:30-07:00,52.7225341796875,0,0
2022-05-23T18:45-07:00,52.661529541015625,0,0
2022-05-23T19:00-07:00,52.4708251953125,0,0
2022-05-23T19:15-07:00,52.22674560546875,0,0
2022-05-23T19:30-07:00,52.203887939453125,0,0
2022-05-23T19:45-07:00,52.03607177734375,0,0
2022-05-23T20:00-07:00,51.96743774414063,0,0
2022-05-23T20:15-07:00,51.929290771484375,0,0
2022-05-23T20:30-07:00,51.7767333984375,0,0
2022-05-23T20:45-07:00,51.85302734375,0,0
2022-05-23T21:00-07:00,51.74624633789063,0,0
2022-05-23T21:15-07:00,51.898773193359375,0,0
2022-05-23T21:30-07:00,51.822509765625,0,0
2022-05-23T21:45-07:00,51.761474609375,0,0
2022-05-23T22:00-07:00,51.822509765625,0,0
2022-05-23T22:15-07:00,51.86065673828125,0,0
2022-05-23T22:30-07:00,51.875885009765625,0,0
2022-05-23T22:45-07:00,51.929290771484375,0,0
2022-05-23T23:00-07:00,51.76910400390625,0,0
2022-05-23T23:15-07:00,51.74624633789063,0,0
2022-05-23T23:30-07:00,51.75387573242188,0,0
2022-05-23T23:45-07:00,51.90640258789063,0,0
2022-05-24T00:00-07:00,51.982696533203125,0,0
2022-05-24T00:15-07:00,51.99029541015625,0,0
2022-05-24T00:30-07:00,51.952178955078125,0,0
2022-05-24T00:45-07:00,51.90640258789063,0,0
2022-05-24T01:00-07:00,51.90640258789063,0,0
2022-05-24T01:15-07:00,51.85302734375,0,0
2022-05-24T01:30-07:00,51.85302734375,0,0
2022-05-24T01:45-07:00,51.81488037109375,0,0
2022-05-24T02:00-07:00,51.90640258789063,0,0
2022-05-24T02:15-07:00,51.8682861328125,0,0
2022-05-24T02:30-07:00,51.90640258789063,0,0
2022-05-24T02:45-07:00,51.84539794921875,0,0
2022-05-24T03:00-07:00,51.8682861328125,0,0
2022-05-24T03:15-07:00,51.75387573242188,0,0
2022-05-24T03:30-07:00,51.7767333984375,0,0
2022-05-24T03:45-07:00,51.654693603515625,0,0
2022-05-24T04:00-07:00,51.66232299804688,0,0
2022-05-24T04:15-07:00,51.72335815429688,0,0
2022-05-24T04:30-07:00,51.708099365234375,0,0
2022-05-24T04:45-07:00,51.761474609375,0,0
2022-05-24T05:00-07:00,51.6318359375,0,0
2022-05-24T05:15-07:00,51.715728759765625,0,0
2022-05-24T05:30-07:00,51.75387573242188,0,0
2022-05-24T05:45-07:00,51.76910400390625,0,0
2022-05-24T06:00-07:00,51.79962158203125,0,0
2022-05-24T06:15-07:00,51.982696533203125,0,0
2022-05-24T06:30-07:00,51.76910400390625,0,0
2022-05-24T06:45-07:00,51.62420654296875,0,0
2022-05-24T07:00-07:00,51.60894775390625,0,0
2022-05-24T07:15-07:00,51.75387573242188,0,0
2022-05-24T07:30-07:00,51.85302734375,0,0
2022-05-24T07:45-07:00,51.97506713867188,0,0
2022-05-24T08:00-07:00,52.119964599609375,0,0
2022-05-24T08:15-07:00,52.203887939453125,0,0
2022-05-24T08:30-07:00,52.402191162109375,0,0
2022-05-24T08:45-07:00,52.18862915039063,0,0
2022-05-24T09:00-07:00,52.30303955078125,0,0
2022-05-24T09:15-07:00,52.40982055664063,0,0
2022-05-24T09:30-07:00,52.600494384765625,0,0
2022-05-24T09:45-07:00,52.7225341796875,0,0
2022-05-24T10:00-07:00,52.79116821289063,0,0
2022-05-24T10:15-07:00,52.9742431640625,0,0
2022-05-24T10:30-07:00,53.1954345703125,0,0
2022-05-24T10:45-07:00,53.23355102539063,0,0
2022-05-24T11:00-07:00,53.325103759765625,0,0
2022-05-24T11:15-07:00,53.45477294921875,0,0
2022-05-24T11:30-07:00,53.63018798828125,0,0
2022-05-24T11:45-07:00,53.63018798828125,0,0
2022-05-24T12:00-07:00,53.8590087890625,0,0
2022-05-24T12:15-07:00,54.05731201171875,0,0
2022-05-24T12:30-07:00,54.15646362304688,0,0
2022-05-24T12:45-07:00,54.0802001953125,0,0
2022-05-24T13:00-07:00,54.202239990234375,0,0
2022-05-24T13:15-07:00,54.255615234375,0,0
2022-05-24T13:30-07:00,54.33953857421875,0,0
2022-05-24T13:45-07:00,54.316650390625,0,0
2022-05-24T14:00-07:00,54.32427978515625,0,0
2022-05-24T14:15-07:00,54.2861328125,0,0
2022-05-24T14:30-07:00,54.51495361328125,0,0
2022-05-24T14:45-07:00,54.476806640625,0,0
2022-05-24T15:00-07:00,54.5836181640625,0,0
2022-05-24T15:15-07:00,54.53021240234375,0,0
2022-05-24T15:30-07:00,54.636993408203125,0,0
2022-05-24T15:45-07:00,54.50732421875,0,0
2022-05-24T16:00-07:00,54.453948974609375,0,0
2022-05-24T16:15-07:00,54.49969482421875,0,0
2022-05-24T16:30-07:00,54.5531005859375,0,0
2022-05-24T16:45-07:00,54.255615234375,0,0
2022-05-24T17:00-07:00,54.3319091796875,0,0
2022-05-24T17:15-07:00,54.3013916015625,0,0
2022-05-24T17:30-07:00,54.225128173828125,0,0
2022-05-24T17:45-07:00,54.13360595703125,0,0
2022-05-24T18:00-07:00,54.095458984375,0,0
2022-05-24T18:15-07:00,54.003936767578125,0,0
2022-05-24T18:30-07:00,53.89715576171875,0,0
2022-05-24T18:45-07:00,53.71408081054688,0,0
2022-05-24T19:00-07:00,53.58441162109375,0,0
2022-05-24T19:15-07:00,53.4471435546875,0,0
2022-05-24T19:30-07:00,53.08102416992188,0,0
2022-05-24T19:45-07:00,52.93609619140625,0,0
2022-05-24T20:00-07:00,52.73016357421875,0,0
2022-05-24T20:15-07:00,52.5166015625,0,0
2022-05-24T20:30-07:00,52.5013427734375,0,0
2022-05-24T20:45-07:00,52.371673583984375,0,0
2022-05-24T21:00-07:00,52.402191162109375,0,0
2022-05-24T21:15-07:00,52.379302978515625,0,0
2022-05-24T21:30-07:00,52.371673583984375,0,0
2022-05-24T21:45-07:00,52.31829833984375,0,0
2022-05-24T22:00-07:00,52.341156005859375,0,0
