t,v,s,r
2022-04-30T03:45-07:00,38178.09765625,0,0
2022-04-30T04:00-07:00,38178.203125,0,0
2022-04-30T04:15-07:00,38178.3984375,0,0
2022-04-30T04:30-07:00,38178.5,0,0
2022-04-30T04:45-07:00,38178.703125,0,0
2022-04-30T05:00-07:00,38178.80078125,0,0
2022-04-30T05:15-07:00,38179.0,0,0
2022-04-30T05:30-07:00,38179.09765625,0,0
2022-04-30T05:45-07:00,38179.30078125,0,0
2022-04-30T06:00-07:00,38179.40234375,0,0
2022-04-30T06:15-07:00,38179.59765625,0,0
2022-04-30T06:30-07:00,38179.69921875,0,0
2022-04-30T06:45-07:00,38179.80078125,0,0
2022-04-30T07:00-07:00,38180.0,0,0
2022-04-30T07:15-07:00,38180.09765625,0,0
2022-04-30T07:30-07:00,38180.296875,0,0
2022-04-30T07:45-07:00,38180.5,0,0
2022-04-30T08:00-07:00,38180.6015625,0,0
2022-04-30T08:15-07:00,38180.796875,0,0
2022-04-30T08:30-07:00,38180.90234375,0,0
2022-04-30T08:45-07:00,38181.1015625,0,0
2022-04-30T09:00-07:00,38181.296875,0,0
2022-04-30T09:15-07:00,38181.40234375,0,0
2022-04-30T09:30-07:00,38181.6015625,0,0
2022-04-30T09:45-07:00,38181.80078125,0,0
2022-04-30T10:00-07:00,38182.0,0,0
2022-04-30T10:15-07:00,38182.1015625,0,0
2022-04-30T10:30-07:00,38182.30078125,0,0
2022-04-30T10:45-07:00,38182.5,0,0
2022-04-30T11:00-07:00,38182.69921875,0,0
2022-04-30T11:15-07:00,38182.8984375,0,0
2022-04-30T11:30-07:00,38183.1015625,0,0
2022-04-30T11:45-07:00,38183.30078125,0,0
2022-04-30T12:00-07:00,38183.5,0,0
2022-04-30T12:15-07:00,38183.6015625,0,0
2022-04-30T12:30-07:00,38183.80078125,0,0
2022-04-30T12:45-07:00,38184.0,0,0
2022-04-30T13:00-07:00,38184.19921875,0,0
2022-04-30T13:15-07:00,38184.3984375,0,0
2022-04-30T13:30-07:00,38184.59765625,0,0
2022-04-30T13:45-07:00,38184.80078125,0,0
2022-04-30T14:00-07:00,38185.0,0,0
2022-04-30T14:15-07:00,38185.203125,0,0
2022-04-30T14:30-07:00,38185.5,0,0
2022-04-30T14:45-07:00,38185.703125,0,0
2022-04-30T15:00-07:00,38185.8984375,0,0
2022-04-30T15:15-07:00,38186.09765625,0,0
2022-04-30T15:30-07:00,38186.30078125,0,0
2022-04-30T15:45-07:00,38186.5,0,0
2022-04-30T16:00-07:00,38186.69921875,0,0
2022-04-30T16:15-07:00,38186.90234375,0,0
2022-04-30T16:30-07:00,38187.09765625,0,0
2022-04-30T16:45-07:00,38187.296875,0,0
2022-04-30T17:00-07:00,38187.40234375,0,0
2022-04-30T17:15-07:00,38187.6015625,0,0
2022-04-30T17:30-07:00,38187.796875,0,0
2022-04-30T17:45-07:00,38188.0,0,0
2022-04-30T18:00-07:00,38188.19921875,0,0
2022-04-30T18:15-07:00,38188.40234375,0,0
2022-04-30T18:30-07:00,38188.6015625,0,0
2022-04-30T18:45-07:00,38188.80078125,0,0
2022-04-30T19:00-07:00,38188.8984375,0,0
2022-04-30T19:15-07:00,38189.1015625,0,0
2022-04-30T19:30-07:00,38189.30078125,0,0
2022-04-30T19:45-07:00,38189.5,0,0
2022-04-30T20:00-07:00,38189.6015625,0,0
2022-04-30T20:15-07:00,38189.80078125,0,0
2022-04-30T20:30-07:00,38190.0,0,0
2022-04-30T20:45-07:00,38190.1015625,0,0
2022-04-30T21:00-07:00,38190.30078125,0,0
2022-04-30T21:15-07:00,38190.5,0,0
2022-04-30T21:30-07:00,38190.6015625,0,0
2022-04-30T21:45-07:00,38190.80078125,0,0
2022-04-30T22:00-07:00,38191.0,0,0
2022-04-30T22:15-07:00,38191.1015625,0,0
2022-04-30T22:30-07:00,38191.30078125,0,0
2022-04-30T22:45-07:00,38191.3984375,0,0
2022-04-30T23:00-07:00,38191.6015625,0,0
2022-04-30T23:15-07:00,38191.80078125,0,0
2022-04-30T23:30-07:00,38191.8984375,0,0
2022-04-30T23:45-07:00,38192.09765625,0,0
2022-05-01T00:00-07:00,38192.203125,0,0
2022-05-01T00:15-07:00,38192.3984375,0,0
2022-05-01T00:30-07:00,38192.5,0,0
2022-05-01T00:45-07:00,38192.703125,0,0
2022-05-01T01:00-07:00,38192.80078125,0,0
2022-05-01T01:15-07:00,38193.0,0,0
2022-05-01T01:30-07:00,38193.09765625,0,0
2022-05-01T01:45-07:00,38193.30078125,0,0
2022-05-01T02:00-07:00,38193.40234375,0,0
2022-05-01T02:15-07:00,38193.59765625,0,0
2022-05-01T02:30-07:00,38193.69921875,0,0
2022-05-01T02:45-07:00,38193.90234375,0,0
2022-05-01T03:00-07:00,38194.0,0,0
2022-05-01T03:15-07:00,38194.19921875,0,0
2022-05-01T03:30-07:00,38194.30078125,0,0
2022-05-01T03:45-07:00,38194.5,0,0
2022-05-01T04:00-07:00,38194.6015625,0,0
2022-05-01T04:15-07:00,38194.796875,0,0
2022-05-01T04:30-07:00,38194.90234375,0,0
2022-05-01T04:45-07:00,38195.0,0,0
2022-05-01T05:00-07:00,38195.19921875,0,0
2022-05-01T05:15-07:00,38195.296875,0,0
2022-05-01T05:30-07:00,38195.5,0,0
2022-05-01T05:45-07:00,38195.6015625,0,0
2022-05-01T06:00-07:00,38195.796875,0,0
2022-05-01T06:15-07:00,38195.90234375,0,0
2022-05-01T06:30-07:00,38196.0,0,0
2022-05-01T06:45-07:00,38196.19921875,0,0
2022-05-01T07:00-07:00,38196.30078125,0,0
2022-05-01T07:15-07:00,38196.5,0,0
2022-05-01T07:30-07:00,38196.6015625,0,0
2022-05-01T07:45-07:00,38196.80078125,0,0
2022-05-01T08:00-07:00,38197.0,0,0
2022-05-01T08:15-07:00,38197.1015625,0,0
2022-05-01T08:30-07:00,38197.30078125,0,0
2022-05-01T08:45-07:00,38197.3984375,0,0
2022-05-01T09:00-07:00,38197.6015625,0,0
2022-05-01T09:15-07:00,38197.80078125,0,0
2022-05-01T09:30-07:00,38197.8984375,0,0
2022-05-01T09:45-07:00,38198.1015625,0,0
2022-05-01T10:00-07:00,38198.30078125,0,0
2022-05-01T10:15-07:00,38198.5,0,0
2022-05-01T10:30-07:00,38198.6015625,0,0
2022-05-01T10:45-07:00,38198.80078125,0,0
2022-05-01T11:00-07:00,38199.0,0,0
2022-05-01T11:15-07:00,38199.203125,0,0
2022-05-01T11:30-07:00,38199.30078125,0,0
2022-05-01T11:45-07:00,38199.5,0,0
2022-05-01T12:00-07:00,38199.703125,0,0
2022-05-01T12:15-07:00,38199.8984375,0,0
2022-05-01T12:30-07:00,38200.0,0,0
2022-05-01T12:45-07:00,38200.203125,0,0
2022-05-01T13:00-07:00,38200.40234375,0,0
2022-05-01T13:15-07:00,38200.59765625,0,0
2022-05-01T13:30-07:00,38200.80078125,0,0
2022-05-01T13:45-07:00,38201.0,0,0
2022-05-01T14:00-07:00,38201.09765625,0,0
2022-05-01T14:15-07:00,38201.30078125,0,0
2022-05-01T14:30-07:00,38201.5,0,0
2022-05-01T14:45-07:00,38201.69921875,0,0
2022-05-01T15:00-07:00,38201.90234375,0,0
2022-05-01T15:15-07:00,38202.1015625,0,0
2022-05-01T15:30-07:00,38202.296875,0,0
2022-05-01T15:45-07:00,38202.5,0,0
2022-05-01T16:00-07:00,38202.69921875,0,0
2022-05-01T16:15-07:00,38202.90234375,0,0
2022-05-01T16:30-07:00,38203.1015625,0,0
2022-05-01T16:45-07:00,38203.30078125,0,0
2022-05-01T17:00-07:00,38203.5,0,0
2022-05-01T17:15-07:00,38203.69921875,0,0
2022-05-01T17:30-07:00,38203.8984375,0,0
2022-05-01T17:45-07:00,38204.1015625,0,0
2022-05-01T18:00-07:00,38204.19921875,0,0
2022-05-01T18:15-07:00,38204.3984375,0,0
2022-05-01T18:30-07:00,38204.6015625,0,0
2022-05-01T18:45-07:00,38204.80078125,0,0
2022-05-01T19:00-07:00,38205.0,0,0
2022-05-01T19:15-07:00,38205.19921875,0,0
2022-05-01T19:30-07:00,38205.30078125,0,0
2022-05-01T19:45-07:00,38205.5,0,0
2022-05-01T20:00-07:00,38205.69921875,0,0
2022-05-01T20:15-07:00,38205.8984375,0,0
2022-05-01T20:30-07:00,38206.0,0,0
2022-05-01T20:45-07:00,38206.203125,0,0
2022-05-01T21:00-07:00,38206.3984375,0,0
2022-05-01T21:15-07:00,38206.5,0,0
2022-05-01T21:30-07:00,38206.703125,0,0
2022-05-01T21:45-07:00,38206.8984375,0,0
2022-05-01T22:00-07:00,38207.0,0,0
2022-05-01T22:15-07:00,38207.203125,0,0
2022-05-01T22:30-07:00,38207.30078125,0,0
2022-05-01T22:45-07:00,38207.5,0,0
2022-05-01T23:00-07:00,38207.69921875,0,0
2022-05-01T23:15-07:00,38207.80078125,0,0
2022-05-01T23:30-07:00,38208.0,0,0
2022-05-01T23:45-07:00,38208.19921875,0,0
2022-05-02T00:00-07:00,38208.30078125,0,0
2022-05-02T00:15-07:00,38208.5,0,0
2022-05-02T00:30-07:00,38208.59765625,0,0
2022-05-02T00:45-07:00,38208.796875,0,0
2022-05-02T01:00-07:00,38209.0,0,0
2022-05-02T01:15-07:00,38209.1015625,0,0
2022-05-02T01:30-07:00,38209.296875,0,0
2022-05-02T01:45-07:00,38209.5,0,0
2022-05-02T02:00-07:00,38209.6015625,0,0
2022-05-02T02:15-07:00,38209.796875,0,0
2022-05-02T02:30-07:00,38209.90234375,0,0
2022-05-02T02:45-07:00,38210.1015625,0,0
2022-05-02T03:00-07:00,38210.30078125,0,0
2022-05-02T03:15-07:00,38210.3984375,0,0
2022-05-02T03:30-07:00,38210.6015625,0,0
2022-05-02T03:45-07:00,38210.69921875,0,0
2022-05-02T04:00-07:00,38210.8984375,0,0
2022-05-02T04:15-07:00,38211.1015625,0,0
2022-05-02T04:30-07:00,38211.19921875,0,0
2022-05-02T04:45-07:00,38211.3984375,0,0
2022-05-02T05:00-07:00,38211.49609375,0,0
2022-05-02T05:15-07:00,38211.69921875,0,0
2022-05-02T05:30-07:00,38211.8984375,0,0
2022-05-02T05:45-07:00,38212.0,0,0
2022-05-02T06:00-07:00,38212.19921875,0,0
2022-05-02T06:15-07:00,38212.30078125,0,0
2022-05-02T06:30-07:00,38212.5,0,0
2022-05-02T06:45-07:00,38212.6015625,0,0
2022-05-02T07:00-07:00,38212.80078125,0,0
2022-05-02T07:15-07:00,38213.0,0,0
2022-05-02T07:30-07:00,38213.09765625,0,0
2022-05-02T07:45-07:00,38213.30078125,0,0
2022-05-02T08:00-07:00,38213.3984375,0,0
2022-05-02T08:15-07:00,38213.59765625,0,0
2022-05-02T08:30-07:00,38213.80078125,0,0
2022-05-02T08:45-07:00,38213.8984375,0,0
2022-05-02T09:00-07:00,38214.09765625,0,0
2022-05-02T09:15-07:00,38214.203125,0,0
2022-05-02T09:30-07:00,38214.40234375,0,0
2022-05-02T09:45-07:00,38214.59765625,0,0
2022-05-02T10:00-07:00,38214.69921875,0,0
2022-05-02T10:15-07:00,38214.90234375,0,0
2022-05-02T10:30-07:00,38215.0,0,0
2022-05-02T10:45-07:00,38215.19921875,0,0
2022-05-02T11:00-07:00,38215.40234375,0,0
2022-05-02T11:15-07:00,38215.5,0,0
2022-05-02T11:30-07:00,38215.69921875,0,0
2022-05-02T11:45-07:00,38215.90234375,0,0
2022-05-02T12:00-07:00,38216.1015625,0,0
2022-05-02T12:15-07:00,38216.19921875,0,0
2022-05-02T12:30-07:00,38216.40234375,0,0
2022-05-02T12:45-07:00,38216.6015625,0,0
2022-05-02T13:00-07:00,38216.796875,0,0
2022-05-02T13:15-07:00,38217.0,0,0
2022-05-02T13:30-07:00,38217.19921875,0,0
2022-05-02T13:45-07:00,38217.3984375,0,0
2022-05-02T14:00-07:00,38217.5,0,0
2022-05-02T14:15-07:00,38217.69921875,0,0
2022-05-02T14:30-07:00,38217.8984375,0,0
2022-05-02T14:45-07:00,38218.1015625,0,0
2022-05-02T15:00-07:00,38218.30078125,0,0
2022-05-02T15:15-07:00,38218.5,0,0
2022-05-02T15:30-07:00,38218.69921875,0,0
2022-05-02T15:45-07:00,38218.8984375,0,0
2022-05-02T16:00-07:00,38219.1015625,0,0
2022-05-02T16:15-07:00,38219.30078125,0,0
2022-05-02T16:30-07:00,38219.5,0,0
2022-05-02T16:45-07:00,38219.69921875,0,0
2022-05-02T17:00-07:00,38219.8984375,0,0
2022-05-02T17:15-07:00,38220.09765625,0,0
2022-05-02T17:30-07:00,38220.30078125,0,0
2022-05-02T17:45-07:00,38220.3984375,0,0
2022-05-02T18:00-07:00,38220.59765625,0,0
2022-05-02T18:15-07:00,38220.80078125,0,0
2022-05-02T18:30-07:00,38221.0,0,0
2022-05-02T18:45-07:00,38221.203125,0,0
2022-05-02T19:00-07:00,38221.30078125,0,0
2022-05-02T19:15-07:00,38221.5,0,0
2022-05-02T19:30-07:00,38221.69921875,0,0
2022-05-02T19:45-07:00,38221.80078125,0,0
2022-05-02T20:00-07:00,38222.0,0,0
2022-05-02T20:15-07:00,38222.09765625,0,0
2022-05-02T20:30-07:00,38222.30078125,0,0
2022-05-02T20:45-07:00,38222.40234375,0,0
2022-05-02T21:00-07:00,38222.59765625,0,0
2022-05-02T21:15-07:00,38222.80078125,0,0
2022-05-02T21:30-07:00,38222.90234375,0,0
2022-05-02T21:45-07:00,38223.1015625,0,0
2022-05-02T22:00-07:00,38223.19921875,0,0
2022-05-02T22:15-07:00,38223.40234375,0,0
2022-05-02T22:30-07:00,38223.5,0,0
2022-05-02T22:45-07:00,38223.69921875,0,0
2022-05-02T23:00-07:00,38223.796875,0,0
2022-05-02T23:15-07:00,38224.0,0,0
2022-05-02T23:30-07:00,38224.1015625,0,0
2022-05-02T23:45-07:00,38224.296875,0,0
2022-05-03T00:00-07:00,38224.3984375,0,0
2022-05-03T00:15-07:00,38224.6015625,0,0
2022-05-03T00:30-07:00,38224.69921875,0,0
2022-05-03T00:45-07:00,38224.8984375,0,0
2022-05-03T01:00-07:00,38225.0,0,0
2022-05-03T01:15-07:00,38225.19921875,0,0
2022-05-03T01:30-07:00,38225.30078125,0,0
2022-05-03T01:45-07:00,38225.5,0,0
2022-05-03T02:00-07:00,38225.6015625,0,0
2022-05-03T02:15-07:00,38225.80078125,0,0
2022-05-03T02:30-07:00,38226.0,0,0
2022-05-03T02:45-07:00,38226.1015625,0,0
2022-05-03T03:00-07:00,38226.30078125,0,0
2022-05-03T03:15-07:00,38226.3984375,0,0
2022-05-03T03:30-07:00,38226.6015625,0,0
2022-05-03T03:45-07:00,38226.69921875,0,0
2022-05-03T04:00-07:00,38226.8984375,0,0
2022-05-03T04:15-07:00,38227.1015625,0,0
2022-05-03T04:30-07:00,38227.203125,0,0
2022-05-03T04:45-07:00,38227.3984375,0,0
2022-05-03T05:00-07:00,38227.5,0,0
2022-05-03T05:15-07:00,38227.703125,0,0
2022-05-03T05:30-07:00,38227.8984375,0,0
2022-05-03T05:45-07:00,38228.0,0,0
2022-05-03T06:00-07:00,38228.203125,0,0
2022-05-03T06:15-07:00,38228.30078125,0,0
2022-05-03T06:30-07:00,38228.5,0,0
2022-05-03T06:45-07:00,38228.59765625,0,0
2022-05-03T07:00-07:00,38228.80078125,0,0
2022-05-03T07:15-07:00,38229.0,0,0
2022-05-03T07:30-07:00,38229.09765625,0,0
2022-05-03T07:45-07:00,38229.30078125,0,0
2022-05-03T08:00-07:00,38229.40234375,0,0
2022-05-03T08:15-07:00,38229.59765625,0,0
2022-05-03T08:30-07:00,38229.80078125,0,0
2022-05-03T08:45-07:00,38229.90234375,0,0
2022-05-03T09:00-07:00,38230.1015625,0,0
2022-05-03T09:15-07:00,38230.19921875,0,0
2022-05-03T09:30-07:00,38230.40234375,0,0
2022-05-03T09:45-07:00,38230.6015625,0,0
2022-05-03T10:00-07:00,38230.69921875,0,0
2022-05-03T10:15-07:00,38230.90234375,0,0
2022-05-03T10:30-07:00,38231.1015625,0,0
2022-05-03T10:45-07:00,38231.19921875,0,0
2022-05-03T11:00-07:00,38231.40234375,0,0
2022-05-03T11:15-07:00,38231.6015625,0,0
2022-05-03T11:30-07:00,38231.69921875,0,0
2022-05-03T11:45-07:00,38231.8984375,0,0
2022-05-03T12:00-07:00,38232.1015625,0,0
2022-05-03T12:15-07:00,38232.19921875,0,0
2022-05-03T12:30-07:00,38232.3984375,0,0
2022-05-03T12:45-07:00,38232.6015625,0,0
2022-05-03T13:00-07:00,38232.80078125,0,0
2022-05-03T13:15-07:00,38232.8984375,0,0
2022-05-03T13:30-07:00,38233.1015625,0,0
2022-05-03T13:45-07:00,38233.30078125,0,0
2022-05-03T14:00-07:00,38233.5,0,0
2022-05-03T14:15-07:00,38233.69921875,0,0
2022-05-03T14:30-07:00,38233.8984375,0,0
2022-05-03T14:45-07:00,38234.1015625,0,0
2022-05-03T15:00-07:00,38234.30078125,0,0
2022-05-03T15:15-07:00,38234.5,0,0
2022-05-03T15:30-07:00,38234.59765625,0,0
2022-05-03T15:45-07:00,38234.80078125,0,0
2022-05-03T16:00-07:00,38235.0,0,0
2022-05-03T16:15-07:00,38235.203125,0,0
2022-05-03T16:30-07:00,38235.3984375,0,0
2022-05-03T16:45-07:00,38235.59765625,0,0
2022-05-03T17:00-07:00,38235.80078125,0,0
2022-05-03T17:15-07:00,38236.0,0,0
2022-05-03T17:30-07:00,38236.09765625,0,0
2022-05-03T17:45-07:00,38236.30078125,0,0
2022-05-03T18:00-07:00,38236.5,0,0
2022-05-03T18:15-07:00,38236.69921875,0,0
2022-05-03T18:30-07:00,38236.90234375,0,0
2022-05-03T18:45-07:00,38237.0,0,0
2022-05-03T19:00-07:00,38237.19921875,0,0
2022-05-03T19:15-07:00,38237.40234375,0,0
2022-05-03T19:30-07:00,38237.6015625,0,0
2022-05-03T19:45-07:00,38237.69921875,0,0
2022-05-03T20:00-07:00,38237.90234375,0,0
2022-05-03T20:15-07:00,38238.1015625,0,0
2022-05-03T20:30-07:00,38238.19921875,0,0
2022-05-03T20:45-07:00,38238.40234375,0,0
2022-05-03T21:00-07:00,38238.5,0,0
2022-05-03T21:15-07:00,38238.69921875,0,0
2022-05-03T21:30-07:00,38238.80078125,0,0
2022-05-03T21:45-07:00,38239.0,0,0
2022-05-03T22:00-07:00,38239.19921875,0,0
2022-05-03T22:15-07:00,38239.30078125,0,0
2022-05-03T22:30-07:00,38239.5,0,0
2022-05-03T22:45-07:00,38239.6015625,0,0
2022-05-03T23:00-07:00,38239.80078125,0,0
2022-05-03T23:15-07:00,38239.8984375,0,0
2022-05-03T23:30-07:00,38240.1015625,0,0
2022-05-03T23:45-07:00,38240.19921875,0,0
2022-05-04T00:00-07:00,38240.3984375,0,0
2022-05-04T00:15-07:00,38240.6015625,0,0
2022-05-04T00:30-07:00,38240.69921875,0,0
2022-05-04T00:45-07:00,38240.8984375,0,0
2022-05-04T01:00-07:00,38241.0,0,0
2022-05-04T01:15-07:00,38241.19921875,0,0
2022-05-04T01:30-07:00,38241.30078125,0,0
2022-05-04T01:45-07:00,38241.5,0,0
2022-05-04T02:00-07:00,38241.59765625,0,0
2022-05-04T02:15-07:00,38241.80078125,0,0
2022-05-04T02:30-07:00,38241.8984375,0,0
2022-05-04T02:45-07:00,38242.09765625,0,0
2022-05-04T03:00-07:00,38242.203125,0,0
2022-05-04T03:15-07:00,38242.3984375,0,0
2022-05-04T03:30-07:00,38242.5,0,0
2022-05-04T03:45-07:00,38242.59765625,0,0
2022-05-04T04:00-07:00,38242.80078125,0,0
2022-05-04T04:15-07:00,38242.90234375,0,0
2022-05-04T04:30-07:00,38243.09765625,0,0
2022-05-04T04:45-07:00,38243.19921875,0,0
2022-05-04T05:00-07:00,38243.40234375,0,0
2022-05-04T05:15-07:00,38243.5,0,0
2022-05-04T05:30-07:00,38243.59765625,0,0
2022-05-04T05:45-07:00,38243.80078125,0,0
2022-05-04T06:00-07:00,38243.90234375,0,0
2022-05-04T06:15-07:00,38244.09765625,0,0
2022-05-04T06:30-07:00,38244.19921875,0,0
2022-05-04T06:45-07:00,38244.40234375,0,0
2022-05-04T07:00-07:00,38244.5,0,0
2022-05-04T07:15-07:00,38244.69921875,0,0
2022-05-04T07:30-07:00,38244.796875,0,0
2022-05-04T07:45-07:00,38245.0,0,0
2022-05-04T08:00-07:00,38245.1015625,0,0
2022-05-04T08:15-07:00,38245.296875,0,0
2022-05-04T08:30-07:00,38245.40234375,0,0
2022-05-04T08:45-07:00,38245.6015625,0,0
2022-05-04T09:00-07:00,38245.80078125,0,0
2022-05-04T09:15-07:00,38245.8984375,0,0
2022-05-04T09:30-07:00,38246.1015625,0,0
2022-05-04T09:45-07:00,38246.30078125,0,0
2022-05-04T10:00-07:00,38246.5,0,0
2022-05-04T10:15-07:00,38246.69921875,0,0
2022-05-04T10:30-07:00,38246.8984375,0,0
2022-05-04T10:45-07:00,38246.99609375,0,0
2022-05-04T11:00-07:00,38247.19921875,0,0
2022-05-04T11:15-07:00,38247.3984375,0,0
2022-05-04T11:30-07:00,38247.6015625,0,0
2022-05-04T11:45-07:00,38247.80078125,0,0
2022-05-04T12:00-07:00,38248.0,0,0
2022-05-04T12:15-07:00,38248.19921875,0,0
2022-05-04T12:30-07:00,38248.3984375,0,0
2022-05-04T12:45-07:00,38248.703125,0,0
2022-05-04T13:00-07:00,38248.8984375,0,0
2022-05-04T13:15-07:00,38249.09765625,0,0
2022-05-04T13:30-07:00,38249.30078125,0,0
2022-05-04T13:45-07:00,38249.5,0,0
2022-05-04T14:00-07:00,38249.703125,0,0
2022-05-04T14:15-07:00,38249.8984375,0,0
2022-05-04T14:30-07:00,38250.09765625,0,0
2022-05-04T14:45-07:00,38250.30078125,0,0
2022-05-04T15:00-07:00,38250.59765625,0,0
2022-05-04T15:15-07:00,38250.80078125,0,0
2022-05-04T15:30-07:00,38251.0,0,0
2022-05-04T15:45-07:00,38251.19921875,0,0
2022-05-04T16:00-07:00,38251.40234375,0,0
2022-05-04T16:15-07:00,38251.6015625,0,0
2022-05-04T16:30-07:00,38251.796875,0,0
2022-05-04T16:45-07:00,38252.1015625,0,0
2022-05-04T17:00-07:00,38252.296875,0,0
2022-05-04T17:15-07:00,38252.5,0,0
2022-05-04T17:30-07:00,38252.69921875,0,0
2022-05-04T17:45-07:00,38252.8984375,0,0
2022-05-04T18:00-07:00,38253.1015625,0,0
2022-05-04T18:15-07:00,38253.30078125,0,0
2022-05-04T18:30-07:00,38253.5,0,0
2022-05-04T18:45-07:00,38253.69921875,0,0
2022-05-04T19:00-07:00,38253.8984375,0,0
2022-05-04T19:15-07:00,38254.1015625,0,0
2022-05-04T19:30-07:00,38254.30078125,0,0
2022-05-04T19:45-07:00,38254.5,0,0
2022-05-04T20:00-07:00,38254.69921875,0,0
2022-05-04T20:15-07:00,38254.80078125,0,0
2022-05-04T20:30-07:00,38255.0,0,0
2022-05-04T20:45-07:00,38255.19921875,0,0
2022-05-04T21:00-07:00,38255.3984375,0,0
2022-05-04T21:15-07:00,38255.6015625,0,0
2022-05-04T21:30-07:00,38255.80078125,0,0
2022-05-04T21:45-07:00,38255.8984375,0,0
2022-05-04T22:00-07:00,38256.09765625,0,0
2022-05-04T22:15-07:00,38256.30078125,0,0
2022-05-04T22:30-07:00,38256.5,0,0
2022-05-04T22:45-07:00,38256.703125,0,0
2022-05-04T23:00-07:00,38256.80078125,0,0
2022-05-04T23:15-07:00,38257.0,0,0
2022-05-04T23:30-07:00,38257.19921875,0,0
2022-05-04T23:45-07:00,38257.40234375,0,0
2022-05-05T00:00-07:00,38257.5,0,0
2022-05-05T00:15-07:00,38257.69921875,0,0
2022-05-05T00:30-07:00,38257.90234375,0,0
2022-05-05T00:45-07:00,38258.09765625,0,0
2022-05-05T01:00-07:00,38258.19921875,0,0
2022-05-05T01:15-07:00,38258.40234375,0,0
2022-05-05T01:30-07:00,38258.6015625,0,0
2022-05-05T01:45-07:00,38258.796875,0,0
2022-05-05T02:00-07:00,38258.90234375,0,0
2022-05-05T02:15-07:00,38259.1015625,0,0
2022-05-05T02:30-07:00,38259.296875,0,0
2022-05-05T02:45-07:00,38259.5,0,0
2022-05-05T03:00-07:00,38259.6015625,0,0
2022-05-05T03:15-07:00,38259.796875,0,0
2022-05-05T03:30-07:00,38260.0,0,0
2022-05-05T03:45-07:00,38260.19921875,0,0
2022-05-05T04:00-07:00,38260.30078125,0,0
2022-05-05T04:15-07:00,38260.5,0,0
2022-05-05T04:30-07:00,38260.69921875,0,0
2022-05-05T04:45-07:00,38260.80078125,0,0
2022-05-05T05:00-07:00,38261.0,0,0
2022-05-05T05:15-07:00,38261.19921875,0,0
2022-05-05T05:30-07:00,38261.30078125,0,0
2022-05-05T05:45-07:00,38261.5,0,0
2022-05-05T06:00-07:00,38261.69921875,0,0
2022-05-05T06:15-07:00,38261.80078125,0,0
2022-05-05T06:30-07:00,38262.0,0,0
2022-05-05T06:45-07:00,38262.19921875,0,0
2022-05-05T07:00-07:00,38262.30078125,0,0
2022-05-05T07:15-07:00,38262.5,0,0
2022-05-05T07:30-07:00,38262.69921875,0,0
2022-05-05T07:45-07:00,38262.80078125,0,0
2022-05-05T08:00-07:00,38263.0,0,0
2022-05-05T08:15-07:00,38263.203125,0,0
2022-05-05T08:30-07:00,38263.30078125,0,0
2022-05-05T08:45-07:00,38263.5,0,0
2022-05-05T09:00-07:00,38263.703125,0,0
2022-05-05T09:15-07:00,38263.80078125,0,0
2022-05-05T09:30-07:00,38264.0,0,0
2022-05-05T09:45-07:00,38264.203125,0,0
2022-05-05T10:00-07:00,38264.40234375,0,0
2022-05-05T10:15-07:00,38264.59765625,0,0
2022-05-05T10:30-07:00,38264.80078125,0,0
2022-05-05T10:45-07:00,38265.0,0,0
2022-05-05T11:00-07:00,38265.19921875,0,0
2022-05-05T11:15-07:00,38265.40234375,0,0
2022-05-05T11:30-07:00,38265.6015625,0,0
2022-05-05T11:45-07:00,38265.796875,0,0
2022-05-05T12:00-07:00,38266.0,0,0
2022-05-05T12:15-07:00,38266.19921875,0,0
2022-05-05T12:30-07:00,38266.40234375,0,0
2022-05-05T12:45-07:00,38266.6015625,0,0
2022-05-05T13:00-07:00,38266.796875,0,0
2022-05-05T13:15-07:00,38267.0,0,0
2022-05-05T13:30-07:00,38267.19921875,0,0
2022-05-05T13:45-07:00,38267.5,0,0
2022-05-05T14:00-07:00,38267.69921875,0,0
2022-05-05T14:15-07:00,38267.8984375,0,0
2022-05-05T14:30-07:00,38268.1015625,0,0
2022-05-05T14:45-07:00,38268.30078125,0,0
2022-05-05T15:00-07:00,38268.50390625,0,0
2022-05-05T15:15-07:00,38268.80078125,0,0
2022-05-05T15:30-07:00,38269.0,0,0
2022-05-05T15:45-07:00,38269.19921875,0,0
2022-05-05T16:00-07:00,38269.3984375,0,0
2022-05-05T16:15-07:00,38269.6015625,0,0
2022-05-05T16:30-07:00,38269.80078125,0,0
2022-05-05T16:45-07:00,38270.0,0,0
2022-05-05T17:00-07:00,38270.203125,0,0
2022-05-05T17:15-07:00,38270.3984375,0,0
2022-05-05T17:30-07:00,38270.59765625,0,0
2022-05-05T17:45-07:00,38270.80078125,0,0
2022-05-05T18:00-07:00,38271.0,0,0
2022-05-05T18:15-07:00,38271.203125,0,0
2022-05-05T18:30-07:00,38271.40234375,0,0
2022-05-05T18:45-07:00,38271.5,0,0
2022-05-05T19:00-07:00,38271.69921875,0,0
2022-05-05T19:15-07:00,38271.90234375,0,0
2022-05-05T19:30-07:00,38272.09765625,0,0
2022-05-05T19:45-07:00,38272.30078125,0,0
2022-05-05T20:00-07:00,38272.5,0,0
2022-05-05T20:15-07:00,38272.59765625,0,0
2022-05-05T20:30-07:00,38272.796875,0,0
