t,v,s,r
2022-05-03T14:45-07:00,42566.30078125,0,0
2022-05-03T15:00-07:00,42566.5,0,0
2022-05-03T15:15-07:00,42566.59765625,0,0
2022-05-03T15:30-07:00,42566.69921875,0,0
2022-05-03T15:45-07:00,42566.90234375,0,0
2022-05-03T16:00-07:00,42567.0,0,0
2022-05-03T16:15-07:00,42567.09765625,0,0
2022-05-03T16:30-07:00,42567.30078125,0,0
2022-05-03T16:45-07:00,42567.40234375,0,0
2022-05-03T17:00-07:00,42567.5,0,0
2022-05-03T17:15-07:00,42567.69921875,0,0
2022-05-03T17:30-07:00,42567.796875,0,0
2022-05-03T17:45-07:00,42567.90234375,0,0
2022-05-03T18:00-07:00,42568.0,0,0
2022-05-03T18:15-07:00,42568.19921875,0,0
2022-05-03T18:30-07:00,42568.296875,0,0
2022-05-03T18:45-07:00,42568.40234375,0,0
2022-05-03T19:00-07:00,42568.5,0,0
2022-05-03T19:15-07:00,42568.6015625,0,0
2022-05-03T19:30-07:00,42568.69921875,0,0
2022-05-03T19:45-07:00,42568.796875,0,0
2022-05-03T20:00-07:00,42568.90234375,0,0
2022-05-03T20:15-07:00,42569.0,0,0
2022-05-03T20:30-07:00,42569.1015625,0,0
2022-05-03T20:45-07:00,42569.19921875,0,0
2022-05-03T21:00-07:00,42569.19921875,0,0
2022-05-03T21:15-07:00,42569.30078125,0,0
2022-05-03T21:30-07:00,42569.3984375,0,0
2022-05-03T21:45-07:00,42569.5,0,0
2022-05-03T22:00-07:00,42569.5,0,0
2022-05-03T22:15-07:00,42569.6015625,0,0
2022-05-03T22:30-07:00,42569.69921875,0,0
2022-05-03T22:45-07:00,42569.80078125,0,0
2022-05-03T23:00-07:00,42569.80078125,0,0
2022-05-03T23:15-07:00,42569.8984375,0,0
2022-05-03T23:30-07:00,42570.0,0,0
2022-05-03T23:45-07:00,42570.0,0,0
2022-05-04T00:00-07:00,42570.1015625,0,0
2022-05-04T00:15-07:00,42570.19921875,0,0
2022-05-04T00:30-07:00,42570.19921875,0,0
2022-05-04T00:45-07:00,42570.30078125,0,0
2022-05-04T01:00-07:00,42570.3984375,0,0
2022-05-04T01:15-07:00,42570.3984375,0,0
2022-05-04T01:30-07:00,42570.5,0,0
2022-05-04T01:45-07:00,42570.6015625,0,0
2022-05-04T02:00-07:00,42570.6015625,0,0
2022-05-04T02:15-07:00,42570.69921875,0,0
2022-05-04T02:30-07:00,42570.69921875,0,0
2022-05-04T02:45-07:00,42570.80078125,0,0
2022-05-04T03:00-07:00,42570.8984375,0,0
2022-05-04T03:15-07:00,42570.8984375,0,0
2022-05-04T03:30-07:00,42571.0,0,0
2022-05-04T03:45-07:00,42571.0,0,0
2022-05-04T04:00-07:00,42571.1015625,0,0
2022-05-04T04:15-07:00,42571.1015625,0,0
2022-05-04T04:30-07:00,42571.19921875,0,0
2022-05-04T04:45-07:00,42571.19921875,0,0
2022-05-04T05:00-07:00,42571.30078125,0,0
2022-05-04T05:15-07:00,42571.3984375,0,0
2022-05-04T05:30-07:00,42571.3984375,0,0
2022-05-04T05:45-07:00,42571.5,0,0
2022-05-04T06:00-07:00,42571.5,0,0
2022-05-04T06:15-07:00,42571.6015625,0,0
2022-05-04T06:30-07:00,42571.6015625,0,0
2022-05-04T06:45-07:00,42571.69921875,0,0
2022-05-04T07:00-07:00,42571.69921875,0,0
2022-05-04T07:15-07:00,42571.80078125,0,0
2022-05-04T07:30-07:00,42571.80078125,0,0
2022-05-04T07:45-07:00,42571.8984375,0,0
2022-05-04T08:00-07:00,42571.8984375,0,0
2022-05-04T08:15-07:00,42572.0,0,0
2022-05-04T08:30-07:00,42572.09765625,0,0
2022-05-04T08:45-07:00,42572.09765625,0,0
2022-05-04T09:00-07:00,42572.203125,0,0
2022-05-04T09:15-07:00,42572.30078125,0,0
2022-05-04T09:30-07:00,42572.3984375,0,0
2022-05-04T09:45-07:00,42572.5,0,0
2022-05-04T10:00-07:00,42572.59765625,0,0
2022-05-04T10:15-07:00,42572.703125,0,0
2022-05-04T10:30-07:00,42572.80078125,0,0
2022-05-04T10:45-07:00,42573.0,0,0
2022-05-04T11:00-07:00,42573.09765625,0,0
2022-05-04T11:15-07:00,42573.30078125,0,0
2022-05-04T11:30-07:00,42573.3984375,0,0
2022-05-04T11:45-07:00,42573.59765625,0,0
2022-05-04T12:00-07:00,42573.69921875,0,0
2022-05-04T12:15-07:00,42573.90234375,0,0
2022-05-04T12:30-07:00,42574.09765625,0,0
2022-05-04T12:45-07:00,42574.30078125,0,0
2022-05-04T13:00-07:00,42574.40234375,0,0
2022-05-04T13:15-07:00,42574.59765625,0,0
2022-05-04T13:30-07:00,42574.80078125,0,0
2022-05-04T13:45-07:00,42575.0,0,0
2022-05-04T14:00-07:00,42575.19921875,0,0
2022-05-04T14:15-07:00,42575.40234375,0,0
2022-05-04T14:30-07:00,42575.6015625,0,0
2022-05-04T14:45-07:00,42575.69921875,0,0
2022-05-04T15:00-07:00,42575.90234375,0,0
2022-05-04T15:15-07:00,42576.1015625,0,0
2022-05-04T15:30-07:00,42576.296875,0,0
2022-05-04T15:45-07:00,42576.5,0,0
2022-05-04T16:00-07:00,42576.69921875,0,0
2022-05-04T16:15-07:00,42576.80078125,0,0
2022-05-04T16:30-07:00,42577.0,0,0
2022-05-04T16:45-07:00,42577.19921875,0,0
2022-05-04T17:00-07:00,42577.3984375,0,0
2022-05-04T17:15-07:00,42577.6015625,0,0
2022-05-04T17:30-07:00,42577.69921875,0,0
2022-05-04T17:45-07:00,42577.8984375,0,0
2022-05-04T18:00-07:00,42578.1015625,0,0
2022-05-04T18:15-07:00,42578.19921875,0,0
2022-05-04T18:30-07:00,42578.3984375,0,0
2022-05-04T18:45-07:00,42578.6015625,0,0
2022-05-04T19:00-07:00,42578.69921875,0,0
2022-05-04T19:15-07:00,42578.8984375,0,0
2022-05-04T19:30-07:00,42579.0,0,0
2022-05-04T19:45-07:00,42579.203125,0,0
2022-05-04T20:00-07:00,42579.30078125,0,0
2022-05-04T20:15-07:00,42579.5,0,0
2022-05-04T20:30-07:00,42579.59765625,0,0
2022-05-04T20:45-07:00,42579.703125,0,0
2022-05-04T21:00-07:00,42579.8984375,0,0
2022-05-04T21:15-07:00,42580.0,0,0
2022-05-04T21:30-07:00,42580.09765625,0,0
2022-05-04T21:45-07:00,42580.30078125,0,0
2022-05-04T22:00-07:00,42580.3984375,0,0
2022-05-04T22:15-07:00,42580.5,0,0
2022-05-04T22:30-07:00,42580.59765625,0,0
2022-05-04T22:45-07:00,42580.703125,0,0
2022-05-04T23:00-07:00,42580.80078125,0,0
2022-05-04T23:15-07:00,42580.90234375,0,0
2022-05-04T23:30-07:00,42581.0,0,0
2022-05-04T23:45-07:00,42581.19921875,0,0
2022-05-05T00:00-07:00,42581.30078125,0,0
2022-05-05T00:15-07:00,42581.40234375,0,0
2022-05-05T00:30-07:00,42581.5,0,0
2022-05-05T00:45-07:00,42581.59765625,0,0
2022-05-05T01:00-07:00,42581.69921875,0,0
2022-05-05T01:15-07:00,42581.80078125,0,0
2022-05-05T01:30-07:00,42581.80078125,0,0
2022-05-05T01:45-07:00,42581.90234375,0,0
2022-05-05T02:00-07:00,42582.0,0,0
2022-05-05T02:15-07:00,42582.1015625,0,0
2022-05-05T02:30-07:00,42582.19921875,0,0
2022-05-05T02:45-07:00,42582.296875,0,0
2022-05-05T03:00-07:00,42582.40234375,0,0
2022-05-05T03:15-07:00,42582.5,0,0
2022-05-05T03:30-07:00,42582.6015625,0,0
2022-05-05T03:45-07:00,42582.69921875,0,0
2022-05-05T04:00-07:00,42582.796875,0,0
2022-05-05T04:15-07:00,42582.90234375,0,0
2022-05-05T04:30-07:00,42582.90234375,0,0
2022-05-05T04:45-07:00,42583.0,0,0
2022-05-05T05:00-07:00,42583.1015625,0,0
2022-05-05T05:15-07:00,42583.19921875,0,0
2022-05-05T05:30-07:00,42583.19921875,0,0
2022-05-05T05:45-07:00,42583.296875,0,0
2022-05-05T06:00-07:00,42583.40234375,0,0
2022-05-05T06:15-07:00,42583.5,0,0
2022-05-05T06:30-07:00,42583.5,0,0
2022-05-05T06:45-07:00,42583.6015625,0,0
2022-05-05T07:00-07:00,42583.69921875,0,0
2022-05-05T07:15-07:00,42583.80078125,0,0
2022-05-05T07:30-07:00,42583.80078125,0,0
2022-05-05T07:45-07:00,42583.8984375,0,0
2022-05-05T08:00-07:00,42584.0,0,0
2022-05-05T08:15-07:00,42584.1015625,0,0
2022-05-05T08:30-07:00,42584.1015625,0,0
2022-05-05T08:45-07:00,42584.19921875,0,0
2022-05-05T09:00-07:00,42584.30078125,0,0
2022-05-05T09:15-07:00,42584.3984375,0,0
2022-05-05T09:30-07:00,42584.5,0,0
2022-05-05T09:45-07:00,42584.6015625,0,0
2022-05-05T10:00-07:00,42584.69921875,0,0
2022-05-05T10:15-07:00,42584.80078125,0,0
2022-05-05T10:30-07:00,42585.00390625,0,0
2022-05-05T10:45-07:00,42585.1015625,0,0
2022-05-05T11:00-07:00,42585.30078125,0,0
2022-05-05T11:15-07:00,42585.3984375,0,0
2022-05-05T11:30-07:00,42585.6015625,0,0
2022-05-05T11:45-07:00,42585.69921875,0,0
2022-05-05T12:00-07:00,42585.8984375,0,0
2022-05-05T12:15-07:00,42586.0,0,0
2022-05-05T12:30-07:00,42586.19921875,0,0
2022-05-05T12:45-07:00,42586.30078125,0,0
2022-05-05T13:00-07:00,42586.5,0,0
2022-05-05T13:15-07:00,42586.703125,0,0
2022-05-05T13:30-07:00,42586.80078125,0,0
2022-05-05T13:45-07:00,42587.0,0,0
2022-05-05T14:00-07:00,42587.203125,0,0
2022-05-05T14:15-07:00,42587.3984375,0,0
2022-05-05T14:30-07:00,42587.5,0,0
2022-05-05T14:45-07:00,42587.703125,0,0
2022-05-05T15:00-07:00,42587.90234375,0,0
2022-05-05T15:15-07:00,42588.09765625,0,0
2022-05-05T15:30-07:00,42588.19921875,0,0
2022-05-05T15:45-07:00,42588.40234375,0,0
2022-05-05T16:00-07:00,42588.59765625,0,0
2022-05-05T16:15-07:00,42588.80078125,0,0
2022-05-05T16:30-07:00,42588.90234375,0,0
2022-05-05T16:45-07:00,42589.09765625,0,0
2022-05-05T17:00-07:00,42589.296875,0,0
2022-05-05T17:15-07:00,42589.40234375,0,0
2022-05-05T17:30-07:00,42589.6015625,0,0
2022-05-05T17:45-07:00,42589.796875,0,0
2022-05-05T18:00-07:00,42589.90234375,0,0
2022-05-05T18:15-07:00,42590.1015625,0,0
2022-05-05T18:30-07:00,42590.296875,0,0
2022-05-05T18:45-07:00,42590.40234375,0,0
2022-05-05T19:00-07:00,42590.6015625,0,0
2022-05-05T19:15-07:00,42590.69921875,0,0
2022-05-05T19:30-07:00,42590.8984375,0,0
2022-05-05T19:45-07:00,42591.0,0,0
2022-05-05T20:00-07:00,42591.19921875,0,0
2022-05-05T20:15-07:00,42591.30078125,0,0
2022-05-05T20:30-07:00,42591.5,0,0
2022-05-05T20:45-07:00,42591.6015625,0,0
2022-05-05T21:00-07:00,42591.69921875,0,0
2022-05-05T21:15-07:00,42591.8984375,0,0
2022-05-05T21:30-07:00,42592.00390625,0,0
2022-05-05T21:45-07:00,42592.1015625,0,0
2022-05-05T22:00-07:00,42592.19921875,0,0
2022-05-05T22:15-07:00,42592.30078125,0,0
2022-05-05T22:30-07:00,42592.5,0,0
2022-05-05T22:45-07:00,42592.6015625,0,0
2022-05-05T23:00-07:00,42592.69921875,0,0
2022-05-05T23:15-07:00,42592.80078125,0,0
2022-05-05T23:30-07:00,42592.8984375,0,0
2022-05-05T23:45-07:00,42593.0,0,0
2022-05-06T00:00-07:00,42593.1015625,0,0
2022-05-06T00:15-07:00,42593.19921875,0,0
2022-05-06T00:30-07:00,42593.30078125,0,0
2022-05-06T00:45-07:00,42593.3984375,0,0
2022-05-06T01:00-07:00,42593.5,0,0
2022-05-06T01:15-07:00,42593.59765625,0,0
2022-05-06T01:30-07:00,42593.703125,0,0
2022-05-06T01:45-07:00,42593.80078125,0,0
2022-05-06T02:00-07:00,42593.8984375,0,0
2022-05-06T02:15-07:00,42594.0,0,0
2022-05-06T02:30-07:00,42594.09765625,0,0
2022-05-06T02:45-07:00,42594.09765625,0,0
2022-05-06T03:00-07:00,42594.203125,0,0
2022-05-06T03:15-07:00,42594.30078125,0,0
2022-05-06T03:30-07:00,42594.30078125,0,0
2022-05-06T03:45-07:00,42594.3984375,0,0
2022-05-06T04:00-07:00,42594.5,0,0
2022-05-06T04:15-07:00,42594.5,0,0
2022-05-06T04:30-07:00,42594.59765625,0,0
2022-05-06T04:45-07:00,42594.703125,0,0
2022-05-06T05:00-07:00,42594.703125,0,0
2022-05-06T05:15-07:00,42594.80078125,0,0
2022-05-06T05:30-07:00,42594.90234375,0,0
2022-05-06T05:45-07:00,42594.90234375,0,0
2022-05-06T06:00-07:00,42595.0,0,0
2022-05-06T06:15-07:00,42595.09765625,0,0
2022-05-06T06:30-07:00,42595.09765625,0,0
2022-05-06T06:45-07:00,42595.19921875,0,0
2022-05-06T07:00-07:00,42595.30078125,0,0
2022-05-06T07:15-07:00,42595.30078125,0,0
2022-05-06T07:30-07:00,42595.40234375,0,0
2022-05-06T07:45-07:00,42595.5,0,0
2022-05-06T08:00-07:00,42595.5,0,0
2022-05-06T08:15-07:00,42595.59765625,0,0
2022-05-06T08:30-07:00,42595.69921875,0,0
2022-05-06T08:45-07:00,42595.80078125,0,0
2022-05-06T09:00-07:00,42595.90234375,0,0
2022-05-06T09:15-07:00,42596.0,0,0
2022-05-06T09:30-07:00,42596.09765625,0,0
2022-05-06T09:45-07:00,42596.19921875,0,0
2022-05-06T10:00-07:00,42596.40234375,0,0
2022-05-06T10:15-07:00,42596.5,0,0
2022-05-06T10:30-07:00,42596.69921875,0,0
2022-05-06T10:45-07:00,42596.796875,0,0
2022-05-06T11:00-07:00,42597.0,0,0
2022-05-06T11:15-07:00,42597.1015625,0,0
2022-05-06T11:30-07:00,42597.296875,0,0
2022-05-06T11:45-07:00,42597.5,0,0
2022-05-06T12:00-07:00,42597.6015625,0,0
2022-05-06T12:15-07:00,42597.80078125,0,0
2022-05-06T12:30-07:00,42598.0,0,0
2022-05-06T12:45-07:00,42598.19921875,0,0
2022-05-06T13:00-07:00,42598.30078125,0,0
2022-05-06T13:15-07:00,42598.5,0,0
2022-05-06T13:30-07:00,42598.69921875,0,0
2022-05-06T13:45-07:00,42598.8984375,0,0
2022-05-06T14:00-07:00,42598.99609375,0,0
2022-05-06T14:15-07:00,42599.19921875,0,0
2022-05-06T14:30-07:00,42599.3984375,0,0
2022-05-06T14:45-07:00,42599.6015625,0,0
2022-05-06T15:00-07:00,42599.80078125,0,0
2022-05-06T15:15-07:00,42600.0,0,0
2022-05-06T15:30-07:00,42600.19921875,0,0
2022-05-06T15:45-07:00,42600.30078125,0,0
2022-05-06T16:00-07:00,42600.5,0,0
2022-05-06T16:15-07:00,42600.703125,0,0
2022-05-06T16:30-07:00,42600.8984375,0,0
2022-05-06T16:45-07:00,42601.0,0,0
2022-05-06T17:00-07:00,42601.203125,0,0
2022-05-06T17:15-07:00,42601.3984375,0,0
2022-05-06T17:30-07:00,42601.5,0,0
2022-05-06T17:45-07:00,42601.703125,0,0
2022-05-06T18:00-07:00,42601.8984375,0,0
2022-05-06T18:15-07:00,42602.0,0,0
2022-05-06T18:30-07:00,42602.19921875,0,0
2022-05-06T18:45-07:00,42602.30078125,0,0
2022-05-06T19:00-07:00,42602.5,0,0
2022-05-06T19:15-07:00,42602.69921875,0,0
2022-05-06T19:30-07:00,42602.80078125,0,0
2022-05-06T19:45-07:00,42602.90234375,0,0
2022-05-06T20:00-07:00,42603.09765625,0,0
2022-05-06T20:15-07:00,42603.19921875,0,0
2022-05-06T20:30-07:00,42603.40234375,0,0
2022-05-06T20:45-07:00,42603.5,0,0
2022-05-06T21:00-07:00,42603.6015625,0,0
2022-05-06T21:15-07:00,42603.796875,0,0
2022-05-06T21:30-07:00,42603.90234375,0,0
2022-05-06T21:45-07:00,42604.0,0,0
2022-05-06T22:00-07:00,42604.1015625,0,0
2022-05-06T22:15-07:00,42604.19921875,0,0
2022-05-06T22:30-07:00,42604.40234375,0,0
2022-05-06T22:45-07:00,42604.5,0,0
2022-05-06T23:00-07:00,42604.6015625,0,0
2022-05-06T23:15-07:00,42604.69921875,0,0
2022-05-06T23:30-07:00,42604.80078125,0,0
2022-05-06T23:45-07:00,42604.8984375,0,0
2022-05-07T00:00-07:00,42605.0,0,0
2022-05-07T00:15-07:00,42605.1015625,0,0
2022-05-07T00:30-07:00,42605.19921875,0,0
2022-05-07T00:45-07:00,42605.30078125,0,0
2022-05-07T01:00-07:00,42605.30078125,0,0
2022-05-07T01:15-07:00,42605.3984375,0,0
2022-05-07T01:30-07:00,42605.5,0,0
2022-05-07T01:45-07:00,42605.6015625,0,0
2022-05-07T02:00-07:00,42605.69921875,0,0
2022-05-07T02:15-07:00,42605.69921875,0,0
2022-05-07T02:30-07:00,42605.80078125,0,0
2022-05-07T02:45-07:00,42605.8984375,0,0
2022-05-07T03:00-07:00,42606.0,0,0
2022-05-07T03:15-07:00,42606.0,0,0
2022-05-07T03:30-07:00,42606.1015625,0,0
2022-05-07T03:45-07:00,42606.19921875,0,0
2022-05-07T04:00-07:00,42606.30078125,0,0
2022-05-07T04:15-07:00,42606.30078125,0,0
2022-05-07T04:30-07:00,42606.3984375,0,0
2022-05-07T04:45-07:00,42606.5,0,0
2022-05-07T05:00-07:00,42606.5,0,0
2022-05-07T05:15-07:00,42606.6015625,0,0
2022-05-07T05:30-07:00,42606.69921875,0,0
2022-05-07T05:45-07:00,42606.80078125,0,0
2022-05-07T06:00-07:00,42606.80078125,0,0
2022-05-07T06:15-07:00,42606.8984375,0,0
2022-05-07T06:30-07:00,42607.0,0,0
2022-05-07T06:45-07:00,42607.0,0,0
2022-05-07T07:00-07:00,42607.1015625,0,0
2022-05-07T07:15-07:00,42607.19921875,0,0
2022-05-07T07:30-07:00,42607.19921875,0,0
2022-05-07T07:45-07:00,42607.30078125,0,0
2022-05-07T08:00-07:00,42607.3984375,0,0
2022-05-07T08:15-07:00,42607.5,0,0
2022-05-07T08:30-07:00,42607.5,0,0
2022-05-07T08:45-07:00,42607.6015625,0,0
2022-05-07T09:00-07:00,42607.703125,0,0
2022-05-07T09:15-07:00,42607.703125,0,0
2022-05-07T09:30-07:00,42607.80078125,0,0
2022-05-07T09:45-07:00,42607.8984375,0,0
2022-05-07T10:00-07:00,42608.0,0,0
2022-05-07T10:15-07:00,42608.09765625,0,0
2022-05-07T10:30-07:00,42608.203125,0,0
2022-05-07T10:45-07:00,42608.30078125,0,0
2022-05-07T11:00-07:00,42608.3984375,0,0
2022-05-07T11:15-07:00,42608.59765625,0,0
2022-05-07T11:30-07:00,42608.703125,0,0
2022-05-07T11:45-07:00,42608.80078125,0,0
2022-05-07T12:00-07:00,42609.0,0,0
2022-05-07T12:15-07:00,42609.09765625,0,0
2022-05-07T12:30-07:00,42609.30078125,0,0
2022-05-07T12:45-07:00,42609.40234375,0,0
2022-05-07T13:00-07:00,42609.59765625,0,0
2022-05-07T13:15-07:00,42609.80078125,0,0
2022-05-07T13:30-07:00,42609.90234375,0,0
2022-05-07T13:45-07:00,42610.09765625,0,0
2022-05-07T14:00-07:00,42610.30078125,0,0
2022-05-07T14:15-07:00,42610.5,0,0
2022-05-07T14:30-07:00,42610.6015625,0,0
2022-05-07T14:45-07:00,42610.796875,0,0
2022-05-07T15:00-07:00,42611.0,0,0
2022-05-07T15:15-07:00,42611.1015625,0,0
2022-05-07T15:30-07:00,42611.296875,0,0
2022-05-07T15:45-07:00,42611.5,0,0
2022-05-07T16:00-07:00,42611.6015625,0,0
2022-05-07T16:15-07:00,42611.796875,0,0
2022-05-07T16:30-07:00,42612.0,0,0
2022-05-07T16:45-07:00,42612.1015625,0,0
2022-05-07T17:00-07:00,42612.30078125,0,0
2022-05-07T17:15-07:00,42612.5,0,0
2022-05-07T17:30-07:00,42612.6015625,0,0
2022-05-07T17:45-07:00,42612.80078125,0,0
2022-05-07T18:00-07:00,42612.8984375,0,0
2022-05-07T18:15-07:00,42613.1015625,0,0
2022-05-07T18:30-07:00,42613.19921875,0,0
2022-05-07T18:45-07:00,42613.30078125,0,0
2022-05-07T19:00-07:00,42613.5,0,0
2022-05-07T19:15-07:00,42613.6015625,0,0
2022-05-07T19:30-07:00,42613.69921875,0,0
2022-05-07T19:45-07:00,42613.80078125,0,0
2022-05-07T20:00-07:00,42613.8984375,0,0
2022-05-07T20:15-07:00,42614.0,0,0
2022-05-07T20:30-07:00,42614.1015625,0,0
2022-05-07T20:45-07:00,42614.19921875,0,0
2022-05-07T21:00-07:00,42614.30078125,0,0
2022-05-07T21:15-07:00,42614.3984375,0,0
2022-05-07T21:30-07:00,42614.5,0,0
2022-05-07T21:45-07:00,42614.5,0,0
2022-05-07T22:00-07:00,42614.6015625,0,0
2022-05-07T22:15-07:00,42614.69921875,0,0
2022-05-07T22:30-07:00,42614.80078125,0,0
2022-05-07T22:45-07:00,42614.8984375,0,0
2022-05-07T23:00-07:00,42615.0,0,0
2022-05-07T23:15-07:00,42615.0,0,0
2022-05-07T23:30-07:00,42615.09765625,0,0
2022-05-07T23:45-07:00,42615.203125,0,0
2022-05-08T00:00-07:00,42615.30078125,0,0
2022-05-08T00:15-07:00,42615.3984375,0,0
2022-05-08T00:30-07:00,42615.3984375,0,0
2022-05-08T00:45-07:00,42615.5,0,0
2022-05-08T01:00-07:00,42615.59765625,0,0
2022-05-08T01:15-07:00,42615.703125,0,0
2022-05-08T01:30-07:00,42615.80078125,0,0
2022-05-08T01:45-07:00,42615.80078125,0,0
2022-05-08T02:00-07:00,42615.8984375,0,0
2022-05-08T02:15-07:00,42616.0,0,0
2022-05-08T02:30-07:00,42616.09765625,0,0
2022-05-08T02:45-07:00,42616.09765625,0,0
2022-05-08T03:00-07:00,42616.203125,0,0
2022-05-08T03:15-07:00,42616.30078125,0,0
2022-05-08T03:30-07:00,42616.40234375,0,0
2022-05-08T03:45-07:00,42616.40234375,0,0
2022-05-08T04:00-07:00,42616.5,0,0
2022-05-08T04:15-07:00,42616.59765625,0,0
2022-05-08T04:30-07:00,42616.69921875,0,0
2022-05-08T04:45-07:00,42616.69921875,0,0
2022-05-08T05:00-07:00,42616.80078125,0,0
2022-05-08T05:15-07:00,42616.90234375,0,0
2022-05-08T05:30-07:00,42617.0,0,0
2022-05-08T05:45-07:00,42617.0,0,0
2022-05-08T06:00-07:00,42617.09765625,0,0
2022-05-08T06:15-07:00,42617.19921875,0,0
2022-05-08T06:30-07:00,42617.19921875,0,0
2022-05-08T06:45-07:00,42617.30078125,0,0
2022-05-08T07:00-07:00,42617.40234375,0,0
2022-05-08T07:15-07:00,42617.5,0,0
2022-05-08T07:30-07:00,42617.5,0,0
2022-05-08T07:45-07:00,42617.6015625,0,0
2022-05-08T08:00-07:00,42617.69921875,0,0
2022-05-08T08:15-07:00,42617.69921875,0,0
2022-05-08T08:30-07:00,42617.796875,0,0
2022-05-08T08:45-07:00,42617.90234375,0,0
2022-05-08T09:00-07:00,42618.0,0,0
2022-05-08T09:15-07:00,42618.0,0,0
2022-05-08T09:30-07:00,42618.1015625,0,0
2022-05-08T09:45-07:00,42618.19921875,0,0
2022-05-08T10:00-07:00,42618.19921875,0,0
2022-05-08T10:15-07:00,42618.296875,0,0
2022-05-08T10:30-07:00,42618.40234375,0,0
2022-05-08T10:45-07:00,42618.5,0,0
2022-05-08T11:00-07:00,42618.6015625,0,0
2022-05-08T11:15-07:00,42618.69921875,0,0
2022-05-08T11:30-07:00,42618.796875,0,0
2022-05-08T11:45-07:00,42618.90234375,0,0
2022-05-08T12:00-07:00,42619.0,0,0
2022-05-08T12:15-07:00,42619.1015625,0,0
2022-05-08T12:30-07:00,42619.19921875,0,0
2022-05-08T12:45-07:00,42619.30078125,0,0
2022-05-08T13:00-07:00,42619.3984375,0,0
2022-05-08T13:15-07:00,42619.5,0,0
2022-05-08T13:30-07:00,42619.6015625,0,0
2022-05-08T13:45-07:00,42619.69921875,0,0
2022-05-08T14:00-07:00,42619.80078125,0,0
2022-05-08T14:15-07:00,42619.80078125,0,0
2022-05-08T14:30-07:00,42619.8984375,0,0
2022-05-08T14:45-07:00,42620.0,0,0
2022-05-08T15:00-07:00,42620.1015625,0,0
2022-05-08T15:15-07:00,42620.19921875,0,0
2022-05-08T15:30-07:00,42620.30078125,0,0
2022-05-08T15:45-07:00,42620.3984375,0,0
2022-05-08T16:00-07:00,42620.50390625,0,0
2022-05-08T16:15-07:00,42620.6015625,0,0
2022-05-08T16:30-07:00,42620.69921875,0,0
2022-05-08T16:45-07:00,42620.80078125,0,0
2022-05-08T17:00-07:00,42620.8984375,0,0
2022-05-08T17:15-07:00,42621.0,0,0
2022-05-08T17:30-07:00,42621.1015625,0,0
2022-05-08T17:45-07:00,42621.19921875,0,0
2022-05-08T18:00-07:00,42621.30078125,0,0
2022-05-08T18:15-07:00,42621.3984375,0,0
2022-05-08T18:30-07:00,42621.5,0,0
2022-05-08T18:45-07:00,42621.6015625,0,0
2022-05-08T19:00-07:00,42621.69921875,0,0
2022-05-08T19:15-07:00,42621.69921875,0,0
2022-05-08T19:30-07:00,42621.80078125,0,0
2022-05-08T19:45-07:00,42621.8984375,0,0
2022-05-08T20:00-07:00,42621.8984375,0,0
2022-05-08T20:15-07:00,42622.0,0,0
2022-05-08T20:30-07:00,42622.09765625,0,0
2022-05-08T20:45-07:00,42622.09765625,0,0
2022-05-08T21:00-07:00,42622.203125,0,0
2022-05-08T21:15-07:00,42622.30078125,0,0
2022-05-08T21:30-07:00,42622.30078125,0,0
2022-05-08T21:45-07:00,42622.3984375,0,0
2022-05-08T22:00-07:00,42622.3984375,0,0
2022-05-08T22:15-07:00,42622.5,0,0
2022-05-08T22:30-07:00,42622.59765625,0,0
2022-05-08T22:45-07:00,42622.59765625,0,0
2022-05-08T23:00-07:00,42622.703125,0,0
2022-05-08T23:15-07:00,42622.703125,0,0
2022-05-08T23:30-07:00,42622.80078125,0,0
2022-05-08T23:45-07:00,42622.80078125,0,0
2022-05-09T00:00-07:00,42622.8984375,0,0
2022-05-09T00:15-07:00,42622.8984375,0,0
2022-05-09T00:30-07:00,42623.0,0,0
2022-05-09T00:45-07:00,42623.0,0,0
2022-05-09T01:00-07:00,42623.09765625,0,0
2022-05-09T01:15-07:00,42623.203125,0,0
2022-05-09T01:30-07:00,42623.203125,0,0
2022-05-09T01:45-07:00,42623.30078125,0,0
2022-05-09T02:00-07:00,42623.30078125,0,0
2022-05-09T02:15-07:00,42623.40234375,0,0
2022-05-09T02:30-07:00,42623.40234375,0,0
2022-05-09T02:45-07:00,42623.5,0,0
2022-05-09T03:00-07:00,42623.5,0,0
2022-05-09T03:15-07:00,42623.59765625,0,0
2022-05-09T03:30-07:00,42623.59765625,0,0
2022-05-09T03:45-07:00,42623.69921875,0,0
2022-05-09T04:00-07:00,42623.69921875,0,0
2022-05-09T04:15-07:00,42623.80078125,0,0
2022-05-09T04:30-07:00,42623.80078125,0,0
2022-05-09T04:45-07:00,42623.90234375,0,0
2022-05-09T05:00-07:00,42623.90234375,0,0
2022-05-09T05:15-07:00,42624.0,0,0
2022-05-09T05:30-07:00,42624.0,0,0
2022-05-09T05:45-07:00,42624.09765625,0,0
2022-05-09T06:00-07:00,42624.09765625,0,0
2022-05-09T06:15-07:00,42624.19921875,0,0
2022-05-09T06:30-07:00,42624.19921875,0,0
2022-05-09T06:45-07:00,42624.30078125,0,0
2022-05-09T07:00-07:00,42624.30078125,0,0
2022-05-09T07:15-07:00,42624.40234375,0,0
2022-05-09T07:30-07:00,42624.40234375,0,0
