t,v,s,r
2022-04-29T00:45-07:00,86985.59375,0,0
2022-04-29T01:00-07:00,86985.8046875,0,0
2022-04-29T01:15-07:00,86986.0,0,0
2022-04-29T01:30-07:00,86986.203125,0,0
2022-04-29T01:45-07:00,86986.3984375,0,0
2022-04-29T02:00-07:00,86986.59375,0,0
2022-04-29T02:15-07:00,86986.8046875,0,0
2022-04-29T02:30-07:00,86987.0,0,0
2022-04-29T02:45-07:00,86987.203125,0,0
2022-04-29T03:00-07:00,86987.3984375,0,0
2022-04-29T03:15-07:00,86987.6015625,0,0
2022-04-29T03:30-07:00,86987.796875,0,0
2022-04-29T03:45-07:00,86988.0,0,0
2022-04-29T04:00-07:00,86988.203125,0,0
2022-04-29T04:15-07:00,86988.3984375,0,0
2022-04-29T04:30-07:00,86988.6015625,0,0
2022-04-29T04:45-07:00,86988.796875,0,0
2022-04-29T05:00-07:00,86988.8984375,0,0
2022-04-29T05:15-07:00,86989.1015625,0,0
2022-04-29T05:30-07:00,86989.296875,0,0
2022-04-29T05:45-07:00,86989.5,0,0
2022-04-29T06:00-07:00,86989.703125,0,0
2022-04-29T06:15-07:00,86989.8984375,0,0
2022-04-29T06:30-07:00,86990.1015625,0,0
2022-04-29T06:45-07:00,86990.203125,0,0
2022-04-29T07:00-07:00,86990.3984375,0,0
2022-04-29T07:15-07:00,86990.6015625,0,0
2022-04-29T07:30-07:00,86990.796875,0,0
2022-04-29T07:45-07:00,86991.0,0,0
2022-04-29T08:00-07:00,86991.203125,0,0
2022-04-29T08:15-07:00,86991.5,0,0
2022-04-29T08:30-07:00,86991.703125,0,0
2022-04-29T08:45-07:00,86991.8984375,0,0
2022-04-29T09:00-07:00,86992.1015625,0,0
2022-04-29T09:15-07:00,86992.296875,0,0
2022-04-29T09:30-07:00,86992.6015625,0,0
2022-04-29T09:45-07:00,86992.8984375,0,0
2022-04-29T10:00-07:00,86993.1015625,0,0
2022-04-29T10:15-07:00,86993.40625,0,0
2022-04-29T10:30-07:00,86993.6953125,0,0
2022-04-29T10:45-07:00,86994.0,0,0
2022-04-29T11:00-07:00,86994.40625,0,0
2022-04-29T11:15-07:00,86994.6953125,0,0
2022-04-29T11:30-07:00,86995.0,0,0
2022-04-29T11:45-07:00,86995.40625,0,0
2022-04-29T12:00-07:00,86995.796875,0,0
2022-04-29T12:15-07:00,86996.1953125,0,0
2022-04-29T12:30-07:00,86996.6015625,0,0
2022-04-29T12:45-07:00,86997.0,0,0
2022-04-29T13:00-07:00,86997.3984375,0,0
2022-04-29T13:15-07:00,86997.8046875,0,0
2022-04-29T13:30-07:00,86998.1953125,0,0
2022-04-29T13:45-07:00,86998.59375,0,0
2022-04-29T14:00-07:00,86999.09375,0,0
2022-04-29T14:15-07:00,86999.5,0,0
2022-04-29T14:30-07:00,87000.0,0,0
2022-04-29T14:45-07:00,87000.3984375,0,0
2022-04-29T15:00-07:00,87000.8984375,0,0
2022-04-29T15:15-07:00,87001.3046875,0,0
2022-04-29T15:30-07:00,87001.703125,0,0
2022-04-29T15:45-07:00,87002.203125,0,0
2022-04-29T16:00-07:00,87002.6015625,0,0
2022-04-29T16:15-07:00,87003.0,0,0
2022-04-29T16:30-07:00,87003.5,0,0
2022-04-29T16:45-07:00,87003.8984375,0,0
2022-04-29T17:00-07:00,87004.296875,0,0
2022-04-29T17:15-07:00,87004.703125,0,0
2022-04-29T17:30-07:00,87005.1015625,0,0
2022-04-29T17:45-07:00,87005.5,0,0
2022-04-29T18:00-07:00,87005.8984375,0,0
2022-04-29T18:15-07:00,87006.203125,0,0
2022-04-29T18:30-07:00,87006.6015625,0,0
2022-04-29T18:45-07:00,87007.0,0,0
2022-04-29T19:00-07:00,87007.296875,0,0
2022-04-29T19:15-07:00,87007.6953125,0,0
2022-04-29T19:30-07:00,87008.0,0,0
2022-04-29T19:45-07:00,87008.40625,0,0
2022-04-29T20:00-07:00,87008.6953125,0,0
2022-04-29T20:15-07:00,87009.0,0,0
2022-04-29T20:30-07:00,87009.296875,0,0
2022-04-29T20:45-07:00,87009.6015625,0,0
2022-04-29T21:00-07:00,87009.90625,0,0
2022-04-29T21:15-07:00,87010.1953125,0,0
2022-04-29T21:30-07:00,87010.5,0,0
2022-04-29T21:45-07:00,87010.8046875,0,0
2022-04-29T22:00-07:00,87011.1015625,0,0
2022-04-29T22:15-07:00,87011.3984375,0,0
2022-04-29T22:30-07:00,87011.6953125,0,0
2022-04-29T22:45-07:00,87012.0,0,0
2022-04-29T23:00-07:00,87012.3046875,0,0
2022-04-29T23:15-07:00,87012.6015625,0,0
2022-04-29T23:30-07:00,87012.8046875,0,0
2022-04-29T23:45-07:00,87013.09375,0,0
2022-04-30T00:00-07:00,87013.3984375,0,0
2022-04-30T00:15-07:00,87013.703125,0,0
2022-04-30T00:30-07:00,87013.8984375,0,0
2022-04-30T00:45-07:00,87014.203125,0,0
2022-04-30T01:00-07:00,87014.5,0,0
2022-04-30T01:15-07:00,87014.8046875,0,0
2022-04-30T01:30-07:00,87015.0,0,0
2022-04-30T01:45-07:00,87015.3046875,0,0
2022-04-30T02:00-07:00,87015.59375,0,0
2022-04-30T02:15-07:00,87015.8046875,0,0
2022-04-30T02:30-07:00,87016.1015625,0,0
2022-04-30T02:45-07:00,87016.296875,0,0
2022-04-30T03:00-07:00,87016.6015625,0,0
2022-04-30T03:15-07:00,87016.796875,0,0
2022-04-30T03:30-07:00,87017.1015625,0,0
2022-04-30T03:45-07:00,87017.296875,0,0
2022-04-30T04:00-07:00,87017.6015625,0,0
2022-04-30T04:15-07:00,87017.796875,0,0
2022-04-30T04:30-07:00,87018.1015625,0,0
2022-04-30T04:45-07:00,87018.296875,0,0
2022-04-30T05:00-07:00,87018.6015625,0,0
2022-04-30T05:15-07:00,87018.796875,0,0
2022-04-30T05:30-07:00,87019.0,0,0
2022-04-30T05:45-07:00,87019.296875,0,0
2022-04-30T06:00-07:00,87019.5,0,0
2022-04-30T06:15-07:00,87019.703125,0,0
2022-04-30T06:30-07:00,87020.0,0,0
2022-04-30T06:45-07:00,87020.203125,0,0
2022-04-30T07:00-07:00,87020.5,0,0
2022-04-30T07:15-07:00,87020.703125,0,0
2022-04-30T07:30-07:00,87021.0,0,0
2022-04-30T07:45-07:00,87021.203125,0,0
2022-04-30T08:00-07:00,87021.5,0,0
2022-04-30T08:15-07:00,87021.6953125,0,0
2022-04-30T08:30-07:00,87022.0,0,0
2022-04-30T08:45-07:00,87022.296875,0,0
2022-04-30T09:00-07:00,87022.6953125,0,0
2022-04-30T09:15-07:00,87023.0,0,0
2022-04-30T09:30-07:00,87023.40625,0,0
2022-04-30T09:45-07:00,87023.796875,0,0
2022-04-30T10:00-07:00,87024.1015625,0,0
2022-04-30T10:15-07:00,87024.5,0,0
2022-04-30T10:30-07:00,87025.0,0,0
2022-04-30T10:45-07:00,87025.3984375,0,0
2022-04-30T11:00-07:00,87025.8046875,0,0
2022-04-30T11:15-07:00,87026.1953125,0,0
2022-04-30T11:30-07:00,87026.6953125,0,0
2022-04-30T11:45-07:00,87027.09375,0,0
2022-04-30T12:00-07:00,87027.59375,0,0
2022-04-30T12:15-07:00,87028.09375,0,0
2022-04-30T12:30-07:00,87028.5,0,0
2022-04-30T12:45-07:00,87029.0,0,0
2022-04-30T13:00-07:00,87029.5,0,0
2022-04-30T13:15-07:00,87030.0,0,0
2022-04-30T13:30-07:00,87030.5,0,0
2022-04-30T13:45-07:00,87031.0,0,0
2022-04-30T14:00-07:00,87031.5,0,0
2022-04-30T14:15-07:00,87032.0,0,0
2022-04-30T14:30-07:00,87032.3984375,0,0
2022-04-30T14:45-07:00,87032.8984375,0,0
2022-04-30T15:00-07:00,87033.3984375,0,0
2022-04-30T15:15-07:00,87033.8984375,0,0
2022-04-30T15:30-07:00,87034.3984375,0,0
2022-04-30T15:45-07:00,87034.8984375,0,0
2022-04-30T16:00-07:00,87035.3984375,0,0
2022-04-30T16:15-07:00,87035.90625,0,0
2022-04-30T16:30-07:00,87036.296875,0,0
2022-04-30T16:45-07:00,87036.796875,0,0
2022-04-30T17:00-07:00,87037.1953125,0,0
2022-04-30T17:15-07:00,87037.6953125,0,0
2022-04-30T17:30-07:00,87038.1015625,0,0
2022-04-30T17:45-07:00,87038.5,0,0
2022-04-30T18:00-07:00,87038.8984375,0,0
2022-04-30T18:15-07:00,87039.3984375,0,0
2022-04-30T18:30-07:00,87039.8046875,0,0
2022-04-30T18:45-07:00,87040.1953125,0,0
2022-04-30T19:00-07:00,87040.6015625,0,0
2022-04-30T19:15-07:00,87041.0,0,0
2022-04-30T19:30-07:00,87041.3046875,0,0
2022-04-30T19:45-07:00,87041.703125,0,0
2022-04-30T20:00-07:00,87042.0,0,0
2022-04-30T20:15-07:00,87042.3984375,0,0
2022-04-30T20:30-07:00,87042.703125,0,0
2022-04-30T20:45-07:00,87043.09375,0,0
2022-04-30T21:00-07:00,87043.3984375,0,0
2022-04-30T21:15-07:00,87043.703125,0,0
2022-04-30T21:30-07:00,87044.09375,0,0
2022-04-30T21:45-07:00,87044.3984375,0,0
2022-04-30T22:00-07:00,87044.703125,0,0
2022-04-30T22:15-07:00,87045.0,0,0
2022-04-30T22:30-07:00,87045.296875,0,0
2022-04-30T22:45-07:00,87045.6015625,0,0
2022-04-30T23:00-07:00,87045.8984375,0,0
2022-04-30T23:15-07:00,87046.1015625,0,0
2022-04-30T23:30-07:00,87046.3984375,0,0
2022-04-30T23:45-07:00,87046.703125,0,0
2022-05-01T00:00-07:00,87046.9921875,0,0
2022-05-01T00:15-07:00,87047.203125,0,0
2022-05-01T00:30-07:00,87047.5,0,0
2022-05-01T00:45-07:00,87047.796875,0,0
2022-05-01T01:00-07:00,87048.1015625,0,0
2022-05-01T01:15-07:00,87048.296875,0,0
2022-05-01T01:30-07:00,87048.6015625,0,0
2022-05-01T01:45-07:00,87048.796875,0,0
2022-05-01T02:00-07:00,87049.1015625,0,0
2022-05-01T02:15-07:00,87049.296875,0,0
2022-05-01T02:30-07:00,87049.6015625,0,0
2022-05-01T02:45-07:00,87049.796875,0,0
2022-05-01T03:00-07:00,87050.0,0,0
2022-05-01T03:15-07:00,87050.296875,0,0
2022-05-01T03:30-07:00,87050.5,0,0
2022-05-01T03:45-07:00,87050.796875,0,0
2022-05-01T04:00-07:00,87051.0,0,0
2022-05-01T04:15-07:00,87051.1953125,0,0
2022-05-01T04:30-07:00,87051.5,0,0
2022-05-01T04:45-07:00,87051.6953125,0,0
2022-05-01T05:00-07:00,87051.90625,0,0
2022-05-01T05:15-07:00,87052.1953125,0,0
2022-05-01T05:30-07:00,87052.40625,0,0
2022-05-01T05:45-07:00,87052.6015625,0,0
2022-05-01T06:00-07:00,87052.8046875,0,0
2022-05-01T06:15-07:00,87053.0,0,0
2022-05-01T06:30-07:00,87053.3046875,0,0
2022-05-01T06:45-07:00,87053.5,0,0
2022-05-01T07:00-07:00,87053.6953125,0,0
2022-05-01T07:15-07:00,87054.0,0,0
2022-05-01T07:30-07:00,87054.3046875,0,0
2022-05-01T07:45-07:00,87054.5,0,0
2022-05-01T08:00-07:00,87054.8046875,0,0
2022-05-01T08:15-07:00,87055.1015625,0,0
2022-05-01T08:30-07:00,87055.3984375,0,0
2022-05-01T08:45-07:00,87055.703125,0,0
2022-05-01T09:00-07:00,87056.0,0,0
2022-05-01T09:15-07:00,87056.3046875,0,0
2022-05-01T09:30-07:00,87056.703125,0,0
2022-05-01T09:45-07:00,87057.0,0,0
2022-05-01T10:00-07:00,87057.3046875,0,0
2022-05-01T10:15-07:00,87057.703125,0,0
2022-05-01T10:30-07:00,87058.0,0,0
2022-05-01T10:45-07:00,87058.3984375,0,0
2022-05-01T11:00-07:00,87058.796875,0,0
2022-05-01T11:15-07:00,87059.203125,0,0
2022-05-01T11:30-07:00,87059.5,0,0
2022-05-01T11:45-07:00,87059.8984375,0,0
2022-05-01T12:00-07:00,87060.296875,0,0
2022-05-01T12:15-07:00,87060.703125,0,0
2022-05-01T12:30-07:00,87061.1015625,0,0
2022-05-01T12:45-07:00,87061.5078125,0,0
2022-05-01T13:00-07:00,87061.8984375,0,0
2022-05-01T13:15-07:00,87062.3984375,0,0
2022-05-01T13:30-07:00,87062.796875,0,0
2022-05-01T13:45-07:00,87063.203125,0,0
2022-05-01T14:00-07:00,87063.703125,0,0
2022-05-01T14:15-07:00,87064.1015625,0,0
2022-05-01T14:30-07:00,87064.5,0,0
2022-05-01T14:45-07:00,87065.0,0,0
2022-05-01T15:00-07:00,87065.40625,0,0
2022-05-01T15:15-07:00,87065.90625,0,0
2022-05-01T15:30-07:00,87066.296875,0,0
2022-05-01T15:45-07:00,87066.6953125,0,0
2022-05-01T16:00-07:00,87067.1953125,0,0
2022-05-01T16:15-07:00,87067.6015625,0,0
2022-05-01T16:30-07:00,87068.0,0,0
2022-05-01T16:45-07:00,87068.5,0,0
2022-05-01T17:00-07:00,87068.8984375,0,0
2022-05-01T17:15-07:00,87069.3046875,0,0
2022-05-01T17:30-07:00,87069.6953125,0,0
2022-05-01T17:45-07:00,87070.09375,0,0
2022-05-01T18:00-07:00,87070.5,0,0
2022-05-01T18:15-07:00,87070.8984375,0,0
2022-05-01T18:30-07:00,87071.3046875,0,0
2022-05-01T18:45-07:00,87071.703125,0,0
2022-05-01T19:00-07:00,87072.09375,0,0
2022-05-01T19:15-07:00,87072.5,0,0
2022-05-01T19:30-07:00,87072.796875,0,0
2022-05-01T19:45-07:00,87073.203125,0,0
2022-05-01T20:00-07:00,87073.5,0,0
2022-05-01T20:15-07:00,87073.8984375,0,0
2022-05-01T20:30-07:00,87074.203125,0,0
2022-05-01T20:45-07:00,87074.5,0,0
2022-05-01T21:00-07:00,87074.796875,0,0
2022-05-01T21:15-07:00,87075.1015625,0,0
2022-05-01T21:30-07:00,87075.3984375,0,0
2022-05-01T21:45-07:00,87075.703125,0,0
2022-05-01T22:00-07:00,87076.0,0,0
2022-05-01T22:15-07:00,87076.296875,0,0
2022-05-01T22:30-07:00,87076.6015625,0,0
2022-05-01T22:45-07:00,87076.8984375,0,0
2022-05-01T23:00-07:00,87077.203125,0,0
2022-05-01T23:15-07:00,87077.5,0,0
2022-05-01T23:30-07:00,87077.796875,0,0
2022-05-01T23:45-07:00,87078.1015625,0,0
2022-05-02T00:00-07:00,87078.40625,0,0
2022-05-02T00:15-07:00,87078.6953125,0,0
2022-05-02T00:30-07:00,87079.0,0,0
2022-05-02T00:45-07:00,87079.296875,0,0
2022-05-02T01:00-07:00,87079.6015625,0,0
2022-05-02T01:15-07:00,87079.90625,0,0
2022-05-02T01:30-07:00,87080.1953125,0,0
2022-05-02T01:45-07:00,87080.5,0,0
2022-05-02T02:00-07:00,87080.796875,0,0
2022-05-02T02:15-07:00,87081.1015625,0,0
2022-05-02T02:30-07:00,87081.40625,0,0
2022-05-02T02:45-07:00,87081.6953125,0,0
2022-05-02T03:00-07:00,87082.0,0,0
2022-05-02T03:15-07:00,87082.3046875,0,0
2022-05-02T03:30-07:00,87082.6015625,0,0
2022-05-02T03:45-07:00,87082.8984375,0,0
2022-05-02T04:00-07:00,87083.1953125,0,0
2022-05-02T04:15-07:00,87083.5,0,0
2022-05-02T04:30-07:00,87083.8046875,0,0
2022-05-02T04:45-07:00,87084.0,0,0
2022-05-02T05:00-07:00,87084.3046875,0,0
2022-05-02T05:15-07:00,87084.59375,0,0
2022-05-02T05:30-07:00,87084.8984375,0,0
2022-05-02T05:45-07:00,87085.203125,0,0
2022-05-02T06:00-07:00,87085.3984375,0,0
2022-05-02T06:15-07:00,87085.703125,0,0
2022-05-02T06:30-07:00,87086.0,0,0
2022-05-02T06:45-07:00,87086.3046875,0,0
2022-05-02T07:00-07:00,87086.59375,0,0
2022-05-02T07:15-07:00,87086.8984375,0,0
2022-05-02T07:30-07:00,87087.203125,0,0
2022-05-02T07:45-07:00,87087.3984375,0,0
2022-05-02T08:00-07:00,87087.703125,0,0
2022-05-02T08:15-07:00,87088.0,0,0
2022-05-02T08:30-07:00,87088.296875,0,0
2022-05-02T08:45-07:00,87088.6015625,0,0
2022-05-02T09:00-07:00,87088.8984375,0,0
2022-05-02T09:15-07:00,87089.203125,0,0
2022-05-02T09:30-07:00,87089.4921875,0,0
2022-05-02T09:45-07:00,87089.796875,0,0
2022-05-02T10:00-07:00,87090.1015625,0,0
2022-05-02T10:15-07:00,87090.5,0,0
2022-05-02T10:30-07:00,87090.796875,0,0
2022-05-02T10:45-07:00,87091.1015625,0,0
2022-05-02T11:00-07:00,87091.3984375,0,0
2022-05-02T11:15-07:00,87091.796875,0,0
2022-05-02T11:30-07:00,87092.203125,0,0
2022-05-02T11:45-07:00,87092.5,0,0
2022-05-02T12:00-07:00,87092.90625,0,0
2022-05-02T12:15-07:00,87093.296875,0,0
2022-05-02T12:30-07:00,87093.6015625,0,0
2022-05-02T12:45-07:00,87094.1015625,0,0
2022-05-02T13:00-07:00,87094.5,0,0
2022-05-02T13:15-07:00,87094.90625,0,0
2022-05-02T13:30-07:00,87095.296875,0,0
2022-05-02T13:45-07:00,87095.6953125,0,0
2022-05-02T14:00-07:00,87096.1953125,0,0
2022-05-02T14:15-07:00,87096.6015625,0,0
2022-05-02T14:30-07:00,87097.1015625,0,0
2022-05-02T14:45-07:00,87097.5,0,0
2022-05-02T15:00-07:00,87097.8984375,0,0
2022-05-02T15:15-07:00,87098.3984375,0,0
2022-05-02T15:30-07:00,87098.8046875,0,0
2022-05-02T15:45-07:00,87099.3046875,0,0
2022-05-02T16:00-07:00,87099.703125,0,0
2022-05-02T16:15-07:00,87100.203125,0,0
2022-05-02T16:30-07:00,87100.59375,0,0
2022-05-02T16:45-07:00,87101.0,0,0
2022-05-02T17:00-07:00,87101.5,0,0
2022-05-02T17:15-07:00,87101.8984375,0,0
2022-05-02T17:30-07:00,87102.296875,0,0
2022-05-02T17:45-07:00,87102.703125,0,0
2022-05-02T18:00-07:00,87103.0,0,0
2022-05-02T18:15-07:00,87103.3984375,0,0
2022-05-02T18:30-07:00,87103.796875,0,0
2022-05-02T18:45-07:00,87104.1015625,0,0
2022-05-02T19:00-07:00,87104.5,0,0
2022-05-02T19:15-07:00,87104.796875,0,0
2022-05-02T19:30-07:00,87105.1015625,0,0
2022-05-02T19:45-07:00,87105.3984375,0,0
2022-05-02T20:00-07:00,87105.703125,0,0
2022-05-02T20:15-07:00,87106.0,0,0
2022-05-02T20:30-07:00,87106.296875,0,0
2022-05-02T20:45-07:00,87106.6015625,0,0
2022-05-02T21:00-07:00,87106.90625,0,0
2022-05-02T21:15-07:00,87107.1953125,0,0
2022-05-02T21:30-07:00,87107.5,0,0
2022-05-02T21:45-07:00,87107.6953125,0,0
2022-05-02T22:00-07:00,87108.0,0,0
2022-05-02T22:15-07:00,87108.296875,0,0
2022-05-02T22:30-07:00,87108.6015625,0,0
2022-05-02T22:45-07:00,87108.796875,0,0
2022-05-02T23:00-07:00,87109.1015625,0,0
2022-05-02T23:15-07:00,87109.40625,0,0
2022-05-02T23:30-07:00,87109.6015625,0,0
2022-05-02T23:45-07:00,87109.8984375,0,0
2022-05-03T00:00-07:00,87110.1015625,0,0
2022-05-03T00:15-07:00,87110.3984375,0,0
2022-05-03T00:30-07:00,87110.6953125,0,0
2022-05-03T00:45-07:00,87110.8984375,0,0
2022-05-03T01:00-07:00,87111.1953125,0,0
2022-05-03T01:15-07:00,87111.3984375,0,0
2022-05-03T01:30-07:00,87111.6953125,0,0
2022-05-03T01:45-07:00,87111.8984375,0,0
2022-05-03T02:00-07:00,87112.1953125,0,0
2022-05-03T02:15-07:00,87112.5,0,0
2022-05-03T02:30-07:00,87112.703125,0,0
2022-05-03T02:45-07:00,87113.0,0,0
2022-05-03T03:00-07:00,87113.3046875,0,0
2022-05-03T03:15-07:00,87113.5,0,0
2022-05-03T03:30-07:00,87113.8046875,0,0
2022-05-03T03:45-07:00,87114.09375,0,0
2022-05-03T04:00-07:00,87114.3046875,0,0
2022-05-03T04:15-07:00,87114.59375,0,0
2022-05-03T04:30-07:00,87114.8984375,0,0
2022-05-03T04:45-07:00,87115.09375,0,0
2022-05-03T05:00-07:00,87115.3984375,0,0
2022-05-03T05:15-07:00,87115.703125,0,0
2022-05-03T05:30-07:00,87115.8984375,0,0
2022-05-03T05:45-07:00,87116.203125,0,0
2022-05-03T06:00-07:00,87116.5,0,0
2022-05-03T06:15-07:00,87116.796875,0,0
2022-05-03T06:30-07:00,87117.0,0,0
2022-05-03T06:45-07:00,87117.296875,0,0
2022-05-03T07:00-07:00,87117.6015625,0,0
2022-05-03T07:15-07:00,87117.8984375,0,0
2022-05-03T07:30-07:00,87118.203125,0,0
2022-05-03T07:45-07:00,87118.3984375,0,0
2022-05-03T08:00-07:00,87118.703125,0,0
2022-05-03T08:15-07:00,87119.0,0,0
2022-05-03T08:30-07:00,87119.296875,0,0
2022-05-03T08:45-07:00,87119.6015625,0,0
2022-05-03T09:00-07:00,87119.8984375,0,0
2022-05-03T09:15-07:00,87120.203125,0,0
2022-05-03T09:30-07:00,87120.5,0,0
2022-05-03T09:45-07:00,87120.8984375,0,0
2022-05-03T10:00-07:00,87121.1953125,0,0
2022-05-03T10:15-07:00,87121.5,0,0
2022-05-03T10:30-07:00,87121.90625,0,0
2022-05-03T10:45-07:00,87122.1953125,0,0
2022-05-03T11:00-07:00,87122.5,0,0
2022-05-03T11:15-07:00,87122.796875,0,0
2022-05-03T11:30-07:00,87123.1953125,0,0
2022-05-03T11:45-07:00,87123.5,0,0
2022-05-03T12:00-07:00,87123.90625,0,0
2022-05-03T12:15-07:00,87124.1953125,0,0
2022-05-03T12:30-07:00,87124.6015625,0,0
2022-05-03T12:45-07:00,87124.8984375,0,0
2022-05-03T13:00-07:00,87125.3046875,0,0
2022-05-03T13:15-07:00,87125.6953125,0,0
2022-05-03T13:30-07:00,87126.1015625,0,0
2022-05-03T13:45-07:00,87126.5,0,0
2022-05-03T14:00-07:00,87126.8984375,0,0
2022-05-03T14:15-07:00,87127.3046875,0,0
2022-05-03T14:30-07:00,87127.8046875,0,0
2022-05-03T14:45-07:00,87128.203125,0,0
2022-05-03T15:00-07:00,87128.59375,0,0
2022-05-03T15:15-07:00,87129.09375,0,0
2022-05-03T15:30-07:00,87129.5,0,0
2022-05-03T15:45-07:00,87129.8984375,0,0
2022-05-03T16:00-07:00,87130.296875,0,0
2022-05-03T16:15-07:00,87130.703125,0,0
2022-05-03T16:30-07:00,87131.1015625,0,0
2022-05-03T16:45-07:00,87131.5,0,0
2022-05-03T17:00-07:00,87131.8984375,0,0
2022-05-03T17:15-07:00,87132.296875,0,0
2022-05-03T17:30-07:00,87132.703125,0,0
2022-05-03T17:45-07:00,87133.1015625,0,0
2022-05-03T18:00-07:00,87133.5,0,0
2022-05-03T18:15-07:00,87133.8984375,0,0
2022-05-03T18:30-07:00,87134.296875,0,0
2022-05-03T18:45-07:00,87134.6015625,0,0
2022-05-03T19:00-07:00,87135.0,0,0
2022-05-03T19:15-07:00,87135.296875,0,0
2022-05-03T19:30-07:00,87135.6953125,0,0
2022-05-03T19:45-07:00,87136.0,0,0
2022-05-03T20:00-07:00,87136.296875,0,0
2022-05-03T20:15-07:00,87136.6015625,0,0
2022-05-03T20:30-07:00,87137.0,0,0
2022-05-03T20:45-07:00,87137.296875,0,0
2022-05-03T21:00-07:00,87137.6015625,0,0
2022-05-03T21:15-07:00,87137.90625,0,0
2022-05-03T21:30-07:00,87138.1015625,0,0
2022-05-03T21:45-07:00,87138.3984375,0,0
2022-05-03T22:00-07:00,87138.6953125,0,0
2022-05-03T22:15-07:00,87139.0,0,0
2022-05-03T22:30-07:00,87139.3046875,0,0
2022-05-03T22:45-07:00,87139.6015625,0,0
2022-05-03T23:00-07:00,87139.8046875,0,0
2022-05-03T23:15-07:00,87140.1015625,0,0
2022-05-03T23:30-07:00,87140.3984375,0,0
2022-05-03T23:45-07:00,87140.6953125,0,0
2022-05-04T00:00-07:00,87141.0,0,0
2022-05-04T00:15-07:00,87141.203125,0,0
2022-05-04T00:30-07:00,87141.5,0,0
2022-05-04T00:45-07:00,87141.8046875,0,0
2022-05-04T01:00-07:00,87142.0,0,0
2022-05-04T01:15-07:00,87142.3046875,0,0
2022-05-04T01:30-07:00,87142.59375,0,0
2022-05-04T01:45-07:00,87142.8984375,0,0
2022-05-04T02:00-07:00,87143.09375,0,0
2022-05-04T02:15-07:00,87143.3984375,0,0
2022-05-04T02:30-07:00,87143.59375,0,0
2022-05-04T02:45-07:00,87143.8984375,0,0
2022-05-04T03:00-07:00,87144.203125,0,0
2022-05-04T03:15-07:00,87144.3984375,0,0
2022-05-04T03:30-07:00,87144.703125,0,0
2022-05-04T03:45-07:00,87144.8984375,0,0
2022-05-04T04:00-07:00,87145.203125,0,0
2022-05-04T04:15-07:00,87145.3984375,0,0
2022-05-04T04:30-07:00,87145.6015625,0,0
2022-05-04T04:45-07:00,87145.8984375,0,0
2022-05-04T05:00-07:00,87146.1015625,0,0
2022-05-04T05:15-07:00,87146.296875,0,0
2022-05-04T05:30-07:00,87146.6015625,0,0
2022-05-04T05:45-07:00,87146.796875,0,0
2022-05-04T06:00-07:00,87147.0,0,0
2022-05-04T06:15-07:00,87147.296875,0,0
2022-05-04T06:30-07:00,87147.5,0,0
2022-05-04T06:45-07:00,87147.703125,0,0
2022-05-04T07:00-07:00,-1,0,3
2022-05-04T07:15-07:00,-1,0,3
2022-05-04T07:30-07:00,-1,0,3
2022-05-04T07:45-07:00,-1,0,3
2022-05-04T08:00-07:00,-1,0,3
2022-05-04T08:15-07:00,-1,0,3
2022-05-04T08:30-07:00,-1,0,3
2022-05-04T08:45-07:00,-1,0,3
2022-05-04T09:00-07:00,-1,0,3
2022-05-04T09:15-07:00,-1,0,3
2022-05-04T09:30-07:00,-1,0,3
2022-05-04T09:45-07:00,-1,0,3
2022-05-04T10:00-07:00,-1,0,3
2022-05-04T10:15-07:00,-1,0,3
2022-05-04T10:30-07:00,-1,0,3
2022-05-04T10:45-07:00,-1,0,3
2022-05-04T11:00-07:00,-1,0,3
2022-05-04T11:15-07:00,-1,0,3
2022-05-04T11:30-07:00,-1,0,3
2022-05-04T11:45-07:00,-1,0,3
2022-05-04T12:00-07:00,-1,0,3
2022-05-04T12:15-07:00,-1,0,3
2022-05-04T12:30-07:00,-1,0,3
2022-05-04T12:45-07:00,-1,0,3
2022-05-04T13:00-07:00,-1,0,3
2022-05-04T13:15-07:00,-1,0,3
2022-05-04T13:30-07:00,-1,0,3
2022-05-04T13:45-07:00,-1,0,3
2022-05-04T14:00-07:00,-1,0,3
2022-05-04T14:15-07:00,-1,0,3
2022-05-04T14:30-07:00,-1,0,3
2022-05-04T14:45-07:00,-1,0,3
2022-05-04T15:00-07:00,-1,0,3
2022-05-04T15:15-07:00,-1,0,3
2022-05-04T15:30-07:00,-1,0,3
2022-05-04T15:45-07:00,-1,0,3
2022-05-04T16:00-07:00,-1,0,3
2022-05-04T16:15-07:00,-1,0,3
2022-05-04T16:30-07:00,-1,0,3
2022-05-04T16:45-07:00,-1,0,3
2022-05-04T17:00-07:00,-1,0,3
2022-05-04T17:15-07:00,-1,0,3
2022-05-04T17:30-07:00,-1,0,3
2022-05-04T17:45-07:00,-1,0,3
2022-05-04T18:00-07:00,-1,0,3
2022-05-04T18:15-07:00,-1,0,3
2022-05-04T18:30-07:00,-1,0,3
2022-05-04T18:45-07:00,-1,0,3
2022-05-04T19:00-07:00,-1,0,3
2022-05-04T19:15-07:00,-1,0,3
2022-05-04T19:30-07:00,-1,0,3
2022-05-04T19:45-07:00,-1,0,3
2022-05-04T20:00-07:00,-1,0,3
2022-05-04T20:15-07:00,-1,0,3
2022-05-04T20:30-07:00,-1,0,3
2022-05-04T20:45-07:00,-1,0,3
