t,v,s,r
2022-05-03T20:45-07:00,52.685791015625,0,0
2022-05-03T21:00-07:00,52.693450927734375,0,0
2022-05-03T21:15-07:00,52.86181640625,0,0
2022-05-03T21:30-07:00,52.61691284179688,0,0
2022-05-03T21:45-07:00,53.726654052734375,0,0
2022-05-03T22:00-07:00,53.014892578125,0,0
2022-05-03T22:15-07:00,52.92303466796875,0,0
2022-05-03T22:30-07:00,52.249542236328125,0,0
2022-05-03T22:45-07:00,52.027618408203125,0,0
2022-05-03T23:00-07:00,51.79800415039063,0,0
2022-05-03T23:15-07:00,52.402618408203125,0,0
2022-05-03T23:30-07:00,53.29806518554688,0,0
2022-05-03T23:45-07:00,52.685791015625,0,0
2022-05-04T00:00-07:00,53.336334228515625,0,0
2022-05-04T00:15-07:00,52.46383666992188,0,0
2022-05-04T00:30-07:00,53.5965576171875,0,0
2022-05-04T00:45-07:00,53.397552490234375,0,0
2022-05-04T01:00-07:00,52.83120727539063,0,0
2022-05-04T01:15-07:00,52.63986206054688,0,0
2022-05-04T01:30-07:00,51.897491455078125,0,0
2022-05-04T01:45-07:00,52.31842041015625,0,0
2022-05-04T02:00-07:00,51.69085693359375,0,0
2022-05-04T02:15-07:00,51.23165893554688,0,0
2022-05-04T02:30-07:00,52.31842041015625,0,0
2022-05-04T02:45-07:00,51.82861328125,0,0
2022-05-04T03:00-07:00,51.1015625,0,0
2022-05-04T03:15-07:00,50.76480102539063,0,0
2022-05-04T03:30-07:00,52.012298583984375,0,0
2022-05-04T03:45-07:00,49.86935424804688,0,0
2022-05-04T04:00-07:00,50.72653198242188,0,0
2022-05-04T04:15-07:00,50.78775024414063,0,0
2022-05-04T04:30-07:00,50.213775634765625,0,0
2022-05-04T04:45-07:00,50.58111572265625,0,0
2022-05-04T05:00-07:00,49.8616943359375,0,0
2022-05-04T05:15-07:00,50.940826416015625,0,0
2022-05-04T05:30-07:00,50.08364868164063,0,0
2022-05-04T05:45-07:00,50.1907958984375,0,0
2022-05-04T06:00-07:00,50.313262939453125,0,0
2022-05-04T06:15-07:00,49.417816162109375,0,0
2022-05-04T06:30-07:00,49.95355224609375,0,0
2022-05-04T06:45-07:00,49.8387451171875,0,0
2022-05-04T07:00-07:00,48.43817138671875,0,0
2022-05-04T07:15-07:00,49.555572509765625,0,0
2022-05-04T07:30-07:00,50.3668212890625,0,0
2022-05-04T07:45-07:00,50.1448974609375,0,0
2022-05-04T08:00-07:00,50.596435546875,0,0
2022-05-04T08:15-07:00,52.632232666015625,0,0
2022-05-04T08:30-07:00,53.221527099609375,0,0
2022-05-04T08:45-07:00,53.902679443359375,0,0
2022-05-04T09:00-07:00,54.76751708984375,0,0
2022-05-04T09:15-07:00,55.56344604492188,0,0
2022-05-04T09:30-07:00,56.04562377929688,0,0
2022-05-04T09:45-07:00,56.39767456054688,0,0
2022-05-04T10:00-07:00,56.72677612304688,0,0
2022-05-04T10:15-07:00,56.810943603515625,0,0
2022-05-04T10:30-07:00,58.73193359375,0,0
2022-05-04T10:45-07:00,58.862060546875,0,0
2022-05-04T11:00-07:00,59.895263671875,0,0
2022-05-04T11:15-07:00,59.01510620117188,0,0
2022-05-04T11:30-07:00,60.3238525390625,0,0
2022-05-04T11:45-07:00,60.90548706054688,0,0
2022-05-04T12:00-07:00,60.85958862304688,0,0
2022-05-04T12:15-07:00,61.23458862304688,0,0
2022-05-04T12:30-07:00,61.60958862304688,0,0
2022-05-04T12:45-07:00,63.4693603515625,0,0
2022-05-04T13:00-07:00,63.32394409179688,0,0
2022-05-04T13:15-07:00,63.18618774414063,0,0
2022-05-04T13:30-07:00,64.3035888671875,0,0
2022-05-04T13:45-07:00,64.64031982421875,0,0
2022-05-04T14:00-07:00,63.553558349609375,0,0
2022-05-04T14:15-07:00,63.920928955078125,0,0
2022-05-04T14:30-07:00,63.82907104492188,0,0
2022-05-04T14:45-07:00,63.698974609375,0,0
2022-05-04T15:00-07:00,63.729583740234375,0,0
2022-05-04T15:15-07:00,64.3035888671875,0,0
2022-05-04T15:30-07:00,63.67599868774414,0,0
2022-05-04T15:45-07:00,63.47702026367188,0,0
2022-05-04T16:00-07:00,63.017822265625,0,0
2022-05-04T16:15-07:00,63.010162353515625,0,0
2022-05-04T16:30-07:00,63.19384765625,0,0
2022-05-04T16:45-07:00,62.994873046875,0,0
2022-05-04T17:00-07:00,63.071380615234375,0,0
2022-05-04T17:15-07:00,62.520355224609375,0,0
2022-05-04T17:30-07:00,62.405548095703125,0,0
2022-05-04T17:45-07:00,62.39788818359375,0,0
2022-05-04T18:00-07:00,61.71673583984375,0,0
2022-05-04T18:15-07:00,61.7320556640625,0,0
2022-05-04T18:30-07:00,61.38766479492188,0,0
2022-05-04T18:45-07:00,60.805999755859375,0,0
2022-05-04T19:00-07:00,60.40036010742188,0,0
2022-05-04T19:15-07:00,59.948822021484375,0,0
2022-05-04T19:30-07:00,59.62738037109375,0,0
2022-05-04T19:45-07:00,58.67071533203125,0,0
2022-05-04T20:00-07:00,58.410491943359375,0,0
2022-05-04T20:15-07:00,57.943634033203125,0,0
2022-05-04T20:30-07:00,57.30075073242188,0,0
2022-05-04T20:45-07:00,56.92575073242188,0,0
2022-05-04T21:00-07:00,57.43853759765625,0,0
2022-05-04T21:15-07:00,55.90020751953125,0,0
2022-05-04T21:30-07:00,55.74713134765625,0,0
2022-05-04T21:45-07:00,56.696136474609375,0,0
2022-05-04T22:00-07:00,55.03536987304688,0,0
2022-05-04T22:15-07:00,55.1578369140625,0,0
2022-05-04T22:30-07:00,54.729248046875,0,0
2022-05-04T22:45-07:00,54.277679443359375,0,0
2022-05-04T23:00-07:00,54.063385009765625,0,0
2022-05-04T23:15-07:00,54.88229370117188,0,0
2022-05-04T23:30-07:00,55.05831909179688,0,0
2022-05-04T23:45-07:00,53.696044921875,0,0
2022-05-05T00:00-07:00,53.879730224609375,0,0
2022-05-05T00:15-07:00,53.32101440429688,0,0
2022-05-05T00:30-07:00,53.366943359375,0,0
2022-05-05T00:45-07:00,53.16796875,0,0
2022-05-05T01:00-07:00,54.254730224609375,0,0
2022-05-05T01:15-07:00,53.38226318359375,0,0
2022-05-05T01:30-07:00,54.52261352539063,0,0
2022-05-05T01:45-07:00,53.550628662109375,0,0
2022-05-05T02:00-07:00,53.282745361328125,0,0
2022-05-05T02:15-07:00,53.20623779296875,0,0
2022-05-05T02:30-07:00,54.17819213867188,0,0
2022-05-05T02:45-07:00,54.315948486328125,0,0
2022-05-05T03:00-07:00,53.749603271484375,0,0
2022-05-05T03:15-07:00,53.787872314453125,0,0
2022-05-05T03:30-07:00,53.749603271484375,0,0
2022-05-05T03:45-07:00,53.106719970703125,0,0
2022-05-05T04:00-07:00,53.366943359375,0,0
2022-05-05T04:15-07:00,53.282745361328125,0,0
2022-05-05T04:30-07:00,52.708740234375,0,0
2022-05-05T04:45-07:00,51.74444580078125,0,0
2022-05-05T05:00-07:00,50.85665893554688,0,0
2022-05-05T05:15-07:00,51.170440673828125,0,0
2022-05-05T05:30-07:00,51.26226806640625,0,0
2022-05-05T05:45-07:00,51.66790771484375,0,0
2022-05-05T06:00-07:00,52.80825805664063,0,0
2022-05-05T06:15-07:00,52.846527099609375,0,0
2022-05-05T06:30-07:00,52.45620727539063,0,0
2022-05-05T06:45-07:00,52.655181884765625,0,0
2022-05-05T07:00-07:00,53.30572509765625,0,0
2022-05-05T07:15-07:00,53.16796875,0,0
2022-05-05T07:30-07:00,52.984283447265625,0,0
2022-05-05T07:45-07:00,52.26486206054688,0,0
2022-05-05T08:00-07:00,51.5301513671875,0,0
2022-05-05T08:15-07:00,52.86181640625,0,0
2022-05-05T08:30-07:00,52.37200927734375,0,0
2022-05-05T08:45-07:00,53.259796142578125,0,0
2022-05-05T09:00-07:00,53.741943359375,0,0
2022-05-05T09:15-07:00,53.45114135742188,0,0
2022-05-05T09:30-07:00,54.8057861328125,0,0
2022-05-05T09:45-07:00,55.793060302734375,0,0
2022-05-05T10:00-07:00,56.09152221679688,0,0
2022-05-05T10:15-07:00,57.392608642578125,0,0
2022-05-05T10:30-07:00,59.083984375,0,0
2022-05-05T10:45-07:00,57.93600463867188,0,0
2022-05-05T11:00-07:00,59.35952758789063,0,0
2022-05-05T11:15-07:00,59.78045654296875,0,0
2022-05-05T11:30-07:00,59.60443115234375,0,0
2022-05-05T11:45-07:00,59.443695068359375,0,0
2022-05-05T12:00-07:00,60.96673583984375,0,0
2022-05-05T12:15-07:00,62.83413696289063,0,0
2022-05-05T12:30-07:00,62.97189331054688,0,0
2022-05-05T12:45-07:00,63.43109130859375,0,0
2022-05-05T13:00-07:00,63.93621826171875,0,0
2022-05-05T13:15-07:00,64.73983764648438,0,0
2022-05-05T13:30-07:00,63.346923828125,0,0
2022-05-05T13:45-07:00,65.0306396484375,0,0
2022-05-05T14:00-07:00,65.107177734375,0,0
2022-05-05T14:15-07:00,65.459228515625,0,0
2022-05-05T14:30-07:00,63.966827392578125,0,0
2022-05-05T14:45-07:00,63.576507568359375,0,0
2022-05-05T15:00-07:00,64.1505126953125,0,0
2022-05-05T15:15-07:00,64.16583251953125,0,0
2022-05-05T15:30-07:00,63.13262939453125,0,0
2022-05-05T15:45-07:00,62.39788818359375,0,0
2022-05-05T16:00-07:00,62.4361572265625,0,0
2022-05-05T16:15-07:00,62.45147705078125,0,0
2022-05-05T16:30-07:00,62.70404052734375,0,0
2022-05-05T16:45-07:00,63.316314697265625,0,0
2022-05-05T17:00-07:00,62.61984252929688,0,0
2022-05-05T17:15-07:00,62.54330825805664,0,0
2022-05-05T17:30-07:00,62.53564453125,0,0
2022-05-05T17:45-07:00,62.306060791015625,0,0
2022-05-05T18:00-07:00,61.83154296875,0,0
2022-05-05T18:15-07:00,61.686126708984375,0,0
2022-05-05T18:30-07:00,61.11212158203125,0,0
2022-05-05T18:45-07:00,60.84427261352539,0,0
2022-05-05T19:00-07:00,60.3238525390625,0,0
2022-05-05T19:15-07:00,59.619720458984375,0,0
2022-05-05T19:30-07:00,59.12225341796875,0,0
2022-05-05T19:45-07:00,58.762542724609375,0,0
2022-05-05T20:00-07:00,58.203857421875,0,0
2022-05-05T20:15-07:00,57.78292846679688,0,0
2022-05-05T20:30-07:00,57.117095947265625,0,0
2022-05-05T20:45-07:00,57.61456298828125,0,0
2022-05-05T21:00-07:00,55.71652221679688,0,0
2022-05-05T21:15-07:00,55.088958740234375,0,0
2022-05-05T21:30-07:00,54.48434448242188,0,0
2022-05-05T21:45-07:00,54.6756591796875,0,0
2022-05-05T22:00-07:00,54.430755615234375,0,0
2022-05-05T22:15-07:00,54.33892822265625,0,0
2022-05-05T22:30-07:00,53.97921752929688,0,0
2022-05-05T22:45-07:00,53.359283447265625,0,0
2022-05-05T23:00-07:00,54.50729370117188,0,0
2022-05-05T23:15-07:00,53.764923095703125,0,0
2022-05-05T23:30-07:00,52.9154052734375,0,0
2022-05-05T23:45-07:00,53.726654052734375,0,0
2022-05-06T00:00-07:00,52.930694580078125,0,0
2022-05-06T00:15-07:00,53.07611083984375,0,0
2022-05-06T00:30-07:00,54.315948486328125,0,0
2022-05-06T00:45-07:00,54.6756591796875,0,0
2022-05-06T01:00-07:00,53.22918701171875,0,0
2022-05-06T01:15-07:00,54.56851196289063,0,0
2022-05-06T01:30-07:00,54.46136474609375,0,0
2022-05-06T01:45-07:00,53.9715576171875,0,0
2022-05-06T02:00-07:00,54.292999267578125,0,0
2022-05-06T02:15-07:00,53.25213623046875,0,0
2022-05-06T02:30-07:00,52.44088745117188,0,0
2022-05-06T02:45-07:00,52.708740234375,0,0
2022-05-06T03:00-07:00,52.44088745117188,0,0
2022-05-06T03:15-07:00,52.64752197265625,0,0
2022-05-06T03:30-07:00,51.545440673828125,0,0
2022-05-06T03:45-07:00,52.26486206054688,0,0
2022-05-06T04:00-07:00,52.1041259765625,0,0
2022-05-06T04:15-07:00,52.7852783203125,0,0
2022-05-06T04:30-07:00,51.652587890625,0,0
2022-05-06T04:45-07:00,52.341400146484375,0,0
2022-05-06T05:00-07:00,53.16030883789063,0,0
2022-05-06T05:15-07:00,51.675567626953125,0,0
2022-05-06T05:30-07:00,52.5633544921875,0,0
2022-05-06T05:45-07:00,53.007232666015625,0,0
2022-05-06T06:00-07:00,53.2904052734375,0,0
2022-05-06T06:15-07:00,52.87713623046875,0,0
2022-05-06T06:30-07:00,52.249542236328125,0,0
2022-05-06T06:45-07:00,50.78775024414063,0,0
2022-05-06T07:00-07:00,52.48681640625,0,0
2022-05-06T07:15-07:00,53.259796142578125,0,0
2022-05-06T07:30-07:00,53.045501708984375,0,0
2022-05-06T07:45-07:00,53.32867431640625,0,0
2022-05-06T08:00-07:00,53.97921752929688,0,0
2022-05-06T08:15-07:00,54.1475830078125,0,0
2022-05-06T08:30-07:00,55.104248046875,0,0
2022-05-06T08:45-07:00,55.402740478515625,0,0
2022-05-06T09:00-07:00,55.01242065429688,0,0
2022-05-06T09:15-07:00,57.18597412109375,0,0
2022-05-06T09:30-07:00,57.591583251953125,0,0
2022-05-06T09:45-07:00,58.57122802734375,0,0
2022-05-06T10:00-07:00,59.566162109375,0,0
2022-05-06T10:15-07:00,59.04571533203125,0,0
2022-05-06T10:30-07:00,58.9615478515625,0,0
2022-05-06T10:45-07:00,60.492218017578125,0,0
2022-05-06T11:00-07:00,61.020294189453125,0,0
2022-05-06T11:15-07:00,61.18865966796875,0,0
2022-05-06T11:30-07:00,60.76773071289063,0,0
2022-05-06T11:45-07:00,60.41567993164063,0,0
2022-05-06T12:00-07:00,60.943756103515625,0,0
2022-05-06T12:15-07:00,61.61724853515625,0,0
2022-05-06T12:30-07:00,61.80093383789063,0,0
2022-05-06T12:45-07:00,62.79586791992188,0,0
2022-05-06T13:00-07:00,63.23211669921875,0,0
2022-05-06T13:15-07:00,62.5892333984375,0,0
2022-05-06T13:30-07:00,62.53564453125,0,0
2022-05-06T13:45-07:00,62.757598876953125,0,0
2022-05-06T14:00-07:00,63.10202026367188,0,0
2022-05-06T14:15-07:00,62.24484252929688,0,0
2022-05-06T14:30-07:00,62.60455703735352,0,0
2022-05-06T14:45-07:00,62.849456787109375,0,0
2022-05-06T15:00-07:00,62.558624267578125,0,0
2022-05-06T15:15-07:00,63.056095123291016,0,0
2022-05-06T15:30-07:00,62.61984252929688,0,0
2022-05-06T15:45-07:00,62.4132080078125,0,0
2022-05-06T16:00-07:00,62.283111572265625,0,0
2022-05-06T16:15-07:00,62.35198974609375,0,0
2022-05-06T16:30-07:00,62.4132080078125,0,0
2022-05-06T16:45-07:00,62.329010009765625,0,0
2022-05-06T17:00-07:00,61.86215591430664,0,0
2022-05-06T17:15-07:00,62.5126953125,0,0
2022-05-06T17:30-07:00,61.686126708984375,0,0
2022-05-06T17:45-07:00,61.303466796875,0,0
2022-05-06T18:00-07:00,61.150390625,0,0
2022-05-06T18:15-07:00,60.6988525390625,0,0
2022-05-06T18:30-07:00,60.629974365234375,0,0
2022-05-06T18:45-07:00,59.84933471679688,0,0
2022-05-06T19:00-07:00,61.0279541015625,0,0
2022-05-06T19:15-07:00,58.862060546875,0,0
2022-05-06T19:30-07:00,58.716644287109375,0,0
2022-05-06T19:45-07:00,58.073760986328125,0,0
2022-05-06T20:00-07:00,57.767608642578125,0,0
2022-05-06T20:15-07:00,58.364593505859375,0,0
2022-05-06T20:30-07:00,56.711456298828125,0,0
2022-05-06T20:45-07:00,56.7420654296875,0,0
2022-05-06T21:00-07:00,56.458892822265625,0,0
2022-05-06T21:15-07:00,56.007354736328125,0,0
2022-05-06T21:30-07:00,55.56344604492188,0,0
2022-05-06T21:45-07:00,55.44866943359375,0,0
2022-05-06T22:00-07:00,55.234375,0,0
2022-05-06T22:15-07:00,56.19866943359375,0,0
2022-05-06T22:30-07:00,54.89761352539063,0,0
2022-05-06T22:45-07:00,54.667999267578125,0,0
2022-05-06T23:00-07:00,54.46136474609375,0,0
2022-05-06T23:15-07:00,54.369537353515625,0,0
2022-05-06T23:30-07:00,55.02008056640625,0,0
2022-05-06T23:45-07:00,54.00216674804688,0,0
2022-05-07T00:00-07:00,53.78021240234375,0,0
2022-05-07T00:15-07:00,54.16290283203125,0,0
2022-05-07T00:30-07:00,54.698638916015625,0,0
2022-05-07T00:45-07:00,55.234375,0,0
2022-05-07T01:00-07:00,54.15524291992188,0,0
2022-05-07T01:15-07:00,53.12203979492188,0,0
2022-05-07T01:30-07:00,52.754669189453125,0,0
2022-05-07T01:45-07:00,52.82354736328125,0,0
2022-05-07T02:00-07:00,52.731719970703125,0,0
2022-05-07T02:15-07:00,54.078704833984375,0,0
2022-05-07T02:30-07:00,53.38226318359375,0,0
2022-05-07T02:45-07:00,53.49703979492188,0,0
2022-05-07T03:00-07:00,53.313385009765625,0,0
2022-05-07T03:15-07:00,51.874542236328125,0,0
2022-05-07T03:30-07:00,51.71380615234375,0,0
2022-05-07T03:45-07:00,52.24191284179688,0,0
2022-05-07T04:00-07:00,52.716400146484375,0,0
2022-05-07T04:15-07:00,53.221527099609375,0,0
2022-05-07T04:30-07:00,52.64752197265625,0,0
2022-05-07T04:45-07:00,53.083770751953125,0,0
2022-05-07T05:00-07:00,53.787872314453125,0,0
2022-05-07T05:15-07:00,53.42816162109375,0,0
2022-05-07T05:30-07:00,53.12203979492188,0,0
2022-05-07T05:45-07:00,53.045501708984375,0,0
2022-05-07T06:00-07:00,52.907745361328125,0,0
2022-05-07T06:15-07:00,52.869476318359375,0,0
2022-05-07T06:30-07:00,52.9154052734375,0,0
2022-05-07T06:45-07:00,53.703704833984375,0,0
2022-05-07T07:00-07:00,53.30572509765625,0,0
2022-05-07T07:15-07:00,53.083770751953125,0,0
2022-05-07T07:30-07:00,52.31842041015625,0,0
2022-05-07T07:45-07:00,53.54296875,0,0
2022-05-07T08:00-07:00,53.83380126953125,0,0
2022-05-07T08:15-07:00,53.40521240234375,0,0
2022-05-07T08:30-07:00,53.4664306640625,0,0
2022-05-07T08:45-07:00,54.377197265625,0,0
2022-05-07T09:00-07:00,53.82614135742188,0,0
2022-05-07T09:15-07:00,53.85675048828125,0,0
2022-05-07T09:30-07:00,54.50729370117188,0,0
2022-05-07T09:45-07:00,54.798126220703125,0,0
2022-05-07T10:00-07:00,54.9052734375,0,0
2022-05-07T10:15-07:00,55.59405517578125,0,0
2022-05-07T10:30-07:00,56.09918212890625,0,0
2022-05-07T10:45-07:00,56.183380126953125,0,0
2022-05-07T11:00-07:00,57.553314208984375,0,0
2022-05-07T11:15-07:00,57.492095947265625,0,0
2022-05-07T11:30-07:00,57.46148681640625,0,0
2022-05-07T11:45-07:00,58.16558837890625,0,0
2022-05-07T12:00-07:00,59.305938720703125,0,0
2022-05-07T12:15-07:00,59.8646240234375,0,0
2022-05-07T12:30-07:00,60.124847412109375,0,0
2022-05-07T12:45-07:00,60.6988525390625,0,0
2022-05-07T13:00-07:00,61.7550048828125,0,0
2022-05-07T13:15-07:00,61.41061782836914,0,0
2022-05-07T13:30-07:00,60.599365234375,0,0
2022-05-07T13:45-07:00,60.73712158203125,0,0
2022-05-07T14:00-07:00,60.58404541015625,0,0
2022-05-07T14:15-07:00,60.36212158203125,0,0
2022-05-07T14:30-07:00,60.48455810546875,0,0
2022-05-07T14:45-07:00,60.89019775390625,0,0
2022-05-07T15:00-07:00,61.1044921875,0,0
2022-05-07T15:15-07:00,60.430999755859375,0,0
2022-05-07T15:30-07:00,60.652923583984375,0,0
2022-05-07T15:45-07:00,60.55343627929688,0,0
2022-05-07T16:00-07:00,60.6759033203125,0,0
2022-05-07T16:15-07:00,60.186065673828125,0,0
2022-05-07T16:30-07:00,60.101898193359375,0,0
2022-05-07T16:45-07:00,59.772796630859375,0,0
2022-05-07T17:00-07:00,59.260009765625,0,0
2022-05-07T17:15-07:00,60.40036010742188,0,0
2022-05-07T17:30-07:00,58.854400634765625,0,0
2022-05-07T17:45-07:00,58.173248291015625,0,0
2022-05-07T18:00-07:00,58.2803955078125,0,0
2022-05-07T18:15-07:00,58.035491943359375,0,0
2022-05-07T18:30-07:00,57.66046142578125,0,0
2022-05-07T18:45-07:00,56.74972534179688,0,0
2022-05-07T19:00-07:00,56.168060302734375,0,0
2022-05-07T19:15-07:00,55.617034912109375,0,0
2022-05-07T19:30-07:00,54.56085205078125,0,0
2022-05-07T19:45-07:00,54.61444091796875,0,0
2022-05-07T20:00-07:00,54.997100830078125,0,0
2022-05-07T20:15-07:00,55.854278564453125,0,0
2022-05-07T20:30-07:00,53.84146118164063,0,0
2022-05-07T20:45-07:00,54.00216674804688,0,0
2022-05-07T21:00-07:00,54.84405517578125,0,0
2022-05-07T21:15-07:00,53.16796875,0,0
2022-05-07T21:30-07:00,53.22918701171875,0,0
2022-05-07T21:45-07:00,53.198577880859375,0,0
2022-05-07T22:00-07:00,52.869476318359375,0,0
2022-05-07T22:15-07:00,54.69097900390625,0,0
2022-05-07T22:30-07:00,53.55828857421875,0,0
2022-05-07T22:45-07:00,52.53271484375,0,0
2022-05-07T23:00-07:00,52.884796142578125,0,0
2022-05-07T23:15-07:00,53.879730224609375,0,0
2022-05-07T23:30-07:00,52.34906005859375,0,0
2022-05-07T23:45-07:00,51.5531005859375,0,0
2022-05-08T00:00-07:00,53.244476318359375,0,0
2022-05-08T00:15-07:00,53.89501953125,0,0
2022-05-08T00:30-07:00,54.18585205078125,0,0
2022-05-08T00:45-07:00,53.78021240234375,0,0
2022-05-08T01:00-07:00,52.693450927734375,0,0
2022-05-08T01:15-07:00,53.8184814453125,0,0
2022-05-08T01:30-07:00,52.6092529296875,0,0
2022-05-08T01:45-07:00,53.49703979492188,0,0
2022-05-08T02:00-07:00,51.859222412109375,0,0
2022-05-08T02:15-07:00,53.588897705078125,0,0
2022-05-08T02:30-07:00,53.86441040039063,0,0
2022-05-08T02:45-07:00,53.78021240234375,0,0
2022-05-08T03:00-07:00,52.211273193359375,0,0
2022-05-08T03:15-07:00,53.014892578125,0,0
2022-05-08T03:30-07:00,53.40521240234375,0,0
2022-05-08T03:45-07:00,52.984283447265625,0,0
2022-05-08T04:00-07:00,53.30572509765625,0,0
2022-05-08T04:15-07:00,53.19091796875,0,0
2022-05-08T04:30-07:00,51.7520751953125,0,0
2022-05-08T04:45-07:00,52.5633544921875,0,0
2022-05-08T05:00-07:00,51.77505493164063,0,0
2022-05-08T05:15-07:00,52.45620727539063,0,0
2022-05-08T05:30-07:00,52.280181884765625,0,0
2022-05-08T05:45-07:00,53.12203979492188,0,0
2022-05-08T06:00-07:00,53.17559814453125,0,0
2022-05-08T06:15-07:00,53.1373291015625,0,0
2022-05-08T06:30-07:00,53.18325805664063,0,0
2022-05-08T06:45-07:00,52.77764892578125,0,0
2022-05-08T07:00-07:00,51.507171630859375,0,0
2022-05-08T07:15-07:00,52.11178588867188,0,0
2022-05-08T07:30-07:00,52.7623291015625,0,0
2022-05-08T07:45-07:00,52.930694580078125,0,0
2022-05-08T08:00-07:00,52.310791015625,0,0
2022-05-08T08:15-07:00,52.80059814453125,0,0
2022-05-08T08:30-07:00,53.045501708984375,0,0
2022-05-08T08:45-07:00,51.88983154296875,0,0
2022-05-08T09:00-07:00,52.012298583984375,0,0
2022-05-08T09:15-07:00,52.80825805664063,0,0
2022-05-08T09:30-07:00,52.80059814453125,0,0
2022-05-08T09:45-07:00,52.693450927734375,0,0
2022-05-08T10:00-07:00,53.60418701171875,0,0
2022-05-08T10:15-07:00,54.1705322265625,0,0
2022-05-08T10:30-07:00,54.951171875,0,0
2022-05-08T10:45-07:00,54.139923095703125,0,0
2022-05-08T11:00-07:00,54.1705322265625,0,0
2022-05-08T11:15-07:00,55.754791259765625,0,0
2022-05-08T11:30-07:00,54.407806396484375,0,0
2022-05-08T11:45-07:00,55.111907958984375,0,0
2022-05-08T12:00-07:00,56.68084716796875,0,0
2022-05-08T12:15-07:00,55.969085693359375,0,0
2022-05-08T12:30-07:00,56.06857299804688,0,0
2022-05-08T12:45-07:00,54.35421752929688,0,0
2022-05-08T13:00-07:00,55.60171508789063,0,0
2022-05-08T13:15-07:00,55.69357299804688,0,0
2022-05-08T13:30-07:00,55.21139526367188,0,0
2022-05-08T13:45-07:00,54.974151611328125,0,0
2022-05-08T14:00-07:00,54.040435791015625,0,0
2022-05-08T14:15-07:00,54.491973876953125,0,0
2022-05-08T14:30-07:00,54.53790283203125,0,0
2022-05-08T14:45-07:00,55.54815673828125,0,0
2022-05-08T15:00-07:00,56.66552734375,0,0
2022-05-08T15:15-07:00,56.58135986328125,0,0
2022-05-08T15:30-07:00,56.65789794921875,0,0
2022-05-08T15:45-07:00,55.90786743164063,0,0
2022-05-08T16:00-07:00,56.24459838867188,0,0
2022-05-08T16:15-07:00,55.57110595703125,0,0
2022-05-08T16:30-07:00,55.62469482421875,0,0
2022-05-08T16:45-07:00,54.698638916015625,0,0
2022-05-08T17:00-07:00,55.525177001953125,0,0
2022-05-08T17:15-07:00,55.57110595703125,0,0
2022-05-08T17:30-07:00,54.17819213867188,0,0
2022-05-08T17:45-07:00,53.940948486328125,0,0
2022-05-08T18:00-07:00,54.17819213867188,0,0
2022-05-08T18:15-07:00,54.23941040039063,0,0
2022-05-08T18:30-07:00,53.435821533203125,0,0
2022-05-08T18:45-07:00,53.30572509765625,0,0
2022-05-08T19:00-07:00,52.884796142578125,0,0
2022-05-08T19:15-07:00,50.596435546875,0,0
2022-05-08T19:30-07:00,53.52764892578125,0,0
2022-05-08T19:45-07:00,52.991943359375,0,0
2022-05-08T20:00-07:00,52.82354736328125,0,0
2022-05-08T20:15-07:00,52.12710571289063,0,0
2022-05-08T20:30-07:00,52.50210571289063,0,0
2022-05-08T20:45-07:00,52.670501708984375,0,0
2022-05-08T21:00-07:00,52.004638671875,0,0
2022-05-08T21:15-07:00,52.06588745117188,0,0
2022-05-08T21:30-07:00,51.300537109375,0,0
2022-05-08T21:45-07:00,52.14239501953125,0,0
2022-05-08T22:00-07:00,51.522491455078125,0,0
2022-05-08T22:15-07:00,50.73419189453125,0,0
2022-05-08T22:30-07:00,51.25460815429688,0,0
2022-05-08T22:45-07:00,50.73419189453125,0,0
2022-05-08T23:00-07:00,51.178070068359375,0,0
2022-05-08T23:15-07:00,50.25201416015625,0,0
2022-05-08T23:30-07:00,49.77752685546875,0,0
2022-05-08T23:45-07:00,49.05810546875,0,0
2022-05-09T00:00-07:00,49.831085205078125,0,0
2022-05-09T00:15-07:00,49.6856689453125,0,0
2022-05-09T00:30-07:00,48.6065673828125,0,0
2022-05-09T00:45-07:00,49.456085205078125,0,0
2022-05-09T01:00-07:00,49.50201416015625,0,0
2022-05-09T01:15-07:00,50.1678466796875,0,0
2022-05-09T01:30-07:00,49.00454711914063,0,0
2022-05-09T01:45-07:00,48.56829833984375,0,0
2022-05-09T02:00-07:00,48.61422729492188,0,0
2022-05-09T02:15-07:00,48.246856689453125,0,0
2022-05-09T02:30-07:00,48.537689208984375,0,0
2022-05-09T02:45-07:00,48.4305419921875,0,0
2022-05-09T03:00-07:00,48.4305419921875,0,0
2022-05-09T03:15-07:00,48.530029296875,0,0
2022-05-09T03:30-07:00,48.193267822265625,0,0
2022-05-09T03:45-07:00,47.940704345703125,0,0
2022-05-09T04:00-07:00,48.01724243164063,0,0
2022-05-09T04:15-07:00,47.83355712890625,0,0
2022-05-09T04:30-07:00,47.75704956054688,0,0
2022-05-09T04:45-07:00,47.680511474609375,0,0
2022-05-09T05:00-07:00,47.6728515625,0,0
2022-05-09T05:15-07:00,47.7493896484375,0,0
2022-05-09T05:30-07:00,47.83355712890625,0,0
2022-05-09T05:45-07:00,47.80294799804688,0,0
2022-05-09T06:00-07:00,47.894805908203125,0,0
2022-05-09T06:15-07:00,48.032562255859375,0,0
2022-05-09T06:30-07:00,48.055511474609375,0,0
2022-05-09T06:45-07:00,48.177978515625,0,0
