t,v,s,r
2022-05-01T00:15-07:00,1652.0999755859375,0,0
2022-05-01T00:30-07:00,1652.300048828125,0,0
2022-05-01T00:45-07:00,1652.5,0,0
2022-05-01T01:00-07:00,1652.7000732421875,0,0
2022-05-01T01:15-07:00,1652.9000244140625,0,0
2022-05-01T01:30-07:00,1653.0999755859375,0,0
2022-05-01T01:45-07:00,1653.199951171875,0,0
2022-05-01T02:00-07:00,1653.4000244140625,0,0
2022-05-01T02:15-07:00,1653.5999755859375,0,0
2022-05-01T02:30-07:00,1653.800048828125,0,0
2022-05-01T02:45-07:00,1654.0,0,0
2022-05-01T03:00-07:00,1654.0999755859375,0,0
2022-05-01T03:15-07:00,1654.300048828125,0,0
2022-05-01T03:30-07:00,1654.5,0,0
2022-05-01T03:45-07:00,1654.7000732421875,0,0
2022-05-01T04:00-07:00,1654.9000244140625,0,0
2022-05-01T04:15-07:00,1655.0999755859375,0,0
2022-05-01T04:30-07:00,1655.199951171875,0,0
2022-05-01T04:45-07:00,1655.4000244140625,0,0
2022-05-01T05:00-07:00,1655.5999755859375,0,0
2022-05-01T05:15-07:00,1655.800048828125,0,0
2022-05-01T05:30-07:00,1655.9000244140625,0,0
2022-05-01T05:45-07:00,1656.0999755859375,0,0
2022-05-01T06:00-07:00,1656.2000732421875,0,0
2022-05-01T06:15-07:00,1656.4000244140625,0,0
2022-05-01T06:30-07:00,1656.5,0,0
2022-05-01T06:45-07:00,1656.7000732421875,0,0
2022-05-01T07:00-07:00,1656.9000244140625,0,0
2022-05-01T07:15-07:00,1657.0999755859375,0,0
2022-05-01T07:30-07:00,1657.2999267578125,0,0
2022-05-01T07:45-07:00,1657.5,0,0
2022-05-01T08:00-07:00,1657.699951171875,0,0
2022-05-01T08:15-07:00,1657.9000244140625,0,0
2022-05-01T08:30-07:00,1658.0999755859375,0,0
2022-05-01T08:45-07:00,1658.4000244140625,0,0
2022-05-01T09:00-07:00,1658.60009765625,0,0
2022-05-01T09:15-07:00,1658.800048828125,0,0
2022-05-01T09:30-07:00,1659.0999755859375,0,0
2022-05-01T09:45-07:00,1659.2999267578125,0,0
2022-05-01T10:00-07:00,1659.5999755859375,0,0
2022-05-01T10:15-07:00,1659.800048828125,0,0
2022-05-01T10:30-07:00,1660.0999755859375,0,0
2022-05-01T10:45-07:00,1660.4000244140625,0,0
2022-05-01T11:00-07:00,1660.60009765625,0,0
2022-05-01T11:15-07:00,1660.9000244140625,0,0
2022-05-01T11:30-07:00,1661.199951171875,0,0
2022-05-01T11:45-07:00,1661.5,0,0
2022-05-01T12:00-07:00,1661.699951171875,0,0
2022-05-01T12:15-07:00,1662.0,0,0
2022-05-01T12:30-07:00,1662.300048828125,0,0
2022-05-01T12:45-07:00,1662.60009765625,0,0
2022-05-01T13:00-07:00,1662.9000244140625,0,0
2022-05-01T13:15-07:00,1663.199951171875,0,0
2022-05-01T13:30-07:00,1663.5,0,0
2022-05-01T13:45-07:00,1663.800048828125,0,0
2022-05-01T14:00-07:00,1664.0999755859375,0,0
2022-05-01T14:15-07:00,1664.4000244140625,0,0
2022-05-01T14:30-07:00,1664.7000732421875,0,0
2022-05-01T14:45-07:00,1665.0999755859375,0,0
2022-05-01T15:00-07:00,1665.4000244140625,0,0
2022-05-01T15:15-07:00,1665.699951171875,0,0
2022-05-01T15:30-07:00,1666.0,0,0
2022-05-01T15:45-07:00,1666.4000244140625,0,0
2022-05-01T16:00-07:00,1666.7000732421875,0,0
2022-05-01T16:15-07:00,1667.0001220703125,0,0
2022-05-01T16:30-07:00,1667.4000244140625,0,0
2022-05-01T16:45-07:00,1667.699951171875,0,0
2022-05-01T17:00-07:00,1668.0,0,0
2022-05-01T17:15-07:00,1668.300048828125,0,0
2022-05-01T17:30-07:00,1668.60009765625,0,0
2022-05-01T17:45-07:00,1669.0001220703125,0,0
2022-05-01T18:00-07:00,1669.2999267578125,0,0
2022-05-01T18:15-07:00,1669.5999755859375,0,0
2022-05-01T18:30-07:00,1669.800048828125,0,0
2022-05-01T18:45-07:00,1670.0999755859375,0,0
2022-05-01T19:00-07:00,1670.4000244140625,0,0
2022-05-01T19:15-07:00,1670.7000732421875,0,0
2022-05-01T19:30-07:00,1670.9000244140625,0,0
2022-05-01T19:45-07:00,1671.199951171875,0,0
2022-05-01T20:00-07:00,1671.4000244140625,0,0
2022-05-01T20:15-07:00,1671.699951171875,0,0
2022-05-01T20:30-07:00,1671.9000244140625,0,0
2022-05-01T20:45-07:00,1672.0999755859375,0,0
2022-05-01T21:00-07:00,1672.4000244140625,0,0
2022-05-01T21:15-07:00,1672.60009765625,0,0
2022-05-01T21:30-07:00,1672.800048828125,0,0
2022-05-01T21:45-07:00,1673.0999755859375,0,0
2022-05-01T22:00-07:00,1673.2999267578125,0,0
2022-05-01T22:15-07:00,1673.5,0,0
2022-05-01T22:30-07:00,1673.699951171875,0,0
2022-05-01T22:45-07:00,1674.0,0,0
2022-05-01T23:00-07:00,1674.2000732421875,0,0
2022-05-01T23:15-07:00,1674.4000244140625,0,0
2022-05-01T23:30-07:00,1674.60009765625,0,0
2022-05-01T23:45-07:00,1674.9000244140625,0,0
2022-05-02T00:00-07:00,1675.0999755859375,0,0
2022-05-02T00:15-07:00,1675.2999267578125,0,0
2022-05-02T00:30-07:00,1675.5,0,0
2022-05-02T00:45-07:00,1675.800048828125,0,0
2022-05-02T01:00-07:00,1676.0,0,0
2022-05-02T01:15-07:00,1676.2000732421875,0,0
2022-05-02T01:30-07:00,1676.4000244140625,0,0
2022-05-02T01:45-07:00,1676.60009765625,0,0
2022-05-02T02:00-07:00,1676.9000244140625,0,0
2022-05-02T02:15-07:00,1677.0999755859375,0,0
2022-05-02T02:30-07:00,1677.2999267578125,0,0
2022-05-02T02:45-07:00,1677.5,0,0
2022-05-02T03:00-07:00,1677.699951171875,0,0
2022-05-02T03:15-07:00,1677.9000244140625,0,0
2022-05-02T03:30-07:00,1678.0999755859375,0,0
2022-05-02T03:45-07:00,1678.4000244140625,0,0
2022-05-02T04:00-07:00,1678.60009765625,0,0
2022-05-02T04:15-07:00,1678.800048828125,0,0
2022-05-02T04:30-07:00,1679.0001220703125,0,0
2022-05-02T04:45-07:00,1679.199951171875,0,0
2022-05-02T05:00-07:00,1679.4000244140625,0,0
2022-05-02T05:15-07:00,1679.699951171875,0,0
2022-05-02T05:30-07:00,1679.9000244140625,0,0
2022-05-02T05:45-07:00,1680.0999755859375,0,0
2022-05-02T06:00-07:00,1680.300048828125,0,0
2022-05-02T06:15-07:00,1680.5,0,0
2022-05-02T06:30-07:00,1680.7000732421875,0,0
2022-05-02T06:45-07:00,1680.9000244140625,0,0
2022-05-02T07:00-07:00,1681.0999755859375,0,0
2022-05-02T07:15-07:00,1681.2999267578125,0,0
2022-05-02T07:30-07:00,1681.5,0,0
2022-05-02T07:45-07:00,1681.699951171875,0,0
2022-05-02T08:00-07:00,1681.9000244140625,0,0
2022-05-02T08:15-07:00,1682.0999755859375,0,0
2022-05-02T08:30-07:00,1682.300048828125,0,0
2022-05-02T08:45-07:00,1682.60009765625,0,0
2022-05-02T09:00-07:00,1682.800048828125,0,0
2022-05-02T09:15-07:00,1683.0001220703125,0,0
2022-05-02T09:30-07:00,1683.199951171875,0,0
2022-05-02T09:45-07:00,1683.4000244140625,0,0
2022-05-02T10:00-07:00,1683.699951171875,0,0
2022-05-02T10:15-07:00,1683.9000244140625,0,0
2022-05-02T10:30-07:00,1684.0999755859375,0,0
2022-05-02T10:45-07:00,1684.300048828125,0,0
2022-05-02T11:00-07:00,1684.60009765625,0,0
2022-05-02T11:15-07:00,1684.9000244140625,0,0
2022-05-02T11:30-07:00,1685.0999755859375,0,0
2022-05-02T11:45-07:00,1685.4000244140625,0,0
2022-05-02T12:00-07:00,1685.699951171875,0,0
2022-05-02T12:15-07:00,1685.9000244140625,0,0
2022-05-02T12:30-07:00,1686.2000732421875,0,0
2022-05-02T12:45-07:00,1686.5,0,0
2022-05-02T13:00-07:00,1686.800048828125,0,0
2022-05-02T13:15-07:00,1687.0999755859375,0,0
2022-05-02T13:30-07:00,1687.4000244140625,0,0
2022-05-02T13:45-07:00,1687.800048828125,0,0
2022-05-02T14:00-07:00,1688.0999755859375,0,0
2022-05-02T14:15-07:00,1688.4000244140625,0,0
2022-05-02T14:30-07:00,1688.800048828125,0,0
2022-05-02T14:45-07:00,1689.0999755859375,0,0
2022-05-02T15:00-07:00,1689.4000244140625,0,0
2022-05-02T15:15-07:00,1689.800048828125,0,0
2022-05-02T15:30-07:00,1690.0999755859375,0,0
2022-05-02T15:45-07:00,1690.5,0,0
2022-05-02T16:00-07:00,1690.800048828125,0,0
2022-05-02T16:15-07:00,1691.199951171875,0,0
2022-05-02T16:30-07:00,1691.5,0,0
2022-05-02T16:45-07:00,1691.9000244140625,0,0
2022-05-02T17:00-07:00,1692.2000732421875,0,0
2022-05-02T17:15-07:00,1692.5,0,0
2022-05-02T17:30-07:00,1692.800048828125,0,0
2022-05-02T17:45-07:00,1693.0999755859375,0,0
2022-05-02T18:00-07:00,1693.4000244140625,0,0
2022-05-02T18:15-07:00,1693.699951171875,0,0
2022-05-02T18:30-07:00,1694.0,0,0
2022-05-02T18:45-07:00,1694.2000732421875,0,0
2022-05-02T19:00-07:00,1694.5,0,0
2022-05-02T19:15-07:00,1694.7000732421875,0,0
2022-05-02T19:30-07:00,1694.9000244140625,0,0
2022-05-02T19:45-07:00,1695.0999755859375,0,0
2022-05-02T20:00-07:00,1695.2999267578125,0,0
2022-05-02T20:15-07:00,1695.5,0,0
2022-05-02T20:30-07:00,1695.699951171875,0,0
2022-05-02T20:45-07:00,1695.9000244140625,0,0
2022-05-02T21:00-07:00,1696.0999755859375,0,0
2022-05-02T21:15-07:00,1696.300048828125,0,0
2022-05-02T21:30-07:00,1696.5,0,0
2022-05-02T21:45-07:00,1696.7000732421875,0,0
2022-05-02T22:00-07:00,1696.9000244140625,0,0
2022-05-02T22:15-07:00,1697.0999755859375,0,0
2022-05-02T22:30-07:00,1697.2999267578125,0,0
2022-05-02T22:45-07:00,1697.5,0,0
2022-05-02T23:00-07:00,1697.5999755859375,0,0
2022-05-02T23:15-07:00,1697.800048828125,0,0
2022-05-02T23:30-07:00,1698.0,0,0
2022-05-02T23:45-07:00,1698.2000732421875,0,0
2022-05-03T00:00-07:00,1698.4000244140625,0,0
2022-05-03T00:15-07:00,1698.5,0,0
2022-05-03T00:30-07:00,1698.7000732421875,0,0
2022-05-03T00:45-07:00,1698.9000244140625,0,0
2022-05-03T01:00-07:00,1699.0001220703125,0,0
2022-05-03T01:15-07:00,1699.199951171875,0,0
2022-05-03T01:30-07:00,1699.4000244140625,0,0
2022-05-03T01:45-07:00,1699.5999755859375,0,0
2022-05-03T02:00-07:00,1699.800048828125,0,0
2022-05-03T02:15-07:00,1699.9000244140625,0,0
2022-05-03T02:30-07:00,1700.0999755859375,0,0
2022-05-03T02:45-07:00,1700.300048828125,0,0
2022-05-03T03:00-07:00,1700.5,0,0
2022-05-03T03:15-07:00,1700.7000732421875,0,0
2022-05-03T03:30-07:00,1700.9000244140625,0,0
2022-05-03T03:45-07:00,1701.0999755859375,0,0
2022-05-03T04:00-07:00,1701.2999267578125,0,0
2022-05-03T04:15-07:00,1701.5,0,0
2022-05-03T04:30-07:00,1701.699951171875,0,0
2022-05-03T04:45-07:00,1701.9000244140625,0,0
2022-05-03T05:00-07:00,1702.0999755859375,0,0
2022-05-03T05:15-07:00,1702.300048828125,0,0
2022-05-03T05:30-07:00,1702.5,0,0
2022-05-03T05:45-07:00,1702.7000732421875,0,0
2022-05-03T06:00-07:00,1702.9000244140625,0,0
2022-05-03T06:15-07:00,1703.0001220703125,0,0
2022-05-03T06:30-07:00,1703.199951171875,0,0
2022-05-03T06:45-07:00,1703.4000244140625,0,0
2022-05-03T07:00-07:00,1703.5999755859375,0,0
2022-05-03T07:15-07:00,1703.800048828125,0,0
2022-05-03T07:30-07:00,1704.0,0,0
2022-05-03T07:45-07:00,1704.2000732421875,0,0
2022-05-03T08:00-07:00,1704.4000244140625,0,0
2022-05-03T08:15-07:00,1704.60009765625,0,0
2022-05-03T08:30-07:00,1704.9000244140625,0,0
2022-05-03T08:45-07:00,1705.0999755859375,0,0
2022-05-03T09:00-07:00,1705.2999267578125,0,0
2022-05-03T09:15-07:00,1705.5,0,0
2022-05-03T09:30-07:00,1705.800048828125,0,0
2022-05-03T09:45-07:00,1706.0,0,0
2022-05-03T10:00-07:00,1706.2000732421875,0,0
2022-05-03T10:15-07:00,1706.5,0,0
2022-05-03T10:30-07:00,1706.7000732421875,0,0
2022-05-03T10:45-07:00,1707.0001220703125,0,0
2022-05-03T11:00-07:00,1707.199951171875,0,0
2022-05-03T11:15-07:00,1707.4000244140625,0,0
2022-05-03T11:30-07:00,1707.699951171875,0,0
2022-05-03T11:45-07:00,1707.9000244140625,0,0
2022-05-03T12:00-07:00,1708.2000732421875,0,0
2022-05-03T12:15-07:00,1708.4000244140625,0,0
2022-05-03T12:30-07:00,1708.7000732421875,0,0
2022-05-03T12:45-07:00,1709.0001220703125,0,0
2022-05-03T13:00-07:00,1709.199951171875,0,0
2022-05-03T13:15-07:00,1709.5,0,0
2022-05-03T13:30-07:00,1709.800048828125,0,0
2022-05-03T13:45-07:00,1710.0999755859375,0,0
2022-05-03T14:00-07:00,1710.4000244140625,0,0
2022-05-03T14:15-07:00,1710.7000732421875,0,0
2022-05-03T14:30-07:00,1711.0001220703125,0,0
2022-05-03T14:45-07:00,1711.2999267578125,0,0
2022-05-03T15:00-07:00,1711.699951171875,0,0
2022-05-03T15:15-07:00,1712.0,0,0
2022-05-03T15:30-07:00,1712.300048828125,0,0
2022-05-03T15:45-07:00,1712.60009765625,0,0
2022-05-03T16:00-07:00,1712.9000244140625,0,0
2022-05-03T16:15-07:00,1713.199951171875,0,0
2022-05-03T16:30-07:00,1713.5,0,0
2022-05-03T16:45-07:00,1713.800048828125,0,0
2022-05-03T17:00-07:00,1714.0999755859375,0,0
2022-05-03T17:15-07:00,1714.4000244140625,0,0
2022-05-03T17:30-07:00,1714.7000732421875,0,0
2022-05-03T17:45-07:00,1715.0001220703125,0,0
2022-05-03T18:00-07:00,1715.2999267578125,0,0
2022-05-03T18:15-07:00,1715.5999755859375,0,0
2022-05-03T18:30-07:00,1715.9000244140625,0,0
2022-05-03T18:45-07:00,1716.0999755859375,0,0
2022-05-03T19:00-07:00,1716.4000244140625,0,0
2022-05-03T19:15-07:00,1716.60009765625,0,0
2022-05-03T19:30-07:00,1716.9000244140625,0,0
2022-05-03T19:45-07:00,1717.0999755859375,0,0
2022-05-03T20:00-07:00,1717.2999267578125,0,0
2022-05-03T20:15-07:00,1717.5999755859375,0,0
2022-05-03T20:30-07:00,1717.800048828125,0,0
2022-05-03T20:45-07:00,1718.0,0,0
2022-05-03T21:00-07:00,1718.2000732421875,0,0
2022-05-03T21:15-07:00,1718.4000244140625,0,0
2022-05-03T21:30-07:00,1718.60009765625,0,0
2022-05-03T21:45-07:00,1718.800048828125,0,0
2022-05-03T22:00-07:00,1719.0001220703125,0,0
2022-05-03T22:15-07:00,1719.199951171875,0,0
2022-05-03T22:30-07:00,1719.4000244140625,0,0
2022-05-03T22:45-07:00,1719.5999755859375,0,0
2022-05-03T23:00-07:00,1719.800048828125,0,0
2022-05-03T23:15-07:00,1719.9000244140625,0,0
2022-05-03T23:30-07:00,1720.0999755859375,0,0
2022-05-03T23:45-07:00,1720.300048828125,0,0
2022-05-04T00:00-07:00,1720.5,0,0
2022-05-04T00:15-07:00,1720.7000732421875,0,0
2022-05-04T00:30-07:00,1720.9000244140625,0,0
2022-05-04T00:45-07:00,1721.0999755859375,0,0
2022-05-04T01:00-07:00,1721.2999267578125,0,0
2022-05-04T01:15-07:00,1721.4000244140625,0,0
2022-05-04T01:30-07:00,1721.5999755859375,0,0
2022-05-04T01:45-07:00,1721.800048828125,0,0
2022-05-04T02:00-07:00,1722.0,0,0
2022-05-04T02:15-07:00,1722.2000732421875,0,0
2022-05-04T02:30-07:00,1722.300048828125,0,0
2022-05-04T02:45-07:00,1722.5,0,0
2022-05-04T03:00-07:00,1722.7000732421875,0,0
2022-05-04T03:15-07:00,1722.800048828125,0,0
2022-05-04T03:30-07:00,1723.0001220703125,0,0
2022-05-04T03:45-07:00,1723.199951171875,0,0
2022-05-04T04:00-07:00,1723.2999267578125,0,0
2022-05-04T04:15-07:00,1723.5,0,0
2022-05-04T04:30-07:00,1723.5999755859375,0,0
2022-05-04T04:45-07:00,1723.800048828125,0,0
2022-05-04T05:00-07:00,1724.0,0,0
2022-05-04T05:15-07:00,1724.0999755859375,0,0
2022-05-04T05:30-07:00,1724.300048828125,0,0
2022-05-04T05:45-07:00,1724.4000244140625,0,0
2022-05-04T06:00-07:00,1724.60009765625,0,0
2022-05-04T06:15-07:00,1724.800048828125,0,0
2022-05-04T06:30-07:00,1724.9000244140625,0,0
2022-05-04T06:45-07:00,1725.0999755859375,0,0
2022-05-04T07:00-07:00,1725.2999267578125,0,0
2022-05-04T07:15-07:00,1725.5,0,0
2022-05-04T07:30-07:00,1725.5999755859375,0,0
2022-05-04T07:45-07:00,1725.800048828125,0,0
2022-05-04T08:00-07:00,1726.0,0,0
2022-05-04T08:15-07:00,1726.2000732421875,0,0
2022-05-04T08:30-07:00,1726.4000244140625,0,0
2022-05-04T08:45-07:00,1726.60009765625,0,0
2022-05-04T09:00-07:00,1726.9000244140625,0,0
2022-05-04T09:15-07:00,1727.0999755859375,0,0
2022-05-04T09:30-07:00,1727.4000244140625,0,0
2022-05-04T09:45-07:00,1727.5999755859375,0,0
2022-05-04T10:00-07:00,1727.9000244140625,0,0
2022-05-04T10:15-07:00,1728.2000732421875,0,0
2022-05-04T10:30-07:00,1728.5,0,0
2022-05-04T10:45-07:00,1728.9000244140625,0,0
2022-05-04T11:00-07:00,1729.199951171875,0,0
2022-05-04T11:15-07:00,1729.5,0,0
2022-05-04T11:30-07:00,1729.9000244140625,0,0
2022-05-04T11:45-07:00,1730.300048828125,0,0
2022-05-04T12:00-07:00,1730.60009765625,0,0
2022-05-04T12:15-07:00,1731.0001220703125,0,0
2022-05-04T12:30-07:00,1731.4000244140625,0,0
2022-05-04T12:45-07:00,1731.699951171875,0,0
2022-05-04T13:00-07:00,1732.0999755859375,0,0
2022-05-04T13:15-07:00,1732.5,0,0
2022-05-04T13:30-07:00,1732.9000244140625,0,0
2022-05-04T13:45-07:00,1733.2999267578125,0,0
2022-05-04T14:00-07:00,1733.699951171875,0,0
2022-05-04T14:15-07:00,1734.0999755859375,0,0
2022-05-04T14:30-07:00,1734.5,0,0
2022-05-04T14:45-07:00,1734.9000244140625,0,0
2022-05-04T15:00-07:00,1735.2999267578125,0,0
2022-05-04T15:15-07:00,1735.699951171875,0,0
2022-05-04T15:30-07:00,1736.0999755859375,0,0
2022-05-04T15:45-07:00,1736.5,0,0
2022-05-04T16:00-07:00,1736.9000244140625,0,0
2022-05-04T16:15-07:00,1737.4000244140625,0,0
2022-05-04T16:30-07:00,1737.800048828125,0,0
2022-05-04T16:45-07:00,1738.0999755859375,0,0
2022-05-04T17:00-07:00,1738.5,0,0
2022-05-04T17:15-07:00,1738.9000244140625,0,0
2022-05-04T17:30-07:00,1739.2999267578125,0,0
2022-05-04T17:45-07:00,1739.5999755859375,0,0
2022-05-04T18:00-07:00,1740.0,0,0
2022-05-04T18:15-07:00,1740.4000244140625,0,0
2022-05-04T18:30-07:00,1740.7000732421875,0,0
2022-05-04T18:45-07:00,1741.0001220703125,0,0
2022-05-04T19:00-07:00,1741.4000244140625,0,0
2022-05-04T19:15-07:00,1741.699951171875,0,0
2022-05-04T19:30-07:00,1742.0999755859375,0,0
2022-05-04T19:45-07:00,1742.4000244140625,0,0
2022-05-04T20:00-07:00,1742.7000732421875,0,0
2022-05-04T20:15-07:00,1743.0001220703125,0,0
2022-05-04T20:30-07:00,1743.2999267578125,0,0
2022-05-04T20:45-07:00,1743.5999755859375,0,0
2022-05-04T21:00-07:00,1743.9000244140625,0,0
2022-05-04T21:15-07:00,1744.2000732421875,0,0
2022-05-04T21:30-07:00,1744.5,0,0
2022-05-04T21:45-07:00,1744.800048828125,0,0
2022-05-04T22:00-07:00,1745.0001220703125,0,0
2022-05-04T22:15-07:00,1745.2999267578125,0,0
2022-05-04T22:30-07:00,1745.5999755859375,0,0
2022-05-04T22:45-07:00,1745.9000244140625,0,0
2022-05-04T23:00-07:00,1746.0999755859375,0,0
2022-05-04T23:15-07:00,1746.4000244140625,0,0
2022-05-04T23:30-07:00,1746.7000732421875,0,0
2022-05-04T23:45-07:00,1746.9000244140625,0,0
2022-05-05T00:00-07:00,1747.199951171875,0,0
2022-05-05T00:15-07:00,1747.4000244140625,0,0
2022-05-05T00:30-07:00,1747.5999755859375,0,0
2022-05-05T00:45-07:00,1747.9000244140625,0,0
2022-05-05T01:00-07:00,1748.0999755859375,0,0
2022-05-05T01:15-07:00,1748.4000244140625,0,0
2022-05-05T01:30-07:00,1748.60009765625,0,0
2022-05-05T01:45-07:00,1748.800048828125,0,0
2022-05-05T02:00-07:00,1749.0001220703125,0,0
2022-05-05T02:15-07:00,1749.2999267578125,0,0
2022-05-05T02:30-07:00,1749.5,0,0
2022-05-05T02:45-07:00,1749.699951171875,0,0
2022-05-05T03:00-07:00,1749.9000244140625,0,0
2022-05-05T03:15-07:00,1750.2000732421875,0,0
2022-05-05T03:30-07:00,1750.4000244140625,0,0
2022-05-05T03:45-07:00,1750.60009765625,0,0
2022-05-05T04:00-07:00,1750.800048828125,0,0
2022-05-05T04:15-07:00,1751.0001220703125,0,0
2022-05-05T04:30-07:00,1751.199951171875,0,0
2022-05-05T04:45-07:00,1751.4000244140625,0,0
2022-05-05T05:00-07:00,1751.5999755859375,0,0
2022-05-05T05:15-07:00,1751.800048828125,0,0
2022-05-05T05:30-07:00,1752.0999755859375,0,0
2022-05-05T05:45-07:00,1752.300048828125,0,0
2022-05-05T06:00-07:00,1752.5,0,0
2022-05-05T06:15-07:00,1752.7000732421875,0,0
2022-05-05T06:30-07:00,1752.9000244140625,0,0
2022-05-05T06:45-07:00,1753.199951171875,0,0
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,1754.0,0,1
2022-05-05T08:00-07:00,1754.2000732421875,0,0
2022-05-05T08:15-07:00,1754.5,0,0
2022-05-05T08:30-07:00,1754.7000732421875,0,0
2022-05-05T08:45-07:00,1754.9000244140625,0,0
2022-05-05T09:00-07:00,1755.199951171875,0,0
2022-05-05T09:15-07:00,1755.4000244140625,0,0
2022-05-05T09:30-07:00,1755.5999755859375,0,0
2022-05-05T09:45-07:00,1755.9000244140625,0,0
2022-05-05T10:00-07:00,1756.2000732421875,0,0
2022-05-05T10:15-07:00,1756.5,0,0
2022-05-05T10:30-07:00,1756.800048828125,0,0
2022-05-05T10:45-07:00,1757.0999755859375,0,0
2022-05-05T11:00-07:00,1757.4000244140625,0,0
2022-05-05T11:15-07:00,1757.800048828125,0,0
2022-05-05T11:30-07:00,1758.0999755859375,0,0
2022-05-05T11:45-07:00,1758.5,0,0
2022-05-05T12:00-07:00,1758.800048828125,0,0
2022-05-05T12:15-07:00,1759.199951171875,0,0
2022-05-05T12:30-07:00,1759.5999755859375,0,0
2022-05-05T12:45-07:00,1759.9000244140625,0,0
2022-05-05T13:00-07:00,1760.300048828125,0,0
2022-05-05T13:15-07:00,1760.7000732421875,0,0
2022-05-05T13:30-07:00,1761.0999755859375,0,0
2022-05-05T13:45-07:00,1761.5,0,0
2022-05-05T14:00-07:00,1761.9000244140625,0,0
2022-05-05T14:15-07:00,1762.300048828125,0,0
2022-05-05T14:30-07:00,1762.7000732421875,0,0
2022-05-05T14:45-07:00,1763.0999755859375,0,0
2022-05-05T15:00-07:00,1763.4000244140625,0,0
2022-05-05T15:15-07:00,1763.800048828125,0,0
2022-05-05T15:30-07:00,1764.2000732421875,0,0
2022-05-05T15:45-07:00,1764.60009765625,0,0
2022-05-05T16:00-07:00,1764.9000244140625,0,0
2022-05-05T16:15-07:00,1765.199951171875,0,0
2022-05-05T16:30-07:00,1765.5999755859375,0,0
2022-05-05T16:45-07:00,1766.0,0,0
2022-05-05T17:00-07:00,1766.5,0,0
2022-05-05T17:15-07:00,1766.9000244140625,0,0
2022-05-05T17:30-07:00,1767.2999267578125,0,0
2022-05-05T17:45-07:00,1767.699951171875,0,0
2022-05-05T18:00-07:00,1768.0999755859375,0,0
2022-05-05T18:15-07:00,1768.4000244140625,0,0
2022-05-05T18:30-07:00,1768.800048828125,0,0
2022-05-05T18:45-07:00,1769.199951171875,0,0
2022-05-05T19:00-07:00,1769.5999755859375,0,0
2022-05-05T19:15-07:00,1769.9000244140625,0,0
2022-05-05T19:30-07:00,1770.300048828125,0,0
2022-05-05T19:45-07:00,1770.60009765625,0,0
2022-05-05T20:00-07:00,1770.9000244140625,0,0
2022-05-05T20:15-07:00,1771.199951171875,0,0
2022-05-05T20:30-07:00,1771.5,0,0
2022-05-05T20:45-07:00,1771.800048828125,0,0
2022-05-05T21:00-07:00,1772.0999755859375,0,0
2022-05-05T21:15-07:00,1772.4000244140625,0,0
2022-05-05T21:30-07:00,1772.7000732421875,0,0
2022-05-05T21:45-07:00,1772.9000244140625,0,0
2022-05-05T22:00-07:00,1773.199951171875,0,0
2022-05-05T22:15-07:00,1773.5,0,0
2022-05-05T22:30-07:00,1773.699951171875,0,0
2022-05-05T22:45-07:00,1774.0,0,0
2022-05-05T23:00-07:00,1774.300048828125,0,0
2022-05-05T23:15-07:00,1774.60009765625,0,0
2022-05-05T23:30-07:00,1774.800048828125,0,0
2022-05-05T23:45-07:00,1775.0999755859375,0,0
2022-05-06T00:00-07:00,1775.2999267578125,0,0
2022-05-06T00:15-07:00,1775.5999755859375,0,0
2022-05-06T00:30-07:00,1775.800048828125,0,0
2022-05-06T00:45-07:00,1776.0999755859375,0,0
2022-05-06T01:00-07:00,1776.4000244140625,0,0
2022-05-06T01:15-07:00,1776.60009765625,0,0
2022-05-06T01:30-07:00,1776.9000244140625,0,0
2022-05-06T01:45-07:00,1777.0999755859375,0,0
2022-05-06T02:00-07:00,1777.4000244140625,0,0
2022-05-06T02:15-07:00,1777.5999755859375,0,0
2022-05-06T02:30-07:00,1777.9000244140625,0,0
2022-05-06T02:45-07:00,1778.0999755859375,0,0
2022-05-06T03:00-07:00,1778.300048828125,0,0
2022-05-06T03:15-07:00,1778.60009765625,0,0
2022-05-06T03:30-07:00,1778.800048828125,0,0
2022-05-06T03:45-07:00,1779.0001220703125,0,0
2022-05-06T04:00-07:00,1779.199951171875,0,0
2022-05-06T04:15-07:00,1779.4000244140625,0,0
2022-05-06T04:30-07:00,1779.5999755859375,0,0
2022-05-06T04:45-07:00,1779.9000244140625,0,0
2022-05-06T05:00-07:00,1780.0999755859375,0,0
2022-05-06T05:15-07:00,1780.300048828125,0,0
2022-05-06T05:30-07:00,1780.5,0,0
2022-05-06T05:45-07:00,1780.7000732421875,0,0
2022-05-06T06:00-07:00,1780.9000244140625,0,0
2022-05-06T06:15-07:00,1781.0999755859375,0,0
2022-05-06T06:30-07:00,1781.2999267578125,0,0
2022-05-06T06:45-07:00,1781.5,0,0
2022-05-06T07:00-07:00,1781.699951171875,0,0
2022-05-06T07:15-07:00,1781.9000244140625,0,0
2022-05-06T07:30-07:00,1782.2000732421875,0,0
2022-05-06T07:45-07:00,1782.4000244140625,0,0
2022-05-06T08:00-07:00,1782.7000732421875,0,0
2022-05-06T08:15-07:00,1782.9000244140625,0,0
2022-05-06T08:30-07:00,1783.199951171875,0,0
2022-05-06T08:45-07:00,1783.5,0,0
