t,v,s,r
2022-04-11T20:15-07:00,42.56362915039063,0,0
2022-04-11T20:30-07:00,42.56362915039063,0,0
2022-04-11T20:45-07:00,42.54833984375,0,0
2022-04-11T21:00-07:00,42.60177612304688,0,0
2022-04-11T21:15-07:00,42.6475830078125,0,0
2022-04-11T21:30-07:00,42.65521240234375,0,0
2022-04-11T21:45-07:00,42.693389892578125,0,0
2022-04-11T22:00-07:00,42.65521240234375,0,0
2022-04-11T22:15-07:00,42.68576049804688,0,0
2022-04-11T22:30-07:00,42.670501708984375,0,0
2022-04-11T22:45-07:00,42.65521240234375,0,0
2022-04-11T23:00-07:00,42.586517333984375,0,0
2022-04-11T23:15-07:00,42.56362915039063,0,0
2022-04-11T23:30-07:00,42.6170654296875,0,0
2022-04-11T23:45-07:00,42.693389892578125,0,0
2022-04-12T00:00-07:00,42.594146728515625,0,0
2022-04-12T00:15-07:00,42.678131103515625,0,0
2022-04-12T00:30-07:00,42.63232421875,0,0
2022-04-12T00:45-07:00,42.5330810546875,0,0
2022-04-12T01:00-07:00,42.670501708984375,0,0
2022-04-12T01:15-07:00,42.65521240234375,0,0
2022-04-12T01:30-07:00,42.63995361328125,0,0
2022-04-12T01:45-07:00,42.678131103515625,0,0
2022-04-12T02:00-07:00,42.578887939453125,0,0
2022-04-12T02:15-07:00,42.63995361328125,0,0
2022-04-12T02:30-07:00,42.60177612304688,0,0
2022-04-12T02:45-07:00,42.55596923828125,0,0
2022-04-12T03:00-07:00,42.60177612304688,0,0
2022-04-12T03:15-07:00,42.586517333984375,0,0
2022-04-12T03:30-07:00,42.55596923828125,0,0
2022-04-12T03:45-07:00,42.63232421875,0,0
2022-04-12T04:00-07:00,42.578887939453125,0,0
2022-04-12T04:15-07:00,42.54833984375,0,0
2022-04-12T04:30-07:00,42.517822265625,0,0
2022-04-12T04:45-07:00,42.6475830078125,0,0
2022-04-12T05:00-07:00,42.63232421875,0,0
2022-04-12T05:15-07:00,42.57125854492188,0,0
2022-04-12T05:30-07:00,42.55596923828125,0,0
2022-04-12T05:45-07:00,42.60943603515625,0,0
2022-04-12T06:00-07:00,42.63995361328125,0,0
2022-04-12T06:15-07:00,42.60177612304688,0,0
2022-04-12T06:30-07:00,42.701019287109375,0,0
2022-04-12T06:45-07:00,42.56362915039063,0,0
2022-04-12T07:00-07:00,42.52545166015625,0,0
2022-04-12T07:15-07:00,42.63232421875,0,0
2022-04-12T07:30-07:00,42.6170654296875,0,0
2022-04-12T07:45-07:00,42.6475830078125,0,0
2022-04-12T08:00-07:00,42.578887939453125,0,0
2022-04-12T08:15-07:00,42.65521240234375,0,0
2022-04-12T08:30-07:00,42.777374267578125,0,0
2022-04-12T08:45-07:00,42.746826171875,0,0
2022-04-12T09:00-07:00,42.80792236328125,0,0
2022-04-12T09:15-07:00,42.754486083984375,0,0
2022-04-12T09:30-07:00,42.73919677734375,0,0
2022-04-12T09:45-07:00,42.785003662109375,0,0
2022-04-12T10:00-07:00,42.70867919921875,0,0
2022-04-12T10:15-07:00,42.701019287109375,0,0
2022-04-12T10:30-07:00,42.777374267578125,0,0
2022-04-12T10:45-07:00,42.76974487304688,0,0
2022-04-12T11:00-07:00,42.693389892578125,0,0
2022-04-12T11:15-07:00,42.80026245117188,0,0
2022-04-12T11:30-07:00,42.76974487304688,0,0
2022-04-12T11:45-07:00,42.746826171875,0,0
2022-04-12T12:00-07:00,42.7315673828125,0,0
2022-04-12T12:15-07:00,42.68576049804688,0,0
2022-04-12T12:30-07:00,42.62469482421875,0,0
2022-04-12T12:45-07:00,42.62469482421875,0,0
2022-04-12T13:00-07:00,42.63232421875,0,0
2022-04-12T13:15-07:00,42.68576049804688,0,0
2022-04-12T13:30-07:00,42.54833984375,0,0
2022-04-12T13:45-07:00,42.746826171875,0,0
2022-04-12T14:00-07:00,42.62469482421875,0,0
2022-04-12T14:15-07:00,42.63232421875,0,0
2022-04-12T14:30-07:00,42.8155517578125,0,0
2022-04-12T14:45-07:00,42.68576049804688,0,0
2022-04-12T15:00-07:00,42.701019287109375,0,0
2022-04-12T15:15-07:00,42.7315673828125,0,0
2022-04-12T15:30-07:00,42.777374267578125,0,0
2022-04-12T15:45-07:00,42.60943603515625,0,0
2022-04-12T16:00-07:00,42.65521240234375,0,0
2022-04-12T16:15-07:00,42.662872314453125,0,0
2022-04-12T16:30-07:00,42.68576049804688,0,0
2022-04-12T16:45-07:00,42.65521240234375,0,0
2022-04-12T17:00-07:00,42.6170654296875,0,0
2022-04-12T17:15-07:00,42.55596923828125,0,0
2022-04-12T17:30-07:00,42.63232421875,0,0
2022-04-12T17:45-07:00,42.56362915039063,0,0
2022-04-12T18:00-07:00,42.5330810546875,0,0
2022-04-12T18:15-07:00,42.54071044921875,0,0
2022-04-12T18:30-07:00,42.55596923828125,0,0
2022-04-12T18:45-07:00,42.55596923828125,0,0
2022-04-12T19:00-07:00,42.57125854492188,0,0
2022-04-12T19:15-07:00,42.502532958984375,0,0
2022-04-12T19:30-07:00,42.68576049804688,0,0
2022-04-12T19:45-07:00,42.54833984375,0,0
2022-04-12T20:00-07:00,42.517822265625,0,0
2022-04-12T20:15-07:00,42.54833984375,0,0
2022-04-12T20:30-07:00,42.54833984375,0,0
2022-04-12T20:45-07:00,42.6475830078125,0,0
2022-04-12T21:00-07:00,42.517822265625,0,0
2022-04-12T21:15-07:00,42.65521240234375,0,0
2022-04-12T21:30-07:00,42.48727416992188,0,0
2022-04-12T21:45-07:00,42.57125854492188,0,0
2022-04-12T22:00-07:00,42.57125854492188,0,0
2022-04-12T22:15-07:00,42.55596923828125,0,0
2022-04-12T22:30-07:00,42.54833984375,0,0
2022-04-12T22:45-07:00,42.6170654296875,0,0
2022-04-12T23:00-07:00,42.54071044921875,0,0
2022-04-12T23:15-07:00,42.586517333984375,0,0
2022-04-12T23:30-07:00,42.60177612304688,0,0
2022-04-12T23:45-07:00,42.60943603515625,0,0
2022-04-13T00:00-07:00,42.55596923828125,0,0
2022-04-13T00:15-07:00,42.52545166015625,0,0
2022-04-13T00:30-07:00,42.54071044921875,0,0
2022-04-13T00:45-07:00,42.54071044921875,0,0
2022-04-13T01:00-07:00,42.57125854492188,0,0
2022-04-13T01:15-07:00,42.586517333984375,0,0
2022-04-13T01:30-07:00,42.670501708984375,0,0
2022-04-13T01:45-07:00,42.60943603515625,0,0
2022-04-13T02:00-07:00,42.55596923828125,0,0
2022-04-13T02:15-07:00,42.56362915039063,0,0
2022-04-13T02:30-07:00,42.55596923828125,0,0
2022-04-13T02:45-07:00,42.56362915039063,0,0
2022-04-13T03:00-07:00,42.5330810546875,0,0
2022-04-13T03:15-07:00,42.54833984375,0,0
2022-04-13T03:30-07:00,42.502532958984375,0,0
2022-04-13T03:45-07:00,42.5330810546875,0,0
2022-04-13T04:00-07:00,42.594146728515625,0,0
2022-04-13T04:15-07:00,42.494903564453125,0,0
2022-04-13T04:30-07:00,42.57125854492188,0,0
2022-04-13T04:45-07:00,42.63232421875,0,0
2022-04-13T05:00-07:00,42.5330810546875,0,0
2022-04-13T05:15-07:00,42.55596923828125,0,0
2022-04-13T05:30-07:00,42.586517333984375,0,0
2022-04-13T05:45-07:00,42.65521240234375,0,0
2022-04-13T06:00-07:00,42.586517333984375,0,0
2022-04-13T06:15-07:00,42.55596923828125,0,0
2022-04-13T06:30-07:00,42.494903564453125,0,0
2022-04-13T06:45-07:00,42.502532958984375,0,0
2022-04-13T07:00-07:00,42.54833984375,0,0
2022-04-13T07:15-07:00,42.60943603515625,0,0
2022-04-13T07:30-07:00,42.63232421875,0,0
2022-04-13T07:45-07:00,42.678131103515625,0,0
2022-04-13T08:00-07:00,42.6170654296875,0,0
2022-04-13T08:15-07:00,42.754486083984375,0,0
2022-04-13T08:30-07:00,42.79263305664063,0,0
2022-04-13T08:45-07:00,42.63995361328125,0,0
2022-04-13T09:00-07:00,42.6170654296875,0,0
2022-04-13T09:15-07:00,42.71630859375,0,0
2022-04-13T09:30-07:00,42.63995361328125,0,0
2022-04-13T09:45-07:00,42.73919677734375,0,0
2022-04-13T10:00-07:00,42.73919677734375,0,0
2022-04-13T10:15-07:00,42.7315673828125,0,0
2022-04-13T10:30-07:00,42.662872314453125,0,0
2022-04-13T10:45-07:00,42.72393798828125,0,0
2022-04-13T11:00-07:00,42.701019287109375,0,0
2022-04-13T11:15-07:00,42.746826171875,0,0
2022-04-13T11:30-07:00,42.70867919921875,0,0
2022-04-13T11:45-07:00,42.6170654296875,0,0
2022-04-13T12:00-07:00,42.701019287109375,0,0
2022-04-13T12:15-07:00,42.502532958984375,0,0
2022-04-13T12:30-07:00,42.40328979492188,0,0
2022-04-13T12:45-07:00,42.388031005859375,0,0
2022-04-13T13:00-07:00,42.48727416992188,0,0
2022-04-13T13:15-07:00,42.502532958984375,0,0
2022-04-13T13:30-07:00,42.433837890625,0,0
2022-04-13T13:45-07:00,42.517822265625,0,0
2022-04-13T14:00-07:00,42.4490966796875,0,0
2022-04-13T14:15-07:00,42.349853515625,0,0
2022-04-13T14:30-07:00,42.44146728515625,0,0
2022-04-13T14:45-07:00,42.4490966796875,0,0
2022-04-13T15:00-07:00,42.433837890625,0,0
2022-04-13T15:15-07:00,42.388031005859375,0,0
2022-04-13T15:30-07:00,42.472015380859375,0,0
2022-04-13T15:45-07:00,42.304046630859375,0,0
2022-04-13T16:00-07:00,42.472015380859375,0,0
2022-04-13T16:15-07:00,42.47964477539063,0,0
2022-04-13T16:30-07:00,42.410919189453125,0,0
2022-04-13T16:45-07:00,42.349853515625,0,0
2022-04-13T17:00-07:00,42.35748291015625,0,0
2022-04-13T17:15-07:00,42.42620849609375,0,0
2022-04-13T17:30-07:00,42.304046630859375,0,0
2022-04-13T17:45-07:00,42.31167602539063,0,0
2022-04-13T18:00-07:00,42.296417236328125,0,0
2022-04-13T18:15-07:00,42.37277221679688,0,0
2022-04-13T18:30-07:00,42.2506103515625,0,0
2022-04-13T18:45-07:00,42.32696533203125,0,0
2022-04-13T19:00-07:00,42.28878784179688,0,0
2022-04-13T19:15-07:00,42.281158447265625,0,0
2022-04-13T19:30-07:00,42.281158447265625,0,0
2022-04-13T19:45-07:00,42.31167602539063,0,0
2022-04-13T20:00-07:00,42.281158447265625,0,0
2022-04-13T20:15-07:00,42.3193359375,0,0
2022-04-13T20:30-07:00,42.265869140625,0,0
2022-04-13T20:45-07:00,42.92242431640625,0,0
2022-04-13T21:00-07:00,42.952972412109375,0,0
2022-04-13T21:15-07:00,42.983489990234375,0,0
2022-04-13T21:30-07:00,43.029296875,0,0
2022-04-13T21:45-07:00,42.998779296875,0,0
2022-04-13T22:00-07:00,42.85372924804688,0,0
2022-04-13T22:15-07:00,42.830810546875,0,0
2022-04-13T22:30-07:00,42.80026245117188,0,0
2022-04-13T22:45-07:00,42.87661743164063,0,0
2022-04-13T23:00-07:00,42.80792236328125,0,0
2022-04-13T23:15-07:00,42.830810546875,0,0
2022-04-13T23:30-07:00,42.830810546875,0,0
2022-04-13T23:45-07:00,42.83843994140625,0,0
2022-04-14T00:00-07:00,42.83843994140625,0,0
2022-04-14T00:15-07:00,42.87661743164063,0,0
2022-04-14T00:30-07:00,42.82318115234375,0,0
2022-04-14T00:45-07:00,42.80026245117188,0,0
2022-04-14T01:00-07:00,42.8460693359375,0,0
2022-04-14T01:15-07:00,42.8155517578125,0,0
2022-04-14T01:30-07:00,42.830810546875,0,0
2022-04-14T01:45-07:00,42.80792236328125,0,0
2022-04-14T02:00-07:00,42.777374267578125,0,0
2022-04-14T02:15-07:00,42.7315673828125,0,0
2022-04-14T02:30-07:00,42.73919677734375,0,0
2022-04-14T02:45-07:00,42.8155517578125,0,0
2022-04-14T03:00-07:00,42.79263305664063,0,0
2022-04-14T03:15-07:00,42.785003662109375,0,0
2022-04-14T03:30-07:00,42.777374267578125,0,0
2022-04-14T03:45-07:00,42.80026245117188,0,0
2022-04-14T04:00-07:00,42.88424682617188,0,0
2022-04-14T04:15-07:00,42.87661743164063,0,0
2022-04-14T04:30-07:00,42.90716552734375,0,0
2022-04-14T04:45-07:00,42.868988037109375,0,0
2022-04-14T05:00-07:00,42.87661743164063,0,0
2022-04-14T05:15-07:00,42.83843994140625,0,0
2022-04-14T05:30-07:00,42.80026245117188,0,0
2022-04-14T05:45-07:00,42.82318115234375,0,0
2022-04-14T06:00-07:00,42.80792236328125,0,0
2022-04-14T06:15-07:00,42.83843994140625,0,0
2022-04-14T06:30-07:00,42.85372924804688,0,0
2022-04-14T06:45-07:00,42.830810546875,0,0
2022-04-14T07:00-07:00,42.891876220703125,0,0
2022-04-14T07:15-07:00,42.914794921875,0,0
2022-04-14T07:30-07:00,42.90716552734375,0,0
2022-04-14T07:45-07:00,43.029296875,0,0
2022-04-14T08:00-07:00,42.861358642578125,0,0
2022-04-14T08:15-07:00,42.914794921875,0,0
2022-04-14T08:30-07:00,42.991119384765625,0,0
2022-04-14T08:45-07:00,43.02166748046875,0,0
2022-04-14T09:00-07:00,43.08273315429688,0,0
2022-04-14T09:15-07:00,42.9300537109375,0,0
2022-04-14T09:30-07:00,42.914794921875,0,0
2022-04-14T09:45-07:00,43.0980224609375,0,0
2022-04-14T10:00-07:00,42.90716552734375,0,0
2022-04-14T10:15-07:00,43.0140380859375,0,0
2022-04-14T10:30-07:00,42.952972412109375,0,0
2022-04-14T10:45-07:00,42.998779296875,0,0
2022-04-14T11:00-07:00,42.9453125,0,0
2022-04-14T11:15-07:00,42.998779296875,0,0
2022-04-14T11:30-07:00,42.952972412109375,0,0
2022-04-14T11:45-07:00,43.03692626953125,0,0
2022-04-14T12:00-07:00,43.067474365234375,0,0
2022-04-14T12:15-07:00,42.975860595703125,0,0
2022-04-14T12:30-07:00,42.96060180664063,0,0
2022-04-14T12:45-07:00,42.9300537109375,0,0
2022-04-14T13:00-07:00,42.96060180664063,0,0
2022-04-14T13:15-07:00,42.96823120117188,0,0
2022-04-14T13:30-07:00,42.9300537109375,0,0
2022-04-14T13:45-07:00,42.9453125,0,0
2022-04-14T14:00-07:00,42.96060180664063,0,0
2022-04-14T14:15-07:00,42.975860595703125,0,0
2022-04-14T14:30-07:00,42.983489990234375,0,0
2022-04-14T14:45-07:00,42.952972412109375,0,0
2022-04-14T15:00-07:00,42.83843994140625,0,0
2022-04-14T15:15-07:00,42.93768310546875,0,0
2022-04-14T15:30-07:00,42.868988037109375,0,0
2022-04-14T15:45-07:00,42.8155517578125,0,0
2022-04-14T16:00-07:00,42.96060180664063,0,0
2022-04-14T16:15-07:00,42.88424682617188,0,0
2022-04-14T16:30-07:00,42.90716552734375,0,0
2022-04-14T16:45-07:00,42.87661743164063,0,0
2022-04-14T17:00-07:00,42.891876220703125,0,0
2022-04-14T17:15-07:00,42.952972412109375,0,0
2022-04-14T17:30-07:00,42.830810546875,0,0
2022-04-14T17:45-07:00,42.82318115234375,0,0
2022-04-14T18:00-07:00,42.861358642578125,0,0
2022-04-14T18:15-07:00,42.82318115234375,0,0
2022-04-14T18:30-07:00,42.830810546875,0,0
2022-04-14T18:45-07:00,42.85372924804688,0,0
2022-04-14T19:00-07:00,42.868988037109375,0,0
2022-04-14T19:15-07:00,42.83843994140625,0,0
2022-04-14T19:30-07:00,42.785003662109375,0,0
2022-04-14T19:45-07:00,42.8155517578125,0,0
2022-04-14T20:00-07:00,42.891876220703125,0,0
2022-04-14T20:15-07:00,42.82318115234375,0,0
2022-04-14T20:30-07:00,42.85372924804688,0,0
2022-04-14T20:45-07:00,42.8995361328125,0,0
2022-04-14T21:00-07:00,42.861358642578125,0,0
2022-04-14T21:15-07:00,42.96823120117188,0,0
2022-04-14T21:30-07:00,42.83843994140625,0,0
2022-04-14T21:45-07:00,42.830810546875,0,0
2022-04-14T22:00-07:00,42.868988037109375,0,0
2022-04-14T22:15-07:00,42.914794921875,0,0
2022-04-14T22:30-07:00,42.96823120117188,0,0
2022-04-14T22:45-07:00,42.88424682617188,0,0
2022-04-14T23:00-07:00,42.991119384765625,0,0
2022-04-14T23:15-07:00,42.8995361328125,0,0
2022-04-14T23:30-07:00,42.891876220703125,0,0
2022-04-14T23:45-07:00,42.80792236328125,0,0
2022-04-15T00:00-07:00,42.80792236328125,0,0
2022-04-15T00:15-07:00,42.8460693359375,0,0
2022-04-15T00:30-07:00,42.914794921875,0,0
2022-04-15T00:45-07:00,42.87661743164063,0,0
2022-04-15T01:00-07:00,42.87661743164063,0,0
2022-04-15T01:15-07:00,42.861358642578125,0,0
2022-04-15T01:30-07:00,42.80792236328125,0,0
2022-04-15T01:45-07:00,42.87661743164063,0,0
2022-04-15T02:00-07:00,42.83843994140625,0,0
2022-04-15T02:15-07:00,42.785003662109375,0,0
2022-04-15T02:30-07:00,42.80792236328125,0,0
2022-04-15T02:45-07:00,42.754486083984375,0,0
2022-04-15T03:00-07:00,42.8460693359375,0,0
2022-04-15T03:15-07:00,42.83843994140625,0,0
2022-04-15T03:30-07:00,42.861358642578125,0,0
2022-04-15T03:45-07:00,42.88424682617188,0,0
2022-04-15T04:00-07:00,42.868988037109375,0,0
2022-04-15T04:15-07:00,42.868988037109375,0,0
2022-04-15T04:30-07:00,42.80026245117188,0,0
2022-04-15T04:45-07:00,42.90716552734375,0,0
2022-04-15T05:00-07:00,42.868988037109375,0,0
2022-04-15T05:15-07:00,42.991119384765625,0,0
2022-04-15T05:30-07:00,42.83843994140625,0,0
2022-04-15T05:45-07:00,42.92242431640625,0,0
2022-04-15T06:00-07:00,42.8460693359375,0,0
2022-04-15T06:15-07:00,42.868988037109375,0,0
2022-04-15T06:30-07:00,42.8460693359375,0,0
2022-04-15T06:45-07:00,42.785003662109375,0,0
2022-04-15T07:00-07:00,42.85372924804688,0,0
2022-04-15T07:15-07:00,42.79263305664063,0,0
2022-04-15T07:30-07:00,42.90716552734375,0,0
2022-04-15T07:45-07:00,42.991119384765625,0,0
2022-04-15T08:00-07:00,42.8460693359375,0,0
2022-04-15T08:15-07:00,42.991119384765625,0,0
2022-04-15T08:30-07:00,43.04458618164063,0,0
2022-04-15T08:45-07:00,43.067474365234375,0,0
2022-04-15T09:00-07:00,43.11328125,0,0
2022-04-15T09:15-07:00,43.059844970703125,0,0
2022-04-15T09:30-07:00,43.059844970703125,0,0
2022-04-15T09:45-07:00,43.00640869140625,0,0
2022-04-15T10:00-07:00,42.8995361328125,0,0
2022-04-15T10:15-07:00,43.059844970703125,0,0
2022-04-15T10:30-07:00,43.03692626953125,0,0
2022-04-15T10:45-07:00,42.96823120117188,0,0
2022-04-15T11:00-07:00,43.02166748046875,0,0
2022-04-15T11:15-07:00,43.02166748046875,0,0
2022-04-15T11:30-07:00,42.998779296875,0,0
2022-04-15T11:45-07:00,42.998779296875,0,0
2022-04-15T12:00-07:00,42.9453125,0,0
2022-04-15T12:15-07:00,43.00640869140625,0,0
2022-04-15T12:30-07:00,43.0140380859375,0,0
2022-04-15T12:45-07:00,43.029296875,0,0
2022-04-15T13:00-07:00,43.0140380859375,0,0
2022-04-15T13:15-07:00,42.861358642578125,0,0
2022-04-15T13:30-07:00,42.861358642578125,0,0
2022-04-15T13:45-07:00,42.914794921875,0,0
2022-04-15T14:00-07:00,42.88424682617188,0,0
2022-04-15T14:15-07:00,42.9300537109375,0,0
2022-04-15T14:30-07:00,42.96060180664063,0,0
2022-04-15T14:45-07:00,42.90716552734375,0,0
2022-04-15T15:00-07:00,42.762115478515625,0,0
2022-04-15T15:15-07:00,42.79263305664063,0,0
2022-04-15T15:30-07:00,42.891876220703125,0,0
2022-04-15T15:45-07:00,42.8155517578125,0,0
2022-04-15T16:00-07:00,42.8460693359375,0,0
2022-04-15T16:15-07:00,42.868988037109375,0,0
2022-04-15T16:30-07:00,42.80792236328125,0,0
2022-04-15T16:45-07:00,42.8155517578125,0,0
2022-04-15T17:00-07:00,42.87661743164063,0,0
2022-04-15T17:15-07:00,42.83843994140625,0,0
2022-04-15T17:30-07:00,42.80792236328125,0,0
2022-04-15T17:45-07:00,42.83843994140625,0,0
2022-04-15T18:00-07:00,42.785003662109375,0,0
2022-04-15T18:15-07:00,42.785003662109375,0,0
2022-04-15T18:30-07:00,42.80026245117188,0,0
2022-04-15T18:45-07:00,42.85372924804688,0,0
2022-04-15T19:00-07:00,42.83843994140625,0,0
2022-04-15T19:15-07:00,42.777374267578125,0,0
2022-04-15T19:30-07:00,42.830810546875,0,0
2022-04-15T19:45-07:00,42.79263305664063,0,0
2022-04-15T20:00-07:00,42.79263305664063,0,0
2022-04-15T20:15-07:00,42.891876220703125,0,0
2022-04-15T20:30-07:00,42.785003662109375,0,0
2022-04-15T20:45-07:00,42.79263305664063,0,0
2022-04-15T21:00-07:00,42.90716552734375,0,0
2022-04-15T21:15-07:00,42.777374267578125,0,0
2022-04-15T21:30-07:00,42.868988037109375,0,0
2022-04-15T21:45-07:00,42.87661743164063,0,0
2022-04-15T22:00-07:00,42.868988037109375,0,0
2022-04-15T22:15-07:00,42.88424682617188,0,0
2022-04-15T22:30-07:00,42.92242431640625,0,0
2022-04-15T22:45-07:00,42.891876220703125,0,0
2022-04-15T23:00-07:00,42.914794921875,0,0
2022-04-15T23:15-07:00,42.93768310546875,0,0
2022-04-15T23:30-07:00,42.914794921875,0,0
2022-04-15T23:45-07:00,42.92242431640625,0,0
2022-04-16T00:00-07:00,42.8155517578125,0,0
2022-04-16T00:15-07:00,42.891876220703125,0,0
2022-04-16T00:30-07:00,42.92242431640625,0,0
2022-04-16T00:45-07:00,42.830810546875,0,0
2022-04-16T01:00-07:00,42.80026245117188,0,0
2022-04-16T01:15-07:00,42.861358642578125,0,0
2022-04-16T01:30-07:00,42.8155517578125,0,0
2022-04-16T01:45-07:00,42.80792236328125,0,0
2022-04-16T02:00-07:00,42.85372924804688,0,0
2022-04-16T02:15-07:00,42.861358642578125,0,0
2022-04-16T02:30-07:00,42.87661743164063,0,0
2022-04-16T02:45-07:00,42.868988037109375,0,0
2022-04-16T03:00-07:00,42.8995361328125,0,0
2022-04-16T03:15-07:00,42.90716552734375,0,0
2022-04-16T03:30-07:00,42.82318115234375,0,0
2022-04-16T03:45-07:00,42.79263305664063,0,0
2022-04-16T04:00-07:00,42.952972412109375,0,0
2022-04-16T04:15-07:00,42.90716552734375,0,0
2022-04-16T04:30-07:00,42.868988037109375,0,0
2022-04-16T04:45-07:00,42.79263305664063,0,0
2022-04-16T05:00-07:00,42.830810546875,0,0
2022-04-16T05:15-07:00,42.861358642578125,0,0
2022-04-16T05:30-07:00,42.9300537109375,0,0
2022-04-16T05:45-07:00,42.92242431640625,0,0
2022-04-16T06:00-07:00,42.82318115234375,0,0
2022-04-16T06:15-07:00,42.868988037109375,0,0
2022-04-16T06:30-07:00,42.830810546875,0,0
2022-04-16T06:45-07:00,42.785003662109375,0,0
2022-04-16T07:00-07:00,42.80026245117188,0,0
2022-04-16T07:15-07:00,42.85372924804688,0,0
2022-04-16T07:30-07:00,42.92242431640625,0,0
2022-04-16T07:45-07:00,43.02166748046875,0,0
2022-04-16T08:00-07:00,42.983489990234375,0,0
2022-04-16T08:15-07:00,42.90716552734375,0,0
2022-04-16T08:30-07:00,42.88424682617188,0,0
2022-04-16T08:45-07:00,42.93768310546875,0,0
2022-04-16T09:00-07:00,42.998779296875,0,0
2022-04-16T09:15-07:00,43.02166748046875,0,0
2022-04-16T09:30-07:00,43.0140380859375,0,0
2022-04-16T09:45-07:00,42.88424682617188,0,0
2022-04-16T10:00-07:00,42.87661743164063,0,0
2022-04-16T10:15-07:00,42.90716552734375,0,0
2022-04-16T10:30-07:00,43.0140380859375,0,0
2022-04-16T10:45-07:00,42.88424682617188,0,0
2022-04-16T11:00-07:00,42.92242431640625,0,0
2022-04-16T11:15-07:00,42.975860595703125,0,0
2022-04-16T11:30-07:00,43.02166748046875,0,0
2022-04-16T11:45-07:00,43.02166748046875,0,0
2022-04-16T12:00-07:00,43.02166748046875,0,0
2022-04-16T12:15-07:00,43.00640869140625,0,0
2022-04-16T12:30-07:00,42.983489990234375,0,0
2022-04-16T12:45-07:00,42.9300537109375,0,0
2022-04-16T13:00-07:00,42.96060180664063,0,0
2022-04-16T13:15-07:00,42.88424682617188,0,0
2022-04-16T13:30-07:00,43.029296875,0,0
2022-04-16T13:45-07:00,42.975860595703125,0,0
2022-04-16T14:00-07:00,42.82318115234375,0,0
2022-04-16T14:15-07:00,42.952972412109375,0,0
2022-04-16T14:30-07:00,42.975860595703125,0,0
2022-04-16T14:45-07:00,42.830810546875,0,0
2022-04-16T15:00-07:00,42.8995361328125,0,0
2022-04-16T15:15-07:00,42.96060180664063,0,0
2022-04-16T15:30-07:00,42.952972412109375,0,0
2022-04-16T15:45-07:00,42.983489990234375,0,0
2022-04-16T16:00-07:00,42.785003662109375,0,0
2022-04-16T16:15-07:00,42.7315673828125,0,0
2022-04-16T16:30-07:00,42.82318115234375,0,0
2022-04-16T16:45-07:00,42.72393798828125,0,0
2022-04-16T17:00-07:00,42.92242431640625,0,0
2022-04-16T17:15-07:00,42.998779296875,0,0
2022-04-16T17:30-07:00,43.04458618164063,0,0
2022-04-16T17:45-07:00,43.029296875,0,0
2022-04-16T18:00-07:00,42.983489990234375,0,0
2022-04-16T18:15-07:00,42.9453125,0,0
2022-04-16T18:30-07:00,42.83843994140625,0,0
2022-04-16T18:45-07:00,42.8155517578125,0,0
2022-04-16T19:00-07:00,42.73919677734375,0,0
2022-04-16T19:15-07:00,42.79263305664063,0,0
2022-04-16T19:30-07:00,42.754486083984375,0,0
2022-04-16T19:45-07:00,42.830810546875,0,0
2022-04-16T20:00-07:00,42.746826171875,0,0
2022-04-16T20:15-07:00,42.891876220703125,0,0
2022-04-16T20:30-07:00,42.92242431640625,0,0
2022-04-16T20:45-07:00,42.88424682617188,0,0
2022-04-16T21:00-07:00,42.830810546875,0,0
2022-04-16T21:15-07:00,42.891876220703125,0,0
2022-04-16T21:30-07:00,42.830810546875,0,0
2022-04-16T21:45-07:00,42.79263305664063,0,0
2022-04-16T22:00-07:00,42.79263305664063,0,0
2022-04-16T22:15-07:00,42.79263305664063,0,0
2022-04-16T22:30-07:00,42.861358642578125,0,0
2022-04-16T22:45-07:00,42.82318115234375,0,0
2022-04-16T23:00-07:00,42.82318115234375,0,0
2022-04-16T23:15-07:00,42.8460693359375,0,0
2022-04-16T23:30-07:00,42.891876220703125,0,0
2022-04-16T23:45-07:00,42.952972412109375,0,0
2022-04-17T00:00-07:00,42.891876220703125,0,0
2022-04-17T00:15-07:00,44.426361083984375,0,0
2022-04-17T00:30-07:00,43.08273315429688,0,0
2022-04-17T00:45-07:00,42.914794921875,0,0
2022-04-17T01:00-07:00,42.80026245117188,0,0
2022-04-17T01:15-07:00,42.7315673828125,0,0
2022-04-17T01:30-07:00,42.868988037109375,0,0
2022-04-17T01:45-07:00,42.830810546875,0,0
2022-04-17T02:00-07:00,42.80026245117188,0,0
2022-04-17T02:15-07:00,42.868988037109375,0,0
2022-04-17T02:30-07:00,42.9300537109375,0,0
2022-04-17T02:45-07:00,42.8460693359375,0,0
2022-04-17T03:00-07:00,42.9300537109375,0,0
2022-04-17T03:15-07:00,42.88424682617188,0,0
2022-04-17T03:30-07:00,42.90716552734375,0,0
2022-04-17T03:45-07:00,42.891876220703125,0,0
2022-04-17T04:00-07:00,42.868988037109375,0,0
2022-04-17T04:15-07:00,42.9300537109375,0,0
2022-04-17T04:30-07:00,42.8995361328125,0,0
2022-04-17T04:45-07:00,42.9453125,0,0
2022-04-17T05:00-07:00,42.85372924804688,0,0
2022-04-17T05:15-07:00,42.868988037109375,0,0
2022-04-17T05:30-07:00,42.83843994140625,0,0
2022-04-17T05:45-07:00,42.8460693359375,0,0
2022-04-17T06:00-07:00,42.868988037109375,0,0
2022-04-17T06:15-07:00,42.8995361328125,0,0
