t,v,s,r
2022-04-28T20:30-07:00,50.926605224609375,0,0
2022-04-28T20:45-07:00,50.2677001953125,0,0
2022-04-28T21:00-07:00,51.026214599609375,0,0
2022-04-28T21:15-07:00,50.980224609375,0,0
2022-04-28T21:30-07:00,50.39028930664063,0,0
2022-04-28T21:45-07:00,50.19873046875,0,0
2022-04-28T22:00-07:00,51.06451416015625,0,0
2022-04-28T22:15-07:00,49.97653198242188,0,0
2022-04-28T22:30-07:00,50.3289794921875,0,0
2022-04-28T22:45-07:00,51.386322021484375,0,0
2022-04-28T23:00-07:00,49.861602783203125,0,0
2022-04-28T23:15-07:00,49.37890625,0,0
2022-04-28T23:30-07:00,50.367279052734375,0,0
2022-04-28T23:45-07:00,48.89620971679688,0,0
2022-04-29T00:00-07:00,49.17205810546875,0,0
2022-04-29T00:15-07:00,49.9075927734375,0,0
2022-04-29T00:30-07:00,49.85394287109375,0,0
2022-04-29T00:45-07:00,48.91156005859375,0,0
2022-04-29T01:00-07:00,49.2869873046875,0,0
2022-04-29T01:15-07:00,50.33663940429688,0,0
2022-04-29T01:30-07:00,48.819610595703125,0,0
2022-04-29T01:45-07:00,49.00347900390625,0,0
2022-04-29T02:00-07:00,49.87692260742188,0,0
2022-04-29T02:15-07:00,49.141387939453125,0,0
2022-04-29T02:30-07:00,48.880889892578125,0,0
2022-04-29T02:45-07:00,49.578125,0,0
2022-04-29T03:00-07:00,49.861602783203125,0,0
2022-04-29T03:15-07:00,49.33294677734375,0,0
2022-04-29T03:30-07:00,48.697021484375,0,0
2022-04-29T03:45-07:00,48.51312255859375,0,0
2022-04-29T04:00-07:00,49.930572509765625,0,0
2022-04-29T04:15-07:00,49.20269775390625,0,0
2022-04-29T04:30-07:00,49.29464721679688,0,0
2022-04-29T04:45-07:00,49.018798828125,0,0
2022-04-29T05:00-07:00,47.455810546875,0,0
2022-04-29T05:15-07:00,48.9268798828125,0,0
2022-04-29T05:30-07:00,49.340606689453125,0,0
2022-04-29T05:45-07:00,49.961212158203125,0,0
2022-04-29T06:00-07:00,49.47085571289063,0,0
2022-04-29T06:15-07:00,50.160430908203125,0,0
2022-04-29T06:30-07:00,50.50518798828125,0,0
2022-04-29T06:45-07:00,49.7083740234375,0,0
2022-04-29T07:00-07:00,48.903900146484375,0,0
2022-04-29T07:15-07:00,48.89620971679688,0,0
2022-04-29T07:30-07:00,49.064788818359375,0,0
2022-04-29T07:45-07:00,50.09912109375,0,0
2022-04-29T08:00-07:00,49.77734375,0,0
2022-04-29T08:15-07:00,50.2677001953125,0,0
2022-04-29T08:30-07:00,51.13348388671875,0,0
2022-04-29T08:45-07:00,51.378662109375,0,0
2022-04-29T09:00-07:00,52.20611572265625,0,0
2022-04-29T09:15-07:00,51.723419189453125,0,0
2022-04-29T09:30-07:00,51.800048828125,0,0
2022-04-29T09:45-07:00,52.704132080078125,0,0
2022-04-29T10:00-07:00,54.075592041015625,0,0
2022-04-29T10:15-07:00,54.61959838867188,0,0
2022-04-29T10:30-07:00,55.6845703125,0,0
2022-04-29T10:45-07:00,55.92974853515625,0,0
2022-04-29T11:00-07:00,54.98736572265625,0,0
2022-04-29T11:15-07:00,54.650238037109375,0,0
2022-04-29T11:30-07:00,54.895416259765625,0,0
2022-04-29T11:45-07:00,56.74957275390625,0,0
2022-04-29T12:00-07:00,56.59634399414063,0,0
2022-04-29T12:15-07:00,55.99871826171875,0,0
2022-04-29T12:30-07:00,56.205596923828125,0,0
2022-04-29T12:45-07:00,55.937408447265625,0,0
2022-04-29T13:00-07:00,57.186309814453125,0,0
2022-04-29T13:15-07:00,58.28192138671875,0,0
2022-04-29T13:30-07:00,56.91812133789063,0,0
2022-04-29T13:45-07:00,56.9947509765625,0,0
2022-04-29T14:00-07:00,57.04071044921875,0,0
2022-04-29T14:15-07:00,57.53106689453125,0,0
2022-04-29T14:30-07:00,58.80294799804688,0,0
2022-04-29T14:45-07:00,57.3548583984375,0,0
2022-04-29T15:00-07:00,57.086700439453125,0,0
2022-04-29T15:15-07:00,57.898834228515625,0,0
2022-04-29T15:30-07:00,57.393157958984375,0,0
2022-04-29T15:45-07:00,57.385498046875,0,0
2022-04-29T16:00-07:00,58.55776977539063,0,0
2022-04-29T16:15-07:00,57.676666259765625,0,0
2022-04-29T16:30-07:00,56.6346435546875,0,0
2022-04-29T16:45-07:00,56.665283203125,0,0
2022-04-29T17:00-07:00,56.91812133789063,0,0
2022-04-29T17:15-07:00,56.48907470703125,0,0
2022-04-29T17:30-07:00,56.02935791015625,0,0
2022-04-29T17:45-07:00,55.96807861328125,0,0
2022-04-29T18:00-07:00,56.12130737304688,0,0
2022-04-29T18:15-07:00,55.424072265625,0,0
2022-04-29T18:30-07:00,55.30914306640625,0,0
2022-04-29T18:45-07:00,54.75750732421875,0,0
2022-04-29T19:00-07:00,54.25949096679688,0,0
2022-04-29T19:15-07:00,55.615631103515625,0,0
2022-04-29T19:30-07:00,54.9720458984375,0,0
2022-04-29T19:45-07:00,53.27877807617188,0,0
2022-04-29T20:00-07:00,51.991607666015625,0,0
2022-04-29T20:15-07:00,52.221435546875,0,0
2022-04-29T20:30-07:00,52.788421630859375,0,0
2022-04-29T20:45-07:00,53.18682861328125,0,0
2022-04-29T21:00-07:00,51.5089111328125,0,0
2022-04-29T21:15-07:00,51.32501220703125,0,0
2022-04-29T21:30-07:00,51.81536865234375,0,0
2022-04-29T21:45-07:00,52.328704833984375,0,0
2022-04-29T22:00-07:00,51.072174072265625,0,0
2022-04-29T22:15-07:00,50.627777099609375,0,0
2022-04-29T22:30-07:00,51.78472900390625,0,0
2022-04-29T22:45-07:00,52.060546875,0,0
2022-04-29T23:00-07:00,50.2677001953125,0,0
2022-04-29T23:15-07:00,50.558837890625,0,0
2022-04-29T23:30-07:00,51.42462158203125,0,0
2022-04-29T23:45-07:00,50.77337646484375,0,0
2022-04-30T00:00-07:00,50.07614135742188,0,0
2022-04-30T00:15-07:00,50.33663940429688,0,0
2022-04-30T00:30-07:00,51.63916015625,0,0
2022-04-30T00:45-07:00,50.57415771484375,0,0
2022-04-30T01:00-07:00,49.6470947265625,0,0
2022-04-30T01:15-07:00,50.4285888671875,0,0
2022-04-30T01:30-07:00,51.24072265625,0,0
2022-04-30T01:45-07:00,49.51681518554688,0,0
2022-04-30T02:00-07:00,49.417236328125,0,0
2022-04-30T02:15-07:00,50.21405029296875,0,0
2022-04-30T02:30-07:00,50.27536010742188,0,0
2022-04-30T02:45-07:00,49.110748291015625,0,0
2022-04-30T03:00-07:00,49.424896240234375,0,0
2022-04-30T03:15-07:00,50.106781005859375,0,0
2022-04-30T03:30-07:00,50.520538330078125,0,0
2022-04-30T03:45-07:00,49.13372802734375,0,0
2022-04-30T04:00-07:00,49.225677490234375,0,0
2022-04-30T04:15-07:00,50.18341064453125,0,0
2022-04-30T04:30-07:00,50.4898681640625,0,0
2022-04-30T04:45-07:00,49.04946899414063,0,0
2022-04-30T05:00-07:00,49.279327392578125,0,0
2022-04-30T05:15-07:00,50.030181884765625,0,0
2022-04-30T05:30-07:00,50.11444091796875,0,0
2022-04-30T05:45-07:00,49.00347900390625,0,0
2022-04-30T06:00-07:00,49.279327392578125,0,0
2022-04-30T06:15-07:00,49.8079833984375,0,0
2022-04-30T06:30-07:00,50.420928955078125,0,0
2022-04-30T06:45-07:00,48.94219970703125,0,0
2022-04-30T07:00-07:00,49.486175537109375,0,0
2022-04-30T07:15-07:00,50.137451171875,0,0
2022-04-30T07:30-07:00,50.93426513671875,0,0
2022-04-30T07:45-07:00,52.15249633789063,0,0
2022-04-30T08:00-07:00,52.083526611328125,0,0
2022-04-30T08:15-07:00,52.604522705078125,0,0
2022-04-30T08:30-07:00,52.63519287109375,0,0
2022-04-30T08:45-07:00,52.941650390625,0,0
2022-04-30T09:00-07:00,54.16754150390625,0,0
2022-04-30T09:15-07:00,55.92208862304688,0,0
2022-04-30T09:30-07:00,55.14059448242188,0,0
2022-04-30T09:45-07:00,55.569671630859375,0,0
2022-04-30T10:00-07:00,56.61932373046875,0,0
2022-04-30T10:15-07:00,55.646270751953125,0,0
2022-04-30T10:30-07:00,57.69964599609375,0,0
2022-04-30T10:45-07:00,56.32818603515625,0,0
2022-04-30T11:00-07:00,56.726593017578125,0,0
2022-04-30T11:15-07:00,57.3548583984375,0,0
2022-04-30T11:30-07:00,56.80322265625,0,0
2022-04-30T11:45-07:00,57.93716430664063,0,0
2022-04-30T12:00-07:00,57.898834228515625,0,0
2022-04-30T12:15-07:00,57.20928955078125,0,0
2022-04-30T12:30-07:00,57.50042724609375,0,0
2022-04-30T12:45-07:00,58.34323120117188,0,0
2022-04-30T13:00-07:00,58.45050048828125,0,0
2022-04-30T13:15-07:00,57.89117431640625,0,0
2022-04-30T13:30-07:00,57.8758544921875,0,0
2022-04-30T13:45-07:00,57.88351440429688,0,0
2022-04-30T14:00-07:00,59.009796142578125,0,0
2022-04-30T14:15-07:00,58.09039306640625,0,0
2022-04-30T14:30-07:00,57.73028564453125,0,0
2022-04-30T14:45-07:00,58.726318359375,0,0
2022-04-30T15:00-07:00,58.81060791015625,0,0
2022-04-30T15:15-07:00,57.676666259765625,0,0
2022-04-30T15:30-07:00,58.1363525390625,0,0
2022-04-30T15:45-07:00,58.03677368164063,0,0
2022-04-30T16:00-07:00,57.607696533203125,0,0
2022-04-30T16:15-07:00,58.5960693359375,0,0
2022-04-30T16:30-07:00,57.125,0,0
2022-04-30T16:45-07:00,57.98312377929688,0,0
2022-04-30T17:00-07:00,57.224609375,0,0
2022-04-30T17:15-07:00,57.04071044921875,0,0
2022-04-30T17:30-07:00,57.9141845703125,0,0
2022-04-30T17:45-07:00,56.91046142578125,0,0
2022-04-30T18:00-07:00,56.335845947265625,0,0
2022-04-30T18:15-07:00,57.033050537109375,0,0
2022-04-30T18:30-07:00,57.01007080078125,0,0
2022-04-30T18:45-07:00,55.33981323242188,0,0
2022-04-30T19:00-07:00,54.665557861328125,0,0
2022-04-30T19:15-07:00,54.581298828125,0,0
2022-04-30T19:30-07:00,54.19818115234375,0,0
2022-04-30T19:45-07:00,53.2021484375,0,0
2022-04-30T20:00-07:00,53.21746826171875,0,0
2022-04-30T20:15-07:00,53.554595947265625,0,0
2022-04-30T20:30-07:00,54.0909423828125,0,0
2022-04-30T20:45-07:00,54.61959838867188,0,0
2022-04-30T21:00-07:00,52.39767456054688,0,0
2022-04-30T21:15-07:00,52.367034912109375,0,0
2022-04-30T21:30-07:00,52.849700927734375,0,0
2022-04-30T21:45-07:00,53.5316162109375,0,0
2022-04-30T22:00-07:00,52.46661376953125,0,0
2022-04-30T22:15-07:00,51.41696166992188,0,0
2022-04-30T22:30-07:00,51.43994140625,0,0
2022-04-30T22:45-07:00,52.30572509765625,0,0
2022-04-30T23:00-07:00,51.5701904296875,0,0
2022-04-30T23:15-07:00,51.141143798828125,0,0
2022-04-30T23:30-07:00,51.1104736328125,0,0
2022-04-30T23:45-07:00,51.93795776367188,0,0
2022-05-01T00:00-07:00,50.80401611328125,0,0
2022-05-01T00:15-07:00,50.4898681640625,0,0
2022-05-01T00:30-07:00,51.4093017578125,0,0
2022-05-01T00:45-07:00,51.94561767578125,0,0
2022-05-01T01:00-07:00,50.29067993164063,0,0
2022-05-01T01:15-07:00,50.367279052734375,0,0
2022-05-01T01:30-07:00,51.363311767578125,0,0
2022-05-01T01:45-07:00,50.122100830078125,0,0
2022-05-01T02:00-07:00,49.8079833984375,0,0
2022-05-01T02:15-07:00,50.520538330078125,0,0
2022-05-01T02:30-07:00,50.93426513671875,0,0
2022-05-01T02:45-07:00,49.279327392578125,0,0
2022-05-01T03:00-07:00,49.4478759765625,0,0
2022-05-01T03:15-07:00,49.899932861328125,0,0
2022-05-01T03:30-07:00,50.650787353515625,0,0
2022-05-01T03:45-07:00,49.09542846679688,0,0
2022-05-01T04:00-07:00,49.631744384765625,0,0
2022-05-01T04:15-07:00,49.8692626953125,0,0
2022-05-01T04:30-07:00,50.6201171875,0,0
2022-05-01T04:45-07:00,49.04180908203125,0,0
2022-05-01T05:00-07:00,49.309967041015625,0,0
2022-05-01T05:15-07:00,50.007171630859375,0,0
2022-05-01T05:30-07:00,50.19873046875,0,0
2022-05-01T05:45-07:00,47.81591796875,0,0
2022-05-01T06:00-07:00,49.2486572265625,0,0
2022-05-01T06:15-07:00,49.92291259765625,0,0
2022-05-01T06:30-07:00,50.007171630859375,0,0
2022-05-01T06:45-07:00,49.0264892578125,0,0
2022-05-01T07:00-07:00,49.26397705078125,0,0
2022-05-01T07:15-07:00,50.50518798828125,0,0
2022-05-01T07:30-07:00,50.81167602539063,0,0
2022-05-01T07:45-07:00,51.708099365234375,0,0
2022-05-01T08:00-07:00,51.2484130859375,0,0
2022-05-01T08:15-07:00,53.25579833984375,0,0
2022-05-01T08:30-07:00,52.69647216796875,0,0
2022-05-01T08:45-07:00,53.064239501953125,0,0
2022-05-01T09:00-07:00,52.941650390625,0,0
2022-05-01T09:15-07:00,54.46636962890625,0,0
2022-05-01T09:30-07:00,55.07931518554688,0,0
2022-05-01T09:45-07:00,54.15988159179688,0,0
2022-05-01T10:00-07:00,56.12130737304688,0,0
2022-05-01T10:15-07:00,54.650238037109375,0,0
2022-05-01T10:30-07:00,56.0140380859375,0,0
2022-05-01T10:45-07:00,55.3934326171875,0,0
2022-05-01T11:00-07:00,54.803466796875,0,0
2022-05-01T11:15-07:00,56.9334716796875,0,0
2022-05-01T11:30-07:00,55.86080932617188,0,0
2022-05-01T11:45-07:00,55.209564208984375,0,0
2022-05-01T12:00-07:00,55.715240478515625,0,0
2022-05-01T12:15-07:00,57.1939697265625,0,0
2022-05-01T12:30-07:00,56.58868408203125,0,0
2022-05-01T12:45-07:00,55.92208862304688,0,0
2022-05-01T13:00-07:00,55.76119995117188,0,0
2022-05-01T13:15-07:00,56.29751586914063,0,0
2022-05-01T13:30-07:00,57.898834228515625,0,0
2022-05-01T13:45-07:00,58.08273315429688,0,0
2022-05-01T14:00-07:00,56.887481689453125,0,0
2022-05-01T14:15-07:00,56.4737548828125,0,0
2022-05-01T14:30-07:00,56.58102416992188,0,0
2022-05-01T14:45-07:00,57.546417236328125,0,0
2022-05-01T15:00-07:00,57.186309814453125,0,0
2022-05-01T15:15-07:00,56.22857666015625,0,0
2022-05-01T15:30-07:00,56.40478515625,0,0
2022-05-01T15:45-07:00,57.3548583984375,0,0
2022-05-01T16:00-07:00,57.584716796875,0,0
2022-05-01T16:15-07:00,56.251556396484375,0,0
2022-05-01T16:30-07:00,57.431488037109375,0,0
2022-05-01T16:45-07:00,56.07534790039063,0,0
2022-05-01T17:00-07:00,56.1136474609375,0,0
2022-05-01T17:15-07:00,56.090667724609375,0,0
2022-05-01T17:30-07:00,56.052337646484375,0,0
2022-05-01T17:45-07:00,57.125,0,0
2022-05-01T18:00-07:00,55.35513305664063,0,0
2022-05-01T18:15-07:00,54.81878662109375,0,0
2022-05-01T18:30-07:00,55.07931518554688,0,0
2022-05-01T18:45-07:00,55.43939208984375,0,0
2022-05-01T19:00-07:00,54.6732177734375,0,0
2022-05-01T19:15-07:00,55.27850341796875,0,0
2022-05-01T19:30-07:00,54.49700927734375,0,0
2022-05-01T19:45-07:00,53.7921142578125,0,0
2022-05-01T20:00-07:00,51.97625732421875,0,0
2022-05-01T20:15-07:00,52.3900146484375,0,0
2022-05-01T20:30-07:00,52.92633056640625,0,0
2022-05-01T20:45-07:00,53.3017578125,0,0
2022-05-01T21:00-07:00,51.13348388671875,0,0
2022-05-01T21:15-07:00,51.371002197265625,0,0
2022-05-01T21:30-07:00,52.259765625,0,0
2022-05-01T21:45-07:00,51.662139892578125,0,0
2022-05-01T22:00-07:00,50.79635620117188,0,0
2022-05-01T22:15-07:00,51.079833984375,0,0
2022-05-01T22:30-07:00,52.19845581054688,0,0
2022-05-01T22:45-07:00,50.7503662109375,0,0
2022-05-01T23:00-07:00,50.987884521484375,0,0
2022-05-01T23:15-07:00,51.708099365234375,0,0
2022-05-01T23:30-07:00,52.30572509765625,0,0
2022-05-01T23:45-07:00,50.64312744140625,0,0
2022-05-02T00:00-07:00,51.26373291015625,0,0
2022-05-02T00:15-07:00,52.20611572265625,0,0
2022-05-02T00:30-07:00,51.75408935546875,0,0
2022-05-02T00:45-07:00,50.90362548828125,0,0
2022-05-02T01:00-07:00,51.65447998046875,0,0
2022-05-02T01:15-07:00,52.642852783203125,0,0
2022-05-02T01:30-07:00,50.8883056640625,0,0
2022-05-02T01:45-07:00,51.23306274414063,0,0
2022-05-02T02:00-07:00,52.068206787109375,0,0
2022-05-02T02:15-07:00,51.662139892578125,0,0
2022-05-02T02:30-07:00,50.987884521484375,0,0
2022-05-02T02:45-07:00,51.700439453125,0,0
2022-05-02T03:00-07:00,52.6505126953125,0,0
2022-05-02T03:15-07:00,50.941925048828125,0,0
2022-05-02T03:30-07:00,51.24072265625,0,0
2022-05-02T03:45-07:00,51.983917236328125,0,0
2022-05-02T04:00-07:00,52.543243408203125,0,0
2022-05-02T04:15-07:00,50.872955322265625,0,0
2022-05-02T04:30-07:00,51.102813720703125,0,0
2022-05-02T04:45-07:00,51.922637939453125,0,0
2022-05-02T05:00-07:00,51.88433837890625,0,0
2022-05-02T05:15-07:00,50.650787353515625,0,0
2022-05-02T05:30-07:00,51.079833984375,0,0
2022-05-02T05:45-07:00,51.73873901367188,0,0
2022-05-02T06:00-07:00,52.05288696289063,0,0
2022-05-02T06:15-07:00,50.658447265625,0,0
2022-05-02T06:30-07:00,50.972564697265625,0,0
2022-05-02T06:45-07:00,51.700439453125,0,0
2022-05-02T07:00-07:00,52.282745361328125,0,0
2022-05-02T07:15-07:00,50.93426513671875,0,0
2022-05-02T07:30-07:00,51.22540283203125,0,0
2022-05-02T07:45-07:00,51.81536865234375,0,0
2022-05-02T08:00-07:00,52.7501220703125,0,0
2022-05-02T08:15-07:00,51.279052734375,0,0
2022-05-02T08:30-07:00,51.646820068359375,0,0
2022-05-02T08:45-07:00,51.91497802734375,0,0
2022-05-02T09:00-07:00,52.987640380859375,0,0
2022-05-02T09:15-07:00,53.163848876953125,0,0
2022-05-02T09:30-07:00,51.9302978515625,0,0
2022-05-02T09:45-07:00,52.05288696289063,0,0
2022-05-02T10:00-07:00,52.99530029296875,0,0
2022-05-02T10:15-07:00,53.70016479492188,0,0
2022-05-02T10:30-07:00,54.841796875,0,0
2022-05-02T10:45-07:00,55.44708251953125,0,0
2022-05-02T11:00-07:00,54.81878662109375,0,0
2022-05-02T11:15-07:00,55.36279296875,0,0
2022-05-02T11:30-07:00,56.19793701171875,0,0
2022-05-02T11:45-07:00,56.466094970703125,0,0
2022-05-02T12:00-07:00,56.50439453125,0,0
2022-05-02T12:15-07:00,56.810882568359375,0,0
2022-05-02T12:30-07:00,56.68063354492188,0,0
2022-05-02T12:45-07:00,56.81854248046875,0,0
2022-05-02T13:00-07:00,56.94113159179688,0,0
2022-05-02T13:15-07:00,57.232269287109375,0,0
2022-05-02T13:30-07:00,57.66131591796875,0,0
2022-05-02T13:45-07:00,57.584716796875,0,0
2022-05-02T14:00-07:00,57.1556396484375,0,0
2022-05-02T14:15-07:00,56.7955322265625,0,0
2022-05-02T14:30-07:00,56.68829345703125,0,0
2022-05-02T14:45-07:00,57.577056884765625,0,0
2022-05-02T15:00-07:00,56.9947509765625,0,0
2022-05-02T15:15-07:00,57.385498046875,0,0
2022-05-02T15:30-07:00,58.128692626953125,0,0
2022-05-02T15:45-07:00,58.013763427734375,0,0
2022-05-02T16:00-07:00,57.56939697265625,0,0
2022-05-02T16:15-07:00,57.23992919921875,0,0
2022-05-02T16:30-07:00,56.8951416015625,0,0
2022-05-02T16:45-07:00,57.063720703125,0,0
2022-05-02T17:00-07:00,55.76885986328125,0,0
2022-05-02T17:15-07:00,55.56198120117188,0,0
2022-05-02T17:30-07:00,55.06396484375,0,0
2022-05-02T17:45-07:00,54.9337158203125,0,0
2022-05-02T18:00-07:00,55.11761474609375,0,0
2022-05-02T18:15-07:00,56.136627197265625,0,0
2022-05-02T18:30-07:00,54.811126708984375,0,0
2022-05-02T18:45-07:00,53.67718505859375,0,0
2022-05-02T19:00-07:00,54.06793212890625,0,0
2022-05-02T19:15-07:00,53.80743408203125,0,0
2022-05-02T19:30-07:00,51.761749267578125,0,0
2022-05-02T19:45-07:00,51.746429443359375,0,0
2022-05-02T20:00-07:00,52.803741455078125,0,0
2022-05-02T20:15-07:00,51.125823974609375,0,0
2022-05-02T20:30-07:00,50.81167602539063,0,0
2022-05-02T20:45-07:00,51.991607666015625,0,0
2022-05-02T21:00-07:00,51.0491943359375,0,0
2022-05-02T21:15-07:00,50.71206665039063,0,0
2022-05-02T21:30-07:00,51.48590087890625,0,0
2022-05-02T21:45-07:00,51.386322021484375,0,0
2022-05-02T22:00-07:00,49.938232421875,0,0
2022-05-02T22:15-07:00,50.8883056640625,0,0
2022-05-02T22:30-07:00,51.378662109375,0,0
2022-05-02T22:45-07:00,50.44390869140625,0,0
2022-05-02T23:00-07:00,50.742706298828125,0,0
2022-05-02T23:15-07:00,50.420928955078125,0,0
2022-05-02T23:30-07:00,49.9688720703125,0,0
2022-05-02T23:45-07:00,50.980224609375,0,0
2022-05-03T00:00-07:00,49.309967041015625,0,0
2022-05-03T00:15-07:00,49.9688720703125,0,0
2022-05-03T00:30-07:00,50.7886962890625,0,0
2022-05-03T00:45-07:00,49.69305419921875,0,0
2022-05-03T01:00-07:00,49.47085571289063,0,0
2022-05-03T01:15-07:00,51.179443359375,0,0
2022-05-03T01:30-07:00,50.39794921875,0,0
2022-05-03T01:45-07:00,50.030181884765625,0,0
2022-05-03T02:00-07:00,50.681427001953125,0,0
2022-05-03T02:15-07:00,51.19476318359375,0,0
2022-05-03T02:30-07:00,50.57415771484375,0,0
2022-05-03T02:45-07:00,50.987884521484375,0,0
2022-05-03T03:00-07:00,52.068206787109375,0,0
2022-05-03T03:15-07:00,50.650787353515625,0,0
2022-05-03T03:30-07:00,50.7197265625,0,0
2022-05-03T03:45-07:00,51.271392822265625,0,0
2022-05-03T04:00-07:00,51.48590087890625,0,0
2022-05-03T04:15-07:00,49.91525268554688,0,0
2022-05-03T04:30-07:00,50.41326904296875,0,0
2022-05-03T04:45-07:00,51.75408935546875,0,0
2022-05-03T05:00-07:00,50.77337646484375,0,0
2022-05-03T05:15-07:00,50.80401611328125,0,0
2022-05-03T05:30-07:00,51.401641845703125,0,0
2022-05-03T05:45-07:00,51.026214599609375,0,0
2022-05-03T06:00-07:00,50.09912109375,0,0
2022-05-03T06:15-07:00,50.85763549804688,0,0
2022-05-03T06:30-07:00,52.0299072265625,0,0
2022-05-03T06:45-07:00,50.666107177734375,0,0
2022-05-03T07:00-07:00,50.95724487304688,0,0
2022-05-03T07:15-07:00,51.807708740234375,0,0
2022-05-03T07:30-07:00,51.63916015625,0,0
2022-05-03T07:45-07:00,50.73504638671875,0,0
2022-05-03T08:00-07:00,51.83834838867188,0,0
2022-05-03T08:15-07:00,52.77310180664063,0,0
2022-05-03T08:30-07:00,51.75408935546875,0,0
2022-05-03T08:45-07:00,52.13717651367188,0,0
2022-05-03T09:00-07:00,53.3707275390625,0,0
2022-05-03T09:15-07:00,54.49700927734375,0,0
2022-05-03T09:30-07:00,53.97601318359375,0,0
2022-05-03T09:45-07:00,53.09487915039063,0,0
2022-05-03T10:00-07:00,53.53927612304688,0,0
2022-05-03T10:15-07:00,54.6119384765625,0,0
2022-05-03T10:30-07:00,54.42803955078125,0,0
2022-05-03T10:45-07:00,52.88037109375,0,0
2022-05-03T11:00-07:00,53.4013671875,0,0
2022-05-03T11:15-07:00,54.504669189453125,0,0
2022-05-03T11:30-07:00,54.26715087890625,0,0
2022-05-03T11:45-07:00,53.27877807617188,0,0
2022-05-03T12:00-07:00,53.930023193359375,0,0
2022-05-03T12:15-07:00,54.52764892578125,0,0
2022-05-03T12:30-07:00,55.546661376953125,0,0
2022-05-03T12:45-07:00,55.96807861328125,0,0
2022-05-03T13:00-07:00,55.60031127929688,0,0
2022-05-03T13:15-07:00,55.30914306640625,0,0
2022-05-03T13:30-07:00,56.40478515625,0,0
2022-05-03T13:45-07:00,56.78021240234375,0,0
2022-05-03T14:00-07:00,56.38180541992188,0,0
2022-05-03T14:15-07:00,57.17864990234375,0,0
2022-05-03T14:30-07:00,57.11734008789063,0,0
2022-05-03T14:45-07:00,56.58868408203125,0,0
2022-05-03T15:00-07:00,56.190277099609375,0,0
2022-05-03T15:15-07:00,57.96014404296875,0,0
2022-05-03T15:30-07:00,56.54269409179688,0,0
2022-05-03T15:45-07:00,57.23992919921875,0,0
2022-05-03T16:00-07:00,56.527374267578125,0,0
2022-05-03T16:15-07:00,56.74957275390625,0,0
2022-05-03T16:30-07:00,55.99871826171875,0,0
2022-05-03T16:45-07:00,55.87612915039063,0,0
2022-05-03T17:00-07:00,55.8531494140625,0,0
2022-05-03T17:15-07:00,55.730560302734375,0,0
2022-05-03T17:30-07:00,57.17095947265625,0,0
2022-05-03T17:45-07:00,55.370452880859375,0,0
2022-05-03T18:00-07:00,54.7115478515625,0,0
2022-05-03T18:15-07:00,55.33981323242188,0,0
2022-05-03T18:30-07:00,54.46636962890625,0,0
2022-05-03T18:45-07:00,54.16754150390625,0,0
2022-05-03T19:00-07:00,53.53927612304688,0,0
2022-05-03T19:15-07:00,54.13690185546875,0,0
2022-05-03T19:30-07:00,52.13717651367188,0,0
2022-05-03T19:45-07:00,52.47427368164063,0,0
2022-05-03T20:00-07:00,53.562255859375,0,0
2022-05-03T20:15-07:00,51.501251220703125,0,0
2022-05-03T20:30-07:00,51.61614990234375,0,0
2022-05-03T20:45-07:00,52.8114013671875,0,0
2022-05-03T21:00-07:00,50.972564697265625,0,0
2022-05-03T21:15-07:00,51.072174072265625,0,0
2022-05-03T21:30-07:00,52.7117919921875,0,0
2022-05-03T21:45-07:00,50.24468994140625,0,0
2022-05-03T22:00-07:00,51.401641845703125,0,0
2022-05-03T22:15-07:00,51.94561767578125,0,0
2022-05-03T22:30-07:00,50.566497802734375,0,0
2022-05-03T22:45-07:00,51.22540283203125,0,0
2022-05-03T23:00-07:00,52.05288696289063,0,0
2022-05-03T23:15-07:00,49.99185180664063,0,0
2022-05-03T23:30-07:00,50.305999755859375,0,0
2022-05-03T23:45-07:00,50.367279052734375,0,0
2022-05-04T00:00-07:00,49.639404296875,0,0
2022-05-04T00:15-07:00,50.70440673828125,0,0
2022-05-04T00:30-07:00,50.321319580078125,0,0
2022-05-04T00:45-07:00,50.482208251953125,0,0
2022-05-04T01:00-07:00,50.44390869140625,0,0
2022-05-04T01:15-07:00,50.09912109375,0,0
2022-05-04T01:30-07:00,50.2293701171875,0,0
2022-05-04T01:45-07:00,50.1680908203125,0,0
2022-05-04T02:00-07:00,50.781036376953125,0,0
2022-05-04T02:15-07:00,49.49383544921875,0,0
2022-05-04T02:30-07:00,49.830963134765625,0,0
2022-05-04T02:45-07:00,50.51287841796875,0,0
2022-05-04T03:00-07:00,49.700714111328125,0,0
2022-05-04T03:15-07:00,49.37124633789063,0,0
2022-05-04T03:30-07:00,50.18341064453125,0,0
2022-05-04T03:45-07:00,48.71234130859375,0,0
2022-05-04T04:00-07:00,49.141387939453125,0,0
2022-05-04T04:15-07:00,48.42120361328125,0,0
2022-05-04T04:30-07:00,48.620391845703125,0,0
2022-05-04T04:45-07:00,48.87322998046875,0,0
2022-05-04T05:00-07:00,50.01486206054688,0,0
2022-05-04T05:15-07:00,48.704681396484375,0,0
2022-05-04T05:30-07:00,48.804290771484375,0,0
2022-05-04T05:45-07:00,49.409576416015625,0,0
2022-05-04T06:00-07:00,50.27536010742188,0,0
2022-05-04T06:15-07:00,49.685394287109375,0,0
2022-05-04T06:30-07:00,49.830963134765625,0,0
