t,v,s,r
2022-04-12T17:30-07:00,49.98480224609375,0,0
2022-04-12T17:45-07:00,56.70697021484375,0,0
2022-04-12T18:00-07:00,60.19366455078125,0,0
2022-04-12T18:15-07:00,59.873931884765625,0,0
2022-04-12T18:30-07:00,60.528656005859375,0,0
2022-04-12T18:45-07:00,59.12026977539063,0,0
2022-04-12T19:00-07:00,58.16864013671875,0,0
2022-04-12T19:15-07:00,57.4073486328125,0,0
2022-04-12T19:30-07:00,56.75265502929688,0,0
2022-04-12T19:45-07:00,56.25021362304688,0,0
2022-04-12T20:00-07:00,55.801055908203125,0,0
2022-04-12T20:15-07:00,55.37472534179688,0,0
2022-04-12T20:30-07:00,54.83419799804688,0,0
2022-04-12T20:45-07:00,54.82659912109375,0,0
2022-04-12T21:00-07:00,54.3165283203125,0,0
2022-04-12T21:15-07:00,54.11859130859375,0,0
2022-04-12T21:30-07:00,53.95111083984375,0,0
2022-04-12T21:45-07:00,53.72271728515625,0,0
2022-04-12T22:00-07:00,53.6466064453125,0,0
2022-04-12T22:15-07:00,53.50958251953125,0,0
2022-04-12T22:30-07:00,53.1898193359375,0,0
2022-04-12T22:45-07:00,52.710205078125,0,0
2022-04-12T23:00-07:00,52.07073974609375,0,0
2022-04-12T23:15-07:00,51.8956298828125,0,0
2022-04-12T23:30-07:00,51.82711791992188,0,0
2022-04-12T23:45-07:00,51.469329833984375,0,0
2022-04-13T00:00-07:00,51.210479736328125,0,0
2022-04-13T00:15-07:00,50.96685791015625,0,0
2022-04-13T00:30-07:00,51.042999267578125,0,0
2022-04-13T00:45-07:00,51.126739501953125,0,0
2022-04-13T01:00-07:00,51.49215698242188,0,0
2022-04-13T01:15-07:00,51.537841796875,0,0
2022-04-13T01:30-07:00,51.42364501953125,0,0
2022-04-13T01:45-07:00,51.11911010742188,0,0
2022-04-13T02:00-07:00,51.1419677734375,0,0
2022-04-13T02:15-07:00,50.5557861328125,0,0
2022-04-13T02:30-07:00,50.0989990234375,0,0
2022-04-13T02:45-07:00,49.0560302734375,0,0
2022-04-13T03:00-07:00,48.081573486328125,0,0
2022-04-13T03:15-07:00,47.14520263671875,0,0
2022-04-13T03:30-07:00,46.490509033203125,0,0
2022-04-13T03:45-07:00,46.208831787109375,0,0
2022-04-13T04:00-07:00,45.698760986328125,0,0
2022-04-13T04:15-07:00,45.53887939453125,0,0
2022-04-13T04:30-07:00,45.615020751953125,0,0
2022-04-13T04:45-07:00,45.0897216796875,0,0
2022-04-13T05:00-07:00,44.95269775390625,0,0
2022-04-13T05:15-07:00,44.78521728515625,0,0
2022-04-13T05:30-07:00,44.945068359375,0,0
2022-04-13T05:45-07:00,44.78521728515625,0,0
2022-04-13T06:00-07:00,44.374114990234375,0,0
2022-04-13T06:15-07:00,44.374114990234375,0,0
2022-04-13T06:30-07:00,44.56442260742188,0,0
2022-04-13T06:45-07:00,44.153350830078125,0,0
2022-04-13T07:00-07:00,44.5263671875,0,0
2022-04-13T07:15-07:00,45.866241455078125,0,0
2022-04-13T07:30-07:00,47.419281005859375,0,0
2022-04-13T07:45-07:00,48.675384521484375,0,0
2022-04-13T08:00-07:00,49.7640380859375,0,0
2022-04-13T08:15-07:00,51.065826416015625,0,0
2022-04-13T08:30-07:00,51.964141845703125,0,0
2022-04-13T08:45-07:00,53.54000854492188,0,0
2022-04-13T09:00-07:00,54.32415771484375,0,0
2022-04-13T09:15-07:00,54.864654541015625,0,0
2022-04-13T09:30-07:00,56.09796142578125,0,0
2022-04-13T09:45-07:00,57.0267333984375,0,0
2022-04-13T10:00-07:00,57.140899658203125,0,0
2022-04-13T10:15-07:00,58.526458740234375,0,0
2022-04-13T10:30-07:00,59.27252197265625,0,0
2022-04-13T10:45-07:00,59.851104736328125,0,0
2022-04-13T11:00-07:00,60.5362548828125,0,0
2022-04-13T11:15-07:00,61.19097900390625,0,0
2022-04-13T11:30-07:00,62.020782470703125,0,0
2022-04-13T11:45-07:00,62.858184814453125,0,0
2022-04-13T12:00-07:00,63.19314956665039,0,0
2022-04-13T12:15-07:00,63.7945556640625,0,0
2022-04-13T12:30-07:00,64.39599609375,0,0
2022-04-13T12:45-07:00,64.65481567382812,0,0
2022-04-13T13:00-07:00,47.33551025390625,0,0
2022-04-13T13:15-07:00,47.35073852539063,0,0
2022-04-13T13:30-07:00,47.25177001953125,0,0
2022-04-13T13:45-07:00,47.44970703125,0,0
2022-04-13T14:00-07:00,47.44970703125,0,0
2022-04-13T14:15-07:00,47.38882446289063,0,0
2022-04-13T14:30-07:00,48.241455078125,0,0
2022-04-13T14:45-07:00,52.29913330078125,0,0
2022-04-13T15:00-07:00,54.04248046875,0,0
2022-04-13T15:15-07:00,54.171875,0,0
2022-04-13T15:30-07:00,56.76025390625,0,0
2022-04-13T15:45-07:00,56.219757080078125,0,0
2022-04-13T16:00-07:00,54.26324462890625,0,0
2022-04-13T16:15-07:00,59.02130126953125,0,0
2022-04-13T16:30-07:00,62.728759765625,0,0
2022-04-13T16:45-07:00,49.7640380859375,0,0
2022-04-13T17:00-07:00,59.531341552734375,0,0
2022-04-13T17:15-07:00,61.457427978515625,0,0
2022-04-13T17:30-07:00,52.83203125,0,0
2022-04-13T17:45-07:00,59.35626220703125,0,0
2022-04-13T18:00-07:00,59.77496337890625,0,0
2022-04-13T18:15-07:00,52.337188720703125,0,0
2022-04-13T18:30-07:00,57.483489990234375,0,0
2022-04-13T18:45-07:00,57.658599853515625,0,0
2022-04-13T19:00-07:00,57.0267333984375,0,0
2022-04-13T19:15-07:00,56.273040771484375,0,0
2022-04-13T19:30-07:00,55.405181884765625,0,0
2022-04-13T19:45-07:00,54.71240234375,0,0
2022-04-13T20:00-07:00,54.308929443359375,0,0
2022-04-13T20:15-07:00,53.882598876953125,0,0
2022-04-13T20:30-07:00,53.486724853515625,0,0
2022-04-13T20:45-07:00,53.342071533203125,0,0
2022-04-13T21:00-07:00,53.38775634765625,0,0
2022-04-13T21:15-07:00,53.28878784179688,0,0
2022-04-13T21:30-07:00,52.816802978515625,0,0
2022-04-13T21:45-07:00,52.4361572265625,0,0
2022-04-13T22:00-07:00,51.8956298828125,0,0
2022-04-13T22:15-07:00,51.4541015625,0,0
2022-04-13T22:30-07:00,51.126739501953125,0,0
2022-04-13T22:45-07:00,50.7689208984375,0,0
2022-04-13T23:00-07:00,50.4339599609375,0,0
2022-04-13T23:15-07:00,50.14468383789063,0,0
2022-04-13T23:30-07:00,49.885833740234375,0,0
2022-04-13T23:45-07:00,49.6802978515625,0,0
2022-04-14T00:00-07:00,49.413848876953125,0,0
2022-04-14T00:15-07:00,49.26919555664063,0,0
2022-04-14T00:30-07:00,49.177825927734375,0,0
2022-04-14T00:45-07:00,48.880950927734375,0,0
2022-04-14T01:00-07:00,48.644927978515625,0,0
2022-04-14T01:15-07:00,48.591644287109375,0,0
2022-04-14T01:30-07:00,48.43939208984375,0,0
2022-04-14T01:45-07:00,48.18817138671875,0,0
2022-04-14T02:00-07:00,47.94454956054688,0,0
2022-04-14T02:15-07:00,47.68572998046875,0,0
2022-04-14T02:30-07:00,47.93695068359375,0,0
2022-04-14T02:45-07:00,47.69332885742188,0,0
2022-04-14T03:00-07:00,47.60198974609375,0,0
2022-04-14T03:15-07:00,47.35073852539063,0,0
2022-04-14T03:30-07:00,47.099517822265625,0,0
2022-04-14T03:45-07:00,46.878753662109375,0,0
2022-04-14T04:00-07:00,46.81784057617188,0,0
2022-04-14T04:15-07:00,46.84829711914063,0,0
2022-04-14T04:30-07:00,46.90158081054688,0,0
2022-04-14T04:45-07:00,46.932037353515625,0,0
2022-04-14T05:00-07:00,46.787384033203125,0,0
2022-04-14T05:15-07:00,46.452423095703125,0,0
2022-04-14T05:30-07:00,46.429595947265625,0,0
2022-04-14T05:45-07:00,46.48287963867188,0,0
2022-04-14T06:00-07:00,46.368682861328125,0,0
2022-04-14T06:15-07:00,46.51333618164063,0,0
2022-04-14T06:30-07:00,46.26971435546875,0,0
2022-04-14T06:45-07:00,46.18597412109375,0,0
2022-04-14T07:00-07:00,-1,0,3
2022-04-14T07:15-07:00,-1,0,3
2022-04-14T07:30-07:00,-1,0,3
2022-04-14T07:45-07:00,-1,0,3
2022-04-14T08:00-07:00,-1,0,3
2022-04-14T08:15-07:00,52.557952880859375,0,1
2022-04-14T08:30-07:00,54.270843505859375,0,0
2022-04-14T08:45-07:00,55.8619384765625,0,0
2022-04-14T09:00-07:00,56.03704833984375,0,0
2022-04-14T09:15-07:00,57.35406494140625,0,0
2022-04-14T09:30-07:00,58.20672607421875,0,0
2022-04-14T09:45-07:00,59.04412841796875,0,0
2022-04-14T10:00-07:00,59.599884033203125,0,0
2022-04-14T10:15-07:00,60.10992431640625,0,0
2022-04-14T10:30-07:00,60.46774291992188,0,0
2022-04-14T10:45-07:00,61.32037353515625,0,0
2022-04-14T11:00-07:00,61.77716064453125,0,0
2022-04-14T11:15-07:00,62.233917236328125,0,0
2022-04-14T11:30-07:00,62.842960357666016,0,0
2022-04-14T11:45-07:00,63.3758544921875,0,0
2022-04-14T12:00-07:00,64.09909057617188,0,0
2022-04-14T12:15-07:00,64.79946899414062,0,0
2022-04-14T12:30-07:00,48.408935546875,0,0
2022-04-14T12:45-07:00,48.04351806640625,0,0
2022-04-14T13:00-07:00,48.22622680664063,0,0
2022-04-14T13:15-07:00,48.24908447265625,0,0
2022-04-14T13:30-07:00,48.27951049804688,0,0
2022-04-14T13:45-07:00,48.2642822265625,0,0
2022-04-14T14:00-07:00,48.43939208984375,0,0
2022-04-14T14:15-07:00,48.50030517578125,0,0
2022-04-14T14:30-07:00,48.3023681640625,0,0
2022-04-14T14:45-07:00,48.39370727539063,0,0
2022-04-14T15:00-07:00,48.02069091796875,0,0
2022-04-14T15:15-07:00,48.19577026367188,0,0
2022-04-14T15:30-07:00,48.15011596679688,0,0
2022-04-14T15:45-07:00,53.631378173828125,0,0
2022-04-14T16:00-07:00,63.51287841796875,0,0
2022-04-14T16:15-07:00,60.88644409179688,0,0
2022-04-14T16:30-07:00,61.23663330078125,0,0
2022-04-14T16:45-07:00,64.31985473632812,0,0
2022-04-14T17:00-07:00,53.875,0,0
2022-04-14T17:15-07:00,60.056640625,0,0
2022-04-14T17:30-07:00,61.1605224609375,0,0
2022-04-14T17:45-07:00,53.2279052734375,0,0
2022-04-14T18:00-07:00,59.8663330078125,0,0
2022-04-14T18:15-07:00,59.683624267578125,0,0
2022-04-14T18:30-07:00,54.34698486328125,0,0
2022-04-14T18:45-07:00,58.183868408203125,0,0
2022-04-14T19:00-07:00,57.89459228515625,0,0
2022-04-14T19:15-07:00,57.25509643554688,0,0
2022-04-14T19:30-07:00,56.41769409179688,0,0
2022-04-14T19:45-07:00,55.61834716796875,0,0
2022-04-14T20:00-07:00,55.070220947265625,0,0
2022-04-14T20:15-07:00,54.68194580078125,0,0
2022-04-14T20:30-07:00,54.26324462890625,0,0
2022-04-14T20:45-07:00,54.126220703125,0,0
2022-04-14T21:00-07:00,54.255645751953125,0,0
2022-04-14T21:15-07:00,53.70748901367188,0,0
2022-04-14T21:30-07:00,53.23550415039063,0,0
2022-04-14T21:45-07:00,52.87008666992188,0,0
2022-04-14T22:00-07:00,52.481842041015625,0,0
2022-04-14T22:15-07:00,52.13165283203125,0,0
2022-04-14T22:30-07:00,51.773834228515625,0,0
2022-04-14T22:45-07:00,51.49215698242188,0,0
2022-04-14T23:00-07:00,51.08868408203125,0,0
2022-04-14T23:15-07:00,50.71563720703125,0,0
2022-04-14T23:30-07:00,50.46441650390625,0,0
2022-04-14T23:45-07:00,50.5177001953125,0,0
2022-04-15T00:00-07:00,50.662353515625,0,0
2022-04-15T00:15-07:00,50.418731689453125,0,0
2022-04-15T00:30-07:00,50.137054443359375,0,0
2022-04-15T00:45-07:00,49.90106201171875,0,0
2022-04-15T01:00-07:00,49.5965576171875,0,0
2022-04-15T01:15-07:00,49.42144775390625,0,0
2022-04-15T01:30-07:00,49.284423828125,0,0
2022-04-15T01:45-07:00,49.15499877929688,0,0
2022-04-15T02:00-07:00,49.010345458984375,0,0
2022-04-15T02:15-07:00,48.8885498046875,0,0
2022-04-15T02:30-07:00,48.93423461914063,0,0
2022-04-15T02:45-07:00,49.017974853515625,0,0
2022-04-15T03:00-07:00,48.82763671875,0,0
2022-04-15T03:15-07:00,48.591644287109375,0,0
2022-04-15T03:30-07:00,48.44699096679688,0,0
2022-04-15T03:45-07:00,48.3480224609375,0,0
2022-04-15T04:00-07:00,48.172943115234375,0,0
2022-04-15T04:15-07:00,48.23385620117188,0,0
2022-04-15T04:30-07:00,48.035919189453125,0,0
2022-04-15T04:45-07:00,48.02828979492188,0,0
2022-04-15T05:00-07:00,48.0511474609375,0,0
2022-04-15T05:15-07:00,47.997833251953125,0,0
2022-04-15T05:30-07:00,48.04351806640625,0,0
2022-04-15T05:45-07:00,48.0130615234375,0,0
2022-04-15T06:00-07:00,47.9293212890625,0,0
2022-04-15T06:15-07:00,47.72378540039063,0,0
2022-04-15T06:30-07:00,47.6552734375,0,0
2022-04-15T06:45-07:00,47.700927734375,0,0
2022-04-15T07:00-07:00,48.119659423828125,0,0
2022-04-15T07:15-07:00,49.07125854492188,0,0
2022-04-15T07:30-07:00,49.77926635742188,0,0
2022-04-15T07:45-07:00,50.342620849609375,0,0
2022-04-15T08:00-07:00,50.88311767578125,0,0
2022-04-15T08:15-07:00,51.91085815429688,0,0
2022-04-15T08:30-07:00,53.182220458984375,0,0
2022-04-15T08:45-07:00,54.187103271484375,0,0
2022-04-15T09:00-07:00,55.169189453125,0,0
2022-04-15T09:15-07:00,56.09796142578125,0,0
2022-04-15T09:30-07:00,57.1561279296875,0,0
2022-04-15T09:45-07:00,58.06207275390625,0,0
2022-04-15T10:00-07:00,59.013671875,0,0
2022-04-15T10:15-07:00,59.38671875,0,0
2022-04-15T10:30-07:00,60.67327880859375,0,0
2022-04-15T10:45-07:00,61.4117431640625,0,0
2022-04-15T11:00-07:00,62.150177001953125,0,0
2022-04-15T11:15-07:00,63.200775146484375,0,0
2022-04-15T11:30-07:00,63.413909912109375,0,0
2022-04-15T11:45-07:00,63.58901977539063,0,0
2022-04-15T12:00-07:00,64.61676025390625,0,0
2022-04-15T12:15-07:00,65.78152465820312,0,0
2022-04-15T12:30-07:00,48.65255737304688,0,0
2022-04-15T12:45-07:00,48.6373291015625,0,0
2022-04-15T13:00-07:00,48.614501953125,0,0
2022-04-15T13:15-07:00,48.5535888671875,0,0
2022-04-15T13:30-07:00,48.591644287109375,0,0
2022-04-15T13:45-07:00,48.77435302734375,0,0
2022-04-15T14:00-07:00,48.77435302734375,0,0
2022-04-15T14:15-07:00,48.93423461914063,0,0
2022-04-15T14:30-07:00,48.842864990234375,0,0
2022-04-15T14:45-07:00,48.9722900390625,0,0
2022-04-15T15:00-07:00,48.713470458984375,0,0
2022-04-15T15:15-07:00,48.576416015625,0,0
2022-04-15T15:30-07:00,48.43939208984375,0,0
2022-04-15T15:45-07:00,48.256683349609375,0,0
2022-04-15T16:00-07:00,50.48724365234375,0,0
2022-04-15T16:15-07:00,61.57159423828125,0,0
2022-04-15T16:30-07:00,64.80706787109375,0,0
2022-04-15T16:45-07:00,51.377960205078125,0,0
2022-04-15T17:00-07:00,57.18658447265625,0,0
2022-04-15T17:15-07:00,61.93701171875,0,0
2022-04-15T17:30-07:00,55.938079833984375,0,0
2022-04-15T17:45-07:00,59.79782104492188,0,0
2022-04-15T18:00-07:00,54.24041748046875,0,0
2022-04-15T18:15-07:00,56.5927734375,0,0
2022-04-15T18:30-07:00,59.50091552734375,0,0
2022-04-15T18:45-07:00,59.08218383789063,0,0
2022-04-15T19:00-07:00,55.70968627929688,0,0
2022-04-15T19:15-07:00,57.316009521484375,0,0
2022-04-15T19:30-07:00,56.950592041015625,0,0
2022-04-15T19:45-07:00,56.26544189453125,0,0
2022-04-15T20:00-07:00,55.762969970703125,0,0
2022-04-15T20:15-07:00,55.48892211914063,0,0
2022-04-15T20:30-07:00,55.16156005859375,0,0
2022-04-15T20:45-07:00,54.88751220703125,0,0
2022-04-15T21:00-07:00,54.354583740234375,0,0
2022-04-15T21:15-07:00,53.8369140625,0,0
2022-04-15T21:30-07:00,53.57809448242188,0,0
2022-04-15T21:45-07:00,53.174591064453125,0,0
2022-04-15T22:00-07:00,53.12130737304688,0,0
2022-04-15T22:15-07:00,53.151763916015625,0,0
2022-04-15T22:30-07:00,52.99188232421875,0,0
2022-04-15T22:45-07:00,52.984283447265625,0,0
2022-04-15T23:00-07:00,52.930999755859375,0,0
2022-04-15T23:15-07:00,52.915771484375,0,0
2022-04-15T23:30-07:00,52.7711181640625,0,0
2022-04-15T23:45-07:00,52.710205078125,0,0
2022-04-16T00:00-07:00,52.588409423828125,0,0
2022-04-16T00:15-07:00,52.40570068359375,0,0
2022-04-16T00:30-07:00,52.29913330078125,0,0
2022-04-16T00:45-07:00,52.09356689453125,0,0
2022-04-16T01:00-07:00,51.9793701171875,0,0
2022-04-16T01:15-07:00,51.8956298828125,0,0
2022-04-16T01:30-07:00,51.84234619140625,0,0
2022-04-16T01:45-07:00,51.61395263671875,0,0
2022-04-16T02:00-07:00,51.629180908203125,0,0
2022-04-16T02:15-07:00,51.720550537109375,0,0
2022-04-16T02:30-07:00,51.65203857421875,0,0
2022-04-16T02:45-07:00,51.720550537109375,0,0
2022-04-16T03:00-07:00,51.57589721679688,0,0
2022-04-16T03:15-07:00,51.67486572265625,0,0
2022-04-16T03:30-07:00,51.705322265625,0,0
2022-04-16T03:45-07:00,52.02505493164063,0,0
2022-04-16T04:00-07:00,52.085968017578125,0,0
2022-04-16T04:15-07:00,51.667266845703125,0,0
2022-04-16T04:30-07:00,51.36273193359375,0,0
2022-04-16T04:45-07:00,51.233306884765625,0,0
2022-04-16T05:00-07:00,51.461700439453125,0,0
2022-04-16T05:15-07:00,51.42364501953125,0,0
2022-04-16T05:30-07:00,51.36273193359375,0,0
2022-04-16T05:45-07:00,51.53021240234375,0,0
2022-04-16T06:00-07:00,51.73577880859375,0,0
2022-04-16T06:15-07:00,51.73577880859375,0,0
2022-04-16T06:30-07:00,52.139251708984375,0,0
2022-04-16T06:45-07:00,52.28390502929688,0,0
2022-04-16T07:00-07:00,52.61886596679688,0,0
2022-04-16T07:15-07:00,52.839630126953125,0,0
2022-04-16T07:30-07:00,52.961456298828125,0,0
2022-04-16T07:45-07:00,52.961456298828125,0,0
2022-04-16T08:00-07:00,52.87008666992188,0,0
2022-04-16T08:15-07:00,53.22027587890625,0,0
2022-04-16T08:30-07:00,53.8369140625,0,0
2022-04-16T08:45-07:00,53.95111083984375,0,0
2022-04-16T09:00-07:00,54.217559814453125,0,0
2022-04-16T09:15-07:00,54.71240234375,0,0
2022-04-16T09:30-07:00,55.268157958984375,0,0
2022-04-16T09:45-07:00,55.481292724609375,0,0
2022-04-16T10:00-07:00,55.717315673828125,0,0
2022-04-16T10:15-07:00,56.3187255859375,0,0
2022-04-16T10:30-07:00,57.01910400390625,0,0
2022-04-16T10:45-07:00,57.12567138671875,0,0
2022-04-16T11:00-07:00,57.33883666992188,0,0
2022-04-16T11:15-07:00,57.72711181640625,0,0
2022-04-16T11:30-07:00,59.7216796875,0,0
2022-04-16T11:45-07:00,59.25729370117188,0,0
2022-04-16T12:00-07:00,59.12786865234375,0,0
2022-04-16T12:15-07:00,59.79782104492188,0,0
2022-04-16T12:30-07:00,61.815216064453125,0,0
2022-04-16T12:45-07:00,63.78696060180664,0,0
2022-04-16T13:00-07:00,64.6700439453125,0,0
2022-04-16T13:15-07:00,65.40087890625,0,0
2022-04-16T13:30-07:00,66.18499755859375,0,0
2022-04-16T13:45-07:00,66.07083129882812,0,0
2022-04-16T14:00-07:00,64.76901245117188,0,0
2022-04-16T14:15-07:00,65.46939086914062,0,0
2022-04-16T14:30-07:00,65.74346923828125,0,0
2022-04-16T14:45-07:00,66.90823364257812,0,0
2022-04-16T15:00-07:00,69.21493530273438,0,0
2022-04-16T15:15-07:00,52.20016479492188,0,0
2022-04-16T15:30-07:00,61.868499755859375,0,0
2022-04-16T15:45-07:00,61.990325927734375,0,0
2022-04-16T16:00-07:00,61.4117431640625,0,0
2022-04-16T16:15-07:00,61.457427978515625,0,0
2022-04-16T16:30-07:00,61.16812133789063,0,0
2022-04-16T16:45-07:00,62.04360961914063,0,0
2022-04-16T17:00-07:00,62.64501953125,0,0
2022-04-16T17:15-07:00,63.185546875,0,0
2022-04-16T17:30-07:00,63.619476318359375,0,0
2022-04-16T17:45-07:00,63.368255615234375,0,0
2022-04-16T18:00-07:00,63.444366455078125,0,0
2022-04-16T18:15-07:00,63.1474609375,0,0
2022-04-16T18:30-07:00,61.853271484375,0,0
2022-04-16T18:45-07:00,60.406829833984375,0,0
2022-04-16T19:00-07:00,58.945159912109375,0,0
2022-04-16T19:15-07:00,57.399749755859375,0,0
2022-04-16T19:30-07:00,56.91253662109375,0,0
2022-04-16T19:45-07:00,56.356781005859375,0,0
2022-04-16T20:00-07:00,55.61834716796875,0,0
2022-04-16T20:15-07:00,55.070220947265625,0,0
2022-04-16T20:30-07:00,54.99407958984375,0,0
2022-04-16T20:45-07:00,54.628662109375,0,0
2022-04-16T21:00-07:00,54.15667724609375,0,0
2022-04-16T21:15-07:00,53.859771728515625,0,0
2022-04-16T21:30-07:00,53.5628662109375,0,0
2022-04-16T21:45-07:00,53.463897705078125,0,0
2022-04-16T22:00-07:00,53.250732421875,0,0
2022-04-16T22:15-07:00,53.11370849609375,0,0
2022-04-16T22:30-07:00,52.7939453125,0,0
2022-04-16T22:45-07:00,52.41329956054688,0,0
2022-04-16T23:00-07:00,52.1849365234375,0,0
2022-04-16T23:15-07:00,52.040283203125,0,0
2022-04-16T23:30-07:00,51.9793701171875,0,0
2022-04-16T23:45-07:00,51.705322265625,0,0
2022-04-17T00:00-07:00,51.499755859375,0,0
2022-04-17T00:15-07:00,51.44647216796875,0,0
2022-04-17T00:30-07:00,51.52261352539063,0,0
2022-04-17T00:45-07:00,51.56829833984375,0,0
2022-04-17T01:00-07:00,51.971771240234375,0,0
2022-04-17T01:15-07:00,52.42852783203125,0,0
2022-04-17T01:30-07:00,52.961456298828125,0,0
2022-04-17T01:45-07:00,53.083251953125,0,0
2022-04-17T02:00-07:00,52.78634643554688,0,0
2022-04-17T02:15-07:00,52.679779052734375,0,0
2022-04-17T02:30-07:00,52.71783447265625,0,0
2022-04-17T02:45-07:00,52.66455078125,0,0
2022-04-17T03:00-07:00,52.6873779296875,0,0
2022-04-17T03:15-07:00,52.6873779296875,0,0
2022-04-17T03:30-07:00,52.77874755859375,0,0
2022-04-17T03:45-07:00,53.045196533203125,0,0
2022-04-17T04:00-07:00,53.098480224609375,0,0
2022-04-17T04:15-07:00,53.11370849609375,0,0
2022-04-17T04:30-07:00,53.045196533203125,0,0
2022-04-17T04:45-07:00,53.014739990234375,0,0
2022-04-17T05:00-07:00,53.083251953125,0,0
2022-04-17T05:15-07:00,52.984283447265625,0,0
2022-04-17T05:30-07:00,52.877685546875,0,0
2022-04-17T05:45-07:00,52.763519287109375,0,0
2022-04-17T06:00-07:00,52.62646484375,0,0
2022-04-17T06:15-07:00,52.78634643554688,0,0
2022-04-17T06:30-07:00,52.923370361328125,0,0
2022-04-17T06:45-07:00,53.11370849609375,0,0
2022-04-17T07:00-07:00,53.128936767578125,0,0
2022-04-17T07:15-07:00,53.083251953125,0,0
2022-04-17T07:30-07:00,53.38775634765625,0,0
2022-04-17T07:45-07:00,54.019622802734375,0,0
2022-04-17T08:00-07:00,55.04736328125,0,0
2022-04-17T08:15-07:00,55.24530029296875,0,0
2022-04-17T08:30-07:00,56.43292236328125,0,0
2022-04-17T08:45-07:00,57.52154541015625,0,0
2022-04-17T09:00-07:00,58.442718505859375,0,0
2022-04-17T09:15-07:00,58.518829345703125,0,0
2022-04-17T09:30-07:00,59.10504150390625,0,0
2022-04-17T09:45-07:00,60.376373291015625,0,0
2022-04-17T10:00-07:00,60.513427734375,0,0
2022-04-17T10:15-07:00,61.22140502929688,0,0
2022-04-17T10:30-07:00,62.02838134765625,0,0
2022-04-17T10:45-07:00,62.9571533203125,0,0
2022-04-17T11:00-07:00,63.01806640625,0,0
2022-04-17T11:15-07:00,63.649932861328125,0,0
2022-04-17T11:30-07:00,64.93649291992188,0,0
2022-04-17T11:45-07:00,65.35519409179688,0,0
2022-04-17T12:00-07:00,66.63418579101562,0,0
2022-04-17T12:15-07:00,67.49441528320312,0,0
2022-04-17T12:30-07:00,67.89791870117188,0,0
2022-04-17T12:45-07:00,57.316009521484375,0,0
2022-04-17T13:00-07:00,49.40621948242188,0,0
2022-04-17T13:15-07:00,49.330108642578125,0,0
2022-04-17T13:30-07:00,49.4747314453125,0,0
2022-04-17T13:45-07:00,49.50518798828125,0,0
2022-04-17T14:00-07:00,49.50518798828125,0,0
2022-04-17T14:15-07:00,49.44430541992188,0,0
2022-04-17T14:30-07:00,49.08648681640625,0,0
2022-04-17T14:45-07:00,49.02557373046875,0,0
2022-04-17T15:00-07:00,49.010345458984375,0,0
2022-04-17T15:15-07:00,48.8885498046875,0,0
2022-04-17T15:30-07:00,48.89617919921875,0,0
2022-04-17T15:45-07:00,49.992431640625,0,0
2022-04-17T16:00-07:00,55.230072021484375,0,0
2022-04-17T16:15-07:00,56.783111572265625,0,0
2022-04-17T16:30-07:00,51.332275390625,0,0
2022-04-17T16:45-07:00,53.22027587890625,0,0
2022-04-17T17:00-07:00,56.052276611328125,0,0
2022-04-17T17:15-07:00,60.48297119140625,0,0
2022-04-17T17:30-07:00,64.06100463867188,0,0
2022-04-17T17:45-07:00,65.35519409179688,0,0
2022-04-17T18:00-07:00,64.60153198242188,0,0
2022-04-17T18:15-07:00,64.20565795898438,0,0
2022-04-17T18:30-07:00,63.330169677734375,0,0
2022-04-17T18:45-07:00,62.72116088867188,0,0
2022-04-17T19:00-07:00,61.449798583984375,0,0
2022-04-17T19:15-07:00,60.17843627929688,0,0
2022-04-17T19:30-07:00,59.17355346679688,0,0
2022-04-17T19:45-07:00,58.33612060546875,0,0
2022-04-17T20:00-07:00,57.66619873046875,0,0
2022-04-17T20:15-07:00,56.87445068359375,0,0
2022-04-17T20:30-07:00,56.273040771484375,0,0
2022-04-17T20:45-07:00,55.671630859375,0,0
2022-04-17T21:00-07:00,55.13873291015625,0,0
2022-04-17T21:15-07:00,54.78854370117188,0,0
2022-04-17T21:30-07:00,54.65911865234375,0,0
2022-04-17T21:45-07:00,54.41549682617188,0,0
2022-04-17T22:00-07:00,53.8978271484375,0,0
2022-04-17T22:15-07:00,53.69989013671875,0,0
2022-04-17T22:30-07:00,53.547637939453125,0,0
2022-04-17T22:45-07:00,53.30401611328125,0,0
2022-04-17T23:00-07:00,53.20504760742188,0,0
2022-04-17T23:15-07:00,53.083251953125,0,0
2022-04-17T23:30-07:00,52.99951171875,0,0
2022-04-17T23:45-07:00,52.877685546875,0,0
2022-04-18T00:00-07:00,52.923370361328125,0,0
2022-04-18T00:15-07:00,52.9385986328125,0,0
2022-04-18T00:30-07:00,52.59600830078125,0,0
2022-04-18T00:45-07:00,52.337188720703125,0,0
2022-04-18T01:00-07:00,52.207763671875,0,0
2022-04-18T01:15-07:00,51.941314697265625,0,0
2022-04-18T01:30-07:00,51.7890625,0,0
2022-04-18T01:45-07:00,51.65203857421875,0,0
2022-04-18T02:00-07:00,51.5606689453125,0,0
2022-04-18T02:15-07:00,51.416015625,0,0
2022-04-18T02:30-07:00,51.3931884765625,0,0
2022-04-18T02:45-07:00,51.370361328125,0,0
2022-04-18T03:00-07:00,51.32467651367188,0,0
2022-04-18T03:15-07:00,51.15719604492188,0,0
2022-04-18T03:30-07:00,51.02777099609375,0,0
2022-04-18T03:45-07:00,50.791778564453125,0,0
