t,v,s,r
2022-05-03T13:00-07:00,117884.1015625,0,0
2022-05-03T13:15-07:00,117884.40625,0,0
2022-05-03T13:30-07:00,117884.6015625,0,0
2022-05-03T13:45-07:00,117884.796875,0,0
2022-05-03T14:00-07:00,117885.1015625,0,0
2022-05-03T14:15-07:00,117885.296875,0,0
2022-05-03T14:30-07:00,117885.6015625,0,0
2022-05-03T14:45-07:00,117885.796875,0,0
2022-05-03T15:00-07:00,117886.1015625,0,0
2022-05-03T15:15-07:00,117886.296875,0,0
2022-05-03T15:30-07:00,117886.5,0,0
2022-05-03T15:45-07:00,117886.8046875,0,0
2022-05-03T16:00-07:00,117887.0,0,0
2022-05-03T16:15-07:00,117887.1953125,0,0
2022-05-03T16:30-07:00,117887.5,0,0
2022-05-03T16:45-07:00,117887.6953125,0,0
2022-05-03T17:00-07:00,117887.8984375,0,0
2022-05-03T17:15-07:00,117888.1953125,0,0
2022-05-03T17:30-07:00,117888.3984375,0,0
2022-05-03T17:45-07:00,117888.6015625,0,0
2022-05-03T18:00-07:00,117888.8046875,0,0
2022-05-03T18:15-07:00,117889.1015625,0,0
2022-05-03T18:30-07:00,117889.3046875,0,0
2022-05-03T18:45-07:00,117889.5,0,0
2022-05-03T19:00-07:00,117889.703125,0,0
2022-05-03T19:15-07:00,117889.8046875,0,0
2022-05-03T19:30-07:00,117889.8046875,0,0
2022-05-03T19:45-07:00,117889.8984375,0,0
2022-05-03T20:00-07:00,117890.0,0,0
2022-05-03T20:15-07:00,117890.0,0,0
2022-05-03T20:30-07:00,117890.09375,0,0
2022-05-03T20:45-07:00,117890.203125,0,0
2022-05-03T21:00-07:00,117890.3046875,0,0
2022-05-03T21:15-07:00,117890.3046875,0,0
2022-05-03T21:30-07:00,117890.3984375,0,0
2022-05-03T21:45-07:00,117890.5,0,0
2022-05-03T22:00-07:00,117890.5,0,0
2022-05-03T22:15-07:00,117890.59375,0,0
2022-05-03T22:30-07:00,117890.703125,0,0
2022-05-03T22:45-07:00,117890.703125,0,0
2022-05-03T23:00-07:00,117890.8046875,0,0
2022-05-03T23:15-07:00,117890.8984375,0,0
2022-05-03T23:30-07:00,117890.8984375,0,0
2022-05-03T23:45-07:00,117891.0,0,0
2022-05-04T00:00-07:00,117891.09375,0,0
2022-05-04T00:15-07:00,117891.09375,0,0
2022-05-04T00:30-07:00,117891.203125,0,0
2022-05-04T00:45-07:00,117891.3046875,0,0
2022-05-04T01:00-07:00,117891.3046875,0,0
2022-05-04T01:15-07:00,117891.3984375,0,0
2022-05-04T01:30-07:00,117891.5,0,0
2022-05-04T01:45-07:00,117891.59375,0,0
2022-05-04T02:00-07:00,117891.59375,0,0
2022-05-04T02:15-07:00,117891.703125,0,0
2022-05-04T02:30-07:00,117891.8046875,0,0
2022-05-04T02:45-07:00,117891.8046875,0,0
2022-05-04T03:00-07:00,117891.8984375,0,0
2022-05-04T03:15-07:00,117892.0,0,0
2022-05-04T03:30-07:00,117892.09375,0,0
2022-05-04T03:45-07:00,117892.09375,0,0
2022-05-04T04:00-07:00,117892.203125,0,0
2022-05-04T04:15-07:00,117892.3046875,0,0
2022-05-04T04:30-07:00,117892.3046875,0,0
2022-05-04T04:45-07:00,117892.3984375,0,0
2022-05-04T05:00-07:00,117892.5,0,0
2022-05-04T05:15-07:00,117892.6015625,0,0
2022-05-04T05:30-07:00,117892.796875,0,0
2022-05-04T05:45-07:00,117892.8984375,0,0
2022-05-04T06:00-07:00,117893.1015625,0,0
2022-05-04T06:15-07:00,117893.203125,0,0
2022-05-04T06:30-07:00,117893.3984375,0,0
2022-05-04T06:45-07:00,117893.5,0,0
2022-05-04T07:00-07:00,117893.703125,0,0
2022-05-04T07:15-07:00,117893.796875,0,0
2022-05-04T07:30-07:00,117893.8984375,0,0
2022-05-04T07:45-07:00,117894.1015625,0,0
2022-05-04T08:00-07:00,117894.203125,0,0
2022-05-04T08:15-07:00,117894.3984375,0,0
2022-05-04T08:30-07:00,117894.6015625,0,0
2022-05-04T08:45-07:00,117894.703125,0,0
2022-05-04T09:00-07:00,117894.8984375,0,0
2022-05-04T09:15-07:00,117895.1015625,0,0
2022-05-04T09:30-07:00,117895.296875,0,0
2022-05-04T09:45-07:00,117895.5,0,0
2022-05-04T10:00-07:00,117895.796875,0,0
2022-05-04T10:15-07:00,117896.0,0,0
2022-05-04T10:30-07:00,117896.203125,0,0
2022-05-04T10:45-07:00,117896.5,0,0
2022-05-04T11:00-07:00,117896.703125,0,0
2022-05-04T11:15-07:00,117896.8984375,0,0
2022-05-04T11:30-07:00,117897.203125,0,0
2022-05-04T11:45-07:00,117897.3984375,0,0
2022-05-04T12:00-07:00,117897.703125,0,0
2022-05-04T12:15-07:00,117897.8984375,0,0
2022-05-04T12:30-07:00,117898.1953125,0,0
2022-05-04T12:45-07:00,117898.40625,0,0
2022-05-04T13:00-07:00,117898.6953125,0,0
2022-05-04T13:15-07:00,117899.0,0,0
2022-05-04T13:30-07:00,117899.1953125,0,0
2022-05-04T13:45-07:00,117899.5,0,0
2022-05-04T14:00-07:00,117899.6953125,0,0
2022-05-04T14:15-07:00,117900.0,0,0
2022-05-04T14:30-07:00,117900.1953125,0,0
2022-05-04T14:45-07:00,117900.5,0,0
2022-05-04T15:00-07:00,117900.6953125,0,0
2022-05-04T15:15-07:00,117901.0,0,0
2022-05-04T15:30-07:00,117901.1953125,0,0
2022-05-04T15:45-07:00,117901.5,0,0
2022-05-04T16:00-07:00,117901.6953125,0,0
2022-05-04T16:15-07:00,117902.0,0,0
2022-05-04T16:30-07:00,117902.1953125,0,0
2022-05-04T16:45-07:00,117902.5,0,0
2022-05-04T17:00-07:00,117902.6953125,0,0
2022-05-04T17:15-07:00,117902.8984375,0,0
2022-05-04T17:30-07:00,117903.1953125,0,0
2022-05-04T17:45-07:00,117903.3984375,0,0
2022-05-04T18:00-07:00,117903.703125,0,0
2022-05-04T18:15-07:00,117903.8984375,0,0
2022-05-04T18:30-07:00,117904.09375,0,0
2022-05-04T18:45-07:00,117904.3984375,0,0
2022-05-04T19:00-07:00,117904.59375,0,0
2022-05-04T19:15-07:00,117904.703125,0,0
2022-05-04T19:30-07:00,117904.703125,0,0
2022-05-04T19:45-07:00,117904.8046875,0,0
2022-05-04T20:00-07:00,117904.8984375,0,0
2022-05-04T20:15-07:00,117904.8984375,0,0
2022-05-04T20:30-07:00,117905.0,0,0
2022-05-04T20:45-07:00,117905.09375,0,0
2022-05-04T21:00-07:00,117905.09375,0,0
2022-05-04T21:15-07:00,117905.203125,0,0
2022-05-04T21:30-07:00,117905.3046875,0,0
2022-05-04T21:45-07:00,117905.3984375,0,0
2022-05-04T22:00-07:00,117905.3984375,0,0
2022-05-04T22:15-07:00,117905.5,0,0
2022-05-04T22:30-07:00,117905.59375,0,0
2022-05-04T22:45-07:00,117905.59375,0,0
2022-05-04T23:00-07:00,117905.703125,0,0
2022-05-04T23:15-07:00,117905.8046875,0,0
2022-05-04T23:30-07:00,117905.8046875,0,0
2022-05-04T23:45-07:00,117905.8984375,0,0
2022-05-05T00:00-07:00,117906.0,0,0
2022-05-05T00:15-07:00,117906.0,0,0
2022-05-05T00:30-07:00,117906.09375,0,0
2022-05-05T00:45-07:00,117906.203125,0,0
2022-05-05T01:00-07:00,117906.3046875,0,0
2022-05-05T01:15-07:00,117906.3046875,0,0
2022-05-05T01:30-07:00,117906.3984375,0,0
2022-05-05T01:45-07:00,117906.5,0,0
2022-05-05T02:00-07:00,117906.5,0,0
2022-05-05T02:15-07:00,117906.6015625,0,0
2022-05-05T02:30-07:00,117906.703125,0,0
2022-05-05T02:45-07:00,117906.703125,0,0
2022-05-05T03:00-07:00,117906.796875,0,0
2022-05-05T03:15-07:00,117906.8984375,0,0
2022-05-05T03:30-07:00,117906.8984375,0,0
2022-05-05T03:45-07:00,117907.0,0,0
2022-05-05T04:00-07:00,117907.1015625,0,0
2022-05-05T04:15-07:00,117907.1015625,0,0
2022-05-05T04:30-07:00,117907.203125,0,0
2022-05-05T04:45-07:00,117907.296875,0,0
2022-05-05T05:00-07:00,117907.296875,0,0
2022-05-05T05:15-07:00,117907.5,0,0
2022-05-05T05:30-07:00,117907.703125,0,0
2022-05-05T05:45-07:00,117907.8984375,0,0
2022-05-05T06:00-07:00,117908.0,0,0
2022-05-05T06:15-07:00,117908.203125,0,0
2022-05-05T06:30-07:00,117908.3984375,0,0
2022-05-05T06:45-07:00,117908.6015625,0,0
2022-05-05T07:00-07:00,117908.703125,0,0
2022-05-05T07:15-07:00,117908.8984375,0,0
2022-05-05T07:30-07:00,117909.1015625,0,0
2022-05-05T07:45-07:00,117909.296875,0,0
2022-05-05T08:00-07:00,117909.5078125,0,0
2022-05-05T08:15-07:00,117909.6015625,0,0
2022-05-05T08:30-07:00,117909.796875,0,0
2022-05-05T08:45-07:00,117910.0,0,0
2022-05-05T09:00-07:00,117910.203125,0,0
2022-05-05T09:15-07:00,117910.3984375,0,0
2022-05-05T09:30-07:00,117910.6015625,0,0
2022-05-05T09:45-07:00,117910.796875,0,0
2022-05-05T10:00-07:00,117911.0,0,0
2022-05-05T10:15-07:00,117911.296875,0,0
2022-05-05T10:30-07:00,117911.5,0,0
2022-05-05T10:45-07:00,117911.703125,0,0
2022-05-05T11:00-07:00,117912.0,0,0
2022-05-05T11:15-07:00,117912.1953125,0,0
2022-05-05T11:30-07:00,117912.40625,0,0
2022-05-05T11:45-07:00,117912.6953125,0,0
2022-05-05T12:00-07:00,117912.90625,0,0
2022-05-05T12:15-07:00,117913.1953125,0,0
2022-05-05T12:30-07:00,117913.40625,0,0
2022-05-05T12:45-07:00,117913.6953125,0,0
2022-05-05T13:00-07:00,117913.90625,0,0
2022-05-05T13:15-07:00,117914.1953125,0,0
2022-05-05T13:30-07:00,117914.40625,0,0
2022-05-05T13:45-07:00,117914.6015625,0,0
2022-05-05T14:00-07:00,117914.90625,0,0
2022-05-05T14:15-07:00,117915.1015625,0,0
2022-05-05T14:30-07:00,117915.3984375,0,0
2022-05-05T14:45-07:00,117915.6015625,0,0
2022-05-05T15:00-07:00,117915.8046875,0,0
2022-05-05T15:15-07:00,117916.1015625,0,0
2022-05-05T15:30-07:00,117916.3046875,0,0
2022-05-05T15:45-07:00,117916.6015625,0,0
2022-05-05T16:00-07:00,117916.8046875,0,0
2022-05-05T16:15-07:00,117917.1015625,0,0
2022-05-05T16:30-07:00,117917.3046875,0,0
2022-05-05T16:45-07:00,117917.6015625,0,0
2022-05-05T17:00-07:00,117917.8046875,0,0
2022-05-05T17:15-07:00,117918.09375,0,0
2022-05-05T17:30-07:00,117918.3046875,0,0
2022-05-05T17:45-07:00,117918.5,0,0
2022-05-05T18:00-07:00,117918.8046875,0,0
2022-05-05T18:15-07:00,117919.0,0,0
2022-05-05T18:30-07:00,117919.203125,0,0
2022-05-05T18:45-07:00,117919.5,0,0
2022-05-05T19:00-07:00,117919.703125,0,0
2022-05-05T19:15-07:00,117919.8046875,0,0
2022-05-05T19:30-07:00,117919.8046875,0,0
2022-05-05T19:45-07:00,117919.8984375,0,0
2022-05-05T20:00-07:00,117920.0,0,0
2022-05-05T20:15-07:00,117920.0,0,0
2022-05-05T20:30-07:00,117920.09375,0,0
2022-05-05T20:45-07:00,117920.09375,0,0
2022-05-05T21:00-07:00,117920.203125,0,0
2022-05-05T21:15-07:00,117920.3046875,0,0
2022-05-05T21:30-07:00,117920.3046875,0,0
2022-05-05T21:45-07:00,117920.3984375,0,0
2022-05-05T22:00-07:00,117920.5,0,0
2022-05-05T22:15-07:00,117920.5,0,0
2022-05-05T22:30-07:00,117920.59375,0,0
2022-05-05T22:45-07:00,117920.703125,0,0
2022-05-05T23:00-07:00,117920.796875,0,0
2022-05-05T23:15-07:00,117920.796875,0,0
2022-05-05T23:30-07:00,117920.8984375,0,0
2022-05-05T23:45-07:00,117921.0,0,0
2022-05-06T00:00-07:00,117921.0,0,0
2022-05-06T00:15-07:00,117921.1015625,0,0
2022-05-06T00:30-07:00,117921.203125,0,0
2022-05-06T00:45-07:00,117921.203125,0,0
2022-05-06T01:00-07:00,117921.296875,0,0
2022-05-06T01:15-07:00,117921.3984375,0,0
2022-05-06T01:30-07:00,117921.3984375,0,0
2022-05-06T01:45-07:00,117921.5,0,0
2022-05-06T02:00-07:00,117921.6015625,0,0
2022-05-06T02:15-07:00,117921.6015625,0,0
2022-05-06T02:30-07:00,117921.703125,0,0
2022-05-06T02:45-07:00,117921.796875,0,0
2022-05-06T03:00-07:00,117921.796875,0,0
2022-05-06T03:15-07:00,117921.8984375,0,0
2022-05-06T03:30-07:00,117922.0,0,0
2022-05-06T03:45-07:00,117922.0,0,0
2022-05-06T04:00-07:00,117922.1015625,0,0
2022-05-06T04:15-07:00,117922.203125,0,0
2022-05-06T04:30-07:00,117922.203125,0,0
2022-05-06T04:45-07:00,117922.296875,0,0
2022-05-06T05:00-07:00,117922.3984375,0,0
2022-05-06T05:15-07:00,117922.5,0,0
2022-05-06T05:30-07:00,117922.703125,0,0
2022-05-06T05:45-07:00,117922.8984375,0,0
2022-05-06T06:00-07:00,117923.0,0,0
2022-05-06T06:15-07:00,117923.203125,0,0
2022-05-06T06:30-07:00,117923.3984375,0,0
2022-05-06T06:45-07:00,117923.6015625,0,0
2022-05-06T07:00-07:00,117923.703125,0,0
2022-05-06T07:15-07:00,117923.8984375,0,0
2022-05-06T07:30-07:00,117924.1015625,0,0
2022-05-06T07:45-07:00,117924.296875,0,0
2022-05-06T08:00-07:00,117924.5,0,0
2022-05-06T08:15-07:00,117924.703125,0,0
2022-05-06T08:30-07:00,117924.796875,0,0
2022-05-06T08:45-07:00,117925.0,0,0
2022-05-06T09:00-07:00,117925.296875,0,0
2022-05-06T09:15-07:00,117925.5,0,0
2022-05-06T09:30-07:00,117925.703125,0,0
2022-05-06T09:45-07:00,117925.8984375,0,0
2022-05-06T10:00-07:00,117926.1015625,0,0
2022-05-06T10:15-07:00,117926.40625,0,0
2022-05-06T10:30-07:00,117926.6015625,0,0
2022-05-06T10:45-07:00,117926.796875,0,0
2022-05-06T11:00-07:00,117927.1015625,0,0
2022-05-06T11:15-07:00,117927.296875,0,0
2022-05-06T11:30-07:00,117927.6015625,0,0
2022-05-06T11:45-07:00,117927.796875,0,0
2022-05-06T12:00-07:00,117928.1015625,0,0
2022-05-06T12:15-07:00,117928.296875,0,0
2022-05-06T12:30-07:00,117928.6015625,0,0
2022-05-06T12:45-07:00,117928.796875,0,0
2022-05-06T13:00-07:00,117929.0,0,0
2022-05-06T13:15-07:00,117929.3046875,0,0
2022-05-06T13:30-07:00,117929.6015625,0,0
2022-05-06T13:45-07:00,117929.8046875,0,0
2022-05-06T14:00-07:00,117930.1015625,0,0
2022-05-06T14:15-07:00,117930.3046875,0,0
2022-05-06T14:30-07:00,117930.6015625,0,0
2022-05-06T14:45-07:00,117930.8046875,0,0
2022-05-06T15:00-07:00,117931.1015625,0,0
2022-05-06T15:15-07:00,117931.3046875,0,0
2022-05-06T15:30-07:00,117931.6015625,0,0
2022-05-06T15:45-07:00,117931.8046875,0,0
2022-05-06T16:00-07:00,117932.09375,0,0
2022-05-06T16:15-07:00,117932.3046875,0,0
2022-05-06T16:30-07:00,117932.59375,0,0
2022-05-06T16:45-07:00,117932.8046875,0,0
2022-05-06T17:00-07:00,117933.09375,0,0
2022-05-06T17:15-07:00,117933.3046875,0,0
2022-05-06T17:30-07:00,117933.5,0,0
2022-05-06T17:45-07:00,117933.8046875,0,0
2022-05-06T18:00-07:00,117934.0,0,0
2022-05-06T18:15-07:00,117934.3046875,0,0
2022-05-06T18:30-07:00,117934.5,0,0
2022-05-06T18:45-07:00,117934.8046875,0,0
2022-05-06T19:00-07:00,117935.0,0,0
2022-05-06T19:15-07:00,117935.0,0,0
2022-05-06T19:30-07:00,117935.1015625,0,0
2022-05-06T19:45-07:00,117935.203125,0,0
2022-05-06T20:00-07:00,117935.203125,0,0
2022-05-06T20:15-07:00,117935.296875,0,0
2022-05-06T20:30-07:00,117935.3984375,0,0
2022-05-06T20:45-07:00,117935.5,0,0
2022-05-06T21:00-07:00,117935.5,0,0
2022-05-06T21:15-07:00,117935.6015625,0,0
2022-05-06T21:30-07:00,117935.703125,0,0
2022-05-06T21:45-07:00,117935.703125,0,0
2022-05-06T22:00-07:00,117935.796875,0,0
2022-05-06T22:15-07:00,117935.8984375,0,0
2022-05-06T22:30-07:00,117935.8984375,0,0
2022-05-06T22:45-07:00,117936.0,0,0
2022-05-06T23:00-07:00,117936.1015625,0,0
2022-05-06T23:15-07:00,117936.203125,0,0
2022-05-06T23:30-07:00,117936.203125,0,0
2022-05-06T23:45-07:00,117936.296875,0,0
2022-05-07T00:00-07:00,117936.3984375,0,0
2022-05-07T00:15-07:00,117936.3984375,0,0
2022-05-07T00:30-07:00,117936.5,0,0
2022-05-07T00:45-07:00,117936.6015625,0,0
2022-05-07T01:00-07:00,117936.6015625,0,0
2022-05-07T01:15-07:00,117936.703125,0,0
2022-05-07T01:30-07:00,117936.796875,0,0
2022-05-07T01:45-07:00,117936.796875,0,0
2022-05-07T02:00-07:00,117936.8984375,0,0
2022-05-07T02:15-07:00,117937.0,0,0
2022-05-07T02:30-07:00,117937.1015625,0,0
2022-05-07T02:45-07:00,117937.1015625,0,0
2022-05-07T03:00-07:00,117937.203125,0,0
2022-05-07T03:15-07:00,117937.296875,0,0
2022-05-07T03:30-07:00,117937.296875,0,0
2022-05-07T03:45-07:00,117937.3984375,0,0
2022-05-07T04:00-07:00,117937.4921875,0,0
2022-05-07T04:15-07:00,117937.4921875,0,0
2022-05-07T04:30-07:00,117937.6015625,0,0
2022-05-07T04:45-07:00,117937.703125,0,0
2022-05-07T05:00-07:00,117937.796875,0,0
2022-05-07T05:15-07:00,117937.8984375,0,0
2022-05-07T05:30-07:00,117938.1015625,0,0
2022-05-07T05:45-07:00,117938.296875,0,0
2022-05-07T06:00-07:00,117938.5,0,0
2022-05-07T06:15-07:00,117938.703125,0,0
2022-05-07T06:30-07:00,117938.8984375,0,0
2022-05-07T06:45-07:00,117939.1015625,0,0
2022-05-07T07:00-07:00,117939.203125,0,0
2022-05-07T07:15-07:00,117939.3984375,0,0
2022-05-07T07:30-07:00,117939.6015625,0,0
2022-05-07T07:45-07:00,117939.796875,0,0
2022-05-07T08:00-07:00,117940.0,0,0
2022-05-07T08:15-07:00,117940.203125,0,0
2022-05-07T08:30-07:00,117940.3984375,0,0
2022-05-07T08:45-07:00,117940.5,0,0
2022-05-07T09:00-07:00,117940.6953125,0,0
2022-05-07T09:15-07:00,117940.90625,0,0
2022-05-07T09:30-07:00,117941.1015625,0,0
2022-05-07T09:45-07:00,117941.296875,0,0
2022-05-07T10:00-07:00,117941.5,0,0
2022-05-07T10:15-07:00,117941.6953125,0,0
2022-05-07T10:30-07:00,117942.0,0,0
2022-05-07T10:45-07:00,117942.1953125,0,0
2022-05-07T11:00-07:00,117942.40625,0,0
2022-05-07T11:15-07:00,117942.6953125,0,0
2022-05-07T11:30-07:00,117942.90625,0,0
2022-05-07T11:45-07:00,117943.1015625,0,0
2022-05-07T12:00-07:00,117943.40625,0,0
2022-05-07T12:15-07:00,117943.6015625,0,0
2022-05-07T12:30-07:00,117943.8984375,0,0
2022-05-07T12:45-07:00,117944.1015625,0,0
2022-05-07T13:00-07:00,117944.3984375,0,0
2022-05-07T13:15-07:00,117944.6015625,0,0
2022-05-07T13:30-07:00,117944.8984375,0,0
2022-05-07T13:45-07:00,117945.1015625,0,0
2022-05-07T14:00-07:00,117945.3984375,0,0
2022-05-07T14:15-07:00,117945.6015625,0,0
2022-05-07T14:30-07:00,117945.8046875,0,0
2022-05-07T14:45-07:00,117946.1015625,0,0
2022-05-07T15:00-07:00,117946.3046875,0,0
2022-05-07T15:15-07:00,117946.59375,0,0
2022-05-07T15:30-07:00,117946.8046875,0,0
2022-05-07T15:45-07:00,117947.0,0,0
2022-05-07T16:00-07:00,117947.3046875,0,0
2022-05-07T16:15-07:00,117947.5,0,0
2022-05-07T16:30-07:00,117947.8046875,0,0
2022-05-07T16:45-07:00,117948.0,0,0
2022-05-07T17:00-07:00,117948.203125,0,0
2022-05-07T17:15-07:00,117948.5,0,0
2022-05-07T17:30-07:00,117948.703125,0,0
2022-05-07T17:45-07:00,117949.0,0,0
2022-05-07T18:00-07:00,117949.203125,0,0
2022-05-07T18:15-07:00,117949.3984375,0,0
2022-05-07T18:30-07:00,117949.703125,0,0
2022-05-07T18:45-07:00,117949.8984375,0,0
2022-05-07T19:00-07:00,117950.1015625,0,0
2022-05-07T19:15-07:00,117950.203125,0,0
2022-05-07T19:30-07:00,117950.203125,0,0
2022-05-07T19:45-07:00,117950.296875,0,0
2022-05-07T20:00-07:00,117950.3984375,0,0
2022-05-07T20:15-07:00,117950.3984375,0,0
2022-05-07T20:30-07:00,117950.5,0,0
2022-05-07T20:45-07:00,117950.6015625,0,0
2022-05-07T21:00-07:00,117950.6015625,0,0
2022-05-07T21:15-07:00,117950.703125,0,0
2022-05-07T21:30-07:00,117950.796875,0,0
2022-05-07T21:45-07:00,117950.8984375,0,0
2022-05-07T22:00-07:00,117950.8984375,0,0
2022-05-07T22:15-07:00,117951.0,0,0
2022-05-07T22:30-07:00,117951.1015625,0,0
2022-05-07T22:45-07:00,117951.1015625,0,0
2022-05-07T23:00-07:00,117951.203125,0,0
2022-05-07T23:15-07:00,117951.296875,0,0
2022-05-07T23:30-07:00,117951.296875,0,0
2022-05-07T23:45-07:00,117951.3984375,0,0
2022-05-08T00:00-07:00,117951.5,0,0
2022-05-08T00:15-07:00,117951.5,0,0
2022-05-08T00:30-07:00,117951.6015625,0,0
2022-05-08T00:45-07:00,117951.703125,0,0
2022-05-08T01:00-07:00,117951.703125,0,0
2022-05-08T01:15-07:00,117951.796875,0,0
2022-05-08T01:30-07:00,117951.8984375,0,0
2022-05-08T01:45-07:00,117951.8984375,0,0
2022-05-08T02:00-07:00,117952.0078125,0,0
2022-05-08T02:15-07:00,117952.1015625,0,0
2022-05-08T02:30-07:00,117952.203125,0,0
2022-05-08T02:45-07:00,117952.203125,0,0
2022-05-08T03:00-07:00,117952.296875,0,0
2022-05-08T03:15-07:00,117952.3984375,0,0
2022-05-08T03:30-07:00,117952.3984375,0,0
2022-05-08T03:45-07:00,117952.5,0,0
2022-05-08T04:00-07:00,117952.6015625,0,0
2022-05-08T04:15-07:00,117952.6015625,0,0
2022-05-08T04:30-07:00,117952.703125,0,0
2022-05-08T04:45-07:00,117952.796875,0,0
2022-05-08T05:00-07:00,117952.8984375,0,0
2022-05-08T05:15-07:00,117953.0,0,0
2022-05-08T05:30-07:00,117953.203125,0,0
2022-05-08T05:45-07:00,117953.3984375,0,0
2022-05-08T06:00-07:00,117953.5,0,0
2022-05-08T06:15-07:00,117953.703125,0,0
2022-05-08T06:30-07:00,117953.8984375,0,0
2022-05-08T06:45-07:00,117954.1015625,0,0
2022-05-08T07:00-07:00,117954.203125,0,0
2022-05-08T07:15-07:00,117954.3984375,0,0
2022-05-08T07:30-07:00,117954.6015625,0,0
2022-05-08T07:45-07:00,117954.796875,0,0
2022-05-08T08:00-07:00,117954.90625,0,0
2022-05-08T08:15-07:00,117955.1015625,0,0
2022-05-08T08:30-07:00,117955.296875,0,0
2022-05-08T08:45-07:00,117955.40625,0,0
2022-05-08T09:00-07:00,117955.6015625,0,0
2022-05-08T09:15-07:00,117955.796875,0,0
2022-05-08T09:30-07:00,117956.0,0,0
2022-05-08T09:45-07:00,117956.1015625,0,0
2022-05-08T10:00-07:00,117956.296875,0,0
2022-05-08T10:15-07:00,117956.5,0,0
2022-05-08T10:30-07:00,117956.6953125,0,0
2022-05-08T10:45-07:00,117956.90625,0,0
2022-05-08T11:00-07:00,117957.1015625,0,0
2022-05-08T11:15-07:00,117957.296875,0,0
2022-05-08T11:30-07:00,117957.5,0,0
2022-05-08T11:45-07:00,117957.6953125,0,0
2022-05-08T12:00-07:00,117957.8984375,0,0
2022-05-08T12:15-07:00,117958.1015625,0,0
2022-05-08T12:30-07:00,117958.3046875,0,0
2022-05-08T12:45-07:00,117958.5,0,0
2022-05-08T13:00-07:00,117958.6953125,0,0
2022-05-08T13:15-07:00,117959.0,0,0
2022-05-08T13:30-07:00,117959.1953125,0,0
2022-05-08T13:45-07:00,117959.3984375,0,0
2022-05-08T14:00-07:00,117959.6015625,0,0
2022-05-08T14:15-07:00,117959.8046875,0,0
2022-05-08T14:30-07:00,117960.0,0,0
2022-05-08T14:45-07:00,117960.1953125,0,0
2022-05-08T15:00-07:00,117960.3984375,0,0
2022-05-08T15:15-07:00,117960.59375,0,0
2022-05-08T15:30-07:00,117960.8046875,0,0
2022-05-08T15:45-07:00,117961.0,0,0
2022-05-08T16:00-07:00,117961.203125,0,0
2022-05-08T16:15-07:00,117961.3984375,0,0
2022-05-08T16:30-07:00,117961.59375,0,0
2022-05-08T16:45-07:00,117961.8046875,0,0
2022-05-08T17:00-07:00,117962.0,0,0
2022-05-08T17:15-07:00,117962.203125,0,0
2022-05-08T17:30-07:00,117962.3046875,0,0
2022-05-08T17:45-07:00,117962.5,0,0
2022-05-08T18:00-07:00,117962.703125,0,0
2022-05-08T18:15-07:00,117962.8984375,0,0
2022-05-08T18:30-07:00,117963.09375,0,0
2022-05-08T18:45-07:00,117963.3046875,0,0
2022-05-08T19:00-07:00,117963.5,0,0
2022-05-08T19:15-07:00,117963.6015625,0,0
2022-05-08T19:30-07:00,117963.6015625,0,0
2022-05-08T19:45-07:00,117963.703125,0,0
2022-05-08T20:00-07:00,117963.796875,0,0
2022-05-08T20:15-07:00,117963.796875,0,0
2022-05-08T20:30-07:00,117963.8984375,0,0
2022-05-08T20:45-07:00,117964.0,0,0
2022-05-08T21:00-07:00,117964.1015625,0,0
2022-05-08T21:15-07:00,117964.1015625,0,0
2022-05-08T21:30-07:00,117964.203125,0,0
2022-05-08T21:45-07:00,117964.296875,0,0
2022-05-08T22:00-07:00,117964.296875,0,0
2022-05-08T22:15-07:00,117964.3984375,0,0
2022-05-08T22:30-07:00,117964.5,0,0
2022-05-08T22:45-07:00,117964.6015625,0,0
2022-05-08T23:00-07:00,117964.703125,0,0
2022-05-08T23:15-07:00,117964.796875,0,0
2022-05-08T23:30-07:00,117964.8984375,0,0
2022-05-08T23:45-07:00,117965.0,0,0
2022-05-09T00:00-07:00,117965.1015625,0,0
2022-05-09T00:15-07:00,117965.203125,0,0
2022-05-09T00:30-07:00,117965.203125,0,0
2022-05-09T00:45-07:00,117965.296875,0,0
2022-05-09T01:00-07:00,117965.3984375,0,0
2022-05-09T01:15-07:00,117965.5,0,0
2022-05-09T01:30-07:00,117965.6015625,0,0
2022-05-09T01:45-07:00,117965.703125,0,0
2022-05-09T02:00-07:00,117965.796875,0,0
2022-05-09T02:15-07:00,117965.8984375,0,0
2022-05-09T02:30-07:00,117965.9921875,0,0
2022-05-09T02:45-07:00,117966.1015625,0,0
2022-05-09T03:00-07:00,117966.203125,0,0
2022-05-09T03:15-07:00,117966.296875,0,0
2022-05-09T03:30-07:00,117966.3984375,0,0
2022-05-09T03:45-07:00,117966.5078125,0,0
2022-05-09T04:00-07:00,117966.6015625,0,0
2022-05-09T04:15-07:00,117966.703125,0,0
2022-05-09T04:30-07:00,117966.796875,0,0
2022-05-09T04:45-07:00,117966.8984375,0,0
2022-05-09T05:00-07:00,117967.0,0,0
2022-05-09T05:15-07:00,117967.1015625,0,0
2022-05-09T05:30-07:00,117967.296875,0,0
2022-05-09T05:45-07:00,117967.3984375,0,0
2022-05-09T06:00-07:00,117967.6015625,0,0
2022-05-09T06:15-07:00,117967.703125,0,0
2022-05-09T06:30-07:00,117967.8984375,0,0
2022-05-09T06:45-07:00,117968.0,0,0
