t,v,s,r
2022-04-17T19:00-07:00,51.26832580566406,0,0
2022-04-17T19:15-07:00,54.27248764038086,0,0
2022-04-17T19:30-07:00,54.03408050537109,0,0
2022-04-17T19:45-07:00,52.24587631225586,0,0
2022-04-17T20:00-07:00,54.15328979492188,0,0
2022-04-17T20:15-07:00,53.60494995117188,0,0
2022-04-17T20:30-07:00,54.27248764038086,0,0
2022-04-17T20:45-07:00,54.15328979492188,0,0
2022-04-17T21:00-07:00,53.724151611328125,0,0
2022-04-17T21:15-07:00,52.937347412109375,0,0
2022-04-17T21:30-07:00,53.31881332397461,0,0
2022-04-17T21:45-07:00,53.628753662109375,0,0
2022-04-17T22:00-07:00,54.17714309692383,0,0
2022-04-17T22:15-07:00,53.17574691772461,0,0
2022-04-17T22:30-07:00,52.937347412109375,0,0
2022-04-17T22:45-07:00,52.62739944458008,0,0
2022-04-17T23:00-07:00,51.95980072021485,0,0
2022-04-17T23:15-07:00,52.55587387084961,0,0
2022-04-17T23:30-07:00,54.701690673828125,0,0
2022-04-17T23:45-07:00,52.77041244506836,0,0
2022-04-18T00:00-07:00,51.84054183959961,0,0
2022-04-18T00:15-07:00,52.62739944458008,0,0
2022-04-18T00:30-07:00,52.937347412109375,0,0
2022-04-18T00:45-07:00,52.24587631225586,0,0
2022-04-18T01:00-07:00,52.937347412109375,0,0
2022-04-18T01:15-07:00,52.38893508911133,0,0
2022-04-18T01:30-07:00,52.24587631225586,0,0
2022-04-18T01:45-07:00,53.05653762817383,0,0
2022-04-18T02:00-07:00,53.31881332397461,0,0
2022-04-18T02:15-07:00,53.724151611328125,0,0
2022-04-18T02:30-07:00,54.415557861328125,0,0
2022-04-18T02:45-07:00,52.937347412109375,0,0
2022-04-18T03:00-07:00,51.53060531616211,0,0
2022-04-18T03:15-07:00,52.937347412109375,0,0
2022-04-18T03:30-07:00,52.38893508911133,0,0
2022-04-18T03:45-07:00,53.08041000366211,0,0
2022-04-18T04:00-07:00,53.05653762817383,0,0
2022-04-18T04:15-07:00,51.67367172241211,0,0
2022-04-18T04:30-07:00,52.38893508911133,0,0
2022-04-18T04:45-07:00,51.81673812866211,0,0
2022-04-18T05:00-07:00,50.98226165771485,0,0
2022-04-18T05:15-07:00,52.53200912475586,0,0
2022-04-18T05:30-07:00,52.53200912475586,0,0
2022-04-18T05:45-07:00,52.55587387084961,0,0
2022-04-18T06:00-07:00,52.55587387084961,0,0
2022-04-18T06:15-07:00,50.433860778808594,0,0
2022-04-18T06:30-07:00,51.125267028808594,0,0
2022-04-18T06:45-07:00,50.98226165771485,0,0
2022-04-18T07:00-07:00,47.59657287597656,0,0
2022-04-18T07:15-07:00,47.16743850708008,0,0
2022-04-18T07:30-07:00,46.49983215332031,0,0
2022-04-18T07:45-07:00,45.66535949707031,0,0
2022-04-18T08:00-07:00,45.40309143066406,0,0
2022-04-18T08:15-07:00,46.07063293457031,0,0
2022-04-18T08:30-07:00,44.87855529785156,0,0
2022-04-18T08:45-07:00,44.64008712768555,0,0
2022-04-18T09:00-07:00,44.5924186706543,0,0
2022-04-18T09:15-07:00,43.80561447143555,0,0
2022-04-18T09:30-07:00,41.87434005737305,0,0
2022-04-18T09:45-07:00,41.87434005737305,0,0
2022-04-18T10:00-07:00,44.73548889160156,0,0
2022-04-18T10:15-07:00,41.49286651611328,0,0
2022-04-18T10:30-07:00,39.53778839111328,0,0
2022-04-18T10:45-07:00,40.18152618408203,0,0
2022-04-18T11:00-07:00,38.36950302124024,0,0
2022-04-18T11:15-07:00,52.53200912475586,0,0
2022-04-18T11:30-07:00,47.3104362487793,0,0
2022-04-18T11:45-07:00,47.59657287597656,0,0
2022-04-18T12:00-07:00,51.67367172241211,0,0
2022-04-18T12:15-07:00,63.04661178588867,0,0
2022-04-18T12:30-07:00,62.11674118041992,0,0
2022-04-18T12:45-07:00,62.35513687133789,0,0
2022-04-18T13:00-07:00,64.69175720214844,0,0
2022-04-18T13:15-07:00,65.52622985839844,0,0
2022-04-18T13:30-07:00,68.84038543701172,0,0
2022-04-18T13:45-07:00,71.36767578125,0,0
2022-04-18T14:00-07:00,73.94268798828125,0,0
2022-04-18T14:15-07:00,74.657958984375,0,0
2022-04-18T14:30-07:00,76.49384307861328,0,0
2022-04-18T14:45-07:00,79.76026153564453,0,0
2022-04-18T15:00-07:00,80.18946838378906,0,0
2022-04-18T15:15-07:00,82.45448303222656,0,0
2022-04-18T15:30-07:00,84.0758285522461,0,0
2022-04-18T15:45-07:00,81.04780578613281,0,0
2022-04-18T16:00-07:00,86.67464447021484,0,0
2022-04-18T16:15-07:00,86.53157806396484,0,0
2022-04-18T16:30-07:00,92.01541900634766,0,0
2022-04-18T16:45-07:00,91.61007690429688,0,0
2022-04-18T17:00-07:00,85.98323822021484,0,0
2022-04-18T17:15-07:00,84.9103012084961,0,0
2022-04-18T17:30-07:00,80.83320617675781,0,0
2022-04-18T17:45-07:00,79.76026153564453,0,0
2022-04-18T18:00-07:00,79.49800109863281,0,0
2022-04-18T18:15-07:00,76.54151153564453,0,0
2022-04-18T18:30-07:00,67.17137908935547,0,0
2022-04-18T18:45-07:00,69.054931640625,0,0
2022-04-18T19:00-07:00,69.41259002685547,0,0
2022-04-18T19:15-07:00,68.81652069091797,0,0
2022-04-18T19:30-07:00,64.97782897949219,0,0
2022-04-18T19:45-07:00,60.51926803588867,0,0
2022-04-18T20:00-07:00,56.75217819213867,0,0
2022-04-18T20:15-07:00,55.36929321289063,0,0
2022-04-18T20:30-07:00,52.62739944458008,0,0
2022-04-18T20:45-07:00,51.67367172241211,0,0
2022-04-18T21:00-07:00,50.31465911865234,0,0
2022-04-18T21:15-07:00,48.14497756958008,0,0
2022-04-18T21:30-07:00,49.55165863037109,0,0
2022-04-18T21:45-07:00,50.17159271240234,0,0
2022-04-18T22:00-07:00,49.76625442504883,0,0
2022-04-18T22:15-07:00,48.69331741333008,0,0
2022-04-18T22:30-07:00,49.623191833496094,0,0
2022-04-18T22:45-07:00,50.57693862915039,0,0
2022-04-18T23:00-07:00,48.78871536254883,0,0
2022-04-18T23:15-07:00,49.313255310058594,0,0
2022-04-18T23:30-07:00,50.17159271240234,0,0
2022-04-18T23:45-07:00,49.36092376708984,0,0
2022-04-19T00:00-07:00,49.599388122558594,0,0
2022-04-19T00:15-07:00,50.86300277709961,0,0
2022-04-19T00:30-07:00,50.71999740600586,0,0
2022-04-19T00:45-07:00,53.17574691772461,0,0
2022-04-19T01:00-07:00,51.41140365600586,0,0
2022-04-19T01:15-07:00,48.93178176879883,0,0
2022-04-19T01:30-07:00,52.62739944458008,0,0
2022-04-19T01:45-07:00,52.55587387084961,0,0
2022-04-19T02:00-07:00,50.433860778808594,0,0
2022-04-19T02:15-07:00,52.38893508911133,0,0
2022-04-19T02:30-07:00,49.480125427246094,0,0
2022-04-19T02:45-07:00,49.074851989746094,0,0
2022-04-19T03:00-07:00,49.623191833496094,0,0
2022-04-19T03:15-07:00,50.31465911865234,0,0
2022-04-19T03:30-07:00,49.623191833496094,0,0
2022-04-19T03:45-07:00,49.074851989746094,0,0
2022-04-19T04:00-07:00,50.02852630615234,0,0
2022-04-19T04:15-07:00,48.66951370239258,0,0
2022-04-19T04:30-07:00,49.623191833496094,0,0
2022-04-19T04:45-07:00,50.17159271240234,0,0
2022-04-19T05:00-07:00,49.074851989746094,0,0
2022-04-19T05:15-07:00,50.40999603271485,0,0
2022-04-19T05:30-07:00,49.623191833496094,0,0
2022-04-19T05:45-07:00,49.623191833496094,0,0
2022-04-19T06:00-07:00,50.69613265991211,0,0
2022-04-19T06:15-07:00,51.125267028808594,0,0
2022-04-19T06:30-07:00,50.71999740600586,0,0
2022-04-19T06:45-07:00,48.38338470458984,0,0
2022-04-19T07:00-07:00,47.69197463989258,0,0
2022-04-19T07:15-07:00,46.30910110473633,0,0
2022-04-19T07:30-07:00,46.61903381347656,0,0
2022-04-19T07:45-07:00,46.38063049316406,0,0
2022-04-19T08:00-07:00,45.40309143066406,0,0
2022-04-19T08:15-07:00,47.83498001098633,0,0
2022-04-19T08:30-07:00,45.66535949707031,0,0
2022-04-19T08:45-07:00,44.2347526550293,0,0
2022-04-19T09:00-07:00,43.49567794799805,0,0
2022-04-19T09:15-07:00,43.90095138549805,0,0
2022-04-19T09:30-07:00,42.7088737487793,0,0
2022-04-19T09:45-07:00,45.40309143066406,0,0
2022-04-19T10:00-07:00,42.5658073425293,0,0
2022-04-19T10:15-07:00,43.7817497253418,0,0
2022-04-19T10:30-07:00,42.25580596923828,0,0
2022-04-19T10:45-07:00,41.34980010986328,0,0
2022-04-19T11:00-07:00,41.63593292236328,0,0
2022-04-19T11:15-07:00,40.944461822509766,0,0
2022-04-19T11:30-07:00,46.2375602722168,0,0
2022-04-19T11:45-07:00,51.53060531616211,0,0
2022-04-19T12:00-07:00,58.75491714477539,0,0
2022-04-19T12:15-07:00,58.75491714477539,0,0
2022-04-19T12:30-07:00,56.99057388305664,0,0
2022-04-19T12:45-07:00,56.58523941040039,0,0
2022-04-19T13:00-07:00,63.21348190307617,0,0
2022-04-19T13:15-07:00,65.52622985839844,0,0
2022-04-19T13:30-07:00,59.827857971191406,0,0
2022-04-19T13:45-07:00,63.90495300292969,0,0
2022-04-19T14:00-07:00,63.90495300292969,0,0
2022-04-19T14:15-07:00,65.95543670654297,0,0
2022-04-19T14:30-07:00,66.33690643310547,0,0
2022-04-19T14:45-07:00,63.35655212402344,0,0
2022-04-19T15:00-07:00,67.95818328857422,0,0
2022-04-19T15:15-07:00,70.00865936279297,0,0
2022-04-19T15:30-07:00,67.17137908935547,0,0
2022-04-19T15:45-07:00,69.48412322998047,0,0
2022-04-19T16:00-07:00,71.08153533935547,0,0
2022-04-19T16:15-07:00,67.26677703857422,0,0
2022-04-19T16:30-07:00,65.07322692871094,0,0
2022-04-19T16:45-07:00,68.64965057373047,0,0
2022-04-19T17:00-07:00,68.12511444091797,0,0
2022-04-19T17:15-07:00,68.24431610107422,0,0
2022-04-19T17:30-07:00,70.55699920654297,0,0
2022-04-19T17:45-07:00,74.22882843017578,0,0
2022-04-19T18:00-07:00,77.56678009033203,0,0
2022-04-19T18:15-07:00,74.08576202392578,0,0
2022-04-19T18:30-07:00,72.1783447265625,0,0
2022-04-19T18:45-07:00,64.42949676513672,0,0
2022-04-19T19:00-07:00,62.90354919433594,0,0
2022-04-19T19:15-07:00,67.57671356201172,0,0
2022-04-19T19:30-07:00,68.79265594482422,0,0
2022-04-19T19:45-07:00,70.70006561279297,0,0
2022-04-19T20:00-07:00,64.66790008544922,0,0
2022-04-19T20:15-07:00,58.75491714477539,0,0
2022-04-19T20:30-07:00,58.611854553222656,0,0
2022-04-19T20:45-07:00,57.41977310180664,0,0
2022-04-19T21:00-07:00,54.415557861328125,0,0
2022-04-19T21:15-07:00,54.03408050537109,0,0
2022-04-19T21:30-07:00,51.26832580566406,0,0
2022-04-19T21:45-07:00,51.81673812866211,0,0
2022-04-19T22:00-07:00,51.41140365600586,0,0
2022-04-19T22:15-07:00,51.125267028808594,0,0
2022-04-19T22:30-07:00,52.24587631225586,0,0
2022-04-19T22:45-07:00,51.84054183959961,0,0
2022-04-19T23:00-07:00,51.125267028808594,0,0
2022-04-19T23:15-07:00,51.53060531616211,0,0
2022-04-19T23:30-07:00,49.76625442504883,0,0
2022-04-19T23:45-07:00,50.71999740600586,0,0
2022-04-20T00:00-07:00,48.38338470458984,0,0
2022-04-20T00:15-07:00,49.21785736083984,0,0
2022-04-20T00:30-07:00,50.55305480957031,0,0
2022-04-20T00:45-07:00,50.00465393066406,0,0
2022-04-20T01:00-07:00,49.623191833496094,0,0
2022-04-20T01:15-07:00,51.125267028808594,0,0
2022-04-20T01:30-07:00,49.21785736083984,0,0
2022-04-20T01:45-07:00,48.38338470458984,0,0
2022-04-20T02:00-07:00,50.71999740600586,0,0
2022-04-20T02:15-07:00,49.86165618896485,0,0
2022-04-20T02:30-07:00,49.480125427246094,0,0
2022-04-20T02:45-07:00,49.76625442504883,0,0
2022-04-20T03:00-07:00,50.00465393066406,0,0
2022-04-20T03:15-07:00,46.90517044067383,0,0
2022-04-20T03:30-07:00,48.66951370239258,0,0
2022-04-20T03:45-07:00,50.71999740600586,0,0
2022-04-20T04:00-07:00,48.78871536254883,0,0
2022-04-20T04:15-07:00,49.074851989746094,0,0
2022-04-20T04:30-07:00,48.55031204223633,0,0
2022-04-20T04:45-07:00,48.38338470458984,0,0
2022-04-20T05:00-07:00,47.83498001098633,0,0
2022-04-20T05:15-07:00,47.85883712768555,0,0
2022-04-20T05:30-07:00,48.78871536254883,0,0
2022-04-20T05:45-07:00,50.17159271240234,0,0
2022-04-20T06:00-07:00,48.66951370239258,0,0
2022-04-20T06:15-07:00,41.73127365112305,0,1
2022-04-20T06:30-07:00,40.109989166259766,0,0
2022-04-20T06:45-07:00,42.01740264892578,0,0
2022-04-20T07:00-07:00,42.54194259643555,0,0
2022-04-20T07:15-07:00,41.18292999267578,0,0
2022-04-20T07:30-07:00,39.44238662719727,0,0
2022-04-20T07:45-07:00,38.89404678344727,0,0
2022-04-20T08:00-07:00,42.16046905517578,0,0
2022-04-20T08:15-07:00,43.09033966064453,0,0
2022-04-20T08:30-07:00,42.5658073425293,0,0
2022-04-20T08:45-07:00,42.25580596923828,0,0
2022-04-20T09:00-07:00,41.18292999267578,0,0
2022-04-20T09:15-07:00,39.29932022094727,0,0
2022-04-20T09:30-07:00,38.488712310791016,0,0
2022-04-20T09:45-07:00,41.63593292236328,0,0
2022-04-20T10:00-07:00,43.2334098815918,0,0
2022-04-20T10:15-07:00,42.9472770690918,0,0
2022-04-20T10:30-07:00,43.2334098815918,0,0
2022-04-20T10:45-07:00,57.276702880859375,0,0
2022-04-20T11:00-07:00,55.655372619628906,0,0
2022-04-20T11:15-07:00,55.36929321289063,0,0
2022-04-20T11:30-07:00,61.21073532104492,0,0
2022-04-20T11:45-07:00,44.97389221191406,0,0
2022-04-20T12:00-07:00,48.38338470458984,0,0
2022-04-20T12:15-07:00,52.41280746459961,0,0
2022-04-20T12:30-07:00,45.40309143066406,0,0
2022-04-20T12:45-07:00,43.49567794799805,0,0
2022-04-20T13:00-07:00,48.74104690551758,0,0
2022-04-20T13:15-07:00,51.84054183959961,0,0
2022-04-20T13:30-07:00,47.97804641723633,0,0
2022-04-20T13:45-07:00,54.415557861328125,0,0
2022-04-20T14:00-07:00,56.442169189453125,0,0
2022-04-20T14:15-07:00,48.66951370239258,0,0
2022-04-20T14:30-07:00,62.11674118041992,0,0
2022-04-20T14:45-07:00,54.17714309692383,0,0
2022-04-20T15:00-07:00,53.46187973022461,0,0
2022-04-20T15:15-07:00,62.11674118041992,0,0
2022-04-20T15:30-07:00,58.611854553222656,0,0
2022-04-20T15:45-07:00,60.900787353515625,0,0
2022-04-20T16:00-07:00,57.13363265991211,0,0
2022-04-20T16:15-07:00,56.72830581665039,0,0
2022-04-20T16:30-07:00,62.80815124511719,0,0
2022-04-20T16:45-07:00,49.21785736083984,0,0
2022-04-20T17:00-07:00,61.04380035400391,0,0
2022-04-20T17:15-07:00,56.34683227539063,0,0
2022-04-20T17:30-07:00,48.38338470458984,0,0
2022-04-20T17:45-07:00,52.41280746459961,0,0
2022-04-20T18:00-07:00,51.125267028808594,0,0
2022-04-20T18:15-07:00,50.31465911865234,0,0
2022-04-20T18:30-07:00,45.52229309082031,0,0
2022-04-20T18:45-07:00,45.80836486816406,0,0
2022-04-20T19:00-07:00,46.07063293457031,0,0
2022-04-20T19:15-07:00,46.49983215332031,0,0
2022-04-20T19:30-07:00,49.21785736083984,0,0
2022-04-20T19:45-07:00,47.83498001098633,0,0
2022-04-20T20:00-07:00,46.90517044067383,0,0
2022-04-20T20:15-07:00,49.21785736083984,0,0
2022-04-20T20:30-07:00,49.456321716308594,0,0
2022-04-20T20:45-07:00,49.074851989746094,0,0
2022-04-20T21:00-07:00,49.313255310058594,0,0
2022-04-20T21:15-07:00,48.38338470458984,0,0
2022-04-20T21:30-07:00,46.90517044067383,0,0
2022-04-20T21:45-07:00,44.2109489440918,0,0
2022-04-20T22:00-07:00,44.04402160644531,0,0
2022-04-20T22:15-07:00,44.87855529785156,0,0
2022-04-20T22:30-07:00,38.631778717041016,0,0
2022-04-20T22:45-07:00,36.98663330078125,0,0
2022-04-20T23:00-07:00,38.226444244384766,0,0
2022-04-20T23:15-07:00,37.82109832763672,0,0
2022-04-20T23:30-07:00,37.9403076171875,0,0
2022-04-20T23:45-07:00,39.53778839111328,0,0
2022-04-21T00:00-07:00,39.44238662719727,0,0
2022-04-21T00:15-07:00,37.67803955078125,0,0
2022-04-21T00:30-07:00,38.60791397094727,0,0
2022-04-21T00:45-07:00,38.774784088134766,0,0
2022-04-21T01:00-07:00,37.9403076171875,0,0
2022-04-21T01:15-07:00,44.42548751831055,0,0
2022-04-21T01:30-07:00,42.39887237548828,0,0
2022-04-21T01:45-07:00,43.662540435791016,0,0
2022-04-21T02:00-07:00,42.8042106628418,0,0
2022-04-21T02:15-07:00,43.2334098815918,0,0
2022-04-21T02:30-07:00,44.18708419799805,0,0
2022-04-21T02:45-07:00,44.35395431518555,0,0
2022-04-21T03:00-07:00,41.63593292236328,0,0
2022-04-21T03:15-07:00,43.6386833190918,0,0
2022-04-21T03:30-07:00,42.7088737487793,0,0
2022-04-21T03:45-07:00,42.39887237548828,0,0
2022-04-21T04:00-07:00,44.2109489440918,0,0
2022-04-21T04:15-07:00,42.04126739501953,0,0
2022-04-21T04:30-07:00,43.1141471862793,0,0
2022-04-21T04:45-07:00,43.1141471862793,0,0
2022-04-21T05:00-07:00,43.662540435791016,0,0
2022-04-21T05:15-07:00,35.651424407958984,0,0
2022-04-21T05:30-07:00,37.272708892822266,0,0
2022-04-21T05:45-07:00,36.84355926513672,0,0
2022-04-21T06:00-07:00,37.9403076171875,0,0
2022-04-21T06:15-07:00,39.56159210205078,0,0
2022-04-21T06:30-07:00,41.08753204345703,0,0
2022-04-21T06:45-07:00,42.9472770690918,0,0
2022-04-21T07:00-07:00,40.109989166259766,0,0
2022-04-21T07:15-07:00,41.32599639892578,0,0
2022-04-21T07:30-07:00,40.25305938720703,0,0
2022-04-21T07:45-07:00,42.9472770690918,0,0
2022-04-21T08:00-07:00,43.35261154174805,0,0
2022-04-21T08:15-07:00,43.90095138549805,0,0
2022-04-21T08:30-07:00,43.28107833862305,0,0
2022-04-21T08:45-07:00,42.68500900268555,0,0
2022-04-21T09:00-07:00,43.90095138549805,0,0
2022-04-21T09:15-07:00,42.39887237548828,0,0
2022-04-21T09:30-07:00,44.35395431518555,0,0
2022-04-21T09:45-07:00,47.97804641723633,0,0
2022-04-21T10:00-07:00,44.42548751831055,0,0
2022-04-21T10:15-07:00,48.93178176879883,0,0
2022-04-21T10:30-07:00,45.97529602050781,0,0
2022-04-21T10:45-07:00,50.98226165771485,0,0
2022-04-21T11:00-07:00,48.69331741333008,0,0
2022-04-21T11:15-07:00,50.31465911865234,0,0
2022-04-21T11:30-07:00,50.98226165771485,0,0
2022-04-21T11:45-07:00,44.04402160644531,0,0
2022-04-21T12:00-07:00,47.69197463989258,0,0
2022-04-21T12:15-07:00,46.49983215332031,0,0
2022-04-21T12:30-07:00,44.73548889160156,0,0
2022-04-21T12:45-07:00,44.33015060424805,0,0
2022-04-21T13:00-07:00,43.09033966064453,0,0
2022-04-21T13:15-07:00,41.49286651611328,0,0
2022-04-21T13:30-07:00,39.01324081420898,0,0
2022-04-21T13:45-07:00,46.61903381347656,0,0
2022-04-21T14:00-07:00,50.00465393066406,0,0
2022-04-21T14:15-07:00,48.24031448364258,0,0
2022-04-21T14:30-07:00,49.21785736083984,0,0
2022-04-21T14:45-07:00,75.85010528564453,0,0
2022-04-21T15:00-07:00,68.64965057373047,0,0
2022-04-21T15:15-07:00,69.36492156982422,0,0
2022-04-21T15:30-07:00,70.032470703125,0,0
2022-04-21T15:45-07:00,68.26811981201172,0,0
2022-04-21T16:00-07:00,67.29057312011719,0,0
2022-04-21T16:15-07:00,68.91192626953125,0,0
2022-04-21T16:30-07:00,65.93156433105469,0,0
2022-04-21T16:45-07:00,67.57671356201172,0,0
2022-04-21T17:00-07:00,68.10124969482422,0,0
2022-04-21T17:15-07:00,67.95818328857422,0,0
2022-04-21T17:30-07:00,69.054931640625,0,0
2022-04-21T17:45-07:00,69.48412322998047,0,0
2022-04-21T18:00-07:00,68.79265594482422,0,0
2022-04-21T18:15-07:00,69.22185516357422,0,0
2022-04-21T18:30-07:00,67.29057312011719,0,0
2022-04-21T18:45-07:00,65.21630096435547,0,0
2022-04-21T19:00-07:00,65.64543914794922,0,0
2022-04-21T19:15-07:00,67.57671356201172,0,0
2022-04-21T19:30-07:00,68.36351776123047,0,0
2022-04-21T19:45-07:00,69.62718963623047,0,0
2022-04-21T20:00-07:00,69.22185516357422,0,0
2022-04-21T20:15-07:00,68.91192626953125,0,0
2022-04-21T20:30-07:00,70.70006561279297,0,0
2022-04-21T20:45-07:00,70.84313201904297,0,0
2022-04-21T21:00-07:00,68.91192626953125,0,0
2022-04-21T21:15-07:00,68.24431610107422,0,0
2022-04-21T21:30-07:00,68.91192626953125,0,0
2022-04-21T21:45-07:00,67.71977996826172,0,0
2022-04-21T22:00-07:00,66.47997283935547,0,0
2022-04-21T22:15-07:00,66.07463073730469,0,0
2022-04-21T22:30-07:00,67.02831268310547,0,0
2022-04-21T22:45-07:00,66.19384002685547,0,0
2022-04-21T23:00-07:00,66.33690643310547,0,0
2022-04-21T23:15-07:00,67.02831268310547,0,0
2022-04-21T23:30-07:00,66.16996765136719,0,0
2022-04-21T23:45-07:00,65.09709167480469,0,0
2022-04-22T00:00-07:00,62.66514587402344,0,0
2022-04-22T00:15-07:00,62.90354919433594,0,0
2022-04-22T00:30-07:00,62.11674118041992,0,0
2022-04-22T00:45-07:00,61.30607223510742,0,0
2022-04-22T01:00-07:00,61.44913864135742,0,0
2022-04-22T01:15-07:00,62.11674118041992,0,0
2022-04-22T01:30-07:00,59.827857971191406,0,0
2022-04-22T01:45-07:00,60.37626266479492,0,0
2022-04-22T02:00-07:00,59.994728088378906,0,0
2022-04-22T02:15-07:00,60.66233444213867,0,0
2022-04-22T02:30-07:00,60.233192443847656,0,0
2022-04-22T02:45-07:00,59.684791564941406,0,0
2022-04-22T03:00-07:00,59.160255432128906,0,0
2022-04-22T03:15-07:00,58.75491714477539,0,0
2022-04-22T03:30-07:00,58.206581115722656,0,0
2022-04-22T03:45-07:00,58.611854553222656,0,0
2022-04-22T04:00-07:00,59.970924377441406,0,0
2022-04-22T04:15-07:00,59.589385986328125,0,0
2022-04-22T04:30-07:00,57.51511001586914,0,0
2022-04-22T04:45-07:00,58.516510009765625,0,0
2022-04-22T05:00-07:00,58.37345123291016,0,0
2022-04-22T05:15-07:00,59.446388244628906,0,0
2022-04-22T05:30-07:00,59.970924377441406,0,0
2022-04-22T05:45-07:00,59.06485748291016,0,0
2022-04-22T06:00-07:00,60.233192443847656,0,0
2022-04-22T06:15-07:00,58.492652893066406,0,0
2022-04-22T06:30-07:00,59.589385986328125,0,0
2022-04-22T06:45-07:00,60.900787353515625,0,0
2022-04-22T07:00-07:00,59.970924377441406,0,0
2022-04-22T07:15-07:00,59.446388244628906,0,0
2022-04-22T07:30-07:00,59.06485748291016,0,0
2022-04-22T07:45-07:00,59.13639068603516,0,0
2022-04-22T08:00-07:00,60.233192443847656,0,0
2022-04-22T08:15-07:00,59.970924377441406,0,0
2022-04-22T08:30-07:00,59.160255432128906,0,0
2022-04-22T08:45-07:00,60.233192443847656,0,0
2022-04-22T09:00-07:00,64.28642272949219,0,0
2022-04-22T09:15-07:00,61.97367477416992,0,0
2022-04-22T09:30-07:00,63.07041931152344,0,0
2022-04-22T09:45-07:00,63.07041931152344,0,0
2022-04-22T10:00-07:00,63.76188659667969,0,0
2022-04-22T10:15-07:00,71.08153533935547,0,0
2022-04-22T10:30-07:00,71.77300262451172,0,0
2022-04-22T10:45-07:00,71.39153289794922,0,0
2022-04-22T11:00-07:00,74.08576202392578,0,0
2022-04-22T11:15-07:00,74.63409423828125,0,0
2022-04-22T11:30-07:00,74.22882843017578,0,0
2022-04-22T11:45-07:00,75.30170440673828,0,0
2022-04-22T12:00-07:00,74.46723175048828,0,0
2022-04-22T12:15-07:00,72.702880859375,0,0
2022-04-22T12:30-07:00,74.22882843017578,0,0
2022-04-22T12:45-07:00,73.680419921875,0,0
2022-04-22T13:00-07:00,75.01563262939453,0,0
2022-04-22T13:15-07:00,71.62993621826172,0,0
2022-04-22T13:30-07:00,69.46025848388672,0,0
2022-04-22T13:45-07:00,71.224609375,0,0
2022-04-22T14:00-07:00,73.79962158203125,0,0
2022-04-22T14:15-07:00,78.28205108642578,0,0
2022-04-22T14:30-07:00,78.52045440673828,0,0
2022-04-22T14:45-07:00,76.92304229736328,0,0
2022-04-22T15:00-07:00,75.0394287109375,0,0
2022-04-22T15:15-07:00,73.680419921875,0,0
2022-04-22T15:30-07:00,75.96929931640625,0,0
2022-04-22T15:45-07:00,72.1783447265625,0,0
2022-04-22T16:00-07:00,69.22185516357422,0,0
2022-04-22T16:15-07:00,69.77019500732422,0,0
2022-04-22T16:30-07:00,69.19799041748047,0,0
2022-04-22T16:45-07:00,70.84313201904297,0,0
2022-04-22T17:00-07:00,69.91326141357422,0,0
2022-04-22T17:15-07:00,69.22185516357422,0,0
2022-04-22T17:30-07:00,70.67626953125,0,0
2022-04-22T17:45-07:00,76.77997589111328,0,0
2022-04-22T18:00-07:00,71.77300262451172,0,0
2022-04-22T18:15-07:00,70.70006561279297,0,0
2022-04-22T18:30-07:00,67.95818328857422,0,0
2022-04-22T18:45-07:00,71.62993621826172,0,0
2022-04-22T19:00-07:00,71.224609375,0,0
2022-04-22T19:15-07:00,72.702880859375,0,0
2022-04-22T19:30-07:00,74.63409423828125,0,0
2022-04-22T19:45-07:00,73.537353515625,0,0
2022-04-22T20:00-07:00,74.22882843017578,0,0
2022-04-22T20:15-07:00,74.63409423828125,0,0
2022-04-22T20:30-07:00,71.5107421875,0,0
2022-04-22T20:45-07:00,74.3480224609375,0,0
2022-04-22T21:00-07:00,73.1558837890625,0,0
2022-04-22T21:15-07:00,72.46441650390625,0,0
2022-04-22T21:30-07:00,72.05914306640625,0,0
2022-04-22T21:45-07:00,71.2008056640625,0,0
2022-04-22T22:00-07:00,70.29473114013672,0,0
2022-04-22T22:15-07:00,71.224609375,0,0
2022-04-22T22:30-07:00,68.79265594482422,0,0
2022-04-22T22:45-07:00,69.46025848388672,0,0
2022-04-22T23:00-07:00,67.81511688232422,0,0
2022-04-22T23:15-07:00,67.98204040527344,0,0
2022-04-22T23:30-07:00,69.62718963623047,0,0
2022-04-22T23:45-07:00,67.17137908935547,0,0
2022-04-23T00:00-07:00,67.95818328857422,0,0
2022-04-23T00:15-07:00,67.43364715576172,0,0
2022-04-23T00:30-07:00,66.47997283935547,0,0
2022-04-23T00:45-07:00,66.74224090576172,0,0
2022-04-23T01:00-07:00,67.17137908935547,0,0
2022-04-23T01:15-07:00,65.52622985839844,0,0
2022-04-23T01:30-07:00,65.64543914794922,0,0
2022-04-23T01:45-07:00,65.78849792480469,0,0
2022-04-23T02:00-07:00,65.76461791992188,0,0
2022-04-23T02:15-07:00,66.74224090576172,0,0
2022-04-23T02:30-07:00,66.62297821044922,0,0
2022-04-23T02:45-07:00,64.83482360839844,0,0
2022-04-23T03:00-07:00,64.52483367919922,0,0
2022-04-23T03:15-07:00,64.14335632324219,0,0
2022-04-23T03:30-07:00,64.69175720214844,0,0
2022-04-23T03:45-07:00,64.52483367919922,0,0
2022-04-23T04:00-07:00,63.59495162963867,0,0
2022-04-23T04:15-07:00,64.00028991699219,0,0
