t,v,s,r
2022-05-03T17:00-07:00,1522.8199462890625,0,0
2022-05-03T17:15-07:00,1522.9000244140625,0,0
2022-05-03T17:30-07:00,1522.97998046875,0,0
2022-05-03T17:45-07:00,1523.0599365234375,0,0
2022-05-03T18:00-07:00,1523.1400146484375,0,0
2022-05-03T18:15-07:00,1523.219970703125,0,0
2022-05-03T18:30-07:00,1523.280029296875,0,0
2022-05-03T18:45-07:00,1523.3499755859375,0,0
2022-05-03T19:00-07:00,1523.4000244140625,0,0
2022-05-03T19:15-07:00,1523.449951171875,0,0
2022-05-03T19:30-07:00,1523.5,0,0
2022-05-03T19:45-07:00,1523.5399169921875,0,0
2022-05-03T20:00-07:00,1523.580078125,0,0
2022-05-03T20:15-07:00,1523.6199951171875,0,0
2022-05-03T20:30-07:00,1523.6600341796875,0,0
2022-05-03T20:45-07:00,1523.68994140625,0,0
2022-05-03T21:00-07:00,1523.7301025390625,0,0
2022-05-03T21:15-07:00,1523.760009765625,0,0
2022-05-03T21:30-07:00,1523.800048828125,0,0
2022-05-03T21:45-07:00,1523.8299560546875,0,0
2022-05-03T22:00-07:00,1523.8599853515625,0,0
2022-05-03T22:15-07:00,1523.8900146484375,0,0
2022-05-03T22:30-07:00,1523.9200439453125,0,0
2022-05-03T22:45-07:00,1523.949951171875,0,0
2022-05-03T23:00-07:00,1523.97998046875,0,0
2022-05-03T23:15-07:00,1524.010009765625,0,0
2022-05-03T23:30-07:00,1524.0400390625,0,0
2022-05-03T23:45-07:00,1524.070068359375,0,0
2022-05-04T00:00-07:00,1524.0999755859375,0,0
2022-05-04T00:15-07:00,1524.1300048828125,0,0
2022-05-04T00:30-07:00,1524.1500244140625,0,0
2022-05-04T00:45-07:00,1524.1700439453125,0,0
2022-05-04T01:00-07:00,1524.18994140625,0,0
2022-05-04T01:15-07:00,1524.2200927734375,0,0
2022-05-04T01:30-07:00,1524.239990234375,0,0
2022-05-04T01:45-07:00,1524.260009765625,0,0
2022-05-04T02:00-07:00,1524.280029296875,0,0
2022-05-04T02:15-07:00,1524.300048828125,0,0
2022-05-04T02:30-07:00,1524.3199462890625,0,0
2022-05-04T02:45-07:00,1524.3399658203125,0,0
2022-05-04T03:00-07:00,1524.360107421875,0,0
2022-05-04T03:15-07:00,1524.3900146484375,0,0
2022-05-04T03:30-07:00,1524.4100341796875,0,0
2022-05-04T03:45-07:00,1524.429931640625,0,0
2022-05-04T04:00-07:00,1524.4500732421875,0,0
2022-05-04T04:15-07:00,1524.469970703125,0,0
2022-05-04T04:30-07:00,1524.489990234375,0,0
2022-05-04T04:45-07:00,1524.510009765625,0,0
2022-05-04T05:00-07:00,1524.530029296875,0,0
2022-05-04T05:15-07:00,1524.550048828125,0,0
2022-05-04T05:30-07:00,1524.5699462890625,0,0
2022-05-04T05:45-07:00,1524.60009765625,0,0
2022-05-04T06:00-07:00,1524.6300048828125,0,0
2022-05-04T06:15-07:00,1524.659912109375,0,0
2022-05-04T06:30-07:00,1524.6900634765625,0,0
2022-05-04T06:45-07:00,1524.719970703125,0,0
2022-05-04T07:00-07:00,1524.760009765625,0,0
2022-05-04T07:15-07:00,1524.7900390625,0,0
2022-05-04T07:30-07:00,1524.8199462890625,0,0
2022-05-04T07:45-07:00,1524.8599853515625,0,0
2022-05-04T08:00-07:00,1524.8900146484375,0,0
2022-05-04T08:15-07:00,1524.9300537109375,0,0
2022-05-04T08:30-07:00,1524.969970703125,0,0
2022-05-04T08:45-07:00,1525.010009765625,0,0
2022-05-04T09:00-07:00,1525.0599365234375,0,0
2022-05-04T09:15-07:00,1525.1199951171875,0,0
2022-05-04T09:30-07:00,1525.1800537109375,0,0
2022-05-04T09:45-07:00,1525.25,0,0
2022-05-04T10:00-07:00,1525.2999267578125,0,0
2022-05-04T10:15-07:00,1525.3499755859375,0,0
2022-05-04T10:30-07:00,1525.4200439453125,0,0
2022-05-04T10:45-07:00,1525.4801025390625,0,0
2022-05-04T11:00-07:00,1525.5499267578125,0,0
2022-05-04T11:15-07:00,1525.6300048828125,0,0
2022-05-04T11:30-07:00,1525.7099609375,0,0
2022-05-04T11:45-07:00,1525.800048828125,0,0
2022-05-04T12:00-07:00,1525.8900146484375,0,0
2022-05-04T12:15-07:00,1525.989990234375,0,0
2022-05-04T12:30-07:00,1526.0799560546875,0,0
2022-05-04T12:45-07:00,1526.179931640625,0,0
2022-05-04T13:00-07:00,1526.280029296875,0,0
2022-05-04T13:15-07:00,1526.3900146484375,0,0
2022-05-04T13:30-07:00,1526.5,0,0
2022-05-04T13:45-07:00,1526.6199951171875,0,0
2022-05-04T14:00-07:00,1526.72998046875,0,0
2022-05-04T14:15-07:00,1526.840087890625,0,0
2022-05-04T14:30-07:00,1526.9599609375,0,0
2022-05-04T14:45-07:00,1527.0699462890625,0,0
2022-05-04T15:00-07:00,1527.1900634765625,0,0
2022-05-04T15:15-07:00,1527.2999267578125,0,0
2022-05-04T15:30-07:00,1527.4100341796875,0,0
2022-05-04T15:45-07:00,1527.52001953125,0,0
2022-05-04T16:00-07:00,1527.6199951171875,0,0
2022-05-04T16:15-07:00,1527.7301025390625,0,0
2022-05-04T16:30-07:00,1527.8399658203125,0,0
2022-05-04T16:45-07:00,1527.949951171875,0,0
2022-05-04T17:00-07:00,1528.06005859375,0,0
2022-05-04T17:15-07:00,1528.1700439453125,0,0
2022-05-04T17:30-07:00,1528.280029296875,0,0
2022-05-04T17:45-07:00,1528.4000244140625,0,0
2022-05-04T18:00-07:00,1528.5,0,0
2022-05-04T18:15-07:00,1528.60009765625,0,0
2022-05-04T18:30-07:00,1528.7000732421875,0,0
2022-05-04T18:45-07:00,1528.7900390625,0,0
2022-05-04T19:00-07:00,1528.8699951171875,0,0
2022-05-04T19:15-07:00,1528.9500732421875,0,0
2022-05-04T19:30-07:00,1529.02001953125,0,0
2022-05-04T19:45-07:00,1529.090087890625,0,0
2022-05-04T20:00-07:00,1529.14990234375,0,0
2022-05-04T20:15-07:00,1529.2099609375,0,0
2022-05-04T20:30-07:00,1529.27001953125,0,0
2022-05-04T20:45-07:00,1529.320068359375,0,0
2022-05-04T21:00-07:00,1529.3699951171875,0,0
2022-05-04T21:15-07:00,1529.4200439453125,0,0
2022-05-04T21:30-07:00,1529.4599609375,0,0
2022-05-04T21:45-07:00,1529.5,0,0
2022-05-04T22:00-07:00,1529.5399169921875,0,0
2022-05-04T22:15-07:00,1529.580078125,0,0
2022-05-04T22:30-07:00,1529.6099853515625,0,0
2022-05-04T22:45-07:00,1529.6500244140625,0,0
2022-05-04T23:00-07:00,1529.6800537109375,0,0
2022-05-04T23:15-07:00,1529.7099609375,0,0
2022-05-04T23:30-07:00,1529.75,0,0
2022-05-04T23:45-07:00,1529.7799072265625,0,0
2022-05-05T00:00-07:00,1529.81005859375,0,0
2022-05-05T00:15-07:00,1529.8299560546875,0,0
2022-05-05T00:30-07:00,1529.8499755859375,0,0
2022-05-05T00:45-07:00,1529.8800048828125,0,0
2022-05-05T01:00-07:00,1529.9000244140625,0,0
2022-05-05T01:15-07:00,1529.9200439453125,0,0
2022-05-05T01:30-07:00,1529.93994140625,0,0
2022-05-05T01:45-07:00,1529.9600830078125,0,0
2022-05-05T02:00-07:00,1529.97998046875,0,0
2022-05-05T02:15-07:00,1530.0,0,0
2022-05-05T02:30-07:00,1530.02001953125,0,0
2022-05-05T02:45-07:00,1530.050048828125,0,0
2022-05-05T03:00-07:00,1530.070068359375,0,0
2022-05-05T03:15-07:00,1530.0899658203125,0,0
2022-05-05T03:30-07:00,1530.1099853515625,0,0
2022-05-05T03:45-07:00,1530.1300048828125,0,0
2022-05-05T04:00-07:00,1530.1500244140625,0,0
2022-05-05T04:15-07:00,1530.1700439453125,0,0
2022-05-05T04:30-07:00,1530.2000732421875,0,0
2022-05-05T04:45-07:00,1530.2200927734375,0,0
2022-05-05T05:00-07:00,1530.239990234375,0,0
2022-05-05T05:15-07:00,1530.260009765625,0,0
2022-05-05T05:30-07:00,1530.280029296875,0,0
2022-05-05T05:45-07:00,1530.31005859375,0,0
2022-05-05T06:00-07:00,1530.3399658203125,0,0
2022-05-05T06:15-07:00,1530.3699951171875,0,0
2022-05-05T06:30-07:00,1530.4100341796875,0,0
2022-05-05T06:45-07:00,1530.4400634765625,0,0
2022-05-05T07:00-07:00,1530.47998046875,0,0
2022-05-05T07:15-07:00,1530.510009765625,0,0
2022-05-05T07:30-07:00,1530.5400390625,0,0
2022-05-05T07:45-07:00,1530.5799560546875,0,0
2022-05-05T08:00-07:00,1530.6199951171875,0,0
2022-05-05T08:15-07:00,1530.6500244140625,0,0
2022-05-05T08:30-07:00,1530.6900634765625,0,0
2022-05-05T08:45-07:00,1530.719970703125,0,0
2022-05-05T09:00-07:00,1530.760009765625,0,0
2022-05-05T09:15-07:00,1530.8099365234375,0,0
2022-05-05T09:30-07:00,1530.8599853515625,0,0
2022-05-05T09:45-07:00,1530.9200439453125,0,0
2022-05-05T10:00-07:00,1530.989990234375,0,0
2022-05-05T10:15-07:00,1531.0599365234375,0,0
2022-05-05T10:30-07:00,1531.1300048828125,0,0
2022-05-05T10:45-07:00,1531.2099609375,0,0
2022-05-05T11:00-07:00,1531.280029296875,0,0
2022-05-05T11:15-07:00,1531.3699951171875,0,0
2022-05-05T11:30-07:00,1531.4599609375,0,0
2022-05-05T11:45-07:00,1531.5499267578125,0,0
2022-05-05T12:00-07:00,1531.6400146484375,0,0
2022-05-05T12:15-07:00,1531.739990234375,0,0
2022-05-05T12:30-07:00,1531.8399658203125,0,0
2022-05-05T12:45-07:00,1531.93994140625,0,0
2022-05-05T13:00-07:00,1532.050048828125,0,0
2022-05-05T13:15-07:00,1532.1600341796875,0,0
2022-05-05T13:30-07:00,1532.2698974609375,0,0
2022-05-05T13:45-07:00,1532.3800048828125,0,0
2022-05-05T14:00-07:00,1532.5,0,0
2022-05-05T14:15-07:00,1532.6300048828125,0,0
2022-05-05T14:30-07:00,1532.75,0,0
2022-05-05T14:45-07:00,1532.8699951171875,0,0
2022-05-05T15:00-07:00,1532.97998046875,0,0
2022-05-05T15:15-07:00,1533.0999755859375,0,0
2022-05-05T15:30-07:00,1533.219970703125,0,0
2022-05-05T15:45-07:00,1533.330078125,0,0
2022-05-05T16:00-07:00,1533.449951171875,0,0
2022-05-05T16:15-07:00,1533.56005859375,0,0
2022-05-05T16:30-07:00,1533.6700439453125,0,0
2022-05-05T16:45-07:00,1533.7899169921875,0,0
2022-05-05T17:00-07:00,1533.9000244140625,0,0
2022-05-05T17:15-07:00,1534.010009765625,0,0
2022-05-05T17:30-07:00,1534.1201171875,0,0
2022-05-05T17:45-07:00,1534.22998046875,0,0
2022-05-05T18:00-07:00,1534.3299560546875,0,0
2022-05-05T18:15-07:00,1534.429931640625,0,0
2022-05-05T18:30-07:00,1534.530029296875,0,0
2022-05-05T18:45-07:00,1534.6199951171875,0,0
2022-05-05T19:00-07:00,1534.7099609375,0,0
2022-05-05T19:15-07:00,1534.800048828125,0,0
2022-05-05T19:30-07:00,1534.8800048828125,0,0
2022-05-05T19:45-07:00,1534.9400634765625,0,0
2022-05-05T20:00-07:00,1535.010009765625,0,0
2022-05-05T20:15-07:00,1535.0699462890625,0,0
2022-05-05T20:30-07:00,1535.1199951171875,0,0
2022-05-05T20:45-07:00,1535.1700439453125,0,0
2022-05-05T21:00-07:00,1535.219970703125,0,0
2022-05-05T21:15-07:00,1535.27001953125,0,0
2022-05-05T21:30-07:00,1535.3099365234375,0,0
2022-05-05T21:45-07:00,1535.3499755859375,0,0
2022-05-05T22:00-07:00,1535.389892578125,0,0
2022-05-05T22:15-07:00,1535.4200439453125,0,0
2022-05-05T22:30-07:00,1535.4599609375,0,0
2022-05-05T22:45-07:00,1535.489990234375,0,0
2022-05-05T23:00-07:00,1535.52001953125,0,0
2022-05-05T23:15-07:00,1535.5499267578125,0,0
2022-05-05T23:30-07:00,1535.5899658203125,0,0
2022-05-05T23:45-07:00,1535.6199951171875,0,0
2022-05-06T00:00-07:00,1535.6500244140625,0,0
2022-05-06T00:15-07:00,1535.6700439453125,0,0
2022-05-06T00:30-07:00,1535.68994140625,0,0
2022-05-06T00:45-07:00,1535.7099609375,0,0
2022-05-06T01:00-07:00,1535.739990234375,0,0
2022-05-06T01:15-07:00,1535.760009765625,0,0
2022-05-06T01:30-07:00,1535.7799072265625,0,0
2022-05-06T01:45-07:00,1535.800048828125,0,0
2022-05-06T02:00-07:00,1535.8299560546875,0,0
2022-05-06T02:15-07:00,1535.8499755859375,0,0
2022-05-06T02:30-07:00,1535.8699951171875,0,0
2022-05-06T02:45-07:00,1535.8900146484375,0,0
2022-05-06T03:00-07:00,1535.9100341796875,0,0
2022-05-06T03:15-07:00,1535.93994140625,0,0
2022-05-06T03:30-07:00,1535.9600830078125,0,0
2022-05-06T03:45-07:00,1535.97998046875,0,0
2022-05-06T04:00-07:00,1536.0,0,0
2022-05-06T04:15-07:00,1536.02001953125,0,0
2022-05-06T04:30-07:00,1536.050048828125,0,0
2022-05-06T04:45-07:00,1536.070068359375,0,0
2022-05-06T05:00-07:00,1536.0899658203125,0,0
2022-05-06T05:15-07:00,1536.1099853515625,0,0
2022-05-06T05:30-07:00,1536.1300048828125,0,0
2022-05-06T05:45-07:00,1536.1600341796875,0,0
2022-05-06T06:00-07:00,1536.18994140625,0,0
2022-05-06T06:15-07:00,1536.2200927734375,0,0
2022-05-06T06:30-07:00,1536.25,0,0
2022-05-06T06:45-07:00,1536.280029296875,0,0
2022-05-06T07:00-07:00,1536.31005859375,0,0
2022-05-06T07:15-07:00,1536.3499755859375,0,0
2022-05-06T07:30-07:00,1536.3900146484375,0,0
2022-05-06T07:45-07:00,1536.429931640625,0,0
2022-05-06T08:00-07:00,1536.47998046875,0,0
2022-05-06T08:15-07:00,1536.530029296875,0,0
2022-05-06T08:30-07:00,1536.5899658203125,0,0
2022-05-06T08:45-07:00,1536.659912109375,0,0
2022-05-06T09:00-07:00,1536.72998046875,0,0
2022-05-06T09:15-07:00,1536.8099365234375,0,0
2022-05-06T09:30-07:00,1536.8900146484375,0,0
2022-05-06T09:45-07:00,1536.9500732421875,0,0
2022-05-06T10:00-07:00,1537.030029296875,0,0
2022-05-06T10:15-07:00,1537.0999755859375,0,0
2022-05-06T10:30-07:00,1537.1800537109375,0,0
2022-05-06T10:45-07:00,1537.260009765625,0,0
2022-05-06T11:00-07:00,1537.340087890625,0,0
2022-05-06T11:15-07:00,1537.4200439453125,0,0
2022-05-06T11:30-07:00,1537.5,0,0
2022-05-06T11:45-07:00,1537.580078125,0,0
2022-05-06T12:00-07:00,1537.6700439453125,0,0
2022-05-06T12:15-07:00,1537.75,0,0
2022-05-06T12:30-07:00,1537.8399658203125,0,0
2022-05-06T12:45-07:00,1537.929931640625,0,0
2022-05-06T13:00-07:00,1538.02001953125,0,0
2022-05-06T13:15-07:00,1538.1099853515625,0,0
2022-05-06T13:30-07:00,1538.2000732421875,0,0
2022-05-06T13:45-07:00,1538.2900390625,0,0
2022-05-06T14:00-07:00,1538.3800048828125,0,0
2022-05-06T14:15-07:00,1538.469970703125,0,0
2022-05-06T14:30-07:00,1538.5699462890625,0,0
2022-05-06T14:45-07:00,1538.659912109375,0,0
2022-05-06T15:00-07:00,1538.75,0,0
2022-05-06T15:15-07:00,1538.85009765625,0,0
2022-05-06T15:30-07:00,1538.9400634765625,0,0
2022-05-06T15:45-07:00,1539.0400390625,0,0
2022-05-06T16:00-07:00,1539.1300048828125,0,0
2022-05-06T16:15-07:00,1539.22998046875,0,0
2022-05-06T16:30-07:00,1539.330078125,0,0
2022-05-06T16:45-07:00,1539.4200439453125,0,0
2022-05-06T17:00-07:00,1539.52001953125,0,0
2022-05-06T17:15-07:00,1539.6099853515625,0,0
2022-05-06T17:30-07:00,1539.7099609375,0,0
2022-05-06T17:45-07:00,1539.800048828125,0,0
2022-05-06T18:00-07:00,1539.8900146484375,0,0
2022-05-06T18:15-07:00,1539.97998046875,0,0
2022-05-06T18:30-07:00,1540.070068359375,0,0
2022-05-06T18:45-07:00,1540.1600341796875,0,0
2022-05-06T19:00-07:00,1540.22998046875,0,0
2022-05-06T19:15-07:00,1540.31005859375,0,0
2022-05-06T19:30-07:00,1540.3900146484375,0,0
2022-05-06T19:45-07:00,1540.4600830078125,0,0
2022-05-06T20:00-07:00,1540.530029296875,0,0
2022-05-06T20:15-07:00,1540.60009765625,0,0
2022-05-06T20:30-07:00,1540.6500244140625,0,0
2022-05-06T20:45-07:00,1540.719970703125,0,0
2022-05-06T21:00-07:00,1540.77001953125,0,0
2022-05-06T21:15-07:00,1540.8199462890625,0,0
2022-05-06T21:30-07:00,1540.8699951171875,0,0
2022-05-06T21:45-07:00,1540.9200439453125,0,0
2022-05-06T22:00-07:00,1540.969970703125,0,0
2022-05-06T22:15-07:00,1541.02001953125,0,0
2022-05-06T22:30-07:00,1541.0599365234375,0,0
2022-05-06T22:45-07:00,1541.0999755859375,0,0
2022-05-06T23:00-07:00,1541.1400146484375,0,0
2022-05-06T23:15-07:00,1541.1800537109375,0,0
2022-05-06T23:30-07:00,1541.219970703125,0,0
2022-05-06T23:45-07:00,1541.25,0,0
2022-05-07T00:00-07:00,1541.2900390625,0,0
2022-05-07T00:15-07:00,1541.320068359375,0,0
2022-05-07T00:30-07:00,1541.340087890625,0,0
2022-05-07T00:45-07:00,1541.3599853515625,0,0
2022-05-07T01:00-07:00,1541.389892578125,0,0
2022-05-07T01:15-07:00,1541.4100341796875,0,0
2022-05-07T01:30-07:00,1541.4300537109375,0,0
2022-05-07T01:45-07:00,1541.449951171875,0,0
2022-05-07T02:00-07:00,1541.469970703125,0,0
2022-05-07T02:15-07:00,1541.489990234375,0,0
2022-05-07T02:30-07:00,1541.510009765625,0,0
2022-05-07T02:45-07:00,1541.5399169921875,0,0
2022-05-07T03:00-07:00,1541.56005859375,0,0
2022-05-07T03:15-07:00,1541.580078125,0,0
2022-05-07T03:30-07:00,1541.5999755859375,0,0
2022-05-07T03:45-07:00,1541.6199951171875,0,0
2022-05-07T04:00-07:00,1541.6400146484375,0,0
2022-05-07T04:15-07:00,1541.6700439453125,0,0
2022-05-07T04:30-07:00,1541.68994140625,0,0
2022-05-07T04:45-07:00,1541.7099609375,0,0
2022-05-07T05:00-07:00,1541.7301025390625,0,0
2022-05-07T05:15-07:00,1541.75,0,0
2022-05-07T05:30-07:00,1541.77001953125,0,0
2022-05-07T05:45-07:00,1541.800048828125,0,0
2022-05-07T06:00-07:00,1541.820068359375,0,0
2022-05-07T06:15-07:00,1541.8399658203125,0,0
2022-05-07T06:30-07:00,1541.8599853515625,0,0
2022-05-07T06:45-07:00,1541.8800048828125,0,0
2022-05-07T07:00-07:00,1541.9000244140625,0,0
2022-05-07T07:15-07:00,1541.929931640625,0,0
2022-05-07T07:30-07:00,1541.949951171875,0,0
2022-05-07T07:45-07:00,1541.97998046875,0,0
2022-05-07T08:00-07:00,1542.010009765625,0,0
2022-05-07T08:15-07:00,1542.050048828125,0,0
2022-05-07T08:30-07:00,1542.0799560546875,0,0
2022-05-07T08:45-07:00,1542.1201171875,0,0
2022-05-07T09:00-07:00,1542.1600341796875,0,0
2022-05-07T09:15-07:00,1542.2000732421875,0,0
2022-05-07T09:30-07:00,1542.239990234375,0,0
2022-05-07T09:45-07:00,1542.280029296875,0,0
2022-05-07T10:00-07:00,1542.3299560546875,0,0
2022-05-07T10:15-07:00,1542.3900146484375,0,0
2022-05-07T10:30-07:00,1542.4500732421875,0,0
2022-05-07T10:45-07:00,1542.510009765625,0,0
2022-05-07T11:00-07:00,1542.5899658203125,0,0
2022-05-07T11:15-07:00,1542.659912109375,0,0
2022-05-07T11:30-07:00,1542.72998046875,0,0
2022-05-07T11:45-07:00,1542.8099365234375,0,0
2022-05-07T12:00-07:00,1542.8800048828125,0,0
2022-05-07T12:15-07:00,1542.9599609375,0,0
2022-05-07T12:30-07:00,1543.0499267578125,0,0
2022-05-07T12:45-07:00,1543.1300048828125,0,0
2022-05-07T13:00-07:00,1543.219970703125,0,0
2022-05-07T13:15-07:00,1543.2999267578125,0,0
2022-05-07T13:30-07:00,1543.389892578125,0,0
2022-05-07T13:45-07:00,1543.4801025390625,0,0
2022-05-07T14:00-07:00,1543.570068359375,0,0
2022-05-07T14:15-07:00,1543.6700439453125,0,0
2022-05-07T14:30-07:00,1543.760009765625,0,0
2022-05-07T14:45-07:00,1543.8499755859375,0,0
2022-05-07T15:00-07:00,1543.93994140625,0,0
2022-05-07T15:15-07:00,1544.0299072265625,0,0
2022-05-07T15:30-07:00,1544.1300048828125,0,0
2022-05-07T15:45-07:00,1544.2200927734375,0,0
2022-05-07T16:00-07:00,1544.31005859375,0,0
2022-05-07T16:15-07:00,1544.3900146484375,0,0
2022-05-07T16:30-07:00,1544.47998046875,0,0
2022-05-07T16:45-07:00,1544.5699462890625,0,0
2022-05-07T17:00-07:00,1544.659912109375,0,0
2022-05-07T17:15-07:00,1544.75,0,0
2022-05-07T17:30-07:00,1544.8299560546875,0,0
2022-05-07T17:45-07:00,1544.909912109375,0,0
2022-05-07T18:00-07:00,1545.0001220703125,0,0
2022-05-07T18:15-07:00,1545.080078125,0,0
2022-05-07T18:30-07:00,1545.14990234375,0,0
2022-05-07T18:45-07:00,1545.219970703125,0,0
2022-05-07T19:00-07:00,1545.280029296875,0,0
2022-05-07T19:15-07:00,1545.330078125,0,0
2022-05-07T19:30-07:00,1545.3800048828125,0,0
2022-05-07T19:45-07:00,1545.4100341796875,0,0
2022-05-07T20:00-07:00,1545.43994140625,0,0
2022-05-07T20:15-07:00,1545.4599609375,0,0
2022-05-07T20:30-07:00,1545.4801025390625,0,0
2022-05-07T20:45-07:00,1545.5,0,0
2022-05-07T21:00-07:00,1545.52001953125,0,0
2022-05-07T21:15-07:00,1545.5399169921875,0,0
2022-05-07T21:30-07:00,1545.56005859375,0,0
2022-05-07T21:45-07:00,1545.580078125,0,0
2022-05-07T22:00-07:00,1545.6099853515625,0,0
2022-05-07T22:15-07:00,1545.6300048828125,0,0
2022-05-07T22:30-07:00,1545.6500244140625,0,0
2022-05-07T22:45-07:00,1545.6700439453125,0,0
2022-05-07T23:00-07:00,1545.68994140625,0,0
2022-05-07T23:15-07:00,1545.7099609375,0,0
2022-05-07T23:30-07:00,1545.7301025390625,0,0
2022-05-07T23:45-07:00,1545.75,0,0
2022-05-08T00:00-07:00,1545.77001953125,0,0
2022-05-08T00:15-07:00,1545.7899169921875,0,0
2022-05-08T00:30-07:00,1545.81005859375,0,0
2022-05-08T00:45-07:00,1545.8299560546875,0,0
2022-05-08T01:00-07:00,1545.8499755859375,0,0
2022-05-08T01:15-07:00,1545.8699951171875,0,0
2022-05-08T01:30-07:00,1545.8900146484375,0,0
2022-05-08T01:45-07:00,1545.9100341796875,0,0
2022-05-08T02:00-07:00,1545.929931640625,0,0
2022-05-08T02:15-07:00,1545.949951171875,0,0
2022-05-08T02:30-07:00,1545.9700927734375,0,0
2022-05-08T02:45-07:00,1545.989990234375,0,0
2022-05-08T03:00-07:00,1546.010009765625,0,0
2022-05-08T03:15-07:00,1546.0299072265625,0,0
2022-05-08T03:30-07:00,1546.050048828125,0,0
2022-05-08T03:45-07:00,1546.070068359375,0,0
2022-05-08T04:00-07:00,1546.0899658203125,0,0
2022-05-08T04:15-07:00,1546.1099853515625,0,0
2022-05-08T04:30-07:00,1546.1300048828125,0,0
2022-05-08T04:45-07:00,1546.1500244140625,0,0
2022-05-08T05:00-07:00,1546.1700439453125,0,0
2022-05-08T05:15-07:00,1546.18994140625,0,0
2022-05-08T05:30-07:00,1546.2100830078125,0,0
2022-05-08T05:45-07:00,1546.22998046875,0,0
2022-05-08T06:00-07:00,1546.25,0,0
2022-05-08T06:15-07:00,1546.2698974609375,0,0
2022-05-08T06:30-07:00,1546.2900390625,0,0
2022-05-08T06:45-07:00,1546.31005859375,0,0
2022-05-08T07:00-07:00,1546.3299560546875,0,0
2022-05-08T07:15-07:00,1546.3499755859375,0,0
2022-05-08T07:30-07:00,1546.3699951171875,0,0
2022-05-08T07:45-07:00,1546.3900146484375,0,0
2022-05-08T08:00-07:00,1546.419921875,0,0
2022-05-08T08:15-07:00,1546.4600830078125,0,0
2022-05-08T08:30-07:00,1546.489990234375,0,0
2022-05-08T08:45-07:00,1546.530029296875,0,0
2022-05-08T09:00-07:00,1546.56005859375,0,0
2022-05-08T09:15-07:00,1546.60009765625,0,0
2022-05-08T09:30-07:00,1546.6400146484375,0,0
2022-05-08T09:45-07:00,1546.669921875,0,0
2022-05-08T10:00-07:00,1546.7099609375,0,0
2022-05-08T10:15-07:00,1546.760009765625,0,0
2022-05-08T10:30-07:00,1546.800048828125,0,0
2022-05-08T10:45-07:00,1546.85009765625,0,0
2022-05-08T11:00-07:00,1546.9000244140625,0,0
2022-05-08T11:15-07:00,1546.9500732421875,0,0
2022-05-08T11:30-07:00,1547.0001220703125,0,0
2022-05-08T11:45-07:00,1547.0599365234375,0,0
2022-05-08T12:00-07:00,1547.1300048828125,0,0
2022-05-08T12:15-07:00,1547.1900634765625,0,0
2022-05-08T12:30-07:00,1547.25,0,0
2022-05-08T12:45-07:00,1547.2999267578125,0,0
2022-05-08T13:00-07:00,1547.3499755859375,0,0
2022-05-08T13:15-07:00,1547.389892578125,0,0
2022-05-08T13:30-07:00,1547.43994140625,0,0
2022-05-08T13:45-07:00,1547.489990234375,0,0
2022-05-08T14:00-07:00,1547.530029296875,0,0
2022-05-08T14:15-07:00,1547.580078125,0,0
2022-05-08T14:30-07:00,1547.6300048828125,0,0
2022-05-08T14:45-07:00,1547.6800537109375,0,0
2022-05-08T15:00-07:00,1547.739990234375,0,0
2022-05-08T15:15-07:00,1547.800048828125,0,0
2022-05-08T15:30-07:00,1547.8499755859375,0,0
2022-05-08T15:45-07:00,1547.9000244140625,0,0
2022-05-08T16:00-07:00,1547.9600830078125,0,0
2022-05-08T16:15-07:00,1548.010009765625,0,0
2022-05-08T16:30-07:00,1548.070068359375,0,0
2022-05-08T16:45-07:00,1548.1300048828125,0,0
2022-05-08T17:00-07:00,1548.18994140625,0,0
2022-05-08T17:15-07:00,1548.25,0,0
2022-05-08T17:30-07:00,1548.31005859375,0,0
2022-05-08T17:45-07:00,1548.360107421875,0,0
2022-05-08T18:00-07:00,1548.419921875,0,0
2022-05-08T18:15-07:00,1548.469970703125,0,0
2022-05-08T18:30-07:00,1548.510009765625,0,0
2022-05-08T18:45-07:00,1548.550048828125,0,0
2022-05-08T19:00-07:00,1548.5899658203125,0,0
2022-05-08T19:15-07:00,1548.6199951171875,0,0
2022-05-08T19:30-07:00,1548.6500244140625,0,0
2022-05-08T19:45-07:00,1548.6800537109375,0,0
2022-05-08T20:00-07:00,1548.7000732421875,0,0
2022-05-08T20:15-07:00,1548.7099609375,0,0
2022-05-08T20:30-07:00,1548.72998046875,0,0
2022-05-08T20:45-07:00,1548.760009765625,0,0
2022-05-08T21:00-07:00,1548.780029296875,0,0
2022-05-08T21:15-07:00,1548.800048828125,0,0
2022-05-08T21:30-07:00,1548.8199462890625,0,0
2022-05-08T21:45-07:00,1548.840087890625,0,0
2022-05-08T22:00-07:00,1548.8599853515625,0,0
2022-05-08T22:15-07:00,1548.8800048828125,0,0
2022-05-08T22:30-07:00,1548.9000244140625,0,0
2022-05-08T22:45-07:00,1548.9200439453125,0,0
2022-05-08T23:00-07:00,1548.9400634765625,0,0
2022-05-08T23:15-07:00,1548.9599609375,0,0
2022-05-08T23:30-07:00,1548.97998046875,0,0
2022-05-08T23:45-07:00,1549.0001220703125,0,0
2022-05-09T00:00-07:00,1549.02001953125,0,0
2022-05-09T00:15-07:00,1549.0400390625,0,0
2022-05-09T00:30-07:00,1549.0599365234375,0,0
