t,v,s,r
2022-05-01T19:45-07:00,149.766845703125,0,0
2022-05-01T20:00-07:00,151.99853515625,0,0
2022-05-01T20:15-07:00,148.45068359375,0,0
2022-05-01T20:30-07:00,149.42359924316406,0,0
2022-05-01T20:45-07:00,145.875732421875,0,0
2022-05-01T21:00-07:00,145.589599609375,0,0
2022-05-01T21:15-07:00,139.98191833496094,0,0
2022-05-01T21:30-07:00,139.69578552246094,0,0
2022-05-01T21:45-07:00,144.2734375,0,0
2022-05-01T22:00-07:00,143.30078125,0,0
2022-05-01T22:15-07:00,138.09349060058594,0,0
2022-05-01T22:30-07:00,137.80735778808594,0,0
2022-05-01T22:45-07:00,140.95457458496094,0,0
2022-05-01T23:00-07:00,145.589599609375,0,0
2022-05-01T23:15-07:00,141.2978515625,0,0
2022-05-01T23:30-07:00,136.14793395996094,0,0
2022-05-01T23:45-07:00,138.43675231933594,0,0
2022-05-02T00:00-07:00,138.43675231933594,0,0
2022-05-02T00:15-07:00,132.31393432617188,0,0
2022-05-02T00:30-07:00,136.14793395996094,0,0
2022-05-02T00:45-07:00,137.40672302246094,0,0
2022-05-02T01:00-07:00,136.83445739746094,0,0
2022-05-02T01:15-07:00,134.54562377929688,0,0
2022-05-02T01:30-07:00,138.72288513183594,0,0
2022-05-02T01:45-07:00,136.77732849121094,0,0
2022-05-02T02:00-07:00,138.78001403808594,0,0
2022-05-02T02:15-07:00,131.97068786621094,0,0
2022-05-02T02:30-07:00,129.33834838867188,0,0
2022-05-02T02:45-07:00,132.31393432617188,0,0
2022-05-02T03:00-07:00,131.68455505371094,0,0
2022-05-02T03:15-07:00,129.73898315429688,0,0
2022-05-02T03:30-07:00,125.44723510742188,0,0
2022-05-02T03:45-07:00,133.63011169433594,0,0
2022-05-02T04:00-07:00,130.08226013183594,0,0
2022-05-02T04:15-07:00,130.48289489746094,0,0
2022-05-02T04:30-07:00,128.07955932617188,0,0
2022-05-02T04:45-07:00,130.99803161621094,0,0
2022-05-02T05:00-07:00,128.42283630371094,0,0
2022-05-02T05:15-07:00,125.10397338867188,0,0
2022-05-02T05:30-07:00,127.27852630615234,0,0
2022-05-02T05:45-07:00,129.10958862304688,0,0
2022-05-02T06:00-07:00,126.76339721679688,0,0
2022-05-02T06:15-07:00,125.44723510742188,0,0
2022-05-02T06:30-07:00,124.24556732177734,0,0
2022-05-02T06:45-07:00,131.68455505371094,0,0
2022-05-02T07:00-07:00,131.39840698242188,0,0
2022-05-02T07:15-07:00,131.34127807617188,0,0
2022-05-02T07:30-07:00,125.79074096679688,0,0
2022-05-02T07:45-07:00,126.47726440429688,0,0
2022-05-02T08:00-07:00,132.31393432617188,0,0
2022-05-02T08:15-07:00,128.07955932617188,0,0
2022-05-02T08:30-07:00,131.97068786621094,0,0
2022-05-02T08:45-07:00,136.83445739746094,0,0
2022-05-02T09:00-07:00,129.39572143554688,0,0
2022-05-02T09:15-07:00,134.25949096679688,0,0
2022-05-02T09:30-07:00,133.22947692871094,0,0
2022-05-02T09:45-07:00,135.80467224121094,0,0
2022-05-02T10:00-07:00,138.72288513183594,0,0
2022-05-02T10:15-07:00,137.80735778808594,0,0
2022-05-02T10:30-07:00,137.86448669433594,0,0
2022-05-02T10:45-07:00,140.3251953125,0,1
2022-05-02T11:00-07:00,150.739501953125,0,0
2022-05-02T11:15-07:00,146.84840393066406,0,0
2022-05-02T11:30-07:00,150.05287170410156,0,2
2022-05-02T11:45-07:00,153.25733947753906,0,1
2022-05-02T12:00-07:00,153.65797424316406,0,0
2022-05-02T12:15-07:00,106.79290008544922,0,0
2022-05-02T12:30-07:00,110.05462646484376,0,0
2022-05-02T12:45-07:00,110.05462646484376,0,0
2022-05-02T13:00-07:00,106.79290008544922,0,0
2022-05-02T13:15-07:00,124.81783294677734,0,0
2022-05-02T13:30-07:00,137.46409606933594,0,0
2022-05-02T13:45-07:00,120.81221771240234,0,0
2022-05-02T14:00-07:00,123.10128021240234,0,0
2022-05-02T14:15-07:00,148.73681640625,0,0
2022-05-02T14:30-07:00,147.19189453125,0,0
2022-05-02T14:45-07:00,142.957275390625,0,0
2022-05-02T15:00-07:00,139.466796875,0,0
2022-05-02T15:15-07:00,135.23240661621094,0,0
2022-05-02T15:30-07:00,147.19189453125,0,0
2022-05-02T15:45-07:00,154.97413635253906,0,0
2022-05-02T16:00-07:00,157.54908752441406,0,0
2022-05-02T16:15-07:00,133.91624450683594,0,0
2022-05-02T16:30-07:00,127.10690307617188,0,0
2022-05-02T16:45-07:00,127.79342651367188,0,0
2022-05-02T17:00-07:00,127.79342651367188,0,0
2022-05-02T17:15-07:00,124.13130950927734,0,0
2022-05-02T17:30-07:00,133.22947692871094,0,0
2022-05-02T17:45-07:00,130.36837768554688,0,0
2022-05-02T18:00-07:00,122.07125091552734,0,0
2022-05-02T18:15-07:00,105.59123992919922,0,0
2022-05-02T18:30-07:00,107.76555633544922,0,0
2022-05-02T18:45-07:00,92.94497680664062,0,0
2022-05-02T19:00-07:00,93.00234985351562,0,0
2022-05-02T19:15-07:00,86.19276428222656,0,0
2022-05-02T19:30-07:00,93.28849029541016,0,0
2022-05-02T19:45-07:00,107.13616180419922,0,0
2022-05-02T20:00-07:00,102.95891571044922,0,0
2022-05-02T20:15-07:00,72.45958709716797,0,0
2022-05-02T20:30-07:00,90.02676391601562,0,0
2022-05-02T20:45-07:00,89.74063110351562,0,0
2022-05-02T21:00-07:00,92.02944946289062,0,0
2022-05-02T21:15-07:00,73.3751220703125,0,0
2022-05-02T21:30-07:00,94.26114654541016,0,0
2022-05-02T21:45-07:00,77.03723907470703,0,0
2022-05-02T22:00-07:00,95.52017974853516,0,0
2022-05-02T22:15-07:00,72.45958709716797,0,0
2022-05-02T22:30-07:00,73.1461181640625,0,0
2022-05-02T22:45-07:00,98.15226745605467,0,0
2022-05-02T23:00-07:00,75.0345458984375,0,0
2022-05-02T23:15-07:00,72.8028564453125,0,0
2022-05-02T23:30-07:00,90.37002563476562,0,0
2022-05-02T23:45-07:00,79.32606506347656,0,0
2022-05-03T00:00-07:00,75.43494415283203,0,0
2022-05-03T00:15-07:00,83.21717834472656,0,0
2022-05-03T00:30-07:00,78.35340881347656,0,0
2022-05-03T00:45-07:00,80.64222717285156,0,0
2022-05-03T01:00-07:00,79.21179962158203,0,0
2022-05-03T01:15-07:00,73.5467529296875,0,0
2022-05-03T01:30-07:00,78.01013946533203,0,0
2022-05-03T01:45-07:00,80.98572540283203,0,0
2022-05-03T02:00-07:00,74.46228790283203,0,0
2022-05-03T02:15-07:00,75.0345458984375,0,0
2022-05-03T02:30-07:00,78.63953399658203,0,0
2022-05-03T02:45-07:00,82.24452209472656,0,0
2022-05-03T03:00-07:00,78.01013946533203,0,0
2022-05-03T03:15-07:00,84.87684631347656,0,0
2022-05-03T03:30-07:00,86.4217758178711,0,0
2022-05-03T03:45-07:00,89.0538558959961,0,0
2022-05-03T04:00-07:00,86.7650375366211,0,0
2022-05-03T04:15-07:00,75.77845001220703,0,0
2022-05-03T04:30-07:00,84.53334045410156,0,0
2022-05-03T04:45-07:00,90.02676391601562,0,0
2022-05-03T05:00-07:00,88.0811996459961,0,0
2022-05-03T05:15-07:00,73.7755126953125,0,0
2022-05-03T05:30-07:00,77.66663360595703,0,0
2022-05-03T05:45-07:00,87.4518051147461,0,0
2022-05-03T06:00-07:00,70.8572998046875,0,0
2022-05-03T06:15-07:00,82.87391662597656,0,0
2022-05-03T06:30-07:00,84.53334045410156,0,0
2022-05-03T06:45-07:00,70.7999267578125,0,0
2022-05-03T07:00-07:00,75.6639404296875,0,0
2022-05-03T07:15-07:00,95.23404693603516,0,0
2022-05-03T07:30-07:00,82.24452209472656,0,0
2022-05-03T07:45-07:00,75.0345458984375,0,0
2022-05-03T08:00-07:00,93.63175201416016,0,0
2022-05-03T08:15-07:00,82.53065490722656,0,0
2022-05-03T08:30-07:00,67.88170623779297,0,0
2022-05-03T08:45-07:00,70.7999267578125,0,0
2022-05-03T09:00-07:00,67.88170623779297,0,0
2022-05-03T09:15-07:00,82.93128967285156,0,0
2022-05-03T09:30-07:00,76.75110626220703,0,0
2022-05-03T09:45-07:00,119.1527862548828,0,0
2022-05-03T10:00-07:00,86.19276428222656,0,0
2022-05-03T10:15-07:00,93.63175201416016,0,0
2022-05-03T10:30-07:00,97.86612701416016,0,0
2022-05-03T10:45-07:00,88.0240707397461,0,0
2022-05-03T11:00-07:00,80.29895782470703,0,0
2022-05-03T11:15-07:00,88.7677230834961,0,0
2022-05-03T11:30-07:00,91.34292602539062,0,0
2022-05-03T11:45-07:00,90.37002563476562,0,0
2022-05-03T12:00-07:00,86.19276428222656,0,0
2022-05-03T12:15-07:00,111.71405792236328,0,0
2022-05-03T12:30-07:00,106.16350555419922,0,0
2022-05-03T12:45-07:00,111.71405792236328,0,0
2022-05-03T13:00-07:00,141.35520935058594,0,0
2022-05-03T13:15-07:00,108.39520263671876,0,0
2022-05-03T13:30-07:00,117.2646026611328,0,0
2022-05-03T13:45-07:00,108.10906982421876,0,0
2022-05-03T14:00-07:00,137.80735778808594,0,0
2022-05-03T14:15-07:00,141.641357421875,0,0
2022-05-03T14:30-07:00,115.2045440673828,0,0
2022-05-03T14:45-07:00,143.93017578125,0,0
2022-05-03T15:00-07:00,156.86231994628906,0,0
2022-05-03T15:15-07:00,141.698486328125,0,0
2022-05-03T15:30-07:00,122.47188568115234,0,0
2022-05-03T15:45-07:00,120.46895599365234,0,0
2022-05-03T16:00-07:00,124.18843841552734,0,0
2022-05-03T16:15-07:00,131.34127807617188,0,0
2022-05-03T16:30-07:00,131.16966247558594,0,0
2022-05-03T16:45-07:00,121.49898529052734,0,0
2022-05-03T17:00-07:00,137.12059020996094,0,0
2022-05-03T17:15-07:00,145.875732421875,0,0
2022-05-03T17:30-07:00,113.31610870361328,0,0
2022-05-03T17:45-07:00,114.91840362548828,0,0
2022-05-03T18:00-07:00,109.08172607421876,0,0
2022-05-03T18:15-07:00,106.16350555419922,0,0
2022-05-03T18:30-07:00,106.79290008544922,0,0
2022-05-03T18:45-07:00,111.14178466796876,0,0
2022-05-03T19:00-07:00,102.95891571044922,0,0
2022-05-03T19:15-07:00,107.47942352294922,0,0
2022-05-03T19:30-07:00,113.31610870361328,0,0
2022-05-03T19:45-07:00,112.28632354736328,0,0
2022-05-03T20:00-07:00,107.13616180419922,0,0
2022-05-03T20:15-07:00,83.56068420410156,0,0
2022-05-03T20:30-07:00,102.32952117919922,0,0
2022-05-03T20:45-07:00,77.49500274658203,0,0
2022-05-03T21:00-07:00,105.59123992919922,0,0
2022-05-03T21:15-07:00,86.4789047241211,0,0
2022-05-03T21:30-07:00,98.78166198730467,0,0
2022-05-03T21:45-07:00,96.83609771728516,0,0
2022-05-03T22:00-07:00,89.68350219726562,0,0
2022-05-03T22:15-07:00,83.56068420410156,0,0
2022-05-03T22:30-07:00,82.01551818847656,0,0
2022-05-03T22:45-07:00,79.32606506347656,0,0
2022-05-03T23:00-07:00,83.21717834472656,0,0
2022-05-03T23:15-07:00,85.5062484741211,0,0
2022-05-03T23:30-07:00,95.86344146728516,0,0
2022-05-03T23:45-07:00,74.74842071533203,0,0
2022-05-04T00:00-07:00,90.0838851928711,0,0
2022-05-04T00:15-07:00,84.19007873535156,0,0
2022-05-04T00:30-07:00,72.45958709716797,0,0
2022-05-04T00:45-07:00,88.0811996459961,0,0
2022-05-04T01:00-07:00,84.53334045410156,0,0
2022-05-04T01:15-07:00,74.74842071533203,0,0
2022-05-04T01:30-07:00,83.90394592285156,0,0
2022-05-04T01:45-07:00,83.84681701660156,0,0
2022-05-04T02:00-07:00,84.19007873535156,0,0
2022-05-04T02:15-07:00,88.4244613647461,0,0
2022-05-04T02:30-07:00,89.0538558959961,0,0
2022-05-04T02:45-07:00,74.11902618408203,0,0
2022-05-04T03:00-07:00,77.03723907470703,0,0
2022-05-04T03:15-07:00,76.80847930908203,0,0
2022-05-04T03:30-07:00,80.29895782470703,0,0
2022-05-04T03:45-07:00,71.8299560546875,0,0
2022-05-04T04:00-07:00,82.58778381347656,0,0
2022-05-04T04:15-07:00,83.27455139160156,0,0
2022-05-04T04:30-07:00,75.37781524658203,0,0
2022-05-04T04:45-07:00,83.90394592285156,0,0
2022-05-04T05:00-07:00,76.57947540283203,0,0
2022-05-04T05:15-07:00,75.0345458984375,0,0
2022-05-04T05:30-07:00,78.98279571533203,0,0
2022-05-04T05:45-07:00,75.72107696533203,0,0
2022-05-04T06:00-07:00,82.58778381347656,0,0
2022-05-04T06:15-07:00,78.01013946533203,0,0
2022-05-04T06:30-07:00,72.45958709716797,0,0
2022-05-04T06:45-07:00,74.46228790283203,0,0
2022-05-04T07:00-07:00,81.90126037597656,0,0
2022-05-04T07:15-07:00,70.7999267578125,0,0
2022-05-04T07:30-07:00,82.70228576660156,0,0
2022-05-04T07:45-07:00,74.06165313720703,0,0
2022-05-04T08:00-07:00,82.18739318847656,0,0
2022-05-04T08:15-07:00,79.66956329345703,0,0
2022-05-04T08:30-07:00,98.78166198730467,0,0
2022-05-04T08:45-07:00,97.46574401855467,0,0
2022-05-04T09:00-07:00,87.1082992553711,0,0
2022-05-04T09:15-07:00,102.61564636230467,0,0
2022-05-04T09:30-07:00,113.54511260986328,0,0
2022-05-04T09:45-07:00,120.1828155517578,0,0
2022-05-04T10:00-07:00,95.29117584228516,0,0
2022-05-04T10:15-07:00,121.15572357177734,0,0
2022-05-04T10:30-07:00,126.76339721679688,0,0
2022-05-04T10:45-07:00,113.94574737548828,0,0
2022-05-04T11:00-07:00,119.49629974365234,0,0
2022-05-04T11:15-07:00,146.161865234375,0,0
2022-05-04T11:30-07:00,162.69900512695312,0,0
2022-05-04T11:45-07:00,139.69578552246094,0,0
2022-05-04T12:00-07:00,129.05245971679688,0,0
2022-05-04T12:15-07:00,155.94679260253906,0,0
2022-05-04T12:30-07:00,163.67190551757812,0,0
2022-05-04T12:45-07:00,173.1135711669922,0,0
2022-05-04T13:00-07:00,178.3208465576172,0,0
2022-05-04T13:15-07:00,193.5991973876953,0,0
2022-05-04T13:30-07:00,191.9397735595703,0,0
2022-05-04T13:45-07:00,193.0269317626953,0,0
2022-05-04T14:00-07:00,171.1680145263672,0,0
2022-05-04T14:15-07:00,179.9802703857422,0,0
2022-05-04T14:30-07:00,170.1951141357422,0,0
2022-05-04T14:45-07:00,184.50079345703125,0,0
2022-05-04T15:00-07:00,202.2969665527344,0,0
2022-05-04T15:15-07:00,205.6158142089844,0,0
2022-05-04T15:30-07:00,197.8335876464844,0,0
2022-05-04T15:45-07:00,195.2012634277344,0,0
2022-05-04T16:00-07:00,195.4873962402344,0,0
2022-05-04T16:15-07:00,197.4903259277344,0,0
2022-05-04T16:30-07:00,191.5962677001953,0,0
2022-05-04T16:45-07:00,159.09400939941406,0,0
2022-05-04T17:00-07:00,196.5174102783203,0,0
2022-05-04T17:15-07:00,159.43728637695312,0,0
2022-05-04T17:30-07:00,152.51344299316406,0,0
2022-05-04T17:45-07:00,171.4541473388672,0,0
2022-05-04T18:00-07:00,158.29298400878906,0,0
2022-05-04T18:15-07:00,135.51853942871094,0,0
2022-05-04T18:30-07:00,140.95457458496094,0,0
2022-05-04T18:45-07:00,161.03958129882812,0,0
2022-05-04T19:00-07:00,172.48416137695312,0,0
2022-05-04T19:15-07:00,139.40965270996094,0,0
2022-05-04T19:30-07:00,139.98191833496094,0,0
2022-05-04T19:45-07:00,135.51853942871094,0,0
2022-05-04T20:00-07:00,136.43406677246094,0,0
2022-05-04T20:15-07:00,129.73898315429688,0,0
2022-05-04T20:30-07:00,142.957275390625,0,0
2022-05-04T20:45-07:00,149.42359924316406,0,0
2022-05-04T21:00-07:00,115.6051788330078,0,0
2022-05-04T21:15-07:00,116.5207061767578,0,0
2022-05-04T21:30-07:00,121.15572357177734,0,0
2022-05-04T21:45-07:00,116.8639678955078,0,0
2022-05-04T22:00-07:00,126.70626831054688,0,0
2022-05-04T22:15-07:00,132.31393432617188,0,0
2022-05-04T22:30-07:00,111.71405792236328,0,0
2022-05-04T22:45-07:00,101.35685729980467,0,0
2022-05-04T23:00-07:00,115.8913116455078,0,0
2022-05-04T23:15-07:00,122.12837982177734,0,0
2022-05-04T23:30-07:00,104.84734344482422,0,0
2022-05-04T23:45-07:00,100.04068756103516,0,0
2022-05-05T00:00-07:00,99.41130065917967,0,0
2022-05-05T00:15-07:00,106.16350555419922,0,0
2022-05-05T00:30-07:00,106.50676727294922,0,0
2022-05-05T00:45-07:00,97.12223815917967,0,0
2022-05-05T01:00-07:00,93.97500610351562,0,0
2022-05-05T01:15-07:00,101.35685729980467,0,0
2022-05-05T01:30-07:00,105.53386688232422,0,0
2022-05-05T01:45-07:00,86.19276428222656,0,0
2022-05-05T02:00-07:00,88.7677230834961,0,0
2022-05-05T02:15-07:00,112.05731201171876,0,0
2022-05-05T02:30-07:00,96.77897644042967,0,0
2022-05-05T02:45-07:00,95.23404693603516,0,0
2022-05-05T03:00-07:00,101.01335906982422,0,0
2022-05-05T03:15-07:00,101.35685729980467,0,0
2022-05-05T03:30-07:00,82.70228576660156,0,0
2022-05-05T03:45-07:00,95.86344146728516,0,0
2022-05-05T04:00-07:00,110.68402099609376,0,0
2022-05-05T04:15-07:00,93.34561157226562,0,0
2022-05-05T04:30-07:00,91.05679321289062,0,0
2022-05-05T04:45-07:00,95.86344146728516,0,0
2022-05-05T05:00-07:00,91.40005493164062,0,0
2022-05-05T05:15-07:00,81.90126037597656,0,0
2022-05-05T05:30-07:00,99.75456237792967,0,0
2022-05-05T05:45-07:00,87.1656723022461,0,0
2022-05-05T06:00-07:00,85.84950256347656,0,0
2022-05-05T06:15-07:00,93.23111724853516,0,0
2022-05-05T06:30-07:00,100.44108581542967,0,0
2022-05-05T06:45-07:00,95.23404693603516,0,0
2022-05-05T07:00-07:00,89.39736938476562,0,0
2022-05-05T07:15-07:00,83.56068420410156,0,0
2022-05-05T07:30-07:00,101.07073211669922,0,0
2022-05-05T07:45-07:00,103.07341766357422,0,0
2022-05-05T08:00-07:00,84.9911117553711,0,0
2022-05-05T08:15-07:00,81.04286193847656,0,0
2022-05-05T08:30-07:00,81.55775451660156,0,0
2022-05-05T08:45-07:00,110.74114990234376,0,0
2022-05-05T09:00-07:00,85.5062484741211,0,0
2022-05-05T09:15-07:00,101.01335906982422,0,0
2022-05-05T09:30-07:00,113.60224151611328,0,0
2022-05-05T09:45-07:00,111.37054443359376,0,0
2022-05-05T10:00-07:00,108.39520263671876,0,0
2022-05-05T10:15-07:00,126.47726440429688,0,0
2022-05-05T10:30-07:00,116.8639678955078,0,0
2022-05-05T10:45-07:00,126.13400268554688,0,0
2022-05-05T11:00-07:00,127.4501724243164,0,0
2022-05-05T11:15-07:00,132.31393432617188,0,0
2022-05-05T11:30-07:00,136.83445739746094,0,0
2022-05-05T11:45-07:00,152.34181213378906,0,0
2022-05-05T12:00-07:00,168.7073211669922,0,0
2022-05-05T12:15-07:00,132.60006713867188,0,0
2022-05-05T12:30-07:00,161.03958129882812,0,0
2022-05-05T12:45-07:00,163.95803833007812,0,0
2022-05-05T13:00-07:00,141.412353515625,0,0
2022-05-05T13:15-07:00,169.5085906982422,0,0
2022-05-05T13:30-07:00,148.73681640625,0,0
2022-05-05T13:45-07:00,160.35305786132812,0,0
2022-05-05T14:00-07:00,168.87918090820312,0,0
2022-05-05T14:15-07:00,161.03958129882812,0,0
2022-05-05T14:30-07:00,173.7429656982422,0,0
2022-05-05T14:45-07:00,159.09400939941406,0,0
2022-05-05T15:00-07:00,147.47802734375,0,0
2022-05-05T15:15-07:00,159.43728637695312,0,0
2022-05-05T15:30-07:00,163.95803833007812,0,0
2022-05-05T15:45-07:00,160.69631958007812,0,0
2022-05-05T16:00-07:00,143.30078125,0,0
2022-05-05T16:15-07:00,174.0862274169922,0,0
2022-05-05T16:30-07:00,174.7729949951172,0,0
2022-05-05T16:45-07:00,144.845703125,0,0
2022-05-05T17:00-07:00,164.64456176757812,0,0
2022-05-05T17:15-07:00,163.32839965820312,0,0
2022-05-05T17:30-07:00,137.75022888183594,0,0
2022-05-05T17:45-07:00,153.31471252441406,0,0
2022-05-05T18:00-07:00,153.14283752441406,0,0
2022-05-05T18:15-07:00,141.87010192871094,0,0
2022-05-05T18:30-07:00,149.251708984375,0,0
2022-05-05T18:45-07:00,139.92454528808594,0,0
2022-05-05T19:00-07:00,135.80467224121094,0,0
2022-05-05T19:15-07:00,130.08226013183594,0,0
2022-05-05T19:30-07:00,132.65745544433594,0,0
2022-05-05T19:45-07:00,130.08226013183594,0,0
2022-05-05T20:00-07:00,129.39572143554688,0,0
2022-05-05T20:15-07:00,121.49898529052734,0,0
2022-05-05T20:30-07:00,130.36837768554688,0,0
2022-05-05T20:45-07:00,106.22063446044922,0,0
2022-05-05T21:00-07:00,117.2072296142578,0,0
2022-05-05T21:15-07:00,117.4933624267578,0,0
2022-05-05T21:30-07:00,118.2372589111328,0,0
2022-05-05T21:45-07:00,99.12516784667967,0,0
2022-05-05T22:00-07:00,107.13616180419922,0,0
2022-05-05T22:15-07:00,101.64275360107422,0,0
2022-05-05T22:30-07:00,112.28632354736328,0,0
2022-05-05T22:45-07:00,114.28900909423828,0,0
2022-05-05T23:00-07:00,93.28849029541016,0,0
2022-05-05T23:15-07:00,88.4818344116211,0,0
2022-05-05T23:30-07:00,103.53118133544922,0,0
2022-05-05T23:45-07:00,107.13616180419922,0,0
2022-05-06T00:00-07:00,108.73846435546876,0,0
2022-05-06T00:15-07:00,95.52017974853516,0,0
2022-05-06T00:30-07:00,90.25552368164062,0,0
2022-05-06T00:45-07:00,93.97500610351562,0,0
2022-05-06T01:00-07:00,89.33999633789062,0,0
2022-05-06T01:15-07:00,87.85220336914062,0,0
2022-05-06T01:30-07:00,100.38395690917967,0,0
2022-05-06T01:45-07:00,107.13616180419922,0,0
2022-05-06T02:00-07:00,103.24504089355467,0,0
2022-05-06T02:15-07:00,73.0889892578125,0,0
2022-05-06T02:30-07:00,71.8873291015625,0,0
2022-05-06T02:45-07:00,75.60681915283203,0,0
2022-05-06T03:00-07:00,82.87391662597656,0,0
2022-05-06T03:15-07:00,81.55775451660156,0,0
2022-05-06T03:30-07:00,88.1383285522461,0,0
2022-05-06T03:45-07:00,79.61219024658203,0,0
2022-05-06T04:00-07:00,73.1461181640625,0,0
2022-05-06T04:15-07:00,75.0345458984375,0,0
2022-05-06T04:30-07:00,82.24452209472656,0,0
2022-05-06T04:45-07:00,77.03723907470703,0,0
2022-05-06T05:00-07:00,79.95569610595703,0,0
2022-05-06T05:15-07:00,80.92835235595703,0,0
2022-05-06T05:30-07:00,85.16273498535156,0,0
2022-05-06T05:45-07:00,80.69960021972656,0,0
2022-05-06T06:00-07:00,70.7999267578125,0,0
2022-05-06T06:15-07:00,78.01013946533203,0,0
2022-05-06T06:30-07:00,69.88439178466797,0,0
2022-05-06T06:45-07:00,71.1434326171875,0,0
2022-05-06T07:00-07:00,75.54944610595703,0,0
2022-05-06T07:15-07:00,96.20670318603516,0,0
2022-05-06T07:30-07:00,74.06165313720703,0,0
2022-05-06T07:45-07:00,88.4244613647461,0,0
2022-05-06T08:00-07:00,77.03723907470703,0,0
2022-05-06T08:15-07:00,97.52287292480467,0,0
2022-05-06T08:30-07:00,97.80900573730467,0,0
2022-05-06T08:45-07:00,100.04068756103516,0,0
2022-05-06T09:00-07:00,90.25552368164062,0,0
2022-05-06T09:15-07:00,132.08517456054688,0,0
2022-05-06T09:30-07:00,122.75777435302734,0,0
2022-05-06T09:45-07:00,112.28632354736328,0,0
2022-05-06T10:00-07:00,133.28683471679688,0,0
2022-05-06T10:15-07:00,180.5522918701172,0,0
2022-05-06T10:30-07:00,143.52952575683594,0,0
2022-05-06T10:45-07:00,148.16455078125,0,0
2022-05-06T11:00-07:00,140.95457458496094,0,0
2022-05-06T11:15-07:00,162.92799377441406,0,0
2022-05-06T11:30-07:00,140.38230895996094,0,0
2022-05-06T11:45-07:00,151.36915588378906,0,0
2022-05-06T12:00-07:00,151.99853515625,0,0
2022-05-06T12:15-07:00,162.64187622070312,0,0
2022-05-06T12:30-07:00,161.72634887695312,0,0
2022-05-06T12:45-07:00,147.47802734375,0,0
2022-05-06T13:00-07:00,149.42359924316406,0,0
2022-05-06T13:15-07:00,169.8518524169922,0,0
2022-05-06T13:30-07:00,162.01248168945312,0,0
2022-05-06T13:45-07:00,171.5112762451172,0,0
2022-05-06T14:00-07:00,173.1135711669922,0,0
2022-05-06T14:15-07:00,173.8000946044922,0,0
2022-05-06T14:30-07:00,171.1680145263672,0,0
2022-05-06T14:45-07:00,173.3997039794922,0,0
2022-05-06T15:00-07:00,173.85748291015625,0,0
2022-05-06T15:15-07:00,176.3179168701172,0,0
2022-05-06T15:30-07:00,181.18194580078125,0,0
2022-05-06T15:45-07:00,177.6340789794922,0,0
2022-05-06T16:00-07:00,170.53860473632812,0,0
2022-05-06T16:15-07:00,151.99853515625,0,0
2022-05-06T16:30-07:00,159.43728637695312,0,0
2022-05-06T16:45-07:00,159.09400939941406,0,0
2022-05-06T17:00-07:00,175.4023895263672,0,0
2022-05-06T17:15-07:00,148.16455078125,0,0
2022-05-06T17:30-07:00,166.30398559570312,0,0
2022-05-06T17:45-07:00,169.8518524169922,0,0
2022-05-06T18:00-07:00,157.20584106445312,0,0
2022-05-06T18:15-07:00,153.31471252441406,0,0
2022-05-06T18:30-07:00,164.01516723632812,0,0
2022-05-06T18:45-07:00,156.80520629882812,0,0
2022-05-06T19:00-07:00,154.23023986816406,0,0
2022-05-06T19:15-07:00,122.75777435302734,0,0
2022-05-06T19:30-07:00,143.93017578125,0,0
2022-05-06T19:45-07:00,142.614013671875,0,0
2022-05-06T20:00-07:00,143.873046875,0,0
2022-05-06T20:15-07:00,126.47726440429688,0,0
2022-05-06T20:30-07:00,136.77732849121094,0,0
2022-05-06T20:45-07:00,123.78780364990234,0,0
2022-05-06T21:00-07:00,125.10397338867188,0,0
2022-05-06T21:15-07:00,122.75777435302734,0,0
2022-05-06T21:30-07:00,109.42498779296876,0,0
2022-05-06T21:45-07:00,110.39788818359376,0,0
2022-05-06T22:00-07:00,108.73846435546876,0,0
2022-05-06T22:15-07:00,103.87443542480467,0,0
2022-05-06T22:30-07:00,96.83609771728516,0,0
2022-05-06T22:45-07:00,105.53386688232422,0,0
2022-05-06T23:00-07:00,109.71112060546876,0,0
2022-05-06T23:15-07:00,106.44963836669922,0,0
2022-05-06T23:30-07:00,115.8913116455078,0,0
2022-05-06T23:45-07:00,113.60224151611328,0,0
2022-05-07T00:00-07:00,104.50408172607422,0,0
2022-05-07T00:15-07:00,101.35685729980467,0,0
2022-05-07T00:30-07:00,99.98331451416016,0,0
2022-05-07T00:45-07:00,93.63175201416016,0,0
2022-05-07T01:00-07:00,90.65615844726562,0,0
2022-05-07T01:15-07:00,88.0811996459961,0,0
2022-05-07T01:30-07:00,78.01013946533203,0,0
2022-05-07T01:45-07:00,101.70012664794922,0,0
2022-05-07T02:00-07:00,97.12223815917967,0,0
2022-05-07T02:15-07:00,83.56068420410156,0,0
2022-05-07T02:30-07:00,93.63175201416016,0,0
2022-05-07T02:45-07:00,93.00234985351562,0,0
2022-05-07T03:00-07:00,101.64275360107422,0,0
2022-05-07T03:15-07:00,71.65831756591797,0,0
2022-05-07T03:30-07:00,83.90394592285156,0,0
2022-05-07T03:45-07:00,90.31289672851562,0,0
2022-05-07T04:00-07:00,76.75110626220703,0,0
2022-05-07T04:15-07:00,90.31289672851562,0,0
2022-05-07T04:30-07:00,86.4789047241211,0,0
2022-05-07T04:45-07:00,83.84681701660156,0,0
2022-05-07T05:00-07:00,69.48400115966797,0,0
2022-05-07T05:15-07:00,80.98572540283203,0,0
