t,v,s,r
2022-04-28T18:45-07:00,48.32611083984375,0,0
2022-04-28T19:00-07:00,48.4632568359375,0,0
2022-04-28T19:15-07:00,48.25753784179688,0,0
2022-04-28T19:30-07:00,48.0594482421875,0,0
2022-04-28T19:45-07:00,47.907073974609375,0,0
2022-04-28T20:00-07:00,47.7470703125,0,0
2022-04-28T20:15-07:00,48.0213623046875,0,0
2022-04-28T20:30-07:00,47.11468505859375,0,0
2022-04-28T20:45-07:00,48.03659057617188,0,0
2022-04-28T21:00-07:00,47.77752685546875,0,0
2022-04-28T21:15-07:00,46.733734130859375,0,0
2022-04-28T21:30-07:00,48.5546875,0,0
2022-04-28T21:45-07:00,47.83087158203125,0,0
2022-04-28T22:00-07:00,47.8232421875,0,0
2022-04-28T22:15-07:00,47.7470703125,0,0
2022-04-28T22:30-07:00,47.457550048828125,0,0
2022-04-28T22:45-07:00,46.64230346679688,0,0
2022-04-28T23:00-07:00,46.512786865234375,0,0
2022-04-28T23:15-07:00,46.695648193359375,0,0
2022-04-28T23:30-07:00,46.96994018554688,0,0
2022-04-28T23:45-07:00,48.775634765625,0,0
2022-04-29T00:00-07:00,47.99850463867188,0,0
2022-04-29T00:15-07:00,47.686126708984375,0,0
2022-04-29T00:30-07:00,48.03659057617188,0,0
2022-04-29T00:45-07:00,46.49755859375,0,0
2022-04-29T01:00-07:00,46.60421752929688,0,0
2022-04-29T01:15-07:00,46.657562255859375,0,0
2022-04-29T01:30-07:00,47.22134399414063,0,0
2022-04-29T01:45-07:00,47.198486328125,0,0
2022-04-29T02:00-07:00,46.246124267578125,0,0
2022-04-29T02:15-07:00,46.520416259765625,0,0
2022-04-29T02:30-07:00,46.70327758789063,0,0
2022-04-29T02:45-07:00,46.680419921875,0,0
2022-04-29T03:00-07:00,46.596588134765625,0,0
2022-04-29T03:15-07:00,47.30517578125,0,0
2022-04-29T03:30-07:00,46.45947265625,0,0
2022-04-29T03:45-07:00,45.85757446289063,0,0
2022-04-29T04:00-07:00,45.842315673828125,0,0
2022-04-29T04:15-07:00,46.169952392578125,0,0
2022-04-29T04:30-07:00,46.025177001953125,0,0
2022-04-29T04:45-07:00,46.20040893554688,0,0
2022-04-29T05:00-07:00,45.88043212890625,0,0
2022-04-29T05:15-07:00,46.01754760742188,0,0
2022-04-29T05:30-07:00,45.78900146484375,0,0
2022-04-29T05:45-07:00,45.849945068359375,0,0
2022-04-29T06:00-07:00,45.77374267578125,0,0
2022-04-29T06:15-07:00,46.208038330078125,0,0
2022-04-29T06:30-07:00,48.1356201171875,0,0
2022-04-29T06:45-07:00,46.26138305664063,0,0
2022-04-29T07:00-07:00,46.436614990234375,0,0
2022-04-29T07:15-07:00,46.34518432617188,0,0
2022-04-29T07:30-07:00,46.77944946289063,0,0
2022-04-29T07:45-07:00,46.680419921875,0,0
2022-04-29T08:00-07:00,46.74136352539063,0,0
2022-04-29T08:15-07:00,47.2518310546875,0,0
2022-04-29T08:30-07:00,47.63278198242188,0,0
2022-04-29T08:45-07:00,47.640411376953125,0,0
2022-04-29T09:00-07:00,47.274688720703125,0,0
2022-04-29T09:15-07:00,47.274688720703125,0,0
2022-04-29T09:30-07:00,47.084228515625,0,0
2022-04-29T09:45-07:00,47.419464111328125,0,0
2022-04-29T10:00-07:00,48.265167236328125,0,0
2022-04-29T10:15-07:00,47.57183837890625,0,0
2022-04-29T10:30-07:00,48.80609130859375,0,0
2022-04-29T10:45-07:00,48.653717041015625,0,0
2022-04-29T11:00-07:00,48.7603759765625,0,0
2022-04-29T11:15-07:00,48.82135009765625,0,0
2022-04-29T11:30-07:00,48.91278076171875,0,0
2022-04-29T11:45-07:00,48.51657104492188,0,0
2022-04-29T12:00-07:00,49.7508544921875,0,0
2022-04-29T12:15-07:00,49.83465576171875,0,0
2022-04-29T12:30-07:00,50.002288818359375,0,0
2022-04-29T12:45-07:00,50.436553955078125,0,0
2022-04-29T13:00-07:00,50.4136962890625,0,0
2022-04-29T13:15-07:00,51.107025146484375,0,0
2022-04-29T13:30-07:00,51.16796875,0,0
2022-04-29T13:45-07:00,51.2593994140625,0,0
2022-04-29T14:00-07:00,51.96795654296875,0,0
2022-04-29T14:15-07:00,51.54132080078125,0,0
2022-04-29T14:30-07:00,51.92987060546875,0,0
2022-04-29T14:45-07:00,52.3260498046875,0,0
2022-04-29T15:00-07:00,52.68414306640625,0,0
2022-04-29T15:15-07:00,52.25747680664063,0,0
2022-04-29T15:30-07:00,51.6251220703125,0,0
2022-04-29T15:45-07:00,53.12603759765625,0,0
2022-04-29T16:00-07:00,51.952728271484375,0,0
2022-04-29T16:15-07:00,51.73941040039063,0,0
2022-04-29T16:30-07:00,51.49560546875,0,0
2022-04-29T16:45-07:00,51.29751586914063,0,0
2022-04-29T17:00-07:00,51.2593994140625,0,0
2022-04-29T17:15-07:00,50.924163818359375,0,0
2022-04-29T17:30-07:00,51.145111083984375,0,0
2022-04-29T17:45-07:00,51.061309814453125,0,0
2022-04-29T18:00-07:00,50.4136962890625,0,0
2022-04-29T18:15-07:00,51.068939208984375,0,0
2022-04-29T18:30-07:00,49.7127685546875,0,0
2022-04-29T18:45-07:00,50.444183349609375,0,0
2022-04-29T19:00-07:00,50.69561767578125,0,0
2022-04-29T19:15-07:00,48.95849609375,0,0
2022-04-29T19:30-07:00,49.14132690429688,0,0
2022-04-29T19:45-07:00,49.423248291015625,0,0
2022-04-29T20:00-07:00,49.61370849609375,0,0
2022-04-29T20:15-07:00,48.99658203125,0,0
2022-04-29T20:30-07:00,49.156585693359375,0,0
2022-04-29T20:45-07:00,47.99850463867188,0,0
2022-04-29T21:00-07:00,48.45562744140625,0,0
2022-04-29T21:15-07:00,48.966094970703125,0,0
2022-04-29T21:30-07:00,49.58322143554688,0,0
2022-04-29T21:45-07:00,49.057525634765625,0,0
2022-04-29T22:00-07:00,48.752777099609375,0,0
2022-04-29T22:15-07:00,48.60040283203125,0,0
2022-04-29T22:30-07:00,48.49371337890625,0,0
2022-04-29T22:45-07:00,48.4632568359375,0,0
2022-04-29T23:00-07:00,48.486114501953125,0,0
2022-04-29T23:15-07:00,48.249908447265625,0,0
2022-04-29T23:30-07:00,48.29562377929688,0,0
2022-04-29T23:45-07:00,48.310882568359375,0,0
2022-04-30T00:00-07:00,48.06707763671875,0,0
2022-04-30T00:15-07:00,48.44039916992188,0,0
2022-04-30T00:30-07:00,47.60992431640625,0,0
2022-04-30T00:45-07:00,47.907073974609375,0,0
2022-04-30T01:00-07:00,48.0594482421875,0,0
2022-04-30T01:15-07:00,47.465179443359375,0,0
2022-04-30T01:30-07:00,49.004180908203125,0,0
2022-04-30T01:45-07:00,47.19088745117188,0,0
2022-04-30T02:00-07:00,47.236602783203125,0,0
2022-04-30T02:15-07:00,47.716583251953125,0,0
2022-04-30T02:30-07:00,47.42706298828125,0,0
2022-04-30T02:45-07:00,47.2137451171875,0,0
2022-04-30T03:00-07:00,47.18325805664063,0,0
2022-04-30T03:15-07:00,46.8099365234375,0,0
2022-04-30T03:30-07:00,47.18325805664063,0,0
2022-04-30T03:45-07:00,47.00802612304688,0,0
2022-04-30T04:00-07:00,46.78707885742188,0,0
2022-04-30T04:15-07:00,46.924224853515625,0,0
2022-04-30T04:30-07:00,46.82516479492188,0,0
2022-04-30T04:45-07:00,46.962310791015625,0,0
2022-04-30T05:00-07:00,46.16232299804688,0,0
2022-04-30T05:15-07:00,46.67279052734375,0,0
2022-04-30T05:30-07:00,46.37564086914063,0,0
2022-04-30T05:45-07:00,46.85565185546875,0,0
2022-04-30T06:00-07:00,46.756591796875,0,0
2022-04-30T06:15-07:00,47.000396728515625,0,0
2022-04-30T06:30-07:00,47.312774658203125,0,0
2022-04-30T06:45-07:00,47.312774658203125,0,0
2022-04-30T07:00-07:00,47.4727783203125,0,0
2022-04-30T07:15-07:00,47.419464111328125,0,0
2022-04-30T07:30-07:00,47.6556396484375,0,0
2022-04-30T07:45-07:00,48.87466430664063,0,0
2022-04-30T08:00-07:00,47.945159912109375,0,0
2022-04-30T08:15-07:00,48.120391845703125,0,0
2022-04-30T08:30-07:00,48.2423095703125,0,0
2022-04-30T08:45-07:00,48.72991943359375,0,0
2022-04-30T09:00-07:00,49.293701171875,0,0
2022-04-30T09:15-07:00,49.13372802734375,0,0
2022-04-30T09:30-07:00,49.44610595703125,0,0
2022-04-30T09:45-07:00,49.91085815429688,0,0
2022-04-30T10:00-07:00,50.032745361328125,0,0
2022-04-30T10:15-07:00,50.14703369140625,0,0
2022-04-30T10:30-07:00,49.57562255859375,0,0
2022-04-30T10:45-07:00,50.4517822265625,0,0
2022-04-30T11:00-07:00,50.89370727539063,0,0
2022-04-30T11:15-07:00,50.985137939453125,0,0
2022-04-30T11:30-07:00,50.7794189453125,0,0
2022-04-30T11:45-07:00,51.609893798828125,0,0
2022-04-30T12:00-07:00,51.312744140625,0,0
2022-04-30T12:15-07:00,52.14321899414063,0,0
2022-04-30T12:30-07:00,52.33367919921875,0,0
2022-04-30T12:45-07:00,52.51654052734375,0,0
2022-04-30T13:00-07:00,53.446044921875,0,0
2022-04-30T13:15-07:00,53.17938232421875,0,0
2022-04-30T13:30-07:00,53.25558471679688,0,0
2022-04-30T13:45-07:00,53.11080932617188,0,0
2022-04-30T14:00-07:00,53.385101318359375,0,0
2022-04-30T14:15-07:00,53.02700805664063,0,0
2022-04-30T14:30-07:00,52.66891479492188,0,0
2022-04-30T14:45-07:00,53.43081665039063,0,0
2022-04-30T15:00-07:00,53.156524658203125,0,0
2022-04-30T15:15-07:00,52.85177612304688,0,0
2022-04-30T15:30-07:00,52.120361328125,0,0
2022-04-30T15:45-07:00,52.47845458984375,0,0
2022-04-30T16:00-07:00,52.638427734375,0,0
2022-04-30T16:15-07:00,51.876556396484375,0,0
2022-04-30T16:30-07:00,51.60226440429688,0,0
2022-04-30T16:45-07:00,52.364166259765625,0,0
2022-04-30T17:00-07:00,52.29559326171875,0,0
2022-04-30T17:15-07:00,50.985137939453125,0,0
2022-04-30T17:30-07:00,51.876556396484375,0,0
2022-04-30T17:45-07:00,51.792724609375,0,0
2022-04-30T18:00-07:00,51.34320068359375,0,0
2022-04-30T18:15-07:00,53.36224365234375,0,0
2022-04-30T18:30-07:00,51.22894287109375,0,0
2022-04-30T18:45-07:00,51.78512573242188,0,0
2022-04-30T19:00-07:00,50.79464721679688,0,0
2022-04-30T19:15-07:00,50.60418701171875,0,0
2022-04-30T19:30-07:00,49.9337158203125,0,0
2022-04-30T19:45-07:00,50.002288818359375,0,0
2022-04-30T20:00-07:00,49.857513427734375,0,0
2022-04-30T20:15-07:00,49.994659423828125,0,0
2022-04-30T20:30-07:00,49.58322143554688,0,0
2022-04-30T20:45-07:00,48.653717041015625,0,0
2022-04-30T21:00-07:00,49.20230102539063,0,0
2022-04-30T21:15-07:00,49.48419189453125,0,0
2022-04-30T21:30-07:00,49.14132690429688,0,0
2022-04-30T21:45-07:00,48.69943237304688,0,0
2022-04-30T22:00-07:00,49.14132690429688,0,0
2022-04-30T22:15-07:00,49.33941650390625,0,0
2022-04-30T22:30-07:00,48.18896484375,0,0
2022-04-30T22:45-07:00,48.87466430664063,0,0
2022-04-30T23:00-07:00,48.166107177734375,0,0
2022-04-30T23:15-07:00,48.66134643554688,0,0
2022-04-30T23:30-07:00,48.371826171875,0,0
2022-04-30T23:45-07:00,48.371826171875,0,0
2022-05-01T00:00-07:00,47.73944091796875,0,0
2022-05-01T00:15-07:00,48.36419677734375,0,0
2022-05-01T00:30-07:00,48.22705078125,0,0
2022-05-01T00:45-07:00,48.204193115234375,0,0
2022-05-01T01:00-07:00,47.59469604492188,0,0
2022-05-01T01:15-07:00,48.044219970703125,0,0
2022-05-01T01:30-07:00,47.51849365234375,0,0
2022-05-01T01:45-07:00,47.968017578125,0,0
2022-05-01T02:00-07:00,48.18896484375,0,0
2022-05-01T02:15-07:00,47.81564331054688,0,0
2022-05-01T02:30-07:00,48.348968505859375,0,0
2022-05-01T02:45-07:00,48.62326049804688,0,0
2022-05-01T03:00-07:00,48.05181884765625,0,0
2022-05-01T03:15-07:00,47.44992065429688,0,0
2022-05-01T03:30-07:00,47.97564697265625,0,0
2022-05-01T03:45-07:00,48.409912109375,0,0
2022-05-01T04:00-07:00,46.9927978515625,0,0
2022-05-01T04:15-07:00,47.053741455078125,0,0
2022-05-01T04:30-07:00,46.832794189453125,0,0
2022-05-01T04:45-07:00,47.02325439453125,0,0
2022-05-01T05:00-07:00,47.457550048828125,0,0
2022-05-01T05:15-07:00,47.55657958984375,0,0
2022-05-01T05:30-07:00,47.02325439453125,0,0
2022-05-01T05:45-07:00,47.07659912109375,0,0
2022-05-01T06:00-07:00,46.8099365234375,0,0
2022-05-01T06:15-07:00,47.19088745117188,0,0
2022-05-01T06:30-07:00,47.137542724609375,0,0
2022-05-01T06:45-07:00,47.282318115234375,0,0
2022-05-01T07:00-07:00,47.85372924804688,0,0
2022-05-01T07:15-07:00,47.907073974609375,0,0
2022-05-01T07:30-07:00,47.945159912109375,0,0
2022-05-01T07:45-07:00,47.99850463867188,0,0
2022-05-01T08:00-07:00,48.06707763671875,0,0
2022-05-01T08:15-07:00,48.310882568359375,0,0
2022-05-01T08:30-07:00,48.447998046875,0,0
2022-05-01T08:45-07:00,48.14324951171875,0,0
2022-05-01T09:00-07:00,48.5546875,0,0
2022-05-01T09:15-07:00,48.63848876953125,0,0
2022-05-01T09:30-07:00,49.004180908203125,0,0
2022-05-01T09:45-07:00,49.179443359375,0,0
2022-05-01T10:00-07:00,48.9051513671875,0,0
2022-05-01T10:15-07:00,49.50704956054688,0,0
2022-05-01T10:30-07:00,49.293701171875,0,0
2022-05-01T10:45-07:00,50.60418701171875,0,0
2022-05-01T11:00-07:00,49.621337890625,0,0
2022-05-01T11:15-07:00,50.16989135742188,0,0
2022-05-01T11:30-07:00,50.627044677734375,0,0
2022-05-01T11:45-07:00,50.627044677734375,0,0
2022-05-01T12:00-07:00,49.941314697265625,0,0
2022-05-01T12:15-07:00,51.312744140625,0,0
2022-05-01T12:30-07:00,51.13751220703125,0,0
2022-05-01T12:45-07:00,50.840362548828125,0,0
2022-05-01T13:00-07:00,50.68798828125,0,0
2022-05-01T13:15-07:00,51.4422607421875,0,0
2022-05-01T13:30-07:00,51.70892333984375,0,0
2022-05-01T13:45-07:00,51.41177368164063,0,0
2022-05-01T14:00-07:00,52.4327392578125,0,0
2022-05-01T14:15-07:00,51.35845947265625,0,0
2022-05-01T14:30-07:00,52.882232666015625,0,0
2022-05-01T14:45-07:00,51.6632080078125,0,0
2022-05-01T15:00-07:00,51.990814208984375,0,0
2022-05-01T15:15-07:00,51.5870361328125,0,0
2022-05-01T15:30-07:00,52.6917724609375,0,0
2022-05-01T15:45-07:00,52.097503662109375,0,0
2022-05-01T16:00-07:00,51.54132080078125,0,0
2022-05-01T16:15-07:00,51.2593994140625,0,0
2022-05-01T16:30-07:00,51.65557861328125,0,0
2022-05-01T16:45-07:00,51.57177734375,0,0
2022-05-01T17:00-07:00,51.724151611328125,0,0
2022-05-01T17:15-07:00,51.45748901367188,0,0
2022-05-01T17:30-07:00,51.65557861328125,0,0
2022-05-01T17:45-07:00,51.1832275390625,0,0
2022-05-01T18:00-07:00,51.17559814453125,0,0
2022-05-01T18:15-07:00,50.52798461914063,0,0
2022-05-01T18:30-07:00,49.91085815429688,0,0
2022-05-01T18:45-07:00,50.741302490234375,0,0
2022-05-01T19:00-07:00,50.69561767578125,0,0
2022-05-01T19:15-07:00,49.88800048828125,0,0
2022-05-01T19:30-07:00,49.58322143554688,0,0
2022-05-01T19:45-07:00,49.91845703125,0,0
2022-05-01T20:00-07:00,48.653717041015625,0,0
2022-05-01T20:15-07:00,49.08038330078125,0,0
2022-05-01T20:30-07:00,49.07275390625,0,0
2022-05-01T20:45-07:00,49.956573486328125,0,0
2022-05-01T21:00-07:00,49.057525634765625,0,0
2022-05-01T21:15-07:00,48.50897216796875,0,0
2022-05-01T21:30-07:00,48.486114501953125,0,0
2022-05-01T21:45-07:00,49.415618896484375,0,0
2022-05-01T22:00-07:00,48.7603759765625,0,0
2022-05-01T22:15-07:00,48.36419677734375,0,0
2022-05-01T22:30-07:00,48.3184814453125,0,0
2022-05-01T22:45-07:00,48.790863037109375,0,0
2022-05-01T23:00-07:00,48.82135009765625,0,0
2022-05-01T23:15-07:00,48.828948974609375,0,0
2022-05-01T23:30-07:00,48.36419677734375,0,0
2022-05-01T23:45-07:00,48.67657470703125,0,0
2022-05-02T00:00-07:00,48.14324951171875,0,0
2022-05-02T00:15-07:00,48.303253173828125,0,0
2022-05-02T00:30-07:00,49.13372802734375,0,0
2022-05-02T00:45-07:00,48.569915771484375,0,0
2022-05-02T01:00-07:00,48.27276611328125,0,0
2022-05-02T01:15-07:00,48.21945190429688,0,0
2022-05-02T01:30-07:00,48.211822509765625,0,0
2022-05-02T01:45-07:00,48.10516357421875,0,0
2022-05-02T02:00-07:00,48.813720703125,0,0
2022-05-02T02:15-07:00,49.04229736328125,0,0
2022-05-02T02:30-07:00,48.7603759765625,0,0
2022-05-02T02:45-07:00,48.21945190429688,0,0
2022-05-02T03:00-07:00,47.88421630859375,0,0
2022-05-02T03:15-07:00,48.15087890625,0,0
2022-05-02T03:30-07:00,48.128021240234375,0,0
2022-05-02T03:45-07:00,47.602294921875,0,0
2022-05-02T04:00-07:00,48.082305908203125,0,0
2022-05-02T04:15-07:00,48.0594482421875,0,0
2022-05-02T04:30-07:00,47.937530517578125,0,0
2022-05-02T04:45-07:00,47.95278930664063,0,0
2022-05-02T05:00-07:00,48.158477783203125,0,0
2022-05-02T05:15-07:00,48.39468383789063,0,0
2022-05-02T05:30-07:00,48.15087890625,0,0
2022-05-02T05:45-07:00,47.564208984375,0,0
2022-05-02T06:00-07:00,48.577545166015625,0,0
2022-05-02T06:15-07:00,47.62515258789063,0,0
2022-05-02T06:30-07:00,48.66134643554688,0,0
2022-05-02T06:45-07:00,47.35089111328125,0,0
2022-05-02T07:00-07:00,48.66134643554688,0,0
2022-05-02T07:15-07:00,48.08990478515625,0,0
2022-05-02T07:30-07:00,47.4346923828125,0,0
2022-05-02T07:45-07:00,48.630859375,0,0
2022-05-02T08:00-07:00,48.40228271484375,0,0
2022-05-02T08:15-07:00,47.59469604492188,0,0
2022-05-02T08:30-07:00,48.0975341796875,0,0
2022-05-02T08:45-07:00,48.85943603515625,0,0
2022-05-02T09:00-07:00,48.28802490234375,0,0
2022-05-02T09:15-07:00,47.81564331054688,0,0
2022-05-02T09:30-07:00,48.524200439453125,0,0
2022-05-02T09:45-07:00,48.310882568359375,0,0
2022-05-02T10:00-07:00,49.217529296875,0,0
2022-05-02T10:15-07:00,48.69943237304688,0,0
2022-05-02T10:30-07:00,49.1260986328125,0,0
2022-05-02T10:45-07:00,48.630859375,0,0
2022-05-02T11:00-07:00,48.88229370117188,0,0
2022-05-02T11:15-07:00,49.735626220703125,0,0
2022-05-02T11:30-07:00,48.935638427734375,0,0
2022-05-02T11:45-07:00,49.4384765625,0,0
2022-05-02T12:00-07:00,50.474639892578125,0,0
2022-05-02T12:15-07:00,50.261322021484375,0,0
2022-05-02T12:30-07:00,49.598480224609375,0,0
2022-05-02T12:45-07:00,50.223236083984375,0,0
2022-05-02T13:00-07:00,51.17559814453125,0,0
2022-05-02T13:15-07:00,51.13751220703125,0,0
2022-05-02T13:30-07:00,51.53369140625,0,0
2022-05-02T13:45-07:00,51.472747802734375,0,0
2022-05-02T14:00-07:00,51.41940307617188,0,0
2022-05-02T14:15-07:00,51.724151611328125,0,0
2022-05-02T14:30-07:00,51.92987060546875,0,0
2022-05-02T14:45-07:00,52.196533203125,0,0
2022-05-02T15:00-07:00,52.02130126953125,0,0
2022-05-02T15:15-07:00,51.632720947265625,0,0
2022-05-02T15:30-07:00,52.120361328125,0,0
2022-05-02T15:45-07:00,52.20416259765625,0,0
2022-05-02T16:00-07:00,52.394622802734375,0,0
2022-05-02T16:15-07:00,52.18893432617188,0,0
2022-05-02T16:30-07:00,51.76226806640625,0,0
2022-05-02T16:45-07:00,51.693695068359375,0,0
2022-05-02T17:00-07:00,51.548919677734375,0,0
2022-05-02T17:15-07:00,51.114654541015625,0,0
2022-05-02T17:30-07:00,50.60418701171875,0,0
2022-05-02T17:45-07:00,50.55084228515625,0,0
2022-05-02T18:00-07:00,50.741302490234375,0,0
2022-05-02T18:15-07:00,49.79656982421875,0,0
2022-05-02T18:30-07:00,49.3470458984375,0,0
2022-05-02T18:45-07:00,49.84991455078125,0,0
2022-05-02T19:00-07:00,48.63848876953125,0,0
2022-05-02T19:15-07:00,50.18511962890625,0,0
2022-05-02T19:30-07:00,48.98895263671875,0,0
2022-05-02T19:45-07:00,47.88421630859375,0,0
2022-05-02T20:00-07:00,48.303253173828125,0,0
2022-05-02T20:15-07:00,48.333740234375,0,0
2022-05-02T20:30-07:00,48.01373291015625,0,0
2022-05-02T20:45-07:00,48.044219970703125,0,0
2022-05-02T21:00-07:00,48.45562744140625,0,0
2022-05-02T21:15-07:00,48.82135009765625,0,0
2022-05-02T21:30-07:00,48.0594482421875,0,0
2022-05-02T21:45-07:00,47.25946044921875,0,0
2022-05-02T22:00-07:00,47.96038818359375,0,0
2022-05-02T22:15-07:00,47.55657958984375,0,0
2022-05-02T22:30-07:00,47.8385009765625,0,0
2022-05-02T22:45-07:00,48.0594482421875,0,0
2022-05-02T23:00-07:00,48.60040283203125,0,0
2022-05-02T23:15-07:00,47.945159912109375,0,0
2022-05-02T23:30-07:00,47.70135498046875,0,0
2022-05-02T23:45-07:00,47.198486328125,0,0
2022-05-03T00:00-07:00,47.686126708984375,0,0
2022-05-03T00:15-07:00,47.762298583984375,0,0
2022-05-03T00:30-07:00,46.61944580078125,0,0
2022-05-03T00:45-07:00,47.503265380859375,0,0
2022-05-03T01:00-07:00,47.541351318359375,0,0
2022-05-03T01:15-07:00,47.22134399414063,0,0
2022-05-03T01:30-07:00,47.716583251953125,0,0
2022-05-03T01:45-07:00,47.89181518554688,0,0
2022-05-03T02:00-07:00,47.419464111328125,0,0
2022-05-03T02:15-07:00,48.27276611328125,0,0
2022-05-03T02:30-07:00,47.945159912109375,0,0
2022-05-03T02:45-07:00,47.9146728515625,0,0
2022-05-03T03:00-07:00,48.5013427734375,0,0
2022-05-03T03:15-07:00,48.15087890625,0,0
2022-05-03T03:30-07:00,47.907073974609375,0,0
2022-05-03T03:45-07:00,48.28802490234375,0,0
2022-05-03T04:00-07:00,47.78515625,0,0
2022-05-03T04:15-07:00,48.5546875,0,0
2022-05-03T04:30-07:00,47.75469970703125,0,0
2022-05-03T04:45-07:00,48.653717041015625,0,0
2022-05-03T05:00-07:00,47.8232421875,0,0
2022-05-03T05:15-07:00,48.35659790039063,0,0
2022-05-03T05:30-07:00,47.678497314453125,0,0
2022-05-03T05:45-07:00,48.10516357421875,0,0
2022-05-03T06:00-07:00,47.97564697265625,0,0
2022-05-03T06:15-07:00,48.05181884765625,0,0
2022-05-03T06:30-07:00,48.128021240234375,0,0
2022-05-03T06:45-07:00,48.18133544921875,0,0
2022-05-03T07:00-07:00,48.348968505859375,0,0
2022-05-03T07:15-07:00,47.716583251953125,0,0
2022-05-03T07:30-07:00,48.310882568359375,0,0
2022-05-03T07:45-07:00,48.5013427734375,0,0
2022-05-03T08:00-07:00,48.348968505859375,0,0
2022-05-03T08:15-07:00,49.24801635742188,0,0
2022-05-03T08:30-07:00,49.499420166015625,0,0
2022-05-03T08:45-07:00,49.75848388671875,0,0
2022-05-03T09:00-07:00,50.253692626953125,0,0
2022-05-03T09:15-07:00,49.9337158203125,0,0
2022-05-03T09:30-07:00,50.04800415039063,0,0
2022-05-03T09:45-07:00,49.179443359375,0,0
2022-05-03T10:00-07:00,48.95849609375,0,0
2022-05-03T10:15-07:00,49.28610229492188,0,0
2022-05-03T10:30-07:00,49.293701171875,0,0
2022-05-03T10:45-07:00,49.43084716796875,0,0
2022-05-03T11:00-07:00,49.415618896484375,0,0
2022-05-03T11:15-07:00,49.499420166015625,0,0
2022-05-03T11:30-07:00,49.33941650390625,0,0
2022-05-03T11:45-07:00,48.67657470703125,0,0
2022-05-03T12:00-07:00,49.4765625,0,0
2022-05-03T12:15-07:00,50.322265625,0,0
2022-05-03T12:30-07:00,50.18511962890625,0,0
2022-05-03T12:45-07:00,50.710845947265625,0,0
2022-05-03T13:00-07:00,51.0003662109375,0,0
2022-05-03T13:15-07:00,51.061309814453125,0,0
2022-05-03T13:30-07:00,51.2213134765625,0,0
2022-05-03T13:45-07:00,51.5870361328125,0,0
2022-05-03T14:00-07:00,51.17559814453125,0,0
2022-05-03T14:15-07:00,52.14321899414063,0,0
2022-05-03T14:30-07:00,52.04415893554688,0,0
2022-05-03T14:45-07:00,51.960357666015625,0,0
2022-05-03T15:00-07:00,51.38131713867188,0,0
2022-05-03T15:15-07:00,52.0289306640625,0,0
2022-05-03T15:30-07:00,51.8079833984375,0,0
2022-05-03T15:45-07:00,51.8994140625,0,0
2022-05-03T16:00-07:00,51.61749267578125,0,0
2022-05-03T16:15-07:00,51.48797607421875,0,0
2022-05-03T16:30-07:00,50.93179321289063,0,0
2022-05-03T16:45-07:00,50.9622802734375,0,0
2022-05-03T17:00-07:00,51.152740478515625,0,0
2022-05-03T17:15-07:00,50.9622802734375,0,0
2022-05-03T17:30-07:00,51.19845581054688,0,0
2022-05-03T17:45-07:00,51.16036987304688,0,0
2022-05-03T18:00-07:00,50.69561767578125,0,0
2022-05-03T18:15-07:00,50.6346435546875,0,0
2022-05-03T18:30-07:00,50.253692626953125,0,0
2022-05-03T18:45-07:00,50.444183349609375,0,0
2022-05-03T19:00-07:00,50.543212890625,0,0
2022-05-03T19:15-07:00,49.58322143554688,0,0
2022-05-03T19:30-07:00,50.05560302734375,0,0
2022-05-03T19:45-07:00,49.232757568359375,0,0
2022-05-03T20:00-07:00,48.06707763671875,0,0
2022-05-03T20:15-07:00,48.39468383789063,0,0
2022-05-03T20:30-07:00,49.049896240234375,0,0
2022-05-03T20:45-07:00,48.447998046875,0,0
2022-05-03T21:00-07:00,48.50897216796875,0,0
2022-05-03T21:15-07:00,47.78515625,0,0
2022-05-03T21:30-07:00,48.166107177734375,0,0
2022-05-03T21:45-07:00,48.19659423828125,0,0
2022-05-03T22:00-07:00,48.35659790039063,0,0
2022-05-03T22:15-07:00,47.541351318359375,0,0
2022-05-03T22:30-07:00,48.39468383789063,0,0
2022-05-03T22:45-07:00,48.25753784179688,0,0
2022-05-03T23:00-07:00,48.29562377929688,0,0
2022-05-03T23:15-07:00,47.96038818359375,0,0
2022-05-03T23:30-07:00,48.50897216796875,0,0
2022-05-03T23:45-07:00,48.72991943359375,0,0
2022-05-04T00:00-07:00,48.18133544921875,0,0
2022-05-04T00:15-07:00,48.9432373046875,0,0
2022-05-04T00:30-07:00,48.71466064453125,0,0
2022-05-04T00:45-07:00,48.67657470703125,0,0
2022-05-04T01:00-07:00,48.265167236328125,0,0
2022-05-04T01:15-07:00,48.66134643554688,0,0
2022-05-04T01:30-07:00,48.524200439453125,0,0
2022-05-04T01:45-07:00,47.6937255859375,0,0
2022-05-04T02:00-07:00,47.8765869140625,0,0
2022-05-04T02:15-07:00,48.08990478515625,0,0
2022-05-04T02:30-07:00,48.44039916992188,0,0
2022-05-04T02:45-07:00,47.6937255859375,0,0
2022-05-04T03:00-07:00,47.42706298828125,0,0
2022-05-04T03:15-07:00,47.8385009765625,0,0
2022-05-04T03:30-07:00,47.769927978515625,0,0
2022-05-04T03:45-07:00,47.37374877929688,0,0
2022-05-04T04:00-07:00,46.7718505859375,0,0
2022-05-04T04:15-07:00,46.8099365234375,0,0
2022-05-04T04:30-07:00,47.73944091796875,0,0
2022-05-04T04:45-07:00,46.924224853515625,0,0
