t,v,s,r
2022-04-11T12:30-07:00,50.95465087890625,0,0
2022-04-11T12:45-07:00,50.9775390625,0,0
2022-04-11T13:00-07:00,50.85540771484375,0,0
2022-04-11T13:15-07:00,50.91647338867188,0,0
2022-04-11T13:30-07:00,50.98516845703125,0,0
2022-04-11T13:45-07:00,51.09201049804688,0,0
2022-04-11T14:00-07:00,51.26754760742188,0,0
2022-04-11T14:15-07:00,51.09201049804688,0,0
2022-04-11T14:30-07:00,51.1988525390625,0,0
2022-04-11T14:45-07:00,51.19122314453125,0,0
2022-04-11T15:00-07:00,51.008056640625,0,0
2022-04-11T15:15-07:00,51.069122314453125,0,0
2022-04-11T15:30-07:00,50.939361572265625,0,0
2022-04-11T15:45-07:00,51.046234130859375,0,0
2022-04-11T16:00-07:00,51.05386352539063,0,0
2022-04-11T16:15-07:00,51.12252807617188,0,0
2022-04-11T16:30-07:00,50.8172607421875,0,0
2022-04-11T16:45-07:00,50.84014892578125,0,0
2022-04-11T17:00-07:00,50.82489013671875,0,0
2022-04-11T17:15-07:00,50.725677490234375,0,0
2022-04-11T17:30-07:00,50.542510986328125,0,0
2022-04-11T17:45-07:00,50.42041015625,0,0
2022-04-11T18:00-07:00,50.374603271484375,0,0
2022-04-11T18:15-07:00,50.09222412109375,0,0
2022-04-11T18:30-07:00,50.06170654296875,0,0
2022-04-11T18:45-07:00,49.93960571289063,0,0
2022-04-11T19:00-07:00,49.91668701171875,0,0
2022-04-11T19:15-07:00,49.779327392578125,0,0
2022-04-11T19:30-07:00,49.58853149414063,0,0
2022-04-11T19:45-07:00,49.603790283203125,0,0
2022-04-11T20:00-07:00,49.56564331054688,0,0
2022-04-11T20:15-07:00,49.481689453125,0,0
2022-04-11T20:30-07:00,49.466400146484375,0,0
2022-04-11T20:45-07:00,49.573272705078125,0,0
2022-04-11T21:00-07:00,49.48931884765625,0,0
2022-04-11T21:15-07:00,49.53509521484375,0,0
2022-04-11T21:30-07:00,49.466400146484375,0,0
2022-04-11T21:45-07:00,49.51983642578125,0,0
2022-04-11T22:00-07:00,49.53509521484375,0,0
2022-04-11T22:15-07:00,49.58853149414063,0,0
2022-04-11T22:30-07:00,49.62667846679688,0,0
2022-04-11T22:45-07:00,49.435882568359375,0,0
2022-04-11T23:00-07:00,49.30615234375,0,0
2022-04-11T23:15-07:00,49.29852294921875,0,0
2022-04-11T23:30-07:00,49.37481689453125,0,0
2022-04-11T23:45-07:00,49.12298583984375,0,0
2022-04-12T00:00-07:00,49.016143798828125,0,0
2022-04-12T00:15-07:00,49.03903198242188,0,0
2022-04-12T00:30-07:00,49.06954956054688,0,0
2022-04-12T00:45-07:00,48.86349487304688,0,0
2022-04-12T01:00-07:00,48.77191162109375,0,0
2022-04-12T01:15-07:00,48.703216552734375,0,0
2022-04-12T01:30-07:00,48.779541015625,0,0
2022-04-12T01:45-07:00,48.68032836914063,0,0
2022-04-12T02:00-07:00,48.65744018554688,0,0
2022-04-12T02:15-07:00,48.65744018554688,0,0
2022-04-12T02:30-07:00,48.48190307617188,0,0
2022-04-12T02:45-07:00,48.466644287109375,0,0
2022-04-12T03:00-07:00,48.428466796875,0,0
2022-04-12T03:15-07:00,48.344512939453125,0,0
2022-04-12T03:30-07:00,48.367431640625,0,0
2022-04-12T03:45-07:00,48.367431640625,0,0
2022-04-12T04:00-07:00,48.23004150390625,0,0
2022-04-12T04:15-07:00,48.283477783203125,0,0
2022-04-12T04:30-07:00,48.30636596679688,0,0
2022-04-12T04:45-07:00,48.42083740234375,0,0
2022-04-12T05:00-07:00,48.16134643554688,0,0
2022-04-12T05:15-07:00,48.321624755859375,0,0
2022-04-12T05:30-07:00,48.30636596679688,0,0
2022-04-12T05:45-07:00,48.43609619140625,0,0
2022-04-12T06:00-07:00,48.428466796875,0,0
2022-04-12T06:15-07:00,48.2529296875,0,0
2022-04-12T06:30-07:00,48.489532470703125,0,0
2022-04-12T06:45-07:00,48.359771728515625,0,0
2022-04-12T07:00-07:00,48.344512939453125,0,0
2022-04-12T07:15-07:00,48.39794921875,0,0
2022-04-12T07:30-07:00,48.497161865234375,0,0
2022-04-12T07:45-07:00,48.59637451171875,0,0
2022-04-12T08:00-07:00,49.09243774414063,0,0
2022-04-12T08:15-07:00,49.32904052734375,0,0
2022-04-12T08:30-07:00,49.428253173828125,0,0
2022-04-12T08:45-07:00,49.47406005859375,0,0
2022-04-12T09:00-07:00,49.68011474609375,0,0
2022-04-12T09:15-07:00,49.8480224609375,0,0
2022-04-12T09:30-07:00,50.0540771484375,0,0
2022-04-12T09:45-07:00,50.29827880859375,0,0
2022-04-12T10:00-07:00,50.450927734375,0,0
2022-04-12T10:15-07:00,50.66461181640625,0,0
2022-04-12T10:30-07:00,50.893585205078125,0,0
2022-04-12T10:45-07:00,51.252288818359375,0,0
2022-04-12T11:00-07:00,51.282806396484375,0,0
2022-04-12T11:15-07:00,51.4049072265625,0,0
2022-04-12T11:30-07:00,51.084381103515625,0,0
2022-04-12T11:45-07:00,51.427825927734375,0,0
2022-04-12T12:00-07:00,51.26754760742188,0,0
2022-04-12T12:15-07:00,51.5194091796875,0,0
2022-04-12T12:30-07:00,51.57281494140625,0,0
2022-04-12T12:45-07:00,51.481231689453125,0,0
2022-04-12T13:00-07:00,51.565185546875,0,0
2022-04-12T13:15-07:00,51.90863037109375,0,0
2022-04-12T13:30-07:00,51.54229736328125,0,0
2022-04-12T13:45-07:00,51.77886962890625,0,0
2022-04-12T14:00-07:00,51.77886962890625,0,0
2022-04-12T14:15-07:00,51.94677734375,0,0
2022-04-12T14:30-07:00,51.73309326171875,0,0
2022-04-12T14:45-07:00,51.85519409179688,0,0
2022-04-12T15:00-07:00,51.8857421875,0,0
2022-04-12T15:15-07:00,51.9315185546875,0,0
2022-04-12T15:30-07:00,51.89337158203125,0,0
2022-04-12T15:45-07:00,52.35128784179688,0,0
2022-04-12T16:00-07:00,52.198638916015625,0,0
2022-04-12T16:15-07:00,52.37417602539063,0,0
2022-04-12T16:30-07:00,52.37417602539063,0,0
2022-04-12T16:45-07:00,52.267333984375,0,0
2022-04-12T17:00-07:00,52.0765380859375,0,0
2022-04-12T17:15-07:00,51.87811279296875,0,0
2022-04-12T17:30-07:00,51.8857421875,0,0
2022-04-12T17:45-07:00,51.839935302734375,0,0
2022-04-12T18:00-07:00,51.61099243164063,0,0
2022-04-12T18:15-07:00,51.58807373046875,0,0
2022-04-12T18:30-07:00,51.5194091796875,0,0
2022-04-12T18:45-07:00,51.420196533203125,0,0
2022-04-12T19:00-07:00,51.1988525390625,0,0
2022-04-12T19:15-07:00,51.046234130859375,0,0
2022-04-12T19:30-07:00,51.214111328125,0,0
2022-04-12T19:45-07:00,50.79437255859375,0,0
2022-04-12T20:00-07:00,50.67990112304688,0,0
2022-04-12T20:15-07:00,50.77911376953125,0,0
2022-04-12T20:30-07:00,50.550140380859375,0,0
2022-04-12T20:45-07:00,50.519622802734375,0,0
2022-04-12T21:00-07:00,50.4814453125,0,0
2022-04-12T21:15-07:00,50.542510986328125,0,0
2022-04-12T21:30-07:00,50.2906494140625,0,0
2022-04-12T21:45-07:00,50.4661865234375,0,0
2022-04-12T22:00-07:00,50.305938720703125,0,0
2022-04-12T22:15-07:00,50.382232666015625,0,0
2022-04-12T22:30-07:00,50.015899658203125,0,0
2022-04-12T22:45-07:00,49.687744140625,0,0
2022-04-12T23:00-07:00,49.8480224609375,0,0
2022-04-12T23:15-07:00,49.87091064453125,0,0
2022-04-12T23:30-07:00,49.5579833984375,0,0
2022-04-12T23:45-07:00,49.48931884765625,0,0
2022-04-13T00:00-07:00,49.428253173828125,0,0
2022-04-13T00:15-07:00,49.5274658203125,0,0
2022-04-13T00:30-07:00,49.34429931640625,0,0
2022-04-13T00:45-07:00,49.5274658203125,0,0
2022-04-13T01:00-07:00,49.748779296875,0,0
2022-04-13T01:15-07:00,49.809844970703125,0,0
2022-04-13T01:30-07:00,49.619049072265625,0,0
2022-04-13T01:45-07:00,49.35955810546875,0,0
2022-04-13T02:00-07:00,49.397735595703125,0,0
2022-04-13T02:15-07:00,49.206939697265625,0,0
2022-04-13T02:30-07:00,49.061920166015625,0,0
2022-04-13T02:45-07:00,48.71847534179688,0,0
2022-04-13T03:00-07:00,48.5582275390625,0,0
2022-04-13T03:15-07:00,48.665069580078125,0,0
2022-04-13T03:30-07:00,48.54293823242188,0,0
2022-04-13T03:45-07:00,48.83297729492188,0,0
2022-04-13T04:00-07:00,48.59637451171875,0,0
2022-04-13T04:15-07:00,48.527679443359375,0,0
2022-04-13T04:30-07:00,48.51242065429688,0,0
2022-04-13T04:45-07:00,48.665069580078125,0,0
2022-04-13T05:00-07:00,48.43609619140625,0,0
2022-04-13T05:15-07:00,48.527679443359375,0,0
2022-04-13T05:30-07:00,48.4437255859375,0,0
2022-04-13T05:45-07:00,48.5887451171875,0,0
2022-04-13T06:00-07:00,48.54293823242188,0,0
2022-04-13T06:15-07:00,48.32925415039063,0,0
2022-04-13T06:30-07:00,48.2529296875,0,0
2022-04-13T06:45-07:00,48.344512939453125,0,0
2022-04-13T07:00-07:00,48.42083740234375,0,0
2022-04-13T07:15-07:00,48.56585693359375,0,0
2022-04-13T07:30-07:00,48.726104736328125,0,0
2022-04-13T07:45-07:00,48.56585693359375,0,0
2022-04-13T08:00-07:00,48.89401245117188,0,0
2022-04-13T08:15-07:00,49.1763916015625,0,0
2022-04-13T08:30-07:00,48.99322509765625,0,0
2022-04-13T08:45-07:00,49.054290771484375,0,0
2022-04-13T09:00-07:00,50.41278076171875,0,0
2022-04-13T09:15-07:00,49.817474365234375,0,0
2022-04-13T09:30-07:00,49.97775268554688,0,0
2022-04-13T09:45-07:00,50.2296142578125,0,0
2022-04-13T10:00-07:00,50.4661865234375,0,0
2022-04-13T10:15-07:00,50.88595581054688,0,0
2022-04-13T10:30-07:00,50.90884399414063,0,0
2022-04-13T10:45-07:00,50.79437255859375,0,0
2022-04-13T11:00-07:00,50.94699096679688,0,0
2022-04-13T11:15-07:00,51.0233154296875,0,0
2022-04-13T11:30-07:00,50.94699096679688,0,0
2022-04-13T11:45-07:00,51.18359375,0,0
2022-04-13T12:00-07:00,51.641510009765625,0,0
2022-04-13T12:15-07:00,51.29806518554688,0,0
2022-04-13T12:30-07:00,51.50411987304688,0,0
2022-04-13T12:45-07:00,51.57281494140625,0,0
2022-04-13T13:00-07:00,52.045989990234375,0,0
2022-04-13T13:15-07:00,51.771240234375,0,0
2022-04-13T13:30-07:00,52.12994384765625,0,0
2022-04-13T13:45-07:00,52.160491943359375,0,0
2022-04-13T14:00-07:00,51.870452880859375,0,0
2022-04-13T14:15-07:00,51.92388916015625,0,0
2022-04-13T14:30-07:00,52.397064208984375,0,0
2022-04-13T14:45-07:00,52.33599853515625,0,0
2022-04-13T15:00-07:00,52.33599853515625,0,0
2022-04-13T15:15-07:00,52.25970458984375,0,0
2022-04-13T15:30-07:00,52.267333984375,0,0
2022-04-13T15:45-07:00,52.25970458984375,0,0
2022-04-13T16:00-07:00,52.08416748046875,0,0
2022-04-13T16:15-07:00,52.007843017578125,0,0
2022-04-13T16:30-07:00,51.870452880859375,0,0
2022-04-13T16:45-07:00,52.02310180664063,0,0
2022-04-13T17:00-07:00,51.7559814453125,0,0
2022-04-13T17:15-07:00,51.44308471679688,0,0
2022-04-13T17:30-07:00,51.3896484375,0,0
2022-04-13T17:45-07:00,51.107269287109375,0,0
2022-04-13T18:00-07:00,51.23703002929688,0,0
2022-04-13T18:15-07:00,51.17596435546875,0,0
2022-04-13T18:30-07:00,50.878326416015625,0,0
2022-04-13T18:45-07:00,50.8477783203125,0,0
2022-04-13T19:00-07:00,50.64935302734375,0,0
2022-04-13T19:15-07:00,50.38986206054688,0,0
2022-04-13T19:30-07:00,50.32882690429688,0,0
2022-04-13T19:45-07:00,50.2296142578125,0,0
2022-04-13T20:00-07:00,50.038818359375,0,0
2022-04-13T20:15-07:00,50.00827026367188,0,0
2022-04-13T20:30-07:00,49.8785400390625,0,0
2022-04-13T20:45-07:00,50.160919189453125,0,0
2022-04-13T21:00-07:00,50.18380737304688,0,0
2022-04-13T21:15-07:00,50.138031005859375,0,0
2022-04-13T21:30-07:00,50.191436767578125,0,0
2022-04-13T21:45-07:00,50.00064086914063,0,0
2022-04-13T22:00-07:00,49.580902099609375,0,0
2022-04-13T22:15-07:00,49.3519287109375,0,0
2022-04-13T22:30-07:00,49.21456909179688,0,0
2022-04-13T22:45-07:00,49.1458740234375,0,0
2022-04-13T23:00-07:00,49.16876220703125,0,0
2022-04-13T23:15-07:00,48.94744873046875,0,0
2022-04-13T23:30-07:00,48.878753662109375,0,0
2022-04-13T23:45-07:00,48.7642822265625,0,0
2022-04-14T00:00-07:00,48.96270751953125,0,0
2022-04-14T00:15-07:00,49.09243774414063,0,0
2022-04-14T00:30-07:00,48.75665283203125,0,0
2022-04-14T00:45-07:00,48.634521484375,0,0
2022-04-14T01:00-07:00,48.86349487304688,0,0
2022-04-14T01:15-07:00,48.6192626953125,0,0
2022-04-14T01:30-07:00,48.51242065429688,0,0
2022-04-14T01:45-07:00,48.5582275390625,0,0
2022-04-14T02:00-07:00,48.489532470703125,0,0
2022-04-14T02:15-07:00,48.40557861328125,0,0
2022-04-14T02:30-07:00,48.367431640625,0,0
2022-04-14T02:45-07:00,48.39031982421875,0,0
2022-04-14T03:00-07:00,48.466644287109375,0,0
2022-04-14T03:15-07:00,48.47427368164063,0,0
2022-04-14T03:30-07:00,48.428466796875,0,0
2022-04-14T03:45-07:00,48.520050048828125,0,0
2022-04-14T04:00-07:00,48.428466796875,0,0
2022-04-14T04:15-07:00,48.367431640625,0,0
2022-04-14T04:30-07:00,48.51242065429688,0,0
2022-04-14T04:45-07:00,48.4437255859375,0,0
2022-04-14T05:00-07:00,48.39794921875,0,0
2022-04-14T05:15-07:00,48.53530883789063,0,0
2022-04-14T05:30-07:00,48.352142333984375,0,0
2022-04-14T05:45-07:00,48.4132080078125,0,0
2022-04-14T06:00-07:00,48.313995361328125,0,0
2022-04-14T06:15-07:00,48.298736572265625,0,0
2022-04-14T06:30-07:00,48.47427368164063,0,0
2022-04-14T06:45-07:00,48.359771728515625,0,0
2022-04-14T07:00-07:00,48.466644287109375,0,0
2022-04-14T07:15-07:00,48.61163330078125,0,0
2022-04-14T07:30-07:00,48.71847534179688,0,0
2022-04-14T07:45-07:00,49.1611328125,0,0
2022-04-14T08:00-07:00,49.34429931640625,0,0
2022-04-14T08:15-07:00,49.56564331054688,0,0
2022-04-14T08:30-07:00,49.893798828125,0,0
2022-04-14T08:45-07:00,50.0540771484375,0,0
2022-04-14T09:00-07:00,50.176177978515625,0,0
2022-04-14T09:15-07:00,50.18380737304688,0,0
2022-04-14T09:30-07:00,50.35934448242188,0,0
2022-04-14T09:45-07:00,50.82489013671875,0,0
2022-04-14T10:00-07:00,50.84014892578125,0,0
2022-04-14T10:15-07:00,50.802001953125,0,0
2022-04-14T10:30-07:00,50.756195068359375,0,0
2022-04-14T10:45-07:00,50.9622802734375,0,0
2022-04-14T11:00-07:00,51.229400634765625,0,0
2022-04-14T11:15-07:00,51.5194091796875,0,0
2022-04-14T11:30-07:00,51.7254638671875,0,0
2022-04-14T11:45-07:00,52.053619384765625,0,0
2022-04-14T12:00-07:00,51.977325439453125,0,0
2022-04-14T12:15-07:00,52.1375732421875,0,0
2022-04-14T12:30-07:00,52.20626831054688,0,0
2022-04-14T12:45-07:00,52.427581787109375,0,0
2022-04-14T13:00-07:00,52.16812133789063,0,0
2022-04-14T13:15-07:00,52.79391479492188,0,0
2022-04-14T13:30-07:00,52.771026611328125,0,0
2022-04-14T13:45-07:00,52.198638916015625,0,0
2022-04-14T14:00-07:00,52.70233154296875,0,0
2022-04-14T14:15-07:00,52.6947021484375,0,0
2022-04-14T14:30-07:00,52.58786010742188,0,0
2022-04-14T14:45-07:00,52.58023071289063,0,0
2022-04-14T15:00-07:00,52.35128784179688,0,0
2022-04-14T15:15-07:00,52.679443359375,0,0
2022-04-14T15:30-07:00,52.618408203125,0,0
2022-04-14T15:45-07:00,52.397064208984375,0,0
2022-04-14T16:00-07:00,52.328369140625,0,0
2022-04-14T16:15-07:00,52.122314453125,0,0
2022-04-14T16:30-07:00,52.06890869140625,0,0
2022-04-14T16:45-07:00,52.06890869140625,0,0
2022-04-14T17:00-07:00,51.839935302734375,0,0
2022-04-14T17:15-07:00,51.85519409179688,0,0
2022-04-14T17:30-07:00,51.76361083984375,0,0
2022-04-14T17:45-07:00,51.77886962890625,0,0
2022-04-14T18:00-07:00,51.53466796875,0,0
2022-04-14T18:15-07:00,51.641510009765625,0,0
2022-04-14T18:30-07:00,51.50411987304688,0,0
2022-04-14T18:45-07:00,51.3896484375,0,0
2022-04-14T19:00-07:00,51.153076171875,0,0
2022-04-14T19:15-07:00,51.20648193359375,0,0
2022-04-14T19:30-07:00,50.939361572265625,0,0
2022-04-14T19:45-07:00,50.687530517578125,0,0
2022-04-14T20:00-07:00,50.511993408203125,0,0
2022-04-14T20:15-07:00,50.511993408203125,0,0
2022-04-14T20:30-07:00,50.53488159179688,0,0
2022-04-14T20:45-07:00,50.366973876953125,0,0
2022-04-14T21:00-07:00,50.15328979492188,0,0
2022-04-14T21:15-07:00,50.18380737304688,0,0
2022-04-14T21:30-07:00,49.93960571289063,0,0
2022-04-14T21:45-07:00,49.825103759765625,0,0
2022-04-14T22:00-07:00,49.641937255859375,0,0
2022-04-14T22:15-07:00,49.634307861328125,0,0
2022-04-14T22:30-07:00,49.687744140625,0,0
2022-04-14T22:45-07:00,49.611419677734375,0,0
2022-04-14T23:00-07:00,49.65719604492188,0,0
2022-04-14T23:15-07:00,49.458770751953125,0,0
2022-04-14T23:30-07:00,49.30615234375,0,0
2022-04-14T23:45-07:00,49.3519287109375,0,0
2022-04-15T00:00-07:00,49.260345458984375,0,0
2022-04-15T00:15-07:00,49.23745727539063,0,0
2022-04-15T00:30-07:00,49.29852294921875,0,0
2022-04-15T00:45-07:00,49.252716064453125,0,0
2022-04-15T01:00-07:00,48.99322509765625,0,0
2022-04-15T01:15-07:00,49.03140258789063,0,0
2022-04-15T01:30-07:00,48.80242919921875,0,0
2022-04-15T01:45-07:00,48.77191162109375,0,0
2022-04-15T02:00-07:00,48.83297729492188,0,0
2022-04-15T02:15-07:00,48.916900634765625,0,0
2022-04-15T02:30-07:00,48.86349487304688,0,0
2022-04-15T02:45-07:00,48.642181396484375,0,0
2022-04-15T03:00-07:00,48.77191162109375,0,0
2022-04-15T03:15-07:00,48.7490234375,0,0
2022-04-15T03:30-07:00,48.733734130859375,0,0
2022-04-15T03:45-07:00,48.703216552734375,0,0
2022-04-15T04:00-07:00,48.634521484375,0,0
2022-04-15T04:15-07:00,48.703216552734375,0,0
2022-04-15T04:30-07:00,48.634521484375,0,0
2022-04-15T04:45-07:00,48.93218994140625,0,0
2022-04-15T05:00-07:00,48.7642822265625,0,0
2022-04-15T05:15-07:00,48.7947998046875,0,0
2022-04-15T05:30-07:00,48.710845947265625,0,0
2022-04-15T05:45-07:00,48.77191162109375,0,0
2022-04-15T06:00-07:00,48.71847534179688,0,0
2022-04-15T06:15-07:00,48.642181396484375,0,0
2022-04-15T06:30-07:00,48.59637451171875,0,0
2022-04-15T06:45-07:00,48.59637451171875,0,0
2022-04-15T07:00-07:00,48.56585693359375,0,0
2022-04-15T07:15-07:00,48.68795776367188,0,0
2022-04-15T07:30-07:00,49.023773193359375,0,0
2022-04-15T07:45-07:00,48.9703369140625,0,0
2022-04-15T08:00-07:00,48.97796630859375,0,0
2022-04-15T08:15-07:00,49.06954956054688,0,0
2022-04-15T08:30-07:00,49.31378173828125,0,0
2022-04-15T08:45-07:00,51.496490478515625,0,0
2022-04-15T09:00-07:00,50.0693359375,0,0
2022-04-15T09:15-07:00,50.176177978515625,0,0
2022-04-15T09:30-07:00,50.28302001953125,0,0
2022-04-15T09:45-07:00,50.901214599609375,0,0
2022-04-15T10:00-07:00,50.76382446289063,0,0
2022-04-15T10:15-07:00,51.084381103515625,0,0
2022-04-15T10:30-07:00,51.5194091796875,0,0
2022-04-15T10:45-07:00,51.153076171875,0,0
2022-04-15T11:00-07:00,51.244659423828125,0,0
2022-04-15T11:15-07:00,52.14520263671875,0,0
2022-04-15T11:30-07:00,51.832305908203125,0,0
2022-04-15T11:45-07:00,52.22915649414063,0,0
2022-04-15T12:00-07:00,51.85519409179688,0,0
2022-04-15T12:15-07:00,52.091796875,0,0
2022-04-15T12:30-07:00,52.17575073242188,0,0
2022-04-15T12:45-07:00,52.33599853515625,0,0
2022-04-15T13:00-07:00,52.65655517578125,0,0
2022-04-15T13:15-07:00,52.8397216796875,0,0
2022-04-15T13:30-07:00,52.67181396484375,0,0
2022-04-15T13:45-07:00,52.824462890625,0,0
2022-04-15T14:00-07:00,52.977081298828125,0,0
2022-04-15T14:15-07:00,52.90841674804688,0,0
2022-04-15T14:30-07:00,53.030517578125,0,0
2022-04-15T14:45-07:00,52.9847412109375,0,0
2022-04-15T15:00-07:00,52.49627685546875,0,0
2022-04-15T15:15-07:00,52.977081298828125,0,0
2022-04-15T15:30-07:00,52.771026611328125,0,0
2022-04-15T15:45-07:00,52.610748291015625,0,0
2022-04-15T16:00-07:00,52.183380126953125,0,0
2022-04-15T16:15-07:00,52.198638916015625,0,0
2022-04-15T16:30-07:00,52.24444580078125,0,0
2022-04-15T16:45-07:00,52.198638916015625,0,0
2022-04-15T17:00-07:00,52.091796875,0,0
2022-04-15T17:15-07:00,52.061279296875,0,0
2022-04-15T17:30-07:00,51.79415893554688,0,0
2022-04-15T17:45-07:00,51.687286376953125,0,0
2022-04-15T18:00-07:00,51.595703125,0,0
2022-04-15T18:15-07:00,51.53466796875,0,0
2022-04-15T18:30-07:00,51.47360229492188,0,0
2022-04-15T18:45-07:00,51.3438720703125,0,0
2022-04-15T19:00-07:00,51.252288818359375,0,0
2022-04-15T19:15-07:00,51.12252807617188,0,0
2022-04-15T19:30-07:00,50.901214599609375,0,0
2022-04-15T19:45-07:00,50.49673461914063,0,0
2022-04-15T20:00-07:00,50.687530517578125,0,0
2022-04-15T20:15-07:00,50.527252197265625,0,0
2022-04-15T20:30-07:00,50.35171508789063,0,0
2022-04-15T20:45-07:00,50.0845947265625,0,0
2022-04-15T21:00-07:00,50.023529052734375,0,0
2022-04-15T21:15-07:00,49.809844970703125,0,0
2022-04-15T21:30-07:00,49.77169799804688,0,0
2022-04-15T21:45-07:00,49.62667846679688,0,0
2022-04-15T22:00-07:00,49.7335205078125,0,0
2022-04-15T22:15-07:00,49.56564331054688,0,0
2022-04-15T22:30-07:00,49.58853149414063,0,0
2022-04-15T22:45-07:00,49.603790283203125,0,0
2022-04-15T23:00-07:00,49.77169799804688,0,0
2022-04-15T23:15-07:00,49.748779296875,0,0
2022-04-15T23:30-07:00,49.51220703125,0,0
2022-04-15T23:45-07:00,49.7030029296875,0,0
2022-04-16T00:00-07:00,49.48931884765625,0,0
2022-04-16T00:15-07:00,49.603790283203125,0,0
2022-04-16T00:30-07:00,49.611419677734375,0,0
2022-04-16T00:45-07:00,49.53509521484375,0,0
2022-04-16T01:00-07:00,49.397735595703125,0,0
2022-04-16T01:15-07:00,49.35955810546875,0,0
2022-04-16T01:30-07:00,49.283233642578125,0,0
2022-04-16T01:45-07:00,49.023773193359375,0,0
2022-04-16T02:00-07:00,49.10772705078125,0,0
2022-04-16T02:15-07:00,49.199310302734375,0,0
2022-04-16T02:30-07:00,49.130615234375,0,0
2022-04-16T02:45-07:00,49.12298583984375,0,0
2022-04-16T03:00-07:00,49.03140258789063,0,0
2022-04-16T03:15-07:00,49.35955810546875,0,0
2022-04-16T03:30-07:00,49.13824462890625,0,0
2022-04-16T03:45-07:00,49.016143798828125,0,0
2022-04-16T04:00-07:00,49.206939697265625,0,0
2022-04-16T04:15-07:00,48.985595703125,0,0
2022-04-16T04:30-07:00,48.924560546875,0,0
2022-04-16T04:45-07:00,48.75665283203125,0,0
2022-04-16T05:00-07:00,48.77191162109375,0,0
2022-04-16T05:15-07:00,48.8253173828125,0,0
2022-04-16T05:30-07:00,48.9398193359375,0,0
2022-04-16T05:45-07:00,48.924560546875,0,0
2022-04-16T06:00-07:00,48.94744873046875,0,0
2022-04-16T06:15-07:00,49.023773193359375,0,0
2022-04-16T06:30-07:00,49.06954956054688,0,0
2022-04-16T06:45-07:00,49.061920166015625,0,0
2022-04-16T07:00-07:00,48.99322509765625,0,0
2022-04-16T07:15-07:00,49.199310302734375,0,0
2022-04-16T07:30-07:00,49.34429931640625,0,0
2022-04-16T07:45-07:00,49.42062377929688,0,0
2022-04-16T08:00-07:00,49.428253173828125,0,0
2022-04-16T08:15-07:00,49.37481689453125,0,0
2022-04-16T08:30-07:00,49.50457763671875,0,0
2022-04-16T08:45-07:00,49.641937255859375,0,0
2022-04-16T09:00-07:00,49.66485595703125,0,0
2022-04-16T09:15-07:00,49.6724853515625,0,0
2022-04-16T09:30-07:00,49.77169799804688,0,0
2022-04-16T09:45-07:00,49.66485595703125,0,0
2022-04-16T10:00-07:00,49.77169799804688,0,0
2022-04-16T10:15-07:00,49.893798828125,0,0
2022-04-16T10:30-07:00,50.26776123046875,0,0
2022-04-16T10:45-07:00,50.0693359375,0,0
2022-04-16T11:00-07:00,50.191436767578125,0,0
2022-04-16T11:15-07:00,50.4661865234375,0,0
2022-04-16T11:30-07:00,50.77911376953125,0,0
2022-04-16T11:45-07:00,50.6722412109375,0,0
2022-04-16T12:00-07:00,50.756195068359375,0,0
2022-04-16T12:15-07:00,50.98516845703125,0,0
2022-04-16T12:30-07:00,51.23703002929688,0,0
2022-04-16T12:45-07:00,51.595703125,0,0
2022-04-16T13:00-07:00,51.786529541015625,0,0
2022-04-16T13:15-07:00,51.626251220703125,0,0
2022-04-16T13:30-07:00,52.015472412109375,0,0
2022-04-16T13:45-07:00,51.53466796875,0,0
2022-04-16T14:00-07:00,51.74072265625,0,0
2022-04-16T14:15-07:00,51.93914794921875,0,0
2022-04-16T14:30-07:00,52.091796875,0,0
2022-04-16T14:45-07:00,51.73309326171875,0,0
2022-04-16T15:00-07:00,52.0765380859375,0,0
2022-04-16T15:15-07:00,52.053619384765625,0,0
2022-04-16T15:30-07:00,51.771240234375,0,0
2022-04-16T15:45-07:00,51.74072265625,0,0
2022-04-16T16:00-07:00,51.54229736328125,0,0
2022-04-16T16:15-07:00,51.38201904296875,0,0
2022-04-16T16:30-07:00,51.36676025390625,0,0
2022-04-16T16:45-07:00,51.496490478515625,0,0
2022-04-16T17:00-07:00,51.79415893554688,0,0
2022-04-16T17:15-07:00,51.77886962890625,0,0
2022-04-16T17:30-07:00,51.95440673828125,0,0
2022-04-16T17:45-07:00,51.9620361328125,0,0
2022-04-16T18:00-07:00,52.00021362304688,0,0
2022-04-16T18:15-07:00,51.94677734375,0,0
2022-04-16T18:30-07:00,51.450714111328125,0,0
2022-04-16T18:45-07:00,51.0233154296875,0,0
2022-04-16T19:00-07:00,50.718048095703125,0,0
2022-04-16T19:15-07:00,50.550140380859375,0,0
2022-04-16T19:30-07:00,50.489105224609375,0,0
2022-04-16T19:45-07:00,50.21435546875,0,0
2022-04-16T20:00-07:00,50.00827026367188,0,0
2022-04-16T20:15-07:00,49.90142822265625,0,0
2022-04-16T20:30-07:00,50.00827026367188,0,0
2022-04-16T20:45-07:00,49.825103759765625,0,0
2022-04-16T21:00-07:00,49.55035400390625,0,0
2022-04-16T21:15-07:00,49.634307861328125,0,0
2022-04-16T21:30-07:00,49.58853149414063,0,0
2022-04-16T21:45-07:00,49.481689453125,0,0
2022-04-16T22:00-07:00,49.35955810546875,0,0
2022-04-16T22:15-07:00,49.336669921875,0,0
2022-04-16T22:30-07:00,49.37481689453125,0,0
