t,v,s,r
2022-05-01T01:15-07:00,49.850433349609375,0,0
2022-05-01T01:30-07:00,49.3251953125,0,0
2022-05-01T01:45-07:00,48.906524658203125,0,0
2022-05-01T02:00-07:00,49.2642822265625,0,0
2022-05-01T02:15-07:00,49.035919189453125,0,0
2022-05-01T02:30-07:00,49.515472412109375,0,0
2022-05-01T02:45-07:00,49.309967041015625,0,0
2022-05-01T03:00-07:00,49.27951049804688,0,0
2022-05-01T03:15-07:00,49.386077880859375,0,0
2022-05-01T03:30-07:00,49.089202880859375,0,0
2022-05-01T03:45-07:00,49.2642822265625,0,0
2022-05-01T04:00-07:00,48.9217529296875,0,0
2022-05-01T04:15-07:00,49.073974609375,0,0
2022-05-01T04:30-07:00,49.119659423828125,0,0
2022-05-01T04:45-07:00,48.777099609375,0,0
2022-05-01T05:00-07:00,49.23382568359375,0,0
2022-05-01T05:15-07:00,48.89129638671875,0,0
2022-05-01T05:30-07:00,48.647705078125,0,0
2022-05-01T05:45-07:00,48.79995727539063,0,0
2022-05-01T06:00-07:00,48.419342041015625,0,0
2022-05-01T06:15-07:00,48.57159423828125,0,0
2022-05-01T06:30-07:00,48.86083984375,0,0
2022-05-01T06:45-07:00,49.172943115234375,0,0
2022-05-01T07:00-07:00,49.74383544921875,0,0
2022-05-01T07:15-07:00,50.010284423828125,0,0
2022-05-01T07:30-07:00,49.6905517578125,0,0
2022-05-01T07:45-07:00,50.04833984375,0,0
2022-05-01T08:00-07:00,50.0711669921875,0,0
2022-05-01T08:15-07:00,50.31475830078125,0,0
2022-05-01T08:30-07:00,50.68014526367188,0,0
2022-05-01T08:45-07:00,50.55072021484375,0,0
2022-05-01T09:00-07:00,50.604034423828125,0,0
2022-05-01T09:15-07:00,50.984619140625,0,0
2022-05-01T09:30-07:00,50.89328002929688,0,0
2022-05-01T09:45-07:00,50.99224853515625,0,0
2022-05-01T10:00-07:00,51.167327880859375,0,0
2022-05-01T10:15-07:00,51.5555419921875,0,0
2022-05-01T10:30-07:00,51.54791259765625,0,0
2022-05-01T10:45-07:00,51.2586669921875,0,0
2022-05-01T11:00-07:00,51.281494140625,0,0
2022-05-01T11:15-07:00,51.39569091796875,0,0
2022-05-01T11:30-07:00,51.61642456054688,0,0
2022-05-01T11:45-07:00,51.79913330078125,0,0
2022-05-01T12:00-07:00,52.21017456054688,0,0
2022-05-01T12:15-07:00,51.99703979492188,0,0
2022-05-01T12:30-07:00,52.01226806640625,0,0
2022-05-01T12:45-07:00,52.796295166015625,0,0
2022-05-01T13:00-07:00,51.86001586914063,0,0
2022-05-01T13:15-07:00,52.560333251953125,0,0
2022-05-01T13:30-07:00,52.90289306640625,0,0
2022-05-01T13:45-07:00,54.0218505859375,0,0
2022-05-01T14:00-07:00,53.321533203125,0,0
2022-05-01T14:15-07:00,53.6793212890625,0,0
2022-05-01T14:30-07:00,54.19692993164063,0,0
2022-05-01T14:45-07:00,53.43572998046875,0,0
2022-05-01T15:00-07:00,53.587982177734375,0,0
2022-05-01T15:15-07:00,53.43572998046875,0,0
2022-05-01T15:30-07:00,53.26824951171875,0,0
2022-05-01T15:45-07:00,53.44332885742188,0,0
2022-05-01T16:00-07:00,53.123626708984375,0,0
2022-05-01T16:15-07:00,54.18170166015625,0,0
2022-05-01T16:30-07:00,54.02947998046875,0,0
2022-05-01T16:45-07:00,54.12841796875,0,0
2022-05-01T17:00-07:00,54.174102783203125,0,0
2022-05-01T17:15-07:00,54.49380493164063,0,0
2022-05-01T17:30-07:00,53.74020385742188,0,0
2022-05-01T17:45-07:00,53.82394409179688,0,0
2022-05-01T18:00-07:00,53.587982177734375,0,0
2022-05-01T18:15-07:00,51.54791259765625,0,0
2022-05-01T18:30-07:00,51.79913330078125,0,0
2022-05-01T18:45-07:00,51.380462646484375,0,0
2022-05-01T19:00-07:00,51.31954956054688,0,0
2022-05-01T19:15-07:00,51.03790283203125,0,0
2022-05-01T19:30-07:00,50.76388549804688,0,0
2022-05-01T19:45-07:00,50.38327026367188,0,0
2022-05-01T20:00-07:00,50.329986572265625,0,0
2022-05-01T20:15-07:00,50.33758544921875,0,0
2022-05-01T20:30-07:00,50.21578979492188,0,0
2022-05-01T20:45-07:00,50.04833984375,0,0
2022-05-01T21:00-07:00,49.97222900390625,0,0
2022-05-01T21:15-07:00,49.80474853515625,0,0
2022-05-01T21:30-07:00,49.682952880859375,0,0
2022-05-01T21:45-07:00,49.63726806640625,0,0
2022-05-01T22:00-07:00,49.56878662109375,0,0
2022-05-01T22:15-07:00,49.553558349609375,0,0
2022-05-01T22:30-07:00,49.70578002929688,0,0
2022-05-01T22:45-07:00,49.67535400390625,0,0
2022-05-01T23:00-07:00,49.59161376953125,0,0
2022-05-01T23:15-07:00,49.545928955078125,0,0
2022-05-01T23:30-07:00,49.583984375,0,0
2022-05-01T23:45-07:00,49.53070068359375,0,0
2022-05-02T00:00-07:00,49.50787353515625,0,0
2022-05-02T00:15-07:00,49.7742919921875,0,0
2022-05-02T00:30-07:00,49.52310180664063,0,0
2022-05-02T00:45-07:00,49.40130615234375,0,0
2022-05-02T01:00-07:00,49.50787353515625,0,0
2022-05-02T01:15-07:00,49.53070068359375,0,0
2022-05-02T01:30-07:00,49.36325073242188,0,0
2022-05-02T01:45-07:00,49.49264526367188,0,0
2022-05-02T02:00-07:00,49.667724609375,0,0
2022-05-02T02:15-07:00,49.36325073242188,0,0
2022-05-02T02:30-07:00,49.3251953125,0,0
2022-05-02T02:45-07:00,49.583984375,0,0
2022-05-02T03:00-07:00,49.4317626953125,0,0
2022-05-02T03:15-07:00,49.42413330078125,0,0
2022-05-02T03:30-07:00,49.667724609375,0,0
2022-05-02T03:45-07:00,49.34039306640625,0,0
2022-05-02T04:00-07:00,49.4317626953125,0,0
2022-05-02T04:15-07:00,49.386077880859375,0,0
2022-05-02T04:30-07:00,49.34039306640625,0,0
2022-05-02T04:45-07:00,49.4774169921875,0,0
2022-05-02T05:00-07:00,49.52310180664063,0,0
2022-05-02T05:15-07:00,49.31756591796875,0,0
2022-05-02T05:30-07:00,49.36325073242188,0,0
2022-05-02T05:45-07:00,49.3251953125,0,0
2022-05-02T06:00-07:00,49.4317626953125,0,0
2022-05-02T06:15-07:00,49.36325073242188,0,0
2022-05-02T06:30-07:00,49.44699096679688,0,0
2022-05-02T06:45-07:00,49.49264526367188,0,0
2022-05-02T07:00-07:00,49.37847900390625,0,0
2022-05-02T07:15-07:00,49.309967041015625,0,0
2022-05-02T07:30-07:00,49.50787353515625,0,0
2022-05-02T07:45-07:00,49.5611572265625,0,0
2022-05-02T08:00-07:00,49.88848876953125,0,0
2022-05-02T08:15-07:00,49.78952026367188,0,0
2022-05-02T08:30-07:00,49.45458984375,0,0
2022-05-02T08:45-07:00,49.667724609375,0,0
2022-05-02T09:00-07:00,49.469818115234375,0,0
2022-05-02T09:15-07:00,49.65249633789063,0,0
2022-05-02T09:30-07:00,49.469818115234375,0,0
2022-05-02T09:45-07:00,49.91131591796875,0,0
2022-05-02T10:00-07:00,49.667724609375,0,0
2022-05-02T10:15-07:00,49.667724609375,0,0
2022-05-02T10:30-07:00,50.2843017578125,0,0
2022-05-02T10:45-07:00,50.109222412109375,0,0
2022-05-02T11:00-07:00,50.4517822265625,0,0
2022-05-02T11:15-07:00,51.31195068359375,0,0
2022-05-02T11:30-07:00,50.984619140625,0,0
2022-05-02T11:45-07:00,50.90850830078125,0,0
2022-05-02T12:00-07:00,51.13687133789063,0,0
2022-05-02T12:15-07:00,51.6849365234375,0,0
2022-05-02T12:30-07:00,51.837188720703125,0,0
2022-05-02T12:45-07:00,52.58316040039063,0,0
2022-05-02T13:00-07:00,52.63644409179688,0,0
2022-05-02T13:15-07:00,53.04751586914063,0,0
2022-05-02T13:30-07:00,53.131256103515625,0,0
2022-05-02T13:45-07:00,53.4661865234375,0,0
2022-05-02T14:00-07:00,53.13885498046875,0,0
2022-05-02T14:15-07:00,53.633636474609375,0,0
2022-05-02T14:30-07:00,53.86962890625,0,0
2022-05-02T14:45-07:00,53.86962890625,0,0
2022-05-02T15:00-07:00,55.14083862304688,0,0
2022-05-02T15:15-07:00,54.13604736328125,0,0
2022-05-02T15:30-07:00,53.96856689453125,0,0
2022-05-02T15:45-07:00,54.28829956054688,0,0
2022-05-02T16:00-07:00,54.11322021484375,0,0
2022-05-02T16:15-07:00,53.580352783203125,0,0
2022-05-02T16:30-07:00,54.15887451171875,0,0
2022-05-02T16:45-07:00,55.25503540039063,0,0
2022-05-02T17:00-07:00,55.21694946289063,0,0
2022-05-02T17:15-07:00,54.76022338867188,0,0
2022-05-02T17:30-07:00,53.94573974609375,0,0
2022-05-02T17:45-07:00,53.5955810546875,0,0
2022-05-02T18:00-07:00,53.24542236328125,0,0
2022-05-02T18:15-07:00,53.291107177734375,0,0
2022-05-02T18:30-07:00,53.123626708984375,0,0
2022-05-02T18:45-07:00,52.56793212890625,0,0
2022-05-02T19:00-07:00,52.71258544921875,0,0
2022-05-02T19:15-07:00,52.370025634765625,0,0
2022-05-02T19:30-07:00,51.39569091796875,0,0
2022-05-02T19:45-07:00,50.984619140625,0,0
2022-05-02T20:00-07:00,50.9617919921875,0,0
2022-05-02T20:15-07:00,50.946563720703125,0,0
2022-05-02T20:30-07:00,50.946563720703125,0,0
2022-05-02T20:45-07:00,50.7943115234375,0,0
2022-05-02T21:00-07:00,50.84759521484375,0,0
2022-05-02T21:15-07:00,50.99224853515625,0,0
2022-05-02T21:30-07:00,50.916107177734375,0,0
2022-05-02T21:45-07:00,50.984619140625,0,0
2022-05-02T22:00-07:00,50.8323974609375,0,0
2022-05-02T22:15-07:00,51.068359375,0,0
2022-05-02T22:30-07:00,50.88568115234375,0,0
2022-05-02T22:45-07:00,50.360443115234375,0,0
2022-05-02T23:00-07:00,50.51266479492188,0,0
2022-05-02T23:15-07:00,50.55072021484375,0,0
2022-05-02T23:30-07:00,50.352813720703125,0,0
2022-05-02T23:45-07:00,50.307159423828125,0,0
2022-05-03T00:00-07:00,50.428955078125,0,0
2022-05-03T00:15-07:00,50.17013549804688,0,0
2022-05-03T00:30-07:00,50.04833984375,0,0
2022-05-03T00:45-07:00,50.109222412109375,0,0
2022-05-03T01:00-07:00,50.23101806640625,0,0
2022-05-03T01:15-07:00,50.31475830078125,0,0
2022-05-03T01:30-07:00,50.459381103515625,0,0
2022-05-03T01:45-07:00,50.25387573242188,0,0
2022-05-03T02:00-07:00,50.6649169921875,0,0
2022-05-03T02:15-07:00,50.72579956054688,0,0
2022-05-03T02:30-07:00,50.72579956054688,0,0
2022-05-03T02:45-07:00,50.9617919921875,0,0
2022-05-03T03:00-07:00,51.030303955078125,0,0
2022-05-03T03:15-07:00,50.83999633789063,0,0
2022-05-03T03:30-07:00,50.99224853515625,0,0
2022-05-03T03:45-07:00,50.946563720703125,0,0
2022-05-03T04:00-07:00,51.030303955078125,0,0
2022-05-03T04:15-07:00,51.372833251953125,0,0
2022-05-03T04:30-07:00,51.23583984375,0,0
2022-05-03T04:45-07:00,51.281494140625,0,0
2022-05-03T05:00-07:00,51.56314086914063,0,0
2022-05-03T05:15-07:00,51.540313720703125,0,0
2022-05-03T05:30-07:00,51.43374633789063,0,0
2022-05-03T05:45-07:00,51.69256591796875,0,0
2022-05-03T06:00-07:00,51.837188720703125,0,0
2022-05-03T06:15-07:00,51.517486572265625,0,0
2022-05-03T06:30-07:00,51.6011962890625,0,0
2022-05-03T06:45-07:00,51.3043212890625,0,0
2022-05-03T07:00-07:00,51.410919189453125,0,0
2022-05-03T07:15-07:00,51.78390502929688,0,0
2022-05-03T07:30-07:00,51.61642456054688,0,0
2022-05-03T07:45-07:00,51.585968017578125,0,0
2022-05-03T08:00-07:00,51.837188720703125,0,0
2022-05-03T08:15-07:00,51.6849365234375,0,0
2022-05-03T08:30-07:00,52.68212890625,0,0
2022-05-03T08:45-07:00,51.890472412109375,0,0
2022-05-03T09:00-07:00,51.6011962890625,0,0
2022-05-03T09:15-07:00,53.420501708984375,0,0
2022-05-03T09:30-07:00,52.29391479492188,0,0
2022-05-03T09:45-07:00,53.504241943359375,0,0
2022-05-03T10:00-07:00,52.796295166015625,0,0
2022-05-03T10:15-07:00,52.75064086914063,0,0
2022-05-03T10:30-07:00,52.940948486328125,0,0
2022-05-03T10:45-07:00,53.070343017578125,0,0
2022-05-03T11:00-07:00,52.560333251953125,0,0
2022-05-03T11:15-07:00,52.5146484375,0,0
2022-05-03T11:30-07:00,52.58316040039063,0,0
2022-05-03T11:45-07:00,52.75823974609375,0,0
2022-05-03T12:00-07:00,52.97900390625,0,0
2022-05-03T12:15-07:00,52.33197021484375,0,0
2022-05-03T12:30-07:00,52.796295166015625,0,0
2022-05-03T12:45-07:00,53.154083251953125,0,0
2022-05-03T13:00-07:00,53.2530517578125,0,0
2022-05-03T13:15-07:00,53.854400634765625,0,0
2022-05-03T13:30-07:00,54.6156005859375,0,0
2022-05-03T13:45-07:00,55.787872314453125,0,0
2022-05-03T14:00-07:00,54.851593017578125,0,0
2022-05-03T14:15-07:00,55.8031005859375,0,0
2022-05-03T14:30-07:00,55.87921142578125,0,0
2022-05-03T14:45-07:00,57.074310302734375,0,0
2022-05-03T15:00-07:00,57.112396240234375,0,0
2022-05-03T15:15-07:00,56.16085815429688,0,0
2022-05-03T15:30-07:00,55.765045166015625,0,0
2022-05-03T15:45-07:00,56.16085815429688,0,0
2022-05-03T16:00-07:00,55.4453125,0,0
2022-05-03T16:15-07:00,55.90966796875,0,0
2022-05-03T16:30-07:00,55.23980712890625,0,0
2022-05-03T16:45-07:00,55.68130493164063,0,0
2022-05-03T17:00-07:00,55.3387451171875,0,0
2022-05-03T17:15-07:00,55.66607666015625,0,0
2022-05-03T17:30-07:00,55.9324951171875,0,0
2022-05-03T17:45-07:00,55.194122314453125,0,0
2022-05-03T18:00-07:00,55.110382080078125,0,0
2022-05-03T18:15-07:00,54.874420166015625,0,0
2022-05-03T18:30-07:00,54.42529296875,0,0
2022-05-03T18:45-07:00,54.13604736328125,0,0
2022-05-03T19:00-07:00,53.664093017578125,0,0
2022-05-03T19:15-07:00,53.4661865234375,0,0
2022-05-03T19:30-07:00,53.13885498046875,0,0
2022-05-03T19:45-07:00,52.67453002929688,0,0
2022-05-03T20:00-07:00,52.09600830078125,0,0
2022-05-03T20:15-07:00,52.004638671875,0,0
2022-05-03T20:30-07:00,51.53268432617188,0,0
2022-05-03T20:45-07:00,51.92852783203125,0,0
2022-05-03T21:00-07:00,51.722991943359375,0,0
2022-05-03T21:15-07:00,51.464202880859375,0,0
2022-05-03T21:30-07:00,51.974212646484375,0,0
2022-05-03T21:45-07:00,51.882843017578125,0,0
2022-05-03T22:00-07:00,51.890472412109375,0,0
2022-05-03T22:15-07:00,52.134063720703125,0,0
2022-05-03T22:30-07:00,51.69256591796875,0,0
2022-05-03T22:45-07:00,51.745849609375,0,0
2022-05-03T23:00-07:00,51.6849365234375,0,0
2022-05-03T23:15-07:00,51.3424072265625,0,0
2022-05-03T23:30-07:00,50.916107177734375,0,0
2022-05-03T23:45-07:00,51.0911865234375,0,0
2022-05-04T00:00-07:00,51.01507568359375,0,0
2022-05-04T00:15-07:00,50.90087890625,0,0
2022-05-04T00:30-07:00,51.10641479492188,0,0
2022-05-04T00:45-07:00,50.99224853515625,0,0
2022-05-04T01:00-07:00,51.22821044921875,0,0
2022-05-04T01:15-07:00,51.464202880859375,0,0
2022-05-04T01:30-07:00,51.09881591796875,0,0
2022-05-04T01:45-07:00,51.00747680664063,0,0
2022-05-04T02:00-07:00,51.0455322265625,0,0
2022-05-04T02:15-07:00,51.20538330078125,0,0
2022-05-04T02:30-07:00,51.20538330078125,0,0
2022-05-04T02:45-07:00,50.870452880859375,0,0
2022-05-04T03:00-07:00,50.46701049804688,0,0
2022-05-04T03:15-07:00,50.4517822265625,0,0
2022-05-04T03:30-07:00,50.5811767578125,0,0
2022-05-04T03:45-07:00,50.4974365234375,0,0
2022-05-04T04:00-07:00,51.01507568359375,0,0
2022-05-04T04:15-07:00,50.61163330078125,0,0
2022-05-04T04:30-07:00,50.360443115234375,0,0
2022-05-04T04:45-07:00,50.6649169921875,0,0
2022-05-04T05:00-07:00,50.38327026367188,0,0
2022-05-04T05:15-07:00,50.565948486328125,0,0
2022-05-04T05:30-07:00,50.817169189453125,0,0
2022-05-04T05:45-07:00,50.474609375,0,0
2022-05-04T06:00-07:00,50.55072021484375,0,0
2022-05-04T06:15-07:00,50.999847412109375,0,0
2022-05-04T06:30-07:00,50.90850830078125,0,0
2022-05-04T06:45-07:00,51.212982177734375,0,0
2022-05-04T07:00-07:00,51.06076049804688,0,0
2022-05-04T07:15-07:00,50.733428955078125,0,0
2022-05-04T07:30-07:00,51.09881591796875,0,0
2022-05-04T07:45-07:00,50.862823486328125,0,0
2022-05-04T08:00-07:00,51.01507568359375,0,0
2022-05-04T08:15-07:00,51.65447998046875,0,0
2022-05-04T08:30-07:00,52.15689086914063,0,0
2022-05-04T08:45-07:00,52.50704956054688,0,0
2022-05-04T09:00-07:00,52.857208251953125,0,0
2022-05-04T09:15-07:00,53.13885498046875,0,0
2022-05-04T09:30-07:00,53.61080932617188,0,0
2022-05-04T09:45-07:00,54.4024658203125,0,0
2022-05-04T10:00-07:00,54.600372314453125,0,0
2022-05-04T10:15-07:00,54.58514404296875,0,0
2022-05-04T10:30-07:00,54.821136474609375,0,0
2022-05-04T10:45-07:00,55.64324951171875,0,0
2022-05-04T11:00-07:00,55.14083862304688,0,0
2022-05-04T11:15-07:00,55.955352783203125,0,0
2022-05-04T11:30-07:00,56.084747314453125,0,0
2022-05-04T11:45-07:00,55.55950927734375,0,0
2022-05-04T12:00-07:00,56.358795166015625,0,0
2022-05-04T12:15-07:00,57.569122314453125,0,0
2022-05-04T12:30-07:00,56.36639404296875,0,0
2022-05-04T12:45-07:00,57.35595703125,0,0
2022-05-04T13:00-07:00,57.25701904296875,0,0
2022-05-04T13:15-07:00,57.39404296875,0,0
2022-05-04T13:30-07:00,57.70611572265625,0,0
2022-05-04T13:45-07:00,58.9468994140625,0,0
2022-05-04T14:00-07:00,57.77462768554688,0,0
2022-05-04T14:15-07:00,58.58151245117188,0,0
2022-05-04T14:30-07:00,58.398834228515625,0,0
2022-05-04T14:45-07:00,58.19329833984375,0,0
2022-05-04T15:00-07:00,59.00018310546875,0,0
2022-05-04T15:15-07:00,58.041046142578125,0,0
2022-05-04T15:30-07:00,59.350341796875,0,0
2022-05-04T15:45-07:00,58.90884399414063,0,0
2022-05-04T16:00-07:00,58.474945068359375,0,0
2022-05-04T16:15-07:00,58.558685302734375,0,0
2022-05-04T16:30-07:00,58.58151245117188,0,0
2022-05-04T16:45-07:00,57.59194946289063,0,0
2022-05-04T17:00-07:00,57.15045166015625,0,0
2022-05-04T17:15-07:00,56.83834838867188,0,0
2022-05-04T17:30-07:00,56.62521362304688,0,0
2022-05-04T17:45-07:00,55.81069946289063,0,0
2022-05-04T18:00-07:00,56.47296142578125,0,0
2022-05-04T18:15-07:00,55.399658203125,0,0
2022-05-04T18:30-07:00,56.57192993164063,0,0
2022-05-04T18:45-07:00,55.696533203125,0,0
2022-05-04T19:00-07:00,55.6737060546875,0,0
2022-05-04T19:15-07:00,56.10757446289063,0,0
2022-05-04T19:30-07:00,55.90966796875,0,0
2022-05-04T19:45-07:00,55.34637451171875,0,0
2022-05-04T20:00-07:00,55.36920166015625,0,0
2022-05-04T20:15-07:00,54.21978759765625,0,0
2022-05-04T20:30-07:00,54.082763671875,0,0
2022-05-04T20:45-07:00,53.9990234375,0,0
2022-05-04T21:00-07:00,53.747833251953125,0,0
2022-05-04T21:15-07:00,53.884857177734375,0,0
2022-05-04T21:30-07:00,53.580352783203125,0,0
2022-05-04T21:45-07:00,53.48141479492188,0,0
2022-05-04T22:00-07:00,53.32916259765625,0,0
2022-05-04T22:15-07:00,53.13885498046875,0,0
2022-05-04T22:30-07:00,53.0018310546875,0,0
2022-05-04T22:45-07:00,52.90289306640625,0,0
2022-05-04T23:00-07:00,52.940948486328125,0,0
2022-05-04T23:15-07:00,52.65167236328125,0,0
2022-05-04T23:30-07:00,52.45376586914063,0,0
2022-05-04T23:45-07:00,52.3624267578125,0,0
2022-05-05T00:00-07:00,52.21017456054688,0,0
2022-05-05T00:15-07:00,52.042724609375,0,0
2022-05-05T00:30-07:00,52.050323486328125,0,0
2022-05-05T00:45-07:00,51.966583251953125,0,0
2022-05-05T01:00-07:00,51.79913330078125,0,0
2022-05-05T01:15-07:00,51.84478759765625,0,0
2022-05-05T01:30-07:00,51.78390502929688,0,0
2022-05-05T01:45-07:00,51.69256591796875,0,0
2022-05-05T02:00-07:00,51.837188720703125,0,0
2022-05-05T02:15-07:00,51.73822021484375,0,0
2022-05-05T02:30-07:00,51.662109375,0,0
2022-05-05T02:45-07:00,51.585968017578125,0,0
2022-05-05T03:00-07:00,51.57077026367188,0,0
2022-05-05T03:15-07:00,51.509857177734375,0,0
2022-05-05T03:30-07:00,51.71539306640625,0,0
2022-05-05T03:45-07:00,51.669708251953125,0,0
2022-05-05T04:00-07:00,51.44134521484375,0,0
2022-05-05T04:15-07:00,51.372833251953125,0,0
2022-05-05T04:30-07:00,51.26626586914063,0,0
2022-05-05T04:45-07:00,51.3424072265625,0,0
2022-05-05T05:00-07:00,51.69256591796875,0,0
2022-05-05T05:15-07:00,51.372833251953125,0,0
2022-05-05T05:30-07:00,51.48703002929688,0,0
2022-05-05T05:45-07:00,51.677337646484375,0,0
2022-05-05T06:00-07:00,51.8980712890625,0,0
2022-05-05T06:15-07:00,51.920928955078125,0,0
2022-05-05T06:30-07:00,52.29391479492188,0,0
2022-05-05T06:45-07:00,52.11883544921875,0,0
2022-05-05T07:00-07:00,52.042724609375,0,0
2022-05-05T07:15-07:00,52.103607177734375,0,0
2022-05-05T07:30-07:00,52.134063720703125,0,0
2022-05-05T07:45-07:00,52.38525390625,0,0
2022-05-05T08:00-07:00,52.4080810546875,0,0
2022-05-05T08:15-07:00,52.233001708984375,0,0
2022-05-05T08:30-07:00,52.38525390625,0,0
2022-05-05T08:45-07:00,52.5146484375,0,0
2022-05-05T09:00-07:00,52.9180908203125,0,0
2022-05-05T09:15-07:00,53.0855712890625,0,0
2022-05-05T09:30-07:00,53.64886474609375,0,0
2022-05-05T09:45-07:00,54.470977783203125,0,0
2022-05-05T10:00-07:00,54.28829956054688,0,0
2022-05-05T10:15-07:00,54.440521240234375,0,0
2022-05-05T10:30-07:00,54.66888427734375,0,0
2022-05-05T10:45-07:00,55.529052734375,0,0
2022-05-05T11:00-07:00,55.77264404296875,0,0
2022-05-05T11:15-07:00,56.86880493164063,0,0
2022-05-05T11:30-07:00,56.648040771484375,0,0
2022-05-05T11:45-07:00,56.23699951171875,0,0
2022-05-05T12:00-07:00,58.421661376953125,0,0
2022-05-05T12:15-07:00,56.80029296875,0,0
2022-05-05T12:30-07:00,59.0306396484375,0,0
2022-05-05T12:45-07:00,59.479736328125,0,0
2022-05-05T13:00-07:00,58.825103759765625,0,0
2022-05-05T13:15-07:00,58.9697265625,0,0
2022-05-05T13:30-07:00,60.87277221679688,0,0
2022-05-05T13:45-07:00,59.99737548828125,0,0
2022-05-05T14:00-07:00,59.692901611328125,0,0
2022-05-05T14:15-07:00,60.979339599609375,0,0
2022-05-05T14:30-07:00,60.27142333984375,0,0
2022-05-05T14:45-07:00,60.461700439453125,0,0
2022-05-05T15:00-07:00,61.31427001953125,0,0
2022-05-05T15:15-07:00,59.944091796875,0,0
2022-05-05T15:30-07:00,58.76422119140625,0,0
2022-05-05T15:45-07:00,57.72134399414063,0,0
2022-05-05T16:00-07:00,57.34835815429688,0,0
2022-05-05T16:15-07:00,58.292266845703125,0,0
2022-05-05T16:30-07:00,57.68328857421875,0,0
2022-05-05T16:45-07:00,57.782257080078125,0,0
2022-05-05T17:00-07:00,58.6728515625,0,0
2022-05-05T17:15-07:00,56.785064697265625,0,0
2022-05-05T17:30-07:00,57.607177734375,0,0
2022-05-05T17:45-07:00,56.83071899414063,0,0
2022-05-05T18:00-07:00,57.27984619140625,0,0
2022-05-05T18:15-07:00,56.975372314453125,0,0
2022-05-05T18:30-07:00,56.06951904296875,0,0
2022-05-05T18:45-07:00,55.96295166015625,0,0
2022-05-05T19:00-07:00,55.9324951171875,0,0
2022-05-05T19:15-07:00,55.2930908203125,0,0
2022-05-05T19:30-07:00,55.003814697265625,0,0
2022-05-05T19:45-07:00,54.5699462890625,0,0
2022-05-05T20:00-07:00,54.33395385742188,0,0
2022-05-05T20:15-07:00,54.4024658203125,0,0
2022-05-05T20:30-07:00,54.37200927734375,0,0
2022-05-05T20:45-07:00,53.884857177734375,0,0
2022-05-05T21:00-07:00,53.57275390625,0,0
2022-05-05T21:15-07:00,53.57275390625,0,0
2022-05-05T21:30-07:00,53.450958251953125,0,0
2022-05-05T21:45-07:00,53.039886474609375,0,0
2022-05-05T22:00-07:00,52.84197998046875,0,0
2022-05-05T22:15-07:00,52.743011474609375,0,0
2022-05-05T22:30-07:00,52.68212890625,0,0
2022-05-05T22:45-07:00,52.4461669921875,0,0
2022-05-05T23:00-07:00,52.529876708984375,0,0
2022-05-05T23:15-07:00,52.38525390625,0,0
2022-05-05T23:30-07:00,52.050323486328125,0,0
2022-05-05T23:45-07:00,51.9818115234375,0,0
2022-05-06T00:00-07:00,51.890472412109375,0,0
2022-05-06T00:15-07:00,51.8980712890625,0,0
2022-05-06T00:30-07:00,52.050323486328125,0,0
2022-05-06T00:45-07:00,52.004638671875,0,0
2022-05-06T01:00-07:00,51.875244140625,0,0
2022-05-06T01:15-07:00,51.920928955078125,0,0
2022-05-06T01:30-07:00,51.920928955078125,0,0
2022-05-06T01:45-07:00,51.585968017578125,0,0
2022-05-06T02:00-07:00,51.39569091796875,0,0
2022-05-06T02:15-07:00,51.350006103515625,0,0
2022-05-06T02:30-07:00,51.350006103515625,0,0
2022-05-06T02:45-07:00,51.030303955078125,0,0
2022-05-06T03:00-07:00,50.862823486328125,0,0
2022-05-06T03:15-07:00,50.817169189453125,0,0
2022-05-06T03:30-07:00,50.7486572265625,0,0
2022-05-06T03:45-07:00,50.702972412109375,0,0
2022-05-06T04:00-07:00,51.0911865234375,0,0
2022-05-06T04:15-07:00,50.9617919921875,0,0
2022-05-06T04:30-07:00,50.771484375,0,0
2022-05-06T04:45-07:00,50.771484375,0,0
2022-05-06T05:00-07:00,51.030303955078125,0,0
2022-05-06T05:15-07:00,51.0455322265625,0,0
2022-05-06T05:30-07:00,50.95416259765625,0,0
2022-05-06T05:45-07:00,50.855224609375,0,0
2022-05-06T06:00-07:00,50.619232177734375,0,0
2022-05-06T06:15-07:00,50.428955078125,0,0
2022-05-06T06:30-07:00,50.733428955078125,0,0
2022-05-06T06:45-07:00,51.075958251953125,0,0
2022-05-06T07:00-07:00,51.33477783203125,0,0
2022-05-06T07:15-07:00,51.890472412109375,0,0
2022-05-06T07:30-07:00,51.837188720703125,0,0
2022-05-06T07:45-07:00,52.400482177734375,0,0
2022-05-06T08:00-07:00,52.613616943359375,0,0
2022-05-06T08:15-07:00,52.81915283203125,0,0
2022-05-06T08:30-07:00,53.077972412109375,0,0
2022-05-06T08:45-07:00,53.390045166015625,0,0
2022-05-06T09:00-07:00,53.549896240234375,0,0
2022-05-06T09:15-07:00,53.92291259765625,0,0
2022-05-06T09:30-07:00,54.36441040039063,0,0
2022-05-06T09:45-07:00,54.303497314453125,0,0
2022-05-06T10:00-07:00,54.43292236328125,0,0
2022-05-06T10:15-07:00,54.874420166015625,0,0
2022-05-06T10:30-07:00,54.75262451171875,0,0
2022-05-06T10:45-07:00,54.50143432617188,0,0
2022-05-06T11:00-07:00,56.845947265625,0,0
2022-05-06T11:15-07:00,56.87640380859375,0,0
