t,v,s,r
2022-05-01T10:30-07:00,50.85128784179688,0,0
2022-05-01T10:45-07:00,51.01803588867188,0,0
2022-05-01T11:00-07:00,51.06353759765625,0,0
2022-05-01T11:15-07:00,51.16207885742188,0,0
2022-05-01T11:30-07:00,51.12417602539063,0,0
2022-05-01T11:45-07:00,51.16964721679688,0,0
2022-05-01T12:00-07:00,50.66177368164063,0,0
2022-05-01T12:15-07:00,43.649932861328125,0,0
2022-05-01T12:30-07:00,43.414947509765625,0,0
2022-05-01T12:45-07:00,43.498321533203125,0,0
2022-05-01T13:00-07:00,43.377044677734375,0,0
2022-05-01T13:15-07:00,43.528656005859375,0,0
2022-05-01T13:30-07:00,43.44528198242188,0,0
2022-05-01T13:45-07:00,43.331573486328125,0,0
2022-05-01T14:00-07:00,43.28607177734375,0,0
2022-05-01T14:15-07:00,43.42254638671875,0,0
2022-05-01T14:30-07:00,43.468017578125,0,0
2022-05-01T14:45-07:00,43.4755859375,0,0
2022-05-01T15:00-07:00,43.536224365234375,0,0
2022-05-01T15:15-07:00,43.45285034179688,0,0
2022-05-01T15:30-07:00,43.369476318359375,0,0
2022-05-01T15:45-07:00,43.27850341796875,0,0
2022-05-01T16:00-07:00,43.45285034179688,0,0
2022-05-01T16:15-07:00,43.45285034179688,0,0
2022-05-01T16:30-07:00,43.24819946289063,0,0
2022-05-01T16:45-07:00,43.2406005859375,0,0
2022-05-01T17:00-07:00,43.179962158203125,0,0
2022-05-01T17:15-07:00,43.34674072265625,0,0
2022-05-01T17:30-07:00,43.28607177734375,0,0
2022-05-01T17:45-07:00,45.385833740234375,0,0
2022-05-01T18:00-07:00,46.19692993164063,0,0
2022-05-01T18:15-07:00,46.7957763671875,0,0
2022-05-01T18:30-07:00,46.68966674804688,0,0
2022-05-01T18:45-07:00,46.51531982421875,0,0
2022-05-01T19:00-07:00,46.083251953125,0,0
2022-05-01T19:15-07:00,45.689056396484375,0,0
2022-05-01T19:30-07:00,45.651153564453125,0,0
2022-05-01T19:45-07:00,45.567779541015625,0,0
2022-05-01T20:00-07:00,45.529876708984375,0,0
2022-05-01T20:15-07:00,45.57534790039063,0,0
2022-05-01T20:30-07:00,45.59051513671875,0,0
2022-05-01T20:45-07:00,45.50714111328125,0,0
2022-05-01T21:00-07:00,45.41616821289063,0,0
2022-05-01T21:15-07:00,45.332794189453125,0,0
2022-05-01T21:30-07:00,45.27212524414063,0,0
2022-05-01T21:45-07:00,45.234222412109375,0,0
2022-05-01T22:00-07:00,45.234222412109375,0,0
2022-05-01T22:15-07:00,45.30245971679688,0,0
2022-05-01T22:30-07:00,45.378265380859375,0,0
2022-05-01T22:45-07:00,45.43133544921875,0,0
2022-05-01T23:00-07:00,45.46163940429688,0,0
2022-05-01T23:15-07:00,45.476806640625,0,0
2022-05-01T23:30-07:00,45.491973876953125,0,0
2022-05-01T23:45-07:00,45.484375,0,0
2022-05-02T00:00-07:00,45.46923828125,0,0
2022-05-02T00:15-07:00,45.484375,0,0
2022-05-02T00:30-07:00,45.491973876953125,0,0
2022-05-02T00:45-07:00,45.484375,0,0
2022-05-02T01:00-07:00,45.491973876953125,0,0
2022-05-02T01:15-07:00,45.50714111328125,0,0
2022-05-02T01:30-07:00,45.5526123046875,0,0
2022-05-02T01:45-07:00,45.58294677734375,0,0
2022-05-02T02:00-07:00,45.59051513671875,0,0
2022-05-02T02:15-07:00,45.59808349609375,0,0
2022-05-02T02:30-07:00,45.61325073242188,0,0
2022-05-02T02:45-07:00,45.620849609375,0,0
2022-05-02T03:00-07:00,45.61325073242188,0,0
2022-05-02T03:15-07:00,45.60568237304688,0,0
2022-05-02T03:30-07:00,45.60568237304688,0,0
2022-05-02T03:45-07:00,45.61325073242188,0,0
2022-05-02T04:00-07:00,45.62841796875,0,0
2022-05-02T04:15-07:00,45.643585205078125,0,0
2022-05-02T04:30-07:00,45.651153564453125,0,0
2022-05-02T04:45-07:00,45.62841796875,0,0
2022-05-02T05:00-07:00,45.58294677734375,0,0
2022-05-02T05:15-07:00,45.5526123046875,0,0
2022-05-02T05:30-07:00,45.537445068359375,0,0
2022-05-02T05:45-07:00,45.52227783203125,0,0
2022-05-02T06:00-07:00,45.51470947265625,0,0
2022-05-02T06:15-07:00,45.499542236328125,0,0
2022-05-02T06:30-07:00,45.491973876953125,0,0
2022-05-02T06:45-07:00,45.50714111328125,0,0
2022-05-02T07:00-07:00,45.5601806640625,0,0
2022-05-02T07:15-07:00,45.658721923828125,0,0
2022-05-02T07:30-07:00,45.71939086914063,0,0
2022-05-02T07:45-07:00,45.795196533203125,0,0
2022-05-02T08:00-07:00,45.871002197265625,0,0
2022-05-02T08:15-07:00,45.94677734375,0,0
2022-05-02T08:30-07:00,46.04534912109375,0,0
2022-05-02T08:45-07:00,46.151458740234375,0,0
2022-05-02T09:00-07:00,46.265167236328125,0,0
2022-05-02T09:15-07:00,46.401611328125,0,0
2022-05-02T09:30-07:00,46.53805541992188,0,0
2022-05-02T09:45-07:00,46.810943603515625,0,0
2022-05-02T10:00-07:00,47.114166259765625,0,0
2022-05-02T10:15-07:00,47.37188720703125,0,0
2022-05-02T10:30-07:00,47.849456787109375,0,0
2022-05-02T10:45-07:00,48.266387939453125,0,0
2022-05-02T11:00-07:00,48.7894287109375,0,0
2022-05-02T11:15-07:00,49.47164916992188,0,0
2022-05-02T11:30-07:00,50.161468505859375,0,0
2022-05-02T11:45-07:00,50.35855102539063,0,0
2022-05-02T12:00-07:00,46.424346923828125,0,0
2022-05-02T12:15-07:00,43.61203002929688,0,0
2022-05-02T12:30-07:00,43.3922119140625,0,0
2022-05-02T12:45-07:00,43.30123901367188,0,0
2022-05-02T13:00-07:00,43.44528198242188,0,0
2022-05-02T13:15-07:00,43.528656005859375,0,0
2022-05-02T13:30-07:00,43.536224365234375,0,0
2022-05-02T13:45-07:00,43.4755859375,0,0
2022-05-02T14:00-07:00,43.468017578125,0,0
2022-05-02T14:15-07:00,43.521087646484375,0,0
2022-05-02T14:30-07:00,43.7030029296875,0,0
2022-05-02T14:45-07:00,43.5438232421875,0,0
2022-05-02T15:00-07:00,43.34674072265625,0,0
2022-05-02T15:15-07:00,43.56655883789063,0,0
2022-05-02T15:30-07:00,43.414947509765625,0,0
2022-05-02T15:45-07:00,43.369476318359375,0,0
2022-05-02T16:00-07:00,43.414947509765625,0,0
2022-05-02T16:15-07:00,43.498321533203125,0,0
2022-05-02T16:30-07:00,43.255767822265625,0,0
2022-05-02T16:45-07:00,43.2330322265625,0,0
2022-05-02T17:00-07:00,43.51348876953125,0,0
2022-05-02T17:15-07:00,43.10415649414063,0,0
2022-05-02T17:30-07:00,43.096588134765625,0,0
2022-05-02T17:45-07:00,43.0814208984375,0,0
2022-05-02T18:00-07:00,43.164794921875,0,0
2022-05-02T18:15-07:00,43.03594970703125,0,0
2022-05-02T18:30-07:00,42.9222412109375,0,0
2022-05-02T18:45-07:00,42.89947509765625,0,0
2022-05-02T19:00-07:00,42.9373779296875,0,0
2022-05-02T19:15-07:00,44.1578369140625,0,0
2022-05-02T19:30-07:00,45.02197265625,0,0
2022-05-02T19:45-07:00,45.264556884765625,0,0
2022-05-02T20:00-07:00,45.30245971679688,0,0
2022-05-02T20:15-07:00,45.28729248046875,0,0
2022-05-02T20:30-07:00,45.234222412109375,0,0
2022-05-02T20:45-07:00,45.181182861328125,0,0
2022-05-02T21:00-07:00,45.173583984375,0,0
2022-05-02T21:15-07:00,45.158447265625,0,0
2022-05-02T21:30-07:00,45.13568115234375,0,0
2022-05-02T21:45-07:00,45.105377197265625,0,0
2022-05-02T22:00-07:00,45.0977783203125,0,0
2022-05-02T22:15-07:00,45.067474365234375,0,0
2022-05-02T22:30-07:00,45.02197265625,0,0
2022-05-02T22:45-07:00,44.96893310546875,0,0
2022-05-02T23:00-07:00,44.923431396484375,0,0
2022-05-02T23:15-07:00,44.870391845703125,0,0
2022-05-02T23:30-07:00,44.802154541015625,0,0
2022-05-02T23:45-07:00,44.73394775390625,0,0
2022-05-03T00:00-07:00,44.68087768554688,0,0
2022-05-03T00:15-07:00,44.6202392578125,0,0
2022-05-03T00:30-07:00,44.574737548828125,0,0
2022-05-03T00:45-07:00,44.53683471679688,0,0
2022-05-03T01:00-07:00,44.58990478515625,0,0
2022-05-03T01:15-07:00,44.764251708984375,0,0
2022-05-03T01:30-07:00,44.90069580078125,0,0
2022-05-03T01:45-07:00,45.014404296875,0,0
2022-05-03T02:00-07:00,45.105377197265625,0,0
2022-05-03T02:15-07:00,45.173583984375,0,0
2022-05-03T02:30-07:00,45.234222412109375,0,0
2022-05-03T02:45-07:00,45.28729248046875,0,0
2022-05-03T03:00-07:00,45.3251953125,0,0
2022-05-03T03:15-07:00,45.340362548828125,0,0
2022-05-03T03:30-07:00,45.35552978515625,0,0
2022-05-03T03:45-07:00,45.378265380859375,0,0
2022-05-03T04:00-07:00,45.4010009765625,0,0
2022-05-03T04:15-07:00,45.423736572265625,0,0
2022-05-03T04:30-07:00,45.43890380859375,0,0
2022-05-03T04:45-07:00,45.45407104492188,0,0
2022-05-03T05:00-07:00,45.46163940429688,0,0
2022-05-03T05:15-07:00,45.44647216796875,0,0
2022-05-03T05:30-07:00,45.45407104492188,0,0
2022-05-03T05:45-07:00,45.46923828125,0,0
2022-05-03T06:00-07:00,45.491973876953125,0,0
2022-05-03T06:15-07:00,45.491973876953125,0,0
2022-05-03T06:30-07:00,45.499542236328125,0,0
2022-05-03T06:45-07:00,45.529876708984375,0,0
2022-05-03T07:00-07:00,45.59051513671875,0,0
2022-05-03T07:15-07:00,45.681488037109375,0,0
2022-05-03T07:30-07:00,45.81793212890625,0,0
2022-05-03T07:45-07:00,45.939208984375,0,0
2022-05-03T08:00-07:00,46.105987548828125,0,0
2022-05-03T08:15-07:00,46.3333740234375,0,0
2022-05-03T08:30-07:00,43.77880859375,0,0
2022-05-03T08:45-07:00,44.3170166015625,0,0
2022-05-03T09:00-07:00,45.92404174804688,0,0
2022-05-03T09:15-07:00,43.14205932617188,0,0
2022-05-03T09:30-07:00,43.29367065429688,0,0
2022-05-03T09:45-07:00,43.29367065429688,0,0
2022-05-03T10:00-07:00,43.005615234375,0,0
2022-05-03T10:15-07:00,42.861572265625,0,0
2022-05-03T10:30-07:00,42.907073974609375,0,0
2022-05-03T10:45-07:00,43.028350830078125,0,0
2022-05-03T11:00-07:00,42.9298095703125,0,0
2022-05-03T11:15-07:00,42.98287963867188,0,0
2022-05-03T11:30-07:00,43.05108642578125,0,0
2022-05-03T11:45-07:00,43.19512939453125,0,0
2022-05-03T12:00-07:00,43.27093505859375,0,0
2022-05-03T12:15-07:00,43.31640625,0,0
2022-05-03T12:30-07:00,43.31640625,0,0
2022-05-03T12:45-07:00,43.36187744140625,0,0
2022-05-03T13:00-07:00,43.369476318359375,0,0
2022-05-03T13:15-07:00,43.26333618164063,0,0
2022-05-03T13:30-07:00,43.27093505859375,0,0
2022-05-03T13:45-07:00,43.31640625,0,0
2022-05-03T14:00-07:00,43.3846435546875,0,0
2022-05-03T14:15-07:00,43.4755859375,0,0
2022-05-03T14:30-07:00,43.51348876953125,0,0
2022-05-03T14:45-07:00,43.536224365234375,0,0
2022-05-03T15:00-07:00,43.369476318359375,0,0
2022-05-03T15:15-07:00,43.60446166992188,0,0
2022-05-03T15:30-07:00,43.649932861328125,0,0
2022-05-03T15:45-07:00,43.4755859375,0,0
2022-05-03T16:00-07:00,43.20269775390625,0,0
2022-05-03T16:15-07:00,43.26333618164063,0,0
2022-05-03T16:30-07:00,43.14205932617188,0,0
2022-05-03T16:45-07:00,43.13449096679688,0,0
2022-05-03T17:00-07:00,43.1572265625,0,0
2022-05-03T17:15-07:00,43.19512939453125,0,0
2022-05-03T17:30-07:00,43.19512939453125,0,0
2022-05-03T17:45-07:00,43.096588134765625,0,0
2022-05-03T18:00-07:00,43.096588134765625,0,0
2022-05-03T18:15-07:00,43.0889892578125,0,0
2022-05-03T18:30-07:00,42.9373779296875,0,0
2022-05-03T18:45-07:00,42.7706298828125,0,0
2022-05-03T19:00-07:00,42.7781982421875,0,0
2022-05-03T19:15-07:00,42.793365478515625,0,0
2022-05-03T19:30-07:00,42.634185791015625,0,0
2022-05-03T19:45-07:00,42.7706298828125,0,0
2022-05-03T20:00-07:00,42.6190185546875,0,0
2022-05-03T20:15-07:00,42.65692138671875,0,0
2022-05-03T20:30-07:00,42.6190185546875,0,0
2022-05-03T20:45-07:00,42.6190185546875,0,0
2022-05-03T21:00-07:00,42.67208862304688,0,0
2022-05-03T21:15-07:00,42.709991455078125,0,0
2022-05-03T21:30-07:00,42.649322509765625,0,0
2022-05-03T21:45-07:00,42.52804565429688,0,0
2022-05-03T22:00-07:00,42.53564453125,0,0
2022-05-03T22:15-07:00,42.58111572265625,0,0
2022-05-03T22:30-07:00,42.58868408203125,0,0
2022-05-03T22:45-07:00,43.096588134765625,0,0
2022-05-03T23:00-07:00,43.634796142578125,0,0
2022-05-03T23:15-07:00,43.88494873046875,0,0
2022-05-03T23:30-07:00,43.983489990234375,0,0
2022-05-03T23:45-07:00,44.04412841796875,0,0
2022-05-04T00:00-07:00,44.089599609375,0,0
2022-05-04T00:15-07:00,44.11993408203125,0,0
2022-05-04T00:30-07:00,44.19573974609375,0,0
2022-05-04T00:45-07:00,44.27154541015625,0,0
2022-05-04T01:00-07:00,44.3170166015625,0,0
2022-05-04T01:15-07:00,44.36248779296875,0,0
2022-05-04T01:30-07:00,44.423126220703125,0,0
2022-05-04T01:45-07:00,44.43072509765625,0,0
2022-05-04T02:00-07:00,44.407989501953125,0,0
2022-05-04T02:15-07:00,44.400390625,0,0
2022-05-04T02:30-07:00,44.392822265625,0,0
2022-05-04T02:45-07:00,44.37008666992188,0,0
2022-05-04T03:00-07:00,44.34735107421875,0,0
2022-05-04T03:15-07:00,44.3170166015625,0,0
2022-05-04T03:30-07:00,44.263946533203125,0,0
2022-05-04T03:45-07:00,44.2412109375,0,0
2022-05-04T04:00-07:00,44.19573974609375,0,0
2022-05-04T04:15-07:00,44.1729736328125,0,0
2022-05-04T04:30-07:00,44.142669677734375,0,0
2022-05-04T04:45-07:00,44.12750244140625,0,0
2022-05-04T05:00-07:00,44.104766845703125,0,0
2022-05-04T05:15-07:00,44.07443237304688,0,0
2022-05-04T05:30-07:00,44.02896118164063,0,0
2022-05-04T05:45-07:00,44.0062255859375,0,0
2022-05-04T06:00-07:00,44.142669677734375,0,0
2022-05-04T06:15-07:00,44.34735107421875,0,0
2022-05-04T06:30-07:00,44.58233642578125,0,0
2022-05-04T06:45-07:00,44.80972290039063,0,0
2022-05-04T07:00-07:00,45.0068359375,0,0
2022-05-04T07:15-07:00,45.12811279296875,0,0
2022-05-04T07:30-07:00,45.332794189453125,0,0
2022-05-04T07:45-07:00,45.802764892578125,0,0
2022-05-04T08:00-07:00,46.257598876953125,0,0
2022-05-04T08:15-07:00,46.75787353515625,0,0
2022-05-04T08:30-07:00,47.235443115234375,0,0
2022-05-04T08:45-07:00,47.803985595703125,0,0
2022-05-04T09:00-07:00,47.59930419921875,0,0
2022-05-04T09:15-07:00,43.490753173828125,0,0
2022-05-04T09:30-07:00,43.36187744140625,0,0
2022-05-04T09:45-07:00,43.46044921875,0,0
2022-05-04T10:00-07:00,43.34674072265625,0,0
2022-05-04T10:15-07:00,43.46044921875,0,0
2022-05-04T10:30-07:00,43.43768310546875,0,0
2022-05-04T10:45-07:00,43.3997802734375,0,0
2022-05-04T11:00-07:00,43.483184814453125,0,0
2022-05-04T11:15-07:00,43.574127197265625,0,0
2022-05-04T11:30-07:00,43.6954345703125,0,0
2022-05-04T11:45-07:00,43.498321533203125,0,0
2022-05-04T12:00-07:00,43.574127197265625,0,0
2022-05-04T12:15-07:00,43.558990478515625,0,0
2022-05-04T12:30-07:00,43.7105712890625,0,0
2022-05-04T12:45-07:00,43.61962890625,0,0
2022-05-04T13:00-07:00,43.77880859375,0,0
2022-05-04T13:15-07:00,43.73333740234375,0,0
2022-05-04T13:30-07:00,43.82427978515625,0,0
2022-05-04T13:45-07:00,43.76364135742188,0,0
2022-05-04T14:00-07:00,43.998626708984375,0,0
2022-05-04T14:15-07:00,43.96832275390625,0,0
2022-05-04T14:30-07:00,44.04412841796875,0,0
2022-05-04T14:45-07:00,44.142669677734375,0,0
2022-05-04T15:00-07:00,44.150238037109375,0,0
2022-05-04T15:15-07:00,44.233642578125,0,0
2022-05-04T15:30-07:00,44.3245849609375,0,0
2022-05-04T15:45-07:00,44.19573974609375,0,0
2022-05-04T16:00-07:00,44.180572509765625,0,0
2022-05-04T16:15-07:00,44.28668212890625,0,0
2022-05-04T16:30-07:00,43.81671142578125,0,0
2022-05-04T16:45-07:00,43.930419921875,0,0
2022-05-04T17:00-07:00,43.61962890625,0,0
2022-05-04T17:15-07:00,43.930419921875,0,0
2022-05-04T17:30-07:00,43.82427978515625,0,0
2022-05-04T17:45-07:00,43.521087646484375,0,0
2022-05-04T18:00-07:00,43.58929443359375,0,0
2022-05-04T18:15-07:00,43.680267333984375,0,0
2022-05-04T18:30-07:00,43.558990478515625,0,0
2022-05-04T18:45-07:00,43.2330322265625,0,0
2022-05-04T19:00-07:00,43.255767822265625,0,0
2022-05-04T19:15-07:00,43.14962768554688,0,0
2022-05-04T19:30-07:00,43.19512939453125,0,0
2022-05-04T19:45-07:00,43.01318359375,0,0
2022-05-04T20:00-07:00,42.89190673828125,0,0
2022-05-04T20:15-07:00,42.869171142578125,0,0
2022-05-04T20:30-07:00,42.98287963867188,0,0
2022-05-04T20:45-07:00,42.907073974609375,0,0
2022-05-04T21:00-07:00,42.914642333984375,0,0
2022-05-04T21:15-07:00,43.005615234375,0,0
2022-05-04T21:30-07:00,42.952545166015625,0,0
2022-05-04T21:45-07:00,42.82369995117188,0,0
2022-05-04T22:00-07:00,42.88433837890625,0,0
2022-05-04T22:15-07:00,42.83883666992188,0,0
2022-05-04T22:30-07:00,42.83883666992188,0,0
2022-05-04T22:45-07:00,42.80853271484375,0,0
2022-05-04T23:00-07:00,42.85400390625,0,0
2022-05-04T23:15-07:00,42.914642333984375,0,0
2022-05-04T23:30-07:00,42.876739501953125,0,0
2022-05-04T23:45-07:00,42.82369995117188,0,0
2022-05-05T00:00-07:00,42.80093383789063,0,0
2022-05-05T00:15-07:00,42.7781982421875,0,0
2022-05-05T00:30-07:00,42.78579711914063,0,0
2022-05-05T00:45-07:00,42.81610107421875,0,0
2022-05-05T01:00-07:00,42.861572265625,0,0
2022-05-05T01:15-07:00,42.9222412109375,0,0
2022-05-05T01:30-07:00,42.9373779296875,0,0
2022-05-05T01:45-07:00,42.89190673828125,0,0
2022-05-05T02:00-07:00,42.99044799804688,0,0
2022-05-05T02:15-07:00,43.61203002929688,0,0
2022-05-05T02:30-07:00,44.02896118164063,0,0
2022-05-05T02:45-07:00,43.634796142578125,0,0
2022-05-05T03:00-07:00,44.04412841796875,0,0
2022-05-05T03:15-07:00,44.38522338867188,0,0
2022-05-05T03:30-07:00,44.51409912109375,0,0
2022-05-05T03:45-07:00,44.06686401367188,0,0
2022-05-05T04:00-07:00,44.11993408203125,0,0
2022-05-05T04:15-07:00,44.51409912109375,0,0
2022-05-05T04:30-07:00,44.6202392578125,0,0
2022-05-05T04:45-07:00,44.68844604492188,0,0
2022-05-05T05:00-07:00,44.711181640625,0,0
2022-05-05T05:15-07:00,44.73394775390625,0,0
2022-05-05T05:30-07:00,44.908294677734375,0,0
2022-05-05T05:45-07:00,45.0826416015625,0,0
2022-05-05T06:00-07:00,45.21148681640625,0,0
2022-05-05T06:15-07:00,45.332794189453125,0,0
2022-05-05T06:30-07:00,45.44647216796875,0,0
2022-05-05T06:45-07:00,45.5526123046875,0,0
2022-05-05T07:00-07:00,45.643585205078125,0,0
2022-05-05T07:15-07:00,45.73452758789063,0,0
2022-05-05T07:30-07:00,45.795196533203125,0,0
2022-05-05T07:45-07:00,45.89373779296875,0,0
2022-05-05T08:00-07:00,45.931640625,0,0
2022-05-05T08:15-07:00,44.726348876953125,0,0
2022-05-05T08:30-07:00,43.172393798828125,0,0
2022-05-05T08:45-07:00,43.323974609375,0,0
2022-05-05T09:00-07:00,43.7105712890625,0,0
2022-05-05T09:15-07:00,43.96832275390625,0,0
2022-05-05T09:30-07:00,44.05929565429688,0,0
2022-05-05T09:45-07:00,44.07443237304688,0,0
2022-05-05T10:00-07:00,44.263946533203125,0,0
2022-05-05T10:15-07:00,44.21847534179688,0,0
2022-05-05T10:30-07:00,44.2412109375,0,0
2022-05-05T10:45-07:00,44.301849365234375,0,0
2022-05-05T11:00-07:00,44.2412109375,0,0
2022-05-05T11:15-07:00,44.19573974609375,0,0
2022-05-05T11:30-07:00,44.52926635742188,0,0
2022-05-05T11:45-07:00,44.4761962890625,0,0
2022-05-05T12:00-07:00,44.248779296875,0,0
2022-05-05T12:15-07:00,44.43072509765625,0,0
2022-05-05T12:30-07:00,44.36248779296875,0,0
2022-05-05T12:45-07:00,44.711181640625,0,0
2022-05-05T13:00-07:00,44.7794189453125,0,0
2022-05-05T13:15-07:00,44.7869873046875,0,0
2022-05-05T13:30-07:00,44.915863037109375,0,0
2022-05-05T13:45-07:00,44.923431396484375,0,0
2022-05-05T14:00-07:00,44.86279296875,0,0
2022-05-05T14:15-07:00,45.029571533203125,0,0
2022-05-05T14:30-07:00,45.385833740234375,0,0
2022-05-05T14:45-07:00,45.19635009765625,0,0
2022-05-05T15:00-07:00,46.621429443359375,0,0
2022-05-05T15:15-07:00,43.90768432617188,0,0
2022-05-05T15:30-07:00,43.574127197265625,0,0
2022-05-05T15:45-07:00,43.4755859375,0,0
2022-05-05T16:00-07:00,43.19512939453125,0,0
2022-05-05T16:15-07:00,43.26333618164063,0,0
2022-05-05T16:30-07:00,43.172393798828125,0,0
2022-05-05T16:45-07:00,43.3922119140625,0,0
2022-05-05T17:00-07:00,43.3922119140625,0,0
2022-05-05T17:15-07:00,43.20269775390625,0,0
2022-05-05T17:30-07:00,43.111724853515625,0,0
2022-05-05T17:45-07:00,43.308837890625,0,0
2022-05-05T18:00-07:00,43.14205932617188,0,0
2022-05-05T18:15-07:00,43.01318359375,0,0
2022-05-05T18:30-07:00,43.0889892578125,0,0
2022-05-05T18:45-07:00,43.01318359375,0,0
2022-05-05T19:00-07:00,43.03594970703125,0,0
2022-05-05T19:15-07:00,42.89190673828125,0,0
2022-05-05T19:30-07:00,42.82369995117188,0,0
2022-05-05T19:45-07:00,42.755462646484375,0,0
2022-05-05T20:00-07:00,42.78579711914063,0,0
2022-05-05T20:15-07:00,42.747894287109375,0,0
2022-05-05T20:30-07:00,42.68722534179688,0,0
2022-05-05T20:45-07:00,42.7781982421875,0,0
2022-05-05T21:00-07:00,42.67965698242188,0,0
2022-05-05T21:15-07:00,42.67208862304688,0,0
2022-05-05T21:30-07:00,42.596282958984375,0,0
2022-05-05T21:45-07:00,42.603851318359375,0,0
2022-05-05T22:00-07:00,42.6190185546875,0,0
2022-05-05T22:15-07:00,42.634185791015625,0,0
2022-05-05T22:30-07:00,42.725128173828125,0,0
2022-05-05T22:45-07:00,42.66448974609375,0,0
2022-05-05T23:00-07:00,42.596282958984375,0,0
2022-05-05T23:15-07:00,42.73272705078125,0,0
2022-05-05T23:30-07:00,42.66448974609375,0,0
2022-05-05T23:45-07:00,42.6265869140625,0,0
2022-05-06T00:00-07:00,42.57354736328125,0,0
2022-05-06T00:15-07:00,42.58868408203125,0,0
2022-05-06T00:30-07:00,42.69482421875,0,0
2022-05-06T00:45-07:00,42.763031005859375,0,0
2022-05-06T01:00-07:00,42.998046875,0,0
2022-05-06T01:15-07:00,43.096588134765625,0,0
2022-05-06T01:30-07:00,42.876739501953125,0,0
2022-05-06T01:45-07:00,42.85400390625,0,0
2022-05-06T02:00-07:00,43.020782470703125,0,0
2022-05-06T02:15-07:00,43.10415649414063,0,0
2022-05-06T02:30-07:00,43.058685302734375,0,0
2022-05-06T02:45-07:00,43.11932373046875,0,0
2022-05-06T03:00-07:00,43.111724853515625,0,0
2022-05-06T03:15-07:00,43.19512939453125,0,0
2022-05-06T03:30-07:00,43.12689208984375,0,0
2022-05-06T03:45-07:00,43.073822021484375,0,0
2022-05-06T04:00-07:00,43.066253662109375,0,0
2022-05-06T04:15-07:00,43.13449096679688,0,0
2022-05-06T04:30-07:00,43.164794921875,0,0
2022-05-06T04:45-07:00,43.13449096679688,0,0
2022-05-06T05:00-07:00,43.225433349609375,0,0
2022-05-06T05:15-07:00,43.187530517578125,0,0
2022-05-06T05:30-07:00,43.187530517578125,0,0
2022-05-06T05:45-07:00,43.14962768554688,0,0
2022-05-06T06:00-07:00,43.1572265625,0,0
2022-05-06T06:15-07:00,43.11932373046875,0,0
2022-05-06T06:30-07:00,43.05108642578125,0,0
2022-05-06T06:45-07:00,43.187530517578125,0,0
2022-05-06T07:00-07:00,43.31640625,0,0
2022-05-06T07:15-07:00,43.58929443359375,0,0
2022-05-06T07:30-07:00,43.953155517578125,0,0
2022-05-06T07:45-07:00,44.21087646484375,0,0
2022-05-06T08:00-07:00,44.1729736328125,0,0
2022-05-06T08:15-07:00,43.058685302734375,0,0
2022-05-06T08:30-07:00,43.164794921875,0,0
2022-05-06T08:45-07:00,42.96014404296875,0,0
2022-05-06T09:00-07:00,43.225433349609375,0,0
2022-05-06T09:15-07:00,43.1572265625,0,0
2022-05-06T09:30-07:00,43.225433349609375,0,0
2022-05-06T09:45-07:00,43.210296630859375,0,0
2022-05-06T10:00-07:00,43.13449096679688,0,0
2022-05-06T10:15-07:00,43.29367065429688,0,0
2022-05-06T10:30-07:00,43.45285034179688,0,0
2022-05-06T10:45-07:00,43.5438232421875,0,0
2022-05-06T11:00-07:00,43.50592041015625,0,0
2022-05-06T11:15-07:00,43.44528198242188,0,0
2022-05-06T11:30-07:00,43.308837890625,0,0
2022-05-06T11:45-07:00,43.27850341796875,0,0
2022-05-06T12:00-07:00,43.50592041015625,0,0
2022-05-06T12:15-07:00,43.308837890625,0,0
2022-05-06T12:30-07:00,43.3922119140625,0,0
2022-05-06T12:45-07:00,43.27850341796875,0,0
2022-05-06T13:00-07:00,43.35430908203125,0,0
2022-05-06T13:15-07:00,43.536224365234375,0,0
2022-05-06T13:30-07:00,43.308837890625,0,0
2022-05-06T13:45-07:00,43.558990478515625,0,0
2022-05-06T14:00-07:00,43.61962890625,0,0
2022-05-06T14:15-07:00,43.536224365234375,0,0
2022-05-06T14:30-07:00,43.831878662109375,0,0
2022-05-06T14:45-07:00,43.59689331054688,0,0
2022-05-06T15:00-07:00,43.89251708984375,0,0
2022-05-06T15:15-07:00,43.77880859375,0,0
2022-05-06T15:30-07:00,43.58929443359375,0,0
2022-05-06T15:45-07:00,43.642364501953125,0,0
2022-05-06T16:00-07:00,43.4755859375,0,0
2022-05-06T16:15-07:00,43.490753173828125,0,0
2022-05-06T16:30-07:00,43.50592041015625,0,0
2022-05-06T16:45-07:00,43.558990478515625,0,0
2022-05-06T17:00-07:00,43.43011474609375,0,0
2022-05-06T17:15-07:00,43.28607177734375,0,0
2022-05-06T17:30-07:00,43.210296630859375,0,0
2022-05-06T17:45-07:00,43.187530517578125,0,0
2022-05-06T18:00-07:00,43.164794921875,0,0
2022-05-06T18:15-07:00,43.164794921875,0,0
2022-05-06T18:30-07:00,43.04351806640625,0,0
2022-05-06T18:45-07:00,42.83126831054688,0,0
2022-05-06T19:00-07:00,42.97528076171875,0,0
2022-05-06T19:15-07:00,43.020782470703125,0,0
2022-05-06T19:30-07:00,42.88433837890625,0,0
2022-05-06T19:45-07:00,42.6265869140625,0,0
2022-05-06T20:00-07:00,42.634185791015625,0,0
2022-05-06T20:15-07:00,42.66448974609375,0,0
2022-05-06T20:30-07:00,42.66448974609375,0,0
