t,v,s,r
2022-05-02T21:15-07:00,52.73291015625,0,0
2022-05-02T21:30-07:00,52.954345703125,0,0
2022-05-02T21:45-07:00,53.9622802734375,0,0
2022-05-02T22:00-07:00,54.10736083984375,0,0
2022-05-02T22:15-07:00,53.206329345703125,0,0
2022-05-02T22:30-07:00,52.39694213867188,0,0
2022-05-02T22:45-07:00,52.61837768554688,0,0
2022-05-02T23:00-07:00,52.106781005859375,0,0
2022-05-02T23:15-07:00,52.47329711914063,0,0
2022-05-02T23:30-07:00,52.22134399414063,0,0
2022-05-02T23:45-07:00,52.00753784179688,0,0
2022-05-03T00:00-07:00,49.26629638671875,0,0
2022-05-03T00:15-07:00,52.45040893554688,0,0
2022-05-03T00:30-07:00,52.381683349609375,0,0
2022-05-03T00:45-07:00,52.442779541015625,0,0
2022-05-03T01:00-07:00,52.908538818359375,0,0
2022-05-03T01:15-07:00,52.40460205078125,0,0
2022-05-03T01:30-07:00,52.33587646484375,0,0
2022-05-03T01:45-07:00,52.679473876953125,0,0
2022-05-03T02:00-07:00,52.343505859375,0,0
2022-05-03T02:15-07:00,52.381683349609375,0,0
2022-05-03T02:30-07:00,52.786376953125,0,0
2022-05-03T02:45-07:00,53.01544189453125,0,0
2022-05-03T03:00-07:00,53.83245849609375,0,0
2022-05-03T03:15-07:00,52.74819946289063,0,0
2022-05-03T03:30-07:00,53.488861083984375,0,0
2022-05-03T03:45-07:00,53.038360595703125,0,0
2022-05-03T04:00-07:00,53.32086181640625,0,0
2022-05-03T04:15-07:00,52.87799072265625,0,0
2022-05-03T04:30-07:00,53.122344970703125,0,0
2022-05-03T04:45-07:00,52.97726440429688,0,0
2022-05-03T05:00-07:00,53.1605224609375,0,0
2022-05-03T05:15-07:00,53.045989990234375,0,0
2022-05-03T05:30-07:00,52.908538818359375,0,0
2022-05-03T05:45-07:00,52.687103271484375,0,0
2022-05-03T06:00-07:00,52.58782958984375,0,0
2022-05-03T06:15-07:00,52.89328002929688,0,0
2022-05-03T06:30-07:00,53.183441162109375,0,0
2022-05-03T06:45-07:00,52.511474609375,0,0
2022-05-03T07:00-07:00,52.900909423828125,0,0
2022-05-03T07:15-07:00,52.962005615234375,0,0
2022-05-03T07:30-07:00,52.7176513671875,0,0
2022-05-03T07:45-07:00,52.687103271484375,0,0
2022-05-03T08:00-07:00,53.129974365234375,0,0
2022-05-03T08:15-07:00,53.412506103515625,0,0
2022-05-03T08:30-07:00,56.81805419921875,0,0
2022-05-03T08:45-07:00,56.275909423828125,0,0
2022-05-03T09:00-07:00,55.978118896484375,0,0
2022-05-03T09:15-07:00,57.131103515625,0,0
2022-05-03T09:30-07:00,61.422393798828125,0,0
2022-05-03T09:45-07:00,58.184844970703125,0,0
2022-05-03T10:00-07:00,57.841217041015625,0,0
2022-05-03T10:15-07:00,58.1390380859375,0,0
2022-05-03T10:30-07:00,57.489990234375,0,0
2022-05-03T10:45-07:00,55.51995849609375,0,0
2022-05-03T11:00-07:00,56.344635009765625,0,0
2022-05-03T11:15-07:00,55.87884521484375,0,0
2022-05-03T11:30-07:00,57.2685546875,0,0
2022-05-03T11:45-07:00,60.20068359375,0,0
2022-05-03T12:00-07:00,57.98629760742188,0,0
2022-05-03T12:15-07:00,58.65826416015625,0,0
2022-05-03T12:30-07:00,59.0552978515625,0,0
2022-05-03T12:45-07:00,58.8873291015625,0,0
2022-05-03T13:00-07:00,61.949249267578125,0,0
2022-05-03T13:15-07:00,59.719635009765625,0,0
2022-05-03T13:30-07:00,60.9337158203125,0,0
2022-05-03T13:45-07:00,58.795684814453125,0,0
2022-05-03T14:00-07:00,60.704620361328125,0,0
2022-05-03T14:15-07:00,61.52166748046875,0,0
2022-05-03T14:30-07:00,59.39129638671875,0,0
2022-05-03T14:45-07:00,60.544281005859375,0,0
2022-05-03T15:00-07:00,61.58273315429688,0,0
2022-05-03T15:15-07:00,61.46820068359375,0,0
2022-05-03T15:30-07:00,60.2159423828125,0,0
2022-05-03T15:45-07:00,59.23092651367188,0,0
2022-05-03T16:00-07:00,60.849700927734375,0,0
2022-05-03T16:15-07:00,59.887603759765625,0,0
2022-05-03T16:30-07:00,59.383636474609375,0,0
2022-05-03T16:45-07:00,59.39129638671875,0,0
2022-05-03T17:00-07:00,59.376007080078125,0,0
2022-05-03T17:15-07:00,61.35366821289063,0,0
2022-05-03T17:30-07:00,59.66616821289063,0,0
2022-05-03T17:45-07:00,59.001861572265625,0,0
2022-05-03T18:00-07:00,58.711700439453125,0,0
2022-05-03T18:15-07:00,58.0015869140625,0,0
2022-05-03T18:30-07:00,57.932861328125,0,0
2022-05-03T18:45-07:00,57.757232666015625,0,0
2022-05-03T19:00-07:00,56.863861083984375,0,0
2022-05-03T19:15-07:00,54.870941162109375,0,0
2022-05-03T19:30-07:00,56.08502197265625,0,0
2022-05-03T19:45-07:00,55.77194213867188,0,0
2022-05-03T20:00-07:00,55.45123291015625,0,0
2022-05-03T20:15-07:00,54.3211669921875,0,0
2022-05-03T20:30-07:00,55.267974853515625,0,0
2022-05-03T20:45-07:00,55.30615234375,0,0
2022-05-03T21:00-07:00,54.473876953125,0,0
2022-05-03T21:15-07:00,53.985198974609375,0,0
2022-05-03T21:30-07:00,53.786651611328125,0,0
2022-05-03T21:45-07:00,53.00018310546875,0,0
2022-05-03T22:00-07:00,53.19107055664063,0,0
2022-05-03T22:15-07:00,52.61837768554688,0,0
2022-05-03T22:30-07:00,52.72528076171875,0,0
2022-05-03T22:45-07:00,53.045989990234375,0,0
2022-05-03T23:00-07:00,54.817474365234375,0,0
2022-05-03T23:15-07:00,52.66421508789063,0,0
2022-05-03T23:30-07:00,52.885650634765625,0,0
2022-05-03T23:45-07:00,52.458038330078125,0,0
2022-05-04T00:00-07:00,52.38931274414063,0,0
2022-05-04T00:15-07:00,52.900909423828125,0,0
2022-05-04T00:30-07:00,49.6328125,0,0
2022-05-04T00:45-07:00,52.969635009765625,0,0
2022-05-04T01:00-07:00,52.64892578125,0,0
2022-05-04T01:15-07:00,52.870361328125,0,0
2022-05-04T01:30-07:00,52.022796630859375,0,0
2022-05-04T01:45-07:00,52.58782958984375,0,0
2022-05-04T02:00-07:00,51.9158935546875,0,0
2022-05-04T02:15-07:00,52.17550659179688,0,0
2022-05-04T02:30-07:00,52.4122314453125,0,0
2022-05-04T02:45-07:00,51.64865112304688,0,0
2022-05-04T03:00-07:00,51.6104736328125,0,0
2022-05-04T03:15-07:00,52.381683349609375,0,0
2022-05-04T03:30-07:00,52.320587158203125,0,0
2022-05-04T03:45-07:00,51.83953857421875,0,0
2022-05-04T04:00-07:00,52.39694213867188,0,0
2022-05-04T04:15-07:00,52.076263427734375,0,0
2022-05-04T04:30-07:00,52.099151611328125,0,0
2022-05-04T04:45-07:00,51.61810302734375,0,0
2022-05-04T05:00-07:00,51.67156982421875,0,0
2022-05-04T05:15-07:00,52.04571533203125,0,0
2022-05-04T05:30-07:00,53.16815185546875,0,0
2022-05-04T05:45-07:00,52.328216552734375,0,0
2022-05-04T06:00-07:00,52.48095703125,0,0
2022-05-04T06:15-07:00,52.2747802734375,0,0
2022-05-04T06:30-07:00,52.00753784179688,0,0
2022-05-04T06:45-07:00,51.541748046875,0,0
2022-05-04T07:00-07:00,51.816650390625,0,0
2022-05-04T07:15-07:00,52.969635009765625,0,0
2022-05-04T07:30-07:00,52.1220703125,0,0
2022-05-04T07:45-07:00,51.77081298828125,0,0
2022-05-04T08:00-07:00,52.1373291015625,0,0
2022-05-04T08:15-07:00,53.51177978515625,0,0
2022-05-04T08:30-07:00,53.496490478515625,0,0
2022-05-04T08:45-07:00,54.374603271484375,0,0
2022-05-04T09:00-07:00,56.963134765625,0,0
2022-05-04T09:15-07:00,57.45944213867188,0,0
2022-05-04T09:30-07:00,58.59716796875,0,0
2022-05-04T09:45-07:00,58.322296142578125,0,0
2022-05-04T10:00-07:00,58.574249267578125,0,0
2022-05-04T10:15-07:00,59.078216552734375,0,0
2022-05-04T10:30-07:00,59.650909423828125,0,0
2022-05-04T10:45-07:00,61.31549072265625,0,0
2022-05-04T11:00-07:00,60.903167724609375,0,0
2022-05-04T11:15-07:00,61.33074951171875,0,0
2022-05-04T11:30-07:00,61.6285400390625,0,0
2022-05-04T11:45-07:00,60.4373779296875,0,0
2022-05-04T12:00-07:00,62.369232177734375,0,0
2022-05-04T12:15-07:00,61.643829345703125,0,0
2022-05-04T12:30-07:00,63.178619384765625,0,0
2022-05-04T12:45-07:00,62.231781005859375,0,0
2022-05-04T13:00-07:00,62.178314208984375,0,0
2022-05-04T13:15-07:00,63.789459228515625,0,0
2022-05-04T13:30-07:00,61.7659912109375,0,0
2022-05-04T13:45-07:00,64.14834594726562,0,0
2022-05-04T14:00-07:00,63.7283935546875,0,0
2022-05-04T14:15-07:00,63.97271728515625,0,0
2022-05-04T14:30-07:00,63.552764892578125,0,0
2022-05-04T14:45-07:00,64.43087768554688,0,0
2022-05-04T15:00-07:00,63.82763671875,0,0
2022-05-04T15:15-07:00,63.438232421875,0,0
2022-05-04T15:30-07:00,62.50665283203125,0,0
2022-05-04T15:45-07:00,62.980072021484375,0,0
2022-05-04T16:00-07:00,63.85055541992188,0,0
2022-05-04T16:15-07:00,63.88873291015625,0,0
2022-05-04T16:30-07:00,62.972442626953125,0,0
2022-05-04T16:45-07:00,63.216796875,0,0
2022-05-04T17:00-07:00,63.178619384765625,0,0
2022-05-04T17:15-07:00,62.85028076171875,0,0
2022-05-04T17:30-07:00,62.96481323242188,0,0
2022-05-04T17:45-07:00,62.94189453125,0,0
2022-05-04T18:00-07:00,62.8426513671875,0,0
2022-05-04T18:15-07:00,62.544830322265625,0,0
2022-05-04T18:30-07:00,62.667022705078125,0,0
2022-05-04T18:45-07:00,62.292877197265625,0,0
2022-05-04T19:00-07:00,62.392120361328125,0,0
2022-05-04T19:15-07:00,62.23941040039063,0,0
2022-05-04T19:30-07:00,61.74310302734375,0,0
2022-05-04T19:45-07:00,61.33074951171875,0,0
2022-05-04T20:00-07:00,61.338409423828125,0,0
2022-05-04T20:15-07:00,59.49819946289063,0,0
2022-05-04T20:30-07:00,59.06295776367188,0,0
2022-05-04T20:45-07:00,56.6729736328125,0,0
2022-05-04T21:00-07:00,59.208038330078125,0,0
2022-05-04T21:15-07:00,58.43682861328125,0,0
2022-05-04T21:30-07:00,58.20773315429688,0,0
2022-05-04T21:45-07:00,57.757232666015625,0,0
2022-05-04T22:00-07:00,57.32199096679688,0,0
2022-05-04T22:15-07:00,57.00894165039063,0,0
2022-05-04T22:30-07:00,56.48971557617188,0,0
2022-05-04T22:45-07:00,56.32171630859375,0,0
2022-05-04T23:00-07:00,56.413360595703125,0,0
2022-05-04T23:15-07:00,55.970489501953125,0,0
2022-05-04T23:30-07:00,55.94757080078125,0,0
2022-05-04T23:45-07:00,55.79486083984375,0,0
2022-05-05T00:00-07:00,56.03155517578125,0,0
2022-05-05T00:15-07:00,55.68032836914063,0,0
2022-05-05T00:30-07:00,55.60397338867188,0,0
2022-05-05T00:45-07:00,55.703216552734375,0,0
2022-05-05T01:00-07:00,56.13082885742188,0,0
2022-05-05T01:15-07:00,55.94757080078125,0,0
2022-05-05T01:30-07:00,55.756683349609375,0,0
2022-05-05T01:45-07:00,55.802490234375,0,0
2022-05-05T02:00-07:00,54.99310302734375,0,0
2022-05-05T02:15-07:00,55.000732421875,0,0
2022-05-05T02:30-07:00,54.641845703125,0,0
2022-05-05T02:45-07:00,54.49676513671875,0,0
2022-05-05T03:00-07:00,52.458038330078125,0,0
2022-05-05T03:15-07:00,55.02365112304688,0,0
2022-05-05T03:30-07:00,54.015716552734375,0,0
2022-05-05T03:45-07:00,53.9775390625,0,0
2022-05-05T04:00-07:00,53.86300659179688,0,0
2022-05-05T04:15-07:00,53.95465087890625,0,0
2022-05-05T04:30-07:00,53.77902221679688,0,0
2022-05-05T04:45-07:00,53.47360229492188,0,0
2022-05-05T05:00-07:00,54.0462646484375,0,0
2022-05-05T05:15-07:00,52.679473876953125,0,0
2022-05-05T05:30-07:00,52.97726440429688,0,0
2022-05-05T05:45-07:00,53.9622802734375,0,0
2022-05-05T06:00-07:00,53.54995727539063,0,0
2022-05-05T06:15-07:00,54.13790893554688,0,0
2022-05-05T06:30-07:00,54.16079711914063,0,0
2022-05-05T06:45-07:00,54.61895751953125,0,0
2022-05-05T07:00-07:00,53.90118408203125,0,0
2022-05-05T07:15-07:00,54.1837158203125,0,0
2022-05-05T07:30-07:00,53.61102294921875,0,0
2022-05-05T07:45-07:00,54.374603271484375,0,0
2022-05-05T08:00-07:00,53.9622802734375,0,0
2022-05-05T08:15-07:00,54.214263916015625,0,0
2022-05-05T08:30-07:00,54.41278076171875,0,0
2022-05-05T08:45-07:00,54.756378173828125,0,0
2022-05-05T09:00-07:00,54.86328125,0,0
2022-05-05T09:15-07:00,58.31463623046875,0,0
2022-05-05T09:30-07:00,57.673248291015625,0,0
2022-05-05T09:45-07:00,61.200958251953125,0,0
2022-05-05T10:00-07:00,59.20037841796875,0,0
2022-05-05T10:15-07:00,59.28439331054688,0,0
2022-05-05T10:30-07:00,60.13958740234375,0,0
2022-05-05T10:45-07:00,60.99478530883789,0,0
2022-05-05T11:00-07:00,61.68963623046875,0,0
2022-05-05T11:15-07:00,61.788909912109375,0,0
2022-05-05T11:30-07:00,62.537200927734375,0,0
2022-05-05T11:45-07:00,61.58273315429688,0,0
2022-05-05T12:00-07:00,62.46847534179688,0,0
2022-05-05T12:15-07:00,62.32339477539063,0,0
2022-05-05T12:30-07:00,62.82736206054688,0,0
2022-05-05T12:45-07:00,63.178619384765625,0,0
2022-05-05T13:00-07:00,62.46847534179688,0,0
2022-05-05T13:15-07:00,63.98801040649414,0,0
2022-05-05T13:30-07:00,63.59857177734375,0,0
2022-05-05T13:45-07:00,63.58331298828125,0,0
2022-05-05T14:00-07:00,63.606201171875,0,0
2022-05-05T14:15-07:00,65.01882934570312,0,0
2022-05-05T14:30-07:00,64.88137817382812,0,0
2022-05-05T14:45-07:00,64.06436157226562,0,0
2022-05-05T15:00-07:00,64.5606689453125,0,0
2022-05-05T15:15-07:00,64.239990234375,0,0
2022-05-05T15:30-07:00,63.606201171875,0,0
2022-05-05T15:45-07:00,62.903717041015625,0,0
2022-05-05T16:00-07:00,63.789459228515625,0,0
2022-05-05T16:15-07:00,63.415313720703125,0,0
2022-05-05T16:30-07:00,63.346588134765625,0,0
2022-05-05T16:45-07:00,63.522216796875,0,0
2022-05-05T17:00-07:00,63.04879760742188,0,0
2022-05-05T17:15-07:00,63.39239501953125,0,0
2022-05-05T17:30-07:00,63.08697509765625,0,0
2022-05-05T17:45-07:00,62.57537841796875,0,0
2022-05-05T18:00-07:00,63.10226440429688,0,0
2022-05-05T18:15-07:00,62.71282958984375,0,0
2022-05-05T18:30-07:00,62.65939331054688,0,0
2022-05-05T18:45-07:00,62.41504287719727,0,0
2022-05-05T19:00-07:00,61.307861328125,0,0
2022-05-05T19:15-07:00,61.45294189453125,0,0
2022-05-05T19:30-07:00,60.4373779296875,0,0
2022-05-05T19:45-07:00,60.39157104492188,0,0
2022-05-05T20:00-07:00,60.47555541992188,0,0
2022-05-05T20:15-07:00,59.208038330078125,0,0
2022-05-05T20:30-07:00,58.92550659179688,0,0
2022-05-05T20:45-07:00,58.29937744140625,0,0
2022-05-05T21:00-07:00,58.192474365234375,0,0
2022-05-05T21:15-07:00,57.51287841796875,0,0
2022-05-05T21:30-07:00,57.34490966796875,0,0
2022-05-05T21:45-07:00,57.0623779296875,0,0
2022-05-05T22:00-07:00,56.779876708984375,0,0
2022-05-05T22:15-07:00,57.77252197265625,0,0
2022-05-05T22:30-07:00,56.39044189453125,0,0
2022-05-05T22:45-07:00,55.89410400390625,0,0
2022-05-05T23:00-07:00,55.6497802734375,0,0
2022-05-05T23:15-07:00,55.22216796875,0,0
2022-05-05T23:30-07:00,55.176361083984375,0,0
2022-05-05T23:45-07:00,55.100006103515625,0,0
2022-05-06T00:00-07:00,55.40542602539063,0,0
2022-05-06T00:15-07:00,56.4820556640625,0,0
2022-05-06T00:30-07:00,55.41305541992188,0,0
2022-05-06T00:45-07:00,55.2908935546875,0,0
2022-05-06T01:00-07:00,55.40542602539063,0,0
2022-05-06T01:15-07:00,56.138458251953125,0,0
2022-05-06T01:30-07:00,56.2301025390625,0,0
2022-05-06T01:45-07:00,54.893829345703125,0,0
2022-05-06T02:00-07:00,54.298248291015625,0,0
2022-05-06T02:15-07:00,53.4659423828125,0,0
2022-05-06T02:30-07:00,54.1302490234375,0,0
2022-05-06T02:45-07:00,52.167877197265625,0,0
2022-05-06T03:00-07:00,52.549652099609375,0,0
2022-05-06T03:15-07:00,52.3587646484375,0,0
2022-05-06T03:30-07:00,52.93145751953125,0,0
2022-05-06T03:45-07:00,52.66421508789063,0,0
2022-05-06T04:00-07:00,52.64129638671875,0,0
2022-05-06T04:15-07:00,52.47329711914063,0,0
2022-05-06T04:30-07:00,52.36639404296875,0,0
2022-05-06T04:45-07:00,52.50384521484375,0,0
2022-05-06T05:00-07:00,53.038360595703125,0,0
2022-05-06T05:15-07:00,52.61837768554688,0,0
2022-05-06T05:30-07:00,49.609893798828125,0,0
2022-05-06T05:45-07:00,53.16815185546875,0,0
2022-05-06T06:00-07:00,52.106781005859375,0,0
2022-05-06T06:15-07:00,52.91616821289063,0,0
2022-05-06T06:30-07:00,52.40460205078125,0,0
2022-05-06T06:45-07:00,52.160247802734375,0,0
2022-05-06T07:00-07:00,52.77874755859375,0,0
2022-05-06T07:15-07:00,53.11471557617188,0,0
2022-05-06T07:30-07:00,53.29034423828125,0,0
2022-05-06T07:45-07:00,54.0462646484375,0,0
2022-05-06T08:00-07:00,55.35198974609375,0,0
2022-05-06T08:15-07:00,53.77902221679688,0,0
2022-05-06T08:30-07:00,56.443878173828125,0,0
2022-05-06T08:45-07:00,57.73434448242188,0,0
2022-05-06T09:00-07:00,58.3070068359375,0,0
2022-05-06T09:15-07:00,59.093505859375,0,0
2022-05-06T09:30-07:00,58.9560546875,0,0
2022-05-06T09:45-07:00,61.13986206054688,0,0
2022-05-06T10:00-07:00,59.36837768554688,0,0
2022-05-06T10:15-07:00,59.62799072265625,0,0
2022-05-06T10:30-07:00,60.19302368164063,0,0
2022-05-06T10:45-07:00,60.2694091796875,0,0
2022-05-06T11:00-07:00,60.61300659179688,0,0
2022-05-06T11:15-07:00,62.07907104492188,0,0
2022-05-06T11:30-07:00,60.773345947265625,0,0
2022-05-06T11:45-07:00,60.880252838134766,0,0
2022-05-06T12:00-07:00,62.22415542602539,0,0
2022-05-06T12:15-07:00,62.15542602539063,0,0
2022-05-06T12:30-07:00,62.544830322265625,0,0
2022-05-06T12:45-07:00,62.64410781860352,0,0
2022-05-06T13:00-07:00,63.40768432617188,0,0
2022-05-06T13:15-07:00,62.9266357421875,0,0
2022-05-06T13:30-07:00,63.109893798828125,0,0
2022-05-06T13:45-07:00,62.71282958984375,0,0
2022-05-06T14:00-07:00,63.62911987304688,0,0
2022-05-06T14:15-07:00,64.53778076171875,0,0
2022-05-06T14:30-07:00,63.109893798828125,0,0
2022-05-06T14:45-07:00,63.65203857421875,0,0
2022-05-06T15:00-07:00,63.92691040039063,0,0
2022-05-06T15:15-07:00,63.0946044921875,0,0
2022-05-06T15:30-07:00,63.025909423828125,0,0
2022-05-06T15:45-07:00,62.796817779541016,0,0
2022-05-06T16:00-07:00,62.98770523071289,0,0
2022-05-06T16:15-07:00,62.94189453125,0,0
2022-05-06T16:30-07:00,62.888458251953125,0,0
2022-05-06T16:45-07:00,62.4990234375,0,0
2022-05-06T17:00-07:00,63.0640869140625,0,0
2022-05-06T17:15-07:00,58.994232177734375,0,0
2022-05-06T17:30-07:00,62.7891845703125,0,0
2022-05-06T17:45-07:00,60.45263671875,0,0
2022-05-06T18:00-07:00,60.880252838134766,0,0
2022-05-06T18:15-07:00,62.85791015625,0,0
2022-05-06T18:30-07:00,60.864990234375,0,0
2022-05-06T18:45-07:00,62.751007080078125,0,0
2022-05-06T19:00-07:00,62.7052001953125,0,0
2022-05-06T19:15-07:00,58.42153930664063,0,0
2022-05-06T19:30-07:00,62.32339477539063,0,0
2022-05-06T19:45-07:00,59.376007080078125,0,0
2022-05-06T20:00-07:00,60.101409912109375,0,0
2022-05-06T20:15-07:00,60.063232421875,0,0
2022-05-06T20:30-07:00,58.910247802734375,0,0
2022-05-06T20:45-07:00,58.8033447265625,0,0
2022-05-06T21:00-07:00,58.818603515625,0,0
2022-05-06T21:15-07:00,58.09320068359375,0,0
2022-05-06T21:30-07:00,57.85650634765625,0,0
2022-05-06T21:45-07:00,57.1998291015625,0,0
2022-05-06T22:00-07:00,57.77252197265625,0,0
2022-05-06T22:15-07:00,55.6650390625,0,0
2022-05-06T22:30-07:00,57.467071533203125,0,0
2022-05-06T22:45-07:00,54.63421630859375,0,0
2022-05-06T23:00-07:00,55.978118896484375,0,0
2022-05-06T23:15-07:00,55.84829711914063,0,0
2022-05-06T23:30-07:00,56.359893798828125,0,0
2022-05-06T23:45-07:00,56.29879760742188,0,0
2022-05-07T00:00-07:00,56.35226440429688,0,0
2022-05-07T00:15-07:00,54.96255493164063,0,0
2022-05-07T00:30-07:00,54.85565185546875,0,0
2022-05-07T00:45-07:00,55.06182861328125,0,0
2022-05-07T01:00-07:00,54.450958251953125,0,0
2022-05-07T01:15-07:00,55.267974853515625,0,0
2022-05-07T01:30-07:00,55.19161987304688,0,0
2022-05-07T01:45-07:00,54.79458618164063,0,0
2022-05-07T02:00-07:00,52.83218383789063,0,0
2022-05-07T02:15-07:00,54.473876953125,0,0
2022-05-07T02:30-07:00,54.954925537109375,0,0
2022-05-07T02:45-07:00,54.061553955078125,0,0
2022-05-07T03:00-07:00,53.90118408203125,0,0
2022-05-07T03:15-07:00,54.00045776367188,0,0
2022-05-07T03:30-07:00,53.702667236328125,0,0
2022-05-07T03:45-07:00,53.59576416015625,0,0
2022-05-07T04:00-07:00,55.14581298828125,0,0
2022-05-07T04:15-07:00,52.48095703125,0,0
2022-05-07T04:30-07:00,53.702667236328125,0,0
2022-05-07T04:45-07:00,52.160247802734375,0,0
2022-05-07T05:00-07:00,52.71002197265625,0,0
2022-05-07T05:15-07:00,52.67184448242188,0,0
2022-05-07T05:30-07:00,52.53439331054688,0,0
2022-05-07T05:45-07:00,53.0765380859375,0,0
2022-05-07T06:00-07:00,52.53439331054688,0,0
2022-05-07T06:15-07:00,53.328521728515625,0,0
2022-05-07T06:30-07:00,55.63449096679688,0,0
2022-05-07T06:45-07:00,54.33642578125,0,0
2022-05-07T07:00-07:00,52.75582885742188,0,0
2022-05-07T07:15-07:00,53.8935546875,0,0
2022-05-07T07:30-07:00,55.04653930664063,0,0
2022-05-07T07:45-07:00,54.13790893554688,0,0
2022-05-07T08:00-07:00,54.366973876953125,0,0
2022-05-07T08:15-07:00,54.5426025390625,0,0
2022-05-07T08:30-07:00,55.122894287109375,0,0
2022-05-07T08:45-07:00,55.084716796875,0,0
2022-05-07T09:00-07:00,54.99310302734375,0,0
2022-05-07T09:15-07:00,54.26007080078125,0,0
2022-05-07T09:30-07:00,55.779571533203125,0,0
2022-05-07T09:45-07:00,55.901763916015625,0,0
2022-05-07T10:00-07:00,58.8033447265625,0,0
2022-05-07T10:15-07:00,57.230377197265625,0,0
2022-05-07T10:30-07:00,60.19302368164063,0,0
2022-05-07T10:45-07:00,58.87203979492188,0,0
2022-05-07T11:00-07:00,59.360748291015625,0,0
2022-05-07T11:15-07:00,60.03268432617188,0,0
2022-05-07T11:30-07:00,60.37628173828125,0,0
2022-05-07T11:45-07:00,60.765716552734375,0,0
2022-05-07T12:00-07:00,60.02505493164063,0,0
2022-05-07T12:15-07:00,61.032962799072266,0,0
2022-05-07T12:30-07:00,61.514007568359375,0,0
2022-05-07T12:45-07:00,61.666748046875,0,0
2022-05-07T13:00-07:00,62.315765380859375,0,0
2022-05-07T13:15-07:00,62.193603515625,0,0
2022-05-07T13:30-07:00,62.094329833984375,0,0
2022-05-07T13:45-07:00,62.16305541992188,0,0
2022-05-07T14:00-07:00,62.720462799072266,0,0
2022-05-07T14:15-07:00,62.52194213867188,0,0
2022-05-07T14:30-07:00,63.15570068359375,0,0
2022-05-07T14:45-07:00,61.96453857421875,0,0
2022-05-07T15:00-07:00,62.56011962890625,0,0
2022-05-07T15:15-07:00,62.399749755859375,0,0
2022-05-07T15:30-07:00,62.185977935791016,0,0
2022-05-07T15:45-07:00,62.6517333984375,0,0
2022-05-07T16:00-07:00,62.52957534790039,0,0
2022-05-07T16:15-07:00,61.850006103515625,0,0
2022-05-07T16:30-07:00,62.41504287719727,0,0
2022-05-07T16:45-07:00,61.88052368164063,0,0
2022-05-07T17:00-07:00,61.75836181640625,0,0
2022-05-07T17:15-07:00,61.79653930664063,0,0
2022-05-07T17:30-07:00,61.6820068359375,0,0
2022-05-07T17:45-07:00,60.37628173828125,0,0
2022-05-07T18:00-07:00,62.017974853515625,0,0
2022-05-07T18:15-07:00,60.681732177734375,0,0
2022-05-07T18:30-07:00,59.4141845703125,0,0
2022-05-07T18:45-07:00,59.49053955078125,0,0
2022-05-07T19:00-07:00,58.75750732421875,0,0
2022-05-07T19:15-07:00,57.673248291015625,0,0
2022-05-07T19:30-07:00,56.940216064453125,0,0
2022-05-07T19:45-07:00,56.588958740234375,0,0
2022-05-07T20:00-07:00,56.54315185546875,0,0
2022-05-07T20:15-07:00,55.000732421875,0,0
2022-05-07T20:30-07:00,55.89410400390625,0,0
2022-05-07T20:45-07:00,56.02392578125,0,0
2022-05-07T21:00-07:00,55.86358642578125,0,0
2022-05-07T21:15-07:00,56.2606201171875,0,0
2022-05-07T21:30-07:00,55.1534423828125,0,0
2022-05-07T21:45-07:00,55.016021728515625,0,0
2022-05-07T22:00-07:00,55.5810546875,0,0
2022-05-07T22:15-07:00,54.92437744140625,0,0
2022-05-07T22:30-07:00,55.93228149414063,0,0
2022-05-07T22:45-07:00,52.954345703125,0,0
2022-05-07T23:00-07:00,53.045989990234375,0,0
2022-05-07T23:15-07:00,52.89328002929688,0,0
2022-05-07T23:30-07:00,53.343780517578125,0,0
2022-05-07T23:45-07:00,53.19869995117188,0,0
2022-05-08T00:00-07:00,55.89410400390625,0,0
2022-05-08T00:15-07:00,53.267425537109375,0,0
2022-05-08T00:30-07:00,53.129974365234375,0,0
2022-05-08T00:45-07:00,55.084716796875,0,0
2022-05-08T01:00-07:00,52.595489501953125,0,0
2022-05-08T01:15-07:00,53.206329345703125,0,0
2022-05-08T01:30-07:00,53.25216674804688,0,0
2022-05-08T01:45-07:00,53.328521728515625,0,0
2022-05-08T02:00-07:00,53.4659423828125,0,0
2022-05-08T02:15-07:00,53.4354248046875,0,0
2022-05-08T02:30-07:00,54.0462646484375,0,0
2022-05-08T02:45-07:00,52.94671630859375,0,0
2022-05-08T03:00-07:00,53.710296630859375,0,0
2022-05-08T03:15-07:00,54.39752197265625,0,0
2022-05-08T03:30-07:00,54.237152099609375,0,0
2022-05-08T03:45-07:00,54.534942626953125,0,0
2022-05-08T04:00-07:00,54.48150634765625,0,0
2022-05-08T04:15-07:00,54.22189331054688,0,0
2022-05-08T04:30-07:00,54.2677001953125,0,0
2022-05-08T04:45-07:00,54.573150634765625,0,0
2022-05-08T05:00-07:00,54.42041015625,0,0
2022-05-08T05:15-07:00,54.27532958984375,0,0
2022-05-08T05:30-07:00,52.595489501953125,0,0
2022-05-08T05:45-07:00,53.95465087890625,0,0
2022-05-08T06:00-07:00,54.2677001953125,0,0
2022-05-08T06:15-07:00,52.89328002929688,0,0
2022-05-08T06:30-07:00,52.824554443359375,0,0
2022-05-08T06:45-07:00,52.7176513671875,0,0
2022-05-08T07:00-07:00,52.771087646484375,0,0
