t,v,s,r
2022-05-18T11:15-07:00,181.8671417236328,0,0
2022-05-18T11:30-07:00,191.76235961914065,0,0
2022-05-18T11:45-07:00,207.4582061767578,0,0
2022-05-18T12:00-07:00,212.9176483154297,0,0
2022-05-18T12:15-07:00,226.5662078857422,0,0
2022-05-18T12:30-07:00,238.5087127685547,0,0
2022-05-18T12:45-07:00,237.1438446044922,0,0
2022-05-18T13:00-07:00,258.29913330078125,0,0
2022-05-18T13:15-07:00,269.5592041015625,0,0
2022-05-18T13:30-07:00,260.3464050292969,0,0
2022-05-18T13:45-07:00,276.38348388671875,0,0
2022-05-18T14:00-07:00,280.4780578613281,0,0
2022-05-18T14:15-07:00,281.5016784667969,0,0
2022-05-18T14:30-07:00,281.5016784667969,0,0
2022-05-18T14:45-07:00,365.7815856933594,0,0
2022-05-18T15:00-07:00,294.1266174316406,0,0
2022-05-18T15:15-07:00,285.5962829589844,0,0
2022-05-18T15:30-07:00,291.3969116210937,0,0
2022-05-18T15:45-07:00,293.4441833496094,0,0
2022-05-18T16:00-07:00,276.72467041015625,0,0
2022-05-18T16:15-07:00,266.4882507324219,0,0
2022-05-18T16:30-07:00,281.8428955078125,0,0
2022-05-18T16:45-07:00,275.01861572265625,0,0
2022-05-18T17:00-07:00,262.7348937988281,0,0
2022-05-18T17:15-07:00,270.5828552246094,0,0
2022-05-18T17:30-07:00,249.0863342285156,0,0
2022-05-18T17:45-07:00,240.89720153808597,0,0
2022-05-18T18:00-07:00,240.5559844970703,0,0
2022-05-18T18:15-07:00,233.39048767089844,0,0
2022-05-18T18:30-07:00,194.1508636474609,0,0
2022-05-18T18:45-07:00,181.8671417236328,0,0
2022-05-18T19:00-07:00,172.6543731689453,0,0
2022-05-18T19:15-07:00,154.91123962402344,0,0
2022-05-18T19:30-07:00,156.6173095703125,0,0
2022-05-18T19:45-07:00,147.0633087158203,0,0
2022-05-18T20:00-07:00,137.85052490234375,0,0
2022-05-18T20:15-07:00,136.1444549560547,0,0
2022-05-18T20:30-07:00,133.07351684570312,0,0
2022-05-18T20:45-07:00,128.9789581298828,0,0
2022-05-18T21:00-07:00,126.24923706054688,0,0
2022-05-18T21:15-07:00,122.83709716796876,0,0
2022-05-18T21:30-07:00,122.15467071533205,0,0
2022-05-18T21:45-07:00,117.71888732910156,0,0
2022-05-18T22:00-07:00,116.0128173828125,0,0
2022-05-18T22:15-07:00,114.64796447753906,0,0
2022-05-18T22:30-07:00,114.30674743652344,0,0
2022-05-18T22:45-07:00,109.52975463867188,0,0
2022-05-18T23:00-07:00,104.75275421142578,0,0
2022-05-18T23:15-07:00,102.02303314208984,0,0
2022-05-18T23:30-07:00,26.95591926574707,0,0
2022-05-18T23:45-07:00,27.29713249206543,0,0
2022-05-19T00:00-07:00,26.95591926574707,0,0
2022-05-19T00:15-07:00,27.638347625732425,0,0
2022-05-19T00:30-07:00,26.61470603942871,0,0
2022-05-19T00:45-07:00,27.29713249206543,0,0
2022-05-19T01:00-07:00,26.95591926574707,0,0
2022-05-19T01:15-07:00,28.320775985717773,0,0
2022-05-19T01:30-07:00,27.638347625732425,0,0
2022-05-19T01:45-07:00,27.97956085205078,0,0
2022-05-19T02:00-07:00,26.27349090576172,0,0
2022-05-19T02:15-07:00,27.29713249206543,0,0
2022-05-19T02:30-07:00,27.97956085205078,0,0
2022-05-19T02:45-07:00,27.97956085205078,0,0
2022-05-19T03:00-07:00,27.29713249206543,0,0
2022-05-19T03:15-07:00,27.29713249206543,0,0
2022-05-19T03:30-07:00,27.638347625732425,0,0
2022-05-19T03:45-07:00,27.638347625732425,0,0
2022-05-19T04:00-07:00,27.97956085205078,0,0
2022-05-19T04:15-07:00,26.95591926574707,0,0
2022-05-19T04:30-07:00,27.29713249206543,0,0
2022-05-19T04:45-07:00,27.97956085205078,0,0
2022-05-19T05:00-07:00,26.95591926574707,0,0
2022-05-19T05:15-07:00,27.29713249206543,0,0
2022-05-19T05:30-07:00,27.97956085205078,0,0
2022-05-19T05:45-07:00,26.61470603942871,0,0
2022-05-19T06:00-07:00,27.29713249206543,0,0
2022-05-19T06:15-07:00,27.97956085205078,0,0
2022-05-19T06:30-07:00,26.95591926574707,0,0
2022-05-19T06:45-07:00,27.29713249206543,0,0
2022-05-19T07:00-07:00,38.21598434448242,0,0
2022-05-19T07:15-07:00,28.66199111938477,0,0
2022-05-19T07:30-07:00,111.57703399658205,0,0
2022-05-19T07:45-07:00,108.50611114501952,0,0
2022-05-19T08:00-07:00,97.58724975585938,0,0
2022-05-19T08:15-07:00,28.66199111938477,0,0
2022-05-19T08:30-07:00,53.91183853149414,0,0
2022-05-19T08:45-07:00,101.68182373046876,0,0
2022-05-19T09:00-07:00,86.66839599609375,0,0
2022-05-19T09:15-07:00,83.93868255615234,0,0
2022-05-19T09:30-07:00,96.90482330322266,0,0
2022-05-19T09:45-07:00,113.96553802490234,0,0
2022-05-19T10:00-07:00,116.0128173828125,0,0
2022-05-19T10:15-07:00,114.30674743652344,0,0
2022-05-19T10:30-07:00,118.06011199951172,0,0
2022-05-19T10:45-07:00,121.13102722167967,0,0
2022-05-19T11:00-07:00,130.0026092529297,0,0
2022-05-19T11:15-07:00,179.47865295410156,0,0
2022-05-19T11:30-07:00,168.55979919433594,0,0
2022-05-19T11:45-07:00,177.7725830078125,0,0
2022-05-19T12:00-07:00,184.59686279296875,0,0
2022-05-19T12:15-07:00,201.9987945556641,0,0
2022-05-19T12:30-07:00,215.64735412597656,0,0
2022-05-19T12:45-07:00,218.03585815429688,0,0
2022-05-19T13:00-07:00,218.71827697753903,0,0
2022-05-19T13:15-07:00,226.2250061035156,0,0
2022-05-19T13:30-07:00,223.1540679931641,0,0
2022-05-19T13:45-07:00,237.48504638671875,0,0
2022-05-19T14:00-07:00,229.29592895507807,0,0
2022-05-19T14:15-07:00,239.5323638916016,0,0
2022-05-19T14:30-07:00,243.28570556640625,0,0
2022-05-19T14:45-07:00,239.1911163330078,0,0
2022-05-19T15:00-07:00,242.9445037841797,0,0
2022-05-19T15:15-07:00,250.45120239257807,0,0
2022-05-19T15:30-07:00,243.96812438964844,0,0
2022-05-19T15:45-07:00,241.23843383789065,0,0
2022-05-19T16:00-07:00,243.96812438964844,0,0
2022-05-19T16:15-07:00,240.89720153808597,0,0
2022-05-19T16:30-07:00,244.9917755126953,0,0
2022-05-19T16:45-07:00,236.12022399902344,0,0
2022-05-19T17:00-07:00,243.62692260742188,0,0
2022-05-19T17:15-07:00,240.89720153808597,0,0
2022-05-19T17:30-07:00,229.63714599609372,0,0
2022-05-19T17:45-07:00,180.50230407714844,0,0
2022-05-19T18:00-07:00,176.06651306152344,0,0
2022-05-19T18:15-07:00,160.3706512451172,0,0
2022-05-19T18:30-07:00,157.98216247558594,0,0
2022-05-19T18:45-07:00,150.47544860839844,0,0
2022-05-19T19:00-07:00,139.5565948486328,0,0
2022-05-19T19:15-07:00,135.12081909179688,0,0
2022-05-19T19:30-07:00,132.73231506347656,0,0
2022-05-19T19:45-07:00,128.29653930664062,0,0
2022-05-19T20:00-07:00,122.49588775634766,0,0
2022-05-19T20:15-07:00,118.40131378173828,0,0
2022-05-19T20:30-07:00,116.0128173828125,0,0
2022-05-19T20:45-07:00,114.98917388916016,0,0
2022-05-19T21:00-07:00,116.0128173828125,0,0
2022-05-19T21:15-07:00,114.98917388916016,0,0
2022-05-19T21:30-07:00,113.6243133544922,0,0
2022-05-19T21:45-07:00,111.57703399658205,0,0
2022-05-19T22:00-07:00,110.89459991455078,0,0
2022-05-19T22:15-07:00,113.6243133544922,0,0
2022-05-19T22:30-07:00,112.94189453125,0,0
2022-05-19T22:45-07:00,107.14124298095705,0,0
2022-05-19T23:00-07:00,104.41153717041016,0,0
2022-05-19T23:15-07:00,27.29713249206543,0,0
2022-05-19T23:30-07:00,27.29713249206543,0,0
2022-05-19T23:45-07:00,26.61470603942871,0,0
2022-05-20T00:00-07:00,26.27349090576172,0,0
2022-05-20T00:15-07:00,26.95591926574707,0,0
2022-05-20T00:30-07:00,26.61470603942871,0,0
2022-05-20T00:45-07:00,35.145057678222656,0,0
2022-05-20T01:00-07:00,27.97956085205078,0,0
2022-05-20T01:15-07:00,27.29713249206543,0,0
2022-05-20T01:30-07:00,26.95591926574707,0,0
2022-05-20T01:45-07:00,27.97956085205078,0,0
2022-05-20T02:00-07:00,27.29713249206543,0,0
2022-05-20T02:15-07:00,27.638347625732425,0,0
2022-05-20T02:30-07:00,26.61470603942871,0,0
2022-05-20T02:45-07:00,26.27349090576172,0,0
2022-05-20T03:00-07:00,26.27349090576172,0,0
2022-05-20T03:15-07:00,26.27349090576172,0,0
2022-05-20T03:30-07:00,25.932275772094727,0,0
2022-05-20T03:45-07:00,25.591062545776367,0,0
2022-05-20T04:00-07:00,26.27349090576172,0,0
2022-05-20T04:15-07:00,25.591062545776367,0,0
2022-05-20T04:30-07:00,25.932275772094727,0,0
2022-05-20T04:45-07:00,25.591062545776367,0,0
2022-05-20T05:00-07:00,26.27349090576172,0,0
2022-05-20T05:15-07:00,25.591062545776367,0,0
2022-05-20T05:30-07:00,24.908634185791016,0,0
2022-05-20T05:45-07:00,24.908634185791016,0,0
2022-05-20T06:00-07:00,25.591062545776367,0,0
2022-05-20T06:15-07:00,25.591062545776367,0,0
2022-05-20T06:30-07:00,25.932275772094727,0,0
2022-05-20T06:45-07:00,25.591062545776367,0,0
2022-05-20T07:00-07:00,26.27349090576172,0,0
2022-05-20T07:15-07:00,25.591062545776367,0,0
2022-05-20T07:30-07:00,25.932275772094727,0,0
2022-05-20T07:45-07:00,25.932275772094727,0,0
2022-05-20T08:00-07:00,26.61470603942871,0,0
2022-05-20T08:15-07:00,26.95591926574707,0,0
2022-05-20T08:30-07:00,26.61470603942871,0,0
2022-05-20T08:45-07:00,34.8038444519043,0,0
2022-05-20T09:00-07:00,161.05308532714844,0,0
2022-05-20T09:15-07:00,104.75275421142578,0,0
2022-05-20T09:30-07:00,93.49267578125,0,0
2022-05-20T09:45-07:00,46.40512847900391,0,0
2022-05-20T10:00-07:00,99.97575378417967,0,0
2022-05-20T10:15-07:00,107.48246002197266,0,0
2022-05-20T10:30-07:00,109.18852996826172,0,0
2022-05-20T10:45-07:00,109.52975463867188,0,0
2022-05-20T11:00-07:00,110.55339050292967,0,0
2022-05-20T11:15-07:00,110.55339050292967,0,0
2022-05-20T11:30-07:00,110.55339050292967,0,0
2022-05-20T11:45-07:00,111.23582458496094,0,0
2022-05-20T12:00-07:00,110.55339050292967,0,0
2022-05-20T12:15-07:00,112.25946807861328,0,0
2022-05-20T12:30-07:00,110.55339050292967,0,0
2022-05-20T12:45-07:00,107.14124298095705,0,0
2022-05-20T13:00-07:00,121.47225189208984,0,0
2022-05-20T13:15-07:00,124.20195770263672,0,0
2022-05-20T13:30-07:00,116.35403442382812,0,0
2022-05-20T13:45-07:00,109.18852996826172,0,0
2022-05-20T14:00-07:00,110.55339050292967,0,0
2022-05-20T14:15-07:00,114.64796447753906,0,0
2022-05-20T14:30-07:00,115.6716079711914,0,0
2022-05-20T14:45-07:00,125.22560119628906,0,0
2022-05-20T15:00-07:00,113.96553802490234,0,0
2022-05-20T15:15-07:00,119.42495727539062,0,0
2022-05-20T15:30-07:00,120.7898178100586,0,0
2022-05-20T15:45-07:00,115.33038330078124,0,0
2022-05-20T16:00-07:00,114.30674743652344,0,0
2022-05-20T16:15-07:00,114.64796447753906,0,0
2022-05-20T16:30-07:00,115.6716079711914,0,0
2022-05-20T16:45-07:00,117.37767791748048,0,0
2022-05-20T17:00-07:00,114.30674743652344,0,0
2022-05-20T17:15-07:00,115.6716079711914,0,0
2022-05-20T17:30-07:00,113.6243133544922,0,0
2022-05-20T17:45-07:00,112.94189453125,0,0
2022-05-20T18:00-07:00,113.96553802490234,0,0
2022-05-20T18:15-07:00,113.6243133544922,0,0
2022-05-20T18:30-07:00,114.64796447753906,0,0
2022-05-20T18:45-07:00,115.33038330078124,0,0
2022-05-20T19:00-07:00,112.94189453125,0,0
2022-05-20T19:15-07:00,115.33038330078124,0,0
2022-05-20T19:30-07:00,115.33038330078124,0,0
2022-05-20T19:45-07:00,117.03645324707033,0,0
2022-05-20T20:00-07:00,116.0128173828125,0,0
2022-05-20T20:15-07:00,113.96553802490234,0,0
2022-05-20T20:30-07:00,112.60067749023438,0,0
2022-05-20T20:45-07:00,112.25946807861328,0,0
2022-05-20T21:00-07:00,107.48246002197266,0,0
2022-05-20T21:15-07:00,97.58724975585938,0,0
2022-05-20T21:30-07:00,27.638347625732425,0,0
2022-05-20T21:45-07:00,29.34441947937012,0,0
2022-05-20T22:00-07:00,27.638347625732425,0,0
2022-05-20T22:15-07:00,28.320775985717773,0,0
2022-05-20T22:30-07:00,27.97956085205078,0,0
2022-05-20T22:45-07:00,28.66199111938477,0,0
2022-05-20T23:00-07:00,27.97956085205078,0,0
2022-05-20T23:15-07:00,27.638347625732425,0,0
2022-05-20T23:30-07:00,28.66199111938477,0,0
2022-05-20T23:45-07:00,29.003204345703125,0,0
2022-05-21T00:00-07:00,29.003204345703125,0,0
2022-05-21T00:15-07:00,29.34441947937012,0,0
2022-05-21T00:30-07:00,28.66199111938477,0,0
2022-05-21T00:45-07:00,28.66199111938477,0,0
2022-05-21T01:00-07:00,27.97956085205078,0,0
2022-05-21T01:15-07:00,28.320775985717773,0,0
2022-05-21T01:30-07:00,28.320775985717773,0,0
2022-05-21T01:45-07:00,28.320775985717773,0,0
2022-05-21T02:00-07:00,28.320775985717773,0,0
2022-05-21T02:15-07:00,28.320775985717773,0,0
2022-05-21T02:30-07:00,28.320775985717773,0,0
2022-05-21T02:45-07:00,27.638347625732425,0,0
2022-05-21T03:00-07:00,27.97956085205078,0,0
2022-05-21T03:15-07:00,26.61470603942871,0,0
2022-05-21T03:30-07:00,27.29713249206543,0,0
2022-05-21T03:45-07:00,26.95591926574707,0,0
2022-05-21T04:00-07:00,25.932275772094727,0,0
2022-05-21T04:15-07:00,26.61470603942871,0,0
2022-05-21T04:30-07:00,25.932275772094727,0,0
2022-05-21T04:45-07:00,26.61470603942871,0,0
2022-05-21T05:00-07:00,26.95591926574707,0,0
2022-05-21T05:15-07:00,26.27349090576172,0,0
2022-05-21T05:30-07:00,25.932275772094727,0,0
2022-05-21T05:45-07:00,25.932275772094727,0,0
2022-05-21T06:00-07:00,25.932275772094727,0,0
2022-05-21T06:15-07:00,25.932275772094727,0,0
2022-05-21T06:30-07:00,25.932275772094727,0,0
2022-05-21T06:45-07:00,26.95591926574707,0,0
2022-05-21T07:00-07:00,26.27349090576172,0,0
2022-05-21T07:15-07:00,27.29713249206543,0,0
2022-05-21T07:30-07:00,26.61470603942871,0,0
2022-05-21T07:45-07:00,26.61470603942871,0,0
2022-05-21T08:00-07:00,26.95591926574707,0,0
2022-05-21T08:15-07:00,26.95591926574707,0,0
2022-05-21T08:30-07:00,27.638347625732425,0,0
2022-05-21T08:45-07:00,27.638347625732425,0,0
2022-05-21T09:00-07:00,28.320775985717773,0,0
2022-05-21T09:15-07:00,28.320775985717773,0,0
2022-05-21T09:30-07:00,28.66199111938477,0,0
2022-05-21T09:45-07:00,27.97956085205078,0,0
2022-05-21T10:00-07:00,117.03645324707033,0,0
2022-05-21T10:15-07:00,114.64796447753906,0,0
2022-05-21T10:30-07:00,111.57703399658205,0,0
2022-05-21T10:45-07:00,113.2831039428711,0,0
2022-05-21T11:00-07:00,113.6243133544922,0,0
2022-05-21T11:15-07:00,111.57703399658205,0,0
2022-05-21T11:30-07:00,108.1648941040039,0,0
2022-05-21T11:45-07:00,106.11760711669922,0,0
2022-05-21T12:00-07:00,107.48246002197266,0,0
2022-05-21T12:15-07:00,108.1648941040039,0,0
2022-05-21T12:30-07:00,113.6243133544922,0,0
2022-05-21T12:45-07:00,122.15467071533205,0,0
2022-05-21T13:00-07:00,119.42495727539062,0,0
2022-05-21T13:15-07:00,157.6409454345703,0,0
2022-05-21T13:30-07:00,127.27288055419922,0,0
2022-05-21T13:45-07:00,126.93167114257812,0,0
2022-05-21T14:00-07:00,169.2422332763672,0,0
2022-05-21T14:15-07:00,171.63072204589844,0,0
2022-05-21T14:30-07:00,204.3872833251953,0,0
2022-05-21T14:45-07:00,176.40773010253906,0,0
2022-05-21T15:00-07:00,149.79302978515625,0,0
2022-05-21T15:15-07:00,135.46202087402344,0,0
2022-05-21T15:30-07:00,137.50930786132812,0,0
2022-05-21T15:45-07:00,147.7457275390625,0,0
2022-05-21T16:00-07:00,132.39109802246094,0,0
2022-05-21T16:15-07:00,128.6377410888672,0,0
2022-05-21T16:30-07:00,132.73231506347656,0,0
2022-05-21T16:45-07:00,131.0262451171875,0,0
2022-05-21T17:00-07:00,122.15467071533205,0,0
2022-05-21T17:15-07:00,125.90803527832033,0,0
2022-05-21T17:30-07:00,124.5431671142578,0,0
2022-05-21T17:45-07:00,121.13102722167967,0,0
2022-05-21T18:00-07:00,116.35403442382812,0,0
2022-05-21T18:15-07:00,114.98917388916016,0,0
2022-05-21T18:30-07:00,113.2831039428711,0,0
2022-05-21T18:45-07:00,111.57703399658205,0,0
2022-05-21T19:00-07:00,111.91824340820312,0,0
2022-05-21T19:15-07:00,108.84732055664062,0,0
2022-05-21T19:30-07:00,105.7763900756836,0,0
2022-05-21T19:45-07:00,106.11760711669922,0,0
2022-05-21T20:00-07:00,98.61089324951172,0,0
2022-05-21T20:15-07:00,95.53996276855467,0,0
2022-05-21T20:30-07:00,25.249849319458008,0,0
2022-05-21T20:45-07:00,25.591062545776367,0,0
2022-05-21T21:00-07:00,24.908634185791016,0,0
2022-05-21T21:15-07:00,28.66199111938477,0,0
2022-05-21T21:30-07:00,24.908634185791016,0,0
2022-05-21T21:45-07:00,24.908634185791016,0,0
2022-05-21T22:00-07:00,24.567420959472656,0,0
2022-05-21T22:15-07:00,24.567420959472656,0,0
2022-05-21T22:30-07:00,23.543777465820312,0,0
2022-05-21T22:45-07:00,23.543777465820312,0,0
2022-05-21T23:00-07:00,23.543777465820312,0,0
2022-05-21T23:15-07:00,23.884990692138672,0,0
2022-05-21T23:30-07:00,23.543777465820312,0,0
2022-05-21T23:45-07:00,23.202564239501957,0,0
2022-05-22T00:00-07:00,22.52013397216797,0,0
2022-05-22T00:15-07:00,22.86134910583496,0,0
2022-05-22T00:30-07:00,22.52013397216797,0,0
2022-05-22T00:45-07:00,21.496492385864254,0,0
2022-05-22T01:00-07:00,21.496492385864254,0,0
2022-05-22T01:15-07:00,22.52013397216797,0,0
2022-05-22T01:30-07:00,21.83770751953125,0,0
2022-05-22T01:45-07:00,21.496492385864254,0,0
2022-05-22T02:00-07:00,21.496492385864254,0,0
2022-05-22T02:15-07:00,21.83770751953125,0,0
2022-05-22T02:30-07:00,21.496492385864254,0,0
2022-05-22T02:45-07:00,21.496492385864254,0,0
2022-05-22T03:00-07:00,21.1552791595459,0,0
2022-05-22T03:15-07:00,20.814064025878903,0,0
2022-05-22T03:30-07:00,20.131635665893555,0,0
2022-05-22T03:45-07:00,21.496492385864254,0,0
2022-05-22T04:00-07:00,21.83770751953125,0,0
2022-05-22T04:15-07:00,20.131635665893555,0,0
2022-05-22T04:30-07:00,20.814064025878903,0,0
2022-05-22T04:45-07:00,20.472848892211918,0,0
2022-05-22T05:00-07:00,19.790422439575195,0,0
2022-05-22T05:15-07:00,19.44920921325684,0,0
2022-05-22T05:30-07:00,18.0843505859375,0,0
2022-05-22T05:45-07:00,18.76677894592285,0,0
2022-05-22T06:00-07:00,19.10799217224121,0,0
2022-05-22T06:15-07:00,18.76677894592285,0,0
2022-05-22T06:30-07:00,19.44920921325684,0,0
2022-05-22T06:45-07:00,19.790422439575195,0,0
2022-05-22T07:00-07:00,21.1552791595459,0,0
2022-05-22T07:15-07:00,21.83770751953125,0,0
2022-05-22T07:30-07:00,23.543777465820312,0,0
2022-05-22T07:45-07:00,25.249849319458008,0,0
2022-05-22T08:00-07:00,26.95591926574707,0,0
2022-05-22T08:15-07:00,26.95591926574707,0,0
2022-05-22T08:30-07:00,25.932275772094727,0,0
2022-05-22T08:45-07:00,26.61470603942871,0,0
2022-05-22T09:00-07:00,27.29713249206543,0,0
2022-05-22T09:15-07:00,28.66199111938477,0,0
2022-05-22T09:30-07:00,123.51953125,0,0
2022-05-22T09:45-07:00,112.94189453125,0,0
2022-05-22T10:00-07:00,120.44860076904295,0,0
2022-05-22T10:15-07:00,138.532958984375,0,0
2022-05-22T10:30-07:00,160.02944946289062,0,0
2022-05-22T10:45-07:00,170.265869140625,0,0
2022-05-22T11:00-07:00,200.9751434326172,0,0
2022-05-22T11:15-07:00,165.1476593017578,0,0
2022-05-22T11:30-07:00,179.47865295410156,0,0
2022-05-22T11:45-07:00,224.86013793945312,0,0
2022-05-22T12:00-07:00,194.8332977294922,0,0
2022-05-22T12:15-07:00,204.3872833251953,0,0
2022-05-22T12:30-07:00,200.6339263916016,0,0
2022-05-22T12:45-07:00,203.3636474609375,0,0
2022-05-22T13:00-07:00,212.23521423339844,0,0
2022-05-22T13:15-07:00,223.83648681640625,0,0
2022-05-22T13:30-07:00,220.0831298828125,0,0
2022-05-22T13:45-07:00,250.1099853515625,0,0
2022-05-22T14:00-07:00,214.2824859619141,0,0
2022-05-22T14:15-07:00,219.4007110595703,0,0
2022-05-22T14:30-07:00,212.576416015625,0,0
2022-05-22T14:45-07:00,198.58663940429688,0,0
2022-05-22T15:00-07:00,206.4345703125,0,0
2022-05-22T15:15-07:00,200.29270935058597,0,0
2022-05-22T15:30-07:00,210.87034606933597,0,0
2022-05-22T15:45-07:00,204.0460662841797,0,0
2022-05-22T16:00-07:00,204.3872833251953,0,0
2022-05-22T16:15-07:00,213.60006713867188,0,0
2022-05-22T16:30-07:00,203.3636474609375,0,0
2022-05-22T16:45-07:00,206.7757873535156,0,0
2022-05-22T17:00-07:00,195.17449951171875,0,0
2022-05-22T17:15-07:00,195.85693359375,0,0
2022-05-22T17:30-07:00,154.57000732421875,0,0
2022-05-22T17:45-07:00,147.40452575683594,0,0
2022-05-22T18:00-07:00,145.69845581054688,0,0
2022-05-22T18:15-07:00,138.19174194335938,0,0
2022-05-22T18:30-07:00,137.1680908203125,0,0
2022-05-22T18:45-07:00,135.12081909179688,0,0
2022-05-22T19:00-07:00,121.13102722167967,0,0
2022-05-22T19:15-07:00,113.6243133544922,0,0
2022-05-22T19:30-07:00,109.87096405029295,0,0
2022-05-22T19:45-07:00,106.11760711669922,0,0
2022-05-22T20:00-07:00,105.43517303466795,0,0
2022-05-22T20:15-07:00,101.34060668945312,0,0
2022-05-22T20:30-07:00,94.17510986328124,0,0
2022-05-22T20:45-07:00,97.24604034423828,0,0
2022-05-22T21:00-07:00,56.64155197143555,0,0
2022-05-22T21:15-07:00,23.884990692138672,0,0
2022-05-22T21:30-07:00,24.567420959472656,0,0
2022-05-22T21:45-07:00,23.543777465820312,0,0
2022-05-22T22:00-07:00,23.202564239501957,0,0
2022-05-22T22:15-07:00,23.884990692138672,0,0
2022-05-22T22:30-07:00,23.543777465820312,0,0
2022-05-22T22:45-07:00,23.202564239501957,0,0
2022-05-22T23:00-07:00,23.202564239501957,0,0
2022-05-22T23:15-07:00,22.86134910583496,0,0
2022-05-22T23:30-07:00,22.52013397216797,0,0
2022-05-22T23:45-07:00,22.52013397216797,0,0
2022-05-23T00:00-07:00,22.17892074584961,0,0
2022-05-23T00:15-07:00,21.83770751953125,0,0
2022-05-23T00:30-07:00,21.83770751953125,0,0
2022-05-23T00:45-07:00,22.17892074584961,0,0
2022-05-23T01:00-07:00,22.52013397216797,0,0
2022-05-23T01:15-07:00,22.17892074584961,0,0
2022-05-23T01:30-07:00,21.83770751953125,0,0
2022-05-23T01:45-07:00,21.83770751953125,0,0
2022-05-23T02:00-07:00,22.17892074584961,0,0
2022-05-23T02:15-07:00,22.17892074584961,0,0
2022-05-23T02:30-07:00,22.52013397216797,0,0
2022-05-23T02:45-07:00,21.83770751953125,0,0
2022-05-23T03:00-07:00,21.496492385864254,0,0
2022-05-23T03:15-07:00,20.814064025878903,0,0
2022-05-23T03:30-07:00,21.496492385864254,0,0
2022-05-23T03:45-07:00,20.814064025878903,0,0
2022-05-23T04:00-07:00,20.472848892211918,0,0
2022-05-23T04:15-07:00,21.83770751953125,0,0
2022-05-23T04:30-07:00,21.496492385864254,0,0
2022-05-23T04:45-07:00,21.1552791595459,0,0
2022-05-23T05:00-07:00,21.83770751953125,0,0
2022-05-23T05:15-07:00,21.1552791595459,0,0
2022-05-23T05:30-07:00,22.52013397216797,0,0
2022-05-23T05:45-07:00,21.83770751953125,0,0
2022-05-23T06:00-07:00,22.17892074584961,0,0
2022-05-23T06:15-07:00,21.1552791595459,0,0
2022-05-23T06:30-07:00,21.496492385864254,0,0
2022-05-23T06:45-07:00,21.83770751953125,0,0
2022-05-23T07:00-07:00,21.1552791595459,0,0
2022-05-23T07:15-07:00,21.496492385864254,0,0
2022-05-23T07:30-07:00,21.83770751953125,0,0
2022-05-23T07:45-07:00,21.83770751953125,0,0
2022-05-23T08:00-07:00,22.52013397216797,0,0
2022-05-23T08:15-07:00,23.543777465820312,0,0
2022-05-23T08:30-07:00,24.567420959472656,0,0
2022-05-23T08:45-07:00,24.226205825805664,0,0
2022-05-23T09:00-07:00,24.567420959472656,0,0
2022-05-23T09:15-07:00,24.226205825805664,0,0
2022-05-23T09:30-07:00,24.908634185791016,0,0
2022-05-23T09:45-07:00,24.567420959472656,0,0
2022-05-23T10:00-07:00,25.591062545776367,0,0
2022-05-23T10:15-07:00,25.591062545776367,0,0
2022-05-23T10:30-07:00,33.78020477294922,0,0
2022-05-23T10:45-07:00,105.09396362304688,0,0
2022-05-23T11:00-07:00,107.82367706298828,0,0
2022-05-23T11:15-07:00,105.7763900756836,0,0
2022-05-23T11:30-07:00,125.22560119628906,0,0
2022-05-23T11:45-07:00,130.0026092529297,0,0
2022-05-23T12:00-07:00,159.688232421875,0,0
2022-05-23T12:15-07:00,170.94830322265625,0,0
2022-05-23T12:30-07:00,141.26266479492188,0,0
2022-05-23T12:45-07:00,142.96873474121094,0,0
2022-05-23T13:00-07:00,158.66458129882812,0,0
2022-05-23T13:15-07:00,172.99559020996094,0,0
2022-05-23T13:30-07:00,197.56300354003903,0,0
2022-05-23T13:45-07:00,219.4007110595703,0,0
2022-05-23T14:00-07:00,234.07290649414065,0,0
2022-05-23T14:15-07:00,218.03585815429688,0,0
2022-05-23T14:30-07:00,204.0460662841797,0,0
2022-05-23T14:45-07:00,241.9208526611328,0,0
2022-05-23T15:00-07:00,239.87356567382807,0,0
2022-05-23T15:15-07:00,236.80262756347656,0,0
2022-05-23T15:30-07:00,240.21478271484372,0,0
2022-05-23T15:45-07:00,238.84991455078125,0,0
2022-05-23T16:00-07:00,235.0965576171875,0,0
2022-05-23T16:15-07:00,231.3432159423828,0,0
2022-05-23T16:30-07:00,242.603271484375,0,0
2022-05-23T16:45-07:00,236.46142578125,0,0
2022-05-23T17:00-07:00,232.025634765625,0,0
2022-05-23T17:15-07:00,235.7789764404297,0,0
2022-05-23T17:30-07:00,212.9176483154297,0,0
2022-05-23T17:45-07:00,214.2824859619141,0,0
2022-05-23T18:00-07:00,205.75213623046875,0,0
2022-05-23T18:15-07:00,200.6339263916016,0,0
2022-05-23T18:30-07:00,160.02944946289062,0,0
2022-05-23T18:45-07:00,152.1815185546875,0,0
2022-05-23T19:00-07:00,139.2153778076172,0,0
2022-05-23T19:15-07:00,133.07351684570312,0,0
2022-05-23T19:30-07:00,124.5431671142578,0,0
2022-05-23T19:45-07:00,121.13102722167967,0,0
2022-05-23T20:00-07:00,115.6716079711914,0,0
2022-05-23T20:15-07:00,113.2831039428711,0,0
2022-05-23T20:30-07:00,114.30674743652344,0,0
