t,v,s,r
2022-04-29T16:30-07:00,7003.21044921875,0,0
2022-04-29T16:45-07:00,7003.35009765625,0,0
2022-04-29T17:00-07:00,7003.48974609375,0,0
2022-04-29T17:15-07:00,7003.6298828125,0,0
2022-04-29T17:30-07:00,7003.77001953125,0,0
2022-04-29T17:45-07:00,7003.89013671875,0,0
2022-04-29T18:00-07:00,7004.02978515625,0,0
2022-04-29T18:15-07:00,7004.14990234375,0,0
2022-04-29T18:30-07:00,7004.27978515625,0,0
2022-04-29T18:45-07:00,7004.39990234375,0,0
2022-04-29T19:00-07:00,7004.5302734375,0,0
2022-04-29T19:15-07:00,7004.64013671875,0,0
2022-04-29T19:30-07:00,7004.75,0,0
2022-04-29T19:45-07:00,7004.85986328125,0,0
2022-04-29T20:00-07:00,7004.96044921875,0,0
2022-04-29T20:15-07:00,7005.06982421875,0,0
2022-04-29T20:30-07:00,7005.16015625,0,0
2022-04-29T20:45-07:00,7005.25,0,0
2022-04-29T21:00-07:00,7005.330078125,0,0
2022-04-29T21:15-07:00,7005.40966796875,0,0
2022-04-29T21:30-07:00,7005.490234375,0,0
2022-04-29T21:45-07:00,7005.56982421875,0,0
2022-04-29T22:00-07:00,7005.64990234375,0,0
2022-04-29T22:15-07:00,7005.72021484375,0,0
2022-04-29T22:30-07:00,7005.7900390625,0,0
2022-04-29T22:45-07:00,7005.8701171875,0,0
2022-04-29T23:00-07:00,7005.9404296875,0,0
2022-04-29T23:15-07:00,7006.009765625,0,0
2022-04-29T23:30-07:00,7006.080078125,0,0
2022-04-29T23:45-07:00,7006.14990234375,0,0
2022-04-30T00:00-07:00,7006.2197265625,0,0
2022-04-30T00:15-07:00,7006.2802734375,0,0
2022-04-30T00:30-07:00,7006.349609375,0,0
2022-04-30T00:45-07:00,7006.41015625,0,0
2022-04-30T01:00-07:00,7006.47998046875,0,0
2022-04-30T01:15-07:00,7006.5498046875,0,0
2022-04-30T01:30-07:00,7006.60986328125,0,0
2022-04-30T01:45-07:00,7006.66015625,0,0
2022-04-30T02:00-07:00,7006.72021484375,0,0
2022-04-30T02:15-07:00,7006.77978515625,0,0
2022-04-30T02:30-07:00,7006.83984375,0,0
2022-04-30T02:45-07:00,7006.900390625,0,0
2022-04-30T03:00-07:00,7006.9599609375,0,0
2022-04-30T03:15-07:00,7007.02001953125,0,0
2022-04-30T03:30-07:00,7007.0703125,0,0
2022-04-30T03:45-07:00,7007.1298828125,0,0
2022-04-30T04:00-07:00,7007.18994140625,0,0
2022-04-30T04:15-07:00,7007.240234375,0,0
2022-04-30T04:30-07:00,7007.30029296875,0,0
2022-04-30T04:45-07:00,7007.349609375,0,0
2022-04-30T05:00-07:00,7007.41015625,0,0
2022-04-30T05:15-07:00,7007.47021484375,0,0
2022-04-30T05:30-07:00,7007.52001953125,0,0
2022-04-30T05:45-07:00,7007.580078125,0,0
2022-04-30T06:00-07:00,7007.6298828125,0,0
2022-04-30T06:15-07:00,7007.6904296875,0,0
2022-04-30T06:30-07:00,7007.75,0,0
2022-04-30T06:45-07:00,7007.7998046875,0,0
2022-04-30T07:00-07:00,7007.85009765625,0,0
2022-04-30T07:15-07:00,7007.919921875,0,0
2022-04-30T07:30-07:00,7007.9697265625,0,0
2022-04-30T07:45-07:00,7008.0400390625,0,0
2022-04-30T08:00-07:00,7008.099609375,0,0
2022-04-30T08:15-07:00,7008.18017578125,0,0
2022-04-30T08:30-07:00,7008.25,0,0
2022-04-30T08:45-07:00,7008.31982421875,0,0
2022-04-30T09:00-07:00,7008.41015625,0,0
2022-04-30T09:15-07:00,7008.5,0,0
2022-04-30T09:30-07:00,7008.58984375,0,0
2022-04-30T09:45-07:00,7008.68994140625,0,0
2022-04-30T10:00-07:00,7008.80029296875,0,0
2022-04-30T10:15-07:00,7008.90966796875,0,0
2022-04-30T10:30-07:00,7009.0302734375,0,0
2022-04-30T10:45-07:00,7009.16015625,0,0
2022-04-30T11:00-07:00,7009.2900390625,0,0
2022-04-30T11:15-07:00,7009.43017578125,0,0
2022-04-30T11:30-07:00,7009.56982421875,0,0
2022-04-30T11:45-07:00,7009.7197265625,0,0
2022-04-30T12:00-07:00,7009.86962890625,0,0
2022-04-30T12:15-07:00,7010.02001953125,0,0
2022-04-30T12:30-07:00,7010.18017578125,0,0
2022-04-30T12:45-07:00,7010.35009765625,0,0
2022-04-30T13:00-07:00,7010.509765625,0,0
2022-04-30T13:15-07:00,7010.6796875,0,0
2022-04-30T13:30-07:00,7010.849609375,0,0
2022-04-30T13:45-07:00,7011.02001953125,0,0
2022-04-30T14:00-07:00,7011.18017578125,0,0
2022-04-30T14:15-07:00,7011.35009765625,0,0
2022-04-30T14:30-07:00,7011.52001953125,0,0
2022-04-30T14:45-07:00,7011.68017578125,0,0
2022-04-30T15:00-07:00,7011.83984375,0,0
2022-04-30T15:15-07:00,7012.00048828125,0,0
2022-04-30T15:30-07:00,7012.16015625,0,0
2022-04-30T15:45-07:00,7012.3203125,0,0
2022-04-30T16:00-07:00,7012.47998046875,0,0
2022-04-30T16:15-07:00,7012.6298828125,0,0
2022-04-30T16:30-07:00,7012.78955078125,0,0
2022-04-30T16:45-07:00,7012.93994140625,0,0
2022-04-30T17:00-07:00,7013.08984375,0,0
2022-04-30T17:15-07:00,7013.23974609375,0,0
2022-04-30T17:30-07:00,7013.3798828125,0,0
2022-04-30T17:45-07:00,7013.52001953125,0,0
2022-04-30T18:00-07:00,7013.669921875,0,0
2022-04-30T18:15-07:00,7013.81005859375,0,0
2022-04-30T18:30-07:00,7013.9404296875,0,0
2022-04-30T18:45-07:00,7014.080078125,0,0
2022-04-30T19:00-07:00,7014.2099609375,0,0
2022-04-30T19:15-07:00,7014.34033203125,0,0
2022-04-30T19:30-07:00,7014.4599609375,0,0
2022-04-30T19:45-07:00,7014.580078125,0,0
2022-04-30T20:00-07:00,7014.7001953125,0,0
2022-04-30T20:15-07:00,7014.7998046875,0,0
2022-04-30T20:30-07:00,7014.900390625,0,0
2022-04-30T20:45-07:00,7015.0,0,0
2022-04-30T21:00-07:00,7015.09033203125,0,0
2022-04-30T21:15-07:00,7015.1796875,0,0
2022-04-30T21:30-07:00,7015.27001953125,0,0
2022-04-30T21:45-07:00,7015.35986328125,0,0
2022-04-30T22:00-07:00,7015.4501953125,0,0
2022-04-30T22:15-07:00,7015.52978515625,0,0
2022-04-30T22:30-07:00,7015.60986328125,0,0
2022-04-30T22:45-07:00,7015.6904296875,0,0
2022-04-30T23:00-07:00,7015.77001953125,0,0
2022-04-30T23:15-07:00,7015.84033203125,0,0
2022-04-30T23:30-07:00,7015.919921875,0,0
2022-04-30T23:45-07:00,7016.0,0,0
2022-05-01T00:00-07:00,7016.0703125,0,0
2022-05-01T00:15-07:00,7016.1396484375,0,0
2022-05-01T00:30-07:00,7016.2001953125,0,0
2022-05-01T00:45-07:00,7016.27001953125,0,0
2022-05-01T01:00-07:00,7016.33984375,0,0
2022-05-01T01:15-07:00,7016.39990234375,0,0
2022-05-01T01:30-07:00,7016.4599609375,0,0
2022-05-01T01:45-07:00,7016.52978515625,0,0
2022-05-01T02:00-07:00,7016.58984375,0,0
2022-05-01T02:15-07:00,7016.650390625,0,0
2022-05-01T02:30-07:00,7016.7099609375,0,0
2022-05-01T02:45-07:00,7016.77001953125,0,0
2022-05-01T03:00-07:00,7016.830078125,0,0
2022-05-01T03:15-07:00,7016.8896484375,0,0
2022-05-01T03:30-07:00,7016.93994140625,0,0
2022-05-01T03:45-07:00,7017.0,0,0
2022-05-01T04:00-07:00,7017.05029296875,0,0
2022-05-01T04:15-07:00,7017.10986328125,0,0
2022-05-01T04:30-07:00,7017.16015625,0,0
2022-05-01T04:45-07:00,7017.2099609375,0,0
2022-05-01T05:00-07:00,7017.26953125,0,0
2022-05-01T05:15-07:00,7017.330078125,0,0
2022-05-01T05:30-07:00,7017.3798828125,0,0
2022-05-01T05:45-07:00,7017.43017578125,0,0
2022-05-01T06:00-07:00,7017.4697265625,0,0
2022-05-01T06:15-07:00,7017.52001953125,0,0
2022-05-01T06:30-07:00,7017.56982421875,0,0
2022-05-01T06:45-07:00,7017.60009765625,0,0
2022-05-01T07:00-07:00,7017.64013671875,0,0
2022-05-01T07:15-07:00,7017.6796875,0,0
2022-05-01T07:30-07:00,7017.7197265625,0,0
2022-05-01T07:45-07:00,7017.77001953125,0,0
2022-05-01T08:00-07:00,7017.81005859375,0,0
2022-05-01T08:15-07:00,7017.85986328125,0,0
2022-05-01T08:30-07:00,7017.90966796875,0,0
2022-05-01T08:45-07:00,7017.97021484375,0,0
2022-05-01T09:00-07:00,7018.02001953125,0,0
2022-05-01T09:15-07:00,7018.080078125,0,0
2022-05-01T09:30-07:00,7018.14013671875,0,0
2022-05-01T09:45-07:00,7018.2001953125,0,0
2022-05-01T10:00-07:00,7018.27001953125,0,0
2022-05-01T10:15-07:00,7018.330078125,0,0
2022-05-01T10:30-07:00,7018.400390625,0,0
2022-05-01T10:45-07:00,7018.47998046875,0,0
2022-05-01T11:00-07:00,7018.5498046875,0,0
2022-05-01T11:15-07:00,7018.63037109375,0,0
2022-05-01T11:30-07:00,7018.7099609375,0,0
2022-05-01T11:45-07:00,7018.7900390625,0,0
2022-05-01T12:00-07:00,7018.86962890625,0,0
2022-05-01T12:15-07:00,7018.9501953125,0,0
2022-05-01T12:30-07:00,7019.0400390625,0,0
2022-05-01T12:45-07:00,7019.1298828125,0,0
2022-05-01T13:00-07:00,7019.2197265625,0,0
2022-05-01T13:15-07:00,7019.2998046875,0,0
2022-05-01T13:30-07:00,7019.39013671875,0,0
2022-05-01T13:45-07:00,7019.47998046875,0,0
2022-05-01T14:00-07:00,7019.5703125,0,0
2022-05-01T14:15-07:00,7019.65966796875,0,0
2022-05-01T14:30-07:00,7019.75,0,0
2022-05-01T14:45-07:00,7019.83984375,0,0
2022-05-01T15:00-07:00,7019.93017578125,0,0
2022-05-01T15:15-07:00,7020.02001953125,0,0
2022-05-01T15:30-07:00,7020.10009765625,0,0
2022-05-01T15:45-07:00,7020.1904296875,0,0
2022-05-01T16:00-07:00,7020.27978515625,0,0
2022-05-01T16:15-07:00,7020.3701171875,0,0
2022-05-01T16:30-07:00,7020.44970703125,0,0
2022-05-01T16:45-07:00,7020.5400390625,0,0
2022-05-01T17:00-07:00,7020.61962890625,0,0
2022-05-01T17:15-07:00,7020.7099609375,0,0
2022-05-01T17:30-07:00,7020.78955078125,0,0
2022-05-01T17:45-07:00,7020.8798828125,0,0
2022-05-01T18:00-07:00,7020.96044921875,0,0
2022-05-01T18:15-07:00,7021.0498046875,0,0
2022-05-01T18:30-07:00,7021.1201171875,0,0
2022-05-01T18:45-07:00,7021.19970703125,0,0
2022-05-01T19:00-07:00,7021.2900390625,0,0
2022-05-01T19:15-07:00,7021.3603515625,0,0
2022-05-01T19:30-07:00,7021.4296875,0,0
2022-05-01T19:45-07:00,7021.5,0,0
2022-05-01T20:00-07:00,7021.56982421875,0,0
2022-05-01T20:15-07:00,7021.6298828125,0,0
2022-05-01T20:30-07:00,7021.68994140625,0,0
2022-05-01T20:45-07:00,7021.75,0,0
2022-05-01T21:00-07:00,7021.81005859375,0,0
2022-05-01T21:15-07:00,7021.8701171875,0,0
2022-05-01T21:30-07:00,7021.92041015625,0,0
2022-05-01T21:45-07:00,7021.9697265625,0,0
2022-05-01T22:00-07:00,7022.02978515625,0,0
2022-05-01T22:15-07:00,7022.080078125,0,0
2022-05-01T22:30-07:00,7022.13037109375,0,0
2022-05-01T22:45-07:00,7022.1796875,0,0
2022-05-01T23:00-07:00,7022.22998046875,0,0
2022-05-01T23:15-07:00,7022.2802734375,0,0
2022-05-01T23:30-07:00,7022.330078125,0,0
2022-05-01T23:45-07:00,7022.3798828125,0,0
2022-05-02T00:00-07:00,7022.43017578125,0,0
2022-05-02T00:15-07:00,7022.47998046875,0,0
2022-05-02T00:30-07:00,7022.53955078125,0,0
2022-05-02T00:45-07:00,7022.58984375,0,0
2022-05-02T01:00-07:00,7022.64013671875,0,0
2022-05-02T01:15-07:00,7022.7001953125,0,0
2022-05-02T01:30-07:00,7022.73974609375,0,0
2022-05-02T01:45-07:00,7022.7998046875,0,0
2022-05-02T02:00-07:00,7022.85009765625,0,0
2022-05-02T02:15-07:00,7022.900390625,0,0
2022-05-02T02:30-07:00,7022.94970703125,0,0
2022-05-02T02:45-07:00,7023.0,0,0
2022-05-02T03:00-07:00,7023.05029296875,0,0
2022-05-02T03:15-07:00,7023.10009765625,0,0
2022-05-02T03:30-07:00,7023.14990234375,0,0
2022-05-02T03:45-07:00,7023.2001953125,0,0
2022-05-02T04:00-07:00,7023.25,0,0
2022-05-02T04:15-07:00,7023.30029296875,0,0
2022-05-02T04:30-07:00,7023.349609375,0,0
2022-05-02T04:45-07:00,7023.39990234375,0,0
2022-05-02T05:00-07:00,7023.4501953125,0,0
2022-05-02T05:15-07:00,7023.5,0,0
2022-05-02T05:30-07:00,7023.5400390625,0,0
2022-05-02T05:45-07:00,7023.58984375,0,0
2022-05-02T06:00-07:00,7023.64013671875,0,0
2022-05-02T06:15-07:00,7023.6904296875,0,0
2022-05-02T06:30-07:00,7023.72998046875,0,0
2022-05-02T06:45-07:00,7023.77978515625,0,0
2022-05-02T07:00-07:00,7023.830078125,0,0
2022-05-02T07:15-07:00,7023.8701171875,0,0
2022-05-02T07:30-07:00,7023.919921875,0,0
2022-05-02T07:45-07:00,7023.9697265625,0,0
2022-05-02T08:00-07:00,7024.02001953125,0,0
2022-05-02T08:15-07:00,7024.0703125,0,0
2022-05-02T08:30-07:00,7024.11962890625,0,0
2022-05-02T08:45-07:00,7024.169921875,0,0
2022-05-02T09:00-07:00,7024.22021484375,0,0
2022-05-02T09:15-07:00,7024.27001953125,0,0
2022-05-02T09:30-07:00,7024.31982421875,0,0
2022-05-02T09:45-07:00,7024.3798828125,0,0
2022-05-02T10:00-07:00,7024.43017578125,0,0
2022-05-02T10:15-07:00,7024.48974609375,0,0
2022-05-02T10:30-07:00,7024.5498046875,0,0
2022-05-02T10:45-07:00,7024.60986328125,0,0
2022-05-02T11:00-07:00,7024.68017578125,0,0
2022-05-02T11:15-07:00,7024.75,0,0
2022-05-02T11:30-07:00,7024.8203125,0,0
2022-05-02T11:45-07:00,7024.8896484375,0,0
2022-05-02T12:00-07:00,7024.97021484375,0,0
2022-05-02T12:15-07:00,7025.0400390625,0,0
2022-05-02T12:30-07:00,7025.1201171875,0,0
2022-05-02T12:45-07:00,7025.2001953125,0,0
2022-05-02T13:00-07:00,7025.27978515625,0,0
2022-05-02T13:15-07:00,7025.35986328125,0,0
2022-05-02T13:30-07:00,7025.4404296875,0,0
2022-05-02T13:45-07:00,7025.52978515625,0,0
2022-05-02T14:00-07:00,7025.6103515625,0,0
2022-05-02T14:15-07:00,7025.69970703125,0,0
2022-05-02T14:30-07:00,7025.7900390625,0,0
2022-05-02T14:45-07:00,7025.86962890625,0,0
2022-05-02T15:00-07:00,7025.9599609375,0,0
2022-05-02T15:15-07:00,7026.0498046875,0,0
2022-05-02T15:30-07:00,7026.14013671875,0,0
2022-05-02T15:45-07:00,7026.22021484375,0,0
2022-05-02T16:00-07:00,7026.31005859375,0,0
2022-05-02T16:15-07:00,7026.39013671875,0,0
2022-05-02T16:30-07:00,7026.47998046875,0,0
2022-05-02T16:45-07:00,7026.56005859375,0,0
2022-05-02T17:00-07:00,7026.64990234375,0,0
2022-05-02T17:15-07:00,7026.72021484375,0,0
2022-05-02T17:30-07:00,7026.80029296875,0,0
2022-05-02T17:45-07:00,7026.89013671875,0,0
2022-05-02T18:00-07:00,7026.9599609375,0,0
2022-05-02T18:15-07:00,7027.0400390625,0,0
2022-05-02T18:30-07:00,7027.10986328125,0,0
2022-05-02T18:45-07:00,7027.18017578125,0,0
2022-05-02T19:00-07:00,7027.23974609375,0,0
2022-05-02T19:15-07:00,7027.31005859375,0,0
2022-05-02T19:30-07:00,7027.3701171875,0,0
2022-05-02T19:45-07:00,7027.4296875,0,0
2022-05-02T20:00-07:00,7027.47998046875,0,0
2022-05-02T20:15-07:00,7027.5302734375,0,0
2022-05-02T20:30-07:00,7027.580078125,0,0
2022-05-02T20:45-07:00,7027.6298828125,0,0
2022-05-02T21:00-07:00,7027.68017578125,0,0
2022-05-02T21:15-07:00,7027.72998046875,0,0
2022-05-02T21:30-07:00,7027.7802734375,0,0
2022-05-02T21:45-07:00,7027.81982421875,0,0
2022-05-02T22:00-07:00,7027.8701171875,0,0
2022-05-02T22:15-07:00,7027.91015625,0,0
2022-05-02T22:30-07:00,7027.9599609375,0,0
2022-05-02T22:45-07:00,7028.00048828125,0,0
2022-05-02T23:00-07:00,7028.0498046875,0,0
2022-05-02T23:15-07:00,7028.08984375,0,0
2022-05-02T23:30-07:00,7028.14013671875,0,0
2022-05-02T23:45-07:00,7028.18017578125,0,0
2022-05-03T00:00-07:00,7028.2197265625,0,0
2022-05-03T00:15-07:00,7028.259765625,0,0
2022-05-03T00:30-07:00,7028.2998046875,0,0
2022-05-03T00:45-07:00,7028.34033203125,0,0
2022-05-03T01:00-07:00,7028.3896484375,0,0
2022-05-03T01:15-07:00,7028.4296875,0,0
2022-05-03T01:30-07:00,7028.4697265625,0,0
2022-05-03T01:45-07:00,7028.52001953125,0,0
2022-05-03T02:00-07:00,7028.56005859375,0,0
2022-05-03T02:15-07:00,7028.599609375,0,0
2022-05-03T02:30-07:00,7028.64990234375,0,0
2022-05-03T02:45-07:00,7028.7001953125,0,0
2022-05-03T03:00-07:00,7028.740234375,0,0
2022-05-03T03:15-07:00,7028.78955078125,0,0
2022-05-03T03:30-07:00,7028.830078125,0,0
2022-05-03T03:45-07:00,7028.8798828125,0,0
2022-05-03T04:00-07:00,7028.93017578125,0,0
2022-05-03T04:15-07:00,7028.97021484375,0,0
2022-05-03T04:30-07:00,7029.02001953125,0,0
2022-05-03T04:45-07:00,7029.06005859375,0,0
2022-05-03T05:00-07:00,7029.10986328125,0,0
2022-05-03T05:15-07:00,7029.16015625,0,0
2022-05-03T05:30-07:00,7029.19970703125,0,0
2022-05-03T05:45-07:00,7029.25,0,0
2022-05-03T06:00-07:00,7029.30029296875,0,0
2022-05-03T06:15-07:00,7029.34033203125,0,0
2022-05-03T06:30-07:00,7029.3896484375,0,0
2022-05-03T06:45-07:00,7029.43994140625,0,0
2022-05-03T07:00-07:00,7029.47998046875,0,0
2022-05-03T07:15-07:00,7029.5302734375,0,0
2022-05-03T07:30-07:00,7029.57958984375,0,0
2022-05-03T07:45-07:00,7029.6298828125,0,0
2022-05-03T08:00-07:00,7029.68017578125,0,0
2022-05-03T08:15-07:00,7029.72998046875,0,0
2022-05-03T08:30-07:00,7029.77978515625,0,0
2022-05-03T08:45-07:00,7029.83984375,0,0
2022-05-03T09:00-07:00,7029.89013671875,0,0
2022-05-03T09:15-07:00,7029.9404296875,0,0
2022-05-03T09:30-07:00,7030.0,0,0
2022-05-03T09:45-07:00,7030.06005859375,0,0
2022-05-03T10:00-07:00,7030.1103515625,0,0
2022-05-03T10:15-07:00,7030.1796875,0,0
2022-05-03T10:30-07:00,7030.240234375,0,0
2022-05-03T10:45-07:00,7030.30029296875,0,0
2022-05-03T11:00-07:00,7030.36962890625,0,0
2022-05-03T11:15-07:00,7030.43017578125,0,0
2022-05-03T11:30-07:00,7030.5,0,0
2022-05-03T11:45-07:00,7030.56982421875,0,0
2022-05-03T12:00-07:00,7030.64013671875,0,0
2022-05-03T12:15-07:00,7030.7099609375,0,0
2022-05-03T12:30-07:00,7030.7900390625,0,0
2022-05-03T12:45-07:00,7030.8701171875,0,0
2022-05-03T13:00-07:00,7030.94970703125,0,0
2022-05-03T13:15-07:00,7031.02978515625,0,0
2022-05-03T13:30-07:00,7031.11962890625,0,0
2022-05-03T13:45-07:00,7031.2001953125,0,0
2022-05-03T14:00-07:00,7031.2900390625,0,0
2022-05-03T14:15-07:00,7031.3798828125,0,0
2022-05-03T14:30-07:00,7031.4501953125,0,0
2022-05-03T14:45-07:00,7031.5498046875,0,0
2022-05-03T15:00-07:00,7031.64013671875,0,0
2022-05-03T15:15-07:00,7031.72998046875,0,0
2022-05-03T15:30-07:00,7031.81005859375,0,0
2022-05-03T15:45-07:00,7031.900390625,0,0
2022-05-03T16:00-07:00,7031.98974609375,0,0
2022-05-03T16:15-07:00,7032.0703125,0,0
2022-05-03T16:30-07:00,7032.16015625,0,0
2022-05-03T16:45-07:00,7032.240234375,0,0
2022-05-03T17:00-07:00,7032.330078125,0,0
2022-05-03T17:15-07:00,7032.41015625,0,0
2022-05-03T17:30-07:00,7032.5,0,0
2022-05-03T17:45-07:00,7032.580078125,0,0
2022-05-03T18:00-07:00,7032.67041015625,0,0
2022-05-03T18:15-07:00,7032.75,0,0
2022-05-03T18:30-07:00,7032.830078125,0,0
2022-05-03T18:45-07:00,7032.90966796875,0,0
2022-05-03T19:00-07:00,7032.990234375,0,0
2022-05-03T19:15-07:00,7033.0703125,0,0
2022-05-03T19:30-07:00,7033.1298828125,0,0
2022-05-03T19:45-07:00,7033.2001953125,0,0
2022-05-03T20:00-07:00,7033.26025390625,0,0
2022-05-03T20:15-07:00,7033.31982421875,0,0
2022-05-03T20:30-07:00,7033.3701171875,0,0
2022-05-03T20:45-07:00,7033.419921875,0,0
2022-05-03T21:00-07:00,7033.47998046875,0,0
2022-05-03T21:15-07:00,7033.52978515625,0,0
2022-05-03T21:30-07:00,7033.580078125,0,0
2022-05-03T21:45-07:00,7033.63037109375,0,0
2022-05-03T22:00-07:00,7033.6796875,0,0
2022-05-03T22:15-07:00,7033.72998046875,0,0
2022-05-03T22:30-07:00,7033.77001953125,0,0
2022-05-03T22:45-07:00,7033.8203125,0,0
2022-05-03T23:00-07:00,7033.86962890625,0,0
2022-05-03T23:15-07:00,7033.919921875,0,0
2022-05-03T23:30-07:00,7033.9599609375,0,0
2022-05-03T23:45-07:00,7034.01025390625,0,0
2022-05-04T00:00-07:00,7034.0595703125,0,0
2022-05-04T00:15-07:00,7034.10009765625,0,0
2022-05-04T00:30-07:00,7034.14990234375,0,0
2022-05-04T00:45-07:00,7034.18994140625,0,0
2022-05-04T01:00-07:00,7034.22998046875,0,0
2022-05-04T01:15-07:00,7034.27978515625,0,0
2022-05-04T01:30-07:00,7034.31982421875,0,0
2022-05-04T01:45-07:00,7034.35986328125,0,0
2022-05-04T02:00-07:00,7034.400390625,0,0
2022-05-04T02:15-07:00,7034.4404296875,0,0
2022-05-04T02:30-07:00,7034.47998046875,0,0
2022-05-04T02:45-07:00,7034.52001953125,0,0
2022-05-04T03:00-07:00,7034.56005859375,0,0
2022-05-04T03:15-07:00,7034.60009765625,0,0
2022-05-04T03:30-07:00,7034.63037109375,0,0
2022-05-04T03:45-07:00,7034.669921875,0,0
2022-05-04T04:00-07:00,7034.7099609375,0,0
2022-05-04T04:15-07:00,7034.740234375,0,0
2022-05-04T04:30-07:00,7034.7802734375,0,0
2022-05-04T04:45-07:00,7034.81005859375,0,0
2022-05-04T05:00-07:00,7034.849609375,0,0
2022-05-04T05:15-07:00,7034.8798828125,0,0
2022-05-04T05:30-07:00,7034.919921875,0,0
2022-05-04T05:45-07:00,7034.9501953125,0,0
2022-05-04T06:00-07:00,7034.97998046875,0,0
2022-05-04T06:15-07:00,7035.01025390625,0,0
2022-05-04T06:30-07:00,7035.0498046875,0,0
2022-05-04T06:45-07:00,7035.080078125,0,0
2022-05-04T07:00-07:00,7035.1201171875,0,0
2022-05-04T07:15-07:00,7035.16015625,0,0
2022-05-04T07:30-07:00,7035.18994140625,0,0
2022-05-04T07:45-07:00,7035.22998046875,0,0
2022-05-04T08:00-07:00,7035.27001953125,0,0
2022-05-04T08:15-07:00,7035.31005859375,0,0
2022-05-04T08:30-07:00,7035.3701171875,0,0
2022-05-04T08:45-07:00,7035.4296875,0,0
2022-05-04T09:00-07:00,7035.48974609375,0,0
2022-05-04T09:15-07:00,7035.55029296875,0,0
2022-05-04T09:30-07:00,7035.6103515625,0,0
2022-05-04T09:45-07:00,7035.68017578125,0,0
2022-05-04T10:00-07:00,7035.76025390625,0,0
2022-05-04T10:15-07:00,7035.82958984375,0,0
2022-05-04T10:30-07:00,7035.91015625,0,0
2022-05-04T10:45-07:00,7035.990234375,0,0
2022-05-04T11:00-07:00,7036.10986328125,0,0
2022-05-04T11:15-07:00,7036.25,0,0
2022-05-04T11:30-07:00,7036.40966796875,0,0
2022-05-04T11:45-07:00,7036.56005859375,0,0
2022-05-04T12:00-07:00,7036.72021484375,0,0
2022-05-04T12:15-07:00,7036.89013671875,0,0
2022-05-04T12:30-07:00,7037.06005859375,0,0
2022-05-04T12:45-07:00,7037.22998046875,0,0
2022-05-04T13:00-07:00,7037.40966796875,0,0
2022-05-04T13:15-07:00,7037.57958984375,0,0
2022-05-04T13:30-07:00,7037.759765625,0,0
2022-05-04T13:45-07:00,7037.9404296875,0,0
2022-05-04T14:00-07:00,7038.13037109375,0,0
2022-05-04T14:15-07:00,7038.31005859375,0,0
2022-05-04T14:30-07:00,7038.490234375,0,0
2022-05-04T14:45-07:00,7038.68017578125,0,0
2022-05-04T15:00-07:00,7038.85986328125,0,0
2022-05-04T15:15-07:00,7039.05029296875,0,0
2022-05-04T15:30-07:00,7039.22998046875,0,0
2022-05-04T15:45-07:00,7039.43017578125,0,0
2022-05-04T16:00-07:00,7039.60986328125,0,0
2022-05-04T16:15-07:00,7039.77978515625,0,0
2022-05-04T16:30-07:00,7039.9599609375,0,0
2022-05-04T16:45-07:00,7040.1298828125,0,0
2022-05-04T17:00-07:00,7040.28955078125,0,0
2022-05-04T17:15-07:00,7040.4599609375,0,0
2022-05-04T17:30-07:00,7040.6298828125,0,0
2022-05-04T17:45-07:00,7040.80029296875,0,0
2022-05-04T18:00-07:00,7040.94970703125,0,0
2022-05-04T18:15-07:00,7041.1201171875,0,0
2022-05-04T18:30-07:00,7041.26953125,0,0
2022-05-04T18:45-07:00,7041.419921875,0,0
2022-05-04T19:00-07:00,7041.56982421875,0,0
2022-05-04T19:15-07:00,7041.7197265625,0,0
2022-05-04T19:30-07:00,7041.86962890625,0,0
2022-05-04T19:45-07:00,7042.01025390625,0,0
2022-05-04T20:00-07:00,7042.14990234375,0,0
2022-05-04T20:15-07:00,7042.27978515625,0,0
2022-05-04T20:30-07:00,7042.41015625,0,0
2022-05-04T20:45-07:00,7042.52978515625,0,0
2022-05-04T21:00-07:00,7042.65966796875,0,0
2022-05-04T21:15-07:00,7042.77001953125,0,0
2022-05-04T21:30-07:00,7042.89990234375,0,0
2022-05-04T21:45-07:00,7043.01025390625,0,0
2022-05-04T22:00-07:00,7043.1298828125,0,0
2022-05-04T22:15-07:00,7043.25,0,0
2022-05-04T22:30-07:00,7043.3701171875,0,0
2022-05-04T22:45-07:00,7043.47998046875,0,0
2022-05-04T23:00-07:00,7043.59033203125,0,0
2022-05-04T23:15-07:00,7043.7099609375,0,0
2022-05-04T23:30-07:00,7043.81982421875,0,0
2022-05-04T23:45-07:00,7043.93017578125,0,0
2022-05-05T00:00-07:00,7044.02978515625,0,0
2022-05-05T00:15-07:00,7044.14013671875,0,0
2022-05-05T00:30-07:00,7044.23974609375,0,0
2022-05-05T00:45-07:00,7044.35009765625,0,0
2022-05-05T01:00-07:00,7044.44970703125,0,0
2022-05-05T01:15-07:00,7044.55029296875,0,0
2022-05-05T01:30-07:00,7044.66015625,0,0
2022-05-05T01:45-07:00,7044.76025390625,0,0
2022-05-05T02:00-07:00,7044.85986328125,0,0
2022-05-05T02:15-07:00,7044.96044921875,0,0
2022-05-05T02:30-07:00,7045.06005859375,0,0
2022-05-05T02:45-07:00,7045.17041015625,0,0
2022-05-05T03:00-07:00,7045.27001953125,0,0
2022-05-05T03:15-07:00,7045.3603515625,0,0
