t,v,s,r
2022-05-01T16:00-07:00,1544.676513671875,0,0
2022-05-01T16:15-07:00,1631.344970703125,0,0
2022-05-01T16:30-07:00,1581.868896484375,0,0
2022-05-01T16:45-07:00,1547.06494140625,0,0
2022-05-01T17:00-07:00,1516.0146484375,0,0
2022-05-01T17:15-07:00,1491.4471435546875,0,0
2022-05-01T17:30-07:00,1479.1634521484375,0,0
2022-05-01T17:45-07:00,1451.1839599609375,0,0
2022-05-01T18:00-07:00,1115.4290771484375,0,0
2022-05-01T18:15-07:00,1496.9066162109375,0,0
2022-05-01T18:30-07:00,1330.7352294921875,0,0
2022-05-01T18:45-07:00,1316.404296875,0,0
2022-05-01T19:00-07:00,1317.7691650390625,0,0
2022-05-01T19:15-07:00,1170.705810546875,0,0
2022-05-01T19:30-07:00,1180.9422607421875,0,0
2022-05-01T19:45-07:00,1164.56396484375,0,0
2022-05-01T20:00-07:00,1159.1046142578125,0,0
2022-05-01T20:15-07:00,1085.7435302734375,0,0
2022-05-01T20:30-07:00,1065.9530029296875,0,0
2022-05-01T20:45-07:00,1049.916015625,0,0
2022-05-01T21:00-07:00,1009.6527099609376,0,0
2022-05-01T21:15-07:00,980.99072265625,0,0
2022-05-01T21:30-07:00,953.693603515625,0,0
2022-05-01T21:45-07:00,952.6699829101562,0,0
2022-05-01T22:00-07:00,932.8795166015624,0,0
2022-05-01T22:15-07:00,929.80859375,0,0
2022-05-01T22:30-07:00,926.0552368164062,0,0
2022-05-01T22:45-07:00,927.420166015625,0,0
2022-05-01T23:00-07:00,918.8898315429688,0,0
2022-05-01T23:15-07:00,922.9843139648438,0,0
2022-05-01T23:30-07:00,925.0316162109376,0,0
2022-05-01T23:45-07:00,904.5587768554688,0,0
2022-05-02T00:00-07:00,911.0418090820312,0,0
2022-05-02T00:15-07:00,902.8527221679688,0,0
2022-05-02T00:30-07:00,914.1127319335938,0,0
2022-05-02T00:45-07:00,901.8291015625,0,0
2022-05-02T01:00-07:00,903.53515625,0,0
2022-05-02T01:15-07:00,911.7243041992188,0,0
2022-05-02T01:30-07:00,904.9000244140624,0,0
2022-05-02T01:45-07:00,912.7478637695312,0,0
2022-05-02T02:00-07:00,925.3728637695312,0,0
2022-05-02T02:15-07:00,910.7005615234376,0,0
2022-05-02T02:30-07:00,916.8424682617188,0,0
2022-05-02T02:45-07:00,905.923583984375,0,0
2022-05-02T03:00-07:00,915.1364135742188,0,0
2022-05-02T03:15-07:00,904.5587768554688,0,0
2022-05-02T03:30-07:00,902.8527221679688,0,0
2022-05-02T03:45-07:00,908.9945068359376,0,0
2022-05-02T04:00-07:00,899.0993041992188,0,0
2022-05-02T04:15-07:00,900.4641723632812,0,0
2022-05-02T04:30-07:00,899.7817993164062,0,0
2022-05-02T04:45-07:00,894.3223266601562,0,0
2022-05-02T05:00-07:00,889.2041015625,0,0
2022-05-02T05:15-07:00,884.7683715820312,0,0
2022-05-02T05:30-07:00,893.9810791015625,0,0
2022-05-02T05:45-07:00,877.6028442382812,0,0
2022-05-02T06:00-07:00,876.238037109375,0,0
2022-05-02T06:15-07:00,894.3223266601562,0,0
2022-05-02T06:30-07:00,900.123046875,0,0
2022-05-02T06:45-07:00,901.1466064453124,0,0
2022-05-02T07:00-07:00,895.6871948242188,0,0
2022-05-02T07:15-07:00,897.3932495117188,0,0
2022-05-02T07:30-07:00,891.5926513671875,0,0
2022-05-02T07:45-07:00,904.217529296875,0,0
2022-05-02T08:00-07:00,928.7849731445312,0,0
2022-05-02T08:15-07:00,923.3255615234376,0,0
2022-05-02T08:30-07:00,912.4066772460938,0,0
2022-05-02T08:45-07:00,903.8762817382812,0,0
2022-05-02T09:00-07:00,904.5587768554688,0,0
2022-05-02T09:15-07:00,896.7108764648438,0,0
2022-05-02T09:30-07:00,904.9000244140624,0,0
2022-05-02T09:45-07:00,898.0757446289062,0,0
2022-05-02T10:00-07:00,917.5248413085938,0,0
2022-05-02T10:15-07:00,976.2137451171876,0,0
2022-05-02T10:30-07:00,985.0853271484376,0,0
2022-05-02T10:45-07:00,1006.9230346679688,0,0
2022-05-02T11:00-07:00,1074.1422119140625,0,0
2022-05-02T11:15-07:00,1129.07763671875,0,0
2022-05-02T11:30-07:00,1156.374755859375,0,0
2022-05-02T11:45-07:00,1136.9256591796875,0,0
2022-05-02T12:00-07:00,1204.144775390625,0,0
2022-05-02T12:15-07:00,1355.985107421875,0,0
2022-05-02T12:30-07:00,1345.7486572265625,0,0
2022-05-02T12:45-07:00,1356.3262939453125,0,0
2022-05-02T13:00-07:00,1371.680908203125,0,0
2022-05-02T13:15-07:00,1441.9710693359375,0,0
2022-05-02T13:30-07:00,1444.0184326171875,0,0
2022-05-02T13:45-07:00,1452.8900146484375,0,0
2022-05-02T14:00-07:00,1474.386474609375,0,0
2022-05-02T14:15-07:00,1578.7979736328125,0,0
2022-05-02T14:30-07:00,1560.3724365234375,0,0
2022-05-02T14:45-07:00,1584.5985107421875,0,0
2022-05-02T15:00-07:00,1599.2708740234375,0,0
2022-05-02T15:15-07:00,1576.7506103515625,0,0
2022-05-02T15:30-07:00,1628.615234375,0,0
2022-05-02T15:45-07:00,1637.1456298828125,0,0
2022-05-02T16:00-07:00,1670.92578125,0,0
2022-05-02T16:15-07:00,1603.024169921875,0,0
2022-05-02T16:30-07:00,1568.2203369140625,0,0
2022-05-02T16:45-07:00,1547.7474365234375,0,0
2022-05-02T17:00-07:00,1507.1429443359375,0,0
2022-05-02T17:15-07:00,1383.9647216796875,0,0
2022-05-02T17:30-07:00,1364.856689453125,0,0
2022-05-02T17:45-07:00,1332.4412841796875,0,0
2022-05-02T18:00-07:00,1316.0631103515625,0,0
2022-05-02T18:15-07:00,1306.509033203125,0,0
2022-05-02T18:30-07:00,1270.6815185546875,0,0
2022-05-02T18:45-07:00,1236.56005859375,0,0
2022-05-02T19:00-07:00,1153.986328125,0,0
2022-05-02T19:15-07:00,1086.76708984375,0,0
2022-05-02T19:30-07:00,1029.1019287109375,0,0
2022-05-02T19:45-07:00,980.6494750976562,0,0
2022-05-02T20:00-07:00,968.3658447265624,0,0
2022-05-02T20:15-07:00,923.6668090820312,0,0
2022-05-02T20:30-07:00,913.089111328125,0,0
2022-05-02T20:45-07:00,881.6973876953125,0,0
2022-05-02T21:00-07:00,877.6028442382812,0,0
2022-05-02T21:15-07:00,859.8596801757812,0,0
2022-05-02T21:30-07:00,829.150390625,0,0
2022-05-02T21:45-07:00,827.4443359375,0,0
2022-05-02T22:00-07:00,818.5728149414062,0,0
2022-05-02T22:15-07:00,809.3599853515625,0,0
2022-05-02T22:30-07:00,809.018798828125,0,0
2022-05-02T22:45-07:00,798.0999755859375,0,0
2022-05-02T23:00-07:00,796.7350463867188,0,0
2022-05-02T23:15-07:00,786.157470703125,0,0
2022-05-02T23:30-07:00,793.6641845703125,0,0
2022-05-02T23:45-07:00,801.5120849609375,0,0
2022-05-03T00:00-07:00,808.6775512695312,0,0
2022-05-03T00:15-07:00,794.3465576171875,0,0
2022-05-03T00:30-07:00,794.3465576171875,0,0
2022-05-03T00:45-07:00,793.3229370117188,0,0
2022-05-03T01:00-07:00,795.0289916992188,0,0
2022-05-03T01:15-07:00,797.7587280273438,0,0
2022-05-03T01:30-07:00,797.7587280273438,0,0
2022-05-03T01:45-07:00,808.6775512695312,0,0
2022-05-03T02:00-07:00,802.876953125,0,0
2022-05-03T02:15-07:00,800.8296508789062,0,0
2022-05-03T02:30-07:00,802.1945190429688,0,0
2022-05-03T02:45-07:00,803.9005737304688,0,0
2022-05-03T03:00-07:00,804.2417602539062,0,0
2022-05-03T03:15-07:00,807.312744140625,0,0
2022-05-03T03:30-07:00,815.5018310546875,0,0
2022-05-03T03:45-07:00,812.4309692382812,0,0
2022-05-03T04:00-07:00,806.6303100585938,0,0
2022-05-03T04:15-07:00,811.4072875976562,0,0
2022-05-03T04:30-07:00,811.74853515625,0,0
2022-05-03T04:45-07:00,811.74853515625,0,0
2022-05-03T05:00-07:00,819.2552490234375,0,0
2022-05-03T05:15-07:00,816.8667602539062,0,0
2022-05-03T05:30-07:00,811.0660400390625,0,0
2022-05-03T05:45-07:00,814.8194580078125,0,0
2022-05-03T06:00-07:00,807.6539306640625,0,0
2022-05-03T06:15-07:00,826.4207153320312,0,0
2022-05-03T06:30-07:00,815.8430786132812,0,0
2022-05-03T06:45-07:00,818.9140014648438,0,0
2022-05-03T07:00-07:00,815.5018310546875,0,0
2022-05-03T07:15-07:00,813.1133422851562,0,0
2022-05-03T07:30-07:00,824.0322265625,0,0
2022-05-03T07:45-07:00,856.4475708007812,0,0
2022-05-03T08:00-07:00,853.7178344726562,0,0
2022-05-03T08:15-07:00,829.150390625,0,0
2022-05-03T08:30-07:00,810.724853515625,0,0
2022-05-03T08:45-07:00,859.8596801757812,0,0
2022-05-03T09:00-07:00,858.8360595703125,0,0
2022-05-03T09:15-07:00,840.0692749023438,0,0
2022-05-03T09:30-07:00,906.6060791015624,0,0
2022-05-03T09:45-07:00,959.8355102539062,0,0
2022-05-03T10:00-07:00,968.3658447265624,0,0
2022-05-03T10:15-07:00,1042.0679931640625,0,0
2022-05-03T10:30-07:00,1068.341552734375,0,0
2022-05-03T10:45-07:00,1083.0137939453125,0,0
2022-05-03T11:00-07:00,1083.6961669921875,0,0
2022-05-03T11:15-07:00,1128.0540771484375,0,0
2022-05-03T11:30-07:00,1146.4796142578125,0,0
2022-05-03T11:45-07:00,1173.0943603515625,0,0
2022-05-03T12:00-07:00,1215.0635986328125,0,0
2022-05-03T12:15-07:00,1249.18505859375,0,0
2022-05-03T12:30-07:00,1257.7154541015625,0,0
2022-05-03T12:45-07:00,1276.1409912109375,0,0
2022-05-03T13:00-07:00,1300.3671875,0,0
2022-05-03T13:15-07:00,1350.8668212890625,0,0
2022-05-03T13:30-07:00,1358.0323486328125,0,0
2022-05-03T13:45-07:00,1420.1334228515625,0,0
2022-05-03T14:00-07:00,1466.197265625,0,0
2022-05-03T14:15-07:00,1654.888671875,0,0
2022-05-03T14:30-07:00,1482.916748046875,0,0
2022-05-03T14:45-07:00,1535.804931640625,0,0
2022-05-03T15:00-07:00,1532.7340087890625,0,0
2022-05-03T15:15-07:00,1516.355712890625,0,0
2022-05-03T15:30-07:00,1525.227294921875,0,0
2022-05-03T15:45-07:00,1589.034423828125,0,0
2022-05-03T16:00-07:00,1502.7071533203125,0,0
2022-05-03T16:15-07:00,1452.5487060546875,0,0
2022-05-03T16:30-07:00,1496.22412109375,0,0
2022-05-03T16:45-07:00,1464.83251953125,0,0
2022-05-03T17:00-07:00,1419.1097412109375,0,0
2022-05-03T17:15-07:00,1432.4171142578125,0,0
2022-05-03T17:30-07:00,1421.4981689453125,0,0
2022-05-03T17:45-07:00,1377.8228759765625,0,0
2022-05-03T18:00-07:00,1377.4815673828125,0,0
2022-05-03T18:15-07:00,1303.096923828125,0,0
2022-05-03T18:30-07:00,1277.8470458984375,0,0
2022-05-03T18:45-07:00,1300.3671875,0,0
2022-05-03T19:00-07:00,1197.6617431640625,0,0
2022-05-03T19:15-07:00,1164.9051513671875,0,0
2022-05-03T19:30-07:00,1149.8917236328125,0,0
2022-05-03T19:45-07:00,1074.1422119140625,0,0
2022-05-03T20:00-07:00,1051.6220703125,0,0
2022-05-03T20:15-07:00,1031.8316650390625,0,0
2022-05-03T20:30-07:00,967.0009155273438,0,0
2022-05-03T20:45-07:00,964.271240234375,0,0
2022-05-03T21:00-07:00,977.9197998046876,0,0
2022-05-03T21:15-07:00,917.5248413085938,0,0
2022-05-03T21:30-07:00,981.3319702148438,0,0
2022-05-03T21:45-07:00,940.38623046875,0,0
2022-05-03T22:00-07:00,889.8865966796875,0,0
2022-05-03T22:15-07:00,901.8291015625,0,0
2022-05-03T22:30-07:00,865.6603393554688,0,0
2022-05-03T22:45-07:00,860.8833618164062,0,0
2022-05-03T23:00-07:00,862.9306640625,0,0
2022-05-03T23:15-07:00,842.1165771484375,0,0
2022-05-03T23:30-07:00,834.9510498046875,0,0
2022-05-03T23:45-07:00,805.9478149414062,0,0
2022-05-04T00:00-07:00,810.04248046875,0,0
2022-05-04T00:15-07:00,812.0897216796875,0,0
2022-05-04T00:30-07:00,797.41748046875,0,0
2022-05-04T00:45-07:00,783.7689208984375,0,0
2022-05-04T01:00-07:00,804.2417602539062,0,0
2022-05-04T01:15-07:00,792.2992553710938,0,0
2022-05-04T01:30-07:00,785.1337890625,0,0
2022-05-04T01:45-07:00,782.4041137695312,0,0
2022-05-04T02:00-07:00,775.2385864257812,0,0
2022-05-04T02:15-07:00,769.4379272460938,0,0
2022-05-04T02:30-07:00,761.9312133789062,0,0
2022-05-04T02:45-07:00,770.4616088867188,0,0
2022-05-04T03:00-07:00,757.836669921875,0,0
2022-05-04T03:15-07:00,767.7318725585938,0,0
2022-05-04T03:30-07:00,757.836669921875,0,0
2022-05-04T03:45-07:00,754.424560546875,0,0
2022-05-04T04:00-07:00,750.671142578125,0,0
2022-05-04T04:15-07:00,734.975341796875,0,0
2022-05-04T04:30-07:00,727.1273803710938,0,0
2022-05-04T04:45-07:00,706.9957275390625,0,0
2022-05-04T05:00-07:00,703.5836181640625,0,0
2022-05-04T05:15-07:00,688.9114379882812,0,0
2022-05-04T05:30-07:00,707.67822265625,0,0
2022-05-04T05:45-07:00,695.7357177734375,0,0
2022-05-04T06:00-07:00,717.9146118164062,0,0
2022-05-04T06:15-07:00,726.103759765625,0,0
2022-05-04T06:30-07:00,719.6207275390625,0,0
2022-05-04T06:45-07:00,726.4450073242188,0,0
2022-05-04T07:00-07:00,725.080078125,0,0
2022-05-04T07:15-07:00,696.4181518554688,0,0
2022-05-04T07:30-07:00,732.24560546875,0,0
2022-05-04T07:45-07:00,751.0123901367188,0,0
2022-05-04T08:00-07:00,765.3433837890625,0,0
2022-05-04T08:15-07:00,770.4616088867188,0,0
2022-05-04T08:30-07:00,837.6807861328125,0,0
2022-05-04T08:45-07:00,850.9881591796875,0,0
2022-05-04T09:00-07:00,921.6194458007812,0,0
2022-05-04T09:15-07:00,1031.1492919921875,0,0
2022-05-04T09:30-07:00,1123.6182861328125,0,0
2022-05-04T09:45-07:00,1164.56396484375,0,0
2022-05-04T10:00-07:00,1199.0264892578125,0,0
2022-05-04T10:15-07:00,1439.58251953125,0,0
2022-05-04T10:30-07:00,1397.61328125,0,0
2022-05-04T10:45-07:00,1503.3896484375,0,0
2022-05-04T11:00-07:00,1516.355712890625,0,0
2022-05-04T11:15-07:00,1612.2369384765625,0,0
2022-05-04T11:30-07:00,1566.85546875,0,0
2022-05-04T11:45-07:00,1620.767333984375,0,0
2022-05-04T12:00-07:00,1624.8619384765625,0,0
2022-05-04T12:15-07:00,1851.769287109375,0,0
2022-05-04T12:30-07:00,1765.100830078125,0,0
2022-05-04T12:45-07:00,1822.76611328125,0,0
2022-05-04T13:00-07:00,1795.81005859375,0,0
2022-05-04T13:15-07:00,1843.580078125,0,0
2022-05-04T13:30-07:00,1906.7047119140625,0,0
2022-05-04T13:45-07:00,1894.76220703125,0,0
2022-05-04T14:00-07:00,1942.1910400390625,0,0
2022-05-04T14:15-07:00,1917.282470703125,0,0
2022-05-04T14:30-07:00,1912.164306640625,0,0
2022-05-04T14:45-07:00,1967.099609375,0,0
2022-05-04T15:00-07:00,1996.1029052734373,0,0
2022-05-04T15:15-07:00,1977.3360595703125,0,0
2022-05-04T15:30-07:00,2001.5623779296875,0,0
2022-05-04T15:45-07:00,2033.2952880859373,0,0
2022-05-04T16:00-07:00,2037.048583984375,0,0
2022-05-04T16:15-07:00,1903.6339111328125,0,0
2022-05-04T16:30-07:00,1883.502197265625,0,0
2022-05-04T16:45-07:00,1779.0906982421875,0,0
2022-05-04T17:00-07:00,1855.181396484375,0,0
2022-05-04T17:15-07:00,1842.21533203125,0,0
2022-05-04T17:30-07:00,1724.496337890625,0,0
2022-05-04T17:45-07:00,1728.249755859375,0,0
2022-05-04T18:00-07:00,1743.6043701171875,0,0
2022-05-04T18:15-07:00,1656.93603515625,0,0
2022-05-04T18:30-07:00,1727.908447265625,0,0
2022-05-04T18:45-07:00,1708.4593505859375,0,0
2022-05-04T19:00-07:00,1635.7806396484375,0,0
2022-05-04T19:15-07:00,1613.2606201171875,0,0
2022-05-04T19:30-07:00,1575.3858642578125,0,0
2022-05-04T19:45-07:00,1534.440185546875,0,0
2022-05-04T20:00-07:00,1516.0146484375,0,0
2022-05-04T20:15-07:00,1403.7550048828125,0,0
2022-05-04T20:30-07:00,1379.187744140625,0,0
2022-05-04T20:45-07:00,1380.552490234375,0,0
2022-05-04T21:00-07:00,1307.53271484375,0,0
2022-05-04T21:15-07:00,1303.096923828125,0,0
2022-05-04T21:30-07:00,1291.49560546875,0,0
2022-05-04T21:45-07:00,1245.77294921875,0,0
2022-05-04T22:00-07:00,1228.3709716796875,0,0
2022-05-04T22:15-07:00,1239.9722900390625,0,0
2022-05-04T22:30-07:00,1166.952392578125,0,0
2022-05-04T22:45-07:00,1167.6348876953125,0,0
2022-05-04T23:00-07:00,1161.4930419921875,0,0
2022-05-04T23:15-07:00,1124.641845703125,0,0
2022-05-04T23:30-07:00,1129.4188232421875,0,0
2022-05-04T23:45-07:00,1122.25341796875,0,0
2022-05-05T00:00-07:00,1063.223388671875,0,0
2022-05-05T00:15-07:00,1057.4227294921875,0,0
2022-05-05T00:30-07:00,1078.23681640625,0,0
2022-05-05T00:45-07:00,1040.7032470703125,0,0
2022-05-05T01:00-07:00,1041.3856201171875,0,0
2022-05-05T01:15-07:00,1108.604736328125,0,0
2022-05-05T01:30-07:00,1063.223388671875,0,0
2022-05-05T01:45-07:00,1045.1390380859375,0,0
2022-05-05T02:00-07:00,1065.6119384765625,0,0
2022-05-05T02:15-07:00,1021.5951538085938,0,0
2022-05-05T02:30-07:00,1020.2303466796876,0,0
2022-05-05T02:45-07:00,1054.351806640625,0,0
2022-05-05T03:00-07:00,1029.784423828125,0,0
2022-05-05T03:15-07:00,1015.453369140625,0,0
2022-05-05T03:30-07:00,1010.3351440429688,0,0
2022-05-05T03:45-07:00,1004.5344848632812,0,0
2022-05-05T04:00-07:00,978.602294921875,0,0
2022-05-05T04:15-07:00,996.004150390625,0,0
2022-05-05T04:30-07:00,960.1766357421876,0,0
2022-05-05T04:45-07:00,934.9268188476562,0,0
2022-05-05T05:00-07:00,954.71728515625,0,0
2022-05-05T05:15-07:00,891.25146484375,0,0
2022-05-05T05:30-07:00,873.5082397460938,0,0
2022-05-05T05:45-07:00,922.9843139648438,0,0
2022-05-05T06:00-07:00,878.62646484375,0,0
2022-05-05T06:15-07:00,901.8291015625,0,0
2022-05-05T06:30-07:00,930.1498413085938,0,0
2022-05-05T06:45-07:00,891.25146484375,0,0
2022-05-05T07:00-07:00,897.7344970703125,0,0
2022-05-05T07:15-07:00,926.0552368164062,0,0
2022-05-05T07:30-07:00,883.0623168945312,0,0
2022-05-05T07:45-07:00,913.7716064453124,0,0
2022-05-05T08:00-07:00,959.4942626953124,0,0
2022-05-05T08:15-07:00,922.9843139648438,0,0
2022-05-05T08:30-07:00,913.089111328125,0,0
2022-05-05T08:45-07:00,996.6865844726562,0,0
2022-05-05T09:00-07:00,956.7644653320312,0,0
2022-05-05T09:15-07:00,1028.41943359375,0,0
2022-05-05T09:30-07:00,1185.3779296875,0,0
2022-05-05T09:45-07:00,1183.671875,0,0
2022-05-05T10:00-07:00,1262.151123046875,0,0
2022-05-05T10:15-07:00,1371.680908203125,0,0
2022-05-05T10:30-07:00,1369.29248046875,0,0
2022-05-05T10:45-07:00,1392.8363037109375,0,0
2022-05-05T11:00-07:00,1454.9371337890625,0,0
2022-05-05T11:15-07:00,1511.237548828125,0,0
2022-05-05T11:30-07:00,1538.8758544921875,0,0
2022-05-05T11:45-07:00,1578.7979736328125,0,0
2022-05-05T12:00-07:00,1666.8311767578125,0,0
2022-05-05T12:15-07:00,1671.608154296875,0,0
2022-05-05T12:30-07:00,1705.388427734375,0,0
2022-05-05T12:45-07:00,1747.698974609375,0,0
2022-05-05T13:00-07:00,1792.39794921875,0,0
2022-05-05T13:15-07:00,1764.0772705078125,0,0
2022-05-05T13:30-07:00,1761.0064697265625,0,0
2022-05-05T13:45-07:00,1822.4249267578125,0,0
2022-05-05T14:00-07:00,1825.4957275390625,0,0
2022-05-05T14:15-07:00,1897.1507568359373,0,0
2022-05-05T14:30-07:00,1916.5999755859373,0,0
2022-05-05T14:45-07:00,1797.175048828125,0,0
2022-05-05T15:00-07:00,1957.8868408203125,0,0
2022-05-05T15:15-07:00,1917.282470703125,0,0
2022-05-05T15:30-07:00,1897.1507568359373,0,0
2022-05-05T15:45-07:00,1814.576904296875,0,0
2022-05-05T16:00-07:00,1720.40185546875,0,0
2022-05-05T16:15-07:00,1756.911865234375,0,0
2022-05-05T16:30-07:00,1781.479248046875,0,0
2022-05-05T16:45-07:00,1846.3099365234373,0,0
2022-05-05T17:00-07:00,1792.39794921875,0,0
2022-05-05T17:15-07:00,1745.3104248046875,0,0
2022-05-05T17:30-07:00,1781.137939453125,0,0
2022-05-05T17:45-07:00,1766.4658203125,0,0
2022-05-05T18:00-07:00,1652.8414306640625,0,0
2022-05-05T18:15-07:00,1664.4427490234375,0,0
2022-05-05T18:30-07:00,1614.9666748046875,0,0
2022-05-05T18:45-07:00,1640.5577392578125,0,0
2022-05-05T19:00-07:00,1621.44970703125,0,0
2022-05-05T19:15-07:00,1549.4534912109375,0,0
2022-05-05T19:30-07:00,1483.258056640625,0,0
2022-05-05T19:45-07:00,1433.440673828125,0,0
2022-05-05T20:00-07:00,1405.1199951171875,0,0
2022-05-05T20:15-07:00,1385.6707763671875,0,0
2022-05-05T20:30-07:00,1329.370361328125,0,0
2022-05-05T20:45-07:00,1291.8367919921875,0,0
2022-05-05T21:00-07:00,1247.1378173828125,0,0
2022-05-05T21:15-07:00,1210.28662109375,0,0
2022-05-05T21:30-07:00,1184.695556640625,0,0
2022-05-05T21:45-07:00,1152.2802734375,0,0
2022-05-05T22:00-07:00,1124.3006591796875,0,0
2022-05-05T22:15-07:00,1080.2840576171875,0,0
2022-05-05T22:30-07:00,1109.2872314453125,0,0
2022-05-05T22:45-07:00,1062.882080078125,0,0
2022-05-05T23:00-07:00,1051.2808837890625,0,0
2022-05-05T23:15-07:00,1059.469970703125,0,0
2022-05-05T23:30-07:00,1014.7708740234376,0,0
2022-05-05T23:45-07:00,1025.6898193359375,0,0
2022-05-06T00:00-07:00,1030.466796875,0,0
2022-05-06T00:15-07:00,1037.291015625,0,0
2022-05-06T00:30-07:00,1066.635498046875,0,0
2022-05-06T00:45-07:00,1019.5479736328124,0,0
2022-05-06T01:00-07:00,1042.0679931640625,0,0
2022-05-06T01:15-07:00,1077.213134765625,0,0
2022-05-06T01:30-07:00,1036.608642578125,0,0
2022-05-06T01:45-07:00,1053.66943359375,0,0
2022-05-06T02:00-07:00,1029.1019287109375,0,0
2022-05-06T02:15-07:00,977.2373657226562,0,0
2022-05-06T02:30-07:00,912.4066772460938,0,0
2022-05-06T02:45-07:00,855.0827026367188,0,0
2022-05-06T03:00-07:00,856.7887573242188,0,0
2022-05-06T03:15-07:00,857.1299438476562,0,0
2022-05-06T03:30-07:00,809.3599853515625,0,0
2022-05-06T03:45-07:00,828.1267700195312,0,0
2022-05-06T04:00-07:00,836.31591796875,0,0
2022-05-06T04:15-07:00,806.9714965820312,0,0
2022-05-06T04:30-07:00,853.035400390625,0,0
2022-05-06T04:45-07:00,797.0762939453125,0,0
2022-05-06T05:00-07:00,815.8430786132812,0,0
2022-05-06T05:15-07:00,844.1638793945312,0,0
2022-05-06T05:30-07:00,803.2182006835938,0,0
2022-05-06T05:45-07:00,827.4443359375,0,0
2022-05-06T06:00-07:00,796.7350463867188,0,0
2022-05-06T06:15-07:00,745.5529174804688,0,0
2022-05-06T06:30-07:00,810.724853515625,0,0
2022-05-06T06:45-07:00,751.69482421875,0,0
2022-05-06T07:00-07:00,771.1439819335938,0,0
2022-05-06T07:15-07:00,798.0999755859375,0,0
2022-05-06T07:30-07:00,798.441162109375,0,0
2022-05-06T07:45-07:00,835.2922973632812,0,0
2022-05-06T08:00-07:00,855.0827026367188,0,0
2022-05-06T08:15-07:00,904.217529296875,0,0
2022-05-06T08:30-07:00,1004.5344848632812,0,0
2022-05-06T08:45-07:00,1009.993896484375,0,0
2022-05-06T09:00-07:00,1070.7301025390625,0,0
2022-05-06T09:15-07:00,1189.13134765625,0,0
2022-05-06T09:30-07:00,1301.3907470703125,0,0
2022-05-06T09:45-07:00,1361.7857666015625,0,0
2022-05-06T10:00-07:00,1403.7550048828125,0,0
2022-05-06T10:15-07:00,1503.04833984375,0,0
2022-05-06T10:30-07:00,1565.4906005859375,0,0
2022-05-06T10:45-07:00,1562.7608642578125,0,0
2022-05-06T11:00-07:00,1617.6964111328125,0,0
2022-05-06T11:15-07:00,1688.3277587890625,0,0
2022-05-06T11:30-07:00,1689.692626953125,0,0
2022-05-06T11:45-07:00,1666.8311767578125,0,0
2022-05-06T12:00-07:00,1683.891845703125,0,0
2022-05-06T12:15-07:00,1730.6383056640625,0,0
2022-05-06T12:30-07:00,1757.9354248046875,0,0
2022-05-06T12:45-07:00,1765.7833251953125,0,0
2022-05-06T13:00-07:00,1848.6982421875,0,0
2022-05-06T13:15-07:00,1923.42431640625,0,0
2022-05-06T13:30-07:00,1914.8939208984373,0,0
2022-05-06T13:45-07:00,2024.423583984375,0,0
2022-05-06T14:00-07:00,2014.1871337890625,0,0
2022-05-06T14:15-07:00,2011.798828125,0,0
2022-05-06T14:30-07:00,1996.7852783203125,0,0
2022-05-06T14:45-07:00,2020.3292236328125,0,0
2022-05-06T15:00-07:00,1971.1942138671875,0,0
2022-05-06T15:15-07:00,1980.7481689453125,0,0
2022-05-06T15:30-07:00,2000.8798828125,0,0
2022-05-06T15:45-07:00,1952.427490234375,0,0
2022-05-06T16:00-07:00,1927.8599853515625,0,0
2022-05-06T16:15-07:00,1877.019287109375,0,0
2022-05-06T16:30-07:00,1807.0703125,0,0
2022-05-06T16:45-07:00,1792.7392578125,0,0
2022-05-06T17:00-07:00,1830.2728271484373,0,0
2022-05-06T17:15-07:00,1833.6849365234373,0,0
2022-05-06T17:30-07:00,1783.5264892578125,0,0
2022-05-06T17:45-07:00,1812.870849609375,0,0
2022-05-06T18:00-07:00,1751.111083984375,0,0
2022-05-06T18:15-07:00,1772.6075439453125,0,0
2022-05-06T18:30-07:00,1751.111083984375,0,0
2022-05-06T18:45-07:00,1683.5506591796875,0,0
2022-05-06T19:00-07:00,1638.510498046875,0,0
2022-05-06T19:15-07:00,1594.493896484375,0,0
2022-05-06T19:30-07:00,1524.544921875,0,0
2022-05-06T19:45-07:00,1478.8221435546875,0,0
2022-05-06T20:00-07:00,1452.8900146484375,0,0
2022-05-06T20:15-07:00,1412.6265869140625,0,0
2022-05-06T20:30-07:00,1402.7314453125,0,0
2022-05-06T20:45-07:00,1333.123779296875,0,0
2022-05-06T21:00-07:00,1310.94482421875,0,0
2022-05-06T21:15-07:00,1305.1441650390625,0,0
2022-05-06T21:30-07:00,1234.85400390625,0,0
2022-05-06T21:45-07:00,1205.850830078125,0,0
2022-05-06T22:00-07:00,1216.428466796875,0,0
2022-05-06T22:15-07:00,1197.3204345703125,0,0
2022-05-06T22:30-07:00,1196.9793701171875,0,0
2022-05-06T22:45-07:00,1161.15185546875,0,0
2022-05-06T23:00-07:00,1115.770263671875,0,0
2022-05-06T23:15-07:00,1136.9256591796875,0,0
2022-05-06T23:30-07:00,1119.8648681640625,0,0
2022-05-06T23:45-07:00,1085.4022216796875,0,0
2022-05-07T00:00-07:00,1103.486572265625,0,0
2022-05-07T00:15-07:00,1070.388916015625,0,0
2022-05-07T00:30-07:00,1048.2099609375,0,0
