t,v,s,r
2022-04-28T17:00-07:00,1724.496337890625,0,0
2022-04-28T17:15-07:00,2057.86279296875,0,0
2022-04-28T17:30-07:00,2169.098388671875,0,0
2022-04-28T17:45-07:00,1754.18212890625,0,0
2022-04-28T18:00-07:00,1926.4952392578125,0,0
2022-04-28T18:15-07:00,2113.13916015625,0,0
2022-04-28T18:30-07:00,1627.591552734375,0,0
2022-04-28T18:45-07:00,1756.5704345703125,0,0
2022-04-28T19:00-07:00,1452.8900146484375,0,0
2022-04-28T19:15-07:00,1457.6669921875,0,0
2022-04-28T19:30-07:00,1493.835693359375,0,0
2022-04-28T19:45-07:00,1321.5224609375,0,0
2022-04-28T20:00-07:00,1417.403564453125,0,0
2022-04-28T20:15-07:00,1521.473876953125,0,0
2022-04-28T20:30-07:00,1176.84765625,0,0
2022-04-28T20:45-07:00,1522.4976806640625,0,0
2022-04-28T21:00-07:00,1218.134521484375,0,0
2022-04-28T21:15-07:00,914.4539794921876,0,0
2022-04-28T21:30-07:00,1632.709716796875,0,0
2022-04-28T21:45-07:00,1323.5697021484375,0,0
2022-04-28T22:00-07:00,1340.289306640625,0,0
2022-04-28T22:15-07:00,1226.32373046875,0,0
2022-04-28T22:30-07:00,1235.1953125,0,0
2022-04-28T22:45-07:00,1183.330810546875,0,0
2022-04-28T23:00-07:00,910.7005615234376,0,0
2022-04-28T23:15-07:00,1000.43994140625,0,0
2022-04-28T23:30-07:00,1029.443115234375,0,0
2022-04-28T23:45-07:00,1947.99169921875,0,0
2022-04-29T00:00-07:00,1445.3831787109375,0,0
2022-04-29T00:15-07:00,1240.6546630859375,0,0
2022-04-29T00:30-07:00,1503.7308349609375,0,0
2022-04-29T00:45-07:00,946.528076171875,0,0
2022-04-29T01:00-07:00,925.0316162109376,0,0
2022-04-29T01:15-07:00,1125.66552734375,0,0
2022-04-29T01:30-07:00,1255.6680908203125,0,0
2022-04-29T01:45-07:00,1015.1121215820312,0,0
2022-04-29T02:00-07:00,797.0762939453125,0,0
2022-04-29T02:15-07:00,1115.4290771484375,0,0
2022-04-29T02:30-07:00,1023.30126953125,0,0
2022-04-29T02:45-07:00,930.4910888671876,0,0
2022-04-29T03:00-07:00,876.238037109375,0,0
2022-04-29T03:15-07:00,1329.0291748046875,0,0
2022-04-29T03:30-07:00,873.5082397460938,0,0
2022-04-29T03:45-07:00,698.806640625,0,0
2022-04-29T04:00-07:00,731.5631713867188,0,0
2022-04-29T04:15-07:00,870.4373779296875,0,0
2022-04-29T04:30-07:00,813.1133422851562,0,0
2022-04-29T04:45-07:00,856.7887573242188,0,0
2022-04-29T05:00-07:00,693.0059814453125,0,0
2022-04-29T05:15-07:00,831.1976928710938,0,0
2022-04-29T05:30-07:00,810.724853515625,0,0
2022-04-29T05:45-07:00,661.2730712890625,0,0
2022-04-29T06:00-07:00,723.3740234375,0,0
2022-04-29T06:15-07:00,746.2353515625,0,0
2022-04-29T06:30-07:00,1620.426025390625,0,0
2022-04-29T06:45-07:00,821.9849243164062,0,0
2022-04-29T07:00-07:00,825.73828125,0,0
2022-04-29T07:15-07:00,768.0731201171875,0,0
2022-04-29T07:30-07:00,1156.716064453125,0,0
2022-04-29T07:45-07:00,887.498046875,0,0
2022-04-29T08:00-07:00,870.778564453125,0,0
2022-04-29T08:15-07:00,1127.0303955078125,0,0
2022-04-29T08:30-07:00,1317.4278564453125,0,0
2022-04-29T08:45-07:00,1127.37158203125,0,0
2022-04-29T09:00-07:00,1102.1217041015625,0,0
2022-04-29T09:15-07:00,1215.4049072265625,0,0
2022-04-29T09:30-07:00,1009.993896484375,0,0
2022-04-29T09:45-07:00,1287.7421875,0,0
2022-04-29T10:00-07:00,1297.2962646484375,0,0
2022-04-29T10:15-07:00,1293.8841552734375,0,0
2022-04-29T10:30-07:00,1571.9736328125,0,0
2022-04-29T10:45-07:00,1667.513671875,0,0
2022-04-29T11:00-07:00,1395.9071044921875,0,0
2022-04-29T11:15-07:00,1676.726318359375,0,0
2022-04-29T11:30-07:00,1480.8695068359375,0,0
2022-04-29T11:45-07:00,1543.311767578125,0,0
2022-04-29T12:00-07:00,2038.0721435546875,0,0
2022-04-29T12:15-07:00,1849.0396728515625,0,0
2022-04-29T12:30-07:00,2446.164306640625,0,0
2022-04-29T12:45-07:00,2060.93359375,0,0
2022-04-29T13:00-07:00,2104.267822265625,0,0
2022-04-29T13:15-07:00,2353.012939453125,0,0
2022-04-29T13:30-07:00,2242.118408203125,0,0
2022-04-29T13:45-07:00,2575.143310546875,0,0
2022-04-29T14:00-07:00,2428.080078125,0,0
2022-04-29T14:15-07:00,2844.361328125,0,0
2022-04-29T14:30-07:00,2743.36181640625,0,0
2022-04-29T14:45-07:00,2858.010009765625,0,0
2022-04-29T15:00-07:00,3044.312744140625,0,0
2022-04-29T15:15-07:00,2760.08154296875,0,0
2022-04-29T15:30-07:00,2792.496826171875,0,0
2022-04-29T15:45-07:00,3129.616455078125,0,0
2022-04-29T16:00-07:00,2591.521484375,0,0
2022-04-29T16:15-07:00,2336.975830078125,0,0
2022-04-29T16:30-07:00,2487.79248046875,0,0
2022-04-29T16:45-07:00,2563.88330078125,0,0
2022-04-29T17:00-07:00,2426.3740234375,0,0
2022-04-29T17:15-07:00,2505.1943359375,0,0
2022-04-29T17:30-07:00,2160.22705078125,0,0
2022-04-29T17:45-07:00,2182.064453125,0,0
2022-04-29T18:00-07:00,2212.77392578125,0,0
2022-04-29T18:15-07:00,2202.537353515625,0,0
2022-04-29T18:30-07:00,1720.7430419921875,0,0
2022-04-29T18:45-07:00,2509.971435546875,0,0
2022-04-29T19:00-07:00,2555.01171875,0,0
2022-04-29T19:15-07:00,1657.9595947265625,0,0
2022-04-29T19:30-07:00,1898.8568115234373,0,0
2022-04-29T19:45-07:00,1899.88037109375,0,0
2022-04-29T20:00-07:00,1874.9718017578125,0,0
2022-04-29T20:15-07:00,1638.8516845703125,0,0
2022-04-29T20:30-07:00,1705.0472412109375,0,0
2022-04-29T20:45-07:00,1503.04833984375,0,0
2022-04-29T21:00-07:00,1551.842041015625,0,0
2022-04-29T21:15-07:00,1702.9998779296875,0,0
2022-04-29T21:30-07:00,2095.054931640625,0,0
2022-04-29T21:45-07:00,1694.4696044921875,0,0
2022-04-29T22:00-07:00,1507.1429443359375,0,0
2022-04-29T22:15-07:00,1577.43310546875,0,0
2022-04-29T22:30-07:00,1386.6943359375,0,0
2022-04-29T22:45-07:00,1518.061767578125,0,0
2022-04-29T23:00-07:00,1366.562744140625,0,0
2022-04-29T23:15-07:00,1365.5390625,0,0
2022-04-29T23:30-07:00,1570.949951171875,0,0
2022-04-29T23:45-07:00,1505.4368896484375,0,0
2022-04-30T00:00-07:00,1423.204345703125,0,0
2022-04-30T00:15-07:00,1731.3206787109375,0,0
2022-04-30T00:30-07:00,1275.4586181640625,0,0
2022-04-30T00:45-07:00,1430.7110595703125,0,0
2022-04-30T01:00-07:00,1337.9007568359375,0,0
2022-04-30T01:15-07:00,1136.9256591796875,0,0
2022-04-30T01:30-07:00,1801.2696533203125,0,0
2022-04-30T01:45-07:00,1135.9019775390625,0,0
2022-04-30T02:00-07:00,989.5210571289062,0,0
2022-04-30T02:15-07:00,1370.3160400390625,0,0
2022-04-30T02:30-07:00,1121.571044921875,0,0
2022-04-30T02:45-07:00,1087.790771484375,0,0
2022-04-30T03:00-07:00,967.0009155273438,0,0
2022-04-30T03:15-07:00,916.8424682617188,0,0
2022-04-30T03:30-07:00,1144.7735595703125,0,0
2022-04-30T03:45-07:00,932.5383911132812,0,0
2022-04-30T04:00-07:00,1060.49365234375,0,0
2022-04-30T04:15-07:00,933.2207641601562,0,0
2022-04-30T04:30-07:00,884.7683715820312,0,0
2022-04-30T04:45-07:00,954.3760375976562,0,0
2022-04-30T05:00-07:00,736.3401489257812,0,0
2022-04-30T05:15-07:00,948.9166259765624,0,0
2022-04-30T05:30-07:00,921.960693359375,0,0
2022-04-30T05:45-07:00,907.6296997070312,0,0
2022-04-30T06:00-07:00,882.0386352539062,0,0
2022-04-30T06:15-07:00,1213.3575439453125,0,0
2022-04-30T06:30-07:00,1073.4598388671875,0,0
2022-04-30T06:45-07:00,1185.71923828125,0,0
2022-04-30T07:00-07:00,1492.129638671875,0,0
2022-04-30T07:15-07:00,1142.0438232421875,0,0
2022-04-30T07:30-07:00,1171.3883056640625,0,0
2022-04-30T07:45-07:00,1881.796142578125,0,0
2022-04-30T08:00-07:00,1149.2093505859375,0,0
2022-04-30T08:15-07:00,1259.080322265625,0,0
2022-04-30T08:30-07:00,1557.98388671875,0,0
2022-04-30T08:45-07:00,1411.9442138671875,0,0
2022-04-30T09:00-07:00,2056.15673828125,0,0
2022-04-30T09:15-07:00,1535.804931640625,0,0
2022-04-30T09:30-07:00,2099.49072265625,0,0
2022-04-30T09:45-07:00,1825.837158203125,0,0
2022-04-30T10:00-07:00,1819.0128173828125,0,0
2022-04-30T10:15-07:00,2242.118408203125,0,0
2022-04-30T10:30-07:00,1667.8548583984375,0,0
2022-04-30T10:45-07:00,2186.500244140625,0,0
2022-04-30T11:00-07:00,2198.7841796875,0,0
2022-04-30T11:15-07:00,2225.39892578125,0,0
2022-04-30T11:30-07:00,2328.78662109375,0,0
2022-04-30T11:45-07:00,2412.384033203125,0,0
2022-04-30T12:00-07:00,2528.73828125,0,0
2022-04-30T12:15-07:00,2408.971923828125,0,0
2022-04-30T12:30-07:00,2456.741943359375,0,0
2022-04-30T12:45-07:00,3288.281005859375,0,0
2022-04-30T13:00-07:00,3050.7958984375,0,0
2022-04-30T13:15-07:00,2822.182373046875,0,0
2022-04-30T13:30-07:00,3074.339599609375,0,0
2022-04-30T13:45-07:00,2760.763916015625,0,0
2022-04-30T14:00-07:00,2843.678955078125,0,0
2022-04-30T14:15-07:00,2754.28076171875,0,0
2022-04-30T14:30-07:00,2792.837890625,0,0
2022-04-30T14:45-07:00,3657.81591796875,0,0
2022-04-30T15:00-07:00,2908.509521484375,0,0
2022-04-30T15:15-07:00,2803.415771484375,0,0
2022-04-30T15:30-07:00,2784.3076171875,0,0
2022-04-30T15:45-07:00,3425.790283203125,0,0
2022-04-30T16:00-07:00,2584.014892578125,0,0
2022-04-30T16:15-07:00,2800.685791015625,0,0
2022-04-30T16:30-07:00,2991.765625,0,0
2022-04-30T16:45-07:00,2593.2275390625,0,0
2022-04-30T17:00-07:00,2783.283935546875,0,0
2022-04-30T17:15-07:00,2690.4736328125,0,0
2022-04-30T17:30-07:00,2873.364501953125,0,0
2022-04-30T17:45-07:00,2462.201416015625,0,0
2022-04-30T18:00-07:00,2446.505615234375,0,0
2022-04-30T18:15-07:00,3626.083251953125,0,0
2022-04-30T18:30-07:00,2233.92919921875,0,0
2022-04-30T18:45-07:00,3344.240234375,0,0
2022-04-30T19:00-07:00,2148.966796875,0,0
2022-04-30T19:15-07:00,2645.433349609375,0,0
2022-04-30T19:30-07:00,2071.51123046875,0,0
2022-04-30T19:45-07:00,2017.2581787109373,0,0
2022-04-30T20:00-07:00,1958.91064453125,0,0
2022-04-30T20:15-07:00,2113.82177734375,0,0
2022-04-30T20:30-07:00,1984.160400390625,0,0
2022-04-30T20:45-07:00,1485.9876708984375,0,0
2022-04-30T21:00-07:00,1696.516845703125,0,0
2022-04-30T21:15-07:00,1979.724609375,0,0
2022-04-30T21:30-07:00,1782.1614990234375,0,0
2022-04-30T21:45-07:00,1543.311767578125,0,0
2022-04-30T22:00-07:00,1746.3341064453125,0,0
2022-04-30T22:15-07:00,1754.18212890625,0,0
2022-04-30T22:30-07:00,1344.72509765625,0,0
2022-04-30T22:45-07:00,1731.661865234375,0,0
2022-04-30T23:00-07:00,1411.60302734375,0,0
2022-04-30T23:15-07:00,1475.06884765625,0,0
2022-04-30T23:30-07:00,1394.883544921875,0,0
2022-04-30T23:45-07:00,1557.98388671875,0,0
2022-05-01T00:00-07:00,1215.4049072265625,0,0
2022-05-01T00:15-07:00,1436.17041015625,0,0
2022-05-01T00:30-07:00,1335.8533935546875,0,0
2022-05-01T00:45-07:00,1722.10791015625,0,0
2022-05-01T01:00-07:00,1140.3377685546875,0,0
2022-05-01T01:15-07:00,1301.7320556640625,0,0
2022-05-01T01:30-07:00,1367.9276123046875,0,0
2022-05-01T01:45-07:00,1253.620849609375,0,0
2022-05-01T02:00-07:00,1488.7174072265625,0,0
2022-05-01T02:15-07:00,1291.8367919921875,0,0
2022-05-01T02:30-07:00,1478.8221435546875,0,0
2022-05-01T02:45-07:00,1661.7130126953125,0,0
2022-05-01T03:00-07:00,1244.06689453125,0,0
2022-05-01T03:15-07:00,1105.533935546875,0,0
2022-05-01T03:30-07:00,1362.809326171875,0,0
2022-05-01T03:45-07:00,1621.44970703125,0,0
2022-05-01T04:00-07:00,1019.8890991210938,0,0
2022-05-01T04:15-07:00,985.0853271484376,0,0
2022-05-01T04:30-07:00,992.5919799804688,0,0
2022-05-01T04:45-07:00,969.0482177734376,0,0
2022-05-01T05:00-07:00,1064.588134765625,0,0
2022-05-01T05:15-07:00,1105.8751220703125,0,0
2022-05-01T05:30-07:00,1026.372314453125,0,0
2022-05-01T05:45-07:00,1135.560791015625,0,0
2022-05-01T06:00-07:00,938.68017578125,0,0
2022-05-01T06:15-07:00,1073.801025390625,0,0
2022-05-01T06:30-07:00,1112.0169677734375,0,0
2022-05-01T06:45-07:00,1182.6483154296875,0,0
2022-05-01T07:00-07:00,1227.006103515625,0,0
2022-05-01T07:15-07:00,1200.732666015625,0,0
2022-05-01T07:30-07:00,1241.6783447265625,0,0
2022-05-01T07:45-07:00,1233.4892578125,0,0
2022-05-01T08:00-07:00,1422.5218505859375,0,0
2022-05-01T08:15-07:00,1368.268798828125,0,0
2022-05-01T08:30-07:00,1570.60888671875,0,0
2022-05-01T08:45-07:00,1256.6917724609375,0,0
2022-05-01T09:00-07:00,1521.473876953125,0,0
2022-05-01T09:15-07:00,1420.1334228515625,0,0
2022-05-01T09:30-07:00,1551.5008544921875,0,0
2022-05-01T09:45-07:00,1540.24072265625,0,0
2022-05-01T10:00-07:00,1572.31494140625,0,0
2022-05-01T10:15-07:00,1640.5577392578125,0,0
2022-05-01T10:30-07:00,1732.685546875,0,0
2022-05-01T10:45-07:00,2124.3994140625,0,0
2022-05-01T11:00-07:00,1765.442138671875,0,0
2022-05-01T11:15-07:00,2108.3623046875,0,0
2022-05-01T11:30-07:00,2090.619140625,0,0
2022-05-01T11:45-07:00,2300.124755859375,0,0
2022-05-01T12:00-07:00,1937.0728759765625,0,0
2022-05-01T12:15-07:00,2600.393310546875,0,0
2022-05-01T12:30-07:00,2405.559814453125,0,0
2022-05-01T12:45-07:00,2247.57763671875,0,0
2022-05-01T13:00-07:00,2189.230224609375,0,0
2022-05-01T13:15-07:00,2234.611572265625,0,0
2022-05-01T13:30-07:00,2447.18798828125,0,0
2022-05-01T13:45-07:00,2383.72216796875,0,0
2022-05-01T14:00-07:00,2890.42529296875,0,0
2022-05-01T14:15-07:00,2610.629638671875,0,0
2022-05-01T14:30-07:00,2982.55322265625,0,0
2022-05-01T14:45-07:00,2620.8662109375,0,0
2022-05-01T15:00-07:00,2652.257568359375,0,0
2022-05-01T15:15-07:00,2804.780517578125,0,0
2022-05-01T15:30-07:00,2902.708984375,0,0
2022-05-01T15:45-07:00,2808.875,0,0
2022-05-01T16:00-07:00,2539.656982421875,0,0
2022-05-01T16:15-07:00,2691.497314453125,0,0
2022-05-01T16:30-07:00,2515.77197265625,0,0
2022-05-01T16:45-07:00,2583.33251953125,0,0
2022-05-01T17:00-07:00,2586.4033203125,0,0
2022-05-01T17:15-07:00,2822.86474609375,0,0
2022-05-01T17:30-07:00,2704.8046875,0,0
2022-05-01T17:45-07:00,2553.64697265625,0,0
2022-05-01T18:00-07:00,2488.474853515625,0,0
2022-05-01T18:15-07:00,2493.934326171875,0,0
2022-05-01T18:30-07:00,2041.4842529296875,0,0
2022-05-01T18:45-07:00,2345.847412109375,0,0
2022-05-01T19:00-07:00,2419.890869140625,0,0
2022-05-01T19:15-07:00,2200.490234375,0,0
2022-05-01T19:30-07:00,2004.974609375,0,0
2022-05-01T19:45-07:00,2155.791015625,0,0
2022-05-01T20:00-07:00,1708.800537109375,0,0
2022-05-01T20:15-07:00,1789.6683349609375,0,0
2022-05-01T20:30-07:00,1810.482421875,0,0
2022-05-01T20:45-07:00,2518.501953125,0,0
2022-05-01T21:00-07:00,1821.06005859375,0,0
2022-05-01T21:15-07:00,1646.3583984375,0,0
2022-05-01T21:30-07:00,1769.5367431640625,0,0
2022-05-01T21:45-07:00,2096.760986328125,0,0
2022-05-01T22:00-07:00,1711.8714599609375,0,0
2022-05-01T22:15-07:00,1547.06494140625,0,0
2022-05-01T22:30-07:00,1547.7474365234375,0,0
2022-05-01T22:45-07:00,1911.8228759765625,0,0
2022-05-01T23:00-07:00,1709.48291015625,0,0
2022-05-01T23:15-07:00,1683.891845703125,0,0
2022-05-01T23:30-07:00,1548.7711181640625,0,0
2022-05-01T23:45-07:00,1739.5098876953125,0,0
2022-05-02T00:00-07:00,1704.36474609375,0,0
2022-05-02T00:15-07:00,1678.4324951171875,0,0
2022-05-02T00:30-07:00,1763.736083984375,0,0
2022-05-02T00:45-07:00,1576.7506103515625,0,0
2022-05-02T01:00-07:00,1593.12890625,0,0
2022-05-02T01:15-07:00,1447.0892333984375,0,0
2022-05-02T01:30-07:00,1455.9609375,0,0
2022-05-02T01:45-07:00,1537.510986328125,0,0
2022-05-02T02:00-07:00,1965.3935546875,0,0
2022-05-02T02:15-07:00,1733.0267333984375,0,0
2022-05-02T02:30-07:00,1573.3385009765625,0,0
2022-05-02T02:45-07:00,1408.873291015625,0,0
2022-05-02T03:00-07:00,1486.328857421875,0,0
2022-05-02T03:15-07:00,1407.849609375,0,0
2022-05-02T03:30-07:00,1402.3902587890625,0,0
2022-05-02T03:45-07:00,1184.3543701171875,0,0
2022-05-02T04:00-07:00,1534.440185546875,0,0
2022-05-02T04:15-07:00,1397.9544677734375,0,0
2022-05-02T04:30-07:00,1387.0355224609375,0,0
2022-05-02T04:45-07:00,1446.748046875,0,0
2022-05-02T05:00-07:00,1504.7545166015625,0,0
2022-05-02T05:15-07:00,1480.5281982421875,0,0
2022-05-02T05:30-07:00,1386.3531494140625,0,0
2022-05-02T05:45-07:00,1442.312255859375,0,0
2022-05-02T06:00-07:00,1473.36279296875,0,0
2022-05-02T06:15-07:00,1256.0093994140625,0,0
2022-05-02T06:30-07:00,1503.04833984375,0,0
2022-05-02T06:45-07:00,1249.18505859375,0,0
2022-05-02T07:00-07:00,1636.463134765625,0,0
2022-05-02T07:15-07:00,1357.0087890625,0,0
2022-05-02T07:30-07:00,1225.641357421875,0,0
2022-05-02T07:45-07:00,1584.2574462890625,0,0
2022-05-02T08:00-07:00,1497.93017578125,0,0
2022-05-02T08:15-07:00,1234.171630859375,0,0
2022-05-02T08:30-07:00,1437.87646484375,0,0
2022-05-02T08:45-07:00,1578.115478515625,0,0
2022-05-02T09:00-07:00,1470.9742431640625,0,0
2022-05-02T09:15-07:00,1345.0662841796875,0,0
2022-05-02T09:30-07:00,1465.8560791015625,0,0
2022-05-02T09:45-07:00,1434.46435546875,0,0
2022-05-02T10:00-07:00,1762.37109375,0,0
2022-05-02T10:15-07:00,1602.00048828125,0,0
2022-05-02T10:30-07:00,1709.1417236328125,0,0
2022-05-02T10:45-07:00,1571.6324462890625,0,0
2022-05-02T11:00-07:00,1740.874755859375,0,0
2022-05-02T11:15-07:00,1936.390380859375,0,0
2022-05-02T11:30-07:00,1668.8785400390625,0,0
2022-05-02T11:45-07:00,1912.164306640625,0,0
2022-05-02T12:00-07:00,2174.557861328125,0,0
2022-05-02T12:15-07:00,2170.804443359375,0,0
2022-05-02T12:30-07:00,2050.35595703125,0,0
2022-05-02T12:45-07:00,2188.206298828125,0,0
2022-05-02T13:00-07:00,2379.96875,0,0
2022-05-02T13:15-07:00,2706.851806640625,0,0
2022-05-02T13:30-07:00,2441.728759765625,0,0
2022-05-02T13:45-07:00,2586.062255859375,0,0
2022-05-02T14:00-07:00,2650.892822265625,0,0
2022-05-02T14:15-07:00,2599.0283203125,0,0
2022-05-02T14:30-07:00,2632.46728515625,0,0
2022-05-02T14:45-07:00,2631.443603515625,0,0
2022-05-02T15:00-07:00,2592.545166015625,0,0
2022-05-02T15:15-07:00,2714.017578125,0,0
2022-05-02T15:30-07:00,2769.294189453125,0,0
2022-05-02T15:45-07:00,2753.598388671875,0,0
2022-05-02T16:00-07:00,3059.66748046875,0,0
2022-05-02T16:15-07:00,2742.33837890625,0,0
2022-05-02T16:30-07:00,2897.24951171875,0,0
2022-05-02T16:45-07:00,2698.321533203125,0,0
2022-05-02T17:00-07:00,2839.584228515625,0,0
2022-05-02T17:15-07:00,2463.90771484375,0,0
2022-05-02T17:30-07:00,2258.837646484375,0,0
2022-05-02T17:45-07:00,2397.370849609375,0,0
2022-05-02T18:00-07:00,2509.630126953125,0,0
2022-05-02T18:15-07:00,1969.1470947265625,0,0
2022-05-02T18:30-07:00,1810.482421875,0,0
2022-05-02T18:45-07:00,2146.237060546875,0,0
2022-05-02T19:00-07:00,1711.8714599609375,0,0
2022-05-02T19:15-07:00,2200.831298828125,0,0
2022-05-02T19:30-07:00,1862.688232421875,0,0
2022-05-02T19:45-07:00,1336.877197265625,0,0
2022-05-02T20:00-07:00,1516.6968994140625,0,0
2022-05-02T20:15-07:00,1473.7039794921875,0,0
2022-05-02T20:30-07:00,1354.6202392578125,0,0
2022-05-02T20:45-07:00,1488.7174072265625,0,0
2022-05-02T21:00-07:00,1489.3997802734375,0,0
2022-05-02T21:15-07:00,1674.67919921875,0,0
2022-05-02T21:30-07:00,1441.6298828125,0,0
2022-05-02T21:45-07:00,1285.353759765625,0,0
2022-05-02T22:00-07:00,1324.252197265625,0,0
2022-05-02T22:15-07:00,1261.46875,0,0
2022-05-02T22:30-07:00,1230.4183349609375,0,0
2022-05-02T22:45-07:00,1511.919921875,0,0
2022-05-02T23:00-07:00,1543.65283203125,0,0
2022-05-02T23:15-07:00,1363.8330078125,0,0
2022-05-02T23:30-07:00,1330.39404296875,0,0
2022-05-02T23:45-07:00,1111.67578125,0,0
2022-05-03T00:00-07:00,1299.0023193359375,0,0
2022-05-03T00:15-07:00,1422.5218505859375,0,0
2022-05-03T00:30-07:00,954.71728515625,0,0
2022-05-03T00:45-07:00,1180.259765625,0,0
2022-05-03T01:00-07:00,1198.0029296875,0,0
2022-05-03T01:15-07:00,1197.6617431640625,0,0
2022-05-03T01:30-07:00,1229.73583984375,0,0
2022-05-03T01:45-07:00,1317.7691650390625,0,0
2022-05-03T02:00-07:00,1125.66552734375,0,0
2022-05-03T02:15-07:00,1630.6624755859375,0,0
2022-05-03T02:30-07:00,1295.5902099609375,0,0
2022-05-03T02:45-07:00,1317.086669921875,0,0
2022-05-03T03:00-07:00,1520.4503173828125,0,0
2022-05-03T03:15-07:00,1494.1767578125,0,0
2022-05-03T03:30-07:00,1441.28857421875,0,0
2022-05-03T03:45-07:00,1444.0184326171875,0,0
2022-05-03T04:00-07:00,1351.8905029296875,0,0
2022-05-03T04:15-07:00,1618.719970703125,0,0
2022-05-03T04:30-07:00,1259.4215087890625,0,0
2022-05-03T04:45-07:00,1546.0413818359375,0,0
2022-05-03T05:00-07:00,1302.7557373046875,0,0
2022-05-03T05:15-07:00,1681.8446044921875,0,0
2022-05-03T05:30-07:00,1272.0465087890625,0,0
2022-05-03T05:45-07:00,1477.1160888671875,0,0
2022-05-03T06:00-07:00,1291.49560546875,0,0
2022-05-03T06:15-07:00,1553.8892822265625,0,0
2022-05-03T06:30-07:00,1371.3397216796875,0,0
2022-05-03T06:45-07:00,1418.7685546875,0,0
2022-05-03T07:00-07:00,1456.3021240234375,0,0
2022-05-03T07:15-07:00,1278.529541015625,0,0
2022-05-03T07:30-07:00,1535.4637451171875,0,0
2022-05-03T07:45-07:00,1579.13916015625,0,0
2022-05-03T08:00-07:00,1470.633056640625,0,0
2022-05-03T08:15-07:00,1725.1788330078125,0,0
2022-05-03T08:30-07:00,1555.5953369140625,0,0
2022-05-03T08:45-07:00,1574.02099609375,0,0
2022-05-03T09:00-07:00,1788.3035888671875,0,0
2022-05-03T09:15-07:00,1624.179443359375,0,0
2022-05-03T09:30-07:00,1704.7059326171875,0,0
2022-05-03T09:45-07:00,1891.0089111328125,0,0
2022-05-03T10:00-07:00,1747.0164794921875,0,0
2022-05-03T10:15-07:00,2001.903564453125,0,0
2022-05-03T10:30-07:00,1788.98583984375,0,0
2022-05-03T10:45-07:00,1770.9014892578125,0,0
2022-05-03T11:00-07:00,1856.54638671875,0,0
2022-05-03T11:15-07:00,1995.42041015625,0,0
2022-05-03T11:30-07:00,1817.989013671875,0,0
2022-05-03T11:45-07:00,1521.815185546875,0,0
2022-05-03T12:00-07:00,1749.405029296875,0,0
2022-05-03T12:15-07:00,1946.28564453125,0,0
2022-05-03T12:30-07:00,2334.246337890625,0,0
2022-05-03T12:45-07:00,2214.138671875,0,0
2022-05-03T13:00-07:00,2385.42822265625,0,0
2022-05-03T13:15-07:00,2556.035400390625,0,0
2022-05-03T13:30-07:00,2517.8193359375,0,0
2022-05-03T13:45-07:00,2456.741943359375,0,0
2022-05-03T14:00-07:00,2517.8193359375,0,0
2022-05-03T14:15-07:00,2588.7919921875,0,0
2022-05-03T14:30-07:00,2593.569091796875,0,0
2022-05-03T14:45-07:00,2633.149658203125,0,0
2022-05-03T15:00-07:00,2672.389404296875,0,0
2022-05-03T15:15-07:00,2665.90625,0,0
2022-05-03T15:30-07:00,2651.575439453125,0,0
2022-05-03T15:45-07:00,2841.290283203125,0,0
2022-05-03T16:00-07:00,2492.228271484375,0,0
2022-05-03T16:15-07:00,2491.886962890625,0,0
2022-05-03T16:30-07:00,2488.474853515625,0,0
2022-05-03T16:45-07:00,2362.907958984375,0,0
2022-05-03T17:00-07:00,2464.248779296875,0,0
2022-05-03T17:15-07:00,2319.915283203125,0,0
2022-05-03T17:30-07:00,2408.971923828125,0,0
2022-05-03T17:45-07:00,2570.70751953125,0,0
2022-05-03T18:00-07:00,2462.8837890625,0,0
2022-05-03T18:15-07:00,2285.793701171875,0,0
2022-05-03T18:30-07:00,2197.078125,0,0
2022-05-03T18:45-07:00,2196.054443359375,0,0
2022-05-03T19:00-07:00,2493.934326171875,0,0
2022-05-03T19:15-07:00,2001.903564453125,0,0
2022-05-03T19:30-07:00,2195.3720703125,0,0
2022-05-03T19:45-07:00,1703.682373046875,0,0
2022-05-03T20:00-07:00,1396.2484130859375,0,0
2022-05-03T20:15-07:00,1602.3416748046875,0,0
2022-05-03T20:30-07:00,1707.4356689453125,0,0
2022-05-03T20:45-07:00,1496.22412109375,0,0
2022-05-03T21:00-07:00,1488.376220703125,0,0
2022-05-03T21:15-07:00,1262.492431640625,0,0
2022-05-03T21:30-07:00,1549.1123046875,0,0
2022-05-03T21:45-07:00,1398.295654296875,0,0
2022-05-03T22:00-07:00,1587.328369140625,0,0
2022-05-03T22:15-07:00,1224.2764892578125,0,0
2022-05-03T22:30-07:00,1564.125732421875,0,0
2022-05-03T22:45-07:00,1344.3837890625,0,0
2022-05-03T23:00-07:00,1410.9205322265625,0,0
2022-05-03T23:15-07:00,1263.51611328125,0,0
2022-05-03T23:30-07:00,1650.794189453125,0,0
2022-05-03T23:45-07:00,1520.7916259765625,0,0
2022-05-04T00:00-07:00,1328.68798828125,0,0
2022-05-04T00:15-07:00,1647.040771484375,0,0
2022-05-04T00:30-07:00,1814.576904296875,0,0
2022-05-04T00:45-07:00,1635.0982666015625,0,0
2022-05-04T01:00-07:00,1451.1839599609375,0,0
2022-05-04T01:15-07:00,1595.858642578125,0,0
2022-05-04T01:30-07:00,1826.8607177734373,0,0
