t,v,s,r
2022-04-15T08:15-07:00,43.25,0,0
2022-04-15T08:30-07:00,43.21945190429688,0,0
2022-04-15T08:45-07:00,43.234710693359375,0,0
2022-04-15T09:00-07:00,43.27291870117188,0,0
2022-04-15T09:15-07:00,43.196533203125,0,0
2022-04-15T09:30-07:00,43.24237060546875,0,0
2022-04-15T09:45-07:00,43.16598510742188,0,0
2022-04-15T10:00-07:00,43.05142211914063,0,0
2022-04-15T10:15-07:00,43.089599609375,0,0
2022-04-15T10:30-07:00,43.173614501953125,0,0
2022-04-15T10:45-07:00,43.1278076171875,0,0
2022-04-15T11:00-07:00,43.173614501953125,0,0
2022-04-15T11:15-07:00,43.11251831054688,0,0
2022-04-15T11:30-07:00,43.089599609375,0,0
2022-04-15T11:45-07:00,43.11251831054688,0,0
2022-04-15T12:00-07:00,43.089599609375,0,0
2022-04-15T12:15-07:00,43.104888916015625,0,0
2022-04-15T12:30-07:00,43.09722900390625,0,0
2022-04-15T12:45-07:00,43.089599609375,0,0
2022-04-15T13:00-07:00,43.120147705078125,0,0
2022-04-15T13:15-07:00,42.93682861328125,0,0
2022-04-15T13:30-07:00,42.99029541015625,0,0
2022-04-15T13:45-07:00,42.982666015625,0,0
2022-04-15T14:00-07:00,42.982666015625,0,0
2022-04-15T14:15-07:00,43.05905151367188,0,0
2022-04-15T14:30-07:00,43.0743408203125,0,0
2022-04-15T14:45-07:00,42.93682861328125,0,0
2022-04-15T15:00-07:00,42.852813720703125,0,0
2022-04-15T15:15-07:00,42.891021728515625,0,0
2022-04-15T15:30-07:00,42.88336181640625,0,0
2022-04-15T15:45-07:00,42.891021728515625,0,0
2022-04-15T16:00-07:00,42.92919921875,0,0
2022-04-15T16:15-07:00,42.9139404296875,0,0
2022-04-15T16:30-07:00,42.93682861328125,0,0
2022-04-15T16:45-07:00,43.04376220703125,0,0
2022-04-15T17:00-07:00,43.0208740234375,0,0
2022-04-15T17:15-07:00,42.95211791992188,0,0
2022-04-15T17:30-07:00,42.93682861328125,0,0
2022-04-15T17:45-07:00,42.906280517578125,0,0
2022-04-15T18:00-07:00,42.93682861328125,0,0
2022-04-15T18:15-07:00,42.94448852539063,0,0
2022-04-15T18:30-07:00,42.92156982421875,0,0
2022-04-15T18:45-07:00,43.013214111328125,0,0
2022-04-15T19:00-07:00,42.99029541015625,0,0
2022-04-15T19:15-07:00,42.95211791992188,0,0
2022-04-15T19:30-07:00,42.997955322265625,0,0
2022-04-15T19:45-07:00,42.9674072265625,0,0
2022-04-15T20:00-07:00,43.0361328125,0,0
2022-04-15T20:15-07:00,43.066680908203125,0,0
2022-04-15T20:30-07:00,42.982666015625,0,0
2022-04-15T20:45-07:00,42.97503662109375,0,0
2022-04-15T21:00-07:00,43.104888916015625,0,0
2022-04-15T21:15-07:00,43.04376220703125,0,0
2022-04-15T21:30-07:00,43.11251831054688,0,0
2022-04-15T21:45-07:00,43.0743408203125,0,0
2022-04-15T22:00-07:00,43.066680908203125,0,0
2022-04-15T22:15-07:00,43.09722900390625,0,0
2022-04-15T22:30-07:00,43.16598510742188,0,0
2022-04-15T22:45-07:00,43.120147705078125,0,0
2022-04-15T23:00-07:00,43.15835571289063,0,0
2022-04-15T23:15-07:00,43.1812744140625,0,0
2022-04-15T23:30-07:00,43.16598510742188,0,0
2022-04-15T23:45-07:00,43.13543701171875,0,0
2022-04-16T00:00-07:00,43.09722900390625,0,0
2022-04-16T00:15-07:00,43.09722900390625,0,0
2022-04-16T00:30-07:00,43.14306640625,0,0
2022-04-16T00:45-07:00,43.066680908203125,0,0
2022-04-16T01:00-07:00,43.04376220703125,0,0
2022-04-16T01:15-07:00,43.066680908203125,0,0
2022-04-16T01:30-07:00,43.05905151367188,0,0
2022-04-16T01:45-07:00,43.05905151367188,0,0
2022-04-16T02:00-07:00,43.104888916015625,0,0
2022-04-16T02:15-07:00,43.089599609375,0,0
2022-04-16T02:30-07:00,43.1278076171875,0,0
2022-04-16T02:45-07:00,43.1278076171875,0,0
2022-04-16T03:00-07:00,43.15069580078125,0,0
2022-04-16T03:15-07:00,43.14306640625,0,0
2022-04-16T03:30-07:00,43.05142211914063,0,0
2022-04-16T03:45-07:00,43.05142211914063,0,0
2022-04-16T04:00-07:00,43.18890380859375,0,0
2022-04-16T04:15-07:00,43.15835571289063,0,0
2022-04-16T04:30-07:00,43.11251831054688,0,0
2022-04-16T04:45-07:00,43.0361328125,0,0
2022-04-16T05:00-07:00,43.066680908203125,0,0
2022-04-16T05:15-07:00,43.120147705078125,0,0
2022-04-16T05:30-07:00,43.16598510742188,0,0
2022-04-16T05:45-07:00,43.104888916015625,0,0
2022-04-16T06:00-07:00,43.05142211914063,0,0
2022-04-16T06:15-07:00,43.05905151367188,0,0
2022-04-16T06:30-07:00,43.066680908203125,0,0
2022-04-16T06:45-07:00,43.05905151367188,0,0
2022-04-16T07:00-07:00,43.066680908203125,0,0
2022-04-16T07:15-07:00,43.08197021484375,0,0
2022-04-16T07:30-07:00,43.15835571289063,0,0
2022-04-16T07:45-07:00,43.211822509765625,0,0
2022-04-16T08:00-07:00,43.1812744140625,0,0
2022-04-16T08:15-07:00,43.16598510742188,0,0
2022-04-16T08:30-07:00,43.104888916015625,0,0
2022-04-16T08:45-07:00,43.1278076171875,0,0
2022-04-16T09:00-07:00,43.20416259765625,0,0
2022-04-16T09:15-07:00,43.11251831054688,0,0
2022-04-16T09:30-07:00,43.18890380859375,0,0
2022-04-16T09:45-07:00,43.0743408203125,0,0
2022-04-16T10:00-07:00,43.05905151367188,0,0
2022-04-16T10:15-07:00,43.09722900390625,0,0
2022-04-16T10:30-07:00,43.20416259765625,0,0
2022-04-16T10:45-07:00,43.0743408203125,0,0
2022-04-16T11:00-07:00,43.11251831054688,0,0
2022-04-16T11:15-07:00,43.14306640625,0,0
2022-04-16T11:30-07:00,43.211822509765625,0,0
2022-04-16T11:45-07:00,43.1278076171875,0,0
2022-04-16T12:00-07:00,43.14306640625,0,0
2022-04-16T12:15-07:00,43.14306640625,0,0
2022-04-16T12:30-07:00,43.09722900390625,0,0
2022-04-16T12:45-07:00,43.0361328125,0,0
2022-04-16T13:00-07:00,42.982666015625,0,0
2022-04-16T13:15-07:00,43.0743408203125,0,0
2022-04-16T13:30-07:00,43.066680908203125,0,0
2022-04-16T13:45-07:00,42.99029541015625,0,0
2022-04-16T14:00-07:00,43.00558471679688,0,0
2022-04-16T14:15-07:00,43.089599609375,0,0
2022-04-16T14:30-07:00,43.066680908203125,0,0
2022-04-16T14:45-07:00,43.013214111328125,0,0
2022-04-16T15:00-07:00,42.997955322265625,0,0
2022-04-16T15:15-07:00,42.92919921875,0,0
2022-04-16T15:30-07:00,43.08197021484375,0,0
2022-04-16T15:45-07:00,42.99029541015625,0,0
2022-04-16T16:00-07:00,42.99029541015625,0,0
2022-04-16T16:15-07:00,42.9674072265625,0,0
2022-04-16T16:30-07:00,42.92919921875,0,0
2022-04-16T16:45-07:00,43.00558471679688,0,0
2022-04-16T17:00-07:00,43.120147705078125,0,0
2022-04-16T17:15-07:00,43.15069580078125,0,0
2022-04-16T17:30-07:00,43.104888916015625,0,0
2022-04-16T17:45-07:00,43.089599609375,0,0
2022-04-16T18:00-07:00,43.16598510742188,0,0
2022-04-16T18:15-07:00,43.089599609375,0,0
2022-04-16T18:30-07:00,43.05905151367188,0,0
2022-04-16T18:45-07:00,42.9674072265625,0,0
2022-04-16T19:00-07:00,42.9139404296875,0,0
2022-04-16T19:15-07:00,42.9674072265625,0,0
2022-04-16T19:30-07:00,42.92919921875,0,0
2022-04-16T19:45-07:00,43.0208740234375,0,0
2022-04-16T20:00-07:00,42.997955322265625,0,0
2022-04-16T20:15-07:00,43.08197021484375,0,0
2022-04-16T20:30-07:00,43.120147705078125,0,0
2022-04-16T20:45-07:00,43.08197021484375,0,0
2022-04-16T21:00-07:00,43.05905151367188,0,0
2022-04-16T21:15-07:00,43.066680908203125,0,0
2022-04-16T21:30-07:00,43.04376220703125,0,0
2022-04-16T21:45-07:00,43.02850341796875,0,0
2022-04-16T22:00-07:00,43.0208740234375,0,0
2022-04-16T22:15-07:00,43.0208740234375,0,0
2022-04-16T22:30-07:00,43.05905151367188,0,0
2022-04-16T22:45-07:00,43.08197021484375,0,0
2022-04-16T23:00-07:00,43.0743408203125,0,0
2022-04-16T23:15-07:00,43.089599609375,0,0
2022-04-16T23:30-07:00,43.120147705078125,0,0
2022-04-16T23:45-07:00,43.15069580078125,0,0
2022-04-17T00:00-07:00,43.120147705078125,0,0
2022-04-17T00:15-07:00,44.563751220703125,0,0
2022-04-17T00:30-07:00,43.502044677734375,0,0
2022-04-17T00:45-07:00,43.11251831054688,0,0
2022-04-17T01:00-07:00,43.02850341796875,0,0
2022-04-17T01:15-07:00,42.99029541015625,0,0
2022-04-17T01:30-07:00,43.08197021484375,0,0
2022-04-17T01:45-07:00,43.066680908203125,0,0
2022-04-17T02:00-07:00,43.04376220703125,0,0
2022-04-17T02:15-07:00,43.08197021484375,0,0
2022-04-17T02:30-07:00,43.120147705078125,0,0
2022-04-17T02:45-07:00,43.05905151367188,0,0
2022-04-17T03:00-07:00,43.120147705078125,0,0
2022-04-17T03:15-07:00,43.120147705078125,0,0
2022-04-17T03:30-07:00,43.11251831054688,0,0
2022-04-17T03:45-07:00,43.09722900390625,0,0
2022-04-17T04:00-07:00,43.089599609375,0,0
2022-04-17T04:15-07:00,43.09722900390625,0,0
2022-04-17T04:30-07:00,43.104888916015625,0,0
2022-04-17T04:45-07:00,43.1278076171875,0,0
2022-04-17T05:00-07:00,43.089599609375,0,0
2022-04-17T05:15-07:00,43.09722900390625,0,0
2022-04-17T05:30-07:00,43.09722900390625,0,0
2022-04-17T05:45-07:00,43.066680908203125,0,0
2022-04-17T06:00-07:00,43.089599609375,0,0
2022-04-17T06:15-07:00,43.09722900390625,0,0
2022-04-17T06:30-07:00,43.0743408203125,0,0
2022-04-17T06:45-07:00,43.08197021484375,0,0
2022-04-17T07:00-07:00,43.08197021484375,0,0
2022-04-17T07:15-07:00,43.066680908203125,0,0
2022-04-17T07:30-07:00,43.02850341796875,0,0
2022-04-17T07:45-07:00,43.089599609375,0,0
2022-04-17T08:00-07:00,43.1278076171875,0,0
2022-04-17T08:15-07:00,43.173614501953125,0,0
2022-04-17T08:30-07:00,43.120147705078125,0,0
2022-04-17T08:45-07:00,43.0361328125,0,0
2022-04-17T09:00-07:00,43.104888916015625,0,0
2022-04-17T09:15-07:00,43.09722900390625,0,0
2022-04-17T09:30-07:00,43.15835571289063,0,0
2022-04-17T09:45-07:00,43.104888916015625,0,0
2022-04-17T10:00-07:00,43.13543701171875,0,0
2022-04-17T10:15-07:00,43.13543701171875,0,0
2022-04-17T10:30-07:00,43.13543701171875,0,0
2022-04-17T10:45-07:00,43.08197021484375,0,0
2022-04-17T11:00-07:00,43.089599609375,0,0
2022-04-17T11:15-07:00,43.066680908203125,0,0
2022-04-17T11:30-07:00,43.089599609375,0,0
2022-04-17T11:45-07:00,43.02850341796875,0,0
2022-04-17T12:00-07:00,43.0743408203125,0,0
2022-04-17T12:15-07:00,43.0208740234375,0,0
2022-04-17T12:30-07:00,43.02850341796875,0,0
2022-04-17T12:45-07:00,43.05142211914063,0,0
2022-04-17T13:00-07:00,43.0743408203125,0,0
2022-04-17T13:15-07:00,43.0208740234375,0,0
2022-04-17T13:30-07:00,42.99029541015625,0,0
2022-04-17T13:45-07:00,43.0361328125,0,0
2022-04-17T14:00-07:00,43.09722900390625,0,0
2022-04-17T14:15-07:00,43.02850341796875,0,0
2022-04-17T14:30-07:00,42.9674072265625,0,0
2022-04-17T14:45-07:00,42.88336181640625,0,0
2022-04-17T15:00-07:00,42.84518432617188,0,0
2022-04-17T15:15-07:00,42.875732421875,0,0
2022-04-17T15:30-07:00,42.906280517578125,0,0
2022-04-17T15:45-07:00,42.9674072265625,0,0
2022-04-17T16:00-07:00,42.89865112304688,0,0
2022-04-17T16:15-07:00,42.92919921875,0,0
2022-04-17T16:30-07:00,42.95211791992188,0,0
2022-04-17T16:45-07:00,42.92156982421875,0,0
2022-04-17T17:00-07:00,42.89865112304688,0,0
2022-04-17T17:15-07:00,42.86810302734375,0,0
2022-04-17T17:30-07:00,42.70770263671875,0,0
2022-04-17T17:45-07:00,42.63131713867188,0,0
2022-04-17T18:00-07:00,42.661865234375,0,0
2022-04-17T18:15-07:00,42.7000732421875,0,0
2022-04-17T18:30-07:00,42.70770263671875,0,0
2022-04-17T18:45-07:00,42.57785034179688,0,0
2022-04-17T19:00-07:00,42.669525146484375,0,0
2022-04-17T19:15-07:00,42.6083984375,0,0
2022-04-17T19:30-07:00,42.68478393554688,0,0
2022-04-17T19:45-07:00,42.722991943359375,0,0
2022-04-17T20:00-07:00,42.76116943359375,0,0
2022-04-17T20:15-07:00,42.76116943359375,0,0
2022-04-17T20:30-07:00,42.65423583984375,0,0
2022-04-17T20:45-07:00,42.7000732421875,0,0
2022-04-17T21:00-07:00,42.68478393554688,0,0
2022-04-17T21:15-07:00,42.73825073242188,0,0
2022-04-17T21:30-07:00,42.70770263671875,0,0
2022-04-17T21:45-07:00,42.68478393554688,0,0
2022-04-17T22:00-07:00,42.776458740234375,0,0
2022-04-17T22:15-07:00,42.852813720703125,0,0
2022-04-17T22:30-07:00,42.7535400390625,0,0
2022-04-17T22:45-07:00,42.86810302734375,0,0
2022-04-17T23:00-07:00,42.784088134765625,0,0
2022-04-17T23:15-07:00,42.81463623046875,0,0
2022-04-17T23:30-07:00,42.84518432617188,0,0
2022-04-17T23:45-07:00,42.776458740234375,0,0
2022-04-18T00:00-07:00,42.7535400390625,0,0
2022-04-18T00:15-07:00,42.73062133789063,0,0
2022-04-18T00:30-07:00,42.73062133789063,0,0
2022-04-18T00:45-07:00,42.745880126953125,0,0
2022-04-18T01:00-07:00,42.76116943359375,0,0
2022-04-18T01:15-07:00,42.73062133789063,0,0
2022-04-18T01:30-07:00,42.76116943359375,0,0
2022-04-18T01:45-07:00,42.784088134765625,0,0
2022-04-18T02:00-07:00,42.76116943359375,0,0
2022-04-18T02:15-07:00,42.776458740234375,0,0
2022-04-18T02:30-07:00,42.784088134765625,0,0
2022-04-18T02:45-07:00,42.70770263671875,0,0
2022-04-18T03:00-07:00,42.722991943359375,0,0
2022-04-18T03:15-07:00,42.86810302734375,0,0
2022-04-18T03:30-07:00,42.891021728515625,0,0
2022-04-18T03:45-07:00,42.84518432617188,0,0
2022-04-18T04:00-07:00,42.822265625,0,0
2022-04-18T04:15-07:00,42.76116943359375,0,0
2022-04-18T04:30-07:00,42.83755493164063,0,0
2022-04-18T04:45-07:00,42.822265625,0,0
2022-04-18T05:00-07:00,42.82989501953125,0,0
2022-04-18T05:15-07:00,42.84518432617188,0,0
2022-04-18T05:30-07:00,42.8070068359375,0,0
2022-04-18T05:45-07:00,42.79171752929688,0,0
2022-04-18T06:00-07:00,42.745880126953125,0,0
2022-04-18T06:15-07:00,42.81463623046875,0,0
2022-04-18T06:30-07:00,42.82989501953125,0,0
2022-04-18T06:45-07:00,42.906280517578125,0,0
2022-04-18T07:00-07:00,42.86810302734375,0,0
2022-04-18T07:15-07:00,42.9139404296875,0,0
2022-04-18T07:30-07:00,42.89865112304688,0,0
2022-04-18T07:45-07:00,42.79171752929688,0,0
2022-04-18T08:00-07:00,42.81463623046875,0,0
2022-04-18T08:15-07:00,42.875732421875,0,0
2022-04-18T08:30-07:00,42.692413330078125,0,0
2022-04-18T08:45-07:00,42.776458740234375,0,0
2022-04-18T09:00-07:00,42.784088134765625,0,0
2022-04-18T09:15-07:00,42.776458740234375,0,0
2022-04-18T09:30-07:00,42.822265625,0,0
2022-04-18T09:45-07:00,42.722991943359375,0,0
2022-04-18T10:00-07:00,42.82989501953125,0,0
2022-04-18T10:15-07:00,42.73825073242188,0,0
2022-04-18T10:30-07:00,42.784088134765625,0,0
2022-04-18T10:45-07:00,42.784088134765625,0,0
2022-04-18T11:00-07:00,42.7535400390625,0,0
2022-04-18T11:15-07:00,42.68478393554688,0,0
2022-04-18T11:30-07:00,42.73062133789063,0,0
2022-04-18T11:45-07:00,42.722991943359375,0,0
2022-04-18T12:00-07:00,42.5396728515625,0,0
2022-04-18T12:15-07:00,42.447998046875,0,0
2022-04-18T12:30-07:00,42.509124755859375,0,0
2022-04-18T12:45-07:00,42.38690185546875,0,0
2022-04-18T13:00-07:00,42.39453125,0,0
2022-04-18T13:15-07:00,42.44036865234375,0,0
2022-04-18T13:30-07:00,42.478546142578125,0,0
2022-04-18T13:45-07:00,42.47091674804688,0,0
2022-04-18T14:00-07:00,42.3792724609375,0,0
2022-04-18T14:15-07:00,42.38690185546875,0,0
2022-04-18T14:30-07:00,42.447998046875,0,0
2022-04-18T14:45-07:00,42.585479736328125,0,0
2022-04-18T15:00-07:00,42.638946533203125,0,0
2022-04-18T15:15-07:00,42.51675415039063,0,0
2022-04-18T15:30-07:00,42.52438354492188,0,0
2022-04-18T15:45-07:00,42.38690185546875,0,0
2022-04-18T16:00-07:00,42.33343505859375,0,0
2022-04-18T16:15-07:00,42.348724365234375,0,0
2022-04-18T16:30-07:00,42.30288696289063,0,0
2022-04-18T16:45-07:00,42.234130859375,0,0
2022-04-18T17:00-07:00,42.21124267578125,0,0
2022-04-18T17:15-07:00,42.31051635742188,0,0
2022-04-18T17:30-07:00,42.27996826171875,0,0
2022-04-18T17:45-07:00,42.3258056640625,0,0
2022-04-18T18:00-07:00,42.341064453125,0,0
2022-04-18T18:15-07:00,42.33343505859375,0,0
2022-04-18T18:30-07:00,42.31817626953125,0,0
2022-04-18T18:45-07:00,42.4327392578125,0,0
2022-04-18T19:00-07:00,42.4862060546875,0,0
2022-04-18T19:15-07:00,42.47091674804688,0,0
2022-04-18T19:30-07:00,42.38690185546875,0,0
2022-04-18T19:45-07:00,42.348724365234375,0,0
2022-04-18T20:00-07:00,42.3792724609375,0,0
2022-04-18T20:15-07:00,42.4327392578125,0,0
2022-04-18T20:30-07:00,42.38690185546875,0,0
2022-04-18T20:45-07:00,42.51675415039063,0,0
2022-04-18T21:00-07:00,42.39453125,0,0
2022-04-18T21:15-07:00,42.463287353515625,0,0
2022-04-18T21:30-07:00,42.455657958984375,0,0
2022-04-18T21:45-07:00,42.425079345703125,0,0
2022-04-18T22:00-07:00,42.44036865234375,0,0
2022-04-18T22:15-07:00,42.4327392578125,0,0
2022-04-18T22:30-07:00,42.47091674804688,0,0
2022-04-18T22:45-07:00,42.478546142578125,0,0
2022-04-18T23:00-07:00,42.38690185546875,0,0
2022-04-18T23:15-07:00,42.554931640625,0,0
2022-04-18T23:30-07:00,42.570220947265625,0,0
2022-04-18T23:45-07:00,42.570220947265625,0,0
2022-04-19T00:00-07:00,42.463287353515625,0,0
2022-04-19T00:15-07:00,42.425079345703125,0,0
2022-04-19T00:30-07:00,42.402191162109375,0,0
2022-04-19T00:45-07:00,42.40982055664063,0,0
2022-04-19T01:00-07:00,42.47091674804688,0,0
2022-04-19T01:15-07:00,42.54730224609375,0,0
2022-04-19T01:30-07:00,42.554931640625,0,0
2022-04-19T01:45-07:00,42.44036865234375,0,0
2022-04-19T02:00-07:00,42.463287353515625,0,0
2022-04-19T02:15-07:00,42.50146484375,0,0
2022-04-19T02:30-07:00,42.463287353515625,0,0
2022-04-19T02:45-07:00,42.51675415039063,0,0
2022-04-19T03:00-07:00,42.463287353515625,0,0
2022-04-19T03:15-07:00,42.52438354492188,0,0
2022-04-19T03:30-07:00,42.51675415039063,0,0
2022-04-19T03:45-07:00,42.47091674804688,0,0
2022-04-19T04:00-07:00,42.554931640625,0,0
2022-04-19T04:15-07:00,42.5396728515625,0,0
2022-04-19T04:30-07:00,42.4862060546875,0,0
2022-04-19T04:45-07:00,42.4862060546875,0,0
2022-04-19T05:00-07:00,42.52438354492188,0,0
2022-04-19T05:15-07:00,42.57785034179688,0,0
2022-04-19T05:30-07:00,42.455657958984375,0,0
2022-04-19T05:45-07:00,42.4862060546875,0,0
2022-04-19T06:00-07:00,42.532012939453125,0,0
2022-04-19T06:15-07:00,42.50146484375,0,0
2022-04-19T06:30-07:00,42.51675415039063,0,0
2022-04-19T06:45-07:00,42.554931640625,0,0
2022-04-19T07:00-07:00,42.5396728515625,0,0
2022-04-19T07:15-07:00,42.554931640625,0,0
2022-04-19T07:30-07:00,42.669525146484375,0,0
2022-04-19T07:45-07:00,42.52438354492188,0,0
2022-04-19T08:00-07:00,42.60076904296875,0,0
2022-04-19T08:15-07:00,42.49383544921875,0,0
2022-04-19T08:30-07:00,42.5931396484375,0,0
2022-04-19T08:45-07:00,42.47091674804688,0,0
2022-04-19T09:00-07:00,42.52438354492188,0,0
2022-04-19T09:15-07:00,42.532012939453125,0,0
2022-04-19T09:30-07:00,42.54730224609375,0,0
2022-04-19T09:45-07:00,42.51675415039063,0,0
2022-04-19T10:00-07:00,42.5396728515625,0,0
2022-04-19T10:15-07:00,42.49383544921875,0,0
2022-04-19T10:30-07:00,42.31051635742188,0,0
2022-04-19T10:45-07:00,42.47091674804688,0,0
2022-04-19T11:00-07:00,42.425079345703125,0,0
2022-04-19T11:15-07:00,42.4327392578125,0,0
2022-04-19T11:30-07:00,42.51675415039063,0,0
2022-04-19T11:45-07:00,42.4862060546875,0,0
2022-04-19T12:00-07:00,42.463287353515625,0,0
2022-04-19T12:15-07:00,42.425079345703125,0,0
2022-04-19T12:30-07:00,42.425079345703125,0,0
2022-04-19T12:45-07:00,42.33343505859375,0,0
2022-04-19T13:00-07:00,42.4327392578125,0,0
2022-04-19T13:15-07:00,42.39453125,0,0
2022-04-19T13:30-07:00,42.41744995117188,0,0
2022-04-19T13:45-07:00,42.31817626953125,0,0
2022-04-19T14:00-07:00,42.3258056640625,0,0
2022-04-19T14:15-07:00,42.31051635742188,0,0
2022-04-19T14:30-07:00,42.402191162109375,0,0
2022-04-19T14:45-07:00,42.38690185546875,0,0
2022-04-19T15:00-07:00,42.31817626953125,0,0
2022-04-19T15:15-07:00,42.37164306640625,0,0
2022-04-19T15:30-07:00,42.28759765625,0,0
2022-04-19T15:45-07:00,42.33343505859375,0,0
2022-04-19T16:00-07:00,42.38690185546875,0,0
2022-04-19T16:15-07:00,42.31051635742188,0,0
2022-04-19T16:30-07:00,42.463287353515625,0,0
2022-04-19T16:45-07:00,42.39453125,0,0
2022-04-19T17:00-07:00,42.38690185546875,0,0
2022-04-19T17:15-07:00,42.341064453125,0,0
2022-04-19T17:30-07:00,42.3792724609375,0,0
2022-04-19T17:45-07:00,42.31051635742188,0,0
2022-04-19T18:00-07:00,42.341064453125,0,0
2022-04-19T18:15-07:00,42.41744995117188,0,0
2022-04-19T18:30-07:00,42.30288696289063,0,0
2022-04-19T18:45-07:00,42.30288696289063,0,0
2022-04-19T19:00-07:00,42.356353759765625,0,0
2022-04-19T19:15-07:00,42.30288696289063,0,0
2022-04-19T19:30-07:00,42.356353759765625,0,0
2022-04-19T19:45-07:00,42.37164306640625,0,0
2022-04-19T20:00-07:00,42.3792724609375,0,0
2022-04-19T20:15-07:00,42.402191162109375,0,0
2022-04-19T20:30-07:00,42.49383544921875,0,0
2022-04-19T20:45-07:00,42.447998046875,0,0
2022-04-19T21:00-07:00,42.425079345703125,0,0
2022-04-19T21:15-07:00,42.38690185546875,0,0
2022-04-19T21:30-07:00,42.447998046875,0,0
2022-04-19T21:45-07:00,42.41744995117188,0,0
2022-04-19T22:00-07:00,42.447998046875,0,0
2022-04-19T22:15-07:00,42.478546142578125,0,0
2022-04-19T22:30-07:00,42.52438354492188,0,0
2022-04-19T22:45-07:00,42.38690185546875,0,0
2022-04-19T23:00-07:00,42.509124755859375,0,0
2022-04-19T23:15-07:00,42.562591552734375,0,0
2022-04-19T23:30-07:00,42.638946533203125,0,0
2022-04-19T23:45-07:00,42.562591552734375,0,0
2022-04-20T00:00-07:00,42.455657958984375,0,0
2022-04-20T00:15-07:00,42.509124755859375,0,0
2022-04-20T00:30-07:00,42.47091674804688,0,0
2022-04-20T00:45-07:00,42.49383544921875,0,0
2022-04-20T01:00-07:00,42.51675415039063,0,0
2022-04-20T01:15-07:00,42.44036865234375,0,0
2022-04-20T01:30-07:00,42.44036865234375,0,0
2022-04-20T01:45-07:00,42.554931640625,0,0
2022-04-20T02:00-07:00,42.52438354492188,0,0
2022-04-20T02:15-07:00,42.532012939453125,0,0
2022-04-20T02:30-07:00,42.54730224609375,0,0
2022-04-20T02:45-07:00,42.49383544921875,0,0
2022-04-20T03:00-07:00,42.463287353515625,0,0
2022-04-20T03:15-07:00,42.425079345703125,0,0
2022-04-20T03:30-07:00,42.478546142578125,0,0
2022-04-20T03:45-07:00,42.455657958984375,0,0
2022-04-20T04:00-07:00,42.402191162109375,0,0
2022-04-20T04:15-07:00,42.447998046875,0,0
2022-04-20T04:30-07:00,42.47091674804688,0,0
2022-04-20T04:45-07:00,42.455657958984375,0,0
2022-04-20T05:00-07:00,42.47091674804688,0,0
2022-04-20T05:15-07:00,42.509124755859375,0,0
2022-04-20T05:30-07:00,42.41744995117188,0,0
2022-04-20T05:45-07:00,42.44036865234375,0,0
2022-04-20T06:00-07:00,42.47091674804688,0,0
2022-04-20T06:15-07:00,42.425079345703125,0,0
2022-04-20T06:30-07:00,42.51675415039063,0,0
2022-04-20T06:45-07:00,42.54730224609375,0,0
2022-04-20T07:00-07:00,42.478546142578125,0,0
2022-04-20T07:15-07:00,42.52438354492188,0,0
2022-04-20T07:30-07:00,42.44036865234375,0,0
2022-04-20T07:45-07:00,42.4862060546875,0,0
2022-04-20T08:00-07:00,42.49383544921875,0,0
2022-04-20T08:15-07:00,42.52438354492188,0,0
2022-04-20T08:30-07:00,42.49383544921875,0,0
2022-04-20T08:45-07:00,42.5931396484375,0,0
2022-04-20T09:00-07:00,42.52438354492188,0,0
2022-04-20T09:15-07:00,42.463287353515625,0,0
2022-04-20T09:30-07:00,42.5396728515625,0,0
2022-04-20T09:45-07:00,42.4862060546875,0,0
2022-04-20T10:00-07:00,42.532012939453125,0,0
2022-04-20T10:15-07:00,42.455657958984375,0,0
2022-04-20T10:30-07:00,42.39453125,0,0
2022-04-20T10:45-07:00,42.5931396484375,0,0
2022-04-20T11:00-07:00,42.51675415039063,0,0
2022-04-20T11:15-07:00,42.562591552734375,0,0
2022-04-20T11:30-07:00,42.40982055664063,0,0
2022-04-20T11:45-07:00,42.40982055664063,0,0
2022-04-20T12:00-07:00,42.402191162109375,0,0
2022-04-20T12:15-07:00,42.4327392578125,0,0
2022-04-20T12:30-07:00,42.570220947265625,0,0
2022-04-20T12:45-07:00,42.41744995117188,0,0
2022-04-20T13:00-07:00,42.3258056640625,0,0
2022-04-20T13:15-07:00,42.455657958984375,0,0
2022-04-20T13:30-07:00,42.39453125,0,0
2022-04-20T13:45-07:00,42.41744995117188,0,0
2022-04-20T14:00-07:00,42.52438354492188,0,0
2022-04-20T14:15-07:00,42.44036865234375,0,0
2022-04-20T14:30-07:00,42.455657958984375,0,0
2022-04-20T14:45-07:00,42.3792724609375,0,0
2022-04-20T15:00-07:00,42.425079345703125,0,0
2022-04-20T15:15-07:00,42.356353759765625,0,0
2022-04-20T15:30-07:00,42.463287353515625,0,0
2022-04-20T15:45-07:00,42.36398315429688,0,0
2022-04-20T16:00-07:00,42.356353759765625,0,0
2022-04-20T16:15-07:00,42.341064453125,0,0
2022-04-20T16:30-07:00,42.41744995117188,0,0
2022-04-20T16:45-07:00,42.356353759765625,0,0
2022-04-20T17:00-07:00,42.3258056640625,0,0
2022-04-20T17:15-07:00,42.41744995117188,0,0
2022-04-20T17:30-07:00,42.39453125,0,0
2022-04-20T17:45-07:00,42.3258056640625,0,0
2022-04-20T18:00-07:00,42.348724365234375,0,0
2022-04-20T18:15-07:00,42.348724365234375,0,0
