t,v,s,r
2022-05-03T18:00-07:00,54.470977783203125,0,0
2022-05-03T18:15-07:00,52.667388916015625,0,0
2022-05-03T18:30-07:00,53.7662353515625,0,0
2022-05-03T18:45-07:00,53.25848388671875,0,0
2022-05-03T19:00-07:00,51.91717529296875,0,0
2022-05-03T19:15-07:00,51.606475830078125,0,0
2022-05-03T19:30-07:00,51.6898193359375,0,0
2022-05-03T19:45-07:00,52.21270751953125,0,0
2022-05-03T20:00-07:00,51.8792724609375,0,0
2022-05-03T20:15-07:00,53.0159912109375,0,0
2022-05-03T20:30-07:00,50.947174072265625,0,0
2022-05-03T20:45-07:00,51.894439697265625,0,0
2022-05-03T21:00-07:00,50.43185424804688,0,0
2022-05-03T21:15-07:00,49.999908447265625,0,0
2022-05-03T21:30-07:00,50.818359375,0,0
2022-05-03T21:45-07:00,49.9771728515625,0,0
2022-05-03T22:00-07:00,50.083282470703125,0,0
2022-05-03T22:15-07:00,49.15875244140625,0,0
2022-05-03T22:30-07:00,48.544921875,0,0
2022-05-03T22:45-07:00,49.962005615234375,0,0
2022-05-03T23:00-07:00,49.302734375,0,0
2022-05-03T23:15-07:00,48.059906005859375,0,0
2022-05-03T23:30-07:00,48.2569580078125,0,0
2022-05-03T23:45-07:00,49.151153564453125,0,0
2022-05-04T00:00-07:00,47.999298095703125,0,0
2022-05-04T00:15-07:00,48.363037109375,0,0
2022-05-04T00:30-07:00,47.84014892578125,0,0
2022-05-04T00:45-07:00,47.665863037109375,0,0
2022-05-04T01:00-07:00,47.590087890625,0,0
2022-05-04T01:15-07:00,47.286956787109375,0,0
2022-05-04T01:30-07:00,48.090240478515625,0,0
2022-05-04T01:45-07:00,47.15054321289063,0,0
2022-05-04T02:00-07:00,47.332427978515625,0,0
2022-05-04T02:15-07:00,47.18084716796875,0,0
2022-05-04T02:30-07:00,47.249053955078125,0,0
2022-05-04T02:45-07:00,47.089935302734375,0,0
2022-05-04T03:00-07:00,47.105072021484375,0,0
2022-05-04T03:15-07:00,47.347564697265625,0,0
2022-05-04T03:30-07:00,46.82467651367188,0,0
2022-05-04T03:45-07:00,46.88531494140625,0,0
2022-05-04T04:00-07:00,46.862579345703125,0,0
2022-05-04T04:15-07:00,46.63522338867188,0,0
2022-05-04T04:30-07:00,46.589752197265625,0,0
2022-05-04T04:45-07:00,46.62008666992188,0,0
2022-05-04T05:00-07:00,46.7413330078125,0,0
2022-05-04T05:15-07:00,46.536712646484375,0,0
2022-05-04T05:30-07:00,46.59735107421875,0,0
2022-05-04T05:45-07:00,46.832275390625,0,0
2022-05-04T06:00-07:00,46.5518798828125,0,0
2022-05-04T06:15-07:00,46.665557861328125,0,0
2022-05-04T06:30-07:00,47.059600830078125,0,0
2022-05-04T06:45-07:00,46.77163696289063,0,0
2022-05-04T07:00-07:00,46.7337646484375,0,0
2022-05-04T07:15-07:00,46.764068603515625,0,0
2022-05-04T07:30-07:00,46.7564697265625,0,0
2022-05-04T07:45-07:00,46.764068603515625,0,0
2022-05-04T08:00-07:00,47.627960205078125,0,0
2022-05-04T08:15-07:00,48.90866088867188,0,0
2022-05-04T08:30-07:00,48.68133544921875,0,0
2022-05-04T08:45-07:00,48.772247314453125,0,0
2022-05-04T09:00-07:00,48.90866088867188,0,0
2022-05-04T09:15-07:00,49.2117919921875,0,0
2022-05-04T09:30-07:00,50.280303955078125,0,0
2022-05-04T09:45-07:00,51.288177490234375,0,0
2022-05-04T10:00-07:00,50.78045654296875,0,0
2022-05-04T10:15-07:00,54.266387939453125,0,0
2022-05-04T10:30-07:00,52.2506103515625,0,0
2022-05-04T10:45-07:00,53.41763305664063,0,0
2022-05-04T11:00-07:00,53.54644775390625,0,0
2022-05-04T11:15-07:00,55.6759033203125,0,0
2022-05-04T11:30-07:00,55.592559814453125,0,0
2022-05-04T11:45-07:00,54.20574951171875,0,0
2022-05-04T12:00-07:00,54.60739135742188,0,0
2022-05-04T12:15-07:00,55.645599365234375,0,0
2022-05-04T12:30-07:00,56.20635986328125,0,0
2022-05-04T12:45-07:00,56.729248046875,0,0
2022-05-04T13:00-07:00,56.77471923828125,0,0
2022-05-04T13:15-07:00,57.3885498046875,0,0
2022-05-04T13:30-07:00,57.168792724609375,0,0
2022-05-04T13:45-07:00,57.72955322265625,0,0
2022-05-04T14:00-07:00,57.403717041015625,0,0
2022-05-04T14:15-07:00,57.84323120117188,0,0
2022-05-04T14:30-07:00,57.72198486328125,0,0
2022-05-04T14:45-07:00,58.19183349609375,0,0
2022-05-04T15:00-07:00,58.19183349609375,0,0
2022-05-04T15:15-07:00,57.72198486328125,0,0
2022-05-04T15:30-07:00,57.63104248046875,0,0
2022-05-04T15:45-07:00,57.72198486328125,0,0
2022-05-04T16:00-07:00,57.89630126953125,0,0
2022-05-04T16:15-07:00,57.3809814453125,0,0
2022-05-04T16:30-07:00,57.926605224609375,0,0
2022-05-04T16:45-07:00,57.365814208984375,0,0
2022-05-04T17:00-07:00,57.34307861328125,0,0
2022-05-04T17:15-07:00,57.115753173828125,0,0
2022-05-04T17:30-07:00,56.903564453125,0,0
2022-05-04T17:45-07:00,56.736846923828125,0,0
2022-05-04T18:00-07:00,56.357940673828125,0,0
2022-05-04T18:15-07:00,56.350341796875,0,0
2022-05-04T18:30-07:00,56.918701171875,0,0
2022-05-04T18:45-07:00,56.145751953125,0,0
2022-05-04T19:00-07:00,56.68377685546875,0,0
2022-05-04T19:15-07:00,56.06997680664063,0,0
2022-05-04T19:30-07:00,55.660736083984375,0,0
2022-05-04T19:45-07:00,55.35003662109375,0,0
2022-05-04T20:00-07:00,55.72894287109375,0,0
2022-05-04T20:15-07:00,54.705902099609375,0,0
2022-05-04T20:30-07:00,54.8271484375,0,0
2022-05-04T20:45-07:00,54.4482421875,0,0
2022-05-04T21:00-07:00,53.6904296875,0,0
2022-05-04T21:15-07:00,54.41036987304688,0,0
2022-05-04T21:30-07:00,53.9556884765625,0,0
2022-05-04T21:45-07:00,53.751068115234375,0,0
2022-05-04T22:00-07:00,53.887481689453125,0,0
2022-05-04T22:15-07:00,53.72076416015625,0,0
2022-05-04T22:30-07:00,52.364288330078125,0,0
2022-05-04T22:45-07:00,53.2054443359375,0,0
2022-05-04T23:00-07:00,52.69012451171875,0,0
2022-05-04T23:15-07:00,52.561309814453125,0,0
2022-05-04T23:30-07:00,52.51583862304688,0,0
2022-05-04T23:45-07:00,53.25091552734375,0,0
2022-05-05T00:00-07:00,51.977783203125,0,0
2022-05-05T00:15-07:00,52.91748046875,0,0
2022-05-05T00:30-07:00,51.720123291015625,0,0
2022-05-05T00:45-07:00,51.43975830078125,0,0
2022-05-05T01:00-07:00,52.2581787109375,0,0
2022-05-05T01:15-07:00,51.704986572265625,0,0
2022-05-05T01:30-07:00,51.56100463867188,0,0
2022-05-05T01:45-07:00,52.796234130859375,0,0
2022-05-05T02:00-07:00,52.379425048828125,0,0
2022-05-05T02:15-07:00,51.462493896484375,0,0
2022-05-05T02:30-07:00,51.3109130859375,0,0
2022-05-05T02:45-07:00,52.29608154296875,0,0
2022-05-05T03:00-07:00,52.531005859375,0,0
2022-05-05T03:15-07:00,51.909576416015625,0,0
2022-05-05T03:30-07:00,51.470062255859375,0,0
2022-05-05T03:45-07:00,51.12905883789063,0,0
2022-05-05T04:00-07:00,51.56100463867188,0,0
2022-05-05T04:15-07:00,51.704986572265625,0,0
2022-05-05T04:30-07:00,51.091156005859375,0,0
2022-05-05T04:45-07:00,50.83349609375,0,0
2022-05-05T05:00-07:00,50.88653564453125,0,0
2022-05-05T05:15-07:00,50.9320068359375,0,0
2022-05-05T05:30-07:00,50.83349609375,0,0
2022-05-05T05:45-07:00,50.57583618164063,0,0
2022-05-05T06:00-07:00,50.636474609375,0,0
2022-05-05T06:15-07:00,51.242706298828125,0,0
2022-05-05T06:30-07:00,50.340911865234375,0,0
2022-05-05T06:45-07:00,50.59100341796875,0,0
2022-05-05T07:00-07:00,50.87896728515625,0,0
2022-05-05T07:15-07:00,51.219970703125,0,0
2022-05-05T07:30-07:00,51.26544189453125,0,0
2022-05-05T07:45-07:00,50.909271240234375,0,0
2022-05-05T08:00-07:00,51.053253173828125,0,0
2022-05-05T08:15-07:00,50.93960571289063,0,0
2022-05-05T08:30-07:00,50.87896728515625,0,0
2022-05-05T08:45-07:00,51.37911987304688,0,0
2022-05-05T09:00-07:00,52.356689453125,0,0
2022-05-05T09:15-07:00,52.614349365234375,0,0
2022-05-05T09:30-07:00,53.91778564453125,0,0
2022-05-05T09:45-07:00,53.48583984375,0,0
2022-05-05T10:00-07:00,53.91778564453125,0,0
2022-05-05T10:15-07:00,53.73590087890625,0,0
2022-05-05T10:30-07:00,54.9256591796875,0,0
2022-05-05T10:45-07:00,55.8577880859375,0,0
2022-05-05T11:00-07:00,55.031768798828125,0,0
2022-05-05T11:15-07:00,56.13815307617188,0,0
2022-05-05T11:30-07:00,56.20635986328125,0,0
2022-05-05T11:45-07:00,55.31216430664063,0,0
2022-05-05T12:00-07:00,55.471282958984375,0,0
2022-05-05T12:15-07:00,56.70651245117188,0,0
2022-05-05T12:30-07:00,57.64620971679688,0,0
2022-05-05T12:45-07:00,57.4794921875,0,0
2022-05-05T13:00-07:00,58.66925048828125,0,0
2022-05-05T13:15-07:00,57.42645263671875,0,0
2022-05-05T13:30-07:00,58.320648193359375,0,0
2022-05-05T13:45-07:00,59.396759033203125,0,0
2022-05-05T14:00-07:00,58.843536376953125,0,0
2022-05-05T14:15-07:00,59.61651611328125,0,0
2022-05-05T14:30-07:00,60.10150146484375,0,0
2022-05-05T14:45-07:00,59.601348876953125,0,0
2022-05-05T15:00-07:00,58.8056640625,0,0
2022-05-05T15:15-07:00,57.97964477539063,0,0
2022-05-05T15:30-07:00,57.5704345703125,0,0
2022-05-05T15:45-07:00,54.78927612304688,0,0
2022-05-05T16:00-07:00,55.38037109375,0,0
2022-05-05T16:15-07:00,56.736846923828125,0,0
2022-05-05T16:30-07:00,58.00238037109375,0,0
2022-05-05T16:45-07:00,55.092376708984375,0,0
2022-05-05T17:00-07:00,55.52435302734375,0,0
2022-05-05T17:15-07:00,55.62286376953125,0,0
2022-05-05T17:30-07:00,54.94839477539063,0,0
2022-05-05T17:45-07:00,55.43341064453125,0,0
2022-05-05T18:00-07:00,55.18331909179688,0,0
2022-05-05T18:15-07:00,57.99481201171875,0,0
2022-05-05T18:30-07:00,55.403106689453125,0,0
2022-05-05T18:45-07:00,54.00872802734375,0,0
2022-05-05T19:00-07:00,55.94113159179688,0,0
2022-05-05T19:15-07:00,57.130889892578125,0,0
2022-05-05T19:30-07:00,57.0172119140625,0,0
2022-05-05T19:45-07:00,54.326995849609375,0,0
2022-05-05T20:00-07:00,53.5009765625,0,0
2022-05-05T20:15-07:00,55.91839599609375,0,0
2022-05-05T20:30-07:00,54.273956298828125,0,0
2022-05-05T20:45-07:00,52.38702392578125,0,0
2022-05-05T21:00-07:00,53.9708251953125,0,0
2022-05-05T21:15-07:00,53.53887939453125,0,0
2022-05-05T21:30-07:00,52.947784423828125,0,0
2022-05-05T21:45-07:00,54.8271484375,0,0
2022-05-05T22:00-07:00,52.099029541015625,0,0
2022-05-05T22:15-07:00,52.743194580078125,0,0
2022-05-05T22:30-07:00,52.65982055664063,0,0
2022-05-05T22:45-07:00,53.599517822265625,0,0
2022-05-05T23:00-07:00,52.841705322265625,0,0
2022-05-05T23:15-07:00,51.462493896484375,0,0
2022-05-05T23:30-07:00,51.614044189453125,0,0
2022-05-05T23:45-07:00,52.235443115234375,0,0
2022-05-06T00:00-07:00,51.50796508789063,0,0
2022-05-06T00:15-07:00,51.394287109375,0,0
2022-05-06T00:30-07:00,52.985687255859375,0,0
2022-05-06T00:45-07:00,52.69772338867188,0,0
2022-05-06T01:00-07:00,51.720123291015625,0,0
2022-05-06T01:15-07:00,51.856536865234375,0,0
2022-05-06T01:30-07:00,52.424896240234375,0,0
2022-05-06T01:45-07:00,51.83380126953125,0,0
2022-05-06T02:00-07:00,52.12936401367188,0,0
2022-05-06T02:15-07:00,52.52340698242188,0,0
2022-05-06T02:30-07:00,48.431243896484375,0,0
2022-05-06T02:45-07:00,48.734375,0,0
2022-05-06T03:00-07:00,48.393341064453125,0,0
2022-05-06T03:15-07:00,47.65826416015625,0,0
2022-05-06T03:30-07:00,47.286956787109375,0,0
2022-05-06T03:45-07:00,47.84014892578125,0,0
2022-05-06T04:00-07:00,47.142974853515625,0,0
2022-05-06T04:15-07:00,47.423370361328125,0,0
2022-05-06T04:30-07:00,47.1202392578125,0,0
2022-05-06T04:45-07:00,47.17327880859375,0,0
2022-05-06T05:00-07:00,47.915924072265625,0,0
2022-05-06T05:15-07:00,47.627960205078125,0,0
2022-05-06T05:30-07:00,47.105072021484375,0,0
2022-05-06T05:45-07:00,47.95382690429688,0,0
2022-05-06T06:00-07:00,47.112640380859375,0,0
2022-05-06T06:15-07:00,48.22662353515625,0,0
2022-05-06T06:30-07:00,46.9232177734375,0,0
2022-05-06T06:45-07:00,47.55218505859375,0,0
2022-05-06T07:00-07:00,47.1202392578125,0,0
2022-05-06T07:15-07:00,48.0826416015625,0,0
2022-05-06T07:30-07:00,48.6434326171875,0,0
2022-05-06T07:45-07:00,50.21209716796875,0,0
2022-05-06T08:00-07:00,49.7801513671875,0,0
2022-05-06T08:15-07:00,51.06842041015625,0,0
2022-05-06T08:30-07:00,50.484893798828125,0,0
2022-05-06T08:45-07:00,50.78802490234375,0,0
2022-05-06T09:00-07:00,51.75802612304688,0,0
2022-05-06T09:15-07:00,52.50827026367188,0,0
2022-05-06T09:30-07:00,53.9632568359375,0,0
2022-05-06T09:45-07:00,54.251220703125,0,0
2022-05-06T10:00-07:00,52.940216064453125,0,0
2022-05-06T10:15-07:00,54.38763427734375,0,0
2022-05-06T10:30-07:00,52.70529174804688,0,0
2022-05-06T10:45-07:00,54.85748291015625,0,0
2022-05-06T11:00-07:00,54.2587890625,0,0
2022-05-06T11:15-07:00,54.21331787109375,0,0
2022-05-06T11:30-07:00,52.811370849609375,0,0
2022-05-06T11:45-07:00,53.129669189453125,0,0
2022-05-06T12:00-07:00,56.403411865234375,0,0
2022-05-06T12:15-07:00,54.57708740234375,0,0
2022-05-06T12:30-07:00,55.213653564453125,0,0
2022-05-06T12:45-07:00,53.65255737304688,0,0
2022-05-06T13:00-07:00,55.54708862304688,0,0
2022-05-06T13:15-07:00,56.024505615234375,0,0
2022-05-06T13:30-07:00,56.58526611328125,0,0
2022-05-06T13:45-07:00,57.0172119140625,0,0
2022-05-06T14:00-07:00,57.350677490234375,0,0
2022-05-06T14:15-07:00,57.9569091796875,0,0
2022-05-06T14:30-07:00,57.850830078125,0,0
2022-05-06T14:45-07:00,57.365814208984375,0,0
2022-05-06T15:00-07:00,57.4794921875,0,0
2022-05-06T15:15-07:00,57.62347412109375,0,0
2022-05-06T15:30-07:00,57.509796142578125,0,0
2022-05-06T15:45-07:00,57.04754638671875,0,0
2022-05-06T16:00-07:00,57.83566284179688,0,0
2022-05-06T16:15-07:00,56.183624267578125,0,0
2022-05-06T16:30-07:00,56.57769775390625,0,0
2022-05-06T16:45-07:00,59.23760986328125,0,0
2022-05-06T17:00-07:00,55.23638916015625,0,0
2022-05-06T17:15-07:00,57.72198486328125,0,0
2022-05-06T17:30-07:00,55.509185791015625,0,0
2022-05-06T17:45-07:00,54.78167724609375,0,0
2022-05-06T18:00-07:00,55.2060546875,0,0
2022-05-06T18:15-07:00,57.13848876953125,0,0
2022-05-06T18:30-07:00,55.15301513671875,0,0
2022-05-06T18:45-07:00,56.30490112304688,0,0
2022-05-06T19:00-07:00,55.92599487304688,0,0
2022-05-06T19:15-07:00,54.41793823242188,0,0
2022-05-06T19:30-07:00,55.94873046875,0,0
2022-05-06T19:45-07:00,54.81201171875,0,0
2022-05-06T20:00-07:00,55.592559814453125,0,0
2022-05-06T20:15-07:00,55.0999755859375,0,0
2022-05-06T20:30-07:00,53.27365112304688,0,0
2022-05-06T20:45-07:00,54.508880615234375,0,0
2022-05-06T21:00-07:00,53.10693359375,0,0
2022-05-06T21:15-07:00,54.30426025390625,0,0
2022-05-06T21:30-07:00,54.04660034179688,0,0
2022-05-06T21:45-07:00,54.10723876953125,0,0
2022-05-06T22:00-07:00,52.78106689453125,0,0
2022-05-06T22:15-07:00,53.788970947265625,0,0
2022-05-06T22:30-07:00,52.409759521484375,0,0
2022-05-06T22:45-07:00,52.97052001953125,0,0
2022-05-06T23:00-07:00,53.79653930664063,0,0
2022-05-06T23:15-07:00,53.91021728515625,0,0
2022-05-06T23:30-07:00,54.79684448242188,0,0
2022-05-06T23:45-07:00,53.46310424804688,0,0
2022-05-07T00:00-07:00,52.8341064453125,0,0
2022-05-07T00:15-07:00,53.114501953125,0,0
2022-05-07T00:30-07:00,51.72772216796875,0,0
2022-05-07T00:45-07:00,51.25030517578125,0,0
2022-05-07T01:00-07:00,52.48553466796875,0,0
2022-05-07T01:15-07:00,52.52340698242188,0,0
2022-05-07T01:30-07:00,50.9168701171875,0,0
2022-05-07T01:45-07:00,51.8641357421875,0,0
2022-05-07T02:00-07:00,50.10601806640625,0,0
2022-05-07T02:15-07:00,52.0687255859375,0,0
2022-05-07T02:30-07:00,50.189361572265625,0,0
2022-05-07T02:45-07:00,51.030517578125,0,0
2022-05-07T03:00-07:00,49.7952880859375,0,0
2022-05-07T03:15-07:00,50.62130737304688,0,0
2022-05-07T03:30-07:00,50.39398193359375,0,0
2022-05-07T03:45-07:00,48.158447265625,0,0
2022-05-07T04:00-07:00,49.749847412109375,0,0
2022-05-07T04:15-07:00,48.4615478515625,0,0
2022-05-07T04:30-07:00,49.567962646484375,0,0
2022-05-07T04:45-07:00,48.41607666015625,0,0
2022-05-07T05:00-07:00,47.794677734375,0,0
2022-05-07T05:15-07:00,47.18844604492188,0,0
2022-05-07T05:30-07:00,47.158111572265625,0,0
2022-05-07T05:45-07:00,47.726470947265625,0,0
2022-05-07T06:00-07:00,48.03717041015625,0,0
2022-05-07T06:15-07:00,48.105377197265625,0,0
2022-05-07T06:30-07:00,47.809844970703125,0,0
2022-05-07T06:45-07:00,48.22662353515625,0,0
2022-05-07T07:00-07:00,48.40850830078125,0,0
2022-05-07T07:15-07:00,47.58248901367188,0,0
2022-05-07T07:30-07:00,48.241790771484375,0,0
2022-05-07T07:45-07:00,47.90835571289063,0,0
2022-05-07T08:00-07:00,47.612823486328125,0,0
2022-05-07T08:15-07:00,48.03717041015625,0,0
2022-05-07T08:30-07:00,48.35546875,0,0
2022-05-07T08:45-07:00,48.363037109375,0,0
2022-05-07T09:00-07:00,49.052642822265625,0,0
2022-05-07T09:15-07:00,48.8328857421875,0,0
2022-05-07T09:30-07:00,48.56005859375,0,0
2022-05-07T09:45-07:00,49.87109375,0,0
2022-05-07T10:00-07:00,52.13693237304688,0,0
2022-05-07T10:15-07:00,50.9168701171875,0,0
2022-05-07T10:30-07:00,52.14450073242188,0,0
2022-05-07T10:45-07:00,52.49310302734375,0,0
2022-05-07T11:00-07:00,53.5919189453125,0,0
2022-05-07T11:15-07:00,52.432464599609375,0,0
2022-05-07T11:30-07:00,53.16754150390625,0,0
2022-05-07T11:45-07:00,53.24334716796875,0,0
2022-05-07T12:00-07:00,54.2587890625,0,0
2022-05-07T12:15-07:00,55.4864501953125,0,0
2022-05-07T12:30-07:00,54.57708740234375,0,0
2022-05-07T12:45-07:00,56.0623779296875,0,0
2022-05-07T13:00-07:00,55.75927734375,0,0
2022-05-07T13:15-07:00,55.577392578125,0,0
2022-05-07T13:30-07:00,56.49432373046875,0,0
2022-05-07T13:45-07:00,56.70651245117188,0,0
2022-05-07T14:00-07:00,56.4412841796875,0,0
2022-05-07T14:15-07:00,56.592864990234375,0,0
2022-05-07T14:30-07:00,56.13815307617188,0,0
2022-05-07T14:45-07:00,56.373077392578125,0,0
2022-05-07T15:00-07:00,56.66864013671875,0,0
2022-05-07T15:15-07:00,56.145751953125,0,0
2022-05-07T15:30-07:00,56.365509033203125,0,0
2022-05-07T15:45-07:00,56.554962158203125,0,0
2022-05-07T16:00-07:00,56.10028076171875,0,0
2022-05-07T16:15-07:00,56.11544799804688,0,0
2022-05-07T16:30-07:00,56.32003784179688,0,0
2022-05-07T16:45-07:00,55.797149658203125,0,0
2022-05-07T17:00-07:00,55.509185791015625,0,0
2022-05-07T17:15-07:00,56.6307373046875,0,0
2022-05-07T17:30-07:00,55.645599365234375,0,0
2022-05-07T17:45-07:00,54.95599365234375,0,0
2022-05-07T18:00-07:00,54.940826416015625,0,0
2022-05-07T18:15-07:00,55.5849609375,0,0
2022-05-07T18:30-07:00,54.22091674804688,0,0
2022-05-07T18:45-07:00,53.45553588867188,0,0
2022-05-07T19:00-07:00,53.1978759765625,0,0
2022-05-07T19:15-07:00,54.41036987304688,0,0
2022-05-07T19:30-07:00,52.167236328125,0,0
2022-05-07T19:45-07:00,53.41763305664063,0,0
2022-05-07T20:00-07:00,51.227569580078125,0,0
2022-05-07T20:15-07:00,51.5003662109375,0,0
2022-05-07T20:30-07:00,51.204833984375,0,0
2022-05-07T20:45-07:00,50.9168701171875,0,0
2022-05-07T21:00-07:00,50.24240112304688,0,0
2022-05-07T21:15-07:00,51.53826904296875,0,0
2022-05-07T21:30-07:00,50.10601806640625,0,0
2022-05-07T21:45-07:00,50.651611328125,0,0
2022-05-07T22:00-07:00,50.863800048828125,0,0
2022-05-07T22:15-07:00,50.439453125,0,0
2022-05-07T22:30-07:00,50.477325439453125,0,0
2022-05-07T22:45-07:00,48.90109252929688,0,0
2022-05-07T23:00-07:00,49.499755859375,0,0
2022-05-07T23:15-07:00,50.9320068359375,0,0
2022-05-07T23:30-07:00,48.8253173828125,0,0
2022-05-07T23:45-07:00,49.07537841796875,0,0
2022-05-08T00:00-07:00,49.48458862304688,0,0
2022-05-08T00:15-07:00,50.477325439453125,0,0
2022-05-08T00:30-07:00,49.151153564453125,0,0
2022-05-08T00:45-07:00,48.090240478515625,0,0
2022-05-08T01:00-07:00,48.2720947265625,0,0
2022-05-08T01:15-07:00,47.673431396484375,0,0
2022-05-08T01:30-07:00,47.824981689453125,0,0
2022-05-08T01:45-07:00,49.83319091796875,0,0
2022-05-08T02:00-07:00,48.613128662109375,0,0
2022-05-08T02:15-07:00,48.863189697265625,0,0
2022-05-08T02:30-07:00,48.56005859375,0,0
2022-05-08T02:45-07:00,48.30242919921875,0,0
2022-05-08T03:00-07:00,48.188751220703125,0,0
2022-05-08T03:15-07:00,48.15084838867188,0,0
2022-05-08T03:30-07:00,48.11297607421875,0,0
2022-05-08T03:45-07:00,47.54461669921875,0,0
2022-05-08T04:00-07:00,48.71163940429688,0,0
2022-05-08T04:15-07:00,48.03717041015625,0,0
2022-05-08T04:30-07:00,47.73406982421875,0,0
2022-05-08T04:45-07:00,49.12841796875,0,0
2022-05-08T05:00-07:00,47.226318359375,0,0
2022-05-08T05:15-07:00,48.30999755859375,0,0
2022-05-08T05:30-07:00,47.476409912109375,0,0
2022-05-08T05:45-07:00,47.20358276367188,0,0
2022-05-08T06:00-07:00,47.294525146484375,0,0
2022-05-08T06:15-07:00,47.142974853515625,0,0
2022-05-08T06:30-07:00,47.021728515625,0,0
2022-05-08T06:45-07:00,47.044464111328125,0,0
2022-05-08T07:00-07:00,47.105072021484375,0,0
2022-05-08T07:15-07:00,46.99139404296875,0,0
2022-05-08T07:30-07:00,47.423370361328125,0,0
2022-05-08T07:45-07:00,47.537017822265625,0,0
2022-05-08T08:00-07:00,47.226318359375,0,0
2022-05-08T08:15-07:00,47.112640380859375,0,0
2022-05-08T08:30-07:00,47.3096923828125,0,0
2022-05-08T08:45-07:00,48.294830322265625,0,0
2022-05-08T09:00-07:00,47.726470947265625,0,0
2022-05-08T09:15-07:00,48.567657470703125,0,0
2022-05-08T09:30-07:00,49.908966064453125,0,0
2022-05-08T09:45-07:00,50.64404296875,0,0
2022-05-08T10:00-07:00,50.447021484375,0,0
2022-05-08T10:15-07:00,51.07598876953125,0,0
2022-05-08T10:30-07:00,50.81076049804688,0,0
2022-05-08T10:45-07:00,52.4400634765625,0,0
2022-05-08T11:00-07:00,54.39520263671875,0,0
2022-05-08T11:15-07:00,50.674346923828125,0,0
2022-05-08T11:30-07:00,51.6898193359375,0,0
2022-05-08T11:45-07:00,51.74285888671875,0,0
2022-05-08T12:00-07:00,51.651947021484375,0,0
2022-05-08T12:15-07:00,52.2581787109375,0,0
2022-05-08T12:30-07:00,53.182708740234375,0,0
2022-05-08T12:45-07:00,52.955352783203125,0,0
2022-05-08T13:00-07:00,52.356689453125,0,0
2022-05-08T13:15-07:00,50.848663330078125,0,0
2022-05-08T13:30-07:00,53.114501953125,0,0
2022-05-08T13:45-07:00,52.947784423828125,0,0
2022-05-08T14:00-07:00,51.614044189453125,0,0
2022-05-08T14:15-07:00,52.4400634765625,0,0
2022-05-08T14:30-07:00,53.554046630859375,0,0
2022-05-08T14:45-07:00,52.01568603515625,0,0
2022-05-08T15:00-07:00,52.000518798828125,0,0
2022-05-08T15:15-07:00,53.379730224609375,0,0
2022-05-08T15:30-07:00,53.895050048828125,0,0
2022-05-08T15:45-07:00,54.00872802734375,0,0
2022-05-08T16:00-07:00,51.841400146484375,0,0
2022-05-08T16:15-07:00,51.83380126953125,0,0
2022-05-08T16:30-07:00,54.38763427734375,0,0
2022-05-08T16:45-07:00,55.213653564453125,0,0
2022-05-08T17:00-07:00,53.698028564453125,0,0
2022-05-08T17:15-07:00,52.38702392578125,0,0
2022-05-08T17:30-07:00,52.735595703125,0,0
2022-05-08T17:45-07:00,54.440673828125,0,0
2022-05-08T18:00-07:00,53.81170654296875,0,0
2022-05-08T18:15-07:00,52.15966796875,0,0
2022-05-08T18:30-07:00,52.78863525390625,0,0
2022-05-08T18:45-07:00,50.257568359375,0,0
2022-05-08T19:00-07:00,52.65982055664063,0,0
2022-05-08T19:15-07:00,50.674346923828125,0,0
2022-05-08T19:30-07:00,49.2269287109375,0,0
2022-05-08T19:45-07:00,50.21966552734375,0,0
2022-05-08T20:00-07:00,48.11297607421875,0,0
2022-05-08T20:15-07:00,48.77984619140625,0,0
2022-05-08T20:30-07:00,47.021728515625,0,0
2022-05-08T20:45-07:00,46.62008666992188,0,0
2022-05-08T21:00-07:00,46.69586181640625,0,0
2022-05-08T21:15-07:00,46.680694580078125,0,0
2022-05-08T21:30-07:00,46.718597412109375,0,0
2022-05-08T21:45-07:00,46.665557861328125,0,0
2022-05-08T22:00-07:00,46.642822265625,0,0
2022-05-08T22:15-07:00,46.589752197265625,0,0
2022-05-08T22:30-07:00,46.642822265625,0,0
2022-05-08T22:45-07:00,46.44577026367188,0,0
2022-05-08T23:00-07:00,46.476104736328125,0,0
2022-05-08T23:15-07:00,46.764068603515625,0,0
2022-05-08T23:30-07:00,46.43820190429688,0,0
2022-05-08T23:45-07:00,46.400299072265625,0,0
2022-05-09T00:00-07:00,46.3699951171875,0,0
2022-05-09T00:15-07:00,46.7337646484375,0,0
2022-05-09T00:30-07:00,46.5443115234375,0,0
2022-05-09T00:45-07:00,46.5518798828125,0,0
2022-05-09T01:00-07:00,46.657958984375,0,0
2022-05-09T01:15-07:00,46.5594482421875,0,0
2022-05-09T01:30-07:00,46.483673095703125,0,0
2022-05-09T01:45-07:00,46.476104736328125,0,0
2022-05-09T02:00-07:00,46.657958984375,0,0
2022-05-09T02:15-07:00,46.3624267578125,0,0
2022-05-09T02:30-07:00,46.40789794921875,0,0
2022-05-09T02:45-07:00,46.62008666992188,0,0
2022-05-09T03:00-07:00,46.263916015625,0,0
2022-05-09T03:15-07:00,46.385162353515625,0,0
2022-05-09T03:30-07:00,46.39273071289063,0,0
2022-05-09T03:45-07:00,46.58218383789063,0,0
2022-05-09T04:00-07:00,46.3699951171875,0,0
