t,v,s,r
2022-04-29T07:15-07:00,527.1759033203125,0,0
2022-04-29T07:30-07:00,570.851318359375,0,0
2022-04-29T07:45-07:00,549.696044921875,0,0
2022-04-29T08:00-07:00,534.3414306640625,0,0
2022-04-29T08:15-07:00,579.0404052734375,0,0
2022-04-29T08:30-07:00,612.8206787109375,0,0
2022-04-29T08:45-07:00,565.0506591796875,0,0
2022-04-29T09:00-07:00,574.6046752929688,0,0
2022-04-29T09:15-07:00,580.0640869140625,0,0
2022-04-29T09:30-07:00,587.57080078125,0,0
2022-04-29T09:45-07:00,618.280029296875,0,0
2022-04-29T10:00-07:00,601.2193603515625,0,0
2022-04-29T10:15-07:00,645.9183959960938,0,0
2022-04-29T10:30-07:00,645.2360229492188,0,0
2022-04-29T10:45-07:00,646.2596435546875,0,0
2022-04-29T11:00-07:00,675.2628784179688,0,0
2022-04-29T11:15-07:00,689.5938720703125,0,0
2022-04-29T11:30-07:00,742.1408081054688,0,0
2022-04-29T11:45-07:00,699.1478271484375,0,0
2022-04-29T12:00-07:00,701.8775024414062,0,0
2022-04-29T12:15-07:00,743.1644287109375,0,0
2022-04-29T12:30-07:00,741.1171264648438,0,0
2022-04-29T12:45-07:00,767.0494384765625,0,0
2022-04-29T13:00-07:00,760.2251586914062,0,0
2022-04-29T13:15-07:00,774.8973999023438,0,0
2022-04-29T13:30-07:00,792.9817504882812,0,0
2022-04-29T13:45-07:00,788.5459594726562,0,0
2022-04-29T14:00-07:00,760.56640625,0,0
2022-04-29T14:15-07:00,800.8296508789062,0,0
2022-04-29T14:30-07:00,787.1810913085938,0,0
2022-04-29T14:45-07:00,777.9683227539062,0,0
2022-04-29T15:00-07:00,787.863525390625,0,0
2022-04-29T15:15-07:00,797.7587280273438,0,0
2022-04-29T15:30-07:00,783.0864868164062,0,0
2022-04-29T15:45-07:00,775.9210205078125,0,0
2022-04-29T16:00-07:00,772.1676635742188,0,0
2022-04-29T16:15-07:00,759.2015380859375,0,0
2022-04-29T16:30-07:00,745.8941650390625,0,0
2022-04-29T16:45-07:00,759.542724609375,0,0
2022-04-29T17:00-07:00,766.3670043945312,0,0
2022-04-29T17:15-07:00,740.7759399414062,0,0
2022-04-29T17:30-07:00,757.1542358398438,0,0
2022-04-29T17:45-07:00,763.2960815429688,0,0
2022-04-29T18:00-07:00,738.7286376953125,0,0
2022-04-29T18:15-07:00,716.5497436523438,0,0
2022-04-29T18:30-07:00,729.8571166992188,0,0
2022-04-29T18:45-07:00,719.6207275390625,0,0
2022-04-29T19:00-07:00,720.9855346679688,0,0
2022-04-29T19:15-07:00,681.0634765625,0,0
2022-04-29T19:30-07:00,675.9452514648438,0,0
2022-04-29T19:45-07:00,676.9689331054688,0,0
2022-04-29T20:00-07:00,675.9452514648438,0,0
2022-04-29T20:15-07:00,682.4283447265625,0,0
2022-04-29T20:30-07:00,687.2053833007812,0,0
2022-04-29T20:45-07:00,662.6378784179688,0,0
2022-04-29T21:00-07:00,660.9318237304688,0,0
2022-04-29T21:15-07:00,686.8641357421875,0,0
2022-04-29T21:30-07:00,661.2730712890625,0,0
2022-04-29T21:45-07:00,673.5567626953125,0,0
2022-04-29T22:00-07:00,661.2730712890625,0,0
2022-04-29T22:15-07:00,661.2730712890625,0,0
2022-04-29T22:30-07:00,650.0130004882812,0,0
2022-04-29T22:45-07:00,681.7459106445312,0,0
2022-04-29T23:00-07:00,638.4117431640625,0,0
2022-04-29T23:15-07:00,635.3407592773438,0,0
2022-04-29T23:30-07:00,613.5030517578125,0,0
2022-04-29T23:45-07:00,637.7293090820312,0,0
2022-04-30T00:00-07:00,644.5535888671875,0,0
2022-04-30T00:15-07:00,642.1650390625,0,0
2022-04-30T00:30-07:00,637.0468139648438,0,0
2022-04-30T00:45-07:00,603.2666625976562,0,0
2022-04-30T01:00-07:00,605.6551513671875,0,0
2022-04-30T01:15-07:00,642.1650390625,0,0
2022-04-30T01:30-07:00,615.8915405273438,0,0
2022-04-30T01:45-07:00,588.9356689453125,0,0
2022-04-30T02:00-07:00,596.4423828125,0,0
2022-04-30T02:15-07:00,629.198974609375,0,0
2022-04-30T02:30-07:00,586.8883666992188,0,0
2022-04-30T02:45-07:00,587.2296142578125,0,0
2022-04-30T03:00-07:00,659.2257690429688,0,0
2022-04-30T03:15-07:00,581.7701416015625,0,0
2022-04-30T03:30-07:00,587.2296142578125,0,0
2022-04-30T03:45-07:00,594.0538940429688,0,0
2022-04-30T04:00-07:00,601.5606079101562,0,0
2022-04-30T04:15-07:00,590.6417236328125,0,0
2022-04-30T04:30-07:00,589.27685546875,0,0
2022-04-30T04:45-07:00,592.68896484375,0,0
2022-04-30T05:00-07:00,580.0640869140625,0,0
2022-04-30T05:15-07:00,598.8308715820312,0,0
2022-04-30T05:30-07:00,597.124755859375,0,0
2022-04-30T05:45-07:00,595.0775146484375,0,0
2022-04-30T06:00-07:00,567.7803955078125,0,0
2022-04-30T06:15-07:00,572.8986206054688,0,0
2022-04-30T06:30-07:00,610.4321899414062,0,0
2022-04-30T06:45-07:00,587.57080078125,0,0
2022-04-30T07:00-07:00,583.8174438476562,0,0
2022-04-30T07:15-07:00,609.0672607421875,0,0
2022-04-30T07:30-07:00,627.1516723632812,0,0
2022-04-30T07:45-07:00,629.198974609375,0,0
2022-04-30T08:00-07:00,596.1011352539062,0,0
2022-04-30T08:15-07:00,617.59765625,0,0
2022-04-30T08:30-07:00,658.8845825195312,0,0
2022-04-30T08:45-07:00,653.766357421875,0,0
2022-04-30T09:00-07:00,659.2257690429688,0,0
2022-04-30T09:15-07:00,702.9011840820312,0,0
2022-04-30T09:30-07:00,695.7357177734375,0,0
2022-04-30T09:45-07:00,714.5025024414062,0,0
2022-04-30T10:00-07:00,780.697998046875,0,0
2022-04-30T10:15-07:00,750.671142578125,0,0
2022-04-30T10:30-07:00,732.5867919921875,0,0
2022-04-30T10:45-07:00,743.1644287109375,0,0
2022-04-30T11:00-07:00,747.6002807617188,0,0
2022-04-30T11:15-07:00,746.9178466796875,0,0
2022-04-30T11:30-07:00,765.0021362304688,0,0
2022-04-30T11:45-07:00,765.3433837890625,0,0
2022-04-30T12:00-07:00,756.4718017578125,0,0
2022-04-30T12:15-07:00,787.1810913085938,0,0
2022-04-30T12:30-07:00,831.880126953125,0,0
2022-04-30T12:45-07:00,757.836669921875,0,0
2022-04-30T13:00-07:00,781.3804321289062,0,0
2022-04-30T13:15-07:00,815.5018310546875,0,0
2022-04-30T13:30-07:00,823.008544921875,0,0
2022-04-30T13:45-07:00,798.441162109375,0,0
2022-04-30T14:00-07:00,831.880126953125,0,0
2022-04-30T14:15-07:00,802.1945190429688,0,0
2022-04-30T14:30-07:00,796.7350463867188,0,0
2022-04-30T14:45-07:00,821.302490234375,0,0
2022-04-30T15:00-07:00,788.2047119140625,0,0
2022-04-30T15:15-07:00,792.6405029296875,0,0
2022-04-30T15:30-07:00,811.74853515625,0,0
2022-04-30T15:45-07:00,790.5932006835938,0,0
2022-04-30T16:00-07:00,765.6846313476562,0,0
2022-04-30T16:15-07:00,812.7721557617188,0,0
2022-04-30T16:30-07:00,758.8603515625,0,0
2022-04-30T16:45-07:00,795.3702392578125,0,0
2022-04-30T17:00-07:00,768.414306640625,0,0
2022-04-30T17:15-07:00,735.3165283203125,0,0
2022-04-30T17:30-07:00,726.7861938476562,0,0
2022-04-30T17:45-07:00,751.69482421875,0,0
2022-04-30T18:00-07:00,753.0596313476562,0,0
2022-04-30T18:15-07:00,754.0833129882812,0,0
2022-04-30T18:30-07:00,724.0564575195312,0,0
2022-04-30T18:45-07:00,706.654541015625,0,0
2022-04-30T19:00-07:00,718.2557983398438,0,0
2022-04-30T19:15-07:00,731.5631713867188,0,0
2022-04-30T19:30-07:00,709.7254638671875,0,0
2022-04-30T19:45-07:00,675.2628784179688,0,0
2022-04-30T20:00-07:00,669.1209716796875,0,0
2022-04-30T20:15-07:00,673.215576171875,0,0
2022-04-30T20:30-07:00,660.2493896484375,0,0
2022-04-30T20:45-07:00,696.7593383789062,0,0
2022-04-30T21:00-07:00,648.9893188476562,0,0
2022-04-30T21:15-07:00,684.4756469726562,0,0
2022-04-30T21:30-07:00,680.7222290039062,0,0
2022-04-30T21:45-07:00,660.5906372070312,0,0
2022-04-30T22:00-07:00,644.894775390625,0,0
2022-04-30T22:15-07:00,648.306884765625,0,0
2022-04-30T22:30-07:00,631.5874633789062,0,0
2022-04-30T22:45-07:00,620.6685791015625,0,0
2022-04-30T23:00-07:00,627.4928588867188,0,0
2022-04-30T23:15-07:00,605.6551513671875,0,0
2022-04-30T23:30-07:00,639.4353637695312,0,0
2022-04-30T23:45-07:00,609.7496948242188,0,0
2022-05-01T00:00-07:00,594.0538940429688,0,0
2022-05-01T00:15-07:00,621.009765625,0,0
2022-05-01T00:30-07:00,625.1043090820312,0,0
2022-05-01T00:45-07:00,634.317138671875,0,0
2022-05-01T01:00-07:00,590.98291015625,0,0
2022-05-01T01:15-07:00,600.1957397460938,0,0
2022-05-01T01:30-07:00,623.3982543945312,0,0
2022-05-01T01:45-07:00,638.0704956054688,0,0
2022-05-01T02:00-07:00,586.5471801757812,0,0
2022-05-01T02:15-07:00,599.172119140625,0,0
2022-05-01T02:30-07:00,632.9522705078125,0,0
2022-05-01T02:45-07:00,588.2532348632812,0,0
2022-05-01T03:00-07:00,605.6551513671875,0,0
2022-05-01T03:15-07:00,575.6282958984375,0,0
2022-05-01T03:30-07:00,586.2059326171875,0,0
2022-05-01T03:45-07:00,576.6519165039062,0,0
2022-05-01T04:00-07:00,540.1420288085938,0,0
2022-05-01T04:15-07:00,565.0506591796875,0,0
2022-05-01T04:30-07:00,604.9727172851562,0,0
2022-05-01T04:45-07:00,600.1957397460938,0,0
2022-05-01T05:00-07:00,567.097900390625,0,0
2022-05-01T05:15-07:00,588.5944213867188,0,0
2022-05-01T05:30-07:00,587.2296142578125,0,0
2022-05-01T05:45-07:00,566.41552734375,0,0
2022-05-01T06:00-07:00,559.9324340820312,0,0
2022-05-01T06:15-07:00,576.9931640625,0,0
2022-05-01T06:30-07:00,550.0372314453125,0,0
2022-05-01T06:45-07:00,555.1554565429688,0,0
2022-05-01T07:00-07:00,551.0608520507812,0,0
2022-05-01T07:15-07:00,655.8135986328125,0,0
2022-05-01T07:30-07:00,639.0941162109375,0,0
2022-05-01T07:45-07:00,647.9656982421875,0,0
2022-05-01T08:00-07:00,655.1311645507812,0,0
2022-05-01T08:15-07:00,631.5874633789062,0,0
2022-05-01T08:30-07:00,666.3912963867188,0,0
2022-05-01T08:45-07:00,673.5567626953125,0,0
2022-05-01T09:00-07:00,666.050048828125,0,0
2022-05-01T09:15-07:00,660.5906372070312,0,0
2022-05-01T09:30-07:00,671.8507080078125,0,0
2022-05-01T09:45-07:00,677.6513671875,0,0
2022-05-01T10:00-07:00,718.2557983398438,0,0
2022-05-01T10:15-07:00,690.6174926757812,0,0
2022-05-01T10:30-07:00,668.0973510742188,0,0
2022-05-01T10:45-07:00,702.9011840820312,0,0
2022-05-01T11:00-07:00,732.5867919921875,0,0
2022-05-01T11:15-07:00,692.3235473632812,0,0
2022-05-01T11:30-07:00,698.1242065429688,0,0
2022-05-01T11:45-07:00,672.5331420898438,0,0
2022-05-01T12:00-07:00,700.1714477539062,0,0
2022-05-01T12:15-07:00,714.1612548828125,0,0
2022-05-01T12:30-07:00,725.4213256835938,0,0
2022-05-01T12:45-07:00,723.3740234375,0,0
2022-05-01T13:00-07:00,734.975341796875,0,0
2022-05-01T13:15-07:00,766.3670043945312,0,0
2022-05-01T13:30-07:00,714.5025024414062,0,0
2022-05-01T13:45-07:00,740.4347534179688,0,0
2022-05-01T14:00-07:00,765.6846313476562,0,0
2022-05-01T14:15-07:00,772.5089111328125,0,0
2022-05-01T14:30-07:00,773.532470703125,0,0
2022-05-01T14:45-07:00,788.8871459960938,0,0
2022-05-01T15:00-07:00,788.5459594726562,0,0
2022-05-01T15:15-07:00,764.6609497070312,0,0
2022-05-01T15:30-07:00,786.4986572265625,0,0
2022-05-01T15:45-07:00,798.0999755859375,0,0
2022-05-01T16:00-07:00,766.7081909179688,0,0
2022-05-01T16:15-07:00,770.120361328125,0,0
2022-05-01T16:30-07:00,740.0935668945312,0,0
2022-05-01T16:45-07:00,777.285888671875,0,0
2022-05-01T17:00-07:00,743.8468627929688,0,0
2022-05-01T17:15-07:00,754.424560546875,0,0
2022-05-01T17:30-07:00,772.1676635742188,0,0
2022-05-01T17:45-07:00,771.1439819335938,0,0
2022-05-01T18:00-07:00,743.5056762695312,0,0
2022-05-01T18:15-07:00,744.8705444335938,0,0
2022-05-01T18:30-07:00,740.7759399414062,0,0
2022-05-01T18:45-07:00,714.5025024414062,0,0
2022-05-01T19:00-07:00,714.8436889648438,0,0
2022-05-01T19:15-07:00,715.5260620117188,0,0
2022-05-01T19:30-07:00,700.1714477539062,0,0
2022-05-01T19:45-07:00,679.0161743164062,0,0
2022-05-01T20:00-07:00,698.4653930664062,0,0
2022-05-01T20:15-07:00,684.1343994140625,0,0
2022-05-01T20:30-07:00,659.5670166015625,0,0
2022-05-01T20:45-07:00,677.9925537109375,0,0
2022-05-01T21:00-07:00,691.2999267578125,0,0
2022-05-01T21:15-07:00,660.2493896484375,0,0
2022-05-01T21:30-07:00,651.7190551757812,0,0
2022-05-01T21:45-07:00,660.5906372070312,0,0
2022-05-01T22:00-07:00,626.46923828125,0,0
2022-05-01T22:15-07:00,643.188720703125,0,0
2022-05-01T22:30-07:00,664.6851806640625,0,0
2022-05-01T22:45-07:00,642.8475341796875,0,0
2022-05-01T23:00-07:00,636.0232543945312,0,0
2022-05-01T23:15-07:00,657.1785278320312,0,0
2022-05-01T23:30-07:00,629.88134765625,0,0
2022-05-01T23:45-07:00,631.2462158203125,0,0
2022-05-02T00:00-07:00,665.0264282226562,0,0
2022-05-02T00:15-07:00,653.0839233398438,0,0
2022-05-02T00:30-07:00,671.5094604492188,0,0
2022-05-02T00:45-07:00,629.198974609375,0,0
2022-05-02T01:00-07:00,666.7324829101562,0,0
2022-05-02T01:15-07:00,672.19189453125,0,0
2022-05-02T01:30-07:00,653.4251098632812,0,0
2022-05-02T01:45-07:00,615.8915405273438,0,0
2022-05-02T02:00-07:00,636.0232543945312,0,0
2022-05-02T02:15-07:00,663.3203735351562,0,0
2022-05-02T02:30-07:00,642.1650390625,0,0
2022-05-02T02:45-07:00,638.7529296875,0,0
2022-05-02T03:00-07:00,653.4251098632812,0,0
2022-05-02T03:15-07:00,637.7293090820312,0,0
2022-05-02T03:30-07:00,628.5164794921875,0,0
2022-05-02T03:45-07:00,632.2698364257812,0,0
2022-05-02T04:00-07:00,663.3203735351562,0,0
2022-05-02T04:15-07:00,630.2225341796875,0,0
2022-05-02T04:30-07:00,627.1516723632812,0,0
2022-05-02T04:45-07:00,627.8340454101562,0,0
2022-05-02T05:00-07:00,614.867919921875,0,0
2022-05-02T05:15-07:00,648.306884765625,0,0
2022-05-02T05:30-07:00,615.5503540039062,0,0
2022-05-02T05:45-07:00,594.3950805664062,0,0
2022-05-02T06:00-07:00,650.6953735351562,0,0
2022-05-02T06:15-07:00,609.0672607421875,0,0
2022-05-02T06:30-07:00,621.6921997070312,0,0
2022-05-02T06:45-07:00,641.1414184570312,0,0
2022-05-02T07:00-07:00,629.88134765625,0,0
2022-05-02T07:15-07:00,665.7088623046875,0,0
2022-05-02T07:30-07:00,611.1145629882812,0,0
2022-05-02T07:45-07:00,620.6685791015625,0,0
2022-05-02T08:00-07:00,643.87109375,0,0
2022-05-02T08:15-07:00,610.0909423828125,0,0
2022-05-02T08:30-07:00,595.0775146484375,0,0
2022-05-02T08:45-07:00,673.215576171875,0,0
2022-05-02T09:00-07:00,646.9420776367188,0,0
2022-05-02T09:15-07:00,633.6347045898438,0,0
2022-05-02T09:30-07:00,614.5267333984375,0,0
2022-05-02T09:45-07:00,640.8002319335938,0,0
2022-05-02T10:00-07:00,654.4487915039062,0,0
2022-05-02T10:15-07:00,637.3880615234375,0,0
2022-05-02T10:30-07:00,637.0468139648438,0,0
2022-05-02T10:45-07:00,676.627685546875,0,0
2022-05-02T11:00-07:00,705.6309204101562,0,0
2022-05-02T11:15-07:00,697.1005249023438,0,0
2022-05-02T11:30-07:00,710.4078979492188,0,0
2022-05-02T11:45-07:00,705.6309204101562,0,0
2022-05-02T12:00-07:00,720.9855346679688,0,0
2022-05-02T12:15-07:00,740.4347534179688,0,0
2022-05-02T12:30-07:00,710.7490844726562,0,0
2022-05-02T12:45-07:00,745.2117919921875,0,0
2022-05-02T13:00-07:00,751.0123901367188,0,0
2022-05-02T13:15-07:00,756.4718017578125,0,0
2022-05-02T13:30-07:00,765.0021362304688,0,0
2022-05-02T13:45-07:00,775.2385864257812,0,0
2022-05-02T14:00-07:00,750.671142578125,0,0
2022-05-02T14:15-07:00,770.4616088867188,0,0
2022-05-02T14:30-07:00,761.9312133789062,0,0
2022-05-02T14:45-07:00,748.6239013671875,0,0
2022-05-02T15:00-07:00,775.579833984375,0,0
2022-05-02T15:15-07:00,732.24560546875,0,0
2022-05-02T15:30-07:00,815.8430786132812,0,0
2022-05-02T15:45-07:00,809.018798828125,0,0
2022-05-02T16:00-07:00,778.3095092773438,0,0
2022-05-02T16:15-07:00,784.451416015625,0,0
2022-05-02T16:30-07:00,760.9075927734375,0,0
2022-05-02T16:45-07:00,761.2488403320312,0,0
2022-05-02T17:00-07:00,763.978515625,0,0
2022-05-02T17:15-07:00,747.6002807617188,0,0
2022-05-02T17:30-07:00,753.0596313476562,0,0
2022-05-02T17:45-07:00,719.2794799804688,0,0
2022-05-02T18:00-07:00,709.0430297851562,0,0
2022-05-02T18:15-07:00,730.1983032226562,0,0
2022-05-02T18:30-07:00,712.1139526367188,0,0
2022-05-02T18:45-07:00,694.7120361328125,0,0
2022-05-02T19:00-07:00,710.7490844726562,0,0
2022-05-02T19:15-07:00,684.4756469726562,0,0
2022-05-02T19:30-07:00,647.9656982421875,0,0
2022-05-02T19:45-07:00,636.7056274414062,0,0
2022-05-02T20:00-07:00,638.4117431640625,0,0
2022-05-02T20:15-07:00,626.46923828125,0,0
2022-05-02T20:30-07:00,596.7836303710938,0,0
2022-05-02T20:45-07:00,629.198974609375,0,0
2022-05-02T21:00-07:00,582.7938232421875,0,0
2022-05-02T21:15-07:00,599.8544921875,0,0
2022-05-02T21:30-07:00,617.9388427734375,0,0
2022-05-02T21:45-07:00,576.9931640625,0,0
2022-05-02T22:00-07:00,624.76318359375,0,0
2022-05-02T22:15-07:00,613.161865234375,0,0
2022-05-02T22:30-07:00,616.9152221679688,0,0
2022-05-02T22:45-07:00,625.1043090820312,0,0
2022-05-02T23:00-07:00,588.9356689453125,0,0
2022-05-02T23:15-07:00,572.8986206054688,0,0
2022-05-02T23:30-07:00,631.9286499023438,0,0
2022-05-02T23:45-07:00,595.418701171875,0,0
2022-05-03T00:00-07:00,600.878173828125,0,0
2022-05-03T00:15-07:00,615.5503540039062,0,0
2022-05-03T00:30-07:00,583.4761962890625,0,0
2022-05-03T00:45-07:00,618.9625244140625,0,0
2022-05-03T01:00-07:00,630.905029296875,0,0
2022-05-03T01:15-07:00,607.7024536132812,0,0
2022-05-03T01:30-07:00,619.9861450195312,0,0
2022-05-03T01:45-07:00,644.2123413085938,0,0
2022-05-03T02:00-07:00,619.9861450195312,0,0
2022-05-03T02:15-07:00,604.6314697265625,0,0
2022-05-03T02:30-07:00,616.2327880859375,0,0
2022-05-03T02:45-07:00,650.0130004882812,0,0
2022-05-03T03:00-07:00,622.033447265625,0,0
2022-05-03T03:15-07:00,622.033447265625,0,0
2022-05-03T03:30-07:00,632.9522705078125,0,0
2022-05-03T03:45-07:00,636.7056274414062,0,0
2022-05-03T04:00-07:00,653.766357421875,0,0
2022-05-03T04:15-07:00,624.0807495117188,0,0
2022-05-03T04:30-07:00,633.9759521484375,0,0
2022-05-03T04:45-07:00,657.5196533203125,0,0
2022-05-03T05:00-07:00,617.2564697265625,0,0
2022-05-03T05:15-07:00,611.1145629882812,0,0
2022-05-03T05:30-07:00,639.0941162109375,0,0
2022-05-03T05:45-07:00,647.2832641601562,0,0
2022-05-03T06:00-07:00,638.0704956054688,0,0
2022-05-03T06:15-07:00,619.3037109375,0,0
2022-05-03T06:30-07:00,624.4219360351562,0,0
2022-05-03T06:45-07:00,674.5803833007812,0,0
2022-05-03T07:00-07:00,642.5062866210938,0,0
2022-05-03T07:15-07:00,620.3273315429688,0,0
2022-05-03T07:30-07:00,632.9522705078125,0,0
2022-05-03T07:45-07:00,653.766357421875,0,0
2022-05-03T08:00-07:00,660.2493896484375,0,0
2022-05-03T08:15-07:00,605.9963989257812,0,0
2022-05-03T08:30-07:00,644.894775390625,0,0
2022-05-03T08:45-07:00,621.6921997070312,0,0
2022-05-03T09:00-07:00,644.894775390625,0,0
2022-05-03T09:15-07:00,631.9286499023438,0,0
2022-05-03T09:30-07:00,669.8034057617188,0,0
2022-05-03T09:45-07:00,656.8372802734375,0,0
2022-05-03T10:00-07:00,683.1107177734375,0,0
2022-05-03T10:15-07:00,688.2289428710938,0,0
2022-05-03T10:30-07:00,658.8845825195312,0,0
2022-05-03T10:45-07:00,654.1075439453125,0,0
2022-05-03T11:00-07:00,632.9522705078125,0,0
2022-05-03T11:15-07:00,652.060302734375,0,0
2022-05-03T11:30-07:00,665.7088623046875,0,0
2022-05-03T11:45-07:00,677.3101196289062,0,0
2022-05-03T12:00-07:00,694.7120361328125,0,0
2022-05-03T12:15-07:00,648.306884765625,0,0
2022-05-03T12:30-07:00,679.357421875,0,0
2022-05-03T12:45-07:00,708.7017822265625,0,0
2022-05-03T13:00-07:00,713.4788208007812,0,0
2022-05-03T13:15-07:00,713.8200073242188,0,0
2022-05-03T13:30-07:00,735.3165283203125,0,0
2022-05-03T13:45-07:00,757.4954223632812,0,0
2022-05-03T14:00-07:00,756.4718017578125,0,0
2022-05-03T14:15-07:00,820.2788696289062,0,0
2022-05-03T14:30-07:00,750.3299560546875,0,0
2022-05-03T14:45-07:00,802.5357055664062,0,0
2022-05-03T15:00-07:00,777.6271362304688,0,0
2022-05-03T15:15-07:00,754.7657470703125,0,0
2022-05-03T15:30-07:00,763.2960815429688,0,0
2022-05-03T15:45-07:00,767.7318725585938,0,0
2022-05-03T16:00-07:00,767.3906860351562,0,0
2022-05-03T16:15-07:00,752.7184448242188,0,0
2022-05-03T16:30-07:00,760.56640625,0,0
2022-05-03T16:45-07:00,755.7893676757812,0,0
2022-05-03T17:00-07:00,728.4922485351562,0,0
2022-05-03T17:15-07:00,734.975341796875,0,0
2022-05-03T17:30-07:00,751.69482421875,0,0
2022-05-03T17:45-07:00,723.3740234375,0,0
2022-05-03T18:00-07:00,706.3132934570312,0,0
2022-05-03T18:15-07:00,729.8571166992188,0,0
2022-05-03T18:30-07:00,725.080078125,0,0
2022-05-03T18:45-07:00,705.6309204101562,0,0
2022-05-03T19:00-07:00,684.8168334960938,0,0
2022-05-03T19:15-07:00,665.7088623046875,0,0
2022-05-03T19:30-07:00,677.3101196289062,0,0
2022-05-03T19:45-07:00,655.472412109375,0,0
2022-05-03T20:00-07:00,661.6143188476562,0,0
2022-05-03T20:15-07:00,641.4826049804688,0,0
2022-05-03T20:30-07:00,640.458984375,0,0
2022-05-03T20:45-07:00,634.6583251953125,0,0
2022-05-03T21:00-07:00,641.1414184570312,0,0
2022-05-03T21:15-07:00,610.7733764648438,0,0
2022-05-03T21:30-07:00,640.458984375,0,0
2022-05-03T21:45-07:00,641.1414184570312,0,0
2022-05-03T22:00-07:00,617.59765625,0,0
2022-05-03T22:15-07:00,610.0909423828125,0,0
2022-05-03T22:30-07:00,594.7362670898438,0,0
2022-05-03T22:45-07:00,624.76318359375,0,0
2022-05-03T23:00-07:00,629.198974609375,0,0
2022-05-03T23:15-07:00,621.3510131835938,0,0
2022-05-03T23:30-07:00,635.6820068359375,0,0
2022-05-03T23:45-07:00,611.1145629882812,0,0
2022-05-04T00:00-07:00,601.2193603515625,0,0
2022-05-04T00:15-07:00,636.7056274414062,0,0
2022-05-04T00:30-07:00,637.7293090820312,0,0
2022-05-04T00:45-07:00,622.033447265625,0,0
2022-05-04T01:00-07:00,617.9388427734375,0,0
2022-05-04T01:15-07:00,605.9963989257812,0,0
2022-05-04T01:30-07:00,622.033447265625,0,0
2022-05-04T01:45-07:00,585.8646850585938,0,0
2022-05-04T02:00-07:00,597.124755859375,0,0
2022-05-04T02:15-07:00,596.7836303710938,0,0
2022-05-04T02:30-07:00,593.0302124023438,0,0
2022-05-04T02:45-07:00,566.7567749023438,0,0
2022-05-04T03:00-07:00,555.1554565429688,0,0
2022-05-04T03:15-07:00,603.2666625976562,0,0
2022-05-04T03:30-07:00,585.1823120117188,0,0
2022-05-04T03:45-07:00,542.1893310546875,0,0
2022-05-04T04:00-07:00,567.097900390625,0,0
2022-05-04T04:15-07:00,583.135009765625,0,0
2022-05-04T04:30-07:00,588.5944213867188,0,0
2022-05-04T04:45-07:00,585.1823120117188,0,0
2022-05-04T05:00-07:00,570.851318359375,0,0
2022-05-04T05:15-07:00,559.9324340820312,0,0
2022-05-04T05:30-07:00,592.006591796875,0,0
2022-05-04T05:45-07:00,554.1318359375,0,0
2022-05-04T06:00-07:00,559.5912475585938,0,0
2022-05-04T06:15-07:00,564.0270385742188,0,0
2022-05-04T06:30-07:00,592.68896484375,0,0
2022-05-04T06:45-07:00,636.3644409179688,0,0
2022-05-04T07:00-07:00,574.6046752929688,0,0
2022-05-04T07:15-07:00,598.8308715820312,0,0
2022-05-04T07:30-07:00,605.6551513671875,0,0
2022-05-04T07:45-07:00,635.3407592773438,0,0
2022-05-04T08:00-07:00,613.5030517578125,0,0
2022-05-04T08:15-07:00,619.9861450195312,0,0
2022-05-04T08:30-07:00,655.472412109375,0,0
2022-05-04T08:45-07:00,684.8168334960938,0,0
2022-05-04T09:00-07:00,699.8302612304688,0,0
2022-05-04T09:15-07:00,664.6851806640625,0,0
2022-05-04T09:30-07:00,685.499267578125,0,0
2022-05-04T09:45-07:00,725.4213256835938,0,0
2022-05-04T10:00-07:00,772.1676635742188,0,0
2022-05-04T10:15-07:00,747.259033203125,0,0
2022-05-04T10:30-07:00,728.4922485351562,0,0
2022-05-04T10:45-07:00,785.1337890625,0,0
2022-05-04T11:00-07:00,781.0392456054688,0,0
2022-05-04T11:15-07:00,785.8162231445312,0,0
2022-05-04T11:30-07:00,797.7587280273438,0,0
2022-05-04T11:45-07:00,816.1842651367188,0,0
2022-05-04T12:00-07:00,777.6271362304688,0,0
2022-05-04T12:15-07:00,811.4072875976562,0,0
2022-05-04T12:30-07:00,789.2283935546875,0,0
2022-05-04T12:45-07:00,796.0526733398438,0,0
2022-05-04T13:00-07:00,824.0322265625,0,0
2022-05-04T13:15-07:00,824.0322265625,0,0
2022-05-04T13:30-07:00,850.9881591796875,0,0
2022-05-04T13:45-07:00,864.9779052734375,0,0
2022-05-04T14:00-07:00,873.1670532226562,0,0
2022-05-04T14:15-07:00,855.76513671875,0,0
2022-05-04T14:30-07:00,845.8699340820312,0,0
2022-05-04T14:45-07:00,869.4136962890625,0,0
2022-05-04T15:00-07:00,843.1401977539062,0,0
2022-05-04T15:15-07:00,863.6130981445312,0,0
2022-05-04T15:30-07:00,868.3900756835938,0,0
2022-05-04T15:45-07:00,878.2852172851562,0,0
2022-05-04T16:00-07:00,865.6603393554688,0,0
2022-05-04T16:15-07:00,864.63671875,0,0
2022-05-04T16:30-07:00,811.0660400390625,0,0
2022-05-04T16:45-07:00,802.1945190429688,0,0
2022-05-04T17:00-07:00,836.31591796875,0,0
2022-05-04T17:15-07:00,824.3734130859375,0,0
2022-05-04T17:30-07:00,791.2756958007812,0,0
2022-05-04T17:45-07:00,798.0999755859375,0,0
