t,v,s,r
2022-05-03T16:30-07:00,46233.30078125,0,0
2022-05-03T16:45-07:00,46233.6015625,0,0
2022-05-03T17:00-07:00,46233.8984375,0,0
2022-05-03T17:15-07:00,46234.19921875,0,0
2022-05-03T17:30-07:00,46234.59765625,0,0
2022-05-03T17:45-07:00,46234.8984375,0,0
2022-05-03T18:00-07:00,46235.203125,0,0
2022-05-03T18:15-07:00,46235.5,0,0
2022-05-03T18:30-07:00,46235.80078125,0,0
2022-05-03T18:45-07:00,46236.09765625,0,0
2022-05-03T19:00-07:00,46236.40234375,0,0
2022-05-03T19:15-07:00,46236.59765625,0,0
2022-05-03T19:30-07:00,46236.90234375,0,0
2022-05-03T19:45-07:00,46237.09765625,0,0
2022-05-03T20:00-07:00,46237.40234375,0,0
2022-05-03T20:15-07:00,46237.6015625,0,0
2022-05-03T20:30-07:00,46237.796875,0,0
2022-05-03T20:45-07:00,46238.0,0,0
2022-05-03T21:00-07:00,46238.19921875,0,0
2022-05-03T21:15-07:00,46238.40234375,0,0
2022-05-03T21:30-07:00,46238.6015625,0,0
2022-05-03T21:45-07:00,46238.80078125,0,0
2022-05-03T22:00-07:00,46238.8984375,0,0
2022-05-03T22:15-07:00,46239.1015625,0,0
2022-05-03T22:30-07:00,46239.30078125,0,0
2022-05-03T22:45-07:00,46239.5,0,0
2022-05-03T23:00-07:00,46239.6015625,0,0
2022-05-03T23:15-07:00,46239.80078125,0,0
2022-05-03T23:30-07:00,46240.00390625,0,0
2022-05-03T23:45-07:00,46240.1015625,0,0
2022-05-04T00:00-07:00,46240.30078125,0,0
2022-05-04T00:15-07:00,46240.3984375,0,0
2022-05-04T00:30-07:00,46240.6015625,0,0
2022-05-04T00:45-07:00,46240.69921875,0,0
2022-05-04T01:00-07:00,46240.8984375,0,0
2022-05-04T01:15-07:00,46241.0,0,0
2022-05-04T01:30-07:00,46241.19921875,0,0
2022-05-04T01:45-07:00,46241.30078125,0,0
2022-05-04T02:00-07:00,46241.5,0,0
2022-05-04T02:15-07:00,46241.59765625,0,0
2022-05-04T02:30-07:00,46241.80078125,0,0
2022-05-04T02:45-07:00,46241.8984375,0,0
2022-05-04T03:00-07:00,46242.0,0,0
2022-05-04T03:15-07:00,46242.09765625,0,0
2022-05-04T03:30-07:00,46242.30078125,0,0
2022-05-04T03:45-07:00,46242.3984375,0,0
2022-05-04T04:00-07:00,46242.5,0,0
2022-05-04T04:15-07:00,46242.59765625,0,0
2022-05-04T04:30-07:00,46242.703125,0,0
2022-05-04T04:45-07:00,46242.80078125,0,0
2022-05-04T05:00-07:00,46242.90234375,0,0
2022-05-04T05:15-07:00,46243.0,0,0
2022-05-04T05:30-07:00,46243.19921875,0,0
2022-05-04T05:45-07:00,46243.30078125,0,0
2022-05-04T06:00-07:00,46243.40234375,0,0
2022-05-04T06:15-07:00,46243.5,0,0
2022-05-04T06:30-07:00,46243.59765625,0,0
2022-05-04T06:45-07:00,46243.69921875,0,0
2022-05-04T07:00-07:00,46243.80078125,0,0
2022-05-04T07:15-07:00,46243.90234375,0,0
2022-05-04T07:30-07:00,46244.0,0,0
2022-05-04T07:45-07:00,46244.09765625,0,0
2022-05-04T08:00-07:00,46244.19921875,0,0
2022-05-04T08:15-07:00,46244.40234375,0,0
2022-05-04T08:30-07:00,46244.5,0,0
2022-05-04T08:45-07:00,46244.6015625,0,0
2022-05-04T09:00-07:00,46244.796875,0,0
2022-05-04T09:15-07:00,46245.0,0,0
2022-05-04T09:30-07:00,46245.19921875,0,0
2022-05-04T09:45-07:00,46245.40234375,0,0
2022-05-04T10:00-07:00,46245.6015625,0,0
2022-05-04T10:15-07:00,46245.8984375,0,0
2022-05-04T10:30-07:00,46246.1015625,0,0
2022-05-04T10:45-07:00,46246.3984375,0,0
2022-05-04T11:00-07:00,46246.69921875,0,0
2022-05-04T11:15-07:00,46246.99609375,0,0
2022-05-04T11:30-07:00,46247.30078125,0,0
2022-05-04T11:45-07:00,46247.69921875,0,0
2022-05-04T12:00-07:00,46248.0,0,0
2022-05-04T12:15-07:00,46248.3984375,0,0
2022-05-04T12:30-07:00,46248.80078125,0,0
2022-05-04T12:45-07:00,46249.09765625,0,0
2022-05-04T13:00-07:00,46249.5,0,0
2022-05-04T13:15-07:00,46249.8984375,0,0
2022-05-04T13:30-07:00,46250.40234375,0,0
2022-05-04T13:45-07:00,46250.80078125,0,0
2022-05-04T14:00-07:00,46251.19921875,0,0
2022-05-04T14:15-07:00,46251.69921875,0,0
2022-05-04T14:30-07:00,46252.1015625,0,0
2022-05-04T14:45-07:00,46252.6015625,0,0
2022-05-04T15:00-07:00,46253.1015625,0,0
2022-05-04T15:15-07:00,46253.5,0,0
2022-05-04T15:30-07:00,46254.0,0,0
2022-05-04T15:45-07:00,46254.5,0,0
2022-05-04T16:00-07:00,46255.0,0,0
2022-05-04T16:15-07:00,46255.5,0,0
2022-05-04T16:30-07:00,46256.0,0,0
2022-05-04T16:45-07:00,46256.3984375,0,0
2022-05-04T17:00-07:00,46256.8984375,0,0
2022-05-04T17:15-07:00,46257.30078125,0,0
2022-05-04T17:30-07:00,46257.80078125,0,0
2022-05-04T17:45-07:00,46258.19921875,0,0
2022-05-04T18:00-07:00,46258.6015625,0,0
2022-05-04T18:15-07:00,46259.1015625,0,0
2022-05-04T18:30-07:00,46259.5,0,0
2022-05-04T18:45-07:00,46259.90234375,0,0
2022-05-04T19:00-07:00,46260.30078125,0,0
2022-05-04T19:15-07:00,46260.69921875,0,0
2022-05-04T19:30-07:00,46261.1015625,0,0
2022-05-04T19:45-07:00,46261.5,0,0
2022-05-04T20:00-07:00,46261.8984375,0,0
2022-05-04T20:15-07:00,46262.30078125,0,0
2022-05-04T20:30-07:00,46262.6015625,0,0
2022-05-04T20:45-07:00,46262.8984375,0,0
2022-05-04T21:00-07:00,46263.30078125,0,0
2022-05-04T21:15-07:00,46263.59765625,0,0
2022-05-04T21:30-07:00,46263.8984375,0,0
2022-05-04T21:45-07:00,46264.203125,0,0
2022-05-04T22:00-07:00,46264.5,0,0
2022-05-04T22:15-07:00,46264.80078125,0,0
2022-05-04T22:30-07:00,46265.09765625,0,0
2022-05-04T22:45-07:00,46265.40234375,0,0
2022-05-04T23:00-07:00,46265.69921875,0,0
2022-05-04T23:15-07:00,46266.0,0,0
2022-05-04T23:30-07:00,46266.19921875,0,0
2022-05-04T23:45-07:00,46266.5,0,0
2022-05-05T00:00-07:00,46266.69921875,0,0
2022-05-05T00:15-07:00,46267.0,0,0
2022-05-05T00:30-07:00,46267.19921875,0,0
2022-05-05T00:45-07:00,46267.5,0,0
2022-05-05T01:00-07:00,46267.69921875,0,0
2022-05-05T01:15-07:00,46268.0,0,0
2022-05-05T01:30-07:00,46268.19921875,0,0
2022-05-05T01:45-07:00,46268.3984375,0,0
2022-05-05T02:00-07:00,46268.69921875,0,0
2022-05-05T02:15-07:00,46268.8984375,0,0
2022-05-05T02:30-07:00,46269.1015625,0,0
2022-05-05T02:45-07:00,46269.30078125,0,0
2022-05-05T03:00-07:00,46269.6015625,0,0
2022-05-05T03:15-07:00,46269.80078125,0,0
2022-05-05T03:30-07:00,46270.0,0,0
2022-05-05T03:45-07:00,46270.203125,0,0
2022-05-05T04:00-07:00,46270.3984375,0,0
2022-05-05T04:15-07:00,46270.59765625,0,0
2022-05-05T04:30-07:00,46270.80078125,0,0
2022-05-05T04:45-07:00,46270.8984375,0,0
2022-05-05T05:00-07:00,46271.09765625,0,0
2022-05-05T05:15-07:00,46271.30078125,0,0
2022-05-05T05:30-07:00,46271.5,0,0
2022-05-05T05:45-07:00,46271.69921875,0,0
2022-05-05T06:00-07:00,46271.90234375,0,0
2022-05-05T06:15-07:00,46272.0,0,0
2022-05-05T06:30-07:00,46272.19921875,0,0
2022-05-05T06:45-07:00,46272.40234375,0,0
2022-05-05T07:00-07:00,46272.59765625,0,0
2022-05-05T07:15-07:00,46272.796875,0,0
2022-05-05T07:30-07:00,46272.90234375,0,0
2022-05-05T07:45-07:00,46273.1015625,0,0
2022-05-05T08:00-07:00,46273.296875,0,0
2022-05-05T08:15-07:00,46273.5,0,0
2022-05-05T08:30-07:00,46273.69921875,0,0
2022-05-05T08:45-07:00,46273.90234375,0,0
2022-05-05T09:00-07:00,46274.1015625,0,0
2022-05-05T09:15-07:00,46274.30078125,0,0
2022-05-05T09:30-07:00,46274.6015625,0,0
2022-05-05T09:45-07:00,46274.80078125,0,0
2022-05-05T10:00-07:00,46275.1015625,0,0
2022-05-05T10:15-07:00,46275.30078125,0,0
2022-05-05T10:30-07:00,46275.6015625,0,0
2022-05-05T10:45-07:00,46275.8984375,0,0
2022-05-05T11:00-07:00,46276.19921875,0,0
2022-05-05T11:15-07:00,46276.5,0,0
2022-05-05T11:30-07:00,46276.8984375,0,0
2022-05-05T11:45-07:00,46277.203125,0,0
2022-05-05T12:00-07:00,46277.5,0,0
2022-05-05T12:15-07:00,46277.8984375,0,0
2022-05-05T12:30-07:00,46278.30078125,0,0
2022-05-05T12:45-07:00,46278.59765625,0,0
2022-05-05T13:00-07:00,46279.0,0,0
2022-05-05T13:15-07:00,46279.40234375,0,0
2022-05-05T13:30-07:00,46279.796875,0,0
2022-05-05T13:45-07:00,46280.19921875,0,0
2022-05-05T14:00-07:00,46280.69921875,0,0
2022-05-05T14:15-07:00,46281.1015625,0,0
2022-05-05T14:30-07:00,46281.6015625,0,0
2022-05-05T14:45-07:00,46282.0,0,0
2022-05-05T15:00-07:00,46282.3984375,0,0
2022-05-05T15:15-07:00,46282.8984375,0,0
2022-05-05T15:30-07:00,46283.30078125,0,0
2022-05-05T15:45-07:00,46283.69921875,0,0
2022-05-05T16:00-07:00,46284.09765625,0,0
2022-05-05T16:15-07:00,46284.59765625,0,0
2022-05-05T16:30-07:00,46285.0,0,0
2022-05-05T16:45-07:00,46285.3984375,0,0
2022-05-05T17:00-07:00,46285.80078125,0,0
2022-05-05T17:15-07:00,46286.19921875,0,0
2022-05-05T17:30-07:00,46286.59765625,0,0
2022-05-05T17:45-07:00,46287.0,0,0
2022-05-05T18:00-07:00,46287.40234375,0,0
2022-05-05T18:15-07:00,46287.796875,0,0
2022-05-05T18:30-07:00,46288.19921875,0,0
2022-05-05T18:45-07:00,46288.6015625,0,0
2022-05-05T19:00-07:00,46288.8984375,0,0
2022-05-05T19:15-07:00,46289.30078125,0,0
2022-05-05T19:30-07:00,46289.6015625,0,0
2022-05-05T19:45-07:00,46289.8984375,0,0
2022-05-05T20:00-07:00,46290.30078125,0,0
2022-05-05T20:15-07:00,46290.6015625,0,0
2022-05-05T20:30-07:00,46290.8984375,0,0
2022-05-05T20:45-07:00,46291.203125,0,0
2022-05-05T21:00-07:00,46291.5,0,0
2022-05-05T21:15-07:00,46291.703125,0,0
2022-05-05T21:30-07:00,46292.0,0,0
2022-05-05T21:45-07:00,46292.30078125,0,0
2022-05-05T22:00-07:00,46292.59765625,0,0
2022-05-05T22:15-07:00,46292.80078125,0,0
2022-05-05T22:30-07:00,46293.09765625,0,0
2022-05-05T22:45-07:00,46293.30078125,0,0
2022-05-05T23:00-07:00,46293.59765625,0,0
2022-05-05T23:15-07:00,46293.80078125,0,0
2022-05-05T23:30-07:00,46294.1015625,0,0
2022-05-05T23:45-07:00,46294.296875,0,0
2022-05-06T00:00-07:00,46294.6015625,0,0
2022-05-06T00:15-07:00,46294.796875,0,0
2022-05-06T00:30-07:00,46295.0,0,0
2022-05-06T00:45-07:00,46295.296875,0,0
2022-05-06T01:00-07:00,46295.5,0,0
2022-05-06T01:15-07:00,46295.69921875,0,0
2022-05-06T01:30-07:00,46296.0,0,0
2022-05-06T01:45-07:00,46296.19921875,0,0
2022-05-06T02:00-07:00,46296.3984375,0,0
2022-05-06T02:15-07:00,46296.6015625,0,0
2022-05-06T02:30-07:00,46296.80078125,0,0
2022-05-06T02:45-07:00,46297.00390625,0,0
2022-05-06T03:00-07:00,46297.1015625,0,0
2022-05-06T03:15-07:00,46297.30078125,0,0
2022-05-06T03:30-07:00,46297.5,0,0
2022-05-06T03:45-07:00,46297.6015625,0,0
2022-05-06T04:00-07:00,46297.80078125,0,0
2022-05-06T04:15-07:00,46297.8984375,0,0
2022-05-06T04:30-07:00,46298.1015625,0,0
2022-05-06T04:45-07:00,46298.19921875,0,0
2022-05-06T05:00-07:00,46298.3984375,0,0
2022-05-06T05:15-07:00,46298.5,0,0
2022-05-06T05:30-07:00,46298.703125,0,0
2022-05-06T05:45-07:00,46298.80078125,0,0
2022-05-06T06:00-07:00,46299.0,0,0
2022-05-06T06:15-07:00,46299.09765625,0,0
2022-05-06T06:30-07:00,46299.30078125,0,0
2022-05-06T06:45-07:00,46299.3984375,0,0
2022-05-06T07:00-07:00,46299.5,0,0
2022-05-06T07:15-07:00,46299.703125,0,0
2022-05-06T07:30-07:00,46299.80078125,0,0
2022-05-06T07:45-07:00,46300.0,0,0
2022-05-06T08:00-07:00,46300.19921875,0,0
2022-05-06T08:15-07:00,46300.30078125,0,0
2022-05-06T08:30-07:00,46300.5,0,0
2022-05-06T08:45-07:00,46300.69921875,0,0
2022-05-06T09:00-07:00,46300.90234375,0,0
2022-05-06T09:15-07:00,46301.19921875,0,0
2022-05-06T09:30-07:00,46301.40234375,0,0
2022-05-06T09:45-07:00,46301.69921875,0,0
2022-05-06T10:00-07:00,46302.0,0,0
2022-05-06T10:15-07:00,46302.19921875,0,0
2022-05-06T10:30-07:00,46302.6015625,0,0
2022-05-06T10:45-07:00,46302.8984375,0,0
2022-05-06T11:00-07:00,46303.19921875,0,0
2022-05-06T11:15-07:00,46303.5,0,0
2022-05-06T11:30-07:00,46303.8984375,0,0
2022-05-06T11:45-07:00,46304.19921875,0,0
2022-05-06T12:00-07:00,46304.6015625,0,0
2022-05-06T12:15-07:00,46305.0,0,0
2022-05-06T12:30-07:00,46305.30078125,0,0
2022-05-06T12:45-07:00,46305.703125,0,0
2022-05-06T13:00-07:00,46306.09765625,0,0
2022-05-06T13:15-07:00,46306.5,0,0
2022-05-06T13:30-07:00,46306.90234375,0,0
2022-05-06T13:45-07:00,46307.30078125,0,0
2022-05-06T14:00-07:00,46307.69921875,0,0
2022-05-06T14:15-07:00,46308.19921875,0,0
2022-05-06T14:30-07:00,46308.6015625,0,0
2022-05-06T14:45-07:00,46309.1015625,0,0
2022-05-06T15:00-07:00,46309.5,0,0
2022-05-06T15:15-07:00,46309.8984375,0,0
2022-05-06T15:30-07:00,46310.3984375,0,0
2022-05-06T15:45-07:00,46310.80078125,0,0
2022-05-06T16:00-07:00,46311.30078125,0,0
2022-05-06T16:15-07:00,46311.69921875,0,0
2022-05-06T16:30-07:00,46312.1015625,0,0
2022-05-06T16:45-07:00,46312.5,0,0
2022-05-06T17:00-07:00,46312.8984375,0,0
2022-05-06T17:15-07:00,46313.3984375,0,0
2022-05-06T17:30-07:00,46313.80078125,0,0
2022-05-06T17:45-07:00,46314.19921875,0,0
2022-05-06T18:00-07:00,46314.59765625,0,0
2022-05-06T18:15-07:00,46315.0,0,0
2022-05-06T18:30-07:00,46315.5,0,0
2022-05-06T18:45-07:00,46315.90234375,0,0
2022-05-06T19:00-07:00,46316.19921875,0,0
2022-05-06T19:15-07:00,46316.6015625,0,0
2022-05-06T19:30-07:00,46317.0,0,0
2022-05-06T19:45-07:00,46317.30078125,0,0
2022-05-06T20:00-07:00,46317.6015625,0,0
2022-05-06T20:15-07:00,46318.0,0,0
2022-05-06T20:30-07:00,46318.30078125,0,0
2022-05-06T20:45-07:00,46318.6015625,0,0
2022-05-06T21:00-07:00,46318.8984375,0,0
2022-05-06T21:15-07:00,46319.19921875,0,0
2022-05-06T21:30-07:00,46319.5,0,0
2022-05-06T21:45-07:00,46319.703125,0,0
2022-05-06T22:00-07:00,46320.0,0,0
2022-05-06T22:15-07:00,46320.30078125,0,0
2022-05-06T22:30-07:00,46320.59765625,0,0
2022-05-06T22:45-07:00,46320.80078125,0,0
2022-05-06T23:00-07:00,46321.09765625,0,0
2022-05-06T23:15-07:00,46321.40234375,0,0
2022-05-06T23:30-07:00,46321.59765625,0,0
2022-05-06T23:45-07:00,46321.90234375,0,0
2022-05-07T00:00-07:00,46322.09765625,0,0
2022-05-07T00:15-07:00,46322.40234375,0,0
2022-05-07T00:30-07:00,46322.6015625,0,0
2022-05-07T00:45-07:00,46322.796875,0,0
2022-05-07T01:00-07:00,46323.0,0,0
2022-05-07T01:15-07:00,46323.19921875,0,0
2022-05-07T01:30-07:00,46323.40234375,0,0
2022-05-07T01:45-07:00,46323.69921875,0,0
2022-05-07T02:00-07:00,46323.90234375,0,0
2022-05-07T02:15-07:00,46324.1015625,0,0
2022-05-07T02:30-07:00,46324.30078125,0,0
2022-05-07T02:45-07:00,46324.5,0,0
2022-05-07T03:00-07:00,46324.69921875,0,0
2022-05-07T03:15-07:00,46324.80078125,0,0
2022-05-07T03:30-07:00,46325.0,0,0
2022-05-07T03:45-07:00,46325.19921875,0,0
2022-05-07T04:00-07:00,46325.3984375,0,0
2022-05-07T04:15-07:00,46325.6015625,0,0
2022-05-07T04:30-07:00,46325.69921875,0,0
2022-05-07T04:45-07:00,46325.8984375,0,0
2022-05-07T05:00-07:00,46326.1015625,0,0
2022-05-07T05:15-07:00,46326.30078125,0,0
2022-05-07T05:30-07:00,46326.3984375,0,0
2022-05-07T05:45-07:00,46326.6015625,0,0
2022-05-07T06:00-07:00,46326.80078125,0,0
2022-05-07T06:15-07:00,46326.8984375,0,0
2022-05-07T06:30-07:00,46327.09765625,0,0
2022-05-07T06:45-07:00,46327.30078125,0,0
2022-05-07T07:00-07:00,46327.5,0,0
2022-05-07T07:15-07:00,46327.59765625,0,0
2022-05-07T07:30-07:00,46327.80078125,0,0
2022-05-07T07:45-07:00,46328.0,0,0
2022-05-07T08:00-07:00,46328.203125,0,0
2022-05-07T08:15-07:00,46328.40234375,0,0
2022-05-07T08:30-07:00,46328.5,0,0
2022-05-07T08:45-07:00,46328.69921875,0,0
2022-05-07T09:00-07:00,46328.90234375,0,0
2022-05-07T09:15-07:00,46329.09765625,0,0
2022-05-07T09:30-07:00,46329.30078125,0,0
2022-05-07T09:45-07:00,46329.5,0,0
2022-05-07T10:00-07:00,46329.796875,0,0
2022-05-07T10:15-07:00,46330.0,0,0
2022-05-07T10:30-07:00,46330.19921875,0,0
2022-05-07T10:45-07:00,46330.5,0,0
2022-05-07T11:00-07:00,46330.69921875,0,0
2022-05-07T11:15-07:00,46331.0,0,0
2022-05-07T11:30-07:00,46331.30078125,0,0
2022-05-07T11:45-07:00,46331.6015625,0,0
2022-05-07T12:00-07:00,46331.8984375,0,0
2022-05-07T12:15-07:00,46332.19921875,0,0
2022-05-07T12:30-07:00,46332.6015625,0,0
2022-05-07T12:45-07:00,46332.8984375,0,0
2022-05-07T13:00-07:00,46333.30078125,0,0
2022-05-07T13:15-07:00,46333.6015625,0,0
2022-05-07T13:30-07:00,46334.0,0,0
2022-05-07T13:45-07:00,46334.3984375,0,0
2022-05-07T14:00-07:00,46334.80078125,0,0
2022-05-07T14:15-07:00,46335.203125,0,0
2022-05-07T14:30-07:00,46335.59765625,0,0
2022-05-07T14:45-07:00,46336.0,0,0
2022-05-07T15:00-07:00,46336.5,0,0
2022-05-07T15:15-07:00,46336.90234375,0,0
2022-05-07T15:30-07:00,46337.296875,0,0
2022-05-07T15:45-07:00,46337.69921875,0,0
2022-05-07T16:00-07:00,46338.19921875,0,0
2022-05-07T16:15-07:00,46338.6015625,0,0
2022-05-07T16:30-07:00,46339.0,0,0
2022-05-07T16:45-07:00,46339.3984375,0,0
2022-05-07T17:00-07:00,46339.80078125,0,0
2022-05-07T17:15-07:00,46340.19921875,0,0
2022-05-07T17:30-07:00,46340.6015625,0,0
2022-05-07T17:45-07:00,46341.0,0,0
2022-05-07T18:00-07:00,46341.3984375,0,0
2022-05-07T18:15-07:00,46341.80078125,0,0
2022-05-07T18:30-07:00,46342.09765625,0,0
2022-05-07T18:45-07:00,46342.5,0,0
2022-05-07T19:00-07:00,46342.80078125,0,0
2022-05-07T19:15-07:00,46343.09765625,0,0
2022-05-07T19:30-07:00,46343.40234375,0,0
2022-05-07T19:45-07:00,46343.69921875,0,0
2022-05-07T20:00-07:00,46344.0,0,0
2022-05-07T20:15-07:00,46344.19921875,0,0
2022-05-07T20:30-07:00,46344.5,0,0
2022-05-07T20:45-07:00,46344.69921875,0,0
2022-05-07T21:00-07:00,46344.90234375,0,0
2022-05-07T21:15-07:00,46345.19921875,0,0
2022-05-07T21:30-07:00,46345.3984375,0,0
2022-05-07T21:45-07:00,46345.6015625,0,0
2022-05-07T22:00-07:00,46345.80078125,0,0
2022-05-07T22:15-07:00,46346.0,0,0
2022-05-07T22:30-07:00,46346.19921875,0,0
2022-05-07T22:45-07:00,46346.3984375,0,0
2022-05-07T23:00-07:00,46346.6015625,0,0
2022-05-07T23:15-07:00,46346.80078125,0,0
2022-05-07T23:30-07:00,46347.0,0,0
2022-05-07T23:45-07:00,46347.19921875,0,0
2022-05-08T00:00-07:00,46347.3984375,0,0
2022-05-08T00:15-07:00,46347.6015625,0,0
2022-05-08T00:30-07:00,46347.69921875,0,0
2022-05-08T00:45-07:00,46347.8984375,0,0
2022-05-08T01:00-07:00,46348.09765625,0,0
2022-05-08T01:15-07:00,46348.30078125,0,0
2022-05-08T01:30-07:00,46348.5,0,0
2022-05-08T01:45-07:00,46348.703125,0,0
2022-05-08T02:00-07:00,46348.80078125,0,0
2022-05-08T02:15-07:00,46349.0,0,0
2022-05-08T02:30-07:00,46349.203125,0,0
2022-05-08T02:45-07:00,46349.3984375,0,0
2022-05-08T03:00-07:00,46349.59765625,0,0
2022-05-08T03:15-07:00,46349.80078125,0,0
2022-05-08T03:30-07:00,46350.0,0,0
2022-05-08T03:45-07:00,46350.19921875,0,0
2022-05-08T04:00-07:00,46350.30078125,0,0
2022-05-08T04:15-07:00,46350.5,0,0
2022-05-08T04:30-07:00,46350.69921875,0,0
2022-05-08T04:45-07:00,46350.90234375,0,0
2022-05-08T05:00-07:00,46351.1015625,0,0
2022-05-08T05:15-07:00,46351.296875,0,0
2022-05-08T05:30-07:00,46351.5,0,0
2022-05-08T05:45-07:00,46351.69921875,0,0
2022-05-08T06:00-07:00,46351.796875,0,0
2022-05-08T06:15-07:00,46352.0,0,0
2022-05-08T06:30-07:00,46352.19921875,0,0
2022-05-08T06:45-07:00,46352.3984375,0,0
2022-05-08T07:00-07:00,46352.6015625,0,0
2022-05-08T07:15-07:00,46352.69921875,0,0
2022-05-08T07:30-07:00,46352.8984375,0,0
2022-05-08T07:45-07:00,46353.1015625,0,0
2022-05-08T08:00-07:00,46353.30078125,0,0
2022-05-08T08:15-07:00,46353.3984375,0,0
2022-05-08T08:30-07:00,46353.6015625,0,0
2022-05-08T08:45-07:00,46353.80078125,0,0
2022-05-08T09:00-07:00,46354.0,0,0
2022-05-08T09:15-07:00,46354.1015625,0,0
2022-05-08T09:30-07:00,46354.30078125,0,0
2022-05-08T09:45-07:00,46354.5,0,0
2022-05-08T10:00-07:00,46354.69921875,0,0
2022-05-08T10:15-07:00,46354.8984375,0,0
2022-05-08T10:30-07:00,46355.1015625,0,0
2022-05-08T10:45-07:00,46355.30078125,0,0
2022-05-08T11:00-07:00,46355.59765625,0,0
2022-05-08T11:15-07:00,46355.80078125,0,0
2022-05-08T11:30-07:00,46356.0,0,0
2022-05-08T11:45-07:00,46356.203125,0,0
2022-05-08T12:00-07:00,46356.5,0,0
2022-05-08T12:15-07:00,46356.703125,0,0
2022-05-08T12:30-07:00,46357.0,0,0
2022-05-08T12:45-07:00,46357.19921875,0,0
2022-05-08T13:00-07:00,46357.40234375,0,0
2022-05-08T13:15-07:00,46357.59765625,0,0
2022-05-08T13:30-07:00,46357.90234375,0,0
2022-05-08T13:45-07:00,46358.1015625,0,0
2022-05-08T14:00-07:00,46358.296875,0,0
2022-05-08T14:15-07:00,46358.5,0,0
2022-05-08T14:30-07:00,46358.796875,0,0
2022-05-08T14:45-07:00,46359.0,0,0
2022-05-08T15:00-07:00,46359.19921875,0,0
2022-05-08T15:15-07:00,46359.5,0,0
2022-05-08T15:30-07:00,46359.69921875,0,0
2022-05-08T15:45-07:00,46359.8984375,0,0
2022-05-08T16:00-07:00,46360.19921875,0,0
2022-05-08T16:15-07:00,46360.3984375,0,0
2022-05-08T16:30-07:00,46360.6015625,0,0
2022-05-08T16:45-07:00,46360.8984375,0,0
2022-05-08T17:00-07:00,46361.1015625,0,0
2022-05-08T17:15-07:00,46361.3984375,0,0
2022-05-08T17:30-07:00,46361.6015625,0,0
2022-05-08T17:45-07:00,46361.8984375,0,0
2022-05-08T18:00-07:00,46362.1015625,0,0
2022-05-08T18:15-07:00,46362.30078125,0,0
2022-05-08T18:30-07:00,46362.5,0,0
2022-05-08T18:45-07:00,46362.703125,0,0
2022-05-08T19:00-07:00,46362.8984375,0,0
2022-05-08T19:15-07:00,46363.09765625,0,0
2022-05-08T19:30-07:00,46363.30078125,0,0
2022-05-08T19:45-07:00,46363.3984375,0,0
2022-05-08T20:00-07:00,46363.59765625,0,0
2022-05-08T20:15-07:00,46363.703125,0,0
2022-05-08T20:30-07:00,46363.90234375,0,0
2022-05-08T20:45-07:00,46364.0,0,0
2022-05-08T21:00-07:00,46364.09765625,0,0
2022-05-08T21:15-07:00,46364.19921875,0,0
2022-05-08T21:30-07:00,46364.40234375,0,0
2022-05-08T21:45-07:00,46364.5,0,0
2022-05-08T22:00-07:00,46364.59765625,0,0
2022-05-08T22:15-07:00,46364.69921875,0,0
2022-05-08T22:30-07:00,46364.80078125,0,0
2022-05-08T22:45-07:00,46364.90234375,0,0
2022-05-08T23:00-07:00,46365.0,0,0
2022-05-08T23:15-07:00,46365.09765625,0,0
2022-05-08T23:30-07:00,46365.296875,0,0
2022-05-08T23:45-07:00,46365.40234375,0,0
2022-05-09T00:00-07:00,46365.5,0,0
2022-05-09T00:15-07:00,46365.6015625,0,0
2022-05-09T00:30-07:00,46365.69921875,0,0
2022-05-09T00:45-07:00,46365.796875,0,0
2022-05-09T01:00-07:00,46365.90234375,0,0
2022-05-09T01:15-07:00,46365.90234375,0,0
2022-05-09T01:30-07:00,46366.0,0,0
2022-05-09T01:45-07:00,46366.1015625,0,0
2022-05-09T02:00-07:00,46366.19921875,0,0
2022-05-09T02:15-07:00,46366.296875,0,0
2022-05-09T02:30-07:00,46366.40234375,0,0
2022-05-09T02:45-07:00,46366.40234375,0,0
2022-05-09T03:00-07:00,46366.5,0,0
2022-05-09T03:15-07:00,46366.6015625,0,0
2022-05-09T03:30-07:00,46366.69921875,0,0
2022-05-09T03:45-07:00,46366.80078125,0,0
2022-05-09T04:00-07:00,46366.80078125,0,0
2022-05-09T04:15-07:00,46366.8984375,0,0
2022-05-09T04:30-07:00,46367.0,0,0
2022-05-09T04:45-07:00,46367.0,0,0
2022-05-09T05:00-07:00,46367.1015625,0,0
2022-05-09T05:15-07:00,46367.19921875,0,0
2022-05-09T05:30-07:00,46367.30078125,0,0
2022-05-09T05:45-07:00,46367.30078125,0,0
2022-05-09T06:00-07:00,46367.3984375,0,0
2022-05-09T06:15-07:00,46367.5,0,0
2022-05-09T06:30-07:00,46367.5,0,0
2022-05-09T06:45-07:00,46367.6015625,0,0
2022-05-09T07:00-07:00,46367.69921875,0,0
2022-05-09T07:15-07:00,46367.80078125,0,0
2022-05-09T07:30-07:00,46367.8984375,0,0
2022-05-09T07:45-07:00,46368.00390625,0,0
2022-05-09T08:00-07:00,46368.1015625,0,0
2022-05-09T08:15-07:00,46368.19921875,0,0
2022-05-09T08:30-07:00,46368.30078125,0,0
2022-05-09T08:45-07:00,46368.3984375,0,0
2022-05-09T09:00-07:00,46368.5,0,0
