t,v,s,r
2022-05-03T03:45-07:00,511.4800720214844,0,0
2022-05-03T04:00-07:00,678.6749877929688,0,0
2022-05-03T04:15-07:00,470.8755493164063,0,0
2022-05-03T04:30-07:00,595.0775146484375,0,0
2022-05-03T04:45-07:00,485.20654296875,0,0
2022-05-03T05:00-07:00,645.5772094726562,0,0
2022-05-03T05:15-07:00,480.7707824707031,0,0
2022-05-03T05:30-07:00,562.6621704101562,0,0
2022-05-03T05:45-07:00,508.7503356933594,0,0
2022-05-03T06:00-07:00,451.0851135253906,0,0
2022-05-03T06:15-07:00,761.9312133789062,0,0
2022-05-03T06:30-07:00,521.7164916992188,0,0
2022-05-03T06:45-07:00,606.3375854492188,0,0
2022-05-03T07:00-07:00,624.4219360351562,0,0
2022-05-03T07:15-07:00,855.0827026367188,0,0
2022-05-03T07:30-07:00,580.7465209960938,0,0
2022-05-03T07:45-07:00,746.2353515625,0,0
2022-05-03T08:00-07:00,763.2960815429688,0,0
2022-05-03T08:15-07:00,500.219970703125,0,0
2022-05-03T08:30-07:00,647.62451171875,0,0
2022-05-03T08:45-07:00,537.4122924804688,0,0
2022-05-03T09:00-07:00,691.64111328125,0,0
2022-05-03T09:15-07:00,729.515869140625,0,0
2022-05-03T09:30-07:00,803.2182006835938,0,0
2022-05-03T09:45-07:00,686.8641357421875,0,0
2022-05-03T10:00-07:00,1049.5748291015625,0,0
2022-05-03T10:15-07:00,974.1664428710938,0,0
2022-05-03T10:30-07:00,795.71142578125,0,0
2022-05-03T10:45-07:00,977.5785522460938,0,0
2022-05-03T11:00-07:00,901.8291015625,0,0
2022-05-03T11:15-07:00,841.0928955078125,0,0
2022-05-03T11:30-07:00,967.0009155273438,0,0
2022-05-03T11:45-07:00,957.7882080078124,0,0
2022-05-03T12:00-07:00,1035.2437744140625,0,0
2022-05-03T12:15-07:00,864.2954711914062,0,0
2022-05-03T12:30-07:00,1078.23681640625,0,0
2022-05-03T12:45-07:00,1007.60546875,0,0
2022-05-03T13:00-07:00,1141.70263671875,0,0
2022-05-03T13:15-07:00,1025.6898193359375,0,0
2022-05-03T13:30-07:00,1107.9224853515625,0,0
2022-05-03T13:45-07:00,1167.9761962890625,0,0
2022-05-03T14:00-07:00,1181.283447265625,0,0
2022-05-03T14:15-07:00,1513.96728515625,0,0
2022-05-03T14:30-07:00,1233.8304443359375,0,0
2022-05-03T14:45-07:00,1350.8668212890625,0,0
2022-05-03T15:00-07:00,1414.6739501953125,0,0
2022-05-03T15:15-07:00,1247.1378173828125,0,0
2022-05-03T15:30-07:00,1356.3262939453125,0,0
2022-05-03T15:45-07:00,1393.5186767578125,0,0
2022-05-03T16:00-07:00,1205.16845703125,0,0
2022-05-03T16:15-07:00,1372.3634033203125,0,0
2022-05-03T16:30-07:00,1418.4273681640625,0,0
2022-05-03T16:45-07:00,1271.7052001953125,0,0
2022-05-03T17:00-07:00,1312.3096923828125,0,0
2022-05-03T17:15-07:00,1139.99658203125,0,0
2022-05-03T17:30-07:00,1249.8675537109375,0,0
2022-05-03T17:45-07:00,1185.71923828125,0,0
2022-05-03T18:00-07:00,1274.0936279296875,0,0
2022-05-03T18:15-07:00,1199.708984375,0,0
2022-05-03T18:30-07:00,1273.7525634765625,0,0
2022-05-03T18:45-07:00,1031.490478515625,0,0
2022-05-03T19:00-07:00,1031.490478515625,0,0
2022-05-03T19:15-07:00,1190.83740234375,0,0
2022-05-03T19:30-07:00,960.859130859375,0,0
2022-05-03T19:45-07:00,869.7549438476562,0,0
2022-05-03T20:00-07:00,1026.372314453125,0,0
2022-05-03T20:15-07:00,817.5491333007812,0,0
2022-05-03T20:30-07:00,860.8833618164062,0,0
2022-05-03T20:45-07:00,870.0961303710938,0,0
2022-05-03T21:00-07:00,904.217529296875,0,0
2022-05-03T21:15-07:00,658.5433349609375,0,0
2022-05-03T21:30-07:00,714.8436889648438,0,0
2022-05-03T21:45-07:00,736.681396484375,0,0
2022-05-03T22:00-07:00,660.2493896484375,0,0
2022-05-03T22:15-07:00,845.1875,0,0
2022-05-03T22:30-07:00,833.586181640625,0,0
2022-05-03T22:45-07:00,815.16064453125,0,0
2022-05-03T23:00-07:00,676.627685546875,0,0
2022-05-03T23:15-07:00,718.938232421875,0,0
2022-05-03T23:30-07:00,588.5944213867188,0,0
2022-05-03T23:45-07:00,700.5126953125,0,0
2022-05-04T00:00-07:00,562.6621704101562,0,0
2022-05-04T00:15-07:00,568.12158203125,0,0
2022-05-04T00:30-07:00,555.1554565429688,0,0
2022-05-04T00:45-07:00,699.8302612304688,0,0
2022-05-04T01:00-07:00,563.685791015625,0,0
2022-05-04T01:15-07:00,650.0130004882812,0,0
2022-05-04T01:30-07:00,573.5810546875,0,0
2022-05-04T01:45-07:00,580.7465209960938,0,0
2022-05-04T02:00-07:00,623.0570678710938,0,0
2022-05-04T02:15-07:00,481.7944030761719,0,0
2022-05-04T02:30-07:00,444.94329833984375,0,0
2022-05-04T02:45-07:00,598.1484375,0,0
2022-05-04T03:00-07:00,451.4263610839844,0,0
2022-05-04T03:15-07:00,481.1119689941406,0,0
2022-05-04T03:30-07:00,412.869140625,0,0
2022-05-04T03:45-07:00,485.8890075683594,0,0
2022-05-04T04:00-07:00,385.5719909667969,0,0
2022-05-04T04:15-07:00,491.6896362304688,0,0
2022-05-04T04:30-07:00,383.1835021972656,0,0
2022-05-04T04:45-07:00,335.4135437011719,0,0
2022-05-04T05:00-07:00,544.236572265625,0,0
2022-05-04T05:15-07:00,397.855712890625,0,0
2022-05-04T05:30-07:00,475.3113403320313,0,0
2022-05-04T05:45-07:00,417.304931640625,0,0
2022-05-04T06:00-07:00,445.625732421875,0,0
2022-05-04T06:15-07:00,374.6531677246094,0,0
2022-05-04T06:30-07:00,428.2237854003906,0,0
2022-05-04T06:45-07:00,408.4333801269531,0,0
2022-05-04T07:00-07:00,442.89599609375,0,0
2022-05-04T07:15-07:00,434.7068481445313,0,0
2022-05-04T07:30-07:00,463.0276184082031,0,0
2022-05-04T07:45-07:00,417.9873352050781,0,0
2022-05-04T08:00-07:00,419.69342041015625,0,0
2022-05-04T08:15-07:00,533.3177490234375,0,0
2022-05-04T08:30-07:00,561.2973022460938,0,0
2022-05-04T08:45-07:00,655.8135986328125,0,0
2022-05-04T09:00-07:00,626.46923828125,0,0
2022-05-04T09:15-07:00,767.0494384765625,0,0
2022-05-04T09:30-07:00,779.6743774414062,0,0
2022-05-04T09:45-07:00,700.5126953125,0,0
2022-05-04T10:00-07:00,1070.047607421875,0,0
2022-05-04T10:15-07:00,1050.9395751953125,0,0
2022-05-04T10:30-07:00,1069.7064208984375,0,0
2022-05-04T10:45-07:00,1039.6795654296875,0,0
2022-05-04T11:00-07:00,1257.7154541015625,0,0
2022-05-04T11:15-07:00,1211.6514892578125,0,0
2022-05-04T11:30-07:00,1278.529541015625,0,0
2022-05-04T11:45-07:00,1353.5966796875,0,0
2022-05-04T12:00-07:00,1338.583251953125,0,0
2022-05-04T12:15-07:00,1503.3896484375,0,0
2022-05-04T12:30-07:00,1607.11865234375,0,0
2022-05-04T12:45-07:00,1620.767333984375,0,0
2022-05-04T13:00-07:00,1425.5928955078125,0,0
2022-05-04T13:15-07:00,1734.3916015625,0,0
2022-05-04T13:30-07:00,1602.00048828125,0,0
2022-05-04T13:45-07:00,1819.0128173828125,0,0
2022-05-04T14:00-07:00,1745.6517333984375,0,0
2022-05-04T14:15-07:00,1830.2728271484373,0,0
2022-05-04T14:30-07:00,2026.129638671875,0,0
2022-05-04T14:45-07:00,1945.9443359375,0,0
2022-05-04T15:00-07:00,2102.220703125,0,0
2022-05-04T15:15-07:00,1796.1514892578125,0,0
2022-05-04T15:30-07:00,2121.32861328125,0,0
2022-05-04T15:45-07:00,2131.56494140625,0,0
2022-05-04T16:00-07:00,1884.5257568359373,0,0
2022-05-04T16:15-07:00,1847.6746826171875,0,0
2022-05-04T16:30-07:00,1971.535400390625,0,0
2022-05-04T16:45-07:00,1777.0433349609375,0,0
2022-05-04T17:00-07:00,1768.171875,0,0
2022-05-04T17:15-07:00,1621.1085205078125,0,0
2022-05-04T17:30-07:00,1790.69189453125,0,0
2022-05-04T17:45-07:00,1627.591552734375,0,0
2022-05-04T18:00-07:00,1689.692626953125,0,0
2022-05-04T18:15-07:00,1677.067626953125,0,0
2022-05-04T18:30-07:00,1609.5072021484375,0,0
2022-05-04T18:45-07:00,1503.7308349609375,0,0
2022-05-04T19:00-07:00,1699.928955078125,0,0
2022-05-04T19:15-07:00,1565.831787109375,0,0
2022-05-04T19:30-07:00,1617.3551025390625,0,0
2022-05-04T19:45-07:00,1554.57177734375,0,0
2022-05-04T20:00-07:00,1478.8221435546875,0,0
2022-05-04T20:15-07:00,1368.268798828125,0,0
2022-05-04T20:30-07:00,1369.6336669921875,0,0
2022-05-04T20:45-07:00,1208.2393798828125,0,0
2022-05-04T21:00-07:00,1414.332763671875,0,0
2022-05-04T21:15-07:00,1256.6917724609375,0,0
2022-05-04T21:30-07:00,1176.165283203125,0,0
2022-05-04T21:45-07:00,1209.9454345703125,0,0
2022-05-04T22:00-07:00,1043.4329833984375,0,0
2022-05-04T22:15-07:00,1174.117919921875,0,0
2022-05-04T22:30-07:00,1223.2528076171875,0,0
2022-05-04T22:45-07:00,1064.2469482421875,0,0
2022-05-04T23:00-07:00,1037.9735107421875,0,0
2022-05-04T23:15-07:00,1073.801025390625,0,0
2022-05-04T23:30-07:00,1007.2642822265624,0,0
2022-05-04T23:45-07:00,1004.5344848632812,0,0
2022-05-05T00:00-07:00,1093.2501220703125,0,0
2022-05-05T00:15-07:00,927.7612915039062,0,0
2022-05-05T00:30-07:00,999.0751342773438,0,0
2022-05-05T00:45-07:00,1217.1109619140625,0,0
2022-05-05T01:00-07:00,1261.46875,0,0
2022-05-05T01:15-07:00,989.5210571289062,0,0
2022-05-05T01:30-07:00,1164.9051513671875,0,0
2022-05-05T01:45-07:00,1126.689208984375,0,0
2022-05-05T02:00-07:00,855.76513671875,0,0
2022-05-05T02:15-07:00,858.8360595703125,0,0
2022-05-05T02:30-07:00,804.5830078125,0,0
2022-05-05T02:45-07:00,845.5286865234375,0,0
2022-05-05T03:00-07:00,736.3401489257812,0,0
2022-05-05T03:15-07:00,850.3056640625,0,0
2022-05-05T03:30-07:00,794.3465576171875,0,0
2022-05-05T03:45-07:00,863.9542236328125,0,0
2022-05-05T04:00-07:00,842.7990112304688,0,0
2022-05-05T04:15-07:00,700.8539428710938,0,0
2022-05-05T04:30-07:00,763.978515625,0,0
2022-05-05T04:45-07:00,598.4896850585938,0,0
2022-05-05T05:00-07:00,677.3101196289062,0,0
2022-05-05T05:15-07:00,653.766357421875,0,0
2022-05-05T05:30-07:00,568.12158203125,0,0
2022-05-05T05:45-07:00,643.87109375,0,0
2022-05-05T06:00-07:00,715.5260620117188,0,0
2022-05-05T06:15-07:00,574.6046752929688,0,0
2022-05-05T06:30-07:00,680.7222290039062,0,0
2022-05-05T06:45-07:00,690.2762451171875,0,0
2022-05-05T07:00-07:00,817.5491333007812,0,0
2022-05-05T07:15-07:00,704.2660522460938,0,0
2022-05-05T07:30-07:00,737.7050170898438,0,0
2022-05-05T07:45-07:00,721.66796875,0,0
2022-05-05T08:00-07:00,775.9210205078125,0,0
2022-05-05T08:15-07:00,568.12158203125,0,0
2022-05-05T08:30-07:00,728.83349609375,0,0
2022-05-05T08:45-07:00,1011.7000122070312,0,0
2022-05-05T09:00-07:00,1034.902587890625,0,0
2022-05-05T09:15-07:00,798.441162109375,0,0
2022-05-05T09:30-07:00,851.329345703125,0,0
2022-05-05T09:45-07:00,1152.6214599609375,0,0
2022-05-05T10:00-07:00,932.1971435546876,0,0
2022-05-05T10:15-07:00,1188.448974609375,0,0
2022-05-05T10:30-07:00,1091.2030029296875,0,0
2022-05-05T10:45-07:00,1216.769775390625,0,0
2022-05-05T11:00-07:00,1415.01513671875,0,0
2022-05-05T11:15-07:00,1257.032958984375,0,0
2022-05-05T11:30-07:00,1243.043212890625,0,0
2022-05-05T11:45-07:00,1394.5423583984375,0,0
2022-05-05T12:00-07:00,1404.4375,0,0
2022-05-05T12:15-07:00,1489.3997802734375,0,0
2022-05-05T12:30-07:00,1481.210693359375,0,0
2022-05-05T12:45-07:00,1564.125732421875,0,0
2022-05-05T13:00-07:00,1461.761474609375,0,0
2022-05-05T13:15-07:00,1580.5040283203125,0,0
2022-05-05T13:30-07:00,1629.638916015625,0,0
2022-05-05T13:45-07:00,1645.676025390625,0,0
2022-05-05T14:00-07:00,1699.928955078125,0,0
2022-05-05T14:15-07:00,1951.7449951171875,0,0
2022-05-05T14:30-07:00,1945.9443359375,0,0
2022-05-05T14:45-07:00,1635.4395751953125,0,0
2022-05-05T15:00-07:00,1552.86572265625,0,0
2022-05-05T15:15-07:00,1834.7086181640625,0,0
2022-05-05T15:30-07:00,1687.645263671875,0,0
2022-05-05T15:45-07:00,1684.9156494140625,0,0
2022-05-05T16:00-07:00,1651.4765625,0,0
2022-05-05T16:15-07:00,1699.24658203125,0,0
2022-05-05T16:30-07:00,1665.1251220703125,0,0
2022-05-05T16:45-07:00,1658.30078125,0,0
2022-05-05T17:00-07:00,1655.22998046875,0,0
2022-05-05T17:15-07:00,1564.4669189453125,0,0
2022-05-05T17:30-07:00,1593.4700927734375,0,0
2022-05-05T17:45-07:00,1443.6771240234375,0,0
2022-05-05T18:00-07:00,1608.1424560546875,0,0
2022-05-05T18:15-07:00,1535.804931640625,0,0
2022-05-05T18:30-07:00,1436.5115966796875,0,0
2022-05-05T18:45-07:00,1623.15576171875,0,0
2022-05-05T19:00-07:00,1395.9071044921875,0,0
2022-05-05T19:15-07:00,1362.126953125,0,0
2022-05-05T19:30-07:00,1295.2490234375,0,0
2022-05-05T19:45-07:00,1240.6546630859375,0,0
2022-05-05T20:00-07:00,1339.9481201171875,0,0
2022-05-05T20:15-07:00,1145.7972412109375,0,0
2022-05-05T20:30-07:00,1214.3812255859375,0,0
2022-05-05T20:45-07:00,1102.4630126953125,0,0
2022-05-05T21:00-07:00,1087.790771484375,0,0
2022-05-05T21:15-07:00,1043.091796875,0,0
2022-05-05T21:30-07:00,1093.9326171875,0,0
2022-05-05T21:45-07:00,1062.882080078125,0,0
2022-05-05T22:00-07:00,1180.9422607421875,0,0
2022-05-05T22:15-07:00,889.5453491210938,0,0
2022-05-05T22:30-07:00,1217.7933349609375,0,0
2022-05-05T22:45-07:00,916.8424682617188,0,0
2022-05-05T23:00-07:00,1015.1121215820312,0,0
2022-05-05T23:15-07:00,958.4705810546876,0,0
2022-05-05T23:30-07:00,1022.618896484375,0,0
2022-05-05T23:45-07:00,873.8494873046875,0,0
2022-05-06T00:00-07:00,896.36962890625,0,0
2022-05-06T00:15-07:00,859.17724609375,0,0
2022-05-06T00:30-07:00,852.0117797851562,0,0
2022-05-06T00:45-07:00,1170.705810546875,0,0
2022-05-06T01:00-07:00,763.2960815429688,0,0
2022-05-06T01:15-07:00,1023.30126953125,0,0
2022-05-06T01:30-07:00,817.8903198242188,0,0
2022-05-06T01:45-07:00,964.271240234375,0,0
2022-05-06T02:00-07:00,802.876953125,0,0
2022-05-06T02:15-07:00,506.7030334472656,0,0
2022-05-06T02:30-07:00,608.0436401367188,0,0
2022-05-06T02:45-07:00,917.1837158203124,0,0
2022-05-06T03:00-07:00,665.0264282226562,0,0
2022-05-06T03:15-07:00,627.1516723632812,0,0
2022-05-06T03:30-07:00,715.5260620117188,0,0
2022-05-06T03:45-07:00,505.3381958007813,0,0
2022-05-06T04:00-07:00,664.6851806640625,0,0
2022-05-06T04:15-07:00,506.3618469238281,0,0
2022-05-06T04:30-07:00,613.8442993164062,0,0
2022-05-06T04:45-07:00,586.2059326171875,0,0
2022-05-06T05:00-07:00,694.370849609375,0,0
2022-05-06T05:15-07:00,525.4697875976562,0,0
2022-05-06T05:30-07:00,682.087158203125,0,0
2022-05-06T05:45-07:00,537.0711059570312,0,0
2022-05-06T06:00-07:00,552.0845336914062,0,0
2022-05-06T06:15-07:00,673.89794921875,0,0
2022-05-06T06:30-07:00,503.2908935546875,0,0
2022-05-06T06:45-07:00,615.5503540039062,0,0
2022-05-06T07:00-07:00,463.7100830078125,0,0
2022-05-06T07:15-07:00,655.472412109375,0,0
2022-05-06T07:30-07:00,566.0743408203125,0,0
2022-05-06T07:45-07:00,771.826416015625,0,0
2022-05-06T08:00-07:00,625.7868041992188,0,0
2022-05-06T08:15-07:00,692.3235473632812,0,0
2022-05-06T08:30-07:00,1083.0137939453125,0,0
2022-05-06T08:45-07:00,733.269287109375,0,0
2022-05-06T09:00-07:00,1078.919189453125,0,0
2022-05-06T09:15-07:00,920.5958862304688,0,0
2022-05-06T09:30-07:00,1107.9224853515625,0,0
2022-05-06T09:45-07:00,1005.5581665039062,0,0
2022-05-06T10:00-07:00,1132.8310546875,0,0
2022-05-06T10:15-07:00,1308.215087890625,0,0
2022-05-06T10:30-07:00,1263.1749267578125,0,0
2022-05-06T10:45-07:00,1301.7320556640625,0,0
2022-05-06T11:00-07:00,1256.3505859375,0,0
2022-05-06T11:15-07:00,1433.781982421875,0,0
2022-05-06T11:30-07:00,1358.71484375,0,0
2022-05-06T11:45-07:00,1417.744873046875,0,0
2022-05-06T12:00-07:00,1406.1435546875,0,0
2022-05-06T12:15-07:00,1575.72705078125,0,0
2022-05-06T12:30-07:00,1396.589599609375,0,0
2022-05-06T12:45-07:00,1479.8458251953125,0,0
2022-05-06T13:00-07:00,1373.728271484375,0,0
2022-05-06T13:15-07:00,1559.3487548828125,0,0
2022-05-06T13:30-07:00,1683.20947265625,0,0
2022-05-06T13:45-07:00,1676.0440673828125,0,0
2022-05-06T14:00-07:00,1727.2261962890625,0,0
2022-05-06T14:15-07:00,1810.14111328125,0,0
2022-05-06T14:30-07:00,1777.725830078125,0,0
2022-05-06T14:45-07:00,1634.4158935546875,0,0
2022-05-06T15:00-07:00,1756.5704345703125,0,0
2022-05-06T15:15-07:00,1755.2056884765625,0,0
2022-05-06T15:30-07:00,1637.1456298828125,0,0
2022-05-06T15:45-07:00,1879.06640625,0,0
2022-05-06T16:00-07:00,1720.0606689453125,0,0
2022-05-06T16:15-07:00,1563.10205078125,0,0
2022-05-06T16:30-07:00,1621.1085205078125,0,0
2022-05-06T16:45-07:00,1588.693115234375,0,0
2022-05-06T17:00-07:00,1794.10400390625,0,0
2022-05-06T17:15-07:00,1708.800537109375,0,0
2022-05-06T17:30-07:00,1666.8311767578125,0,0
2022-05-06T17:45-07:00,1574.703369140625,0,0
2022-05-06T18:00-07:00,1586.3045654296875,0,0
2022-05-06T18:15-07:00,1664.4427490234375,0,0
2022-05-06T18:30-07:00,1565.1494140625,0,0
2022-05-06T18:45-07:00,1597.2235107421875,0,0
2022-05-06T19:00-07:00,1526.5921630859375,0,0
2022-05-06T19:15-07:00,1423.204345703125,0,0
2022-05-06T19:30-07:00,1417.744873046875,0,0
2022-05-06T19:45-07:00,1355.985107421875,0,0
2022-05-06T20:00-07:00,1205.850830078125,0,0
2022-05-06T20:15-07:00,1184.3543701171875,0,0
2022-05-06T20:30-07:00,1256.3505859375,0,0
2022-05-06T20:45-07:00,1313.333251953125,0,0
2022-05-06T21:00-07:00,1104.8515625,0,0
2022-05-06T21:15-07:00,1063.5645751953125,0,0
2022-05-06T21:30-07:00,1317.4278564453125,0,0
2022-05-06T21:45-07:00,1014.0885620117188,0,0
2022-05-06T22:00-07:00,975.53125,0,0
2022-05-06T22:15-07:00,1251.5736083984375,0,0
2022-05-06T22:30-07:00,1188.1077880859375,0,0
2022-05-06T22:45-07:00,1070.388916015625,0,0
2022-05-06T23:00-07:00,1066.2943115234375,0,0
2022-05-06T23:15-07:00,1024.324951171875,0,0
2022-05-06T23:30-07:00,922.3019409179688,0,0
2022-05-06T23:45-07:00,1040.3619384765625,0,0
2022-05-07T00:00-07:00,951.6463012695312,0,0
2022-05-07T00:15-07:00,876.92041015625,0,0
2022-05-07T00:30-07:00,889.8865966796875,0,0
2022-05-07T00:45-07:00,813.1133422851562,0,0
2022-05-07T01:00-07:00,1057.08154296875,0,0
2022-05-07T01:15-07:00,761.2488403320312,0,0
2022-05-07T01:30-07:00,888.8629150390625,0,0
2022-05-07T01:45-07:00,729.515869140625,0,0
2022-05-07T02:00-07:00,1014.7708740234376,0,0
2022-05-07T02:15-07:00,745.2117919921875,0,0
2022-05-07T02:30-07:00,983.7205200195312,0,0
2022-05-07T02:45-07:00,676.627685546875,0,0
2022-05-07T03:00-07:00,808.6775512695312,0,0
2022-05-07T03:15-07:00,1118.5001220703125,0,0
2022-05-07T03:30-07:00,563.685791015625,0,0
2022-05-07T03:45-07:00,1026.031005859375,0,0
2022-05-07T04:00-07:00,561.979736328125,0,0
2022-05-07T04:15-07:00,705.6309204101562,0,0
2022-05-07T04:30-07:00,538.4359741210938,0,0
2022-05-07T04:45-07:00,603.9490966796875,0,0
2022-05-07T05:00-07:00,584.1586303710938,0,0
2022-05-07T05:15-07:00,675.6040649414062,0,0
2022-05-07T05:30-07:00,619.3037109375,0,0
2022-05-07T05:45-07:00,703.5836181640625,0,0
2022-05-07T06:00-07:00,626.1279907226562,0,0
2022-05-07T06:15-07:00,578.69921875,0,0
2022-05-07T06:30-07:00,741.1171264648438,0,0
2022-05-07T06:45-07:00,721.66796875,0,0
2022-05-07T07:00-07:00,897.7344970703125,0,0
2022-05-07T07:15-07:00,606.3375854492188,0,0
2022-05-07T07:30-07:00,665.3676147460938,0,0
2022-05-07T07:45-07:00,610.7733764648438,0,0
2022-05-07T08:00-07:00,843.4813842773438,0,0
2022-05-07T08:15-07:00,736.681396484375,0,0
2022-05-07T08:30-07:00,605.9963989257812,0,0
2022-05-07T08:45-07:00,1181.283447265625,0,0
2022-05-07T09:00-07:00,710.7490844726562,0,0
2022-05-07T09:15-07:00,630.5637817382812,0,0
2022-05-07T09:30-07:00,927.0789184570312,0,0
2022-05-07T09:45-07:00,1031.8316650390625,0,0
2022-05-07T10:00-07:00,914.795166015625,0,0
2022-05-07T10:15-07:00,721.66796875,0,0
2022-05-07T10:30-07:00,926.7376708984376,0,0
2022-05-07T10:45-07:00,1214.3812255859375,0,0
2022-05-07T11:00-07:00,1042.4093017578125,0,0
2022-05-07T11:15-07:00,1305.4853515625,0,0
2022-05-07T11:30-07:00,1197.3204345703125,0,0
2022-05-07T11:45-07:00,1200.3914794921875,0,0
2022-05-07T12:00-07:00,1259.080322265625,0,0
2022-05-07T12:15-07:00,1566.5142822265625,0,0
2022-05-07T12:30-07:00,1283.989013671875,0,0
2022-05-07T12:45-07:00,1337.9007568359375,0,0
2022-05-07T13:00-07:00,1453.5723876953125,0,0
2022-05-07T13:15-07:00,1633.3922119140625,0,0
2022-05-07T13:30-07:00,1626.9091796875,0,0
2022-05-07T13:45-07:00,1577.7742919921875,0,0
2022-05-07T14:00-07:00,1785.57373046875,0,0
2022-05-07T14:15-07:00,1832.661376953125,0,0
2022-05-07T14:30-07:00,1756.2293701171875,0,0
2022-05-07T14:45-07:00,1463.8087158203125,0,0
2022-05-07T15:00-07:00,1753.8408203125,0,0
2022-05-07T15:15-07:00,1758.617919921875,0,0
2022-05-07T15:30-07:00,1769.1954345703125,0,0
2022-05-07T15:45-07:00,1594.8349609375,0,0
2022-05-07T16:00-07:00,1662.7366943359375,0,0
2022-05-07T16:15-07:00,1650.1116943359375,0,0
2022-05-07T16:30-07:00,1626.2266845703125,0,0
2022-05-07T16:45-07:00,1650.4530029296875,0,0
2022-05-07T17:00-07:00,1550.818359375,0,0
2022-05-07T17:15-07:00,1435.1468505859375,0,0
2022-05-07T17:30-07:00,1516.0146484375,0,0
2022-05-07T17:45-07:00,1599.9532470703125,0,0
2022-05-07T18:00-07:00,1551.15966796875,0,0
2022-05-07T18:15-07:00,1454.9371337890625,0,0
2022-05-07T18:30-07:00,1298.6611328125,0,0
2022-05-07T18:45-07:00,1351.2081298828125,0,0
2022-05-07T19:00-07:00,1282.6240234375,0,0
2022-05-07T19:15-07:00,1187.7664794921875,0,0
2022-05-07T19:30-07:00,1147.162109375,0,0
2022-05-07T19:45-07:00,1054.010498046875,0,0
2022-05-07T20:00-07:00,1089.496826171875,0,0
2022-05-07T20:15-07:00,943.1159057617188,0,0
2022-05-07T20:30-07:00,976.2137451171876,0,0
2022-05-07T20:45-07:00,887.1567993164062,0,0
2022-05-07T21:00-07:00,930.4910888671876,0,0
2022-05-07T21:15-07:00,1023.30126953125,0,0
2022-05-07T21:30-07:00,826.0795288085938,0,0
2022-05-07T21:45-07:00,860.8833618164062,0,0
2022-05-07T22:00-07:00,758.5191040039062,0,0
2022-05-07T22:15-07:00,708.0194091796875,0,0
2022-05-07T22:30-07:00,820.2788696289062,0,0
2022-05-07T22:45-07:00,692.6647338867188,0,0
2022-05-07T23:00-07:00,792.9817504882812,0,0
2022-05-07T23:15-07:00,651.3778686523438,0,0
2022-05-07T23:30-07:00,806.6303100585938,0,0
2022-05-07T23:45-07:00,688.5701904296875,0,0
2022-05-08T00:00-07:00,812.4309692382812,0,0
2022-05-08T00:15-07:00,680.7222290039062,0,0
2022-05-08T00:30-07:00,807.9951782226562,0,0
2022-05-08T00:45-07:00,1027.0546875,0,0
2022-05-08T01:00-07:00,642.5062866210938,0,0
2022-05-08T01:15-07:00,830.5153198242188,0,0
2022-05-08T01:30-07:00,641.1414184570312,0,0
2022-05-08T01:45-07:00,806.2890625,0,0
2022-05-08T02:00-07:00,696.4181518554688,0,0
2022-05-08T02:15-07:00,809.7012329101562,0,0
2022-05-08T02:30-07:00,720.644287109375,0,0
2022-05-08T02:45-07:00,1013.0648193359376,0,0
2022-05-08T03:00-07:00,579.722900390625,0,0
2022-05-08T03:15-07:00,750.671142578125,0,0
2022-05-08T03:30-07:00,780.3568115234375,0,0
2022-05-08T03:45-07:00,704.6072387695312,0,0
2022-05-08T04:00-07:00,787.5222778320312,0,0
2022-05-08T04:15-07:00,725.7625122070312,0,0
2022-05-08T04:30-07:00,841.0928955078125,0,0
2022-05-08T04:45-07:00,679.357421875,0,0
2022-05-08T05:00-07:00,1028.41943359375,0,0
2022-05-08T05:15-07:00,846.8935546875,0,0
2022-05-08T05:30-07:00,770.4616088867188,0,0
2022-05-08T05:45-07:00,680.7222290039062,0,0
2022-05-08T06:00-07:00,702.21875,0,0
2022-05-08T06:15-07:00,722.6915893554688,0,0
2022-05-08T06:30-07:00,694.7120361328125,0,0
2022-05-08T06:45-07:00,713.4788208007812,0,0
2022-05-08T07:00-07:00,692.6647338867188,0,0
2022-05-08T07:15-07:00,685.8404541015625,0,0
2022-05-08T07:30-07:00,633.6347045898438,0,0
2022-05-08T07:45-07:00,639.0941162109375,0,0
2022-05-08T08:00-07:00,625.7868041992188,0,0
2022-05-08T08:15-07:00,671.8507080078125,0,0
2022-05-08T08:30-07:00,578.3580322265625,0,0
2022-05-08T08:45-07:00,903.8762817382812,0,0
2022-05-08T09:00-07:00,682.76953125,0,0
2022-05-08T09:15-07:00,742.8232421875,0,0
2022-05-08T09:30-07:00,772.85009765625,0,0
2022-05-08T09:45-07:00,768.7554931640625,0,0
2022-05-08T10:00-07:00,774.2149658203125,0,0
2022-05-08T10:15-07:00,754.424560546875,0,0
2022-05-08T10:30-07:00,849.2821044921875,0,0
2022-05-08T10:45-07:00,889.5453491210938,0,0
2022-05-08T11:00-07:00,865.6603393554688,0,0
2022-05-08T11:15-07:00,1014.7708740234376,0,0
2022-05-08T11:30-07:00,851.329345703125,0,0
2022-05-08T11:45-07:00,986.1089477539062,0,0
2022-05-08T12:00-07:00,950.9639282226562,0,0
2022-05-08T12:15-07:00,1008.6290893554688,0,0
2022-05-08T12:30-07:00,885.1094970703125,0,0
2022-05-08T12:45-07:00,801.5120849609375,0,0
