t,v,s,r
2022-04-12T06:00-07:00,57.81787109375,0,0
2022-04-12T06:15-07:00,57.92462158203125,0,0
2022-04-12T06:30-07:00,57.81027221679688,0,0
2022-04-12T06:45-07:00,58.016143798828125,0,0
2022-04-12T07:00-07:00,57.917022705078125,0,0
2022-04-12T07:15-07:00,58.000885009765625,0,0
2022-04-12T07:30-07:00,57.749267578125,0,0
2022-04-12T07:45-07:00,57.77212524414063,0,0
2022-04-12T08:00-07:00,57.8636474609375,0,0
2022-04-12T08:15-07:00,57.894134521484375,0,0
2022-04-12T08:30-07:00,57.894134521484375,0,0
2022-04-12T08:45-07:00,57.8331298828125,0,0
2022-04-12T09:00-07:00,57.93988037109375,0,0
2022-04-12T09:15-07:00,57.459503173828125,0,0
2022-04-12T09:30-07:00,58.22964477539063,0,0
2022-04-12T09:45-07:00,57.42901611328125,0,0
2022-04-12T10:00-07:00,57.42901611328125,0,0
2022-04-12T10:15-07:00,55.70574951171875,0,0
2022-04-12T10:30-07:00,58.00851440429688,0,0
2022-04-12T10:45-07:00,57.688262939453125,0,0
2022-04-12T11:00-07:00,58.00851440429688,0,0
2022-04-12T11:15-07:00,57.9322509765625,0,0
2022-04-12T11:30-07:00,56.17086791992188,0,0
2022-04-12T11:45-07:00,55.71337890625,0,0
2022-04-12T12:00-07:00,55.30923461914063,0,0
2022-04-12T12:15-07:00,55.225372314453125,0,0
2022-04-12T12:30-07:00,56.14801025390625,0,0
2022-04-12T12:45-07:00,56.407257080078125,0,0
2022-04-12T13:00-07:00,57.31463623046875,0,0
2022-04-12T13:15-07:00,57.322265625,0,0
2022-04-12T13:30-07:00,57.345123291015625,0,0
2022-04-12T13:45-07:00,57.71112060546875,0,0
2022-04-12T14:00-07:00,57.8636474609375,0,0
2022-04-12T14:15-07:00,58.016143798828125,0,0
2022-04-12T14:30-07:00,57.90939331054688,0,0
2022-04-12T14:45-07:00,57.81027221679688,0,0
2022-04-12T15:00-07:00,57.75689697265625,0,0
2022-04-12T15:15-07:00,58.1610107421875,0,0
2022-04-12T15:30-07:00,57.90939331054688,0,0
2022-04-12T15:45-07:00,57.84075927734375,0,0
2022-04-12T16:00-07:00,57.97799682617188,0,0
2022-04-12T16:15-07:00,58.1610107421875,0,0
2022-04-12T16:30-07:00,58.023773193359375,0,0
2022-04-12T16:45-07:00,57.93988037109375,0,0
2022-04-12T17:00-07:00,56.78851318359375,0,0
2022-04-12T17:15-07:00,56.811370849609375,0,0
2022-04-12T17:30-07:00,55.6142578125,0,0
2022-04-12T17:45-07:00,55.31686401367188,0,0
2022-04-12T18:00-07:00,56.1556396484375,0,0
2022-04-12T18:15-07:00,55.332122802734375,0,0
2022-04-12T18:30-07:00,56.06411743164063,0,0
2022-04-12T18:45-07:00,57.41375732421875,0,0
2022-04-12T19:00-07:00,57.85601806640625,0,0
2022-04-12T19:15-07:00,57.657745361328125,0,0
2022-04-12T19:30-07:00,57.802642822265625,0,0
2022-04-12T19:45-07:00,57.695892333984375,0,0
2022-04-12T20:00-07:00,57.97799682617188,0,0
2022-04-12T20:15-07:00,57.886505126953125,0,0
2022-04-12T20:30-07:00,57.917022705078125,0,0
2022-04-12T20:45-07:00,58.023773193359375,0,0
2022-04-12T21:00-07:00,57.84075927734375,0,0
2022-04-12T21:15-07:00,57.795013427734375,0,0
2022-04-12T21:30-07:00,57.947509765625,0,0
2022-04-12T21:45-07:00,57.77212524414063,0,0
2022-04-12T22:00-07:00,58.00851440429688,0,0
2022-04-12T22:15-07:00,58.016143798828125,0,0
2022-04-12T22:30-07:00,57.901763916015625,0,0
2022-04-12T22:45-07:00,57.444244384765625,0,0
2022-04-12T23:00-07:00,56.239501953125,0,0
2022-04-12T23:15-07:00,55.44650268554688,0,0
2022-04-12T23:30-07:00,56.24713134765625,0,0
2022-04-12T23:45-07:00,58.016143798828125,0,0
2022-04-13T00:00-07:00,58.1915283203125,0,0
2022-04-13T00:15-07:00,57.97039794921875,0,0
2022-04-13T00:30-07:00,57.9322509765625,0,0
2022-04-13T00:45-07:00,58.0771484375,0,0
2022-04-13T01:00-07:00,58.23727416992188,0,0
2022-04-13T01:15-07:00,57.84075927734375,0,0
2022-04-13T01:30-07:00,57.77212524414063,0,0
2022-04-13T01:45-07:00,57.08587646484375,0,0
2022-04-13T02:00-07:00,55.301605224609375,0,0
2022-04-13T02:15-07:00,58.000885009765625,0,0
2022-04-13T02:30-07:00,57.886505126953125,0,0
2022-04-13T02:45-07:00,57.87124633789063,0,0
2022-04-13T03:00-07:00,57.85601806640625,0,0
2022-04-13T03:15-07:00,57.92462158203125,0,0
2022-04-13T03:30-07:00,57.42901611328125,0,0
2022-04-13T03:45-07:00,55.0423583984375,0,0
2022-04-13T04:00-07:00,57.985626220703125,0,0
2022-04-13T04:15-07:00,57.97039794921875,0,0
2022-04-13T04:30-07:00,57.90939331054688,0,0
2022-04-13T04:45-07:00,57.61962890625,0,0
2022-04-13T05:00-07:00,54.7449951171875,0,0
2022-04-13T05:15-07:00,57.93988037109375,0,0
2022-04-13T05:30-07:00,57.85601806640625,0,0
2022-04-13T05:45-07:00,57.8331298828125,0,0
2022-04-13T06:00-07:00,57.886505126953125,0,0
2022-04-13T06:15-07:00,55.29400634765625,0,0
2022-04-13T06:30-07:00,57.787384033203125,0,0
2022-04-13T06:45-07:00,58.0771484375,0,0
2022-04-13T07:00-07:00,57.85601806640625,0,0
2022-04-13T07:15-07:00,57.71875,0,0
2022-04-13T07:30-07:00,56.186126708984375,0,0
2022-04-13T07:45-07:00,57.9322509765625,0,0
2022-04-13T08:00-07:00,57.9627685546875,0,0
2022-04-13T08:15-07:00,57.8331298828125,0,0
2022-04-13T08:30-07:00,57.72637939453125,0,0
2022-04-13T08:45-07:00,57.490020751953125,0,0
2022-04-13T09:00-07:00,55.194854736328125,0,0
2022-04-13T09:15-07:00,57.97799682617188,0,0
2022-04-13T09:30-07:00,57.87124633789063,0,0
2022-04-13T09:45-07:00,57.81027221679688,0,0
2022-04-13T10:00-07:00,58.03900146484375,0,0
2022-04-13T10:15-07:00,57.90939331054688,0,0
2022-04-13T10:30-07:00,57.490020751953125,0,0
2022-04-13T10:45-07:00,56.277618408203125,0,0
2022-04-13T11:00-07:00,55.583740234375,0,0
2022-04-13T11:15-07:00,57.9627685546875,0,0
2022-04-13T11:30-07:00,57.795013427734375,0,0
2022-04-13T11:45-07:00,58.100006103515625,0,0
2022-04-13T12:00-07:00,58.115264892578125,0,0
2022-04-13T12:15-07:00,57.764495849609375,0,0
2022-04-13T12:30-07:00,57.795013427734375,0,0
2022-04-13T12:45-07:00,57.87124633789063,0,0
2022-04-13T13:00-07:00,58.03900146484375,0,0
2022-04-13T13:15-07:00,57.665374755859375,0,0
2022-04-13T13:30-07:00,57.589141845703125,0,0
2022-04-13T13:45-07:00,55.454132080078125,0,0
2022-04-13T14:00-07:00,55.64474487304688,0,0
2022-04-13T14:15-07:00,58.1610107421875,0,0
2022-04-13T14:30-07:00,57.795013427734375,0,0
2022-04-13T14:45-07:00,57.947509765625,0,0
2022-04-13T15:00-07:00,57.985626220703125,0,0
2022-04-13T15:15-07:00,57.97039794921875,0,0
2022-04-13T15:30-07:00,57.894134521484375,0,0
2022-04-13T15:45-07:00,58.0313720703125,0,0
2022-04-13T16:00-07:00,57.84075927734375,0,0
2022-04-13T16:15-07:00,57.82550048828125,0,0
2022-04-13T16:30-07:00,57.93988037109375,0,0
2022-04-13T16:45-07:00,58.13052368164063,0,0
2022-04-13T17:00-07:00,57.947509765625,0,0
2022-04-13T17:15-07:00,57.71112060546875,0,0
2022-04-13T17:30-07:00,57.52813720703125,0,0
2022-04-13T17:45-07:00,57.01724243164063,0,0
2022-04-13T18:00-07:00,56.75799560546875,0,0
2022-04-13T18:15-07:00,55.4998779296875,0,0
2022-04-13T18:30-07:00,56.17086791992188,0,0
2022-04-13T18:45-07:00,56.140380859375,0,0
2022-04-13T19:00-07:00,57.74163818359375,0,0
2022-04-13T19:15-07:00,58.016143798828125,0,0
2022-04-13T19:30-07:00,58.023773193359375,0,0
2022-04-13T19:45-07:00,57.9627685546875,0,0
2022-04-13T20:00-07:00,57.85601806640625,0,0
2022-04-13T20:15-07:00,57.917022705078125,0,0
2022-04-13T20:30-07:00,58.0313720703125,0,0
2022-04-13T20:45-07:00,58.016143798828125,0,0
2022-04-13T21:00-07:00,57.21551513671875,0,0
2022-04-13T21:15-07:00,55.133880615234375,0,0
2022-04-13T21:30-07:00,57.589141845703125,0,0
2022-04-13T21:45-07:00,57.787384033203125,0,0
2022-04-13T22:00-07:00,57.8636474609375,0,0
2022-04-13T22:15-07:00,58.023773193359375,0,0
2022-04-13T22:30-07:00,57.596771240234375,0,0
2022-04-13T22:45-07:00,58.05426025390625,0,0
2022-04-13T23:00-07:00,57.82550048828125,0,0
2022-04-13T23:15-07:00,57.61962890625,0,0
2022-04-13T23:30-07:00,57.28411865234375,0,0
2022-04-13T23:45-07:00,55.14910888671875,0,0
2022-04-14T00:00-07:00,56.437744140625,0,0
2022-04-14T00:15-07:00,57.8636474609375,0,0
2022-04-14T00:30-07:00,57.894134521484375,0,0
2022-04-14T00:45-07:00,57.95513916015625,0,0
2022-04-14T01:00-07:00,57.77212524414063,0,0
2022-04-14T01:15-07:00,57.77975463867188,0,0
2022-04-14T01:30-07:00,57.764495849609375,0,0
2022-04-14T01:45-07:00,56.14801025390625,0,0
2022-04-14T02:00-07:00,56.06411743164063,0,0
2022-04-14T02:15-07:00,57.81027221679688,0,0
2022-04-14T02:30-07:00,57.787384033203125,0,0
2022-04-14T02:45-07:00,57.985626220703125,0,0
2022-04-14T03:00-07:00,57.665374755859375,0,0
2022-04-14T03:15-07:00,57.64251708984375,0,0
2022-04-14T03:30-07:00,56.239501953125,0,0
2022-04-14T03:45-07:00,58.023773193359375,0,0
2022-04-14T04:00-07:00,57.787384033203125,0,0
2022-04-14T04:15-07:00,57.75689697265625,0,0
2022-04-14T04:30-07:00,57.7340087890625,0,0
2022-04-14T04:45-07:00,57.688262939453125,0,0
2022-04-14T05:00-07:00,57.291748046875,0,0
2022-04-14T05:15-07:00,57.49761962890625,0,0
2022-04-14T05:30-07:00,57.81787109375,0,0
2022-04-14T05:45-07:00,57.901763916015625,0,0
2022-04-14T06:00-07:00,57.77212524414063,0,0
2022-04-14T06:15-07:00,57.596771240234375,0,0
2022-04-14T06:30-07:00,55.04998779296875,0,0
2022-04-14T06:45-07:00,57.81787109375,0,0
2022-04-14T07:00-07:00,57.90939331054688,0,0
2022-04-14T07:15-07:00,57.92462158203125,0,0
2022-04-14T07:30-07:00,57.42138671875,0,0
2022-04-14T07:45-07:00,55.08810424804688,0,0
2022-04-14T08:00-07:00,57.703521728515625,0,0
2022-04-14T08:15-07:00,57.657745361328125,0,0
2022-04-14T08:30-07:00,57.93988037109375,0,0
2022-04-14T08:45-07:00,57.993255615234375,0,0
2022-04-14T09:00-07:00,57.39849853515625,0,0
2022-04-14T09:15-07:00,57.22314453125,0,0
2022-04-14T09:30-07:00,54.981353759765625,0,0
2022-04-14T09:45-07:00,58.00851440429688,0,0
2022-04-14T10:00-07:00,57.703521728515625,0,0
2022-04-14T10:15-07:00,57.848388671875,0,0
2022-04-14T10:30-07:00,57.81027221679688,0,0
2022-04-14T10:45-07:00,57.657745361328125,0,0
2022-04-14T11:00-07:00,57.74163818359375,0,0
2022-04-14T11:15-07:00,57.8331298828125,0,0
2022-04-14T11:30-07:00,57.6348876953125,0,0
2022-04-14T11:45-07:00,57.596771240234375,0,0
2022-04-14T12:00-07:00,57.57388305664063,0,0
2022-04-14T12:15-07:00,57.81787109375,0,0
2022-04-14T12:30-07:00,58.000885009765625,0,0
2022-04-14T12:45-07:00,57.596771240234375,0,0
2022-04-14T13:00-07:00,57.71875,0,0
2022-04-14T13:15-07:00,57.7340087890625,0,0
2022-04-14T13:30-07:00,57.02487182617188,0,0
2022-04-14T13:45-07:00,56.514007568359375,0,0
2022-04-14T14:00-07:00,55.71337890625,0,0
2022-04-14T14:15-07:00,55.980255126953125,0,0
2022-04-14T14:30-07:00,55.5989990234375,0,0
2022-04-14T14:45-07:00,56.01837158203125,0,0
2022-04-14T15:00-07:00,55.87350463867188,0,0
2022-04-14T15:15-07:00,56.079376220703125,0,0
2022-04-14T15:30-07:00,56.00311279296875,0,0
2022-04-14T15:45-07:00,55.850616455078125,0,0
2022-04-14T16:00-07:00,55.781982421875,0,0
2022-04-14T16:15-07:00,55.78961181640625,0,0
2022-04-14T16:30-07:00,55.8277587890625,0,0
2022-04-14T16:45-07:00,55.858245849609375,0,0
2022-04-14T17:00-07:00,55.583740234375,0,0
2022-04-14T17:15-07:00,55.682861328125,0,0
2022-04-14T17:30-07:00,55.72100830078125,0,0
2022-04-14T17:45-07:00,55.553253173828125,0,0
2022-04-14T18:00-07:00,55.77438354492188,0,0
2022-04-14T18:15-07:00,55.9268798828125,0,0
2022-04-14T18:30-07:00,55.78961181640625,0,0
2022-04-14T18:45-07:00,55.91162109375,0,0
2022-04-14T19:00-07:00,55.78961181640625,0,0
2022-04-14T19:15-07:00,56.292877197265625,0,0
2022-04-14T19:30-07:00,57.85601806640625,0,0
2022-04-14T19:45-07:00,58.0618896484375,0,0
2022-04-14T20:00-07:00,58.03900146484375,0,0
2022-04-14T20:15-07:00,58.046630859375,0,0
2022-04-14T20:30-07:00,57.97039794921875,0,0
2022-04-14T20:45-07:00,58.214385986328125,0,0
2022-04-14T21:00-07:00,58.092376708984375,0,0
2022-04-14T21:15-07:00,57.886505126953125,0,0
2022-04-14T21:30-07:00,58.10763549804688,0,0
2022-04-14T21:45-07:00,57.9627685546875,0,0
2022-04-14T22:00-07:00,58.122894287109375,0,0
2022-04-14T22:15-07:00,58.092376708984375,0,0
2022-04-14T22:30-07:00,57.886505126953125,0,0
2022-04-14T22:45-07:00,57.749267578125,0,0
2022-04-14T23:00-07:00,57.48239135742188,0,0
2022-04-14T23:15-07:00,57.040130615234375,0,0
2022-04-14T23:30-07:00,55.08810424804688,0,0
2022-04-14T23:45-07:00,56.056488037109375,0,0
2022-04-15T00:00-07:00,57.985626220703125,0,0
2022-04-15T00:15-07:00,58.23727416992188,0,0
2022-04-15T00:30-07:00,57.985626220703125,0,0
2022-04-15T00:45-07:00,58.0618896484375,0,0
2022-04-15T01:00-07:00,57.9322509765625,0,0
2022-04-15T01:15-07:00,58.18389892578125,0,0
2022-04-15T01:30-07:00,57.917022705078125,0,0
2022-04-15T01:45-07:00,57.93988037109375,0,0
2022-04-15T02:00-07:00,57.749267578125,0,0
2022-04-15T02:15-07:00,55.39312744140625,0,0
2022-04-15T02:30-07:00,55.39312744140625,0,0
2022-04-15T02:45-07:00,58.18389892578125,0,0
2022-04-15T03:00-07:00,57.993255615234375,0,0
2022-04-15T03:15-07:00,58.000885009765625,0,0
2022-04-15T03:30-07:00,58.03900146484375,0,0
2022-04-15T03:45-07:00,57.92462158203125,0,0
2022-04-15T04:00-07:00,57.787384033203125,0,0
2022-04-15T04:15-07:00,57.57388305664063,0,0
2022-04-15T04:30-07:00,55.187255859375,0,0
2022-04-15T04:45-07:00,58.06951904296875,0,0
2022-04-15T05:00-07:00,58.03900146484375,0,0
2022-04-15T05:15-07:00,58.122894287109375,0,0
2022-04-15T05:30-07:00,57.97799682617188,0,0
2022-04-15T05:45-07:00,57.917022705078125,0,0
2022-04-15T06:00-07:00,57.7340087890625,0,0
2022-04-15T06:15-07:00,55.91162109375,0,0
2022-04-15T06:30-07:00,57.985626220703125,0,0
2022-04-15T06:45-07:00,57.886505126953125,0,0
2022-04-15T07:00-07:00,58.100006103515625,0,0
2022-04-15T07:15-07:00,57.985626220703125,0,0
2022-04-15T07:30-07:00,57.90939331054688,0,0
2022-04-15T07:45-07:00,56.6817626953125,0,0
2022-04-15T08:00-07:00,55.126251220703125,0,0
2022-04-15T08:15-07:00,57.3070068359375,0,0
2022-04-15T08:30-07:00,57.894134521484375,0,0
2022-04-15T08:45-07:00,57.901763916015625,0,0
2022-04-15T09:00-07:00,58.046630859375,0,0
2022-04-15T09:15-07:00,57.993255615234375,0,0
2022-04-15T09:30-07:00,57.8636474609375,0,0
2022-04-15T09:45-07:00,57.596771240234375,0,0
2022-04-15T10:00-07:00,57.29937744140625,0,0
2022-04-15T10:15-07:00,56.16323852539063,0,0
2022-04-15T10:30-07:00,55.660003662109375,0,0
2022-04-15T10:45-07:00,55.629486083984375,0,0
2022-04-15T11:00-07:00,58.046630859375,0,0
2022-04-15T11:15-07:00,58.00851440429688,0,0
2022-04-15T11:30-07:00,57.9322509765625,0,0
2022-04-15T11:45-07:00,55.781982421875,0,0
2022-04-15T12:00-07:00,56.33099365234375,0,0
2022-04-15T12:15-07:00,57.894134521484375,0,0
2022-04-15T12:30-07:00,58.023773193359375,0,0
2022-04-15T12:45-07:00,58.046630859375,0,0
2022-04-15T13:00-07:00,58.100006103515625,0,0
2022-04-15T13:15-07:00,58.13815307617188,0,0
2022-04-15T13:30-07:00,57.749267578125,0,0
2022-04-15T13:45-07:00,55.682861328125,0,0
2022-04-15T14:00-07:00,57.703521728515625,0,0
2022-04-15T14:15-07:00,58.0618896484375,0,0
2022-04-15T14:30-07:00,58.06951904296875,0,0
2022-04-15T14:45-07:00,57.947509765625,0,0
2022-04-15T15:00-07:00,57.77212524414063,0,0
2022-04-15T15:15-07:00,57.947509765625,0,0
2022-04-15T15:30-07:00,58.13052368164063,0,0
2022-04-15T15:45-07:00,58.023773193359375,0,0
2022-04-15T16:00-07:00,55.8963623046875,0,0
2022-04-15T16:15-07:00,56.97149658203125,0,0
2022-04-15T16:30-07:00,57.55099487304688,0,0
2022-04-15T16:45-07:00,57.87124633789063,0,0
2022-04-15T17:00-07:00,58.0771484375,0,0
2022-04-15T17:15-07:00,57.9322509765625,0,0
2022-04-15T17:30-07:00,57.92462158203125,0,0
2022-04-15T17:45-07:00,58.0618896484375,0,0
2022-04-15T18:00-07:00,57.9627685546875,0,0
2022-04-15T18:15-07:00,57.8331298828125,0,0
2022-04-15T18:30-07:00,55.652374267578125,0,0
2022-04-15T18:45-07:00,55.96499633789063,0,0
2022-04-15T19:00-07:00,57.18499755859375,0,0
2022-04-15T19:15-07:00,57.665374755859375,0,0
2022-04-15T19:30-07:00,57.84075927734375,0,0
2022-04-15T19:45-07:00,57.81787109375,0,0
2022-04-15T20:00-07:00,57.947509765625,0,0
2022-04-15T20:15-07:00,58.145751953125,0,0
2022-04-15T20:30-07:00,57.97799682617188,0,0
2022-04-15T20:45-07:00,57.95513916015625,0,0
2022-04-15T21:00-07:00,57.787384033203125,0,0
2022-04-15T21:15-07:00,57.9322509765625,0,0
2022-04-15T21:30-07:00,57.97039794921875,0,0
2022-04-15T21:45-07:00,57.87887573242188,0,0
2022-04-15T22:00-07:00,58.00851440429688,0,0
2022-04-15T22:15-07:00,58.16864013671875,0,0
2022-04-15T22:30-07:00,58.00851440429688,0,0
2022-04-15T22:45-07:00,58.0618896484375,0,0
2022-04-15T23:00-07:00,57.886505126953125,0,0
2022-04-15T23:15-07:00,58.023773193359375,0,0
2022-04-15T23:30-07:00,57.97039794921875,0,0
2022-04-15T23:45-07:00,58.1610107421875,0,0
2022-04-16T00:00-07:00,57.9627685546875,0,0
2022-04-16T00:15-07:00,57.8331298828125,0,0
2022-04-16T00:30-07:00,58.10763549804688,0,0
2022-04-16T00:45-07:00,58.016143798828125,0,0
2022-04-16T01:00-07:00,57.985626220703125,0,0
2022-04-16T01:15-07:00,58.00851440429688,0,0
2022-04-16T01:30-07:00,57.901763916015625,0,0
2022-04-16T01:45-07:00,58.00851440429688,0,0
2022-04-16T02:00-07:00,58.00851440429688,0,0
2022-04-16T02:15-07:00,57.93988037109375,0,0
2022-04-16T02:30-07:00,57.917022705078125,0,0
2022-04-16T02:45-07:00,58.15338134765625,0,0
2022-04-16T03:00-07:00,57.93988037109375,0,0
2022-04-16T03:15-07:00,57.93988037109375,0,0
2022-04-16T03:30-07:00,57.81787109375,0,0
2022-04-16T03:45-07:00,57.72637939453125,0,0
2022-04-16T04:00-07:00,57.11639404296875,0,0
2022-04-16T04:15-07:00,55.37786865234375,0,0
2022-04-16T04:30-07:00,55.21011352539063,0,0
2022-04-16T04:45-07:00,56.52163696289063,0,0
2022-04-16T05:00-07:00,58.023773193359375,0,0
2022-04-16T05:15-07:00,58.10763549804688,0,0
2022-04-16T05:30-07:00,58.1610107421875,0,0
2022-04-16T05:45-07:00,57.947509765625,0,0
2022-04-16T06:00-07:00,57.75689697265625,0,0
2022-04-16T06:15-07:00,57.92462158203125,0,0
2022-04-16T06:30-07:00,57.901763916015625,0,0
2022-04-16T06:45-07:00,58.000885009765625,0,0
2022-04-16T07:00-07:00,58.100006103515625,0,0
2022-04-16T07:15-07:00,57.87887573242188,0,0
2022-04-16T07:30-07:00,57.47476196289063,0,0
2022-04-16T07:45-07:00,56.07174682617188,0,0
2022-04-16T08:00-07:00,55.31686401367188,0,0
2022-04-16T08:15-07:00,55.339752197265625,0,0
2022-04-16T08:30-07:00,55.751495361328125,0,0
2022-04-16T08:45-07:00,56.483489990234375,0,0
2022-04-16T09:00-07:00,58.115264892578125,0,0
2022-04-16T09:15-07:00,57.84075927734375,0,0
2022-04-16T09:30-07:00,57.985626220703125,0,0
2022-04-16T09:45-07:00,57.917022705078125,0,0
2022-04-16T10:00-07:00,58.023773193359375,0,0
2022-04-16T10:15-07:00,58.13052368164063,0,0
2022-04-16T10:30-07:00,58.100006103515625,0,0
2022-04-16T10:45-07:00,57.71875,0,0
2022-04-16T11:00-07:00,58.046630859375,0,0
2022-04-16T11:15-07:00,58.08477783203125,0,0
2022-04-16T11:30-07:00,57.81027221679688,0,0
2022-04-16T11:45-07:00,57.61199951171875,0,0
2022-04-16T12:00-07:00,57.894134521484375,0,0
2022-04-16T12:15-07:00,58.43551635742188,0,0
2022-04-16T12:30-07:00,58.0313720703125,0,0
2022-04-16T12:45-07:00,57.8331298828125,0,0
2022-04-16T13:00-07:00,57.68063354492188,0,0
2022-04-16T13:15-07:00,58.016143798828125,0,0
2022-04-16T13:30-07:00,57.894134521484375,0,0
2022-04-16T13:45-07:00,57.9627685546875,0,0
2022-04-16T14:00-07:00,57.87887573242188,0,0
2022-04-16T14:15-07:00,58.17626953125,0,0
2022-04-16T14:30-07:00,58.0618896484375,0,0
2022-04-16T14:45-07:00,57.90939331054688,0,0
2022-04-16T15:00-07:00,58.115264892578125,0,0
2022-04-16T15:15-07:00,58.0313720703125,0,0
2022-04-16T15:30-07:00,57.85601806640625,0,0
2022-04-16T15:45-07:00,57.886505126953125,0,0
2022-04-16T16:00-07:00,57.802642822265625,0,0
2022-04-16T16:15-07:00,56.704620361328125,0,0
2022-04-16T16:30-07:00,55.60662841796875,0,0
2022-04-16T16:45-07:00,55.50750732421875,0,0
2022-04-16T17:00-07:00,55.736236572265625,0,0
2022-04-16T17:15-07:00,55.72100830078125,0,0
2022-04-16T17:30-07:00,56.3538818359375,0,0
2022-04-16T17:45-07:00,57.467132568359375,0,0
2022-04-16T18:00-07:00,57.390869140625,0,0
2022-04-16T18:15-07:00,57.71112060546875,0,0
2022-04-16T18:30-07:00,57.695892333984375,0,0
2022-04-16T18:45-07:00,57.795013427734375,0,0
2022-04-16T19:00-07:00,57.886505126953125,0,0
2022-04-16T19:15-07:00,57.77975463867188,0,0
2022-04-16T19:30-07:00,57.894134521484375,0,0
2022-04-16T19:45-07:00,57.92462158203125,0,0
2022-04-16T20:00-07:00,57.917022705078125,0,0
2022-04-16T20:15-07:00,58.016143798828125,0,0
2022-04-16T20:30-07:00,57.848388671875,0,0
2022-04-16T20:45-07:00,57.62725830078125,0,0
2022-04-16T21:00-07:00,57.71112060546875,0,0
2022-04-16T21:15-07:00,57.886505126953125,0,0
2022-04-16T21:30-07:00,58.046630859375,0,0
2022-04-16T21:45-07:00,57.81027221679688,0,0
2022-04-16T22:00-07:00,57.77212524414063,0,0
2022-04-16T22:15-07:00,57.8331298828125,0,0
2022-04-16T22:30-07:00,57.47476196289063,0,0
2022-04-16T22:45-07:00,56.087005615234375,0,0
2022-04-16T23:00-07:00,55.126251220703125,0,0
2022-04-16T23:15-07:00,58.000885009765625,0,0
2022-04-16T23:30-07:00,57.993255615234375,0,0
2022-04-16T23:45-07:00,57.97799682617188,0,0
2022-04-17T00:00-07:00,57.8636474609375,0,0
2022-04-17T00:15-07:00,57.97799682617188,0,0
2022-04-17T00:30-07:00,57.238372802734375,0,0
2022-04-17T00:45-07:00,57.459503173828125,0,0
2022-04-17T01:00-07:00,57.81787109375,0,0
2022-04-17T01:15-07:00,57.81787109375,0,0
2022-04-17T01:30-07:00,57.81787109375,0,0
2022-04-17T01:45-07:00,57.28411865234375,0,0
2022-04-17T02:00-07:00,57.131622314453125,0,0
2022-04-17T02:15-07:00,55.44650268554688,0,0
2022-04-17T02:30-07:00,58.016143798828125,0,0
2022-04-17T02:45-07:00,58.092376708984375,0,0
2022-04-17T03:00-07:00,57.993255615234375,0,0
2022-04-17T03:15-07:00,57.886505126953125,0,0
2022-04-17T03:30-07:00,58.0618896484375,0,0
2022-04-17T03:45-07:00,57.97039794921875,0,0
2022-04-17T04:00-07:00,57.688262939453125,0,0
2022-04-17T04:15-07:00,57.84075927734375,0,0
2022-04-17T04:30-07:00,57.61199951171875,0,0
2022-04-17T04:45-07:00,55.484619140625,0,0
2022-04-17T05:00-07:00,58.100006103515625,0,0
2022-04-17T05:15-07:00,57.93988037109375,0,0
2022-04-17T05:30-07:00,57.81787109375,0,0
2022-04-17T05:45-07:00,57.84075927734375,0,0
2022-04-17T06:00-07:00,57.985626220703125,0,0
2022-04-17T06:15-07:00,58.244903564453125,0,0
2022-04-17T06:30-07:00,57.7340087890625,0,0
2022-04-17T06:45-07:00,57.42901611328125,0,0
2022-04-17T07:00-07:00,55.49224853515625,0,0
2022-04-17T07:15-07:00,57.72637939453125,0,0
2022-04-17T07:30-07:00,57.901763916015625,0,0
2022-04-17T07:45-07:00,58.17626953125,0,0
2022-04-17T08:00-07:00,57.77212524414063,0,0
2022-04-17T08:15-07:00,58.0771484375,0,0
2022-04-17T08:30-07:00,57.764495849609375,0,0
2022-04-17T08:45-07:00,57.886505126953125,0,0
2022-04-17T09:00-07:00,57.795013427734375,0,0
2022-04-17T09:15-07:00,57.81027221679688,0,0
2022-04-17T09:30-07:00,57.71875,0,0
2022-04-17T09:45-07:00,57.4061279296875,0,0
2022-04-17T10:00-07:00,56.20138549804688,0,0
2022-04-17T10:15-07:00,55.553253173828125,0,0
2022-04-17T10:30-07:00,55.41598510742188,0,0
2022-04-17T10:45-07:00,55.39312744140625,0,0
2022-04-17T11:00-07:00,55.6142578125,0,0
2022-04-17T11:15-07:00,55.6142578125,0,0
2022-04-17T11:30-07:00,55.332122802734375,0,0
2022-04-17T11:45-07:00,55.60662841796875,0,0
2022-04-17T12:00-07:00,55.682861328125,0,0
2022-04-17T12:15-07:00,55.78961181640625,0,0
2022-04-17T12:30-07:00,56.094635009765625,0,0
2022-04-17T12:45-07:00,56.16323852539063,0,0
2022-04-17T13:00-07:00,56.20138549804688,0,0
2022-04-17T13:15-07:00,55.78961181640625,0,0
2022-04-17T13:30-07:00,55.736236572265625,0,0
2022-04-17T13:45-07:00,55.881134033203125,0,0
2022-04-17T14:00-07:00,55.835357666015625,0,0
2022-04-17T14:15-07:00,56.66650390625,0,0
2022-04-17T14:30-07:00,57.360382080078125,0,0
2022-04-17T14:45-07:00,57.55099487304688,0,0
2022-04-17T15:00-07:00,57.72637939453125,0,0
2022-04-17T15:15-07:00,57.795013427734375,0,0
2022-04-17T15:30-07:00,57.77212524414063,0,0
2022-04-17T15:45-07:00,58.03900146484375,0,0
2022-04-17T16:00-07:00,57.444244384765625,0,0
