t,v,s,r
2022-04-29T18:30-07:00,46.4105224609375,0,0
2022-04-29T18:45-07:00,46.25018310546875,0,0
2022-04-29T19:00-07:00,46.18145751953125,0,0
2022-04-29T19:15-07:00,46.135650634765625,0,0
2022-04-29T19:30-07:00,46.173828125,0,0
2022-04-29T19:45-07:00,46.150909423828125,0,0
2022-04-29T20:00-07:00,46.1585693359375,0,0
2022-04-29T20:15-07:00,46.14328002929688,0,0
2022-04-29T20:30-07:00,46.074554443359375,0,0
2022-04-29T20:45-07:00,46.288360595703125,0,0
2022-04-29T21:00-07:00,46.19674682617188,0,0
2022-04-29T21:15-07:00,46.1051025390625,0,0
2022-04-29T21:30-07:00,46.0211181640625,0,0
2022-04-29T21:45-07:00,46.0211181640625,0,0
2022-04-29T22:00-07:00,45.92184448242188,0,0
2022-04-29T22:15-07:00,45.906585693359375,0,0
2022-04-29T22:30-07:00,46.2425537109375,0,0
2022-04-29T22:45-07:00,46.212005615234375,0,0
2022-04-29T23:00-07:00,46.28073120117188,0,0
2022-04-29T23:15-07:00,45.96002197265625,0,0
2022-04-29T23:30-07:00,45.845489501953125,0,0
2022-04-29T23:45-07:00,45.96002197265625,0,0
2022-04-30T00:00-07:00,45.990570068359375,0,0
2022-04-30T00:15-07:00,46.036376953125,0,0
2022-04-30T00:30-07:00,45.9371337890625,0,0
2022-04-30T00:45-07:00,45.83023071289063,0,0
2022-04-30T01:00-07:00,45.79205322265625,0,0
2022-04-30T01:15-07:00,45.83023071289063,0,0
2022-04-30T01:30-07:00,45.82257080078125,0,0
2022-04-30T01:45-07:00,45.73095703125,0,0
2022-04-30T02:00-07:00,45.860748291015625,0,0
2022-04-30T02:15-07:00,45.982940673828125,0,0
2022-04-30T02:30-07:00,45.952392578125,0,0
2022-04-30T02:45-07:00,45.82257080078125,0,0
2022-04-30T03:00-07:00,45.7462158203125,0,0
2022-04-30T03:15-07:00,45.708038330078125,0,0
2022-04-30T03:30-07:00,45.92184448242188,0,0
2022-04-30T03:45-07:00,45.929473876953125,0,0
2022-04-30T04:00-07:00,45.906585693359375,0,0
2022-04-30T04:15-07:00,45.860748291015625,0,0
2022-04-30T04:30-07:00,45.769134521484375,0,0
2022-04-30T04:45-07:00,45.677490234375,0,0
2022-04-30T05:00-07:00,45.57061767578125,0,0
2022-04-30T05:15-07:00,45.61642456054688,0,0
2022-04-30T05:30-07:00,45.631683349609375,0,0
2022-04-30T05:45-07:00,45.56295776367188,0,0
2022-04-30T06:00-07:00,45.61642456054688,0,0
2022-04-30T06:15-07:00,45.60113525390625,0,0
2022-04-30T06:30-07:00,45.6622314453125,0,0
2022-04-30T06:45-07:00,45.79205322265625,0,0
2022-04-30T07:00-07:00,45.708038330078125,0,0
2022-04-30T07:15-07:00,45.73858642578125,0,0
2022-04-30T07:30-07:00,45.87603759765625,0,0
2022-04-30T07:45-07:00,45.83786010742188,0,0
2022-04-30T08:00-07:00,46.074554443359375,0,0
2022-04-30T08:15-07:00,45.982940673828125,0,0
2022-04-30T08:30-07:00,45.80731201171875,0,0
2022-04-30T08:45-07:00,46.14328002929688,0,0
2022-04-30T09:00-07:00,46.204376220703125,0,0
2022-04-30T09:15-07:00,46.28073120117188,0,0
2022-04-30T09:30-07:00,46.128021240234375,0,0
2022-04-30T09:45-07:00,46.288360595703125,0,0
2022-04-30T10:00-07:00,46.35708618164063,0,0
2022-04-30T10:15-07:00,46.26544189453125,0,0
2022-04-30T10:30-07:00,46.425811767578125,0,0
2022-04-30T10:45-07:00,46.35708618164063,0,0
2022-04-30T11:00-07:00,46.1890869140625,0,0
2022-04-30T11:15-07:00,46.26544189453125,0,0
2022-04-30T11:30-07:00,46.44107055664063,0,0
2022-04-30T11:45-07:00,46.311279296875,0,0
2022-04-30T12:00-07:00,46.2425537109375,0,0
2022-04-30T12:15-07:00,46.204376220703125,0,0
2022-04-30T12:30-07:00,46.204376220703125,0,0
2022-04-30T12:45-07:00,46.30364990234375,0,0
2022-04-30T13:00-07:00,46.395263671875,0,0
2022-04-30T13:15-07:00,46.341827392578125,0,0
2022-04-30T13:30-07:00,46.33416748046875,0,0
2022-04-30T13:45-07:00,46.41818237304688,0,0
2022-04-30T14:00-07:00,46.23492431640625,0,0
2022-04-30T14:15-07:00,46.204376220703125,0,0
2022-04-30T14:30-07:00,46.120391845703125,0,0
2022-04-30T14:45-07:00,46.173828125,0,0
2022-04-30T15:00-07:00,46.08218383789063,0,0
2022-04-30T15:15-07:00,46.295989990234375,0,0
2022-04-30T15:30-07:00,46.372344970703125,0,0
2022-04-30T15:45-07:00,46.433441162109375,0,0
2022-04-30T16:00-07:00,46.204376220703125,0,0
2022-04-30T16:15-07:00,46.066925048828125,0,0
2022-04-30T16:30-07:00,46.128021240234375,0,0
2022-04-30T16:45-07:00,46.30364990234375,0,0
2022-04-30T17:00-07:00,46.212005615234375,0,0
2022-04-30T17:15-07:00,46.036376953125,0,0
2022-04-30T17:30-07:00,46.204376220703125,0,0
2022-04-30T17:45-07:00,46.1890869140625,0,0
2022-04-30T18:00-07:00,46.135650634765625,0,0
2022-04-30T18:15-07:00,46.1890869140625,0,0
2022-04-30T18:30-07:00,46.0211181640625,0,0
2022-04-30T18:45-07:00,46.120391845703125,0,0
2022-04-30T19:00-07:00,46.11273193359375,0,0
2022-04-30T19:15-07:00,46.16619873046875,0,0
2022-04-30T19:30-07:00,46.19674682617188,0,0
2022-04-30T19:45-07:00,46.212005615234375,0,0
2022-04-30T20:00-07:00,46.08984375,0,0
2022-04-30T20:15-07:00,46.25018310546875,0,0
2022-04-30T20:30-07:00,46.18145751953125,0,0
2022-04-30T20:45-07:00,46.2425537109375,0,0
2022-04-30T21:00-07:00,46.27310180664063,0,0
2022-04-30T21:15-07:00,46.135650634765625,0,0
2022-04-30T21:30-07:00,46.11273193359375,0,0
2022-04-30T21:45-07:00,46.08218383789063,0,0
2022-04-30T22:00-07:00,46.1051025390625,0,0
2022-04-30T22:15-07:00,46.16619873046875,0,0
2022-04-30T22:30-07:00,46.1890869140625,0,0
2022-04-30T22:45-07:00,46.08218383789063,0,0
2022-04-30T23:00-07:00,46.1051025390625,0,0
2022-04-30T23:15-07:00,46.036376953125,0,0
2022-04-30T23:30-07:00,46.01348876953125,0,0
2022-04-30T23:45-07:00,46.08984375,0,0
2022-05-01T00:00-07:00,46.1585693359375,0,0
2022-05-01T00:15-07:00,46.066925048828125,0,0
2022-05-01T00:30-07:00,45.97531127929688,0,0
2022-05-01T00:45-07:00,45.96002197265625,0,0
2022-05-01T01:00-07:00,46.1051025390625,0,0
2022-05-01T01:15-07:00,45.868408203125,0,0
2022-05-01T01:30-07:00,45.75387573242188,0,0
2022-05-01T01:45-07:00,45.853118896484375,0,0
2022-05-01T02:00-07:00,45.89129638671875,0,0
2022-05-01T02:15-07:00,46.05929565429688,0,0
2022-05-01T02:30-07:00,45.776763916015625,0,0
2022-05-01T02:45-07:00,45.81494140625,0,0
2022-05-01T03:00-07:00,45.89892578125,0,0
2022-05-01T03:15-07:00,46.120391845703125,0,0
2022-05-01T03:30-07:00,45.982940673828125,0,0
2022-05-01T03:45-07:00,45.72332763671875,0,0
2022-05-01T04:00-07:00,45.89129638671875,0,0
2022-05-01T04:15-07:00,45.97531127929688,0,0
2022-05-01T04:30-07:00,45.94476318359375,0,0
2022-05-01T04:45-07:00,45.868408203125,0,0
2022-05-01T05:00-07:00,45.7996826171875,0,0
2022-05-01T05:15-07:00,45.769134521484375,0,0
2022-05-01T05:30-07:00,45.60113525390625,0,0
2022-05-01T05:45-07:00,45.5782470703125,0,0
2022-05-01T06:00-07:00,45.64697265625,0,0
2022-05-01T06:15-07:00,45.631683349609375,0,0
2022-05-01T06:30-07:00,45.57061767578125,0,0
2022-05-01T06:45-07:00,45.761505126953125,0,0
2022-05-01T07:00-07:00,45.906585693359375,0,0
2022-05-01T07:15-07:00,45.7996826171875,0,0
2022-05-01T07:30-07:00,45.73858642578125,0,0
2022-05-01T07:45-07:00,45.761505126953125,0,0
2022-05-01T08:00-07:00,45.83023071289063,0,0
2022-05-01T08:15-07:00,45.860748291015625,0,0
2022-05-01T08:30-07:00,45.692779541015625,0,0
2022-05-01T08:45-07:00,45.982940673828125,0,0
2022-05-01T09:00-07:00,46.066925048828125,0,0
2022-05-01T09:15-07:00,46.051666259765625,0,0
2022-05-01T09:30-07:00,46.09747314453125,0,0
2022-05-01T09:45-07:00,46.09747314453125,0,0
2022-05-01T10:00-07:00,46.19674682617188,0,0
2022-05-01T10:15-07:00,46.212005615234375,0,0
2022-05-01T10:30-07:00,46.1890869140625,0,0
2022-05-01T10:45-07:00,46.18145751953125,0,0
2022-05-01T11:00-07:00,46.212005615234375,0,0
2022-05-01T11:15-07:00,46.3800048828125,0,0
2022-05-01T11:30-07:00,46.18145751953125,0,0
2022-05-01T11:45-07:00,46.18145751953125,0,0
2022-05-01T12:00-07:00,46.18145751953125,0,0
2022-05-01T12:15-07:00,46.33416748046875,0,0
2022-05-01T12:30-07:00,46.2578125,0,0
2022-05-01T12:45-07:00,46.219635009765625,0,0
2022-05-01T13:00-07:00,46.2425537109375,0,0
2022-05-01T13:15-07:00,46.212005615234375,0,0
2022-05-01T13:30-07:00,46.295989990234375,0,0
2022-05-01T13:45-07:00,46.2578125,0,0
2022-05-01T14:00-07:00,46.26544189453125,0,0
2022-05-01T14:15-07:00,46.2578125,0,0
2022-05-01T14:30-07:00,46.27310180664063,0,0
2022-05-01T14:45-07:00,46.349456787109375,0,0
2022-05-01T15:00-07:00,46.28073120117188,0,0
2022-05-01T15:15-07:00,46.22726440429688,0,0
2022-05-01T15:30-07:00,46.2425537109375,0,0
2022-05-01T15:45-07:00,46.40289306640625,0,0
2022-05-01T16:00-07:00,46.2425537109375,0,0
2022-05-01T16:15-07:00,46.128021240234375,0,0
2022-05-01T16:30-07:00,46.11273193359375,0,0
2022-05-01T16:45-07:00,46.219635009765625,0,0
2022-05-01T17:00-07:00,46.23492431640625,0,0
2022-05-01T17:15-07:00,46.22726440429688,0,0
2022-05-01T17:30-07:00,46.28073120117188,0,0
2022-05-01T17:45-07:00,46.173828125,0,0
2022-05-01T18:00-07:00,46.135650634765625,0,0
2022-05-01T18:15-07:00,46.04400634765625,0,0
2022-05-01T18:30-07:00,46.16619873046875,0,0
2022-05-01T18:45-07:00,46.14328002929688,0,0
2022-05-01T19:00-07:00,46.212005615234375,0,0
2022-05-01T19:15-07:00,46.08218383789063,0,0
2022-05-01T19:30-07:00,46.051666259765625,0,0
2022-05-01T19:45-07:00,46.08218383789063,0,0
2022-05-01T20:00-07:00,46.19674682617188,0,0
2022-05-01T20:15-07:00,46.14328002929688,0,0
2022-05-01T20:30-07:00,45.853118896484375,0,0
2022-05-01T20:45-07:00,46.09747314453125,0,0
2022-05-01T21:00-07:00,46.135650634765625,0,0
2022-05-01T21:15-07:00,45.929473876953125,0,0
2022-05-01T21:30-07:00,45.83023071289063,0,0
2022-05-01T21:45-07:00,45.860748291015625,0,0
2022-05-01T22:00-07:00,45.853118896484375,0,0
2022-05-01T22:15-07:00,45.952392578125,0,0
2022-05-01T22:30-07:00,45.83786010742188,0,0
2022-05-01T22:45-07:00,45.87603759765625,0,0
2022-05-01T23:00-07:00,45.906585693359375,0,0
2022-05-01T23:15-07:00,45.99819946289063,0,0
2022-05-01T23:30-07:00,45.97531127929688,0,0
2022-05-01T23:45-07:00,45.87603759765625,0,0
2022-05-02T00:00-07:00,45.92184448242188,0,0
2022-05-02T00:15-07:00,45.91421508789063,0,0
2022-05-02T00:30-07:00,46.05929565429688,0,0
2022-05-02T00:45-07:00,45.96002197265625,0,0
2022-05-02T01:00-07:00,46.00582885742188,0,0
2022-05-02T01:15-07:00,45.92184448242188,0,0
2022-05-02T01:30-07:00,45.91421508789063,0,0
2022-05-02T01:45-07:00,45.79205322265625,0,0
2022-05-02T02:00-07:00,45.9371337890625,0,0
2022-05-02T02:15-07:00,45.87603759765625,0,0
2022-05-02T02:30-07:00,45.9676513671875,0,0
2022-05-02T02:45-07:00,45.89129638671875,0,0
2022-05-02T03:00-07:00,45.868408203125,0,0
2022-05-02T03:15-07:00,45.860748291015625,0,0
2022-05-02T03:30-07:00,46.09747314453125,0,0
2022-05-02T03:45-07:00,46.0211181640625,0,0
2022-05-02T04:00-07:00,45.8836669921875,0,0
2022-05-02T04:15-07:00,45.81494140625,0,0
2022-05-02T04:30-07:00,45.7996826171875,0,0
2022-05-02T04:45-07:00,45.776763916015625,0,0
2022-05-02T05:00-07:00,45.83023071289063,0,0
2022-05-02T05:15-07:00,45.82257080078125,0,0
2022-05-02T05:30-07:00,45.868408203125,0,0
2022-05-02T05:45-07:00,45.853118896484375,0,0
2022-05-02T06:00-07:00,45.8836669921875,0,0
2022-05-02T06:15-07:00,45.96002197265625,0,0
2022-05-02T06:30-07:00,45.94476318359375,0,0
2022-05-02T06:45-07:00,45.99819946289063,0,0
2022-05-02T07:00-07:00,45.990570068359375,0,0
2022-05-02T07:15-07:00,46.00582885742188,0,0
2022-05-02T07:30-07:00,46.135650634765625,0,0
2022-05-02T07:45-07:00,46.051666259765625,0,0
2022-05-02T08:00-07:00,45.97531127929688,0,0
2022-05-02T08:15-07:00,46.14328002929688,0,0
2022-05-02T08:30-07:00,45.9676513671875,0,0
2022-05-02T08:45-07:00,46.036376953125,0,0
2022-05-02T09:00-07:00,46.074554443359375,0,0
2022-05-02T09:15-07:00,46.08218383789063,0,0
2022-05-02T09:30-07:00,46.051666259765625,0,0
2022-05-02T09:45-07:00,45.860748291015625,0,0
2022-05-02T10:00-07:00,46.09747314453125,0,0
2022-05-02T10:15-07:00,46.128021240234375,0,0
2022-05-02T10:30-07:00,46.2578125,0,0
2022-05-02T10:45-07:00,46.33416748046875,0,0
2022-05-02T11:00-07:00,46.31890869140625,0,0
2022-05-02T11:15-07:00,46.517425537109375,0,0
2022-05-02T11:30-07:00,46.578521728515625,0,0
2022-05-02T11:45-07:00,46.570892333984375,0,0
2022-05-02T12:00-07:00,46.52508544921875,0,0
2022-05-02T12:15-07:00,46.62432861328125,0,0
2022-05-02T12:30-07:00,46.55560302734375,0,0
2022-05-02T12:45-07:00,46.563262939453125,0,0
2022-05-02T13:00-07:00,46.40289306640625,0,0
2022-05-02T13:15-07:00,46.26544189453125,0,0
2022-05-02T13:30-07:00,46.395263671875,0,0
2022-05-02T13:45-07:00,46.55560302734375,0,0
2022-05-02T14:00-07:00,46.30364990234375,0,0
2022-05-02T14:15-07:00,46.41818237304688,0,0
2022-05-02T14:30-07:00,46.48687744140625,0,0
2022-05-02T14:45-07:00,46.517425537109375,0,0
2022-05-02T15:00-07:00,46.395263671875,0,0
2022-05-02T15:15-07:00,46.494537353515625,0,0
2022-05-02T15:30-07:00,46.3800048828125,0,0
2022-05-02T15:45-07:00,46.40289306640625,0,0
2022-05-02T16:00-07:00,46.372344970703125,0,0
2022-05-02T16:15-07:00,46.33416748046875,0,0
2022-05-02T16:30-07:00,46.288360595703125,0,0
2022-05-02T16:45-07:00,46.288360595703125,0,0
2022-05-02T17:00-07:00,46.219635009765625,0,0
2022-05-02T17:15-07:00,46.349456787109375,0,0
2022-05-02T17:30-07:00,46.33416748046875,0,0
2022-05-02T17:45-07:00,46.150909423828125,0,0
2022-05-02T18:00-07:00,46.16619873046875,0,0
2022-05-02T18:15-07:00,46.120391845703125,0,0
2022-05-02T18:30-07:00,46.26544189453125,0,0
2022-05-02T18:45-07:00,46.44107055664063,0,0
2022-05-02T19:00-07:00,46.295989990234375,0,0
2022-05-02T19:15-07:00,46.40289306640625,0,0
2022-05-02T19:30-07:00,46.26544189453125,0,0
2022-05-02T19:45-07:00,46.09747314453125,0,0
2022-05-02T20:00-07:00,46.09747314453125,0,0
2022-05-02T20:15-07:00,46.09747314453125,0,0
2022-05-02T20:30-07:00,46.00582885742188,0,0
2022-05-02T20:45-07:00,45.89129638671875,0,0
2022-05-02T21:00-07:00,46.036376953125,0,0
2022-05-02T21:15-07:00,45.96002197265625,0,0
2022-05-02T21:30-07:00,45.97531127929688,0,0
2022-05-02T21:45-07:00,45.94476318359375,0,0
2022-05-02T22:00-07:00,45.89129638671875,0,0
2022-05-02T22:15-07:00,45.860748291015625,0,0
2022-05-02T22:30-07:00,45.868408203125,0,0
2022-05-02T22:45-07:00,45.860748291015625,0,0
2022-05-02T23:00-07:00,45.7462158203125,0,0
2022-05-02T23:15-07:00,45.860748291015625,0,0
2022-05-02T23:30-07:00,45.89892578125,0,0
2022-05-02T23:45-07:00,45.83786010742188,0,0
2022-05-03T00:00-07:00,45.761505126953125,0,0
2022-05-03T00:15-07:00,45.79205322265625,0,0
2022-05-03T00:30-07:00,45.547698974609375,0,0
2022-05-03T00:45-07:00,45.593505859375,0,0
2022-05-03T01:00-07:00,45.57061767578125,0,0
2022-05-03T01:15-07:00,45.75387573242188,0,0
2022-05-03T01:30-07:00,45.845489501953125,0,0
2022-05-03T01:45-07:00,45.708038330078125,0,0
2022-05-03T02:00-07:00,45.73858642578125,0,0
2022-05-03T02:15-07:00,45.79205322265625,0,0
2022-05-03T02:30-07:00,45.929473876953125,0,0
2022-05-03T02:45-07:00,45.761505126953125,0,0
2022-05-03T03:00-07:00,45.677490234375,0,0
2022-05-03T03:15-07:00,45.56295776367188,0,0
2022-05-03T03:30-07:00,45.593505859375,0,0
2022-05-03T03:45-07:00,45.83023071289063,0,0
2022-05-03T04:00-07:00,45.677490234375,0,0
2022-05-03T04:15-07:00,45.55532836914063,0,0
2022-05-03T04:30-07:00,45.769134521484375,0,0
2022-05-03T04:45-07:00,45.80731201171875,0,0
2022-05-03T05:00-07:00,45.89129638671875,0,0
2022-05-03T05:15-07:00,45.860748291015625,0,0
2022-05-03T05:30-07:00,45.73095703125,0,0
2022-05-03T05:45-07:00,45.79205322265625,0,0
2022-05-03T06:00-07:00,45.7996826171875,0,0
2022-05-03T06:15-07:00,45.677490234375,0,0
2022-05-03T06:30-07:00,45.761505126953125,0,0
2022-05-03T06:45-07:00,45.80731201171875,0,0
2022-05-03T07:00-07:00,46.036376953125,0,0
2022-05-03T07:15-07:00,46.128021240234375,0,0
2022-05-03T07:30-07:00,46.036376953125,0,0
2022-05-03T07:45-07:00,45.9371337890625,0,0
2022-05-03T08:00-07:00,45.83023071289063,0,0
2022-05-03T08:15-07:00,45.952392578125,0,0
2022-05-03T08:30-07:00,42.79119873046875,0,0
2022-05-03T08:45-07:00,42.8828125,0,0
2022-05-03T09:00-07:00,44.745941162109375,0,0
2022-05-03T09:15-07:00,42.615570068359375,0,0
2022-05-03T09:30-07:00,42.72247314453125,0,0
2022-05-03T09:45-07:00,43.23406982421875,0,0
2022-05-03T10:00-07:00,46.2578125,0,0
2022-05-03T10:15-07:00,45.92184448242188,0,0
2022-05-03T10:30-07:00,45.9371337890625,0,0
2022-05-03T10:45-07:00,45.94476318359375,0,0
2022-05-03T11:00-07:00,46.04400634765625,0,0
2022-05-03T11:15-07:00,46.14328002929688,0,0
2022-05-03T11:30-07:00,46.341827392578125,0,0
2022-05-03T11:45-07:00,46.23492431640625,0,0
2022-05-03T12:00-07:00,46.4105224609375,0,0
2022-05-03T12:15-07:00,46.48687744140625,0,0
2022-05-03T12:30-07:00,46.295989990234375,0,0
2022-05-03T12:45-07:00,46.44869995117188,0,0
2022-05-03T13:00-07:00,46.3265380859375,0,0
2022-05-03T13:15-07:00,46.67013549804688,0,0
2022-05-03T13:30-07:00,46.67013549804688,0,0
2022-05-03T13:45-07:00,46.738861083984375,0,0
2022-05-03T14:00-07:00,46.44869995117188,0,0
2022-05-03T14:15-07:00,47.6551513671875,0,0
2022-05-03T14:30-07:00,46.593780517578125,0,0
2022-05-03T14:45-07:00,46.25018310546875,0,0
2022-05-03T15:00-07:00,46.509796142578125,0,0
2022-05-03T15:15-07:00,46.647247314453125,0,0
2022-05-03T15:30-07:00,46.44869995117188,0,0
2022-05-03T15:45-07:00,46.30364990234375,0,0
2022-05-03T16:00-07:00,46.41818237304688,0,0
2022-05-03T16:15-07:00,46.433441162109375,0,0
2022-05-03T16:30-07:00,46.26544189453125,0,0
2022-05-03T16:45-07:00,46.38763427734375,0,0
2022-05-03T17:00-07:00,46.26544189453125,0,0
2022-05-03T17:15-07:00,46.173828125,0,0
2022-05-03T17:30-07:00,46.30364990234375,0,0
2022-05-03T17:45-07:00,46.1890869140625,0,0
2022-05-03T18:00-07:00,46.1890869140625,0,0
2022-05-03T18:15-07:00,46.0211181640625,0,0
2022-05-03T18:30-07:00,46.19674682617188,0,0
2022-05-03T18:45-07:00,45.982940673828125,0,0
2022-05-03T19:00-07:00,45.8836669921875,0,0
2022-05-03T19:15-07:00,46.02874755859375,0,0
2022-05-03T19:30-07:00,45.624053955078125,0,0
2022-05-03T19:45-07:00,45.5782470703125,0,0
2022-05-03T20:00-07:00,45.7462158203125,0,0
2022-05-03T20:15-07:00,45.593505859375,0,0
2022-05-03T20:30-07:00,45.37969970703125,0,0
2022-05-03T20:45-07:00,45.44842529296875,0,0
2022-05-03T21:00-07:00,45.540069580078125,0,0
2022-05-03T21:15-07:00,45.402618408203125,0,0
2022-05-03T21:30-07:00,45.410247802734375,0,0
2022-05-03T21:45-07:00,45.486602783203125,0,0
2022-05-03T22:00-07:00,45.34152221679688,0,0
2022-05-03T22:15-07:00,45.333892822265625,0,0
2022-05-03T22:30-07:00,45.25753784179688,0,0
2022-05-03T22:45-07:00,45.265167236328125,0,0
2022-05-03T23:00-07:00,45.2193603515625,0,0
2022-05-03T23:15-07:00,45.39498901367188,0,0
2022-05-03T23:30-07:00,45.25753784179688,0,0
2022-05-03T23:45-07:00,45.22698974609375,0,0
2022-05-04T00:00-07:00,45.5247802734375,0,0
2022-05-04T00:15-07:00,45.463714599609375,0,0
2022-05-04T00:30-07:00,45.463714599609375,0,0
2022-05-04T00:45-07:00,46.219635009765625,0,0
2022-05-04T01:00-07:00,46.3800048828125,0,0
2022-05-04T01:15-07:00,46.212005615234375,0,0
2022-05-04T01:30-07:00,46.09747314453125,0,0
2022-05-04T01:45-07:00,46.23492431640625,0,0
2022-05-04T02:00-07:00,46.212005615234375,0,0
2022-05-04T02:15-07:00,46.0211181640625,0,0
2022-05-04T02:30-07:00,46.25018310546875,0,0
2022-05-04T02:45-07:00,46.128021240234375,0,0
2022-05-04T03:00-07:00,46.11273193359375,0,0
2022-05-04T03:15-07:00,46.036376953125,0,0
2022-05-04T03:30-07:00,46.1051025390625,0,0
2022-05-04T03:45-07:00,46.08984375,0,0
2022-05-04T04:00-07:00,46.066925048828125,0,0
2022-05-04T04:15-07:00,46.00582885742188,0,0
2022-05-04T04:30-07:00,46.051666259765625,0,0
2022-05-04T04:45-07:00,46.1890869140625,0,0
2022-05-04T05:00-07:00,46.08218383789063,0,0
2022-05-04T05:15-07:00,46.01348876953125,0,0
2022-05-04T05:30-07:00,45.81494140625,0,0
2022-05-04T05:45-07:00,45.761505126953125,0,0
2022-05-04T06:00-07:00,46.08984375,0,0
2022-05-04T06:15-07:00,45.99819946289063,0,0
2022-05-04T06:30-07:00,46.16619873046875,0,0
2022-05-04T06:45-07:00,46.212005615234375,0,0
2022-05-04T07:00-07:00,46.22726440429688,0,0
2022-05-04T07:15-07:00,46.128021240234375,0,0
2022-05-04T07:30-07:00,46.036376953125,0,0
2022-05-04T07:45-07:00,46.3265380859375,0,0
2022-05-04T08:00-07:00,46.25018310546875,0,0
2022-05-04T08:15-07:00,46.41818237304688,0,0
2022-05-04T08:30-07:00,46.4639892578125,0,0
2022-05-04T08:45-07:00,46.6014404296875,0,0
2022-05-04T09:00-07:00,46.4639892578125,0,0
2022-05-04T09:15-07:00,46.517425537109375,0,0
2022-05-04T09:30-07:00,46.19674682617188,0,0
2022-05-04T09:45-07:00,46.135650634765625,0,0
2022-05-04T10:00-07:00,46.1890869140625,0,0
2022-05-04T10:15-07:00,46.2578125,0,0
2022-05-04T10:30-07:00,46.52508544921875,0,0
2022-05-04T10:45-07:00,46.5479736328125,0,0
2022-05-04T11:00-07:00,46.6319580078125,0,0
2022-05-04T11:15-07:00,46.33416748046875,0,0
2022-05-04T11:30-07:00,46.425811767578125,0,0
2022-05-04T11:45-07:00,46.219635009765625,0,0
2022-05-04T12:00-07:00,46.5479736328125,0,0
2022-05-04T12:15-07:00,46.578521728515625,0,0
2022-05-04T12:30-07:00,46.425811767578125,0,0
2022-05-04T12:45-07:00,46.53271484375,0,0
2022-05-04T13:00-07:00,46.593780517578125,0,0
2022-05-04T13:15-07:00,46.517425537109375,0,0
2022-05-04T13:30-07:00,46.69305419921875,0,0
2022-05-04T13:45-07:00,46.50216674804688,0,0
2022-05-04T14:00-07:00,46.62432861328125,0,0
2022-05-04T14:15-07:00,46.55560302734375,0,0
2022-05-04T14:30-07:00,46.578521728515625,0,0
2022-05-04T14:45-07:00,46.517425537109375,0,0
2022-05-04T15:00-07:00,46.54034423828125,0,0
2022-05-04T15:15-07:00,46.60906982421875,0,0
2022-05-04T15:30-07:00,46.662506103515625,0,0
2022-05-04T15:45-07:00,46.654876708984375,0,0
2022-05-04T16:00-07:00,46.6014404296875,0,0
2022-05-04T16:15-07:00,46.288360595703125,0,0
2022-05-04T16:30-07:00,46.341827392578125,0,0
2022-05-04T16:45-07:00,46.30364990234375,0,0
2022-05-04T17:00-07:00,46.45635986328125,0,0
2022-05-04T17:15-07:00,46.4105224609375,0,0
2022-05-04T17:30-07:00,46.33416748046875,0,0
2022-05-04T17:45-07:00,46.425811767578125,0,0
2022-05-04T18:00-07:00,46.55560302734375,0,0
2022-05-04T18:15-07:00,46.494537353515625,0,0
2022-05-04T18:30-07:00,46.19674682617188,0,0
2022-05-04T18:45-07:00,46.44107055664063,0,0
2022-05-04T19:00-07:00,46.38763427734375,0,0
2022-05-04T19:15-07:00,46.45635986328125,0,0
2022-05-04T19:30-07:00,46.349456787109375,0,0
2022-05-04T19:45-07:00,46.2578125,0,0
2022-05-04T20:00-07:00,46.35708618164063,0,0
2022-05-04T20:15-07:00,46.45635986328125,0,0
2022-05-04T20:30-07:00,46.41818237304688,0,0
2022-05-04T20:45-07:00,46.3265380859375,0,0
2022-05-04T21:00-07:00,46.25018310546875,0,0
2022-05-04T21:15-07:00,46.4105224609375,0,0
2022-05-04T21:30-07:00,46.288360595703125,0,0
2022-05-04T21:45-07:00,46.349456787109375,0,0
2022-05-04T22:00-07:00,46.47161865234375,0,0
2022-05-04T22:15-07:00,46.372344970703125,0,0
2022-05-04T22:30-07:00,46.4639892578125,0,0
2022-05-04T22:45-07:00,46.425811767578125,0,0
2022-05-04T23:00-07:00,46.30364990234375,0,0
2022-05-04T23:15-07:00,46.3265380859375,0,0
2022-05-04T23:30-07:00,46.509796142578125,0,0
2022-05-04T23:45-07:00,46.5479736328125,0,0
2022-05-05T00:00-07:00,46.349456787109375,0,0
2022-05-05T00:15-07:00,46.517425537109375,0,0
2022-05-05T00:30-07:00,46.60906982421875,0,0
2022-05-05T00:45-07:00,46.40289306640625,0,0
2022-05-05T01:00-07:00,46.3800048828125,0,0
2022-05-05T01:15-07:00,46.45635986328125,0,0
2022-05-05T01:30-07:00,46.479248046875,0,0
2022-05-05T01:45-07:00,46.36471557617188,0,0
2022-05-05T02:00-07:00,46.509796142578125,0,0
2022-05-05T02:15-07:00,46.494537353515625,0,0
2022-05-05T02:30-07:00,46.38763427734375,0,0
2022-05-05T02:45-07:00,46.31890869140625,0,0
2022-05-05T03:00-07:00,46.26544189453125,0,0
2022-05-05T03:15-07:00,46.18145751953125,0,0
2022-05-05T03:30-07:00,46.074554443359375,0,0
2022-05-05T03:45-07:00,45.99819946289063,0,0
2022-05-05T04:00-07:00,46.00582885742188,0,0
2022-05-05T04:15-07:00,46.01348876953125,0,0
