t,v,s,r
2022-04-29T23:30-07:00,42.92962646484375,0,0
2022-04-29T23:45-07:00,42.97528076171875,0,0
2022-04-30T00:00-07:00,42.92962646484375,0,0
2022-04-30T00:15-07:00,42.90679931640625,0,0
2022-04-30T00:30-07:00,42.88400268554688,0,0
2022-04-30T00:45-07:00,42.899200439453125,0,0
2022-04-30T01:00-07:00,42.88400268554688,0,0
2022-04-30T01:15-07:00,42.785064697265625,0,0
2022-04-30T01:30-07:00,42.83834838867188,0,0
2022-04-30T01:45-07:00,42.88400268554688,0,0
2022-04-30T02:00-07:00,42.92202758789063,0,0
2022-04-30T02:15-07:00,42.861175537109375,0,0
2022-04-30T02:30-07:00,42.853546142578125,0,0
2022-04-30T02:45-07:00,42.7774658203125,0,0
2022-04-30T03:00-07:00,42.83071899414063,0,0
2022-04-30T03:15-07:00,42.92202758789063,0,0
2022-04-30T03:30-07:00,42.97528076171875,0,0
2022-04-30T03:45-07:00,42.95245361328125,0,0
2022-04-30T04:00-07:00,42.8916015625,0,0
2022-04-30T04:15-07:00,42.9144287109375,0,0
2022-04-30T04:30-07:00,42.92962646484375,0,0
2022-04-30T04:45-07:00,42.92202758789063,0,0
2022-04-30T05:00-07:00,42.876373291015625,0,0
2022-04-30T05:15-07:00,42.845947265625,0,0
2022-04-30T05:30-07:00,42.899200439453125,0,0
2022-04-30T05:45-07:00,42.9600830078125,0,0
2022-04-30T06:00-07:00,42.9600830078125,0,0
2022-04-30T06:15-07:00,42.967681884765625,0,0
2022-04-30T06:30-07:00,42.967681884765625,0,0
2022-04-30T06:45-07:00,43.051361083984375,0,0
2022-04-30T07:00-07:00,43.005706787109375,0,0
2022-04-30T07:15-07:00,42.98291015625,0,0
2022-04-30T07:30-07:00,43.005706787109375,0,0
2022-04-30T07:45-07:00,42.9600830078125,0,0
2022-04-30T08:00-07:00,42.990509033203125,0,0
2022-04-30T08:15-07:00,42.95245361328125,0,0
2022-04-30T08:30-07:00,42.99810791015625,0,0
2022-04-30T08:45-07:00,43.02093505859375,0,0
2022-04-30T09:00-07:00,43.058990478515625,0,0
2022-04-30T09:15-07:00,43.081817626953125,0,0
2022-04-30T09:30-07:00,43.11224365234375,0,0
2022-04-30T09:45-07:00,43.04376220703125,0,0
2022-04-30T10:00-07:00,43.07418823242188,0,0
2022-04-30T10:15-07:00,43.48504638671875,0,0
2022-04-30T10:30-07:00,45.143646240234375,0,0
2022-04-30T10:45-07:00,45.744720458984375,0,0
2022-04-30T11:00-07:00,46.026214599609375,0,0
2022-04-30T11:15-07:00,46.246856689453125,0,0
2022-04-30T11:30-07:00,46.26968383789063,0,0
2022-04-30T11:45-07:00,46.208831787109375,0,0
2022-04-30T12:00-07:00,46.23165893554688,0,0
2022-04-30T12:15-07:00,46.011016845703125,0,0
2022-04-30T12:30-07:00,46.13275146484375,0,0
2022-04-30T12:45-07:00,46.201202392578125,0,0
2022-04-30T13:00-07:00,46.284912109375,0,0
2022-04-30T13:15-07:00,46.201202392578125,0,0
2022-04-30T13:30-07:00,46.2392578125,0,0
2022-04-30T13:45-07:00,46.2620849609375,0,0
2022-04-30T14:00-07:00,46.102294921875,0,0
2022-04-30T14:15-07:00,46.102294921875,0,0
2022-04-30T14:30-07:00,46.09469604492188,0,0
2022-04-30T14:45-07:00,46.071868896484375,0,0
2022-04-30T15:00-07:00,46.026214599609375,0,0
2022-04-30T15:15-07:00,46.14794921875,0,0
2022-04-30T15:30-07:00,46.246856689453125,0,0
2022-04-30T15:45-07:00,46.284912109375,0,0
2022-04-30T16:00-07:00,46.117523193359375,0,0
2022-04-30T16:15-07:00,46.011016845703125,0,0
2022-04-30T16:30-07:00,46.102294921875,0,0
2022-04-30T16:45-07:00,46.208831787109375,0,0
2022-04-30T17:00-07:00,46.193603515625,0,0
2022-04-30T17:15-07:00,46.026214599609375,0,0
2022-04-30T17:30-07:00,46.14794921875,0,0
2022-04-30T17:45-07:00,46.15557861328125,0,0
2022-04-30T18:00-07:00,46.08709716796875,0,0
2022-04-30T18:15-07:00,46.14794921875,0,0
2022-04-30T18:30-07:00,46.04904174804688,0,0
2022-04-30T18:45-07:00,46.079498291015625,0,0
2022-04-30T19:00-07:00,46.102294921875,0,0
2022-04-30T19:15-07:00,46.14035034179688,0,0
2022-04-30T19:30-07:00,46.18600463867188,0,0
2022-04-30T19:45-07:00,46.208831787109375,0,0
2022-04-30T20:00-07:00,46.224029541015625,0,0
2022-04-30T20:15-07:00,45.805572509765625,0,0
2022-04-30T20:30-07:00,44.50454711914063,0,0
2022-04-30T20:45-07:00,43.58395385742188,0,0
2022-04-30T21:00-07:00,44.443695068359375,0,0
2022-04-30T21:15-07:00,43.07418823242188,0,0
2022-04-30T21:30-07:00,43.272003173828125,0,0
2022-04-30T21:45-07:00,42.9600830078125,0,0
2022-04-30T22:00-07:00,42.83834838867188,0,0
2022-04-30T22:15-07:00,42.8916015625,0,0
2022-04-30T22:30-07:00,42.79269409179688,0,0
2022-04-30T22:45-07:00,42.88400268554688,0,0
2022-04-30T23:00-07:00,42.876373291015625,0,0
2022-04-30T23:15-07:00,42.807891845703125,0,0
2022-04-30T23:30-07:00,42.944854736328125,0,0
2022-04-30T23:45-07:00,42.92962646484375,0,0
2022-05-01T00:00-07:00,42.88400268554688,0,0
2022-05-01T00:15-07:00,42.83834838867188,0,0
2022-05-01T00:30-07:00,42.88400268554688,0,0
2022-05-01T00:45-07:00,42.8916015625,0,0
2022-05-01T01:00-07:00,42.861175537109375,0,0
2022-05-01T01:15-07:00,42.8916015625,0,0
2022-05-01T01:30-07:00,42.90679931640625,0,0
2022-05-01T01:45-07:00,42.88400268554688,0,0
2022-05-01T02:00-07:00,42.90679931640625,0,0
2022-05-01T02:15-07:00,42.853546142578125,0,0
2022-05-01T02:30-07:00,42.9144287109375,0,0
2022-05-01T02:45-07:00,42.90679931640625,0,0
2022-05-01T03:00-07:00,42.937255859375,0,0
2022-05-01T03:15-07:00,42.98291015625,0,0
2022-05-01T03:30-07:00,42.967681884765625,0,0
2022-05-01T03:45-07:00,42.9144287109375,0,0
2022-05-01T04:00-07:00,42.853546142578125,0,0
2022-05-01T04:15-07:00,42.8916015625,0,0
2022-05-01T04:30-07:00,42.853546142578125,0,0
2022-05-01T04:45-07:00,42.83071899414063,0,0
2022-05-01T05:00-07:00,42.8231201171875,0,0
2022-05-01T05:15-07:00,42.8687744140625,0,0
2022-05-01T05:30-07:00,42.83834838867188,0,0
2022-05-01T05:45-07:00,42.8687744140625,0,0
2022-05-01T06:00-07:00,42.861175537109375,0,0
2022-05-01T06:15-07:00,42.95245361328125,0,0
2022-05-01T06:30-07:00,42.937255859375,0,0
2022-05-01T06:45-07:00,42.90679931640625,0,0
2022-05-01T07:00-07:00,42.9600830078125,0,0
2022-05-01T07:15-07:00,42.90679931640625,0,0
2022-05-01T07:30-07:00,42.90679931640625,0,0
2022-05-01T07:45-07:00,42.967681884765625,0,0
2022-05-01T08:00-07:00,42.967681884765625,0,0
2022-05-01T08:15-07:00,42.88400268554688,0,0
2022-05-01T08:30-07:00,42.8916015625,0,0
2022-05-01T08:45-07:00,42.876373291015625,0,0
2022-05-01T09:00-07:00,42.9144287109375,0,0
2022-05-01T09:15-07:00,42.899200439453125,0,0
2022-05-01T09:30-07:00,42.9144287109375,0,0
2022-05-01T09:45-07:00,43.036163330078125,0,0
2022-05-01T10:00-07:00,43.02093505859375,0,0
2022-05-01T10:15-07:00,42.97528076171875,0,0
2022-05-01T10:30-07:00,42.9600830078125,0,0
2022-05-01T10:45-07:00,42.98291015625,0,0
2022-05-01T11:00-07:00,43.02093505859375,0,0
2022-05-01T11:15-07:00,42.95245361328125,0,0
2022-05-01T11:30-07:00,43.036163330078125,0,0
2022-05-01T11:45-07:00,43.52310180664063,0,0
2022-05-01T12:00-07:00,43.500274658203125,0,0
2022-05-01T12:15-07:00,44.314361572265625,0,0
2022-05-01T12:30-07:00,44.8240966796875,0,0
2022-05-01T12:45-07:00,44.892578125,0,0
2022-05-01T13:00-07:00,45.90447998046875,0,0
2022-05-01T13:15-07:00,46.102294921875,0,0
2022-05-01T13:30-07:00,46.1251220703125,0,0
2022-05-01T13:45-07:00,46.246856689453125,0,0
2022-05-01T14:00-07:00,46.04144287109375,0,0
2022-05-01T14:15-07:00,46.102294921875,0,0
2022-05-01T14:30-07:00,46.18600463867188,0,0
2022-05-01T14:45-07:00,46.254486083984375,0,0
2022-05-01T15:00-07:00,46.1251220703125,0,0
2022-05-01T15:15-07:00,46.056671142578125,0,0
2022-05-01T15:30-07:00,46.14794921875,0,0
2022-05-01T15:45-07:00,46.201202392578125,0,0
2022-05-01T16:00-07:00,46.254486083984375,0,0
2022-05-01T16:15-07:00,46.09469604492188,0,0
2022-05-01T16:30-07:00,46.1251220703125,0,0
2022-05-01T16:45-07:00,46.117523193359375,0,0
2022-05-01T17:00-07:00,46.224029541015625,0,0
2022-05-01T17:15-07:00,46.18600463867188,0,0
2022-05-01T17:30-07:00,46.1707763671875,0,0
2022-05-01T17:45-07:00,46.201202392578125,0,0
2022-05-01T18:00-07:00,46.15557861328125,0,0
2022-05-01T18:15-07:00,46.09469604492188,0,0
2022-05-01T18:30-07:00,46.04144287109375,0,0
2022-05-01T18:45-07:00,46.00338745117188,0,0
2022-05-01T19:00-07:00,45.805572509765625,0,0
2022-05-01T19:15-07:00,44.101318359375,0,0
2022-05-01T19:30-07:00,43.477447509765625,0,0
2022-05-01T19:45-07:00,42.518798828125,0,0
2022-05-01T20:00-07:00,42.46551513671875,0,0
2022-05-01T20:15-07:00,42.53399658203125,0,0
2022-05-01T20:30-07:00,42.572052001953125,0,0
2022-05-01T20:45-07:00,42.526397705078125,0,0
2022-05-01T21:00-07:00,42.48834228515625,0,0
2022-05-01T21:15-07:00,42.5416259765625,0,0
2022-05-01T21:30-07:00,42.480743408203125,0,0
2022-05-01T21:45-07:00,42.572052001953125,0,0
2022-05-01T22:00-07:00,42.51116943359375,0,0
2022-05-01T22:15-07:00,42.46551513671875,0,0
2022-05-01T22:30-07:00,42.4959716796875,0,0
2022-05-01T22:45-07:00,42.518798828125,0,0
2022-05-01T23:00-07:00,42.526397705078125,0,0
2022-05-01T23:15-07:00,42.518798828125,0,0
2022-05-01T23:30-07:00,42.564453125,0,0
2022-05-01T23:45-07:00,42.5416259765625,0,0
2022-05-02T00:00-07:00,42.57965087890625,0,0
2022-05-02T00:15-07:00,42.632904052734375,0,0
2022-05-02T00:30-07:00,42.62530517578125,0,0
2022-05-02T00:45-07:00,42.60247802734375,0,0
2022-05-02T01:00-07:00,42.549224853515625,0,0
2022-05-02T01:15-07:00,42.60247802734375,0,0
2022-05-02T01:30-07:00,42.61007690429688,0,0
2022-05-02T01:45-07:00,42.549224853515625,0,0
2022-05-02T02:00-07:00,42.549224853515625,0,0
2022-05-02T02:15-07:00,42.53399658203125,0,0
2022-05-02T02:30-07:00,42.5416259765625,0,0
2022-05-02T02:45-07:00,42.59487915039063,0,0
2022-05-02T03:00-07:00,42.549224853515625,0,0
2022-05-02T03:15-07:00,42.55682373046875,0,0
2022-05-02T03:30-07:00,42.57965087890625,0,0
2022-05-02T03:45-07:00,42.60247802734375,0,0
2022-05-02T04:00-07:00,42.53399658203125,0,0
2022-05-02T04:15-07:00,42.50357055664063,0,0
2022-05-02T04:30-07:00,42.57965087890625,0,0
2022-05-02T04:45-07:00,42.5416259765625,0,0
2022-05-02T05:00-07:00,42.51116943359375,0,0
2022-05-02T05:15-07:00,42.55682373046875,0,0
2022-05-02T05:30-07:00,42.572052001953125,0,0
2022-05-02T05:45-07:00,42.572052001953125,0,0
2022-05-02T06:00-07:00,42.549224853515625,0,0
2022-05-02T06:15-07:00,42.587249755859375,0,0
2022-05-02T06:30-07:00,42.587249755859375,0,0
2022-05-02T06:45-07:00,42.55682373046875,0,0
2022-05-02T07:00-07:00,42.564453125,0,0
2022-05-02T07:15-07:00,42.564453125,0,0
2022-05-02T07:30-07:00,42.572052001953125,0,0
2022-05-02T07:45-07:00,42.57965087890625,0,0
2022-05-02T08:00-07:00,42.587249755859375,0,0
2022-05-02T08:15-07:00,42.640533447265625,0,0
2022-05-02T08:30-07:00,42.62530517578125,0,0
2022-05-02T08:45-07:00,42.663360595703125,0,0
2022-05-02T09:00-07:00,42.67095947265625,0,0
2022-05-02T09:15-07:00,42.67095947265625,0,0
2022-05-02T09:30-07:00,42.678558349609375,0,0
2022-05-02T09:45-07:00,42.60247802734375,0,0
2022-05-02T10:00-07:00,42.640533447265625,0,0
2022-05-02T10:15-07:00,42.632904052734375,0,0
2022-05-02T10:30-07:00,42.663360595703125,0,0
2022-05-02T10:45-07:00,42.6861572265625,0,0
2022-05-02T11:00-07:00,42.6861572265625,0,0
2022-05-02T11:15-07:00,42.70138549804688,0,0
2022-05-02T11:30-07:00,42.65573120117188,0,0
2022-05-02T11:45-07:00,42.71661376953125,0,0
2022-05-02T12:00-07:00,42.724212646484375,0,0
2022-05-02T12:15-07:00,42.990509033203125,0,0
2022-05-02T12:30-07:00,44.85455322265625,0,0
2022-05-02T12:45-07:00,44.953460693359375,0,0
2022-05-02T13:00-07:00,45.34909057617188,0,0
2022-05-02T13:15-07:00,45.85885620117188,0,0
2022-05-02T13:30-07:00,46.2392578125,0,0
2022-05-02T13:45-07:00,46.36859130859375,0,0
2022-05-02T14:00-07:00,46.36099243164063,0,0
2022-05-02T14:15-07:00,46.30010986328125,0,0
2022-05-02T14:30-07:00,46.406646728515625,0,0
2022-05-02T14:45-07:00,46.376220703125,0,0
2022-05-02T15:00-07:00,46.32293701171875,0,0
2022-05-02T15:15-07:00,46.429473876953125,0,0
2022-05-02T15:30-07:00,46.292510986328125,0,0
2022-05-02T15:45-07:00,46.30010986328125,0,0
2022-05-02T16:00-07:00,46.34576416015625,0,0
2022-05-02T16:15-07:00,46.26968383789063,0,0
2022-05-02T16:30-07:00,46.14035034179688,0,0
2022-05-02T16:45-07:00,46.163177490234375,0,0
2022-05-02T17:00-07:00,46.117523193359375,0,0
2022-05-02T17:15-07:00,46.13275146484375,0,0
2022-05-02T17:30-07:00,46.117523193359375,0,0
2022-05-02T17:45-07:00,46.18600463867188,0,0
2022-05-02T18:00-07:00,46.23165893554688,0,0
2022-05-02T18:15-07:00,46.2620849609375,0,0
2022-05-02T18:30-07:00,45.01431274414063,0,0
2022-05-02T18:45-07:00,44.938232421875,0,0
2022-05-02T19:00-07:00,44.01763916015625,0,0
2022-05-02T19:15-07:00,42.71661376953125,0,0
2022-05-02T19:30-07:00,42.47314453125,0,0
2022-05-02T19:45-07:00,42.47314453125,0,0
2022-05-02T20:00-07:00,42.50357055664063,0,0
2022-05-02T20:15-07:00,42.53399658203125,0,0
2022-05-02T20:30-07:00,42.480743408203125,0,0
2022-05-02T20:45-07:00,42.48834228515625,0,0
2022-05-02T21:00-07:00,42.48834228515625,0,0
2022-05-02T21:15-07:00,42.57965087890625,0,0
2022-05-02T21:30-07:00,42.48834228515625,0,0
2022-05-02T21:45-07:00,42.55682373046875,0,0
2022-05-02T22:00-07:00,42.4959716796875,0,0
2022-05-02T22:15-07:00,42.51116943359375,0,0
2022-05-02T22:30-07:00,42.572052001953125,0,0
2022-05-02T22:45-07:00,42.61007690429688,0,0
2022-05-02T23:00-07:00,42.640533447265625,0,0
2022-05-02T23:15-07:00,42.60247802734375,0,0
2022-05-02T23:30-07:00,42.518798828125,0,0
2022-05-02T23:45-07:00,42.549224853515625,0,0
2022-05-03T00:00-07:00,42.60247802734375,0,0
2022-05-03T00:15-07:00,42.549224853515625,0,0
2022-05-03T00:30-07:00,42.587249755859375,0,0
2022-05-03T00:45-07:00,42.51116943359375,0,0
2022-05-03T01:00-07:00,42.53399658203125,0,0
2022-05-03T01:15-07:00,42.5416259765625,0,0
2022-05-03T01:30-07:00,42.564453125,0,0
2022-05-03T01:45-07:00,42.61007690429688,0,0
2022-05-03T02:00-07:00,42.678558349609375,0,0
2022-05-03T02:15-07:00,42.708984375,0,0
2022-05-03T02:30-07:00,42.6861572265625,0,0
2022-05-03T02:45-07:00,42.57965087890625,0,0
2022-05-03T03:00-07:00,42.57965087890625,0,0
2022-05-03T03:15-07:00,42.60247802734375,0,0
2022-05-03T03:30-07:00,42.61007690429688,0,0
2022-05-03T03:45-07:00,42.617706298828125,0,0
2022-05-03T04:00-07:00,42.60247802734375,0,0
2022-05-03T04:15-07:00,42.61007690429688,0,0
2022-05-03T04:30-07:00,42.64813232421875,0,0
2022-05-03T04:45-07:00,42.65573120117188,0,0
2022-05-03T05:00-07:00,42.61007690429688,0,0
2022-05-03T05:15-07:00,42.587249755859375,0,0
2022-05-03T05:30-07:00,42.60247802734375,0,0
2022-05-03T05:45-07:00,42.61007690429688,0,0
2022-05-03T06:00-07:00,42.59487915039063,0,0
2022-05-03T06:15-07:00,42.632904052734375,0,0
2022-05-03T06:30-07:00,42.617706298828125,0,0
2022-05-03T06:45-07:00,42.617706298828125,0,0
2022-05-03T07:00-07:00,42.60247802734375,0,0
2022-05-03T07:15-07:00,42.549224853515625,0,0
2022-05-03T07:30-07:00,42.572052001953125,0,0
2022-05-03T07:45-07:00,42.60247802734375,0,0
2022-05-03T08:00-07:00,42.59487915039063,0,0
2022-05-03T08:15-07:00,42.632904052734375,0,0
2022-05-03T08:30-07:00,42.6861572265625,0,0
2022-05-03T08:45-07:00,42.663360595703125,0,0
2022-05-03T09:00-07:00,42.71661376953125,0,0
2022-05-03T09:15-07:00,42.70138549804688,0,0
2022-05-03T09:30-07:00,42.7318115234375,0,0
2022-05-03T09:45-07:00,42.724212646484375,0,0
2022-05-03T10:00-07:00,42.678558349609375,0,0
2022-05-03T10:15-07:00,42.4959716796875,0,0
2022-05-03T10:30-07:00,42.435089111328125,0,0
2022-05-03T10:45-07:00,42.53399658203125,0,0
2022-05-03T11:00-07:00,42.564453125,0,0
2022-05-03T11:15-07:00,42.564453125,0,0
2022-05-03T11:30-07:00,42.5416259765625,0,0
2022-05-03T11:45-07:00,42.59487915039063,0,0
2022-05-03T12:00-07:00,42.61007690429688,0,0
2022-05-03T12:15-07:00,42.70138549804688,0,0
2022-05-03T12:30-07:00,42.69378662109375,0,0
2022-05-03T12:45-07:00,42.65573120117188,0,0
2022-05-03T13:00-07:00,42.73944091796875,0,0
2022-05-03T13:15-07:00,42.724212646484375,0,0
2022-05-03T13:30-07:00,42.71661376953125,0,0
2022-05-03T13:45-07:00,43.55352783203125,0,0
2022-05-03T14:00-07:00,43.95675659179688,0,0
2022-05-03T14:15-07:00,42.92962646484375,0,0
2022-05-03T14:30-07:00,49.67822265625,0,0
2022-05-03T14:45-07:00,43.1046142578125,0,0
2022-05-03T15:00-07:00,42.65573120117188,0,0
2022-05-03T15:15-07:00,42.62530517578125,0,0
2022-05-03T15:30-07:00,42.69378662109375,0,0
2022-05-03T15:45-07:00,42.71661376953125,0,0
2022-05-03T16:00-07:00,42.678558349609375,0,0
2022-05-03T16:15-07:00,42.572052001953125,0,0
2022-05-03T16:30-07:00,42.50357055664063,0,0
2022-05-03T16:45-07:00,42.51116943359375,0,0
2022-05-03T17:00-07:00,42.53399658203125,0,0
2022-05-03T17:15-07:00,42.480743408203125,0,0
2022-05-03T17:30-07:00,42.50357055664063,0,0
2022-05-03T17:45-07:00,42.51116943359375,0,0
2022-05-03T18:00-07:00,42.526397705078125,0,0
2022-05-03T18:15-07:00,42.5416259765625,0,0
2022-05-03T18:30-07:00,42.480743408203125,0,0
2022-05-03T18:45-07:00,42.427490234375,0,0
2022-05-03T19:00-07:00,42.457916259765625,0,0
2022-05-03T19:15-07:00,42.47314453125,0,0
2022-05-03T19:30-07:00,42.442718505859375,0,0
2022-05-03T19:45-07:00,42.47314453125,0,0
2022-05-03T20:00-07:00,42.51116943359375,0,0
2022-05-03T20:15-07:00,42.46551513671875,0,0
2022-05-03T20:30-07:00,42.48834228515625,0,0
2022-05-03T20:45-07:00,42.48834228515625,0,0
2022-05-03T21:00-07:00,42.48834228515625,0,0
2022-05-03T21:15-07:00,42.526397705078125,0,0
2022-05-03T21:30-07:00,42.57965087890625,0,0
2022-05-03T21:45-07:00,42.50357055664063,0,0
2022-05-03T22:00-07:00,42.47314453125,0,0
2022-05-03T22:15-07:00,42.47314453125,0,0
2022-05-03T22:30-07:00,42.51116943359375,0,0
2022-05-03T22:45-07:00,42.48834228515625,0,0
2022-05-03T23:00-07:00,42.518798828125,0,0
2022-05-03T23:15-07:00,42.549224853515625,0,0
2022-05-03T23:30-07:00,42.48834228515625,0,0
2022-05-03T23:45-07:00,42.518798828125,0,0
2022-05-04T00:00-07:00,42.47314453125,0,0
2022-05-04T00:15-07:00,42.564453125,0,0
2022-05-04T00:30-07:00,42.564453125,0,0
2022-05-04T00:45-07:00,42.55682373046875,0,0
2022-05-04T01:00-07:00,42.62530517578125,0,0
2022-05-04T01:15-07:00,42.572052001953125,0,0
2022-05-04T01:30-07:00,42.50357055664063,0,0
2022-05-04T01:45-07:00,42.4959716796875,0,0
2022-05-04T02:00-07:00,42.57965087890625,0,0
2022-05-04T02:15-07:00,42.57965087890625,0,0
2022-05-04T02:30-07:00,42.632904052734375,0,0
2022-05-04T02:45-07:00,42.587249755859375,0,0
2022-05-04T03:00-07:00,42.53399658203125,0,0
2022-05-04T03:15-07:00,42.4959716796875,0,0
2022-05-04T03:30-07:00,42.59487915039063,0,0
2022-05-04T03:45-07:00,42.55682373046875,0,0
2022-05-04T04:00-07:00,42.55682373046875,0,0
2022-05-04T04:15-07:00,42.60247802734375,0,0
2022-05-04T04:30-07:00,42.55682373046875,0,0
2022-05-04T04:45-07:00,42.518798828125,0,0
2022-05-04T05:00-07:00,42.564453125,0,0
2022-05-04T05:15-07:00,42.55682373046875,0,0
2022-05-04T05:30-07:00,42.53399658203125,0,0
2022-05-04T05:45-07:00,42.55682373046875,0,0
2022-05-04T06:00-07:00,42.457916259765625,0,0
2022-05-04T06:15-07:00,42.55682373046875,0,0
2022-05-04T06:30-07:00,42.572052001953125,0,0
2022-05-04T06:45-07:00,42.62530517578125,0,0
2022-05-04T07:00-07:00,42.70138549804688,0,0
2022-05-04T07:15-07:00,42.65573120117188,0,0
2022-05-04T07:30-07:00,42.65573120117188,0,0
2022-05-04T07:45-07:00,42.65573120117188,0,0
2022-05-04T08:00-07:00,42.640533447265625,0,0
2022-05-04T08:15-07:00,42.724212646484375,0,0
2022-05-04T08:30-07:00,42.71661376953125,0,0
2022-05-04T08:45-07:00,42.785064697265625,0,0
2022-05-04T09:00-07:00,42.785064697265625,0,0
2022-05-04T09:15-07:00,44.945831298828125,0,0
2022-05-04T09:30-07:00,46.50555419921875,0,0
2022-05-04T09:45-07:00,46.03384399414063,0,0
2022-05-04T10:00-07:00,46.10992431640625,0,0
2022-05-04T10:15-07:00,46.193603515625,0,0
2022-05-04T10:30-07:00,46.30010986328125,0,0
2022-05-04T10:45-07:00,46.17840576171875,0,0
2022-05-04T11:00-07:00,46.48272705078125,0,0
2022-05-04T11:15-07:00,46.18600463867188,0,0
2022-05-04T11:30-07:00,46.535980224609375,0,0
2022-05-04T11:45-07:00,46.338165283203125,0,0
2022-05-04T12:00-07:00,46.41424560546875,0,0
2022-05-04T12:15-07:00,46.39141845703125,0,0
2022-05-04T12:30-07:00,46.36099243164063,0,0
2022-05-04T12:45-07:00,46.46749877929688,0,0
2022-05-04T13:00-07:00,46.51315307617188,0,0
2022-05-04T13:15-07:00,46.41424560546875,0,0
2022-05-04T13:30-07:00,46.5892333984375,0,0
2022-05-04T13:45-07:00,46.42184448242188,0,0
2022-05-04T14:00-07:00,46.48272705078125,0,0
2022-05-04T14:15-07:00,46.475128173828125,0,0
2022-05-04T14:30-07:00,46.51315307617188,0,0
2022-05-04T14:45-07:00,46.39141845703125,0,0
2022-05-04T15:00-07:00,46.490325927734375,0,0
2022-05-04T15:15-07:00,46.50555419921875,0,0
2022-05-04T15:30-07:00,46.55120849609375,0,0
2022-05-04T15:45-07:00,46.535980224609375,0,0
2022-05-04T16:00-07:00,46.490325927734375,0,0
2022-05-04T16:15-07:00,46.18600463867188,0,0
2022-05-04T16:30-07:00,46.254486083984375,0,0
2022-05-04T16:45-07:00,46.224029541015625,0,0
2022-05-04T17:00-07:00,46.32293701171875,0,0
2022-05-04T17:15-07:00,46.30010986328125,0,0
2022-05-04T17:30-07:00,46.2392578125,0,0
2022-05-04T17:45-07:00,46.42184448242188,0,0
2022-05-04T18:00-07:00,46.48272705078125,0,0
2022-05-04T18:15-07:00,46.444671630859375,0,0
2022-05-04T18:30-07:00,46.23165893554688,0,0
2022-05-04T18:45-07:00,46.42184448242188,0,0
2022-05-04T19:00-07:00,46.42184448242188,0,0
2022-05-04T19:15-07:00,46.42184448242188,0,0
2022-05-04T19:30-07:00,46.39141845703125,0,0
2022-05-04T19:45-07:00,46.26968383789063,0,0
2022-05-04T20:00-07:00,46.36099243164063,0,0
2022-05-04T20:15-07:00,46.246856689453125,0,0
2022-05-04T20:30-07:00,46.27731323242188,0,0
2022-05-04T20:45-07:00,46.39141845703125,0,0
2022-05-04T21:00-07:00,46.3533935546875,0,0
2022-05-04T21:15-07:00,46.292510986328125,0,0
2022-05-04T21:30-07:00,46.43707275390625,0,0
2022-05-04T21:45-07:00,46.292510986328125,0,0
2022-05-04T22:00-07:00,46.444671630859375,0,0
2022-05-04T22:15-07:00,46.52838134765625,0,0
2022-05-04T22:30-07:00,46.45230102539063,0,0
2022-05-04T22:45-07:00,46.48272705078125,0,0
2022-05-04T23:00-07:00,45.85885620117188,0,0
2022-05-04T23:15-07:00,45.22735595703125,0,0
2022-05-04T23:30-07:00,44.74041748046875,0,0
2022-05-04T23:45-07:00,43.561126708984375,0,0
2022-05-05T00:00-07:00,43.24917602539063,0,0
2022-05-05T00:15-07:00,43.20355224609375,0,0
2022-05-05T00:30-07:00,43.13507080078125,0,0
2022-05-05T00:45-07:00,43.272003173828125,0,0
2022-05-05T01:00-07:00,43.63720703125,0,0
2022-05-05T01:15-07:00,43.63720703125,0,0
2022-05-05T01:30-07:00,43.408966064453125,0,0
2022-05-05T01:45-07:00,43.142669677734375,0,0
2022-05-05T02:00-07:00,43.12744140625,0,0
2022-05-05T02:15-07:00,42.9600830078125,0,0
2022-05-05T02:30-07:00,42.92202758789063,0,0
2022-05-05T02:45-07:00,42.815521240234375,0,0
2022-05-05T03:00-07:00,42.83071899414063,0,0
2022-05-05T03:15-07:00,42.785064697265625,0,0
2022-05-05T03:30-07:00,42.769866943359375,0,0
2022-05-05T03:45-07:00,42.79269409179688,0,0
2022-05-05T04:00-07:00,42.845947265625,0,0
2022-05-05T04:15-07:00,42.807891845703125,0,0
2022-05-05T04:30-07:00,42.80029296875,0,0
2022-05-05T04:45-07:00,42.7774658203125,0,0
2022-05-05T05:00-07:00,42.76226806640625,0,0
2022-05-05T05:15-07:00,42.76226806640625,0,0
2022-05-05T05:30-07:00,42.8687744140625,0,0
2022-05-05T05:45-07:00,42.853546142578125,0,0
2022-05-05T06:00-07:00,42.861175537109375,0,0
2022-05-05T06:15-07:00,42.95245361328125,0,0
2022-05-05T06:30-07:00,43.02853393554688,0,0
2022-05-05T06:45-07:00,43.07418823242188,0,0
2022-05-05T07:00-07:00,43.01333618164063,0,0
2022-05-05T07:15-07:00,43.02853393554688,0,0
2022-05-05T07:30-07:00,43.02093505859375,0,0
2022-05-05T07:45-07:00,43.01333618164063,0,0
2022-05-05T08:00-07:00,43.02853393554688,0,0
2022-05-05T08:15-07:00,42.98291015625,0,0
2022-05-05T08:30-07:00,42.9600830078125,0,0
2022-05-05T08:45-07:00,42.97528076171875,0,0
2022-05-05T09:00-07:00,43.02853393554688,0,0
2022-05-05T09:15-07:00,43.08941650390625,0,0
2022-05-05T09:30-07:00,43.6143798828125,0,0
