t,v,s,r
2022-04-30T21:15-07:00,56.57662963867188,0,0
2022-04-30T21:30-07:00,56.423614501953125,0,0
2022-04-30T21:45-07:00,56.339447021484375,0,0
2022-04-30T22:00-07:00,55.98751831054688,0,0
2022-04-30T22:15-07:00,55.819183349609375,0,0
2022-04-30T22:30-07:00,55.44427490234375,0,0
2022-04-30T22:45-07:00,55.298919677734375,0,0
2022-04-30T23:00-07:00,55.0999755859375,0,0
2022-04-30T23:15-07:00,55.069366455078125,0,0
2022-04-30T23:30-07:00,54.71743774414063,0,0
2022-04-30T23:45-07:00,54.778656005859375,0,0
2022-05-01T00:00-07:00,54.68682861328125,0,0
2022-05-01T00:15-07:00,54.68682861328125,0,0
2022-05-01T00:30-07:00,54.23541259765625,0,0
2022-05-01T00:45-07:00,54.20480346679688,0,0
2022-05-01T01:00-07:00,54.304290771484375,0,0
2022-05-01T01:15-07:00,54.23541259765625,0,0
2022-05-01T01:30-07:00,54.1053466796875,0,0
2022-05-01T01:45-07:00,54.02117919921875,0,0
2022-05-01T02:00-07:00,54.028839111328125,0,0
2022-05-01T02:15-07:00,53.99822998046875,0,0
2022-05-01T02:30-07:00,53.967620849609375,0,0
2022-05-01T02:45-07:00,54.1741943359375,0,0
2022-05-01T03:00-07:00,54.22775268554688,0,0
2022-05-01T03:15-07:00,54.197174072265625,0,0
2022-05-01T03:30-07:00,53.959991455078125,0,0
2022-05-01T03:45-07:00,53.89111328125,0,0
2022-05-01T04:00-07:00,53.7763671875,0,0
2022-05-01T04:15-07:00,53.69219970703125,0,0
2022-05-01T04:30-07:00,53.7763671875,0,0
2022-05-01T04:45-07:00,53.69219970703125,0,0
2022-05-01T05:00-07:00,53.623321533203125,0,0
2022-05-01T05:15-07:00,53.56976318359375,0,0
2022-05-01T05:30-07:00,53.59274291992188,0,0
2022-05-01T05:45-07:00,53.70748901367188,0,0
2022-05-01T06:00-07:00,53.462646484375,0,0
2022-05-01T06:15-07:00,53.485626220703125,0,0
2022-05-01T06:30-07:00,53.577423095703125,0,0
2022-05-01T06:45-07:00,53.5621337890625,0,0
2022-05-01T07:00-07:00,53.90643310546875,0,0
2022-05-01T07:15-07:00,54.5338134765625,0,0
2022-05-01T07:30-07:00,54.6256103515625,0,0
2022-05-01T07:45-07:00,54.64093017578125,0,0
2022-05-01T08:00-07:00,54.6485595703125,0,0
2022-05-01T08:15-07:00,54.96990966796875,0,0
2022-05-01T08:30-07:00,55.291259765625,0,0
2022-05-01T08:45-07:00,55.4595947265625,0,0
2022-05-01T09:00-07:00,55.58966064453125,0,0
2022-05-01T09:15-07:00,55.5284423828125,0,0
2022-05-01T09:30-07:00,56.76025390625,0,0
2022-05-01T09:45-07:00,57.234619140625,0,0
2022-05-01T10:00-07:00,56.943878173828125,0,0
2022-05-01T10:15-07:00,57.204010009765625,0,0
2022-05-01T10:30-07:00,57.892608642578125,0,0
2022-05-01T10:45-07:00,57.846710205078125,0,0
2022-05-01T11:00-07:00,57.95382690429688,0,0
2022-05-01T11:15-07:00,57.90792846679688,0,0
2022-05-01T11:30-07:00,58.19866943359375,0,0
2022-05-01T11:45-07:00,58.191009521484375,0,0
2022-05-01T12:00-07:00,58.50469970703125,0,0
2022-05-01T12:15-07:00,59.078521728515625,0,0
2022-05-01T12:30-07:00,59.078521728515625,0,0
2022-05-01T12:45-07:00,59.30807495117188,0,0
2022-05-01T13:00-07:00,59.52993774414063,0,0
2022-05-01T13:15-07:00,59.7288818359375,0,0
2022-05-01T13:30-07:00,60.019622802734375,0,0
2022-05-01T13:45-07:00,59.790069580078125,0,0
2022-05-01T14:00-07:00,60.11907958984375,0,0
2022-05-01T14:15-07:00,59.8206787109375,0,0
2022-05-01T14:30-07:00,60.126739501953125,0,0
2022-05-01T14:45-07:00,60.37155151367188,0,0
2022-05-01T15:00-07:00,60.33331298828125,0,0
2022-05-01T15:15-07:00,59.2545166015625,0,0
2022-05-01T15:30-07:00,59.2545166015625,0,0
2022-05-01T15:45-07:00,59.338653564453125,0,0
2022-05-01T16:00-07:00,59.3463134765625,0,0
2022-05-01T16:15-07:00,59.8436279296875,0,0
2022-05-01T16:30-07:00,59.55288696289063,0,0
2022-05-01T16:45-07:00,59.3004150390625,0,0
2022-05-01T17:00-07:00,58.795440673828125,0,0
2022-05-01T17:15-07:00,58.8719482421875,0,0
2022-05-01T17:30-07:00,58.40524291992188,0,0
2022-05-01T17:45-07:00,58.259857177734375,0,0
2022-05-01T18:00-07:00,56.262939453125,0,0
2022-05-01T18:15-07:00,57.98443603515625,0,0
2022-05-01T18:30-07:00,57.05865478515625,0,0
2022-05-01T18:45-07:00,57.36468505859375,0,0
2022-05-01T19:00-07:00,57.0203857421875,0,0
2022-05-01T19:15-07:00,56.48483276367188,0,0
2022-05-01T19:30-07:00,56.217041015625,0,0
2022-05-01T19:45-07:00,55.949249267578125,0,0
2022-05-01T20:00-07:00,56.03341674804688,0,0
2022-05-01T20:15-07:00,55.71206665039063,0,0
2022-05-01T20:30-07:00,55.390716552734375,0,0
2022-05-01T20:45-07:00,55.237701416015625,0,0
2022-05-01T21:00-07:00,54.92401123046875,0,0
2022-05-01T21:15-07:00,54.67153930664063,0,0
2022-05-01T21:30-07:00,54.5338134765625,0,0
2022-05-01T21:45-07:00,54.5567626953125,0,0
2022-05-01T22:00-07:00,54.28131103515625,0,0
2022-05-01T22:15-07:00,54.296630859375,0,0
2022-05-01T22:30-07:00,54.25836181640625,0,0
2022-05-01T22:45-07:00,54.22775268554688,0,0
2022-05-01T23:00-07:00,54.25836181640625,0,0
2022-05-01T23:15-07:00,54.28131103515625,0,0
2022-05-01T23:30-07:00,54.266021728515625,0,0
2022-05-01T23:45-07:00,54.23541259765625,0,0
2022-05-02T00:00-07:00,54.23541259765625,0,0
2022-05-02T00:15-07:00,54.334869384765625,0,0
2022-05-02T00:30-07:00,54.35784912109375,0,0
2022-05-02T00:45-07:00,54.334869384765625,0,0
2022-05-02T01:00-07:00,54.327239990234375,0,0
2022-05-02T01:15-07:00,54.342529296875,0,0
2022-05-02T01:30-07:00,54.288970947265625,0,0
2022-05-02T01:45-07:00,54.419036865234375,0,0
2022-05-02T02:00-07:00,54.51849365234375,0,0
2022-05-02T02:15-07:00,54.47259521484375,0,0
2022-05-02T02:30-07:00,54.54147338867188,0,0
2022-05-02T02:45-07:00,54.457305908203125,0,0
2022-05-02T03:00-07:00,54.434356689453125,0,0
2022-05-02T03:15-07:00,54.503204345703125,0,0
2022-05-02T03:30-07:00,54.503204345703125,0,0
2022-05-02T03:45-07:00,54.441986083984375,0,0
2022-05-02T04:00-07:00,54.480255126953125,0,0
2022-05-02T04:15-07:00,54.572052001953125,0,0
2022-05-02T04:30-07:00,54.5108642578125,0,0
2022-05-02T04:45-07:00,54.480255126953125,0,0
2022-05-02T05:00-07:00,54.44964599609375,0,0
2022-05-02T05:15-07:00,54.419036865234375,0,0
2022-05-02T05:30-07:00,54.441986083984375,0,0
2022-05-02T05:45-07:00,54.365478515625,0,0
2022-05-02T06:00-07:00,54.411376953125,0,0
2022-05-02T06:15-07:00,54.5338134765625,0,0
2022-05-02T06:30-07:00,54.58737182617188,0,0
2022-05-02T06:45-07:00,54.67916870117188,0,0
2022-05-02T07:00-07:00,54.64093017578125,0,0
2022-05-02T07:15-07:00,54.65621948242188,0,0
2022-05-02T07:30-07:00,54.6256103515625,0,0
2022-05-02T07:45-07:00,54.94696044921875,0,0
2022-05-02T08:00-07:00,55.314208984375,0,0
2022-05-02T08:15-07:00,55.268310546875,0,0
2022-05-02T08:30-07:00,55.1229248046875,0,0
2022-05-02T08:45-07:00,55.0081787109375,0,0
2022-05-02T09:00-07:00,55.023468017578125,0,0
2022-05-02T09:15-07:00,54.94696044921875,0,0
2022-05-02T09:30-07:00,54.9852294921875,0,0
2022-05-02T09:45-07:00,54.99285888671875,0,0
2022-05-02T10:00-07:00,55.245361328125,0,0
2022-05-02T10:15-07:00,55.765625,0,0
2022-05-02T10:30-07:00,55.972198486328125,0,0
2022-05-02T10:45-07:00,56.17877197265625,0,0
2022-05-02T11:00-07:00,56.783203125,0,0
2022-05-02T11:15-07:00,57.36468505859375,0,0
2022-05-02T11:30-07:00,57.670745849609375,0,0
2022-05-02T11:45-07:00,57.624847412109375,0,0
2022-05-02T12:00-07:00,58.091552734375,0,0
2022-05-02T12:15-07:00,58.42819213867188,0,0
2022-05-02T12:30-07:00,58.40524291992188,0,0
2022-05-02T12:45-07:00,58.642425537109375,0,0
2022-05-02T13:00-07:00,58.71893310546875,0,0
2022-05-02T13:15-07:00,58.78778076171875,0,0
2022-05-02T13:30-07:00,58.642425537109375,0,0
2022-05-02T13:45-07:00,59.032623291015625,0,0
2022-05-02T14:00-07:00,59.055572509765625,0,0
2022-05-02T14:15-07:00,59.8436279296875,0,0
2022-05-02T14:30-07:00,59.80538940429688,0,0
2022-05-02T14:45-07:00,60.080810546875,0,0
2022-05-02T15:00-07:00,59.85894775390625,0,0
2022-05-02T15:15-07:00,59.652374267578125,0,0
2022-05-02T15:30-07:00,60.111419677734375,0,0
2022-05-02T15:45-07:00,60.080810546875,0,0
2022-05-02T16:00-07:00,59.62176513671875,0,0
2022-05-02T16:15-07:00,59.43814086914063,0,0
2022-05-02T16:30-07:00,58.76483154296875,0,0
2022-05-02T16:45-07:00,58.389923095703125,0,0
2022-05-02T17:00-07:00,57.99972534179688,0,0
2022-05-02T17:15-07:00,57.4488525390625,0,0
2022-05-02T17:30-07:00,57.173431396484375,0,0
2022-05-02T17:45-07:00,57.0203857421875,0,0
2022-05-02T18:00-07:00,57.07394409179688,0,0
2022-05-02T18:15-07:00,57.29583740234375,0,0
2022-05-02T18:30-07:00,56.783203125,0,0
2022-05-02T18:45-07:00,56.55368041992188,0,0
2022-05-02T19:00-07:00,56.0487060546875,0,0
2022-05-02T19:15-07:00,55.80389404296875,0,0
2022-05-02T19:30-07:00,55.360107421875,0,0
2022-05-02T19:45-07:00,55.0081787109375,0,0
2022-05-02T20:00-07:00,54.847503662109375,0,0
2022-05-02T20:15-07:00,54.74038696289063,0,0
2022-05-02T20:30-07:00,54.49554443359375,0,0
2022-05-02T20:45-07:00,54.18185424804688,0,0
2022-05-02T21:00-07:00,54.18185424804688,0,0
2022-05-02T21:15-07:00,54.09005737304688,0,0
2022-05-02T21:30-07:00,53.829925537109375,0,0
2022-05-02T21:45-07:00,53.76104736328125,0,0
2022-05-02T22:00-07:00,53.6309814453125,0,0
2022-05-02T22:15-07:00,53.76104736328125,0,0
2022-05-02T22:30-07:00,53.61569213867188,0,0
2022-05-02T22:45-07:00,53.508575439453125,0,0
2022-05-02T23:00-07:00,53.43206787109375,0,0
2022-05-02T23:15-07:00,53.370849609375,0,0
2022-05-02T23:30-07:00,53.416748046875,0,0
2022-05-02T23:45-07:00,53.493255615234375,0,0
2022-05-03T00:00-07:00,53.5850830078125,0,0
2022-05-03T00:15-07:00,53.462646484375,0,0
2022-05-03T00:30-07:00,53.531524658203125,0,0
2022-05-03T00:45-07:00,53.5850830078125,0,0
2022-05-03T01:00-07:00,53.61569213867188,0,0
2022-05-03T01:15-07:00,53.68453979492188,0,0
2022-05-03T01:30-07:00,53.84521484375,0,0
2022-05-03T01:45-07:00,53.93701171875,0,0
2022-05-03T02:00-07:00,53.921722412109375,0,0
2022-05-03T02:15-07:00,53.944671630859375,0,0
2022-05-03T02:30-07:00,53.898773193359375,0,0
2022-05-03T02:45-07:00,53.95233154296875,0,0
2022-05-03T03:00-07:00,54.005889892578125,0,0
2022-05-03T03:15-07:00,54.051788330078125,0,0
2022-05-03T03:30-07:00,54.09005737304688,0,0
2022-05-03T03:45-07:00,54.0823974609375,0,0
2022-05-03T04:00-07:00,54.005889892578125,0,0
2022-05-03T04:15-07:00,54.06710815429688,0,0
2022-05-03T04:30-07:00,54.1053466796875,0,0
2022-05-03T04:45-07:00,54.11300659179688,0,0
2022-05-03T05:00-07:00,54.18951416015625,0,0
2022-05-03T05:15-07:00,54.243072509765625,0,0
2022-05-03T05:30-07:00,54.23541259765625,0,0
2022-05-03T05:45-07:00,54.243072509765625,0,0
2022-05-03T06:00-07:00,54.21246337890625,0,0
2022-05-03T06:15-07:00,54.327239990234375,0,0
2022-05-03T06:30-07:00,54.311920166015625,0,0
2022-05-03T06:45-07:00,54.28131103515625,0,0
2022-05-03T07:00-07:00,54.273681640625,0,0
2022-05-03T07:15-07:00,54.311920166015625,0,0
2022-05-03T07:30-07:00,54.396087646484375,0,0
2022-05-03T07:45-07:00,54.80923461914063,0,0
2022-05-03T08:00-07:00,54.96990966796875,0,0
2022-05-03T08:15-07:00,54.939300537109375,0,0
2022-05-03T08:30-07:00,55.13824462890625,0,0
2022-05-03T08:45-07:00,55.91864013671875,0,0
2022-05-03T09:00-07:00,55.69677734375,0,0
2022-05-03T09:15-07:00,55.87274169921875,0,0
2022-05-03T09:30-07:00,56.60723876953125,0,0
2022-05-03T09:45-07:00,56.194091796875,0,0
2022-05-03T10:00-07:00,56.247650146484375,0,0
2022-05-03T10:15-07:00,56.77557373046875,0,0
2022-05-03T10:30-07:00,57.165771484375,0,0
2022-05-03T10:45-07:00,57.181060791015625,0,0
2022-05-03T11:00-07:00,57.12750244140625,0,0
2022-05-03T11:15-07:00,57.29583740234375,0,0
2022-05-03T11:30-07:00,57.4259033203125,0,0
2022-05-03T11:45-07:00,57.73193359375,0,0
2022-05-03T12:00-07:00,57.8314208984375,0,0
2022-05-03T12:15-07:00,57.88497924804688,0,0
2022-05-03T12:30-07:00,58.236907958984375,0,0
2022-05-03T12:45-07:00,58.183349609375,0,0
2022-05-03T13:00-07:00,58.619476318359375,0,0
2022-05-03T13:15-07:00,58.67303466796875,0,0
2022-05-03T13:30-07:00,58.711273193359375,0,0
2022-05-03T13:45-07:00,59.19329833984375,0,0
2022-05-03T14:00-07:00,59.109130859375,0,0
2022-05-03T14:15-07:00,59.40753173828125,0,0
2022-05-03T14:30-07:00,59.109130859375,0,0
2022-05-03T14:45-07:00,59.55288696289063,0,0
2022-05-03T15:00-07:00,59.73651123046875,0,0
2022-05-03T15:15-07:00,59.40753173828125,0,0
2022-05-03T15:30-07:00,59.37692260742188,0,0
2022-05-03T15:45-07:00,59.62939453125,0,0
2022-05-03T16:00-07:00,59.032623291015625,0,0
2022-05-03T16:15-07:00,59.009674072265625,0,0
2022-05-03T16:30-07:00,59.185638427734375,0,0
2022-05-03T16:45-07:00,58.619476318359375,0,0
2022-05-03T17:00-07:00,58.634765625,0,0
2022-05-03T17:15-07:00,58.3975830078125,0,0
2022-05-03T17:30-07:00,58.49703979492188,0,0
2022-05-03T17:45-07:00,58.19866943359375,0,0
2022-05-03T18:00-07:00,58.05328369140625,0,0
2022-05-03T18:15-07:00,57.51773071289063,0,0
2022-05-03T18:30-07:00,57.280548095703125,0,0
2022-05-03T18:45-07:00,57.280548095703125,0,0
2022-05-03T19:00-07:00,56.4083251953125,0,0
2022-05-03T19:15-07:00,56.39300537109375,0,0
2022-05-03T19:30-07:00,56.140533447265625,0,0
2022-05-03T19:45-07:00,55.66616821289063,0,0
2022-05-03T20:00-07:00,55.64321899414063,0,0
2022-05-03T20:15-07:00,55.5513916015625,0,0
2022-05-03T20:30-07:00,54.9852294921875,0,0
2022-05-03T20:45-07:00,55.0999755859375,0,0
2022-05-03T21:00-07:00,55.069366455078125,0,0
2022-05-03T21:15-07:00,54.748046875,0,0
2022-05-03T21:30-07:00,55.32952880859375,0,0
2022-05-03T21:45-07:00,54.63327026367188,0,0
2022-05-03T22:00-07:00,54.288970947265625,0,0
2022-05-03T22:15-07:00,54.61032104492188,0,0
2022-05-03T22:30-07:00,54.197174072265625,0,0
2022-05-03T22:45-07:00,54.18951416015625,0,0
2022-05-03T23:00-07:00,54.319580078125,0,0
2022-05-03T23:15-07:00,54.13595581054688,0,0
2022-05-03T23:30-07:00,53.982940673828125,0,0
2022-05-03T23:45-07:00,53.83755493164063,0,0
2022-05-04T00:00-07:00,53.79165649414063,0,0
2022-05-04T00:15-07:00,53.79165649414063,0,0
2022-05-04T00:30-07:00,53.623321533203125,0,0
2022-05-04T00:45-07:00,53.378509521484375,0,0
2022-05-04T01:00-07:00,53.5621337890625,0,0
2022-05-04T01:15-07:00,53.447357177734375,0,0
2022-05-04T01:30-07:00,53.493255615234375,0,0
2022-05-04T01:45-07:00,53.439697265625,0,0
2022-05-04T02:00-07:00,53.493255615234375,0,0
2022-05-04T02:15-07:00,53.363189697265625,0,0
2022-05-04T02:30-07:00,53.401458740234375,0,0
2022-05-04T02:45-07:00,53.5391845703125,0,0
2022-05-04T03:00-07:00,53.516204833984375,0,0
2022-05-04T03:15-07:00,53.531524658203125,0,0
2022-05-04T03:30-07:00,53.50091552734375,0,0
2022-05-04T03:45-07:00,53.45501708984375,0,0
2022-05-04T04:00-07:00,53.439697265625,0,0
2022-05-04T04:15-07:00,53.363189697265625,0,0
2022-05-04T04:30-07:00,53.24078369140625,0,0
2022-05-04T04:45-07:00,53.1336669921875,0,0
2022-05-04T05:00-07:00,53.1107177734375,0,0
2022-05-04T05:15-07:00,52.9423828125,0,0
2022-05-04T05:30-07:00,53.07244873046875,0,0
2022-05-04T05:45-07:00,53.1336669921875,0,0
2022-05-04T06:00-07:00,53.416748046875,0,0
2022-05-04T06:15-07:00,53.600372314453125,0,0
2022-05-04T06:30-07:00,53.74575805664063,0,0
2022-05-04T06:45-07:00,53.829925537109375,0,0
2022-05-04T07:00-07:00,53.68453979492188,0,0
2022-05-04T07:15-07:00,53.6080322265625,0,0
2022-05-04T07:30-07:00,53.88348388671875,0,0
2022-05-04T07:45-07:00,54.243072509765625,0,0
2022-05-04T08:00-07:00,54.44964599609375,0,0
2022-05-04T08:15-07:00,54.69448852539063,0,0
2022-05-04T08:30-07:00,55.451934814453125,0,0
2022-05-04T08:45-07:00,55.68145751953125,0,0
2022-05-04T09:00-07:00,55.60494995117188,0,0
2022-05-04T09:15-07:00,57.05865478515625,0,0
2022-05-04T09:30-07:00,57.65542602539063,0,0
2022-05-04T09:45-07:00,57.52536010742188,0,0
2022-05-04T10:00-07:00,57.77020263671875,0,0
2022-05-04T10:15-07:00,58.40524291992188,0,0
2022-05-04T10:30-07:00,58.688323974609375,0,0
2022-05-04T10:45-07:00,58.9178466796875,0,0
2022-05-04T11:00-07:00,58.74188232421875,0,0
2022-05-04T11:15-07:00,59.139739990234375,0,0
2022-05-04T11:30-07:00,58.90255737304688,0,0
2022-05-04T11:45-07:00,59.292755126953125,0,0
2022-05-04T12:00-07:00,59.45343017578125,0,0
2022-05-04T12:15-07:00,60.45571899414063,0,0
2022-05-04T12:30-07:00,60.264434814453125,0,0
2022-05-04T12:45-07:00,60.669952392578125,0,0
2022-05-04T13:00-07:00,60.884185791015625,0,0
2022-05-04T13:15-07:00,61.15960693359375,0,0
2022-05-04T13:30-07:00,61.7181396484375,0,0
2022-05-04T13:45-07:00,61.687530517578125,0,0
2022-05-04T14:00-07:00,61.77935791015625,0,0
2022-05-04T14:15-07:00,61.886474609375,0,0
2022-05-04T14:30-07:00,61.80997085571289,0,0
2022-05-04T14:45-07:00,62.37612915039063,0,0
2022-05-04T15:00-07:00,62.337890625,0,0
2022-05-04T15:15-07:00,62.2384033203125,0,0
2022-05-04T15:30-07:00,62.33023071289063,0,0
2022-05-04T15:45-07:00,61.58807373046875,0,0
2022-05-04T16:00-07:00,61.61102294921875,0,0
2022-05-04T16:15-07:00,60.46337890625,0,0
2022-05-04T16:30-07:00,60.057861328125,0,0
2022-05-04T16:45-07:00,59.92779541015625,0,0
2022-05-04T17:00-07:00,60.218536376953125,0,0
2022-05-04T17:15-07:00,59.958404541015625,0,0
2022-05-04T17:30-07:00,60.30270385742188,0,0
2022-05-04T17:45-07:00,60.43276977539063,0,0
2022-05-04T18:00-07:00,60.37155151367188,0,0
2022-05-04T18:15-07:00,60.27975463867188,0,0
2022-05-04T18:30-07:00,60.516937255859375,0,0
2022-05-04T18:45-07:00,60.14202880859375,0,0
2022-05-04T19:00-07:00,59.53759765625,0,0
2022-05-04T19:15-07:00,59.44577026367188,0,0
2022-05-04T19:30-07:00,58.963775634765625,0,0
2022-05-04T19:45-07:00,58.51235961914063,0,0
2022-05-04T20:00-07:00,58.31341552734375,0,0
2022-05-04T20:15-07:00,57.777862548828125,0,0
2022-05-04T20:30-07:00,57.54067993164063,0,0
2022-05-04T20:45-07:00,57.311126708984375,0,0
2022-05-04T21:00-07:00,56.95919799804688,0,0
2022-05-04T21:15-07:00,56.8597412109375,0,0
2022-05-04T21:30-07:00,56.55368041992188,0,0
2022-05-04T21:45-07:00,56.34710693359375,0,0
2022-05-04T22:00-07:00,56.209381103515625,0,0
2022-05-04T22:15-07:00,56.15582275390625,0,0
2022-05-04T22:30-07:00,55.8115234375,0,0
2022-05-04T22:45-07:00,55.64321899414063,0,0
2022-05-04T23:00-07:00,55.73501586914063,0,0
2022-05-04T23:15-07:00,55.5284423828125,0,0
2022-05-04T23:30-07:00,55.413665771484375,0,0
2022-05-04T23:45-07:00,55.298919677734375,0,0
2022-05-05T00:00-07:00,54.977569580078125,0,0
2022-05-05T00:15-07:00,54.87811279296875,0,0
2022-05-05T00:30-07:00,55.1229248046875,0,0
2022-05-05T00:45-07:00,54.80923461914063,0,0
2022-05-05T01:00-07:00,54.96990966796875,0,0
2022-05-05T01:15-07:00,55.44427490234375,0,0
2022-05-05T01:30-07:00,55.314208984375,0,0
2022-05-05T01:45-07:00,55.275970458984375,0,0
2022-05-05T02:00-07:00,55.268310546875,0,0
2022-05-05T02:15-07:00,54.99285888671875,0,0
2022-05-05T02:30-07:00,55.0540771484375,0,0
2022-05-05T02:45-07:00,55.268310546875,0,0
2022-05-05T03:00-07:00,54.92401123046875,0,0
2022-05-05T03:15-07:00,54.916351318359375,0,0
2022-05-05T03:30-07:00,54.99285888671875,0,0
2022-05-05T03:45-07:00,54.870452880859375,0,0
2022-05-05T04:00-07:00,54.73272705078125,0,0
2022-05-05T04:15-07:00,54.83984375,0,0
2022-05-05T04:30-07:00,54.64093017578125,0,0
2022-05-05T04:45-07:00,54.572052001953125,0,0
2022-05-05T05:00-07:00,54.76333618164063,0,0
2022-05-05T05:15-07:00,54.1741943359375,0,0
2022-05-05T05:30-07:00,54.20480346679688,0,0
2022-05-05T05:45-07:00,54.5108642578125,0,0
2022-05-05T06:00-07:00,54.327239990234375,0,0
2022-05-05T06:15-07:00,54.51849365234375,0,0
2022-05-05T06:30-07:00,54.7939453125,0,0
2022-05-05T06:45-07:00,54.5567626953125,0,0
2022-05-05T07:00-07:00,54.63327026367188,0,0
2022-05-05T07:15-07:00,54.824554443359375,0,0
2022-05-05T07:30-07:00,54.350189208984375,0,0
2022-05-05T07:45-07:00,54.5797119140625,0,0
2022-05-05T08:00-07:00,55.1229248046875,0,0
2022-05-05T08:15-07:00,54.87811279296875,0,0
2022-05-05T08:30-07:00,54.8857421875,0,0
2022-05-05T08:45-07:00,55.5513916015625,0,0
2022-05-05T09:00-07:00,55.773284912109375,0,0
2022-05-05T09:15-07:00,56.37005615234375,0,0
2022-05-05T09:30-07:00,57.800811767578125,0,0
2022-05-05T09:45-07:00,57.9691162109375,0,0
2022-05-05T10:00-07:00,58.53530883789063,0,0
2022-05-05T10:15-07:00,58.90255737304688,0,0
2022-05-05T10:30-07:00,58.85665893554688,0,0
2022-05-05T10:45-07:00,58.92550659179688,0,0
2022-05-05T11:00-07:00,59.00201416015625,0,0
2022-05-05T11:15-07:00,59.3692626953125,0,0
2022-05-05T11:30-07:00,59.57583618164063,0,0
2022-05-05T11:45-07:00,59.49169921875,0,0
2022-05-05T12:00-07:00,60.18792724609375,0,0
2022-05-05T12:15-07:00,60.36392211914063,0,0
2022-05-05T12:30-07:00,60.83062744140625,0,0
2022-05-05T12:45-07:00,61.04486083984375,0,0
2022-05-05T13:00-07:00,61.28204345703125,0,0
2022-05-05T13:15-07:00,61.59573745727539,0,0
2022-05-05T13:30-07:00,61.51922607421875,0,0
2022-05-05T13:45-07:00,61.878814697265625,0,0
2022-05-05T14:00-07:00,62.08538818359375,0,0
2022-05-05T14:15-07:00,62.437347412109375,0,0
2022-05-05T14:30-07:00,62.08538818359375,0,0
2022-05-05T14:45-07:00,61.962982177734375,0,0
2022-05-05T15:00-07:00,61.190216064453125,0,0
2022-05-05T15:15-07:00,60.6546630859375,0,0
2022-05-05T15:30-07:00,60.669952392578125,0,0
2022-05-05T15:45-07:00,60.861236572265625,0,0
2022-05-05T16:00-07:00,60.7235107421875,0,0
2022-05-05T16:15-07:00,61.25143432617188,0,0
2022-05-05T16:30-07:00,62.01654052734375,0,0
2022-05-05T16:45-07:00,61.91708755493164,0,0
2022-05-05T17:00-07:00,61.43506240844727,0,0
2022-05-05T17:15-07:00,61.1749267578125,0,0
2022-05-05T17:30-07:00,61.2667236328125,0,0
2022-05-05T17:45-07:00,61.28204345703125,0,0
2022-05-05T18:00-07:00,60.6546630859375,0,0
2022-05-05T18:15-07:00,60.624053955078125,0,0
2022-05-05T18:30-07:00,60.73117065429688,0,0
2022-05-05T18:45-07:00,60.669952392578125,0,0
2022-05-05T19:00-07:00,60.241485595703125,0,0
2022-05-05T19:15-07:00,59.40753173828125,0,0
2022-05-05T19:30-07:00,58.940826416015625,0,0
2022-05-05T19:45-07:00,58.749542236328125,0,0
2022-05-05T20:00-07:00,58.252227783203125,0,0
2022-05-05T20:15-07:00,58.152740478515625,0,0
2022-05-05T20:30-07:00,57.9691162109375,0,0
2022-05-05T20:45-07:00,57.63247680664063,0,0
2022-05-05T21:00-07:00,57.211669921875,0,0
2022-05-05T21:15-07:00,56.8597412109375,0,0
2022-05-05T21:30-07:00,56.66845703125,0,0
2022-05-05T21:45-07:00,56.5001220703125,0,0
2022-05-05T22:00-07:00,56.12521362304688,0,0
2022-05-05T22:15-07:00,55.74267578125,0,0
2022-05-05T22:30-07:00,56.0487060546875,0,0
2022-05-05T22:45-07:00,55.64321899414063,0,0
2022-05-05T23:00-07:00,55.61260986328125,0,0
2022-05-05T23:15-07:00,55.62789916992188,0,0
2022-05-05T23:30-07:00,55.245361328125,0,0
2022-05-05T23:45-07:00,55.18414306640625,0,0
2022-05-06T00:00-07:00,55.4595947265625,0,0
2022-05-06T00:15-07:00,55.58966064453125,0,0
2022-05-06T00:30-07:00,55.94158935546875,0,0
2022-05-06T00:45-07:00,55.68911743164063,0,0
2022-05-06T01:00-07:00,55.74267578125,0,0
2022-05-06T01:15-07:00,56.01046752929688,0,0
2022-05-06T01:30-07:00,55.819183349609375,0,0
2022-05-06T01:45-07:00,55.857452392578125,0,0
2022-05-06T02:00-07:00,55.68911743164063,0,0
2022-05-06T02:15-07:00,55.428985595703125,0,0
2022-05-06T02:30-07:00,54.99285888671875,0,0
2022-05-06T02:45-07:00,54.480255126953125,0,0
2022-05-06T03:00-07:00,54.319580078125,0,0
2022-05-06T03:15-07:00,54.21246337890625,0,0
2022-05-06T03:30-07:00,53.70748901367188,0,0
2022-05-06T03:45-07:00,53.95233154296875,0,0
2022-05-06T04:00-07:00,53.99822998046875,0,0
2022-05-06T04:15-07:00,53.83755493164063,0,0
2022-05-06T04:30-07:00,54.319580078125,0,0
2022-05-06T04:45-07:00,53.68453979492188,0,0
2022-05-06T05:00-07:00,53.829925537109375,0,0
2022-05-06T05:15-07:00,54.16656494140625,0,0
2022-05-06T05:30-07:00,53.86050415039063,0,0
2022-05-06T05:45-07:00,54.028839111328125,0,0
2022-05-06T06:00-07:00,53.79165649414063,0,0
2022-05-06T06:15-07:00,53.6080322265625,0,0
2022-05-06T06:30-07:00,54.549102783203125,0,0
2022-05-06T06:45-07:00,54.12066650390625,0,0
2022-05-06T07:00-07:00,54.38079833984375,0,0
