t,v,s,r
2022-05-17T01:00-07:00,42754.3984375,0,0
2022-05-17T01:15-07:00,42754.5,0,0
2022-05-17T01:30-07:00,42754.6015625,0,0
2022-05-17T01:45-07:00,42754.69921875,0,0
2022-05-17T02:00-07:00,42754.80078125,0,0
2022-05-17T02:15-07:00,42754.8984375,0,0
2022-05-17T02:30-07:00,42755.0,0,0
2022-05-17T02:45-07:00,42755.1015625,0,0
2022-05-17T03:00-07:00,42755.19921875,0,0
2022-05-17T03:15-07:00,42755.30078125,0,0
2022-05-17T03:30-07:00,42755.3984375,0,0
2022-05-17T03:45-07:00,42755.49609375,0,0
2022-05-17T04:00-07:00,42755.6015625,0,0
2022-05-17T04:15-07:00,42755.69921875,0,0
2022-05-17T04:30-07:00,42755.80078125,0,0
2022-05-17T04:45-07:00,42755.8984375,0,0
2022-05-17T05:00-07:00,42756.0,0,0
2022-05-17T05:15-07:00,42756.1015625,0,0
2022-05-17T05:30-07:00,42756.19921875,0,0
2022-05-17T05:45-07:00,42756.30078125,0,0
2022-05-17T06:00-07:00,42756.3984375,0,0
2022-05-17T06:15-07:00,42756.5,0,0
2022-05-17T06:30-07:00,42756.6015625,0,0
2022-05-17T06:45-07:00,42756.69921875,0,0
2022-05-17T07:00-07:00,42756.8984375,0,0
2022-05-17T07:15-07:00,42757.0,0,0
2022-05-17T07:30-07:00,42757.09765625,0,0
2022-05-17T07:45-07:00,42757.203125,0,0
2022-05-17T08:00-07:00,42757.30078125,0,0
2022-05-17T08:15-07:00,42757.3984375,0,0
2022-05-17T08:30-07:00,42757.5,0,0
2022-05-17T08:45-07:00,42757.59765625,0,0
2022-05-17T09:00-07:00,42757.703125,0,0
2022-05-17T09:15-07:00,42757.80078125,0,0
2022-05-17T09:30-07:00,42758.0,0,0
2022-05-17T09:45-07:00,42758.09765625,0,0
2022-05-17T10:00-07:00,42758.203125,0,0
2022-05-17T10:15-07:00,42758.30078125,0,0
2022-05-17T10:30-07:00,42758.5,0,0
2022-05-17T10:45-07:00,42758.59765625,0,0
2022-05-17T11:00-07:00,42758.80078125,0,0
2022-05-17T11:15-07:00,42758.90234375,0,0
2022-05-17T11:30-07:00,42759.09765625,0,0
2022-05-17T11:45-07:00,42759.30078125,0,0
2022-05-17T12:00-07:00,42759.40234375,0,0
2022-05-17T12:15-07:00,42759.69921875,0,0
2022-05-17T12:30-07:00,42759.90234375,0,0
2022-05-17T12:45-07:00,42760.1015625,0,0
2022-05-17T13:00-07:00,42760.40234375,0,0
2022-05-17T13:15-07:00,42760.6015625,0,0
2022-05-17T13:30-07:00,42760.90234375,0,0
2022-05-17T13:45-07:00,42761.19921875,0,0
2022-05-17T14:00-07:00,42761.5,0,0
2022-05-17T14:15-07:00,42761.69921875,0,0
2022-05-17T14:30-07:00,42762.0,0,0
2022-05-17T14:45-07:00,42762.3984375,0,0
2022-05-17T15:00-07:00,42762.69921875,0,0
2022-05-17T15:15-07:00,42763.0,0,0
2022-05-17T15:30-07:00,42763.30078125,0,0
2022-05-17T15:45-07:00,42763.6015625,0,0
2022-05-17T16:00-07:00,42763.8984375,0,0
2022-05-17T16:15-07:00,42764.203125,0,0
2022-05-17T16:30-07:00,42764.5,0,0
2022-05-17T16:45-07:00,42764.80078125,0,0
2022-05-17T17:00-07:00,42765.09765625,0,0
2022-05-17T17:15-07:00,42765.3984375,0,0
2022-05-17T17:30-07:00,42765.69921875,0,0
2022-05-17T17:45-07:00,42765.90234375,0,0
2022-05-17T18:00-07:00,42766.19921875,0,0
2022-05-17T18:15-07:00,42766.5,0,0
2022-05-17T18:30-07:00,42766.69921875,0,0
2022-05-17T18:45-07:00,42766.90234375,0,0
2022-05-17T19:00-07:00,42767.19921875,0,0
2022-05-17T19:15-07:00,42767.40234375,0,0
2022-05-17T19:30-07:00,42767.6015625,0,0
2022-05-17T19:45-07:00,42767.796875,0,0
2022-05-17T20:00-07:00,42767.90234375,0,0
2022-05-17T20:15-07:00,42768.1015625,0,0
2022-05-17T20:30-07:00,42768.296875,0,0
2022-05-17T20:45-07:00,42768.3984375,0,0
2022-05-17T21:00-07:00,42768.6015625,0,0
2022-05-17T21:15-07:00,42768.69921875,0,0
2022-05-17T21:30-07:00,42768.8984375,0,0
2022-05-17T21:45-07:00,42769.0,0,0
2022-05-17T22:00-07:00,42769.19921875,0,0
2022-05-17T22:15-07:00,42769.30078125,0,0
2022-05-17T22:30-07:00,42769.3984375,0,0
2022-05-17T22:45-07:00,42769.6015625,0,0
2022-05-17T23:00-07:00,42769.69921875,0,0
2022-05-17T23:15-07:00,42769.80078125,0,0
2022-05-17T23:30-07:00,42770.0,0,0
2022-05-17T23:45-07:00,42770.1015625,0,0
2022-05-18T00:00-07:00,42770.19921875,0,0
2022-05-18T00:15-07:00,42770.30078125,0,0
2022-05-18T00:30-07:00,42770.3984375,0,0
2022-05-18T00:45-07:00,42770.6015625,0,0
2022-05-18T01:00-07:00,42770.69921875,0,0
2022-05-18T01:15-07:00,42770.80078125,0,0
2022-05-18T01:30-07:00,42770.8984375,0,0
2022-05-18T01:45-07:00,42771.0,0,0
2022-05-18T02:00-07:00,42771.1015625,0,0
2022-05-18T02:15-07:00,42771.203125,0,0
2022-05-18T02:30-07:00,42771.30078125,0,0
2022-05-18T02:45-07:00,42771.3984375,0,0
2022-05-18T03:00-07:00,42771.5,0,0
2022-05-18T03:15-07:00,42771.703125,0,0
2022-05-18T03:30-07:00,42771.80078125,0,0
2022-05-18T03:45-07:00,42771.8984375,0,0
2022-05-18T04:00-07:00,42772.0,0,0
2022-05-18T04:15-07:00,42772.09765625,0,0
2022-05-18T04:30-07:00,42772.203125,0,0
2022-05-18T04:45-07:00,42772.30078125,0,0
2022-05-18T05:00-07:00,42772.3984375,0,0
2022-05-18T05:15-07:00,42772.5,0,0
2022-05-18T05:30-07:00,42772.59765625,0,0
2022-05-18T05:45-07:00,42772.703125,0,0
2022-05-18T06:00-07:00,42772.80078125,0,0
2022-05-18T06:15-07:00,42772.90234375,0,0
2022-05-18T06:30-07:00,42773.0,0,0
2022-05-18T06:45-07:00,42773.09765625,0,0
2022-05-18T07:00-07:00,42773.19921875,0,0
2022-05-18T07:15-07:00,42773.30078125,0,0
2022-05-18T07:30-07:00,42773.40234375,0,0
2022-05-18T07:45-07:00,42773.5,0,0
2022-05-18T08:00-07:00,42773.59765625,0,0
2022-05-18T08:15-07:00,42773.69921875,0,0
2022-05-18T08:30-07:00,42773.80078125,0,0
2022-05-18T08:45-07:00,42773.90234375,0,0
2022-05-18T09:00-07:00,42774.1015625,0,0
2022-05-18T09:15-07:00,42774.19921875,0,0
2022-05-18T09:30-07:00,42774.296875,0,0
2022-05-18T09:45-07:00,42774.40234375,0,0
2022-05-18T10:00-07:00,42774.6015625,0,0
2022-05-18T10:15-07:00,42774.69921875,0,0
2022-05-18T10:30-07:00,42774.796875,0,0
2022-05-18T10:45-07:00,42775.0,0,0
2022-05-18T11:00-07:00,42775.19921875,0,0
2022-05-18T11:15-07:00,42775.296875,0,0
2022-05-18T11:30-07:00,42775.5,0,0
2022-05-18T11:45-07:00,42775.80078125,0,0
2022-05-18T12:00-07:00,42776.0,0,0
2022-05-18T12:15-07:00,42776.30078125,0,0
2022-05-18T12:30-07:00,42776.5,0,0
2022-05-18T12:45-07:00,42776.80078125,0,0
2022-05-18T13:00-07:00,42777.1015625,0,0
2022-05-18T13:15-07:00,42777.3984375,0,0
2022-05-18T13:30-07:00,42777.69921875,0,0
2022-05-18T13:45-07:00,42778.0,0,0
2022-05-18T14:00-07:00,42778.3984375,0,0
2022-05-18T14:15-07:00,42778.703125,0,0
2022-05-18T14:30-07:00,42779.09765625,0,0
2022-05-18T14:45-07:00,42779.3984375,0,0
2022-05-18T15:00-07:00,42779.80078125,0,0
2022-05-18T15:15-07:00,42780.19921875,0,0
2022-05-18T15:30-07:00,42780.59765625,0,0
2022-05-18T15:45-07:00,42781.0,0,0
2022-05-18T16:00-07:00,42781.296875,0,0
2022-05-18T16:15-07:00,42781.69921875,0,0
2022-05-18T16:30-07:00,42782.1015625,0,0
2022-05-18T16:45-07:00,42782.5,0,0
2022-05-18T17:00-07:00,42782.8984375,0,0
2022-05-18T17:15-07:00,42783.19921875,0,0
2022-05-18T17:30-07:00,42783.6015625,0,0
2022-05-18T17:45-07:00,42783.8984375,0,0
2022-05-18T18:00-07:00,42784.19921875,0,0
2022-05-18T18:15-07:00,42784.6015625,0,0
2022-05-18T18:30-07:00,42784.80078125,0,0
2022-05-18T18:45-07:00,42785.1015625,0,0
2022-05-18T19:00-07:00,42785.3984375,0,0
2022-05-18T19:15-07:00,42785.703125,0,0
2022-05-18T19:30-07:00,42785.8984375,0,0
2022-05-18T19:45-07:00,42786.203125,0,0
2022-05-18T20:00-07:00,42786.3984375,0,0
2022-05-18T20:15-07:00,42786.59765625,0,0
2022-05-18T20:30-07:00,42786.80078125,0,0
2022-05-18T20:45-07:00,42787.0,0,0
2022-05-18T21:00-07:00,42787.19921875,0,0
2022-05-18T21:15-07:00,42787.40234375,0,0
2022-05-18T21:30-07:00,42787.59765625,0,0
2022-05-18T21:45-07:00,42787.80078125,0,0
2022-05-18T22:00-07:00,42787.90234375,0,0
2022-05-18T22:15-07:00,42788.09765625,0,0
2022-05-18T22:30-07:00,42788.296875,0,0
2022-05-18T22:45-07:00,42788.40234375,0,0
2022-05-18T23:00-07:00,42788.6015625,0,0
2022-05-18T23:15-07:00,42788.69921875,0,0
2022-05-18T23:30-07:00,42788.796875,0,0
2022-05-18T23:45-07:00,42789.0,0,0
2022-05-19T00:00-07:00,42789.1015625,0,0
2022-05-19T00:15-07:00,42789.19921875,0,0
2022-05-19T00:30-07:00,42789.40234375,0,0
2022-05-19T00:45-07:00,42789.5,0,0
2022-05-19T01:00-07:00,42789.6015625,0,0
2022-05-19T01:15-07:00,42789.80078125,0,0
2022-05-19T01:30-07:00,42789.8984375,0,0
2022-05-19T01:45-07:00,42790.0,0,0
2022-05-19T02:00-07:00,42790.19921875,0,0
2022-05-19T02:15-07:00,42790.30078125,0,0
2022-05-19T02:30-07:00,42790.3984375,0,0
2022-05-19T02:45-07:00,42790.5,0,0
2022-05-19T03:00-07:00,42790.69921875,0,0
2022-05-19T03:15-07:00,42790.80078125,0,0
2022-05-19T03:30-07:00,42790.8984375,0,0
2022-05-19T03:45-07:00,42791.1015625,0,0
2022-05-19T04:00-07:00,42791.19921875,0,0
2022-05-19T04:15-07:00,42791.30078125,0,0
2022-05-19T04:30-07:00,42791.5,0,0
2022-05-19T04:45-07:00,42791.6015625,0,0
2022-05-19T05:00-07:00,42791.69921875,0,0
2022-05-19T05:15-07:00,42791.80078125,0,0
2022-05-19T05:30-07:00,42792.0,0,0
2022-05-19T05:45-07:00,42792.1015625,0,0
2022-05-19T06:00-07:00,42792.19921875,0,0
2022-05-19T06:15-07:00,42792.30078125,0,0
2022-05-19T06:30-07:00,42792.3984375,0,0
2022-05-19T06:45-07:00,42792.59765625,0,0
2022-05-19T07:00-07:00,42792.703125,0,0
2022-05-19T07:15-07:00,42792.80078125,0,0
2022-05-19T07:30-07:00,42793.0,0,0
2022-05-19T07:45-07:00,42793.09765625,0,0
2022-05-19T08:00-07:00,42793.203125,0,0
2022-05-19T08:15-07:00,42793.30078125,0,0
2022-05-19T08:30-07:00,42793.5,0,0
2022-05-19T08:45-07:00,42793.59765625,0,0
2022-05-19T09:00-07:00,42793.703125,0,0
2022-05-19T09:15-07:00,42793.8984375,0,0
2022-05-19T09:30-07:00,42794.0,0,0
2022-05-19T09:45-07:00,42794.09765625,0,0
2022-05-19T10:00-07:00,42794.30078125,0,0
2022-05-19T10:15-07:00,42794.40234375,0,0
2022-05-19T10:30-07:00,42794.59765625,0,0
2022-05-19T10:45-07:00,42794.69921875,0,0
2022-05-19T11:00-07:00,42794.90234375,0,0
2022-05-19T11:15-07:00,42795.09765625,0,0
2022-05-19T11:30-07:00,42795.296875,0,0
2022-05-19T11:45-07:00,42795.40234375,0,0
2022-05-19T12:00-07:00,42795.6015625,0,0
2022-05-19T12:15-07:00,42795.90234375,0,0
2022-05-19T12:30-07:00,42796.1015625,0,0
2022-05-19T12:45-07:00,42796.40234375,0,0
2022-05-19T13:00-07:00,42796.6015625,0,0
2022-05-19T13:15-07:00,42796.8984375,0,0
2022-05-19T13:30-07:00,42797.19921875,0,0
2022-05-19T13:45-07:00,42797.3984375,0,0
2022-05-19T14:00-07:00,42797.69921875,0,0
2022-05-19T14:15-07:00,42798.0,0,0
2022-05-19T14:30-07:00,42798.30078125,0,0
2022-05-19T14:45-07:00,42798.6015625,0,0
2022-05-19T15:00-07:00,42798.8984375,0,0
2022-05-19T15:15-07:00,42799.19921875,0,0
2022-05-19T15:30-07:00,42799.6015625,0,0
2022-05-19T15:45-07:00,42799.8984375,0,0
2022-05-19T16:00-07:00,42800.203125,0,0
2022-05-19T16:15-07:00,42800.5,0,0
2022-05-19T16:30-07:00,42800.80078125,0,0
2022-05-19T16:45-07:00,42801.09765625,0,0
2022-05-19T17:00-07:00,42801.40234375,0,0
2022-05-19T17:15-07:00,42801.69921875,0,0
2022-05-19T17:30-07:00,42802.0,0,0
2022-05-19T17:45-07:00,42802.30078125,0,0
2022-05-19T18:00-07:00,42802.5,0,0
2022-05-19T18:15-07:00,42802.796875,0,0
2022-05-19T18:30-07:00,42803.0,0,0
2022-05-19T18:45-07:00,42803.19921875,0,0
2022-05-19T19:00-07:00,42803.40234375,0,0
2022-05-19T19:15-07:00,42803.6015625,0,0
2022-05-19T19:30-07:00,42803.90234375,0,0
2022-05-19T19:45-07:00,42804.0,0,0
2022-05-19T20:00-07:00,42804.19921875,0,0
2022-05-19T20:15-07:00,42804.3984375,0,0
2022-05-19T20:30-07:00,42804.5,0,0
2022-05-19T20:45-07:00,42804.69921875,0,0
2022-05-19T21:00-07:00,42804.80078125,0,0
2022-05-19T21:15-07:00,42805.0,0,0
2022-05-19T21:30-07:00,42805.1015625,0,0
2022-05-19T21:45-07:00,42805.19921875,0,0
2022-05-19T22:00-07:00,42805.3984375,0,0
2022-05-19T22:15-07:00,42805.5,0,0
2022-05-19T22:30-07:00,42805.69921875,0,0
2022-05-19T22:45-07:00,42805.80078125,0,0
2022-05-19T23:00-07:00,42805.8984375,0,0
2022-05-19T23:15-07:00,42806.0,0,0
2022-05-19T23:30-07:00,42806.19921875,0,0
2022-05-19T23:45-07:00,42806.30078125,0,0
2022-05-20T00:00-07:00,42806.3984375,0,0
2022-05-20T00:15-07:00,42806.5,0,0
2022-05-20T00:30-07:00,42806.69921875,0,0
2022-05-20T00:45-07:00,42806.80078125,0,0
2022-05-20T01:00-07:00,42806.8984375,0,0
2022-05-20T01:15-07:00,42807.0,0,0
2022-05-20T01:30-07:00,42807.09765625,0,0
2022-05-20T01:45-07:00,42807.203125,0,0
2022-05-20T02:00-07:00,42807.3984375,0,0
2022-05-20T02:15-07:00,42807.5,0,0
2022-05-20T02:30-07:00,42807.59765625,0,0
2022-05-20T02:45-07:00,42807.703125,0,0
2022-05-20T03:00-07:00,42807.80078125,0,0
2022-05-20T03:15-07:00,42807.8984375,0,0
2022-05-20T03:30-07:00,42808.0,0,0
2022-05-20T03:45-07:00,42808.09765625,0,0
2022-05-20T04:00-07:00,42808.203125,0,0
2022-05-20T04:15-07:00,42808.30078125,0,0
2022-05-20T04:30-07:00,42808.40234375,0,0
2022-05-20T04:45-07:00,42808.5,0,0
2022-05-20T05:00-07:00,42808.59765625,0,0
2022-05-20T05:15-07:00,42808.69921875,0,0
2022-05-20T05:30-07:00,42808.80078125,0,0
2022-05-20T05:45-07:00,42808.90234375,0,0
2022-05-20T06:00-07:00,42809.0,0,0
2022-05-20T06:15-07:00,42809.09765625,0,0
2022-05-20T06:30-07:00,42809.19921875,0,0
2022-05-20T06:45-07:00,42809.30078125,0,0
2022-05-20T07:00-07:00,42809.40234375,0,0
2022-05-20T07:15-07:00,42809.5,0,0
2022-05-20T07:30-07:00,42809.6015625,0,0
2022-05-20T07:45-07:00,42809.69921875,0,0
2022-05-20T08:00-07:00,42809.796875,0,0
2022-05-20T08:15-07:00,42809.90234375,0,0
2022-05-20T08:30-07:00,42810.0,0,0
2022-05-20T08:45-07:00,42810.1015625,0,0
2022-05-20T09:00-07:00,42810.19921875,0,0
2022-05-20T09:15-07:00,42810.40234375,0,0
2022-05-20T09:30-07:00,42810.5,0,0
2022-05-20T09:45-07:00,42810.6015625,0,0
2022-05-20T10:00-07:00,42810.69921875,0,0
2022-05-20T10:15-07:00,42810.796875,0,0
2022-05-20T10:30-07:00,42811.0,0,0
2022-05-20T10:45-07:00,42811.1015625,0,0
2022-05-20T11:00-07:00,42811.19921875,0,0
2022-05-20T11:15-07:00,42811.30078125,0,0
2022-05-20T11:30-07:00,42811.5,0,0
2022-05-20T11:45-07:00,42811.6015625,0,0
2022-05-20T12:00-07:00,42811.80078125,0,0
2022-05-20T12:15-07:00,42811.8984375,0,0
2022-05-20T12:30-07:00,42812.0,0,0
2022-05-20T12:45-07:00,42812.19921875,0,0
2022-05-20T13:00-07:00,42812.30078125,0,0
2022-05-20T13:15-07:00,42812.50390625,0,0
2022-05-20T13:30-07:00,42812.6015625,0,0
2022-05-20T13:45-07:00,42812.80078125,0,0
2022-05-20T14:00-07:00,42812.8984375,0,0
2022-05-20T14:15-07:00,42813.1015625,0,0
2022-05-20T14:30-07:00,42813.19921875,0,0
2022-05-20T14:45-07:00,42813.3984375,0,0
2022-05-20T15:00-07:00,42813.5,0,0
2022-05-20T15:15-07:00,42813.69921875,0,0
2022-05-20T15:30-07:00,42813.8984375,0,0
2022-05-20T15:45-07:00,42814.0,0,0
2022-05-20T16:00-07:00,42814.203125,0,0
2022-05-20T16:15-07:00,42814.30078125,0,0
2022-05-20T16:30-07:00,42814.5,0,0
2022-05-20T16:45-07:00,42814.59765625,0,0
2022-05-20T17:00-07:00,42814.80078125,0,0
2022-05-20T17:15-07:00,42814.8984375,0,0
2022-05-20T17:30-07:00,42815.09765625,0,0
2022-05-20T17:45-07:00,42815.203125,0,0
2022-05-20T18:00-07:00,42815.30078125,0,0
2022-05-20T18:15-07:00,42815.5,0,0
2022-05-20T18:30-07:00,42815.59765625,0,0
2022-05-20T18:45-07:00,42815.69921875,0,0
2022-05-20T19:00-07:00,42815.90234375,0,0
2022-05-20T19:15-07:00,42816.0,0,0
2022-05-20T19:30-07:00,42816.09765625,0,0
2022-05-20T19:45-07:00,42816.30078125,0,0
2022-05-20T20:00-07:00,42816.40234375,0,0
2022-05-20T20:15-07:00,42816.5,0,0
2022-05-20T20:30-07:00,42816.69921875,0,0
2022-05-20T20:45-07:00,42816.796875,0,0
2022-05-20T21:00-07:00,42816.90234375,0,0
2022-05-20T21:15-07:00,42817.1015625,0,0
2022-05-20T21:30-07:00,42817.19921875,0,0
2022-05-20T21:45-07:00,42817.296875,0,0
2022-05-20T22:00-07:00,42817.5,0,0
2022-05-20T22:15-07:00,42817.6015625,0,0
2022-05-20T22:30-07:00,42817.69921875,0,0
2022-05-20T22:45-07:00,42817.796875,0,0
2022-05-20T23:00-07:00,42817.90234375,0,0
2022-05-20T23:15-07:00,42818.1015625,0,0
2022-05-20T23:30-07:00,42818.19921875,0,0
2022-05-20T23:45-07:00,42818.30078125,0,0
2022-05-21T00:00-07:00,42818.5,0,0
2022-05-21T00:15-07:00,42818.6015625,0,0
2022-05-21T00:30-07:00,42818.69921875,0,0
2022-05-21T00:45-07:00,42818.80078125,0,0
2022-05-21T01:00-07:00,42819.0,0,0
2022-05-21T01:15-07:00,42819.1015625,0,0
2022-05-21T01:30-07:00,42819.19921875,0,0
2022-05-21T01:45-07:00,42819.30078125,0,0
2022-05-21T02:00-07:00,42819.3984375,0,0
2022-05-21T02:15-07:00,42819.6015625,0,0
2022-05-21T02:30-07:00,42819.69921875,0,0
2022-05-21T02:45-07:00,42819.80078125,0,0
2022-05-21T03:00-07:00,42819.8984375,0,0
2022-05-21T03:15-07:00,42820.0,0,0
2022-05-21T03:30-07:00,42820.19921875,0,0
2022-05-21T03:45-07:00,42820.30078125,0,0
2022-05-21T04:00-07:00,42820.3984375,0,0
2022-05-21T04:15-07:00,42820.5,0,0
2022-05-21T04:30-07:00,42820.6015625,0,0
2022-05-21T04:45-07:00,42820.69921875,0,0
2022-05-21T05:00-07:00,42820.80078125,0,0
2022-05-21T05:15-07:00,42821.0,0,0
2022-05-21T05:30-07:00,42821.09765625,0,0
2022-05-21T05:45-07:00,42821.203125,0,0
2022-05-21T06:00-07:00,42821.30078125,0,0
2022-05-21T06:15-07:00,42821.3984375,0,0
2022-05-21T06:30-07:00,42821.5,0,0
2022-05-21T06:45-07:00,42821.59765625,0,0
2022-05-21T07:00-07:00,42821.703125,0,0
2022-05-21T07:15-07:00,42821.80078125,0,0
2022-05-21T07:30-07:00,42822.0,0,0
2022-05-21T07:45-07:00,42822.09765625,0,0
2022-05-21T08:00-07:00,42822.203125,0,0
2022-05-21T08:15-07:00,42822.30078125,0,0
2022-05-21T08:30-07:00,42822.40234375,0,0
2022-05-21T08:45-07:00,42822.59765625,0,0
2022-05-21T09:00-07:00,42822.69921875,0,0
2022-05-21T09:15-07:00,42822.80078125,0,0
2022-05-21T09:30-07:00,42822.90234375,0,0
2022-05-21T09:45-07:00,42823.0,0,0
2022-05-21T10:00-07:00,42823.19921875,0,0
2022-05-21T10:15-07:00,42823.30078125,0,0
2022-05-21T10:30-07:00,42823.40234375,0,0
2022-05-21T10:45-07:00,42823.59765625,0,0
2022-05-21T11:00-07:00,42823.69921875,0,0
2022-05-21T11:15-07:00,42823.90234375,0,0
2022-05-21T11:30-07:00,42824.0,0,0
2022-05-21T11:45-07:00,42824.19921875,0,0
2022-05-21T12:00-07:00,42824.296875,0,0
2022-05-21T12:15-07:00,42824.5,0,0
2022-05-21T12:30-07:00,42824.69921875,0,0
2022-05-21T12:45-07:00,42824.796875,0,0
2022-05-21T13:00-07:00,42825.0,0,0
2022-05-21T13:15-07:00,42825.19921875,0,0
2022-05-21T13:30-07:00,42825.3984375,0,0
2022-05-21T13:45-07:00,42825.5,0,0
2022-05-21T14:00-07:00,42825.69921875,0,0
2022-05-21T14:15-07:00,42825.8984375,0,0
2022-05-21T14:30-07:00,42826.1015625,0,0
2022-05-21T14:45-07:00,42826.30078125,0,0
2022-05-21T15:00-07:00,42826.6015625,0,0
2022-05-21T15:15-07:00,42826.80078125,0,0
2022-05-21T15:30-07:00,42827.0,0,0
2022-05-21T15:45-07:00,42827.19921875,0,0
2022-05-21T16:00-07:00,42827.3984375,0,0
2022-05-21T16:15-07:00,42827.6015625,0,0
2022-05-21T16:30-07:00,42827.80078125,0,0
2022-05-21T16:45-07:00,42828.0,0,0
2022-05-21T17:00-07:00,42828.203125,0,0
2022-05-21T17:15-07:00,42828.3984375,0,0
2022-05-21T17:30-07:00,42828.59765625,0,0
2022-05-21T17:45-07:00,42828.80078125,0,0
2022-05-21T18:00-07:00,42829.0,0,0
2022-05-21T18:15-07:00,42829.203125,0,0
2022-05-21T18:30-07:00,42829.3984375,0,0
2022-05-21T18:45-07:00,42829.5,0,0
2022-05-21T19:00-07:00,42829.69921875,0,0
2022-05-21T19:15-07:00,42829.90234375,0,0
2022-05-21T19:30-07:00,42830.0,0,0
2022-05-21T19:45-07:00,42830.19921875,0,0
2022-05-21T20:00-07:00,42830.30078125,0,0
2022-05-21T20:15-07:00,42830.5,0,0
2022-05-21T20:30-07:00,42830.59765625,0,0
2022-05-21T20:45-07:00,42830.69921875,0,0
2022-05-21T21:00-07:00,42830.80078125,0,0
2022-05-21T21:15-07:00,42831.0,0,0
2022-05-21T21:30-07:00,42831.1015625,0,0
2022-05-21T21:45-07:00,42831.19921875,0,0
2022-05-21T22:00-07:00,42831.296875,0,0
2022-05-21T22:15-07:00,42831.40234375,0,0
2022-05-21T22:30-07:00,42831.5,0,0
2022-05-21T22:45-07:00,42831.6015625,0,0
2022-05-21T23:00-07:00,42831.69921875,0,0
2022-05-21T23:15-07:00,42831.796875,0,0
2022-05-21T23:30-07:00,42831.90234375,0,0
2022-05-21T23:45-07:00,42832.0,0,0
2022-05-22T00:00-07:00,42832.1015625,0,0
2022-05-22T00:15-07:00,42832.19921875,0,0
2022-05-22T00:30-07:00,42832.296875,0,0
2022-05-22T00:45-07:00,42832.3984375,0,0
2022-05-22T01:00-07:00,42832.5,0,0
2022-05-22T01:15-07:00,42832.6015625,0,0
2022-05-22T01:30-07:00,42832.69921875,0,0
2022-05-22T01:45-07:00,42832.80078125,0,0
2022-05-22T02:00-07:00,42832.8984375,0,0
2022-05-22T02:15-07:00,42833.0,0,0
2022-05-22T02:30-07:00,42833.0,0,0
2022-05-22T02:45-07:00,42833.1015625,0,0
2022-05-22T03:00-07:00,42833.19921875,0,0
2022-05-22T03:15-07:00,42833.30078125,0,0
2022-05-22T03:30-07:00,42833.3984375,0,0
2022-05-22T03:45-07:00,42833.5,0,0
2022-05-22T04:00-07:00,42833.5,0,0
2022-05-22T04:15-07:00,42833.6015625,0,0
2022-05-22T04:30-07:00,42833.69921875,0,0
2022-05-22T04:45-07:00,42833.80078125,0,0
2022-05-22T05:00-07:00,42833.8984375,0,0
2022-05-22T05:15-07:00,42834.0,0,0
2022-05-22T05:30-07:00,42834.0,0,0
2022-05-22T05:45-07:00,42834.1015625,0,0
2022-05-22T06:00-07:00,42834.19921875,0,0
2022-05-22T06:15-07:00,42834.30078125,0,0
2022-05-22T06:30-07:00,42834.30078125,0,0
2022-05-22T06:45-07:00,42834.3984375,0,0
2022-05-22T07:00-07:00,42834.5,0,0
2022-05-22T07:15-07:00,42834.6015625,0,0
2022-05-22T07:30-07:00,42834.69921875,0,0
2022-05-22T07:45-07:00,42834.80078125,0,0
2022-05-22T08:00-07:00,42834.8984375,0,0
2022-05-22T08:15-07:00,42835.0,0,0
2022-05-22T08:30-07:00,42835.1015625,0,0
2022-05-22T08:45-07:00,42835.203125,0,0
2022-05-22T09:00-07:00,42835.30078125,0,0
2022-05-22T09:15-07:00,42835.5,0,0
2022-05-22T09:30-07:00,42835.59765625,0,0
2022-05-22T09:45-07:00,42835.80078125,0,0
2022-05-22T10:00-07:00,42835.8984375,0,0
2022-05-22T10:15-07:00,42836.09765625,0,0
2022-05-22T10:30-07:00,42836.30078125,0,0
2022-05-22T10:45-07:00,42836.3984375,0,0
2022-05-22T11:00-07:00,42836.59765625,0,0
2022-05-22T11:15-07:00,42836.90234375,0,0
2022-05-22T11:30-07:00,42837.09765625,0,0
2022-05-22T11:45-07:00,42837.30078125,0,0
2022-05-22T12:00-07:00,42837.59765625,0,0
2022-05-22T12:15-07:00,42837.80078125,0,0
2022-05-22T12:30-07:00,42838.1015625,0,0
2022-05-22T12:45-07:00,42838.40234375,0,0
2022-05-22T13:00-07:00,42838.6015625,0,0
2022-05-22T13:15-07:00,42838.90234375,0,0
2022-05-22T13:30-07:00,42839.19921875,0,0
2022-05-22T13:45-07:00,42839.40234375,0,0
2022-05-22T14:00-07:00,42839.69921875,0,0
2022-05-22T14:15-07:00,42840.0,0,0
2022-05-22T14:30-07:00,42840.30078125,0,0
2022-05-22T14:45-07:00,42840.5,0,0
2022-05-22T15:00-07:00,42840.80078125,0,0
2022-05-22T15:15-07:00,42841.1015625,0,0
2022-05-22T15:30-07:00,42841.30078125,0,0
2022-05-22T15:45-07:00,42841.6015625,0,0
2022-05-22T16:00-07:00,42841.8984375,0,0
2022-05-22T16:15-07:00,42842.1015625,0,0
2022-05-22T16:30-07:00,42842.3984375,0,0
2022-05-22T16:45-07:00,42842.703125,0,0
2022-05-22T17:00-07:00,42842.8984375,0,0
2022-05-22T17:15-07:00,42843.203125,0,0
2022-05-22T17:30-07:00,42843.5,0,0
