t,v,s,r
2022-04-29T21:00:01.196-07:00,79,0,0
2022-04-29T21:15:01.162-07:00,79,0,0
2022-04-29T21:30:01.117-07:00,79,0,0
2022-04-29T21:45:01.160-07:00,79,0,0
2022-04-29T22:00:01.079-07:00,79,0,0
2022-04-29T22:15:01.188-07:00,79,0,0
2022-04-29T22:30:01.307-07:00,79,0,0
2022-04-29T22:45:01.431-07:00,79,0,0
2022-04-29T23:00:01.132-07:00,79,0,0
2022-04-29T23:15:01.058-07:00,79,0,0
2022-04-29T23:30:01.073-07:00,80,0,0
2022-04-29T23:45:01.123-07:00,79,0,0
2022-04-30T00:00:01.107-07:00,80,0,0
2022-04-30T00:15:01.093-07:00,80,0,0
2022-04-30T00:30:01.148-07:00,79,0,0
2022-04-30T00:45:01.094-07:00,79,0,0
2022-04-30T01:00:01.115-07:00,78,0,0
2022-04-30T01:15:01.078-07:00,79,0,0
2022-04-30T01:30:01.065-07:00,79,0,0
2022-04-30T01:45:01.124-07:00,78,0,0
2022-04-30T02:00:01.117-07:00,78,0,0
2022-04-30T02:15:01.231-07:00,78,0,0
2022-04-30T02:30:01.137-07:00,78,0,0
2022-04-30T02:45:01.219-07:00,78,0,0
2022-04-30T03:00:01.082-07:00,77,0,0
2022-04-30T03:15:01.230-07:00,78,0,0
2022-04-30T03:30:01.074-07:00,79,0,0
2022-04-30T03:45:01.096-07:00,78,0,0
2022-04-30T04:00:01.183-07:00,79,0,0
2022-04-30T04:15:01.130-07:00,78,0,0
2022-04-30T04:30:01.103-07:00,79,0,0
2022-04-30T04:45:01.078-07:00,79,0,0
2022-04-30T05:00:01.145-07:00,78,0,0
2022-04-30T05:15:01.076-07:00,78,0,0
2022-04-30T05:30:01.168-07:00,78,0,0
2022-04-30T05:45:01.085-07:00,79,0,0
2022-04-30T06:00:01.094-07:00,80,0,0
2022-04-30T06:15:01.093-07:00,80,0,0
2022-04-30T06:30:01.086-07:00,79,0,0
2022-04-30T06:45:01.111-07:00,78,0,0
2022-04-30T07:00:01.102-07:00,78,0,0
2022-04-30T07:15:01.113-07:00,78,0,0
2022-04-30T07:30:01.103-07:00,77,0,0
2022-04-30T07:45:01.145-07:00,78,0,0
2022-04-30T08:00:01.137-07:00,79,0,0
2022-04-30T08:15:01.086-07:00,79,0,0
2022-04-30T08:30:01.247-07:00,78,0,0
2022-04-30T08:45:01.132-07:00,78,0,0
2022-04-30T09:00:01.116-07:00,77,0,0
2022-04-30T09:15:01.122-07:00,80,0,0
2022-04-30T09:30:01.302-07:00,80,0,0
2022-04-30T09:45:01.212-07:00,80,0,0
2022-04-30T10:00:01.192-07:00,80,0,0
2022-04-30T10:15:01.084-07:00,79,0,0
2022-04-30T10:30:01.130-07:00,79,0,0
2022-04-30T10:45:01.345-07:00,80,0,0
2022-04-30T11:00:01.068-07:00,80,0,0
2022-04-30T11:15:01.093-07:00,79,0,0
2022-04-30T11:30:01.100-07:00,81,0,0
2022-04-30T11:45:01.172-07:00,81,0,0
2022-04-30T12:00:01.079-07:00,79,0,0
2022-04-30T12:15:01.207-07:00,81,0,0
2022-04-30T12:30:01.093-07:00,81,0,0
2022-04-30T12:45:01.133-07:00,80,0,0
2022-04-30T13:00:01.088-07:00,80,0,0
2022-04-30T13:15:01.110-07:00,80,0,0
2022-04-30T13:30:01.084-07:00,81,0,0
2022-04-30T13:45:01.096-07:00,81,0,0
2022-04-30T14:00:01.084-07:00,80,0,0
2022-04-30T14:15:01.387-07:00,81,0,0
2022-04-30T14:30:01.102-07:00,81,0,0
2022-04-30T14:45:01.305-07:00,83,0,0
2022-04-30T15:00:01.125-07:00,82,0,0
2022-04-30T15:15:01.159-07:00,83,0,0
2022-04-30T15:30:01.131-07:00,82,0,0
2022-04-30T15:45:01.101-07:00,81,0,0
2022-04-30T16:00:01.152-07:00,81,0,0
2022-04-30T16:15:01.122-07:00,81,0,0
2022-04-30T16:30:01.211-07:00,81,0,0
2022-04-30T16:45:01.151-07:00,80,0,0
2022-04-30T17:00:01.179-07:00,80,0,0
2022-04-30T17:15:01.168-07:00,81,0,0
2022-04-30T17:30:01.137-07:00,81,0,0
2022-04-30T17:45:01.095-07:00,81,0,0
2022-04-30T18:00:01.101-07:00,81,0,0
2022-04-30T18:15:01.111-07:00,81,0,0
2022-04-30T18:30:01.143-07:00,81,0,0
2022-04-30T18:45:01.103-07:00,81,0,0
2022-04-30T19:00:01.289-07:00,82,0,0
2022-04-30T19:15:01.517-07:00,82,0,0
2022-04-30T19:30:01.137-07:00,83,0,0
2022-04-30T19:45:01.186-07:00,82,0,0
2022-04-30T20:00:01.143-07:00,81,0,0
2022-04-30T20:15:01.132-07:00,81,0,0
2022-04-30T20:30:02.019-07:00,83,0,0
2022-04-30T20:45:01.108-07:00,83,0,0
2022-04-30T21:00:01.247-07:00,116,0,0
2022-04-30T21:15:01.265-07:00,80,0,0
2022-04-30T21:30:01.169-07:00,81,0,0
2022-04-30T21:45:01.114-07:00,80,0,0
2022-04-30T22:00:01.143-07:00,79,0,0
2022-04-30T22:15:01.093-07:00,78,0,0
2022-04-30T22:30:01.063-07:00,78,0,0
2022-04-30T22:45:01.652-07:00,80,0,0
2022-04-30T23:00:01.620-07:00,79,0,0
2022-04-30T23:15:01.519-07:00,79,0,0
2022-04-30T23:30:01.117-07:00,80,0,0
2022-04-30T23:45:01.265-07:00,81,0,0
2022-05-01T00:00:01.431-07:00,81,0,0
2022-05-01T00:15:01.265-07:00,79,0,0
2022-05-01T00:30:01.087-07:00,79,0,0
2022-05-01T00:45:01.122-07:00,79,0,0
2022-05-01T01:00:01.158-07:00,79,0,0
2022-05-01T01:15:01.167-07:00,82,0,0
2022-05-01T01:30:01.105-07:00,79,0,0
2022-05-01T01:45:01.261-07:00,79,0,0
2022-05-01T02:00:01.202-07:00,79,0,0
2022-05-01T02:15:01.072-07:00,79,0,0
2022-05-01T02:30:01.150-07:00,77,0,0
2022-05-01T02:45:01.369-07:00,79,0,0
2022-05-01T03:00:01.081-07:00,78,0,0
2022-05-01T03:15:01.137-07:00,78,0,0
2022-05-01T03:30:01.109-07:00,79,0,0
2022-05-01T03:45:01.353-07:00,79,0,0
2022-05-01T04:00:01.168-07:00,78,0,0
2022-05-01T04:15:01.215-07:00,79,0,0
2022-05-01T04:30:01.079-07:00,79,0,0
2022-05-01T04:45:01.129-07:00,79,0,0
2022-05-01T05:00:02.005-07:00,79,0,0
2022-05-01T05:15:01.110-07:00,78,0,0
2022-05-01T05:30:01.131-07:00,78,0,0
2022-05-01T05:45:01.171-07:00,78,0,0
2022-05-01T06:00:01.100-07:00,79,0,0
2022-05-01T06:15:01.372-07:00,80,0,0
2022-05-01T06:30:01.242-07:00,78,0,0
2022-05-01T06:45:01.124-07:00,78,0,0
2022-05-01T07:00:01.099-07:00,79,0,0
2022-05-01T07:15:01.195-07:00,79,0,0
2022-05-01T07:30:01.108-07:00,78,0,0
2022-05-01T07:45:01.420-07:00,78,0,0
2022-05-01T08:00:01.063-07:00,79,0,0
2022-05-01T08:15:01.082-07:00,79,0,0
2022-05-01T08:30:01.103-07:00,79,0,0
2022-05-01T08:45:01.084-07:00,78,0,0
2022-05-01T09:00:01.131-07:00,78,0,0
2022-05-01T09:15:01.142-07:00,78,0,0
2022-05-01T09:30:01.089-07:00,78,0,0
2022-05-01T09:45:01.265-07:00,79,0,0
2022-05-01T10:00:01.554-07:00,78,0,0
2022-05-01T10:15:01.088-07:00,78,0,0
2022-05-01T10:30:02.115-07:00,78,0,0
2022-05-01T10:45:01.787-07:00,78,0,0
2022-05-01T11:00:02.302-07:00,78,0,0
2022-05-01T11:15:01.123-07:00,78,0,0
2022-05-01T11:30:01.121-07:00,79,0,0
2022-05-01T11:45:01.250-07:00,79,0,0
2022-05-01T12:00:01.117-07:00,79,0,0
2022-05-01T12:15:01.123-07:00,79,0,0
2022-05-01T12:30:01.191-07:00,78,0,0
2022-05-01T12:45:01.126-07:00,78,0,0
2022-05-01T13:00:01.114-07:00,78,0,0
2022-05-01T13:15:01.077-07:00,79,0,0
2022-05-01T13:30:01.093-07:00,80,0,0
2022-05-01T13:45:01.113-07:00,78,0,0
2022-05-01T14:00:01.107-07:00,78,0,0
2022-05-01T14:15:01.101-07:00,78,0,0
2022-05-01T14:30:01.104-07:00,78,0,0
2022-05-01T14:45:01.106-07:00,80,0,0
2022-05-01T15:00:01.100-07:00,79,0,0
2022-05-01T15:15:01.123-07:00,79,0,0
2022-05-01T15:30:01.128-07:00,78,0,0
2022-05-01T15:45:01.142-07:00,79,0,0
2022-05-01T16:00:01.264-07:00,78,0,0
2022-05-01T16:15:01.099-07:00,79,0,0
2022-05-01T16:30:01.141-07:00,79,0,0
2022-05-01T16:45:01.166-07:00,78,0,0
2022-05-01T17:00:01.153-07:00,79,0,0
2022-05-01T17:15:01.087-07:00,78,0,0
2022-05-01T17:30:01.105-07:00,79,0,0
2022-05-01T17:45:01.129-07:00,79,0,0
2022-05-01T18:00:01.277-07:00,107,0,0
2022-05-01T18:15:01.116-07:00,80,0,0
2022-05-01T18:30:01.188-07:00,80,0,0
2022-05-01T18:45:01.113-07:00,79,0,0
2022-05-01T19:00:01.100-07:00,79,0,0
2022-05-01T19:15:01.094-07:00,81,0,0
2022-05-01T19:30:01.086-07:00,79,0,0
2022-05-01T19:45:01.231-07:00,80,0,0
2022-05-01T20:00:01.105-07:00,81,0,0
2022-05-01T20:15:01.102-07:00,80,0,0
2022-05-01T20:30:01.100-07:00,80,0,0
2022-05-01T20:45:01.093-07:00,80,0,0
2022-05-01T21:00:01.082-07:00,80,0,0
2022-05-01T21:15:01.121-07:00,80,0,0
2022-05-01T21:30:01.240-07:00,80,0,0
2022-05-01T21:45:01.549-07:00,80,0,0
2022-05-01T22:00:01.119-07:00,81,0,0
2022-05-01T22:15:01.136-07:00,81,0,0
2022-05-01T22:30:01.063-07:00,80,0,0
2022-05-01T22:45:01.099-07:00,79,0,0
2022-05-01T23:00:01.117-07:00,81,0,0
2022-05-01T23:15:01.083-07:00,79,0,0
2022-05-01T23:30:01.075-07:00,80,0,0
2022-05-01T23:45:01.097-07:00,79,0,0
2022-05-02T00:00:01.098-07:00,79,0,0
2022-05-02T00:15:01.097-07:00,78,0,0
2022-05-02T00:30:01.073-07:00,79,0,0
2022-05-02T00:45:01.099-07:00,79,0,0
2022-05-02T01:00:01.087-07:00,79,0,0
2022-05-02T01:15:01.095-07:00,79,0,0
2022-05-02T01:30:01.085-07:00,78,0,0
2022-05-02T01:45:01.101-07:00,78,0,0
2022-05-02T02:00:01.116-07:00,79,0,0
2022-05-02T02:15:01.100-07:00,78,0,0
2022-05-02T02:30:02.357-07:00,78,0,0
2022-05-02T02:45:01.790-07:00,79,0,0
2022-05-02T03:00:02.401-07:00,79,0,0
2022-05-02T03:15:01.125-07:00,79,0,0
2022-05-02T03:30:01.097-07:00,78,0,0
2022-05-02T03:45:01.858-07:00,79,0,0
2022-05-02T04:00:01.090-07:00,78,0,0
2022-05-02T04:15:01.122-07:00,79,0,0
2022-05-02T04:30:01.111-07:00,78,0,0
2022-05-02T04:45:01.097-07:00,78,0,0
2022-05-02T05:00:01.065-07:00,78,0,0
2022-05-02T05:15:01.101-07:00,78,0,0
2022-05-02T05:30:01.271-07:00,79,0,0
2022-05-02T05:45:01.115-07:00,80,0,0
2022-05-02T06:00:01.137-07:00,79,0,0
2022-05-02T06:15:01.066-07:00,79,0,0
2022-05-02T06:30:01.075-07:00,134,0,0
2022-05-02T06:45:01.152-07:00,78,0,0
2022-05-02T07:00:01.120-07:00,78,0,0
2022-05-02T07:15:01.114-07:00,79,0,0
2022-05-02T07:30:01.576-07:00,102,0,0
2022-05-02T07:45:01.104-07:00,79,0,0
2022-05-02T08:00:01.197-07:00,80,0,0
2022-05-02T08:15:01.265-07:00,80,0,0
2022-05-02T08:30:01.146-07:00,82,0,0
2022-05-02T08:45:01.169-07:00,84,0,0
2022-05-02T09:00:01.122-07:00,82,0,0
2022-05-02T09:15:01.110-07:00,85,0,0
2022-05-02T09:30:01.299-07:00,84,0,0
2022-05-02T09:45:01.166-07:00,86,0,0
2022-05-02T10:00:01.294-07:00,88,0,0
2022-05-02T10:15:01.113-07:00,88,0,0
2022-05-02T10:30:01.092-07:00,88,6,0
2022-05-02T10:45:01.091-07:00,88,0,0
2022-05-02T11:00:01.112-07:00,89,0,0
2022-05-02T11:15:01.120-07:00,89,0,0
2022-05-02T11:30:01.120-07:00,89,0,0
2022-05-02T11:45:01.097-07:00,89,0,0
2022-05-02T12:00:01.194-07:00,89,0,0
2022-05-02T12:15:01.092-07:00,88,0,0
2022-05-02T12:30:01.097-07:00,104,0,0
2022-05-02T12:45:01.108-07:00,88,0,0
2022-05-02T13:00:01.162-07:00,88,0,0
2022-05-02T13:15:01.395-07:00,90,0,0
2022-05-02T13:30:01.132-07:00,88,0,0
2022-05-02T13:45:01.136-07:00,90,0,0
2022-05-02T14:00:01.092-07:00,90,0,0
2022-05-02T14:15:01.140-07:00,87,0,0
2022-05-02T14:30:01.241-07:00,87,0,0
2022-05-02T14:45:01.088-07:00,89,0,0
2022-05-02T15:00:01.147-07:00,86,0,0
2022-05-02T15:15:01.089-07:00,89,0,0
2022-05-02T15:30:01.103-07:00,89,0,0
2022-05-02T15:45:01.113-07:00,90,0,0
2022-05-02T16:00:01.111-07:00,108,0,0
2022-05-02T16:15:01.146-07:00,89,0,0
2022-05-02T16:30:01.177-07:00,87,0,0
2022-05-02T16:45:01.087-07:00,86,0,0
2022-05-02T17:00:01.170-07:00,87,0,0
2022-05-02T17:15:01.066-07:00,86,0,0
2022-05-02T17:30:01.101-07:00,84,0,0
2022-05-02T17:45:01.264-07:00,82,0,0
2022-05-02T18:00:01.085-07:00,83,0,0
2022-05-02T18:15:01.286-07:00,83,0,0
2022-05-02T18:30:01.230-07:00,82,0,0
2022-05-02T18:45:01.168-07:00,83,0,0
2022-05-02T19:00:01.380-07:00,83,0,0
2022-05-02T19:15:01.285-07:00,83,0,0
2022-05-02T19:30:01.112-07:00,83,0,0
2022-05-02T19:45:01.313-07:00,82,0,0
2022-05-02T20:00:01.094-07:00,82,0,0
2022-05-02T20:15:01.657-07:00,82,0,0
2022-05-02T20:30:01.105-07:00,81,0,0
2022-05-02T20:45:01.121-07:00,81,0,0
2022-05-02T21:00:01.194-07:00,80,0,0
2022-05-02T21:15:01.131-07:00,81,0,0
2022-05-02T21:30:01.090-07:00,79,0,0
2022-05-02T21:45:01.156-07:00,80,0,0
2022-05-02T22:00:01.127-07:00,80,0,0
2022-05-02T22:15:01.116-07:00,81,0,0
2022-05-02T22:30:01.225-07:00,80,0,0
2022-05-02T22:45:01.941-07:00,81,0,0
2022-05-02T23:00:01.096-07:00,80,0,0
2022-05-02T23:15:01.113-07:00,80,0,0
2022-05-02T23:30:01.272-07:00,80,0,0
2022-05-02T23:45:01.910-07:00,80,0,0
2022-05-03T00:00:01.111-07:00,80,0,0
2022-05-03T00:15:03.535-07:00,79,0,0
2022-05-03T00:30:01.091-07:00,79,0,0
2022-05-03T00:45:01.592-07:00,79,0,0
2022-05-03T01:00:01.325-07:00,80,0,0
2022-05-03T01:15:01.505-07:00,79,0,0
2022-05-03T01:30:01.713-07:00,79,0,0
2022-05-03T01:45:01.232-07:00,80,0,0
2022-05-03T02:00:01.280-07:00,80,0,0
2022-05-03T02:15:01.087-07:00,79,0,0
2022-05-03T02:30:01.563-07:00,78,0,0
2022-05-03T02:45:01.083-07:00,79,0,0
2022-05-03T03:00:01.125-07:00,80,0,0
2022-05-03T03:15:01.079-07:00,79,0,0
2022-05-03T03:30:01.099-07:00,79,0,0
2022-05-03T03:45:01.098-07:00,79,0,0
2022-05-03T04:00:01.188-07:00,79,0,0
2022-05-03T04:15:01.142-07:00,79,0,0
2022-05-03T04:30:01.057-07:00,79,0,0
2022-05-03T04:45:01.128-07:00,79,0,0
2022-05-03T05:00:01.518-07:00,79,0,0
2022-05-03T05:15:01.105-07:00,80,0,0
2022-05-03T05:30:01.111-07:00,79,0,0
2022-05-03T05:45:01.063-07:00,79,0,0
2022-05-03T06:00:01.335-07:00,79,0,0
2022-05-03T06:15:01.062-07:00,79,0,0
2022-05-03T06:30:01.068-07:00,78,0,0
2022-05-03T06:45:01.251-07:00,80,0,0
2022-05-03T07:00:01.104-07:00,80,0,0
2022-05-03T07:15:01.117-07:00,78,0,0
2022-05-03T07:30:01.081-07:00,78,0,0
2022-05-03T07:45:01.132-07:00,78,0,0
2022-05-03T08:00:01.129-07:00,78,0,0
2022-05-03T08:15:01.198-07:00,80,0,0
2022-05-03T08:30:01.095-07:00,81,0,0
2022-05-03T08:45:01.090-07:00,80,0,0
2022-05-03T09:00:01.143-07:00,80,0,0
2022-05-03T09:15:01.093-07:00,82,0,0
2022-05-03T09:30:01.072-07:00,151,0,0
2022-05-03T09:45:01.080-07:00,82,0,0
2022-05-03T10:00:01.090-07:00,83,0,0
2022-05-03T10:15:01.086-07:00,83,0,0
2022-05-03T10:30:01.064-07:00,83,0,0
2022-05-03T10:45:01.104-07:00,83,0,0
2022-05-03T11:00:01.202-07:00,85,0,0
2022-05-03T11:15:01.132-07:00,84,0,0
2022-05-03T11:30:01.101-07:00,83,0,0
2022-05-03T11:45:01.242-07:00,86,0,0
2022-05-03T12:00:01.145-07:00,85,0,0
2022-05-03T12:15:01.101-07:00,83,0,0
2022-05-03T12:30:01.089-07:00,84,0,0
2022-05-03T12:45:01.105-07:00,83,0,0
2022-05-03T13:00:01.110-07:00,87,0,0
2022-05-03T13:15:01.182-07:00,86,0,0
2022-05-03T13:30:01.264-07:00,87,0,0
2022-05-03T13:45:01.070-07:00,87,0,0
2022-05-03T14:00:01.062-07:00,86,0,0
2022-05-03T14:15:01.111-07:00,87,0,0
2022-05-03T14:30:01.088-07:00,86,0,0
2022-05-03T14:45:01.068-07:00,83,0,0
2022-05-03T15:00:01.138-07:00,82,0,0
2022-05-03T15:15:01.086-07:00,82,0,0
2022-05-03T15:30:01.078-07:00,82,0,0
2022-05-03T15:45:01.102-07:00,81,0,0
2022-05-03T16:00:01.115-07:00,87,0,0
2022-05-03T16:15:01.118-07:00,87,0,0
2022-05-03T16:30:01.093-07:00,86,0,0
2022-05-03T16:45:01.082-07:00,86,0,0
2022-05-03T17:00:01.151-07:00,84,0,0
2022-05-03T17:15:01.103-07:00,85,0,0
2022-05-03T17:30:01.200-07:00,85,0,0
2022-05-03T17:45:01.224-07:00,83,0,0
2022-05-03T18:00:01.102-07:00,80,0,0
2022-05-03T18:15:01.081-07:00,80,0,0
2022-05-03T18:30:01.372-07:00,79,0,0
2022-05-03T18:45:01.091-07:00,80,0,0
2022-05-03T19:00:01.104-07:00,81,0,0
2022-05-03T19:15:01.095-07:00,81,0,0
2022-05-03T19:30:01.129-07:00,80,0,0
2022-05-03T19:45:01.128-07:00,79,0,0
2022-05-03T20:00:01.381-07:00,79,0,0
2022-05-03T20:15:01.154-07:00,79,0,0
2022-05-03T20:30:01.142-07:00,81,0,0
2022-05-03T20:45:01.111-07:00,80,0,0
2022-05-03T21:00:01.335-07:00,80,0,0
2022-05-03T21:15:01.129-07:00,79,0,0
2022-05-03T21:30:01.313-07:00,78,0,0
2022-05-03T21:45:01.160-07:00,80,0,0
2022-05-03T22:00:01.382-07:00,80,0,0
2022-05-03T22:15:01.117-07:00,79,0,0
2022-05-03T22:30:01.142-07:00,79,0,0
2022-05-03T22:45:01.086-07:00,81,0,0
2022-05-03T23:00:01.093-07:00,81,0,0
2022-05-03T23:15:01.232-07:00,83,0,0
2022-05-03T23:30:01.093-07:00,82,0,0
2022-05-03T23:45:01.106-07:00,82,0,0
2022-05-04T00:00:01.082-07:00,81,0,0
2022-05-04T00:15:01.193-07:00,81,0,0
2022-05-04T00:30:01.105-07:00,80,0,0
2022-05-04T00:45:01.079-07:00,80,0,0
2022-05-04T01:00:01.133-07:00,79,0,0
2022-05-04T01:15:01.140-07:00,79,0,0
2022-05-04T01:30:01.114-07:00,79,0,0
2022-05-04T01:45:01.111-07:00,79,0,0
2022-05-04T02:00:01.457-07:00,79,0,0
2022-05-04T02:15:02.121-07:00,78,0,0
2022-05-04T02:30:01.767-07:00,78,0,0
2022-05-04T02:45:02.548-07:00,78,0,0
2022-05-04T03:00:03.558-07:00,79,0,0
2022-05-04T03:15:01.136-07:00,78,0,0
2022-05-04T03:30:01.096-07:00,78,0,0
2022-05-04T03:45:01.136-07:00,79,0,0
2022-05-04T04:00:01.098-07:00,77,0,0
2022-05-04T04:15:01.179-07:00,79,0,0
2022-05-04T04:30:01.108-07:00,77,0,0
2022-05-04T04:45:01.088-07:00,76,0,0
2022-05-04T05:00:01.081-07:00,77,0,0
2022-05-04T05:15:01.144-07:00,77,0,0
2022-05-04T05:30:01.179-07:00,79,0,0
2022-05-04T05:45:01.071-07:00,78,0,0
2022-05-04T06:00:01.102-07:00,78,0,0
2022-05-04T06:15:01.108-07:00,76,0,0
2022-05-04T06:30:01.095-07:00,77,0,0
2022-05-04T06:45:01.143-07:00,78,0,0
2022-05-04T07:00:01.135-07:00,78,0,0
2022-05-04T07:15:01.085-07:00,77,0,0
2022-05-04T07:30:01.160-07:00,77,0,0
2022-05-04T07:45:01.161-07:00,78,0,0
2022-05-04T08:00:01.123-07:00,77,0,0
2022-05-04T08:15:01.212-07:00,78,0,0
2022-05-04T08:30:01.124-07:00,80,0,0
2022-05-04T08:45:01.087-07:00,79,0,0
2022-05-04T09:00:01.088-07:00,81,0,0
2022-05-04T09:15:01.118-07:00,83,0,0
2022-05-04T09:30:01.114-07:00,82,0,0
2022-05-04T09:45:01.114-07:00,83,0,0
2022-05-04T10:00:01.108-07:00,84,0,0
2022-05-04T10:15:01.076-07:00,87,0,0
2022-05-04T10:30:01.091-07:00,86,0,0
2022-05-04T10:45:01.097-07:00,89,0,0
2022-05-04T11:00:01.111-07:00,117,0,0
2022-05-04T11:15:01.103-07:00,91,0,0
2022-05-04T11:30:01.133-07:00,91,0,0
2022-05-04T11:45:01.205-07:00,89,0,0
2022-05-04T12:00:01.071-07:00,90,0,0
2022-05-04T12:15:01.062-07:00,88,0,0
2022-05-04T12:30:01.132-07:00,87,0,0
2022-05-04T12:45:01.088-07:00,87,0,0
2022-05-04T13:00:01.073-07:00,89,0,0
2022-05-04T13:15:01.110-07:00,88,0,0
2022-05-04T13:30:01.165-07:00,88,0,0
2022-05-04T13:45:01.053-07:00,90,0,0
2022-05-04T14:00:01.070-07:00,144,0,0
2022-05-04T14:15:01.039-07:00,88,0,0
2022-05-04T14:30:01.215-07:00,87,0,0
2022-05-04T14:45:01.075-07:00,87,0,0
2022-05-04T15:00:01.058-07:00,88,0,0
2022-05-04T15:15:01.233-07:00,88,0,0
2022-05-04T15:30:01.064-07:00,88,0,0
2022-05-04T15:45:01.107-07:00,89,0,0
2022-05-04T16:00:01.172-07:00,88,0,0
2022-05-04T16:15:01.094-07:00,88,0,0
2022-05-04T16:30:01.117-07:00,87,0,0
2022-05-04T16:45:01.093-07:00,93,0,0
2022-05-04T17:00:01.116-07:00,90,0,0
2022-05-04T17:15:01.546-07:00,90,0,0
2022-05-04T17:30:01.071-07:00,89,0,0
2022-05-04T17:45:01.085-07:00,122,0,0
2022-05-04T18:00:01.070-07:00,90,0,0
2022-05-04T18:15:02.516-07:00,87,0,0
2022-05-04T18:30:01.804-07:00,84,0,0
2022-05-04T18:45:02.408-07:00,84,0,0
2022-05-04T19:00:01.118-07:00,120,0,0
2022-05-04T19:15:01.157-07:00,86,0,0
2022-05-04T19:30:01.098-07:00,87,0,0
2022-05-04T19:45:01.155-07:00,85,0,0
2022-05-04T20:00:01.110-07:00,85,0,0
2022-05-04T20:15:01.164-07:00,86,0,0
2022-05-04T20:30:01.073-07:00,83,0,0
2022-05-04T20:45:01.103-07:00,84,0,0
2022-05-04T21:00:01.104-07:00,84,0,0
2022-05-04T21:15:01.141-07:00,84,0,0
2022-05-04T21:30:01.088-07:00,83,0,0
2022-05-04T21:45:01.261-07:00,83,0,0
2022-05-04T22:00:01.116-07:00,82,0,0
2022-05-04T22:15:01.134-07:00,82,0,0
2022-05-04T22:30:01.099-07:00,83,0,0
2022-05-04T22:45:01.226-07:00,83,0,0
2022-05-04T23:00:01.086-07:00,82,0,0
2022-05-04T23:15:01.102-07:00,83,0,0
2022-05-04T23:30:01.067-07:00,83,0,0
2022-05-04T23:45:01.073-07:00,84,0,0
2022-05-05T00:00:01.117-07:00,84,0,0
2022-05-05T00:15:01.083-07:00,84,0,0
2022-05-05T00:30:01.114-07:00,84,0,0
2022-05-05T00:45:01.096-07:00,84,0,0
2022-05-05T01:00:01.196-07:00,82,0,0
2022-05-05T01:15:01.243-07:00,83,0,0
2022-05-05T01:30:01.331-07:00,85,0,0
2022-05-05T01:45:01.081-07:00,84,0,0
2022-05-05T02:00:01.082-07:00,83,0,0
2022-05-05T02:15:01.078-07:00,81,0,0
2022-05-05T02:30:01.128-07:00,82,0,0
2022-05-05T02:45:01.082-07:00,82,0,0
2022-05-05T03:00:01.119-07:00,84,0,0
2022-05-05T03:15:01.096-07:00,81,0,0
2022-05-05T03:30:01.070-07:00,81,0,0
2022-05-05T03:45:01.206-07:00,82,0,0
2022-05-05T04:00:01.061-07:00,80,0,0
2022-05-05T04:15:01.180-07:00,82,0,0
2022-05-05T04:30:01.122-07:00,81,0,0
2022-05-05T04:45:01.091-07:00,82,0,0
2022-05-05T05:00:01.074-07:00,81,0,0
2022-05-05T05:15:01.094-07:00,81,0,0
2022-05-05T05:30:01.107-07:00,80,0,0
2022-05-05T05:45:01.108-07:00,81,0,0
2022-05-05T06:00:01.083-07:00,83,0,0
2022-05-05T06:15:01.114-07:00,82,0,0
2022-05-05T06:30:01.124-07:00,81,0,0
2022-05-05T06:45:01.058-07:00,82,0,0
2022-05-05T07:45:00.938-07:00,83,0,1
2022-05-05T08:00:09.862-07:00,85,0,0
2022-05-05T08:15:07.145-07:00,85,0,0
2022-05-05T08:30:06.942-07:00,88,0,0
2022-05-05T08:45:00.838-07:00,89,0,0
2022-05-05T09:00:06.677-07:00,90,0,0
2022-05-05T09:15:07.923-07:00,91,0,0
2022-05-05T09:30:00.921-07:00,94,0,0
2022-05-05T09:45:00.559-07:00,91,0,0
2022-05-05T10:00:00.499-07:00,92,0,0
2022-05-05T10:15:00.696-07:00,91,0,0
2022-05-05T10:30:00.850-07:00,89,0,0
2022-05-05T10:45:00.550-07:00,91,0,0
2022-05-05T11:00:00.431-07:00,90,0,0
2022-05-05T11:15:00.592-07:00,94,0,0
2022-05-05T11:30:00.679-07:00,92,0,0
2022-05-05T11:45:00.465-07:00,86,0,0
2022-05-05T12:00:00.479-07:00,87,0,0
2022-05-05T12:15:00.554-07:00,86,0,0
2022-05-05T12:30:01.054-07:00,86,0,0
2022-05-05T12:45:00.509-07:00,86,0,0
2022-05-05T13:00:00.468-07:00,86,0,0
2022-05-05T13:15:00.885-07:00,86,0,0
2022-05-05T13:30:00.487-07:00,85,0,0
2022-05-05T13:45:00.633-07:00,84,0,0
2022-05-05T14:00:00.442-07:00,86,0,0
2022-05-05T14:15:00.794-07:00,86,0,0
2022-05-05T14:30:00.456-07:00,85,0,0
2022-05-05T14:45:00.490-07:00,91,0,0
2022-05-05T15:00:00.462-07:00,94,0,0
2022-05-05T15:15:00.866-07:00,95,0,0
2022-05-05T15:30:00.453-07:00,94,0,0
2022-05-05T15:45:00.456-07:00,92,0,0
2022-05-05T16:00:00.545-07:00,83,0,0
2022-05-05T16:15:00.625-07:00,89,0,0
2022-05-05T16:30:00.442-07:00,98,0,0
2022-05-05T16:45:00.427-07:00,92,0,0
2022-05-05T17:00:00.639-07:00,91,0,0
2022-05-05T17:15:00.828-07:00,87,0,0
